,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2073,0.8616666666666667,0.16,0.0,0.47,0.3,0.07
2074,0.8700000000000003,0.19,0.0,0.47,0.23,0.11
2075,0.8650000000000003,0.19,0.0,0.48,0.22,0.11
2076,0.9016666666666667,0.21,0.0,0.53,0.17,0.09
2077,0.8900000000000001,0.2,0.0,0.56,0.14,0.1
2078,0.8950000000000001,0.15,0.0,0.59,0.13,0.13
2079,0.7150000000000002,0.19,0.0,0.58,0.11,0.12
2080,0.7783333333333335,0.26,0.0,0.5,0.15,0.09
2081,0.8349999999999999,0.29,0.0,0.42,0.2,0.09
2082,0.85,0.32,0.0,0.32,0.23,0.13
2083,0.8767347553450408,0.35,0.0,0.32,0.21,0.12
2084,0.8699999999999996,0.34,0.0,0.34,0.22,0.1
2085,0.8766666666666666,0.41,0.0,0.25,0.22,0.12
2086,0.9133333333333331,0.44,0.0,0.26,0.23,0.07
2087,0.8966666666666666,0.42,0.0,0.21,0.26,0.11
2088,0.8566666666666665,0.37,0.0,0.3,0.23,0.1
2089,0.8500000000000001,0.47,0.0,0.19,0.31,0.03
2090,0.8557838929637182,0.55,0.0,0.17,0.21,0.07
2091,0.8694411460894643,0.56,0.0,0.24,0.16,0.04
2092,0.9009425400300052,0.47,0.0,0.35,0.16,0.02
2093,0.915,0.4,0.0,0.46,0.12,0.02
2094,0.9216666666666669,0.4,0.0,0.51,0.07,0.02
2095,0.9155489588455954,0.32,0.0,0.58,0.08,0.02
2096,0.9219317413364183,0.31,0.0,0.57,0.09,0.03
2097,0.9305004300646318,0.41,0.0,0.49,0.05,0.05
2098,0.9324124161044673,0.44,0.0,0.46,0.06,0.04
2099,0.7666666666666667,0.41,0.0,0.5,0.02,0.07
2100,0.8107078122437423,0.51,0.0,0.42,0.01,0.06
2101,0.8533333333333333,0.64,0.0,0.26,0.03,0.07
2102,0.866893666963859,0.61,0.0,0.24,0.08,0.07
2103,0.8833333333333332,0.6,0.0,0.19,0.11,0.1
2104,0.9007480016277973,0.54,0.0,0.17,0.17,0.12
2105,0.9299999999999997,0.56,0.0,0.14,0.21,0.09
2106,0.9083333333333333,0.58,0.0,0.14,0.21,0.07
2107,0.9062739085490196,0.66,0.0,0.1,0.17,0.07
2108,0.8845909381902394,0.64,0.0,0.16,0.13,0.07
2109,0.87,0.67,0.0,0.13,0.16,0.04
2110,0.9033333333333334,0.7,0.0,0.12,0.14,0.04
2111,0.8888641491066249,0.63,0.0,0.21,0.14,0.02
2112,0.8943949648799164,0.64,0.0,0.2,0.13,0.03
2113,0.8921974824399581,0.64,0.0,0.21,0.11,0.04
2114,0.887197482439958,0.56,0.0,0.26,0.08,0.1
2115,0.9255954437477841,0.59,0.0,0.3,0.09,0.02
2116,0.9033979613078265,0.56,0.0,0.3,0.12,0.02
2117,0.892400957735736,0.52,0.0,0.31,0.14,0.03
2118,0.8901292559489853,0.5,0.0,0.31,0.13,0.06
2119,0.8099999999999998,0.48,0.0,0.35,0.11,0.06
2120,0.85,0.52,0.0,0.29,0.14,0.05
2121,0.893333333333333,0.53,0.0,0.21,0.2,0.06
2122,0.9049999999999998,0.47,0.0,0.18,0.28,0.07
2123,0.9009834095797473,0.54,0.0,0.17,0.25,0.04
2124,0.9233333333333333,0.61,0.0,0.15,0.2,0.04
2125,0.9516666666666665,0.56,0.0,0.13,0.27,0.04
2126,0.9383333333333332,0.59,0.0,0.12,0.22,0.07
2127,0.8949999999999999,0.56,0.0,0.19,0.16,0.09
2128,0.8915362084096246,0.54,0.0,0.18,0.18,0.1
2129,0.865,0.55,0.0,0.15,0.18,0.12
2130,0.885,0.64,0.0,0.1,0.16,0.1
2131,0.8783333333333332,0.64,0.0,0.13,0.11,0.12
2132,0.8933333333333331,0.68,0.0,0.19,0.05,0.08
2133,0.8916666666666667,0.65,0.0,0.18,0.07,0.1
2134,0.91,0.58,0.0,0.25,0.06,0.11
2135,0.8987278919586703,0.62,0.0,0.21,0.1,0.07
2136,0.8920612252920034,0.55,0.0,0.24,0.13,0.08
2137,0.8943639459793347,0.56,0.0,0.26,0.07,0.11
2138,0.9043639459793347,0.51,0.0,0.35,0.06,0.08
2139,0.765,0.43,0.0,0.4,0.06,0.11
2140,0.801666666666667,0.51,0.0,0.31,0.04,0.14
2141,0.8383333333333332,0.52,0.0,0.23,0.05,0.2
2142,0.8949999999999997,0.61,0.0,0.2,0.04,0.15
2143,0.88,0.61,0.0,0.18,0.05,0.16
2144,0.8916666666666667,0.59,0.0,0.16,0.08,0.17
2145,0.893333333333333,0.53,0.0,0.12,0.1,0.25
2146,0.9216666666666664,0.55,0.0,0.14,0.11,0.2
2147,0.9366666666666664,0.52,0.0,0.07,0.21,0.2
2148,0.9112411137421722,0.45,0.0,0.06,0.24,0.25
2149,0.795,0.51,0.0,0.06,0.25,0.18
2150,0.7999999999999997,0.48,0.0,0.09,0.2,0.23
2151,0.8233333333333336,0.52,0.0,0.14,0.14,0.2
2152,0.8354226722222297,0.54,0.0,0.16,0.1,0.2
2153,0.8407224922885913,0.61,0.0,0.13,0.11,0.15
2154,0.8168436345771595,0.63,0.0,0.1,0.2,0.07
2155,0.813210481177465,0.55,0.0,0.14,0.22,0.09
2156,0.8332104811774649,0.55,0.0,0.18,0.17,0.1
2157,0.828333333333333,0.42,0.0,0.25,0.19,0.14
2158,0.8165438145107984,0.36,0.0,0.28,0.18,0.18
2159,0.7683333333333334,0.33,0.0,0.31,0.2,0.16
2160,0.855,0.42,0.0,0.22,0.21,0.15
2161,0.9066666666666666,0.5,0.0,0.12,0.25,0.13
2162,0.908333333333333,0.48,0.0,0.09,0.29,0.14
2163,0.8966666666666666,0.42,0.0,0.07,0.36,0.15
2164,0.92,0.45,0.0,0.07,0.35,0.13
2165,0.9333333333333332,0.45,0.0,0.11,0.38,0.06
2166,0.9316666666666663,0.4,0.0,0.07,0.47,0.06
2167,0.9374050692723459,0.44,0.0,0.1,0.4,0.06
2168,0.927405069272346,0.38,0.0,0.06,0.44,0.12
2169,0.7616666666666668,0.31,0.0,0.04,0.51,0.14
2170,0.7850000000000005,0.32,0.0,0.1,0.44,0.14
2171,0.8266666666666665,0.39,0.0,0.13,0.33,0.15
2172,0.8166666666666668,0.4,0.0,0.11,0.29,0.2
2173,0.8016666666666669,0.37,0.0,0.16,0.24,0.23
2174,0.8100000000000002,0.42,0.0,0.17,0.12,0.29
2175,0.8300000000000002,0.5,0.0,0.18,0.09,0.23
2176,0.8273713407265987,0.45,0.0,0.22,0.1,0.23
2177,0.8500000000000001,0.45,0.0,0.27,0.11,0.17
2178,0.8433333333333333,0.41,0.0,0.3,0.07,0.22
2179,0.795,0.48,0.0,0.27,0.08,0.17
2180,0.8750000000000001,0.61,0.0,0.19,0.1,0.1
2181,0.9483333333333335,0.79,0.0,0.11,0.07,0.03
2182,0.93,0.7,0.0,0.11,0.15,0.04
2183,0.9333333333333332,0.72,0.0,0.09,0.16,0.03
2184,0.9583333333333336,0.7,0.0,0.06,0.23,0.01
2185,0.9183333333333334,0.63,0.0,0.1,0.23,0.04
2186,0.9316666666666665,0.63,0.0,0.13,0.22,0.02
2187,0.9321909926535038,0.63,0.0,0.13,0.21,0.03
2188,0.9238576593201708,0.65,0.0,0.14,0.19,0.02
2189,0.8700000000000001,0.65,0.0,0.1,0.22,0.03
2190,0.8466666666666669,0.62,0.0,0.09,0.25,0.04
2191,0.8477863558859197,0.66,0.0,0.06,0.23,0.05
2192,0.8377863558859187,0.58,0.0,0.15,0.2,0.07
2193,0.8611196892192529,0.52,0.0,0.27,0.1,0.11
2194,0.8611196892192521,0.52,0.0,0.25,0.11,0.12
2195,0.8796588840102686,0.49,0.0,0.26,0.12,0.13
2196,0.8999999999999999,0.56,0.0,0.29,0.11,0.04
2197,0.9083333333333334,0.55,0.0,0.3,0.11,0.04
2198,0.8970960187619903,0.47,0.0,0.4,0.1,0.03
2199,0.7466666666666667,0.46,0.0,0.42,0.08,0.04
2200,0.8266666666666665,0.57,0.0,0.31,0.1,0.02
2201,0.8383333333333333,0.57,0.0,0.28,0.13,0.02
2202,0.8578741518502175,0.54,0.0,0.28,0.15,0.03
2203,0.8824149703671018,0.55,0.0,0.21,0.15,0.09
2204,0.8725540361903305,0.55,0.0,0.2,0.16,0.09
2205,0.8428741518502173,0.47,0.0,0.19,0.21,0.13
2206,0.8836224555506524,0.61,0.0,0.11,0.14,0.14
2207,0.8974149703671013,0.65,0.0,0.1,0.12,0.13
2208,0.9440816370337681,0.72,0.0,0.1,0.1,0.08
2209,0.8616666666666667,0.68,0.0,0.11,0.1,0.11
2210,0.8716666666666668,0.7,0.0,0.15,0.04,0.11
2211,0.8750000000000001,0.69,0.0,0.2,0.02,0.09
2212,0.8866666666666668,0.62,0.0,0.23,0.07,0.08
2213,0.8816666666666666,0.62,0.0,0.25,0.07,0.06
2214,0.8883333333333333,0.66,0.0,0.26,0.06,0.02
2215,0.8666666666666663,0.62,0.0,0.21,0.13,0.04
2216,0.8666666666666665,0.57,0.0,0.27,0.11,0.05
2217,0.8583333333333333,0.56,0.0,0.28,0.1,0.06
2218,0.896666666666667,0.5,0.0,0.33,0.08,0.09
2219,0.7716666666666666,0.5,0.0,0.32,0.05,0.13
2220,0.8333333333333331,0.62,0.0,0.23,0.06,0.09
2221,0.8483333333333333,0.61,0.0,0.23,0.05,0.11
2222,0.8779215083161607,0.67,0.0,0.15,0.08,0.1
2223,0.9093166000489268,0.7,0.0,0.14,0.11,0.05
2224,0.9272922066086757,0.71,0.0,0.07,0.15,0.07
2225,0.9289588732753427,0.7,0.0,0.07,0.15,0.08
2226,0.9489588732753425,0.76,0.0,0.05,0.12,0.07
2227,0.9447940874914137,0.76,0.0,0.04,0.18,0.02
2228,0.9564607541580803,0.76,0.0,0.05,0.18,0.01
2229,0.84,0.76,0.0,0.06,0.17,0.01
2230,0.8766666666666666,0.75,0.0,0.08,0.16,0.01
2231,0.865204282433293,0.71,0.0,0.14,0.12,0.03
2232,0.8574134102076036,0.66,0.0,0.19,0.14,0.01
2233,0.8753762201722782,0.6,0.0,0.25,0.13,0.02
2234,0.8815171172850423,0.55,0.0,0.3,0.12,0.03
2235,0.8793246810644736,0.46,0.0,0.45,0.05,0.04
2236,0.9156451333097102,0.34,0.0,0.59,0.05,0.02
2237,0.9026880201486549,0.26,0.0,0.64,0.05,0.05
2238,0.90729370028713,0.23,0.0,0.68,0.07,0.02
2239,0.7000000000000002,0.22,0.0,0.65,0.08,0.05
2240,0.7168224747529907,0.2,0.0,0.6,0.11,0.09
2241,0.7266666666666669,0.18,0.0,0.61,0.12,0.09
2242,0.7866666666666664,0.2,0.0,0.47,0.18,0.15
2243,0.8599999999999998,0.22,0.0,0.36,0.3,0.12
2244,0.8499999999999999,0.24,0.0,0.29,0.32,0.15
2245,0.8599999999999995,0.2,0.0,0.25,0.41,0.14
2246,0.9049999999999997,0.27,0.0,0.21,0.39,0.13
2247,0.9066666666666667,0.31,0.0,0.12,0.4,0.17
2248,0.9116666666666664,0.31,0.0,0.15,0.44,0.1
2249,0.7916666666666669,0.33,0.0,0.1,0.44,0.13
2250,0.8096088080046645,0.27,0.0,0.15,0.45,0.13
2251,0.841205685745956,0.29,0.0,0.17,0.42,0.12
2252,0.8424310679331364,0.25,0.0,0.21,0.39,0.15
2253,0.8408900431242103,0.28,0.0,0.27,0.33,0.12
2254,0.8494637773197131,0.2,0.0,0.39,0.27,0.14
2255,0.8402400540679555,0.11,0.0,0.41,0.24,0.24
2256,0.8347362879418327,0.13,0.0,0.42,0.19,0.26
2257,0.8514523848932938,0.15,0.0,0.43,0.15,0.27
2258,0.8423743467347145,0.18,0.0,0.47,0.12,0.23
2259,0.7650000000000001,0.13,0.0,0.4,0.1,0.37
2260,0.7583333333333335,0.12,0.0,0.43,0.1,0.35
2261,0.7783333333333333,0.19,0.0,0.43,0.09,0.29
2262,0.7976550846025409,0.21,0.0,0.46,0.11,0.22
2263,0.8149999999999998,0.21,0.0,0.33,0.15,0.31
2264,0.8183333333333332,0.26,0.0,0.29,0.16,0.29
2265,0.8904908861103188,0.37,0.0,0.2,0.18,0.25
2266,0.9053101692050818,0.37,0.0,0.18,0.22,0.23
2267,0.9062985871409559,0.41,0.0,0.15,0.28,0.16
2268,0.9359884179358741,0.45,0.0,0.11,0.34,0.1
2269,0.84,0.45,0.0,0.1,0.36,0.09
2270,0.8599999999999999,0.5,0.0,0.12,0.26,0.12
2271,0.8550000000000003,0.56,0.0,0.12,0.18,0.14
2272,0.8666666666666665,0.56,0.0,0.14,0.13,0.17
2273,0.8838318031657764,0.55,0.0,0.19,0.13,0.13
2274,0.8816666666666666,0.56,0.0,0.22,0.11,0.11
2275,0.8866666666666666,0.51,0.0,0.25,0.11,0.13
2276,0.8816666666666663,0.43,0.0,0.28,0.08,0.21
2277,0.8783333333333332,0.41,0.0,0.27,0.09,0.23
2278,0.8949999999999997,0.42,0.0,0.32,0.1,0.16
2279,0.755,0.36,0.0,0.42,0.07,0.15
2280,0.7616666666666666,0.42,0.0,0.34,0.1,0.14
2281,0.7733333333333333,0.39,0.0,0.28,0.14,0.19
2282,0.8099999999999998,0.41,0.0,0.21,0.17,0.21
2283,0.8766666666666666,0.39,0.0,0.16,0.31,0.14
2284,0.8966666666666667,0.37,0.0,0.12,0.4,0.11
2285,0.9316666666666665,0.46,0.0,0.08,0.36,0.1
2286,0.9466666666666668,0.48,0.0,0.09,0.35,0.08
2287,0.9466666666666665,0.43,0.0,0.11,0.41,0.05
2288,0.9453242855026097,0.45,0.0,0.08,0.44,0.03
2289,0.8283333333333333,0.52,0.0,0.1,0.35,0.03
2290,0.8300000000000004,0.5,0.0,0.13,0.3,0.07
2291,0.8199999999999997,0.46,0.0,0.12,0.3,0.12
2292,0.8219707945248637,0.51,0.0,0.1,0.29,0.1
2293,0.8659843237548575,0.55,0.0,0.19,0.18,0.08
2294,0.87518439909746,0.52,0.0,0.23,0.17,0.08
2295,0.8766666666666667,0.49,0.0,0.3,0.16,0.05
2296,0.8769707945248635,0.46,0.0,0.38,0.07,0.09
2297,0.88091238357459,0.4,0.0,0.41,0.06,0.13
2298,0.8981410310429675,0.48,0.0,0.35,0.03,0.14
2299,0.7949999999999997,0.44,0.0,0.35,0.04,0.17
2300,0.83,0.46,0.0,0.31,0.07,0.16
2301,0.8533333333333333,0.5,0.0,0.24,0.08,0.18
2302,0.8515480811978874,0.45,0.0,0.31,0.08,0.16
2303,0.8449999999999995,0.43,0.0,0.27,0.09,0.21
2304,0.9015480811978872,0.5,0.0,0.3,0.07,0.13
2305,0.88,0.49,0.0,0.27,0.05,0.19
2306,0.898333333333333,0.56,0.0,0.19,0.08,0.17
2307,0.908333333333333,0.56,0.0,0.19,0.12,0.13
2308,0.9349999999999997,0.66,0.0,0.13,0.12,0.09
2309,0.8849999999999996,0.62,0.0,0.19,0.13,0.06
2310,0.8965397499685389,0.59,0.0,0.23,0.12,0.06
2311,0.8615397499685388,0.63,0.0,0.17,0.16,0.04
2312,0.8848730833018719,0.5,0.0,0.3,0.17,0.03
2313,0.8948730833018723,0.46,0.0,0.35,0.15,0.04
2314,0.90295258323895,0.52,0.0,0.35,0.11,0.02
2315,0.9094923332074886,0.44,0.0,0.41,0.12,0.03
2316,0.9165397499685392,0.42,0.0,0.41,0.11,0.06
2317,0.8916666666666668,0.38,0.0,0.46,0.08,0.08
2318,0.9282064166352056,0.33,0.0,0.52,0.07,0.08
2319,0.795,0.34,0.0,0.52,0.07,0.07
2320,0.8699999999999997,0.47,0.0,0.35,0.11,0.07
2321,0.828151593245174,0.43,0.0,0.34,0.12,0.11
2322,0.8298182599118404,0.42,0.0,0.31,0.18,0.09
2323,0.8566666666666666,0.4,0.0,0.25,0.23,0.12
2324,0.8748936578975062,0.39,0.0,0.19,0.28,0.14
2325,0.892796935752147,0.39,0.0,0.16,0.31,0.14
2326,0.9148182599118403,0.33,0.0,0.14,0.4,0.13
2327,0.9210650682200766,0.3,0.0,0.05,0.46,0.19
2328,0.9166666666666665,0.28,0.0,0.1,0.44,0.18
2329,0.7650000000000001,0.29,0.0,0.08,0.43,0.2
2330,0.7635261715297041,0.27,0.0,0.15,0.37,0.21
2331,0.7965285786352146,0.27,0.0,0.23,0.25,0.25
2332,0.8216666666666668,0.24,0.0,0.37,0.16,0.23
2333,0.8229803741132148,0.25,0.0,0.38,0.15,0.22
2334,0.8483333333333336,0.3,0.0,0.37,0.16,0.17
2335,0.8580077840100513,0.42,0.0,0.37,0.06,0.15
2336,0.8873982659033928,0.32,0.0,0.47,0.07,0.14
2337,0.8766666666666668,0.25,0.0,0.45,0.13,0.17
2338,0.8847662331425145,0.32,0.0,0.49,0.1,0.09
2339,0.7216666666666667,0.39,0.0,0.49,0.06,0.06
2340,0.765,0.46,0.0,0.41,0.12,0.01
2341,0.7933333333333336,0.45,0.0,0.4,0.12,0.03
2342,0.8216666666666669,0.51,0.0,0.31,0.13,0.05
2343,0.8483333333333333,0.55,0.0,0.21,0.19,0.05
2344,0.8716666666666667,0.53,0.0,0.2,0.2,0.07
2345,0.8583333333333333,0.47,0.0,0.26,0.2,0.07
2346,0.9213256229513422,0.54,0.0,0.07,0.29,0.1
2347,0.8783333333333334,0.42,0.0,0.09,0.31,0.18
2348,0.8791797340278892,0.44,0.0,0.1,0.31,0.15
2349,0.8183333333333335,0.49,0.0,0.09,0.29,0.13
2350,0.8100000000000003,0.47,0.0,0.15,0.25,0.13
2351,0.8431566465594184,0.46,0.0,0.2,0.22,0.12
2352,0.8616666666666668,0.42,0.0,0.26,0.22,0.1
2353,0.8999999999999999,0.34,0.0,0.4,0.21,0.05
2354,0.9133333333333329,0.32,0.0,0.46,0.15,0.07
2355,0.9149999999999997,0.32,0.0,0.46,0.1,0.12
2356,0.9133333333333336,0.32,0.0,0.47,0.08,0.13
2357,0.8933333333333333,0.31,0.0,0.46,0.07,0.16
2358,0.9083333333333337,0.33,0.0,0.44,0.08,0.15
2359,0.7183333333333332,0.23,0.0,0.53,0.16,0.08
2360,0.7766666666666668,0.3,0.0,0.42,0.22,0.06
2361,0.7899999999999998,0.28,0.0,0.33,0.27,0.12
2362,0.7933333333333331,0.28,0.0,0.3,0.28,0.14
2363,0.8538238677451129,0.28,0.0,0.26,0.34,0.12
2364,0.88,0.33,0.0,0.21,0.32,0.14
2365,0.9116666666666667,0.3,0.0,0.11,0.44,0.15
2366,0.9152363802548112,0.35,0.0,0.06,0.45,0.14
2367,0.9445152346073894,0.32,0.0,0.03,0.52,0.13
2368,0.9209455210192448,0.36,0.0,0.03,0.46,0.15
2369,0.7833333333333334,0.31,0.0,0.03,0.5,0.16
2370,0.8100000000000002,0.38,0.0,0.04,0.49,0.09
2371,0.8270552092892379,0.43,0.0,0.08,0.43,0.06
2372,0.8254933128310717,0.34,0.0,0.14,0.44,0.08
2373,0.8422398155850769,0.34,0.0,0.19,0.39,0.08
2374,0.8557199931659126,0.35,0.0,0.26,0.34,0.05
2375,0.862499908702943,0.34,0.0,0.29,0.29,0.08
2376,0.8747877689089242,0.38,0.0,0.34,0.13,0.15
2377,0.8794851161223892,0.34,0.0,0.42,0.13,0.11
2378,0.915621010945201,0.29,0.0,0.55,0.11,0.05
2379,0.7866666666666666,0.29,0.0,0.49,0.17,0.05
2380,0.82,0.32,0.0,0.38,0.21,0.09
2381,0.86,0.36,0.0,0.28,0.29,0.07
2382,0.9066666666666667,0.41,0.0,0.18,0.35,0.06
2383,0.9083333333333331,0.4,0.0,0.17,0.36,0.07
2384,0.9166666666666669,0.38,0.0,0.11,0.42,0.09
2385,0.9333333333333331,0.44,0.0,0.11,0.41,0.04
2386,0.9249999999999998,0.48,0.0,0.08,0.39,0.05
2387,0.9416666666666668,0.52,0.0,0.08,0.36,0.04
2388,0.9466666666666665,0.58,0.0,0.05,0.33,0.04
2389,0.8499999999999999,0.56,0.0,0.03,0.36,0.05
2390,0.8517897773569526,0.53,0.0,0.05,0.37,0.05
2391,0.8631170452263275,0.54,0.0,0.07,0.32,0.07
2392,0.8633414007169721,0.45,0.0,0.13,0.33,0.09
2393,0.8516811911200126,0.4,0.0,0.16,0.34,0.1
2394,0.8735780846210891,0.42,0.0,0.21,0.29,0.08
2395,0.890070862049653,0.42,0.0,0.26,0.19,0.13
2396,0.9232549603723841,0.34,0.0,0.37,0.16,0.13
2397,0.9182288360520674,0.32,0.0,0.5,0.11,0.07
2398,0.9116144180260335,0.31,0.0,0.56,0.06,0.07
2399,0.7833333333333333,0.25,0.0,0.57,0.1,0.08
2400,0.7849999999999998,0.25,0.0,0.51,0.14,0.1
2401,0.8076109819296876,0.21,0.0,0.52,0.16,0.11
2402,0.8477765140599829,0.22,0.0,0.42,0.25,0.11
2403,0.8559443152630206,0.25,0.0,0.29,0.33,0.13
2404,0.8849999999999997,0.22,0.0,0.28,0.36,0.14
2405,0.8974871757447618,0.22,0.0,0.22,0.39,0.17
2406,0.8910424729374704,0.15,0.0,0.26,0.44,0.15
2407,0.8928329457890628,0.16,0.0,0.2,0.5,0.14
2408,0.9192776485963542,0.16,0.0,0.13,0.57,0.14
2409,0.7666666666666664,0.14,0.0,0.12,0.54,0.2
2410,0.7702170248409388,0.14,0.0,0.19,0.45,0.22
2411,0.8042751790871363,0.17,0.0,0.25,0.37,0.21
2412,0.806598168726351,0.15,0.0,0.33,0.3,0.22
2413,0.8567641250166502,0.16,0.0,0.44,0.25,0.15
2414,0.8589333393055104,0.2,0.0,0.41,0.24,0.15
2415,0.8759418457538033,0.24,0.0,0.42,0.17,0.17
2416,0.8921007163485446,0.26,0.0,0.55,0.1,0.09
2417,0.9292751790871361,0.36,0.0,0.54,0.05,0.05
2418,0.9392751790871362,0.47,0.0,0.42,0.04,0.07
2419,0.7599999999999999,0.49,0.0,0.39,0.03,0.09
2420,0.7429083130455366,0.45,0.0,0.34,0.06,0.15
2421,0.8129083130455363,0.51,0.0,0.2,0.08,0.21
2422,0.8033333333333331,0.55,0.0,0.17,0.09,0.19
2423,0.8516666666666669,0.48,0.0,0.13,0.13,0.26
2424,0.8599999999999999,0.57,0.0,0.17,0.08,0.18
2425,0.8833333333333333,0.59,0.0,0.14,0.09,0.18
2426,0.8662416463788699,0.56,0.0,0.14,0.09,0.21
2427,0.8995749797122032,0.54,0.0,0.2,0.1,0.16
2428,0.9333333333333332,0.62,0.0,0.17,0.09,0.12
2429,0.8883333333333333,0.62,0.0,0.15,0.09,0.14
2430,0.8966666666666664,0.61,0.0,0.22,0.02,0.15
2431,0.8999999999999997,0.64,0.0,0.25,0.04,0.07
2432,0.913333333333333,0.55,0.0,0.29,0.08,0.08
2433,0.9066666666666667,0.48,0.0,0.36,0.07,0.09
2434,0.9228081596945225,0.38,0.0,0.47,0.02,0.13
2435,0.9099999999999998,0.43,0.0,0.43,0.0,0.14
2436,0.9183333333333333,0.39,0.0,0.49,0.01,0.11
2437,0.9105820156054861,0.35,0.0,0.52,0.01,0.12
2438,0.9199999999999997,0.31,0.0,0.54,0.07,0.08
2439,0.7283333333333336,0.33,0.0,0.46,0.08,0.13
2440,0.811951645115589,0.45,0.0,0.42,0.07,0.06
2441,0.8683333333333333,0.57,0.0,0.33,0.07,0.03
2442,0.8983333333333331,0.59,0.0,0.27,0.12,0.02
2443,0.9266666666666664,0.61,0.0,0.24,0.13,0.02
2444,0.9216666666666665,0.53,0.0,0.29,0.18,0.0
2445,0.905877029340963,0.53,0.0,0.26,0.19,0.02
2446,0.9033333333333331,0.5,0.0,0.22,0.22,0.06
2447,0.9259480236632637,0.54,0.0,0.16,0.23,0.07
2448,0.9233333333333331,0.48,0.0,0.16,0.33,0.03
2449,0.8249999999999996,0.38,0.0,0.22,0.36,0.04
2450,0.8366666666666669,0.43,0.0,0.23,0.29,0.05
2451,0.856666666666666,0.36,0.0,0.31,0.32,0.01
2452,0.8716666666666665,0.43,0.0,0.3,0.26,0.01
2453,0.8583333333333332,0.41,0.0,0.3,0.26,0.03
2454,0.8649999999999998,0.33,0.0,0.38,0.24,0.05
2455,0.8816666666666662,0.29,0.0,0.47,0.2,0.04
2456,0.8949999999999997,0.31,0.0,0.52,0.11,0.06
2457,0.8966666666666664,0.28,0.0,0.56,0.05,0.11
2458,0.9171971770114881,0.27,0.0,0.56,0.06,0.11
2459,0.7100000000000002,0.22,0.0,0.62,0.04,0.12
2460,0.7500000000000001,0.27,0.0,0.59,0.02,0.12
2461,0.7799999999999998,0.33,0.0,0.52,0.02,0.13
2462,0.8229581969251543,0.35,0.0,0.53,0.02,0.1
2463,0.8266666666666665,0.44,0.0,0.36,0.06,0.14
2464,0.8699999999999997,0.42,0.0,0.3,0.11,0.17
2465,0.8916666666666664,0.48,0.0,0.28,0.08,0.16
2466,0.8792497271836424,0.5,0.0,0.2,0.12,0.18
2467,0.8710591932603796,0.45,0.0,0.18,0.13,0.24
2468,0.9029581969251542,0.44,0.0,0.21,0.13,0.22
2469,0.8150000000000003,0.44,0.0,0.17,0.18,0.21
2470,0.8139079083212769,0.4,0.0,0.25,0.17,0.18
2471,0.8077175576916688,0.36,0.0,0.27,0.21,0.16
2472,0.8450000000000009,0.25,0.0,0.45,0.19,0.11
2473,0.8719539541606386,0.3,0.0,0.46,0.16,0.08
2474,0.867611549890185,0.34,0.0,0.42,0.15,0.09
2475,0.87,0.26,0.0,0.49,0.12,0.13
2476,0.8869539541606386,0.25,0.0,0.5,0.08,0.17
2477,0.8905815433043273,0.26,0.0,0.5,0.11,0.13
2478,0.87337706424231,0.24,0.0,0.57,0.11,0.08
2479,0.7233333333333332,0.2,0.0,0.64,0.08,0.08
2480,0.7983333333333331,0.28,0.0,0.53,0.1,0.09
2481,0.7933333333333334,0.32,0.0,0.53,0.1,0.05
2482,0.8316666666666667,0.32,0.0,0.43,0.16,0.09
2483,0.8383333333333332,0.35,0.0,0.31,0.21,0.13
2484,0.8574085268618945,0.4,0.0,0.27,0.2,0.13
2485,0.8757418601952277,0.39,0.0,0.2,0.26,0.15
2486,0.8740751935285612,0.37,0.0,0.24,0.27,0.12
2487,0.8821927828866113,0.34,0.0,0.18,0.36,0.12
2488,0.8775658644325639,0.38,0.0,0.18,0.31,0.13
2489,0.7816666666666664,0.26,0.0,0.16,0.45,0.13
2490,0.8000000000000002,0.28,0.0,0.19,0.46,0.07
2491,0.8116666666666668,0.31,0.0,0.16,0.42,0.11
2492,0.8199999999999998,0.28,0.0,0.24,0.33,0.15
2493,0.8300000000000004,0.24,0.0,0.33,0.28,0.15
2494,0.8433333333333334,0.25,0.0,0.38,0.26,0.11
2495,0.8314908079822512,0.2,0.0,0.41,0.24,0.15
2496,0.8472507399040566,0.19,0.0,0.44,0.22,0.15
2497,0.8778949127335715,0.18,0.0,0.48,0.21,0.13
2498,0.859561579400238,0.19,0.0,0.5,0.2,0.11
2499,0.6683333333333336,0.15,0.0,0.57,0.13,0.15
2500,0.6869488445766402,0.16,0.0,0.57,0.13,0.14
2501,0.7466666666666666,0.2,0.0,0.5,0.18,0.12
2502,0.7839154421507013,0.26,0.0,0.32,0.27,0.15
2503,0.8276095034355951,0.25,0.0,0.25,0.35,0.15
2504,0.8799999999999997,0.19,0.0,0.21,0.48,0.12
2505,0.8966666666666666,0.26,0.0,0.15,0.43,0.16
2506,0.92,0.3,0.0,0.09,0.49,0.12
2507,0.9253504774413274,0.27,0.0,0.09,0.52,0.12
2508,0.9334659436713278,0.32,0.0,0.05,0.53,0.1
2509,0.7433333333333336,0.38,0.0,0.01,0.52,0.09
2510,0.7598567076880642,0.26,0.0,0.07,0.57,0.1
2511,0.7669342707193677,0.28,0.0,0.06,0.46,0.2
2512,0.8283333333333333,0.4,0.0,0.12,0.34,0.14
2513,0.845,0.47,0.0,0.21,0.21,0.11
