,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1879,0.72,0.29,0.0,0.57,0.05,0.09
1880,0.7735945972482533,0.38,0.0,0.47,0.07,0.08
1881,0.8151094208263335,0.47,0.0,0.4,0.07,0.06
1882,0.8229779919304844,0.5,0.0,0.34,0.08,0.08
1883,0.8825877798485446,0.59,0.0,0.19,0.12,0.1
1884,0.9019547100799321,0.63,0.0,0.12,0.13,0.12
1885,0.8995694651103737,0.61,0.0,0.17,0.09,0.13
1886,0.8920437235501757,0.62,0.0,0.16,0.12,0.1
1887,0.914113146133366,0.68,0.0,0.16,0.11,0.05
1888,0.9221553201909033,0.73,0.0,0.13,0.08,0.06
1889,0.8549999999999999,0.8,0.0,0.08,0.08,0.04
1890,0.8983333333333334,0.79,0.0,0.08,0.08,0.05
1891,0.8916666666666667,0.8,0.0,0.08,0.11,0.01
1892,0.903333333333333,0.78,0.0,0.09,0.1,0.03
1893,0.919436443337387,0.72,0.0,0.15,0.09,0.04
1894,0.9011031100040537,0.65,0.0,0.18,0.15,0.02
1895,0.9027697766707203,0.49,0.0,0.32,0.14,0.05
1896,0.9216666666666665,0.43,0.0,0.48,0.06,0.03
1897,0.905,0.4,0.0,0.51,0.04,0.05
1898,0.9208669850233359,0.38,0.0,0.52,0.02,0.08
1899,0.6724999999999999,0.41,0.0,0.52,0.01,0.06
1900,0.7338649110564737,0.53,0.0,0.37,0.04,0.06
1901,0.7550000000000001,0.63,0.0,0.24,0.05,0.08
1902,0.75657600759426,0.59,0.0,0.23,0.09,0.09
1903,0.8349999999999999,0.68,0.0,0.19,0.05,0.08
1904,0.8316666666666666,0.75,0.0,0.11,0.07,0.07
1905,0.8866666666666666,0.74,0.0,0.09,0.13,0.04
1906,0.8842080407423967,0.67,0.0,0.07,0.21,0.05
1907,0.9027346387125443,0.64,0.0,0.07,0.2,0.09
1908,0.8642080407423967,0.66,0.0,0.1,0.18,0.06
1909,0.8499999999999999,0.58,0.0,0.13,0.24,0.05
1910,0.8450000000000004,0.56,0.0,0.18,0.2,0.06
1911,0.8483333333333332,0.54,0.0,0.21,0.16,0.09
1912,0.8316666666666666,0.55,0.0,0.16,0.19,0.1
1913,0.8516666666666667,0.61,0.0,0.14,0.19,0.06
1914,0.8800000000000001,0.63,0.0,0.19,0.13,0.05
1915,0.866666666666667,0.56,0.0,0.21,0.12,0.11
1916,0.8850000000000001,0.52,0.0,0.26,0.08,0.14
1917,0.8833333333333334,0.58,0.0,0.2,0.16,0.06
1918,0.8933333333333333,0.61,0.0,0.24,0.1,0.05
1919,0.7833333333333334,0.64,0.0,0.26,0.08,0.02
1920,0.8423114611298286,0.74,0.0,0.17,0.07,0.02
1921,0.8516666666666667,0.72,0.0,0.15,0.12,0.01
1922,0.8999999999999999,0.69,0.0,0.14,0.15,0.02
1923,0.9002312860145397,0.7,0.0,0.11,0.19,0.0
1924,0.9299517303778235,0.69,0.0,0.1,0.19,0.02
1925,0.907823096739365,0.64,0.0,0.1,0.23,0.03
1926,0.918564619347873,0.56,0.0,0.14,0.25,0.05
1927,0.9243443494822137,0.5,0.0,0.08,0.3,0.12
1928,0.9187959053624125,0.51,0.0,0.07,0.33,0.09
1929,0.7749999999999999,0.49,0.0,0.1,0.32,0.09
1930,0.7866666666666667,0.54,0.0,0.17,0.24,0.05
1931,0.8205367733268275,0.54,0.0,0.21,0.22,0.03
1932,0.8205367733268271,0.46,0.0,0.35,0.18,0.01
1933,0.8438701066601602,0.51,0.0,0.3,0.16,0.03
1934,0.8522034399934937,0.51,0.0,0.31,0.15,0.03
1935,0.8733333333333334,0.52,0.0,0.36,0.12,0.0
1936,0.8836668476544903,0.54,0.0,0.34,0.1,0.02
1937,0.9038701066601604,0.51,0.0,0.35,0.1,0.04
1938,0.9136668476544905,0.4,0.0,0.46,0.1,0.04
1939,0.7383333333333334,0.34,0.0,0.46,0.14,0.06
1940,0.7908385952786717,0.45,0.0,0.32,0.19,0.04
1941,0.864527633509077,0.44,0.0,0.23,0.28,0.05
1942,0.8666666666666666,0.46,0.0,0.15,0.33,0.06
1943,0.9166666666666667,0.42,0.0,0.15,0.38,0.05
1944,0.9083333333333333,0.36,0.0,0.11,0.45,0.08
1945,0.9383333333333331,0.28,0.0,0.07,0.56,0.09
1946,0.9516666666666665,0.24,0.0,0.07,0.64,0.05
1947,0.9516666666666667,0.24,0.0,0.07,0.63,0.06
1948,0.9428609668424103,0.28,0.0,0.04,0.63,0.05
1949,0.718333333333333,0.21,0.0,0.02,0.69,0.08
1950,0.7666666666666666,0.33,0.0,0.05,0.55,0.07
1951,0.7744487070348159,0.38,0.0,0.06,0.48,0.08
1952,0.8133333333333335,0.48,0.0,0.1,0.38,0.04
1953,0.806666666666667,0.49,0.0,0.13,0.35,0.03
1954,0.8089679628699002,0.45,0.0,0.17,0.33,0.05
1955,0.8016666666666665,0.48,0.0,0.16,0.28,0.08
1956,0.8155312683070247,0.4,0.0,0.24,0.24,0.12
1957,0.8371979349736915,0.28,0.0,0.3,0.27,0.15
1958,0.8355312683070246,0.32,0.0,0.31,0.26,0.11
1959,0.7750000000000001,0.31,0.0,0.37,0.22,0.1
1960,0.8433333333333333,0.45,0.0,0.25,0.19,0.11
1961,0.865,0.49,0.0,0.21,0.21,0.09
1962,0.8666666666666666,0.45,0.0,0.21,0.27,0.07
1963,0.8804769455932916,0.46,0.0,0.16,0.29,0.09
1964,0.9104769455932914,0.57,0.0,0.11,0.26,0.06
1965,0.9466666666666665,0.67,0.0,0.05,0.24,0.04
1966,0.9516666666666667,0.57,0.0,0.02,0.34,0.07
1967,0.9098552395909301,0.58,0.0,0.06,0.3,0.06
1968,0.8933333333333333,0.6,0.0,0.15,0.21,0.04
1969,0.7883333333333333,0.63,0.0,0.12,0.22,0.03
1970,0.8212660264786603,0.57,0.0,0.16,0.22,0.05
1971,0.83,0.55,0.0,0.27,0.15,0.03
1972,0.8464954129909166,0.46,0.0,0.31,0.19,0.04
1973,0.8363241593151666,0.5,0.0,0.3,0.17,0.03
1974,0.8589354155051109,0.48,0.0,0.32,0.16,0.04
1975,0.8604157343420163,0.56,0.0,0.28,0.13,0.03
1976,0.8569111473329333,0.56,0.0,0.28,0.11,0.05
1977,0.8376483186303328,0.54,0.0,0.32,0.12,0.02
1978,0.8379908259818333,0.45,0.0,0.38,0.14,0.03
1979,0.7800000000000002,0.4,0.0,0.43,0.16,0.01
1980,0.8483333333333334,0.43,0.0,0.3,0.25,0.02
1981,0.8666666666666666,0.5,0.0,0.22,0.25,0.03
1982,0.8941734163395338,0.54,0.0,0.19,0.25,0.02
1983,0.9100000000000001,0.54,0.0,0.15,0.28,0.03
1984,0.9116666666666664,0.45,0.0,0.16,0.36,0.03
1985,0.8883333333333334,0.42,0.0,0.14,0.36,0.08
1986,0.92,0.46,0.0,0.1,0.37,0.07
1987,0.9166666666666665,0.47,0.0,0.11,0.36,0.06
1988,0.9133333333333334,0.4,0.0,0.13,0.4,0.07
1989,0.7833333333333335,0.37,0.0,0.1,0.44,0.09
1990,0.8,0.45,0.0,0.07,0.37,0.11
1991,0.8200000000000002,0.51,0.0,0.08,0.33,0.08
1992,0.8650000000000003,0.54,0.0,0.1,0.23,0.13
1993,0.856666666666667,0.53,0.0,0.17,0.16,0.14
1994,0.8666666666666668,0.5,0.0,0.21,0.2,0.09
1995,0.8833333333333334,0.55,0.0,0.24,0.12,0.09
1996,0.9291063150428944,0.66,0.0,0.22,0.04,0.08
1997,0.9324396483762278,0.58,0.0,0.31,0.02,0.09
1998,0.9183333333333334,0.5,0.0,0.41,0.05,0.04
1999,0.7516666666666666,0.45,0.0,0.41,0.08,0.06
2000,0.8500000000000001,0.56,0.0,0.23,0.16,0.05
2001,0.8716666666666667,0.56,0.0,0.2,0.2,0.04
2002,0.9316666666666668,0.65,0.0,0.11,0.2,0.04
2003,0.9195196544304481,0.69,0.0,0.11,0.11,0.09
2004,0.8744049756808698,0.6,0.0,0.11,0.16,0.13
2005,0.9182666772892564,0.61,0.0,0.08,0.23,0.08
2006,0.9201401460378004,0.62,0.0,0.11,0.23,0.04
2007,0.9335800831606251,0.62,0.0,0.1,0.23,0.05
2008,0.9257351703569305,0.64,0.0,0.11,0.21,0.04
2009,0.8633333333333334,0.62,0.0,0.1,0.22,0.06
2010,0.8616666666666667,0.58,0.0,0.16,0.18,0.08
2011,0.8683333333333334,0.63,0.0,0.16,0.13,0.08
2012,0.8950000000000002,0.61,0.0,0.17,0.16,0.06
2013,0.8900000000000001,0.65,0.0,0.18,0.14,0.03
2014,0.8983333333333333,0.65,0.0,0.21,0.14,0.0
2015,0.93,0.64,0.0,0.21,0.13,0.02
2016,0.9100000000000003,0.65,0.0,0.21,0.11,0.03
2017,0.9033333333333335,0.54,0.0,0.25,0.15,0.06
2018,0.886666666666667,0.53,0.0,0.24,0.14,0.09
2019,0.8083333333333331,0.56,0.0,0.2,0.14,0.1
2020,0.8416666666666666,0.56,0.0,0.13,0.22,0.09
2021,0.8942761877319333,0.66,0.0,0.07,0.26,0.01
2022,0.9052190421305333,0.61,0.0,0.1,0.29,0.0
2023,0.9109428543986,0.58,0.0,0.1,0.3,0.02
2024,0.896161896529133,0.49,0.0,0.12,0.35,0.04
2025,0.8835523754638664,0.49,0.0,0.16,0.3,0.05
2026,0.9402190421305333,0.44,0.0,0.11,0.41,0.04
2027,0.9233333333333333,0.46,0.0,0.09,0.37,0.08
2028,0.9433333333333332,0.43,0.0,0.03,0.45,0.09
2029,0.7916666666666667,0.46,0.0,0.09,0.38,0.07
2030,0.8316666666666667,0.53,0.0,0.16,0.24,0.07
2031,0.8625479181488369,0.59,0.0,0.2,0.17,0.04
2032,0.87,0.62,0.0,0.22,0.1,0.06
2033,0.8983333333333339,0.51,0.0,0.29,0.13,0.07
2034,0.91,0.59,0.0,0.26,0.1,0.05
2035,0.8830108881182153,0.52,0.0,0.29,0.1,0.09
2036,0.9142145848155036,0.62,0.0,0.25,0.08,0.05
2037,0.9250000000000003,0.58,0.0,0.3,0.03,0.09
2038,0.9292145848155033,0.56,0.0,0.32,0.03,0.09
2039,0.7533333333333333,0.52,0.0,0.36,0.03,0.09
2040,0.7466666666666667,0.51,0.0,0.38,0.04,0.07
2041,0.8000000000000002,0.55,0.0,0.36,0.05,0.04
2042,0.855,0.7,0.0,0.23,0.04,0.03
2043,0.8566666666666667,0.72,0.0,0.16,0.07,0.05
2044,0.8845342549723065,0.75,0.0,0.15,0.09,0.01
2045,0.9162009216389735,0.83,0.0,0.11,0.05,0.01
2046,0.9333333333333335,0.83,0.0,0.06,0.09,0.02
2047,0.9566666666666667,0.79,0.0,0.02,0.19,0.0
2048,0.9166666666666665,0.71,0.0,0.03,0.26,0.0
2049,0.9016666666666666,0.71,0.0,0.03,0.25,0.01
2050,0.9300000000000003,0.79,0.0,0.06,0.14,0.01
2051,0.9246361645021137,0.75,0.0,0.11,0.09,0.05
2052,0.9196361645021139,0.78,0.0,0.09,0.09,0.04
2053,0.9183333333333333,0.77,0.0,0.11,0.07,0.05
2054,0.9050000000000005,0.77,0.0,0.12,0.07,0.04
2055,0.9279621503168591,0.7,0.0,0.19,0.08,0.03
2056,0.9141314373159924,0.7,0.0,0.17,0.08,0.05
2057,0.9377590997001767,0.71,0.0,0.2,0.04,0.05
2058,0.9350000000000003,0.64,0.0,0.27,0.08,0.01
2059,0.8399999999999997,0.61,0.0,0.28,0.1,0.01
2060,0.8433333333333333,0.65,0.0,0.23,0.1,0.02
2061,0.8833333333333332,0.73,0.0,0.15,0.1,0.02
2062,0.9083333333333334,0.74,0.0,0.13,0.13,0.0
2063,0.885,0.79,0.0,0.09,0.11,0.01
2064,0.8933333333333333,0.76,0.0,0.12,0.12,0.0
2065,0.8916666666666666,0.74,0.0,0.13,0.13,0.0
2066,0.9042278183154009,0.76,0.0,0.07,0.16,0.01
2067,0.9083333333333333,0.7,0.0,0.11,0.19,0.0
2068,0.8903067386166292,0.68,0.0,0.09,0.21,0.02
2069,0.8300000000000002,0.55,0.0,0.08,0.31,0.06
2070,0.8783333333333335,0.64,0.0,0.09,0.22,0.05
2071,0.8866666666666667,0.67,0.0,0.11,0.17,0.05
2072,0.9000000000000001,0.65,0.0,0.18,0.13,0.04
2073,0.9050000000000001,0.65,0.0,0.19,0.11,0.05
2074,0.8983333333333331,0.57,0.0,0.23,0.18,0.02
2075,0.8949999999999999,0.53,0.0,0.26,0.17,0.04
2076,0.9050000000000001,0.46,0.0,0.33,0.17,0.04
2077,0.94,0.45,0.0,0.4,0.11,0.04
2078,0.9083333333333334,0.48,0.0,0.38,0.08,0.06
2079,0.7783333333333334,0.47,0.0,0.38,0.09,0.06
2080,0.7933333333333333,0.56,0.0,0.27,0.06,0.11
2081,0.8569204894428407,0.6,0.0,0.18,0.12,0.1
2082,0.8911932204633953,0.69,0.0,0.12,0.15,0.04
2083,0.91,0.69,0.0,0.13,0.16,0.02
2084,0.9083333333333334,0.67,0.0,0.13,0.17,0.03
2085,0.9561932204633956,0.69,0.0,0.11,0.2,0.0
2086,0.9455834351172163,0.66,0.0,0.09,0.24,0.01
2087,0.9116666666666667,0.57,0.0,0.17,0.22,0.04
2088,0.9090942956678179,0.59,0.0,0.17,0.2,0.04
2089,0.8500000000000003,0.63,0.0,0.12,0.2,0.05
2090,0.8750000000000001,0.62,0.0,0.2,0.12,0.06
2091,0.8766666666666667,0.61,0.0,0.2,0.13,0.06
2092,0.88,0.58,0.0,0.2,0.19,0.03
2093,0.8933333333333333,0.57,0.0,0.2,0.17,0.06
2094,0.905,0.52,0.0,0.24,0.15,0.09
2095,0.9150000000000001,0.47,0.0,0.34,0.13,0.06
2096,0.9266666666666667,0.46,0.0,0.34,0.14,0.06
2097,0.9199999999999997,0.46,0.0,0.4,0.1,0.04
2098,0.9216666666666665,0.49,0.0,0.34,0.14,0.03
2099,0.75,0.51,0.0,0.32,0.14,0.03
2100,0.8364742091870002,0.55,0.0,0.27,0.16,0.02
2101,0.8300000000000002,0.51,0.0,0.24,0.22,0.03
2102,0.8633333333333334,0.55,0.0,0.16,0.24,0.05
2103,0.8999768196265695,0.55,0.0,0.08,0.26,0.11
2104,0.873310152959903,0.5,0.0,0.11,0.29,0.1
2105,0.9098075425203338,0.48,0.0,0.08,0.37,0.07
2106,0.9416666666666668,0.45,0.0,0.08,0.45,0.02
2107,0.9316666666666668,0.42,0.0,0.08,0.44,0.06
2108,0.9499999999999998,0.4,0.0,0.03,0.47,0.1
2109,0.8166666666666669,0.36,0.0,0.06,0.45,0.13
2110,0.823333333333333,0.43,0.0,0.07,0.36,0.14
2111,0.8389245632186909,0.45,0.0,0.1,0.34,0.11
2112,0.8483333333333336,0.44,0.0,0.16,0.27,0.13
2113,0.882215225295666,0.5,0.0,0.18,0.2,0.12
2114,0.8872152252956657,0.54,0.0,0.18,0.17,0.11
2115,0.8660484312814285,0.5,0.0,0.16,0.19,0.15
2116,0.896517060239882,0.55,0.0,0.13,0.17,0.15
2117,0.8833123425536649,0.51,0.0,0.14,0.2,0.15
2118,0.8689471956964283,0.49,0.0,0.14,0.19,0.18
2119,0.8166666666666669,0.52,0.0,0.18,0.15,0.15
2120,0.8387311726564723,0.55,0.0,0.11,0.18,0.16
2121,0.9024623453129447,0.66,0.0,0.13,0.15,0.06
2122,0.9207956786462778,0.72,0.0,0.09,0.11,0.08
2123,0.9407956786462778,0.71,0.0,0.11,0.16,0.02
2124,0.9545268513027503,0.67,0.0,0.1,0.22,0.01
2125,0.9657956786462778,0.63,0.0,0.11,0.25,0.01
2126,0.9165913572925557,0.53,0.0,0.17,0.25,0.05
2127,0.9178601846360834,0.56,0.0,0.18,0.24,0.02
2128,0.9175957940232626,0.57,0.0,0.14,0.27,0.02
2129,0.8399999999999999,0.52,0.0,0.12,0.34,0.02
2130,0.9050000000000002,0.6,0.0,0.13,0.26,0.01
2131,0.8828856667109009,0.58,0.0,0.16,0.24,0.02
2132,0.8850000000000001,0.57,0.0,0.2,0.15,0.08
2133,0.9183333333333337,0.53,0.0,0.27,0.16,0.04
2134,0.9183333333333333,0.57,0.0,0.3,0.09,0.04
2135,0.9320957131889561,0.53,0.0,0.31,0.11,0.05
2136,0.9116666666666667,0.6,0.0,0.29,0.07,0.04
2137,0.9483333333333336,0.59,0.0,0.33,0.07,0.01
2138,0.9283333333333336,0.51,0.0,0.4,0.08,0.01
2139,0.7449999999999999,0.43,0.0,0.47,0.06,0.04
2140,0.8116666666666665,0.55,0.0,0.35,0.07,0.03
2141,0.86,0.63,0.0,0.26,0.09,0.02
2142,0.8983333333333333,0.64,0.0,0.22,0.11,0.03
2143,0.8762042842140554,0.64,0.0,0.2,0.12,0.04
2144,0.8783333333333333,0.71,0.0,0.15,0.08,0.06
2145,0.9233333333333335,0.71,0.0,0.12,0.16,0.01
2146,0.9225135594545706,0.78,0.0,0.09,0.11,0.02
2147,0.9483333333333333,0.79,0.0,0.05,0.16,0.0
2148,0.9583333333333333,0.77,0.0,0.06,0.16,0.01
2149,0.8783333333333335,0.65,0.0,0.12,0.21,0.02
2150,0.8939362100175017,0.69,0.0,0.14,0.16,0.01
2151,0.9254862063943997,0.68,0.0,0.24,0.08,0.0
2152,0.9155195197880132,0.69,0.0,0.2,0.08,0.03
2153,0.9277597598940065,0.63,0.0,0.29,0.05,0.03
2154,0.9510930932273396,0.57,0.0,0.32,0.08,0.03
2155,0.8995390867016702,0.58,0.0,0.28,0.07,0.07
2156,0.9168171660659574,0.57,0.0,0.25,0.1,0.08
2157,0.9221317292030107,0.51,0.0,0.31,0.08,0.1
2158,0.9199082663085353,0.52,0.0,0.3,0.09,0.09
2159,0.7666666666666667,0.53,0.0,0.3,0.04,0.13
2160,0.7650000000000001,0.51,0.0,0.31,0.03,0.15
2161,0.8433333333333333,0.61,0.0,0.22,0.07,0.1
2162,0.8332505061861307,0.57,0.0,0.19,0.08,0.16
2163,0.8307919197597319,0.59,0.0,0.16,0.12,0.13
2164,0.8758706557951578,0.58,0.0,0.11,0.17,0.14
2165,0.8766666666666666,0.62,0.0,0.12,0.18,0.08
2166,0.8999999999999997,0.64,0.0,0.1,0.19,0.07
2167,0.9215838395194641,0.61,0.0,0.09,0.28,0.02
2168,0.9123349246986444,0.57,0.0,0.1,0.31,0.02
2169,0.7850000000000005,0.52,0.0,0.12,0.34,0.02
2170,0.8335142051791756,0.42,0.0,0.19,0.37,0.02
2171,0.8351808718458422,0.47,0.0,0.19,0.3,0.04
2172,0.8533333333333334,0.43,0.0,0.29,0.24,0.04
2173,0.8633333333333333,0.39,0.0,0.37,0.19,0.05
2174,0.9016666666666667,0.48,0.0,0.34,0.12,0.06
2175,0.8933333333333334,0.43,0.0,0.4,0.11,0.06
2176,0.8983961052568792,0.4,0.0,0.47,0.11,0.02
2177,0.906847538512509,0.4,0.0,0.47,0.1,0.03
2178,0.8685796746785498,0.35,0.0,0.51,0.09,0.05
2179,0.6899999999999998,0.36,0.0,0.51,0.07,0.06
2180,0.7266666666666669,0.4,0.0,0.41,0.13,0.06
2181,0.7980933546735334,0.49,0.0,0.29,0.18,0.04
2182,0.8130933546735334,0.49,0.0,0.26,0.19,0.06
2183,0.8060667200171666,0.52,0.0,0.28,0.16,0.04
2184,0.8736847381906832,0.52,0.0,0.2,0.23,0.05
2185,0.8294000533505,0.44,0.0,0.21,0.27,0.08
2186,0.8858459380011737,0.53,0.0,0.17,0.27,0.03
2187,0.8925126046678404,0.59,0.0,0.12,0.25,0.04
2188,0.9377525833276406,0.64,0.0,0.08,0.26,0.02
2189,0.8516666666666669,0.61,0.0,0.06,0.3,0.03
2190,0.8699999999999999,0.55,0.0,0.14,0.28,0.03
2191,0.8700000000000001,0.52,0.0,0.19,0.24,0.05
2192,0.870436477066652,0.51,0.0,0.15,0.25,0.09
2193,0.9037698103999854,0.45,0.0,0.3,0.18,0.07
2194,0.9342062874666374,0.42,0.0,0.42,0.1,0.06
2195,0.9250000000000002,0.44,0.0,0.41,0.08,0.07
2196,0.9249999999999998,0.41,0.0,0.5,0.04,0.05
2197,0.9366666666666665,0.42,0.0,0.5,0.01,0.07
2198,0.9249999999999998,0.33,0.0,0.52,0.05,0.1
2199,0.69,0.35,0.0,0.5,0.04,0.11
2200,0.755,0.44,0.0,0.39,0.06,0.11
2201,0.8766666666666666,0.65,0.0,0.2,0.08,0.07
2202,0.8966666666666667,0.73,0.0,0.12,0.06,0.09
2203,0.8933333333333334,0.76,0.0,0.09,0.06,0.09
2204,0.9016666666666667,0.76,0.0,0.08,0.08,0.08
2205,0.9483333333333335,0.79,0.0,0.09,0.1,0.02
2206,0.9316666666666665,0.73,0.0,0.1,0.16,0.01
2207,0.9283333333333335,0.67,0.0,0.09,0.22,0.02
2208,0.9300000000000002,0.64,0.0,0.09,0.23,0.04
2209,0.8749999999999999,0.69,0.0,0.09,0.2,0.02
2210,0.9067196159185664,0.73,0.0,0.13,0.12,0.02
2211,0.8852383332923166,0.68,0.0,0.17,0.13,0.02
2212,0.8959862105512176,0.61,0.0,0.22,0.14,0.03
2213,0.9341606961288522,0.6,0.0,0.3,0.07,0.03
2214,0.9283333333333337,0.67,0.0,0.25,0.06,0.02
2215,0.9482282176774262,0.7,0.0,0.22,0.06,0.02
2216,0.9247897686881853,0.6,0.0,0.31,0.05,0.04
2217,0.9364801911554304,0.52,0.0,0.35,0.05,0.08
2218,0.9211648441877083,0.47,0.0,0.36,0.09,0.08
2219,0.7308333333333331,0.51,0.0,0.3,0.09,0.1
2220,0.8633333333333332,0.57,0.0,0.2,0.17,0.06
2221,0.8548405950885312,0.57,0.0,0.19,0.18,0.06
2222,0.8840869642109324,0.64,0.0,0.17,0.16,0.03
2223,0.9024202975442657,0.54,0.0,0.1,0.32,0.04
2224,0.9076800290143077,0.48,0.0,0.09,0.38,0.05
2225,0.9381739284218645,0.44,0.0,0.06,0.47,0.03
2226,0.9505942259661301,0.42,0.0,0.02,0.54,0.02
2227,0.9191862857384362,0.38,0.0,0.03,0.52,0.07
2228,0.9376387487176647,0.31,0.0,0.01,0.59,0.09
2229,0.7666666666666668,0.26,0.0,0.03,0.63,0.08
2230,0.7966666666666665,0.27,0.0,0.06,0.56,0.11
2231,0.8116666666666668,0.31,0.0,0.09,0.46,0.14
2232,0.83,0.34,0.0,0.08,0.41,0.17
2233,0.8366666666666664,0.35,0.0,0.1,0.36,0.19
2234,0.8433333333333334,0.32,0.0,0.11,0.35,0.22
2235,0.856666666666666,0.32,0.0,0.15,0.29,0.24
2236,0.865,0.43,0.0,0.18,0.21,0.18
2237,0.8769322680611232,0.45,0.0,0.21,0.25,0.09
2238,0.8619322680611233,0.36,0.0,0.29,0.26,0.09
2239,0.7983333333333331,0.43,0.0,0.36,0.16,0.05
2240,0.8377244588245122,0.48,0.0,0.31,0.14,0.07
2241,0.872324391719811,0.54,0.0,0.21,0.17,0.08
2242,0.8714061179532248,0.56,0.0,0.17,0.18,0.09
2243,0.8842311686313817,0.54,0.0,0.11,0.25,0.1
2244,0.8875645019647151,0.58,0.0,0.13,0.22,0.07
2245,0.9169556274558935,0.6,0.0,0.07,0.24,0.09
2246,0.9158978352980482,0.61,0.0,0.06,0.25,0.08
2247,0.922724458824512,0.58,0.0,0.06,0.32,0.04
2248,0.9318911254911788,0.51,0.0,0.07,0.4,0.02
2249,0.8266666666666667,0.4,0.0,0.09,0.44,0.07
2250,0.8190168834635303,0.35,0.0,0.13,0.38,0.14
2251,0.8487173170572562,0.33,0.0,0.19,0.38,0.1
2252,0.8637173170572565,0.37,0.0,0.2,0.31,0.12
2253,0.8334177506509832,0.46,0.0,0.11,0.27,0.16
2254,0.8569880667186812,0.44,0.0,0.14,0.26,0.16
2255,0.8790168834635298,0.51,0.0,0.17,0.18,0.14
2256,0.8773502167968633,0.45,0.0,0.2,0.21,0.14
2257,0.8973502167968632,0.42,0.0,0.2,0.24,0.14
2258,0.8830337669270603,0.44,0.0,0.26,0.24,0.06
2259,0.785,0.43,0.0,0.32,0.17,0.08
2260,0.8334078762418287,0.48,0.0,0.27,0.16,0.09
2261,0.8449999999999999,0.5,0.0,0.26,0.18,0.06
2262,0.8933333333333333,0.54,0.0,0.2,0.23,0.03
2263,0.8866666666666666,0.58,0.0,0.18,0.22,0.02
2264,0.8950000000000001,0.57,0.0,0.13,0.29,0.01
2265,0.9033333333333335,0.55,0.0,0.15,0.29,0.01
2266,0.925,0.6,0.0,0.14,0.24,0.02
2267,0.9416666666666668,0.59,0.0,0.11,0.29,0.01
2268,0.949270348841099,0.59,0.0,0.07,0.32,0.02
2269,0.8299999999999998,0.63,0.0,0.03,0.32,0.02
2270,0.8433333333333333,0.66,0.0,0.02,0.25,0.07
2271,0.8316666666666667,0.6,0.0,0.02,0.26,0.12
2272,0.8547096295672257,0.62,0.0,0.06,0.24,0.08
2273,0.8675710191962607,0.65,0.0,0.13,0.13,0.09
2274,0.8931010790875648,0.6,0.0,0.2,0.11,0.09
2275,0.9123894459247357,0.68,0.0,0.14,0.09,0.09
2276,0.895530059891305,0.62,0.0,0.17,0.11,0.1
2277,0.9117247828536726,0.66,0.0,0.2,0.04,0.1
2278,0.9111947229623683,0.71,0.0,0.19,0.05,0.05
2279,0.8616666666666667,0.77,0.0,0.21,0.01,0.01
2280,0.885,0.8,0.0,0.19,0.0,0.01
2281,0.9100352759556243,0.86,0.0,0.12,0.01,0.01
2282,0.8983333333333333,0.82,0.0,0.14,0.03,0.01
2283,0.8946295811890411,0.79,0.0,0.13,0.06,0.02
2284,0.9445943052334168,0.86,0.0,0.06,0.05,0.03
2285,0.9233333333333333,0.82,0.0,0.1,0.06,0.02
2286,0.9333333333333335,0.77,0.0,0.1,0.11,0.02
2287,0.9266666666666665,0.75,0.0,0.12,0.12,0.01
2288,0.9433686092889575,0.81,0.0,0.05,0.13,0.01
2289,0.9183333333333333,0.8,0.0,0.06,0.11,0.03
2290,0.9066666666666666,0.74,0.0,0.13,0.09,0.04
2291,0.925,0.85,0.0,0.07,0.06,0.02
2292,0.9316666666666668,0.86,0.0,0.03,0.08,0.03
2293,0.9150000000000001,0.82,0.0,0.07,0.07,0.04
2294,0.9200000000000002,0.81,0.0,0.07,0.07,0.05
2295,0.9050000000000001,0.76,0.0,0.11,0.1,0.03
2296,0.8799999999999999,0.66,0.0,0.14,0.14,0.06
2297,0.8983333333333334,0.63,0.0,0.18,0.15,0.04
2298,0.9216666666666667,0.62,0.0,0.23,0.12,0.03
2299,0.8241666666666667,0.68,0.0,0.2,0.08,0.04
2300,0.8858333333333333,0.78,0.0,0.14,0.04,0.04
2301,0.8916666666666667,0.77,0.0,0.13,0.06,0.04
2302,0.9269504480907834,0.77,0.0,0.1,0.1,0.03
2303,0.9466666666666668,0.87,0.0,0.07,0.04,0.02
2304,0.9216666666666669,0.84,0.0,0.08,0.05,0.03
2305,0.9569504480907832,0.85,0.0,0.05,0.08,0.02
2306,0.9486171147574499,0.87,0.0,0.06,0.06,0.01
2307,0.960281434041526,0.86,0.0,0.05,0.08,0.01
2308,0.941664319284076,0.84,0.0,0.06,0.08,0.02
2309,0.9250000000000002,0.82,0.0,0.07,0.1,0.01
2310,0.9238047296436325,0.77,0.0,0.1,0.13,0.0
2311,0.8933333333333334,0.68,0.0,0.19,0.13,0.0
2312,0.9366666666666663,0.69,0.0,0.24,0.07,0.0
2313,0.9399999999999998,0.67,0.0,0.3,0.02,0.01
2314,0.9316666666666665,0.62,0.0,0.32,0.03,0.03
2315,0.9207634521548215,0.68,0.0,0.24,0.02,0.06
2316,0.9133333333333329,0.61,0.0,0.3,0.03,0.06
2317,0.9377794236611813,0.66,0.0,0.29,0.04,0.01
2318,0.9272386395601804,0.74,0.0,0.21,0.02,0.03
2319,0.7258333333333331,0.56,0.0,0.33,0.06,0.05
