,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1996,0.9227227839690678,0.46,0.08,0.4,0.05,0.09
1997,0.916713896580768,0.32,0.05,0.59,0.05,0.04
1998,0.9427700138831696,0.31,0.07,0.61,0.03,0.05
1999,0.7616666666666668,0.39,0.11,0.47,0.07,0.07
2000,0.8216666666666664,0.43,0.15,0.36,0.12,0.09
2001,0.8299999999999997,0.37,0.19,0.4,0.15,0.08
2002,0.8738896720498963,0.4,0.22,0.36,0.18,0.06
2003,0.8705563387165632,0.4,0.21,0.34,0.2,0.06
2004,0.8955563387165629,0.36,0.23,0.34,0.22,0.08
2005,0.8921541997582433,0.33,0.2,0.3,0.28,0.09
2006,0.885,0.3,0.22,0.26,0.31,0.13
2007,0.9066666666666664,0.31,0.25,0.26,0.34,0.09
2008,0.9299999999999997,0.28,0.23,0.25,0.41,0.06
2009,0.7316666666666666,0.3,0.26,0.18,0.44,0.08
2010,0.8216666666666668,0.41,0.36,0.26,0.25,0.08
2011,0.8682067934248926,0.49,0.42,0.25,0.19,0.07
2012,0.8823766029669905,0.51,0.46,0.29,0.15,0.05
2013,0.9332067934248927,0.57,0.55,0.3,0.07,0.06
2014,0.9366666666666668,0.53,0.52,0.35,0.05,0.07
2015,0.936540126758226,0.57,0.54,0.34,0.02,0.07
2016,0.9799999999999999,0.48,0.42,0.46,0.0,0.06
2017,0.9616666666666667,0.36,0.3,0.55,0.02,0.07
2018,0.9465401267582257,0.39,0.26,0.52,0.02,0.07
2019,0.75,0.36,0.25,0.53,0.04,0.07
2020,0.7633333333333332,0.33,0.27,0.5,0.09,0.08
2021,0.8655566540063991,0.5,0.41,0.35,0.07,0.08
2022,0.8566666666666666,0.5,0.4,0.36,0.07,0.07
2023,0.8666666666666665,0.44,0.34,0.38,0.11,0.07
2024,0.9033333333333329,0.46,0.34,0.31,0.19,0.04
2025,0.8966666666666666,0.49,0.36,0.29,0.18,0.04
2026,0.9049999999999998,0.48,0.34,0.26,0.25,0.01
2027,0.8999999999999997,0.48,0.32,0.27,0.22,0.03
2028,0.9216666666666664,0.44,0.26,0.21,0.32,0.03
2029,0.7999999999999998,0.43,0.23,0.24,0.27,0.06
2030,0.8033333333333335,0.44,0.22,0.27,0.2,0.09
2031,0.8240918089887448,0.49,0.24,0.26,0.16,0.09
2032,0.874055175525382,0.46,0.24,0.35,0.1,0.09
2033,0.9048534661465504,0.46,0.27,0.33,0.12,0.09
2034,0.8919464025004088,0.5,0.3,0.36,0.09,0.05
2035,0.9331867994798836,0.57,0.37,0.34,0.07,0.02
2036,0.9444016828787809,0.47,0.29,0.43,0.04,0.06
2037,0.9186831516277284,0.45,0.25,0.43,0.06,0.06
2038,0.9272399047843404,0.47,0.33,0.41,0.08,0.04
2039,0.8149999999999998,0.57,0.4,0.38,0.04,0.01
2040,0.8266666666666667,0.58,0.36,0.33,0.06,0.03
2041,0.8916666666666666,0.59,0.37,0.28,0.11,0.02
2042,0.885,0.52,0.31,0.22,0.21,0.05
2043,0.8783333333333334,0.44,0.24,0.21,0.28,0.07
2044,0.8816666666666666,0.37,0.17,0.19,0.36,0.08
2045,0.9133333333333333,0.34,0.17,0.13,0.45,0.08
2046,0.9133333333333334,0.3,0.11,0.12,0.5,0.08
2047,0.91,0.38,0.11,0.11,0.4,0.11
2048,0.9099999999999998,0.39,0.09,0.08,0.35,0.18
2049,0.7783333333333334,0.4,0.11,0.08,0.35,0.17
2050,0.7799999999999998,0.39,0.16,0.15,0.3,0.16
2051,0.8250000000000003,0.55,0.19,0.17,0.15,0.13
2052,0.9,0.54,0.19,0.26,0.08,0.12
2053,0.8833333333333333,0.55,0.16,0.27,0.07,0.11
2054,0.9166666666666665,0.55,0.1,0.37,0.02,0.06
2055,0.8950000000000002,0.52,0.08,0.42,0.04,0.02
2056,0.9241119903211077,0.5,0.07,0.39,0.08,0.03
2057,0.9257786569877751,0.51,0.08,0.37,0.06,0.06
2058,0.93,0.46,0.04,0.39,0.05,0.1
2059,0.7216666666666669,0.44,0.02,0.39,0.05,0.12
2060,0.7250000000000001,0.42,0.01,0.36,0.03,0.19
2061,0.7994218270148481,0.47,0.02,0.3,0.03,0.2
2062,0.8216666666666668,0.51,0.02,0.28,0.02,0.19
2063,0.858333333333333,0.55,0.01,0.26,0.04,0.15
2064,0.8545838732378709,0.53,0.01,0.21,0.1,0.16
2065,0.8717251696477465,0.49,0.04,0.18,0.13,0.2
2066,0.9001355352431133,0.54,0.06,0.11,0.18,0.17
2067,0.9025677676215567,0.54,0.07,0.11,0.15,0.2
2068,0.9084688685764468,0.47,0.03,0.14,0.21,0.18
2069,0.7916666666666662,0.49,0.05,0.11,0.25,0.15
2070,0.7883333333333336,0.48,0.05,0.15,0.19,0.18
2071,0.8250000000000003,0.5,0.03,0.17,0.15,0.18
2072,0.8350000000000003,0.56,0.02,0.17,0.09,0.18
2073,0.8537445581387527,0.56,0.01,0.22,0.13,0.09
2074,0.9033333333333333,0.6,0.03,0.21,0.12,0.07
2075,0.9366666666666668,0.6,0.04,0.28,0.06,0.06
2076,0.9228924652315945,0.63,0.02,0.26,0.05,0.06
2077,0.9554112248054193,0.63,0.02,0.3,0.03,0.04
2078,0.9433333333333331,0.66,0.0,0.26,0.04,0.04
2079,0.8099999999999998,0.65,0.0,0.27,0.05,0.03
2080,0.845,0.74,0.0,0.17,0.07,0.02
2081,0.8549999999999995,0.73,0.0,0.14,0.12,0.01
2082,0.8657961565039165,0.62,0.0,0.15,0.16,0.07
2083,0.8633333333333328,0.55,0.0,0.18,0.23,0.04
2084,0.8799999999999999,0.51,0.0,0.19,0.25,0.05
2085,0.8650000000000001,0.43,0.0,0.2,0.28,0.09
2086,0.8866666666666666,0.4,0.0,0.12,0.37,0.11
2087,0.8899999999999997,0.35,0.0,0.13,0.41,0.11
2088,0.9049999999999998,0.39,0.01,0.1,0.4,0.11
2089,0.7833333333333334,0.33,0.0,0.13,0.44,0.1
2090,0.8000000000000003,0.33,0.0,0.14,0.42,0.11
2091,0.7921622116705984,0.35,0.0,0.19,0.35,0.11
2092,0.8078877211358062,0.36,0.0,0.22,0.26,0.16
2093,0.8100000000000003,0.32,0.0,0.24,0.29,0.15
2094,0.8622771939012361,0.29,0.0,0.32,0.27,0.12
2095,0.8833333333333334,0.31,0.0,0.38,0.18,0.13
2096,0.891666666666667,0.35,0.0,0.38,0.13,0.14
2097,0.902122787646417,0.4,0.0,0.39,0.05,0.16
2098,0.9197411202967655,0.42,0.0,0.42,0.06,0.1
2099,0.7866666666666666,0.39,0.0,0.49,0.02,0.1
2100,0.8349999999999997,0.43,0.0,0.45,0.05,0.07
2101,0.8300000000000002,0.45,0.0,0.43,0.02,0.1
2102,0.8370781959544377,0.48,0.0,0.4,0.04,0.08
2103,0.8737448626211044,0.57,0.0,0.31,0.03,0.09
2104,0.8712345878633133,0.53,0.0,0.36,0.02,0.09
2105,0.8395864275076884,0.42,0.0,0.42,0.09,0.07
2106,0.8558230585755422,0.56,0.01,0.27,0.07,0.1
2107,0.8857495100262572,0.56,0.01,0.22,0.1,0.12
2108,0.8309417835438251,0.43,0.02,0.31,0.1,0.16
2109,0.8850000000000001,0.42,0.01,0.33,0.1,0.15
2110,0.886666666666667,0.38,0.0,0.42,0.1,0.1
2111,0.9200000000000002,0.42,0.0,0.43,0.04,0.11
2112,0.9216666666666665,0.41,0.0,0.49,0.0,0.1
2113,0.945,0.32,0.0,0.6,0.03,0.05
2114,0.9133333333333336,0.32,0.0,0.53,0.07,0.08
2115,0.9466666666666665,0.31,0.0,0.53,0.09,0.07
2116,0.9400000000000002,0.36,0.0,0.51,0.05,0.08
2117,0.9333333333333332,0.3,0.0,0.58,0.05,0.07
2118,0.9316666666666669,0.25,0.0,0.58,0.06,0.11
2119,0.6633333333333334,0.3,0.0,0.53,0.05,0.12
2120,0.7273981363858624,0.28,0.0,0.48,0.15,0.09
2121,0.7999999999999997,0.3,0.0,0.37,0.18,0.15
2122,0.8366494463206806,0.3,0.0,0.28,0.22,0.2
2123,0.8616666666666665,0.35,0.0,0.21,0.26,0.18
2124,0.846421800838131,0.33,0.0,0.22,0.25,0.2
2125,0.9066666666666664,0.41,0.0,0.17,0.28,0.14
2126,0.9199999999999997,0.42,0.0,0.14,0.29,0.15
2127,0.8966666666666663,0.33,0.0,0.23,0.32,0.12
2128,0.8566666666666666,0.25,0.0,0.28,0.29,0.18
2129,0.8400000000000004,0.27,0.0,0.21,0.36,0.16
2130,0.8599999999999999,0.27,0.0,0.25,0.32,0.16
2131,0.8874424711606231,0.27,0.0,0.38,0.21,0.14
2132,0.9083333333333334,0.28,0.0,0.44,0.16,0.12
2133,0.89910913782729,0.26,0.0,0.45,0.22,0.07
2134,0.8800000000000003,0.22,0.0,0.47,0.26,0.05
2135,0.893050595582499,0.25,0.0,0.48,0.21,0.06
2136,0.925325386671041,0.29,0.0,0.53,0.1,0.08
2137,0.9189414577552091,0.24,0.0,0.57,0.09,0.1
2138,0.9389414577552089,0.3,0.0,0.55,0.05,0.1
2139,0.7333333333333333,0.24,0.0,0.62,0.06,0.08
2140,0.7764202599014126,0.32,0.0,0.5,0.04,0.14
2141,0.8064202599014126,0.26,0.0,0.54,0.05,0.15
2142,0.8461738531361586,0.32,0.0,0.44,0.05,0.19
2143,0.8614202599014127,0.31,0.0,0.41,0.13,0.15
2144,0.8695071864694917,0.32,0.0,0.36,0.15,0.17
2145,0.868333333333333,0.29,0.0,0.4,0.14,0.17
2146,0.891797341070751,0.26,0.0,0.34,0.25,0.15
2147,0.8844493541386975,0.25,0.0,0.33,0.27,0.15
2148,0.8949999999999997,0.3,0.0,0.23,0.32,0.15
2149,0.8283333333333338,0.37,0.0,0.21,0.28,0.14
2150,0.871666666666667,0.41,0.0,0.26,0.19,0.14
2151,0.8766666666666667,0.33,0.0,0.37,0.12,0.18
2152,0.9016666666666668,0.33,0.0,0.39,0.19,0.09
2153,0.9046218259578922,0.41,0.0,0.33,0.16,0.1
2154,0.9266666666666667,0.43,0.0,0.34,0.12,0.11
2155,0.9460968878856378,0.45,0.0,0.39,0.11,0.05
2156,0.9583333333333335,0.48,0.0,0.38,0.09,0.05
2157,0.9450000000000003,0.38,0.0,0.44,0.12,0.06
2158,0.9410968878856378,0.33,0.0,0.49,0.1,0.08
2159,0.7766666666666666,0.37,0.0,0.52,0.06,0.05
2160,0.8516666666666666,0.48,0.0,0.4,0.07,0.05
2161,0.8054475566717811,0.41,0.0,0.45,0.03,0.11
2162,0.850447556671781,0.5,0.0,0.31,0.04,0.15
2163,0.8721142233384476,0.48,0.0,0.29,0.07,0.16
2164,0.8654475566717806,0.48,0.0,0.32,0.08,0.12
2165,0.8825617800102283,0.46,0.0,0.26,0.12,0.16
2166,0.8733333333333333,0.47,0.0,0.29,0.13,0.11
2167,0.8883333333333333,0.56,0.0,0.23,0.1,0.11
2168,0.9049999999999998,0.61,0.0,0.23,0.08,0.08
2169,0.9350000000000002,0.62,0.0,0.2,0.1,0.08
2170,0.93,0.58,0.0,0.24,0.07,0.11
2171,0.925900686166731,0.61,0.0,0.23,0.04,0.12
2172,0.9331915739279961,0.59,0.0,0.28,0.02,0.11
2173,0.945,0.55,0.0,0.34,0.05,0.06
2174,0.9633333333333333,0.52,0.0,0.41,0.04,0.03
2175,0.9499999999999998,0.48,0.0,0.4,0.08,0.04
2176,0.9499999999999998,0.53,0.0,0.36,0.07,0.04
2177,0.9516666666666665,0.42,0.0,0.47,0.07,0.04
2178,0.9483333333333337,0.46,0.0,0.45,0.06,0.03
2179,0.7716666666666667,0.42,0.0,0.48,0.05,0.05
2180,0.835,0.48,0.0,0.37,0.09,0.06
2181,0.845,0.47,0.0,0.32,0.14,0.07
2182,0.8683333333333328,0.51,0.0,0.28,0.13,0.08
2183,0.8866666666666666,0.55,0.0,0.25,0.14,0.06
2184,0.8911961855357414,0.47,0.0,0.27,0.15,0.11
2185,0.8960786191058624,0.51,0.0,0.2,0.15,0.14
2186,0.9075258003800767,0.48,0.0,0.21,0.21,0.1
2187,0.8746107696613058,0.49,0.0,0.23,0.18,0.1
2188,0.8725258003800768,0.55,0.0,0.21,0.1,0.14
2189,0.8566666666666669,0.63,0.0,0.12,0.15,0.1
2190,0.8505668247735453,0.53,0.0,0.12,0.21,0.14
2191,0.8589001581068785,0.57,0.0,0.16,0.18,0.09
2192,0.8792603862334687,0.64,0.0,0.11,0.15,0.1
2193,0.9187273691138921,0.67,0.0,0.12,0.11,0.1
2194,0.9114938776736807,0.6,0.0,0.16,0.11,0.13
2195,0.9361674572010594,0.64,0.0,0.17,0.07,0.12
2196,0.9494669828804239,0.64,0.0,0.23,0.01,0.12
2197,0.9464938776736802,0.58,0.0,0.29,0.04,0.09
2198,0.9456006324275141,0.56,0.0,0.34,0.05,0.05
2199,0.765,0.53,0.0,0.32,0.06,0.09
2200,0.765,0.54,0.0,0.29,0.07,0.1
2201,0.8116666666666664,0.55,0.0,0.31,0.06,0.08
2202,0.8716666666666661,0.62,0.0,0.22,0.06,0.1
2203,0.9083333333333333,0.65,0.0,0.21,0.09,0.05
2204,0.8933333333333333,0.55,0.0,0.21,0.13,0.11
2205,0.9066666666666666,0.6,0.0,0.17,0.11,0.12
2206,0.9133333333333331,0.57,0.0,0.18,0.15,0.1
2207,0.8933333333333333,0.57,0.0,0.18,0.19,0.06
2208,0.91,0.58,0.0,0.19,0.19,0.04
2209,0.8933333333333335,0.58,0.0,0.15,0.22,0.05
2210,0.8966666666666666,0.58,0.0,0.18,0.2,0.04
2211,0.9100000000000003,0.6,0.0,0.16,0.17,0.07
2212,0.9216666666666669,0.57,0.0,0.22,0.17,0.04
2213,0.9093418013996916,0.42,0.0,0.33,0.21,0.04
2214,0.9066666666666668,0.41,0.0,0.32,0.2,0.07
2215,0.9044886486835177,0.41,0.0,0.35,0.19,0.05
2216,0.9283333333333332,0.51,0.0,0.32,0.1,0.07
2217,0.9316666666666665,0.44,0.0,0.39,0.06,0.11
2218,0.9550000000000002,0.46,0.0,0.43,0.01,0.1
2219,0.7749999999999999,0.44,0.0,0.45,0.04,0.07
2220,0.8166666666666669,0.51,0.0,0.37,0.05,0.07
2221,0.8883333333333332,0.64,0.0,0.2,0.11,0.05
2222,0.9266666666666664,0.59,0.0,0.17,0.19,0.05
2223,0.9249999999999997,0.57,0.0,0.15,0.21,0.07
2224,0.9266666666666665,0.57,0.0,0.15,0.21,0.07
2225,0.9216666666666665,0.59,0.0,0.14,0.23,0.04
2226,0.9066666666666663,0.49,0.0,0.19,0.28,0.04
2227,0.9216666666666665,0.43,0.0,0.13,0.38,0.06
2228,0.9171900935797013,0.33,0.0,0.15,0.47,0.05
2229,0.8249999999999997,0.3,0.0,0.16,0.48,0.06
2230,0.8614576823549327,0.43,0.0,0.16,0.36,0.05
2231,0.9033333333333333,0.48,0.0,0.21,0.24,0.07
2232,0.9083333333333334,0.5,0.0,0.23,0.2,0.07
2233,0.9033333333333333,0.46,0.0,0.27,0.22,0.05
2234,0.9021022798964214,0.41,0.0,0.32,0.19,0.08
2235,0.9133333333333331,0.42,0.0,0.32,0.18,0.08
2236,0.9166666666666672,0.4,0.0,0.36,0.15,0.09
2237,0.9433333333333336,0.34,0.0,0.53,0.07,0.06
2238,0.9316666666666669,0.28,0.0,0.52,0.09,0.11
2239,0.755,0.23,0.0,0.52,0.12,0.13
2240,0.785,0.21,0.0,0.52,0.17,0.1
2241,0.8149999999999998,0.28,0.0,0.46,0.17,0.09
2242,0.8580956801748512,0.35,0.0,0.35,0.16,0.14
2243,0.8566666666666666,0.38,0.0,0.32,0.16,0.14
2244,0.8453946921378369,0.43,0.0,0.25,0.18,0.14
2245,0.8820613588045033,0.4,0.0,0.2,0.29,0.11
2246,0.8857893842756736,0.43,0.0,0.23,0.27,0.07
2247,0.9099999999999998,0.52,0.0,0.17,0.26,0.05
2248,0.8966666666666666,0.62,0.0,0.15,0.19,0.04
2249,0.8700000000000003,0.56,0.0,0.17,0.19,0.08
2250,0.8726256256526126,0.57,0.01,0.17,0.15,0.11
2251,0.8938131069225106,0.58,0.0,0.21,0.14,0.07
2252,0.9219179179718917,0.57,0.0,0.29,0.07,0.07
2253,0.930251251305225,0.52,0.0,0.29,0.09,0.1
2254,0.9245435436245044,0.52,0.0,0.26,0.09,0.13
2255,0.9195539430710781,0.52,0.0,0.25,0.12,0.11
2256,0.968333333333333,0.59,0.0,0.31,0.05,0.05
2257,0.9683333333333334,0.5,0.0,0.42,0.06,0.02
2258,0.9683333333333332,0.54,0.0,0.38,0.03,0.05
2259,0.7700000000000001,0.52,0.0,0.36,0.04,0.08
2260,0.805,0.54,0.0,0.27,0.08,0.11
2261,0.8449999999999999,0.6,0.0,0.25,0.08,0.07
2262,0.8499999999999999,0.6,0.0,0.22,0.09,0.09
2263,0.8666666666666667,0.54,0.0,0.24,0.13,0.09
2264,0.853042689446253,0.55,0.0,0.31,0.06,0.08
2265,0.8999999999999999,0.59,0.0,0.21,0.16,0.04
2266,0.8816666666666663,0.61,0.0,0.18,0.17,0.04
2267,0.8900000000000001,0.54,0.0,0.21,0.18,0.07
2268,0.8566666666666667,0.48,0.0,0.23,0.19,0.1
2269,0.8833333333333333,0.46,0.0,0.19,0.25,0.1
2270,0.8916666666666672,0.42,0.0,0.27,0.23,0.08
2271,0.9133333333333334,0.47,0.0,0.37,0.11,0.05
2272,0.9183333333333333,0.43,0.0,0.44,0.05,0.08
2273,0.9183333333333336,0.42,0.0,0.43,0.06,0.09
2274,0.9366666666666665,0.45,0.0,0.4,0.05,0.1
2275,0.9400000000000003,0.57,0.0,0.32,0.05,0.06
2276,0.9550000000000002,0.43,0.0,0.47,0.02,0.08
2277,0.9600000000000002,0.39,0.0,0.55,0.01,0.05
2278,0.9583333333333336,0.36,0.0,0.55,0.03,0.06
2279,0.6516666666666668,0.33,0.0,0.57,0.01,0.09
2280,0.6792109638418006,0.27,0.0,0.62,0.04,0.07
2281,0.7232394069027199,0.37,0.0,0.53,0.03,0.07
2282,0.7406075279810826,0.29,0.0,0.54,0.06,0.11
2283,0.788104979301415,0.33,0.0,0.48,0.07,0.12
2284,0.8091961180404708,0.39,0.0,0.43,0.06,0.12
2285,0.8164207647989982,0.38,0.0,0.48,0.08,0.06
2286,0.8228235854335796,0.42,0.0,0.39,0.13,0.06
2287,0.8318409228492853,0.51,0.0,0.27,0.16,0.06
2288,0.84146722458986,0.49,0.0,0.19,0.22,0.1
2289,0.8766666666666665,0.46,0.0,0.22,0.25,0.07
2290,0.8971693533744373,0.46,0.0,0.31,0.19,0.04
2291,0.9238360200411039,0.47,0.0,0.32,0.19,0.02
2292,0.9271693533744373,0.49,0.0,0.31,0.15,0.05
2293,0.9455026867077702,0.59,0.01,0.26,0.12,0.03
2294,0.9538360200411036,0.59,0.0,0.29,0.09,0.03
2295,0.9451723094396501,0.61,0.0,0.29,0.07,0.03
2296,0.9633333333333334,0.65,0.02,0.3,0.02,0.03
2297,0.9766666666666666,0.58,0.02,0.36,0.03,0.03
2298,0.9650000000000002,0.54,0.01,0.38,0.04,0.04
2299,0.7066666666666666,0.49,0.02,0.48,0.03,0.0
2300,0.7793919579536568,0.51,0.02,0.45,0.04,0.0
2301,0.8343919579536566,0.58,0.03,0.37,0.04,0.01
2302,0.8674021442152151,0.69,0.02,0.21,0.08,0.02
2303,0.8593901559586934,0.66,0.03,0.21,0.09,0.04
2304,0.8771136452507206,0.6,0.02,0.2,0.14,0.06
2305,0.8727234892920268,0.58,0.01,0.17,0.18,0.07
2306,0.8737803119173871,0.53,0.02,0.14,0.22,0.11
2307,0.8931722698710444,0.51,0.03,0.09,0.32,0.08
2308,0.8883333333333328,0.47,0.03,0.12,0.34,0.07
2309,0.8333333333333336,0.43,0.03,0.09,0.41,0.07
2310,0.8516666666666667,0.46,0.02,0.18,0.29,0.07
2311,0.8616666666666666,0.43,0.01,0.24,0.22,0.11
2312,0.8983333333333333,0.39,0.0,0.28,0.21,0.12
2313,0.9083333333333331,0.4,0.0,0.31,0.19,0.1
2314,0.9166666666666665,0.39,0.0,0.31,0.25,0.05
2315,0.9133333333333334,0.38,0.0,0.35,0.21,0.06
2316,0.9107724675122943,0.3,0.0,0.46,0.16,0.08
2317,0.9166666666666667,0.27,0.0,0.55,0.11,0.07
2318,0.9383333333333336,0.33,0.0,0.53,0.07,0.07
2319,0.7133333333333333,0.3,0.0,0.55,0.05,0.1
2320,0.7609092678068212,0.35,0.0,0.49,0.06,0.1
2321,0.7679866892504501,0.33,0.0,0.55,0.03,0.09
2322,0.7877278034204648,0.25,0.0,0.59,0.03,0.13
2323,0.795,0.23,0.0,0.6,0.05,0.12
2324,0.8049999999999993,0.19,0.0,0.54,0.08,0.19
2325,0.7784852022803098,0.22,0.0,0.45,0.11,0.22
2326,0.8142426011401547,0.25,0.0,0.42,0.11,0.22
2327,0.8116666666666664,0.26,0.0,0.4,0.12,0.22
2328,0.8154107547769618,0.33,0.0,0.35,0.11,0.21
2329,0.9049999999999997,0.3,0.0,0.37,0.13,0.2
2330,0.9029259722177807,0.27,0.0,0.43,0.09,0.21
2331,0.9080229236473094,0.31,0.01,0.44,0.09,0.16
2332,0.8980070399143795,0.3,0.01,0.42,0.12,0.16
2333,0.8771763116037312,0.29,0.01,0.41,0.1,0.2
2334,0.9140332279719356,0.31,0.0,0.5,0.06,0.13
2335,0.9075338413253777,0.31,0.0,0.47,0.09,0.13
2336,0.9110144098341151,0.27,0.0,0.51,0.11,0.11
2337,0.902030155849491,0.26,0.0,0.51,0.1,0.13
2338,0.9164082897242402,0.35,0.01,0.45,0.05,0.15
2339,0.6666666666666667,0.26,0.0,0.48,0.09,0.17
2340,0.7483333333333334,0.37,0.0,0.36,0.13,0.14
2341,0.8166666666666665,0.4,0.0,0.29,0.2,0.11
2342,0.865,0.45,0.0,0.21,0.25,0.09
2343,0.8887163677977301,0.51,0.0,0.12,0.27,0.1
2344,0.9020497011310634,0.42,0.0,0.11,0.38,0.09
2345,0.8716666666666667,0.36,0.0,0.13,0.43,0.08
2346,0.8649999999999995,0.31,0.0,0.13,0.46,0.1
2347,0.9049999999999998,0.35,0.0,0.08,0.46,0.11
2348,0.8965978405043726,0.35,0.0,0.09,0.46,0.1
2349,0.7983333333333336,0.34,0.0,0.07,0.48,0.11
2350,0.8162180298550321,0.43,0.0,0.11,0.34,0.12
2351,0.8239844908568033,0.49,0.0,0.13,0.28,0.1
2352,0.844638173030784,0.46,0.0,0.18,0.28,0.08
2353,0.8429419109484418,0.39,0.0,0.19,0.36,0.06
2354,0.8650704062561002,0.35,0.0,0.31,0.26,0.08
2355,0.8913238770282095,0.31,0.0,0.36,0.25,0.08
2356,0.9090304361311189,0.38,0.0,0.37,0.2,0.05
2357,0.9065992137471711,0.4,0.0,0.32,0.22,0.06
2358,0.945318811070444,0.41,0.0,0.42,0.11,0.06
2359,0.7966666666666664,0.37,0.0,0.5,0.1,0.03
2360,0.8220476263324233,0.43,0.0,0.43,0.09,0.05
2361,0.8374285859981806,0.45,0.0,0.35,0.16,0.04
2362,0.8474285859981802,0.49,0.0,0.28,0.18,0.05
2363,0.8619762123306037,0.55,0.0,0.21,0.18,0.06
2364,0.8789524246612075,0.51,0.0,0.2,0.26,0.03
2365,0.8756190913278746,0.52,0.0,0.22,0.2,0.06
2366,0.8674285859981805,0.53,0.0,0.18,0.22,0.07
2367,0.8581905053296941,0.51,0.0,0.19,0.21,0.09
2368,0.8810000509936314,0.55,0.0,0.14,0.24,0.07
2369,0.8883333333333338,0.53,0.0,0.14,0.22,0.11
2370,0.8883333333333333,0.56,0.0,0.18,0.16,0.1
2371,0.925,0.63,0.0,0.2,0.13,0.04
2372,0.9466666666666668,0.61,0.0,0.27,0.1,0.02
2373,0.9466666666666668,0.51,0.0,0.37,0.11,0.01
2374,0.9516666666666665,0.55,0.0,0.34,0.09,0.02
2375,0.9383333333333336,0.52,0.0,0.39,0.06,0.03
2376,0.94,0.48,0.0,0.4,0.07,0.05
2377,0.9733333333333334,0.54,0.0,0.4,0.03,0.03
2378,0.9534169635564014,0.52,0.0,0.38,0.04,0.06
2379,0.7583333333333333,0.47,0.0,0.36,0.08,0.09
2380,0.8249999999999998,0.47,0.0,0.31,0.14,0.08
2381,0.8449999999999998,0.44,0.0,0.23,0.23,0.1
2382,0.8653687584425765,0.43,0.0,0.24,0.17,0.16
2383,0.8466666666666667,0.44,0.0,0.23,0.18,0.15
2384,0.8490708502184863,0.35,0.0,0.33,0.17,0.15
2385,0.8920354251092429,0.36,0.0,0.34,0.19,0.11
2386,0.862035425109243,0.38,0.0,0.3,0.2,0.12
2387,0.8394024957969325,0.35,0.0,0.33,0.21,0.11
2388,0.9019611993809821,0.37,0.0,0.24,0.29,0.1
2389,0.856666666666667,0.46,0.0,0.18,0.29,0.07
2390,0.8433333333333333,0.41,0.0,0.2,0.29,0.1
2391,0.8616666666666667,0.45,0.0,0.22,0.24,0.09
2392,0.8500000000000004,0.31,0.0,0.31,0.25,0.13
2393,0.8966666666666666,0.35,0.0,0.39,0.11,0.15
2394,0.8927299229888586,0.33,0.0,0.4,0.09,0.18
2395,0.9227299229888589,0.28,0.0,0.52,0.05,0.15
2396,0.9183333333333334,0.31,0.0,0.48,0.05,0.16
2397,0.9116666666666667,0.27,0.0,0.49,0.05,0.19
2398,0.915,0.21,0.0,0.58,0.05,0.16
2399,0.6733333333333335,0.21,0.0,0.56,0.06,0.17
2400,0.7216666666666667,0.23,0.0,0.49,0.1,0.18
2401,0.7883333333333331,0.32,0.0,0.35,0.16,0.17
2402,0.8516666666666665,0.4,0.0,0.24,0.16,0.2
2403,0.898333333333333,0.5,0.0,0.13,0.19,0.18
2404,0.918333333333333,0.46,0.0,0.13,0.27,0.14
2405,0.9516666666666665,0.47,0.0,0.06,0.35,0.12
2406,0.955,0.46,0.0,0.05,0.4,0.09
2407,0.9531630606886694,0.5,0.0,0.06,0.38,0.06
2408,0.9083333333333333,0.4,0.0,0.04,0.46,0.1
2409,0.7549999999999997,0.34,0.0,0.03,0.51,0.12
2410,0.7683333333333331,0.3,0.0,0.06,0.5,0.14
2411,0.8100000000000002,0.38,0.0,0.11,0.42,0.09
2412,0.8216666666666668,0.38,0.0,0.12,0.41,0.09
2413,0.8443970603782902,0.47,0.0,0.16,0.28,0.09
2414,0.8599999999999999,0.48,0.0,0.22,0.24,0.06
2415,0.8650000000000001,0.51,0.0,0.26,0.17,0.06
2416,0.8666666666666668,0.47,0.0,0.34,0.12,0.07
2417,0.8910052036714688,0.47,0.0,0.34,0.08,0.11
2418,0.9020398910326886,0.37,0.0,0.43,0.06,0.14
2419,0.7383333333333334,0.39,0.0,0.45,0.07,0.09
2420,0.8049999999999998,0.52,0.0,0.25,0.11,0.12
2421,0.8366666666666666,0.55,0.0,0.2,0.15,0.1
2422,0.9166666666666665,0.63,0.0,0.11,0.21,0.05
2423,0.9016666666666664,0.6,0.0,0.09,0.28,0.03
2424,0.9483333333333331,0.62,0.0,0.07,0.26,0.05
2425,0.9498861542637921,0.62,0.0,0.04,0.29,0.05
2426,0.9148861542637923,0.57,0.0,0.02,0.32,0.09
2427,0.9030626973105648,0.46,0.0,0.04,0.33,0.17
2428,0.9124973944674973,0.4,0.0,0.05,0.39,0.16
2429,0.7550000000000001,0.43,0.0,0.03,0.36,0.18
2430,0.7928785907068228,0.47,0.0,0.06,0.27,0.2
2431,0.8116666666666665,0.61,0.0,0.08,0.22,0.09
2432,0.8295927897858298,0.59,0.0,0.13,0.19,0.09
2433,0.8497635849629515,0.57,0.0,0.16,0.14,0.13
2434,0.8723885319972077,0.61,0.0,0.14,0.09,0.16
2435,0.9048246022284259,0.63,0.0,0.21,0.07,0.09
2436,0.9083129819677496,0.52,0.0,0.31,0.07,0.1
