,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1601,0.8800000000000001,0.57,0.0,0.24,0.16,0.03
1602,0.9083333333333335,0.55,0.0,0.18,0.24,0.03
1603,0.9033333333333335,0.47,0.0,0.2,0.27,0.06
1604,0.9016666666666668,0.4,0.0,0.22,0.34,0.04
1605,0.895,0.39,0.0,0.14,0.37,0.1
1606,0.8816666666666666,0.34,0.0,0.16,0.34,0.16
1607,0.9233333333333333,0.4,0.0,0.07,0.41,0.12
1608,0.895,0.3,0.0,0.09,0.43,0.18
1609,0.7633333333333332,0.3,0.0,0.09,0.44,0.17
1610,0.7666666666666668,0.26,0.0,0.14,0.45,0.15
1611,0.7683333333333331,0.21,0.0,0.19,0.43,0.17
1612,0.8066666666666668,0.28,0.0,0.29,0.3,0.13
1613,0.8083333333333336,0.31,0.0,0.28,0.25,0.16
1614,0.8383333333333333,0.33,0.0,0.27,0.19,0.21
1615,0.8199999999999998,0.37,0.0,0.19,0.25,0.19
1616,0.8116666666666669,0.32,0.0,0.26,0.25,0.17
1617,0.8316666666666669,0.29,0.0,0.3,0.22,0.19
1618,0.8349999999999997,0.34,0.0,0.27,0.14,0.25
1619,0.766666666666667,0.42,0.0,0.28,0.09,0.21
1620,0.7666666666666667,0.38,0.0,0.24,0.06,0.32
1621,0.8216666666666668,0.49,0.0,0.11,0.08,0.32
1622,0.8466666666666662,0.57,0.0,0.09,0.13,0.21
1623,0.863333333333333,0.52,0.0,0.13,0.19,0.16
1624,0.8783333333333332,0.56,0.0,0.09,0.2,0.15
1625,0.8849999999999999,0.49,0.0,0.15,0.3,0.06
1626,0.8816666666666667,0.45,0.0,0.2,0.28,0.07
1627,0.8716666666666663,0.41,0.0,0.26,0.26,0.07
1628,0.8616666666666666,0.46,0.0,0.19,0.23,0.12
1629,0.8016666666666669,0.48,0.0,0.19,0.22,0.11
1630,0.8350000000000002,0.45,0.0,0.26,0.22,0.07
1631,0.8316666666666667,0.51,0.0,0.19,0.19,0.11
1632,0.851666666666667,0.59,0.0,0.23,0.14,0.04
1633,0.8466666666666669,0.53,0.0,0.25,0.15,0.07
1634,0.86,0.52,0.0,0.29,0.15,0.04
1635,0.8483333333333333,0.53,0.0,0.27,0.14,0.06
1636,0.8350000000000002,0.51,0.0,0.27,0.15,0.07
1637,0.8333333333333337,0.63,0.0,0.21,0.06,0.1
1638,0.8600000000000001,0.64,0.0,0.19,0.07,0.1
1639,0.8883333333333333,0.6,0.0,0.18,0.12,0.1
1640,0.9083333333333334,0.64,0.0,0.11,0.08,0.17
1641,0.8916666666666666,0.7,0.0,0.11,0.03,0.16
1642,0.8833333333333333,0.69,0.0,0.16,0.04,0.11
1643,0.9000000000000001,0.72,0.0,0.17,0.05,0.06
1644,0.8916666666666667,0.69,0.0,0.12,0.09,0.1
1645,0.8983333333333333,0.62,0.0,0.19,0.13,0.06
1646,0.9016666666666667,0.61,0.0,0.21,0.11,0.07
1647,0.8883333333333335,0.59,0.0,0.25,0.12,0.04
1648,0.9083333333333331,0.56,0.0,0.19,0.2,0.05
1649,0.8300000000000002,0.6,0.0,0.13,0.22,0.05
1650,0.8416666666666666,0.6,0.0,0.15,0.19,0.06
1651,0.843333333333333,0.62,0.0,0.21,0.15,0.02
1652,0.8833333333333334,0.61,0.0,0.26,0.09,0.04
1653,0.8683333333333336,0.65,0.0,0.24,0.08,0.03
1654,0.873333333333333,0.61,0.0,0.31,0.04,0.04
1655,0.8583333333333336,0.55,0.0,0.36,0.04,0.05
1656,0.8849999999999996,0.54,0.0,0.42,0.01,0.03
1657,0.92,0.56,0.0,0.4,0.0,0.04
1658,0.8816666666666667,0.52,0.0,0.41,0.01,0.06
1659,0.8466666666666667,0.59,0.0,0.37,0.03,0.01
1660,0.8833333333333334,0.64,0.0,0.29,0.06,0.01
1661,0.8650000000000003,0.66,0.0,0.2,0.1,0.04
1662,0.8966666666666666,0.76,0.0,0.17,0.05,0.02
1663,0.8899999999999999,0.69,0.0,0.19,0.07,0.05
1664,0.9099999999999998,0.68,0.0,0.17,0.08,0.07
1665,0.9316666666666664,0.66,0.0,0.16,0.13,0.05
1666,0.8716666666666668,0.52,0.0,0.24,0.17,0.07
1667,0.8916666666666667,0.61,0.0,0.2,0.14,0.05
1668,0.901825044571925,0.6,0.0,0.13,0.21,0.06
1669,0.8533333333333336,0.54,0.0,0.15,0.22,0.09
1670,0.8487419419064562,0.48,0.0,0.26,0.19,0.07
1671,0.8683011009591581,0.42,0.0,0.32,0.2,0.06
1672,0.8683011009591582,0.36,0.0,0.41,0.19,0.04
1673,0.8708172171462458,0.28,0.0,0.47,0.2,0.05
1674,0.8837419419064563,0.29,0.0,0.51,0.13,0.07
1675,0.8637419419064564,0.29,0.0,0.51,0.12,0.08
1676,0.8837419419064559,0.27,0.0,0.5,0.08,0.15
1677,0.8716344342924917,0.22,0.0,0.55,0.08,0.15
1678,0.899967767625825,0.27,0.0,0.51,0.06,0.16
1679,0.655,0.3,0.0,0.52,0.07,0.11
1680,0.665,0.31,0.0,0.49,0.12,0.08
1681,0.715,0.3,0.0,0.45,0.19,0.06
1682,0.74,0.35,0.0,0.36,0.22,0.07
1683,0.7316666666666666,0.34,0.0,0.31,0.27,0.08
1684,0.7799999999999997,0.35,0.0,0.22,0.32,0.11
1685,0.7649999999999997,0.36,0.0,0.26,0.28,0.1
1686,0.7899999999999997,0.37,0.0,0.21,0.34,0.08
1687,0.8033333333333332,0.31,0.0,0.26,0.38,0.05
1688,0.8216666666666664,0.29,0.0,0.27,0.38,0.06
1689,0.7333333333333332,0.28,0.0,0.17,0.47,0.08
1690,0.7133333333333334,0.22,0.0,0.19,0.43,0.16
1691,0.7283333333333332,0.24,0.0,0.21,0.39,0.16
1692,0.7183333333333332,0.19,0.0,0.2,0.39,0.22
1693,0.7366666666666668,0.22,0.0,0.19,0.33,0.26
1694,0.7549999999999999,0.16,0.0,0.26,0.35,0.23
1695,0.76,0.15,0.0,0.28,0.29,0.28
1696,0.8100000000000002,0.15,0.0,0.37,0.25,0.23
1697,0.796666666666667,0.14,0.0,0.39,0.2,0.27
1698,0.8083333333333332,0.11,0.0,0.41,0.24,0.24
1699,0.73,0.13,0.0,0.43,0.23,0.21
1700,0.7566666666666667,0.12,0.0,0.39,0.23,0.26
1701,0.7433333333333333,0.15,0.0,0.39,0.18,0.28
1702,0.755,0.14,0.0,0.35,0.18,0.33
1703,0.7633333333333334,0.13,0.0,0.29,0.16,0.42
1704,0.8083333333333331,0.11,0.0,0.28,0.22,0.39
1705,0.8016666666666667,0.08,0.0,0.23,0.29,0.4
1706,0.8249999999999998,0.18,0.0,0.15,0.36,0.31
1707,0.8633333333333332,0.26,0.0,0.14,0.41,0.19
1708,0.8499999999999998,0.26,0.0,0.13,0.43,0.18
1709,0.6349999999999996,0.32,0.0,0.03,0.42,0.23
1710,0.6649999999999996,0.24,0.0,0.04,0.45,0.27
1711,0.6566666666666662,0.25,0.0,0.07,0.49,0.19
1712,0.693333333333333,0.22,0.0,0.11,0.48,0.19
1713,0.6833333333333331,0.16,0.0,0.14,0.49,0.21
1714,0.6833333333333329,0.14,0.0,0.15,0.46,0.25
1715,0.6966666666666661,0.19,0.0,0.16,0.45,0.2
1716,0.7183333333333332,0.12,0.0,0.18,0.45,0.25
1717,0.7166666666666663,0.1,0.0,0.23,0.46,0.21
1718,0.7466666666666666,0.08,0.0,0.37,0.42,0.13
1719,0.7466666666666667,0.09,0.0,0.38,0.35,0.18
1720,0.775,0.11,0.0,0.34,0.37,0.18
1721,0.7933333333333336,0.12,0.0,0.27,0.49,0.12
1722,0.8183333333333329,0.21,0.0,0.19,0.54,0.06
1723,0.8183333333333332,0.22,0.0,0.15,0.51,0.12
1724,0.8299999999999997,0.2,0.0,0.17,0.53,0.1
1725,0.8316666666666666,0.24,0.0,0.14,0.57,0.05
1726,0.8500000000000001,0.29,0.0,0.14,0.48,0.09
1727,0.8599999999999998,0.25,0.0,0.13,0.48,0.14
1728,0.8949999999999997,0.31,0.0,0.07,0.5,0.12
1729,0.5599999999999997,0.38,0.0,0.07,0.48,0.07
1730,0.6083333333333331,0.22,0.0,0.09,0.6,0.09
1731,0.6449999999999995,0.16,0.0,0.14,0.54,0.16
1732,0.6733333333333329,0.16,0.0,0.13,0.57,0.14
1733,0.6699999999999995,0.18,0.0,0.15,0.49,0.18
1734,0.6849999999999998,0.17,0.0,0.2,0.43,0.2
1735,0.7049999999999998,0.1,0.0,0.25,0.42,0.23
1736,0.7550000000000001,0.11,0.0,0.28,0.42,0.19
1737,0.7333333333333332,0.11,0.0,0.33,0.38,0.18
1738,0.7516666666666666,0.12,0.0,0.35,0.36,0.17
1739,0.7333333333333333,0.2,0.0,0.39,0.23,0.18
1740,0.7650000000000002,0.22,0.0,0.33,0.29,0.16
1741,0.7666666666666666,0.22,0.0,0.35,0.26,0.17
1742,0.7866666666666667,0.23,0.0,0.32,0.29,0.16
1743,0.828333333333333,0.31,0.0,0.25,0.32,0.12
1744,0.8533333333333328,0.33,0.0,0.19,0.37,0.11
1745,0.8549999999999994,0.38,0.0,0.17,0.34,0.11
1746,0.8366666666666663,0.33,0.0,0.22,0.33,0.12
1747,0.8666666666666666,0.34,0.0,0.23,0.37,0.06
1748,0.8683333333333332,0.4,0.0,0.3,0.27,0.03
1749,0.781666666666667,0.46,0.0,0.28,0.24,0.02
1750,0.8016666666666669,0.49,0.0,0.27,0.23,0.01
1751,0.8083333333333335,0.56,0.0,0.22,0.21,0.01
1752,0.8099999999999997,0.52,0.0,0.27,0.2,0.01
1753,0.8166666666666668,0.53,0.0,0.26,0.21,0.0
1754,0.826666666666667,0.53,0.0,0.27,0.17,0.03
1755,0.8381517536137483,0.51,0.0,0.24,0.21,0.04
1756,0.8349999999999997,0.57,0.0,0.22,0.16,0.05
1757,0.8550000000000003,0.61,0.0,0.18,0.13,0.08
1758,0.8700000000000001,0.64,0.0,0.17,0.09,0.1
1759,0.845,0.61,0.0,0.21,0.11,0.07
1760,0.8643506091869095,0.71,0.0,0.14,0.11,0.04
1761,0.8716666666666661,0.73,0.0,0.14,0.07,0.06
1762,0.863333333333333,0.68,0.0,0.13,0.12,0.07
1763,0.8693506091869095,0.56,0.0,0.13,0.25,0.06
1764,0.8733333333333332,0.61,0.0,0.1,0.25,0.04
1765,0.8676839425202426,0.52,0.0,0.16,0.28,0.04
1766,0.8883333333333333,0.49,0.0,0.13,0.34,0.04
1767,0.8866666666666662,0.43,0.0,0.1,0.41,0.06
1768,0.867683942520243,0.39,0.0,0.16,0.37,0.08
1769,0.7916666666666665,0.45,0.0,0.14,0.29,0.12
1770,0.7716666666666666,0.39,0.0,0.22,0.26,0.13
1771,0.8250000000000003,0.43,0.0,0.29,0.22,0.06
1772,0.816666666666667,0.38,0.0,0.29,0.26,0.07
1773,0.8384028374881377,0.38,0.0,0.28,0.24,0.1
1774,0.8333333333333337,0.39,0.0,0.34,0.12,0.15
1775,0.8183333333333335,0.38,0.0,0.36,0.11,0.15
1776,0.8383333333333336,0.38,0.0,0.33,0.09,0.2
1777,0.8483333333333332,0.39,0.0,0.36,0.09,0.16
1778,0.8366666666666667,0.43,0.0,0.26,0.12,0.19
1779,0.815,0.46,0.0,0.25,0.13,0.16
1780,0.8383333333333332,0.49,0.0,0.18,0.22,0.11
1781,0.8833333333333333,0.5,0.0,0.16,0.29,0.05
1782,0.8683333333333333,0.45,0.0,0.15,0.33,0.07
1783,0.86,0.41,0.0,0.15,0.39,0.05
1784,0.8816666666666663,0.47,0.0,0.11,0.38,0.04
1785,0.8734931706129636,0.51,0.0,0.09,0.34,0.06
1786,0.8742465853064817,0.52,0.0,0.14,0.27,0.07
1787,0.8725799186398144,0.49,0.0,0.08,0.31,0.12
1788,0.8734931706129633,0.54,0.0,0.07,0.3,0.09
1789,0.7766666666666667,0.5,0.0,0.07,0.35,0.08
1790,0.8033333333333336,0.56,0.0,0.11,0.24,0.09
1791,0.8233333333333333,0.54,0.0,0.18,0.19,0.09
1792,0.8233333333333336,0.51,0.0,0.2,0.2,0.09
1793,0.803333333333333,0.49,0.0,0.29,0.14,0.08
1794,0.8359814388953187,0.38,0.0,0.38,0.16,0.08
1795,0.829314772228652,0.36,0.0,0.44,0.11,0.09
1796,0.8450000000000002,0.33,0.0,0.51,0.11,0.05
1797,0.8700000000000006,0.34,0.0,0.56,0.04,0.06
1798,0.86,0.43,0.0,0.49,0.03,0.05
1799,0.7450000000000001,0.36,0.0,0.57,0.02,0.05
1800,0.7649999999999997,0.4,0.0,0.44,0.07,0.09
1801,0.788333333333333,0.38,0.0,0.41,0.1,0.11
1802,0.7966666666666667,0.39,0.0,0.36,0.14,0.11
1803,0.8333333333333331,0.39,0.0,0.32,0.19,0.1
1804,0.8483333333333334,0.39,0.0,0.21,0.25,0.15
1805,0.8666666666666665,0.41,0.0,0.17,0.33,0.09
1806,0.9000000000000001,0.38,0.0,0.16,0.41,0.05
1807,0.9016666666666664,0.38,0.0,0.12,0.42,0.08
1808,0.9066666666666667,0.47,0.0,0.11,0.34,0.08
1809,0.7766666666666668,0.43,0.0,0.11,0.4,0.06
1810,0.7833333333333334,0.37,0.0,0.18,0.38,0.07
1811,0.7833333333333333,0.4,0.0,0.23,0.33,0.04
1812,0.7900000000000001,0.42,0.0,0.27,0.25,0.06
1813,0.8183333333333336,0.36,0.0,0.34,0.23,0.07
1814,0.835,0.41,0.0,0.31,0.21,0.07
1815,0.8366666666666669,0.39,0.0,0.4,0.15,0.06
1816,0.8250000000000002,0.37,0.0,0.38,0.15,0.1
1817,0.8266666666666673,0.37,0.0,0.38,0.18,0.07
1818,0.8500000000000003,0.43,0.0,0.4,0.12,0.05
1819,0.7683333333333333,0.43,0.0,0.39,0.15,0.03
1820,0.7783333333333331,0.4,0.0,0.43,0.13,0.04
1821,0.815,0.4,0.0,0.39,0.17,0.04
1822,0.8149999999999996,0.4,0.0,0.34,0.17,0.09
1823,0.8383333333333333,0.43,0.0,0.26,0.21,0.1
1824,0.8549999999999995,0.37,0.0,0.22,0.3,0.11
1825,0.8683333333333333,0.38,0.0,0.19,0.27,0.16
1826,0.8716666666666665,0.43,0.0,0.16,0.26,0.15
1827,0.8549999999999998,0.46,0.0,0.14,0.2,0.2
1828,0.8916666666666662,0.41,0.0,0.14,0.24,0.21
1829,0.7483333333333334,0.33,0.0,0.13,0.28,0.26
1830,0.77,0.36,0.0,0.21,0.2,0.23
1831,0.8083333333333335,0.5,0.0,0.24,0.09,0.17
1832,0.8066666666666665,0.43,0.0,0.32,0.13,0.12
1833,0.8423775460726094,0.49,0.0,0.31,0.13,0.07
1834,0.8183333333333336,0.35,0.0,0.37,0.19,0.09
1835,0.8133333333333336,0.28,0.0,0.41,0.17,0.14
1836,0.8450000000000004,0.26,0.0,0.54,0.07,0.13
1837,0.8383333333333334,0.22,0.0,0.58,0.05,0.15
1838,0.8816666666666668,0.24,0.0,0.57,0.04,0.15
1839,0.6883333333333336,0.23,0.0,0.62,0.03,0.12
1840,0.7424638472248505,0.22,0.0,0.54,0.08,0.16
1841,0.7541305138915169,0.25,0.0,0.53,0.09,0.13
1842,0.7628624375039423,0.26,0.0,0.51,0.09,0.14
1843,0.8149276944497008,0.32,0.0,0.38,0.17,0.13
1844,0.8528624375039421,0.25,0.0,0.37,0.2,0.18
1845,0.881992951395459,0.29,0.0,0.31,0.21,0.19
1846,0.9082610277830334,0.29,0.0,0.24,0.26,0.21
1847,0.9157971805581834,0.29,0.0,0.13,0.33,0.25
1848,0.9220652569457584,0.3,0.0,0.13,0.39,0.18
1849,0.7650000000000001,0.33,0.0,0.12,0.38,0.17
1850,0.8050000000000006,0.42,0.0,0.15,0.25,0.18
1851,0.8166666666666669,0.44,0.0,0.17,0.23,0.16
1852,0.8316666666666667,0.51,0.0,0.15,0.19,0.15
1853,0.7899999999999997,0.42,0.0,0.18,0.2,0.2
1854,0.7983333333333337,0.45,0.0,0.16,0.18,0.21
1855,0.795,0.43,0.0,0.17,0.18,0.22
1856,0.8235527860163474,0.42,0.0,0.13,0.13,0.32
1857,0.8450000000000002,0.44,0.0,0.2,0.1,0.26
1858,0.8333333333333337,0.43,0.0,0.23,0.11,0.23
1859,0.8066666666666664,0.37,0.0,0.3,0.07,0.26
1860,0.8299999999999997,0.38,0.0,0.28,0.13,0.21
1861,0.8699999999999999,0.38,0.0,0.28,0.2,0.14
1862,0.8816666666666664,0.43,0.0,0.22,0.25,0.1
1863,0.9083333333333331,0.45,0.0,0.14,0.35,0.06
1864,0.8838453032568908,0.42,0.0,0.23,0.28,0.07
1865,0.8888453032568907,0.44,0.0,0.16,0.29,0.11
1866,0.8648692431040054,0.41,0.0,0.11,0.29,0.19
1867,0.8838453032568907,0.37,0.0,0.06,0.35,0.22
1868,0.8855119699235573,0.39,0.0,0.04,0.38,0.19
1869,0.7916666666666669,0.47,0.0,0.05,0.29,0.19
1870,0.81,0.52,0.0,0.09,0.23,0.16
1871,0.7916666666666667,0.61,0.0,0.11,0.15,0.13
1872,0.8466666666666669,0.59,0.0,0.13,0.24,0.04
1873,0.8483333333333336,0.61,0.0,0.15,0.21,0.03
1874,0.8383333333333332,0.63,0.0,0.16,0.17,0.04
1875,0.8450000000000002,0.56,0.0,0.2,0.2,0.04
1876,0.851666666666667,0.51,0.0,0.22,0.19,0.08
1877,0.8566666666666666,0.49,0.0,0.28,0.15,0.08
1878,0.8683333333333337,0.45,0.0,0.34,0.12,0.09
1879,0.7716666666666668,0.41,0.0,0.36,0.14,0.09
1880,0.8016666666666665,0.49,0.0,0.33,0.11,0.07
1881,0.8516666666666666,0.51,0.0,0.29,0.13,0.07
1882,0.86,0.47,0.0,0.3,0.17,0.06
1883,0.873333333333333,0.48,0.0,0.25,0.22,0.05
1884,0.9018250510041083,0.51,0.0,0.14,0.27,0.08
1885,0.9204751530123251,0.5,0.0,0.13,0.32,0.05
1886,0.9049999999999997,0.45,0.0,0.12,0.37,0.06
1887,0.9249999999999997,0.48,0.0,0.07,0.4,0.05
1888,0.9266666666666665,0.49,0.0,0.07,0.36,0.08
1889,0.7633333333333333,0.38,0.0,0.08,0.45,0.09
1890,0.7800000000000002,0.38,0.0,0.12,0.34,0.16
1891,0.7983333333333336,0.37,0.0,0.2,0.29,0.14
1892,0.802625014851875,0.4,0.0,0.19,0.25,0.16
1893,0.8231041889444788,0.47,0.0,0.26,0.14,0.13
1894,0.8414375222778125,0.48,0.0,0.28,0.14,0.1
1895,0.8673958704630209,0.47,0.0,0.31,0.08,0.14
1896,0.8431041889444795,0.36,0.0,0.43,0.06,0.15
1897,0.8588125074259375,0.43,0.0,0.38,0.06,0.13
1898,0.9166666666666669,0.48,0.0,0.42,0.04,0.06
1899,0.7533333333333332,0.5,0.0,0.43,0.04,0.03
1900,0.8299999999999997,0.6,0.0,0.3,0.06,0.04
1901,0.8566666666666666,0.65,0.0,0.23,0.08,0.04
1902,0.8883333333333332,0.6,0.0,0.2,0.18,0.02
1903,0.9149999999999998,0.57,0.0,0.17,0.25,0.01
1904,0.928333333333333,0.51,0.0,0.17,0.3,0.02
1905,0.9233333333333333,0.48,0.0,0.12,0.34,0.06
1906,0.9149999999999998,0.56,0.0,0.09,0.26,0.09
1907,0.9033333333333333,0.48,0.0,0.11,0.32,0.09
1908,0.9483333333333331,0.44,0.0,0.05,0.41,0.1
1909,0.7800000000000001,0.48,0.0,0.04,0.39,0.09
1910,0.7666666666666667,0.52,0.0,0.08,0.31,0.09
1911,0.77,0.46,0.0,0.13,0.27,0.14
1912,0.8016666666666665,0.53,0.0,0.09,0.23,0.15
1913,0.8216666666666669,0.58,0.0,0.11,0.19,0.12
1914,0.8333333333333336,0.59,0.0,0.12,0.19,0.1
1915,0.8466666666666667,0.54,0.0,0.22,0.13,0.11
1916,0.8566666666666667,0.6,0.0,0.21,0.1,0.09
1917,0.8783333333333333,0.53,0.0,0.25,0.14,0.08
1918,0.8533333333333334,0.51,0.0,0.31,0.11,0.07
1919,0.8666666666666665,0.49,0.0,0.35,0.12,0.04
1920,0.8649999999999998,0.52,0.0,0.31,0.13,0.04
1921,0.8891984678922503,0.57,0.0,0.25,0.14,0.04
1922,0.8979624469631033,0.69,0.0,0.14,0.1,0.07
1923,0.8770992339461253,0.69,0.0,0.17,0.09,0.05
1924,0.9487659006127919,0.75,0.0,0.08,0.15,0.02
1925,0.9575318012255839,0.79,0.0,0.09,0.09,0.03
1926,0.9475318012255838,0.74,0.0,0.13,0.12,0.01
1927,0.9470992339461252,0.68,0.0,0.11,0.2,0.01
1928,0.9433333333333331,0.68,0.0,0.08,0.23,0.01
1929,0.81,0.62,0.0,0.06,0.28,0.04
1930,0.8133333333333335,0.54,0.0,0.09,0.34,0.03
1931,0.7899999999999997,0.55,0.0,0.13,0.28,0.04
1932,0.7953544532071399,0.51,0.0,0.2,0.22,0.07
1933,0.8220211198738068,0.41,0.0,0.29,0.2,0.1
1934,0.8510633596214197,0.39,0.0,0.32,0.14,0.15
1935,0.8747511461618923,0.39,0.0,0.38,0.09,0.14
1936,0.8740422397476131,0.29,0.0,0.45,0.08,0.18
1937,0.8940422397476132,0.25,0.0,0.53,0.08,0.14
1938,0.8940422397476133,0.27,0.0,0.55,0.06,0.12
1939,0.7083333333333336,0.24,0.0,0.53,0.07,0.16
1940,0.7274657223537894,0.28,0.0,0.51,0.06,0.15
1941,0.8337404746269693,0.33,0.0,0.41,0.15,0.11
1942,0.808333333333333,0.32,0.0,0.44,0.13,0.11
1943,0.8133333333333332,0.28,0.0,0.45,0.14,0.13
1944,0.8333333333333333,0.33,0.0,0.42,0.11,0.14
1945,0.8706479747661174,0.49,0.0,0.28,0.11,0.12
1946,0.8919439242983526,0.47,0.0,0.24,0.12,0.17
1947,0.8835971721426139,0.48,0.0,0.26,0.11,0.15
1948,0.9046158640431626,0.56,0.0,0.18,0.09,0.17
1949,0.8083333333333335,0.57,0.0,0.05,0.18,0.2
1950,0.8016666666666667,0.57,0.0,0.07,0.19,0.17
1951,0.8116666666666668,0.6,0.0,0.09,0.21,0.1
1952,0.8083333333333337,0.62,0.0,0.13,0.17,0.08
1953,0.8133333333333337,0.65,0.0,0.13,0.16,0.06
1954,0.8233333333333335,0.67,0.0,0.12,0.2,0.01
1955,0.8166666666666669,0.62,0.0,0.16,0.22,0.0
1956,0.8483333333333333,0.62,0.0,0.2,0.15,0.03
1957,0.8600000000000003,0.62,0.0,0.23,0.15,0.0
1958,0.8583333333333334,0.5,0.0,0.31,0.19,0.0
1959,0.8016666666666667,0.47,0.0,0.36,0.15,0.02
1960,0.82,0.46,0.0,0.31,0.18,0.05
1961,0.9099999999999998,0.53,0.0,0.14,0.3,0.03
1962,0.9516666666666665,0.49,0.0,0.09,0.37,0.05
1963,0.95,0.46,0.0,0.08,0.41,0.05
1964,0.9599999999999999,0.53,0.0,0.11,0.32,0.04
1965,0.9733333333333332,0.52,0.0,0.08,0.36,0.04
1966,0.965,0.56,0.0,0.09,0.35,0.0
1967,0.9783333333333333,0.59,0.0,0.09,0.31,0.01
1968,0.9461099764014703,0.55,0.0,0.15,0.25,0.05
1969,0.765,0.6,0.0,0.05,0.28,0.07
1970,0.7783333333333338,0.54,0.0,0.09,0.3,0.07
1971,0.8083333333333336,0.54,0.0,0.11,0.27,0.08
1972,0.7933333333333333,0.57,0.0,0.14,0.22,0.07
1973,0.8233333333333336,0.61,0.0,0.13,0.17,0.09
1974,0.8100000000000002,0.56,0.0,0.17,0.19,0.08
1975,0.815,0.61,0.0,0.15,0.16,0.08
1976,0.8166666666666665,0.53,0.0,0.2,0.14,0.13
1977,0.8483333333333334,0.45,0.0,0.27,0.19,0.09
1978,0.841666666666667,0.46,0.0,0.29,0.19,0.06
1979,0.8283333333333333,0.36,0.0,0.43,0.18,0.03
1980,0.8425467319189197,0.44,0.0,0.32,0.18,0.06
1981,0.8605335168404296,0.49,0.0,0.26,0.18,0.07
1982,0.8910079507610233,0.5,0.0,0.19,0.22,0.09
1983,0.8916666666666664,0.53,0.0,0.17,0.2,0.1
1984,0.905,0.51,0.0,0.1,0.3,0.09
1985,0.9166666666666664,0.48,0.0,0.12,0.33,0.07
1986,0.9299999999999998,0.51,0.0,0.12,0.34,0.03
1987,0.9516666666666665,0.47,0.0,0.11,0.38,0.04
1988,0.9616666666666666,0.42,0.0,0.09,0.43,0.06
1989,0.7799999999999998,0.46,0.0,0.11,0.41,0.02
1990,0.7883333333333331,0.48,0.0,0.16,0.31,0.05
1991,0.8383333333333333,0.56,0.0,0.23,0.17,0.04
1992,0.8183333333333335,0.57,0.0,0.24,0.13,0.06
1993,0.8558669383346061,0.5,0.0,0.29,0.12,0.09
1994,0.8517338766692123,0.55,0.0,0.24,0.09,0.12
1995,0.8450000000000002,0.53,0.0,0.29,0.09,0.09
1996,0.8683333333333332,0.53,0.0,0.36,0.03,0.08
1997,0.88,0.45,0.0,0.41,0.04,0.1
1998,0.9083333333333333,0.5,0.0,0.39,0.05,0.06
1999,0.7299999999999998,0.42,0.0,0.41,0.08,0.09
2000,0.8066666666666665,0.53,0.0,0.33,0.09,0.05
2001,0.8216666666666668,0.57,0.0,0.33,0.06,0.04
2002,0.8516666666666666,0.61,0.0,0.22,0.12,0.05
2003,0.92,0.61,0.0,0.17,0.18,0.04
2004,0.935,0.62,0.0,0.13,0.21,0.04
2005,0.9333333333333332,0.69,0.0,0.09,0.19,0.03
2006,0.9649999999999999,0.72,0.0,0.06,0.2,0.02
2007,0.9384960131619937,0.7,0.0,0.06,0.19,0.05
2008,0.9433333333333332,0.68,0.0,0.09,0.19,0.04
2009,0.8183333333333336,0.71,0.0,0.1,0.15,0.04
2010,0.81,0.65,0.0,0.14,0.19,0.02
2011,0.8320250895024031,0.69,0.0,0.11,0.15,0.05
2012,0.8416666666666667,0.66,0.0,0.16,0.09,0.09
2013,0.8460125447512017,0.61,0.0,0.17,0.08,0.14
2014,0.8300000000000005,0.49,0.0,0.21,0.12,0.18
2015,0.8560125447512017,0.47,0.0,0.24,0.1,0.19
2016,0.8376792114178682,0.43,0.0,0.28,0.07,0.22
2017,0.8430938905531323,0.44,0.0,0.22,0.09,0.25
2018,0.88401887620808,0.47,0.0,0.27,0.07,0.19
2019,0.745,0.37,0.0,0.33,0.03,0.27
2020,0.8183333333333332,0.47,0.0,0.19,0.04,0.3
2021,0.8416666666666665,0.52,0.0,0.14,0.06,0.28
2022,0.8899999999999996,0.52,0.0,0.12,0.12,0.24
2023,0.8999999999999999,0.5,0.0,0.13,0.17,0.2
2024,0.9466666666666665,0.55,0.0,0.08,0.21,0.16
2025,0.9333333333333332,0.58,0.0,0.09,0.18,0.15
2026,0.9566666666666663,0.54,0.0,0.07,0.26,0.13
2027,0.9583333333333335,0.54,0.0,0.05,0.3,0.11
2028,0.9616666666666664,0.57,0.0,0.02,0.25,0.16
2029,0.7849999999999996,0.51,0.0,0.05,0.33,0.11
2030,0.8116666666666671,0.53,0.0,0.07,0.24,0.16
2031,0.8111911457060432,0.47,0.0,0.1,0.26,0.17
2032,0.8349999999999999,0.47,0.0,0.14,0.21,0.18
2033,0.8483333333333334,0.48,0.0,0.16,0.18,0.18
2034,0.8783333333333334,0.53,0.0,0.24,0.12,0.11
2035,0.8925456931649799,0.64,0.0,0.22,0.05,0.09
2036,0.8633333333333333,0.6,0.0,0.21,0.08,0.11
2037,0.8835734371181302,0.59,0.0,0.27,0.06,0.08
2038,0.8998985709042132,0.53,0.0,0.3,0.03,0.14
2039,0.8133333333333331,0.55,0.0,0.36,0.0,0.09
2040,0.8466666666666665,0.64,0.0,0.24,0.01,0.11
2041,0.9133333333333331,0.73,0.0,0.15,0.03,0.09
2042,0.9433333333333332,0.77,0.0,0.12,0.06,0.05
