,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2078,0.9326202192633436,0.38,0.25,0.51,0.04,0.07
2079,0.8399999999999999,0.39,0.28,0.45,0.06,0.1
2080,0.8753070114757031,0.46,0.34,0.41,0.05,0.08
2081,0.865307011475703,0.38,0.29,0.43,0.09,0.1
2082,0.8703654279753558,0.37,0.27,0.44,0.1,0.09
2083,0.8949999999999999,0.52,0.36,0.31,0.08,0.09
2084,0.9199999999999997,0.58,0.43,0.31,0.07,0.04
2085,0.9069736781423695,0.61,0.42,0.27,0.06,0.06
2086,0.9436403448090366,0.65,0.43,0.23,0.07,0.05
2087,0.9216666666666667,0.64,0.44,0.18,0.11,0.07
2088,0.9249999999999998,0.62,0.36,0.16,0.16,0.06
2089,0.8366666666666666,0.61,0.36,0.15,0.15,0.09
2090,0.9035096795878804,0.63,0.45,0.18,0.08,0.11
2091,0.8883333333333333,0.59,0.35,0.21,0.08,0.12
2092,0.9016666666666668,0.62,0.38,0.22,0.06,0.1
2093,0.880046781976764,0.61,0.36,0.2,0.12,0.07
2094,0.9433333333333337,0.65,0.43,0.26,0.04,0.05
2095,0.925,0.58,0.37,0.29,0.09,0.04
2096,0.9133333333333333,0.57,0.29,0.29,0.09,0.05
2097,0.9596952471585704,0.44,0.22,0.5,0.04,0.02
2098,0.9646952471585705,0.37,0.17,0.6,0.02,0.01
2099,0.7033333333333333,0.34,0.17,0.6,0.02,0.04
2100,0.7542186349141512,0.34,0.2,0.56,0.05,0.05
2101,0.8271093174570758,0.47,0.25,0.39,0.09,0.05
2102,0.8212759841237423,0.46,0.2,0.38,0.14,0.02
2103,0.8571612857045601,0.44,0.18,0.33,0.21,0.02
2104,0.9079426507904088,0.49,0.25,0.23,0.25,0.03
2105,0.9166666666666664,0.53,0.3,0.2,0.24,0.03
2106,0.9292186349141511,0.49,0.28,0.19,0.3,0.02
2107,0.9142186349141512,0.48,0.3,0.17,0.33,0.02
2108,0.95216128570456,0.47,0.28,0.12,0.37,0.04
2109,0.8500000000000001,0.51,0.37,0.1,0.36,0.03
2110,0.8766666666666667,0.56,0.41,0.12,0.3,0.02
2111,0.8946718053456264,0.62,0.41,0.15,0.2,0.03
2112,0.9429545998023042,0.57,0.39,0.25,0.12,0.06
2113,0.9138545857484295,0.53,0.29,0.28,0.11,0.08
2114,0.9444373694279008,0.51,0.27,0.33,0.08,0.08
2115,0.9414827696255963,0.51,0.31,0.37,0.05,0.07
2116,0.9633333333333333,0.54,0.3,0.35,0.06,0.05
2117,0.9642333192794588,0.49,0.31,0.43,0.06,0.02
2118,0.9842333192794587,0.49,0.34,0.45,0.05,0.01
2119,0.8333333333333331,0.46,0.34,0.4,0.06,0.08
2120,0.8366666666666664,0.39,0.27,0.33,0.06,0.22
2121,0.8566666666666662,0.45,0.32,0.27,0.08,0.2
2122,0.9016666666666666,0.5,0.35,0.25,0.08,0.17
2123,0.8933333333333331,0.47,0.36,0.28,0.1,0.15
2124,0.8949999999999997,0.48,0.33,0.29,0.1,0.13
2125,0.8866666666666666,0.47,0.3,0.35,0.08,0.1
2126,0.884998267868285,0.52,0.31,0.27,0.08,0.13
2127,0.8816666666666666,0.52,0.26,0.26,0.08,0.14
2128,0.9233333333333331,0.51,0.19,0.17,0.22,0.1
2129,0.7683333333333333,0.51,0.18,0.17,0.23,0.09
2130,0.7867884797050937,0.54,0.25,0.19,0.18,0.09
2131,0.8404097181031258,0.49,0.26,0.23,0.18,0.1
2132,0.8492983495315606,0.46,0.23,0.24,0.17,0.13
2133,0.854708067634686,0.45,0.22,0.29,0.19,0.07
2134,0.8799999999999997,0.45,0.2,0.31,0.22,0.02
2135,0.9366666666666661,0.47,0.28,0.32,0.18,0.03
2136,0.9133333333333334,0.5,0.32,0.33,0.12,0.05
2137,0.9316666666666664,0.48,0.26,0.33,0.14,0.05
2138,0.9142983495315601,0.5,0.22,0.29,0.13,0.08
2139,0.8216666666666665,0.44,0.17,0.37,0.13,0.06
2140,0.8671290187826495,0.5,0.21,0.24,0.19,0.07
2141,0.8841930428798132,0.54,0.3,0.19,0.18,0.09
2142,0.925,0.55,0.32,0.14,0.25,0.06
2143,0.9158597095464799,0.5,0.26,0.15,0.3,0.05
2144,0.9207222088541118,0.48,0.22,0.2,0.27,0.05
2145,0.9640555421874454,0.41,0.19,0.11,0.42,0.06
2146,0.9583860857596261,0.47,0.27,0.11,0.37,0.05
2147,0.9407222088541118,0.44,0.22,0.16,0.36,0.04
2148,0.9125791286394391,0.36,0.13,0.17,0.4,0.07
2149,0.818333333333333,0.34,0.11,0.17,0.44,0.05
2150,0.8233333333333335,0.31,0.14,0.25,0.38,0.06
2151,0.8693405537727286,0.3,0.12,0.31,0.29,0.1
2152,0.8483333333333336,0.27,0.1,0.28,0.31,0.14
2153,0.8399999999999995,0.26,0.08,0.28,0.32,0.14
2154,0.8816666666666668,0.28,0.1,0.35,0.22,0.15
2155,0.8758851068702894,0.29,0.13,0.34,0.22,0.15
2156,0.8699999999999999,0.27,0.14,0.35,0.19,0.19
2157,0.8910072204393957,0.31,0.2,0.42,0.15,0.12
2158,0.9010072204393953,0.35,0.29,0.39,0.14,0.12
2159,0.7883333333333333,0.34,0.26,0.46,0.09,0.11
2160,0.8483333333333333,0.44,0.31,0.35,0.1,0.11
2161,0.8483333333333332,0.39,0.27,0.33,0.12,0.16
2162,0.8746374809964422,0.46,0.31,0.29,0.1,0.15
2163,0.8949999999999997,0.46,0.36,0.2,0.17,0.17
2164,0.9116666666666666,0.53,0.46,0.23,0.16,0.08
2165,0.9049999999999998,0.54,0.43,0.19,0.19,0.08
2166,0.9133333333333333,0.55,0.44,0.2,0.18,0.07
2167,0.9333333333333331,0.48,0.4,0.22,0.24,0.06
2168,0.9483333333333333,0.49,0.36,0.18,0.28,0.05
2169,0.835,0.43,0.3,0.2,0.32,0.05
2170,0.7874096020520756,0.34,0.24,0.19,0.38,0.09
2171,0.8433333333333334,0.43,0.27,0.2,0.3,0.07
2172,0.8683333333333332,0.4,0.28,0.26,0.3,0.04
2173,0.9286684673928508,0.46,0.36,0.36,0.13,0.05
2174,0.9526675670297586,0.47,0.38,0.35,0.13,0.05
2175,0.8950045018154611,0.45,0.35,0.35,0.15,0.05
2176,0.9263360344226099,0.42,0.33,0.42,0.14,0.02
2177,0.934669367755943,0.27,0.23,0.54,0.18,0.01
2178,0.9470018007261843,0.32,0.31,0.54,0.11,0.03
2179,0.8058333333333334,0.31,0.3,0.61,0.07,0.01
2180,0.8749999999999999,0.36,0.36,0.45,0.16,0.03
2181,0.8900000000000001,0.44,0.43,0.38,0.15,0.03
2182,0.9083952938458926,0.43,0.41,0.32,0.2,0.05
2183,0.9197947166908439,0.48,0.46,0.26,0.18,0.08
2184,0.9206186310380865,0.5,0.48,0.21,0.21,0.08
2185,0.943841114623357,0.47,0.43,0.14,0.3,0.09
2186,0.9301108497480627,0.36,0.33,0.14,0.43,0.07
2187,0.9253325492441888,0.29,0.29,0.16,0.51,0.04
2188,0.9210024913029912,0.33,0.31,0.14,0.45,0.08
2189,0.7183333333333333,0.33,0.3,0.08,0.51,0.08
2190,0.8266666666666664,0.49,0.45,0.11,0.29,0.11
2191,0.8616666666666666,0.51,0.45,0.12,0.24,0.13
2192,0.8656916446089366,0.54,0.45,0.12,0.19,0.15
2193,0.9065373782105819,0.59,0.51,0.15,0.09,0.17
2194,0.9015223730747663,0.67,0.53,0.15,0.06,0.12
2195,0.9280747564211629,0.63,0.54,0.19,0.05,0.13
2196,0.9197414230878291,0.64,0.49,0.15,0.11,0.1
2197,0.8883333333333332,0.62,0.43,0.2,0.11,0.07
2198,0.9200000000000002,0.73,0.5,0.17,0.08,0.02
2199,0.8724999999999998,0.72,0.58,0.2,0.04,0.04
2200,0.921351020257011,0.79,0.62,0.12,0.09,0.0
2201,0.9648567568370042,0.69,0.56,0.08,0.2,0.03
2202,0.9586652366608746,0.61,0.5,0.1,0.28,0.01
2203,0.9576623766492905,0.61,0.52,0.1,0.29,0.0
2204,0.9609957099826238,0.57,0.42,0.1,0.31,0.02
2205,0.9686652366608745,0.55,0.4,0.06,0.36,0.03
2206,0.9489971399884156,0.5,0.33,0.11,0.36,0.03
2207,0.9606638066550824,0.46,0.32,0.05,0.42,0.07
2208,0.9496609466434985,0.5,0.3,0.03,0.35,0.12
2209,0.7366666666666666,0.46,0.28,0.06,0.36,0.12
2210,0.7949426667057531,0.48,0.35,0.13,0.24,0.15
2211,0.8500000000000001,0.59,0.41,0.17,0.15,0.09
2212,0.8816093333724198,0.61,0.45,0.2,0.12,0.07
2213,0.8916093333724198,0.5,0.41,0.34,0.12,0.04
2214,0.9298853334115061,0.47,0.4,0.41,0.1,0.02
2215,0.9482477461252017,0.44,0.38,0.5,0.04,0.02
2216,0.9715520000781727,0.41,0.32,0.55,0.03,0.01
2217,0.9864946667839256,0.55,0.46,0.42,0.02,0.01
2218,0.9766384127527821,0.57,0.45,0.36,0.03,0.04
2219,0.7858333333333333,0.59,0.44,0.35,0.03,0.03
2220,0.8466666666666669,0.63,0.46,0.26,0.06,0.05
2221,0.8757724870708876,0.64,0.53,0.23,0.08,0.05
2222,0.8898756060969463,0.63,0.54,0.21,0.09,0.07
2223,0.9159742941195573,0.6,0.54,0.19,0.12,0.09
2224,0.9132116408084419,0.55,0.47,0.17,0.21,0.07
2225,0.9157409458890422,0.42,0.37,0.13,0.32,0.13
2226,0.9348783074751087,0.4,0.32,0.14,0.37,0.09
2227,0.9023147598345005,0.49,0.36,0.11,0.34,0.06
2228,0.9280872469053882,0.44,0.29,0.15,0.34,0.07
2229,0.78,0.42,0.25,0.12,0.39,0.07
2230,0.7783333333333334,0.45,0.18,0.18,0.32,0.05
2231,0.8333333333333335,0.45,0.27,0.25,0.26,0.04
2232,0.8649999999999998,0.38,0.22,0.34,0.21,0.07
2233,0.8616666666666666,0.36,0.21,0.41,0.13,0.1
2234,0.9216666666666667,0.31,0.2,0.54,0.07,0.08
2235,0.93,0.27,0.17,0.55,0.09,0.09
2236,0.9033333333333335,0.22,0.1,0.58,0.11,0.09
2237,0.9166666666666667,0.13,0.06,0.64,0.08,0.15
2238,0.9299999999999997,0.18,0.03,0.59,0.04,0.19
2239,0.711666666666667,0.16,0.04,0.61,0.02,0.21
2240,0.7649999999999999,0.16,0.04,0.53,0.04,0.27
2241,0.7822476529132263,0.15,0.04,0.44,0.08,0.33
2242,0.8122476529132259,0.15,0.03,0.43,0.06,0.36
2243,0.8228286391597852,0.14,0.02,0.38,0.09,0.39
2244,0.8184096254063447,0.13,0.01,0.39,0.11,0.37
2245,0.8294953058264518,0.1,0.0,0.35,0.18,0.37
2246,0.8228286391597854,0.14,0.0,0.3,0.19,0.37
2247,0.8305866329790106,0.11,0.0,0.3,0.18,0.41
2248,0.8139586441837746,0.1,0.0,0.29,0.27,0.34
2249,0.75,0.09,0.0,0.28,0.29,0.34
2250,0.8140324294494937,0.12,0.0,0.36,0.22,0.3
2251,0.8716666666666665,0.12,0.0,0.48,0.19,0.21
2252,0.8744367251730241,0.19,0.0,0.51,0.09,0.21
2253,0.9200000000000003,0.17,0.0,0.61,0.04,0.18
2254,0.9545696995043979,0.2,0.01,0.69,0.0,0.11
2255,0.9429170338696542,0.22,0.0,0.66,0.02,0.1
2256,0.9600000000000002,0.19,0.01,0.72,0.04,0.05
2257,0.9456222328769259,0.16,0.04,0.73,0.04,0.07
2258,0.9396081122843755,0.16,0.02,0.69,0.04,0.11
2259,0.6700000000000002,0.14,0.0,0.75,0.03,0.08
2260,0.7200000000000002,0.13,0.0,0.7,0.03,0.14
2261,0.7533333333333333,0.14,0.0,0.7,0.03,0.13
2262,0.7366666666666667,0.15,0.0,0.67,0.03,0.15
2263,0.7283333333333337,0.1,0.0,0.66,0.05,0.19
2264,0.765,0.17,0.0,0.62,0.03,0.18
2265,0.7866666666666666,0.2,0.0,0.54,0.03,0.23
2266,0.795,0.17,0.0,0.53,0.06,0.24
2267,0.8133333333333331,0.17,0.0,0.47,0.08,0.28
2268,0.8133333333333331,0.2,0.0,0.39,0.08,0.33
2269,0.8166666666666664,0.22,0.0,0.31,0.06,0.41
2270,0.8499999999999999,0.26,0.0,0.38,0.04,0.32
2271,0.892809507826472,0.29,0.0,0.42,0.03,0.26
2272,0.8900000000000001,0.31,0.0,0.42,0.04,0.23
2273,0.9211428411598049,0.3,0.0,0.5,0.03,0.17
2274,0.882988536365503,0.3,0.0,0.48,0.04,0.18
2275,0.9038237623755717,0.26,0.0,0.55,0.03,0.16
2276,0.9239561343397463,0.24,0.0,0.55,0.02,0.19
2277,0.9471260523380802,0.24,0.0,0.6,0.03,0.13
2278,0.9156228010064129,0.19,0.0,0.6,0.1,0.11
2279,0.7866666666666666,0.18,0.0,0.64,0.06,0.12
2280,0.7816666666666666,0.22,0.0,0.6,0.05,0.13
2281,0.7833333333333333,0.21,0.0,0.59,0.06,0.14
2282,0.8135378638326821,0.23,0.0,0.44,0.16,0.17
2283,0.8152045304993486,0.17,0.0,0.45,0.22,0.16
2284,0.813537863832682,0.16,0.0,0.44,0.2,0.2
2285,0.8056898520470749,0.14,0.0,0.35,0.21,0.3
2286,0.8153067957490232,0.18,0.0,0.34,0.18,0.3
2287,0.8499989018872963,0.18,0.0,0.31,0.25,0.26
2288,0.8501022652496744,0.22,0.0,0.29,0.24,0.25
2289,0.7683333333333334,0.22,0.0,0.23,0.3,0.25
2290,0.7897244453142719,0.26,0.0,0.24,0.28,0.22
2291,0.8361132794815337,0.33,0.0,0.29,0.16,0.22
2292,0.8468487851367859,0.38,0.0,0.26,0.13,0.23
2293,0.8591733359428146,0.43,0.0,0.25,0.1,0.22
2294,0.8715257778226706,0.39,0.0,0.33,0.07,0.21
2295,0.8400910592350592,0.35,0.0,0.34,0.08,0.23
2296,0.8707332278415759,0.3,0.0,0.43,0.05,0.22
2297,0.888055500833929,0.28,0.0,0.55,0.03,0.14
2298,0.9109892187704337,0.32,0.0,0.5,0.03,0.15
2299,0.72,0.23,0.0,0.57,0.05,0.15
2300,0.7616666666666664,0.19,0.0,0.59,0.08,0.14
2301,0.7399999999999999,0.14,0.0,0.67,0.08,0.11
2302,0.8068493070847299,0.14,0.0,0.59,0.06,0.21
2303,0.7945005938872965,0.17,0.0,0.47,0.07,0.29
2304,0.8024432146667736,0.16,0.0,0.41,0.05,0.38
2305,0.8007765480001067,0.16,0.0,0.34,0.05,0.45
2306,0.7857765480001071,0.18,0.0,0.35,0.05,0.42
2307,0.815,0.28,0.0,0.31,0.03,0.38
2308,0.7766666666666663,0.17,0.0,0.31,0.06,0.46
2309,0.8133333333333337,0.12,0.0,0.31,0.03,0.54
2310,0.8300000000000004,0.15,0.0,0.36,0.04,0.45
2311,0.8603527696709149,0.18,0.0,0.4,0.06,0.36
2312,0.8931641674446328,0.26,0.0,0.42,0.03,0.29
2313,0.9248308341112996,0.29,0.0,0.48,0.01,0.22
2314,0.9018936148693486,0.22,0.0,0.45,0.01,0.32
2315,0.9185027659686607,0.24,0.0,0.56,0.01,0.19
2316,0.9325416386438223,0.28,0.0,0.55,0.02,0.15
2317,0.925353036417541,0.23,0.0,0.53,0.04,0.2
2318,0.9249569223261587,0.18,0.0,0.55,0.04,0.23
2319,0.7583333333333332,0.16,0.0,0.61,0.04,0.19
2320,0.7500000000000003,0.15,0.0,0.62,0.07,0.16
2321,0.7583333333333337,0.12,0.0,0.66,0.08,0.14
2322,0.7966666666666665,0.1,0.0,0.61,0.21,0.08
2323,0.7883333333333334,0.16,0.0,0.54,0.21,0.09
2324,0.7800000000000001,0.12,0.0,0.54,0.2,0.14
2325,0.7883333333333333,0.13,0.0,0.5,0.26,0.11
2326,0.8116666666666665,0.1,0.0,0.45,0.33,0.12
2327,0.8333333333333331,0.07,0.0,0.42,0.38,0.13
2328,0.8516666666666665,0.06,0.0,0.39,0.41,0.14
2329,0.7533333333333333,0.04,0.0,0.31,0.49,0.16
2330,0.7900000000000003,0.05,0.0,0.41,0.39,0.15
2331,0.7999999999999998,0.04,0.0,0.51,0.29,0.16
2332,0.8174670119490024,0.02,0.0,0.51,0.27,0.2
2333,0.814133678615669,0.03,0.0,0.5,0.25,0.22
2334,0.8333333333333335,0.05,0.0,0.52,0.25,0.18
2335,0.8424670119490024,0.08,0.0,0.5,0.23,0.19
2336,0.915,0.07,0.01,0.68,0.11,0.14
2337,0.9374670119490027,0.12,0.02,0.71,0.05,0.12
2338,0.9400000000000003,0.1,0.01,0.79,0.04,0.07
2339,0.6816666666666668,0.09,0.01,0.82,0.03,0.06
2340,0.6633333333333337,0.11,0.02,0.79,0.02,0.08
2341,0.7133333333333334,0.16,0.04,0.66,0.07,0.11
2342,0.7133333333333334,0.12,0.06,0.73,0.05,0.1
2343,0.7416666666666668,0.12,0.05,0.77,0.04,0.07
2344,0.7350000000000001,0.12,0.04,0.76,0.03,0.09
2345,0.7300000000000004,0.13,0.04,0.71,0.03,0.13
2346,0.7581402663638699,0.18,0.06,0.57,0.03,0.22
2347,0.8014735996972031,0.26,0.09,0.52,0.02,0.2
2348,0.8313431473379725,0.26,0.1,0.46,0.06,0.22
2349,0.8183333333333337,0.21,0.06,0.46,0.08,0.25
2350,0.8616666666666668,0.31,0.1,0.48,0.07,0.14
2351,0.8783333333333333,0.36,0.07,0.46,0.02,0.16
2352,0.905,0.44,0.06,0.44,0.02,0.1
2353,0.9216666666666667,0.45,0.11,0.49,0.01,0.05
2354,0.9466666666666668,0.41,0.12,0.53,0.01,0.05
2355,0.9601452898329079,0.4,0.1,0.53,0.02,0.05
2356,0.943636240664531,0.38,0.12,0.53,0.03,0.06
2357,0.9283333333333335,0.33,0.07,0.56,0.04,0.07
2358,0.9466666666666668,0.31,0.1,0.57,0.03,0.09
2359,0.7033333333333335,0.28,0.13,0.66,0.01,0.05
2360,0.7899999999999998,0.39,0.2,0.54,0.04,0.03
2361,0.7733333333333333,0.33,0.15,0.59,0.05,0.03
2362,0.8039103992039994,0.38,0.2,0.49,0.07,0.06
2363,0.8103419430095933,0.36,0.19,0.51,0.08,0.05
2364,0.8422437325373329,0.38,0.16,0.45,0.11,0.06
2365,0.8699999999999996,0.39,0.17,0.4,0.15,0.06
2366,0.8316666666666664,0.34,0.14,0.39,0.19,0.08
2367,0.8804680344372549,0.33,0.17,0.26,0.24,0.17
2368,0.8752932086535015,0.31,0.16,0.26,0.26,0.17
2369,0.8350000000000002,0.38,0.21,0.23,0.25,0.14
2370,0.8550000000000004,0.41,0.2,0.27,0.19,0.13
2371,0.901666666666667,0.44,0.2,0.36,0.14,0.06
2372,0.8906340414153862,0.41,0.2,0.41,0.12,0.06
2373,0.8967919158854137,0.35,0.21,0.48,0.11,0.06
2374,0.898912270568347,0.36,0.2,0.48,0.13,0.03
2375,0.9050551041803729,0.35,0.21,0.53,0.07,0.05
2376,0.883774166776316,0.32,0.16,0.53,0.07,0.08
2377,0.916887083388158,0.25,0.13,0.6,0.04,0.11
2378,0.9320523959292764,0.23,0.14,0.63,0.04,0.1
2379,0.7216666666666669,0.25,0.12,0.65,0.01,0.09
2380,0.6850000000000002,0.18,0.09,0.67,0.01,0.14
2381,0.7433333333333332,0.24,0.15,0.58,0.01,0.17
2382,0.8366666666666663,0.43,0.3,0.42,0.0,0.15
2383,0.8666666666666665,0.52,0.36,0.31,0.02,0.15
2384,0.854628786284766,0.52,0.35,0.32,0.05,0.11
2385,0.8816666666666663,0.48,0.32,0.32,0.08,0.12
2386,0.8885682184930397,0.52,0.36,0.22,0.12,0.14
2387,0.9125909059028652,0.5,0.33,0.23,0.13,0.14
2388,0.9075909059028653,0.49,0.28,0.21,0.21,0.09
2389,0.8466666666666671,0.53,0.36,0.14,0.22,0.11
2390,0.8333333333333335,0.47,0.26,0.17,0.2,0.16
2391,0.8716666666666668,0.47,0.26,0.19,0.15,0.19
2392,0.8550000000000001,0.41,0.2,0.28,0.15,0.16
2393,0.9016666666666668,0.43,0.23,0.33,0.08,0.16
2394,0.9016666666666667,0.42,0.21,0.38,0.09,0.11
2395,0.8983333333333334,0.36,0.16,0.43,0.09,0.12
2396,0.9250000000000003,0.31,0.16,0.5,0.11,0.08
2397,0.9235197543895634,0.39,0.2,0.49,0.07,0.05
2398,0.9433333333333336,0.47,0.21,0.44,0.02,0.07
2399,0.7083333333333336,0.41,0.18,0.47,0.03,0.09
2400,0.8100000000000002,0.48,0.27,0.41,0.03,0.08
2401,0.8066666666666665,0.44,0.22,0.32,0.08,0.16
2402,0.8399999999999997,0.43,0.23,0.28,0.09,0.2
2403,0.855,0.52,0.33,0.28,0.04,0.16
2404,0.8383333333333332,0.57,0.27,0.24,0.07,0.12
2405,0.8666666666666667,0.64,0.26,0.2,0.06,0.1
2406,0.9016666666666667,0.61,0.27,0.16,0.12,0.11
2407,0.9166666666666664,0.66,0.36,0.14,0.11,0.09
2408,0.9549999999999998,0.7,0.42,0.09,0.13,0.08
2409,0.8699999999999999,0.63,0.38,0.11,0.17,0.09
2410,0.9166666666666667,0.66,0.34,0.16,0.09,0.09
2411,0.9055804647200706,0.67,0.32,0.12,0.09,0.12
2412,0.8985572900558201,0.66,0.32,0.17,0.08,0.09
2413,0.9209704853591185,0.65,0.28,0.21,0.09,0.05
2414,0.9159356360935277,0.6,0.35,0.28,0.09,0.03
2415,0.9379433126942855,0.6,0.36,0.29,0.08,0.03
2416,0.9298308967771721,0.61,0.27,0.27,0.04,0.08
2417,0.910752335792085,0.62,0.32,0.25,0.07,0.06
2418,0.9466666666666665,0.62,0.27,0.32,0.03,0.03
2419,0.7383333333333333,0.54,0.26,0.38,0.02,0.06
2420,0.8347448553379647,0.69,0.4,0.29,0.01,0.01
2421,0.901551065431531,0.75,0.48,0.2,0.04,0.01
2422,0.9082177320981973,0.71,0.51,0.21,0.08,0.0
2423,0.9360641268437344,0.73,0.52,0.19,0.08,0.0
2424,0.9366666666666665,0.74,0.43,0.15,0.1,0.01
2425,0.9579294224708548,0.76,0.49,0.13,0.1,0.01
2426,0.928559998564609,0.61,0.41,0.21,0.15,0.03
2427,0.9158572413250302,0.5,0.31,0.18,0.25,0.07
2428,0.9412627558041881,0.56,0.32,0.14,0.22,0.08
2429,0.8316666666666669,0.48,0.31,0.18,0.22,0.12
2430,0.8783333333333334,0.5,0.35,0.26,0.15,0.09
2431,0.9041966452707385,0.5,0.38,0.33,0.07,0.1
2432,0.9032035939743039,0.44,0.35,0.38,0.08,0.1
2433,0.9124351303204854,0.38,0.33,0.51,0.05,0.06
2434,0.9253057107756384,0.43,0.39,0.47,0.01,0.09
2435,0.9399328365254932,0.5,0.45,0.45,0.01,0.04
2436,0.9466152468429333,0.41,0.33,0.55,0.01,0.03
2437,0.9652277733059086,0.44,0.32,0.51,0.0,0.05
2438,0.9498702606409701,0.48,0.29,0.45,0.01,0.06
2439,0.7550000000000001,0.5,0.26,0.42,0.04,0.04
2440,0.825,0.59,0.27,0.29,0.08,0.04
2441,0.8616666666666665,0.62,0.3,0.22,0.1,0.06
2442,0.8422508947167516,0.59,0.27,0.21,0.12,0.08
2443,0.8966666666666667,0.64,0.35,0.17,0.12,0.07
2444,0.925,0.67,0.42,0.13,0.14,0.06
2445,0.92,0.68,0.38,0.13,0.12,0.07
2446,0.9355842280500846,0.64,0.38,0.17,0.16,0.03
2447,0.9428351227668356,0.62,0.31,0.14,0.19,0.05
2448,0.9323369122003381,0.55,0.26,0.14,0.23,0.08
2449,0.7983333333333335,0.55,0.23,0.15,0.21,0.09
2450,0.8516666666666669,0.65,0.25,0.15,0.12,0.08
2451,0.886666666666667,0.62,0.26,0.24,0.08,0.06
2452,0.9233333333333333,0.55,0.27,0.33,0.04,0.08
2453,0.9433333333333332,0.56,0.23,0.35,0.03,0.06
2454,0.9083333333333333,0.52,0.23,0.37,0.04,0.07
2455,0.9491195590157396,0.55,0.25,0.35,0.02,0.08
2456,0.950786225682406,0.47,0.28,0.39,0.06,0.08
2457,0.9415724513648124,0.5,0.33,0.36,0.04,0.1
2458,0.9600000000000002,0.47,0.31,0.47,0.03,0.03
2459,0.775,0.52,0.31,0.43,0.01,0.04
2460,0.8132502069023164,0.6,0.34,0.33,0.04,0.03
2461,0.8383333333333333,0.63,0.37,0.23,0.08,0.06
2462,0.8866666666666664,0.68,0.42,0.17,0.11,0.04
2463,0.8999999999999996,0.65,0.39,0.17,0.14,0.04
2464,0.9166666666666664,0.7,0.39,0.11,0.15,0.04
2465,0.9199168735689831,0.6,0.3,0.16,0.23,0.01
2466,0.899350786785248,0.56,0.34,0.16,0.25,0.03
2467,0.9115835402356498,0.54,0.37,0.14,0.29,0.03
2468,0.9316666666666668,0.57,0.41,0.11,0.29,0.03
2469,0.8466666666666669,0.55,0.41,0.11,0.28,0.06
2470,0.8966666666666666,0.59,0.49,0.17,0.16,0.08
2471,0.9316666666666664,0.62,0.52,0.19,0.12,0.07
2472,0.9164650822138652,0.55,0.44,0.23,0.15,0.07
2473,0.9373960444973412,0.49,0.41,0.32,0.13,0.06
2474,0.9566666666666666,0.51,0.46,0.34,0.07,0.08
2475,0.9600000000000002,0.52,0.49,0.4,0.06,0.02
2476,0.9599999999999999,0.44,0.4,0.49,0.05,0.02
2477,0.9749999999999999,0.38,0.36,0.51,0.07,0.04
2478,0.9509838381410293,0.39,0.36,0.48,0.05,0.08
2479,0.7433333333333337,0.35,0.34,0.52,0.02,0.11
2480,0.8016666666666664,0.43,0.41,0.38,0.06,0.13
2481,0.8666666666666665,0.51,0.48,0.31,0.1,0.08
2482,0.85,0.39,0.36,0.38,0.15,0.08
2483,0.8750000000000001,0.48,0.44,0.28,0.19,0.05
2484,0.9016666666666666,0.53,0.49,0.23,0.19,0.05
2485,0.9099999999999997,0.57,0.49,0.2,0.18,0.05
2486,0.9349999999999998,0.63,0.57,0.12,0.2,0.05
2487,0.9149999999999998,0.47,0.4,0.18,0.29,0.06
2488,0.9266666666666664,0.49,0.38,0.14,0.31,0.06
2489,0.8250000000000002,0.5,0.37,0.07,0.38,0.05
2490,0.8274655711246238,0.56,0.41,0.08,0.3,0.06
2491,0.8749999999999999,0.61,0.48,0.11,0.21,0.07
2492,0.8883333333333333,0.54,0.44,0.18,0.19,0.09
2493,0.9299311422492478,0.65,0.56,0.2,0.12,0.03
2494,0.9259552937993796,0.62,0.54,0.22,0.13,0.03
2495,0.9310241515501315,0.52,0.47,0.3,0.14,0.04
2496,0.9586285540632865,0.55,0.51,0.35,0.06,0.04
2497,0.935819856235333,0.57,0.53,0.33,0.07,0.03
2498,0.9358198562353328,0.47,0.43,0.46,0.05,0.02
2499,0.7799999999999998,0.46,0.39,0.46,0.04,0.04
2500,0.8466666666666666,0.54,0.45,0.33,0.07,0.06
2501,0.8650000000000001,0.64,0.49,0.24,0.05,0.07
2502,0.8795226041850477,0.68,0.42,0.19,0.09,0.04
2503,0.93,0.74,0.42,0.17,0.09,0.0
2504,0.9416666666666664,0.7,0.38,0.17,0.12,0.01
2505,0.9333333333333332,0.68,0.25,0.16,0.14,0.02
2506,0.9415075347283492,0.66,0.21,0.15,0.19,0.0
2507,0.9316666666666668,0.63,0.15,0.16,0.2,0.01
2508,0.9428445885156782,0.64,0.16,0.12,0.21,0.03
2509,0.8199999999999998,0.64,0.11,0.13,0.19,0.04
2510,0.8442965762735645,0.64,0.14,0.18,0.16,0.02
2511,0.915250201863706,0.68,0.15,0.22,0.09,0.01
2512,0.9050000000000002,0.69,0.15,0.18,0.12,0.01
2513,0.9172961755226285,0.6,0.12,0.32,0.08,0.0
2514,0.9333333333333332,0.64,0.17,0.29,0.04,0.03
2515,0.9266666666666665,0.61,0.18,0.33,0.04,0.02
2516,0.9733333333333334,0.57,0.17,0.36,0.06,0.01
2517,0.9259599336205193,0.47,0.13,0.41,0.07,0.05
