,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1152,0.6835774759385339,0.0,0.0,0.0,0.81,0.19
1153,0.6835348853384028,0.01,0.0,0.0,0.77,0.22
1154,0.6983333333333333,0.01,0.0,0.0,0.77,0.22
1155,0.6937364373434728,0.02,0.0,0.0,0.69,0.29
1156,0.6954031040101398,0.0,0.0,0.0,0.71,0.29
1157,0.6906046560152095,0.0,0.0,0.0,0.61,0.39
1158,0.6956046560152093,0.0,0.0,0.0,0.62,0.38
1159,0.7466666666666668,0.0,0.0,0.0,0.55,0.45
1160,0.8483333333333333,0.0,0.0,0.0,0.77,0.23
1161,0.8533333333333334,0.01,0.0,0.0,0.78,0.21
1162,0.8950000000000001,0.01,0.0,0.01,0.85,0.13
1163,0.9066666666666666,0.01,0.0,0.0,0.84,0.15
1164,0.8966666666666667,0.01,0.0,0.0,0.85,0.14
1165,0.8816666666666666,0.02,0.0,0.0,0.8,0.18
1166,0.9033333333333335,0.03,0.0,0.0,0.85,0.12
1167,0.8882258546526286,0.03,0.0,0.0,0.89,0.08
1168,0.895,0.02,0.0,0.0,0.86,0.12
1169,0.6799999999999994,0.0,0.0,0.01,0.82,0.17
1170,0.6799999999999994,0.0,0.0,0.0,0.76,0.24
1171,0.6866666666666661,0.0,0.0,0.0,0.74,0.26
1172,0.6966666666666668,0.0,0.0,0.01,0.65,0.34
1173,0.7049999999999997,0.0,0.0,0.03,0.59,0.38
1174,0.7316666666666665,0.0,0.0,0.02,0.68,0.3
1175,0.7250000000000001,0.0,0.0,0.02,0.6,0.38
1176,0.7366666666666661,0.0,0.0,0.03,0.47,0.5
1177,0.7433333333333332,0.0,0.0,0.07,0.41,0.52
1178,0.7412314145706388,0.0,0.0,0.09,0.39,0.52
1179,0.6633333333333334,0.0,0.0,0.05,0.4,0.55
1180,0.7666666666666666,0.0,0.0,0.05,0.55,0.4
1181,0.8233333333333333,0.0,0.0,0.04,0.68,0.28
1182,0.8483333333333334,0.0,0.0,0.02,0.81,0.17
1183,0.8916666666666667,0.0,0.0,0.01,0.87,0.12
1184,0.9083333333333333,0.0,0.0,0.0,0.87,0.13
1185,0.9283333333333335,0.0,0.0,0.0,0.89,0.11
1186,0.9205906182235765,0.0,0.0,0.0,0.88,0.12
1187,0.9055906182235763,0.01,0.0,0.0,0.87,0.12
1188,0.965312016822772,0.01,0.0,0.0,0.97,0.02
1189,0.7149999999999994,0.01,0.0,0.0,0.92,0.07
1190,0.7333333333333333,0.02,0.0,0.0,0.88,0.1
1191,0.7340306527496391,0.01,0.0,0.0,0.84,0.15
1192,0.7299999999999995,0.0,0.0,0.0,0.81,0.19
1193,0.7518793124577919,0.0,0.0,0.0,0.78,0.22
1194,0.7483333333333333,0.0,0.0,0.01,0.79,0.2
1195,0.7545153263748194,0.0,0.0,0.01,0.79,0.2
1196,0.7550000000000004,0.0,0.0,0.02,0.73,0.25
1197,0.7449999999999996,0.01,0.0,0.01,0.67,0.31
1198,0.7533333333333332,0.03,0.0,0.02,0.55,0.4
1199,0.7483333333333333,0.0,0.0,0.03,0.54,0.43
1200,0.7644706890735677,0.0,0.0,0.03,0.63,0.34
1201,0.7976013408023003,0.0,0.0,0.03,0.68,0.29
1202,0.7783333333333333,0.0,0.0,0.02,0.74,0.24
1203,0.8333333333333335,0.0,0.0,0.01,0.8,0.19
1204,0.8666666666666666,0.0,0.0,0.0,0.87,0.13
1205,0.8466666666666667,0.0,0.0,0.0,0.84,0.16
1206,0.88,0.01,0.0,0.0,0.9,0.09
1207,0.8898616456067134,0.01,0.0,0.0,0.91,0.08
1208,0.9083333333333333,0.0,0.0,0.0,0.92,0.08
1209,0.733333333333333,0.0,0.0,0.01,0.92,0.07
1210,0.7149999999999999,0.0,0.0,0.02,0.82,0.16
1211,0.7416666666666667,0.0,0.0,0.02,0.74,0.24
1212,0.7499999999999999,0.0,0.0,0.02,0.73,0.25
1213,0.7433333333333332,0.0,0.0,0.02,0.71,0.27
1214,0.7466666666666667,0.0,0.0,0.0,0.71,0.29
1215,0.7566666666666672,0.0,0.0,0.0,0.74,0.26
1216,0.755,0.0,0.0,0.0,0.8,0.2
1217,0.7366666666666667,0.0,0.0,0.0,0.75,0.25
1218,0.731666666666667,0.0,0.0,0.0,0.75,0.25
1219,0.7566666666666666,0.0,0.0,0.01,0.62,0.37
1220,0.81,0.03,0.0,0.0,0.67,0.3
1221,0.8511313854169891,0.09,0.0,0.0,0.67,0.24
1222,0.9016666666666667,0.09,0.0,0.0,0.81,0.1
1223,0.897651359703076,0.06,0.0,0.01,0.84,0.09
1224,0.9126513597030759,0.05,0.0,0.01,0.8,0.14
1225,0.8859846930364091,0.03,0.0,0.0,0.76,0.21
1226,0.9083333333333333,0.09,0.0,0.0,0.76,0.15
1227,0.8763384902003374,0.12,0.0,0.0,0.69,0.19
1228,0.8966169599841766,0.12,0.0,0.01,0.72,0.15
1229,0.6916666666666663,0.16,0.0,0.0,0.76,0.08
1230,0.6833333333333329,0.18,0.0,0.0,0.75,0.07
1231,0.6983333333333327,0.26,0.0,0.01,0.66,0.07
1232,0.6966666666666664,0.24,0.0,0.0,0.66,0.1
1233,0.7016666666666664,0.26,0.0,0.01,0.62,0.11
1234,0.7049999999999998,0.21,0.0,0.05,0.64,0.1
1235,0.7116666666666666,0.13,0.0,0.05,0.64,0.18
1236,0.713333333333333,0.11,0.0,0.05,0.68,0.16
1237,0.7216666666666666,0.09,0.0,0.09,0.61,0.21
1238,0.7349999999999999,0.13,0.0,0.11,0.52,0.24
1239,0.7600000000000001,0.12,0.0,0.13,0.47,0.28
1240,0.78,0.14,0.0,0.13,0.49,0.24
1241,0.8233333333333336,0.16,0.0,0.05,0.55,0.24
1242,0.7783333333333334,0.18,0.0,0.03,0.48,0.31
1243,0.8450000000000002,0.15,0.0,0.02,0.56,0.27
1244,0.8266666666666667,0.1,0.0,0.02,0.69,0.19
1245,0.82,0.11,0.0,0.02,0.69,0.18
1246,0.8333333333333333,0.1,0.0,0.01,0.72,0.17
1247,0.843117790478796,0.08,0.0,0.02,0.76,0.14
1248,0.8616666666666667,0.08,0.0,0.01,0.76,0.15
1249,0.6966666666666663,0.1,0.0,0.02,0.71,0.17
1250,0.7083333333333333,0.11,0.0,0.0,0.68,0.21
1251,0.7083333333333333,0.09,0.0,0.01,0.67,0.23
1252,0.713333333333333,0.07,0.0,0.01,0.58,0.34
1253,0.7033333333333335,0.05,0.0,0.03,0.48,0.44
1254,0.7133333333333332,0.03,0.0,0.01,0.4,0.56
1255,0.7249999999999998,0.05,0.0,0.0,0.34,0.61
1256,0.7266666666666669,0.04,0.0,0.0,0.32,0.64
1257,0.7283333333333333,0.03,0.0,0.01,0.32,0.64
1258,0.7266666666666667,0.03,0.0,0.02,0.27,0.68
1259,0.6299999999999999,0.02,0.0,0.05,0.21,0.72
1260,0.6833333333333332,0.02,0.0,0.01,0.25,0.72
1261,0.7116406760120144,0.03,0.0,0.01,0.34,0.62
1262,0.768307342678681,0.01,0.0,0.0,0.45,0.54
1263,0.8016406760120139,0.0,0.0,0.0,0.51,0.49
1264,0.8433333333333334,0.0,0.0,0.0,0.56,0.44
1265,0.8466146853573616,0.0,0.0,0.0,0.62,0.38
1266,0.8583073426786809,0.0,0.0,0.0,0.66,0.34
1267,0.888333333333333,0.0,0.0,0.0,0.69,0.31
1268,0.883281352024028,0.0,0.0,0.0,0.77,0.23
1269,0.6899999999999998,0.01,0.0,0.0,0.81,0.18
1270,0.6949999999999998,0.01,0.0,0.0,0.81,0.18
1271,0.6933333333333331,0.04,0.0,0.0,0.8,0.16
1272,0.6916666666666665,0.07,0.0,0.0,0.71,0.22
1273,0.6899999999999996,0.04,0.0,0.01,0.67,0.28
1274,0.6983333333333328,0.05,0.0,0.02,0.56,0.37
1275,0.6931215435658572,0.05,0.0,0.04,0.45,0.46
1276,0.6981215435658571,0.06,0.0,0.06,0.43,0.45
1277,0.7131215435658573,0.08,0.0,0.09,0.39,0.44
1278,0.7201628776850615,0.08,0.0,0.11,0.3,0.51
1279,0.7683333333333333,0.09,0.0,0.13,0.36,0.42
1280,0.7933333333333333,0.17,0.0,0.18,0.3,0.35
1281,0.8392621224247899,0.19,0.0,0.21,0.3,0.3
1282,0.8404263453534152,0.25,0.0,0.25,0.3,0.2
1283,0.8354263453534153,0.22,0.0,0.19,0.35,0.24
1284,0.8414836102388833,0.2,0.0,0.16,0.51,0.13
1285,0.8733333333333334,0.24,0.0,0.14,0.47,0.15
1286,0.8916666666666664,0.26,0.0,0.09,0.49,0.16
1287,0.9016666666666667,0.26,0.0,0.04,0.51,0.19
1288,0.8914463925211649,0.4,0.0,0.01,0.46,0.13
1289,0.6949999999999998,0.5,0.0,0.03,0.36,0.11
1290,0.71,0.43,0.0,0.06,0.34,0.17
1291,0.7066666666666664,0.39,0.0,0.07,0.39,0.15
1292,0.721666666666667,0.28,0.0,0.13,0.39,0.2
1293,0.7183333333333332,0.17,0.0,0.18,0.37,0.28
1294,0.7319949375080533,0.22,0.0,0.12,0.42,0.24
1295,0.7269949375080532,0.21,0.0,0.09,0.38,0.32
1296,0.7269689490094129,0.17,0.0,0.11,0.43,0.29
1297,0.729665312918569,0.14,0.0,0.11,0.45,0.3
1298,0.7307419229961097,0.11,0.0,0.05,0.46,0.38
1299,0.7449999999999999,0.12,0.0,0.04,0.41,0.43
1300,0.7887924333274948,0.09,0.0,0.07,0.39,0.45
1301,0.7604590999941611,0.09,0.0,0.08,0.38,0.45
1302,0.7775839882446899,0.13,0.0,0.1,0.4,0.37
1303,0.8257106126751657,0.21,0.0,0.11,0.35,0.33
1304,0.8163788375782802,0.26,0.0,0.11,0.37,0.26
1305,0.8262989567452295,0.27,0.0,0.06,0.44,0.23
1306,0.8851749262643491,0.26,0.0,0.03,0.53,0.18
1307,0.9032946009198559,0.27,0.0,0.01,0.55,0.17
1308,0.8944643135891832,0.25,0.0,0.01,0.6,0.14
1309,0.6966666666666665,0.23,0.0,0.03,0.6,0.14
1310,0.72,0.22,0.0,0.04,0.53,0.21
1311,0.7350000000000001,0.15,0.0,0.08,0.52,0.25
1312,0.7349999999999999,0.14,0.0,0.06,0.45,0.35
1313,0.7549999999999999,0.12,0.0,0.09,0.32,0.47
1314,0.7649999999999997,0.17,0.0,0.13,0.28,0.42
1315,0.771666666666667,0.15,0.0,0.09,0.28,0.48
1316,0.7700000000000002,0.11,0.0,0.05,0.31,0.53
1317,0.8050000000000002,0.17,0.0,0.02,0.28,0.53
1318,0.8309295550157482,0.25,0.0,0.04,0.2,0.51
1319,0.5683333333333331,0.26,0.0,0.06,0.22,0.46
1320,0.6499999999999997,0.25,0.0,0.04,0.33,0.38
1321,0.7366666666666668,0.11,0.0,0.04,0.49,0.36
1322,0.7749999999999999,0.04,0.0,0.07,0.57,0.32
1323,0.8150000000000002,0.03,0.0,0.03,0.64,0.3
1324,0.8466666666666667,0.02,0.0,0.01,0.71,0.26
1325,0.8166666666666665,0.05,0.0,0.0,0.74,0.21
1326,0.9000000000000002,0.0,0.0,0.0,0.87,0.13
1327,0.8683333333333334,0.0,0.0,0.0,0.85,0.15
1328,0.88,0.0,0.0,0.0,0.83,0.17
1329,0.7449999999999999,0.0,0.0,0.0,0.89,0.11
1330,0.7504404217166204,0.0,0.0,0.0,0.82,0.18
1331,0.7558808434332411,0.0,0.0,0.0,0.74,0.26
1332,0.7575475100999077,0.0,0.0,0.0,0.69,0.31
1333,0.7704404217166205,0.0,0.0,0.0,0.62,0.38
1334,0.7737737550499538,0.01,0.0,0.0,0.56,0.43
1335,0.7775475100999074,0.0,0.0,0.0,0.56,0.44
1336,0.7821070883832875,0.0,0.0,0.0,0.52,0.48
1337,0.7850000000000001,0.0,0.0,0.0,0.48,0.52
1338,0.7950000000000003,0.0,0.0,0.0,0.52,0.48
1339,0.715,0.0,0.0,0.0,0.52,0.48
1340,0.7683333333333333,0.0,0.0,0.0,0.59,0.41
1341,0.8259279051008969,0.0,0.0,0.01,0.71,0.28
1342,0.8183333333333335,0.0,0.0,0.01,0.77,0.22
1343,0.8542612384342303,0.0,0.0,0.01,0.85,0.14
1344,0.8683333333333334,0.0,0.0,0.0,0.86,0.14
1345,0.8966666666666667,0.0,0.0,0.0,0.88,0.12
1346,0.8916666666666666,0.0,0.0,0.0,0.89,0.11
1347,0.8999999999999999,0.0,0.0,0.0,0.89,0.11
1348,0.8916666666666667,0.0,0.0,0.0,0.9,0.1
1349,0.7733333333333334,0.0,0.0,0.0,0.91,0.09
1350,0.7849999999999998,0.0,0.0,0.0,0.89,0.11
1351,0.7916666666666664,0.0,0.0,0.0,0.86,0.14
1352,0.7933333333333331,0.0,0.0,0.0,0.81,0.19
1353,0.7933333333333331,0.0,0.0,0.0,0.76,0.24
1354,0.7849999999999998,0.0,0.0,0.0,0.7,0.3
1355,0.7716666666666663,0.0,0.0,0.0,0.58,0.42
1356,0.7849999999999998,0.0,0.0,0.0,0.62,0.38
1357,0.7787700458030896,0.0,0.0,0.0,0.64,0.36
1358,0.786660381776407,0.0,0.0,0.0,0.61,0.39
1359,0.775,0.0,0.0,0.0,0.61,0.39
1360,0.7866666666666667,0.0,0.0,0.0,0.68,0.32
1361,0.855,0.0,0.0,0.0,0.8,0.2
1362,0.87,0.0,0.0,0.0,0.88,0.12
1363,0.8699999999999999,0.0,0.0,0.0,0.88,0.12
1364,0.8649999999999999,0.0,0.0,0.0,0.82,0.18
1365,0.8266666666666665,0.0,0.0,0.0,0.8,0.2
1366,0.91,0.0,0.0,0.0,0.86,0.14
1367,0.8699999999999999,0.0,0.0,0.0,0.9,0.1
1368,0.905516949688685,0.0,0.0,0.0,0.95,0.05
1369,0.7583333333333333,0.0,0.0,0.0,0.95,0.05
1370,0.7716666666666666,0.0,0.0,0.0,0.91,0.09
1371,0.765192498424679,0.0,0.0,0.01,0.86,0.13
1372,0.7587183301826912,0.01,0.0,0.04,0.79,0.16
1373,0.7483333333333333,0.0,0.0,0.03,0.72,0.25
1374,0.7416666666666668,0.0,0.0,0.04,0.71,0.25
1375,0.7526522653322789,0.0,0.0,0.01,0.78,0.21
1376,0.7566666666666668,0.0,0.0,0.0,0.72,0.28
1377,0.7730810087380903,0.0,0.0,0.01,0.64,0.35
1378,0.7795982288027787,0.0,0.0,0.02,0.56,0.42
1379,0.715,0.0,0.0,0.04,0.5,0.46
1380,0.8016666666666667,0.01,0.0,0.03,0.72,0.24
1381,0.8255186971124815,0.0,0.0,0.02,0.8,0.18
1382,0.875,0.0,0.0,0.0,0.87,0.13
1383,0.8677204779070751,0.0,0.0,0.0,0.86,0.14
1384,0.8916666666666666,0.0,0.0,0.0,0.86,0.14
1385,0.8616666666666667,0.0,0.0,0.0,0.9,0.1
1386,0.89,0.0,0.0,0.0,0.91,0.09
1387,0.8783333333333333,0.0,0.0,0.0,0.84,0.16
1388,0.888866820647182,0.0,0.0,0.0,0.9,0.1
1389,0.7783333333333338,0.0,0.0,0.0,0.9,0.1
1390,0.7805008545398087,0.01,0.0,0.0,0.87,0.12
1391,0.7816666666666668,0.02,0.0,0.0,0.8,0.18
1392,0.7855008545398081,0.02,0.0,0.0,0.7,0.28
1393,0.8006383609169231,0.0,0.0,0.0,0.73,0.27
1394,0.7966666666666667,0.0,0.0,0.0,0.69,0.31
1395,0.8029072078900199,0.0,0.0,0.0,0.64,0.36
1396,0.7972688469730965,0.0,0.0,0.0,0.7,0.3
1397,0.8006383609169231,0.0,0.0,0.0,0.69,0.31
1398,0.78230502758359,0.0,0.0,0.0,0.6,0.4
1399,0.7600000000000001,0.0,0.0,0.01,0.6,0.39
1400,0.7783333333333333,0.0,0.0,0.01,0.64,0.35
1401,0.8066666666666668,0.0,0.0,0.01,0.68,0.31
1402,0.8300000000000002,0.0,0.0,0.01,0.73,0.26
1403,0.85,0.0,0.0,0.0,0.8,0.2
1404,0.8966666666666667,0.01,0.0,0.0,0.87,0.12
1405,0.8787214299291816,0.02,0.0,0.0,0.88,0.1
1406,0.8819810958211244,0.03,0.0,0.0,0.83,0.14
1407,0.8616666666666667,0.04,0.0,0.0,0.79,0.17
1408,0.8786477624877911,0.03,0.0,0.02,0.83,0.12
1409,0.7650000000000001,0.01,0.0,0.01,0.88,0.1
1410,0.7683333333333333,0.02,0.0,0.02,0.8,0.16
1411,0.7600000000000001,0.04,0.0,0.03,0.74,0.19
1412,0.7449999999999999,0.06,0.0,0.02,0.68,0.24
1413,0.7550000000000003,0.03,0.0,0.03,0.66,0.28
1414,0.7696139382755166,0.03,0.0,0.03,0.62,0.32
1415,0.7716666666666668,0.04,0.0,0.03,0.65,0.28
1416,0.7756767339903797,0.06,0.0,0.04,0.66,0.24
1417,0.796353467980759,0.09,0.0,0.03,0.56,0.32
1418,0.7873434006570463,0.07,0.0,0.05,0.62,0.26
1419,0.7533333333333332,0.09,0.0,0.04,0.56,0.31
1420,0.835,0.08,0.0,0.03,0.67,0.22
1421,0.8449999999999999,0.04,0.0,0.03,0.77,0.16
1422,0.88,0.05,0.0,0.02,0.81,0.12
1423,0.8783333333333333,0.01,0.0,0.01,0.85,0.13
1424,0.895,0.01,0.0,0.01,0.86,0.12
1425,0.895,0.01,0.0,0.0,0.84,0.15
1426,0.8833333333333334,0.0,0.0,0.0,0.91,0.09
1427,0.9249999999999998,0.0,0.0,0.0,0.87,0.13
1428,0.9299254207902312,0.0,0.0,0.0,0.92,0.08
1429,0.7183333333333334,0.0,0.0,0.0,0.91,0.09
1430,0.722332360631883,0.0,0.0,0.0,0.81,0.19
1431,0.7243369714391806,0.0,0.0,0.0,0.78,0.22
1432,0.7283333333333333,0.0,0.0,0.0,0.72,0.28
1433,0.7346647212637661,0.0,0.0,0.0,0.69,0.31
1434,0.7199999999999999,0.0,0.0,0.0,0.67,0.33
1435,0.7383333333333334,0.0,0.0,0.0,0.65,0.35
1436,0.7473531602836432,0.02,0.0,0.0,0.5,0.48
1437,0.7473790149837953,0.01,0.0,0.0,0.55,0.44
1438,0.7463780422823453,0.01,0.0,0.0,0.57,0.42
1439,0.7383333333333333,0.0,0.0,0.0,0.49,0.51
1440,0.8183333333333332,0.0,0.0,0.0,0.61,0.39
1441,0.8442084775534973,0.0,0.0,0.0,0.68,0.32
1442,0.8699999999999999,0.0,0.0,0.0,0.79,0.21
1443,0.87,0.0,0.0,0.0,0.8,0.2
1444,0.8933333333333334,0.01,0.0,0.0,0.85,0.14
1445,0.8716666666666668,0.01,0.0,0.0,0.82,0.17
1446,0.9060000149013665,0.01,0.0,0.0,0.84,0.15
1447,0.9044215765153117,0.01,0.0,0.0,0.87,0.12
1448,0.9210051043758462,0.02,0.0,0.0,0.92,0.06
1449,0.7550000000000001,0.02,0.0,0.0,0.9,0.08
1450,0.7499999999999997,0.02,0.0,0.0,0.89,0.09
1451,0.7355083867632541,0.03,0.0,0.0,0.79,0.18
1452,0.7688417200965872,0.04,0.0,0.01,0.72,0.23
1453,0.7621750534299206,0.03,0.0,0.04,0.71,0.22
1454,0.7586973402898866,0.0,0.0,0.03,0.67,0.3
1455,0.7621922607636326,0.0,0.0,0.04,0.69,0.27
1456,0.7784949204737458,0.01,0.0,0.08,0.64,0.27
1457,0.7853138436524305,0.0,0.0,0.1,0.59,0.31
1458,0.7748996733917557,0.0,0.0,0.11,0.57,0.32
1459,0.6616666666666664,0.0,0.0,0.14,0.54,0.32
1460,0.7683333333333334,0.0,0.0,0.05,0.63,0.32
1461,0.7800000000000001,0.0,0.0,0.01,0.77,0.22
1462,0.8483333333333333,0.0,0.0,0.0,0.84,0.16
1463,0.8493859660790233,0.0,0.0,0.0,0.86,0.14
1464,0.8633333333333334,0.0,0.0,0.02,0.88,0.1
1465,0.8177192994123565,0.0,0.0,0.0,0.83,0.17
1466,0.8583333333333333,0.0,0.0,0.0,0.84,0.16
1467,0.8633333333333333,0.0,0.0,0.0,0.88,0.12
1468,0.8771052654913799,0.01,0.0,0.0,0.9,0.09
1469,0.7833333333333333,0.0,0.0,0.0,0.94,0.06
1470,0.7742477006763094,0.01,0.0,0.01,0.9,0.08
1471,0.7809143673429753,0.02,0.0,0.02,0.81,0.15
1472,0.776666666666667,0.01,0.0,0.02,0.83,0.14
1473,0.7750000000000002,0.03,0.0,0.0,0.83,0.14
1474,0.7766666666666666,0.03,0.0,0.01,0.79,0.17
1475,0.7750000000000001,0.07,0.0,0.0,0.75,0.18
1476,0.7683333333333333,0.05,0.0,0.0,0.74,0.21
1477,0.7799999999999998,0.01,0.0,0.0,0.78,0.21
1478,0.7833333333333329,0.03,0.0,0.0,0.78,0.19
1479,0.7633333333333335,0.04,0.0,0.0,0.7,0.26
1480,0.815,0.05,0.0,0.0,0.74,0.21
1481,0.7895929199849612,0.07,0.0,0.02,0.72,0.19
1482,0.8259571245080045,0.06,0.0,0.02,0.74,0.18
1483,0.8564025511295545,0.06,0.0,0.03,0.72,0.19
1484,0.8719142490160094,0.07,0.0,0.05,0.7,0.18
1485,0.8559103629060205,0.08,0.0,0.04,0.68,0.2
1486,0.8543907198134291,0.08,0.0,0.03,0.67,0.22
1487,0.8527993434870256,0.13,0.0,0.02,0.66,0.19
1488,0.872501146116508,0.09,0.0,0.01,0.75,0.15
1489,0.7650000000000001,0.07,0.0,0.01,0.73,0.19
1490,0.7683333333333333,0.07,0.0,0.01,0.79,0.13
1491,0.7683333333333331,0.11,0.0,0.0,0.78,0.11
1492,0.7950000000000004,0.12,0.0,0.02,0.73,0.13
1493,0.7983333333333335,0.25,0.0,0.03,0.58,0.14
1494,0.7900000000000001,0.2,0.0,0.04,0.59,0.17
1495,0.7989754017856953,0.18,0.0,0.07,0.51,0.24
1496,0.8066666666666668,0.17,0.0,0.12,0.48,0.23
1497,0.7958774124427986,0.13,0.0,0.08,0.5,0.29
1498,0.7916666666666663,0.13,0.0,0.04,0.54,0.29
1499,0.76,0.16,0.0,0.02,0.54,0.28
1500,0.7816666666666668,0.14,0.0,0.04,0.61,0.21
1501,0.7916666666666665,0.14,0.0,0.03,0.65,0.18
1502,0.8056435228249859,0.1,0.0,0.03,0.73,0.14
1503,0.8483333333333334,0.1,0.0,0.02,0.79,0.09
1504,0.8580017134343082,0.08,0.0,0.02,0.78,0.12
1505,0.8687985414089168,0.07,0.0,0.0,0.76,0.17
1506,0.87,0.09,0.0,0.0,0.8,0.11
1507,0.9007051336259994,0.07,0.0,0.0,0.85,0.08
1508,0.8793992707044583,0.07,0.0,0.0,0.84,0.09
1509,0.7733333333333333,0.07,0.0,0.0,0.83,0.1
1510,0.786287081738152,0.06,0.0,0.0,0.81,0.13
1511,0.7806049978730918,0.06,0.0,0.0,0.8,0.14
1512,0.7880998495905724,0.08,0.0,0.02,0.77,0.13
1513,0.8172716645397581,0.1,0.0,0.04,0.74,0.12
1514,0.7927973506540266,0.06,0.0,0.0,0.73,0.21
1515,0.8035587462779104,0.1,0.0,0.0,0.72,0.18
1516,0.8112099957461832,0.14,0.0,0.0,0.66,0.2
1517,0.8078766624128499,0.14,0.0,0.01,0.59,0.26
1518,0.7988155864717856,0.15,0.0,0.02,0.62,0.21
1519,0.7799999999999998,0.16,0.0,0.02,0.62,0.2
1520,0.7883333333333334,0.21,0.0,0.07,0.57,0.15
1521,0.8033333333333331,0.19,0.0,0.03,0.62,0.16
1522,0.8583333333333334,0.18,0.0,0.04,0.71,0.07
1523,0.9133333333333336,0.13,0.0,0.02,0.76,0.09
1524,0.8738944338543746,0.08,0.0,0.01,0.82,0.09
1525,0.8570261700489654,0.12,0.0,0.01,0.74,0.13
1526,0.8590035498719754,0.13,0.0,0.01,0.76,0.1
1527,0.9016666666666667,0.16,0.0,0.01,0.69,0.14
1528,0.8826797516911492,0.14,0.0,0.01,0.74,0.11
1529,0.745,0.16,0.0,0.02,0.69,0.13
1530,0.745,0.15,0.0,0.03,0.65,0.17
1531,0.7449999999999997,0.18,0.0,0.03,0.65,0.14
1532,0.7594714370989983,0.2,0.0,0.03,0.63,0.14
1533,0.7467476446303276,0.2,0.0,0.05,0.59,0.16
1534,0.7817476446303279,0.2,0.0,0.05,0.53,0.22
1535,0.7700809779636612,0.2,0.0,0.04,0.54,0.22
1536,0.7533315072223468,0.18,0.0,0.03,0.54,0.25
1537,0.7822493350369986,0.18,0.0,0.04,0.47,0.31
1538,0.7916397941723353,0.16,0.0,0.06,0.45,0.33
1539,0.6733333333333333,0.16,0.0,0.05,0.35,0.44
1540,0.745,0.14,0.0,0.03,0.49,0.34
1541,0.7283333333333336,0.12,0.0,0.03,0.5,0.35
1542,0.7600000000000002,0.17,0.0,0.01,0.46,0.36
1543,0.7816666666666667,0.14,0.0,0.02,0.49,0.35
1544,0.8128627868161828,0.09,0.0,0.02,0.64,0.25
1545,0.8083333333333336,0.09,0.0,0.04,0.58,0.29
1546,0.7766666666666667,0.07,0.0,0.07,0.57,0.29
1547,0.8349544683056428,0.11,0.0,0.1,0.58,0.21
1548,0.8347996552630138,0.12,0.0,0.12,0.57,0.19
1549,0.7849999999999997,0.2,0.0,0.13,0.52,0.15
1550,0.8200000000000002,0.18,0.0,0.13,0.54,0.15
1551,0.8083333333333337,0.19,0.0,0.13,0.53,0.15
1552,0.8202871245864698,0.2,0.0,0.15,0.48,0.17
1553,0.8199999999999997,0.18,0.0,0.15,0.5,0.17
1554,0.8183333333333336,0.23,0.0,0.09,0.44,0.24
1555,0.8352466285126041,0.24,0.0,0.13,0.43,0.2
1556,0.8250000000000002,0.29,0.0,0.13,0.45,0.13
1557,0.8539801397482294,0.3,0.0,0.15,0.49,0.06
1558,0.8783333333333333,0.37,0.0,0.14,0.41,0.08
1559,0.6533333333333333,0.36,0.0,0.21,0.31,0.12
1560,0.6816666666666669,0.37,0.0,0.13,0.31,0.19
1561,0.7227346641949911,0.26,0.0,0.16,0.41,0.17
1562,0.7571434086857858,0.31,0.0,0.1,0.41,0.18
1563,0.7805993488269155,0.26,0.0,0.09,0.51,0.14
1564,0.8367321545164753,0.27,0.0,0.07,0.56,0.1
1565,0.8279819077111438,0.28,0.0,0.1,0.55,0.07
1566,0.8454693283899823,0.3,0.0,0.12,0.5,0.08
1567,0.8627346641949911,0.27,0.0,0.17,0.48,0.08
1568,0.8350000000000003,0.33,0.0,0.14,0.48,0.05
1569,0.7916666666666669,0.36,0.0,0.1,0.5,0.04
1570,0.8016666666666665,0.41,0.0,0.12,0.43,0.04
1571,0.8150000000000002,0.43,0.0,0.16,0.37,0.04
1572,0.8250000000000002,0.44,0.0,0.18,0.33,0.05
1573,0.8216666666666669,0.43,0.0,0.26,0.24,0.07
1574,0.833333333333333,0.5,0.0,0.25,0.18,0.07
1575,0.8733333333333333,0.49,0.0,0.3,0.15,0.06
1576,0.8549999999999999,0.4,0.0,0.36,0.19,0.05
1577,0.8649999999999998,0.45,0.0,0.33,0.16,0.06
1578,0.8716666666666666,0.49,0.0,0.31,0.12,0.08
1579,0.7033333333333333,0.5,0.0,0.28,0.08,0.14
1580,0.755,0.57,0.0,0.15,0.1,0.18
1581,0.7883333333333334,0.59,0.0,0.13,0.17,0.11
1582,0.765,0.55,0.0,0.15,0.2,0.1
1583,0.8216666666666668,0.6,0.0,0.11,0.22,0.07
1584,0.78,0.61,0.0,0.07,0.24,0.08
1585,0.8516666666666666,0.62,0.0,0.03,0.25,0.1
1586,0.9099999999999998,0.65,0.0,0.01,0.27,0.07
1587,0.8450000000000002,0.58,0.0,0.06,0.3,0.06
1588,0.8347136999102992,0.52,0.0,0.07,0.31,0.1
1589,0.7749999999999999,0.54,0.0,0.03,0.33,0.1
1590,0.7933333333333336,0.54,0.0,0.07,0.28,0.11
1591,0.8216666666666668,0.59,0.0,0.08,0.19,0.14
1592,0.881666666666667,0.66,0.0,0.1,0.13,0.11
1593,0.915,0.66,0.0,0.12,0.08,0.14
