,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2729,0.8616666666666667,0.57,0.0,0.05,0.33,0.05
2730,0.8733333333333335,0.57,0.0,0.11,0.23,0.09
2731,0.9283333333333335,0.65,0.0,0.16,0.11,0.08
2732,0.9133333333333334,0.59,0.0,0.22,0.12,0.07
2733,0.9283333333333335,0.54,0.0,0.29,0.12,0.05
2734,0.9216666666666669,0.47,0.0,0.36,0.15,0.02
2735,0.9333333333333335,0.44,0.0,0.42,0.11,0.03
2736,0.9350000000000003,0.48,0.0,0.41,0.1,0.01
2737,0.9333333333333335,0.42,0.0,0.44,0.11,0.03
2738,0.9050000000000001,0.39,0.0,0.48,0.1,0.03
2739,0.71,0.35,0.0,0.51,0.11,0.03
2740,0.7333333333333333,0.48,0.0,0.39,0.1,0.03
2741,0.854704260011405,0.54,0.0,0.26,0.19,0.01
2742,0.8516666666666666,0.58,0.0,0.21,0.19,0.02
2743,0.8910751866894765,0.59,0.0,0.17,0.24,0.0
2744,0.8576464224424549,0.63,0.0,0.14,0.22,0.01
2745,0.9063709266780715,0.69,0.0,0.08,0.21,0.02
2746,0.874704260011405,0.66,0.0,0.11,0.19,0.04
2747,0.8963709266780715,0.69,0.0,0.07,0.18,0.06
2748,0.91,0.72,0.0,0.06,0.18,0.04
2749,0.891666666666667,0.74,0.0,0.06,0.18,0.02
2750,0.8916666666666667,0.71,0.0,0.06,0.21,0.02
2751,0.9033333333333333,0.69,0.0,0.14,0.17,0.0
2752,0.9083333333333331,0.63,0.0,0.18,0.16,0.03
2753,0.9,0.67,0.0,0.17,0.13,0.03
2754,0.9066666666666668,0.62,0.0,0.23,0.08,0.07
2755,0.8850000000000002,0.58,0.0,0.22,0.1,0.1
2756,0.8816666666666666,0.62,0.0,0.2,0.08,0.1
2757,0.901666666666667,0.61,0.0,0.23,0.1,0.06
2758,0.9150000000000003,0.49,0.0,0.35,0.12,0.04
2759,0.7683333333333333,0.51,0.0,0.33,0.15,0.01
2760,0.7916666666666665,0.54,0.0,0.28,0.15,0.03
2761,0.845,0.61,0.0,0.15,0.21,0.03
2762,0.8860373604301027,0.52,0.0,0.12,0.32,0.04
2763,0.8774999999999998,0.5,0.0,0.1,0.36,0.04
2764,0.92,0.57,0.0,0.05,0.34,0.04
2765,0.915782496406367,0.5,0.0,0.07,0.39,0.04
2766,0.9197787479569748,0.46,0.0,0.04,0.46,0.04
2767,0.905782496406367,0.42,0.0,0.08,0.45,0.05
2768,0.895,0.38,0.0,0.05,0.49,0.08
2769,0.8250000000000003,0.42,0.0,0.06,0.44,0.08
2770,0.8033333333333337,0.38,0.0,0.08,0.48,0.06
2771,0.8251324100846196,0.36,0.0,0.12,0.41,0.11
2772,0.8383333333333337,0.28,0.0,0.24,0.35,0.13
2773,0.8450000000000002,0.22,0.0,0.32,0.3,0.16
2774,0.8290679608421816,0.2,0.0,0.25,0.38,0.17
2775,0.8300000000000002,0.21,0.0,0.27,0.33,0.19
2776,0.8366666666666666,0.19,0.0,0.31,0.28,0.22
2777,0.8633333333333336,0.22,0.0,0.39,0.19,0.2
2778,0.8616666666666667,0.2,0.0,0.44,0.19,0.17
2779,0.6250000000000001,0.18,0.0,0.54,0.13,0.15
2780,0.6683333333333334,0.23,0.0,0.48,0.15,0.14
2781,0.7000000000000002,0.28,0.0,0.4,0.16,0.16
2782,0.78,0.45,0.0,0.27,0.16,0.12
2783,0.8199999999999998,0.43,0.0,0.17,0.23,0.17
2784,0.8066666666666668,0.42,0.0,0.21,0.27,0.1
2785,0.8450000000000002,0.38,0.0,0.17,0.38,0.07
2786,0.8716666666666666,0.34,0.0,0.1,0.54,0.02
2787,0.8383333333333333,0.29,0.0,0.11,0.56,0.04
2788,0.895,0.19,0.0,0.08,0.67,0.06
2789,0.77,0.19,0.0,0.09,0.66,0.06
2790,0.7800000000000001,0.22,0.0,0.1,0.63,0.05
2791,0.7900000000000001,0.17,0.0,0.17,0.57,0.09
2792,0.7933333333333336,0.18,0.0,0.25,0.48,0.09
2793,0.8516666666666666,0.18,0.0,0.39,0.37,0.06
2794,0.8583333333333332,0.15,0.0,0.37,0.38,0.1
2795,0.8466666666666665,0.1,0.0,0.45,0.36,0.09
2796,0.8516666666666667,0.12,0.0,0.44,0.32,0.12
2797,0.8566666666666662,0.16,0.0,0.38,0.3,0.16
2798,0.8566666666666667,0.17,0.0,0.4,0.33,0.1
2799,0.6816666666666665,0.22,0.0,0.41,0.24,0.13
2800,0.7149999999999999,0.23,0.0,0.4,0.25,0.12
2801,0.7421133676106835,0.27,0.0,0.37,0.25,0.11
2802,0.7766666666666667,0.34,0.0,0.23,0.29,0.14
2803,0.8066666666666665,0.38,0.0,0.17,0.26,0.19
2804,0.8283333333333333,0.36,0.0,0.13,0.35,0.16
2805,0.8633333333333334,0.48,0.0,0.08,0.36,0.08
2806,0.8883333333333333,0.45,0.0,0.07,0.4,0.08
2807,0.8831382579127748,0.39,0.0,0.11,0.44,0.06
2808,0.8798049245794414,0.37,0.0,0.13,0.46,0.04
2809,0.7783333333333334,0.39,0.0,0.09,0.49,0.03
2810,0.8030734061375311,0.35,0.0,0.13,0.44,0.08
2811,0.8008868850792586,0.27,0.0,0.14,0.48,0.11
2812,0.8337003640209869,0.34,0.0,0.19,0.33,0.14
2813,0.8606269578834561,0.42,0.0,0.21,0.19,0.18
2814,0.887813478941728,0.34,0.0,0.36,0.17,0.13
2815,0.8861468122750612,0.27,0.0,0.41,0.17,0.15
2816,0.885,0.25,0.0,0.5,0.07,0.18
2817,0.8983333333333335,0.2,0.0,0.55,0.08,0.17
2818,0.8933333333333335,0.23,0.0,0.53,0.07,0.17
2819,0.6066666666666668,0.23,0.0,0.54,0.02,0.21
2820,0.6916666666666669,0.33,0.0,0.48,0.04,0.15
2821,0.7523140553779626,0.48,0.0,0.31,0.08,0.13
2822,0.7844605015639539,0.53,0.0,0.26,0.08,0.13
2823,0.832793834897287,0.68,0.0,0.14,0.06,0.12
2824,0.8544605015639537,0.69,0.0,0.09,0.08,0.14
2825,0.9066666666666667,0.77,0.0,0.07,0.1,0.06
2826,0.8833333333333333,0.68,0.0,0.12,0.14,0.06
2827,0.917793834897287,0.75,0.0,0.07,0.13,0.05
2828,0.9094605015639536,0.7,0.0,0.11,0.13,0.06
2829,0.8916666666666666,0.71,0.0,0.08,0.16,0.05
2830,0.9116666666666666,0.65,0.0,0.14,0.14,0.07
2831,0.9266666666666665,0.63,0.0,0.21,0.08,0.08
2832,0.9133333333333334,0.59,0.0,0.21,0.1,0.1
2833,0.9166666666666663,0.63,0.0,0.18,0.08,0.11
2834,0.946247006156788,0.6,0.0,0.28,0.05,0.07
2835,0.935,0.63,0.0,0.3,0.04,0.03
2836,0.9616666666666664,0.56,0.0,0.4,0.0,0.04
2837,0.9633333333333332,0.51,0.0,0.47,0.01,0.01
2838,0.9583333333333335,0.45,0.0,0.54,0.0,0.01
2839,0.6766666666666665,0.4,0.0,0.58,0.0,0.02
2840,0.7266666666666666,0.5,0.0,0.49,0.01,0.0
2841,0.7683333333333333,0.54,0.0,0.43,0.02,0.01
2842,0.8166554043184446,0.64,0.0,0.26,0.07,0.03
2843,0.855,0.66,0.0,0.2,0.09,0.05
2844,0.8559301461029223,0.72,0.0,0.16,0.04,0.08
2845,0.8383333333333334,0.7,0.0,0.2,0.04,0.06
2846,0.871774965110435,0.69,0.0,0.18,0.06,0.07
2847,0.891774965110435,0.73,0.0,0.12,0.11,0.04
2848,0.9333333333333332,0.81,0.0,0.05,0.09,0.05
2849,0.9000000000000002,0.73,0.0,0.06,0.16,0.05
2850,0.91,0.69,0.0,0.07,0.22,0.02
2851,0.9100000000000001,0.71,0.0,0.11,0.18,0.0
2852,0.9266666666666665,0.71,0.0,0.16,0.13,0.0
2853,0.9333333333333336,0.64,0.0,0.22,0.14,0.0
2854,0.8966666666666664,0.61,0.0,0.17,0.19,0.03
2855,0.925,0.64,0.0,0.19,0.13,0.04
2856,0.9133333333333331,0.59,0.0,0.2,0.16,0.05
2857,0.9169487840093841,0.6,0.0,0.22,0.13,0.05
2858,0.9200000000000002,0.54,0.0,0.26,0.14,0.06
2859,0.8183333333333332,0.54,0.0,0.23,0.14,0.09
2860,0.8249999999999998,0.63,0.0,0.18,0.14,0.05
2861,0.8516666666666666,0.64,0.0,0.08,0.2,0.08
2862,0.8908833464443486,0.64,0.0,0.07,0.25,0.04
2863,0.8666666666666667,0.62,0.0,0.1,0.23,0.05
2864,0.8366666666666667,0.63,0.0,0.05,0.22,0.1
2865,0.9010242431618479,0.64,0.0,0.07,0.24,0.05
2866,0.9110242431618478,0.6,0.0,0.07,0.32,0.01
2867,0.899216679777682,0.66,0.0,0.06,0.24,0.04
2868,0.8683333333333333,0.62,0.0,0.1,0.22,0.06
2869,0.8583333333333334,0.52,0.0,0.15,0.29,0.04
2870,0.8800000000000003,0.55,0.0,0.17,0.25,0.03
2871,0.8966666666666666,0.55,0.0,0.22,0.18,0.05
2872,0.8716666666666666,0.5,0.0,0.27,0.2,0.03
2873,0.91,0.5,0.0,0.36,0.11,0.03
2874,0.9000000000000005,0.47,0.0,0.37,0.1,0.06
2875,0.9150000000000003,0.56,0.0,0.28,0.08,0.08
2876,0.9397261641054976,0.52,0.0,0.33,0.08,0.07
2877,0.9363928307721647,0.53,0.0,0.35,0.08,0.04
2878,0.921666666666667,0.45,0.0,0.39,0.11,0.05
2879,0.7516666666666667,0.47,0.0,0.39,0.04,0.1
2880,0.8266666666666665,0.65,0.0,0.24,0.06,0.05
2881,0.7983333333333333,0.55,0.0,0.25,0.1,0.1
2882,0.8433170924295693,0.64,0.0,0.12,0.17,0.07
2883,0.8549837590962359,0.55,0.0,0.14,0.25,0.06
2884,0.8471001904193549,0.57,0.0,0.08,0.28,0.07
2885,0.8316666666666667,0.61,0.0,0.06,0.24,0.09
2886,0.8897669972198918,0.51,0.0,0.06,0.33,0.1
2887,0.8735036650770043,0.58,0.0,0.05,0.28,0.09
2888,0.92,0.54,0.0,0.05,0.34,0.07
2889,0.81,0.49,0.0,0.05,0.4,0.06
2890,0.8183333333333332,0.54,0.0,0.05,0.3,0.11
2891,0.8283333333333335,0.48,0.0,0.11,0.28,0.13
2892,0.8516666666666669,0.48,0.0,0.2,0.24,0.08
2893,0.8654877311825205,0.55,0.0,0.2,0.16,0.09
2894,0.8733333333333333,0.66,0.0,0.16,0.11,0.07
2895,0.8921543978491876,0.72,0.0,0.18,0.06,0.04
2896,0.9233333333333336,0.68,0.0,0.2,0.09,0.03
2897,0.9133333333333333,0.63,0.0,0.2,0.12,0.05
2898,0.9100000000000006,0.52,0.0,0.29,0.16,0.03
2899,0.7866666666666667,0.57,0.0,0.25,0.13,0.05
2900,0.82,0.61,0.0,0.14,0.21,0.04
2901,0.8816666666666666,0.63,0.0,0.09,0.22,0.06
2902,0.8916666666666667,0.62,0.0,0.1,0.27,0.01
2903,0.8783333333333333,0.54,0.0,0.14,0.3,0.02
2904,0.8370260699097778,0.55,0.0,0.14,0.28,0.03
2905,0.8544774532814021,0.59,0.0,0.12,0.26,0.03
2906,0.8413183021876016,0.61,0.0,0.12,0.22,0.05
2907,0.8379849688542681,0.6,0.0,0.09,0.28,0.03
2908,0.8757039614208242,0.52,0.0,0.06,0.4,0.02
2909,0.8250000000000002,0.53,0.0,0.08,0.38,0.01
2910,0.8483333333333332,0.56,0.0,0.1,0.29,0.05
2911,0.8633333333333334,0.57,0.0,0.1,0.2,0.13
2912,0.8883333333333332,0.56,0.0,0.11,0.18,0.15
2913,0.858065695700645,0.49,0.0,0.13,0.23,0.15
2914,0.8537061232673832,0.51,0.0,0.1,0.2,0.19
2915,0.878706123267383,0.46,0.0,0.17,0.18,0.19
2916,0.8856043624747564,0.48,0.0,0.16,0.19,0.17
2917,0.8733333333333334,0.38,0.0,0.25,0.21,0.16
2918,0.8735197283003582,0.44,0.0,0.19,0.19,0.18
2919,0.765,0.47,0.0,0.26,0.11,0.16
2920,0.7832755254389484,0.51,0.0,0.19,0.15,0.15
2921,0.8018935502744269,0.52,0.0,0.2,0.16,0.12
2922,0.8050000000000002,0.51,0.0,0.25,0.16,0.08
2923,0.8366666666666667,0.5,0.0,0.21,0.2,0.09
2924,0.8883333333333333,0.52,0.0,0.12,0.3,0.06
2925,0.9266666666666667,0.58,0.0,0.08,0.29,0.05
2926,0.9264504003065196,0.63,0.0,0.04,0.3,0.03
2927,0.942778881389494,0.6,0.0,0.04,0.35,0.01
2928,0.9383333333333335,0.53,0.0,0.02,0.42,0.03
2929,0.8066666666666665,0.43,0.0,0.06,0.46,0.05
2930,0.8166666666666668,0.45,0.0,0.08,0.38,0.09
2931,0.8166666666666665,0.48,0.0,0.07,0.38,0.07
2932,0.8333333333333333,0.56,0.0,0.12,0.26,0.06
2933,0.8583333333333336,0.51,0.0,0.21,0.25,0.03
2934,0.8733333333333335,0.56,0.0,0.17,0.24,0.03
2935,0.8783333333333335,0.52,0.0,0.2,0.21,0.07
2936,0.882674297848073,0.48,0.0,0.27,0.15,0.1
2937,0.9383333333333335,0.47,0.0,0.35,0.09,0.09
2938,0.9047061863199168,0.43,0.0,0.37,0.08,0.12
2939,0.725,0.4,0.0,0.42,0.07,0.11
2940,0.7700000000000001,0.48,0.0,0.33,0.1,0.09
2941,0.7866666666666667,0.47,0.0,0.29,0.17,0.07
2942,0.8425,0.67,0.0,0.18,0.1,0.05
2943,0.8866666666666666,0.74,0.0,0.14,0.09,0.03
2944,0.8816666666666667,0.77,0.0,0.12,0.08,0.03
2945,0.8483333333333333,0.73,0.0,0.12,0.13,0.02
2946,0.8933333333333334,0.73,0.0,0.12,0.13,0.02
2947,0.87,0.71,0.0,0.08,0.17,0.04
2948,0.9066666666666666,0.64,0.0,0.07,0.26,0.03
2949,0.8650000000000001,0.61,0.0,0.07,0.26,0.06
2950,0.8514624328560619,0.58,0.0,0.09,0.28,0.05
2951,0.8883333333333333,0.63,0.0,0.13,0.18,0.06
2952,0.915,0.59,0.0,0.2,0.18,0.03
2953,0.9039959955145388,0.54,0.0,0.24,0.2,0.02
2954,0.8964624328560621,0.56,0.0,0.21,0.2,0.03
2955,0.9006151715786299,0.57,0.0,0.19,0.18,0.06
2956,0.8855480462616759,0.62,0.0,0.23,0.09,0.06
2957,0.8999525093974247,0.6,0.0,0.22,0.12,0.06
2958,0.8900499607493905,0.58,0.0,0.23,0.12,0.07
2959,0.7033333333333333,0.49,0.0,0.31,0.09,0.11
2960,0.7616666666666666,0.59,0.0,0.23,0.09,0.09
2961,0.8083333333333335,0.67,0.0,0.14,0.09,0.1
2962,0.840973365318124,0.69,0.0,0.11,0.11,0.09
2963,0.8716666666666666,0.74,0.0,0.04,0.09,0.13
2964,0.8303829376956782,0.76,0.0,0.05,0.1,0.09
2965,0.8659733653181242,0.76,0.0,0.1,0.07,0.07
2966,0.8958846504357748,0.77,0.0,0.06,0.13,0.04
2967,0.9,0.7,0.0,0.12,0.16,0.02
2968,0.9316666666666665,0.73,0.0,0.09,0.15,0.03
2969,0.8833333333333333,0.6,0.0,0.08,0.28,0.04
2970,0.8633333333333334,0.55,0.0,0.08,0.27,0.1
2971,0.8533333333333333,0.45,0.0,0.13,0.27,0.15
2972,0.8616666666666667,0.42,0.0,0.15,0.2,0.23
2973,0.8450000000000002,0.37,0.0,0.22,0.18,0.23
2974,0.8767272598743446,0.42,0.0,0.29,0.15,0.14
2975,0.8883333333333333,0.4,0.0,0.33,0.15,0.12
2976,0.8766666666666666,0.38,0.0,0.35,0.14,0.13
2977,0.8649999999999999,0.37,0.0,0.3,0.16,0.17
2978,0.8849448505405566,0.36,0.0,0.37,0.14,0.13
2979,0.695,0.38,0.0,0.38,0.14,0.1
2980,0.725,0.47,0.0,0.25,0.12,0.16
2981,0.8,0.54,0.0,0.2,0.17,0.09
2982,0.8050000000000002,0.48,0.0,0.18,0.24,0.1
2983,0.8263518165785717,0.52,0.0,0.16,0.22,0.1
2984,0.9150000000000001,0.57,0.0,0.11,0.27,0.05
2985,0.8833333333333334,0.58,0.0,0.14,0.27,0.01
2986,0.8533333333333333,0.54,0.0,0.15,0.28,0.03
2987,0.8549999999999999,0.53,0.0,0.18,0.24,0.05
2988,0.8333333333333333,0.48,0.0,0.15,0.27,0.1
2989,0.7933333333333334,0.43,0.0,0.09,0.38,0.1
2990,0.778333333333333,0.41,0.0,0.1,0.38,0.11
2991,0.7906377601357802,0.47,0.0,0.12,0.29,0.12
2992,0.8166666666666668,0.5,0.0,0.13,0.26,0.11
2993,0.8666666666666666,0.62,0.0,0.1,0.17,0.11
2994,0.8883333333333334,0.63,0.0,0.13,0.13,0.11
2995,0.9183333333333331,0.57,0.0,0.23,0.09,0.11
2996,0.9260163835612215,0.54,0.0,0.3,0.1,0.06
2997,0.923287648122278,0.5,0.0,0.34,0.08,0.08
2998,0.9399543147889443,0.44,0.0,0.43,0.05,0.08
2999,0.7166666666666667,0.43,0.0,0.46,0.05,0.06
3000,0.7983333333333331,0.53,0.0,0.3,0.11,0.06
3001,0.8358969635398809,0.59,0.0,0.24,0.13,0.04
3002,0.8875636302065476,0.67,0.0,0.15,0.15,0.03
3003,0.925,0.69,0.0,0.1,0.19,0.02
3004,0.8699999999999999,0.64,0.0,0.08,0.22,0.06
3005,0.8983333333333333,0.61,0.0,0.11,0.24,0.04
3006,0.875,0.57,0.0,0.11,0.29,0.03
3007,0.905,0.57,0.0,0.09,0.29,0.05
3008,0.905,0.56,0.0,0.1,0.32,0.02
3009,0.8416666666666669,0.56,0.0,0.09,0.31,0.04
3010,0.8683333333333337,0.57,0.0,0.12,0.25,0.06
3011,0.8850000000000005,0.54,0.0,0.16,0.2,0.1
3012,0.9100000000000001,0.54,0.0,0.22,0.14,0.1
3013,0.9163341939840974,0.66,0.0,0.17,0.1,0.07
3014,0.921334193984097,0.6,0.0,0.24,0.08,0.08
3015,0.9373359152856249,0.62,0.0,0.23,0.07,0.08
3016,0.9516666666666665,0.64,0.0,0.24,0.06,0.06
3017,0.9396675273174304,0.61,0.0,0.25,0.07,0.07
3018,0.9493350546348611,0.65,0.0,0.23,0.08,0.04
3019,0.7900000000000001,0.65,0.0,0.2,0.1,0.05
3020,0.7891417315620136,0.63,0.0,0.16,0.15,0.06
3021,0.8041417315620136,0.66,0.0,0.14,0.15,0.05
3022,0.8358083982286802,0.68,0.0,0.1,0.16,0.06
3023,0.8724315937618595,0.8,0.0,0.04,0.15,0.01
3024,0.8483333333333333,0.71,0.0,0.06,0.22,0.01
3025,0.8824315937618598,0.67,0.0,0.11,0.2,0.02
3026,0.8780537217254434,0.62,0.0,0.12,0.26,0.0
3027,0.8524251946860407,0.59,0.0,0.11,0.28,0.02
3028,0.8724750648953469,0.57,0.0,0.12,0.3,0.01
3029,0.8700000000000001,0.58,0.0,0.08,0.3,0.04
3030,0.886666666666667,0.57,0.0,0.14,0.25,0.04
3031,0.8800000000000004,0.58,0.0,0.16,0.23,0.03
3032,0.9100000000000001,0.61,0.0,0.19,0.15,0.05
3033,0.9066666666666667,0.58,0.0,0.2,0.17,0.05
3034,0.9016666666666668,0.46,0.0,0.32,0.19,0.03
3035,0.9416666666666668,0.36,0.0,0.48,0.11,0.05
3036,0.9399999999999998,0.36,0.0,0.49,0.05,0.1
3037,0.9516666666666665,0.33,0.0,0.54,0.06,0.07
3038,0.9366666666666669,0.35,0.0,0.5,0.06,0.09
3039,0.6666666666666667,0.38,0.0,0.5,0.02,0.1
3040,0.7271254568360405,0.5,0.0,0.3,0.04,0.16
3041,0.7858918893601013,0.56,0.0,0.23,0.08,0.13
3042,0.8116666666666665,0.63,0.0,0.18,0.11,0.08
3043,0.8383333333333333,0.64,0.0,0.12,0.16,0.08
3044,0.8316666666666667,0.71,0.0,0.08,0.14,0.07
3045,0.8733333333333333,0.73,0.0,0.05,0.19,0.03
3046,0.9066666666666667,0.8,0.0,0.03,0.15,0.02
3047,0.895,0.77,0.0,0.03,0.16,0.04
3048,0.8783333333333333,0.73,0.0,0.06,0.18,0.03
3049,0.8266666666666669,0.74,0.0,0.07,0.15,0.04
3050,0.8383333333333337,0.69,0.0,0.14,0.12,0.05
3051,0.8724915085905338,0.71,0.0,0.15,0.09,0.05
3052,0.91,0.71,0.0,0.21,0.03,0.05
3053,0.9171102664120125,0.69,0.0,0.23,0.03,0.05
3054,0.9216666666666669,0.74,0.0,0.21,0.01,0.04
3055,0.9016666666666667,0.72,0.0,0.2,0.07,0.01
3056,0.8909013779686501,0.61,0.0,0.23,0.12,0.04
3057,0.9051360892706333,0.57,0.0,0.3,0.08,0.05
3058,0.9118255190945884,0.62,0.0,0.26,0.05,0.07
3059,0.79,0.58,0.0,0.3,0.05,0.07
3060,0.7883333333333333,0.52,0.0,0.29,0.11,0.08
3061,0.8433333333333333,0.57,0.0,0.13,0.2,0.1
3062,0.8583333333333333,0.48,0.0,0.16,0.27,0.09
3063,0.8966666666666667,0.41,0.0,0.12,0.4,0.07
3064,0.9216666666666667,0.46,0.0,0.09,0.41,0.04
3065,0.9066666666666667,0.47,0.0,0.06,0.39,0.08
3066,0.92,0.43,0.0,0.06,0.45,0.06
3067,0.9049999999999998,0.32,0.0,0.08,0.55,0.05
3068,0.9100000000000001,0.33,0.0,0.04,0.56,0.07
3069,0.7533333333333335,0.32,0.0,0.04,0.51,0.13
3070,0.7616666666666667,0.31,0.0,0.08,0.46,0.15
3071,0.7783333333333331,0.33,0.0,0.09,0.37,0.21
3072,0.7825685885322258,0.36,0.0,0.1,0.32,0.22
3073,0.815,0.36,0.0,0.17,0.31,0.16
3074,0.8147426370852849,0.32,0.0,0.25,0.26,0.17
3075,0.7866666666666666,0.31,0.0,0.21,0.17,0.31
3076,0.8313640945195075,0.39,0.0,0.24,0.18,0.19
3077,0.8349999999999999,0.33,0.0,0.27,0.18,0.22
3078,0.8400000000000002,0.31,0.0,0.27,0.13,0.29
3079,0.7333333333333332,0.33,0.0,0.29,0.16,0.22
3080,0.7683333333333333,0.4,0.0,0.25,0.2,0.15
3081,0.8683333333333334,0.57,0.0,0.14,0.19,0.1
3082,0.8866666666666667,0.57,0.0,0.12,0.25,0.06
3083,0.8833333333333333,0.53,0.0,0.09,0.3,0.08
3084,0.8700000000000001,0.55,0.0,0.13,0.3,0.02
3085,0.9066666666666667,0.53,0.0,0.08,0.37,0.02
3086,0.8850000000000001,0.45,0.0,0.07,0.45,0.03
3087,0.92,0.45,0.0,0.06,0.44,0.05
3088,0.8983333333333334,0.4,0.0,0.1,0.45,0.05
3089,0.7916666666666672,0.39,0.0,0.03,0.56,0.02
3090,0.8000000000000002,0.4,0.0,0.07,0.49,0.04
3091,0.851723601637396,0.45,0.0,0.1,0.38,0.07
3092,0.8565109961952156,0.5,0.0,0.1,0.31,0.09
3093,0.875,0.53,0.0,0.12,0.22,0.13
3094,0.8850000000000001,0.55,0.0,0.16,0.17,0.12
3095,0.9058661634858227,0.52,0.0,0.19,0.22,0.07
3096,0.9117323269716452,0.59,0.0,0.13,0.21,0.07
3097,0.9283902683040631,0.58,0.0,0.22,0.12,0.08
3098,0.9357645294913187,0.56,0.0,0.31,0.13,0.0
3099,0.7716666666666666,0.59,0.0,0.29,0.12,0.0
3100,0.7916666666666667,0.66,0.0,0.17,0.14,0.03
3101,0.7753086848936763,0.56,0.0,0.23,0.18,0.03
3102,0.8253086848936761,0.52,0.0,0.17,0.26,0.05
3103,0.8486420182270096,0.59,0.0,0.1,0.26,0.05
3104,0.8356173697873526,0.56,0.0,0.15,0.23,0.06
3105,0.870895313773622,0.51,0.0,0.1,0.3,0.09
3106,0.8789507031206857,0.44,0.0,0.09,0.4,0.07
3107,0.844920690222377,0.43,0.0,0.08,0.39,0.1
3108,0.8773279688746817,0.48,0.0,0.05,0.43,0.04
3109,0.8400000000000002,0.48,0.0,0.04,0.41,0.07
3110,0.867820757258587,0.52,0.0,0.08,0.34,0.06
3111,0.8791037862929376,0.56,0.0,0.12,0.28,0.04
3112,0.8779496957010163,0.53,0.0,0.15,0.29,0.03
3113,0.8517956051090959,0.44,0.0,0.13,0.38,0.05
3114,0.8748072285653322,0.48,0.0,0.19,0.29,0.04
3115,0.8816698443616369,0.54,0.0,0.17,0.22,0.07
3116,0.8857704529596043,0.51,0.0,0.2,0.22,0.07
3117,0.8942327247353665,0.45,0.0,0.31,0.2,0.04
3118,0.9047453008101125,0.42,0.0,0.35,0.18,0.05
3119,0.7283333333333334,0.46,0.0,0.38,0.12,0.04
3120,0.7614877443614624,0.44,0.0,0.3,0.19,0.07
3121,0.7413088220562578,0.42,0.0,0.29,0.18,0.11
3122,0.7814877443614624,0.45,0.0,0.26,0.22,0.07
3123,0.8066666666666668,0.42,0.0,0.19,0.32,0.07
3124,0.8433333333333333,0.49,0.0,0.13,0.33,0.05
3125,0.8516666666666667,0.39,0.0,0.17,0.39,0.05
3126,0.8783333333333334,0.32,0.0,0.16,0.49,0.03
3127,0.8566666666666666,0.28,0.0,0.13,0.56,0.03
3128,0.88,0.32,0.0,0.07,0.57,0.04
3129,0.7933333333333334,0.34,0.0,0.06,0.57,0.03
3130,0.8133333333333332,0.39,0.0,0.07,0.48,0.06
3131,0.8183333333333335,0.47,0.0,0.09,0.36,0.08
3132,0.8515043674496827,0.48,0.0,0.12,0.34,0.06
3133,0.8716666666666668,0.53,0.0,0.12,0.26,0.09
3134,0.8799854563654789,0.57,0.0,0.13,0.2,0.1
3135,0.89,0.52,0.0,0.16,0.16,0.16
3136,0.8766666666666665,0.6,0.0,0.11,0.15,0.14
3137,0.8816666666666663,0.66,0.0,0.09,0.14,0.11
3138,0.8866375793976237,0.65,0.0,0.1,0.1,0.15
3139,0.6966666666666668,0.69,0.0,0.13,0.09,0.09
3140,0.7744023966809216,0.73,0.0,0.08,0.13,0.06
3141,0.8366666666666669,0.65,0.0,0.12,0.22,0.01
3142,0.8421752122753648,0.69,0.0,0.1,0.2,0.01
3143,0.845,0.71,0.0,0.1,0.19,0.0
3144,0.8716666666666667,0.63,0.0,0.1,0.27,0.0
3145,0.8748306950539384,0.54,0.0,0.11,0.35,0.0
3146,0.8980638999217357,0.49,0.0,0.07,0.41,0.03
3147,0.9194611331768049,0.58,0.0,0.04,0.34,0.04
3148,0.8706348407643972,0.47,0.0,0.04,0.42,0.07
3149,0.8033333333333339,0.47,0.0,0.03,0.48,0.02
3150,0.8166666666666668,0.49,0.0,0.04,0.44,0.03
3151,0.8327672485348535,0.51,0.0,0.06,0.39,0.04
3152,0.8500000000000003,0.55,0.0,0.08,0.31,0.06
3153,0.8583333333333334,0.51,0.0,0.15,0.23,0.11
3154,0.8833333333333334,0.49,0.0,0.2,0.22,0.09
3155,0.8816666666666666,0.44,0.0,0.2,0.26,0.1
3156,0.8899999999999999,0.47,0.0,0.24,0.23,0.06
3157,0.8845899186807774,0.53,0.0,0.2,0.21,0.06
3158,0.8933333333333334,0.5,0.0,0.19,0.25,0.06
3159,0.7950000000000002,0.36,0.0,0.31,0.28,0.05
3160,0.8366666666666666,0.37,0.0,0.24,0.35,0.04
3161,0.85,0.43,0.0,0.2,0.33,0.04
3162,0.9049999999999998,0.44,0.0,0.12,0.39,0.05
3163,0.865,0.49,0.0,0.06,0.36,0.09
3164,0.8916666666666667,0.44,0.0,0.06,0.41,0.09
3165,0.9016666666666667,0.44,0.0,0.04,0.4,0.12
3166,0.8649999999999999,0.36,0.0,0.02,0.48,0.14
3167,0.86,0.34,0.0,0.06,0.49,0.11
3168,0.885,0.26,0.0,0.05,0.61,0.08
3169,0.7733333333333328,0.24,0.0,0.02,0.67,0.07
3170,0.8033333333333335,0.36,0.0,0.03,0.48,0.13
3171,0.8483333333333333,0.47,0.0,0.08,0.36,0.09
3172,0.8483333333333334,0.47,0.0,0.1,0.33,0.1
