,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1938,0.9823297029399631,0.27,0.0,0.7,0.03,0.0
1939,0.57,0.24,0.0,0.71,0.03,0.02
1940,0.6516666666666667,0.32,0.0,0.6,0.04,0.04
1941,0.7302561898466535,0.4,0.0,0.48,0.06,0.06
1942,0.7892947615899932,0.5,0.0,0.38,0.08,0.04
1943,0.7956123126132775,0.56,0.0,0.32,0.09,0.03
1944,0.8578869528853333,0.67,0.0,0.2,0.11,0.02
1945,0.908131331042476,0.62,0.0,0.14,0.22,0.02
1946,0.9246417407824596,0.68,0.0,0.06,0.22,0.04
1947,0.9125040391346729,0.65,0.0,0.07,0.2,0.08
1948,0.9041019028732934,0.54,0.0,0.08,0.25,0.13
1949,0.8616666666666667,0.6,0.0,0.05,0.2,0.15
1950,0.8683333333333338,0.58,0.0,0.1,0.2,0.12
1951,0.8850000000000001,0.56,0.0,0.15,0.23,0.06
1952,0.9001250085731078,0.61,0.0,0.16,0.19,0.04
1953,0.9016666666666668,0.6,0.0,0.14,0.2,0.06
1954,0.8983333333333334,0.58,0.0,0.2,0.16,0.06
1955,0.9001250085731081,0.6,0.0,0.21,0.14,0.05
1956,0.9399999999999998,0.58,0.0,0.28,0.1,0.04
1957,0.9466666666666664,0.51,0.0,0.34,0.08,0.07
1958,0.9451250085731079,0.53,0.0,0.28,0.08,0.11
1959,0.7483333333333333,0.47,0.0,0.32,0.06,0.15
1960,0.8278640811163501,0.6,0.0,0.24,0.08,0.08
1961,0.836197414449683,0.54,0.0,0.28,0.14,0.04
1962,0.8676537389150831,0.54,0.0,0.25,0.14,0.07
1963,0.8430978755915873,0.56,0.0,0.23,0.12,0.09
1964,0.8702337944752376,0.58,0.0,0.23,0.12,0.07
1965,0.8816442968222844,0.62,0.0,0.25,0.09,0.04
1966,0.8971844866981,0.67,0.0,0.19,0.09,0.05
1967,0.8874605481358614,0.7,0.0,0.14,0.11,0.05
1968,0.9228828410354012,0.73,0.0,0.08,0.17,0.02
1969,0.8900000000000001,0.73,0.0,0.05,0.2,0.02
1970,0.8933333333333339,0.64,0.0,0.1,0.25,0.01
1971,0.9100000000000001,0.65,0.0,0.15,0.19,0.01
1972,0.9366666666666668,0.62,0.0,0.22,0.15,0.01
1973,0.9183333333333337,0.5,0.0,0.27,0.18,0.05
1974,0.8878687603932556,0.4,0.0,0.33,0.19,0.08
1975,0.9295354270599221,0.34,0.0,0.45,0.14,0.07
1976,0.94,0.33,0.0,0.51,0.08,0.08
1977,0.9199999999999998,0.26,0.0,0.56,0.08,0.1
1978,0.9049999999999998,0.24,0.0,0.55,0.07,0.14
1979,0.6733333333333333,0.32,0.0,0.55,0.04,0.09
1980,0.6752097258600834,0.33,0.0,0.48,0.07,0.12
1981,0.6936609090670278,0.29,0.0,0.48,0.1,0.13
1982,0.7249999999999999,0.35,0.0,0.41,0.07,0.17
1983,0.7802097258600834,0.47,0.0,0.29,0.1,0.14
1984,0.8283333333333331,0.56,0.0,0.25,0.08,0.11
1985,0.8716081991457435,0.57,0.0,0.17,0.2,0.06
1986,0.8812012861083126,0.57,0.0,0.11,0.21,0.11
1987,0.8858389034403333,0.58,0.0,0.07,0.21,0.14
1988,0.9254194517201668,0.59,0.0,0.09,0.26,0.06
1989,0.8649999999999999,0.57,0.0,0.03,0.32,0.08
1990,0.9023808495442986,0.69,0.0,0.05,0.24,0.02
1991,0.9100000000000003,0.71,0.0,0.1,0.17,0.02
1992,0.8842082563351109,0.61,0.0,0.16,0.22,0.01
1993,0.9058749230017772,0.67,0.0,0.14,0.16,0.03
1994,0.9307141828776317,0.7,0.0,0.21,0.08,0.01
1995,0.9283333333333336,0.64,0.0,0.23,0.11,0.02
1996,0.9371425486328954,0.7,0.0,0.18,0.08,0.04
1997,0.9369042477214923,0.57,0.0,0.3,0.09,0.04
1998,0.926666666666667,0.57,0.0,0.31,0.09,0.03
1999,0.7900000000000001,0.51,0.0,0.4,0.07,0.02
2000,0.8416666666666666,0.56,0.0,0.28,0.11,0.05
2001,0.8836685942362115,0.6,0.0,0.24,0.14,0.02
2002,0.9135830775208159,0.68,0.0,0.14,0.17,0.01
2003,0.9219508740266446,0.65,0.0,0.12,0.21,0.02
2004,0.9302497441874824,0.6,0.0,0.12,0.25,0.03
2005,0.9138328217082983,0.62,0.0,0.12,0.25,0.01
2006,0.9090720101633666,0.62,0.0,0.13,0.21,0.04
2007,0.9409023846482029,0.71,0.0,0.09,0.14,0.06
2008,0.9479529409997042,0.71,0.0,0.05,0.18,0.06
2009,0.8566666666666672,0.62,0.0,0.09,0.25,0.04
2010,0.8866666666666668,0.69,0.0,0.11,0.18,0.02
2011,0.8799999999999999,0.71,0.0,0.12,0.15,0.02
2012,0.885,0.68,0.0,0.13,0.16,0.03
2013,0.8983333333333335,0.65,0.0,0.15,0.16,0.04
2014,0.8866666666666666,0.61,0.0,0.17,0.15,0.07
2015,0.8833333333333333,0.65,0.0,0.15,0.11,0.09
2016,0.9116666666666667,0.73,0.0,0.13,0.06,0.08
2017,0.92,0.68,0.0,0.18,0.12,0.02
2018,0.9233333333333335,0.56,0.0,0.26,0.14,0.04
2019,0.788333333333333,0.47,0.0,0.33,0.12,0.08
2020,0.8183333333333331,0.63,0.0,0.23,0.07,0.07
2021,0.8499999999999999,0.62,0.0,0.28,0.06,0.04
2022,0.8783333333333333,0.64,0.0,0.26,0.06,0.04
2023,0.8633333333333332,0.6,0.0,0.24,0.1,0.06
2024,0.8699999999999997,0.51,0.0,0.31,0.18,0.0
2025,0.855,0.44,0.0,0.3,0.24,0.02
2026,0.8633333333333332,0.47,0.0,0.27,0.21,0.05
2027,0.8805529602549029,0.44,0.0,0.22,0.28,0.06
2028,0.8999999999999999,0.48,0.0,0.15,0.34,0.03
2029,0.7983333333333336,0.46,0.0,0.09,0.43,0.02
2030,0.8231628838090781,0.51,0.0,0.11,0.31,0.07
2031,0.8781422349112131,0.57,0.0,0.12,0.25,0.06
2032,0.8700000000000001,0.6,0.0,0.14,0.22,0.04
2033,0.8746591009514895,0.57,0.0,0.15,0.25,0.03
2034,0.905,0.57,0.0,0.24,0.14,0.05
2035,0.9266666666666667,0.58,0.0,0.26,0.1,0.06
2036,0.9333333333333335,0.57,0.0,0.33,0.07,0.03
2037,0.9200000000000003,0.55,0.0,0.34,0.08,0.03
2038,0.9216666666666667,0.49,0.0,0.38,0.06,0.07
2039,0.8149999999999998,0.46,0.0,0.41,0.06,0.07
2040,0.835,0.49,0.0,0.36,0.08,0.07
2041,0.875,0.58,0.0,0.25,0.13,0.04
2042,0.8916666666666664,0.62,0.0,0.17,0.17,0.04
2043,0.8983333333333333,0.6,0.0,0.23,0.12,0.05
2044,0.9199844315190789,0.65,0.0,0.21,0.11,0.03
2045,0.9199999999999998,0.64,0.0,0.2,0.13,0.03
2046,0.9299999999999998,0.67,0.0,0.12,0.17,0.04
2047,0.9116666666666664,0.59,0.0,0.15,0.16,0.1
2048,0.9183333333333333,0.64,0.0,0.09,0.19,0.08
2049,0.8250000000000003,0.61,0.0,0.12,0.18,0.09
2050,0.8399999999999999,0.55,0.0,0.22,0.12,0.11
2051,0.8447828472791623,0.47,0.0,0.28,0.11,0.14
2052,0.8931161806124956,0.39,0.0,0.36,0.1,0.15
2053,0.8769125738749692,0.4,0.0,0.46,0.07,0.07
2054,0.9147643095480263,0.34,0.0,0.52,0.06,0.08
2055,0.9087305633127372,0.28,0.0,0.56,0.08,0.08
2056,0.9237305633127373,0.25,0.0,0.59,0.07,0.09
2057,0.9041936232418775,0.29,0.0,0.56,0.07,0.08
2058,0.9120453589149351,0.31,0.0,0.53,0.07,0.09
2059,0.7583333333333334,0.42,0.0,0.44,0.05,0.09
2060,0.7866666666666666,0.43,0.0,0.39,0.09,0.09
2061,0.795,0.4,0.0,0.37,0.09,0.14
2062,0.8433333333333333,0.55,0.0,0.27,0.09,0.09
2063,0.8566666666666666,0.53,0.0,0.3,0.07,0.1
2064,0.873333333333333,0.57,0.0,0.31,0.04,0.08
2065,0.9016666666666666,0.57,0.0,0.24,0.09,0.1
2066,0.9032125087111786,0.56,0.0,0.23,0.12,0.09
2067,0.9366666666666668,0.57,0.0,0.17,0.19,0.07
2068,0.9283333333333332,0.61,0.0,0.16,0.17,0.06
2069,0.8350000000000003,0.63,0.0,0.09,0.17,0.11
2070,0.8645836687508326,0.68,0.0,0.1,0.15,0.07
2071,0.9125006708349982,0.69,0.0,0.16,0.13,0.02
2072,0.9158285776905661,0.66,0.0,0.23,0.08,0.03
2073,0.8971848991385499,0.6,0.0,0.29,0.09,0.02
2074,0.9140631622937062,0.55,0.0,0.36,0.07,0.02
2075,0.9246842283035518,0.44,0.0,0.48,0.07,0.01
2076,0.9143684566071039,0.41,0.0,0.49,0.08,0.02
2077,0.9244733494400856,0.37,0.0,0.5,0.11,0.02
2078,0.9315755915672096,0.36,0.0,0.54,0.04,0.06
2079,0.8066666666666665,0.35,0.0,0.56,0.02,0.07
2080,0.7964053869837235,0.35,0.01,0.53,0.08,0.04
2081,0.8260777447538149,0.4,0.0,0.42,0.14,0.04
2082,0.8523693601585284,0.5,0.0,0.32,0.15,0.03
2083,0.892821354404855,0.51,0.0,0.29,0.16,0.04
2084,0.8824554084952679,0.52,0.0,0.26,0.16,0.06
2085,0.9194262790014289,0.54,0.0,0.24,0.16,0.06
2086,0.9158316659851526,0.55,0.0,0.21,0.16,0.08
2087,0.904036026825195,0.59,0.0,0.23,0.14,0.04
2088,0.9266666666666664,0.56,0.0,0.22,0.17,0.05
2089,0.86,0.54,0.0,0.18,0.24,0.04
2090,0.8666278146528199,0.65,0.0,0.13,0.2,0.02
2091,0.8883333333333334,0.64,0.0,0.16,0.19,0.01
2092,0.8883333333333335,0.57,0.0,0.21,0.21,0.01
2093,0.9049611479861533,0.58,0.0,0.21,0.18,0.03
2094,0.891588962638973,0.55,0.0,0.21,0.16,0.08
2095,0.902154586782029,0.53,0.0,0.27,0.16,0.04
2096,0.8899743590275887,0.44,0.0,0.3,0.2,0.06
2097,0.8986887577959554,0.51,0.0,0.29,0.15,0.05
2098,0.9155923624734426,0.55,0.0,0.29,0.14,0.02
2099,0.8533333333333334,0.58,0.0,0.23,0.13,0.06
2100,0.8783333333333333,0.55,0.0,0.21,0.17,0.07
2101,0.875,0.55,0.0,0.17,0.22,0.06
2102,0.9399999999999997,0.63,0.0,0.1,0.23,0.04
2103,0.9216666666666667,0.59,0.0,0.13,0.25,0.03
2104,0.9283333333333332,0.56,0.0,0.12,0.27,0.05
2105,0.9230958934638319,0.48,0.0,0.18,0.3,0.04
2106,0.8849999999999999,0.44,0.0,0.15,0.35,0.06
2107,0.9266666666666664,0.37,0.0,0.1,0.48,0.05
2108,0.9416666666666668,0.33,0.0,0.07,0.51,0.09
2109,0.7449999999999997,0.3,0.0,0.09,0.53,0.08
2110,0.7466666666666667,0.23,0.0,0.13,0.55,0.09
2111,0.8041058291213226,0.31,0.0,0.17,0.38,0.14
2112,0.8191775496401063,0.28,0.0,0.23,0.32,0.17
2113,0.8287912057522719,0.24,0.0,0.27,0.3,0.19
2114,0.8285050354904352,0.24,0.0,0.32,0.28,0.16
2115,0.81861950359517,0.24,0.0,0.34,0.21,0.21
2116,0.8167811347714017,0.22,0.0,0.34,0.21,0.23
2117,0.866003796163775,0.28,0.0,0.42,0.15,0.15
2118,0.8582226499539587,0.27,0.0,0.44,0.13,0.16
2119,0.7766666666666664,0.24,0.0,0.52,0.13,0.11
2120,0.8016666666666667,0.3,0.0,0.41,0.13,0.16
2121,0.8166666666666665,0.38,0.0,0.3,0.13,0.19
2122,0.8445743504023343,0.43,0.0,0.26,0.14,0.17
2123,0.862482034138002,0.5,0.0,0.22,0.11,0.17
2124,0.8479076837356676,0.53,0.0,0.2,0.1,0.17
2125,0.9043236218612356,0.56,0.0,0.2,0.14,0.1
2126,0.9066666666666666,0.61,0.0,0.16,0.11,0.12
2127,0.9031900032007859,0.66,0.0,0.15,0.1,0.09
2128,0.9258153674713355,0.71,0.0,0.11,0.11,0.07
2129,0.8799999999999997,0.75,0.0,0.07,0.13,0.05
2130,0.8600000000000001,0.69,0.0,0.13,0.16,0.02
2131,0.8916666666666666,0.67,0.0,0.16,0.14,0.03
2132,0.9065679164935571,0.65,0.0,0.16,0.18,0.01
2133,0.8836702965486017,0.61,0.0,0.24,0.15,0.0
2134,0.9216666666666669,0.54,0.0,0.33,0.12,0.01
2135,0.915,0.55,0.0,0.28,0.14,0.03
2136,0.9050000000000001,0.45,0.0,0.35,0.14,0.06
2137,0.9116666666666666,0.47,0.0,0.34,0.13,0.06
2138,0.928333333333333,0.47,0.0,0.38,0.12,0.03
2139,0.7016666666666667,0.38,0.0,0.47,0.1,0.05
2140,0.714600926432328,0.37,0.0,0.57,0.06,0.0
2141,0.7366666666666667,0.48,0.0,0.44,0.07,0.01
2142,0.7866666666666667,0.46,0.0,0.33,0.18,0.03
2143,0.8033333333333335,0.49,0.0,0.38,0.12,0.01
2144,0.8383333333333334,0.55,0.0,0.29,0.14,0.02
2145,0.8699999999999999,0.52,0.0,0.26,0.17,0.05
2146,0.8483333333333333,0.47,0.0,0.31,0.14,0.08
2147,0.8466666666666666,0.53,0.0,0.23,0.18,0.06
2148,0.8587621830872686,0.54,0.0,0.24,0.19,0.03
2149,0.831666666666667,0.5,0.0,0.23,0.23,0.04
2150,0.8416666666666667,0.49,0.0,0.24,0.24,0.03
2151,0.8366666666666669,0.45,0.0,0.3,0.18,0.07
2152,0.8991717492045187,0.52,0.0,0.29,0.16,0.03
2153,0.8916792751028999,0.43,0.0,0.36,0.15,0.06
2154,0.9333459417695663,0.41,0.0,0.45,0.1,0.04
2155,0.9449999999999998,0.37,0.0,0.53,0.05,0.05
2156,0.9383333333333331,0.41,0.0,0.46,0.07,0.06
2157,0.9166666666666667,0.43,0.0,0.43,0.07,0.07
2158,0.9123983978667384,0.35,0.0,0.48,0.08,0.09
2159,0.7666666666666667,0.33,0.0,0.48,0.05,0.14
2160,0.773043219595566,0.37,0.0,0.47,0.06,0.1
2161,0.8094339666469642,0.51,0.0,0.37,0.01,0.11
2162,0.8080432195955658,0.57,0.0,0.36,0.0,0.07
2163,0.8633333333333332,0.56,0.0,0.36,0.02,0.06
2164,0.8635764917272194,0.53,0.0,0.38,0.02,0.07
2165,0.8660072143376512,0.54,0.0,0.37,0.02,0.07
2166,0.8669554860742633,0.54,0.0,0.3,0.06,0.1
2167,0.871302993461463,0.52,0.0,0.29,0.07,0.12
2168,0.880173922617844,0.55,0.0,0.27,0.07,0.11
2169,0.8099999999999996,0.59,0.0,0.16,0.14,0.11
2170,0.8266666666666664,0.63,0.0,0.16,0.08,0.13
2171,0.8316666666666667,0.57,0.0,0.23,0.1,0.1
2172,0.8133333333333335,0.49,0.0,0.3,0.12,0.09
2173,0.825,0.4,0.0,0.42,0.06,0.12
2174,0.8347016972773973,0.27,0.0,0.49,0.07,0.17
2175,0.8397016972773973,0.27,0.0,0.5,0.05,0.18
2176,0.8516666666666669,0.24,0.0,0.57,0.04,0.15
2177,0.8483333333333336,0.22,0.0,0.6,0.04,0.14
2178,0.877382949924622,0.2,0.0,0.65,0.03,0.12
2179,0.7166666666666669,0.17,0.0,0.7,0.03,0.1
2180,0.7383333333333333,0.22,0.0,0.6,0.03,0.15
2181,0.7550000000000001,0.17,0.0,0.54,0.07,0.22
2182,0.7916666666666663,0.23,0.0,0.47,0.09,0.21
2183,0.7899473968274847,0.28,0.0,0.45,0.06,0.21
2184,0.8319415999721894,0.35,0.0,0.38,0.06,0.21
2185,0.8316140634941511,0.4,0.0,0.29,0.06,0.25
2186,0.868280730160818,0.5,0.0,0.25,0.07,0.18
2187,0.8732807301608176,0.44,0.0,0.22,0.08,0.26
2188,0.8799473968274845,0.46,0.0,0.21,0.17,0.16
2189,0.7166666666666667,0.5,0.0,0.13,0.2,0.17
2190,0.728333333333333,0.54,0.0,0.15,0.13,0.18
2191,0.7437926780866694,0.58,0.0,0.12,0.11,0.19
2192,0.7659186895066721,0.46,0.0,0.26,0.08,0.2
2193,0.7577484260046684,0.36,0.0,0.26,0.11,0.27
2194,0.7621260114200028,0.38,0.0,0.27,0.12,0.23
2195,0.7971260114200027,0.3,0.0,0.35,0.11,0.24
2196,0.8442520228400058,0.24,0.0,0.48,0.1,0.18
2197,0.8459186895066718,0.2,0.0,0.47,0.09,0.24
2198,0.8892520228400052,0.2,0.0,0.55,0.02,0.23
2199,0.6183333333333335,0.17,0.0,0.58,0.02,0.23
2200,0.6785486522901654,0.24,0.0,0.59,0.06,0.11
2201,0.7205850338727678,0.27,0.0,0.52,0.07,0.14
2202,0.7528128024724106,0.29,0.0,0.53,0.09,0.09
2203,0.8096299140771127,0.38,0.0,0.45,0.12,0.05
2204,0.8380144884863528,0.4,0.0,0.41,0.15,0.04
2205,0.8332853481595213,0.47,0.0,0.3,0.11,0.12
2206,0.8648694807122461,0.47,0.0,0.24,0.13,0.16
2207,0.9039535898756003,0.52,0.0,0.13,0.18,0.17
2208,0.9139379894793846,0.5,0.0,0.12,0.18,0.2
2209,0.7800000000000002,0.51,0.0,0.09,0.16,0.24
2210,0.7733333333333334,0.52,0.0,0.11,0.19,0.18
2211,0.7983333333333335,0.51,0.0,0.12,0.23,0.14
2212,0.7810520671460259,0.51,0.0,0.1,0.22,0.17
2213,0.7864895347714104,0.48,0.0,0.14,0.22,0.16
2214,0.8498228681047436,0.46,0.0,0.17,0.22,0.15
2215,0.8516666666666665,0.58,0.0,0.13,0.19,0.1
2216,0.8599999999999995,0.57,0.0,0.18,0.19,0.06
2217,0.8716666666666666,0.59,0.0,0.2,0.18,0.03
2218,0.875,0.56,0.0,0.25,0.17,0.02
2219,0.7783333333333333,0.55,0.0,0.31,0.11,0.03
2220,0.8133333333333335,0.6,0.0,0.22,0.17,0.01
2221,0.83,0.53,0.0,0.23,0.23,0.01
2222,0.8716666666666666,0.46,0.0,0.18,0.32,0.04
2223,0.8733333333333333,0.51,0.0,0.07,0.37,0.05
2224,0.8850000000000001,0.42,0.0,0.08,0.42,0.08
2225,0.8833333333333332,0.39,0.0,0.14,0.44,0.03
2226,0.8699999999999999,0.25,0.0,0.18,0.5,0.07
2227,0.8566666666666662,0.2,0.0,0.22,0.47,0.11
2228,0.8931786383121814,0.16,0.0,0.16,0.55,0.13
2229,0.71,0.11,0.0,0.17,0.58,0.14
2230,0.7349999999999998,0.09,0.0,0.16,0.5,0.25
2231,0.7549999999999999,0.11,0.0,0.21,0.38,0.3
2232,0.7649999999999999,0.16,0.0,0.24,0.34,0.26
2233,0.7733333333333333,0.2,0.0,0.24,0.28,0.28
2234,0.7916666666666669,0.23,0.0,0.32,0.22,0.23
2235,0.8133333333333335,0.18,0.0,0.41,0.23,0.18
2236,0.7966666666666667,0.18,0.0,0.43,0.15,0.24
2237,0.798333333333334,0.19,0.0,0.43,0.2,0.18
2238,0.8100000000000002,0.24,0.0,0.42,0.2,0.14
2239,0.7866666666666666,0.28,0.0,0.38,0.22,0.12
2240,0.7849999999999998,0.23,0.0,0.45,0.28,0.04
2241,0.7981680614308674,0.21,0.0,0.4,0.3,0.09
2242,0.8166666666666664,0.2,0.0,0.34,0.39,0.07
2243,0.8133333333333332,0.23,0.0,0.24,0.47,0.06
2244,0.8302685557929091,0.16,0.0,0.19,0.51,0.14
2245,0.8638704449191519,0.07,0.0,0.11,0.62,0.2
2246,0.8799999999999999,0.05,0.0,0.09,0.67,0.19
2247,0.8698347280975338,0.05,0.0,0.03,0.67,0.25
2248,0.8966666666666664,0.06,0.0,0.04,0.69,0.21
2249,0.6933333333333329,0.06,0.0,0.09,0.57,0.28
2250,0.7044558583980688,0.12,0.0,0.06,0.48,0.34
2251,0.738520427967917,0.22,0.0,0.04,0.35,0.39
2252,0.7802420075600487,0.36,0.0,0.01,0.28,0.35
2253,0.8111945802920206,0.43,0.0,0.03,0.24,0.3
2254,0.8373733225129959,0.48,0.0,0.05,0.19,0.28
2255,0.8701015968393153,0.57,0.0,0.08,0.17,0.18
2256,0.8963940742368145,0.59,0.0,0.12,0.15,0.14
2257,0.89727415825985,0.52,0.0,0.21,0.12,0.15
2258,0.9110281567220286,0.5,0.0,0.25,0.11,0.14
2259,0.7000000000000002,0.48,0.0,0.25,0.14,0.13
2260,0.7566666666666666,0.46,0.0,0.22,0.21,0.11
2261,0.7616666666666667,0.43,0.0,0.14,0.35,0.08
2262,0.7933333333333333,0.35,0.0,0.07,0.46,0.12
2263,0.8091727863804046,0.29,0.0,0.11,0.48,0.12
2264,0.8195863931902022,0.27,0.0,0.07,0.55,0.11
2265,0.8533333333333333,0.19,0.0,0.06,0.62,0.13
2266,0.8283333333333335,0.16,0.0,0.02,0.63,0.19
2267,0.8957265424106111,0.14,0.0,0.03,0.65,0.18
2268,0.9103632712053055,0.15,0.0,0.01,0.68,0.16
2269,0.703333333333333,0.14,0.0,0.02,0.63,0.21
2270,0.7187548080744007,0.19,0.0,0.04,0.58,0.19
2271,0.7516666666666665,0.18,0.0,0.06,0.53,0.23
2272,0.76,0.2,0.0,0.08,0.52,0.2
2273,0.769180643138739,0.23,0.0,0.1,0.45,0.22
2274,0.79,0.25,0.0,0.13,0.4,0.22
2275,0.8083333333333335,0.35,0.0,0.1,0.37,0.18
2276,0.8466666666666666,0.42,0.0,0.13,0.29,0.16
2277,0.8700000000000003,0.47,0.0,0.18,0.17,0.18
2278,0.8716666666666667,0.47,0.0,0.21,0.15,0.17
2279,0.6733333333333336,0.43,0.0,0.29,0.15,0.13
2280,0.6983333333333333,0.45,0.0,0.27,0.16,0.12
2281,0.72,0.44,0.0,0.3,0.2,0.06
2282,0.7350000000000001,0.47,0.0,0.2,0.27,0.06
2283,0.7583333333333333,0.36,0.0,0.22,0.35,0.07
2284,0.8266666666666665,0.28,0.0,0.12,0.56,0.04
2285,0.8199999999999998,0.25,0.0,0.09,0.58,0.08
2286,0.8549999999999999,0.19,0.0,0.1,0.59,0.12
2287,0.8733333333333333,0.21,0.0,0.07,0.61,0.11
2288,0.88,0.15,0.0,0.11,0.67,0.07
2289,0.7233333333333333,0.14,0.0,0.05,0.73,0.08
2290,0.7583333333333333,0.16,0.0,0.1,0.68,0.06
2291,0.767227800531878,0.21,0.0,0.11,0.56,0.12
2292,0.8005611338652113,0.27,0.0,0.14,0.46,0.13
2293,0.8155611338652116,0.26,0.0,0.16,0.43,0.15
2294,0.8242284289954488,0.22,0.0,0.22,0.42,0.14
2295,0.8136840300592044,0.2,0.0,0.2,0.43,0.17
2296,0.8545623907923523,0.29,0.0,0.27,0.28,0.16
2297,0.8798963525892564,0.3,0.0,0.32,0.21,0.17
2298,0.8653339617969041,0.24,0.0,0.36,0.22,0.18
2299,0.645,0.27,0.0,0.36,0.16,0.21
2300,0.6316666666666668,0.28,0.0,0.28,0.22,0.22
2301,0.71,0.28,0.0,0.22,0.28,0.22
2302,0.745,0.25,0.0,0.15,0.37,0.23
2303,0.8166666666666664,0.27,0.0,0.13,0.42,0.18
2304,0.8288714070794435,0.19,0.0,0.08,0.61,0.12
2305,0.8616666666666665,0.19,0.0,0.08,0.58,0.15
2306,0.8583333333333334,0.2,0.0,0.02,0.6,0.18
2307,0.8583333333333332,0.2,0.0,0.02,0.59,0.19
2308,0.8766998624308232,0.14,0.0,0.03,0.62,0.21
2309,0.725,0.15,0.0,0.03,0.64,0.18
2310,0.7350000000000001,0.1,0.0,0.09,0.6,0.21
2311,0.755,0.18,0.0,0.09,0.52,0.21
2312,0.7783333333333333,0.24,0.0,0.12,0.47,0.17
2313,0.835,0.38,0.0,0.16,0.36,0.1
2314,0.83,0.38,0.0,0.2,0.28,0.14
2315,0.8784646899645568,0.38,0.0,0.31,0.18,0.13
2316,0.881666666666667,0.36,0.0,0.35,0.13,0.16
2317,0.8883333333333333,0.32,0.0,0.41,0.14,0.13
2318,0.9279723737213306,0.26,0.0,0.53,0.1,0.11
2319,0.7016666666666665,0.3,0.0,0.54,0.05,0.11
2320,0.7333333333333336,0.37,0.0,0.45,0.08,0.1
2321,0.7599017653237715,0.35,0.0,0.4,0.14,0.11
2322,0.7848035306475428,0.34,0.0,0.33,0.22,0.11
2323,0.7625337915012865,0.31,0.0,0.32,0.25,0.12
2324,0.7658717334222787,0.31,0.0,0.33,0.27,0.09
2325,0.7773629094719898,0.29,0.0,0.29,0.3,0.12
2326,0.78736290947199,0.21,0.0,0.27,0.37,0.15
2327,0.8550429280062255,0.18,0.0,0.21,0.41,0.2
2328,0.843812128050698,0.15,0.0,0.21,0.38,0.26
2329,0.765,0.09,0.0,0.2,0.41,0.3
2330,0.8000000000000002,0.13,0.0,0.26,0.35,0.26
2331,0.8483333333333336,0.12,0.0,0.39,0.26,0.23
2332,0.875,0.18,0.0,0.42,0.2,0.2
2333,0.8466666666666667,0.16,0.0,0.39,0.21,0.24
2334,0.85,0.17,0.0,0.38,0.21,0.24
2335,0.881666666666667,0.24,0.0,0.45,0.12,0.19
2336,0.9066666666666672,0.31,0.0,0.42,0.13,0.14
2337,0.9300000000000003,0.38,0.0,0.43,0.1,0.09
2338,0.9133333333333337,0.31,0.0,0.43,0.09,0.17
2339,0.7216666666666666,0.3,0.0,0.47,0.07,0.16
2340,0.765,0.33,0.0,0.43,0.1,0.14
2341,0.7849999999999998,0.35,0.0,0.41,0.11,0.13
2342,0.8233333333333335,0.35,0.0,0.41,0.14,0.1
2343,0.8433333333333332,0.38,0.0,0.33,0.22,0.07
2344,0.8583333333333334,0.55,0.0,0.17,0.19,0.09
2345,0.8523050732554672,0.51,0.0,0.17,0.23,0.09
2346,0.8566666666666667,0.62,0.0,0.18,0.15,0.05
2347,0.8546101465109339,0.58,0.0,0.16,0.21,0.05
2348,0.8916666666666666,0.58,0.0,0.15,0.25,0.02
2349,0.9199999999999998,0.54,0.0,0.15,0.28,0.03
2350,0.91,0.53,0.0,0.19,0.23,0.05
2351,0.9150000000000001,0.47,0.0,0.24,0.25,0.04
2352,0.9316666666666668,0.47,0.0,0.3,0.22,0.01
2353,0.9316666666666665,0.5,0.0,0.32,0.14,0.04
2354,0.97,0.5,0.0,0.41,0.04,0.05
2355,0.9633333333333333,0.51,0.0,0.41,0.02,0.06
2356,0.9666666666666666,0.53,0.0,0.36,0.02,0.09
2357,0.9533333333333333,0.5,0.0,0.33,0.06,0.11
2358,0.9531812926913169,0.55,0.0,0.28,0.07,0.1
2359,0.7733333333333334,0.51,0.0,0.28,0.08,0.13
2360,0.8533333333333333,0.52,0.0,0.29,0.11,0.08
2361,0.878333333333333,0.5,0.0,0.25,0.19,0.06
2362,0.8958050940344592,0.58,0.0,0.17,0.16,0.09
2363,0.8866666666666667,0.55,0.0,0.17,0.19,0.09
2364,0.8616666666666666,0.46,0.0,0.24,0.2,0.1
2365,0.8916666666666668,0.51,0.0,0.18,0.21,0.1
2366,0.9366666666666665,0.62,0.0,0.13,0.22,0.03
2367,0.9283333333333331,0.69,0.0,0.1,0.19,0.02
2368,0.9383333333333332,0.59,0.0,0.1,0.28,0.03
2369,0.8333333333333337,0.51,0.0,0.08,0.35,0.06
2370,0.8649999999999999,0.49,0.0,0.14,0.33,0.04
2371,0.8649999999999999,0.54,0.0,0.13,0.27,0.06
2372,0.8850000000000001,0.57,0.0,0.15,0.23,0.05
2373,0.8956114294196275,0.58,0.0,0.21,0.2,0.01
2374,0.9016666666666666,0.6,0.0,0.18,0.2,0.02
2375,0.9133333333333334,0.57,0.0,0.23,0.17,0.03
2376,0.9166666666666669,0.53,0.0,0.24,0.17,0.06
2377,0.918034015990089,0.59,0.0,0.22,0.13,0.06
2378,0.965,0.62,0.0,0.28,0.07,0.03
2379,0.7699999999999999,0.53,0.0,0.36,0.07,0.04
