,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1131,0.9133333333333333,0.59,0.0,0.12,0.11,0.18
1132,0.9000000000000002,0.6,0.0,0.11,0.14,0.15
1133,0.8903005693262352,0.57,0.0,0.15,0.13,0.15
1134,0.8989344719858045,0.58,0.0,0.2,0.11,0.11
1135,0.9100000000000005,0.5,0.0,0.23,0.15,0.12
1136,0.9166666666666669,0.46,0.0,0.29,0.16,0.09
1137,0.9183333333333331,0.45,0.0,0.31,0.12,0.12
1138,0.93,0.47,0.0,0.33,0.11,0.09
1139,0.7783333333333338,0.48,0.0,0.33,0.1,0.09
1140,0.8133333333333335,0.5,0.0,0.3,0.14,0.06
1141,0.8466666666666666,0.53,0.0,0.19,0.2,0.08
1142,0.8749999999999997,0.5,0.0,0.11,0.28,0.11
1143,0.8849706556087031,0.52,0.0,0.11,0.3,0.07
1144,0.8849999999999999,0.52,0.0,0.08,0.28,0.12
1145,0.9050000000000001,0.47,0.0,0.07,0.37,0.09
1146,0.9083333333333334,0.44,0.0,0.09,0.38,0.09
1147,0.9182453001594424,0.49,0.0,0.06,0.37,0.08
1148,0.8865786334927757,0.51,0.0,0.08,0.31,0.1
1149,0.8483333333333333,0.45,0.0,0.11,0.34,0.1
1150,0.845,0.54,0.0,0.06,0.28,0.12
1151,0.8700000000000001,0.5,0.0,0.12,0.23,0.15
1152,0.8816666666666664,0.47,0.0,0.15,0.19,0.19
1153,0.9083333333333331,0.5,0.0,0.17,0.14,0.19
1154,0.89,0.4,0.0,0.23,0.15,0.22
1155,0.8866666666666666,0.3,0.0,0.27,0.16,0.27
1156,0.8816005959626158,0.27,0.0,0.3,0.16,0.27
1157,0.8789951554324776,0.29,0.0,0.32,0.16,0.23
1158,0.9088685944908176,0.34,0.0,0.34,0.12,0.2
1159,0.7233333333333334,0.3,0.0,0.35,0.08,0.27
1160,0.7878804002529067,0.29,0.0,0.27,0.15,0.29
1161,0.8237160314888742,0.31,0.0,0.19,0.23,0.27
1162,0.8533333333333333,0.3,0.0,0.24,0.24,0.22
1163,0.8695470669195733,0.33,0.0,0.21,0.26,0.2
1164,0.8825448157844056,0.26,0.0,0.19,0.36,0.19
1165,0.885,0.22,0.0,0.14,0.43,0.21
1166,0.8883333333333332,0.18,0.0,0.14,0.43,0.25
1167,0.8567864146728859,0.15,0.0,0.12,0.44,0.29
1168,0.8919484811996794,0.15,0.0,0.1,0.52,0.23
1169,0.781666666666667,0.16,0.0,0.11,0.56,0.17
1170,0.7916666666666664,0.11,0.0,0.18,0.58,0.13
1171,0.8168545271091193,0.13,0.0,0.25,0.42,0.2
1172,0.8300000000000003,0.18,0.0,0.23,0.45,0.14
1173,0.8233333333333333,0.14,0.0,0.25,0.42,0.19
1174,0.8518545271091191,0.09,0.0,0.38,0.33,0.2
1175,0.8716666666666667,0.2,0.0,0.33,0.26,0.21
1176,0.900629913076868,0.29,0.0,0.36,0.19,0.16
1177,0.9166666666666669,0.31,0.0,0.45,0.13,0.11
1178,0.9185211937757858,0.31,0.0,0.47,0.09,0.13
1179,0.7283333333333334,0.31,0.0,0.57,0.01,0.11
1180,0.7435864127590797,0.33,0.0,0.49,0.01,0.17
1181,0.7723732848198084,0.31,0.0,0.53,0.03,0.13
1182,0.7914132363062834,0.36,0.0,0.49,0.03,0.12
1183,0.7997876507123565,0.43,0.0,0.4,0.04,0.13
1184,0.8364337768426532,0.48,0.0,0.36,0.04,0.12
1185,0.8673938253561785,0.52,0.0,0.32,0.1,0.06
1186,0.8976554409356059,0.58,0.0,0.18,0.15,0.09
1187,0.8907271586895119,0.65,0.0,0.14,0.12,0.09
1188,0.8857066181531416,0.61,0.0,0.14,0.16,0.09
1189,0.8466666666666667,0.6,0.0,0.12,0.19,0.09
1190,0.8616666666666667,0.6,0.0,0.14,0.12,0.14
1191,0.8933333333333333,0.64,0.0,0.13,0.11,0.12
1192,0.9150000000000003,0.66,0.0,0.14,0.09,0.11
1193,0.9125556348516392,0.67,0.0,0.2,0.08,0.05
1194,0.9349999999999998,0.67,0.0,0.24,0.03,0.06
1195,0.9350000000000002,0.71,0.0,0.19,0.08,0.02
1196,0.9483333333333333,0.7,0.0,0.19,0.09,0.02
1197,0.9416666666666669,0.57,0.0,0.26,0.13,0.04
1198,0.9466666666666668,0.56,0.0,0.29,0.12,0.03
1199,0.8416666666666666,0.52,0.0,0.31,0.15,0.02
1200,0.8816666666666666,0.56,0.0,0.19,0.22,0.03
1201,0.903333333333333,0.57,0.0,0.11,0.26,0.06
1202,0.923333333333333,0.55,0.0,0.11,0.3,0.04
1203,0.9083333333333333,0.55,0.0,0.09,0.28,0.08
1204,0.8883333333333333,0.58,0.0,0.04,0.31,0.07
1205,0.8738954098442819,0.45,0.0,0.07,0.39,0.09
1206,0.9055620765109486,0.52,0.0,0.05,0.37,0.06
1207,0.8772287431776156,0.54,0.0,0.05,0.35,0.06
1208,0.8966666666666663,0.52,0.0,0.05,0.37,0.06
1209,0.8616666666666672,0.44,0.0,0.05,0.38,0.13
1210,0.8950000000000002,0.53,0.0,0.06,0.3,0.11
1211,0.9050211204303723,0.52,0.0,0.08,0.3,0.1
1212,0.8933333333333334,0.5,0.0,0.1,0.33,0.07
1213,0.9143771035879427,0.59,0.0,0.06,0.29,0.06
1214,0.9110437702546095,0.61,0.0,0.08,0.27,0.04
1215,0.9027315573516483,0.61,0.0,0.1,0.24,0.05
1216,0.9033333333333333,0.56,0.0,0.16,0.17,0.11
1217,0.9383333333333335,0.5,0.0,0.3,0.12,0.08
1218,0.9349999999999998,0.48,0.0,0.41,0.06,0.05
1219,0.7666666666666667,0.38,0.0,0.49,0.05,0.08
1220,0.7733333333333334,0.42,0.0,0.44,0.04,0.1
1221,0.7100000000000002,0.43,0.0,0.43,0.03,0.11
1222,0.76,0.5,0.0,0.37,0.06,0.07
1223,0.835,0.62,0.0,0.26,0.07,0.05
1224,0.8383333333333332,0.63,0.0,0.23,0.07,0.07
1225,0.8433333333333332,0.6,0.0,0.17,0.06,0.17
1226,0.8543021077426185,0.62,0.0,0.16,0.06,0.16
1227,0.8576354410759524,0.64,0.0,0.15,0.09,0.12
1228,0.8833333333333334,0.69,0.0,0.11,0.11,0.09
1229,0.8433333333333337,0.73,0.0,0.03,0.15,0.09
1230,0.8350000000000002,0.67,0.0,0.08,0.17,0.08
1231,0.8449999999999999,0.6,0.0,0.1,0.18,0.12
1232,0.8283333333333331,0.55,0.0,0.14,0.2,0.11
1233,0.8598006934220217,0.56,0.0,0.15,0.2,0.09
1234,0.8769491103198578,0.53,0.0,0.23,0.16,0.08
1235,0.8763136888507046,0.46,0.0,0.28,0.2,0.06
1236,0.855151684217312,0.46,0.0,0.27,0.19,0.08
1237,0.8665359072307878,0.47,0.0,0.31,0.12,0.1
1238,0.8930610543682449,0.4,0.0,0.41,0.11,0.08
1239,0.7916666666666667,0.4,0.0,0.41,0.11,0.08
1240,0.7799999999999996,0.43,0.0,0.39,0.13,0.05
1241,0.7845698460706636,0.52,0.0,0.27,0.11,0.1
1242,0.801937303020996,0.48,0.0,0.29,0.15,0.08
1243,0.8357718943763203,0.54,0.0,0.16,0.19,0.11
1244,0.8388746060419924,0.51,0.0,0.14,0.24,0.11
1245,0.8519373030209959,0.5,0.0,0.15,0.24,0.11
1246,0.8605012580219907,0.49,0.0,0.14,0.28,0.09
1247,0.8602706363543295,0.47,0.0,0.09,0.31,0.13
1248,0.8640341236169995,0.44,0.0,0.07,0.37,0.12
1249,0.7683333333333334,0.37,0.0,0.07,0.42,0.14
1250,0.8099999999999998,0.39,0.0,0.13,0.28,0.2
1251,0.8268526705084571,0.4,0.0,0.2,0.2,0.2
1252,0.8520386743502466,0.47,0.0,0.16,0.2,0.17
1253,0.8901860038417899,0.52,0.0,0.21,0.12,0.15
1254,0.903333333333333,0.52,0.0,0.28,0.09,0.11
1255,0.9099999999999997,0.48,0.0,0.27,0.1,0.15
1256,0.9299999999999997,0.49,0.0,0.36,0.08,0.07
1257,0.9083333333333333,0.46,0.0,0.35,0.06,0.13
1258,0.9066666666666672,0.52,0.0,0.33,0.06,0.09
1259,0.775,0.47,0.0,0.38,0.06,0.09
1260,0.8266666666666664,0.58,0.0,0.26,0.08,0.08
1261,0.895,0.68,0.0,0.15,0.09,0.08
1262,0.8933333333333334,0.73,0.0,0.13,0.09,0.05
1263,0.9116666666666667,0.72,0.0,0.1,0.13,0.05
1264,0.8771930878068092,0.55,0.0,0.19,0.19,0.07
1265,0.8821511249627038,0.49,0.0,0.17,0.25,0.09
1266,0.8767584277758099,0.47,0.0,0.2,0.25,0.08
1267,0.8667584277758102,0.38,0.0,0.2,0.3,0.12
1268,0.898333333333333,0.48,0.0,0.18,0.28,0.06
1269,0.8383333333333333,0.43,0.0,0.2,0.27,0.1
1270,0.876666666666667,0.51,0.0,0.17,0.18,0.14
1271,0.8916666666666667,0.51,0.0,0.19,0.15,0.15
1272,0.8700000000000003,0.45,0.0,0.17,0.16,0.22
1273,0.87,0.44,0.0,0.21,0.19,0.16
1274,0.8716666666666671,0.47,0.0,0.2,0.17,0.16
1275,0.8916666666666666,0.49,0.0,0.21,0.14,0.16
1276,0.8900000000000001,0.45,0.0,0.18,0.13,0.24
1277,0.9066666666666668,0.49,0.0,0.19,0.13,0.19
1278,0.908333333333333,0.54,0.0,0.13,0.11,0.22
1279,0.846666666666667,0.58,0.0,0.17,0.09,0.16
1280,0.8299999999999998,0.58,0.0,0.18,0.09,0.15
1281,0.8483333333333334,0.63,0.0,0.1,0.11,0.16
1282,0.8799999999999999,0.64,0.0,0.13,0.16,0.07
1283,0.8899999999999999,0.57,0.0,0.21,0.2,0.02
1284,0.8949999999999999,0.62,0.0,0.16,0.2,0.02
1285,0.9183333333333331,0.65,0.0,0.09,0.22,0.04
1286,0.9384576270133356,0.64,0.0,0.08,0.26,0.02
1287,0.9349999999999998,0.55,0.0,0.03,0.34,0.08
1288,0.9284576270133355,0.53,0.0,0.08,0.33,0.06
1289,0.8666666666666667,0.56,0.0,0.07,0.32,0.05
1290,0.91,0.56,0.0,0.19,0.22,0.03
1291,0.9179297569779383,0.61,0.0,0.17,0.18,0.04
1292,0.9200562306896387,0.58,0.0,0.21,0.15,0.06
1293,0.936263090311272,0.52,0.0,0.29,0.13,0.06
1294,0.9395964236446049,0.5,0.0,0.33,0.13,0.04
1295,0.9445964236446049,0.59,0.0,0.25,0.1,0.06
1296,0.9396487848896915,0.51,0.0,0.32,0.11,0.06
1297,0.941719027911753,0.47,0.0,0.34,0.12,0.07
1298,0.9646305060406398,0.48,0.0,0.39,0.08,0.05
1299,0.8016666666666664,0.43,0.0,0.41,0.1,0.06
1300,0.7866845394464285,0.46,0.0,0.4,0.08,0.06
1301,0.8500000000000001,0.46,0.0,0.31,0.16,0.07
1302,0.8433333333333336,0.52,0.0,0.26,0.14,0.08
1303,0.8633512061130953,0.51,0.0,0.3,0.15,0.04
1304,0.8716284219244459,0.52,0.0,0.28,0.17,0.03
1305,0.8699031385531,0.4,0.0,0.31,0.22,0.07
1306,0.8649413832953208,0.39,0.0,0.27,0.27,0.07
1307,0.8684988487952363,0.4,0.0,0.27,0.24,0.09
1308,0.870017872779762,0.45,0.0,0.17,0.3,0.08
1309,0.8666666666666668,0.44,0.0,0.15,0.38,0.03
1310,0.895,0.51,0.0,0.18,0.27,0.04
1311,0.9150000000000003,0.58,0.0,0.17,0.2,0.05
1312,0.925,0.65,0.0,0.13,0.17,0.05
1313,0.9433333333333335,0.66,0.0,0.19,0.1,0.05
1314,0.9376593881843458,0.54,0.0,0.31,0.11,0.04
1315,0.9466666666666669,0.56,0.0,0.32,0.07,0.05
1316,0.96,0.51,0.0,0.38,0.03,0.08
1317,0.9654884718142749,0.49,0.0,0.38,0.03,0.1
1318,0.9531478599986205,0.44,0.0,0.42,0.04,0.1
1319,0.7483333333333333,0.49,0.0,0.37,0.06,0.08
1320,0.845,0.6,0.0,0.26,0.06,0.08
1321,0.8916666666666666,0.63,0.0,0.17,0.14,0.06
1322,0.8916666666666667,0.62,0.0,0.16,0.15,0.07
1323,0.9016666666666667,0.62,0.0,0.13,0.19,0.06
1324,0.9250000000000003,0.62,0.0,0.12,0.21,0.05
1325,0.9183333333333334,0.61,0.0,0.13,0.21,0.05
1326,0.9183333333333334,0.54,0.0,0.12,0.28,0.06
1327,0.9366666666666664,0.57,0.0,0.12,0.24,0.07
1328,0.9166666666666665,0.53,0.0,0.12,0.3,0.05
1329,0.8916666666666666,0.62,0.0,0.06,0.28,0.04
1330,0.9033333333333333,0.64,0.0,0.07,0.25,0.04
1331,0.9105117931710579,0.71,0.0,0.04,0.2,0.05
1332,0.9128727753557739,0.67,0.0,0.06,0.2,0.07
1333,0.9322296950312231,0.66,0.0,0.08,0.15,0.11
1334,0.928562103059527,0.67,0.0,0.14,0.12,0.07
1335,0.960416279887481,0.7,0.0,0.21,0.03,0.06
1336,0.9454162798874814,0.68,0.0,0.21,0.05,0.06
1337,0.9654112920731849,0.53,0.0,0.36,0.06,0.05
1338,0.9467999231092833,0.4,0.0,0.47,0.05,0.08
1339,0.7400000000000001,0.36,0.0,0.54,0.06,0.04
1340,0.8033333333333332,0.43,0.0,0.45,0.07,0.05
1341,0.8383333333333333,0.42,0.0,0.42,0.13,0.03
1342,0.88,0.49,0.0,0.3,0.16,0.05
1343,0.8699999999999999,0.51,0.0,0.21,0.22,0.06
1344,0.9016666666666666,0.51,0.0,0.19,0.21,0.09
1345,0.8966666666666667,0.54,0.0,0.15,0.23,0.08
1346,0.9449999999999998,0.55,0.0,0.09,0.32,0.04
1347,0.9026155277844257,0.58,0.0,0.09,0.28,0.05
1348,0.9511799166866107,0.47,0.0,0.08,0.38,0.07
1349,0.8533333333333332,0.48,0.0,0.08,0.35,0.09
1350,0.8916666666666668,0.48,0.0,0.18,0.23,0.11
1351,0.8866666666666667,0.49,0.0,0.2,0.19,0.12
1352,0.9133333333333331,0.44,0.0,0.25,0.15,0.16
1353,0.8983333333333335,0.39,0.0,0.3,0.11,0.2
1354,0.905,0.36,0.0,0.35,0.08,0.21
1355,0.9065898370123144,0.31,0.0,0.45,0.07,0.17
1356,0.9064328861367918,0.36,0.0,0.42,0.08,0.14
1357,0.9314328861367918,0.38,0.0,0.44,0.08,0.1
1358,0.9214328861367921,0.43,0.0,0.4,0.07,0.1
1359,0.79,0.43,0.0,0.38,0.05,0.14
1360,0.8383333333333332,0.49,0.0,0.29,0.12,0.1
1361,0.865,0.52,0.0,0.23,0.18,0.07
1362,0.8899999999999999,0.6,0.0,0.2,0.18,0.02
1363,0.8857243333387446,0.72,0.0,0.15,0.12,0.01
1364,0.8831575259065088,0.63,0.0,0.23,0.13,0.01
1365,0.8890998592344309,0.65,0.0,0.18,0.15,0.02
1366,0.8683333333333333,0.65,0.0,0.16,0.16,0.03
1367,0.905,0.72,0.0,0.1,0.15,0.03
1368,0.9366666666666665,0.73,0.0,0.09,0.14,0.04
1369,0.8683333333333336,0.62,0.0,0.05,0.25,0.08
1370,0.8666666666666668,0.6,0.0,0.06,0.28,0.06
1371,0.8883333333333333,0.65,0.0,0.06,0.21,0.08
1372,0.9050000000000002,0.63,0.0,0.08,0.21,0.08
1373,0.9266666666666667,0.67,0.0,0.11,0.15,0.07
1374,0.9111141873034301,0.54,0.0,0.2,0.15,0.11
1375,0.9216666666666667,0.47,0.0,0.32,0.09,0.12
1376,0.9613193915594899,0.6,0.0,0.31,0.04,0.05
1377,0.95,0.44,0.0,0.41,0.06,0.09
1378,0.9466666666666665,0.46,0.0,0.37,0.09,0.08
1379,0.7716666666666667,0.45,0.0,0.36,0.12,0.07
1380,0.8266666666666665,0.45,0.0,0.26,0.21,0.08
1381,0.8843689188229,0.53,0.0,0.15,0.27,0.05
1382,0.9116666666666667,0.55,0.0,0.14,0.29,0.02
1383,0.9216666666666665,0.53,0.0,0.07,0.38,0.02
1384,0.9216666666666664,0.52,0.0,0.05,0.38,0.05
1385,0.9366666666666668,0.55,0.0,0.05,0.35,0.05
1386,0.9087672898265702,0.46,0.0,0.09,0.4,0.05
1387,0.9116666666666666,0.42,0.0,0.12,0.39,0.07
1388,0.9333333333333331,0.4,0.0,0.05,0.49,0.06
1389,0.8216666666666669,0.45,0.0,0.04,0.43,0.08
1390,0.8483333333333332,0.5,0.0,0.07,0.33,0.1
1391,0.8766666666666668,0.54,0.0,0.1,0.24,0.12
1392,0.865,0.48,0.0,0.12,0.25,0.15
1393,0.9116666666666667,0.53,0.0,0.2,0.17,0.1
1394,0.93,0.56,0.0,0.23,0.12,0.09
1395,0.9516666666666669,0.55,0.0,0.3,0.1,0.05
1396,0.9683333333333332,0.57,0.0,0.33,0.05,0.05
1397,0.9700000000000002,0.59,0.0,0.34,0.02,0.05
1398,0.9700000000000002,0.56,0.0,0.37,0.01,0.06
1399,0.8549999999999999,0.62,0.0,0.33,0.03,0.02
1400,0.8583333333333333,0.69,0.0,0.28,0.03,0.0
1401,0.8949999999999999,0.7,0.0,0.21,0.09,0.0
1402,0.8666666666666666,0.62,0.0,0.25,0.12,0.01
1403,0.8949999999999997,0.62,0.0,0.2,0.15,0.03
1404,0.92,0.58,0.0,0.25,0.16,0.01
1405,0.885,0.55,0.0,0.22,0.23,0.0
1406,0.9093369367006899,0.55,0.0,0.12,0.3,0.03
1407,0.9266666666666665,0.53,0.0,0.1,0.35,0.02
1408,0.9500000000000002,0.45,0.0,0.08,0.45,0.02
1409,0.8666666666666667,0.4,0.0,0.1,0.44,0.06
1410,0.885,0.43,0.0,0.11,0.39,0.07
1411,0.9309160144539195,0.52,0.0,0.2,0.21,0.07
1412,0.9195230866136802,0.49,0.0,0.21,0.23,0.07
1413,0.9333333333333332,0.54,0.0,0.21,0.17,0.08
1414,0.930943006435143,0.47,0.0,0.25,0.19,0.09
1415,0.9299999999999998,0.5,0.0,0.24,0.19,0.07
1416,0.9224706091190427,0.44,0.0,0.27,0.21,0.08
1417,0.9217410153164464,0.49,0.0,0.24,0.18,0.09
1418,0.9310917037347032,0.5,0.0,0.28,0.17,0.05
1419,0.805,0.5,0.0,0.37,0.1,0.03
1420,0.8066666666666664,0.48,0.0,0.35,0.12,0.05
1421,0.8166666666666669,0.54,0.0,0.34,0.1,0.02
1422,0.8466666666666662,0.63,0.0,0.22,0.13,0.02
1423,0.8716666666666668,0.56,0.0,0.2,0.18,0.06
1424,0.8949999999999997,0.6,0.0,0.14,0.22,0.04
1425,0.8983333333333333,0.56,0.0,0.14,0.25,0.05
1426,0.8983333333333331,0.55,0.0,0.14,0.27,0.04
1427,0.8916666666666667,0.45,0.0,0.15,0.38,0.02
1428,0.9016666666666667,0.42,0.0,0.14,0.37,0.07
1429,0.8199999999999998,0.34,0.0,0.15,0.4,0.11
1430,0.8566666666666667,0.36,0.0,0.2,0.31,0.13
1431,0.8850000000000001,0.38,0.0,0.27,0.27,0.08
1432,0.8783333333333334,0.37,0.0,0.26,0.25,0.12
1433,0.8633333333333334,0.28,0.0,0.32,0.25,0.15
1434,0.8583333333333337,0.36,0.0,0.29,0.16,0.19
1435,0.8816666666666667,0.39,0.0,0.33,0.08,0.2
1436,0.9183333333333334,0.41,0.0,0.4,0.05,0.14
1437,0.9266666666666667,0.45,0.0,0.36,0.05,0.14
1438,0.9183333333333337,0.43,0.0,0.4,0.04,0.13
1439,0.7516666666666666,0.5,0.0,0.39,0.02,0.09
1440,0.76,0.41,0.0,0.41,0.04,0.14
1441,0.8049999999999998,0.48,0.0,0.27,0.06,0.19
1442,0.828333333333333,0.53,0.0,0.23,0.09,0.15
1443,0.8400000000000002,0.54,0.0,0.24,0.1,0.12
1444,0.8482476782811983,0.6,0.0,0.2,0.07,0.13
1445,0.8682476782811982,0.62,0.0,0.17,0.07,0.14
1446,0.8799999999999999,0.64,0.0,0.18,0.08,0.1
1447,0.862861128090302,0.55,0.01,0.22,0.11,0.12
1448,0.8530825066441271,0.49,0.02,0.24,0.13,0.14
1449,0.9100000000000003,0.65,0.01,0.13,0.15,0.07
1450,0.9389584549705845,0.66,0.0,0.15,0.11,0.08
1451,0.9568361163659668,0.67,0.0,0.2,0.1,0.03
1452,0.9789057778106351,0.62,0.0,0.3,0.02,0.06
1453,0.9605724444773017,0.58,0.0,0.3,0.05,0.07
1454,0.9635027830326333,0.53,0.0,0.36,0.02,0.09
1455,0.9636195555719843,0.54,0.0,0.37,0.04,0.05
1456,0.9735027830326335,0.58,0.0,0.35,0.02,0.05
1457,0.9585027830326334,0.56,0.0,0.36,0.05,0.03
1458,0.9666666666666669,0.53,0.0,0.39,0.01,0.07
1459,0.7899999999999997,0.46,0.0,0.43,0.0,0.11
1460,0.8233333333333331,0.37,0.0,0.46,0.04,0.13
1461,0.8466666666666665,0.35,0.0,0.48,0.07,0.1
1462,0.8366666666666663,0.36,0.0,0.46,0.07,0.11
1463,0.8616666666666665,0.48,0.0,0.32,0.08,0.12
1464,0.898333333333333,0.52,0.0,0.29,0.1,0.09
1465,0.9333333333333331,0.62,0.0,0.18,0.13,0.07
1466,0.8816666666666664,0.56,0.0,0.28,0.11,0.05
1467,0.8945017870999886,0.49,0.0,0.31,0.13,0.07
1468,0.9066666666666663,0.46,0.0,0.27,0.16,0.11
1469,0.8833333333333335,0.47,0.0,0.31,0.14,0.08
1470,0.9016666666666668,0.46,0.0,0.39,0.11,0.04
1471,0.9183333333333334,0.43,0.0,0.42,0.12,0.03
1472,0.8742563816816857,0.41,0.0,0.39,0.16,0.04
1473,0.8975897150150189,0.43,0.0,0.36,0.15,0.06
1474,0.8975897150150193,0.48,0.0,0.33,0.14,0.05
1475,0.905,0.34,0.0,0.4,0.19,0.07
1476,0.8966666666666668,0.24,0.0,0.43,0.21,0.12
1477,0.9083333333333333,0.29,0.0,0.45,0.16,0.1
1478,0.9133333333333337,0.31,0.0,0.44,0.15,0.1
1479,0.7233333333333333,0.31,0.0,0.52,0.08,0.09
1480,0.7500000000000001,0.38,0.0,0.39,0.1,0.13
1481,0.75,0.32,0.0,0.44,0.11,0.13
1482,0.8333333333333333,0.45,0.0,0.31,0.12,0.12
1483,0.8316666666666664,0.51,0.0,0.28,0.12,0.09
1484,0.8866666666666666,0.58,0.0,0.14,0.18,0.1
1485,0.8933333333333333,0.55,0.0,0.15,0.19,0.11
1486,0.8930193605074023,0.47,0.0,0.2,0.28,0.05
1487,0.9283333333333331,0.45,0.0,0.19,0.34,0.02
1488,0.9066666666666668,0.39,0.0,0.17,0.41,0.03
1489,0.841666666666667,0.4,0.0,0.1,0.46,0.04
1490,0.8683333333333336,0.47,0.0,0.13,0.31,0.09
1491,0.8750000000000001,0.49,0.0,0.14,0.26,0.11
1492,0.911666666666667,0.57,0.0,0.17,0.16,0.1
1493,0.9066666666666668,0.56,0.0,0.19,0.15,0.1
1494,0.9283333333333335,0.62,0.0,0.2,0.13,0.05
1495,0.9384294071314345,0.6,0.0,0.24,0.09,0.07
1496,0.9307937056083704,0.52,0.0,0.35,0.09,0.04
1497,0.9566666666666667,0.53,0.0,0.38,0.03,0.06
1498,0.951666666666667,0.38,0.0,0.49,0.03,0.1
1499,0.7616666666666664,0.4,0.0,0.53,0.01,0.06
1500,0.8016666666666667,0.44,0.0,0.41,0.06,0.09
1501,0.8633333333333334,0.54,0.0,0.29,0.09,0.08
1502,0.8583333333333334,0.55,0.0,0.25,0.13,0.07
1503,0.8733333333333333,0.57,0.0,0.29,0.1,0.04
1504,0.92,0.66,0.0,0.14,0.16,0.04
1505,0.9217524248828479,0.62,0.0,0.1,0.21,0.07
1506,0.9312586729438658,0.58,0.0,0.12,0.27,0.03
1507,0.9461659045235842,0.59,0.0,0.12,0.25,0.04
1508,0.9517524248828476,0.61,0.0,0.15,0.23,0.01
1509,0.9116666666666668,0.58,0.0,0.13,0.29,0.0
1510,0.9083333333333334,0.54,0.0,0.14,0.32,0.0
1511,0.9149999999999998,0.55,0.0,0.17,0.26,0.02
1512,0.9416666666666668,0.64,0.0,0.16,0.19,0.01
1513,0.931666666666667,0.62,0.0,0.14,0.18,0.06
1514,0.9216666666666665,0.5,0.0,0.23,0.16,0.11
1515,0.928333333333333,0.51,0.0,0.22,0.13,0.14
1516,0.928333333333333,0.55,0.0,0.21,0.14,0.1
1517,0.9383333333333335,0.53,0.0,0.28,0.06,0.13
1518,0.9400000000000002,0.5,0.0,0.29,0.06,0.15
1519,0.8266666666666667,0.51,0.0,0.29,0.07,0.13
1520,0.8666666666666667,0.49,0.0,0.34,0.14,0.03
1521,0.8783333333333334,0.45,0.0,0.32,0.22,0.01
1522,0.8819505138586754,0.46,0.0,0.29,0.22,0.03
1523,0.9133333333333333,0.52,0.0,0.22,0.21,0.05
1524,0.9033333333333331,0.45,0.0,0.21,0.26,0.08
1525,0.9166666666666667,0.48,0.0,0.17,0.29,0.06
1526,0.9283333333333335,0.53,0.0,0.13,0.31,0.03
1527,0.9266666666666667,0.47,0.0,0.11,0.37,0.05
1528,0.915,0.47,0.0,0.15,0.31,0.07
1529,0.8383333333333336,0.51,0.0,0.09,0.29,0.11
1530,0.8581750523899667,0.47,0.0,0.1,0.29,0.14
1531,0.8730167714466002,0.52,0.0,0.1,0.21,0.17
1532,0.8800000000000003,0.52,0.0,0.16,0.16,0.16
1533,0.8933333333333335,0.58,0.01,0.16,0.12,0.14
1534,0.9098417190566336,0.52,0.0,0.27,0.12,0.09
1535,0.9265083857233003,0.6,0.0,0.23,0.09,0.08
1536,0.9566666666666666,0.56,0.0,0.31,0.1,0.03
1537,0.9531750523899669,0.55,0.0,0.33,0.07,0.05
1538,0.9550000000000002,0.55,0.0,0.34,0.07,0.04
1539,0.7333333333333334,0.42,0.0,0.45,0.08,0.05
1540,0.8316666666666667,0.6,0.0,0.27,0.09,0.04
1541,0.8833333333333334,0.68,0.0,0.22,0.1,0.0
1542,0.89,0.72,0.0,0.16,0.12,0.0
1543,0.8918537281273293,0.64,0.0,0.2,0.15,0.01
1544,0.9133333333333334,0.6,0.0,0.16,0.23,0.01
1545,0.9185884691914914,0.65,0.0,0.15,0.19,0.01
1546,0.9168537281273292,0.63,0.0,0.16,0.21,0.0
1547,0.9319218025248248,0.65,0.0,0.11,0.24,0.0
1548,0.9282918151803152,0.66,0.0,0.11,0.23,0.0
1549,0.915,0.55,0.0,0.12,0.31,0.02
1550,0.9333333333333332,0.6,0.0,0.18,0.22,0.0
1551,0.9283333333333332,0.5,0.0,0.21,0.27,0.02
1552,0.9249999999999997,0.48,0.0,0.21,0.27,0.04
1553,0.9116666666666667,0.45,0.0,0.19,0.29,0.07
1554,0.9216666666666667,0.44,0.0,0.23,0.27,0.06
1555,0.9083333333333334,0.43,0.0,0.25,0.23,0.09
1556,0.9249999999999994,0.41,0.0,0.33,0.22,0.04
1557,0.9133333333333333,0.43,0.0,0.32,0.19,0.06
1558,0.9433333333333335,0.48,0.0,0.33,0.16,0.03
1559,0.8183333333333332,0.51,0.0,0.3,0.12,0.07
1560,0.8866666666666664,0.55,0.0,0.18,0.21,0.06
1561,0.8750000000000001,0.52,0.0,0.14,0.25,0.09
1562,0.8866666666666667,0.49,0.0,0.13,0.29,0.09
1563,0.9216666666666665,0.51,0.0,0.08,0.31,0.1
1564,0.9133333333333334,0.54,0.0,0.05,0.29,0.12
1565,0.9016666666666666,0.54,0.0,0.04,0.26,0.16
1566,0.9233712251103764,0.61,0.0,0.01,0.26,0.12
1567,0.932139218524545,0.58,0.0,0.01,0.25,0.16
1568,0.8864763531579072,0.45,0.0,0.08,0.27,0.2
1569,0.823333333333333,0.44,0.0,0.06,0.29,0.21
1570,0.8550000000000004,0.45,0.0,0.12,0.26,0.17
1571,0.8833333333333335,0.44,0.0,0.18,0.23,0.15
1572,0.89,0.48,0.0,0.18,0.21,0.13
