,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1090,0.8297140182053545,0.29,0.0,0.07,0.52,0.12
1091,0.8597140182053548,0.34,0.0,0.13,0.4,0.13
1092,0.8913806848720212,0.44,0.0,0.16,0.29,0.11
1093,0.8947140182053546,0.42,0.0,0.21,0.23,0.14
1094,0.9033333333333331,0.42,0.0,0.26,0.13,0.19
1095,0.9033333333333335,0.45,0.0,0.2,0.1,0.25
1096,0.9116666666666667,0.41,0.0,0.28,0.08,0.23
1097,0.9350000000000002,0.49,0.0,0.3,0.05,0.16
1098,0.9383333333333332,0.47,0.0,0.34,0.05,0.14
1099,0.6816666666666668,0.45,0.0,0.34,0.07,0.14
1100,0.7683333333333334,0.57,0.0,0.23,0.12,0.08
1101,0.8100000000000002,0.65,0.0,0.18,0.11,0.06
1102,0.8533333333333334,0.64,0.0,0.1,0.17,0.09
1103,0.8166666666666668,0.68,0.0,0.09,0.14,0.09
1104,0.8283333333333331,0.57,0.0,0.08,0.24,0.11
1105,0.855,0.56,0.0,0.04,0.27,0.13
1106,0.8783333333333334,0.51,0.0,0.06,0.32,0.11
1107,0.8750000000000001,0.56,0.0,0.03,0.34,0.07
1108,0.905,0.6,0.0,0.03,0.36,0.01
1109,0.8466666666666667,0.61,0.0,0.01,0.33,0.05
1110,0.871666666666667,0.66,0.0,0.03,0.26,0.05
1111,0.9116666666666667,0.74,0.0,0.04,0.15,0.07
1112,0.9233333333333335,0.71,0.0,0.09,0.1,0.1
1113,0.9516666666666665,0.81,0.0,0.09,0.06,0.04
1114,0.9549999999999998,0.77,0.0,0.11,0.06,0.06
1115,0.955,0.74,0.0,0.12,0.08,0.06
1116,0.9499999999999998,0.7,0.0,0.13,0.1,0.07
1117,0.9433333333333332,0.76,0.0,0.12,0.06,0.06
1118,0.95,0.7,0.0,0.17,0.07,0.06
1119,0.8083333333333332,0.72,0.0,0.18,0.05,0.05
1120,0.8016666666666667,0.72,0.0,0.18,0.05,0.05
1121,0.8216666666666668,0.68,0.0,0.17,0.05,0.1
1122,0.8551492600882056,0.73,0.0,0.12,0.1,0.05
1123,0.850298520176411,0.76,0.0,0.1,0.1,0.04
1124,0.8782618165831007,0.74,0.0,0.1,0.13,0.03
1125,0.858482593421539,0.71,0.0,0.09,0.17,0.03
1126,0.8401492600882056,0.63,0.0,0.15,0.19,0.03
1127,0.8944873690826547,0.56,0.0,0.1,0.28,0.06
1128,0.9021144469312833,0.5,0.0,0.12,0.35,0.03
1129,0.8466666666666671,0.47,0.0,0.12,0.38,0.03
1130,0.8716666666666668,0.5,0.0,0.14,0.3,0.06
1131,0.8901433321128569,0.46,0.0,0.23,0.27,0.04
1132,0.9168099987795234,0.52,0.0,0.3,0.16,0.02
1133,0.9144920992324984,0.47,0.0,0.35,0.13,0.05
1134,0.9197048672676585,0.55,0.0,0.32,0.07,0.06
1135,0.9322582398527949,0.53,0.0,0.35,0.06,0.06
1136,0.9457755004799471,0.48,0.0,0.44,0.03,0.05
1137,0.9342477056578872,0.46,0.0,0.38,0.05,0.11
1138,0.9180292211265251,0.44,0.0,0.36,0.06,0.14
1139,0.6633333333333331,0.42,0.0,0.34,0.05,0.19
1140,0.735,0.48,0.0,0.32,0.07,0.13
1141,0.7633333333333334,0.54,0.0,0.29,0.09,0.08
1142,0.8133333333333335,0.49,0.0,0.32,0.15,0.04
1143,0.8383333333333333,0.59,0.0,0.2,0.16,0.05
1144,0.915,0.6,0.0,0.12,0.26,0.02
1145,0.8900000000000001,0.54,0.0,0.15,0.28,0.03
1146,0.8250000000000002,0.52,0.0,0.16,0.25,0.07
1147,0.8316666666666666,0.5,0.0,0.08,0.3,0.12
1148,0.8734377647424161,0.56,0.0,0.05,0.36,0.03
1149,0.8199999999999998,0.54,0.0,0.02,0.4,0.04
1150,0.8391891684372561,0.54,0.0,0.09,0.33,0.04
1151,0.8641891684372556,0.5,0.0,0.15,0.28,0.07
1152,0.8798876233968038,0.48,0.0,0.21,0.2,0.11
1153,0.8905410748151749,0.42,0.0,0.24,0.22,0.12
1154,0.8960821496303499,0.42,0.0,0.23,0.23,0.12
1155,0.9096852397112529,0.48,0.0,0.28,0.17,0.07
1156,0.9144371112404843,0.38,0.0,0.37,0.19,0.06
1157,0.9229278247181912,0.32,0.0,0.45,0.15,0.08
1158,0.9396611232028367,0.37,0.0,0.5,0.1,0.03
1159,0.68,0.36,0.0,0.52,0.09,0.03
1160,0.665,0.45,0.0,0.44,0.04,0.07
1161,0.7199999999999999,0.48,0.0,0.36,0.07,0.09
1162,0.7933333333333333,0.58,0.0,0.26,0.09,0.07
1163,0.7916666666666667,0.69,0.0,0.2,0.08,0.03
1164,0.815,0.74,0.0,0.17,0.06,0.03
1165,0.8416666666666667,0.73,0.0,0.13,0.11,0.03
1166,0.8534265401601516,0.69,0.0,0.15,0.15,0.01
1167,0.8433333333333334,0.7,0.0,0.16,0.11,0.03
1168,0.8933333333333333,0.68,0.0,0.15,0.16,0.01
1169,0.9300000000000002,0.7,0.0,0.13,0.15,0.02
1170,0.9083333333333337,0.61,0.0,0.18,0.2,0.01
1171,0.9400757427060769,0.61,0.0,0.23,0.14,0.02
1172,0.9498546110175287,0.52,0.0,0.33,0.12,0.03
1173,0.9538233404145819,0.49,0.0,0.37,0.11,0.03
1174,0.9471018529826233,0.52,0.0,0.36,0.08,0.04
1175,0.9533333333333335,0.56,0.0,0.35,0.06,0.03
1176,0.9599999999999999,0.53,0.0,0.38,0.06,0.03
1177,0.9583333333333331,0.51,0.0,0.42,0.05,0.02
1178,0.97,0.53,0.0,0.41,0.02,0.04
1179,0.6616666666666667,0.46,0.0,0.45,0.05,0.04
1180,0.67,0.45,0.0,0.48,0.05,0.02
1181,0.7579654741829116,0.53,0.0,0.39,0.08,0.0
1182,0.7629654741829117,0.61,0.0,0.31,0.07,0.01
1183,0.8112988075162448,0.63,0.0,0.21,0.16,0.0
1184,0.81,0.6,0.0,0.18,0.19,0.03
1185,0.845,0.57,0.0,0.15,0.25,0.03
1186,0.8679654741829114,0.59,0.0,0.11,0.28,0.02
1187,0.8946321408495784,0.6,0.0,0.08,0.28,0.04
1188,0.8933333333333334,0.51,0.0,0.05,0.38,0.06
1189,0.8616666666666667,0.51,0.0,0.08,0.36,0.05
1190,0.8783333333333334,0.52,0.0,0.11,0.3,0.07
1191,0.905,0.62,0.0,0.11,0.2,0.07
1192,0.9133333333333331,0.58,0.0,0.17,0.17,0.08
1193,0.9416666666666668,0.61,0.0,0.26,0.1,0.03
1194,0.935,0.54,0.0,0.32,0.1,0.04
1195,0.9365529015397088,0.55,0.0,0.36,0.05,0.04
1196,0.9233333333333337,0.48,0.0,0.36,0.11,0.05
1197,0.9566666666666666,0.44,0.0,0.45,0.09,0.02
1198,0.9216666666666667,0.42,0.0,0.42,0.12,0.04
1199,0.7233333333333333,0.41,0.0,0.46,0.11,0.02
1200,0.7650000000000001,0.51,0.0,0.35,0.11,0.03
1201,0.7783333333333334,0.51,0.0,0.36,0.1,0.03
1202,0.785,0.57,0.0,0.25,0.13,0.05
1203,0.8516666666666667,0.66,0.0,0.13,0.18,0.03
1204,0.85,0.69,0.0,0.13,0.15,0.03
1205,0.8680134995959193,0.68,0.0,0.07,0.21,0.04
1206,0.8946801662625857,0.7,0.0,0.1,0.2,0.0
1207,0.9326936658585048,0.61,0.0,0.1,0.28,0.01
1208,0.853013499595919,0.6,0.0,0.09,0.28,0.03
1209,0.8283333333333333,0.54,0.0,0.11,0.3,0.05
1210,0.8466666666666665,0.52,0.0,0.17,0.28,0.03
1211,0.8816666666666668,0.57,0.0,0.22,0.19,0.02
1212,0.8705592204857386,0.57,0.0,0.24,0.17,0.02
1213,0.8844549622554315,0.5,0.0,0.39,0.09,0.02
1214,0.9077478602221721,0.4,0.0,0.49,0.1,0.01
1215,0.9177478602221725,0.31,0.0,0.63,0.04,0.02
1216,0.9316666666666665,0.33,0.0,0.63,0.02,0.02
1217,0.9269578092469369,0.28,0.0,0.7,0.02,0.0
1218,0.9216666666666664,0.34,0.0,0.64,0.01,0.01
1219,0.6033333333333333,0.28,0.0,0.66,0.02,0.04
1220,0.6577349952820747,0.36,0.0,0.54,0.02,0.08
1221,0.703803323897483,0.41,0.0,0.47,0.06,0.06
1222,0.7438033238974827,0.48,0.0,0.4,0.08,0.04
1223,0.7960683286154082,0.53,0.0,0.27,0.14,0.06
1224,0.8338033238974831,0.53,0.0,0.16,0.24,0.07
1225,0.8475142277747001,0.57,0.0,0.14,0.22,0.07
1226,0.905,0.55,0.0,0.1,0.3,0.05
1227,0.9083333333333334,0.57,0.0,0.04,0.34,0.05
1228,0.918401888363616,0.54,0.0,0.02,0.36,0.08
1229,0.7999999999999998,0.49,0.0,0.06,0.38,0.07
1230,0.8177603029016086,0.51,0.0,0.07,0.3,0.12
1231,0.8433333333333332,0.53,0.0,0.12,0.21,0.14
1232,0.8483333333333332,0.51,0.0,0.15,0.19,0.15
1233,0.8466666666666671,0.52,0.0,0.16,0.21,0.11
1234,0.8710936362349418,0.48,0.0,0.22,0.21,0.09
1235,0.8733333333333334,0.5,0.0,0.25,0.21,0.04
1236,0.9,0.46,0.0,0.34,0.16,0.04
1237,0.8733333333333334,0.36,0.0,0.37,0.19,0.08
1238,0.8799999999999999,0.34,0.0,0.42,0.15,0.09
1239,0.6916666666666665,0.3,0.0,0.44,0.17,0.09
1240,0.8033333333333332,0.45,0.0,0.28,0.21,0.06
1241,0.8316666666666666,0.47,0.0,0.2,0.26,0.07
1242,0.79,0.44,0.0,0.22,0.26,0.08
1243,0.8583333333333333,0.49,0.0,0.13,0.32,0.06
1244,0.8841656429410546,0.44,0.0,0.14,0.33,0.09
1245,0.8458323096077209,0.54,0.0,0.09,0.31,0.06
1246,0.8724989762743877,0.57,0.0,0.08,0.25,0.1
1247,0.8291656429410544,0.67,0.0,0.03,0.23,0.07
1248,0.8550000000000001,0.66,0.0,0.06,0.23,0.05
1249,0.9266666666666664,0.67,0.0,0.07,0.23,0.03
1250,0.945,0.63,0.0,0.16,0.2,0.01
1251,0.9133333333333331,0.6,0.0,0.13,0.24,0.03
1252,0.9333333333333331,0.64,0.0,0.1,0.2,0.06
1253,0.9083333333333331,0.57,0.0,0.15,0.19,0.09
1254,0.9316666666666665,0.54,0.0,0.24,0.17,0.05
1255,0.9433333333333335,0.46,0.0,0.32,0.16,0.06
1256,0.9349999999999997,0.46,0.0,0.29,0.18,0.07
1257,0.9316666666666669,0.44,0.0,0.34,0.16,0.06
1258,0.9200000000000002,0.45,0.0,0.29,0.15,0.11
1259,0.74,0.51,0.0,0.27,0.12,0.1
1260,0.7433333333333333,0.54,0.0,0.21,0.17,0.08
1261,0.787343834172988,0.55,0.0,0.17,0.21,0.07
1262,0.7973275868944978,0.62,0.0,0.1,0.24,0.04
1263,0.815332341295317,0.6,0.0,0.07,0.29,0.04
1264,0.8409770142446582,0.53,0.0,0.08,0.31,0.08
1265,0.8563218404556623,0.58,0.0,0.09,0.26,0.07
1266,0.8816666666666666,0.54,0.0,0.09,0.29,0.08
1267,0.8400000000000002,0.52,0.0,0.1,0.32,0.06
1268,0.9088509589892267,0.54,0.0,0.05,0.35,0.06
1269,0.8200000000000002,0.53,0.0,0.04,0.37,0.06
1270,0.8400000000000004,0.58,0.0,0.04,0.3,0.08
1271,0.8650000000000003,0.56,0.0,0.11,0.24,0.09
1272,0.9200000000000002,0.67,0.0,0.14,0.1,0.09
1273,0.9166666666666667,0.72,0.0,0.11,0.07,0.1
1274,0.9200000000000002,0.65,0.0,0.14,0.14,0.07
1275,0.9366666666666664,0.71,0.0,0.18,0.08,0.03
1276,0.9366666666666668,0.62,0.0,0.24,0.06,0.08
1277,0.9199999999999998,0.53,0.0,0.28,0.11,0.08
1278,0.9416666666666665,0.48,0.0,0.35,0.12,0.05
1279,0.7549999999999997,0.49,0.0,0.38,0.07,0.06
1280,0.7833333333333333,0.62,0.0,0.25,0.06,0.07
1281,0.8449999999999999,0.66,0.0,0.15,0.12,0.07
1282,0.7850000000000001,0.62,0.0,0.18,0.14,0.06
1283,0.8549999999999999,0.61,0.0,0.09,0.2,0.1
1284,0.8733333333333334,0.64,0.0,0.06,0.22,0.08
1285,0.9033333333333334,0.66,0.0,0.08,0.19,0.07
1286,0.8866666666666667,0.64,0.0,0.07,0.24,0.05
1287,0.9033333333333334,0.66,0.0,0.07,0.22,0.05
1288,0.8900000000000001,0.65,0.0,0.05,0.29,0.01
1289,0.826666666666667,0.57,0.0,0.05,0.36,0.02
1290,0.8616666666666665,0.72,0.0,0.08,0.16,0.04
1291,0.8755003641380307,0.7,0.0,0.15,0.1,0.05
1292,0.9043340616093947,0.7,0.0,0.18,0.06,0.06
1293,0.8860007282760616,0.64,0.0,0.21,0.09,0.06
1294,0.9071331140151189,0.57,0.0,0.24,0.13,0.06
1295,0.9005003641380308,0.53,0.0,0.27,0.12,0.08
1296,0.892667394942728,0.47,0.0,0.3,0.17,0.06
1297,0.9221670308046974,0.5,0.0,0.3,0.13,0.07
1298,0.9350000000000002,0.59,0.0,0.23,0.14,0.04
1299,0.8166666666666665,0.61,0.0,0.23,0.15,0.01
1300,0.8199999999999998,0.67,0.0,0.16,0.13,0.04
1301,0.8766666666666668,0.75,0.0,0.14,0.09,0.02
1302,0.8383333333333334,0.66,0.0,0.16,0.17,0.01
1303,0.8883333333333333,0.69,0.0,0.09,0.2,0.02
1304,0.8899999999999999,0.74,0.0,0.08,0.17,0.01
1305,0.8433333333333334,0.62,0.0,0.15,0.23,0.0
1306,0.8433333333333333,0.61,0.0,0.12,0.26,0.01
1307,0.8666666666666666,0.62,0.0,0.07,0.26,0.05
1308,0.8816666666666667,0.58,0.0,0.06,0.3,0.06
1309,0.8616666666666665,0.59,0.0,0.04,0.35,0.02
1310,0.904439267760415,0.69,0.0,0.05,0.23,0.03
1311,0.9316666666666668,0.71,0.0,0.09,0.16,0.04
1312,0.916651136614578,0.72,0.0,0.11,0.1,0.07
1313,0.9477726010937481,0.76,0.0,0.12,0.06,0.06
1314,0.9588785355208299,0.71,0.0,0.18,0.07,0.04
1315,0.9483178032812448,0.7,0.0,0.2,0.06,0.04
1316,0.924439267760415,0.68,0.0,0.17,0.08,0.07
1317,0.9244392677604152,0.65,0.0,0.16,0.1,0.09
1318,0.9261059344270818,0.57,0.0,0.23,0.12,0.08
1319,0.7216666666666667,0.5,0.0,0.3,0.11,0.09
1320,0.7420679163590677,0.52,0.0,0.3,0.11,0.07
1321,0.8300000000000002,0.58,0.0,0.15,0.18,0.09
1322,0.9016666666666667,0.58,0.0,0.09,0.29,0.04
1323,0.9014612961472532,0.58,0.0,0.11,0.28,0.03
1324,0.8954012496924011,0.58,0.0,0.11,0.3,0.01
1325,0.8633333333333333,0.51,0.0,0.09,0.34,0.06
1326,0.9016828608702965,0.47,0.0,0.05,0.44,0.04
1327,0.9000000000000001,0.4,0.0,0.04,0.49,0.07
1328,0.8887345830257345,0.28,0.0,0.03,0.61,0.08
1329,0.7633333333333332,0.24,0.0,0.05,0.61,0.1
1330,0.7733333333333334,0.23,0.0,0.08,0.54,0.15
1331,0.8182780566985898,0.28,0.0,0.14,0.45,0.13
1332,0.8183848235238221,0.28,0.0,0.17,0.41,0.14
1333,0.8406517626009351,0.31,0.0,0.17,0.37,0.15
1334,0.8447788934610267,0.29,0.0,0.15,0.41,0.15
1335,0.8552004923199026,0.33,0.0,0.21,0.31,0.15
1336,0.8746683401915399,0.36,0.0,0.23,0.27,0.14
1337,0.8962797302234633,0.39,0.0,0.26,0.25,0.1
1338,0.906057114377159,0.4,0.0,0.27,0.21,0.12
1339,0.7099999999999999,0.46,0.0,0.26,0.15,0.13
1340,0.75,0.48,0.0,0.21,0.17,0.14
1341,0.8166666666666669,0.42,0.0,0.18,0.33,0.07
1342,0.8260888347072795,0.39,0.0,0.15,0.39,0.07
1343,0.8650000000000001,0.38,0.0,0.14,0.45,0.03
1344,0.8666666666666666,0.32,0.0,0.07,0.55,0.06
1345,0.8766666666666666,0.36,0.0,0.07,0.5,0.07
1346,0.865,0.31,0.0,0.06,0.57,0.06
1347,0.8396226736093118,0.29,0.0,0.07,0.54,0.1
1348,0.8562893402759785,0.21,0.0,0.04,0.62,0.13
1349,0.7733333333333335,0.22,0.0,0.04,0.65,0.09
1350,0.801506288128704,0.33,0.0,0.03,0.56,0.08
1351,0.8383333333333333,0.47,0.0,0.02,0.45,0.06
1352,0.871666666666667,0.56,0.0,0.03,0.38,0.03
1353,0.882790750636959,0.52,0.0,0.09,0.35,0.04
1354,0.8927570819842178,0.6,0.0,0.08,0.31,0.01
1355,0.8966666666666667,0.57,0.0,0.14,0.26,0.03
1356,0.9044237486508844,0.52,0.0,0.18,0.25,0.05
1357,0.9115062881287038,0.53,0.0,0.17,0.25,0.05
1358,0.911666666666667,0.54,0.0,0.16,0.28,0.02
1359,0.7466666666666665,0.61,0.0,0.17,0.19,0.03
1360,0.7916666666666665,0.54,0.0,0.11,0.3,0.05
1361,0.8366666666666667,0.53,0.0,0.08,0.36,0.03
1362,0.8283333333333335,0.53,0.0,0.04,0.39,0.04
1363,0.8502900557448844,0.45,0.0,0.06,0.44,0.05
1364,0.8266666666666669,0.48,0.0,0.07,0.4,0.05
1365,0.8213810192182903,0.42,0.0,0.07,0.4,0.11
1366,0.8694287051032474,0.45,0.0,0.05,0.43,0.07
1367,0.8760953717699138,0.43,0.0,0.04,0.49,0.04
1368,0.8677620384365806,0.41,0.0,0.06,0.49,0.04
1369,0.8000000000000003,0.35,0.0,0.03,0.57,0.05
1370,0.86,0.51,0.0,0.07,0.37,0.05
1371,0.8750000000000001,0.54,0.0,0.07,0.35,0.04
1372,0.8873998880071311,0.51,0.0,0.15,0.28,0.06
1373,0.8916666666666668,0.48,0.0,0.23,0.24,0.05
1374,0.8756472988224168,0.49,0.0,0.2,0.25,0.06
1375,0.9116666666666667,0.53,0.0,0.22,0.18,0.07
1376,0.9283333333333332,0.53,0.0,0.27,0.1,0.1
1377,0.8915973876504492,0.52,0.0,0.25,0.15,0.08
1378,0.905,0.44,0.0,0.33,0.1,0.13
1379,0.6950000000000002,0.42,0.0,0.38,0.06,0.14
1380,0.7133333333333333,0.4,0.0,0.39,0.09,0.12
1381,0.7900000000000001,0.49,0.0,0.2,0.23,0.08
1382,0.8157893115322268,0.44,0.0,0.14,0.33,0.09
1383,0.8357893115322267,0.37,0.0,0.11,0.39,0.13
1384,0.8283961432311118,0.22,0.0,0.1,0.53,0.15
1385,0.8741226448655603,0.22,0.0,0.06,0.54,0.18
1386,0.8883333333333333,0.15,0.0,0.05,0.62,0.18
1387,0.9000000000000001,0.14,0.0,0.02,0.67,0.17
1388,0.8691226448655602,0.15,0.0,0.02,0.65,0.18
1389,0.766666666666667,0.18,0.0,0.03,0.59,0.2
1390,0.7716666666666666,0.24,0.0,0.01,0.52,0.23
1391,0.7783333333333335,0.24,0.0,0.01,0.53,0.22
1392,0.807516752329279,0.33,0.0,0.03,0.45,0.19
1393,0.8233333333333336,0.41,0.0,0.01,0.33,0.25
1394,0.8433668379918919,0.39,0.0,0.04,0.29,0.28
1395,0.8499999999999999,0.46,0.0,0.04,0.18,0.32
1396,0.8716666666666666,0.51,0.0,0.04,0.17,0.28
1397,0.8669491109625708,0.53,0.0,0.05,0.2,0.22
1398,0.8636508888838813,0.52,0.0,0.09,0.22,0.17
1399,0.6783333333333335,0.45,0.0,0.09,0.21,0.25
1400,0.6833333333333332,0.35,0.0,0.09,0.27,0.29
1401,0.6916666666666664,0.28,0.0,0.13,0.3,0.29
1402,0.7333333333333332,0.23,0.0,0.12,0.39,0.26
1403,0.7583333333333332,0.12,0.0,0.16,0.55,0.17
1404,0.755,0.13,0.0,0.05,0.64,0.18
1405,0.8133333333333335,0.13,0.0,0.01,0.67,0.19
1406,0.8216666666666668,0.1,0.0,0.01,0.73,0.16
1407,0.8466666666666666,0.09,0.0,0.0,0.78,0.13
1408,0.8916666666666667,0.07,0.0,0.0,0.8,0.13
1409,0.7133333333333333,0.05,0.0,0.0,0.81,0.14
1410,0.7233333333333334,0.05,0.0,0.01,0.78,0.16
1411,0.7596675514559021,0.07,0.0,0.03,0.7,0.2
1412,0.7680008847892352,0.04,0.0,0.03,0.75,0.18
1413,0.7689027540198761,0.07,0.0,0.03,0.72,0.18
1414,0.7780053087354136,0.06,0.0,0.04,0.67,0.23
1415,0.7930053087354139,0.06,0.0,0.07,0.61,0.26
1416,0.7893395268579825,0.07,0.0,0.06,0.61,0.26
1417,0.8176259043543973,0.08,0.0,0.1,0.51,0.31
1418,0.8000088478923559,0.08,0.0,0.06,0.55,0.31
1419,0.7033333333333333,0.09,0.0,0.04,0.49,0.38
1420,0.7466666666666668,0.08,0.0,0.04,0.55,0.33
1421,0.8350000000000002,0.06,0.0,0.05,0.68,0.21
1422,0.8449999999999999,0.06,0.0,0.02,0.77,0.15
1423,0.8616666666666668,0.04,0.0,0.03,0.83,0.1
1424,0.8566666666666666,0.04,0.0,0.03,0.83,0.1
1425,0.9016666666666666,0.03,0.0,0.0,0.89,0.08
1426,0.9316666666666665,0.01,0.0,0.0,0.93,0.06
1427,0.9066666666666666,0.03,0.0,0.01,0.88,0.08
1428,0.92,0.03,0.0,0.0,0.88,0.09
1429,0.7016666666666663,0.03,0.0,0.0,0.92,0.05
1430,0.7166666666666666,0.05,0.0,0.01,0.82,0.12
1431,0.7083333333333333,0.04,0.0,0.01,0.72,0.23
1432,0.72,0.04,0.0,0.02,0.67,0.27
1433,0.7156841564992834,0.04,0.0,0.06,0.56,0.34
1434,0.7459166693872831,0.08,0.0,0.08,0.48,0.36
1435,0.7882123833338638,0.12,0.0,0.13,0.37,0.38
1436,0.8109003633225004,0.11,0.0,0.23,0.32,0.34
1437,0.8322001843818664,0.12,0.0,0.29,0.31,0.28
1438,0.8530797143036644,0.1,0.0,0.37,0.29,0.24
1439,0.6466666666666666,0.07,0.0,0.42,0.28,0.23
1440,0.7116666666666667,0.07,0.0,0.32,0.45,0.16
1441,0.7916666666666667,0.1,0.0,0.17,0.59,0.14
1442,0.8133333333333332,0.08,0.0,0.12,0.62,0.18
1443,0.8333333333333333,0.13,0.0,0.05,0.61,0.21
1444,0.9016666666666666,0.15,0.0,0.02,0.68,0.15
1445,0.9005836453036331,0.22,0.0,0.01,0.66,0.11
1446,0.895,0.24,0.0,0.02,0.65,0.09
1447,0.9066666666666666,0.29,0.0,0.01,0.6,0.1
1448,0.9249999999999998,0.28,0.0,0.0,0.65,0.07
1449,0.7399999999999998,0.19,0.0,0.02,0.72,0.07
1450,0.7566666666666662,0.15,0.0,0.03,0.74,0.08
1451,0.7658443942351779,0.16,0.0,0.02,0.7,0.12
1452,0.7783333333333333,0.18,0.0,0.05,0.65,0.12
1453,0.8133333333333332,0.21,0.0,0.1,0.56,0.13
1454,0.8266666666666673,0.23,0.0,0.11,0.47,0.19
1455,0.8416666666666666,0.33,0.0,0.11,0.38,0.18
1456,0.856488968437753,0.33,0.0,0.16,0.34,0.17
1457,0.8604131337394324,0.31,0.0,0.16,0.31,0.22
1458,0.8766666666666665,0.32,0.0,0.24,0.21,0.23
1459,0.7083333333333333,0.27,0.0,0.38,0.17,0.18
1460,0.6975,0.28,0.0,0.38,0.2,0.14
1461,0.7366666666666667,0.27,0.0,0.33,0.26,0.14
1462,0.795823526890942,0.28,0.0,0.23,0.36,0.13
1463,0.8133137204485509,0.29,0.0,0.21,0.42,0.08
1464,0.8374901935576089,0.35,0.0,0.18,0.39,0.08
1465,0.8408235268909421,0.39,0.0,0.16,0.41,0.04
1466,0.8773544971823213,0.41,0.0,0.14,0.43,0.02
1467,0.8731976369580456,0.4,0.0,0.13,0.44,0.03
1468,0.8763952739160916,0.31,0.0,0.18,0.48,0.03
1469,0.7850000000000005,0.26,0.0,0.19,0.53,0.02
1470,0.8033333333333332,0.3,0.0,0.22,0.43,0.05
1471,0.8365011435925234,0.36,0.0,0.26,0.31,0.07
1472,0.8646024962462124,0.38,0.0,0.32,0.16,0.14
1473,0.8183333333333335,0.33,0.0,0.32,0.17,0.18
1474,0.835694672439091,0.29,0.0,0.41,0.13,0.17
1475,0.8640280057724239,0.29,0.0,0.53,0.12,0.06
1476,0.9133333333333336,0.29,0.0,0.58,0.09,0.04
1477,0.8983333333333333,0.24,0.0,0.66,0.05,0.05
1478,0.915,0.23,0.0,0.71,0.01,0.05
1479,0.6516666666666666,0.21,0.0,0.71,0.04,0.04
1480,0.6816666666666668,0.28,0.0,0.57,0.08,0.07
1481,0.6716666666666669,0.32,0.0,0.53,0.09,0.06
1482,0.7543361653728518,0.3,0.0,0.51,0.13,0.06
1483,0.7826694987061852,0.35,0.0,0.49,0.08,0.08
1484,0.7926694987061851,0.45,0.0,0.32,0.1,0.13
1485,0.8066666666666665,0.41,0.0,0.3,0.16,0.13
1486,0.7934325419502851,0.45,0.0,0.24,0.16,0.15
1487,0.8183333333333332,0.47,0.0,0.25,0.16,0.12
1488,0.8261020406564699,0.55,0.0,0.2,0.1,0.15
1489,0.8433333333333334,0.52,0.0,0.2,0.1,0.18
1490,0.8550000000000001,0.56,0.0,0.18,0.13,0.13
1491,0.8399999999999999,0.6,0.0,0.14,0.13,0.13
1492,0.8266666666666667,0.56,0.0,0.2,0.11,0.13
1493,0.8883333333333333,0.6,0.0,0.25,0.08,0.07
1494,0.8950000000000002,0.6,0.0,0.23,0.09,0.08
1495,0.8783333333333334,0.54,0.0,0.26,0.06,0.14
1496,0.9033333333333338,0.58,0.0,0.25,0.06,0.11
1497,0.9116666666666667,0.61,0.0,0.21,0.06,0.12
1498,0.9166666666666664,0.63,0.0,0.21,0.07,0.09
1499,0.7750000000000001,0.63,0.0,0.23,0.06,0.08
1500,0.8116666666666669,0.67,0.0,0.24,0.07,0.02
1501,0.7916666666666667,0.66,0.0,0.27,0.05,0.02
1502,0.8166666666666668,0.63,0.0,0.23,0.07,0.07
1503,0.8673759934946109,0.62,0.0,0.15,0.15,0.08
1504,0.8483333333333334,0.56,0.0,0.13,0.2,0.11
1505,0.8733333333333335,0.48,0.0,0.14,0.27,0.11
1506,0.874042660161278,0.45,0.0,0.16,0.33,0.06
1507,0.9233333333333335,0.41,0.0,0.19,0.35,0.05
1508,0.9345403335275599,0.41,0.0,0.11,0.46,0.02
1509,0.81,0.35,0.0,0.11,0.48,0.06
1510,0.7897726298325167,0.37,0.0,0.12,0.46,0.05
1511,0.8250000000000002,0.44,0.0,0.11,0.36,0.09
1512,0.8408975321080311,0.53,0.0,0.11,0.27,0.09
1513,0.8666666666666668,0.57,0.0,0.15,0.25,0.03
1514,0.8749999999999999,0.55,0.0,0.23,0.19,0.03
1515,0.8683333333333334,0.47,0.0,0.28,0.18,0.07
1516,0.9033333333333333,0.5,0.0,0.32,0.13,0.05
1517,0.9284038639195313,0.51,0.0,0.35,0.09,0.05
1518,0.9234038639195316,0.45,0.0,0.45,0.07,0.03
1519,0.7466666666666667,0.39,0.0,0.47,0.09,0.05
1520,0.795,0.41,0.0,0.39,0.13,0.07
1521,0.8292247587214147,0.41,0.0,0.29,0.17,0.13
1522,0.8690642964621779,0.43,0.0,0.24,0.19,0.14
1523,0.8576195783366294,0.45,0.0,0.25,0.19,0.11
1524,0.9190292505787516,0.49,0.0,0.14,0.23,0.14
1525,0.9217845296592657,0.49,0.0,0.11,0.25,0.15
1526,0.9064021188589103,0.51,0.0,0.14,0.2,0.15
1527,0.927922665103818,0.53,0.0,0.09,0.26,0.12
1528,0.9098268747863874,0.43,0.0,0.11,0.27,0.19
1529,0.7883333333333336,0.4,0.0,0.12,0.26,0.22
1530,0.8016666666666665,0.48,0.0,0.1,0.27,0.15
1531,0.8266666666666671,0.5,0.0,0.16,0.23,0.11
