,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1856,0.7850000000000001,0.34,0.0,0.32,0.23,0.11
1857,0.7783333333333333,0.28,0.0,0.38,0.18,0.16
1858,0.796666666666667,0.23,0.0,0.46,0.12,0.19
1859,0.72,0.23,0.0,0.48,0.12,0.17
1860,0.7416666666666666,0.19,0.0,0.46,0.17,0.18
1861,0.7899999999999998,0.23,0.0,0.33,0.25,0.19
1862,0.798333333333333,0.26,0.0,0.32,0.22,0.2
1863,0.838333333333333,0.23,0.0,0.27,0.3,0.2
1864,0.8666292245153234,0.25,0.0,0.2,0.33,0.22
1865,0.8826502699186005,0.28,0.0,0.13,0.39,0.2
1866,0.9393873575795995,0.36,0.0,0.06,0.45,0.13
1867,0.9349742066378807,0.36,0.0,0.05,0.42,0.17
1868,0.9396876634431339,0.26,0.0,0.04,0.59,0.11
1869,0.6899999999999996,0.29,0.0,0.03,0.55,0.13
1870,0.6999999999999998,0.2,0.0,0.08,0.57,0.15
1871,0.7166666666666665,0.23,0.0,0.1,0.52,0.15
1872,0.7483333333333333,0.21,0.0,0.14,0.59,0.06
1873,0.7333333333333332,0.25,0.0,0.14,0.53,0.08
1874,0.7266666666666669,0.28,0.0,0.12,0.52,0.08
1875,0.7533333333333332,0.29,0.0,0.17,0.48,0.06
1876,0.8016666666666667,0.25,0.0,0.28,0.33,0.14
1877,0.8001790737779474,0.3,0.0,0.31,0.2,0.19
1878,0.7736248729123166,0.26,0.0,0.41,0.24,0.09
1879,0.7483333333333333,0.28,0.0,0.45,0.16,0.11
1880,0.8116666666666664,0.31,0.0,0.37,0.23,0.09
1881,0.8383333333333332,0.32,0.0,0.36,0.27,0.05
1882,0.8534053440512962,0.34,0.0,0.31,0.27,0.08
1883,0.8533333333333333,0.29,0.0,0.25,0.39,0.07
1884,0.8616666666666665,0.35,0.0,0.2,0.38,0.07
1885,0.8916666666666662,0.3,0.0,0.16,0.45,0.09
1886,0.8981365446980379,0.32,0.0,0.14,0.41,0.13
1887,0.9066666666666664,0.28,0.0,0.17,0.42,0.13
1888,0.9299999999999997,0.27,0.0,0.15,0.45,0.13
1889,0.7249999999999995,0.24,0.0,0.14,0.53,0.09
1890,0.7183333333333333,0.15,0.0,0.16,0.55,0.14
1891,0.7519617807281849,0.15,0.0,0.24,0.46,0.15
1892,0.7683333333333334,0.17,0.0,0.33,0.37,0.13
1893,0.7533333333333334,0.22,0.0,0.36,0.28,0.14
1894,0.7800000000000001,0.19,0.0,0.43,0.21,0.17
1895,0.7616666666666667,0.17,0.0,0.41,0.19,0.23
1896,0.77,0.16,0.0,0.43,0.14,0.27
1897,0.7949999999999996,0.11,0.0,0.48,0.08,0.33
1898,0.8016666666666664,0.09,0.0,0.53,0.08,0.3
1899,0.6283333333333334,0.08,0.0,0.62,0.03,0.27
1900,0.6562337534883439,0.05,0.0,0.71,0.05,0.19
1901,0.6766666666666665,0.04,0.0,0.74,0.06,0.16
1902,0.7292007094449137,0.06,0.0,0.66,0.11,0.17
1903,0.7508673761115804,0.12,0.0,0.65,0.11,0.12
1904,0.7573929232731622,0.12,0.0,0.66,0.07,0.15
1905,0.76,0.19,0.0,0.64,0.08,0.09
1906,0.7983333333333331,0.22,0.0,0.59,0.12,0.07
1907,0.7930449023827042,0.23,0.0,0.57,0.14,0.06
1908,0.8247115690493709,0.25,0.0,0.49,0.19,0.07
1909,0.7533333333333334,0.3,0.0,0.44,0.18,0.08
1910,0.7416666666666666,0.3,0.0,0.51,0.12,0.07
1911,0.7334705154521289,0.23,0.0,0.54,0.11,0.12
1912,0.7600000000000001,0.2,0.0,0.62,0.07,0.11
1913,0.7349999999999999,0.24,0.0,0.62,0.05,0.09
1914,0.7766666666666663,0.15,0.0,0.71,0.07,0.07
1915,0.8133333333333337,0.13,0.0,0.69,0.1,0.08
1916,0.8116666666666669,0.08,0.0,0.73,0.1,0.09
1917,0.7916666666666667,0.05,0.0,0.75,0.06,0.14
1918,0.8016666666666667,0.09,0.0,0.7,0.07,0.14
1919,0.7366666666666668,0.1,0.0,0.74,0.06,0.1
1920,0.7583333333333334,0.11,0.0,0.77,0.04,0.08
1921,0.7866666666666664,0.11,0.0,0.85,0.02,0.02
1922,0.803333333333333,0.1,0.0,0.81,0.01,0.08
1923,0.8049999999999998,0.09,0.0,0.74,0.03,0.14
1924,0.8016666666666665,0.07,0.0,0.76,0.06,0.11
1925,0.8099999999999998,0.04,0.0,0.73,0.05,0.18
1926,0.7999999999999998,0.04,0.0,0.76,0.06,0.14
1927,0.81,0.04,0.0,0.73,0.09,0.14
1928,0.8266666666666663,0.02,0.0,0.64,0.12,0.22
1929,0.7433333333333332,0.04,0.0,0.63,0.14,0.19
1930,0.7416666666666667,0.06,0.0,0.61,0.1,0.23
1931,0.7616666666666664,0.06,0.0,0.59,0.08,0.27
1932,0.7866666666666666,0.08,0.0,0.57,0.09,0.26
1933,0.7747163733835828,0.12,0.0,0.54,0.09,0.25
1934,0.7466666666666666,0.17,0.0,0.44,0.11,0.28
1935,0.7503342388601151,0.19,0.0,0.41,0.12,0.28
1936,0.7933333333333334,0.13,0.0,0.43,0.15,0.29
1937,0.7733333333333338,0.07,0.0,0.49,0.14,0.3
1938,0.7783333333333333,0.07,0.0,0.48,0.08,0.37
1939,0.8066666666666665,0.15,0.0,0.44,0.11,0.3
1940,0.8191819391444458,0.16,0.0,0.32,0.13,0.39
1941,0.8257002303541092,0.2,0.0,0.34,0.14,0.32
1942,0.8408486058111124,0.21,0.0,0.34,0.21,0.24
1943,0.8404395753833356,0.26,0.0,0.34,0.16,0.24
1944,0.8588034536722274,0.32,0.0,0.3,0.16,0.22
1945,0.8871367870055608,0.42,0.0,0.28,0.12,0.18
1946,0.8863187261500067,0.39,0.0,0.29,0.12,0.2
1947,0.8921673319611194,0.34,0.0,0.23,0.14,0.29
1948,0.9013187261500064,0.37,0.0,0.18,0.18,0.27
1949,0.7783333333333334,0.38,0.0,0.18,0.2,0.24
1950,0.7633333333333334,0.38,0.0,0.18,0.19,0.25
1951,0.7833333333333333,0.45,0.0,0.22,0.15,0.18
1952,0.785,0.51,0.0,0.23,0.13,0.13
1953,0.78,0.57,0.0,0.26,0.09,0.08
1954,0.7783333333333334,0.51,0.0,0.31,0.1,0.08
1955,0.7916666666666667,0.55,0.0,0.28,0.09,0.08
1956,0.8133333333333331,0.51,0.0,0.32,0.07,0.1
1957,0.8266666666666664,0.47,0.0,0.35,0.09,0.09
1958,0.8249999999999996,0.47,0.0,0.31,0.11,0.11
1959,0.7883333333333333,0.44,0.0,0.42,0.07,0.07
1960,0.8383333333333333,0.48,0.0,0.36,0.1,0.06
1961,0.8783333333333334,0.54,0.0,0.25,0.15,0.06
1962,0.92,0.58,0.0,0.17,0.22,0.03
1963,0.9466666666666668,0.59,0.0,0.11,0.28,0.02
1964,0.9566666666666667,0.57,0.0,0.09,0.31,0.03
1965,0.93,0.5,0.0,0.14,0.28,0.08
1966,0.935,0.47,0.0,0.21,0.29,0.03
1967,0.9313238945212449,0.5,0.0,0.18,0.27,0.05
1968,0.9299999999999997,0.54,0.0,0.15,0.24,0.07
1969,0.7666666666666667,0.56,0.0,0.15,0.25,0.04
1970,0.7600000000000001,0.56,0.0,0.17,0.18,0.09
1971,0.8050000000000003,0.58,0.0,0.17,0.15,0.1
1972,0.7933333333333336,0.6,0.0,0.2,0.13,0.07
1973,0.8266666666666665,0.63,0.0,0.18,0.11,0.08
1974,0.81,0.55,0.0,0.22,0.16,0.07
1975,0.83,0.55,0.0,0.19,0.12,0.14
1976,0.8450000000000004,0.53,0.0,0.24,0.08,0.15
1977,0.8549999999999998,0.36,0.0,0.36,0.11,0.17
1978,0.83,0.37,0.0,0.31,0.16,0.16
1979,0.745,0.36,0.0,0.31,0.16,0.17
1980,0.8066666666666665,0.39,0.0,0.23,0.24,0.14
1981,0.8633333333333334,0.4,0.0,0.2,0.26,0.14
1982,0.8999999999999999,0.34,0.0,0.15,0.38,0.13
1983,0.9216666666666665,0.31,0.0,0.04,0.5,0.15
1984,0.9133333333333333,0.25,0.0,0.06,0.58,0.11
1985,0.925,0.26,0.0,0.05,0.61,0.08
1986,0.94,0.2,0.0,0.03,0.65,0.12
1987,0.9233333333333336,0.22,0.0,0.04,0.64,0.1
1988,0.9649999999999999,0.15,0.0,0.04,0.74,0.07
1989,0.7049999999999997,0.16,0.0,0.05,0.69,0.1
1990,0.6999999999999998,0.14,0.0,0.03,0.72,0.11
1991,0.7116666666666666,0.11,0.0,0.04,0.76,0.09
1992,0.7249999999999995,0.11,0.0,0.05,0.78,0.06
1993,0.7241936054212403,0.13,0.0,0.03,0.71,0.13
1994,0.73,0.12,0.0,0.05,0.58,0.25
1995,0.721666666666667,0.11,0.0,0.05,0.52,0.32
1996,0.7383333333333337,0.08,0.0,0.04,0.53,0.35
1997,0.7299999999999998,0.05,0.0,0.04,0.45,0.46
1998,0.7233333333333333,0.07,0.0,0.09,0.45,0.39
1999,0.8149999999999998,0.07,0.0,0.1,0.44,0.39
2000,0.8616666666666666,0.06,0.0,0.07,0.52,0.35
2001,0.8916666666666663,0.04,0.0,0.02,0.6,0.34
2002,0.9077046356629104,0.01,0.0,0.02,0.66,0.31
2003,0.926037968996244,0.01,0.0,0.06,0.73,0.2
2004,0.9521001864308164,0.02,0.0,0.05,0.79,0.14
2005,0.9324024110468636,0.03,0.0,0.04,0.76,0.17
2006,0.9125599584657897,0.05,0.0,0.06,0.71,0.18
2007,0.938464628481436,0.06,0.0,0.03,0.77,0.14
2008,0.9392003728616332,0.05,0.0,0.02,0.71,0.22
2009,0.6783333333333329,0.06,0.0,0.0,0.76,0.18
2010,0.6966666666666663,0.1,0.0,0.01,0.63,0.26
2011,0.7033333333333335,0.1,0.0,0.01,0.63,0.26
2012,0.71241484972855,0.07,0.0,0.01,0.63,0.29
2013,0.7483333333333335,0.02,0.0,0.0,0.59,0.39
2014,0.73,0.04,0.0,0.0,0.53,0.43
2015,0.7566666666666664,0.01,0.0,0.01,0.39,0.59
2016,0.7816666666666667,0.02,0.0,0.03,0.25,0.7
2017,0.7733333333333331,0.04,0.0,0.02,0.24,0.7
2018,0.7933333333333333,0.05,0.0,0.04,0.23,0.68
2019,0.7766666666666666,0.04,0.0,0.05,0.26,0.65
2020,0.8050000000000002,0.05,0.0,0.03,0.35,0.57
2021,0.8176695057355866,0.08,0.0,0.02,0.44,0.46
2022,0.8560028390689197,0.1,0.0,0.04,0.44,0.42
2023,0.8916573771125256,0.15,0.0,0.06,0.45,0.34
2024,0.9036723448045066,0.1,0.0,0.05,0.53,0.32
2025,0.9233333333333333,0.13,0.0,0.03,0.61,0.23
2026,0.9159935495147795,0.13,0.0,0.03,0.57,0.27
2027,0.9286723448045067,0.09,0.0,0.0,0.71,0.2
2028,0.9176695057355867,0.15,0.0,0.0,0.61,0.24
2029,0.6949999999999998,0.19,0.0,0.0,0.58,0.23
2030,0.7133333333333332,0.14,0.0,0.0,0.59,0.27
2031,0.7083333333333327,0.09,0.0,0.0,0.55,0.36
2032,0.7133333333333334,0.02,0.0,0.0,0.66,0.32
2033,0.7166666666666663,0.04,0.0,0.0,0.67,0.29
2034,0.7166666666666667,0.0,0.0,0.0,0.72,0.28
2035,0.7383333333333332,0.0,0.0,0.0,0.77,0.23
2036,0.7416666666666666,0.0,0.0,0.0,0.63,0.37
2037,0.755442919924252,0.01,0.0,0.0,0.55,0.44
2038,0.7550000000000001,0.0,0.0,0.01,0.53,0.46
2039,0.8383333333333334,0.01,0.0,0.02,0.49,0.48
2040,0.8450000000000002,0.0,0.0,0.01,0.55,0.44
2041,0.8183333333333331,0.0,0.0,0.01,0.5,0.49
2042,0.8391867850903474,0.0,0.0,0.0,0.55,0.45
2043,0.8766666666666663,0.0,0.0,0.0,0.58,0.42
2044,0.8896281188461858,0.01,0.0,0.0,0.57,0.42
2045,0.9016666666666667,0.04,0.0,0.0,0.61,0.35
2046,0.9233760850258774,0.07,0.0,0.0,0.7,0.23
2047,0.9149999999999997,0.08,0.0,0.02,0.67,0.23
2048,0.9097136222312749,0.12,0.0,0.01,0.66,0.21
2049,0.7383333333333334,0.07,0.0,0.0,0.78,0.15
2050,0.738333333333333,0.13,0.0,0.01,0.69,0.17
2051,0.7312789113186438,0.14,0.0,0.02,0.66,0.18
2052,0.728333333333333,0.14,0.0,0.03,0.65,0.18
2053,0.7500451531241545,0.21,0.0,0.05,0.56,0.18
2054,0.7666666666666668,0.16,0.0,0.09,0.5,0.25
2055,0.7816666666666664,0.24,0.0,0.1,0.42,0.24
2056,0.7983333333333335,0.26,0.0,0.15,0.37,0.22
2057,0.8116666666666669,0.26,0.0,0.17,0.25,0.32
2058,0.7966666666666667,0.24,0.0,0.15,0.27,0.34
2059,0.7166666666666666,0.29,0.0,0.14,0.21,0.36
2060,0.7649999999999997,0.28,0.0,0.15,0.25,0.32
2061,0.8427459336374035,0.31,0.0,0.13,0.39,0.17
2062,0.8210792669707372,0.27,0.0,0.17,0.4,0.16
2063,0.8733333333333332,0.24,0.0,0.1,0.49,0.17
2064,0.8544126003040702,0.24,0.0,0.14,0.46,0.16
2065,0.8633333333333332,0.25,0.0,0.11,0.47,0.17
2066,0.8933333333333331,0.3,0.0,0.04,0.5,0.16
2067,0.8883333333333332,0.27,0.0,0.05,0.55,0.13
2068,0.9061372385234499,0.22,0.0,0.04,0.61,0.13
2069,0.7183333333333334,0.22,0.0,0.07,0.62,0.09
2070,0.7311526932154951,0.22,0.0,0.08,0.55,0.15
2071,0.7600000000000001,0.16,0.0,0.08,0.54,0.22
2072,0.7516666666666671,0.18,0.0,0.11,0.46,0.25
2073,0.7916666666666665,0.2,0.0,0.12,0.39,0.29
2074,0.7961526932154953,0.14,0.0,0.2,0.34,0.32
2075,0.7799999999999998,0.1,0.0,0.23,0.39,0.28
2076,0.8011526932154951,0.09,0.0,0.28,0.35,0.28
2077,0.8147944742929369,0.09,0.0,0.3,0.32,0.29
2078,0.832944106195314,0.06,0.0,0.37,0.26,0.31
2079,0.6750000000000002,0.08,0.0,0.39,0.23,0.3
2080,0.7766666666666666,0.1,0.0,0.3,0.37,0.23
2081,0.8033333333333331,0.12,0.0,0.15,0.38,0.35
2082,0.83,0.15,0.0,0.09,0.39,0.37
2083,0.8849999999999999,0.25,0.0,0.1,0.4,0.25
2084,0.8866666666666667,0.3,0.0,0.14,0.33,0.23
2085,0.8933333333333333,0.28,0.0,0.13,0.39,0.2
2086,0.8946032349795202,0.23,0.0,0.11,0.46,0.2
2087,0.8946032349795199,0.2,0.0,0.08,0.46,0.26
2088,0.8733333333333332,0.15,0.0,0.07,0.5,0.28
2089,0.7266666666666666,0.14,0.0,0.03,0.52,0.31
2090,0.7229713343535059,0.11,0.0,0.05,0.48,0.36
2091,0.7435520040806913,0.1,0.0,0.06,0.48,0.36
2092,0.7604373414947166,0.13,0.0,0.05,0.49,0.33
2093,0.7522548297671751,0.1,0.0,0.03,0.46,0.41
2094,0.7914327925886802,0.17,0.0,0.02,0.48,0.33
2095,0.8090646880902974,0.16,0.0,0.06,0.51,0.27
2096,0.8258066972718536,0.18,0.0,0.07,0.48,0.27
2097,0.8115306952315078,0.19,0.0,0.05,0.43,0.33
2098,0.8346603445641289,0.19,0.0,0.09,0.44,0.28
2099,0.828333333333333,0.27,0.0,0.07,0.41,0.25
2100,0.8506410576011098,0.28,0.0,0.09,0.38,0.25
2101,0.887307724267776,0.35,0.0,0.07,0.34,0.24
2102,0.8729487818688866,0.25,0.0,0.11,0.35,0.29
2103,0.8767727000428956,0.25,0.0,0.1,0.32,0.33
2104,0.8616222272824623,0.26,0.0,0.11,0.32,0.31
2105,0.8769623393627046,0.3,0.0,0.07,0.35,0.28
2106,0.8876033969638144,0.3,0.0,0.07,0.41,0.22
2107,0.8727983091084526,0.29,0.0,0.1,0.42,0.19
2108,0.8905486474308542,0.31,0.0,0.07,0.44,0.18
2109,0.738333333333333,0.36,0.0,0.05,0.43,0.16
2110,0.7366666666666666,0.35,0.0,0.08,0.37,0.2
2111,0.7483333333333333,0.36,0.0,0.14,0.29,0.21
2112,0.7466666666666666,0.4,0.0,0.14,0.3,0.16
2113,0.7666666666666663,0.4,0.0,0.15,0.26,0.19
2114,0.7933333333333333,0.4,0.0,0.16,0.19,0.25
2115,0.7766666666666668,0.38,0.0,0.24,0.18,0.2
2116,0.7966666666666664,0.42,0.0,0.22,0.07,0.29
2117,0.8116666666666669,0.4,0.0,0.27,0.07,0.26
2118,0.8149999999999998,0.36,0.0,0.29,0.06,0.29
2119,0.7716666666666666,0.47,0.0,0.27,0.01,0.25
2120,0.8066666666666665,0.44,0.0,0.28,0.04,0.24
2121,0.8099999999999998,0.45,0.0,0.29,0.04,0.22
2122,0.8566666666666667,0.53,0.0,0.31,0.02,0.14
2123,0.9033333333333331,0.59,0.0,0.28,0.06,0.07
2124,0.888333333333333,0.57,0.0,0.25,0.08,0.1
2125,0.8816666666666664,0.59,0.0,0.27,0.1,0.04
2126,0.9149999999999997,0.61,0.0,0.18,0.14,0.07
2127,0.9099999999999998,0.56,0.0,0.17,0.17,0.1
2128,0.8849999999999997,0.58,0.0,0.2,0.13,0.09
2129,0.7866666666666662,0.65,0.0,0.16,0.09,0.1
2130,0.8166666666666669,0.61,0.0,0.18,0.09,0.12
2131,0.7949999999999997,0.56,0.0,0.25,0.1,0.09
2132,0.7983333333333331,0.56,0.0,0.24,0.11,0.09
2133,0.8100000000000003,0.55,0.0,0.3,0.07,0.08
2134,0.8133333333333336,0.5,0.0,0.35,0.08,0.07
2135,0.8316666666666666,0.36,0.0,0.47,0.11,0.06
2136,0.8366666666666669,0.26,0.0,0.52,0.1,0.12
2137,0.8733333333333334,0.28,0.0,0.57,0.08,0.07
2138,0.8833333333333334,0.25,0.0,0.59,0.05,0.11
2139,0.6999999999999998,0.22,0.0,0.63,0.04,0.11
2140,0.8233333333333333,0.37,0.0,0.48,0.09,0.06
2141,0.8100000000000002,0.4,0.0,0.42,0.09,0.09
2142,0.863333333333333,0.43,0.0,0.35,0.13,0.09
2143,0.8783333333333332,0.46,0.0,0.25,0.16,0.13
2144,0.8766666666666666,0.52,0.0,0.23,0.14,0.11
2145,0.9116666666666667,0.56,0.0,0.21,0.16,0.07
2146,0.9233333333333333,0.54,0.0,0.19,0.21,0.06
2147,0.9472617754378608,0.59,0.0,0.14,0.25,0.02
2148,0.9087284079339609,0.56,0.0,0.16,0.23,0.05
2149,0.7533333333333335,0.54,0.0,0.15,0.28,0.03
2150,0.7883333333333329,0.59,0.0,0.09,0.26,0.06
2151,0.7883333333333336,0.55,0.0,0.17,0.25,0.03
2152,0.8201572353344269,0.53,0.0,0.22,0.2,0.05
2153,0.8151572353344269,0.5,0.0,0.23,0.21,0.06
2154,0.8200000000000003,0.43,0.0,0.31,0.23,0.03
2155,0.8450000000000003,0.31,0.0,0.49,0.18,0.02
2156,0.8316666666666663,0.25,0.0,0.55,0.17,0.03
2157,0.8249999999999998,0.24,0.0,0.52,0.17,0.07
2158,0.8466666666666666,0.25,0.0,0.62,0.09,0.04
2159,0.6700000000000002,0.22,0.0,0.7,0.04,0.04
2160,0.7,0.32,0.0,0.54,0.11,0.03
2161,0.8033333333333331,0.43,0.0,0.37,0.16,0.04
2162,0.8149198529606698,0.42,0.0,0.38,0.16,0.04
2163,0.8532047941839832,0.4,0.0,0.29,0.24,0.07
2164,0.8549999999999999,0.47,0.0,0.22,0.26,0.05
2165,0.8882492180862991,0.47,0.0,0.17,0.31,0.05
2166,0.8566666666666669,0.48,0.0,0.2,0.29,0.03
2167,0.8950000000000001,0.52,0.0,0.11,0.3,0.07
2168,0.9399158847529658,0.55,0.0,0.06,0.35,0.04
2169,0.8183333333333332,0.48,0.0,0.1,0.36,0.06
2170,0.8300000000000002,0.45,0.0,0.13,0.34,0.08
2171,0.845,0.49,0.0,0.13,0.24,0.14
2172,0.895,0.49,0.0,0.21,0.19,0.11
2173,0.895,0.47,0.0,0.26,0.14,0.13
2174,0.9350000000000002,0.45,0.0,0.33,0.14,0.08
2175,0.9233333333333336,0.48,0.0,0.31,0.14,0.07
2176,0.9450000000000002,0.57,0.0,0.3,0.07,0.06
2177,0.9483333333333333,0.54,0.0,0.33,0.07,0.06
2178,0.9501084561529949,0.47,0.0,0.37,0.1,0.06
2179,0.8199999999999997,0.47,0.0,0.35,0.12,0.06
2180,0.8550000000000001,0.51,0.0,0.23,0.21,0.05
2181,0.8733333333333333,0.6,0.0,0.21,0.17,0.02
2182,0.9016666666666667,0.54,0.0,0.18,0.24,0.04
2183,0.9033333333333333,0.52,0.0,0.12,0.3,0.06
2184,0.9174429528741058,0.49,0.0,0.07,0.35,0.09
2185,0.9166666666666667,0.45,0.0,0.08,0.41,0.06
2186,0.915,0.47,0.0,0.08,0.39,0.06
2187,0.9300000000000002,0.35,0.0,0.1,0.53,0.02
2188,0.925,0.3,0.0,0.08,0.55,0.07
2189,0.8083333333333331,0.31,0.0,0.06,0.5,0.13
2190,0.8332842780173086,0.31,0.0,0.12,0.4,0.17
2191,0.8382352227012843,0.26,0.0,0.18,0.39,0.17
2192,0.8375516954283097,0.32,0.0,0.11,0.36,0.21
2193,0.807572897487268,0.32,0.0,0.12,0.38,0.18
2194,0.8381371120692351,0.32,0.0,0.13,0.36,0.19
2195,0.8475238421712435,0.27,0.0,0.19,0.32,0.22
2196,0.8486268306596405,0.3,0.0,0.14,0.33,0.23
2197,0.8514704454025687,0.4,0.0,0.11,0.25,0.24
2198,0.8640210304061907,0.46,0.0,0.1,0.25,0.19
2199,0.8233333333333333,0.45,0.0,0.12,0.24,0.19
2200,0.8475298570657912,0.53,0.0,0.12,0.22,0.13
2201,0.8554666280384815,0.45,0.0,0.15,0.27,0.13
2202,0.8967860949298317,0.42,0.0,0.13,0.33,0.12
2203,0.8858631903991246,0.49,0.0,0.08,0.34,0.09
2204,0.9088680950340269,0.55,0.0,0.06,0.33,0.06
2205,0.9166666666666667,0.48,0.0,0.08,0.36,0.08
2206,0.8853607719467678,0.39,0.0,0.1,0.36,0.15
2207,0.9070274386134343,0.42,0.0,0.07,0.35,0.16
2208,0.9120274386134342,0.38,0.0,0.05,0.4,0.17
2209,0.8400000000000002,0.41,0.0,0.09,0.38,0.12
2210,0.88,0.51,0.0,0.12,0.24,0.13
2211,0.8933333333333334,0.55,0.0,0.15,0.16,0.14
2212,0.9150000000000003,0.6,0.0,0.15,0.13,0.12
2213,0.91,0.52,0.0,0.2,0.14,0.14
2214,0.9200000000000003,0.57,0.0,0.21,0.1,0.12
2215,0.9450000000000003,0.64,0.0,0.27,0.06,0.03
2216,0.96,0.62,0.0,0.27,0.06,0.05
2217,0.9491680406513276,0.53,0.0,0.34,0.08,0.05
2218,0.9466666666666665,0.45,0.0,0.37,0.1,0.08
2219,0.7733333333333331,0.52,0.0,0.38,0.04,0.06
2220,0.8133333333333332,0.62,0.0,0.28,0.03,0.07
2221,0.8391286339939478,0.67,0.0,0.2,0.07,0.06
2222,0.9016666666666664,0.7,0.0,0.11,0.09,0.1
2223,0.8947820883553681,0.65,0.0,0.11,0.14,0.1
2224,0.8916666666666664,0.56,0.0,0.17,0.23,0.04
2225,0.9016666666666666,0.52,0.0,0.13,0.27,0.08
2226,0.8931154216887006,0.44,0.0,0.15,0.32,0.09
2227,0.8983333333333334,0.46,0.0,0.1,0.33,0.11
2228,0.8956439038716166,0.47,0.0,0.09,0.33,0.11
2229,0.8250000000000006,0.45,0.0,0.06,0.4,0.09
2230,0.85,0.6,0.0,0.05,0.27,0.08
2231,0.8433333333333333,0.57,0.0,0.04,0.3,0.09
2232,0.8166666666666669,0.46,0.0,0.16,0.32,0.06
2233,0.834562217162254,0.48,0.0,0.16,0.26,0.1
2234,0.8412288838289207,0.56,0.0,0.17,0.19,0.08
2235,0.8616666666666665,0.57,0.0,0.22,0.15,0.06
2236,0.8916666666666666,0.58,0.0,0.28,0.11,0.03
2237,0.9033333333333333,0.45,0.0,0.37,0.09,0.09
2238,0.9083333333333333,0.49,0.0,0.38,0.09,0.04
2239,0.6650000000000001,0.46,0.0,0.42,0.09,0.03
2240,0.7583333333333333,0.56,0.0,0.3,0.12,0.02
2241,0.8149999999999998,0.48,0.0,0.25,0.22,0.05
2242,0.8683333333333332,0.53,0.0,0.17,0.27,0.03
2243,0.9000000000000001,0.59,0.0,0.12,0.26,0.03
2244,0.8958685799051217,0.63,0.0,0.14,0.2,0.03
2245,0.8958493241634354,0.58,0.0,0.14,0.22,0.06
2246,0.8916666666666667,0.57,0.0,0.14,0.25,0.04
2247,0.9283333333333332,0.6,0.0,0.09,0.28,0.03
2248,0.9108685799051216,0.51,0.0,0.1,0.34,0.05
2249,0.8533333333333337,0.49,0.0,0.14,0.24,0.13
2250,0.8766666666666666,0.49,0.0,0.19,0.23,0.09
2251,0.9116666666666667,0.46,0.0,0.28,0.2,0.06
2252,0.8990091625323422,0.41,0.0,0.31,0.25,0.03
2253,0.9073424958656757,0.42,0.0,0.34,0.19,0.05
2254,0.9213516583980177,0.31,0.0,0.46,0.2,0.03
2255,0.9480183250646845,0.34,0.0,0.51,0.14,0.01
2256,0.944369983462702,0.33,0.0,0.54,0.1,0.03
2257,0.9327881964198564,0.33,0.0,0.53,0.04,0.1
2258,0.9473424958656758,0.31,0.0,0.59,0.03,0.07
2259,0.7116666666666664,0.33,0.0,0.62,0.0,0.05
2260,0.7616666666666666,0.4,0.0,0.5,0.03,0.07
2261,0.7766173621731376,0.4,0.0,0.44,0.05,0.11
2262,0.7792119931059531,0.39,0.0,0.4,0.07,0.14
2263,0.8017573195452401,0.44,0.0,0.38,0.06,0.12
2264,0.8325385401259504,0.4,0.0,0.42,0.07,0.11
2265,0.8525453264392867,0.43,0.0,0.43,0.1,0.04
2266,0.8747529689515414,0.45,0.0,0.33,0.18,0.04
2267,0.8583333333333336,0.49,0.0,0.37,0.12,0.02
2268,0.8442052067926166,0.42,0.0,0.38,0.16,0.04
2269,0.8366666666666667,0.4,0.0,0.33,0.21,0.06
2270,0.8733333333333335,0.45,0.0,0.36,0.13,0.06
2271,0.8833333333333332,0.48,0.0,0.33,0.12,0.07
2272,0.9166666666666667,0.56,0.0,0.34,0.09,0.01
2273,0.8916666666666668,0.43,0.0,0.42,0.13,0.02
2274,0.8850000000000001,0.51,0.0,0.37,0.11,0.01
2275,0.9233333333333331,0.52,0.0,0.36,0.11,0.01
2276,0.91,0.56,0.0,0.29,0.14,0.01
2277,0.9199999999999998,0.57,0.0,0.3,0.12,0.01
2278,0.9099999999999998,0.62,0.0,0.22,0.12,0.04
2279,0.8,0.6,0.0,0.26,0.11,0.03
2280,0.8469429476937645,0.65,0.0,0.19,0.11,0.05
2281,0.8836096143604313,0.69,0.0,0.14,0.16,0.01
2282,0.934532779589497,0.66,0.0,0.09,0.22,0.03
2283,0.9066666666666666,0.6,0.0,0.09,0.28,0.03
2284,0.930754976850019,0.58,0.0,0.11,0.29,0.02
2285,0.9166666666666667,0.6,0.0,0.1,0.26,0.04
2286,0.9316666666666665,0.63,0.0,0.09,0.25,0.03
2287,0.9283333333333331,0.65,0.0,0.1,0.2,0.05
2288,0.925,0.69,0.0,0.08,0.21,0.02
2289,0.8550000000000004,0.67,0.0,0.05,0.23,0.05
2290,0.8733333333333334,0.69,0.0,0.1,0.16,0.05
2291,0.8660743157081531,0.64,0.0,0.13,0.14,0.09
2292,0.8833333333333334,0.6,0.0,0.21,0.14,0.05
2293,0.9077127203000294,0.69,0.0,0.15,0.13,0.03
2294,0.9233333333333333,0.62,0.0,0.2,0.15,0.03
2295,0.942092107266725,0.65,0.0,0.2,0.14,0.01
2296,0.9491842145334495,0.64,0.0,0.21,0.15,0.0
2297,0.9243793869666961,0.68,0.0,0.2,0.11,0.01
