,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2015,1.0,0.8,0.0,0.2,0.0,0.0
2016,0.9937732193813779,0.86,0.0,0.14,0.0,0.0
2017,0.9930947520602451,0.86,0.0,0.13,0.01,0.0
2018,1.0,0.89,0.0,0.11,0.0,0.0
2019,1.0,0.89,0.0,0.11,0.0,0.0
2020,0.9971065527147112,0.91,0.0,0.09,0.0,0.0
2021,0.994570589605607,0.89,0.0,0.1,0.01,0.0
2022,0.9891411792112141,0.86,0.0,0.12,0.02,0.0
2023,0.9824745125445474,0.81,0.0,0.15,0.04,0.0
2024,0.9933333333333333,0.83,0.0,0.15,0.02,0.0
2025,0.9933333333333334,0.86,0.0,0.13,0.01,0.0
2026,0.9933333333333334,0.84,0.0,0.14,0.02,0.0
2027,0.995,0.83,0.0,0.16,0.01,0.0
2028,0.9966666666666667,0.77,0.0,0.22,0.01,0.0
2029,0.9918044621684362,0.83,0.0,0.16,0.0,0.01
2030,0.9918044621684362,0.77,0.0,0.23,0.0,0.0
2031,0.9966666666666666,0.74,0.0,0.26,0.0,0.0
2032,0.9971065527147112,0.74,0.0,0.26,0.0,0.0
2033,1.0,0.78,0.0,0.22,0.0,0.0
2034,0.9971065527147112,0.75,0.0,0.25,0.0,0.0
2035,1.0,0.83,0.0,0.17,0.0,0.0
2036,0.9971065527147112,0.79,0.0,0.21,0.0,0.0
2037,1.0,0.71,0.0,0.29,0.0,0.0
2038,0.994570589605607,0.76,0.0,0.23,0.01,0.0
2039,0.68,0.76,0.0,0.22,0.02,0.0
2040,0.7283333333333333,0.8,0.0,0.19,0.01,0.0
2041,0.8219236855187654,0.86,0.0,0.13,0.01,0.0
2042,0.8216666666666668,0.85,0.0,0.15,0.0,0.0
2043,0.8883333333333333,0.89,0.0,0.1,0.01,0.0
2044,0.9466666666666668,0.96,0.0,0.03,0.01,0.0
2045,0.9599999999999999,0.95,0.0,0.03,0.02,0.0
2046,0.9466666666666668,0.93,0.0,0.04,0.03,0.0
2047,0.9583333333333335,0.91,0.0,0.02,0.07,0.0
2048,0.9616666666666667,0.86,0.0,0.04,0.1,0.0
2049,0.9766666666666667,0.9,0.0,0.01,0.09,0.0
2050,0.9676096908871944,0.86,0.0,0.01,0.13,0.0
2051,0.9866666666666667,0.87,0.0,0.0,0.13,0.0
2052,0.9733333333333333,0.86,0.0,0.0,0.14,0.0
2053,0.9550000000000002,0.85,0.0,0.0,0.15,0.0
2054,0.9666666666666667,0.81,0.0,0.01,0.18,0.0
2055,0.9600000000000002,0.81,0.0,0.0,0.19,0.0
2056,0.98,0.76,0.0,0.0,0.24,0.0
2057,0.9716666666666667,0.77,0.0,0.0,0.23,0.0
2058,0.9916666666666666,0.73,0.0,0.0,0.27,0.0
2059,0.9916666666666666,0.7,0.0,0.0,0.3,0.0
2060,0.9849999999999999,0.68,0.0,0.0,0.32,0.0
2061,0.98,0.63,0.0,0.0,0.37,0.0
2062,0.9816666666666666,0.61,0.0,0.0,0.39,0.0
2063,0.9783333333333334,0.64,0.0,0.0,0.36,0.0
2064,0.9876096908871943,0.61,0.0,0.01,0.38,0.0
2065,0.9909430242205275,0.66,0.0,0.02,0.32,0.0
2066,0.9844957393282495,0.72,0.0,0.03,0.25,0.0
2067,0.9697151211026379,0.65,0.0,0.06,0.29,0.0
2068,0.9773248119898322,0.57,0.0,0.06,0.37,0.0
2069,0.9735527151077218,0.57,0.0,0.03,0.4,0.0
2070,0.9904764006264871,0.62,0.0,0.02,0.35,0.01
2071,0.9809430242205276,0.54,0.0,0.01,0.45,0.0
2072,0.9883333333333334,0.45,0.0,0.0,0.55,0.0
2073,0.98,0.45,0.0,0.0,0.55,0.0
2074,0.9783333333333334,0.46,0.0,0.01,0.53,0.0
2075,0.9883333333333333,0.43,0.0,0.0,0.57,0.0
2076,0.985,0.42,0.0,0.0,0.57,0.01
2077,0.9733333333333334,0.43,0.0,0.01,0.56,0.0
2078,0.9699999999999999,0.42,0.0,0.01,0.57,0.0
2079,0.9802570188520986,0.39,0.0,0.02,0.57,0.02
2080,0.9755140377041974,0.42,0.0,0.01,0.55,0.02
2081,0.9807710565562959,0.47,0.0,0.0,0.5,0.03
2082,0.9707710565562959,0.53,0.0,0.0,0.43,0.04
2083,0.973590352185432,0.47,0.0,0.0,0.52,0.01
2084,0.9719236855187653,0.47,0.0,0.0,0.52,0.01
2085,0.9783333333333333,0.43,0.0,0.01,0.56,0.0
2086,0.955,0.44,0.0,0.01,0.55,0.0
2087,0.9869236855187653,0.42,0.0,0.01,0.57,0.0
2088,0.9869236855187653,0.4,0.0,0.0,0.6,0.0
2089,0.99,0.37,0.0,0.0,0.63,0.0
2090,0.9733333333333333,0.44,0.0,0.0,0.56,0.0
2091,0.9876096908871942,0.45,0.0,0.01,0.54,0.0
2092,0.9792763575538609,0.42,0.0,0.02,0.56,0.0
2093,0.97,0.42,0.0,0.0,0.57,0.01
2094,0.99,0.48,0.0,0.0,0.52,0.0
2095,0.9916666666666667,0.42,0.0,0.0,0.58,0.0
2096,0.9833333333333333,0.41,0.0,0.0,0.58,0.01
2097,0.9866666666666667,0.43,0.0,0.0,0.57,0.0
2098,0.9933333333333334,0.43,0.0,0.0,0.57,0.0
2099,0.8183333333333338,0.41,0.0,0.0,0.59,0.0
2100,0.8274247889779699,0.42,0.0,0.01,0.57,0.0
2101,0.8454230362445304,0.48,0.0,0.02,0.5,0.0
2102,0.8700000000000004,0.56,0.0,0.01,0.42,0.01
2103,0.8950000000000001,0.64,0.0,0.01,0.33,0.02
2104,0.9150000000000001,0.73,0.0,0.0,0.25,0.02
2105,0.9350000000000002,0.8,0.0,0.0,0.18,0.02
2106,0.963333333333333,0.85,0.0,0.01,0.11,0.03
2107,0.9766666666666666,0.88,0.0,0.05,0.05,0.02
2108,0.9734162270454889,0.84,0.0,0.07,0.06,0.03
2109,0.965165787424311,0.8,0.0,0.09,0.09,0.02
2110,0.9834162270454889,0.87,0.0,0.07,0.05,0.01
2111,0.973747801894111,0.79,0.0,0.11,0.05,0.05
2112,0.9870811352274445,0.86,0.0,0.08,0.01,0.05
2113,0.9887478018941112,0.88,0.0,0.07,0.0,0.05
2114,0.9903315748486221,0.87,0.0,0.09,0.0,0.04
2115,0.9838306956062663,0.88,0.0,0.06,0.0,0.06
2116,0.9820811352274446,0.85,0.0,0.1,0.0,0.05
2117,0.9887478018941112,0.85,0.0,0.1,0.0,0.05
2118,0.9936649081819556,0.89,0.0,0.07,0.0,0.04
2119,0.9785820144697999,0.88,0.0,0.08,0.0,0.04
2120,0.9884991207576445,0.9,0.0,0.07,0.0,0.03
2121,0.9750828937121555,0.92,0.0,0.05,0.01,0.02
2122,0.9617495603788222,0.9,0.0,0.03,0.05,0.02
2123,0.9749999999999999,0.9,0.0,0.07,0.03,0.0
2124,0.9733333333333334,0.83,0.0,0.12,0.04,0.01
2125,0.9733333333333336,0.82,0.0,0.12,0.06,0.0
2126,0.9600000000000002,0.78,0.0,0.14,0.08,0.0
2127,0.9666666666666666,0.78,0.0,0.15,0.07,0.0
2128,0.9733333333333334,0.84,0.0,0.08,0.07,0.01
2129,0.9720897029111971,0.85,0.0,0.08,0.07,0.0
2130,0.9866666666666667,0.86,0.0,0.11,0.03,0.0
2131,0.9933333333333333,0.82,0.0,0.17,0.01,0.0
2132,0.99,0.8,0.0,0.19,0.01,0.0
2133,1.0,0.75,0.0,0.25,0.0,0.0
2134,1.0,0.81,0.0,0.19,0.0,0.0
2135,1.0,0.83,0.0,0.17,0.0,0.0
2136,1.0,0.83,0.0,0.17,0.0,0.0
2137,1.0,0.8,0.0,0.2,0.0,0.0
2138,0.9933333333333333,0.82,0.0,0.18,0.0,0.0
2139,0.9966666666666667,0.84,0.0,0.15,0.01,0.0
2140,0.9933333333333333,0.86,0.0,0.13,0.01,0.0
2141,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
2142,0.9916666666666667,0.89,0.0,0.09,0.02,0.0
2143,0.99,0.91,0.0,0.07,0.02,0.0
2144,0.9933333333333334,0.86,0.0,0.12,0.02,0.0
2145,0.9800000000000001,0.85,0.0,0.12,0.03,0.0
2146,0.9817495603788222,0.83,0.0,0.12,0.05,0.0
2147,0.9917495603788222,0.89,0.0,0.09,0.01,0.01
2148,0.9885820144698001,0.86,0.0,0.12,0.0,0.02
2149,0.9856578707035326,0.84,0.0,0.16,0.0,0.0
2150,0.9758289371215555,0.78,0.0,0.22,0.0,0.0
2151,0.9776478401336582,0.77,0.0,0.22,0.0,0.01
2152,0.9855802559850888,0.71,0.0,0.29,0.0,0.0
2153,0.9885820144698001,0.66,0.0,0.34,0.0,0.0
2154,0.9761748442388994,0.68,0.0,0.3,0.01,0.01
2155,0.964425283860077,0.72,0.0,0.26,0.02,0.0
2156,0.975382712524851,0.81,0.0,0.17,0.02,0.0
2157,0.9582554889927585,0.74,0.0,0.22,0.04,0.0
2158,0.9665888223260918,0.73,0.0,0.23,0.04,0.0
2159,0.855,0.72,0.0,0.23,0.05,0.0
2160,0.8799999999999999,0.76,0.0,0.2,0.04,0.0
2161,0.8948754439926728,0.73,0.0,0.21,0.06,0.0
2162,0.9415421106593393,0.85,0.0,0.11,0.04,0.0
2163,0.9632087773260061,0.92,0.0,0.05,0.03,0.0
2164,0.953208777326006,0.87,0.0,0.05,0.08,0.0
2165,0.9648754439926727,0.89,0.0,0.04,0.06,0.01
2166,0.9683333333333334,0.91,0.0,0.0,0.07,0.02
2167,0.9483333333333333,0.87,0.0,0.0,0.08,0.05
2168,0.9383333333333332,0.87,0.0,0.01,0.07,0.05
2169,0.9733333333333333,0.92,0.0,0.01,0.06,0.01
2170,0.9499999999999998,0.91,0.0,0.02,0.07,0.0
2171,0.9749999999999999,0.93,0.0,0.0,0.07,0.0
2172,0.9683333333333334,0.89,0.0,0.0,0.11,0.0
2173,0.9466666666666668,0.89,0.0,0.01,0.1,0.0
2174,0.95,0.85,0.0,0.02,0.13,0.0
2175,0.9683333333333332,0.85,0.0,0.02,0.13,0.0
2176,0.975,0.87,0.0,0.0,0.13,0.0
2177,0.9533333333333335,0.9,0.0,0.0,0.1,0.0
2178,0.9766666666666666,0.93,0.0,0.0,0.07,0.0
2179,0.9766666666666667,0.9,0.0,0.0,0.1,0.0
2180,0.9783333333333334,0.9,0.0,0.0,0.1,0.0
2181,0.9633333333333333,0.9,0.0,0.01,0.09,0.0
2182,0.9616666666666667,0.87,0.0,0.0,0.13,0.0
2183,0.9698754439926724,0.85,0.0,0.0,0.15,0.0
2184,0.9479596653113515,0.82,0.0,0.01,0.17,0.0
2185,0.9695017759706905,0.81,0.0,0.0,0.19,0.0
2186,0.9461684426373574,0.86,0.0,0.02,0.12,0.0
2187,0.9559193306227026,0.86,0.0,0.02,0.12,0.0
2188,0.9627105532966967,0.88,0.0,0.01,0.11,0.0
2189,0.9729596653113514,0.9,0.0,0.0,0.1,0.0
2190,0.97,0.88,0.0,0.02,0.1,0.0
2191,0.9815421106593395,0.89,0.0,0.01,0.1,0.0
2192,0.9683333333333333,0.91,0.0,0.0,0.09,0.0
2193,0.9749999999999999,0.89,0.0,0.01,0.09,0.01
2194,0.9616666666666666,0.93,0.0,0.01,0.05,0.01
2195,0.9566666666666666,0.9,0.0,0.02,0.06,0.02
2196,0.9699999999999999,0.94,0.0,0.0,0.06,0.0
2197,0.9683333333333333,0.94,0.0,0.0,0.06,0.0
2198,0.9749999999999999,0.94,0.0,0.01,0.05,0.0
2199,0.9599999999999999,0.91,0.0,0.01,0.07,0.01
2200,0.97,0.89,0.0,0.01,0.1,0.0
2201,0.9583333333333331,0.89,0.0,0.01,0.1,0.0
2202,0.975,0.88,0.0,0.0,0.12,0.0
2203,0.9532087773260061,0.83,0.0,0.01,0.16,0.0
2204,0.9548754439926728,0.79,0.0,0.02,0.19,0.0
2205,0.9848754439926727,0.77,0.0,0.01,0.22,0.0
2206,0.9683333333333332,0.78,0.0,0.02,0.2,0.0
2207,0.9649999999999999,0.76,0.0,0.01,0.23,0.0
2208,0.9849999999999999,0.78,0.0,0.0,0.22,0.0
2209,0.9699999999999999,0.79,0.0,0.0,0.21,0.0
2210,0.9699999999999999,0.79,0.0,0.0,0.21,0.0
2211,0.9633333333333333,0.76,0.0,0.0,0.24,0.0
2212,0.9749999999999999,0.76,0.0,0.0,0.24,0.0
2213,0.9816666666666667,0.77,0.0,0.0,0.23,0.0
2214,0.9583333333333333,0.8,0.0,0.01,0.19,0.0
2215,0.9749999999999999,0.76,0.0,0.0,0.24,0.0
2216,0.9716666666666665,0.78,0.0,0.0,0.22,0.0
2217,0.9832087773260061,0.71,0.0,0.0,0.29,0.0
2218,0.9715421106593394,0.67,0.0,0.0,0.33,0.0
2219,0.8750000000000001,0.59,0.0,0.0,0.41,0.0
2220,0.8900000000000001,0.65,0.0,0.01,0.34,0.0
2221,0.9283333333333332,0.75,0.0,0.01,0.24,0.0
2222,0.9466666666666668,0.81,0.0,0.0,0.19,0.0
2223,0.9566666666666667,0.85,0.0,0.0,0.15,0.0
2224,0.9616666666666669,0.87,0.0,0.0,0.13,0.0
2225,0.9766666666666667,0.92,0.0,0.0,0.08,0.0
2226,0.9816666666666666,0.94,0.0,0.0,0.06,0.0
2227,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2228,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2229,0.99,0.95,0.0,0.02,0.03,0.0
2230,0.9940165058970217,0.98,0.0,0.02,0.0,0.0
2231,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2232,1.0,0.95,0.0,0.05,0.0,0.0
2233,1.0,0.93,0.0,0.07,0.0,0.0
2234,1.0,0.95,0.0,0.05,0.0,0.0
2235,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
2236,1.0,0.97,0.0,0.03,0.0,0.0
2237,1.0,0.92,0.0,0.08,0.0,0.0
2238,0.9933333333333334,0.87,0.0,0.11,0.02,0.0
2239,0.9866666666666668,0.88,0.0,0.1,0.02,0.0
2240,0.9966666666666667,0.85,0.0,0.14,0.01,0.0
2241,0.9966666666666666,0.81,0.0,0.19,0.0,0.0
2242,0.9933333333333334,0.78,0.0,0.21,0.01,0.0
2243,0.9916666666666666,0.75,0.0,0.22,0.03,0.0
2244,0.9896753751398638,0.68,0.0,0.28,0.04,0.0
2245,0.9880087084731971,0.65,0.0,0.33,0.02,0.0
2246,0.99,0.65,0.0,0.34,0.01,0.0
2247,0.9966666666666667,0.71,0.0,0.29,0.0,0.0
2248,0.99,0.78,0.0,0.22,0.0,0.0
2249,0.987349839230355,0.81,0.0,0.18,0.01,0.0
2250,0.9866666666666668,0.77,0.0,0.23,0.0,0.0
2251,0.9983333333333333,0.76,0.0,0.24,0.0,0.0
2252,1.0,0.76,0.0,0.24,0.0,0.0
2253,0.997349839230355,0.62,0.0,0.38,0.0,0.0
2254,0.9839354875834406,0.62,0.0,0.35,0.02,0.01
2255,0.9928937673162003,0.61,0.0,0.37,0.01,0.01
2256,0.9955915751618223,0.48,0.0,0.48,0.04,0.0
2257,1.0,0.53,0.0,0.47,0.0,0.0
2258,0.9933333333333333,0.54,0.0,0.44,0.01,0.01
2259,0.98,0.53,0.0,0.42,0.02,0.03
2260,0.9933333333333333,0.55,0.0,0.44,0.0,0.01
2261,1.0,0.56,0.0,0.44,0.0,0.0
2262,0.9933333333333334,0.55,0.0,0.44,0.01,0.0
2263,1.0,0.59,0.0,0.41,0.0,0.0
2264,0.9983333333333334,0.64,0.0,0.35,0.0,0.01
2265,1.0,0.66,0.0,0.34,0.0,0.0
2266,1.0,0.63,0.0,0.37,0.0,0.0
2267,1.0,0.62,0.0,0.38,0.0,0.0
2268,0.9956831725636883,0.58,0.0,0.41,0.0,0.01
2269,0.9956831725636884,0.53,0.0,0.46,0.0,0.01
2270,0.995,0.55,0.0,0.44,0.0,0.01
2271,0.9906831725636884,0.46,0.0,0.52,0.02,0.0
2272,0.9940165058970217,0.46,0.0,0.53,0.01,0.0
2273,0.9956831725636884,0.57,0.0,0.42,0.01,0.0
2274,0.9946753751398637,0.65,0.0,0.34,0.01,0.0
2275,0.9911821090158713,0.69,0.0,0.29,0.02,0.0
2276,0.9921944304003375,0.67,0.0,0.31,0.02,0.0
2277,0.9933697723416042,0.71,0.0,0.26,0.02,0.01
2278,0.9966666666666667,0.75,0.0,0.24,0.01,0.0
2279,0.7183333333333334,0.72,0.0,0.26,0.02,0.0
2280,0.7916666666666667,0.84,0.0,0.14,0.02,0.0
2281,0.885,0.9,0.0,0.04,0.06,0.0
2282,0.955,0.88,0.0,0.02,0.1,0.0
2283,0.9433333333333332,0.91,0.0,0.01,0.08,0.0
2284,0.965,0.9,0.0,0.01,0.09,0.0
2285,0.9619926265230515,0.96,0.0,0.0,0.04,0.0
2286,0.97,0.96,0.0,0.0,0.04,0.0
2287,0.9799999999999999,0.97,0.0,0.0,0.03,0.0
2288,0.9683333333333334,0.99,0.0,0.0,0.01,0.0
2289,0.9383333333333331,0.98,0.0,0.01,0.01,0.0
2290,0.9516666666666667,0.96,0.0,0.02,0.02,0.0
2291,0.9483333333333336,0.94,0.0,0.02,0.04,0.0
2292,0.9816666666666666,0.87,0.0,0.02,0.11,0.0
2293,0.97,0.88,0.0,0.02,0.1,0.0
2294,0.9516666666666665,0.88,0.0,0.02,0.1,0.0
2295,0.9733333333333334,0.86,0.0,0.01,0.13,0.0
2296,0.965,0.91,0.0,0.0,0.09,0.0
2297,0.9716666666666666,0.89,0.0,0.01,0.1,0.0
2298,0.9718365564627932,0.9,0.0,0.0,0.1,0.0
2299,0.9616666666666667,0.87,0.0,0.0,0.13,0.0
2300,0.9683333333333334,0.83,0.0,0.0,0.17,0.0
2301,0.9666666666666667,0.77,0.0,0.0,0.23,0.0
2302,0.9866666666666666,0.74,0.0,0.0,0.26,0.0
2303,0.985,0.69,0.0,0.0,0.31,0.0
2304,0.97,0.65,0.0,0.0,0.34,0.01
2305,0.99,0.6,0.0,0.0,0.38,0.02
2306,0.98,0.59,0.0,0.01,0.39,0.01
2307,0.985,0.58,0.0,0.0,0.42,0.0
2308,0.99,0.55,0.0,0.01,0.44,0.0
2309,0.9716666666666667,0.64,0.0,0.02,0.34,0.0
2310,0.9733333333333334,0.61,0.0,0.03,0.35,0.01
2311,0.9485032231294598,0.7,0.0,0.03,0.24,0.03
2312,0.9783333333333333,0.74,0.0,0.01,0.24,0.01
2313,0.9750000000000001,0.77,0.0,0.01,0.22,0.0
2314,0.9801698897961265,0.73,0.0,0.01,0.26,0.0
2315,0.9766666666666667,0.75,0.0,0.0,0.25,0.0
2316,0.9783333333333334,0.71,0.0,0.01,0.28,0.0
2317,0.9816666666666667,0.57,0.0,0.0,0.43,0.0
2318,0.99,0.63,0.0,0.0,0.37,0.0
2319,0.9783333333333333,0.57,0.0,0.0,0.42,0.01
2320,0.9683333333333333,0.58,0.0,0.01,0.41,0.0
2321,0.9733333333333334,0.61,0.0,0.02,0.37,0.0
2322,0.96,0.69,0.0,0.03,0.27,0.01
2323,0.9649999999999999,0.76,0.0,0.02,0.22,0.0
2324,0.9833333333333334,0.77,0.0,0.0,0.23,0.0
2325,0.975,0.71,0.0,0.0,0.29,0.0
2326,0.9663201555238473,0.72,0.0,0.02,0.26,0.0
2327,0.9683333333333334,0.66,0.0,0.0,0.34,0.0
2328,0.9483333333333333,0.67,0.0,0.01,0.32,0.0
2329,0.9699999999999999,0.58,0.0,0.02,0.4,0.0
2330,0.9783333333333334,0.5,0.0,0.01,0.49,0.0
2331,0.9716666666666666,0.57,0.0,0.01,0.42,0.0
2332,0.9683333333333333,0.52,0.0,0.03,0.45,0.0
2333,0.9916666666666666,0.53,0.0,0.0,0.47,0.0
2334,0.9663201555238474,0.6,0.0,0.02,0.38,0.0
2335,0.975,0.64,0.0,0.01,0.35,0.0
2336,0.9816666666666667,0.67,0.0,0.01,0.32,0.0
2337,0.9533333333333331,0.64,0.0,0.0,0.36,0.0
2338,0.9733333333333333,0.6,0.0,0.0,0.38,0.02
2339,0.8416666666666669,0.54,0.0,0.01,0.43,0.02
2340,0.856666666666667,0.56,0.0,0.06,0.36,0.02
2341,0.9300000000000002,0.68,0.0,0.1,0.19,0.03
2342,0.9383333333333335,0.7,0.0,0.14,0.14,0.02
2343,0.9483333333333333,0.78,0.0,0.07,0.12,0.03
2344,0.9533333333333336,0.79,0.0,0.07,0.13,0.01
2345,0.9600000000000002,0.79,0.0,0.11,0.1,0.0
2346,0.9566666666666669,0.78,0.0,0.11,0.11,0.0
2347,0.9733333333333333,0.83,0.0,0.1,0.07,0.0
2348,0.9900000000000001,0.82,0.0,0.15,0.03,0.0
2349,0.9683333333333336,0.75,0.0,0.19,0.06,0.0
2350,0.9880045075627042,0.8,0.0,0.16,0.04,0.0
2351,0.9790135226881123,0.73,0.0,0.26,0.01,0.0
2352,0.9916666666666667,0.79,0.0,0.2,0.01,0.0
2353,0.9830045075627041,0.82,0.0,0.17,0.01,0.0
2354,0.9966666666666667,0.8,0.0,0.2,0.0,0.0
2355,0.9896711742293708,0.79,0.0,0.2,0.01,0.0
2356,0.9896711742293709,0.74,0.0,0.26,0.0,0.0
2357,0.9880045075627041,0.68,0.0,0.32,0.0,0.0
2358,0.9845403535603058,0.68,0.0,0.32,0.0,0.0
2359,0.99,0.76,0.0,0.24,0.0,0.0
2360,0.9830045075627041,0.79,0.0,0.21,0.0,0.0
2361,0.9966666666666667,0.78,0.0,0.22,0.0,0.0
2362,0.99,0.8,0.0,0.19,0.01,0.0
2363,1.0,0.79,0.0,0.21,0.0,0.0
2364,0.9930045075627042,0.8,0.0,0.2,0.0,0.0
2365,1.0,0.79,0.0,0.21,0.0,0.0
2366,0.9845403535603058,0.76,0.0,0.23,0.01,0.0
2367,0.9900000000000001,0.78,0.0,0.2,0.02,0.0
2368,0.9883333333333333,0.73,0.0,0.23,0.03,0.01
2369,0.9832517125131366,0.78,0.0,0.18,0.04,0.0
2370,0.9932517125131365,0.82,0.0,0.16,0.02,0.0
2371,0.9923468560214458,0.8,0.0,0.18,0.02,0.0
2372,0.9863378408960375,0.79,0.0,0.16,0.05,0.0
2373,0.9772160353523806,0.75,0.0,0.21,0.04,0.0
2374,0.9804871286956661,0.67,0.0,0.31,0.02,0.0
2375,0.9926134418020269,0.59,0.0,0.38,0.03,0.0
2376,0.9816269644901391,0.55,0.0,0.37,0.07,0.01
2377,0.9779025653961287,0.57,0.0,0.34,0.08,0.01
2378,0.9828800275826082,0.6,0.0,0.35,0.04,0.01
2379,0.9960090151254082,0.6,0.0,0.38,0.02,0.0
2380,0.992675681792075,0.67,0.0,0.31,0.02,0.0
2381,0.9900000000000001,0.59,0.0,0.39,0.02,0.0
2382,0.9994565751900637,0.51,0.0,0.49,0.0,0.0
2383,0.9896771181051486,0.55,0.0,0.45,0.0,0.0
2384,0.9961232418567305,0.56,0.0,0.43,0.01,0.0
2385,0.9959086428174235,0.58,0.0,0.41,0.01,0.0
2386,0.989570801921386,0.52,0.0,0.45,0.03,0.0
2387,0.9890655094293866,0.46,0.0,0.52,0.02,0.0
2388,0.9879041352547192,0.48,0.0,0.48,0.04,0.0
2389,0.9863880875562329,0.47,0.0,0.5,0.03,0.0
2390,0.9764400742975071,0.43,0.0,0.53,0.04,0.0
2391,0.9917689000681363,0.44,0.0,0.55,0.01,0.0
2392,0.9821980981467503,0.44,0.0,0.54,0.02,0.0
2393,0.999570801921386,0.45,0.0,0.55,0.0,0.0
2394,0.9989270048034649,0.51,0.0,0.49,0.0,0.0
2395,0.991440074297507,0.52,0.0,0.48,0.0,0.0
2396,0.9983835799935289,0.53,0.0,0.47,0.0,0.0
2397,0.9946210485815814,0.53,0.0,0.47,0.0,0.0
2398,0.9970959857576868,0.55,0.0,0.45,0.0,0.0
2399,0.7791666666666669,0.59,0.0,0.41,0.0,0.0
2400,0.8416666666666665,0.71,0.0,0.29,0.0,0.0
2401,0.9033333333333331,0.79,0.0,0.19,0.02,0.0
2402,0.9100000000000001,0.85,0.0,0.13,0.02,0.0
2403,0.9266666666666669,0.89,0.0,0.11,0.0,0.0
2404,0.9399999999999998,0.91,0.0,0.09,0.0,0.0
2405,0.9283333333333332,0.91,0.0,0.09,0.0,0.0
2406,0.9383333333333332,0.95,0.0,0.05,0.0,0.0
2407,0.9366666666666669,0.94,0.0,0.05,0.0,0.01
2408,0.95,0.95,0.0,0.03,0.01,0.01
2409,0.9733333333333332,0.97,0.0,0.02,0.01,0.0
2410,0.9566666666666667,0.95,0.0,0.03,0.02,0.0
2411,0.9360790225854978,0.92,0.0,0.02,0.06,0.0
2412,0.9427456892521643,0.93,0.0,0.02,0.05,0.0
2413,0.9549999999999998,0.93,0.0,0.02,0.05,0.0
2414,0.9674691597973202,0.93,0.0,0.02,0.05,0.0
2415,0.9532716529279738,0.87,0.0,0.03,0.1,0.0
2416,0.97,0.85,0.0,0.02,0.13,0.0
2417,0.9583333333333335,0.8,0.0,0.02,0.18,0.0
2418,0.9666666666666666,0.8,0.0,0.02,0.18,0.0
2419,0.9583333333333333,0.84,0.0,0.0,0.16,0.0
2420,0.9833333333333333,0.82,0.0,0.02,0.15,0.01
2421,0.97,0.8,0.0,0.02,0.18,0.0
2422,0.9766666666666667,0.77,0.0,0.01,0.22,0.0
2423,0.9883333333333334,0.8,0.0,0.0,0.2,0.0
2424,0.9733333333333334,0.78,0.0,0.0,0.22,0.0
2425,0.9866666666666666,0.77,0.0,0.0,0.23,0.0
2426,0.9816666666666666,0.75,0.0,0.0,0.25,0.0
2427,0.9666666666666666,0.78,0.0,0.0,0.21,0.01
2428,0.98,0.82,0.0,0.01,0.16,0.01
2429,0.9516666666666667,0.76,0.0,0.03,0.19,0.02
2430,0.965,0.77,0.0,0.01,0.2,0.02
2431,0.9633333333333333,0.77,0.0,0.02,0.21,0.0
2432,0.9566666666666667,0.81,0.0,0.02,0.17,0.0
2433,0.965,0.79,0.0,0.04,0.17,0.0
2434,0.9716666666666667,0.8,0.0,0.04,0.16,0.0
2435,0.9516666666666664,0.8,0.0,0.03,0.17,0.0
2436,0.975,0.81,0.0,0.01,0.18,0.0
2437,0.9833333333333333,0.78,0.0,0.03,0.19,0.0
2438,0.96,0.8,0.0,0.03,0.17,0.0
2439,0.94,0.85,0.0,0.02,0.13,0.0
2440,0.9716666666666667,0.83,0.0,0.0,0.17,0.0
2441,0.9566666666666667,0.83,0.0,0.01,0.16,0.0
2442,0.9638812429173876,0.8,0.0,0.01,0.19,0.0
2443,0.9716666666666666,0.8,0.0,0.03,0.17,0.0
2444,0.9750000000000001,0.8,0.0,0.0,0.2,0.0
2445,0.99,0.85,0.0,0.0,0.15,0.0
2446,0.96,0.82,0.0,0.0,0.18,0.0
2447,0.9783333333333334,0.76,0.0,0.0,0.24,0.0
2448,0.9833333333333333,0.83,0.0,0.0,0.17,0.0
2449,0.9583333333333333,0.85,0.0,0.01,0.14,0.0
2450,0.9883333333333334,0.85,0.0,0.01,0.14,0.0
2451,0.9883333333333333,0.86,0.0,0.0,0.14,0.0
2452,0.98,0.76,0.0,0.0,0.24,0.0
2453,0.965,0.81,0.0,0.0,0.19,0.0
2454,0.97,0.8,0.0,0.0,0.2,0.0
2455,0.9599999999999999,0.83,0.0,0.0,0.17,0.0
2456,0.975,0.83,0.0,0.0,0.17,0.0
2457,0.9699999999999999,0.83,0.0,0.01,0.16,0.0
2458,0.975,0.85,0.0,0.01,0.14,0.0
2459,0.9366666666666668,0.85,0.0,0.0,0.15,0.0
2460,0.9533333333333336,0.89,0.0,0.0,0.11,0.0
2461,0.9683333333333333,0.92,0.0,0.0,0.08,0.0
2462,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
2463,0.99,0.98,0.0,0.0,0.02,0.0
2464,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
