,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2677,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
2678,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
2679,0.9849999999999999,0.0,0.0,0.0,0.99,0.01
2680,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
2681,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
2682,0.985,0.0,0.0,0.0,0.99,0.01
2683,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
2684,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
2685,0.975,0.0,0.0,0.0,0.99,0.01
2686,0.9816666666666666,0.0,0.0,0.0,0.98,0.02
2687,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
2688,0.98,0.0,0.0,0.0,1.0,0.0
2689,0.9800000000000001,0.0,0.0,0.0,0.99,0.01
2690,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
2691,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
2692,0.98,0.0,0.0,0.0,0.98,0.02
2693,0.97,0.0,0.0,0.0,0.97,0.03
2694,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
2695,0.975,0.0,0.0,0.0,0.98,0.02
2696,0.965,0.0,0.0,0.0,0.96,0.04
2697,0.9716666666666667,0.01,0.0,0.0,0.96,0.03
2698,0.98,0.01,0.0,0.0,0.98,0.01
2699,0.8033333333333336,0.01,0.0,0.0,0.98,0.01
2700,0.8116666666666668,0.0,0.0,0.0,0.98,0.02
2701,0.8133333333333332,0.0,0.0,0.0,0.95,0.05
2702,0.8016666666666669,0.0,0.0,0.0,0.94,0.06
2703,0.8,0.0,0.0,0.0,0.87,0.13
2704,0.8083333333333332,0.0,0.0,0.0,0.83,0.17
2705,0.8183333333333331,0.0,0.0,0.0,0.83,0.17
2706,0.8233333333333331,0.0,0.0,0.0,0.76,0.24
2707,0.8296987357884942,0.0,0.0,0.0,0.86,0.14
2708,0.8133333333333329,0.0,0.0,0.0,0.84,0.16
2709,0.8266666666666661,0.0,0.0,0.0,0.86,0.14
2710,0.8216666666666663,0.0,0.0,0.0,0.77,0.23
2711,0.8116666666666663,0.0,0.0,0.0,0.88,0.12
2712,0.8266666666666663,0.0,0.0,0.0,0.84,0.16
2713,0.8199999999999996,0.0,0.0,0.0,0.84,0.16
2714,0.8199999999999997,0.0,0.0,0.0,0.9,0.1
2715,0.8233333333333331,0.0,0.0,0.0,0.88,0.12
2716,0.823333333333333,0.0,0.0,0.0,0.85,0.15
2717,0.8099999999999998,0.0,0.0,0.0,0.84,0.16
2718,0.8199999999999998,0.0,0.0,0.0,0.8,0.2
2719,0.8100000000000002,0.0,0.0,0.0,0.83,0.17
2720,0.8166666666666663,0.0,0.0,0.0,0.84,0.16
2721,0.8149999999999996,0.0,0.0,0.0,0.78,0.22
2722,0.8199999999999996,0.0,0.0,0.0,0.78,0.22
2723,0.818333333333333,0.0,0.0,0.0,0.79,0.21
2724,0.8149999999999998,0.0,0.0,0.0,0.79,0.21
2725,0.8216666666666664,0.0,0.0,0.0,0.73,0.27
2726,0.8183333333333335,0.0,0.0,0.0,0.73,0.27
2727,0.8266666666666663,0.0,0.0,0.0,0.67,0.33
2728,0.818333333333333,0.0,0.0,0.0,0.75,0.25
2729,0.8216666666666665,0.0,0.0,0.0,0.78,0.22
2730,0.828333333333333,0.0,0.0,0.0,0.77,0.23
2731,0.8283333333333331,0.0,0.0,0.0,0.75,0.25
2732,0.8266666666666664,0.0,0.0,0.0,0.72,0.28
2733,0.8249999999999997,0.0,0.0,0.0,0.62,0.38
2734,0.8216666666666664,0.0,0.0,0.0,0.58,0.42
2735,0.828333333333333,0.0,0.0,0.0,0.47,0.53
2736,0.8249999999999997,0.0,0.0,0.0,0.45,0.55
2737,0.8266666666666664,0.0,0.0,0.0,0.5,0.5
2738,0.8198493678942471,0.0,0.0,0.0,0.52,0.48
2739,0.8265160345609136,0.0,0.0,0.0,0.46,0.54
2740,0.8245481036827416,0.0,0.0,0.0,0.41,0.59
2741,0.8230320691218276,0.0,0.0,0.0,0.39,0.61
2742,0.8269776443815582,0.0,0.0,0.0,0.31,0.69
2743,0.8386443110482246,0.0,0.0,0.0,0.26,0.74
2744,0.8439318899017674,0.0,0.0,0.0,0.25,0.75
2745,0.8307257898128381,0.0,0.0,0.0,0.21,0.79
2746,0.8351603456091388,0.0,0.0,0.0,0.18,0.82
2747,0.8445789904048676,0.0,0.0,0.0,0.17,0.83
2748,0.8290853674101178,0.0,0.0,0.0,0.13,0.87
2749,0.8303522472438403,0.0,0.0,0.0,0.16,0.84
2750,0.8432793691613085,0.0,0.0,0.0,0.13,0.87
2751,0.8473000681811291,0.0,0.0,0.0,0.13,0.87
2752,0.8339318899017676,0.0,0.0,0.0,0.16,0.84
2753,0.8329134365595059,0.0,0.0,0.0,0.08,0.92
2754,0.8384799935845093,0.0,0.0,0.0,0.02,0.98
2755,0.8479008640228476,0.0,0.0,0.0,0.0,1.0
2756,0.8484897070878958,0.0,0.0,0.0,0.0,1.0
2757,0.8389416034051542,0.0,0.0,0.0,0.0,1.0
2758,0.8531884428763905,0.0,0.0,0.0,0.0,1.0
2759,0.5266666666666666,0.0,0.0,0.0,0.0,1.0
2760,0.5360885126441178,0.0,0.0,0.0,0.0,1.0
2761,0.5244218459774512,0.0,0.0,0.0,0.0,1.0
2762,0.5399999999999998,0.0,0.0,0.0,0.0,1.0
2763,0.5266666666666666,0.0,0.0,0.0,0.0,1.0
2764,0.5233333333333333,0.0,0.0,0.0,0.0,1.0
2765,0.5283333333333331,0.0,0.0,0.0,0.0,1.0
2766,0.5283333333333333,0.0,0.0,0.0,0.0,1.0
2767,0.5249999999999999,0.0,0.0,0.0,0.0,1.0
2768,0.54,0.0,0.0,0.0,0.0,1.0
2769,0.5233333333333331,0.0,0.0,0.0,0.0,1.0
2770,0.5333333333333332,0.0,0.0,0.0,0.0,1.0
2771,0.5199999999999999,0.0,0.0,0.0,0.0,1.0
2772,0.5283333333333332,0.0,0.0,0.0,0.0,1.0
2773,0.5266666666666665,0.0,0.0,0.0,0.0,1.0
2774,0.5299999999999999,0.0,0.0,0.0,0.0,1.0
2775,0.5316666666666664,0.0,0.0,0.0,0.0,1.0
2776,0.5458711068426826,0.0,0.0,0.0,0.0,1.0
2777,0.5258711068426827,0.0,0.0,0.0,0.0,1.0
2778,0.5436262861534671,0.0,0.0,0.0,0.01,0.99
2779,0.5277804843438563,0.0,0.0,0.0,0.02,0.98
2780,0.5287682704138548,0.0,0.0,0.0,0.01,0.99
2781,0.5306523428819567,0.0,0.0,0.0,0.02,0.98
2782,0.5276218129506419,0.0,0.0,0.0,0.01,0.99
2783,0.5391366447750365,0.0,0.0,0.0,0.01,0.99
2784,0.5386262861534672,0.0,0.0,0.0,0.01,0.99
2785,0.5504213714569504,0.0,0.0,0.0,0.01,0.99
2786,0.5440703330109987,0.0,0.0,0.0,0.02,0.98
2787,0.5606929123807745,0.0,0.0,0.0,0.02,0.98
2788,0.5390880606882538,0.0,0.0,0.0,0.02,0.98
2789,0.5443791676545815,0.0,0.0,0.0,0.01,0.99
2790,0.54898235620348,0.0,0.0,0.01,0.02,0.97
2791,0.5455436480948415,0.0,0.0,0.01,0.04,0.95
2792,0.5635947923005802,0.0,0.0,0.01,0.04,0.95
2793,0.5818827531085986,0.0,0.0,0.01,0.07,0.92
2794,0.5669807559716592,0.0,0.0,0.02,0.05,0.93
2795,0.5699926917018207,0.0,0.0,0.02,0.09,0.89
2796,0.5614943438811051,0.0,0.0,0.01,0.08,0.91
2797,0.5800790729114172,0.0,0.0,0.02,0.06,0.92
2798,0.5663882787675601,0.0,0.0,0.04,0.06,0.9
2799,0.5989580344409389,0.0,0.0,0.06,0.05,0.89
2800,0.6067334729104094,0.0,0.0,0.12,0.03,0.85
2801,0.6048841192324851,0.0,0.0,0.2,0.01,0.79
2802,0.6312003792537982,0.0,0.0,0.17,0.0,0.83
2803,0.6375379763439066,0.0,0.0,0.2,0.0,0.8
2804,0.6628565998330997,0.0,0.0,0.3,0.0,0.7
2805,0.681583882606149,0.0,0.0,0.38,0.0,0.62
2806,0.7003541529988818,0.0,0.0,0.44,0.0,0.56
2807,0.6891753706457948,0.0,0.0,0.5,0.0,0.5
2808,0.7327422303972179,0.0,0.0,0.58,0.0,0.42
2809,0.7285682316696789,0.0,0.0,0.69,0.0,0.31
2810,0.7537328165676646,0.0,0.0,0.74,0.0,0.26
2811,0.7590683690788635,0.0,0.0,0.84,0.0,0.16
2812,0.7554721030041514,0.0,0.0,0.84,0.0,0.16
2813,0.7877767048394339,0.0,0.0,0.89,0.0,0.11
2814,0.7859346091727795,0.0,0.0,0.95,0.0,0.05
2815,0.8028749146620231,0.0,0.0,0.96,0.0,0.04
2816,0.8012837950140554,0.0,0.0,0.94,0.0,0.06
2817,0.795773094689089,0.0,0.0,0.98,0.0,0.02
2818,0.8218605287110209,0.0,0.0,1.0,0.0,0.0
2819,0.7483333333333333,0.0,0.0,1.0,0.0,0.0
2820,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
2821,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
2822,0.7566666666666664,0.0,0.0,0.99,0.0,0.01
2823,0.7733333333333334,0.0,0.0,1.0,0.0,0.0
2824,0.7635355494136478,0.0,0.0,0.98,0.0,0.02
2825,0.7718688827469813,0.0,0.0,0.99,0.0,0.01
2826,0.7742509958243403,0.0,0.0,0.97,0.0,0.03
2827,0.7475843291576736,0.0,0.0,0.96,0.0,0.04
2828,0.7475843291576735,0.0,0.0,0.97,0.0,0.03
2829,0.7533333333333329,0.0,0.0,0.98,0.0,0.02
2830,0.7695394317015901,0.0,0.0,0.95,0.0,0.05
2831,0.7607455300698466,0.0,0.0,0.93,0.0,0.07
2832,0.7697641357684597,0.0,0.0,0.93,0.0,0.07
2833,0.7728727650349234,0.0,0.0,0.97,0.0,0.03
2834,0.7628727650349232,0.0,0.0,0.97,0.0,0.03
2835,0.7450000000000003,0.0,0.0,0.96,0.0,0.04
2836,0.7633333333333332,0.0,0.0,0.96,0.0,0.04
2837,0.7466666666666667,0.0,0.0,0.93,0.0,0.07
2838,0.7550000000000004,0.0,0.0,0.95,0.0,0.05
2839,0.7616666666666667,0.0,0.0,0.96,0.0,0.04
2840,0.763333333333333,0.0,0.0,0.95,0.0,0.05
2841,0.7616666666666663,0.0,0.0,0.95,0.0,0.05
2842,0.7633333333333333,0.0,0.0,0.92,0.0,0.08
2843,0.7683333333333331,0.0,0.0,0.9,0.0,0.1
2844,0.7566666666666667,0.0,0.0,0.86,0.0,0.14
2845,0.7673519390319469,0.0,0.0,0.81,0.0,0.19
2846,0.7573519390319464,0.0,0.0,0.82,0.0,0.18
2847,0.7690186056986128,0.0,0.0,0.81,0.0,0.19
2848,0.7690186056986131,0.0,0.0,0.83,0.0,0.17
2849,0.7556852723652799,0.0,0.0,0.85,0.0,0.15
2850,0.7616666666666662,0.01,0.0,0.84,0.0,0.15
2851,0.7633333333333333,0.0,0.0,0.81,0.0,0.19
2852,0.7766666666666667,0.0,0.0,0.81,0.0,0.19
2853,0.7614796873699368,0.0,0.0,0.82,0.0,0.18
2854,0.7850000000000005,0.0,0.0,0.8,0.0,0.2
2855,0.7599999999999999,0.0,0.0,0.71,0.0,0.29
2856,0.7733333333333333,0.0,0.0,0.69,0.0,0.31
2857,0.7666666666666668,0.0,0.0,0.72,0.0,0.28
2858,0.7666666666666667,0.0,0.0,0.7,0.0,0.3
2859,0.7568688827469814,0.0,0.0,0.65,0.0,0.35
2860,0.7704044321606291,0.0,0.0,0.62,0.0,0.38
2861,0.7846126370097944,0.0,0.0,0.61,0.0,0.39
2862,0.7606465429975864,0.0,0.0,0.67,0.0,0.33
2863,0.7700000000000006,0.0,0.0,0.67,0.0,0.33
2864,0.782743754262813,0.0,0.0,0.61,0.0,0.39
2865,0.7699999999999999,0.0,0.0,0.56,0.0,0.44
2866,0.7816666666666668,0.0,0.0,0.61,0.0,0.39
2867,0.7716666666666664,0.0,0.0,0.61,0.0,0.39
2868,0.7723519390319467,0.0,0.0,0.67,0.0,0.33
2869,0.785,0.0,0.0,0.67,0.0,0.33
2870,0.7783333333333333,0.0,0.0,0.68,0.0,0.32
2871,0.7857944535215688,0.0,0.0,0.62,0.0,0.38
2872,0.7833333333333331,0.0,0.0,0.69,0.0,0.31
2873,0.7699999999999996,0.0,0.0,0.63,0.0,0.37
2874,0.7783333333333338,0.0,0.0,0.58,0.0,0.42
2875,0.7750000000000001,0.0,0.0,0.63,0.0,0.37
2876,0.7694532119046552,0.0,0.0,0.64,0.0,0.36
2877,0.7802022160803145,0.0,0.0,0.64,0.0,0.36
2878,0.7856066482409435,0.0,0.0,0.68,0.0,0.32
2879,0.5666666666666663,0.0,0.0,0.62,0.0,0.38
2880,0.5716666666666663,0.0,0.0,0.63,0.0,0.37
2881,0.5749999999999996,0.0,0.0,0.58,0.0,0.42
2882,0.5699999999999997,0.0,0.0,0.62,0.0,0.38
2883,0.6033333333333328,0.0,0.0,0.47,0.0,0.53
2884,0.5933333333333328,0.0,0.0,0.43,0.0,0.57
2885,0.5866666666666661,0.0,0.0,0.41,0.0,0.59
2886,0.5933333333333328,0.0,0.0,0.3,0.0,0.7
2887,0.5983333333333328,0.0,0.0,0.19,0.0,0.81
2888,0.6183333333333326,0.0,0.0,0.16,0.0,0.84
2889,0.6099999999999993,0.0,0.0,0.19,0.0,0.81
2890,0.621666666666666,0.0,0.0,0.14,0.0,0.86
2891,0.6283333333333326,0.0,0.0,0.13,0.0,0.87
2892,0.6033333333333328,0.0,0.0,0.17,0.0,0.83
2893,0.5983333333333328,0.0,0.0,0.15,0.0,0.85
2894,0.631666666666666,0.0,0.0,0.1,0.0,0.9
2895,0.6266666666666659,0.0,0.0,0.08,0.0,0.92
2896,0.6149999999999994,0.0,0.0,0.09,0.0,0.91
2897,0.6133333333333327,0.0,0.0,0.04,0.0,0.96
2898,0.6216666666666659,0.0,0.0,0.04,0.0,0.96
2899,0.626666666666666,0.0,0.0,0.04,0.0,0.96
2900,0.6099999999999995,0.0,0.0,0.06,0.0,0.94
2901,0.6199999999999993,0.0,0.0,0.04,0.0,0.96
2902,0.626666666666666,0.0,0.0,0.02,0.0,0.98
2903,0.6233333333333327,0.0,0.0,0.03,0.0,0.97
2904,0.6199999999999993,0.0,0.0,0.02,0.0,0.98
2905,0.6183333333333326,0.0,0.0,0.04,0.0,0.96
2906,0.6133333333333327,0.0,0.0,0.06,0.0,0.94
2907,0.6149999999999994,0.0,0.0,0.06,0.0,0.94
2908,0.6199999999999994,0.0,0.0,0.06,0.0,0.94
2909,0.6395931300783663,0.0,0.0,0.01,0.0,0.99
2910,0.6299999999999991,0.0,0.0,0.01,0.0,0.99
2911,0.6333333333333325,0.0,0.0,0.02,0.0,0.98
2912,0.6299999999999993,0.0,0.0,0.01,0.0,0.99
2913,0.6099999999999994,0.0,0.0,0.02,0.0,0.98
2914,0.6299999999999993,0.0,0.0,0.0,0.0,1.0
2915,0.6383333333333326,0.0,0.0,0.0,0.0,1.0
2916,0.6316666666666659,0.0,0.0,0.0,0.0,1.0
2917,0.6249999999999992,0.0,0.0,0.0,0.0,1.0
2918,0.6316666666666659,0.0,0.0,0.0,0.0,1.0
2919,0.6366666666666658,0.0,0.0,0.0,0.0,1.0
2920,0.6316666666666659,0.0,0.0,0.0,0.0,1.0
2921,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
2922,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
2923,0.641666666666666,0.0,0.0,0.0,0.0,1.0
2924,0.6333333333333326,0.0,0.0,0.0,0.0,1.0
2925,0.6233333333333326,0.0,0.0,0.0,0.0,1.0
2926,0.6319093672134766,0.0,0.0,0.01,0.0,0.99
2927,0.6249999999999993,0.0,0.0,0.0,0.0,1.0
2928,0.6279264634116997,0.0,0.0,0.01,0.0,0.99
2929,0.6283333333333327,0.0,0.0,0.02,0.0,0.98
2930,0.6183333333333327,0.0,0.0,0.04,0.0,0.96
2931,0.6249999999999993,0.0,0.0,0.02,0.0,0.98
2932,0.6199999999999993,0.0,0.0,0.01,0.0,0.99
2933,0.6216666666666659,0.0,0.0,0.02,0.0,0.98
2934,0.6116666666666661,0.0,0.0,0.03,0.0,0.97
2935,0.6266666666666659,0.0,0.0,0.01,0.0,0.99
2936,0.626666666666666,0.0,0.0,0.0,0.0,1.0
2937,0.6379264634116996,0.0,0.0,0.0,0.0,1.0
2938,0.6295931300783663,0.0,0.0,0.0,0.0,1.0
2939,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
2940,0.8,0.0,0.0,0.0,0.0,1.0
2941,0.8033333333333336,0.0,0.0,0.0,0.0,1.0
2942,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
2943,0.8050000000000002,0.0,0.0,0.0,0.0,1.0
2944,0.7983333333333335,0.0,0.0,0.0,0.0,1.0
2945,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
2946,0.7981755065934156,0.0,0.0,0.0,0.0,1.0
2947,0.7946843465201654,0.0,0.0,0.0,0.0,1.0
2948,0.791193186446915,0.0,0.0,0.01,0.0,0.99
2949,0.796193186446915,0.0,0.0,0.0,0.0,1.0
2950,0.8058775329670809,0.0,0.0,0.0,0.0,1.0
2951,0.817544199633747,0.0,0.0,0.0,0.0,1.0
2952,0.82216355277431,0.0,0.0,0.0,0.0,1.0
2953,0.8173863728938295,0.0,0.0,0.01,0.0,0.99
2954,0.8138952128205793,0.0,0.0,0.01,0.0,0.99
2955,0.8152462260074118,0.0,0.0,0.01,0.0,0.99
2956,0.8070707194139954,0.0,0.0,0.02,0.0,0.98
2957,0.8007197062271633,0.0,0.0,0.03,0.0,0.97
2958,0.8200883992674944,0.0,0.0,0.03,0.0,0.97
2959,0.8117550659341615,0.0,0.0,0.01,0.0,0.99
2960,0.8215972391942433,0.0,0.0,0.02,0.0,0.98
2961,0.8085795593407448,0.0,0.0,0.02,0.0,0.98
2962,0.8185795593407446,0.0,0.0,0.01,0.0,0.99
2963,0.819300600459448,0.0,0.0,0.01,0.0,0.99
2964,0.8219128926740781,0.0,0.0,0.0,0.0,1.0
2965,0.8205618794872458,0.0,0.0,0.0,0.0,1.0
2966,0.7948980771051681,0.0,0.0,0.01,0.0,0.99
2967,0.8075441996337475,0.0,0.0,0.01,0.0,0.99
2968,0.8193686930403308,0.0,0.0,0.0,0.0,1.0
2969,0.8095265197802484,0.0,0.0,0.0,0.0,1.0
2970,0.8115985740857833,0.0,0.0,0.0,0.0,1.0
2971,0.8011931864469147,0.0,0.0,0.0,0.0,1.0
2972,0.8046843465201657,0.0,0.0,0.0,0.0,1.0
2973,0.8077020263736644,0.0,0.0,0.0,0.0,1.0
2974,0.8097402503652512,0.0,0.0,0.0,0.0,1.0
2975,0.8188952128205793,0.0,0.0,0.01,0.0,0.99
2976,0.8190530395604968,0.0,0.0,0.01,0.0,0.99
2977,0.8214285125656167,0.0,0.0,0.0,0.0,1.0
2978,0.8057749601402716,0.0,0.0,0.0,0.0,1.0
2979,0.8152381553839058,0.0,0.0,0.0,0.0,1.0
2980,0.8138485438388559,0.0,0.0,0.0,0.0,1.0
2981,0.8287238624533252,0.0,0.0,0.0,0.0,1.0
2982,0.8344821670387064,0.0,0.0,0.0,0.0,1.0
2983,0.841527811721821,0.0,0.0,0.0,0.0,1.0
2984,0.8398611450551541,0.0,0.0,0.0,0.0,1.0
2985,0.8338810392612649,0.0,0.0,0.0,0.0,1.0
2986,0.8433523051284046,0.0,0.0,0.0,0.0,1.0
2987,0.8418987191147638,0.0,0.0,0.0,0.0,1.0
2988,0.857555100805313,0.0,0.0,0.01,0.0,0.99
2989,0.8633049862147044,0.0,0.0,0.01,0.0,0.99
2990,0.8637563578757339,0.0,0.0,0.01,0.0,0.99
2991,0.874160410623063,0.0,0.0,0.01,0.0,0.99
2992,0.8927399699638076,0.0,0.0,0.0,0.0,1.0
2993,0.8890909831506402,0.0,0.0,0.0,0.0,1.0
2994,0.899202274296417,0.0,0.0,0.0,0.0,1.0
2995,0.9060599130573876,0.0,0.0,0.0,0.0,1.0
2996,0.9098659432909116,0.0,0.0,0.0,0.0,1.0
2997,0.9313053557452386,0.0,0.0,0.0,0.0,1.0
2998,0.9507071941399561,0.0,0.0,0.0,0.0,1.0
2999,0.505,0.0,0.0,0.0,0.0,1.0
3000,0.5283333333333333,0.0,0.0,0.0,0.0,1.0
3001,0.5150000000000001,0.0,0.0,0.0,0.0,1.0
3002,0.5199999999999999,0.0,0.0,0.01,0.0,0.99
3003,0.5283333333333331,0.0,0.0,0.01,0.0,0.99
3004,0.5249999999999999,0.0,0.0,0.0,0.0,1.0
3005,0.5249999999999999,0.0,0.0,0.0,0.0,1.0
3006,0.5416666666666665,0.0,0.0,0.0,0.0,1.0
3007,0.5283333333333333,0.0,0.0,0.0,0.0,1.0
3008,0.5416666666666664,0.0,0.0,0.0,0.0,1.0
3009,0.5666666666666663,0.0,0.0,0.0,0.0,1.0
3010,0.5466666666666665,0.0,0.0,0.0,0.0,1.0
3011,0.5716666666666663,0.0,0.0,0.0,0.0,1.0
3012,0.5799999999999997,0.0,0.0,0.0,0.0,1.0
3013,0.5949999999999995,0.0,0.0,0.0,0.0,1.0
3014,0.6033333333333328,0.0,0.0,0.02,0.0,0.98
3015,0.5991634347124253,0.0,0.0,0.03,0.0,0.97
3016,0.5996927048914474,0.0,0.0,0.04,0.0,0.96
3017,0.5921894729372066,0.0,0.0,0.07,0.0,0.93
3018,0.5896862409829657,0.0,0.0,0.1,0.0,0.9
3019,0.5913464437411506,0.0,0.0,0.08,0.0,0.92
3020,0.6149999999999993,0.0,0.0,0.05,0.0,0.95
3021,0.5974967680457586,0.0,0.0,0.05,0.0,0.95
3022,0.6133333333333327,0.0,0.0,0.02,0.0,0.98
3023,0.6149999999999994,0.0,0.0,0.02,0.0,0.98
3024,0.616666666666666,0.0,0.0,0.03,0.0,0.97
3025,0.6159908184947872,0.0,0.0,0.06,0.0,0.94
3026,0.6359908184947871,0.0,0.0,0.01,0.0,0.99
3027,0.635097322426529,0.0,0.0,0.01,0.0,0.99
3028,0.6349999999999993,0.0,0.0,0.02,0.0,0.98
3029,0.6399999999999992,0.0,0.0,0.03,0.0,0.97
3030,0.6399999999999992,0.0,0.0,0.04,0.0,0.96
3031,0.6133333333333327,0.0,0.0,0.06,0.0,0.94
3032,0.6383333333333325,0.0,0.0,0.07,0.0,0.93
3033,0.6233333333333327,0.0,0.0,0.05,0.0,0.95
3034,0.6230260382247804,0.0,0.0,0.06,0.0,0.94
3035,0.6249999999999993,0.0,0.0,0.05,0.0,0.95
3036,0.6283333333333326,0.0,0.0,0.04,0.0,0.96
3037,0.6275827979189375,0.0,0.0,0.05,0.0,0.95
3038,0.6233333333333326,0.0,0.0,0.04,0.0,0.96
3039,0.6366666666666658,0.0,0.0,0.05,0.0,0.95
3040,0.6249999999999993,0.0,0.0,0.07,0.0,0.93
3041,0.6249999999999993,0.0,0.0,0.08,0.0,0.92
3042,0.6149999999999993,0.0,0.0,0.07,0.0,0.93
3043,0.6199999999999993,0.0,0.0,0.1,0.0,0.9
3044,0.6283333333333326,0.0,0.0,0.06,0.0,0.94
3045,0.6313925395508184,0.0,0.0,0.06,0.0,0.94
3046,0.6333333333333325,0.0,0.0,0.1,0.0,0.9
3047,0.6249999999999992,0.0,0.0,0.09,0.0,0.91
3048,0.608714513831382,0.0,0.0,0.11,0.0,0.89
3049,0.611666666666666,0.0,0.0,0.11,0.0,0.89
3050,0.6149999999999993,0.0,0.0,0.05,0.0,0.95
3051,0.6333333333333325,0.0,0.0,0.01,0.0,0.99
3052,0.6020478471647152,0.0,0.0,0.04,0.0,0.96
3053,0.6183333333333327,0.0,0.0,0.05,0.0,0.95
3054,0.6133333333333328,0.0,0.0,0.05,0.0,0.95
3055,0.6149999999999994,0.0,0.0,0.04,0.0,0.96
3056,0.6199999999999993,0.0,0.0,0.02,0.0,0.98
3057,0.6133333333333328,0.0,0.0,0.01,0.0,0.99
3058,0.6349999999999992,0.0,0.0,0.0,0.0,1.0
3059,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
3060,0.8049999999999997,0.0,0.0,0.02,0.0,0.98
3061,0.7902545700548047,0.0,0.0,0.02,0.0,0.98
3062,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
3063,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
3064,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
3065,0.7969212367214715,0.0,0.0,0.01,0.0,0.99
3066,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
3067,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
3068,0.7980114367497707,0.0,0.0,0.0,0.0,1.0
3069,0.8060228734995418,0.0,0.0,0.0,0.0,1.0
3070,0.7992556663965469,0.0,0.0,0.0,0.0,1.0
3071,0.805,0.0,0.0,0.0,0.0,1.0
3072,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
3073,0.7885879033881379,0.0,0.0,0.01,0.0,0.99
3074,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
3075,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
3076,0.7983333333333335,0.0,0.0,0.0,0.0,1.0
3077,0.8,0.0,0.0,0.0,0.0,1.0
3078,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
3079,0.8083333333333335,0.0,0.0,0.0,0.0,1.0
3080,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
3081,0.8052545700548044,0.0,0.0,0.0,0.0,1.0
3082,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
3083,0.7983333333333335,0.0,0.0,0.0,0.0,1.0
3084,0.8133333333333327,0.0,0.0,0.0,0.0,1.0
3085,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
3086,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
3087,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
3088,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
3089,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
3090,0.8136091180783268,0.0,0.0,0.0,0.0,1.0
3091,0.8092303214254816,0.0,0.0,0.0,0.0,1.0
3092,0.811917106440595,0.0,0.0,0.0,0.0,1.0
3093,0.7965906317534719,0.0,0.0,0.0,0.0,1.0
3094,0.7999619825434023,0.0,0.0,0.0,0.0,1.0
3095,0.7999619825434026,0.0,0.0,0.0,0.0,1.0
3096,0.7983206608478005,0.0,0.0,0.0,0.0,1.0
3097,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
3098,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
3099,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
3100,0.7950000000000003,0.0,0.0,0.0,0.0,1.0
3101,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
3102,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
3103,0.8083206608478005,0.0,0.0,0.0,0.0,1.0
3104,0.805,0.0,0.0,0.0,0.0,1.0
3105,0.815,0.0,0.0,0.0,0.0,1.0
3106,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
3107,0.8033333333333332,0.0,0.0,0.01,0.0,0.99
3108,0.8016666666666665,0.0,0.0,0.01,0.0,0.99
3109,0.8183333333333332,0.0,0.0,0.0,0.0,1.0
3110,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
3111,0.8100000000000002,0.0,0.0,0.0,0.0,1.0
3112,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
3113,0.8069212367214714,0.0,0.0,0.01,0.0,0.99
3114,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
3115,0.813320660847801,0.0,0.0,0.0,0.0,1.0
3116,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
