,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1905,0.9216666666666665,0.88,0.0,0.11,0.0,0.01
1906,0.9100000000000001,0.91,0.0,0.09,0.0,0.0
1907,0.9233333333333335,0.93,0.0,0.07,0.0,0.0
1908,0.9133333333333333,0.96,0.0,0.04,0.0,0.0
1909,0.9033333333333338,0.97,0.0,0.03,0.0,0.0
1910,0.915,0.95,0.0,0.04,0.01,0.0
1911,0.9016666666666668,0.94,0.0,0.05,0.01,0.0
1912,0.9,0.92,0.0,0.05,0.03,0.0
1913,0.8933333333333334,0.94,0.0,0.03,0.03,0.0
1914,0.8866666666666668,0.96,0.0,0.03,0.01,0.0
1915,0.8833333333333334,0.97,0.0,0.03,0.0,0.0
1916,0.9050000000000005,0.98,0.0,0.02,0.0,0.0
1917,0.8866666666666667,0.98,0.0,0.01,0.01,0.0
1918,0.8983333333333331,0.98,0.0,0.01,0.01,0.0
1919,0.9833333333333334,0.98,0.0,0.0,0.02,0.0
1920,0.9799999999999999,0.99,0.0,0.0,0.01,0.0
1921,0.9833333333333332,0.98,0.0,0.0,0.02,0.0
1922,0.9866666666666666,0.99,0.0,0.0,0.01,0.0
1923,0.9849999999999999,0.97,0.0,0.01,0.02,0.0
1924,0.9866666666666665,0.97,0.0,0.01,0.02,0.0
1925,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
1926,0.9766666666666666,0.95,0.0,0.04,0.01,0.0
1927,0.9766666666666665,0.9,0.0,0.07,0.03,0.0
1928,0.9749999999999998,0.92,0.0,0.03,0.04,0.01
1929,0.975,0.93,0.0,0.03,0.03,0.01
1930,0.9733333333333332,0.93,0.0,0.03,0.04,0.0
1931,0.9866666666666667,0.9,0.0,0.04,0.06,0.0
1932,0.97,0.89,0.0,0.05,0.06,0.0
1933,0.9833333333333332,0.9,0.0,0.03,0.07,0.0
1934,0.9833333333333333,0.88,0.0,0.04,0.08,0.0
1935,0.9849999999999999,0.83,0.0,0.05,0.12,0.0
1936,0.9733333333333328,0.8,0.0,0.05,0.15,0.0
1937,0.9766666666666665,0.8,0.0,0.03,0.17,0.0
1938,0.9847651228186882,0.75,0.0,0.02,0.23,0.0
1939,0.98,0.72,0.0,0.01,0.26,0.01
1940,0.9783333333333333,0.78,0.0,0.0,0.21,0.01
1941,0.9866666666666666,0.75,0.0,0.0,0.25,0.0
1942,0.973333333333333,0.79,0.0,0.0,0.21,0.0
1943,0.9766666666666669,0.78,0.0,0.0,0.22,0.0
1944,0.9766666666666669,0.79,0.0,0.0,0.21,0.0
1945,0.9749999999999999,0.81,0.0,0.02,0.17,0.0
1946,0.9716666666666666,0.81,0.0,0.02,0.17,0.0
1947,0.976431789485355,0.84,0.0,0.02,0.14,0.0
1948,0.9883333333333333,0.83,0.0,0.0,0.17,0.0
1949,0.985,0.85,0.0,0.0,0.15,0.0
1950,0.9816666666666666,0.84,0.0,0.01,0.15,0.0
1951,0.9683333333333332,0.83,0.0,0.01,0.16,0.0
1952,0.9783333333333333,0.79,0.0,0.02,0.19,0.0
1953,0.9799999999999999,0.79,0.0,0.01,0.2,0.0
1954,0.985,0.89,0.0,0.0,0.11,0.0
1955,0.9750000000000001,0.92,0.0,0.0,0.08,0.0
1956,0.9883333333333332,0.92,0.0,0.0,0.08,0.0
1957,0.97,0.89,0.0,0.02,0.09,0.0
1958,0.9733333333333333,0.93,0.0,0.02,0.05,0.0
1959,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
1960,0.97,0.96,0.0,0.01,0.03,0.0
1961,0.9833333333333334,0.94,0.0,0.02,0.03,0.01
1962,0.9849999999999999,0.94,0.0,0.01,0.04,0.01
1963,0.9866666666666666,0.94,0.0,0.02,0.04,0.0
1964,0.975,0.92,0.0,0.03,0.05,0.0
1965,0.9716666666666667,0.92,0.0,0.03,0.05,0.0
1966,0.9700000000000002,0.87,0.0,0.03,0.1,0.0
1967,0.9716666666666666,0.86,0.0,0.01,0.12,0.01
1968,0.9816666666666665,0.86,0.0,0.0,0.14,0.0
1969,0.9833333333333334,0.81,0.0,0.01,0.18,0.0
1970,0.9716666666666665,0.82,0.0,0.01,0.17,0.0
1971,0.97,0.83,0.0,0.0,0.17,0.0
1972,0.975,0.88,0.0,0.0,0.12,0.0
1973,0.9699999999999999,0.9,0.0,0.01,0.09,0.0
1974,0.9783333333333332,0.97,0.0,0.01,0.02,0.0
1975,0.9616666666666664,0.97,0.0,0.03,0.0,0.0
1976,0.9766666666666666,0.97,0.0,0.03,0.0,0.0
1977,0.9683333333333332,0.97,0.0,0.03,0.0,0.0
1978,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
1979,0.9116666666666668,0.97,0.0,0.01,0.02,0.0
1980,0.8850000000000001,0.93,0.0,0.04,0.03,0.0
1981,0.89,0.94,0.0,0.03,0.03,0.0
1982,0.9099999999999998,0.96,0.0,0.02,0.02,0.0
1983,0.8949999999999999,0.89,0.0,0.07,0.04,0.0
1984,0.8983333333333333,0.88,0.0,0.09,0.03,0.0
1985,0.9033333333333333,0.96,0.0,0.03,0.01,0.0
1986,0.91,0.94,0.0,0.03,0.03,0.0
1987,0.9216666666666667,0.96,0.0,0.01,0.03,0.0
1988,0.921666666666667,1.0,0.0,0.0,0.0,0.0
1989,0.8780930519185101,0.99,0.0,0.01,0.0,0.0
1990,0.886666666666667,0.99,0.0,0.01,0.0,0.0
1991,0.9050000000000001,0.98,0.0,0.02,0.0,0.0
1992,0.905,0.98,0.0,0.01,0.01,0.0
1993,0.9066666666666666,0.99,0.0,0.0,0.01,0.0
1994,0.9266666666666664,0.98,0.0,0.0,0.02,0.0
1995,0.9183333333333331,0.99,0.0,0.0,0.01,0.0
1996,0.8997597185851767,0.98,0.0,0.01,0.01,0.0
1997,0.9016666666666667,0.96,0.0,0.03,0.01,0.0
1998,0.9166666666666664,0.95,0.0,0.04,0.01,0.0
1999,0.9064263852518434,0.97,0.0,0.03,0.0,0.0
2000,0.8966666666666667,0.99,0.0,0.01,0.0,0.0
2001,0.904759718585177,0.98,0.0,0.02,0.0,0.0
2002,0.9149999999999998,0.94,0.0,0.04,0.02,0.0
2003,0.9083333333333333,0.98,0.0,0.02,0.0,0.0
2004,0.9050000000000002,0.93,0.0,0.06,0.01,0.0
2005,0.8933333333333334,0.95,0.0,0.05,0.0,0.0
2006,0.9016666666666667,0.91,0.0,0.09,0.0,0.0
2007,0.9016666666666668,0.9,0.0,0.09,0.01,0.0
2008,0.8850000000000005,0.89,0.0,0.1,0.01,0.0
2009,0.9316666666666669,0.91,0.0,0.08,0.01,0.0
2010,0.9016666666666667,0.95,0.0,0.05,0.0,0.0
2011,0.925,0.95,0.0,0.05,0.0,0.0
2012,0.9016666666666667,0.96,0.0,0.04,0.0,0.0
2013,0.9083333333333335,0.94,0.0,0.05,0.01,0.0
2014,0.8883333333333335,0.92,0.0,0.06,0.02,0.0
2015,0.9033333333333334,0.88,0.0,0.09,0.03,0.0
2016,0.8916666666666667,0.94,0.0,0.05,0.01,0.0
2017,0.906666666666667,0.92,0.0,0.06,0.02,0.0
2018,0.9216666666666664,0.91,0.0,0.06,0.03,0.0
2019,0.9066666666666667,0.91,0.0,0.05,0.04,0.0
2020,0.8983333333333334,0.86,0.0,0.09,0.05,0.0
2021,0.89,0.89,0.0,0.09,0.02,0.0
2022,0.8933333333333333,0.91,0.0,0.07,0.02,0.0
2023,0.92,0.92,0.0,0.07,0.01,0.0
2024,0.8933333333333335,0.93,0.0,0.07,0.0,0.0
2025,0.91,0.93,0.0,0.06,0.01,0.0
2026,0.906666666666667,0.97,0.0,0.02,0.01,0.0
2027,0.9100000000000001,0.96,0.0,0.04,0.0,0.0
2028,0.9133333333333333,0.95,0.0,0.05,0.0,0.0
2029,0.9266666666666665,0.92,0.0,0.08,0.0,0.0
2030,0.896666666666667,0.83,0.0,0.16,0.01,0.0
2031,0.9283333333333336,0.86,0.0,0.14,0.0,0.0
2032,0.9349999999999997,0.91,0.0,0.09,0.0,0.0
2033,0.9066666666666668,0.88,0.0,0.12,0.0,0.0
2034,0.9133333333333336,0.87,0.0,0.11,0.02,0.0
2035,0.9233333333333333,0.79,0.0,0.2,0.01,0.0
2036,0.935,0.77,0.0,0.23,0.0,0.0
2037,0.9250000000000002,0.78,0.0,0.22,0.0,0.0
2038,0.9183333333333333,0.78,0.0,0.22,0.0,0.0
2039,0.855,0.77,0.0,0.22,0.01,0.0
2040,0.8849999999999999,0.82,0.0,0.18,0.0,0.0
2041,0.8999999999999999,0.81,0.0,0.19,0.0,0.0
2042,0.92,0.82,0.0,0.18,0.0,0.0
2043,0.9533333333333328,0.9,0.0,0.1,0.0,0.0
2044,0.9399999999999998,0.88,0.0,0.12,0.0,0.0
2045,0.9666666666666666,0.93,0.0,0.07,0.0,0.0
2046,0.9799999999999999,0.94,0.0,0.05,0.01,0.0
2047,0.9733333333333333,0.89,0.0,0.09,0.02,0.0
2048,0.971666666666666,0.86,0.0,0.11,0.03,0.0
2049,0.9766666666666667,0.91,0.0,0.07,0.02,0.0
2050,0.9816666666666665,0.92,0.0,0.05,0.03,0.0
2051,0.9816666666666665,0.96,0.0,0.03,0.01,0.0
2052,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
2053,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2054,0.98,1.0,0.0,0.0,0.0,0.0
2055,0.9799999999999999,0.98,0.0,0.02,0.0,0.0
2056,0.9766666666666669,0.98,0.0,0.02,0.0,0.0
2057,0.985,1.0,0.0,0.0,0.0,0.0
2058,0.9866666666666666,1.0,0.0,0.0,0.0,0.0
2059,0.9883333333333332,0.99,0.0,0.01,0.0,0.0
2060,0.9766666666666666,0.95,0.0,0.04,0.01,0.0
2061,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
2062,0.9816666666666666,0.98,0.0,0.02,0.0,0.0
2063,0.9916666666666665,0.98,0.0,0.02,0.0,0.0
2064,0.9833333333333333,0.95,0.0,0.04,0.01,0.0
2065,0.9766666666666665,0.96,0.0,0.03,0.01,0.0
2066,0.9799999999999999,0.97,0.0,0.03,0.0,0.0
2067,0.9816666666666666,0.97,0.0,0.02,0.01,0.0
2068,0.978333333333333,0.95,0.0,0.05,0.0,0.0
2069,0.9733333333333332,0.92,0.0,0.08,0.0,0.0
2070,0.9733333333333332,0.95,0.0,0.04,0.0,0.01
2071,0.9816666666666665,0.96,0.0,0.03,0.0,0.01
2072,0.9716666666666667,0.96,0.0,0.04,0.0,0.0
2073,0.985,0.98,0.0,0.02,0.0,0.0
2074,0.98,0.99,0.0,0.01,0.0,0.0
2075,0.9783333333333332,0.97,0.0,0.03,0.0,0.0
2076,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
2077,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
2078,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
2079,0.9856911401179019,0.99,0.0,0.0,0.01,0.0
2080,0.9783333333333332,0.98,0.0,0.0,0.02,0.0
2081,0.9799999999999999,0.98,0.0,0.02,0.0,0.0
2082,0.9749999999999999,0.96,0.0,0.04,0.0,0.0
2083,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
2084,0.9899999999999998,0.98,0.0,0.02,0.0,0.0
2085,0.9866666666666665,0.99,0.0,0.01,0.0,0.0
2086,0.99,1.0,0.0,0.0,0.0,0.0
2087,0.9833333333333333,0.95,0.0,0.03,0.02,0.0
2088,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
2089,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
2090,0.9816666666666667,0.95,0.0,0.01,0.04,0.0
2091,0.98,0.91,0.0,0.03,0.06,0.0
2092,0.9766666666666667,0.92,0.0,0.03,0.05,0.0
2093,0.9766666666666666,0.9,0.0,0.02,0.08,0.0
2094,0.98,0.84,0.0,0.02,0.14,0.0
2095,0.9916666666666667,0.81,0.0,0.0,0.19,0.0
2096,0.9783333333333333,0.82,0.0,0.0,0.18,0.0
2097,0.9833333333333333,0.8,0.0,0.0,0.2,0.0
2098,0.9683333333333333,0.77,0.0,0.01,0.22,0.0
2099,0.8266666666666665,0.75,0.0,0.0,0.25,0.0
2100,0.8733333333333334,0.78,0.0,0.03,0.19,0.0
2101,0.8683333333333333,0.85,0.0,0.02,0.12,0.01
2102,0.8833333333333334,0.86,0.0,0.03,0.11,0.0
2103,0.8733333333333335,0.83,0.0,0.04,0.13,0.0
2104,0.8616666666666666,0.86,0.0,0.05,0.09,0.0
2105,0.8750000000000001,0.89,0.0,0.02,0.09,0.0
2106,0.8950000000000002,0.89,0.0,0.01,0.1,0.0
2107,0.8850000000000001,0.89,0.0,0.02,0.09,0.0
2108,0.8816666666666666,0.87,0.0,0.0,0.13,0.0
2109,0.9066666666666668,0.92,0.0,0.0,0.08,0.0
2110,0.8683481094702574,0.89,0.0,0.01,0.1,0.0
2111,0.8933333333333335,0.94,0.0,0.01,0.05,0.0
2112,0.886666666666667,0.94,0.0,0.01,0.05,0.0
2113,0.8949999999999999,0.93,0.0,0.0,0.07,0.0
2114,0.9033333333333335,0.95,0.0,0.0,0.04,0.01
2115,0.8916666666666667,0.94,0.0,0.0,0.05,0.01
2116,0.8933333333333335,0.95,0.0,0.01,0.03,0.01
2117,0.8816666666666668,0.96,0.0,0.0,0.04,0.0
2118,0.8883333333333333,0.98,0.0,0.01,0.01,0.0
2119,0.9200000000000003,0.96,0.0,0.02,0.02,0.0
2120,0.9066814428035905,0.94,0.0,0.03,0.03,0.0
2121,0.8931655707764823,0.93,0.0,0.03,0.04,0.0
2122,0.9214989041098152,0.92,0.0,0.03,0.05,0.0
2123,0.9148322374431487,0.93,0.0,0.04,0.03,0.0
2124,0.9233333333333331,0.96,0.0,0.03,0.01,0.0
2125,0.8966666666666666,0.93,0.0,0.05,0.02,0.0
2126,0.9116666666666666,0.93,0.0,0.05,0.02,0.0
2127,0.9016666666666666,0.94,0.0,0.03,0.03,0.0
2128,0.9100000000000001,0.93,0.0,0.04,0.03,0.0
2129,0.886666666666667,0.91,0.0,0.05,0.04,0.0
2130,0.9000000000000001,0.91,0.0,0.04,0.05,0.0
2131,0.861666666666667,0.96,0.0,0.01,0.03,0.0
2132,0.8733333333333333,0.92,0.0,0.03,0.05,0.0
2133,0.9050000000000001,0.97,0.0,0.03,0.0,0.0
2134,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
2135,0.9,1.0,0.0,0.0,0.0,0.0
2136,0.886666666666667,0.97,0.0,0.01,0.02,0.0
2137,0.8571451990241279,0.95,0.0,0.03,0.02,0.0
2138,0.8833333333333335,0.94,0.0,0.05,0.01,0.0
2139,0.8949999999999997,0.97,0.0,0.03,0.0,0.0
2140,0.8900000000000002,0.97,0.0,0.03,0.0,0.0
2141,0.8883333333333335,0.99,0.0,0.01,0.0,0.0
2142,0.8916666666666666,0.98,0.0,0.02,0.0,0.0
2143,0.9000000000000001,0.99,0.0,0.01,0.0,0.0
2144,0.8833333333333334,0.96,0.0,0.04,0.0,0.0
2145,0.8866666666666666,0.98,0.0,0.02,0.0,0.0
2146,0.9350000000000002,0.98,0.0,0.02,0.0,0.0
2147,0.8983333333333333,0.98,0.0,0.02,0.0,0.0
2148,0.9066666666666668,0.97,0.0,0.03,0.0,0.0
2149,0.9133333333333333,0.95,0.0,0.05,0.0,0.0
2150,0.895,0.98,0.0,0.02,0.0,0.0
2151,0.9250000000000003,0.97,0.0,0.03,0.0,0.0
2152,0.9166666666666665,0.96,0.0,0.03,0.01,0.0
2153,0.9271451990241277,0.98,0.0,0.02,0.0,0.0
2154,0.9066666666666667,0.97,0.0,0.01,0.02,0.0
2155,0.936666666666667,0.95,0.0,0.02,0.03,0.0
2156,0.9216666666666673,0.96,0.0,0.0,0.04,0.0
2157,0.8964989041098154,0.91,0.0,0.01,0.08,0.0
2158,0.906666666666667,0.93,0.0,0.0,0.07,0.0
2159,0.9300000000000002,0.94,0.0,0.01,0.05,0.0
2160,0.9383333333333331,0.96,0.0,0.01,0.03,0.0
2161,0.9533333333333333,0.94,0.0,0.0,0.06,0.0
2162,0.9483333333333333,0.94,0.0,0.0,0.06,0.0
2163,0.9683333333333332,0.92,0.0,0.0,0.08,0.0
2164,0.9866666666666666,0.88,0.0,0.0,0.12,0.0
2165,0.9883333333333333,0.92,0.0,0.0,0.08,0.0
2166,0.9883333333333334,0.93,0.0,0.01,0.06,0.0
2167,0.9949999999999999,0.94,0.0,0.0,0.06,0.0
2168,0.9866666666666666,0.91,0.0,0.0,0.09,0.0
2169,0.99,0.92,0.0,0.01,0.07,0.0
2170,0.9833333333333332,0.95,0.0,0.0,0.05,0.0
2171,0.98,0.9,0.0,0.01,0.09,0.0
2172,0.9883333333333333,0.9,0.0,0.01,0.09,0.0
2173,0.9833333333333333,0.88,0.0,0.01,0.11,0.0
2174,0.9966666666666667,0.93,0.0,0.0,0.07,0.0
2175,0.9783333333333334,0.93,0.0,0.03,0.04,0.0
2176,0.9849999999999999,0.95,0.0,0.03,0.02,0.0
2177,0.98,0.92,0.0,0.04,0.04,0.0
2178,0.9833333333333332,0.93,0.0,0.01,0.06,0.0
2179,0.9916666666666667,0.93,0.0,0.02,0.05,0.0
2180,0.983333333333333,0.94,0.0,0.02,0.04,0.0
2181,0.9783333333333334,0.93,0.0,0.02,0.05,0.0
2182,0.9883333333333334,0.92,0.0,0.03,0.05,0.0
2183,0.9783333333333333,0.93,0.0,0.04,0.03,0.0
2184,0.9766666666666666,0.95,0.0,0.02,0.03,0.0
2185,0.9799999999999999,0.97,0.0,0.01,0.02,0.0
2186,0.9831115012877555,0.95,0.0,0.01,0.04,0.0
2187,0.9783333333333333,0.96,0.0,0.01,0.03,0.0
2188,0.9783333333333333,0.93,0.0,0.02,0.05,0.0
2189,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
2190,0.9866666666666667,0.92,0.0,0.01,0.06,0.01
2191,0.9783333333333333,0.93,0.0,0.0,0.07,0.0
2192,0.9916666666666667,0.94,0.0,0.0,0.06,0.0
2193,0.9716666666666666,0.91,0.0,0.01,0.08,0.0
2194,0.98,0.94,0.0,0.01,0.05,0.0
2195,0.985,0.94,0.0,0.01,0.05,0.0
2196,0.9900000000000001,0.9,0.0,0.0,0.1,0.0
2197,0.9849999999999999,0.89,0.0,0.01,0.1,0.0
2198,0.99,0.88,0.0,0.0,0.12,0.0
2199,0.9816666666666666,0.85,0.0,0.01,0.14,0.0
2200,0.9883333333333333,0.89,0.0,0.0,0.11,0.0
2201,0.9766666666666666,0.87,0.0,0.01,0.12,0.0
2202,0.9766666666666667,0.82,0.0,0.02,0.16,0.0
2203,0.9933333333333334,0.82,0.0,0.01,0.17,0.0
2204,0.995,0.74,0.0,0.01,0.25,0.0
2205,0.9733333333333333,0.69,0.0,0.03,0.28,0.0
2206,0.98,0.62,0.0,0.03,0.35,0.0
2207,0.9750000000000001,0.66,0.0,0.06,0.28,0.0
2208,0.9633333333333334,0.72,0.0,0.06,0.22,0.0
2209,0.9716666666666667,0.69,0.0,0.06,0.25,0.0
2210,0.9666666666666666,0.69,0.0,0.07,0.24,0.0
2211,0.9816666666666667,0.74,0.0,0.05,0.21,0.0
2212,0.9716666666666665,0.71,0.0,0.09,0.2,0.0
2213,0.9799999999999999,0.81,0.0,0.06,0.13,0.0
2214,0.9800000000000001,0.84,0.0,0.02,0.14,0.0
2215,0.985,0.82,0.0,0.03,0.15,0.0
2216,0.9783333333333334,0.79,0.0,0.04,0.17,0.0
2217,0.9816666666666666,0.79,0.0,0.02,0.19,0.0
2218,0.9699999999999998,0.74,0.0,0.02,0.23,0.01
2219,0.8016666666666669,0.72,0.0,0.01,0.27,0.0
2220,0.8233333333333331,0.77,0.0,0.01,0.22,0.0
2221,0.8266666666666669,0.81,0.0,0.02,0.17,0.0
2222,0.8750000000000003,0.79,0.0,0.06,0.15,0.0
2223,0.8533333333333334,0.83,0.0,0.06,0.11,0.0
2224,0.8550000000000003,0.78,0.0,0.06,0.16,0.0
2225,0.895,0.84,0.0,0.09,0.07,0.0
2226,0.8750000000000001,0.85,0.0,0.1,0.05,0.0
2227,0.8833333333333337,0.87,0.0,0.08,0.05,0.0
2228,0.8950000000000002,0.8,0.0,0.15,0.05,0.0
2229,0.9166666666666664,0.77,0.0,0.2,0.03,0.0
2230,0.885,0.78,0.0,0.19,0.03,0.0
2231,0.9416666666666665,0.75,0.0,0.23,0.02,0.0
2232,0.9100000000000001,0.72,0.0,0.25,0.03,0.0
2233,0.9216666666666664,0.74,0.0,0.26,0.0,0.0
2234,0.92,0.72,0.0,0.28,0.0,0.0
2235,0.9300000000000003,0.56,0.0,0.44,0.0,0.0
2236,0.9416666666666668,0.5,0.0,0.5,0.0,0.0
2237,0.9316666666666664,0.51,0.0,0.49,0.0,0.0
2238,0.9433333333333332,0.52,0.0,0.48,0.0,0.0
2239,0.9633333333333334,0.39,0.0,0.6,0.0,0.01
2240,0.9666666666666665,0.36,0.0,0.63,0.0,0.01
2241,0.9558823594574349,0.27,0.0,0.72,0.0,0.01
2242,0.9616666666666667,0.27,0.0,0.72,0.01,0.0
2243,0.9783333333333333,0.17,0.0,0.79,0.04,0.0
2244,0.9516666666666665,0.14,0.0,0.82,0.04,0.0
2245,0.9483333333333335,0.14,0.0,0.8,0.06,0.0
2246,0.9600000000000002,0.09,0.0,0.87,0.04,0.0
2247,0.9616666666666667,0.09,0.0,0.87,0.04,0.0
2248,0.9665494603824797,0.14,0.0,0.81,0.04,0.01
2249,0.9666666666666667,0.21,0.0,0.78,0.0,0.01
2250,0.9599999999999999,0.24,0.0,0.76,0.0,0.0
2251,0.9716666666666669,0.17,0.0,0.83,0.0,0.0
2252,0.9533333333333328,0.17,0.0,0.83,0.0,0.0
2253,0.9733333333333333,0.17,0.0,0.83,0.0,0.0
2254,0.9716666666666666,0.09,0.0,0.9,0.0,0.01
2255,0.9666666666666666,0.09,0.0,0.9,0.0,0.01
2256,0.9699999999999999,0.19,0.0,0.8,0.0,0.01
2257,0.9683333333333333,0.16,0.0,0.84,0.0,0.0
2258,0.985,0.12,0.0,0.88,0.0,0.0
2259,0.975,0.16,0.0,0.83,0.01,0.0
2260,0.9599999999999999,0.18,0.0,0.81,0.01,0.0
2261,0.9683333333333334,0.17,0.0,0.82,0.01,0.0
2262,0.9583712250050991,0.16,0.0,0.83,0.01,0.0
2263,0.9733333333333333,0.1,0.0,0.89,0.01,0.0
2264,0.9750000000000001,0.06,0.0,0.93,0.01,0.0
2265,0.985,0.07,0.0,0.93,0.0,0.0
2266,0.9783333333333334,0.08,0.0,0.92,0.0,0.0
2267,0.9683333333333334,0.08,0.0,0.91,0.0,0.01
2268,0.9600000000000002,0.13,0.0,0.86,0.0,0.01
2269,0.9683333333333333,0.14,0.0,0.85,0.0,0.01
2270,0.9666666666666667,0.13,0.0,0.87,0.0,0.0
2271,0.9583333333333331,0.08,0.0,0.92,0.0,0.0
2272,0.965,0.12,0.0,0.88,0.0,0.0
2273,0.9616666666666669,0.08,0.0,0.92,0.0,0.0
2274,0.9699999999999999,0.09,0.0,0.91,0.0,0.0
2275,0.9616666666666667,0.12,0.0,0.88,0.0,0.0
2276,0.9556671009250449,0.1,0.0,0.88,0.01,0.01
2277,0.96,0.11,0.0,0.89,0.0,0.0
2278,0.9666666666666666,0.1,0.0,0.9,0.0,0.0
2279,0.5483333333333333,0.1,0.0,0.9,0.0,0.0
2280,0.5633333333333334,0.15,0.0,0.85,0.0,0.0
2281,0.6025346808781719,0.24,0.0,0.76,0.0,0.0
2282,0.6600000000000001,0.33,0.0,0.67,0.0,0.0
2283,0.7458680142115053,0.49,0.0,0.51,0.0,0.0
2284,0.7892013475448385,0.62,0.0,0.38,0.0,0.0
2285,0.8833333333333333,0.79,0.0,0.2,0.01,0.0
2286,0.9183333333333331,0.86,0.0,0.13,0.01,0.0
2287,0.945,0.9,0.0,0.08,0.01,0.01
2288,0.9716666666666665,0.95,0.0,0.02,0.01,0.02
2289,0.9583333333333335,0.94,0.0,0.02,0.01,0.03
2290,0.9671699460826728,0.93,0.0,0.02,0.01,0.04
2291,0.9783333333333332,0.95,0.0,0.04,0.01,0.0
2292,0.978333333333333,0.93,0.0,0.06,0.01,0.0
2293,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
2294,0.9766666666666667,0.99,0.0,0.01,0.0,0.0
2295,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
2296,0.9916666666666666,0.98,0.0,0.0,0.02,0.0
2297,0.9783333333333333,0.99,0.0,0.01,0.0,0.0
2298,0.9733333333333333,0.98,0.0,0.02,0.0,0.0
2299,0.9866666666666666,0.99,0.0,0.01,0.0,0.0
2300,0.98,1.0,0.0,0.0,0.0,0.0
2301,0.98,0.99,0.0,0.0,0.01,0.0
2302,0.9783333333333333,1.0,0.0,0.0,0.0,0.0
2303,0.9733333333333336,1.0,0.0,0.0,0.0,0.0
2304,0.9849999999999999,0.99,0.0,0.01,0.0,0.0
2305,0.9849999999999999,1.0,0.0,0.0,0.0,0.0
2306,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
2307,0.9753920542388792,0.97,0.0,0.0,0.03,0.0
2308,0.982058720905546,0.97,0.0,0.0,0.03,0.0
2309,0.9674507751444256,0.97,0.0,0.0,0.02,0.01
2310,0.9808680142115053,0.97,0.0,0.0,0.03,0.0
2311,0.982058720905546,0.98,0.0,0.0,0.02,0.0
2312,0.979117441811092,0.94,0.0,0.01,0.05,0.0
2313,0.9766666666666666,0.91,0.0,0.03,0.06,0.0
2314,0.968333333333333,0.94,0.0,0.04,0.02,0.0
2315,0.9566521226892638,0.9,0.0,0.05,0.05,0.0
2316,0.9545094960499714,0.86,0.0,0.09,0.05,0.0
2317,0.9678428293833048,0.9,0.0,0.03,0.07,0.0
2318,0.9641174418110922,0.91,0.0,0.05,0.04,0.0
2319,0.9624507751444255,0.88,0.0,0.09,0.03,0.0
2320,0.9566521226892639,0.91,0.0,0.05,0.04,0.0
2321,0.9653920542388793,0.93,0.0,0.04,0.03,0.0
2322,0.9720901274986553,0.96,0.0,0.04,0.0,0.0
2323,0.9611761627166382,0.93,0.0,0.06,0.01,0.0
2324,0.9691174418110923,0.94,0.0,0.03,0.03,0.0
2325,0.9615682169555174,0.98,0.0,0.01,0.01,0.0
2326,0.9695094960499715,0.97,0.0,0.02,0.01,0.0
2327,0.9691174418110919,0.98,0.0,0.0,0.02,0.0
2328,0.9687253875722128,0.99,0.0,0.0,0.01,0.0
2329,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
2330,0.9753920542388793,1.0,0.0,0.0,0.0,0.0
2331,0.9791174418110922,1.0,0.0,0.0,0.0,0.0
2332,0.9799999999999999,1.0,0.0,0.0,0.0,0.0
2333,0.9753920542388793,0.99,0.0,0.01,0.0,0.0
2334,0.9849999999999999,0.99,0.0,0.01,0.0,0.0
2335,0.9903920542388793,0.98,0.0,0.01,0.01,0.0
2336,0.9728428293833048,1.0,0.0,0.0,0.0,0.0
2337,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
2338,0.9866666666666665,1.0,0.0,0.0,0.0,0.0
2339,0.8416666666666666,1.0,0.0,0.0,0.0,0.0
2340,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
2341,0.8666666666666665,1.0,0.0,0.0,0.0,0.0
2342,0.8366666666666666,0.99,0.0,0.01,0.0,0.0
2343,0.8749999999999999,0.99,0.0,0.01,0.0,0.0
2344,0.8533333333333332,0.97,0.0,0.02,0.01,0.0
2345,0.8466666666666667,0.97,0.0,0.02,0.01,0.0
2346,0.8456305681608772,0.96,0.0,0.03,0.01,0.0
2347,0.8400000000000004,0.98,0.0,0.02,0.0,0.0
2348,0.8649999999999994,0.96,0.0,0.04,0.0,0.0
2349,0.8733333333333334,0.96,0.0,0.04,0.0,0.0
