,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1885,0.8316666666666666,0.0,0.0,0.91,0.0,0.09
1886,0.833333333333333,0.0,0.0,0.9,0.0,0.1
1887,0.8383333333333328,0.0,0.0,0.9,0.0,0.1
1888,0.8449999999999999,0.0,0.0,0.92,0.0,0.08
1889,0.8483333333333333,0.0,0.0,0.94,0.0,0.06
1890,0.8511481506833593,0.0,0.0,0.97,0.0,0.03
1891,0.8483333333333328,0.0,0.0,0.95,0.0,0.05
1892,0.8666666666666661,0.0,0.0,0.94,0.0,0.06
1893,0.8778148173500255,0.0,0.0,0.95,0.0,0.05
1894,0.8529259360667706,0.0,0.0,0.96,0.0,0.04
1895,0.876148150683359,0.0,0.0,0.96,0.0,0.04
1896,0.8767777853834108,0.0,0.0,0.97,0.0,0.03
1897,0.8644814840166921,0.0,0.0,0.97,0.0,0.03
1898,0.8644814840166926,0.0,0.0,0.93,0.0,0.07
1899,0.8774526182645297,0.0,0.0,0.96,0.0,0.04
1900,0.8765719031957261,0.0,0.0,0.96,0.0,0.04
1901,0.8633333333333333,0.0,0.0,0.93,0.0,0.07
1902,0.8566666666666667,0.0,0.0,0.91,0.0,0.09
1903,0.89,0.0,0.0,0.91,0.0,0.09
1904,0.8749999999999999,0.0,0.0,0.96,0.0,0.04
1905,0.8816666666666666,0.0,0.0,0.96,0.0,0.04
1906,0.8916666666666664,0.0,0.0,0.94,0.0,0.06
1907,0.8833333333333333,0.0,0.0,0.93,0.0,0.07
1908,0.8850804595568234,0.0,0.0,0.93,0.0,0.07
1909,0.8900804595568234,0.0,0.0,0.95,0.0,0.05
1910,0.908333333333333,0.0,0.0,0.98,0.0,0.02
1911,0.883333333333333,0.0,0.0,0.95,0.0,0.05
1912,0.8983333333333329,0.0,0.0,0.96,0.0,0.04
1913,0.8883333333333329,0.0,0.0,0.97,0.0,0.03
1914,0.8816666666666664,0.0,0.0,0.98,0.0,0.02
1915,0.8966666666666658,0.0,0.0,1.0,0.0,0.0
1916,0.8966666666666662,0.0,0.0,1.0,0.0,0.0
1917,0.8966666666666664,0.0,0.0,1.0,0.0,0.0
1918,0.8861481506833591,0.0,0.0,0.99,0.0,0.01
1919,0.6350000000000003,0.0,0.0,0.99,0.0,0.01
1920,0.6400000000000001,0.0,0.0,1.0,0.0,0.0
1921,0.6835808936667953,0.0,0.0,1.0,0.0,0.0
1922,0.6619142270001287,0.0,0.0,1.0,0.0,0.0
1923,0.7085808936667957,0.0,0.0,1.0,0.0,0.0
1924,0.7226058979082078,0.0,0.0,1.0,0.0,0.0
1925,0.7400000000000001,0.0,0.0,1.0,0.0,0.0
1926,0.741666666666667,0.0,0.0,1.0,0.0,0.0
1927,0.7552475603334616,0.0,0.0,1.0,0.0,0.0
1928,0.7771617873335899,0.0,0.0,0.99,0.0,0.01
1929,0.7654951206669237,0.0,0.0,0.99,0.0,0.01
1930,0.7766666666666667,0.0,0.0,0.99,0.0,0.01
1931,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
1932,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
1933,0.783333333333333,0.0,0.0,1.0,0.0,0.0
1934,0.808333333333333,0.0,0.0,1.0,0.0,0.0
1935,0.78,0.0,0.0,1.0,0.0,0.0
1936,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
1937,0.7849999999999998,0.0,0.0,0.99,0.0,0.01
1938,0.7633333333333333,0.0,0.0,0.99,0.0,0.01
1939,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
1940,0.7733333333333331,0.0,0.0,0.99,0.0,0.01
1941,0.7483333333333334,0.0,0.0,0.99,0.0,0.01
1942,0.77,0.0,0.0,0.99,0.0,0.01
1943,0.7799999999999998,0.0,0.0,0.99,0.0,0.01
1944,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
1945,0.7783333333333331,0.0,0.0,1.0,0.0,0.0
1946,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
1947,0.7583333333333333,0.0,0.0,0.99,0.0,0.01
1948,0.7616666666666666,0.0,0.0,0.99,0.0,0.01
1949,0.7749999999999999,0.0,0.0,0.98,0.0,0.02
1950,0.7500000000000001,0.0,0.0,0.98,0.0,0.02
1951,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
1952,0.7833333333333333,0.0,0.0,0.98,0.0,0.02
1953,0.7716666666666666,0.0,0.0,0.99,0.0,0.01
1954,0.7800000000000001,0.0,0.0,1.0,0.0,0.0
1955,0.7783333333333331,0.0,0.0,1.0,0.0,0.0
1956,0.7783333333333331,0.0,0.0,0.99,0.0,0.01
1957,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
1958,0.7783333333333331,0.0,0.0,1.0,0.0,0.0
1959,0.7816666666666667,0.0,0.0,1.0,0.0,0.0
1960,0.7949999999999997,0.0,0.0,0.99,0.0,0.01
1961,0.7749999999999997,0.0,0.0,0.99,0.0,0.01
1962,0.7683333333333331,0.0,0.0,0.98,0.0,0.02
1963,0.798333333333333,0.0,0.0,0.99,0.0,0.01
1964,0.8049999999999998,0.0,0.0,0.99,0.0,0.01
1965,0.7916666666666665,0.0,0.0,0.99,0.0,0.01
1966,0.7833333333333333,0.0,0.0,0.97,0.0,0.03
1967,0.7666666666666667,0.0,0.0,0.97,0.0,0.03
1968,0.7749999999999999,0.0,0.0,0.93,0.0,0.07
1969,0.7799999999999997,0.0,0.0,0.92,0.0,0.08
1970,0.803333333333333,0.0,0.0,0.85,0.0,0.15
1971,0.7916666666666664,0.0,0.0,0.91,0.0,0.09
1972,0.7833333333333331,0.0,0.0,0.84,0.0,0.16
1973,0.7866666666666664,0.0,0.0,0.81,0.0,0.19
1974,0.8033333333333331,0.0,0.0,0.73,0.0,0.27
1975,0.8133333333333332,0.0,0.0,0.66,0.0,0.34
1976,0.7849999999999998,0.0,0.0,0.72,0.0,0.28
1977,0.7866666666666664,0.0,0.0,0.76,0.0,0.24
1978,0.7866666666666666,0.0,0.0,0.77,0.0,0.23
1979,0.7849999999999998,0.0,0.0,0.64,0.0,0.36
1980,0.7916666666666664,0.0,0.0,0.72,0.0,0.28
1981,0.7833333333333331,0.0,0.0,0.67,0.0,0.33
1982,0.7833333333333335,0.0,0.0,0.67,0.0,0.33
1983,0.7950000000000003,0.0,0.0,0.76,0.0,0.24
1984,0.8033333333333332,0.0,0.0,0.83,0.0,0.17
1985,0.8182263950298581,0.0,0.0,0.85,0.0,0.15
1986,0.8396864443780907,0.0,0.0,0.89,0.0,0.11
1987,0.8373926664676055,0.0,0.0,0.97,0.0,0.03
1988,0.8412461727412825,0.0,0.0,0.97,0.0,0.03
1989,0.8569721725422211,0.0,0.0,0.97,0.0,0.03
1990,0.8364447403133617,0.0,0.0,0.94,0.0,0.06
1991,0.8445714563282607,0.0,0.0,0.95,0.0,0.05
1992,0.8444637275669473,0.0,0.0,0.98,0.0,0.02
1993,0.8486235301740169,0.0,0.0,0.99,0.0,0.01
1994,0.8479673342597188,0.0,0.0,0.99,0.0,0.01
1995,0.8520630113529875,0.0,0.0,1.0,0.0,0.0
1996,0.8885077516663488,0.0,0.0,1.0,0.0,0.0
1997,0.8881563186861818,0.0,0.0,0.99,0.0,0.01
1998,0.9179255521286841,0.0,0.0,0.98,0.0,0.02
1999,0.9215708601682503,0.0,0.0,0.98,0.0,0.02
2000,0.9348969342130674,0.0,0.0,0.98,0.0,0.02
2001,0.9164719716111297,0.0,0.0,0.97,0.0,0.03
2002,0.9255393544917568,0.0,0.0,0.97,0.0,0.03
2003,0.9145062678995864,0.0,0.0,0.99,0.0,0.01
2004,0.920219330039169,0.0,0.0,1.0,0.0,0.0
2005,0.9213577740191384,0.0,0.0,0.98,0.0,0.02
2006,0.9280381688049991,0.0,0.0,1.0,0.0,0.0
2007,0.9410361686508746,0.0,0.0,0.99,0.0,0.01
2008,0.9346903168946333,0.0,0.0,1.0,0.0,0.0
2009,0.9408005809995389,0.0,0.0,1.0,0.0,0.0
2010,0.9392480451037001,0.0,0.0,1.0,0.0,0.0
2011,0.9409147117703668,0.0,0.0,1.0,0.0,0.0
2012,0.947152901586458,0.0,0.0,0.99,0.0,0.01
2013,0.9530067602774195,0.0,0.0,1.0,0.0,0.0
2014,0.9597658466705284,0.0,0.0,1.0,0.0,0.0
2015,0.9622719202722874,0.0,0.0,1.0,0.0,0.0
2016,0.9640100860788496,0.0,0.0,1.0,0.0,0.0
2017,0.9552852291530336,0.0,0.0,0.99,0.0,0.01
2018,0.965264241745323,0.0,0.0,1.0,0.0,0.0
2019,0.9688179205162847,0.0,0.0,1.0,0.0,0.0
2020,0.9477864148397912,0.0,0.0,1.0,0.0,0.0
2021,0.962743716387695,0.0,0.0,1.0,0.0,0.0
2022,0.9650584148847271,0.0,0.0,1.0,0.0,0.0
2023,0.9552852291530336,0.0,0.0,0.99,0.0,0.01
2024,0.9599716735311246,0.0,0.0,0.99,0.0,0.01
2025,0.9638179205162847,0.0,0.0,0.99,0.0,0.01
2026,0.970270710576001,0.0,0.0,1.0,0.0,0.0
2027,0.9755697476208777,0.0,0.0,1.0,0.0,0.0
2028,0.9723433525910194,0.0,0.0,1.0,0.0,0.0
2029,0.9688106612277683,0.0,0.0,0.99,0.0,0.01
2030,0.9633042164066196,0.0,0.0,0.99,0.0,0.01
2031,0.967670636332123,0.0,0.0,0.97,0.0,0.03
2032,0.9662041181532125,0.0,0.0,0.9,0.0,0.1
2033,0.9583798265498362,0.0,0.0,0.94,0.0,0.06
2034,0.9564179947601629,0.0,0.0,0.94,0.0,0.06
2035,0.9644377724715868,0.0,0.0,0.91,0.0,0.09
2036,0.9632977475759416,0.0,0.0,0.91,0.0,0.09
2037,0.955912340396852,0.0,0.0,0.91,0.0,0.09
2038,0.95851241464073,0.0,0.0,0.92,0.0,0.08
2039,0.8099999999999997,0.0,0.0,0.9,0.0,0.1
2040,0.8166666666666664,0.0,0.0,0.88,0.0,0.12
2041,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
2042,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
2043,0.8083333333333331,0.0,0.0,0.95,0.0,0.05
2044,0.8016666666666664,0.0,0.0,0.96,0.0,0.04
2045,0.8099999999999998,0.0,0.0,0.97,0.0,0.03
2046,0.808333333333333,0.0,0.0,0.96,0.0,0.04
2047,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
2048,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
2049,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
2050,0.8049999999999998,0.0,0.0,0.96,0.0,0.04
2051,0.8049999999999997,0.0,0.0,0.94,0.0,0.06
2052,0.8183333333333331,0.0,0.0,0.95,0.0,0.05
2053,0.818333333333333,0.0,0.0,0.95,0.0,0.05
2054,0.8116666666666663,0.0,0.0,0.97,0.0,0.03
2055,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
2056,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
2057,0.8349535276939121,0.0,0.0,1.0,0.0,0.0
2058,0.8349535276939118,0.0,0.0,1.0,0.0,0.0
2059,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2060,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
2061,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2062,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
2063,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2064,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2065,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
2066,0.8349535276939121,0.0,0.0,0.99,0.0,0.01
2067,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2068,0.8293393134396415,0.0,0.0,0.97,0.0,0.03
2069,0.8326726467729748,0.0,0.0,0.98,0.0,0.02
2070,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2071,0.833333333333333,0.0,0.0,0.95,0.0,0.05
2072,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
2073,0.8282868610272454,0.0,0.0,0.96,0.0,0.04
2074,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
2075,0.833333333333333,0.0,0.0,0.88,0.0,0.12
2076,0.833333333333333,0.0,0.0,0.9,0.0,0.1
2077,0.833333333333333,0.0,0.0,0.89,0.0,0.11
2078,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
2079,0.823333333333333,0.0,0.0,0.9,0.0,0.1
2080,0.8290171256131482,0.01,0.0,0.87,0.0,0.12
2081,0.8316666666666663,0.0,0.0,0.92,0.0,0.08
2082,0.828333333333333,0.0,0.0,0.93,0.0,0.07
2083,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
2084,0.833333333333333,0.0,0.0,0.94,0.0,0.06
2085,0.833333333333333,0.0,0.0,0.86,0.0,0.14
2086,0.8283333333333331,0.01,0.0,0.85,0.0,0.14
2087,0.8299999999999997,0.02,0.0,0.87,0.0,0.11
2088,0.8249999999999996,0.03,0.0,0.86,0.0,0.11
2089,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2090,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2091,0.833333333333333,0.0,0.0,0.89,0.0,0.11
2092,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2093,0.8273504589464816,0.01,0.0,0.83,0.0,0.16
2094,0.8299999999999997,0.01,0.0,0.84,0.0,0.15
2095,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2096,0.8323504589464816,0.01,0.0,0.89,0.0,0.1
2097,0.8263675845596303,0.03,0.0,0.82,0.0,0.15
2098,0.8280342512262969,0.03,0.0,0.84,0.0,0.13
2099,0.6816666666666665,0.01,0.0,0.89,0.0,0.1
2100,0.695,0.01,0.0,0.9,0.0,0.09
2101,0.6833333333333336,0.02,0.0,0.91,0.0,0.07
2102,0.6716666666666665,0.02,0.0,0.9,0.0,0.08
2103,0.67,0.01,0.0,0.91,0.0,0.08
2104,0.673333333333333,0.0,0.0,0.92,0.0,0.08
2105,0.6776804998556522,0.0,0.0,0.88,0.0,0.12
2106,0.6866666666666663,0.0,0.0,0.9,0.0,0.1
2107,0.6833333333333329,0.0,0.0,0.91,0.0,0.09
2108,0.6816666666666665,0.01,0.0,0.85,0.0,0.14
2109,0.7032714371271205,0.02,0.0,0.87,0.0,0.11
2110,0.7066666666666667,0.04,0.0,0.84,0.0,0.12
2111,0.7033333333333331,0.04,0.0,0.85,0.0,0.11
2112,0.7116666666666664,0.07,0.0,0.79,0.0,0.14
2113,0.7033333333333331,0.05,0.0,0.74,0.0,0.21
2114,0.7300861619583152,0.07,0.0,0.77,0.0,0.16
2115,0.7266666666666662,0.14,0.0,0.71,0.01,0.14
2116,0.6999999999999998,0.11,0.0,0.75,0.02,0.12
2117,0.7316666666666667,0.12,0.0,0.71,0.02,0.15
2118,0.7249999999999998,0.08,0.0,0.73,0.04,0.15
2119,0.6949999999999997,0.11,0.0,0.61,0.03,0.25
2120,0.7049999999999997,0.08,0.0,0.69,0.02,0.21
2121,0.7116666666666666,0.1,0.0,0.76,0.0,0.14
2122,0.7083333333333331,0.08,0.0,0.74,0.0,0.18
2123,0.7449999999999999,0.08,0.0,0.77,0.0,0.15
2124,0.7149999999999997,0.08,0.0,0.76,0.0,0.16
2125,0.7166666666666663,0.05,0.0,0.8,0.0,0.15
2126,0.7216666666666662,0.05,0.0,0.71,0.0,0.24
2127,0.718333333333333,0.03,0.0,0.73,0.0,0.24
2128,0.7433333333333334,0.03,0.0,0.71,0.0,0.26
2129,0.74,0.01,0.0,0.8,0.0,0.19
2130,0.7266666666666661,0.01,0.0,0.84,0.0,0.15
2131,0.746666666666667,0.05,0.0,0.8,0.0,0.15
2132,0.7400000000000001,0.07,0.0,0.74,0.0,0.19
2133,0.7366666666666666,0.06,0.0,0.75,0.0,0.19
2134,0.7299999999999999,0.1,0.0,0.62,0.0,0.28
2135,0.7416666666666666,0.23,0.0,0.58,0.0,0.19
2136,0.7516666666666665,0.25,0.0,0.61,0.0,0.14
2137,0.7866666666666666,0.29,0.0,0.62,0.01,0.08
2138,0.7733333333333333,0.3,0.0,0.63,0.01,0.06
2139,0.7616666666666668,0.37,0.0,0.6,0.01,0.02
2140,0.785,0.35,0.0,0.62,0.01,0.02
2141,0.7749999999999997,0.42,0.0,0.55,0.01,0.02
2142,0.8033333333333332,0.52,0.0,0.47,0.01,0.0
2143,0.794938103793787,0.48,0.0,0.52,0.0,0.0
2144,0.798333333333333,0.51,0.0,0.49,0.0,0.0
2145,0.8016047704604535,0.57,0.0,0.42,0.0,0.01
2146,0.7966666666666669,0.58,0.0,0.42,0.0,0.0
2147,0.8016666666666672,0.55,0.0,0.45,0.0,0.0
2148,0.7849999999999997,0.52,0.0,0.48,0.0,0.0
2149,0.8166666666666665,0.57,0.0,0.43,0.0,0.0
2150,0.7966666666666669,0.59,0.0,0.41,0.0,0.0
2151,0.7716666666666666,0.65,0.0,0.35,0.0,0.0
2152,0.8199381037937873,0.7,0.0,0.29,0.01,0.0
2153,0.7883333333333333,0.71,0.0,0.28,0.0,0.01
2154,0.806666666666667,0.67,0.0,0.31,0.0,0.02
2155,0.8150000000000004,0.69,0.0,0.28,0.0,0.03
2156,0.8082714371271202,0.69,0.0,0.28,0.0,0.03
2157,0.7999999999999998,0.71,0.0,0.25,0.01,0.03
2158,0.7899381037937876,0.72,0.0,0.25,0.01,0.02
2159,0.57,0.73,0.0,0.27,0.0,0.0
2160,0.598333333333333,0.7,0.0,0.3,0.0,0.0
2161,0.5983333333333332,0.69,0.0,0.31,0.0,0.0
2162,0.585,0.69,0.0,0.3,0.0,0.01
2163,0.6049999999999998,0.7,0.0,0.27,0.01,0.02
2164,0.5799999999999997,0.68,0.0,0.29,0.02,0.01
2165,0.5966666666666665,0.65,0.0,0.3,0.02,0.03
2166,0.6016666666666665,0.67,0.0,0.3,0.01,0.02
2167,0.5983333333333332,0.64,0.0,0.33,0.01,0.02
2168,0.6149999999999998,0.61,0.0,0.37,0.02,0.0
2169,0.6133333333333333,0.51,0.0,0.48,0.01,0.0
2170,0.6449999999999997,0.38,0.0,0.61,0.01,0.0
2171,0.6516666666666662,0.24,0.0,0.75,0.01,0.0
2172,0.6699999999999997,0.17,0.0,0.83,0.0,0.0
2173,0.6966666666666664,0.13,0.0,0.87,0.0,0.0
2174,0.7133333333333334,0.06,0.0,0.94,0.0,0.0
2175,0.7049999999999998,0.11,0.0,0.89,0.0,0.0
2176,0.7350000000000001,0.09,0.0,0.91,0.0,0.0
2177,0.7316666666666662,0.16,0.0,0.84,0.0,0.0
2178,0.7553650025896965,0.17,0.0,0.83,0.0,0.0
2179,0.7749999999999997,0.23,0.0,0.77,0.0,0.0
2180,0.7816666666666666,0.28,0.0,0.72,0.0,0.0
2181,0.7850000000000003,0.28,0.0,0.72,0.0,0.0
2182,0.8244967264068935,0.34,0.0,0.65,0.01,0.0
2183,0.8633333333333334,0.45,0.0,0.54,0.01,0.0
2184,0.8549999999999999,0.43,0.0,0.57,0.0,0.0
2185,0.8599999999999995,0.54,0.0,0.46,0.0,0.0
2186,0.8566666666666669,0.52,0.0,0.48,0.0,0.0
2187,0.8466666666666667,0.5,0.0,0.49,0.0,0.01
2188,0.8916666666666666,0.55,0.0,0.43,0.01,0.01
2189,0.8916666666666666,0.62,0.0,0.33,0.01,0.04
2190,0.9083333333333331,0.64,0.0,0.31,0.02,0.03
2191,0.8783333333333333,0.66,0.0,0.34,0.0,0.0
2192,0.8616666666666666,0.55,0.0,0.43,0.02,0.0
2193,0.8683333333333332,0.54,0.0,0.44,0.02,0.0
2194,0.87227860698079,0.51,0.0,0.44,0.05,0.0
2195,0.8449999999999999,0.61,0.0,0.32,0.07,0.0
2196,0.8949999999999999,0.63,0.0,0.28,0.09,0.0
2197,0.9016666666666663,0.62,0.0,0.28,0.1,0.0
2198,0.8999999999999996,0.58,0.0,0.31,0.11,0.0
2199,0.8933333333333335,0.54,0.0,0.27,0.19,0.0
2200,0.883333333333333,0.55,0.0,0.27,0.18,0.0
2201,0.8749999999999999,0.6,0.0,0.28,0.12,0.0
2202,0.9133333333333331,0.67,0.0,0.21,0.12,0.0
2203,0.9133333333333333,0.69,0.0,0.19,0.12,0.0
2204,0.8799999999999997,0.6,0.0,0.28,0.12,0.0
2205,0.8716666666666667,0.65,0.0,0.29,0.06,0.0
2206,0.9133333333333331,0.66,0.0,0.24,0.1,0.0
2207,0.9166666666666664,0.72,0.0,0.16,0.12,0.0
2208,0.9383333333333335,0.79,0.0,0.09,0.12,0.0
2209,0.93,0.81,0.0,0.04,0.15,0.0
2210,0.9249999999999998,0.83,0.0,0.03,0.14,0.0
2211,0.9383333333333335,0.84,0.0,0.03,0.13,0.0
2212,0.9083333333333333,0.83,0.0,0.03,0.14,0.0
2213,0.93,0.8,0.0,0.0,0.19,0.01
2214,0.9116666666666666,0.89,0.0,0.0,0.11,0.0
2215,0.9416666666666668,0.86,0.0,0.01,0.13,0.0
2216,0.945,0.83,0.0,0.0,0.17,0.0
2217,0.9499999999999998,0.76,0.0,0.0,0.24,0.0
2218,0.93,0.72,0.0,0.0,0.28,0.0
2219,0.7399999999999999,0.67,0.0,0.0,0.33,0.0
2220,0.73,0.69,0.0,0.01,0.3,0.0
2221,0.7316666666666669,0.77,0.0,0.0,0.23,0.0
2222,0.7216666666666662,0.74,0.0,0.0,0.26,0.0
2223,0.7049999999999994,0.76,0.0,0.0,0.24,0.0
2224,0.7216666666666662,0.73,0.0,0.01,0.26,0.0
2225,0.7499999999999999,0.71,0.0,0.04,0.25,0.0
2226,0.728333333333333,0.69,0.0,0.04,0.27,0.0
2227,0.7466666666666665,0.78,0.0,0.01,0.21,0.0
2228,0.7266666666666665,0.74,0.0,0.01,0.25,0.0
2229,0.7249999999999999,0.8,0.0,0.02,0.18,0.0
2230,0.755,0.8,0.0,0.01,0.19,0.0
2231,0.7416666666666668,0.76,0.0,0.01,0.23,0.0
2232,0.7366666666666666,0.76,0.0,0.01,0.23,0.0
2233,0.735,0.79,0.0,0.01,0.2,0.0
2234,0.7433333333333332,0.77,0.0,0.02,0.21,0.0
2235,0.745,0.8,0.0,0.03,0.17,0.0
2236,0.7433333333333332,0.82,0.0,0.02,0.16,0.0
2237,0.7226226680782762,0.82,0.0,0.02,0.16,0.0
2238,0.7499999999999997,0.89,0.0,0.01,0.1,0.0
2239,0.7383333333333334,0.82,0.0,0.02,0.16,0.0
2240,0.7533333333333333,0.84,0.0,0.01,0.15,0.0
2241,0.7533333333333333,0.82,0.0,0.0,0.18,0.0
2242,0.7566666666666667,0.8,0.0,0.0,0.2,0.0
2243,0.7583333333333332,0.84,0.0,0.0,0.16,0.0
2244,0.78,0.83,0.0,0.01,0.16,0.0
2245,0.7366666666666665,0.89,0.0,0.01,0.1,0.0
2246,0.7433333333333332,0.84,0.0,0.02,0.14,0.0
2247,0.7416666666666666,0.88,0.0,0.02,0.1,0.0
2248,0.7509604857887983,0.91,0.0,0.02,0.07,0.0
2249,0.7433333333333327,0.96,0.0,0.0,0.04,0.0
2250,0.7399999999999999,0.98,0.0,0.0,0.02,0.0
2251,0.7416666666666661,0.96,0.0,0.01,0.03,0.0
2252,0.7600000000000001,0.94,0.0,0.03,0.03,0.0
2253,0.7416666666666665,0.92,0.0,0.04,0.04,0.0
2254,0.7583333333333335,0.91,0.0,0.06,0.03,0.0
2255,0.7616666666666666,0.9,0.0,0.06,0.04,0.0
2256,0.7816666666666666,0.86,0.0,0.09,0.05,0.0
2257,0.81,0.81,0.0,0.14,0.05,0.0
2258,0.7983333333333331,0.7,0.0,0.24,0.06,0.0
2259,0.7666666666666668,0.74,0.0,0.21,0.05,0.0
2260,0.8200000000000002,0.7,0.0,0.27,0.03,0.0
2261,0.8116666666666668,0.7,0.0,0.29,0.01,0.0
2262,0.846666666666667,0.59,0.0,0.41,0.0,0.0
2263,0.8500000000000003,0.55,0.0,0.45,0.0,0.0
2264,0.8966666666666668,0.39,0.0,0.61,0.0,0.0
2265,0.9033333333333339,0.29,0.0,0.71,0.0,0.0
2266,0.9333333333333335,0.21,0.0,0.79,0.0,0.0
2267,0.92,0.21,0.0,0.79,0.0,0.0
2268,0.9300000000000002,0.24,0.0,0.76,0.0,0.0
2269,0.9483333333333335,0.17,0.0,0.83,0.0,0.0
2270,0.9346540423294023,0.16,0.0,0.83,0.0,0.01
2271,0.9596540423294022,0.12,0.0,0.87,0.01,0.0
2272,0.9646540423294021,0.07,0.0,0.92,0.01,0.0
2273,0.9663207089960685,0.05,0.0,0.93,0.02,0.0
2274,0.9616666666666666,0.04,0.0,0.94,0.02,0.0
2275,0.9616666666666669,0.04,0.0,0.95,0.01,0.0
2276,0.9818146888763566,0.01,0.0,0.98,0.01,0.0
2277,0.9766666666666669,0.0,0.0,0.99,0.01,0.0
2278,0.9633333333333336,0.02,0.0,0.97,0.01,0.0
2279,0.5616666666666668,0.03,0.0,0.96,0.0,0.01
2280,0.5866666666666668,0.05,0.0,0.93,0.0,0.02
2281,0.5983333333333334,0.05,0.0,0.94,0.0,0.01
2282,0.6066666666666669,0.05,0.0,0.95,0.0,0.0
2283,0.6300000000000003,0.06,0.0,0.94,0.0,0.0
2284,0.6450000000000001,0.05,0.0,0.95,0.0,0.0
2285,0.666666666666667,0.03,0.0,0.97,0.0,0.0
2286,0.7200000000000002,0.02,0.0,0.97,0.0,0.01
2287,0.7716666666666666,0.01,0.0,0.96,0.0,0.03
2288,0.7716666666666666,0.01,0.0,0.93,0.0,0.06
2289,0.7766666666666667,0.0,0.0,0.92,0.0,0.08
2290,0.8099999999999996,0.01,0.0,0.91,0.0,0.08
2291,0.8033333333333331,0.01,0.0,0.92,0.0,0.07
2292,0.8166666666666664,0.02,0.0,0.92,0.0,0.06
2293,0.8216666666666664,0.02,0.0,0.93,0.0,0.05
2294,0.823333333333333,0.02,0.0,0.92,0.0,0.06
2295,0.8266666666666665,0.05,0.0,0.89,0.0,0.06
2296,0.8271337325016457,0.05,0.0,0.9,0.0,0.05
2297,0.828333333333333,0.04,0.0,0.91,0.01,0.04
2298,0.8249999999999997,0.03,0.0,0.94,0.0,0.03
2299,0.8316666666666663,0.01,0.0,0.96,0.0,0.03
2300,0.8349999999999997,0.01,0.0,0.97,0.0,0.02
2301,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
2302,0.8316666666666663,0.0,0.0,0.98,0.0,0.02
2303,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
2304,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
2305,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
2306,0.8249999999999996,0.0,0.0,0.84,0.0,0.16
2307,0.8266666666666664,0.0,0.0,0.85,0.0,0.15
2308,0.8166666666666664,0.0,0.0,0.86,0.0,0.14
2309,0.8233333333333328,0.0,0.0,0.9,0.0,0.1
2310,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
2311,0.8266666666666663,0.0,0.0,0.77,0.0,0.23
2312,0.8249999999999996,0.0,0.0,0.73,0.0,0.27
2313,0.8299999999999997,0.0,0.0,0.62,0.0,0.38
2314,0.8299999999999997,0.0,0.0,0.57,0.0,0.43
2315,0.8316666666666664,0.0,0.0,0.54,0.0,0.46
2316,0.828333333333333,0.0,0.0,0.57,0.0,0.43
2317,0.8299999999999997,0.0,0.0,0.53,0.0,0.47
2318,0.8249999999999997,0.0,0.0,0.54,0.0,0.46
2319,0.8299999999999996,0.0,0.0,0.53,0.0,0.47
2320,0.828333333333333,0.0,0.0,0.54,0.0,0.46
2321,0.8266666666666664,0.0,0.0,0.55,0.0,0.45
2322,0.8300651334740193,0.0,0.0,0.51,0.0,0.49
2323,0.833333333333333,0.0,0.0,0.48,0.0,0.52
2324,0.833333333333333,0.0,0.0,0.52,0.0,0.48
2325,0.8300651334740193,0.0,0.0,0.5,0.0,0.5
