,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2562,0.8316666666666663,0.0,0.0,0.65,0.0,0.35
2563,0.828333333333333,0.0,0.0,0.63,0.0,0.37
2564,0.8299999999999997,0.0,0.0,0.61,0.0,0.39
2565,0.8256874999331795,0.0,0.0,0.67,0.0,0.33
2566,0.8290208332665127,0.0,0.0,0.67,0.0,0.33
2567,0.8253875225571297,0.0,0.0,0.66,0.0,0.34
2568,0.8266666666666663,0.0,0.0,0.71,0.0,0.29
2569,0.833333333333333,0.0,0.0,0.79,0.0,0.21
2570,0.823333333333333,0.0,0.0,0.76,0.0,0.24
2571,0.8247308465865416,0.0,0.0,0.72,0.0,0.28
2572,0.8256874999331794,0.0,0.0,0.67,0.0,0.33
2573,0.828333333333333,0.0,0.0,0.63,0.0,0.37
2574,0.8316666666666663,0.0,0.0,0.67,0.0,0.33
2575,0.8316666666666663,0.0,0.0,0.69,0.0,0.31
2576,0.833333333333333,0.0,0.0,0.72,0.0,0.28
2577,0.8266666666666663,0.0,0.0,0.84,0.0,0.16
2578,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
2579,0.9083333333333334,0.0,0.0,0.81,0.0,0.19
2580,0.9350000000000003,0.0,0.0,0.9,0.0,0.1
2581,0.9633333333333333,0.0,0.0,0.92,0.0,0.08
2582,0.9600000000000002,0.0,0.0,0.94,0.0,0.06
2583,0.9716666666666666,0.0,0.0,0.95,0.0,0.05
2584,0.9566666666666667,0.0,0.0,0.96,0.0,0.04
2585,0.975,0.0,0.0,1.0,0.0,0.0
2586,0.985,0.0,0.0,1.0,0.0,0.0
2587,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2588,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
2589,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2590,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2591,0.9718844981243779,0.01,0.0,0.99,0.0,0.0
2592,0.9866666666666667,0.02,0.0,0.98,0.0,0.0
2593,0.9885511647910444,0.02,0.0,0.98,0.0,0.0
2594,0.9754356629154222,0.02,0.0,0.97,0.0,0.01
2595,0.9742899212796208,0.02,0.0,0.97,0.0,0.01
2596,0.9839868277064663,0.01,0.0,0.99,0.0,0.0
2597,0.9852178314577109,0.01,0.0,0.99,0.0,0.0
2598,0.9937689962487554,0.02,0.0,0.98,0.0,0.0
2599,0.9653030935731546,0.02,0.0,0.97,0.0,0.01
2600,1.0,0.03,0.0,0.97,0.0,0.0
2601,0.9833333333333334,0.01,0.0,0.98,0.0,0.01
2602,0.9816666666666667,0.02,0.0,0.97,0.0,0.01
2603,0.990435662915422,0.06,0.0,0.92,0.0,0.02
2604,0.9933333333333334,0.04,0.0,0.95,0.0,0.01
2605,0.9866666666666667,0.02,0.0,0.96,0.0,0.02
2606,0.9766666666666669,0.0,0.0,0.98,0.0,0.02
2607,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
2608,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2609,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
2610,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2611,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
2612,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2613,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
2614,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2615,0.9766666666666669,0.0,0.0,1.0,0.0,0.0
2616,0.98,0.0,0.0,1.0,0.0,0.0
2617,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
2618,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
2619,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
2620,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
2621,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
2622,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
2623,0.9933333333333332,0.0,0.0,0.99,0.0,0.01
2624,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2625,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2626,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2627,0.9821023295820887,0.0,0.0,1.0,0.0,0.0
2628,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
2629,0.9768844981243775,0.0,0.0,0.99,0.0,0.01
2630,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
2631,0.9566666666666666,0.0,0.0,1.0,0.0,0.0
2632,0.9800000000000001,0.0,0.0,0.99,0.0,0.01
2633,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
2634,0.9818844981243775,0.0,0.0,0.97,0.0,0.03
2635,0.9796611475449696,0.0,0.0,0.97,0.0,0.03
2636,0.9673305737724847,0.0,0.0,0.96,0.0,0.04
2637,0.9803250546507877,0.0,0.0,0.96,0.0,0.04
2638,0.9649862021957574,0.01,0.0,0.91,0.0,0.08
2639,0.7566666666666668,0.0,0.0,0.94,0.0,0.06
2640,0.76,0.0,0.0,0.91,0.0,0.09
2641,0.7650000000000001,0.0,0.0,0.94,0.0,0.06
2642,0.7816666666666664,0.0,0.0,0.9,0.0,0.1
2643,0.7966666666666667,0.0,0.0,0.93,0.0,0.07
2644,0.8066666666666664,0.0,0.0,0.95,0.0,0.05
2645,0.8066666666666665,0.0,0.0,0.97,0.0,0.03
2646,0.8066666666666663,0.0,0.0,0.98,0.0,0.02
2647,0.8149999999999997,0.01,0.0,0.95,0.0,0.04
2648,0.8116666666666664,0.01,0.0,0.97,0.0,0.02
2649,0.8249999999999997,0.02,0.0,0.96,0.0,0.02
2650,0.8233333333333331,0.03,0.0,0.94,0.0,0.03
2651,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
2652,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
2653,0.828333333333333,0.0,0.0,0.98,0.0,0.02
2654,0.8316666666666663,0.0,0.0,0.98,0.0,0.02
2655,0.833333333333333,0.0,0.0,0.99,0.0,0.01
2656,0.8316666666666664,0.0,0.0,0.99,0.0,0.01
2657,0.8316666666666663,0.01,0.0,0.97,0.0,0.02
2658,0.8299999999999996,0.02,0.0,0.97,0.0,0.01
2659,0.8316666666666663,0.01,0.0,0.97,0.0,0.02
2660,0.8240600871620576,0.02,0.0,0.94,0.0,0.04
2661,0.8186967102476953,0.02,0.0,0.95,0.0,0.03
2662,0.8316666666666663,0.03,0.0,0.93,0.0,0.04
2663,0.8273934204953909,0.06,0.0,0.92,0.0,0.02
2664,0.8257267538287242,0.05,0.0,0.92,0.0,0.03
2665,0.8286967102476952,0.03,0.0,0.91,0.0,0.06
2666,0.8303633769143621,0.05,0.0,0.92,0.0,0.03
2667,0.827393420495391,0.05,0.0,0.92,0.0,0.03
2668,0.825363376914362,0.03,0.0,0.93,0.0,0.04
2669,0.833333333333333,0.01,0.0,0.98,0.0,0.01
2670,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
2671,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2672,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
2673,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
2674,0.8299999999999997,0.01,0.0,0.99,0.0,0.0
2675,0.828333333333333,0.03,0.0,0.97,0.0,0.0
2676,0.8216666666666663,0.04,0.0,0.96,0.0,0.0
2677,0.828333333333333,0.02,0.0,0.98,0.0,0.0
2678,0.8216666666666664,0.04,0.0,0.95,0.0,0.01
2679,0.8266666666666665,0.01,0.0,0.99,0.0,0.0
2680,0.8299999999999997,0.01,0.0,0.99,0.0,0.0
2681,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2682,0.828333333333333,0.0,0.0,1.0,0.0,0.0
2683,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
2684,0.8320300435810286,0.0,0.0,0.98,0.0,0.02
2685,0.8303633769143619,0.0,0.0,0.98,0.0,0.02
2686,0.8307267538287242,0.0,0.0,0.97,0.0,0.03
2687,0.8336967102476953,0.0,0.0,0.97,0.0,0.03
2688,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
2689,0.8316666666666663,0.0,0.0,0.98,0.0,0.02
2690,0.8336967102476952,0.0,0.0,0.96,0.0,0.04
2691,0.8286967102476953,0.0,0.0,0.97,0.0,0.03
2692,0.830363376914362,0.0,0.0,0.95,0.0,0.05
2693,0.8270300435810287,0.01,0.0,0.93,0.0,0.06
2694,0.828333333333333,0.05,0.0,0.89,0.0,0.06
2695,0.8257267538287242,0.07,0.0,0.88,0.0,0.05
2696,0.8346688893443596,0.08,0.0,0.88,0.0,0.04
2697,0.8283333333333328,0.08,0.0,0.92,0.0,0.0
2698,0.8249999999999997,0.13,0.0,0.86,0.0,0.01
2699,0.9216666666666667,0.15,0.0,0.84,0.0,0.01
2700,0.93,0.15,0.0,0.85,0.0,0.0
2701,0.9450000000000002,0.09,0.0,0.91,0.0,0.0
2702,0.96,0.07,0.0,0.93,0.0,0.0
2703,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2704,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2705,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
2706,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2707,0.9833333333333332,0.0,0.0,0.99,0.0,0.01
2708,0.97,0.0,0.0,0.99,0.0,0.01
2709,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2710,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2711,0.99,0.0,0.0,0.99,0.0,0.01
2712,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2713,0.9916666666666668,0.0,0.0,1.0,0.0,0.0
2714,0.9866666666666668,0.0,0.0,0.99,0.0,0.01
2715,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
2716,0.99,0.0,0.0,1.0,0.0,0.0
2717,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
2718,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2719,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2720,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2721,0.98,0.0,0.0,0.98,0.0,0.02
2722,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2723,0.98,0.0,0.0,1.0,0.0,0.0
2724,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2725,0.9813701272062965,0.0,0.0,0.99,0.0,0.01
2726,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
2727,0.9742932080219789,0.0,0.0,0.97,0.0,0.03
2728,0.985,0.01,0.0,0.98,0.0,0.01
2729,0.9716666666666666,0.02,0.0,0.96,0.0,0.02
2730,0.9780367938729629,0.01,0.0,0.97,0.0,0.02
2731,0.9733333333333333,0.0,0.0,0.96,0.0,0.04
2732,0.9683333333333337,0.0,0.0,0.95,0.0,0.05
2733,0.9727642340356216,0.0,0.0,0.96,0.0,0.04
2734,0.9669197493772912,0.0,0.0,0.96,0.0,0.04
2735,0.9800024955376985,0.0,0.0,0.97,0.0,0.03
2736,0.9869197493772913,0.0,0.0,0.98,0.0,0.02
2737,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2738,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2739,0.9791778179916638,0.0,0.0,0.98,0.0,0.02
2740,0.9808444846583305,0.0,0.0,0.99,0.0,0.01
2741,0.9775111513249972,0.0,0.0,0.99,0.0,0.01
2742,0.9850000000000001,0.0,0.0,0.99,0.0,0.01
2743,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
2744,0.9850000000000001,0.0,0.0,0.98,0.0,0.02
2745,0.9850000000000001,0.01,0.0,0.97,0.0,0.02
2746,0.985,0.01,0.0,0.99,0.0,0.0
2747,0.9933333333333333,0.01,0.0,0.98,0.0,0.01
2748,0.9916666666666668,0.0,0.0,0.98,0.0,0.02
2749,0.9849999999999999,0.0,0.0,0.98,0.0,0.02
2750,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2751,0.995,0.01,0.0,0.98,0.0,0.01
2752,0.9900000000000001,0.02,0.0,0.96,0.0,0.02
2753,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2754,0.9816666666666667,0.0,0.0,0.97,0.0,0.03
2755,0.9926265413553123,0.0,0.0,1.0,0.0,0.0
2756,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2757,0.9816666666666667,0.01,0.0,0.99,0.0,0.0
2758,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
2759,0.6166666666666668,0.0,0.0,1.0,0.0,0.0
2760,0.6663731562296544,0.0,0.0,0.99,0.0,0.01
2761,0.7016666666666669,0.0,0.0,0.99,0.0,0.01
2762,0.7547064895629879,0.0,0.0,0.97,0.0,0.03
2763,0.8030398228963207,0.0,0.0,0.95,0.0,0.05
2764,0.8013731562296543,0.0,0.0,0.96,0.0,0.04
2765,0.8149999999999998,0.0,0.0,0.97,0.0,0.03
2766,0.833333333333333,0.0,0.0,0.95,0.0,0.05
2767,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
2768,0.8266666666666664,0.0,0.0,0.87,0.0,0.13
2769,0.8216666666666663,0.0,0.0,0.91,0.0,0.09
2770,0.8316666666666663,0.0,0.0,0.91,0.0,0.09
2771,0.828333333333333,0.0,0.0,0.88,0.0,0.12
2772,0.8249999999999997,0.0,0.0,0.89,0.0,0.11
2773,0.8216666666666663,0.0,0.0,0.84,0.0,0.16
2774,0.823333333333333,0.0,0.0,0.88,0.0,0.12
2775,0.828333333333333,0.0,0.0,0.94,0.0,0.06
2776,0.8233333333333331,0.0,0.0,0.93,0.0,0.07
2777,0.8266666666666663,0.0,0.0,0.93,0.01,0.06
2778,0.825266828262588,0.0,0.0,0.86,0.03,0.11
2779,0.8316666666666663,0.0,0.0,0.87,0.02,0.11
2780,0.8316666666666664,0.0,0.0,0.84,0.03,0.13
2781,0.8299999999999997,0.0,0.0,0.83,0.02,0.15
2782,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
2783,0.828333333333333,0.0,0.0,0.88,0.0,0.12
2784,0.8216666666666665,0.0,0.0,0.84,0.0,0.16
2785,0.8299999999999998,0.0,0.0,0.81,0.0,0.19
2786,0.8283333333333328,0.0,0.0,0.84,0.0,0.16
2787,0.8266666666666663,0.0,0.0,0.92,0.0,0.08
2788,0.8266666666666664,0.0,0.0,0.93,0.0,0.07
2789,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
2790,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
2791,0.8316666666666663,0.0,0.0,0.92,0.0,0.08
2792,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
2793,0.8249999999999997,0.0,0.0,0.94,0.0,0.06
2794,0.8330398228963206,0.0,0.0,0.92,0.0,0.08
2795,0.833333333333333,0.0,0.0,0.9,0.0,0.1
2796,0.8299999999999996,0.0,0.0,0.93,0.0,0.07
2797,0.8266666666666663,0.0,0.0,0.91,0.0,0.09
2798,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
2799,0.8316666666666664,0.0,0.0,0.97,0.0,0.03
2800,0.828333333333333,0.0,0.0,0.97,0.0,0.03
2801,0.8249999999999996,0.0,0.0,0.98,0.0,0.02
2802,0.8299999999999996,0.0,0.0,0.96,0.0,0.04
2803,0.828333333333333,0.0,0.0,0.95,0.0,0.05
2804,0.823333333333333,0.0,0.0,0.93,0.0,0.07
2805,0.828333333333333,0.0,0.0,0.94,0.0,0.06
2806,0.828333333333333,0.0,0.0,0.97,0.0,0.03
2807,0.8183333333333331,0.0,0.0,0.96,0.0,0.04
2808,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
2809,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
2810,0.823333333333333,0.0,0.0,0.98,0.0,0.02
2811,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
2812,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
2813,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
2814,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
2815,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2816,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2817,0.8170137230085834,0.0,0.0,0.99,0.0,0.01
2818,0.828333333333333,0.0,0.0,0.99,0.0,0.01
2819,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2820,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2821,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2822,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2823,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2824,0.985,0.0,0.0,0.97,0.0,0.03
2825,0.9933333333333333,0.01,0.0,0.98,0.0,0.01
2826,0.9833333333333334,0.02,0.0,0.96,0.0,0.02
2827,0.9783333333333333,0.02,0.0,0.96,0.0,0.02
2828,0.9933333333333334,0.01,0.0,0.98,0.0,0.01
2829,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
2830,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2831,0.9916666666666667,0.01,0.0,0.99,0.0,0.0
2832,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2833,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
2834,0.9779594744767026,0.01,0.0,0.98,0.0,0.01
2835,0.980918948953405,0.0,0.0,0.97,0.0,0.03
2836,0.9883333333333333,0.01,0.0,0.98,0.0,0.01
2837,0.9816666666666666,0.03,0.0,0.96,0.0,0.01
2838,0.9766666666666667,0.02,0.0,0.97,0.0,0.01
2839,0.9800000000000001,0.01,0.0,0.97,0.0,0.02
2840,0.9933333333333334,0.02,0.0,0.97,0.0,0.01
2841,0.9916666666666666,0.02,0.0,0.97,0.0,0.01
2842,0.9950000000000001,0.01,0.0,0.98,0.0,0.01
2843,0.9733333333333333,0.02,0.0,0.94,0.0,0.04
2844,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
2845,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2846,0.98,0.0,0.0,0.99,0.0,0.01
2847,0.98,0.0,0.0,0.99,0.0,0.01
2848,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
2849,0.9850000000000001,0.0,0.0,0.98,0.0,0.02
2850,0.9806037828066932,0.0,0.0,1.0,0.0,0.0
2851,1.0,0.0,0.0,1.0,0.0,0.0
2852,0.981352247366799,0.0,0.0,0.99,0.0,0.01
2853,0.9912075656133862,0.0,0.0,1.0,0.0,0.0
2854,0.9792264796468518,0.0,0.0,1.0,0.0,0.0
2855,0.9763522473667989,0.0,0.0,0.99,0.0,0.01
2856,0.995,0.0,0.0,1.0,0.0,0.0
2857,0.975603782806693,0.0,0.0,1.0,0.0,0.0
2858,0.9845408989467197,0.01,0.0,0.99,0.0,0.0
2859,0.9839371161400264,0.01,0.0,0.99,0.0,0.0
2860,0.9783333333333333,0.01,0.0,0.98,0.0,0.01
2861,0.9806037828066931,0.0,0.0,0.98,0.0,0.02
2862,0.9635632572833959,0.0,0.0,0.98,0.0,0.02
2863,0.9502299239500624,0.0,0.0,0.98,0.0,0.02
2864,0.9845408989467195,0.0,0.0,1.0,0.0,0.0
2865,0.9822704494733598,0.0,0.0,0.99,0.0,0.01
2866,0.9812075656133864,0.0,0.0,0.99,0.0,0.01
2867,0.9851446817534127,0.0,0.0,1.0,0.0,0.0
2868,0.9816666666666669,0.0,0.0,1.0,0.0,0.0
2869,0.9850000000000001,0.01,0.0,0.98,0.0,0.01
2870,0.9829594744767027,0.01,0.0,0.97,0.0,0.02
2871,0.9829594744767024,0.0,0.0,0.98,0.0,0.02
2872,0.9733333333333336,0.0,0.0,0.97,0.0,0.03
2873,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
2874,0.9846261411433691,0.0,0.0,0.98,0.0,0.02
2875,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
2876,0.9733333333333334,0.0,0.0,0.97,0.0,0.03
2877,0.9750000000000001,0.0,0.0,0.97,0.0,0.03
2878,0.9846261411433691,0.0,0.0,0.98,0.0,0.02
2879,0.8166666666666665,0.0,0.0,1.0,0.0,0.0
2880,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2881,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
2882,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
2883,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
2884,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
2885,0.8282489876198169,0.0,0.0,0.99,0.0,0.01
2886,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
2887,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2888,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2889,0.8249999999999997,0.0,0.0,0.95,0.0,0.05
2890,0.817368226800116,0.0,0.0,0.85,0.0,0.15
2891,0.8295287623026772,0.0,0.0,0.85,0.0,0.15
2892,0.8290080154756122,0.0,0.0,0.86,0.0,0.14
2893,0.8340080154756122,0.0,0.0,0.86,0.0,0.14
2894,0.8334029229350312,0.0,0.0,0.79,0.0,0.21
2895,0.8310615741260853,0.0,0.0,0.78,0.0,0.22
2896,0.8394644970611165,0.0,0.0,0.77,0.0,0.23
2897,0.8433185772215148,0.0,0.0,0.7,0.0,0.3
2898,0.8356746821422786,0.0,0.0,0.76,0.0,0.24
2899,0.8327282407927519,0.0,0.0,0.79,0.0,0.21
2900,0.8196974537297091,0.0,0.0,0.8,0.0,0.2
2901,0.8324256945224614,0.0,0.0,0.81,0.0,0.19
2902,0.8329464413495263,0.0,0.0,0.87,0.0,0.13
2903,0.8401539353152135,0.0,0.0,0.89,0.0,0.11
2904,0.8357590278557947,0.0,0.0,0.91,0.0,0.09
2905,0.8387898149188375,0.0,0.0,0.86,0.0,0.14
2906,0.8357590278557946,0.01,0.0,0.87,0.0,0.12
2907,0.8351539353152135,0.01,0.0,0.84,0.0,0.15
2908,0.8428821761079659,0.02,0.0,0.81,0.0,0.17
2909,0.8398513890449232,0.03,0.0,0.8,0.0,0.17
2910,0.8287898149188375,0.04,0.0,0.85,0.0,0.11
2911,0.8301539353152136,0.03,0.0,0.87,0.0,0.1
2912,0.8327282407927517,0.02,0.0,0.86,0.0,0.12
2913,0.8378821761079659,0.04,0.0,0.86,0.0,0.1
2914,0.8310615741260853,0.03,0.0,0.88,0.0,0.09
2915,0.8328821761079658,0.01,0.0,0.87,0.0,0.12
2916,0.8416719910268037,0.01,0.0,0.8,0.0,0.19
2917,0.8534082472951685,0.01,0.0,0.69,0.0,0.3
2918,0.850982552772707,0.0,0.0,0.58,0.0,0.42
2919,0.8600785526009003,0.0,0.0,0.57,0.0,0.43
2920,0.8441619507908261,0.01,0.0,0.52,0.0,0.47
2921,0.8647576115797267,0.03,0.0,0.49,0.0,0.48
2922,0.8493293542004889,0.01,0.0,0.45,0.0,0.54
2923,0.8656304138068239,0.01,0.0,0.35,0.0,0.64
2924,0.8613894416626192,0.02,0.0,0.35,0.0,0.63
2925,0.8801214847523449,0.02,0.0,0.33,0.0,0.65
2926,0.8690132562699004,0.01,0.0,0.34,0.0,0.65
2927,0.8785125899147903,0.02,0.0,0.34,0.0,0.64
2928,0.8797923645976504,0.01,0.0,0.26,0.0,0.73
2929,0.8773666700751888,0.0,0.0,0.29,0.01,0.7
2930,0.8661560381642609,0.0,0.0,0.36,0.0,0.64
2931,0.8740333367418556,0.0,0.0,0.35,0.0,0.65
2932,0.8842024870143272,0.0,0.0,0.29,0.0,0.71
2933,0.886444275152499,0.0,0.0,0.25,0.0,0.75
2934,0.8690189833946639,0.0,0.0,0.26,0.0,0.74
2935,0.8948839520277424,0.0,0.0,0.24,0.0,0.76
2936,0.8858832838156738,0.0,0.0,0.27,0.0,0.73
2937,0.8697074884885195,0.0,0.0,0.26,0.0,0.74
2938,0.889975645004802,0.0,0.0,0.17,0.02,0.81
2939,0.8183333333333329,0.0,0.0,0.18,0.02,0.8
2940,0.8433333333333332,0.0,0.0,0.25,0.02,0.73
2941,0.8566666666666669,0.0,0.0,0.33,0.01,0.66
2942,0.8816666666666667,0.0,0.0,0.47,0.01,0.52
2943,0.8799999999999999,0.0,0.0,0.5,0.01,0.49
2944,0.8916666666666666,0.0,0.0,0.55,0.01,0.44
2945,0.9266666666666664,0.0,0.0,0.64,0.0,0.36
2946,0.9316666666666664,0.0,0.0,0.71,0.0,0.29
2947,0.9266666666666664,0.0,0.0,0.77,0.0,0.23
2948,0.94,0.0,0.0,0.85,0.0,0.15
2949,0.9400000000000002,0.0,0.0,0.82,0.0,0.18
2950,0.9483333333333335,0.0,0.0,0.85,0.0,0.15
2951,0.9599999999999999,0.0,0.0,0.85,0.0,0.15
2952,0.9500000000000002,0.0,0.0,0.84,0.0,0.16
2953,0.9549999999999997,0.01,0.0,0.84,0.0,0.15
2954,0.96,0.0,0.0,0.87,0.0,0.13
2955,0.9483333333333335,0.0,0.0,0.84,0.0,0.16
2956,0.97,0.0,0.0,0.9,0.0,0.1
2957,0.955,0.0,0.0,0.89,0.0,0.11
2958,0.97,0.0,0.0,0.93,0.0,0.07
2959,0.9733333333333333,0.01,0.0,0.93,0.0,0.06
2960,0.9766666666666667,0.01,0.0,0.96,0.0,0.03
2961,0.9750000000000001,0.01,0.0,0.98,0.0,0.01
2962,0.98,0.0,0.0,1.0,0.0,0.0
2963,0.9733333333333333,0.0,0.0,0.99,0.0,0.01
2964,0.9837187209386155,0.0,0.0,0.99,0.0,0.01
2965,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2966,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
2967,0.9616666666666669,0.01,0.0,0.96,0.0,0.03
2968,0.97,0.0,0.0,0.95,0.0,0.05
2969,0.985,0.0,0.0,0.96,0.0,0.04
2970,0.9849999999999999,0.0,0.0,0.96,0.0,0.04
2971,0.9816666666666666,0.0,0.0,0.94,0.0,0.06
2972,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
2973,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2974,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
2975,0.99,0.0,0.0,0.98,0.0,0.02
2976,0.9905768196203829,0.0,0.0,0.99,0.0,0.01
2977,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2978,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2979,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2980,0.9916666666666667,0.01,0.0,0.99,0.0,0.0
2981,0.9916666666666668,0.0,0.0,1.0,0.0,0.0
2982,0.99,0.0,0.0,1.0,0.0,0.0
2983,0.985,0.01,0.0,0.98,0.0,0.01
2984,0.99,0.03,0.0,0.97,0.0,0.0
2985,0.9916666666666667,0.01,0.0,0.98,0.0,0.01
2986,0.99,0.0,0.0,0.99,0.0,0.01
2987,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
2988,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2989,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2990,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2991,0.9766666666666667,0.01,0.0,0.97,0.0,0.02
2992,0.99,0.0,0.0,0.99,0.0,0.01
2993,0.995,0.0,0.0,1.0,0.0,0.0
2994,0.9866666666666668,0.0,0.0,0.98,0.0,0.02
2995,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2996,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
2997,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
2998,0.99,0.0,0.0,1.0,0.0,0.0
2999,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
3000,0.7949999999999997,0.0,0.0,1.0,0.0,0.0
3001,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
3002,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
3003,0.8116666666666665,0.0,0.0,1.0,0.0,0.0
3004,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
