,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1571,0.95,0.0,0.0,0.0,1.0,0.0
1572,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
1573,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
1574,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
1575,0.9433333333333335,0.0,0.0,0.0,0.97,0.03
1576,0.9306358594599279,0.0,0.0,0.0,0.98,0.02
1577,0.9453502408852461,0.0,0.0,0.0,0.98,0.02
1578,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
1579,0.9416666666666668,0.0,0.0,0.0,0.97,0.03
1580,0.9383333333333332,0.0,0.0,0.0,0.98,0.02
1581,0.9316666666666665,0.0,0.0,0.0,0.96,0.04
1582,0.9083333333333334,0.0,0.0,0.0,0.94,0.06
1583,0.9016666666666667,0.0,0.0,0.0,0.89,0.11
1584,0.8983333333333333,0.0,0.0,0.0,0.91,0.09
1585,0.9299999999999998,0.0,0.0,0.0,0.96,0.04
1586,0.925,0.0,0.0,0.0,0.94,0.06
1587,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
1588,0.9316666666666665,0.0,0.0,0.0,0.94,0.06
1589,0.9183333333333333,0.0,0.0,0.0,0.95,0.05
1590,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
1591,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
1592,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
1593,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
1594,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
1595,0.94,0.0,0.0,0.0,0.99,0.01
1596,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
1597,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
1598,0.9139691927932609,0.0,0.0,0.0,0.98,0.02
1599,0.9506358594599277,0.0,0.0,0.0,0.98,0.02
1600,0.9333333333333335,0.0,0.0,0.0,0.98,0.02
1601,0.9263904655387539,0.0,0.0,0.0,0.96,0.04
1602,0.9316666666666668,0.0,0.0,0.0,0.97,0.03
1603,0.9243611208135251,0.0,0.0,0.0,0.96,0.04
1604,0.9133333333333333,0.0,0.0,0.0,0.95,0.05
1605,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
1606,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
1607,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
1608,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
1609,0.9250000000000002,0.0,0.0,0.0,0.99,0.01
1610,0.9449999999999998,0.0,0.0,0.0,0.99,0.01
1611,0.94,0.0,0.0,0.0,0.99,0.01
1612,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
1613,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
1614,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
1615,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
1616,0.92,0.0,0.0,0.0,0.99,0.01
1617,0.9166666666666665,0.0,0.0,0.0,0.98,0.02
1618,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
1619,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
1620,0.8018342865642312,0.0,0.0,0.0,0.99,0.01
1621,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
1622,0.8205439823928198,0.0,0.0,0.0,0.99,0.01
1623,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
1624,0.8149999999999996,0.0,0.0,0.0,0.98,0.02
1625,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
1626,0.8151676198975644,0.0,0.0,0.0,0.98,0.02
1627,0.8116666666666663,0.0,0.0,0.0,0.94,0.06
1628,0.8216666666666663,0.0,0.0,0.0,0.92,0.08
1629,0.8199999999999997,0.0,0.0,0.0,0.86,0.14
1630,0.811666666666667,0.0,0.0,0.0,0.84,0.16
1631,0.813333333333333,0.0,0.0,0.0,0.77,0.23
1632,0.8166666666666663,0.0,0.0,0.0,0.82,0.18
1633,0.8166666666666665,0.0,0.0,0.0,0.81,0.19
1634,0.8266666666666663,0.0,0.0,0.0,0.81,0.19
1635,0.8216666666666664,0.0,0.0,0.0,0.77,0.23
1636,0.8166666666666665,0.0,0.0,0.0,0.75,0.25
1637,0.8199999999999996,0.0,0.0,0.0,0.77,0.23
1638,0.8035009532308978,0.0,0.0,0.0,0.8,0.2
1639,0.8099999999999997,0.0,0.0,0.0,0.83,0.17
1640,0.8166666666666665,0.0,0.0,0.0,0.83,0.17
1641,0.8064283777961866,0.0,0.0,0.0,0.78,0.22
1642,0.8116666666666668,0.0,0.0,0.0,0.85,0.15
1643,0.7933333333333334,0.0,0.0,0.0,0.8,0.2
1644,0.795,0.0,0.0,0.0,0.72,0.28
1645,0.7966666666666664,0.0,0.0,0.0,0.62,0.38
1646,0.8049999999999997,0.0,0.0,0.0,0.57,0.43
1647,0.8009278524218771,0.0,0.0,0.0,0.56,0.44
1648,0.805,0.0,0.0,0.0,0.54,0.46
1649,0.8075945190885437,0.0,0.0,0.0,0.64,0.36
1650,0.8116666666666664,0.0,0.0,0.0,0.61,0.39
1651,0.8099999999999998,0.0,0.0,0.0,0.59,0.41
1652,0.8066666666666664,0.0,0.0,0.0,0.63,0.37
1653,0.813333333333333,0.0,0.0,0.0,0.71,0.29
1654,0.8116666666666663,0.0,0.0,0.0,0.71,0.29
1655,0.8133333333333332,0.0,0.0,0.0,0.74,0.26
1656,0.8096204074580612,0.0,0.0,0.0,0.76,0.24
1657,0.8059311265076738,0.0,0.0,0.0,0.81,0.19
1658,0.8073033719104646,0.0,0.0,0.0,0.79,0.21
1659,0.8133333333333331,0.0,0.0,0.0,0.87,0.13
1660,0.8199999999999998,0.0,0.0,0.0,0.88,0.12
1661,0.8033333333333332,0.0,0.0,0.0,0.87,0.13
1662,0.8149999999999996,0.0,0.0,0.0,0.86,0.14
1663,0.808333333333333,0.0,0.0,0.0,0.81,0.19
1664,0.8105600823423806,0.0,0.0,0.0,0.7,0.3
1665,0.8079655632538365,0.0,0.0,0.0,0.71,0.29
1666,0.8109311265076738,0.0,0.0,0.0,0.74,0.26
1667,0.8121974928104766,0.0,0.0,0.0,0.76,0.24
1668,0.8088888518424632,0.0,0.0,0.0,0.77,0.23
1669,0.8080376223220032,0.0,0.0,0.0,0.75,0.25
1670,0.8149044391706016,0.0,0.0,0.0,0.8,0.2
1671,0.8128700024244389,0.0,0.0,0.0,0.79,0.21
1672,0.8100720590681665,0.0,0.0,0.0,0.75,0.25
1673,0.8225977931743401,0.0,0.0,0.0,0.73,0.27
1674,0.8149999999999997,0.0,0.0,0.0,0.74,0.26
1675,0.8233333333333331,0.0,0.0,0.0,0.7,0.3
1676,0.8083333333333331,0.0,0.0,0.0,0.68,0.32
1677,0.8166666666666664,0.0,0.0,0.0,0.68,0.32
1678,0.8166666666666664,0.0,0.0,0.0,0.72,0.28
1679,0.8183333333333335,0.0,0.0,0.0,0.73,0.27
1680,0.8783333333333334,0.0,0.0,0.0,0.78,0.22
1681,0.8783333333333333,0.0,0.0,0.0,0.82,0.18
1682,0.9,0.0,0.0,0.0,0.92,0.08
1683,0.9500000000000002,0.0,0.0,0.0,0.98,0.02
1684,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
1685,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
1686,0.925,0.0,0.0,0.0,1.0,0.0
1687,0.95,0.0,0.0,0.0,1.0,0.0
1688,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
1689,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
1690,0.9499999999999998,0.0,0.0,0.0,0.98,0.02
1691,0.9399999999999998,0.0,0.0,0.0,0.99,0.01
1692,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
1693,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
1694,0.96,0.0,0.0,0.0,0.99,0.01
1695,0.9333333333333331,0.0,0.0,0.0,0.98,0.02
1696,0.9369308806583743,0.0,0.0,0.0,0.99,0.01
1697,0.935,0.0,0.0,0.0,0.97,0.03
1698,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
1699,0.915,0.0,0.0,0.0,0.97,0.03
1700,0.945,0.0,0.0,0.0,1.0,0.0
1701,0.9499999999999998,0.0,0.0,0.0,0.98,0.02
1702,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
1703,0.955,0.0,0.0,0.0,0.99,0.01
1704,0.9469308806583743,0.0,0.0,0.0,0.97,0.03
1705,0.9283333333333335,0.0,0.0,0.0,0.98,0.02
1706,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
1707,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
1708,0.9549999999999998,0.0,0.0,0.0,0.99,0.01
1709,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
1710,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
1711,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
1712,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
1713,0.92,0.0,0.0,0.0,0.99,0.01
1714,0.9466666666666668,0.0,0.0,0.0,0.97,0.03
1715,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
1716,0.9183333333333331,0.0,0.0,0.0,0.99,0.01
1717,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
1718,0.935,0.0,0.0,0.0,0.99,0.01
1719,0.9216666666666665,0.0,0.0,0.0,0.99,0.01
1720,0.96,0.0,0.0,0.0,1.0,0.0
1721,0.9277594903481772,0.0,0.0,0.0,0.99,0.01
1722,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
1723,0.94,0.0,0.0,0.0,1.0,0.0
1724,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
1725,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
1726,0.9233333333333335,0.0,0.0,0.0,0.98,0.02
1727,0.925,0.0,0.0,0.0,0.98,0.02
1728,0.9060928236815106,0.0,0.0,0.0,0.97,0.03
1729,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
1730,0.9205189806963545,0.0,0.0,0.0,0.97,0.03
1731,0.9316666666666665,0.0,0.0,0.0,0.96,0.04
1732,0.9352642139917076,0.0,0.0,0.0,0.99,0.01
1733,0.94,0.0,0.0,0.0,1.0,0.0
1734,0.9334374134958767,0.0,0.0,0.0,0.99,0.01
1735,0.9269308806583743,0.0,0.0,0.0,0.99,0.01
1736,0.9338523140296877,0.0,0.0,0.0,0.99,0.01
1737,0.9477594903481772,0.0,0.0,0.0,0.98,0.02
1738,0.932185647363021,0.0,0.0,0.0,0.98,0.02
1739,0.791666666666667,0.0,0.0,0.0,0.98,0.02
1740,0.7735790052203932,0.0,0.0,0.0,0.96,0.04
1741,0.7802456718870603,0.0,0.0,0.0,0.96,0.04
1742,0.8024036823278474,0.0,0.0,0.0,0.94,0.06
1743,0.8023957016985233,0.0,0.0,0.0,0.92,0.08
1744,0.8045616927686354,0.0,0.0,0.0,0.9,0.1
1745,0.8109826875482414,0.0,0.0,0.0,0.96,0.04
1746,0.8226493542149079,0.0,0.0,0.0,0.96,0.04
1747,0.812649354214908,0.0,0.0,0.0,0.95,0.05
1748,0.8178950261019682,0.0,0.0,0.0,0.93,0.07
1749,0.8107370156611812,0.0,0.0,0.0,0.95,0.05
1750,0.8109826875482412,0.0,0.0,0.0,0.96,0.04
1751,0.8209826875482412,0.0,0.0,0.0,0.95,0.05
1752,0.82,0.0,0.0,0.0,0.98,0.02
1753,0.8116666666666663,0.0,0.0,0.0,0.98,0.02
1754,0.8133333333333329,0.0,0.0,0.0,0.97,0.03
1755,0.8233333333333328,0.0,0.0,0.0,0.96,0.04
1756,0.8216666666666663,0.0,0.0,0.0,0.96,0.04
1757,0.8199999999999996,0.0,0.0,0.0,0.91,0.09
1758,0.8166666666666665,0.0,0.0,0.0,0.93,0.07
1759,0.8166666666666668,0.0,0.0,0.0,0.96,0.04
1760,0.8216666666666663,0.0,0.0,0.0,0.93,0.07
1761,0.8199999999999998,0.0,0.0,0.0,0.93,0.07
1762,0.8133333333333332,0.0,0.0,0.0,0.96,0.04
1763,0.8249999999999998,0.0,0.0,0.0,0.97,0.03
1764,0.8097463474836148,0.0,0.0,0.0,0.93,0.07
1765,0.8323187232677928,0.0,0.0,0.0,0.86,0.14
1766,0.822318723267793,0.0,0.0,0.0,0.87,0.13
1767,0.819239042450845,0.0,0.0,0.0,0.84,0.16
1768,0.8337317374180746,0.0,0.0,0.0,0.86,0.14
1769,0.8203984040847412,0.0,0.0,0.0,0.85,0.15
1770,0.834637446535586,0.0,0.0,0.0,0.81,0.19
1771,0.8305431556530977,0.0,0.0,0.0,0.78,0.22
1772,0.841448864770609,0.0,0.0,0.0,0.69,0.31
1773,0.8417025172869943,0.0,0.0,0.0,0.71,0.29
1774,0.8404342547050686,0.0,0.0,0.0,0.71,0.29
1775,0.8415936163389657,0.0,0.0,0.0,0.72,0.28
1776,0.8432602830056324,0.0,0.0,0.0,0.67,0.33
1777,0.8631513820576037,0.0,0.0,0.0,0.62,0.38
1778,0.8545643962078853,0.0,0.0,0.0,0.62,0.38
1779,0.879600246828213,0.0,0.0,0.0,0.56,0.44
1780,0.8920637216643624,0.0,0.0,0.0,0.48,0.52
1781,0.899889749964926,0.0,0.0,0.0,0.39,0.61
1782,0.9024621257491039,0.0,0.0,0.0,0.36,0.64
1783,0.9194182955524833,0.0,0.0,0.0,0.26,0.74
1784,0.9269906713366618,0.0,0.0,0.0,0.22,0.78
1785,0.9249256005852537,0.0,0.0,0.0,0.25,0.75
1786,0.9201792531016387,0.0,0.0,0.0,0.26,0.74
1787,0.9204329056180239,0.0,0.0,0.0,0.27,0.73
1788,0.9223532248010754,0.0,0.0,0.0,0.33,0.67
1789,0.9249256005852535,0.0,0.0,0.0,0.26,0.74
1790,0.9187582583220322,0.0,0.0,0.0,0.27,0.73
1791,0.9201792531016386,0.0,0.0,0.0,0.26,0.74
1792,0.9278963804541732,0.0,0.0,0.0,0.21,0.79
1793,0.9304687562383515,0.0,0.0,0.0,0.19,0.81
1794,0.9456135078067084,0.0,0.0,0.0,0.15,0.85
1795,0.9481858835908862,0.0,0.0,0.0,0.14,0.86
1796,0.9512655644078345,0.0,0.0,0.0,0.13,0.87
1797,0.9583524614101662,0.0,0.0,0.0,0.07,0.93
1798,0.9628329920236722,0.0,0.0,0.0,0.08,0.92
1799,0.6966666666666661,0.0,0.0,0.0,0.1,0.9
1800,0.6999999999999997,0.0,0.0,0.0,0.17,0.83
1801,0.713333333333333,0.0,0.0,0.0,0.24,0.76
1802,0.7183333333333333,0.0,0.0,0.0,0.25,0.75
1803,0.7516666666666666,0.0,0.0,0.0,0.41,0.59
1804,0.78,0.0,0.0,0.0,0.48,0.52
1805,0.8016666666666667,0.0,0.0,0.0,0.52,0.48
1806,0.7716666666666666,0.0,0.0,0.0,0.52,0.48
1807,0.7890863793229737,0.0,0.0,0.0,0.61,0.39
1808,0.8383333333333334,0.0,0.0,0.0,0.72,0.28
1809,0.8366666666666667,0.0,0.0,0.0,0.74,0.26
1810,0.8650000000000001,0.0,0.0,0.0,0.77,0.23
1811,0.8783333333333333,0.0,0.0,0.0,0.84,0.16
1812,0.9115609904468238,0.0,0.0,0.0,0.9,0.1
1813,0.916455314226981,0.0,0.0,0.0,0.88,0.12
1814,0.9297886475603143,0.0,0.0,0.0,0.96,0.04
1815,0.9144700873093885,0.0,0.0,0.0,0.98,0.02
1816,0.9445757635292314,0.0,0.0,0.0,0.99,0.01
1817,0.9505216945816312,0.0,0.0,0.0,0.99,0.01
1818,0.9472456362479714,0.0,0.0,0.0,1.0,0.0
1819,0.9308197253165261,0.0,0.0,0.0,0.99,0.01
1820,0.9489083789749183,0.0,0.0,0.0,0.99,0.01
1821,0.9325641964988975,0.0,0.0,0.0,0.98,0.02
1822,0.9628328239382572,0.0,0.0,0.0,0.99,0.01
1823,0.9462145584917596,0.0,0.0,0.0,0.98,0.02
1824,0.961238506256178,0.0,0.0,0.0,0.99,0.01
1825,0.9465609904468236,0.0,0.0,0.0,0.98,0.02
1826,0.9663163107718824,0.01,0.0,0.0,0.97,0.02
1827,0.9476326215437652,0.0,0.0,0.0,0.97,0.03
1828,0.9752652430875304,0.01,0.0,0.0,0.95,0.04
1829,0.9479829774385494,0.02,0.0,0.0,0.91,0.07
1830,0.9413163107718826,0.02,0.0,0.0,0.94,0.04
1831,0.9626326215437652,0.03,0.0,0.0,0.92,0.05
1832,0.9506155989823144,0.03,0.0,0.0,0.91,0.06
1833,0.9513163107718827,0.02,0.0,0.0,0.93,0.05
1834,0.9542992882104319,0.03,0.0,0.0,0.91,0.06
1835,0.9679829774385493,0.02,0.0,0.0,0.95,0.03
1836,0.9529829774385493,0.0,0.0,0.0,0.99,0.01
1837,0.9496496441052159,0.0,0.0,0.0,0.97,0.03
1838,0.9783333333333336,0.0,0.0,0.0,0.98,0.02
1839,0.9428773012187064,0.0,0.0,0.0,0.94,0.06
1840,0.9697886475603141,0.0,0.0,0.0,0.96,0.04
1841,0.949649644105216,0.0,0.0,0.0,0.93,0.07
1842,0.9626326215437652,0.0,0.0,0.0,0.95,0.05
1843,0.9629829774385494,0.0,0.0,0.0,0.94,0.06
1844,0.9429829774385493,0.0,0.0,0.0,0.95,0.05
1845,0.9429829774385493,0.0,0.0,0.0,0.94,0.06
1846,0.9679829774385492,0.0,0.0,0.0,0.97,0.03
1847,0.9600000000000002,0.0,0.0,0.0,0.98,0.02
1848,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
1849,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
1850,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
1851,0.955,0.0,0.0,0.0,1.0,0.0
1852,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
1853,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
1854,0.9450000000000002,0.0,0.0,0.0,1.0,0.0
1855,0.9499999999999998,0.0,0.0,0.0,0.99,0.01
1856,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
1857,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
1858,0.975,0.0,0.0,0.0,1.0,0.0
1859,0.6783333333333327,0.0,0.0,0.0,1.0,0.0
1860,0.671666666666666,0.0,0.0,0.0,1.0,0.0
1861,0.6716666666666662,0.01,0.0,0.0,0.99,0.0
1862,0.6816666666666663,0.0,0.0,0.0,0.99,0.01
1863,0.6699999999999995,0.0,0.0,0.0,0.96,0.04
1864,0.6733333333333329,0.0,0.0,0.0,0.93,0.07
1865,0.6699999999999995,0.0,0.0,0.0,0.92,0.08
1866,0.6749999999999994,0.0,0.0,0.0,0.94,0.06
1867,0.6783333333333327,0.01,0.0,0.0,0.94,0.05
1868,0.6762284340372092,0.01,0.0,0.0,0.92,0.07
1869,0.6755593315421193,0.0,0.0,0.0,0.87,0.13
1870,0.6766666666666662,0.0,0.0,0.0,0.84,0.16
1871,0.6733333333333327,0.0,0.0,0.0,0.82,0.18
1872,0.6746742090479502,0.0,0.0,0.0,0.84,0.16
1873,0.6733333333333326,0.0,0.0,0.0,0.86,0.14
1874,0.6716666666666662,0.0,0.0,0.0,0.83,0.17
1875,0.6716666666666662,0.0,0.0,0.0,0.86,0.14
1876,0.6799999999999994,0.0,0.0,0.0,0.84,0.16
1877,0.6733333333333327,0.0,0.0,0.0,0.89,0.11
1878,0.6827507336566403,0.0,0.0,0.0,0.84,0.16
1879,0.6776440549201709,0.0,0.0,0.0,0.87,0.13
1880,0.6859007491343295,0.0,0.0,0.0,0.83,0.17
1881,0.6792851752137793,0.0,0.0,0.0,0.84,0.16
1882,0.6777569912511038,0.0,0.0,0.0,0.85,0.15
1883,0.6742596288407211,0.0,0.0,0.0,0.81,0.19
1884,0.6870857391188946,0.0,0.0,0.0,0.79,0.21
1885,0.6776185085471127,0.0,0.0,0.0,0.79,0.21
1886,0.6809833115566235,0.0,0.0,0.0,0.74,0.26
1887,0.6764022164476109,0.0,0.0,0.0,0.72,0.28
1888,0.680938437445096,0.0,0.0,0.0,0.74,0.26
1889,0.681402216447611,0.0,0.0,0.0,0.74,0.26
1890,0.6760706625546236,0.0,0.0,0.0,0.7,0.3
1891,0.6854503745671646,0.0,0.0,0.0,0.73,0.27
1892,0.6865344415571387,0.0,0.0,0.0,0.74,0.26
1893,0.6809262955073876,0.0,0.0,0.0,0.82,0.18
1894,0.6776051041117626,0.0,0.0,0.0,0.85,0.15
1895,0.6871425876068895,0.0,0.0,0.0,0.83,0.17
1896,0.6765344415571386,0.0,0.0,0.0,0.78,0.22
1897,0.680501467313281,0.0,0.0,0.0,0.8,0.2
1898,0.683783707900498,0.0,0.0,0.0,0.83,0.17
1899,0.6815599879301968,0.0,0.0,0.0,0.82,0.18
1900,0.6743918539502485,0.0,0.0,0.0,0.84,0.16
1901,0.6816666666666664,0.0,0.0,0.0,0.82,0.18
1902,0.6783333333333329,0.0,0.0,0.0,0.77,0.23
1903,0.6766666666666662,0.0,0.0,0.0,0.68,0.32
1904,0.6733333333333327,0.0,0.0,0.0,0.73,0.27
1905,0.6799999999999993,0.0,0.0,0.0,0.76,0.24
1906,0.6749999999999994,0.0,0.0,0.0,0.74,0.26
1907,0.6833333333333327,0.0,0.0,0.0,0.74,0.26
1908,0.6783333333333329,0.0,0.0,0.0,0.72,0.28
1909,0.6783333333333329,0.0,0.0,0.0,0.67,0.33
1910,0.6733333333333327,0.0,0.0,0.0,0.59,0.41
1911,0.6683333333333327,0.0,0.0,0.0,0.57,0.43
1912,0.6733333333333327,0.0,0.0,0.0,0.64,0.36
1913,0.683333333333333,0.0,0.0,0.0,0.6,0.4
1914,0.6783333333333329,0.0,0.0,0.0,0.52,0.48
1915,0.6683333333333326,0.0,0.0,0.0,0.59,0.41
1916,0.6766666666666662,0.0,0.0,0.0,0.64,0.36
1917,0.6783333333333326,0.0,0.0,0.0,0.58,0.42
1918,0.6733333333333327,0.0,0.0,0.0,0.54,0.46
1919,0.8050000000000002,0.0,0.0,0.0,0.58,0.42
1920,0.831666666666667,0.0,0.0,0.0,0.7,0.3
1921,0.8733333333333335,0.0,0.0,0.0,0.77,0.23
1922,0.9083333333333331,0.0,0.0,0.0,0.84,0.16
1923,0.9066666666666667,0.0,0.0,0.0,0.9,0.1
1924,0.9316666666666668,0.02,0.0,0.0,0.91,0.07
1925,0.9630467002299499,0.03,0.0,0.0,0.93,0.04
1926,0.9450000000000002,0.02,0.0,0.0,0.96,0.02
1927,0.9517027398422091,0.01,0.0,0.0,0.97,0.02
1928,0.9466666666666669,0.0,0.0,0.0,0.97,0.03
1929,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
1930,0.9530467002299496,0.0,0.0,0.0,0.99,0.01
1931,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
1932,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
1933,0.9600000000000002,0.0,0.0,0.0,0.99,0.01
1934,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
1935,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
1936,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
1937,0.965,0.0,0.0,0.0,1.0,0.0
1938,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
1939,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
1940,0.945,0.0,0.0,0.0,0.97,0.03
1941,0.965,0.0,0.0,0.0,1.0,0.0
1942,0.9499999999999998,0.0,0.0,0.0,0.99,0.01
1943,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
1944,0.9283891028915352,0.0,0.0,0.0,0.93,0.07
1945,0.9366666666666668,0.0,0.0,0.0,0.97,0.03
1946,0.95,0.0,0.0,0.0,0.98,0.02
1947,0.95,0.0,0.0,0.0,0.98,0.02
1948,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
1949,0.9426353709252056,0.0,0.0,0.0,0.98,0.02
1950,0.975,0.0,0.0,0.0,0.99,0.01
1951,0.9450000000000002,0.0,0.0,0.0,0.98,0.02
1952,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
1953,0.9668605439260807,0.0,0.0,0.0,1.0,0.0
1954,0.9635272105927472,0.0,0.0,0.0,0.98,0.02
1955,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
1956,0.955,0.0,0.0,0.0,0.99,0.01
1957,0.9216666666666667,0.01,0.0,0.0,0.96,0.03
1958,0.9566666666666667,0.02,0.0,0.0,0.96,0.02
1959,0.9733333333333334,0.04,0.0,0.0,0.96,0.0
1960,0.94,0.05,0.0,0.0,0.94,0.01
1961,0.9650000000000002,0.03,0.0,0.0,0.96,0.01
1962,0.96,0.04,0.0,0.0,0.96,0.0
1963,0.9566666666666667,0.01,0.0,0.0,0.98,0.01
1964,0.975,0.02,0.0,0.0,0.98,0.0
1965,0.9466666666666665,0.04,0.0,0.0,0.95,0.01
1966,0.97,0.04,0.0,0.0,0.95,0.01
1967,0.9455370297796205,0.08,0.0,0.0,0.88,0.04
1968,0.9599999999999999,0.1,0.0,0.0,0.85,0.05
1969,0.9777685148898102,0.08,0.0,0.0,0.89,0.03
1970,0.9427685148898103,0.05,0.0,0.0,0.93,0.02
1971,0.9633333333333334,0.01,0.0,0.0,0.96,0.03
1972,0.96,0.01,0.0,0.0,0.96,0.03
1973,0.9775778559437116,0.01,0.0,0.0,0.97,0.02
1974,0.9683831172082895,0.0,0.0,0.0,0.99,0.01
1975,0.9581426743872348,0.0,0.0,0.0,1.0,0.0
1976,0.9779230906019662,0.0,0.0,0.0,1.0,0.0
1977,0.9431426743872348,0.0,0.0,0.0,0.98,0.02
1978,0.9583333333333333,0.0,0.0,0.01,0.97,0.02
1979,0.7166666666666669,0.0,0.0,0.01,0.98,0.01
1980,0.7200000000000003,0.0,0.0,0.0,0.96,0.04
1981,0.7200000000000002,0.0,0.0,0.0,0.94,0.06
1982,0.7283333333333334,0.0,0.0,0.0,0.97,0.03
1983,0.7133333333333333,0.0,0.0,0.0,0.99,0.01
1984,0.7216666666666666,0.0,0.0,0.0,0.95,0.05
1985,0.7295514504316206,0.01,0.0,0.0,0.95,0.04
1986,0.7157802182048283,0.03,0.0,0.0,0.94,0.03
1987,0.7236543512948636,0.05,0.0,0.0,0.9,0.05
1988,0.73532101796153,0.07,0.0,0.0,0.9,0.03
1989,0.7198724683931509,0.11,0.0,0.0,0.85,0.04
1990,0.7168601530213476,0.13,0.0,0.0,0.86,0.01
1991,0.7391688556110748,0.17,0.0,0.0,0.83,0.0
1992,0.7423087025897266,0.19,0.0,0.0,0.8,0.01
1993,0.7350659547478319,0.24,0.0,0.0,0.76,0.0
1994,0.7483992880811653,0.21,0.0,0.01,0.78,0.0
1995,0.7555145043162106,0.25,0.0,0.03,0.72,0.0
1996,0.7464407443194573,0.27,0.0,0.02,0.71,0.0
1997,0.763250176364102,0.2,0.0,0.04,0.76,0.0
1998,0.7455145043162109,0.17,0.0,0.05,0.78,0.0
1999,0.7535420534591438,0.18,0.0,0.02,0.8,0.0
2000,0.7638478376495444,0.25,0.0,0.01,0.74,0.0
2001,0.7475021889444075,0.3,0.0,0.02,0.68,0.0
2002,0.7868092268372502,0.46,0.0,0.01,0.53,0.0
2003,0.7906799036476311,0.47,0.0,0.04,0.49,0.0
2004,0.7967034199795546,0.46,0.0,0.08,0.46,0.0
2005,0.7987021786819837,0.49,0.0,0.1,0.41,0.0
2006,0.8079108864029222,0.52,0.0,0.1,0.37,0.01
2007,0.8130763720290886,0.54,0.0,0.09,0.36,0.01
2008,0.8004746522063464,0.61,0.0,0.05,0.32,0.02
2009,0.8062442197362555,0.62,0.0,0.02,0.32,0.04
2010,0.8071348278949906,0.65,0.0,0.0,0.27,0.08
2011,0.8343007651067386,0.73,0.0,0.0,0.22,0.05
2012,0.8131701507880916,0.77,0.0,0.01,0.18,0.04
2013,0.8140014718943611,0.81,0.0,0.0,0.17,0.02
