,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2559,0.8386439720776011,0.0,0.0,0.57,0.0,0.43
2560,0.8373081135814203,0.0,0.0,0.59,0.0,0.41
2561,0.8309958426146935,0.0,0.0,0.55,0.0,0.45
2562,0.8354894697448516,0.0,0.0,0.55,0.0,0.45
2563,0.833333333333333,0.0,0.0,0.51,0.0,0.49
2564,0.8293028465561874,0.0,0.0,0.54,0.0,0.46
2565,0.8344114015390923,0.0,0.0,0.51,0.0,0.49
2566,0.8299999999999997,0.0,0.0,0.48,0.0,0.52
2567,0.8345376649082233,0.0,0.0,0.4,0.01,0.59
2568,0.8299999999999997,0.0,0.0,0.41,0.0,0.59
2569,0.828333333333333,0.0,0.0,0.33,0.0,0.67
2570,0.8310918340499067,0.0,0.0,0.3,0.0,0.7
2571,0.82346941838777,0.0,0.0,0.28,0.0,0.72
2572,0.8221769820785864,0.0,0.0,0.29,0.0,0.71
2573,0.8267791641916498,0.0,0.0,0.39,0.0,0.61
2574,0.8255103154119197,0.0,0.0,0.46,0.0,0.54
2575,0.8299999999999997,0.0,0.0,0.53,0.0,0.47
2576,0.8284458308583162,0.0,0.0,0.47,0.0,0.53
2577,0.8283333333333331,0.0,0.0,0.49,0.0,0.51
2578,0.8267791641916498,0.0,0.0,0.64,0.0,0.36
2579,0.8400000000000002,0.0,0.0,0.62,0.0,0.38
2580,0.8350000000000003,0.0,0.0,0.61,0.01,0.38
2581,0.8679469097843893,0.0,0.0,0.74,0.02,0.24
2582,0.8733333333333335,0.0,0.0,0.75,0.01,0.24
2583,0.9033333333333335,0.0,0.0,0.83,0.02,0.15
2584,0.8933333333333335,0.0,0.0,0.85,0.0,0.15
2585,0.885069152788047,0.0,0.0,0.86,0.0,0.14
2586,0.8849999999999999,0.0,0.0,0.89,0.0,0.11
2587,0.9200691527880471,0.0,0.0,0.9,0.0,0.1
2588,0.9033333333333331,0.0,0.0,0.9,0.0,0.1
2589,0.9134024861213801,0.0,0.0,0.93,0.0,0.07
2590,0.9066666666666664,0.0,0.0,0.89,0.0,0.11
2591,0.9333333333333335,0.0,0.0,0.97,0.0,0.03
2592,0.9616666666666667,0.0,0.0,0.97,0.0,0.03
2593,0.9066666666666666,0.0,0.0,0.94,0.0,0.06
2594,0.9383333333333331,0.0,0.0,0.99,0.0,0.01
2595,0.9166666666666669,0.0,0.0,0.99,0.0,0.01
2596,0.9316666666666664,0.0,0.0,0.99,0.0,0.01
2597,0.9250691527880467,0.0,0.0,0.99,0.0,0.01
2598,0.945,0.0,0.0,1.0,0.0,0.0
2599,0.9350691527880466,0.0,0.0,0.98,0.0,0.02
2600,0.9399999999999998,0.0,0.0,0.97,0.0,0.03
2601,0.9233333333333331,0.0,0.0,0.95,0.0,0.05
2602,0.9217358194547137,0.0,0.0,0.93,0.0,0.07
2603,0.9152433437130253,0.0,0.0,0.9,0.0,0.1
2604,0.9001383055760935,0.0,0.0,0.91,0.0,0.09
2605,0.9050000000000001,0.0,0.0,0.91,0.0,0.09
2606,0.9366666666666668,0.0,0.0,0.97,0.0,0.03
2607,0.9383333333333335,0.0,0.0,0.96,0.0,0.04
2608,0.9383333333333332,0.0,0.0,0.95,0.0,0.05
2609,0.9316666666666669,0.0,0.0,0.96,0.0,0.04
2610,0.9545741410867205,0.0,0.0,1.0,0.0,0.0
2611,0.9433333333333332,0.0,0.0,1.0,0.0,0.0
2612,0.9266666666666667,0.0,0.0,1.0,0.0,0.0
2613,0.9316666666666665,0.0,0.0,1.0,0.0,0.0
2614,0.953735977875578,0.0,0.0,1.0,0.0,0.0
2615,0.9366666666666669,0.0,0.0,1.0,0.0,0.0
2616,0.92,0.0,0.0,0.99,0.0,0.01
2617,0.9383333333333332,0.0,0.0,0.98,0.0,0.02
2618,0.9383333333333332,0.0,0.0,0.98,0.0,0.02
2619,0.9516666666666665,0.0,0.0,0.98,0.0,0.02
2620,0.9583333333333335,0.0,0.0,0.99,0.0,0.01
2621,0.938333333333333,0.0,0.0,0.98,0.0,0.02
2622,0.9191311422191629,0.0,0.0,0.99,0.0,0.01
2623,0.9400000000000002,0.0,0.0,0.97,0.0,0.03
2624,0.9383333333333336,0.0,0.0,0.99,0.0,0.01
2625,0.9516666666666667,0.0,0.0,0.99,0.0,0.01
2626,0.9366666666666665,0.0,0.0,0.99,0.0,0.01
2627,0.9416666666666665,0.0,0.0,0.98,0.0,0.02
2628,0.9516666666666663,0.0,0.0,1.0,0.0,0.0
2629,0.975,0.0,0.0,1.0,0.0,0.0
2630,0.9649999999999997,0.0,0.0,1.0,0.0,0.0
2631,0.9449999999999997,0.0,0.0,0.99,0.0,0.01
2632,0.9516666666666665,0.0,0.0,0.99,0.0,0.01
2633,0.9633333333333333,0.0,0.0,0.99,0.0,0.01
2634,0.9466666666666664,0.0,0.0,0.99,0.0,0.01
2635,0.9533333333333335,0.0,0.0,1.0,0.0,0.0
2636,0.9549999999999998,0.0,0.0,0.99,0.0,0.01
2637,0.9233333333333333,0.0,0.0,0.96,0.0,0.04
2638,0.935,0.0,0.0,0.92,0.0,0.08
2639,0.765,0.0,0.0,0.93,0.0,0.07
2640,0.7866666666666664,0.0,0.0,0.94,0.0,0.06
2641,0.7933333333333331,0.0,0.0,0.96,0.0,0.04
2642,0.7949999999999997,0.0,0.0,0.95,0.0,0.05
2643,0.8099999999999997,0.0,0.0,0.96,0.0,0.04
2644,0.818333333333333,0.0,0.0,0.97,0.0,0.03
2645,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2646,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
2647,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
2648,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2649,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
2650,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
2651,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
2652,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
2653,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
2654,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
2655,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2656,0.823333333333333,0.0,0.0,0.98,0.0,0.02
2657,0.833333333333333,0.0,0.0,0.96,0.0,0.04
2658,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
2659,0.833333333333333,0.0,0.0,0.95,0.0,0.05
2660,0.833333333333333,0.0,0.0,0.94,0.0,0.06
2661,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
2662,0.833333333333333,0.0,0.0,0.9,0.0,0.1
2663,0.8336823055298517,0.0,0.0,0.89,0.0,0.11
2664,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
2665,0.8240312777263707,0.0,0.0,0.94,0.0,0.06
2666,0.8340312777263706,0.0,0.0,0.93,0.0,0.07
2667,0.8303489721965185,0.0,0.0,0.93,0.0,0.07
2668,0.833333333333333,0.0,0.0,0.96,0.0,0.04
2669,0.833333333333333,0.0,0.0,0.96,0.0,0.04
2670,0.8267490324447487,0.0,0.0,0.95,0.0,0.05
2671,0.8300823657780821,0.0,0.0,0.98,0.0,0.02
2672,0.8283264942548811,0.0,0.0,0.97,0.0,0.03
2673,0.8343436732766571,0.0,0.0,0.92,0.0,0.08
2674,0.8368028757786834,0.0,0.0,0.91,0.0,0.09
2675,0.8389640595208552,0.0,0.0,0.9,0.0,0.1
2676,0.8323999534606172,0.0,0.0,0.92,0.0,0.08
2677,0.8368028757786837,0.0,0.0,0.88,0.0,0.12
2678,0.8396351753650697,0.0,0.0,0.82,0.0,0.18
2679,0.8334769380654733,0.0,0.0,0.83,0.0,0.17
2680,0.8332235581944445,0.0,0.0,0.82,0.0,0.18
2681,0.8436199862559424,0.0,0.0,0.82,0.0,0.18
2682,0.8416988266349054,0.0,0.0,0.81,0.0,0.19
2683,0.8551757647003787,0.0,0.0,0.74,0.0,0.26
2684,0.8580017817499838,0.0,0.0,0.72,0.0,0.28
2685,0.8615879384126746,0.0,0.0,0.76,0.0,0.24
2686,0.8551768777837206,0.0,0.0,0.71,0.0,0.29
2687,0.8740456328872854,0.0,0.0,0.65,0.0,0.35
2688,0.8603199259741899,0.0,0.0,0.68,0.0,0.32
2689,0.8723830207023542,0.0,0.0,0.65,0.0,0.35
2690,0.8763678315932272,0.0,0.0,0.58,0.0,0.42
2691,0.8907479574622554,0.0,0.0,0.49,0.0,0.51
2692,0.9164310384463628,0.0,0.0,0.32,0.0,0.68
2693,0.9265735300951609,0.0,0.0,0.29,0.0,0.71
2694,0.9331304216229391,0.0,0.0,0.19,0.0,0.81
2695,0.9446856435257048,0.0,0.0,0.14,0.0,0.86
2696,0.9543213754324458,0.0,0.0,0.07,0.0,0.93
2697,0.9531620250495072,0.0,0.0,0.12,0.0,0.88
2698,0.9455916140376146,0.0,0.0,0.1,0.0,0.9
2699,0.78,0.0,0.0,0.1,0.0,0.9
2700,0.7949999999999996,0.0,0.0,0.14,0.0,0.86
2701,0.7949999999999998,0.0,0.0,0.17,0.0,0.83
2702,0.8000000000000003,0.0,0.0,0.27,0.0,0.73
2703,0.833333333333333,0.0,0.0,0.36,0.0,0.64
2704,0.8233333333333335,0.0,0.0,0.44,0.0,0.56
2705,0.8333333333333336,0.0,0.0,0.37,0.0,0.63
2706,0.8299999999999998,0.0,0.0,0.38,0.0,0.62
2707,0.8283333333333333,0.0,0.0,0.39,0.0,0.61
2708,0.8549999999999999,0.0,0.0,0.39,0.0,0.61
2709,0.8466666666666665,0.0,0.0,0.43,0.0,0.57
2710,0.8385493855743351,0.0,0.0,0.46,0.0,0.54
2711,0.8818827189076685,0.0,0.0,0.57,0.0,0.43
2712,0.8918827189076686,0.0,0.0,0.65,0.0,0.35
2713,0.9083333333333334,0.0,0.0,0.68,0.0,0.32
2714,0.9117772184018229,0.0,0.0,0.69,0.0,0.31
2715,0.8902211034703126,0.0,0.0,0.67,0.0,0.33
2716,0.8865650101796355,0.0,0.0,0.63,0.0,0.37
2717,0.8833333333333332,0.0,0.0,0.65,0.0,0.35
2718,0.8868877701369796,0.0,0.0,0.63,0.0,0.37
2719,0.9266666666666664,0.0,0.0,0.71,0.0,0.29
2720,0.9216666666666664,0.0,0.0,0.78,0.0,0.22
2721,0.9184438850684894,0.0,0.0,0.79,0.0,0.21
2722,0.920221103470313,0.0,0.0,0.81,0.0,0.19
2723,0.9121038223779816,0.0,0.0,0.84,0.0,0.16
2724,0.9541653905414249,0.0,0.0,0.92,0.0,0.08
2725,0.9322143741131377,0.0,0.0,0.93,0.0,0.07
2726,0.9343080940324973,0.0,0.0,0.93,0.0,0.07
2727,0.9273148233896721,0.0,0.0,0.93,0.0,0.07
2728,0.9138759895504934,0.0,0.0,0.93,0.0,0.07
2729,0.9272093228838265,0.0,0.0,0.96,0.0,0.04
2730,0.9370987711486706,0.0,0.0,0.96,0.0,0.04
2731,0.9238387865652665,0.0,0.0,0.96,0.0,0.04
2732,0.9452160522410016,0.0,0.0,0.95,0.0,0.05
2733,0.9366666666666665,0.0,0.0,0.97,0.0,0.03
2734,0.9349999999999998,0.0,0.0,0.96,0.0,0.04
2735,0.93,0.0,0.0,0.96,0.0,0.04
2736,0.9433333333333332,0.0,0.0,0.98,0.0,0.02
2737,0.9483333333333335,0.0,0.0,0.98,0.0,0.02
2738,0.9383333333333332,0.0,0.0,0.94,0.0,0.06
2739,0.9316666666666664,0.0,0.0,0.97,0.0,0.03
2740,0.9400000000000004,0.0,0.0,0.97,0.0,0.03
2741,0.936777218401823,0.0,0.0,0.97,0.0,0.03
2742,0.9426463568085406,0.0,0.0,0.95,0.0,0.05
2743,0.9283333333333332,0.0,0.0,0.98,0.0,0.02
2744,0.9399999999999998,0.0,0.0,0.97,0.0,0.03
2745,0.9384438850684897,0.0,0.0,0.98,0.0,0.02
2746,0.9401105517351566,0.0,0.0,0.99,0.0,0.01
2747,0.925,0.0,0.0,0.99,0.0,0.01
2748,0.9233333333333333,0.0,0.0,0.99,0.0,0.01
2749,0.9466666666666668,0.0,0.0,0.99,0.0,0.01
2750,0.945,0.0,0.0,0.99,0.0,0.01
2751,0.9362690911328054,0.0,0.0,0.97,0.0,0.03
2752,0.9266666666666665,0.0,0.0,0.99,0.0,0.01
2753,0.9327569085436973,0.0,0.0,0.96,0.0,0.04
2754,0.9359796901418743,0.0,0.0,0.99,0.0,0.01
2755,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
2756,0.9501105517351567,0.0,0.0,1.0,0.0,0.0
2757,0.9451105517351566,0.0,0.0,0.98,0.0,0.02
2758,0.9349999999999998,0.0,0.0,0.99,0.0,0.01
2759,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
2760,0.823333333333333,0.0,0.0,0.98,0.0,0.02
2761,0.823333333333333,0.0,0.0,0.98,0.0,0.02
2762,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
2763,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
2764,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
2765,0.8205127109853484,0.0,0.0,0.95,0.0,0.05
2766,0.8253922450165752,0.0,0.0,0.95,0.0,0.05
2767,0.8287255783499085,0.0,0.0,0.93,0.0,0.07
2768,0.8266666666666664,0.0,0.0,0.92,0.0,0.08
2769,0.833333333333333,0.0,0.0,0.91,0.0,0.09
2770,0.833333333333333,0.0,0.0,0.88,0.0,0.12
2771,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
2772,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
2773,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2774,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
2775,0.8249999999999997,0.0,0.0,0.97,0.0,0.03
2776,0.827179377652015,0.0,0.0,0.97,0.0,0.03
2777,0.8305127109853484,0.0,0.0,0.98,0.0,0.02
2778,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
2779,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2780,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2781,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2782,0.8338460443186817,0.0,0.0,1.0,0.0,0.0
2783,0.832179377652015,0.0,0.0,1.0,0.0,0.0
2784,0.8288460443186817,0.0,0.0,0.98,0.0,0.02
2785,0.833333333333333,0.0,0.0,0.95,0.0,0.05
2786,0.833333333333333,0.0,0.0,0.92,0.0,0.08
2787,0.8338460443186817,0.0,0.0,0.93,0.0,0.07
2788,0.8293587553040304,0.0,0.0,0.96,0.0,0.04
2789,0.8343587553040304,0.0,0.0,0.94,0.0,0.06
2790,0.8276920886373638,0.0,0.0,0.95,0.0,0.05
2791,0.8303841772747278,0.0,0.0,1.0,0.0,0.0
2792,0.8230762659120918,0.0,0.0,1.0,0.0,0.0
2793,0.8241016878827893,0.0,0.0,0.99,0.0,0.01
2794,0.8325635549267432,0.0,0.0,0.98,0.0,0.02
2795,0.8220508439413945,0.0,0.0,0.99,0.0,0.01
2796,0.8214095992454253,0.0,0.0,0.97,0.0,0.03
2797,0.8353841772747278,0.0,0.0,0.97,0.0,0.03
2798,0.8369223102307738,0.0,0.0,0.94,0.0,0.06
2799,0.8374350212161227,0.0,0.0,0.96,0.0,0.04
2800,0.8353841772747278,0.0,0.0,0.97,0.0,0.03
2801,0.8330762659120918,0.0,0.0,0.93,0.0,0.07
2802,0.8356398208388351,0.0,0.0,0.91,0.0,0.09
2803,0.8415367090989121,0.0,0.0,0.89,0.0,0.11
2804,0.8273064875055022,0.0,0.0,0.87,0.0,0.13
2805,0.8366652428095327,0.0,0.0,0.85,0.0,0.15
2806,0.8299985761428661,0.0,0.0,0.85,0.0,0.15
2807,0.8305112871282148,0.0,0.0,0.83,0.0,0.17
2808,0.8273064875055018,0.0,0.0,0.78,0.0,0.22
2809,0.8315367090989122,0.0,0.0,0.83,0.0,0.17
2810,0.823844620461548,0.0,0.0,0.86,0.0,0.14
2811,0.8276906647802302,0.0,0.0,0.76,0.0,0.24
2812,0.8348700424322453,0.0,0.0,0.75,0.0,0.25
2813,0.8420494200842609,0.0,0.0,0.79,0.0,0.21
2814,0.8461511079670503,0.0,0.0,0.84,0.0,0.16
2815,0.8435875530403067,0.0,0.0,0.77,0.0,0.23
2816,0.8430748420549581,0.0,0.0,0.77,0.0,0.23
2817,0.8417923526630195,0.0,0.0,0.79,0.0,0.21
2818,0.848201951908445,0.0,0.0,0.81,0.0,0.19
2819,0.89,0.0,0.0,0.88,0.0,0.12
2820,0.8750000000000001,0.0,0.0,0.88,0.0,0.12
2821,0.8950000000000001,0.0,0.0,0.91,0.0,0.09
2822,0.9266666666666667,0.0,0.0,0.94,0.0,0.06
2823,0.9183333333333331,0.0,0.0,0.97,0.0,0.03
2824,0.928333333333333,0.0,0.0,0.99,0.0,0.01
2825,0.9283333333333332,0.0,0.0,0.99,0.0,0.01
2826,0.9449999999999997,0.0,0.0,1.0,0.0,0.0
2827,0.9266666666666664,0.0,0.0,1.0,0.0,0.0
2828,0.9308094898107535,0.0,0.0,0.99,0.0,0.01
2829,0.9310676165538321,0.0,0.0,1.0,0.0,0.0
2830,0.9166666666666663,0.0,0.0,0.99,0.0,0.01
2831,0.9299999999999993,0.0,0.0,1.0,0.0,0.0
2832,0.9211734382529628,0.0,0.0,0.98,0.0,0.02
2833,0.9374761564774202,0.0,0.0,0.98,0.0,0.02
2834,0.9416666666666665,0.0,0.0,0.97,0.0,0.03
2835,0.9250000000000002,0.0,0.0,0.92,0.0,0.08
2836,0.9305327572985809,0.0,0.0,0.94,0.0,0.06
2837,0.9183333333333333,0.0,0.0,0.91,0.0,0.09
2838,0.9103639484422097,0.0,0.0,0.9,0.0,0.1
2839,0.9303639484422093,0.0,0.0,0.93,0.0,0.07
2840,0.9078791758216279,0.0,0.0,0.93,0.0,0.07
2841,0.9250000000000002,0.0,0.0,0.95,0.0,0.05
2842,0.9433333333333331,0.0,0.0,0.95,0.0,0.05
2843,0.92,0.0,0.0,0.96,0.0,0.04
2844,0.9233333333333335,0.0,0.0,0.98,0.0,0.02
2845,0.9250000000000004,0.0,0.0,0.99,0.0,0.01
2846,0.9316666666666669,0.0,0.0,1.0,0.0,0.0
2847,0.9433333333333332,0.0,0.0,0.99,0.0,0.01
2848,0.93,0.0,0.0,0.99,0.0,0.01
2849,0.945,0.0,0.0,0.99,0.0,0.01
2850,0.9383333333333331,0.0,0.0,0.97,0.0,0.03
2851,0.9483333333333331,0.0,0.0,1.0,0.0,0.0
2852,0.9466666666666668,0.0,0.0,1.0,0.0,0.0
2853,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
2854,0.9383333333333331,0.0,0.0,1.0,0.0,0.0
2855,0.9416666666666665,0.0,0.0,1.0,0.0,0.0
2856,0.9267089317928102,0.0,0.0,1.0,0.0,0.0
2857,0.9200000000000002,0.0,0.0,1.0,0.0,0.0
2858,0.9466666666666668,0.0,0.0,1.0,0.0,0.0
2859,0.9583333333333333,0.0,0.0,1.0,0.0,0.0
2860,0.935,0.0,0.0,1.0,0.0,0.0
2861,0.9266666666666667,0.0,0.0,1.0,0.0,0.0
2862,0.9383333333333335,0.0,0.0,1.0,0.0,0.0
2863,0.9483333333333336,0.0,0.0,1.0,0.0,0.0
2864,0.935,0.0,0.0,1.0,0.0,0.0
2865,0.9416666666666663,0.0,0.0,1.0,0.0,0.0
2866,0.9233333333333335,0.0,0.0,0.98,0.0,0.02
2867,0.9483333333333333,0.0,0.0,1.0,0.0,0.0
2868,0.9549999999999997,0.0,0.0,1.0,0.0,0.0
2869,0.9300000000000002,0.0,0.0,1.0,0.0,0.0
2870,0.9299999999999996,0.0,0.0,0.99,0.0,0.01
2871,0.935,0.0,0.0,0.99,0.0,0.01
2872,0.9350000000000002,0.0,0.0,1.0,0.0,0.0
2873,0.9499999999999998,0.0,0.0,1.0,0.0,0.0
2874,0.9266666666666667,0.0,0.0,1.0,0.0,0.0
2875,0.9216666666666664,0.0,0.0,1.0,0.0,0.0
2876,0.9349999999999998,0.0,0.0,1.0,0.0,0.0
2877,0.9300000000000002,0.0,0.0,1.0,0.0,0.0
2878,0.9416666666666668,0.0,0.0,0.99,0.0,0.01
2879,0.79,0.0,0.0,0.99,0.0,0.01
2880,0.7999999999999998,0.0,0.0,0.98,0.0,0.02
2881,0.79,0.0,0.0,0.98,0.0,0.02
2882,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
2883,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
2884,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
2885,0.8066666666666665,0.0,0.0,0.99,0.0,0.01
2886,0.7983333333333331,0.0,0.0,0.97,0.0,0.03
2887,0.8099999999999998,0.0,0.0,0.97,0.0,0.03
2888,0.8199999999999996,0.0,0.0,0.96,0.0,0.04
2889,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
2890,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
2891,0.8249999999999997,0.0,0.0,0.96,0.0,0.04
2892,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
2893,0.8266666666666664,0.0,0.0,0.93,0.0,0.07
2894,0.833333333333333,0.0,0.0,0.89,0.0,0.11
2895,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
2896,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
2897,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
2898,0.833333333333333,0.0,0.0,0.91,0.0,0.09
2899,0.833333333333333,0.0,0.0,0.88,0.0,0.12
2900,0.8258848132858961,0.0,0.0,0.9,0.0,0.1
2901,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
2902,0.833333333333333,0.0,0.0,0.92,0.0,0.08
2903,0.8266666666666663,0.0,0.0,0.91,0.0,0.09
2904,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2905,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
2906,0.8284387780963194,0.0,0.0,0.84,0.0,0.16
2907,0.8249999999999997,0.0,0.0,0.88,0.0,0.12
2908,0.8266666666666664,0.0,0.0,0.86,0.0,0.14
2909,0.8283333333333331,0.0,0.0,0.89,0.0,0.11
2910,0.8183333333333331,0.0,0.0,0.87,0.0,0.13
2911,0.8199999999999997,0.0,0.0,0.9,0.0,0.1
2912,0.8249999999999998,0.0,0.0,0.88,0.0,0.12
2913,0.8274350327104082,0.0,0.0,0.92,0.0,0.08
2914,0.8290079235753872,0.0,0.0,0.92,0.0,0.08
2915,0.833333333333333,0.0,0.0,0.93,0.0,0.07
2916,0.8323412569087205,0.0,0.0,0.92,0.0,0.08
2917,0.833333333333333,0.0,0.0,0.91,0.0,0.09
2918,0.833333333333333,0.0,0.0,0.84,0.0,0.16
2919,0.8290079235753872,0.0,0.0,0.87,0.0,0.13
2920,0.8290079235753873,0.0,0.0,0.81,0.0,0.19
2921,0.828333333333333,0.0,0.0,0.83,0.0,0.17
2922,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
2923,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
2924,0.833333333333333,0.0,0.0,0.78,0.0,0.22
2925,0.8316666666666663,0.0,0.0,0.81,0.0,0.19
2926,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2927,0.8256745902420539,0.0,0.0,0.8,0.0,0.2
2928,0.8323412569087205,0.0,0.0,0.84,0.0,0.16
2929,0.828690437392829,0.0,0.0,0.86,0.0,0.14
2930,0.8251054447629859,0.0,0.0,0.86,0.0,0.14
2931,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
2932,0.8266666666666663,0.0,0.0,0.85,0.0,0.15
2933,0.8316666666666663,0.0,0.0,0.85,0.0,0.15
2934,0.833333333333333,0.0,0.0,0.91,0.0,0.09
2935,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
2936,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
2937,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2938,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2939,0.9233333333333331,0.0,0.0,1.0,0.0,0.0
2940,0.9225892353690517,0.0,0.0,0.99,0.0,0.01
2941,0.9102694003220114,0.0,0.0,0.99,0.0,0.01
2942,0.9301784707381041,0.0,0.0,0.98,0.0,0.02
2943,0.933511804071437,0.0,0.0,0.98,0.0,0.02
2944,0.9201784707381035,0.0,0.0,0.97,0.0,0.03
2945,0.9344343727738226,0.0,0.0,0.96,0.0,0.04
2946,0.9218451374047709,0.0,0.0,0.96,0.0,0.04
2947,0.9318470487091136,0.0,0.0,0.97,0.0,0.03
2948,0.9259244800067286,0.0,0.0,0.97,0.0,0.03
2949,0.9258603810039058,0.0,0.0,0.95,0.0,0.05
2950,0.9420274307515605,0.0,0.0,0.95,0.0,0.05
2951,0.9244401066868521,0.0,0.0,0.94,0.0,0.06
2952,0.9153004876907578,0.0,0.0,0.94,0.0,0.06
2953,0.9201822933467904,0.0,0.0,0.98,0.0,0.02
2954,0.9460426743506964,0.0,0.0,0.96,0.0,0.04
2955,0.9551803820424469,0.0,0.0,0.97,0.0,0.03
2956,0.9492578133400618,0.0,0.0,0.99,0.0,0.01
2957,0.9525911466733955,0.0,0.0,0.99,0.0,0.01
2958,0.9375911466733949,0.0,0.0,0.99,0.0,0.01
2959,0.9416666666666664,0.0,0.0,1.0,0.0,0.0
2960,0.9466666666666668,0.0,0.0,1.0,0.0,0.0
2961,0.9592559020357185,0.0,0.0,1.0,0.0,0.0
2962,0.9459225687023853,0.0,0.0,1.0,0.0,0.0
2963,0.9518451374047703,0.0,0.0,0.99,0.0,0.01
2964,0.9327677061071558,0.0,0.0,0.98,0.0,0.02
2965,0.9401784707381039,0.0,0.0,0.99,0.0,0.01
2966,0.9425892353690518,0.0,0.0,1.0,0.0,0.0
2967,0.9449999999999998,0.0,0.0,0.99,0.0,0.01
2968,0.9442559020357183,0.0,0.0,0.99,0.0,0.01
2969,0.945178470738104,0.0,0.0,0.98,0.0,0.02
2970,0.9268451374047706,0.0,0.0,0.98,0.0,0.02
2971,0.9472020788809781,0.0,0.0,0.93,0.0,0.07
2972,0.9575590203571858,0.0,0.0,0.9,0.0,0.1
2973,0.9466364516548004,0.0,0.0,0.91,0.0,0.09
2974,0.9408923536905189,0.0,0.0,0.89,0.0,0.11
2975,0.945892353690519,0.0,0.0,0.9,0.0,0.1
2976,0.9451482557262377,0.0,0.0,0.86,0.0,0.14
2977,0.9451482557262377,0.0,0.0,0.87,0.0,0.13
2978,0.9481246475833635,0.0,0.0,0.91,0.0,0.09
2979,0.9231246475833634,0.0,0.0,0.9,0.0,0.1
2980,0.934049127590092,0.0,0.0,0.91,0.0,0.09
2981,0.9329461768452597,0.0,0.0,0.93,0.0,0.07
2982,0.9254751358201752,0.0,0.0,0.89,0.0,0.11
2983,0.9338687455476447,0.0,0.0,0.9,0.0,0.1
2984,0.9391634993253729,0.0,0.0,0.84,0.0,0.16
2985,0.9236902748095407,0.0,0.0,0.91,0.0,0.09
2986,0.9272039901853215,0.0,0.0,0.89,0.0,0.11
2987,0.9340510388944354,0.0,0.0,0.89,0.0,0.11
2988,0.9427183170576727,0.0,0.0,0.92,0.0,0.08
2989,0.9342295096325389,0.0,0.0,0.87,0.0,0.13
2990,0.9366364516548008,0.0,0.0,0.89,0.0,0.11
2991,0.948690274809541,0.0,0.0,0.96,0.0,0.04
2992,0.938917634427308,0.0,0.0,0.95,0.0,0.05
2993,0.9538687455476444,0.0,0.0,0.94,0.0,0.06
2994,0.9438687455476444,0.0,0.0,0.94,0.0,0.06
2995,0.9668149223929043,0.0,0.0,0.89,0.0,0.11
2996,0.9386600597976751,0.0,0.0,0.87,0.0,0.13
2997,0.9583031183214671,0.0,0.0,0.9,0.0,0.1
2998,0.9540472162857486,0.0,0.0,0.91,0.0,0.09
