,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2538,0.9633333333333333,0.95,0.0,0.0,0.05,0.0
2539,0.975,0.9,0.0,0.0,0.1,0.0
2540,0.9833333333333333,0.87,0.0,0.01,0.12,0.0
2541,0.9716666666666666,0.82,0.0,0.02,0.16,0.0
2542,0.9633333333333334,0.88,0.0,0.02,0.1,0.0
2543,0.9533333333333335,0.88,0.0,0.01,0.11,0.0
2544,0.9683333333333334,0.9,0.0,0.02,0.08,0.0
2545,0.9866666666666667,0.89,0.0,0.01,0.1,0.0
2546,0.9816666666666666,0.92,0.0,0.01,0.06,0.01
2547,0.9633333333333334,0.91,0.0,0.01,0.08,0.0
2548,0.9533333333333335,0.87,0.0,0.0,0.13,0.0
2549,0.975,0.85,0.0,0.01,0.14,0.0
2550,0.9833333333333333,0.81,0.0,0.01,0.18,0.0
2551,0.9633333333333333,0.83,0.0,0.02,0.15,0.0
2552,0.97,0.85,0.0,0.03,0.12,0.0
2553,0.945,0.86,0.0,0.04,0.1,0.0
2554,0.9433333333333332,0.83,0.0,0.05,0.12,0.0
2555,0.9783333333333333,0.93,0.0,0.01,0.06,0.0
2556,0.9583333333333333,0.89,0.0,0.03,0.08,0.0
2557,0.9716666666666667,0.87,0.0,0.01,0.12,0.0
2558,0.975,0.86,0.0,0.01,0.13,0.0
2559,0.9766666666666667,0.88,0.0,0.01,0.11,0.0
2560,0.9933333333333333,0.92,0.0,0.01,0.07,0.0
2561,0.96,0.92,0.0,0.01,0.07,0.0
2562,0.96,0.92,0.0,0.01,0.07,0.0
2563,0.9666666666666667,0.93,0.0,0.02,0.05,0.0
2564,0.975,0.93,0.0,0.01,0.06,0.0
2565,0.9561877564729607,0.9,0.0,0.0,0.09,0.01
2566,0.9583333333333335,0.94,0.0,0.0,0.06,0.0
2567,0.9777608689185777,0.96,0.0,0.02,0.02,0.0
2568,0.975,0.97,0.0,0.0,0.03,0.0
2569,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
2570,0.9600000000000002,0.92,0.0,0.01,0.07,0.0
2571,0.9466666666666668,0.94,0.0,0.05,0.01,0.0
2572,0.9386376226288522,0.95,0.0,0.05,0.0,0.0
2573,0.9633333333333333,0.96,0.0,0.04,0.0,0.0
2574,0.9551903501240137,0.97,0.0,0.02,0.01,0.0
2575,0.99,1.0,0.0,0.0,0.0,0.0
2576,1.0,1.0,0.0,0.0,0.0,0.0
2577,0.95,0.99,0.0,0.01,0.0,0.0
2578,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
2579,0.84,0.97,0.0,0.01,0.02,0.0
2580,0.8199999999999998,0.96,0.0,0.02,0.02,0.0
2581,0.8250000000000002,0.96,0.0,0.04,0.0,0.0
2582,0.793333333333333,0.93,0.0,0.06,0.01,0.0
2583,0.8366666666666666,0.95,0.0,0.05,0.0,0.0
2584,0.8166666666666665,0.93,0.0,0.07,0.0,0.0
2585,0.8383333333333336,0.94,0.0,0.06,0.0,0.0
2586,0.8233333333333331,0.91,0.0,0.09,0.0,0.0
2587,0.86,0.88,0.0,0.12,0.0,0.0
2588,0.8566666666666669,0.85,0.0,0.15,0.0,0.0
2589,0.8583333333333334,0.85,0.0,0.15,0.0,0.0
2590,0.8483333333333336,0.83,0.0,0.16,0.01,0.0
2591,0.8499999999999995,0.78,0.0,0.22,0.0,0.0
2592,0.8516666666666662,0.8,0.0,0.19,0.01,0.0
2593,0.8600000000000001,0.77,0.0,0.23,0.0,0.0
2594,0.8466666666666665,0.84,0.0,0.14,0.02,0.0
2595,0.8400000000000003,0.85,0.0,0.14,0.01,0.0
2596,0.8498464767737945,0.83,0.0,0.16,0.01,0.0
2597,0.8366666666666664,0.79,0.0,0.2,0.01,0.0
2598,0.8683333333333333,0.71,0.0,0.29,0.0,0.0
2599,0.8549999999999995,0.71,0.0,0.29,0.0,0.0
2600,0.8500000000000001,0.67,0.0,0.33,0.0,0.0
2601,0.8599999999999998,0.7,0.0,0.3,0.0,0.0
2602,0.8483333333333336,0.7,0.0,0.3,0.0,0.0
2603,0.8566666666666662,0.62,0.0,0.38,0.0,0.0
2604,0.8433333333333332,0.56,0.0,0.44,0.0,0.0
2605,0.8699999999999999,0.57,0.0,0.43,0.0,0.0
2606,0.87,0.54,0.0,0.46,0.0,0.0
2607,0.8673299208557056,0.55,0.0,0.45,0.0,0.0
2608,0.8516666666666667,0.44,0.0,0.54,0.01,0.01
2609,0.8750000000000001,0.44,0.0,0.54,0.01,0.01
2610,0.875,0.54,0.0,0.42,0.02,0.02
2611,0.8540886593602983,0.49,0.0,0.51,0.0,0.0
2612,0.8766666666666663,0.54,0.0,0.46,0.0,0.0
2613,0.8663075566581965,0.57,0.0,0.43,0.0,0.0
2614,0.888996587522372,0.54,0.0,0.46,0.0,0.0
2615,0.865663254189039,0.54,0.0,0.46,0.0,0.0
2616,0.8716666666666661,0.55,0.0,0.45,0.0,0.0
2617,0.8916666666666663,0.62,0.0,0.38,0.0,0.0
2618,0.8799999999999999,0.6,0.0,0.4,0.0,0.0
2619,0.8789965875223718,0.52,0.0,0.48,0.0,0.0
2620,0.8589965875223717,0.55,0.0,0.45,0.0,0.0
2621,0.8789965875223719,0.59,0.0,0.4,0.01,0.0
2622,0.8723109691358243,0.6,0.0,0.4,0.0,0.0
2623,0.8666666666666665,0.58,0.0,0.42,0.0,0.0
2624,0.87,0.54,0.0,0.46,0.0,0.0
2625,0.858996587522372,0.54,0.0,0.46,0.0,0.0
2626,0.8566666666666665,0.54,0.0,0.44,0.02,0.0
2627,0.853333333333333,0.57,0.0,0.41,0.02,0.0
2628,0.8599999999999998,0.49,0.0,0.5,0.01,0.0
2629,0.8783333333333333,0.49,0.0,0.5,0.01,0.0
2630,0.8533333333333332,0.5,0.0,0.48,0.01,0.01
2631,0.8683333333333332,0.5,0.0,0.47,0.01,0.02
2632,0.8416666666666661,0.53,0.0,0.46,0.0,0.01
2633,0.848333333333333,0.53,0.0,0.47,0.0,0.0
2634,0.8789776358024914,0.51,0.0,0.48,0.01,0.0
2635,0.8449999999999999,0.55,0.0,0.44,0.01,0.0
2636,0.8506632541890384,0.54,0.0,0.45,0.01,0.0
2637,0.8616666666666661,0.54,0.0,0.46,0.0,0.0
2638,0.8383333333333333,0.42,0.0,0.58,0.0,0.0
2639,0.6983333333333335,0.47,0.0,0.52,0.0,0.01
2640,0.7983333333333335,0.63,0.0,0.35,0.0,0.02
2641,0.8633333333333333,0.74,0.0,0.25,0.0,0.01
2642,0.9016666666666666,0.85,0.0,0.14,0.0,0.01
2643,0.92,0.89,0.0,0.09,0.0,0.02
2644,0.9516666666666665,0.96,0.0,0.02,0.0,0.02
2645,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
2646,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
2647,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
2648,0.9616666666666666,0.98,0.0,0.02,0.0,0.0
2649,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
2650,0.98,1.0,0.0,0.0,0.0,0.0
2651,0.98,1.0,0.0,0.0,0.0,0.0
2652,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
2653,0.9333333333333335,0.98,0.0,0.02,0.0,0.0
2654,0.9683333333333334,0.99,0.0,0.01,0.0,0.0
2655,0.9733333333333333,0.98,0.0,0.01,0.01,0.0
2656,0.975,0.98,0.0,0.02,0.0,0.0
2657,0.98,1.0,0.0,0.0,0.0,0.0
2658,0.9733333333333333,0.98,0.0,0.01,0.01,0.0
2659,0.955,0.97,0.0,0.02,0.01,0.0
2660,0.985,0.97,0.0,0.03,0.0,0.0
2661,0.9716666666666666,0.96,0.0,0.03,0.01,0.0
2662,0.9533333333333333,0.93,0.0,0.06,0.01,0.0
2663,0.9566666666666666,0.92,0.0,0.08,0.0,0.0
2664,0.97,0.94,0.0,0.04,0.02,0.0
2665,0.975,0.98,0.0,0.02,0.0,0.0
2666,0.9733333333333334,0.99,0.0,0.01,0.0,0.0
2667,0.985,1.0,0.0,0.0,0.0,0.0
2668,0.97,0.98,0.0,0.01,0.01,0.0
2669,0.97,0.97,0.0,0.03,0.0,0.0
2670,0.9833333333333334,0.97,0.0,0.02,0.01,0.0
2671,0.9569606981781434,0.92,0.0,0.06,0.02,0.0
2672,0.9599606334591659,0.95,0.0,0.04,0.01,0.0
2673,0.949874914657386,0.97,0.0,0.03,0.0,0.0
2674,0.9665415813240528,0.97,0.0,0.02,0.01,0.0
2675,0.9766273001258327,0.97,0.0,0.01,0.02,0.0
2676,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
2677,0.9883333333333334,0.96,0.0,0.01,0.03,0.0
2678,0.98,0.97,0.0,0.01,0.02,0.0
2679,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
2680,0.9861558153669702,0.98,0.0,0.01,0.01,0.0
2681,0.985,0.99,0.0,0.01,0.0,0.0
2682,0.975,0.98,0.0,0.02,0.0,0.0
2683,0.9700000000000002,0.97,0.0,0.03,0.0,0.0
2684,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
2685,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
2686,0.975,0.99,0.0,0.01,0.0,0.0
2687,0.98,0.98,0.0,0.02,0.0,0.0
2688,0.9583333333333335,0.98,0.0,0.02,0.0,0.0
2689,0.975,0.98,0.0,0.02,0.0,0.0
2690,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
2691,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
2692,0.98,0.98,0.0,0.02,0.0,0.0
2693,0.9816666666666666,0.96,0.0,0.03,0.01,0.0
2694,0.9483333333333333,0.94,0.0,0.05,0.01,0.0
2695,0.9728224820336367,0.96,0.0,0.03,0.01,0.0
2696,0.9533333333333335,0.99,0.0,0.01,0.0,0.0
2697,0.995,1.0,0.0,0.0,0.0,0.0
2698,0.99,1.0,0.0,0.0,0.0,0.0
2699,0.8499999999999994,0.97,0.0,0.01,0.02,0.0
2700,0.8449999999999998,0.95,0.0,0.02,0.03,0.0
2701,0.8483333333333328,0.97,0.0,0.0,0.03,0.0
2702,0.8866666666666663,0.92,0.0,0.02,0.06,0.0
2703,0.8546637764595441,0.9,0.0,0.04,0.06,0.0
2704,0.8883333333333334,0.93,0.0,0.04,0.03,0.0
2705,0.8683333333333332,0.96,0.0,0.02,0.02,0.0
2706,0.8500000000000004,0.95,0.0,0.04,0.01,0.0
2707,0.8666666666666666,0.92,0.0,0.04,0.03,0.01
2708,0.8749999999999996,0.91,0.0,0.06,0.03,0.0
2709,0.8483333333333332,0.94,0.0,0.04,0.01,0.01
2710,0.8749999999999997,0.96,0.0,0.04,0.0,0.0
2711,0.8766666666666666,0.93,0.0,0.07,0.0,0.0
2712,0.8350000000000003,0.93,0.0,0.07,0.0,0.0
2713,0.8733333333333334,0.93,0.0,0.07,0.0,0.0
2714,0.8949999999999999,0.95,0.0,0.05,0.0,0.0
2715,0.8666666666666665,0.97,0.0,0.03,0.0,0.0
2716,0.8600000000000004,0.98,0.0,0.02,0.0,0.0
2717,0.8866666666666662,0.96,0.0,0.04,0.0,0.0
2718,0.863333333333333,0.97,0.0,0.03,0.0,0.0
2719,0.8800000000000003,0.98,0.0,0.02,0.0,0.0
2720,0.8849999999999999,0.99,0.0,0.01,0.0,0.0
2721,0.8933333333333333,0.99,0.0,0.0,0.01,0.0
2722,0.8766666666666666,1.0,0.0,0.0,0.0,0.0
2723,0.8816666666666664,0.99,0.0,0.0,0.01,0.0
2724,0.8883333333333332,0.99,0.0,0.0,0.01,0.0
2725,0.8683333333333332,0.97,0.0,0.0,0.03,0.0
2726,0.875,0.98,0.0,0.0,0.02,0.0
2727,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
2728,0.8749999999999999,1.0,0.0,0.0,0.0,0.0
2729,0.8650000000000003,0.98,0.0,0.0,0.02,0.0
2730,0.8466666666666669,0.96,0.0,0.0,0.04,0.0
2731,0.8683333333333332,0.95,0.0,0.0,0.05,0.0
2732,0.8758493471845794,0.97,0.0,0.0,0.03,0.0
2733,0.8883333333333335,0.99,0.0,0.0,0.01,0.0
2734,0.901666666666667,0.99,0.0,0.0,0.01,0.0
2735,0.8627158859693229,0.97,0.0,0.01,0.02,0.0
2736,0.8693825526359895,0.93,0.0,0.02,0.05,0.0
2737,0.9010492193026561,0.94,0.0,0.0,0.06,0.0
2738,0.8966666666666668,0.98,0.0,0.0,0.02,0.0
2739,0.8783333333333332,0.98,0.0,0.0,0.02,0.0
2740,0.8833333333333333,0.98,0.0,0.0,0.02,0.0
2741,0.91,0.98,0.0,0.0,0.02,0.0
2742,0.9095824462118159,0.94,0.0,0.01,0.05,0.0
2743,0.9233333333333335,0.94,0.0,0.0,0.06,0.0
2744,0.9400000000000002,0.95,0.0,0.0,0.05,0.0
2745,0.9316666666666668,0.95,0.0,0.0,0.05,0.0
2746,0.9499999999999998,0.92,0.0,0.01,0.07,0.0
2747,0.9533333333333331,0.91,0.0,0.01,0.08,0.0
2748,0.9449999999999998,0.94,0.0,0.0,0.06,0.0
2749,0.9583333333333331,0.94,0.0,0.01,0.05,0.0
2750,0.96,0.93,0.0,0.01,0.06,0.0
2751,0.945,0.91,0.0,0.01,0.08,0.0
2752,0.9591826805179128,0.88,0.0,0.02,0.1,0.0
2753,0.9616666666666667,0.94,0.0,0.01,0.05,0.0
2754,0.9650000000000002,0.95,0.0,0.01,0.04,0.0
2755,0.9583333333333333,0.92,0.0,0.02,0.06,0.0
2756,0.955,0.93,0.0,0.02,0.05,0.0
2757,0.9633333333333332,0.95,0.0,0.0,0.05,0.0
2758,0.9666666666666667,0.95,0.0,0.0,0.05,0.0
2759,0.5716666666666667,0.88,0.0,0.01,0.11,0.0
2760,0.5897233511091713,0.84,0.0,0.05,0.11,0.0
2761,0.6216666666666666,0.86,0.0,0.08,0.06,0.0
2762,0.5833333333333334,0.88,0.0,0.07,0.05,0.0
2763,0.6116666666666668,0.9,0.0,0.05,0.05,0.0
2764,0.6116666666666667,0.87,0.0,0.07,0.06,0.0
2765,0.6130566844425048,0.87,0.0,0.07,0.06,0.0
2766,0.6183333333333335,0.8,0.0,0.08,0.12,0.0
2767,0.6100000000000001,0.82,0.0,0.04,0.14,0.0
2768,0.5983333333333333,0.83,0.0,0.03,0.14,0.0
2769,0.6366666666666667,0.83,0.0,0.06,0.1,0.01
2770,0.63,0.81,0.0,0.05,0.12,0.02
2771,0.5933333333333334,0.76,0.0,0.05,0.17,0.02
2772,0.6150000000000001,0.68,0.0,0.08,0.19,0.05
2773,0.6116666666666667,0.66,0.0,0.1,0.2,0.04
2774,0.63,0.71,0.0,0.05,0.19,0.05
2775,0.5950000000000001,0.62,0.0,0.06,0.27,0.05
2776,0.6450000000000002,0.72,0.0,0.03,0.19,0.06
2777,0.6366666666666668,0.75,0.0,0.02,0.18,0.05
2778,0.6216666666666667,0.69,0.0,0.03,0.23,0.05
2779,0.6466666666666667,0.74,0.0,0.03,0.19,0.04
2780,0.6266666666666667,0.81,0.0,0.01,0.13,0.05
2781,0.6516666666666668,0.8,0.0,0.01,0.16,0.03
2782,0.6316666666666667,0.84,0.0,0.0,0.12,0.04
2783,0.6133333333333333,0.87,0.0,0.0,0.09,0.04
2784,0.6366666666666667,0.86,0.0,0.0,0.08,0.06
2785,0.6500000000000001,0.92,0.0,0.01,0.04,0.03
2786,0.6333333333333333,0.89,0.0,0.02,0.04,0.05
2787,0.6483333333333334,0.85,0.0,0.03,0.04,0.08
2788,0.6197233511091715,0.91,0.0,0.01,0.03,0.05
2789,0.6811133688850096,0.84,0.0,0.03,0.06,0.07
2790,0.6441700533275143,0.77,0.0,0.04,0.07,0.12
2791,0.6547233511091716,0.73,0.0,0.02,0.08,0.17
2792,0.6613900177758382,0.7,0.0,0.04,0.02,0.24
2793,0.6188934044366858,0.77,0.0,0.03,0.02,0.18
2794,0.6711133688850094,0.76,0.0,0.03,0.02,0.19
2795,0.694446702218343,0.74,0.0,0.03,0.0,0.23
2796,0.6663900177758382,0.74,0.0,0.02,0.0,0.24
2797,0.6980566844425049,0.77,0.0,0.01,0.0,0.22
2798,0.6513900177758382,0.78,0.0,0.0,0.0,0.22
2799,0.6825033866608478,0.64,0.0,0.0,0.01,0.35
2800,0.6808260113014879,0.6,0.0,0.0,0.01,0.39
2801,0.7111133688850095,0.64,0.0,0.0,0.02,0.34
2802,0.6975033866608479,0.64,0.0,0.0,0.01,0.35
2803,0.6275033866608477,0.77,0.0,0.0,0.01,0.22
2804,0.6972267377700192,0.74,0.0,0.01,0.03,0.22
2805,0.6791700533275143,0.79,0.0,0.03,0.02,0.16
2806,0.6647233511091716,0.72,0.0,0.04,0.05,0.19
2807,0.7127800355516762,0.71,0.0,0.04,0.08,0.17
2808,0.6927693268589831,0.72,0.0,0.02,0.09,0.17
2809,0.7016666666666667,0.75,0.0,0.02,0.09,0.14
2810,0.7283401066550286,0.65,0.0,0.0,0.24,0.11
2811,0.7741700533275142,0.58,0.0,0.0,0.31,0.11
2812,0.7986167555458573,0.5,0.0,0.0,0.38,0.12
2813,0.8188934044366857,0.37,0.0,0.0,0.46,0.17
2814,0.846390017775838,0.3,0.0,0.0,0.58,0.12
2815,0.8941700533275143,0.22,0.0,0.0,0.68,0.1
2816,0.9077800355516762,0.18,0.0,0.0,0.75,0.07
2817,0.9094467022183427,0.12,0.0,0.0,0.76,0.12
2818,0.9261133688850093,0.09,0.0,0.0,0.79,0.12
2819,0.6833333333333329,0.05,0.0,0.0,0.84,0.11
2820,0.6783333333333327,0.04,0.0,0.0,0.78,0.18
2821,0.6783333333333327,0.06,0.0,0.01,0.79,0.14
2822,0.6799999999999993,0.01,0.0,0.02,0.79,0.18
2823,0.671666666666666,0.01,0.0,0.01,0.75,0.23
2824,0.6783333333333329,0.03,0.0,0.02,0.75,0.2
2825,0.6683333333333326,0.0,0.0,0.01,0.82,0.17
2826,0.6733333333333327,0.0,0.0,0.02,0.74,0.24
2827,0.6799999999999994,0.0,0.0,0.07,0.7,0.23
2828,0.6966666666666664,0.0,0.0,0.15,0.69,0.16
2829,0.696666666666666,0.0,0.0,0.14,0.72,0.14
2830,0.6849999999999994,0.0,0.0,0.1,0.8,0.1
2831,0.6949999999999997,0.0,0.0,0.16,0.76,0.08
2832,0.6983333333333331,0.01,0.0,0.18,0.68,0.13
2833,0.7083333333333333,0.03,0.0,0.18,0.66,0.13
2834,0.7166666666666665,0.05,0.0,0.24,0.58,0.13
2835,0.7316666666666665,0.04,0.0,0.31,0.54,0.11
2836,0.7466666666666666,0.06,0.0,0.4,0.46,0.08
2837,0.7449999999999996,0.05,0.0,0.41,0.43,0.11
2838,0.7550000000000003,0.12,0.0,0.43,0.39,0.06
2839,0.7566666666666666,0.07,0.0,0.53,0.33,0.07
2840,0.7583333333333333,0.06,0.0,0.49,0.37,0.08
2841,0.7783333333333334,0.11,0.0,0.53,0.31,0.05
2842,0.7933333333333336,0.12,0.0,0.55,0.27,0.06
2843,0.7766666666666664,0.15,0.0,0.52,0.24,0.09
2844,0.7699999999999997,0.15,0.0,0.55,0.22,0.08
2845,0.7866666666666672,0.19,0.0,0.52,0.18,0.11
2846,0.7833333333333334,0.26,0.0,0.51,0.16,0.07
2847,0.803333333333333,0.23,0.0,0.59,0.13,0.05
2848,0.7933333333333337,0.24,0.0,0.57,0.14,0.05
2849,0.7983333333333333,0.24,0.0,0.63,0.1,0.03
2850,0.8183333333333336,0.26,0.0,0.7,0.03,0.01
2851,0.828333333333333,0.24,0.0,0.74,0.02,0.0
2852,0.82,0.3,0.0,0.67,0.03,0.0
2853,0.823333333333333,0.29,0.0,0.67,0.04,0.0
2854,0.8266666666666664,0.27,0.0,0.7,0.03,0.0
2855,0.8166666666666663,0.25,0.0,0.71,0.04,0.0
2856,0.8333333333333333,0.23,0.0,0.75,0.02,0.0
2857,0.8266666666666663,0.27,0.0,0.71,0.02,0.0
2858,0.8216666666666664,0.28,0.0,0.7,0.02,0.0
2859,0.8266666666666663,0.23,0.0,0.75,0.01,0.01
2860,0.8066666666666668,0.3,0.0,0.66,0.01,0.03
2861,0.8083333333333331,0.28,0.0,0.66,0.0,0.06
2862,0.8116666666666664,0.31,0.0,0.67,0.0,0.02
2863,0.8266666666666661,0.28,0.0,0.7,0.0,0.02
2864,0.81,0.28,0.0,0.7,0.0,0.02
2865,0.8216666666666663,0.26,0.0,0.72,0.0,0.02
2866,0.8150000000000002,0.28,0.0,0.71,0.0,0.01
2867,0.823333333333333,0.3,0.0,0.69,0.0,0.01
2868,0.8183333333333331,0.33,0.0,0.66,0.01,0.0
2869,0.813296022584055,0.31,0.0,0.67,0.01,0.01
2870,0.8249626892507222,0.31,0.0,0.69,0.0,0.0
2871,0.8333333333333328,0.31,0.0,0.68,0.0,0.01
2872,0.8182960225840553,0.27,0.0,0.72,0.0,0.01
2873,0.8349999999999997,0.18,0.0,0.82,0.0,0.0
2874,0.8266666666666664,0.16,0.0,0.84,0.0,0.0
2875,0.8282960225840554,0.19,0.0,0.8,0.01,0.0
2876,0.838333333333333,0.22,0.0,0.77,0.01,0.0
2877,0.8266666666666663,0.2,0.0,0.8,0.0,0.0
2878,0.8416666666666665,0.22,0.0,0.77,0.0,0.01
2879,0.5633333333333338,0.32,0.0,0.67,0.0,0.01
2880,0.7066666666666669,0.56,0.0,0.44,0.0,0.0
2881,0.83,0.74,0.0,0.26,0.0,0.0
2882,0.8899999999999999,0.84,0.0,0.15,0.0,0.01
2883,0.9266666666666665,0.88,0.0,0.09,0.0,0.03
2884,0.955,0.93,0.0,0.06,0.0,0.01
2885,0.9566666666666667,0.97,0.0,0.03,0.0,0.0
2886,0.9783333333333333,0.97,0.0,0.03,0.0,0.0
2887,0.9716666666666666,0.99,0.0,0.01,0.0,0.0
2888,0.9800000000000001,0.99,0.0,0.01,0.0,0.0
2889,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
2890,0.995,1.0,0.0,0.0,0.0,0.0
2891,0.99,1.0,0.0,0.0,0.0,0.0
2892,0.9816666666666667,0.99,0.0,0.01,0.0,0.0
2893,0.98,0.99,0.0,0.01,0.0,0.0
2894,0.995,1.0,0.0,0.0,0.0,0.0
2895,0.99,0.99,0.0,0.01,0.0,0.0
2896,1.0,1.0,0.0,0.0,0.0,0.0
2897,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
2898,0.995,0.99,0.0,0.01,0.0,0.0
2899,0.9783333333333333,0.99,0.0,0.01,0.0,0.0
2900,0.9766666666666667,0.99,0.0,0.01,0.0,0.0
2901,0.9783333333333333,0.97,0.0,0.03,0.0,0.0
2902,0.985,0.97,0.0,0.02,0.01,0.0
2903,0.9725131989647869,0.94,0.0,0.03,0.03,0.0
2904,0.9816666666666667,0.95,0.0,0.03,0.02,0.0
2905,0.9733333333333334,0.93,0.0,0.05,0.02,0.0
2906,0.9733333333333333,0.95,0.0,0.02,0.03,0.0
2907,0.995,0.97,0.0,0.01,0.02,0.0
2908,0.99,0.99,0.0,0.0,0.01,0.0
2909,0.9841798656314534,0.99,0.0,0.01,0.0,0.0
2910,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
2911,0.9833333333333334,0.99,0.0,0.01,0.0,0.0
2912,0.9766666666666666,0.98,0.0,0.01,0.01,0.0
2913,0.9749999999999999,0.96,0.0,0.03,0.01,0.0
2914,0.985,0.97,0.0,0.02,0.01,0.0
2915,0.9666666666666666,0.97,0.0,0.02,0.01,0.0
2916,0.98,0.93,0.0,0.03,0.04,0.0
2917,0.99,0.98,0.0,0.01,0.01,0.0
2918,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
2919,0.9816666666666666,0.99,0.0,0.0,0.01,0.0
2920,0.99,1.0,0.0,0.0,0.0,0.0
2921,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2922,0.9816666666666666,0.99,0.0,0.01,0.0,0.0
2923,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
2924,0.98,0.99,0.0,0.0,0.01,0.0
2925,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
2926,0.99,0.93,0.0,0.0,0.07,0.0
2927,0.9766666666666666,0.91,0.0,0.02,0.07,0.0
2928,0.9866666666666666,0.93,0.0,0.0,0.06,0.01
2929,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
2930,0.9833333333333334,0.96,0.0,0.01,0.03,0.0
2931,0.985,0.97,0.0,0.02,0.01,0.0
2932,0.97,0.97,0.0,0.03,0.0,0.0
2933,0.9733333333333333,0.98,0.0,0.02,0.0,0.0
2934,0.9833333333333334,0.99,0.0,0.01,0.0,0.0
2935,0.985,0.99,0.0,0.01,0.0,0.0
2936,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
2937,0.9883333333333334,1.0,0.0,0.0,0.0,0.0
2938,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
2939,0.7983333333333339,0.97,0.0,0.0,0.03,0.0
2940,0.8166666666666664,0.98,0.0,0.0,0.02,0.0
2941,0.8133333333333332,0.98,0.0,0.01,0.01,0.0
2942,0.7750000000000002,0.96,0.0,0.02,0.02,0.0
2943,0.7566666666666666,0.97,0.0,0.01,0.02,0.0
2944,0.7816666666666667,0.98,0.0,0.0,0.02,0.0
2945,0.8083333333333331,0.97,0.0,0.02,0.01,0.0
2946,0.8116666666666669,0.98,0.0,0.01,0.01,0.0
2947,0.8216666666666671,0.97,0.0,0.0,0.03,0.0
2948,0.8050000000000003,0.98,0.0,0.02,0.0,0.0
2949,0.7900000000000003,0.96,0.0,0.04,0.0,0.0
2950,0.7883333333333336,0.95,0.0,0.05,0.0,0.0
2951,0.7983333333333336,0.94,0.0,0.06,0.0,0.0
2952,0.7950000000000003,0.96,0.0,0.04,0.0,0.0
2953,0.7883333333333334,0.97,0.0,0.03,0.0,0.0
2954,0.7916666666666665,0.95,0.0,0.05,0.0,0.0
2955,0.8150000000000002,0.92,0.0,0.08,0.0,0.0
2956,0.7916666666666664,0.94,0.0,0.06,0.0,0.0
2957,0.7983333333333335,0.92,0.0,0.08,0.0,0.0
2958,0.8066666666666668,0.9,0.0,0.1,0.0,0.0
2959,0.8133333333333335,0.88,0.0,0.12,0.0,0.0
2960,0.831666666666667,0.85,0.0,0.15,0.0,0.0
2961,0.8,0.87,0.0,0.13,0.0,0.0
2962,0.8100000000000002,0.84,0.0,0.16,0.0,0.0
2963,0.7983333333333335,0.8,0.0,0.19,0.01,0.0
2964,0.7916666666666669,0.81,0.0,0.18,0.01,0.0
2965,0.8033333333333336,0.75,0.0,0.25,0.0,0.0
2966,0.7899999999999998,0.76,0.0,0.24,0.0,0.0
2967,0.8283333333333336,0.73,0.0,0.27,0.0,0.0
2968,0.8166666666666668,0.71,0.0,0.28,0.01,0.0
2969,0.8250000000000002,0.69,0.0,0.3,0.01,0.0
2970,0.8116666666666669,0.7,0.0,0.27,0.02,0.01
2971,0.7846106132489242,0.66,0.0,0.33,0.01,0.0
2972,0.8116666666666668,0.58,0.0,0.42,0.0,0.0
2973,0.8333333333333331,0.51,0.0,0.47,0.0,0.02
2974,0.8183333333333335,0.45,0.0,0.52,0.0,0.03
2975,0.8199999999999998,0.42,0.0,0.54,0.0,0.04
2976,0.8283333333333338,0.47,0.0,0.52,0.0,0.01
2977,0.8266666666666669,0.44,0.0,0.53,0.0,0.03
2978,0.8000000000000004,0.43,0.0,0.55,0.0,0.02
2979,0.8450000000000002,0.45,0.0,0.54,0.0,0.01
2980,0.8233333333333335,0.4,0.0,0.58,0.0,0.02
2981,0.8250000000000002,0.29,0.0,0.67,0.01,0.03
2982,0.8266666666666669,0.24,0.0,0.72,0.02,0.02
2983,0.8333333333333336,0.27,0.0,0.72,0.0,0.01
2984,0.831666666666667,0.29,0.0,0.71,0.0,0.0
