,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1748,0.9200000000000003,0.93,0.0,0.01,0.06,0.0
1749,0.9299999999999998,0.95,0.0,0.0,0.05,0.0
1750,0.945,0.99,0.0,0.0,0.01,0.0
1751,0.9516666666666667,0.99,0.0,0.0,0.01,0.0
1752,0.9700000000000002,0.97,0.0,0.02,0.01,0.0
1753,0.9716666666666669,0.93,0.0,0.06,0.01,0.0
1754,0.9633333333333334,0.93,0.0,0.05,0.02,0.0
1755,0.9666666666666666,0.87,0.0,0.1,0.03,0.0
1756,0.9633333333333333,0.88,0.0,0.12,0.0,0.0
1757,0.9666666666666666,0.83,0.0,0.17,0.0,0.0
1758,0.9633333333333334,0.8,0.0,0.19,0.01,0.0
1759,0.97,0.8,0.0,0.2,0.0,0.0
1760,0.9700000000000002,0.83,0.0,0.17,0.0,0.0
1761,0.955,0.88,0.0,0.12,0.0,0.0
1762,0.9866666666666667,0.94,0.0,0.06,0.0,0.0
1763,0.9783333333333334,0.95,0.0,0.05,0.0,0.0
1764,0.9733333333333333,0.97,0.0,0.01,0.02,0.0
1765,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
1766,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
1767,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
1768,1.0,0.96,0.0,0.04,0.0,0.0
1769,0.9883333333333334,0.92,0.0,0.06,0.02,0.0
1770,0.9933333333333334,0.93,0.0,0.07,0.0,0.0
1771,0.9866666666666668,0.91,0.0,0.09,0.0,0.0
1772,0.9916666666666666,0.89,0.0,0.11,0.0,0.0
1773,0.9983333333333333,0.93,0.0,0.07,0.0,0.0
1774,0.9933333333333334,0.91,0.0,0.09,0.0,0.0
1775,0.9916666666666667,0.89,0.0,0.1,0.01,0.0
1776,0.9833333333333334,0.87,0.0,0.13,0.0,0.0
1777,0.9933333333333334,0.87,0.0,0.13,0.0,0.0
1778,1.0,0.91,0.0,0.09,0.0,0.0
1779,0.9983333333333333,0.94,0.0,0.06,0.0,0.0
1780,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
1781,0.9666666666666669,0.92,0.0,0.06,0.02,0.0
1782,0.99,0.94,0.0,0.06,0.0,0.0
1783,0.9776705491350419,0.87,0.0,0.13,0.0,0.0
1784,0.9836744316034169,0.82,0.0,0.17,0.0,0.01
1785,0.9813449807384589,0.71,0.0,0.28,0.0,0.01
1786,0.9893372158017085,0.7,0.0,0.29,0.01,0.0
1787,1.0,0.67,0.0,0.33,0.0,0.0
1788,0.9966666666666666,0.62,0.0,0.38,0.0,0.0
1789,0.995,0.64,0.0,0.36,0.0,0.0
1790,1.0,0.66,0.0,0.34,0.0,0.0
1791,1.0,0.71,0.0,0.29,0.0,0.0
1792,0.9966666666666666,0.7,0.0,0.3,0.0,0.0
1793,0.9966666666666667,0.68,0.0,0.32,0.0,0.0
1794,0.9933333333333334,0.6,0.0,0.4,0.0,0.0
1795,0.9900000000000001,0.68,0.0,0.32,0.0,0.0
1796,0.9916666666666667,0.68,0.0,0.31,0.0,0.01
1797,0.985,0.65,0.0,0.35,0.0,0.0
1798,0.98,0.68,0.0,0.32,0.0,0.0
1799,0.745,0.57,0.0,0.42,0.0,0.01
1800,0.78,0.69,0.0,0.3,0.01,0.0
1801,0.8783333333333334,0.84,0.0,0.14,0.02,0.0
1802,0.9118490385310821,0.91,0.0,0.06,0.03,0.0
1803,0.9168490385310818,0.94,0.0,0.03,0.03,0.0
1804,0.9168490385310819,0.94,0.0,0.01,0.05,0.0
1805,0.9301823718644152,0.96,0.0,0.02,0.02,0.0
1806,0.8976030883183873,0.93,0.0,0.04,0.03,0.0
1807,0.8883333333333334,0.96,0.0,0.03,0.01,0.0
1808,0.8772531638865299,0.94,0.0,0.03,0.03,0.0
1809,0.9204041253554479,0.96,0.0,0.0,0.04,0.0
1810,0.9533333333333333,0.96,0.0,0.01,0.03,0.0
1811,0.8916666666666667,0.97,0.0,0.0,0.03,0.0
1812,0.9200000000000002,0.96,0.0,0.0,0.04,0.0
1813,0.9034829729096018,0.96,0.0,0.02,0.02,0.0
1814,0.9133333333333334,0.99,0.0,0.0,0.01,0.0
1815,0.9183333333333334,0.95,0.0,0.02,0.03,0.0
1816,0.9166666666666665,0.98,0.0,0.01,0.01,0.0
1817,0.9450000000000002,0.98,0.0,0.0,0.02,0.0
1818,0.9650000000000002,0.97,0.0,0.0,0.03,0.0
1819,0.9489013082878134,0.94,0.0,0.0,0.06,0.0
1820,0.9216666666666669,0.95,0.0,0.01,0.04,0.0
1821,0.9568163062429349,0.95,0.0,0.0,0.05,0.0
1822,0.9116666666666667,0.93,0.0,0.0,0.07,0.0
1823,0.9333333333333332,0.95,0.0,0.01,0.04,0.0
1824,0.9133333333333334,0.94,0.0,0.01,0.05,0.0
1825,0.92,0.94,0.0,0.01,0.05,0.0
1826,0.9383333333333336,0.97,0.0,0.0,0.03,0.0
1827,0.9233333333333333,0.95,0.0,0.0,0.05,0.0
1828,0.9483333333333336,0.91,0.0,0.0,0.09,0.0
1829,0.9404041253554479,0.91,0.0,0.0,0.09,0.0
1830,0.9483333333333336,0.92,0.0,0.0,0.08,0.0
1831,0.9341415840442295,0.9,0.0,0.0,0.1,0.0
1832,0.9600000000000002,0.92,0.0,0.0,0.08,0.0
1833,0.9416666666666668,0.88,0.0,0.02,0.1,0.0
1834,0.9254041253554479,0.92,0.0,0.0,0.08,0.0
1835,0.9466666666666668,0.91,0.0,0.0,0.09,0.0
1836,0.9466666666666669,0.88,0.0,0.01,0.11,0.0
1837,0.9366666666666668,0.86,0.0,0.03,0.11,0.0
1838,0.91,0.83,0.0,0.05,0.12,0.0
1839,0.9386327938080062,0.83,0.0,0.06,0.11,0.0
1840,0.9250000000000002,0.91,0.0,0.03,0.06,0.0
1841,0.9303565737703277,0.9,0.0,0.03,0.07,0.0
1842,0.946816306242935,0.93,0.0,0.03,0.04,0.0
1843,0.94,0.89,0.0,0.02,0.09,0.0
1844,0.9368490385310818,0.84,0.0,0.03,0.13,0.0
1845,0.9416666666666665,0.85,0.0,0.01,0.14,0.0
1846,0.9204494193865886,0.79,0.0,0.02,0.19,0.0
1847,0.9402069341940595,0.8,0.0,0.01,0.19,0.0
1848,0.9133333333333333,0.81,0.0,0.01,0.18,0.0
1849,0.9218163062429349,0.9,0.0,0.01,0.09,0.0
1850,0.9272657256295236,0.87,0.0,0.01,0.12,0.0
1851,0.9449999999999998,0.9,0.0,0.01,0.09,0.0
1852,0.9133333333333333,0.92,0.0,0.0,0.08,0.0
1853,0.9383333333333335,0.87,0.0,0.0,0.13,0.0
1854,0.9201185555678912,0.9,0.0,0.0,0.1,0.0
1855,0.9383333333333336,0.93,0.0,0.0,0.07,0.0
1856,0.9371160860532552,0.88,0.0,0.0,0.12,0.0
1857,0.9400000000000002,0.91,0.0,0.0,0.09,0.0
1858,0.918451888901225,0.87,0.0,0.02,0.11,0.0
1859,0.7466666666666663,0.87,0.0,0.0,0.13,0.0
1860,0.7666666666666664,0.92,0.0,0.01,0.07,0.0
1861,0.7766666666666666,0.92,0.0,0.02,0.06,0.0
1862,0.7849999999999998,0.95,0.0,0.02,0.03,0.0
1863,0.811666666666667,0.9,0.0,0.08,0.02,0.0
1864,0.818557253779987,0.86,0.0,0.11,0.03,0.0
1865,0.8650000000000003,0.82,0.0,0.15,0.03,0.0
1866,0.8666666666666668,0.85,0.0,0.12,0.02,0.01
1867,0.8683333333333337,0.81,0.0,0.15,0.03,0.01
1868,0.8833333333333333,0.81,0.0,0.15,0.04,0.0
1869,0.8766666666666668,0.87,0.0,0.09,0.04,0.0
1870,0.9066666666666668,0.82,0.0,0.15,0.03,0.0
1871,0.9233333333333336,0.85,0.0,0.14,0.01,0.0
1872,0.9516666666666669,0.86,0.0,0.13,0.01,0.0
1873,0.9616666666666669,0.88,0.0,0.1,0.02,0.0
1874,0.966121986809028,0.87,0.0,0.13,0.0,0.0
1875,0.9933333333333334,0.87,0.0,0.13,0.0,0.0
1876,0.99,0.93,0.0,0.07,0.0,0.0
1877,0.99,0.95,0.0,0.04,0.01,0.0
1878,0.9844594278372228,0.95,0.0,0.04,0.01,0.0
1879,0.983918855674446,0.94,0.0,0.03,0.03,0.0
1880,0.9855855223411126,0.96,0.0,0.02,0.02,0.0
1881,0.9922521890077793,0.96,0.0,0.02,0.02,0.0
1882,0.9827927611705563,0.96,0.0,0.02,0.02,0.0
1883,0.995,0.97,0.0,0.03,0.0,0.0
1884,0.9916666666666666,0.94,0.0,0.06,0.0,0.0
1885,0.98,0.9,0.0,0.1,0.0,0.0
1886,0.99,0.92,0.0,0.08,0.0,0.0
1887,0.9933333333333333,0.92,0.0,0.07,0.01,0.0
1888,0.99,0.9,0.0,0.08,0.02,0.0
1889,0.9744553201423614,0.84,0.0,0.13,0.03,0.0
1890,0.9933333333333333,0.9,0.0,0.1,0.0,0.0
1891,1.0,0.9,0.0,0.1,0.0,0.0
1892,0.9866666666666667,0.87,0.0,0.13,0.0,0.0
1893,0.9933333333333334,0.88,0.0,0.12,0.0,0.0
1894,0.9827927611705565,0.88,0.0,0.11,0.01,0.0
1895,0.9844594278372231,0.89,0.0,0.1,0.01,0.0
1896,0.9916666666666667,0.88,0.0,0.11,0.01,0.0
1897,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
1898,0.9827886534756948,0.95,0.0,0.05,0.0,0.0
1899,0.99,0.95,0.0,0.05,0.0,0.0
1900,0.9916666666666667,0.96,0.0,0.04,0.0,0.0
1901,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
1902,0.9866666666666666,0.95,0.0,0.05,0.0,0.0
1903,0.9866666666666667,0.95,0.0,0.05,0.0,0.0
1904,0.9916666666666667,0.95,0.0,0.05,0.0,0.0
1905,0.9950000000000001,0.97,0.0,0.03,0.0,0.0
1906,1.0,0.98,0.0,0.02,0.0,0.0
1907,1.0,1.0,0.0,0.0,0.0,0.0
1908,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
1909,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
1910,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
1911,0.9927927611705563,0.98,0.0,0.0,0.02,0.0
1912,0.9955855223411126,0.98,0.0,0.0,0.02,0.0
1913,0.9955855223411126,0.98,0.0,0.0,0.02,0.0
1914,0.9977927611705563,0.99,0.0,0.0,0.01,0.0
1915,0.9977927611705563,0.99,0.0,0.0,0.01,0.0
1916,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
1917,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
1918,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
1919,0.915,0.98,0.0,0.02,0.0,0.0
1920,0.8992193930538344,0.98,0.0,0.01,0.01,0.0
1921,0.8783333333333334,0.98,0.0,0.01,0.01,0.0
1922,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
1923,0.8983333333333331,0.97,0.0,0.02,0.01,0.0
1924,0.9266666666666665,0.99,0.0,0.0,0.01,0.0
1925,0.9133333333333333,0.98,0.0,0.0,0.02,0.0
1926,0.8833333333333334,0.96,0.0,0.01,0.03,0.0
1927,0.9305603218298447,0.94,0.0,0.03,0.02,0.01
1928,0.883366115016006,0.95,0.0,0.03,0.02,0.0
1929,0.895,0.97,0.0,0.01,0.02,0.0
1930,0.9016666666666667,0.96,0.0,0.02,0.02,0.0
1931,0.8816666666666666,0.97,0.0,0.02,0.01,0.0
1932,0.8983333333333334,1.0,0.0,0.0,0.0,0.0
1933,0.9083333333333333,0.98,0.0,0.02,0.0,0.0
1934,0.8954075212711787,0.96,0.0,0.02,0.02,0.0
1935,0.9028172354018583,0.95,0.0,0.02,0.03,0.0
1936,0.9169656112775486,0.94,0.0,0.03,0.03,0.0
1937,0.8973731325487273,0.93,0.0,0.05,0.02,0.0
1938,0.9066666666666666,0.96,0.0,0.02,0.02,0.0
1939,0.8883333333333335,0.97,0.0,0.01,0.02,0.0
1940,0.9116666666666666,0.93,0.0,0.02,0.05,0.0
1941,0.9423111100801234,0.91,0.0,0.01,0.08,0.0
1942,0.9300000000000002,0.92,0.0,0.01,0.07,0.0
1943,0.8883333333333333,0.89,0.0,0.01,0.1,0.0
1944,0.9266666666666669,0.85,0.0,0.01,0.14,0.0
1945,0.9192193930538344,0.89,0.0,0.01,0.1,0.0
1946,0.8966666666666666,0.94,0.0,0.0,0.06,0.0
1947,0.8966666666666666,0.93,0.0,0.0,0.07,0.0
1948,0.9316666666666668,0.92,0.0,0.01,0.07,0.0
1949,0.9233333333333335,0.87,0.0,0.02,0.1,0.01
1950,0.9133333333333334,0.9,0.0,0.02,0.08,0.0
1951,0.9033333333333333,0.91,0.0,0.01,0.08,0.0
1952,0.9049999999999998,0.94,0.0,0.0,0.06,0.0
1953,0.8989777767467899,0.95,0.0,0.0,0.05,0.0
1954,0.8916666666666667,0.92,0.0,0.0,0.08,0.0
1955,0.9306444434134565,0.88,0.0,0.0,0.12,0.0
1956,0.917311110080123,0.88,0.0,0.02,0.09,0.01
1957,0.8973111100801233,0.88,0.0,0.0,0.09,0.03
1958,0.9116666666666668,0.91,0.0,0.0,0.08,0.01
1959,0.9083333333333334,0.96,0.0,0.0,0.04,0.0
1960,0.8883333333333333,0.97,0.0,0.0,0.03,0.0
1961,0.9166666666666665,0.95,0.0,0.02,0.03,0.0
1962,0.9004075212711787,0.93,0.0,0.03,0.04,0.0
1963,0.9283333333333335,0.92,0.0,0.01,0.07,0.0
1964,0.9028172354018582,0.91,0.0,0.0,0.09,0.0
1965,0.9133333333333334,0.9,0.0,0.01,0.09,0.0
1966,0.9233333333333335,0.89,0.0,0.01,0.1,0.0
1967,0.9289777767467899,0.93,0.0,0.0,0.07,0.0
1968,0.9200000000000002,0.92,0.0,0.0,0.07,0.01
1969,0.9378172354018582,0.83,0.0,0.01,0.15,0.01
1970,0.8894839020685249,0.79,0.0,0.01,0.19,0.01
1971,0.895,0.72,0.0,0.02,0.25,0.01
1972,0.9194839020685249,0.73,0.0,0.01,0.26,0.0
1973,0.9261505687351916,0.72,0.0,0.01,0.26,0.01
1974,0.919483902068525,0.72,0.0,0.0,0.27,0.01
1975,0.9033333333333333,0.75,0.0,0.01,0.24,0.0
1976,0.9183333333333334,0.75,0.0,0.02,0.22,0.01
1977,0.9061505687351916,0.69,0.0,0.02,0.28,0.01
1978,0.9058860597205012,0.72,0.0,0.04,0.23,0.01
1979,0.9133333333333334,0.7,0.0,0.04,0.26,0.0
1980,0.9533333333333337,0.83,0.0,0.05,0.12,0.0
1981,0.9516666666666667,0.84,0.0,0.04,0.12,0.0
1982,0.9483333333333336,0.83,0.0,0.04,0.13,0.0
1983,0.9616666666666666,0.85,0.0,0.04,0.11,0.0
1984,0.9666666666666666,0.83,0.0,0.04,0.12,0.01
1985,0.9749999999999999,0.81,0.0,0.07,0.1,0.02
1986,0.955967660598663,0.83,0.0,0.04,0.11,0.02
1987,0.975,0.83,0.0,0.06,0.09,0.02
1988,0.9699999999999999,0.79,0.0,0.06,0.14,0.01
1989,0.9633333333333333,0.78,0.0,0.07,0.14,0.01
1990,0.9749999999999999,0.79,0.0,0.07,0.14,0.0
1991,0.9699999999999998,0.71,0.0,0.13,0.16,0.0
1992,0.9849999999999999,0.76,0.0,0.16,0.08,0.0
1993,0.9833333333333334,0.76,0.0,0.16,0.08,0.0
1994,0.9933333333333333,0.81,0.0,0.15,0.04,0.0
1995,0.9916666666666665,0.8,0.0,0.17,0.03,0.0
1996,0.9883333333333334,0.82,0.0,0.15,0.03,0.0
1997,0.9916666666666666,0.88,0.0,0.09,0.03,0.0
1998,0.9883333333333333,0.89,0.0,0.07,0.04,0.0
1999,0.995,0.91,0.0,0.06,0.03,0.0
2000,0.9922958519796893,0.95,0.0,0.04,0.01,0.0
2001,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2002,0.9933333333333333,0.92,0.0,0.07,0.01,0.0
2003,0.9816666666666666,0.84,0.0,0.16,0.0,0.0
2004,0.9916666666666667,0.87,0.0,0.12,0.01,0.0
2005,0.9966666666666667,0.84,0.0,0.15,0.01,0.0
2006,0.9866666666666667,0.85,0.0,0.12,0.03,0.0
2007,0.9933333333333333,0.89,0.0,0.11,0.0,0.0
2008,0.9933333333333333,0.95,0.0,0.05,0.0,0.0
2009,0.99,0.96,0.0,0.04,0.0,0.0
2010,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
2011,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
2012,0.9983333333333334,0.94,0.0,0.06,0.0,0.0
2013,1.0,0.96,0.0,0.04,0.0,0.0
2014,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
2015,0.9872958519796895,0.92,0.0,0.08,0.0,0.0
2016,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
2017,0.9933333333333333,0.95,0.0,0.05,0.0,0.0
2018,0.995,0.93,0.0,0.07,0.0,0.0
2019,0.9906291853130227,0.9,0.0,0.1,0.0,0.0
2020,0.9866790170387518,0.95,0.0,0.05,0.0,0.0
2021,0.9972958519796893,0.9,0.0,0.1,0.0,0.0
2022,0.9945917039593786,0.9,0.0,0.1,0.0,0.0
2023,0.9906291853130227,0.9,0.0,0.1,0.0,0.0
2024,0.9772958519796893,0.88,0.0,0.11,0.01,0.0
2025,0.9812583706260455,0.88,0.0,0.12,0.0,0.0
2026,0.9872958519796895,0.92,0.0,0.08,0.0,0.0
2027,0.974498057106383,0.9,0.0,0.1,0.0,0.0
2028,0.9868875559390677,0.91,0.0,0.09,0.0,0.0
2029,0.981887555939068,0.9,0.0,0.09,0.01,0.0
2030,0.9906291853130227,0.94,0.0,0.06,0.0,0.0
2031,0.9966666666666666,0.91,0.0,0.09,0.0,0.0
2032,0.9889625186463559,0.91,0.0,0.09,0.0,0.0
2033,0.9866666666666667,0.93,0.0,0.07,0.0,0.0
2034,0.9866666666666668,0.92,0.0,0.07,0.01,0.0
2035,0.9922958519796894,0.98,0.0,0.02,0.0,0.0
2036,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
2037,0.988962518646356,0.96,0.0,0.01,0.03,0.0
2038,0.9939625186463559,0.98,0.0,0.01,0.01,0.0
2039,0.8533333333333333,0.97,0.0,0.03,0.0,0.0
2040,0.895,0.99,0.0,0.01,0.0,0.0
2041,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
2042,0.9083333333333334,0.98,0.0,0.02,0.0,0.0
2043,0.8933333333333334,0.98,0.0,0.01,0.01,0.0
2044,0.9049999999999998,0.99,0.0,0.0,0.01,0.0
2045,0.9099999999999998,0.96,0.0,0.0,0.04,0.0
2046,0.8883333333333334,0.95,0.0,0.0,0.05,0.0
2047,0.9400000000000002,0.93,0.0,0.0,0.07,0.0
2048,0.9183333333333331,0.93,0.0,0.0,0.07,0.0
2049,0.9366666666666665,0.83,0.0,0.02,0.15,0.0
2050,0.9233333333333335,0.86,0.0,0.0,0.13,0.01
2051,0.9033333333333333,0.9,0.0,0.01,0.08,0.01
2052,0.9183333333333333,0.91,0.0,0.0,0.08,0.01
2053,0.91,0.96,0.0,0.0,0.04,0.0
2054,0.895,0.96,0.0,0.0,0.04,0.0
2055,0.9433333333333332,0.97,0.0,0.0,0.03,0.0
2056,0.9050000000000001,0.98,0.0,0.0,0.02,0.0
2057,0.910585046284804,0.96,0.0,0.02,0.02,0.0
2058,0.9326506098997879,0.96,0.0,0.03,0.01,0.0
2059,0.87088626608438,0.96,0.0,0.03,0.01,0.0
2060,0.9233333333333335,0.98,0.0,0.01,0.01,0.0
2061,0.8961273479777493,0.97,0.0,0.0,0.03,0.0
2062,0.8957883234619297,0.98,0.0,0.0,0.02,0.0
2063,0.8872517129514707,0.99,0.0,0.0,0.01,0.0
2064,0.9096181670377276,0.98,0.0,0.02,0.0,0.0
2065,0.9166666666666667,1.0,0.0,0.0,0.0,0.0
2066,0.935,0.98,0.0,0.02,0.0,0.0
2067,0.9016666666666667,0.96,0.0,0.04,0.0,0.0
2068,0.8950000000000001,0.99,0.0,0.01,0.0,0.0
2069,0.9016666666666666,0.98,0.0,0.01,0.01,0.0
2070,0.9,0.99,0.0,0.0,0.01,0.0
2071,0.89,0.95,0.0,0.02,0.03,0.0
2072,0.905,0.97,0.0,0.01,0.02,0.0
2073,0.9083333333333334,0.98,0.0,0.01,0.01,0.0
2074,0.9000000000000001,0.99,0.0,0.0,0.01,0.0
2075,0.9166666666666665,0.96,0.0,0.0,0.04,0.0
2076,0.8933333333333334,1.0,0.0,0.0,0.0,0.0
2077,0.905,0.99,0.0,0.01,0.0,0.0
2078,0.9183333333333333,0.99,0.0,0.01,0.0,0.0
2079,0.8783333333333333,0.98,0.0,0.01,0.01,0.0
2080,0.9266666666666667,0.96,0.0,0.02,0.02,0.0
2081,0.8873741075004337,0.93,0.0,0.02,0.05,0.0
2082,0.9333333333333335,0.95,0.0,0.01,0.04,0.0
2083,0.925,0.93,0.0,0.02,0.05,0.0
2084,0.9033333333333334,0.93,0.0,0.01,0.06,0.0
2085,0.8883333333333335,0.93,0.0,0.03,0.04,0.0
2086,0.89,0.94,0.0,0.03,0.03,0.0
2087,0.9083333333333333,0.97,0.0,0.0,0.03,0.0
2088,0.9066666666666667,0.94,0.0,0.01,0.05,0.0
2089,0.9216522928315198,0.93,0.0,0.01,0.06,0.0
2090,0.9366666666666668,0.92,0.0,0.0,0.08,0.0
2091,0.8883333333333333,0.86,0.0,0.02,0.12,0.0
2092,0.89,0.9,0.0,0.01,0.09,0.0
2093,0.8966666666666668,0.9,0.0,0.0,0.1,0.0
2094,0.9166666666666665,0.87,0.0,0.01,0.12,0.0
2095,0.8883333333333334,0.87,0.0,0.0,0.13,0.0
2096,0.9066666666666668,0.9,0.0,0.0,0.1,0.0
2097,0.9133189594981868,0.84,0.0,0.0,0.16,0.0
2098,0.9033189594981866,0.84,0.0,0.01,0.15,0.0
2099,0.9566666666666669,0.85,0.0,0.0,0.15,0.0
2100,0.9650000000000002,0.87,0.0,0.01,0.12,0.0
2101,0.9716666666666666,0.91,0.0,0.01,0.08,0.0
2102,0.9816666666666666,0.92,0.0,0.0,0.08,0.0
2103,0.995,0.97,0.0,0.0,0.03,0.0
2104,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
2105,0.9916666666666667,0.95,0.0,0.0,0.05,0.0
2106,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
2107,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2108,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2109,1.0,1.0,0.0,0.0,0.0,0.0
2110,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2111,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
2112,0.995,0.95,0.0,0.03,0.02,0.0
2113,0.995,0.95,0.0,0.05,0.0,0.0
2114,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
2115,0.9900000000000001,0.92,0.0,0.07,0.01,0.0
2116,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
2117,0.9883333333333334,0.88,0.0,0.11,0.01,0.0
2118,0.9899999999999999,0.84,0.0,0.14,0.02,0.0
2119,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
2120,0.9966666666666667,0.89,0.0,0.11,0.0,0.0
2121,1.0,0.91,0.0,0.09,0.0,0.0
2122,0.9983333333333334,0.9,0.0,0.1,0.0,0.0
2123,0.9966666666666666,0.88,0.0,0.12,0.0,0.0
2124,0.9983333333333334,0.86,0.0,0.14,0.0,0.0
2125,1.0,0.92,0.0,0.08,0.0,0.0
2126,0.9983333333333334,0.87,0.0,0.12,0.01,0.0
2127,0.9933333333333334,0.87,0.0,0.12,0.01,0.0
2128,1.0,0.89,0.0,0.11,0.0,0.0
2129,1.0,0.93,0.0,0.07,0.0,0.0
2130,0.9950000000000001,0.92,0.0,0.06,0.02,0.0
2131,0.9983333333333333,0.94,0.0,0.06,0.0,0.0
2132,1.0,0.93,0.0,0.07,0.0,0.0
2133,1.0,0.95,0.0,0.05,0.0,0.0
2134,1.0,0.96,0.0,0.04,0.0,0.0
2135,0.9983333333333334,0.95,0.0,0.05,0.0,0.0
2136,1.0,0.93,0.0,0.07,0.0,0.0
2137,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
2138,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
2139,0.9916666666666667,0.95,0.0,0.05,0.0,0.0
2140,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
2141,0.995,0.93,0.0,0.07,0.0,0.0
2142,0.9916666666666666,0.93,0.0,0.06,0.01,0.0
2143,0.995,0.95,0.0,0.04,0.01,0.0
2144,1.0,0.96,0.0,0.04,0.0,0.0
2145,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2146,1.0,0.95,0.0,0.05,0.0,0.0
2147,0.9883333333333334,0.93,0.0,0.06,0.01,0.0
2148,0.995,0.92,0.0,0.06,0.02,0.0
2149,0.9933333333333334,0.92,0.0,0.07,0.01,0.0
2150,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2151,0.9983333333333334,0.95,0.0,0.05,0.0,0.0
2152,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2153,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2154,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
2155,0.99,0.99,0.0,0.0,0.01,0.0
2156,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
2157,0.995,0.99,0.0,0.0,0.01,0.0
2158,0.985,0.97,0.0,0.0,0.03,0.0
2159,0.9016666666666664,0.94,0.0,0.02,0.04,0.0
2160,0.9333333333333332,0.95,0.0,0.02,0.03,0.0
2161,0.8933333333333334,0.97,0.0,0.01,0.02,0.0
2162,0.9133333333333333,0.98,0.0,0.01,0.01,0.0
2163,0.9233333333333333,0.98,0.0,0.01,0.01,0.0
2164,0.9166666666666667,1.0,0.0,0.0,0.0,0.0
2165,0.9166666666666667,0.99,0.0,0.01,0.0,0.0
2166,0.875,0.96,0.0,0.04,0.0,0.0
2167,0.91,0.98,0.0,0.02,0.0,0.0
2168,0.9146962237643542,0.96,0.0,0.01,0.03,0.0
2169,0.8583333333333333,0.97,0.0,0.01,0.02,0.0
2170,0.8966666666666667,0.99,0.0,0.0,0.01,0.0
2171,0.9333333333333335,1.0,0.0,0.0,0.0,0.0
2172,0.895,0.99,0.0,0.01,0.0,0.0
2173,0.9033333333333333,0.99,0.0,0.01,0.0,0.0
2174,0.9116666666666667,0.96,0.0,0.03,0.01,0.0
2175,0.9299999999999998,0.97,0.0,0.0,0.03,0.0
2176,0.9216666666666667,0.96,0.0,0.0,0.04,0.0
2177,0.9233333333333335,0.93,0.0,0.01,0.06,0.0
2178,0.9316666666666665,0.96,0.0,0.0,0.04,0.0
2179,0.9033333333333334,0.99,0.0,0.0,0.01,0.0
2180,0.9008013590694682,0.95,0.0,0.01,0.04,0.0
2181,0.9416666666666665,0.92,0.0,0.0,0.08,0.0
2182,0.8966666666666666,0.89,0.0,0.01,0.1,0.0
2183,0.925,0.82,0.0,0.01,0.17,0.0
2184,0.9383333333333332,0.73,0.0,0.02,0.25,0.0
2185,0.91,0.75,0.0,0.01,0.23,0.01
2186,0.9016027181389363,0.72,0.0,0.0,0.26,0.02
2187,0.9191346924028017,0.73,0.0,0.0,0.25,0.02
2188,0.9266666666666665,0.7,0.0,0.01,0.28,0.01
2189,0.8933333333333334,0.69,0.0,0.02,0.27,0.02
2190,0.8924680257361348,0.7,0.0,0.02,0.27,0.01
2191,0.9224040772084047,0.64,0.0,0.0,0.34,0.02
2192,0.9458013590694683,0.6,0.0,0.01,0.38,0.01
2193,0.935,0.59,0.0,0.01,0.37,0.03
2194,0.938269384805603,0.61,0.0,0.0,0.36,0.03
2195,0.9074680257361346,0.59,0.0,0.0,0.39,0.02
