,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2336,0.9283333333333331,0.5,0.0,0.05,0.37,0.08
2337,0.9116666666666667,0.42,0.0,0.11,0.33,0.14
2338,0.94,0.44,0.0,0.07,0.39,0.1
2339,0.7899999999999997,0.3,0.0,0.1,0.52,0.08
2340,0.8066666666666664,0.33,0.0,0.18,0.39,0.1
2341,0.8193408095825396,0.28,0.0,0.24,0.34,0.14
2342,0.8220901381538549,0.32,0.0,0.2,0.32,0.16
2343,0.8230327639344999,0.33,0.0,0.23,0.28,0.16
2344,0.841366097267833,0.35,0.0,0.28,0.23,0.14
2345,0.8649999999999995,0.37,0.0,0.33,0.19,0.11
2346,0.8450000000000003,0.39,0.0,0.32,0.16,0.13
2347,0.8706061430922647,0.41,0.0,0.35,0.11,0.13
2348,0.8800000000000001,0.37,0.0,0.42,0.1,0.11
2349,0.7116666666666666,0.29,0.0,0.55,0.06,0.1
2350,0.7218603874956518,0.28,0.0,0.52,0.1,0.1
2351,0.7620541083246372,0.33,0.0,0.44,0.11,0.12
2352,0.7737207749913037,0.29,0.0,0.39,0.18,0.14
2353,0.8176352708115927,0.28,0.0,0.33,0.26,0.13
2354,0.8548830999652145,0.32,0.0,0.29,0.28,0.11
2355,0.8709686041449258,0.33,0.0,0.24,0.34,0.09
2356,0.8691379807663623,0.33,0.0,0.23,0.31,0.13
2357,0.8924415499826073,0.3,0.0,0.18,0.41,0.11
2358,0.899108216649274,0.3,0.0,0.15,0.49,0.06
2359,0.7583333333333333,0.18,0.0,0.14,0.55,0.13
2360,0.7966666666666669,0.23,0.0,0.21,0.45,0.11
2361,0.8300000000000003,0.28,0.0,0.33,0.34,0.05
2362,0.8466666666666667,0.35,0.0,0.39,0.24,0.02
2363,0.8550091083294248,0.36,0.0,0.35,0.21,0.08
2364,0.8633333333333334,0.3,0.0,0.39,0.21,0.1
2365,0.856666666666667,0.22,0.0,0.38,0.24,0.16
2366,0.8350000000000003,0.16,0.0,0.5,0.14,0.2
2367,0.8409798385751439,0.15,0.0,0.55,0.13,0.17
2368,0.8621177051531227,0.19,0.0,0.6,0.07,0.14
2369,0.6433333333333334,0.14,0.0,0.71,0.02,0.13
2370,0.6516666666666666,0.2,0.0,0.64,0.0,0.16
2371,0.7183333333333333,0.3,0.0,0.48,0.0,0.22
2372,0.7102349279561071,0.26,0.0,0.5,0.01,0.23
2373,0.7574031953731677,0.34,0.0,0.37,0.02,0.27
2374,0.7927130739373192,0.48,0.0,0.27,0.07,0.18
2375,0.8421898703019925,0.5,0.0,0.19,0.15,0.16
2376,0.8871898703019927,0.49,0.0,0.16,0.23,0.12
2377,0.8866666666666664,0.55,0.0,0.14,0.23,0.08
2378,0.880523203635326,0.55,0.0,0.13,0.19,0.13
2379,0.8499999999999999,0.53,0.0,0.11,0.22,0.14
2380,0.8416130615636256,0.46,0.0,0.13,0.23,0.18
2381,0.8587789236661623,0.5,0.0,0.15,0.21,0.14
2382,0.8688531521535282,0.53,0.0,0.17,0.13,0.17
2383,0.867706304307056,0.51,0.0,0.12,0.18,0.19
2384,0.8654662137171539,0.48,0.0,0.12,0.19,0.21
2385,0.8666130615636257,0.43,0.0,0.19,0.18,0.2
2386,0.8460836414254022,0.38,0.0,0.21,0.2,0.21
2387,0.8630861356107786,0.35,0.0,0.23,0.21,0.21
2388,0.8644528201985535,0.52,0.0,0.13,0.17,0.18
2389,0.7683333333333333,0.55,0.0,0.11,0.14,0.2
2390,0.8683333333333333,0.66,0.0,0.08,0.12,0.14
2391,0.8666666666666667,0.69,0.0,0.11,0.11,0.09
2392,0.9283333333333335,0.78,0.0,0.08,0.05,0.09
2393,0.9116666666666667,0.8,0.0,0.08,0.07,0.05
2394,0.9315584571895259,0.77,0.0,0.1,0.09,0.04
2395,0.9333333333333335,0.77,0.0,0.09,0.09,0.05
2396,0.9283333333333335,0.76,0.0,0.1,0.11,0.03
2397,0.9416666666666665,0.72,0.0,0.08,0.15,0.05
2398,0.925,0.72,0.0,0.05,0.13,0.1
2399,0.841666666666667,0.68,0.01,0.09,0.16,0.07
2400,0.8233333333333331,0.63,0.0,0.12,0.19,0.06
2401,0.8583333333333336,0.63,0.0,0.18,0.14,0.05
2402,0.8916666666666664,0.58,0.0,0.28,0.11,0.03
2403,0.885,0.54,0.0,0.29,0.12,0.05
2404,0.9133333333333333,0.63,0.01,0.28,0.06,0.03
2405,0.9033333333333331,0.58,0.01,0.33,0.05,0.04
2406,0.9233333333333335,0.55,0.0,0.35,0.06,0.04
2407,0.9166666666666667,0.41,0.0,0.48,0.07,0.04
2408,0.9416666666666664,0.39,0.0,0.54,0.05,0.02
2409,0.7400000000000001,0.28,0.0,0.62,0.07,0.03
2410,0.762832414809348,0.34,0.0,0.51,0.09,0.06
2411,0.7773177716155273,0.33,0.0,0.5,0.12,0.05
2412,0.8141665854718628,0.37,0.0,0.37,0.17,0.09
2413,0.8744569153715968,0.38,0.0,0.28,0.25,0.09
2414,0.9224552709231064,0.37,0.0,0.24,0.34,0.05
2415,0.9337722833436429,0.45,0.0,0.17,0.3,0.08
2416,0.9272865363511182,0.49,0.0,0.12,0.27,0.12
2417,0.9064534338751352,0.45,0.0,0.18,0.25,0.12
2418,0.8949380314863242,0.42,0.0,0.21,0.23,0.14
2419,0.8366666666666667,0.4,0.0,0.15,0.29,0.16
2420,0.8490111415168271,0.41,0.0,0.24,0.21,0.14
2421,0.8753074020496835,0.4,0.0,0.29,0.17,0.14
2422,0.9000000000000001,0.46,0.0,0.36,0.13,0.05
2423,0.9100000000000003,0.48,0.0,0.35,0.08,0.09
2424,0.9250000000000003,0.54,0.0,0.32,0.07,0.07
2425,0.9133333333333331,0.47,0.0,0.42,0.06,0.05
2426,0.915,0.44,0.0,0.44,0.08,0.04
2427,0.9316666666666665,0.41,0.0,0.48,0.07,0.04
2428,0.9299999999999998,0.28,0.0,0.61,0.08,0.03
2429,0.7766666666666667,0.28,0.0,0.61,0.09,0.02
2430,0.8252465154750321,0.26,0.0,0.53,0.17,0.04
2431,0.845,0.23,0.0,0.49,0.24,0.04
2432,0.8608821384548606,0.21,0.0,0.42,0.32,0.05
2433,0.8752465154750323,0.26,0.0,0.33,0.33,0.08
2434,0.8799999999999999,0.15,0.0,0.28,0.44,0.13
2435,0.8883333333333332,0.1,0.0,0.19,0.55,0.16
2436,0.9161346657747552,0.1,0.0,0.17,0.58,0.15
2437,0.8799376681679111,0.09,0.0,0.14,0.54,0.23
2438,0.8954696690598223,0.04,0.0,0.1,0.6,0.26
2439,0.7433333333333333,0.02,0.0,0.1,0.63,0.25
2440,0.7530048046864484,0.01,0.0,0.16,0.58,0.25
2441,0.7990144140593446,0.03,0.0,0.23,0.49,0.25
2442,0.8003014767328147,0.04,0.0,0.32,0.37,0.27
2443,0.8196444194390444,0.02,0.0,0.39,0.36,0.23
2444,0.8289745798626129,0.01,0.0,0.42,0.34,0.23
2445,0.8379049651651844,0.03,0.0,0.42,0.32,0.23
2446,0.8658356991304061,0.04,0.0,0.49,0.31,0.16
2447,0.8855796406756149,0.03,0.0,0.58,0.22,0.17
2448,0.8922490260092456,0.02,0.0,0.63,0.16,0.19
2449,0.7266666666666666,0.02,0.0,0.65,0.13,0.2
2450,0.7316508391677177,0.02,0.0,0.57,0.14,0.27
2451,0.764256808367042,0.05,0.0,0.52,0.18,0.25
2452,0.7563743708570563,0.04,0.0,0.5,0.19,0.27
2453,0.768111560422148,0.07,0.0,0.49,0.22,0.22
2454,0.7560288606898281,0.1,0.0,0.51,0.13,0.26
2455,0.7626059691993242,0.09,0.0,0.43,0.17,0.31
2456,0.7878020800990242,0.11,0.0,0.42,0.23,0.24
2457,0.7854238767972983,0.09,0.0,0.4,0.26,0.25
2458,0.7961790544030818,0.07,0.0,0.41,0.28,0.24
2459,0.7383333333333333,0.1,0.0,0.3,0.33,0.27
2460,0.7549999999999997,0.05,0.0,0.35,0.35,0.25
2461,0.7760770390704441,0.09,0.0,0.32,0.32,0.27
2462,0.8060770390704444,0.11,0.0,0.26,0.29,0.34
2463,0.8377437057371104,0.14,0.0,0.33,0.21,0.32
2464,0.8427437057371108,0.12,0.0,0.35,0.24,0.29
2465,0.8633333333333334,0.13,0.0,0.41,0.28,0.18
2466,0.8518124469390443,0.15,0.0,0.38,0.3,0.17
2467,0.8572998584132653,0.16,0.0,0.35,0.33,0.16
2468,0.8678894860094877,0.21,0.0,0.34,0.31,0.14
2469,0.7566666666666667,0.16,0.0,0.36,0.28,0.2
2470,0.7666666666666668,0.19,0.0,0.33,0.32,0.16
2471,0.7849999999999998,0.24,0.0,0.24,0.33,0.19
2472,0.7922596790400767,0.21,0.0,0.18,0.38,0.23
2473,0.7916666666666667,0.21,0.0,0.14,0.37,0.28
2474,0.8083333333333332,0.21,0.0,0.1,0.48,0.21
2475,0.8483333333333336,0.17,0.0,0.13,0.56,0.14
2476,0.8799999999999999,0.17,0.0,0.15,0.56,0.12
2477,0.8397596790400766,0.16,0.0,0.16,0.5,0.18
2478,0.8059457037868966,0.16,0.0,0.21,0.37,0.26
2479,0.7983333333333336,0.15,0.0,0.21,0.37,0.27
2480,0.8249999999999998,0.22,0.0,0.18,0.36,0.24
2481,0.8383333333333336,0.2,0.0,0.33,0.29,0.18
2482,0.8549999999999998,0.23,0.0,0.31,0.25,0.21
2483,0.8766666666666665,0.18,0.0,0.38,0.22,0.22
2484,0.8766666666666667,0.22,0.0,0.4,0.19,0.19
2485,0.9083333333333331,0.3,0.0,0.37,0.15,0.18
2486,0.9083333333333331,0.25,0.0,0.47,0.14,0.14
2487,0.905,0.15,0.0,0.56,0.17,0.12
2488,0.9249999999999996,0.13,0.0,0.58,0.15,0.14
2489,0.6783333333333335,0.08,0.0,0.64,0.12,0.16
2490,0.7233333333333334,0.07,0.0,0.52,0.2,0.21
2491,0.7166666666666665,0.09,0.0,0.54,0.15,0.22
2492,0.7499999999999999,0.14,0.0,0.48,0.16,0.22
2493,0.7833333333333333,0.15,0.0,0.52,0.17,0.16
2494,0.8033333333333332,0.19,0.0,0.42,0.21,0.18
2495,0.8199999999999998,0.2,0.0,0.36,0.24,0.2
2496,0.851666666666667,0.17,0.0,0.34,0.34,0.15
2497,0.8681190128929029,0.13,0.0,0.34,0.36,0.17
2498,0.8699999999999999,0.16,0.0,0.25,0.36,0.23
2499,0.8183333333333336,0.11,0.0,0.23,0.47,0.19
2500,0.7954610118591677,0.07,0.0,0.24,0.48,0.21
2501,0.8325886903850024,0.09,0.0,0.26,0.48,0.17
2502,0.8266666666666665,0.11,0.0,0.28,0.43,0.18
2503,0.835461011859168,0.07,0.0,0.28,0.47,0.18
2504,0.8704610118591681,0.07,0.0,0.42,0.33,0.18
2505,0.8816666666666666,0.09,0.0,0.49,0.23,0.19
2506,0.8883333333333334,0.12,0.0,0.53,0.27,0.08
2507,0.8633333333333334,0.06,0.0,0.57,0.25,0.12
2508,0.8866666666666667,0.06,0.0,0.6,0.2,0.14
2509,0.7933333333333333,0.05,0.0,0.6,0.16,0.19
2510,0.7806224740878898,0.01,0.0,0.62,0.18,0.19
2511,0.7880578473338289,0.03,0.0,0.59,0.21,0.17
2512,0.7915163162786133,0.05,0.0,0.54,0.25,0.16
2513,0.8278071069751476,0.03,0.0,0.49,0.22,0.26
2514,0.836913264784424,0.06,0.0,0.37,0.25,0.32
2515,0.8494471336140582,0.04,0.0,0.27,0.21,0.48
2516,0.8258905225526365,0.03,0.0,0.18,0.23,0.56
2517,0.859767859486,0.04,0.0,0.13,0.19,0.64
2518,0.8650216332080534,0.03,0.0,0.12,0.22,0.63
2519,0.733333333333334,0.02,0.0,0.02,0.3,0.66
2520,0.7466666666666665,0.04,0.0,0.03,0.31,0.62
2521,0.7383333333333334,0.04,0.0,0.06,0.32,0.58
2522,0.7333333333333334,0.03,0.0,0.03,0.38,0.56
2523,0.7435315925813575,0.02,0.0,0.05,0.41,0.52
2524,0.7508761795239542,0.0,0.0,0.07,0.35,0.58
2525,0.7509887463907365,0.01,0.0,0.09,0.38,0.52
2526,0.7527621782548889,0.02,0.0,0.06,0.41,0.51
2527,0.7427621782548889,0.0,0.0,0.05,0.45,0.5
2528,0.7476554130574031,0.01,0.0,0.09,0.38,0.52
2529,0.78,0.0,0.0,0.12,0.38,0.5
2530,0.8008288369252113,0.0,0.0,0.13,0.46,0.41
2531,0.8466666666666666,0.0,0.0,0.09,0.56,0.35
2532,0.8583333333333333,0.01,0.0,0.13,0.56,0.3
2533,0.898333333333333,0.03,0.0,0.06,0.64,0.27
2534,0.9136543937178252,0.02,0.0,0.04,0.71,0.23
2535,0.9516666666666667,0.04,0.0,0.03,0.81,0.12
2536,0.9616666666666667,0.07,0.0,0.0,0.86,0.07
2537,0.9549999999999998,0.07,0.0,0.0,0.83,0.1
2538,0.959409634474702,0.09,0.0,0.01,0.78,0.12
2539,0.761666666666667,0.11,0.0,0.02,0.79,0.08
2540,0.74,0.17,0.0,0.03,0.75,0.05
2541,0.7899999999999996,0.14,0.0,0.07,0.69,0.1
2542,0.7816666666666664,0.12,0.0,0.08,0.66,0.14
2543,0.7665646046068855,0.12,0.0,0.04,0.67,0.17
2544,0.7847958758804383,0.15,0.0,0.06,0.59,0.2
2545,0.776462542547105,0.21,0.0,0.05,0.47,0.27
2546,0.761360480487324,0.3,0.0,0.09,0.28,0.33
2547,0.7961563563677625,0.31,0.0,0.1,0.22,0.37
2548,0.7827209609746479,0.32,0.0,0.08,0.26,0.34
2549,0.8450000000000002,0.22,0.0,0.17,0.34,0.27
2550,0.8366666666666667,0.14,0.0,0.2,0.31,0.35
2551,0.8239492327714875,0.18,0.0,0.19,0.28,0.35
2552,0.8639492327714874,0.18,0.0,0.14,0.38,0.3
2553,0.8989492327714871,0.21,0.0,0.09,0.45,0.25
2554,0.9083333333333333,0.21,0.0,0.08,0.44,0.27
2555,0.9033333333333331,0.22,0.0,0.05,0.41,0.32
2556,0.9083333333333335,0.27,0.0,0.06,0.4,0.27
2557,0.9420339806001365,0.3,0.0,0.03,0.47,0.2
2558,0.9266666666666669,0.27,0.0,0.05,0.55,0.13
2559,0.7049999999999997,0.34,0.0,0.04,0.5,0.12
2560,0.7099999999999999,0.29,0.0,0.04,0.49,0.18
2561,0.73,0.28,0.0,0.03,0.42,0.27
2562,0.7316666666666662,0.34,0.0,0.03,0.37,0.26
2563,0.7366666666666665,0.27,0.0,0.02,0.29,0.42
2564,0.7133333333333332,0.32,0.0,0.02,0.26,0.4
2565,0.7238695089075544,0.33,0.0,0.02,0.28,0.37
2566,0.7516666666666665,0.26,0.0,0.06,0.28,0.4
2567,0.7488688855279527,0.3,0.0,0.08,0.27,0.35
2568,0.7700000000000002,0.32,0.0,0.11,0.14,0.43
2569,0.8349999999999999,0.32,0.0,0.16,0.11,0.41
2570,0.8599999999999998,0.33,0.0,0.18,0.1,0.39
2571,0.8892997446187969,0.43,0.0,0.15,0.11,0.31
2572,0.8933333333333334,0.44,0.0,0.1,0.14,0.32
2573,0.9149999999999998,0.54,0.0,0.08,0.11,0.27
2574,0.9216666666666665,0.59,0.0,0.04,0.1,0.27
2575,0.933333333333333,0.58,0.0,0.04,0.1,0.28
2576,0.9516666666666665,0.59,0.0,0.03,0.19,0.19
2577,0.9316666666666663,0.55,0.0,0.06,0.19,0.2
2578,0.9324172703600222,0.46,0.0,0.07,0.25,0.22
2579,0.7550000000000001,0.45,0.0,0.04,0.29,0.22
2580,0.7633333333333335,0.48,0.0,0.09,0.3,0.13
2581,0.761666666666667,0.49,0.0,0.06,0.32,0.13
2582,0.7649999999999997,0.43,0.0,0.14,0.32,0.11
2583,0.77,0.43,0.0,0.17,0.25,0.15
2584,0.7750000000000001,0.38,0.0,0.24,0.21,0.17
2585,0.7983333333333331,0.28,0.0,0.34,0.23,0.15
2586,0.7866666666666666,0.26,0.0,0.28,0.23,0.23
2587,0.7966666666666669,0.23,0.0,0.34,0.15,0.28
2588,0.7966666666666669,0.24,0.0,0.38,0.14,0.24
2589,0.7516666666666666,0.23,0.0,0.44,0.07,0.26
2590,0.7600000000000001,0.32,0.0,0.42,0.08,0.18
2591,0.8033333333333327,0.3,0.0,0.42,0.07,0.21
2592,0.8451182483174281,0.37,0.0,0.28,0.06,0.29
2593,0.8451182483174281,0.36,0.0,0.23,0.09,0.32
2594,0.8534515816507614,0.4,0.0,0.23,0.05,0.32
2595,0.8649999999999998,0.44,0.0,0.13,0.05,0.38
2596,0.8917849149840948,0.52,0.0,0.14,0.07,0.27
2597,0.8985698299681895,0.54,0.0,0.12,0.11,0.23
2598,0.918333333333333,0.55,0.0,0.1,0.19,0.16
2599,0.7566666666666668,0.57,0.0,0.08,0.2,0.15
2600,0.7703198138023416,0.52,0.0,0.12,0.21,0.15
2601,0.7749999999999999,0.52,0.0,0.13,0.17,0.18
2602,0.7800000000000001,0.46,0.0,0.21,0.14,0.19
2603,0.7973773848182475,0.45,0.0,0.27,0.14,0.14
2604,0.8023773848182474,0.37,0.0,0.35,0.17,0.11
2605,0.8503198138023419,0.32,0.0,0.47,0.16,0.05
2606,0.8429424289840943,0.35,0.0,0.53,0.09,0.03
2607,0.8366666666666667,0.3,0.0,0.56,0.08,0.06
2608,0.8366666666666667,0.31,0.0,0.58,0.06,0.05
2609,0.7283333333333334,0.33,0.0,0.54,0.06,0.07
2610,0.7750000000000002,0.36,0.0,0.48,0.06,0.1
2611,0.7983333333333335,0.44,0.0,0.41,0.05,0.1
2612,0.8123809720482464,0.45,0.0,0.34,0.08,0.13
2613,0.8352521657449582,0.5,0.0,0.32,0.06,0.12
2614,0.8414566927750031,0.45,0.0,0.36,0.1,0.09
2615,0.8612045270300449,0.49,0.0,0.3,0.14,0.07
2616,0.8518045934817333,0.51,0.0,0.28,0.09,0.12
2617,0.8833333333333332,0.55,0.0,0.27,0.09,0.09
2618,0.9066666666666664,0.58,0.0,0.22,0.11,0.09
2619,0.7816666666666666,0.56,0.0,0.25,0.15,0.04
2620,0.8083333333333337,0.56,0.0,0.23,0.18,0.03
2621,0.8132387651162466,0.52,0.0,0.3,0.17,0.01
2622,0.8416666666666669,0.49,0.0,0.32,0.17,0.02
2623,0.8016666666666669,0.42,0.0,0.31,0.19,0.08
2624,0.8152257204279038,0.38,0.0,0.31,0.23,0.08
2625,0.8383333333333334,0.37,0.0,0.32,0.21,0.1
2626,0.8351305252016045,0.37,0.0,0.36,0.17,0.1
2627,0.8516666666666666,0.3,0.0,0.42,0.22,0.06
2628,0.8633333333333336,0.33,0.0,0.39,0.19,0.09
2629,0.8400000000000002,0.37,0.0,0.37,0.2,0.06
2630,0.8433333333333334,0.35,0.0,0.36,0.18,0.11
2631,0.8566666666666667,0.36,0.0,0.28,0.2,0.16
2632,0.8533333333333334,0.35,0.02,0.21,0.23,0.21
2633,0.8683333333333333,0.3,0.02,0.23,0.27,0.2
2634,0.8483333333333333,0.24,0.03,0.24,0.26,0.26
2635,0.8816666666666664,0.2,0.01,0.22,0.35,0.23
2636,0.8891955229370752,0.16,0.0,0.23,0.42,0.19
2637,0.8791955229370751,0.16,0.0,0.26,0.48,0.1
2638,0.9099999999999998,0.16,0.0,0.27,0.51,0.06
2639,0.7616666666666668,0.14,0.0,0.17,0.57,0.12
2640,0.75,0.19,0.0,0.12,0.56,0.13
2641,0.7766666666666666,0.3,0.0,0.11,0.43,0.16
2642,0.8,0.29,0.0,0.2,0.39,0.12
2643,0.7999999999999998,0.33,0.0,0.19,0.39,0.09
2644,0.8233333333333333,0.36,0.0,0.16,0.35,0.13
2645,0.821666666666667,0.35,0.0,0.2,0.32,0.13
2646,0.825,0.3,0.0,0.24,0.27,0.19
2647,0.8366666666666667,0.36,0.0,0.27,0.22,0.15
2648,0.843333333333334,0.36,0.0,0.29,0.19,0.16
2649,0.7466666666666666,0.37,0.0,0.29,0.15,0.19
2650,0.830259161414478,0.31,0.0,0.2,0.27,0.22
2651,0.8631201900497905,0.31,0.0,0.16,0.36,0.17
2652,0.8986736567685237,0.34,0.0,0.15,0.39,0.12
2653,0.8940553906039581,0.3,0.0,0.14,0.43,0.13
2654,0.8649999999999999,0.33,0.0,0.17,0.35,0.15
2655,0.8733333333333333,0.29,0.0,0.17,0.42,0.12
2656,0.8833333333333332,0.23,0.0,0.17,0.46,0.14
2657,0.8666666666666666,0.18,0.0,0.17,0.5,0.15
2658,0.8866666666666667,0.15,0.0,0.1,0.58,0.17
2659,0.7633333333333333,0.23,0.0,0.08,0.57,0.12
2660,0.7650000000000001,0.22,0.0,0.13,0.51,0.14
2661,0.7666666666666666,0.24,0.0,0.09,0.56,0.11
2662,0.7666666666666666,0.24,0.0,0.1,0.5,0.16
2663,0.7816666666666666,0.26,0.01,0.14,0.45,0.15
2664,0.7883333333333331,0.35,0.03,0.16,0.37,0.12
2665,0.7883333333333337,0.39,0.04,0.15,0.37,0.09
2666,0.8116666666666669,0.46,0.08,0.17,0.29,0.08
2667,0.8616666666666671,0.57,0.1,0.16,0.23,0.04
2668,0.8766666666666666,0.46,0.09,0.3,0.18,0.06
2669,0.7383333333333336,0.43,0.12,0.37,0.14,0.06
2670,0.8183333333333332,0.53,0.11,0.28,0.13,0.06
2671,0.7883333333333331,0.54,0.09,0.32,0.09,0.05
2672,0.8342531674438385,0.55,0.13,0.21,0.16,0.08
2673,0.8583333333333333,0.56,0.16,0.11,0.22,0.11
2674,0.8966666666666666,0.58,0.2,0.08,0.25,0.09
2675,0.9099999999999998,0.47,0.15,0.08,0.37,0.08
2676,0.8982007593990496,0.45,0.14,0.08,0.38,0.09
2677,0.9015340927323829,0.44,0.16,0.15,0.32,0.09
2678,0.9215340927323826,0.39,0.16,0.12,0.38,0.11
2679,0.8100000000000003,0.35,0.13,0.12,0.43,0.1
2680,0.8214591730822864,0.38,0.1,0.12,0.44,0.06
2681,0.8199501115322562,0.43,0.1,0.16,0.35,0.06
2682,0.8251926381283365,0.42,0.13,0.25,0.31,0.02
2683,0.8618593047950033,0.54,0.15,0.22,0.2,0.04
2684,0.8432834448655891,0.49,0.1,0.27,0.2,0.04
2685,0.84,0.61,0.12,0.28,0.06,0.05
2686,0.8949999999999997,0.68,0.14,0.22,0.06,0.04
2687,0.8783333333333332,0.74,0.16,0.2,0.03,0.03
2688,0.8916666666666663,0.67,0.18,0.26,0.04,0.03
2689,0.85,0.67,0.24,0.24,0.07,0.02
2690,0.8672506093776099,0.7,0.26,0.16,0.1,0.04
2691,0.8633333333333332,0.6,0.27,0.23,0.13,0.04
2692,0.8266666666666669,0.58,0.24,0.24,0.12,0.06
2693,0.823333333333333,0.57,0.23,0.25,0.1,0.08
2694,0.8633333333333333,0.65,0.27,0.2,0.09,0.06
2695,0.8866666666666668,0.72,0.31,0.16,0.07,0.05
2696,0.8822531578243055,0.69,0.35,0.17,0.06,0.08
2697,0.895,0.65,0.31,0.17,0.14,0.04
2698,0.9216666666666667,0.67,0.35,0.1,0.2,0.03
2699,0.8350000000000003,0.5,0.27,0.13,0.32,0.05
2700,0.8319602688308335,0.46,0.31,0.16,0.25,0.13
2701,0.8719528139022777,0.55,0.4,0.12,0.21,0.12
2702,0.8966666666666667,0.54,0.4,0.16,0.18,0.12
2703,0.9135228486022662,0.63,0.46,0.18,0.15,0.04
2704,0.9085228486022667,0.6,0.43,0.14,0.2,0.06
2705,0.8885969812785123,0.59,0.42,0.15,0.18,0.08
2706,0.8850000000000002,0.53,0.35,0.15,0.24,0.08
2707,0.8933333333333334,0.54,0.34,0.15,0.23,0.08
2708,0.8899999999999997,0.48,0.35,0.14,0.29,0.09
2709,0.8666666666666667,0.5,0.37,0.16,0.24,0.1
2710,0.9233333333333335,0.6,0.44,0.09,0.29,0.02
2711,0.9383333333333332,0.53,0.31,0.08,0.36,0.03
2712,0.8966666666666668,0.42,0.17,0.1,0.39,0.09
2713,0.9233333333333331,0.41,0.14,0.1,0.43,0.06
2714,0.9266666666666665,0.39,0.11,0.1,0.44,0.07
2715,0.9183333333333333,0.37,0.1,0.14,0.41,0.08
2716,0.930759754485281,0.4,0.07,0.08,0.44,0.08
2717,0.9335818598419088,0.38,0.04,0.09,0.43,0.1
2718,0.92,0.35,0.01,0.08,0.43,0.14
2719,0.8283333333333335,0.31,0.0,0.09,0.41,0.19
2720,0.8500000000000001,0.35,0.01,0.05,0.41,0.19
2721,0.8449999999999999,0.28,0.02,0.06,0.43,0.23
2722,0.8250000000000002,0.25,0.01,0.05,0.38,0.32
2723,0.83,0.25,0.0,0.09,0.34,0.32
2724,0.8500000000000005,0.31,0.0,0.11,0.36,0.22
2725,0.8416666666666661,0.31,0.0,0.14,0.35,0.2
2726,0.8583333333333336,0.26,0.0,0.25,0.3,0.19
2727,0.8566666666666662,0.2,0.01,0.24,0.3,0.26
2728,0.8766666666666663,0.21,0.02,0.25,0.29,0.25
2729,0.7783333333333334,0.27,0.04,0.27,0.25,0.21
2730,0.7900000000000001,0.26,0.01,0.23,0.33,0.18
2731,0.8250000000000002,0.22,0.01,0.19,0.4,0.19
2732,0.8950000000000001,0.19,0.03,0.1,0.55,0.16
2733,0.8733333333333334,0.16,0.02,0.08,0.59,0.17
2734,0.8987900372663883,0.12,0.0,0.04,0.6,0.24
2735,0.8931850558995825,0.15,0.0,0.05,0.56,0.24
2736,0.9043830696871676,0.12,0.0,0.05,0.62,0.21
2737,0.9148517225662489,0.08,0.0,0.05,0.67,0.2
2738,0.9325496637150799,0.11,0.0,0.04,0.68,0.17
2739,0.7716666666666664,0.16,0.0,0.03,0.59,0.22
2740,0.7816666666666666,0.15,0.0,0.04,0.51,0.3
2741,0.8083333333333332,0.21,0.0,0.08,0.44,0.27
2742,0.8250000000000003,0.19,0.0,0.14,0.35,0.32
2743,0.8283333333333336,0.23,0.0,0.15,0.39,0.23
2744,0.8401159959953785,0.22,0.0,0.18,0.36,0.24
2745,0.8683333333333338,0.26,0.0,0.2,0.31,0.23
2746,0.873333333333333,0.27,0.0,0.24,0.27,0.22
2747,0.8916666666666667,0.35,0.0,0.23,0.24,0.18
2748,0.881666666666667,0.36,0.0,0.23,0.23,0.18
2749,0.8483333333333332,0.35,0.0,0.24,0.28,0.13
2750,0.8766666666666666,0.37,0.0,0.27,0.26,0.1
2751,0.9066666666666664,0.36,0.01,0.2,0.31,0.13
2752,0.915,0.39,0.0,0.11,0.35,0.15
2753,0.8949999999999999,0.41,0.0,0.12,0.31,0.16
2754,0.9252731531277242,0.4,0.0,0.1,0.38,0.12
2755,0.9483333333333331,0.44,0.0,0.09,0.41,0.06
2756,0.9383333333333332,0.47,0.0,0.06,0.37,0.1
2757,0.9566666666666667,0.48,0.0,0.04,0.39,0.09
2758,0.9466666666666669,0.47,0.0,0.05,0.41,0.07
2759,0.8199999999999997,0.42,0.0,0.08,0.43,0.07
2760,0.8433333333333334,0.48,0.0,0.06,0.36,0.1
2761,0.8683333333333334,0.52,0.0,0.12,0.26,0.1
2762,0.866666666666667,0.42,0.01,0.2,0.27,0.11
2763,0.8733333333333334,0.34,0.0,0.26,0.32,0.08
2764,0.8916666666666668,0.4,0.01,0.27,0.23,0.1
2765,0.9116666666666664,0.48,0.02,0.27,0.18,0.07
2766,0.9083333333333331,0.47,0.02,0.24,0.2,0.09
2767,0.9099999999999998,0.5,0.01,0.23,0.19,0.08
2768,0.9049999999999998,0.44,0.02,0.26,0.16,0.14
2769,0.8033333333333335,0.42,0.03,0.3,0.15,0.13
2770,0.8516666666666667,0.46,0.03,0.22,0.25,0.07
2771,0.8983333333333334,0.55,0.03,0.17,0.23,0.05
2772,0.9133333333333333,0.52,0.04,0.15,0.26,0.07
2773,0.8949999999999999,0.44,0.04,0.13,0.33,0.1
2774,0.8683333333333333,0.36,0.05,0.15,0.39,0.1
2775,0.8966666666666666,0.32,0.03,0.12,0.48,0.08
