,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5702,0.9116666666666664,0.72,0.01,0.08,0.15,0.05
5703,0.885206994333803,0.7,0.01,0.16,0.11,0.03
5704,0.8783401691117387,0.65,0.02,0.19,0.12,0.04
5705,0.9016666666666666,0.64,0.0,0.18,0.13,0.05
5706,0.887945271812527,0.63,0.01,0.18,0.13,0.06
5707,0.8966666666666667,0.57,0.02,0.24,0.14,0.05
5708,0.9033333333333333,0.6,0.04,0.23,0.14,0.03
5709,0.805,0.59,0.03,0.25,0.13,0.03
5710,0.8583333333333333,0.54,0.03,0.21,0.23,0.02
5711,0.8942572206552626,0.48,0.03,0.16,0.33,0.03
5712,0.8788766572649094,0.43,0.01,0.2,0.27,0.1
5713,0.8611049952991212,0.41,0.01,0.2,0.28,0.11
5714,0.8892572206552626,0.47,0.0,0.17,0.27,0.09
5715,0.9166666666666665,0.53,0.0,0.12,0.27,0.08
5716,0.8866098925238203,0.41,0.0,0.18,0.26,0.15
5717,0.8730992028480302,0.38,0.0,0.19,0.3,0.13
5718,0.9315531183809738,0.33,0.0,0.12,0.45,0.1
5719,0.8249999999999997,0.36,0.01,0.14,0.47,0.03
5720,0.8033333333333337,0.25,0.02,0.19,0.56,0.0
5721,0.8466666666666665,0.26,0.05,0.25,0.43,0.06
5722,0.808258598776592,0.14,0.02,0.23,0.56,0.07
5723,0.834925265443259,0.17,0.01,0.23,0.5,0.1
5724,0.8485303693760823,0.19,0.01,0.29,0.39,0.13
5725,0.866666666666667,0.22,0.01,0.28,0.37,0.13
5726,0.8533333333333334,0.21,0.0,0.37,0.32,0.1
5727,0.8700000000000001,0.25,0.0,0.38,0.29,0.08
5728,0.8650000000000001,0.26,0.0,0.36,0.29,0.09
5729,0.7683333333333334,0.23,0.0,0.48,0.21,0.08
5730,0.8083333333333331,0.28,0.0,0.36,0.31,0.05
5731,0.8529310839945087,0.33,0.0,0.33,0.28,0.06
5732,0.8416666666666667,0.32,0.0,0.3,0.28,0.1
5733,0.833333333333333,0.21,0.0,0.33,0.31,0.15
5734,0.8733333333333333,0.23,0.0,0.23,0.4,0.14
5735,0.8949999999999997,0.29,0.01,0.16,0.43,0.12
5736,0.8983333333333331,0.31,0.01,0.21,0.35,0.13
5737,0.9116666666666663,0.27,0.01,0.18,0.39,0.16
5738,0.9466666666666664,0.28,0.0,0.13,0.44,0.15
5739,0.7966666666666667,0.29,0.01,0.13,0.39,0.19
5740,0.8350000000000002,0.31,0.02,0.16,0.37,0.16
5741,0.8216666666666669,0.26,0.0,0.24,0.38,0.12
5742,0.8190878489629406,0.21,0.0,0.26,0.37,0.16
5743,0.839131388723875,0.25,0.0,0.34,0.28,0.13
5744,0.8629539063984659,0.14,0.0,0.43,0.27,0.16
5745,0.8675357322924856,0.15,0.0,0.46,0.25,0.14
5746,0.9177060721743631,0.18,0.0,0.57,0.18,0.07
5747,0.9079151592273534,0.18,0.0,0.6,0.15,0.07
5748,0.9131242462803432,0.17,0.0,0.62,0.17,0.04
5749,0.7699999999999999,0.11,0.0,0.73,0.09,0.07
5750,0.8033333333333331,0.18,0.0,0.64,0.12,0.06
5751,0.8083333333333336,0.19,0.0,0.52,0.17,0.12
5752,0.8416666666666667,0.21,0.0,0.46,0.17,0.16
5753,0.8416666666666667,0.23,0.0,0.43,0.19,0.15
5754,0.865,0.34,0.0,0.35,0.18,0.13
5755,0.8799999999999999,0.36,0.0,0.29,0.23,0.12
5756,0.923333333333333,0.4,0.0,0.23,0.27,0.1
5757,0.9099999999999998,0.34,0.0,0.26,0.31,0.09
5758,0.9307352975708014,0.34,0.0,0.18,0.39,0.09
5759,0.7633333333333329,0.36,0.0,0.15,0.44,0.05
5760,0.7783333333333331,0.4,0.0,0.17,0.35,0.08
5761,0.8199999999999998,0.44,0.0,0.19,0.28,0.09
5762,0.8316666666666669,0.46,0.0,0.25,0.18,0.11
5763,0.8399999999999997,0.46,0.01,0.3,0.17,0.07
5764,0.8583333333333333,0.37,0.0,0.37,0.19,0.07
5765,0.9033333333333334,0.3,0.0,0.46,0.2,0.04
5766,0.8822803966024644,0.25,0.0,0.55,0.16,0.04
5767,0.915,0.26,0.0,0.56,0.11,0.07
5768,0.9183333333333334,0.35,0.0,0.52,0.08,0.05
5769,0.7450000000000001,0.41,0.0,0.5,0.05,0.04
5770,0.8116666666666665,0.43,0.0,0.45,0.07,0.05
5771,0.8100000000000002,0.5,0.0,0.35,0.05,0.1
5772,0.8316666666666669,0.51,0.0,0.31,0.06,0.12
5773,0.835,0.52,0.01,0.28,0.11,0.09
5774,0.8166666666666665,0.49,0.02,0.24,0.19,0.08
5775,0.848333333333333,0.45,0.01,0.3,0.2,0.05
5776,0.8466666666666667,0.47,0.01,0.25,0.25,0.03
5777,0.8833333333333333,0.49,0.02,0.23,0.24,0.04
5778,0.8783333333333333,0.44,0.0,0.2,0.29,0.07
5779,0.8350000000000004,0.38,0.01,0.23,0.31,0.08
5780,0.8600000000000001,0.46,0.01,0.19,0.29,0.06
5781,0.861666666666667,0.44,0.01,0.21,0.3,0.05
5782,0.8546657226708609,0.4,0.03,0.22,0.27,0.11
5783,0.8413323893375275,0.35,0.05,0.24,0.31,0.1
5784,0.8565036896382324,0.4,0.07,0.26,0.24,0.1
5785,0.8498370229715658,0.44,0.09,0.26,0.19,0.11
5786,0.8733333333333333,0.53,0.1,0.15,0.18,0.14
5787,0.8652751338979161,0.48,0.09,0.19,0.19,0.14
5788,0.8789427445603885,0.49,0.1,0.21,0.17,0.13
5789,0.8216666666666668,0.5,0.09,0.25,0.17,0.08
5790,0.8816666666666664,0.66,0.12,0.16,0.15,0.03
5791,0.8816666666666667,0.61,0.11,0.18,0.16,0.05
5792,0.8549999999999999,0.54,0.12,0.24,0.19,0.03
5793,0.8783333333333334,0.54,0.14,0.21,0.19,0.06
5794,0.8749999999999999,0.5,0.1,0.22,0.21,0.07
5795,0.8883333333333332,0.47,0.13,0.21,0.25,0.07
5796,0.87,0.32,0.03,0.29,0.33,0.06
5797,0.8766666666666665,0.34,0.0,0.25,0.38,0.03
5798,0.8983333333333334,0.41,0.0,0.18,0.37,0.04
5799,0.7833333333333334,0.42,0.0,0.14,0.41,0.03
5800,0.7983333333333335,0.46,0.0,0.21,0.29,0.04
5801,0.8150000000000002,0.48,0.01,0.21,0.23,0.08
5802,0.8635507949626731,0.49,0.0,0.26,0.15,0.1
5803,0.8710190716199163,0.5,0.0,0.32,0.11,0.07
5804,0.881592567535401,0.55,0.0,0.31,0.1,0.04
5805,0.8866091516254171,0.51,0.0,0.29,0.16,0.04
5806,0.9183333333333337,0.48,0.0,0.36,0.13,0.03
5807,0.908448748237094,0.47,0.0,0.35,0.12,0.06
5808,0.9070347989268313,0.43,0.0,0.38,0.12,0.07
5809,0.735,0.37,0.01,0.37,0.15,0.11
5810,0.8110354493493973,0.46,0.02,0.26,0.2,0.08
5811,0.839224197099007,0.42,0.03,0.3,0.19,0.09
5812,0.8555752551070392,0.45,0.02,0.29,0.14,0.12
5813,0.8847108288325525,0.45,0.03,0.31,0.13,0.11
5814,0.8624067211765398,0.45,0.01,0.29,0.15,0.11
5815,0.8951710230749107,0.52,0.02,0.25,0.13,0.1
5816,0.9195020722503129,0.5,0.02,0.2,0.19,0.11
5817,0.8767552900401605,0.47,0.02,0.19,0.19,0.15
5818,0.8710556631685077,0.48,0.01,0.18,0.19,0.15
5819,0.865,0.51,0.03,0.24,0.14,0.11
5820,0.8950000000000006,0.44,0.02,0.31,0.1,0.15
5821,0.8966666666666664,0.46,0.01,0.3,0.14,0.1
5822,0.9083333333333335,0.62,0.0,0.22,0.09,0.07
5823,0.883333333333333,0.56,0.0,0.26,0.09,0.09
5824,0.916084689196181,0.5,0.0,0.33,0.08,0.09
5825,0.8916666666666666,0.45,0.0,0.4,0.1,0.05
5826,0.9100000000000001,0.36,0.0,0.51,0.11,0.02
5827,0.9116666666666664,0.35,0.0,0.53,0.09,0.03
5828,0.9100000000000001,0.35,0.0,0.51,0.09,0.05
5829,0.6583333333333335,0.3,0.0,0.53,0.03,0.14
5830,0.74,0.47,0.0,0.37,0.04,0.12
5831,0.7899999999999998,0.6,0.0,0.27,0.03,0.1
5832,0.8433333333333333,0.62,0.0,0.25,0.08,0.05
5833,0.8516666666666665,0.63,0.0,0.21,0.12,0.04
5834,0.8391666666666664,0.59,0.0,0.23,0.1,0.08
5835,0.8849999999999996,0.53,0.0,0.24,0.09,0.14
5836,0.8755672497513554,0.55,0.0,0.28,0.09,0.08
5837,0.8450000000000002,0.56,0.01,0.25,0.11,0.08
5838,0.8916666666666664,0.56,0.01,0.19,0.18,0.07
5839,0.8250000000000004,0.61,0.01,0.17,0.16,0.06
5840,0.8250000000000002,0.55,0.02,0.22,0.19,0.04
5841,0.841666666666667,0.55,0.02,0.17,0.21,0.07
5842,0.8248694776772898,0.51,0.02,0.23,0.15,0.11
5843,0.8614056220212458,0.53,0.04,0.25,0.12,0.1
5844,0.8647389553545795,0.5,0.04,0.25,0.11,0.14
5845,0.8658835327304036,0.4,0.03,0.34,0.1,0.16
5846,0.8704573197154208,0.32,0.06,0.37,0.07,0.24
5847,0.8939558214183164,0.34,0.04,0.36,0.03,0.27
5848,0.8896022700534697,0.33,0.04,0.41,0.02,0.24
5849,0.6616666666666667,0.31,0.03,0.4,0.03,0.26
5850,0.7133333333333332,0.34,0.04,0.37,0.09,0.2
5851,0.76,0.32,0.05,0.33,0.16,0.19
5852,0.8099999999999997,0.31,0.04,0.22,0.25,0.22
5853,0.8333333333333333,0.37,0.03,0.25,0.21,0.17
5854,0.8749999999999999,0.46,0.07,0.21,0.19,0.14
5855,0.8866666666666663,0.45,0.09,0.24,0.19,0.12
5856,0.8766666666666668,0.48,0.09,0.27,0.16,0.09
5857,0.8866666666666667,0.5,0.05,0.21,0.2,0.09
5858,0.875,0.43,0.06,0.21,0.25,0.11
5859,0.8100000000000004,0.41,0.09,0.19,0.28,0.12
5860,0.8149999999999996,0.44,0.11,0.15,0.25,0.16
5861,0.8316666666666669,0.46,0.13,0.24,0.15,0.15
5862,0.8616666666666671,0.49,0.21,0.23,0.07,0.21
5863,0.8594496149342196,0.5,0.17,0.2,0.08,0.22
5864,0.8727829482675531,0.45,0.09,0.28,0.1,0.17
5865,0.8683488448026587,0.45,0.07,0.23,0.17,0.15
5866,0.8733488448026588,0.42,0.06,0.31,0.13,0.14
5867,0.8696339067149498,0.42,0.07,0.31,0.14,0.13
5868,0.8918509584473973,0.48,0.08,0.3,0.1,0.12
5869,0.8533333333333332,0.5,0.06,0.3,0.06,0.14
5870,0.8399999999999997,0.54,0.06,0.24,0.09,0.13
5871,0.8916666666666666,0.62,0.05,0.13,0.18,0.07
5872,0.9083333333333331,0.56,0.07,0.14,0.23,0.07
5873,0.9366666666666665,0.55,0.05,0.13,0.27,0.05
5874,0.9394177105875648,0.6,0.06,0.12,0.22,0.06
5875,0.94,0.58,0.05,0.12,0.24,0.06
5876,0.947751043920898,0.58,0.04,0.09,0.24,0.09
5877,0.9466666666666665,0.53,0.07,0.11,0.31,0.05
5878,0.9399999999999997,0.54,0.03,0.12,0.31,0.03
5879,0.8500000000000003,0.48,0.01,0.09,0.41,0.02
5880,0.8436808479325875,0.52,0.01,0.12,0.32,0.04
5881,0.9043435990247772,0.58,0.01,0.15,0.17,0.1
5882,0.8778957326831851,0.56,0.03,0.14,0.2,0.1
5883,0.8947811996749259,0.6,0.01,0.16,0.2,0.04
5884,0.9166666666666667,0.6,0.0,0.23,0.14,0.03
5885,0.9416666666666665,0.7,0.01,0.18,0.1,0.02
5886,0.9283333333333335,0.74,0.01,0.15,0.09,0.02
5887,0.9250000000000002,0.68,0.01,0.18,0.1,0.04
5888,0.9416666666666668,0.62,0.03,0.28,0.07,0.03
5889,0.8566666666666666,0.61,0.0,0.29,0.08,0.02
5890,0.8721419445409626,0.63,0.0,0.26,0.1,0.01
5891,0.8915785904727472,0.66,0.01,0.23,0.11,0.0
5892,0.8935677781638499,0.65,0.01,0.25,0.09,0.01
5893,0.9230925002895541,0.68,0.02,0.16,0.13,0.03
5894,0.9140942955819648,0.76,0.01,0.1,0.1,0.04
5895,0.9428516672457747,0.75,0.01,0.14,0.08,0.03
5896,0.9599936117867374,0.75,0.03,0.09,0.13,0.03
5897,0.9415785904727474,0.68,0.07,0.11,0.18,0.03
5898,0.9434826070735841,0.64,0.01,0.11,0.22,0.03
5899,0.8333333333333336,0.56,0.02,0.12,0.27,0.05
5900,0.8883333333333334,0.6,0.05,0.14,0.21,0.05
5901,0.8916666666666667,0.57,0.07,0.15,0.21,0.07
5902,0.8750000000000003,0.63,0.04,0.12,0.22,0.03
5903,0.8750000000000003,0.6,0.01,0.18,0.21,0.01
5904,0.9133333333333331,0.55,0.02,0.26,0.17,0.02
5905,0.9166666666666669,0.57,0.02,0.27,0.14,0.02
5906,0.9416666666666669,0.55,0.01,0.33,0.1,0.02
5907,0.9233333333333333,0.51,0.02,0.37,0.09,0.03
5908,0.9429557435890606,0.51,0.03,0.36,0.06,0.07
5909,0.8249999999999997,0.55,0.04,0.33,0.07,0.05
5910,0.8833333333333333,0.62,0.04,0.25,0.06,0.07
5911,0.8546059703017121,0.62,0.03,0.23,0.09,0.06
5912,0.8966666666666666,0.62,0.03,0.19,0.14,0.05
5913,0.8833333333333334,0.61,0.0,0.19,0.16,0.04
5914,0.8433333333333334,0.62,0.0,0.21,0.13,0.04
5915,0.87,0.66,0.0,0.17,0.11,0.06
5916,0.8966666666666664,0.63,0.0,0.14,0.16,0.07
5917,0.8916666666666664,0.56,0.01,0.14,0.26,0.04
5918,0.9283333333333331,0.6,0.0,0.1,0.21,0.09
5919,0.8666666666666668,0.62,0.0,0.07,0.24,0.07
5920,0.9100000000000003,0.74,0.0,0.07,0.13,0.06
5921,0.9249999999999998,0.71,0.01,0.11,0.11,0.07
5922,0.9295441507570935,0.74,0.02,0.12,0.09,0.05
5923,0.9066666666666666,0.69,0.01,0.15,0.08,0.08
5924,0.9033333333333335,0.62,0.01,0.23,0.07,0.08
5925,0.9166666666666669,0.62,0.01,0.27,0.07,0.04
5926,0.9283333333333335,0.59,0.0,0.29,0.08,0.04
5927,0.909323451412619,0.54,0.0,0.29,0.11,0.06
5928,0.9200000000000002,0.63,0.0,0.23,0.06,0.08
5929,0.825,0.59,0.01,0.27,0.09,0.05
5930,0.8683333333333334,0.68,0.02,0.23,0.08,0.01
5931,0.8916666666666667,0.69,0.01,0.2,0.11,0.0
5932,0.8866666666666667,0.64,0.04,0.21,0.14,0.01
5933,0.883333333333333,0.67,0.05,0.16,0.17,0.0
5934,0.9000000000000001,0.7,0.06,0.13,0.15,0.02
5935,0.9266666666666667,0.71,0.04,0.1,0.15,0.04
5936,0.9545530132910435,0.74,0.03,0.05,0.17,0.04
5937,0.9333333333333335,0.74,0.02,0.07,0.15,0.04
5938,0.9316666666666668,0.75,0.01,0.04,0.14,0.07
5939,0.8633333333333334,0.75,0.0,0.04,0.16,0.05
5940,0.8799127154309861,0.67,0.0,0.09,0.14,0.1
5941,0.905,0.68,0.0,0.13,0.13,0.06
5942,0.9250000000000002,0.71,0.0,0.17,0.1,0.02
5943,0.915,0.66,0.0,0.2,0.12,0.02
5944,0.9283333333333335,0.61,0.01,0.23,0.12,0.04
5945,0.9283333333333331,0.64,0.02,0.23,0.1,0.03
5946,0.9483333333333335,0.67,0.01,0.22,0.08,0.03
5947,0.9183333333333333,0.64,0.0,0.22,0.1,0.04
5948,0.9333333333333332,0.62,0.0,0.27,0.1,0.01
5949,0.7833333333333331,0.6,0.0,0.3,0.07,0.03
5950,0.8133333333333335,0.67,0.0,0.2,0.09,0.04
5951,0.8483333333333333,0.66,0.0,0.14,0.13,0.07
5952,0.9116210200645789,0.66,0.0,0.12,0.18,0.04
5953,0.893242040129158,0.59,0.0,0.13,0.24,0.04
5954,0.8982876867312456,0.59,0.0,0.13,0.22,0.06
5955,0.9183333333333333,0.59,0.0,0.12,0.23,0.06
5956,0.9183333333333331,0.55,0.0,0.13,0.24,0.08
5957,0.9283333333333335,0.57,0.0,0.09,0.26,0.08
5958,0.9166666666666665,0.46,0.0,0.08,0.3,0.16
5959,0.8350000000000003,0.43,0.0,0.12,0.3,0.15
5960,0.82,0.45,0.0,0.1,0.3,0.15
5961,0.8583333333333334,0.49,0.0,0.11,0.27,0.13
5962,0.8814815780007993,0.49,0.0,0.2,0.22,0.09
5963,0.8812964893349318,0.51,0.0,0.21,0.23,0.05
5964,0.9033333333333331,0.6,0.0,0.17,0.19,0.04
5965,0.9164815780007994,0.65,0.0,0.14,0.14,0.07
5966,0.9264815780007996,0.64,0.01,0.19,0.09,0.08
5967,0.9449999999999998,0.69,0.02,0.16,0.09,0.06
5968,0.95236218596288,0.69,0.03,0.18,0.08,0.05
5969,0.8849999999999999,0.66,0.0,0.18,0.07,0.09
5970,0.8966666666666666,0.7,0.01,0.15,0.1,0.05
5971,0.8716666666666667,0.7,0.02,0.14,0.13,0.03
5972,0.93,0.68,0.01,0.11,0.15,0.06
5973,0.9266666666666667,0.69,0.0,0.14,0.17,0.0
5974,0.9416666666666668,0.69,0.0,0.11,0.2,0.0
5975,0.9066666666666664,0.68,0.0,0.1,0.2,0.02
5976,0.9066666666666666,0.6,0.01,0.12,0.25,0.03
5977,0.9016666666666667,0.58,0.01,0.1,0.29,0.03
5978,0.9366666666666668,0.62,0.01,0.1,0.25,0.03
5979,0.8733333333333333,0.62,0.02,0.08,0.28,0.02
5980,0.871666666666667,0.65,0.02,0.09,0.25,0.01
5981,0.8866666666666666,0.67,0.04,0.09,0.22,0.02
5982,0.9009394698121811,0.61,0.04,0.18,0.17,0.04
5983,0.9059394698121814,0.55,0.05,0.24,0.15,0.06
5984,0.9166666666666667,0.51,0.06,0.29,0.15,0.05
5985,0.9,0.47,0.06,0.37,0.13,0.03
5986,0.8966666666666667,0.48,0.06,0.35,0.12,0.05
5987,0.9016666666666667,0.52,0.06,0.32,0.11,0.05
5988,0.9099999999999997,0.5,0.04,0.35,0.1,0.05
5989,0.8033333333333331,0.46,0.03,0.32,0.13,0.09
5990,0.88,0.49,0.04,0.23,0.19,0.09
5991,0.8916666666666664,0.58,0.1,0.12,0.19,0.11
5992,0.9316666666666668,0.64,0.14,0.11,0.18,0.07
5993,0.9016666666666666,0.59,0.13,0.13,0.19,0.09
5994,0.9233333333333333,0.59,0.13,0.15,0.24,0.02
5995,0.9583333333333333,0.6,0.08,0.09,0.3,0.01
5996,0.9466666666666665,0.51,0.05,0.07,0.41,0.01
5997,0.9418220659804715,0.52,0.06,0.06,0.36,0.06
5998,0.9568220659804717,0.52,0.04,0.02,0.42,0.04
5999,0.8349999999999999,0.45,0.07,0.04,0.46,0.05
6000,0.8316666666666666,0.43,0.09,0.09,0.41,0.07
6001,0.8233333333333336,0.39,0.12,0.07,0.46,0.08
6002,0.8433333333333332,0.41,0.13,0.15,0.36,0.08
6003,0.8533333333333334,0.44,0.15,0.11,0.35,0.1
6004,0.8433333333333333,0.43,0.16,0.18,0.31,0.08
6005,0.8716666666666668,0.43,0.22,0.17,0.31,0.09
6006,0.8716666666666667,0.47,0.25,0.13,0.34,0.06
6007,0.8726665959916212,0.45,0.25,0.11,0.33,0.11
6008,0.8659999293249545,0.46,0.25,0.12,0.33,0.09
6009,0.875,0.51,0.26,0.12,0.26,0.11
6010,0.8083333333333336,0.52,0.25,0.17,0.19,0.12
6011,0.8467189694537072,0.56,0.32,0.18,0.18,0.08
6012,0.8566666666666666,0.49,0.29,0.23,0.24,0.04
6013,0.8849999999999999,0.48,0.3,0.14,0.3,0.08
6014,0.9166666666666665,0.5,0.34,0.1,0.35,0.05
6015,0.9134379389074142,0.5,0.33,0.09,0.36,0.05
6016,0.9483856361203736,0.51,0.35,0.03,0.39,0.07
6017,0.9433856361203736,0.48,0.33,0.05,0.39,0.08
6018,0.9466666666666665,0.49,0.34,0.06,0.35,0.1
6019,0.8433333333333338,0.51,0.39,0.06,0.35,0.08
6020,0.885,0.57,0.41,0.1,0.25,0.08
6021,0.8987896554455465,0.58,0.4,0.18,0.14,0.1
6022,0.9137896554455465,0.56,0.45,0.22,0.15,0.07
6023,0.9166666666666667,0.51,0.4,0.27,0.11,0.11
6024,0.9300000000000002,0.51,0.37,0.31,0.06,0.12
6025,0.9283333333333331,0.59,0.4,0.3,0.04,0.07
6026,0.9449999999999998,0.57,0.37,0.29,0.07,0.07
6027,0.941666666666667,0.62,0.35,0.24,0.06,0.08
6028,0.9466666666666669,0.54,0.29,0.3,0.08,0.08
6029,0.7916666666666664,0.53,0.28,0.33,0.05,0.09
6030,0.8216666666666669,0.57,0.29,0.27,0.04,0.12
6031,0.87,0.65,0.31,0.17,0.06,0.12
6032,0.9116666666666666,0.65,0.33,0.12,0.12,0.11
6033,0.9116666666666666,0.53,0.29,0.12,0.25,0.1
6034,0.9216666666666667,0.52,0.31,0.13,0.31,0.04
6035,0.9516666666666667,0.52,0.37,0.09,0.38,0.01
6036,0.94,0.48,0.33,0.11,0.39,0.02
6037,0.9267481112236458,0.46,0.3,0.08,0.39,0.07
6038,0.9249999999999998,0.49,0.31,0.12,0.31,0.08
6039,0.87,0.52,0.37,0.07,0.29,0.12
6040,0.9149999999999998,0.62,0.43,0.12,0.18,0.08
6041,0.9150000000000001,0.66,0.47,0.13,0.16,0.05
6042,0.9301976398268909,0.64,0.49,0.2,0.12,0.04
6043,0.9385309731602244,0.63,0.49,0.21,0.09,0.07
6044,0.9357905593075637,0.59,0.47,0.23,0.11,0.07
6045,0.9557905593075633,0.71,0.59,0.18,0.08,0.03
6046,0.97381071303584,0.71,0.55,0.19,0.07,0.03
6047,0.9741238926408968,0.74,0.57,0.18,0.06,0.02
6048,0.9453952796537819,0.59,0.48,0.27,0.08,0.06
6049,0.7983333333333333,0.58,0.43,0.3,0.05,0.07
6050,0.85,0.65,0.49,0.24,0.05,0.06
6051,0.8849999999999999,0.69,0.56,0.22,0.04,0.05
6052,0.9073591305698189,0.79,0.63,0.14,0.06,0.01
6053,0.915,0.81,0.65,0.15,0.03,0.01
6054,0.9383333333333332,0.8,0.62,0.13,0.05,0.02
6055,0.9316666666666668,0.85,0.58,0.08,0.05,0.02
6056,0.935,0.81,0.47,0.08,0.1,0.01
6057,0.92,0.77,0.43,0.12,0.1,0.01
6058,0.9583333333333333,0.78,0.46,0.1,0.12,0.0
6059,0.9033333333333335,0.75,0.48,0.12,0.13,0.0
6060,0.91337900011397,0.72,0.46,0.15,0.11,0.02
6061,0.908106175004633,0.67,0.36,0.18,0.13,0.02
6062,0.9483333333333336,0.75,0.44,0.12,0.1,0.03
6063,0.9366666666666668,0.76,0.47,0.11,0.1,0.03
6064,0.9164851751186032,0.67,0.47,0.17,0.14,0.02
6065,0.9383333333333332,0.65,0.45,0.2,0.11,0.04
6066,0.9436724397598192,0.68,0.46,0.16,0.08,0.08
6067,0.9333333333333336,0.7,0.48,0.11,0.09,0.1
6068,0.9131518417852698,0.61,0.39,0.1,0.15,0.14
6069,0.8266666666666665,0.54,0.33,0.13,0.18,0.15
6070,0.815,0.54,0.34,0.13,0.15,0.18
6071,0.8797139806350175,0.55,0.33,0.11,0.15,0.19
6072,0.8869984529970979,0.55,0.31,0.09,0.18,0.18
6073,0.9079341376506892,0.56,0.32,0.09,0.18,0.17
6074,0.918333333333333,0.55,0.31,0.06,0.22,0.17
6075,0.9329341376506893,0.6,0.29,0.05,0.22,0.13
6076,0.9319705414538578,0.46,0.19,0.11,0.3,0.13
6077,0.9362281588651752,0.44,0.15,0.17,0.35,0.04
6078,0.9287631008332202,0.4,0.16,0.14,0.4,0.06
6079,0.8266666666666663,0.36,0.09,0.14,0.44,0.06
6080,0.855,0.39,0.08,0.18,0.31,0.12
6081,0.8483333333333334,0.43,0.08,0.18,0.27,0.12
6082,0.8666666666666666,0.41,0.1,0.24,0.25,0.1
6083,0.8783333333333334,0.37,0.1,0.32,0.19,0.12
6084,0.8933333333333331,0.39,0.07,0.29,0.23,0.09
6085,0.8733333333333334,0.42,0.07,0.28,0.21,0.09
6086,0.8566666666666666,0.41,0.08,0.27,0.23,0.09
6087,0.8816666666666664,0.43,0.1,0.25,0.2,0.12
6088,0.8666666666666668,0.43,0.05,0.3,0.18,0.09
6089,0.8033333333333335,0.47,0.07,0.33,0.1,0.1
6090,0.8833333333333334,0.57,0.1,0.22,0.11,0.1
6091,0.8816666666666664,0.61,0.13,0.24,0.08,0.07
6092,0.8816666666666666,0.58,0.09,0.17,0.16,0.09
6093,0.8973323056698199,0.53,0.04,0.12,0.23,0.12
6094,0.8973323056698196,0.49,0.02,0.15,0.23,0.13
6095,0.9066666666666666,0.57,0.04,0.1,0.21,0.12
6096,0.9466666666666664,0.57,0.04,0.09,0.29,0.05
6097,0.9366666666666665,0.61,0.04,0.08,0.25,0.06
6098,0.9466666666666668,0.62,0.01,0.03,0.24,0.11
6099,0.8366666666666667,0.6,0.03,0.06,0.24,0.1
6100,0.8583333333333333,0.59,0.04,0.04,0.23,0.14
6101,0.8966666666666667,0.62,0.07,0.07,0.17,0.14
6102,0.8900000000000001,0.65,0.11,0.1,0.11,0.14
6103,0.925,0.69,0.09,0.15,0.05,0.11
6104,0.9416666666666668,0.69,0.07,0.16,0.07,0.08
6105,0.9466666666666668,0.7,0.04,0.22,0.04,0.04
6106,0.9516666666666667,0.61,0.05,0.28,0.05,0.06
6107,0.9416666666666669,0.62,0.01,0.26,0.06,0.06
6108,0.941666666666667,0.56,0.01,0.28,0.09,0.07
6109,0.825,0.57,0.0,0.31,0.09,0.03
6110,0.8749999999999999,0.63,0.0,0.23,0.13,0.01
6111,0.8633333333333334,0.61,0.0,0.27,0.11,0.01
6112,0.8699999999999999,0.57,0.01,0.3,0.13,0.0
6113,0.9083333333333333,0.66,0.04,0.16,0.18,0.0
6114,0.9266666666666665,0.74,0.03,0.11,0.14,0.01
6115,0.9217826495503685,0.63,0.07,0.15,0.2,0.02
6116,0.9233333333333333,0.6,0.06,0.11,0.22,0.07
6117,0.953333333333333,0.58,0.03,0.1,0.25,0.07
6118,0.9401159828837019,0.49,0.05,0.08,0.35,0.08
6119,0.8483333333333333,0.39,0.04,0.14,0.37,0.1
6120,0.8983333333333333,0.52,0.04,0.13,0.26,0.09
6121,0.9249999999999998,0.62,0.06,0.19,0.16,0.03
6122,0.9083333333333335,0.55,0.1,0.25,0.14,0.06
6123,0.945,0.62,0.11,0.26,0.05,0.07
6124,0.9466666666666664,0.67,0.12,0.19,0.08,0.06
6125,0.9333333333333332,0.62,0.12,0.23,0.09,0.06
6126,0.9366666666666668,0.59,0.1,0.22,0.11,0.08
6127,0.9400000000000002,0.57,0.06,0.27,0.09,0.07
6128,0.9350000000000003,0.64,0.13,0.25,0.06,0.05
6129,0.8966666666666667,0.67,0.12,0.26,0.04,0.03
6130,0.895747332755635,0.66,0.15,0.28,0.03,0.03
6131,0.8778238162964562,0.68,0.12,0.27,0.04,0.01
6132,0.9166666666666667,0.73,0.21,0.21,0.06,0.0
6133,0.9266666666666667,0.74,0.21,0.18,0.08,0.0
6134,0.9047800622703747,0.69,0.14,0.21,0.08,0.02
6135,0.9383333333333331,0.7,0.14,0.16,0.13,0.01
6136,0.9299387554100902,0.59,0.12,0.15,0.26,0.0
6137,0.923113395603708,0.59,0.08,0.19,0.2,0.02
6138,0.9184774392389372,0.65,0.13,0.12,0.2,0.03
6139,0.8933333333333333,0.55,0.1,0.17,0.22,0.06
6140,0.8938527425166793,0.61,0.09,0.13,0.23,0.03
6141,0.9016666666666666,0.62,0.11,0.15,0.22,0.01
6142,0.8800000000000001,0.6,0.16,0.13,0.24,0.03
6143,0.8950000000000005,0.63,0.17,0.12,0.24,0.01
