,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2163,0.8983333333333334,0.6,0.0,0.16,0.13,0.11
2164,0.8999999999999996,0.61,0.0,0.18,0.13,0.08
2165,0.8950000000000001,0.63,0.0,0.2,0.1,0.07
2166,0.8983333333333331,0.59,0.0,0.26,0.08,0.07
2167,0.9250000000000002,0.61,0.0,0.28,0.07,0.04
2168,0.9257444947336495,0.65,0.0,0.25,0.07,0.03
2169,0.7666666666666666,0.64,0.0,0.23,0.1,0.03
2170,0.7447121195272733,0.61,0.0,0.25,0.1,0.04
2171,0.8433333333333334,0.71,0.0,0.14,0.12,0.03
2172,0.8066666666666669,0.72,0.0,0.12,0.14,0.02
2173,0.8349999999999997,0.66,0.0,0.1,0.2,0.04
2174,0.8680454528606064,0.68,0.0,0.09,0.18,0.05
2175,0.8383333333333334,0.69,0.0,0.07,0.2,0.04
2176,0.8683333333333333,0.76,0.0,0.06,0.16,0.02
2177,0.9050000000000001,0.81,0.0,0.0,0.18,0.01
2178,0.8716666666666667,0.69,0.0,0.06,0.22,0.03
2179,0.8550000000000001,0.64,0.0,0.07,0.26,0.03
2180,0.8516666666666665,0.63,0.0,0.09,0.24,0.04
2181,0.855,0.57,0.0,0.14,0.28,0.01
2182,0.8600000000000001,0.56,0.0,0.13,0.26,0.05
2183,0.8983333333333334,0.51,0.0,0.2,0.23,0.06
2184,0.9116666666666666,0.57,0.0,0.22,0.18,0.03
2185,0.9416666666666665,0.64,0.0,0.23,0.09,0.04
2186,0.9666666666666666,0.67,0.0,0.23,0.05,0.05
2187,0.9733333333333332,0.61,0.0,0.29,0.04,0.06
2188,0.9666666666666666,0.52,0.0,0.36,0.07,0.05
2189,0.6666666666666669,0.46,0.0,0.44,0.08,0.02
2190,0.7265325679753929,0.46,0.0,0.31,0.2,0.03
2191,0.7580651359507855,0.45,0.0,0.26,0.25,0.04
2192,0.8065325679753927,0.46,0.0,0.15,0.33,0.06
2193,0.8181992346420591,0.45,0.0,0.11,0.35,0.09
2194,0.8786625275335866,0.35,0.0,0.07,0.47,0.11
2195,0.8716580760571294,0.3,0.0,0.03,0.5,0.17
2196,0.8770501324449654,0.27,0.0,0.03,0.58,0.12
2197,0.8804430795546818,0.24,0.0,0.01,0.6,0.15
2198,0.9186322317832132,0.17,0.0,0.03,0.65,0.15
2199,0.755,0.17,0.0,0.02,0.71,0.1
2200,0.7738389170166369,0.17,0.0,0.05,0.66,0.12
2201,0.7821722503499693,0.24,0.0,0.04,0.62,0.1
2202,0.7788389170166365,0.25,0.0,0.01,0.64,0.1
2203,0.7897947858176648,0.3,0.0,0.0,0.58,0.12
2204,0.8012562383019965,0.33,0.0,0.01,0.48,0.18
2205,0.7983333333333333,0.23,0.0,0.03,0.51,0.23
2206,0.8350000000000002,0.28,0.0,0.04,0.47,0.21
2207,0.8400000000000003,0.33,0.0,0.08,0.42,0.17
2208,0.8833333333333332,0.46,0.0,0.13,0.31,0.1
2209,0.8216666666666665,0.52,0.0,0.08,0.29,0.11
2210,0.8370961765452313,0.45,0.0,0.03,0.4,0.12
2211,0.8704295098785644,0.43,0.0,0.03,0.43,0.11
2212,0.8604295098785645,0.34,0.0,0.04,0.5,0.12
2213,0.8677147549392821,0.34,0.0,0.05,0.5,0.11
2214,0.8666666666666667,0.3,0.0,0.05,0.54,0.11
2215,0.935,0.28,0.0,0.05,0.59,0.08
2216,0.8993814216059487,0.22,0.0,0.05,0.65,0.08
2217,0.9183333333333331,0.18,0.0,0.01,0.74,0.07
2218,0.9133333333333331,0.14,0.0,0.01,0.77,0.08
2219,0.79,0.15,0.0,0.02,0.76,0.07
2220,0.8066666666666669,0.15,0.0,0.04,0.69,0.12
2221,0.8233333333333336,0.15,0.0,0.09,0.57,0.19
2222,0.8333333333333335,0.2,0.0,0.14,0.47,0.19
2223,0.8345692775220601,0.28,0.0,0.15,0.33,0.24
2224,0.8300000000000003,0.21,0.0,0.17,0.28,0.34
2225,0.8737952023556601,0.29,0.0,0.16,0.29,0.26
2226,0.8913412544665604,0.37,0.0,0.18,0.23,0.22
2227,0.913333333333333,0.41,0.0,0.17,0.23,0.19
2228,0.9062359441887261,0.42,0.0,0.21,0.23,0.14
2229,0.7416666666666666,0.41,0.0,0.25,0.22,0.12
2230,0.7783333333333331,0.36,0.0,0.21,0.29,0.14
2231,0.8116666666666665,0.34,0.0,0.11,0.41,0.14
2232,0.8516666666666667,0.34,0.0,0.08,0.48,0.1
2233,0.89,0.24,0.0,0.09,0.62,0.05
2234,0.9049488050723434,0.22,0.0,0.06,0.69,0.03
2235,0.9233333333333333,0.17,0.0,0.05,0.71,0.07
2236,0.9433333333333332,0.1,0.0,0.03,0.77,0.1
2237,0.9416666666666665,0.06,0.0,0.04,0.79,0.11
2238,0.9516154717390102,0.01,0.0,0.01,0.87,0.11
2239,0.7466666666666668,0.01,0.0,0.0,0.88,0.11
2240,0.7483333333333335,0.01,0.0,0.0,0.87,0.12
2241,0.7666666666666667,0.02,0.0,0.0,0.85,0.13
2242,0.7733333333333333,0.0,0.0,0.0,0.85,0.15
2243,0.7716666666666667,0.0,0.0,0.0,0.83,0.17
2244,0.7649999999999996,0.0,0.0,0.01,0.81,0.18
2245,0.7509689202245334,0.01,0.0,0.01,0.66,0.32
2246,0.7600000000000002,0.04,0.0,0.0,0.55,0.41
2247,0.7733333333333331,0.03,0.0,0.0,0.57,0.4
2248,0.776666666666667,0.03,0.0,0.0,0.58,0.39
2249,0.7266666666666666,0.02,0.0,0.01,0.51,0.46
2250,0.7937901095924466,0.0,0.0,0.0,0.54,0.46
2251,0.7533333333333333,0.0,0.0,0.0,0.47,0.53
2252,0.8033333333333331,0.0,0.0,0.01,0.54,0.45
2253,0.855551680551152,0.0,0.0,0.03,0.64,0.33
2254,0.8916666666666667,0.0,0.0,0.02,0.77,0.21
2255,0.8721234429257798,0.0,0.0,0.01,0.73,0.26
2256,0.8986740057930953,0.0,0.0,0.01,0.72,0.27
2257,0.9415505628673153,0.01,0.0,0.0,0.79,0.2
2258,0.9407974487188753,0.01,0.0,0.0,0.8,0.19
2259,0.7316666666666671,0.0,0.0,0.0,0.87,0.13
2260,0.7566666666666666,0.0,0.0,0.0,0.83,0.17
2261,0.757212323484667,0.01,0.0,0.0,0.8,0.19
2262,0.7616666666666672,0.03,0.0,0.0,0.8,0.17
2263,0.7622123234846672,0.01,0.0,0.0,0.78,0.21
2264,0.7745073163887244,0.02,0.0,0.01,0.76,0.21
2265,0.7561739830553915,0.01,0.0,0.01,0.68,0.3
2266,0.7652122942261056,0.0,0.0,0.02,0.63,0.35
2267,0.7835649994450198,0.0,0.0,0.02,0.58,0.4
2268,0.7987385498999631,0.01,0.0,0.04,0.42,0.53
2269,0.7350000000000001,0.0,0.0,0.09,0.39,0.52
2270,0.7766666666666667,0.0,0.0,0.07,0.41,0.52
2271,0.8049999999999998,0.01,0.0,0.06,0.42,0.51
2272,0.8200000000000002,0.02,0.0,0.05,0.44,0.49
2273,0.8283333333333331,0.02,0.0,0.07,0.46,0.45
2274,0.8333333333333333,0.0,0.0,0.06,0.55,0.39
2275,0.9066666666666663,0.02,0.0,0.01,0.69,0.28
2276,0.9116666666666667,0.03,0.0,0.01,0.76,0.2
2277,0.9466666666666665,0.04,0.0,0.02,0.79,0.15
2278,0.9328142813252543,0.02,0.0,0.02,0.8,0.16
2279,0.7366666666666667,0.02,0.0,0.03,0.76,0.19
2280,0.7466666666666665,0.0,0.0,0.04,0.79,0.17
2281,0.7666666666666667,0.0,0.0,0.05,0.72,0.23
2282,0.7597647540337026,0.0,0.0,0.1,0.64,0.26
2283,0.7566666666666668,0.0,0.0,0.06,0.64,0.3
2284,0.7780980873670358,0.0,0.0,0.1,0.52,0.38
2285,0.7950000000000003,0.0,0.0,0.14,0.48,0.38
2286,0.776666666666667,0.0,0.0,0.14,0.52,0.34
2287,0.8097647540337027,0.03,0.0,0.18,0.45,0.34
2288,0.7999999999999998,0.03,0.0,0.22,0.44,0.31
2289,0.7233333333333334,0.04,0.01,0.23,0.37,0.36
2290,0.7685224080503142,0.04,0.0,0.16,0.45,0.35
2291,0.7965650960078837,0.03,0.0,0.1,0.51,0.36
2292,0.853988463943839,0.07,0.0,0.0,0.56,0.37
2293,0.8630286213569842,0.03,0.0,0.01,0.58,0.38
2294,0.8847968586824336,0.03,0.0,0.0,0.66,0.31
2295,0.8915650960078834,0.03,0.0,0.0,0.68,0.29
2296,0.8983333333333334,0.05,0.0,0.0,0.76,0.19
2297,0.9116666666666666,0.05,0.0,0.0,0.83,0.12
2298,0.9016666666666663,0.04,0.0,0.01,0.75,0.2
2299,0.7766666666666666,0.05,0.0,0.0,0.75,0.2
2300,0.8099999999999997,0.1,0.0,0.0,0.62,0.28
2301,0.7866666666666667,0.16,0.0,0.01,0.6,0.23
2302,0.8183333333333335,0.21,0.0,0.02,0.52,0.25
2303,0.8233333333333327,0.21,0.0,0.08,0.4,0.31
2304,0.8249999999999994,0.17,0.0,0.08,0.41,0.34
2305,0.8418413551191751,0.16,0.0,0.13,0.41,0.3
2306,0.828333333333333,0.18,0.0,0.1,0.28,0.44
2307,0.8199999999999994,0.15,0.0,0.14,0.26,0.45
2308,0.8308467023226522,0.09,0.0,0.19,0.3,0.42
2309,0.6833333333333335,0.08,0.0,0.22,0.38,0.32
2310,0.7483333333333333,0.07,0.0,0.19,0.44,0.3
2311,0.8298914489722407,0.09,0.0,0.11,0.5,0.3
2312,0.8461415543015373,0.06,0.0,0.11,0.61,0.22
2313,0.9045834386626298,0.07,0.0,0.08,0.65,0.2
2314,0.8956076484664102,0.04,0.0,0.07,0.71,0.18
2315,0.899540673826511,0.02,0.0,0.02,0.77,0.19
2316,0.9150000000000001,0.01,0.0,0.03,0.81,0.15
2317,0.9266666666666665,0.0,0.0,0.04,0.83,0.13
2318,0.9033333333333331,0.01,0.0,0.02,0.81,0.16
2319,0.7300000000000001,0.0,0.0,0.01,0.76,0.23
2320,0.737657596837559,0.02,0.0,0.01,0.68,0.29
2321,0.74,0.01,0.0,0.0,0.64,0.35
2322,0.7466666666666665,0.01,0.0,0.0,0.57,0.42
2323,0.7363287984187799,0.02,0.0,0.0,0.6,0.38
2324,0.7453151936751188,0.04,0.0,0.0,0.61,0.35
2325,0.7216413174780935,0.03,0.0,0.01,0.6,0.36
2326,0.7303151936751187,0.05,0.0,0.02,0.55,0.38
2327,0.7346394571793443,0.06,0.0,0.03,0.57,0.34
2328,0.7569391531056355,0.06,0.0,0.08,0.43,0.43
2329,0.7233333333333334,0.05,0.0,0.1,0.39,0.46
2330,0.7633333333333333,0.04,0.0,0.1,0.47,0.39
2331,0.7799999999999997,0.07,0.0,0.1,0.48,0.35
2332,0.7966666666666665,0.08,0.0,0.08,0.62,0.22
2333,0.82,0.09,0.0,0.09,0.54,0.28
2334,0.8483333333333332,0.12,0.0,0.07,0.61,0.2
2335,0.8833333333333333,0.2,0.0,0.08,0.52,0.2
2336,0.8616666666666667,0.18,0.0,0.13,0.53,0.16
2337,0.8199999999999998,0.1,0.0,0.1,0.57,0.23
2338,0.8316666666666669,0.11,0.0,0.04,0.59,0.26
2339,0.6849999999999996,0.14,0.0,0.05,0.5,0.31
2340,0.7083333333333331,0.11,0.0,0.1,0.44,0.35
2341,0.7300000000000003,0.06,0.0,0.12,0.37,0.45
2342,0.7066666666666666,0.07,0.0,0.06,0.43,0.44
2343,0.7266666666666662,0.05,0.0,0.11,0.42,0.42
2344,0.7683333333333333,0.09,0.0,0.21,0.38,0.32
2345,0.765,0.1,0.0,0.23,0.34,0.33
2346,0.7783333333333331,0.14,0.0,0.27,0.21,0.38
2347,0.8266666666666669,0.2,0.0,0.31,0.24,0.25
2348,0.8233333333333333,0.18,0.0,0.37,0.23,0.22
2349,0.6783333333333335,0.15,0.0,0.43,0.19,0.23
2350,0.6983776919007858,0.16,0.0,0.36,0.21,0.27
2351,0.7950443585674524,0.18,0.0,0.25,0.26,0.31
2352,0.7933776919007854,0.16,0.0,0.21,0.32,0.31
2353,0.8083776919007853,0.21,0.0,0.22,0.31,0.26
2354,0.8666666666666666,0.16,0.0,0.14,0.4,0.3
2355,0.8533333333333334,0.15,0.0,0.07,0.42,0.36
2356,0.8804687901785768,0.14,0.0,0.05,0.48,0.33
2357,0.8871354568452436,0.15,0.0,0.05,0.52,0.28
2358,0.9100000000000001,0.09,0.0,0.03,0.63,0.25
2359,0.7099999999999997,0.07,0.0,0.06,0.66,0.21
2360,0.7049999999999994,0.03,0.0,0.1,0.59,0.28
2361,0.7140340345749955,0.01,0.0,0.11,0.56,0.32
2362,0.7449999999999999,0.0,0.0,0.16,0.52,0.32
2363,0.7800000000000001,0.01,0.0,0.28,0.46,0.25
2364,0.7931750798036578,0.03,0.0,0.28,0.39,0.3
2365,0.8199999999999998,0.01,0.0,0.38,0.31,0.3
2366,0.826666666666667,0.03,0.0,0.45,0.31,0.21
2367,0.8776840562334955,0.02,0.0,0.6,0.21,0.17
2368,0.8888420281167477,0.01,0.0,0.63,0.16,0.2
2369,0.6300000000000001,0.05,0.0,0.65,0.15,0.15
2370,0.6633333333333334,0.04,0.0,0.54,0.19,0.23
2371,0.7132446653396416,0.03,0.0,0.45,0.25,0.27
2372,0.7566666666666666,0.05,0.0,0.39,0.25,0.31
2373,0.7783333333333334,0.06,0.0,0.29,0.29,0.36
2374,0.8033333333333332,0.09,0.0,0.25,0.35,0.31
2375,0.7816666666666667,0.09,0.0,0.21,0.35,0.35
2376,0.8116666666666665,0.06,0.0,0.21,0.41,0.32
2377,0.8209277826218413,0.06,0.0,0.22,0.36,0.36
2378,0.8251888985770159,0.08,0.0,0.2,0.41,0.31
2379,0.7283333333333333,0.14,0.0,0.19,0.35,0.32
2380,0.7479426489124059,0.23,0.0,0.21,0.25,0.31
2381,0.7633333333333329,0.2,0.0,0.31,0.21,0.28
2382,0.7716666666666666,0.27,0.0,0.27,0.18,0.28
2383,0.7783333333333334,0.31,0.0,0.28,0.13,0.28
2384,0.768333333333333,0.32,0.0,0.29,0.17,0.22
2385,0.7799999999999998,0.25,0.0,0.43,0.16,0.16
2386,0.8049999999999998,0.2,0.0,0.43,0.17,0.2
2387,0.8349999999999997,0.2,0.0,0.46,0.14,0.2
2388,0.8356379911228696,0.27,0.0,0.47,0.07,0.19
2389,0.6966666666666669,0.18,0.0,0.54,0.06,0.22
2390,0.6933333333333336,0.21,0.0,0.52,0.03,0.24
2391,0.7633333333333333,0.31,0.0,0.38,0.03,0.28
2392,0.7729301494430223,0.32,0.0,0.33,0.07,0.28
2393,0.7460535173024677,0.3,0.0,0.36,0.08,0.26
2394,0.8201235747609228,0.4,0.0,0.32,0.07,0.21
2395,0.8191885463826948,0.51,0.0,0.27,0.06,0.16
2396,0.8465751901170177,0.47,0.0,0.22,0.1,0.21
2397,0.8766666666666663,0.55,0.0,0.16,0.07,0.22
2398,0.8846622994717195,0.61,0.0,0.12,0.07,0.2
2399,0.8466666666666665,0.64,0.0,0.08,0.12,0.16
2400,0.8333333333333333,0.63,0.0,0.06,0.17,0.14
2401,0.865,0.65,0.0,0.12,0.08,0.15
2402,0.9032190383698869,0.73,0.0,0.13,0.06,0.08
2403,0.8982190383698871,0.71,0.0,0.14,0.1,0.05
2404,0.9198857050365536,0.75,0.0,0.13,0.1,0.02
2405,0.9365523717032203,0.76,0.0,0.17,0.07,0.0
2406,0.9247714100731075,0.67,0.0,0.22,0.09,0.02
2407,0.9396571151096614,0.68,0.0,0.22,0.07,0.03
2408,0.9394285251827691,0.67,0.0,0.27,0.04,0.02
2409,0.8233333333333335,0.59,0.0,0.33,0.07,0.01
2410,0.84,0.65,0.0,0.24,0.09,0.02
2411,0.8466666666666667,0.71,0.0,0.17,0.1,0.02
2412,0.8716666666666667,0.65,0.0,0.15,0.17,0.03
2413,0.8950000000000001,0.64,0.0,0.1,0.23,0.03
2414,0.9016666666666667,0.64,0.0,0.04,0.27,0.05
2415,0.9166666666666667,0.6,0.0,0.05,0.27,0.08
2416,0.9333333333333335,0.6,0.0,0.07,0.28,0.05
2417,0.9016666666666668,0.52,0.0,0.09,0.36,0.03
2418,0.9383333333333332,0.56,0.0,0.03,0.38,0.03
2419,0.8116666666666663,0.43,0.0,0.07,0.46,0.04
2420,0.8200000000000006,0.42,0.0,0.13,0.38,0.07
2421,0.8431750295730989,0.35,0.0,0.16,0.41,0.08
2422,0.8298416962397652,0.41,0.0,0.16,0.32,0.11
2423,0.8450753095115812,0.37,0.0,0.23,0.28,0.12
2424,0.8816666666666667,0.4,0.0,0.29,0.23,0.08
2425,0.9053326647093101,0.36,0.0,0.39,0.17,0.08
2426,0.9206653294186204,0.35,0.0,0.43,0.11,0.11
2427,0.9219993313759767,0.37,0.0,0.45,0.1,0.08
2428,0.9173319960852869,0.46,0.0,0.37,0.09,0.08
2429,0.6816666666666669,0.45,0.0,0.4,0.09,0.06
2430,0.8009012039255794,0.51,0.01,0.35,0.11,0.03
2431,0.8566666666666667,0.58,0.02,0.23,0.17,0.02
2432,0.92,0.7,0.04,0.16,0.13,0.01
2433,0.8907432039822298,0.57,0.03,0.26,0.16,0.01
2434,0.8983333333333333,0.62,0.03,0.26,0.12,0.0
2435,0.8957432039822295,0.61,0.02,0.25,0.13,0.01
2436,0.9000000000000001,0.6,0.03,0.27,0.1,0.03
2437,0.9116666666666666,0.62,0.04,0.21,0.11,0.06
2438,0.9166666666666665,0.59,0.03,0.15,0.2,0.06
2439,0.8416666666666669,0.52,0.04,0.18,0.24,0.06
2440,0.8726038018924872,0.5,0.03,0.24,0.2,0.06
2441,0.8816666666666664,0.53,0.01,0.2,0.18,0.09
2442,0.8959371352258203,0.61,0.01,0.19,0.14,0.06
2443,0.8949999999999997,0.58,0.01,0.24,0.08,0.1
2444,0.9033333333333329,0.58,0.02,0.23,0.09,0.1
2445,0.905,0.56,0.01,0.23,0.12,0.09
2446,0.8774642180089338,0.46,0.01,0.3,0.11,0.13
2447,0.9044780723441279,0.5,0.01,0.28,0.09,0.13
2448,0.8826038018924869,0.42,0.03,0.32,0.07,0.19
2449,0.7916666666666667,0.41,0.01,0.32,0.08,0.19
2450,0.86,0.48,0.02,0.22,0.14,0.16
2451,0.8688007294546343,0.51,0.01,0.23,0.1,0.16
2452,0.8880676939530041,0.52,0.01,0.19,0.13,0.16
2453,0.8954673961213011,0.55,0.0,0.16,0.17,0.12
2454,0.8750000000000003,0.56,0.0,0.21,0.13,0.1
2455,0.8825501445830661,0.55,0.0,0.15,0.13,0.17
2456,0.9195710925374851,0.52,0.0,0.11,0.2,0.17
2457,0.9133333333333334,0.5,0.0,0.12,0.26,0.12
2458,0.9066666666666668,0.44,0.0,0.15,0.28,0.13
2459,0.8599999999999998,0.51,0.0,0.07,0.34,0.08
2460,0.8550000000000001,0.44,0.0,0.11,0.39,0.06
2461,0.8453767195689923,0.45,0.0,0.07,0.45,0.03
2462,0.8594238910472433,0.56,0.0,0.1,0.31,0.03
2463,0.8649999999999999,0.54,0.0,0.13,0.28,0.05
2464,0.8583333333333332,0.45,0.0,0.19,0.3,0.06
2465,0.8603767195689922,0.42,0.01,0.16,0.34,0.08
2466,0.9103767195689921,0.49,0.03,0.21,0.26,0.04
2467,0.9053767195689923,0.56,0.02,0.25,0.17,0.02
2468,0.9137100529023254,0.5,0.01,0.32,0.17,0.01
2469,0.878333333333333,0.44,0.0,0.27,0.27,0.02
2470,0.8900000000000001,0.44,0.0,0.27,0.26,0.03
2471,0.9333333333333332,0.49,0.0,0.17,0.31,0.03
2472,0.913333333333333,0.45,0.0,0.2,0.35,0.0
2473,0.9366666666666665,0.49,0.0,0.13,0.35,0.03
2474,0.9483333333333331,0.54,0.0,0.08,0.36,0.02
2475,0.9366666666666664,0.61,0.0,0.09,0.29,0.01
2476,0.9483333333333335,0.59,0.0,0.07,0.32,0.02
2477,0.9783333333333333,0.57,0.0,0.07,0.34,0.02
2478,0.9716666666666666,0.6,0.0,0.04,0.34,0.02
2479,0.868333333333333,0.63,0.01,0.02,0.28,0.07
2480,0.8490393362132883,0.59,0.0,0.03,0.3,0.08
2481,0.8840393362132885,0.61,0.0,0.06,0.25,0.08
2482,0.8790393362132884,0.55,0.0,0.12,0.27,0.06
2483,0.8609881786699521,0.51,0.0,0.15,0.21,0.13
2484,0.90141200575991,0.51,0.0,0.18,0.23,0.08
2485,0.8866666666666664,0.56,0.0,0.14,0.26,0.04
2486,0.8912428395767086,0.53,0.0,0.25,0.18,0.04
2487,0.9166666666666667,0.59,0.0,0.2,0.19,0.02
2488,0.9033333333333334,0.51,0.0,0.23,0.21,0.05
2489,0.84,0.52,0.0,0.22,0.19,0.07
2490,0.8566666666666667,0.55,0.01,0.22,0.17,0.06
2491,0.9060796935651922,0.53,0.02,0.14,0.26,0.07
2492,0.9202377593776078,0.51,0.02,0.15,0.28,0.06
2493,0.9169044260442744,0.49,0.02,0.15,0.29,0.07
2494,0.8963731801159295,0.52,0.05,0.13,0.24,0.11
2495,0.9083333333333331,0.45,0.05,0.12,0.31,0.12
2496,0.9149999999999998,0.37,0.03,0.08,0.43,0.12
2497,0.9183333333333333,0.36,0.03,0.09,0.41,0.14
2498,0.9399999999999998,0.35,0.06,0.07,0.44,0.14
2499,0.7966666666666667,0.33,0.07,0.1,0.45,0.12
2500,0.795,0.29,0.06,0.09,0.48,0.14
2501,0.8000000000000004,0.31,0.11,0.14,0.39,0.16
2502,0.8333333333333333,0.39,0.15,0.14,0.32,0.15
2503,0.8733333333333333,0.46,0.23,0.19,0.26,0.09
2504,0.8745733239961416,0.42,0.21,0.19,0.3,0.09
2505,0.8500000000000001,0.43,0.19,0.21,0.25,0.11
2506,0.855,0.43,0.22,0.22,0.23,0.12
2507,0.8650000000000001,0.45,0.26,0.16,0.21,0.18
2508,0.9012987957006504,0.57,0.35,0.13,0.15,0.15
2509,0.8583333333333333,0.58,0.33,0.1,0.14,0.18
2510,0.905,0.68,0.39,0.07,0.15,0.1
2511,0.9316666666666668,0.76,0.42,0.05,0.12,0.07
2512,0.9088343645706387,0.72,0.45,0.08,0.13,0.07
2513,0.9308243149444508,0.8,0.51,0.08,0.07,0.05
2514,0.9416666666666668,0.83,0.55,0.09,0.03,0.05
2515,0.9416666666666664,0.74,0.54,0.12,0.08,0.06
2516,0.9433333333333331,0.76,0.41,0.1,0.07,0.07
2517,0.9394159033234507,0.77,0.33,0.08,0.08,0.07
2518,0.965,0.84,0.38,0.03,0.05,0.08
2519,0.875,0.85,0.36,0.09,0.05,0.01
2520,0.8716416370809035,0.83,0.35,0.08,0.09,0.0
2521,0.8982564288971839,0.79,0.42,0.12,0.09,0.0
2522,0.9032814584829474,0.78,0.45,0.14,0.08,0.0
2523,0.9332814584829475,0.74,0.38,0.17,0.09,0.0
2524,0.9116666666666667,0.62,0.29,0.23,0.13,0.02
2525,0.9149230955638507,0.59,0.29,0.27,0.08,0.06
2526,0.9132814584829476,0.57,0.25,0.25,0.08,0.1
2527,0.9189641509252017,0.57,0.25,0.24,0.08,0.11
2528,0.915,0.52,0.25,0.22,0.19,0.07
2529,0.9166666666666665,0.53,0.32,0.2,0.22,0.05
2530,0.9216666666666665,0.65,0.37,0.1,0.19,0.06
2531,0.9498464029476511,0.7,0.41,0.08,0.17,0.05
2532,0.9581797362809847,0.73,0.38,0.06,0.16,0.05
2533,0.9263594725619692,0.72,0.32,0.09,0.13,0.06
2534,0.915,0.7,0.26,0.1,0.17,0.03
2535,0.9316666666666665,0.72,0.27,0.05,0.16,0.07
2536,0.9183333333333331,0.61,0.23,0.07,0.17,0.15
2537,0.8949999999999999,0.58,0.21,0.05,0.21,0.16
2538,0.925,0.62,0.19,0.05,0.18,0.15
2539,0.8483333333333332,0.58,0.18,0.07,0.19,0.16
2540,0.8583333333333334,0.5,0.17,0.13,0.18,0.19
2541,0.8599999999999995,0.43,0.12,0.18,0.23,0.16
2542,0.8668730747854432,0.38,0.1,0.23,0.2,0.19
2543,0.8635397414521095,0.33,0.1,0.35,0.17,0.15
2544,0.87,0.25,0.03,0.38,0.13,0.24
2545,0.8649999999999998,0.23,0.02,0.33,0.15,0.29
2546,0.863333333333333,0.26,0.05,0.28,0.18,0.28
2547,0.872496398632641,0.24,0.09,0.34,0.17,0.25
2548,0.8816241557208676,0.16,0.03,0.44,0.14,0.26
2549,0.7133333333333336,0.14,0.02,0.47,0.17,0.22
2550,0.7723334839150803,0.16,0.03,0.39,0.25,0.2
2551,0.8181661814160255,0.16,0.04,0.33,0.34,0.17
2552,0.8533333333333334,0.18,0.04,0.26,0.38,0.18
2553,0.8499999999999999,0.18,0.04,0.26,0.34,0.22
2554,0.8433333333333333,0.19,0.06,0.25,0.33,0.23
2555,0.8749999999999999,0.28,0.07,0.18,0.34,0.2
2556,0.905,0.35,0.09,0.1,0.35,0.2
2557,0.8866797665648422,0.29,0.08,0.12,0.43,0.16
2558,0.9016666666666667,0.25,0.07,0.11,0.5,0.14
2559,0.8100000000000002,0.26,0.06,0.13,0.43,0.18
2560,0.8239870677962567,0.33,0.07,0.16,0.39,0.12
2561,0.8473204011295905,0.38,0.1,0.18,0.33,0.11
2562,0.8723204011295903,0.42,0.11,0.21,0.26,0.11
2563,0.8949999999999997,0.48,0.19,0.23,0.16,0.13
2564,0.9023204011295901,0.47,0.19,0.3,0.13,0.1
2565,0.9163074689258466,0.52,0.17,0.22,0.14,0.12
2566,0.9133884917719506,0.58,0.19,0.16,0.15,0.11
2567,0.9083333333333334,0.56,0.15,0.2,0.19,0.05
2568,0.9200000000000002,0.62,0.17,0.18,0.16,0.04
2569,0.8450000000000002,0.64,0.14,0.21,0.12,0.03
2570,0.8250000000000002,0.59,0.13,0.28,0.12,0.01
2571,0.855,0.61,0.17,0.28,0.1,0.01
2572,0.9116666666666664,0.59,0.16,0.25,0.16,0.0
2573,0.9333333333333331,0.65,0.15,0.18,0.17,0.0
2574,0.9449999999999997,0.64,0.21,0.16,0.17,0.03
2575,0.9233333333333333,0.65,0.23,0.13,0.19,0.03
2576,0.93,0.57,0.21,0.12,0.25,0.06
2577,0.8934771002643496,0.51,0.16,0.16,0.25,0.08
2578,0.9466666666666665,0.48,0.16,0.11,0.37,0.04
2579,0.8616666666666666,0.46,0.14,0.1,0.38,0.06
2580,0.8816666666666667,0.46,0.14,0.15,0.33,0.06
2581,0.8816666666666667,0.46,0.1,0.19,0.28,0.07
2582,0.8666666666666667,0.43,0.09,0.2,0.28,0.09
2583,0.8966666666666664,0.53,0.1,0.25,0.15,0.07
2584,0.8933333333333334,0.53,0.04,0.27,0.12,0.08
2585,0.9033333333333335,0.49,0.03,0.27,0.16,0.08
2586,0.92,0.47,0.04,0.36,0.1,0.07
2587,0.9166666666666665,0.41,0.02,0.42,0.07,0.1
2588,0.9266666666666665,0.49,0.04,0.35,0.06,0.1
2589,0.805,0.52,0.04,0.31,0.08,0.09
2590,0.8566666666666667,0.65,0.02,0.21,0.08,0.06
2591,0.9171689289493539,0.75,0.02,0.1,0.09,0.06
2592,0.9333333333333332,0.78,0.0,0.06,0.12,0.04
2593,0.9433333333333335,0.82,0.0,0.06,0.1,0.02
2594,0.9566666666666666,0.87,0.0,0.05,0.07,0.01
2595,0.94,0.78,0.0,0.1,0.11,0.01
2596,0.9133333333333333,0.72,0.0,0.15,0.11,0.02
2597,0.9133333333333333,0.71,0.0,0.14,0.12,0.03
2598,0.9366666666666665,0.76,0.0,0.08,0.12,0.04
2599,0.9366666666666668,0.77,0.0,0.08,0.13,0.02
2600,0.9316666666666665,0.74,0.0,0.13,0.13,0.0
2601,0.9366666666666669,0.77,0.0,0.11,0.12,0.0
2602,0.915,0.61,0.0,0.2,0.18,0.01
2603,0.9212948475333534,0.57,0.0,0.3,0.12,0.01
