,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2214,0.9383333333333332,0.58,0.11,0.07,0.32,0.03
2215,0.9266666666666664,0.52,0.09,0.06,0.37,0.05
2216,0.9162275514347256,0.47,0.07,0.04,0.4,0.09
2217,0.9200631723208669,0.41,0.11,0.02,0.44,0.13
2218,0.9583333333333335,0.44,0.13,0.01,0.46,0.09
2219,0.811666666666667,0.46,0.09,0.03,0.4,0.11
2220,0.8453109801332017,0.65,0.17,0.04,0.23,0.08
2221,0.8766666666666668,0.63,0.2,0.1,0.18,0.09
2222,0.9016666666666667,0.67,0.24,0.12,0.15,0.06
2223,0.9186443134665352,0.66,0.25,0.15,0.12,0.07
2224,0.930621960266404,0.67,0.22,0.18,0.11,0.04
2225,0.9483333333333333,0.68,0.25,0.18,0.08,0.06
2226,0.9500000000000003,0.69,0.23,0.2,0.08,0.03
2227,0.955,0.68,0.25,0.22,0.03,0.07
2228,0.9733333333333332,0.61,0.22,0.33,0.02,0.04
2229,0.7966666666666669,0.67,0.19,0.26,0.03,0.04
2230,0.8307831794661071,0.68,0.24,0.23,0.05,0.04
2231,0.8266666666666664,0.72,0.23,0.18,0.07,0.03
2232,0.8949999999999997,0.81,0.25,0.08,0.07,0.04
2233,0.9083333333333333,0.77,0.26,0.07,0.11,0.05
2234,0.865,0.63,0.28,0.2,0.12,0.05
2235,0.8601294214336993,0.64,0.31,0.21,0.13,0.02
2236,0.9183333333333333,0.69,0.43,0.17,0.14,0.0
2237,0.9147918341528296,0.69,0.42,0.11,0.17,0.03
2238,0.9149999999999997,0.67,0.42,0.11,0.18,0.04
2239,0.9216666666666667,0.68,0.45,0.09,0.22,0.01
2240,0.9283333333333336,0.68,0.47,0.09,0.23,0.0
2241,0.94,0.74,0.51,0.11,0.14,0.01
2242,0.9483333333333335,0.74,0.62,0.14,0.09,0.03
2243,0.9466666666666665,0.71,0.61,0.15,0.11,0.03
2244,0.9416666666666668,0.65,0.53,0.19,0.13,0.03
2245,0.9583333333333331,0.67,0.54,0.23,0.07,0.03
2246,0.9482171410662101,0.68,0.52,0.23,0.04,0.05
2247,0.9332171410662103,0.6,0.45,0.27,0.04,0.09
2248,0.9515504743995439,0.55,0.44,0.34,0.06,0.05
2249,0.8033333333333335,0.6,0.45,0.29,0.03,0.08
2250,0.8316666666666667,0.63,0.42,0.27,0.04,0.06
2251,0.8783333333333333,0.76,0.49,0.17,0.04,0.03
2252,0.9266666666666665,0.75,0.57,0.13,0.08,0.04
2253,0.8966666666666667,0.75,0.57,0.17,0.08,0.0
2254,0.9333333333333332,0.78,0.61,0.12,0.09,0.01
2255,0.9216666666666665,0.73,0.55,0.16,0.1,0.01
2256,0.93,0.72,0.51,0.17,0.09,0.02
2257,0.9516666666666664,0.71,0.56,0.15,0.12,0.02
2258,0.9566666666666664,0.61,0.46,0.13,0.21,0.05
2259,0.9016666666666664,0.61,0.5,0.12,0.24,0.03
2260,0.9183333333333336,0.65,0.53,0.15,0.17,0.03
2261,0.91,0.66,0.57,0.11,0.21,0.02
2262,0.9217792856666734,0.61,0.49,0.13,0.23,0.03
2263,0.9327299873137141,0.55,0.46,0.17,0.23,0.05
2264,0.9150637213228453,0.42,0.35,0.28,0.21,0.09
2265,0.9362885586470608,0.42,0.34,0.33,0.23,0.02
2266,0.9351356767099956,0.41,0.33,0.36,0.22,0.01
2267,0.9375866159215225,0.37,0.23,0.36,0.25,0.02
2268,0.9438510519084428,0.35,0.24,0.35,0.24,0.06
2269,0.8133333333333332,0.42,0.28,0.31,0.16,0.11
2270,0.8416666666666667,0.44,0.3,0.29,0.19,0.08
2271,0.8450000000000002,0.47,0.35,0.24,0.2,0.09
2272,0.8800000000000001,0.51,0.43,0.22,0.22,0.05
2273,0.8616666666666665,0.4,0.31,0.25,0.27,0.08
2274,0.8749999999999999,0.29,0.27,0.23,0.38,0.1
2275,0.8983333333333333,0.32,0.31,0.15,0.41,0.12
2276,0.9066666666666663,0.39,0.37,0.04,0.41,0.16
2277,0.9366666666666664,0.41,0.41,0.02,0.45,0.12
2278,0.9416666666666664,0.35,0.34,0.03,0.53,0.09
2279,0.8099999999999997,0.37,0.33,0.05,0.49,0.09
2280,0.8437622808399287,0.44,0.37,0.06,0.38,0.12
2281,0.8680036171372779,0.46,0.38,0.11,0.29,0.14
2282,0.8730036171372783,0.47,0.39,0.13,0.25,0.15
2283,0.8950000000000002,0.52,0.42,0.14,0.18,0.16
2284,0.8892869779646133,0.56,0.44,0.11,0.13,0.2
2285,0.8963369504706118,0.54,0.4,0.13,0.14,0.19
2286,0.9236275455725032,0.58,0.46,0.17,0.12,0.13
2287,0.947067065398486,0.66,0.5,0.18,0.09,0.07
2288,0.9436811352157798,0.64,0.5,0.18,0.11,0.07
2289,0.865,0.64,0.52,0.16,0.12,0.08
2290,0.885,0.62,0.51,0.19,0.13,0.06
2291,0.8799999999999999,0.65,0.51,0.19,0.12,0.04
2292,0.8649999999999999,0.62,0.42,0.23,0.11,0.04
2293,0.8649999999999999,0.59,0.41,0.23,0.16,0.02
2294,0.9266666666666667,0.54,0.43,0.12,0.31,0.03
2295,0.9300626089471374,0.58,0.44,0.07,0.26,0.09
2296,0.9400626089471372,0.52,0.43,0.1,0.29,0.09
2297,0.9316258225557662,0.47,0.42,0.08,0.34,0.11
2298,0.9230229741592207,0.43,0.37,0.07,0.33,0.17
2299,0.8366666666666666,0.4,0.38,0.07,0.34,0.19
2300,0.865,0.51,0.48,0.06,0.31,0.12
2301,0.9066666666666667,0.61,0.57,0.07,0.24,0.08
2302,0.9233333333333333,0.65,0.53,0.09,0.19,0.07
2303,0.9433333333333332,0.71,0.53,0.1,0.14,0.05
2304,0.9150529874161637,0.61,0.38,0.11,0.18,0.1
2305,0.9133333333333331,0.58,0.33,0.12,0.15,0.15
2306,0.9366666666666669,0.66,0.33,0.13,0.07,0.14
2307,0.9399999999999998,0.58,0.28,0.2,0.06,0.16
2308,0.9483333333333335,0.63,0.35,0.19,0.07,0.11
2309,0.8149999999999997,0.59,0.4,0.2,0.1,0.11
2310,0.8316666666666666,0.59,0.41,0.24,0.09,0.08
2311,0.863343254491287,0.58,0.33,0.2,0.14,0.08
2312,0.8683333333333333,0.59,0.36,0.24,0.13,0.04
2313,0.872254814447912,0.58,0.3,0.19,0.17,0.06
2314,0.875,0.56,0.27,0.22,0.18,0.04
2315,0.8839003187105743,0.63,0.25,0.2,0.15,0.02
2316,0.9066666666666664,0.66,0.2,0.17,0.14,0.03
2317,0.8805669853772409,0.61,0.16,0.2,0.16,0.03
2318,0.8916666666666666,0.57,0.11,0.21,0.18,0.04
2319,0.885,0.56,0.15,0.18,0.21,0.05
2320,0.9216666666666667,0.57,0.14,0.24,0.11,0.08
2321,0.9266666666666664,0.66,0.15,0.18,0.07,0.09
2322,0.9316666666666668,0.64,0.16,0.21,0.07,0.08
2323,0.9250000000000002,0.61,0.16,0.23,0.1,0.06
2324,0.955,0.7,0.18,0.19,0.09,0.02
2325,0.9583333333333333,0.74,0.23,0.16,0.09,0.01
2326,0.9450000000000002,0.64,0.21,0.23,0.1,0.03
2327,0.9650000000000002,0.61,0.21,0.29,0.08,0.02
2328,0.951666666666667,0.55,0.13,0.32,0.11,0.02
2329,0.8766666666666666,0.58,0.15,0.25,0.17,0.0
2330,0.8901347321078502,0.57,0.1,0.14,0.26,0.03
2331,0.8799999999999999,0.48,0.05,0.14,0.34,0.04
2332,0.9,0.42,0.02,0.13,0.36,0.09
2333,0.9183333333333334,0.46,0.02,0.09,0.35,0.1
2334,0.9216666666666665,0.49,0.05,0.09,0.37,0.05
2335,0.94013473210785,0.45,0.05,0.1,0.39,0.06
2336,0.901801398774517,0.42,0.05,0.1,0.39,0.09
2337,0.893602797549034,0.33,0.02,0.08,0.45,0.14
2338,0.9316666666666665,0.31,0.03,0.04,0.53,0.12
2339,0.7616666666666666,0.26,0.01,0.03,0.61,0.1
2340,0.785,0.32,0.01,0.03,0.52,0.13
2341,0.8050000000000002,0.4,0.02,0.01,0.46,0.13
2342,0.8533333333333337,0.53,0.05,0.03,0.32,0.12
2343,0.8733333333333335,0.6,0.03,0.06,0.25,0.09
2344,0.8766666666666666,0.6,0.03,0.06,0.26,0.08
2345,0.8933333333333334,0.61,0.06,0.11,0.2,0.08
2346,0.9216666666666669,0.59,0.06,0.17,0.17,0.07
2347,0.9233333333333331,0.5,0.02,0.28,0.14,0.08
2348,0.9384448215322199,0.4,0.0,0.42,0.17,0.01
2349,0.7466666666666667,0.41,0.0,0.4,0.14,0.05
2350,0.79,0.43,0.0,0.32,0.19,0.06
2351,0.808333333333333,0.41,0.0,0.27,0.25,0.07
2352,0.8233333333333331,0.47,0.0,0.14,0.35,0.04
2353,0.8349999999999997,0.38,0.0,0.17,0.39,0.06
2354,0.8698765163214803,0.37,0.0,0.17,0.4,0.06
2355,0.9219725557739524,0.34,0.0,0.13,0.46,0.07
2356,0.8916666666666666,0.26,0.0,0.13,0.51,0.1
2357,0.9183333333333331,0.31,0.01,0.1,0.46,0.13
2358,0.935,0.28,0.02,0.13,0.51,0.08
2359,0.816666666666667,0.32,0.03,0.12,0.49,0.07
2360,0.8216666666666669,0.31,0.05,0.16,0.42,0.11
2361,0.8033333333333331,0.25,0.03,0.21,0.45,0.09
2362,0.84,0.29,0.03,0.26,0.31,0.14
2363,0.8766666666666667,0.36,0.05,0.28,0.23,0.13
2364,0.8833333333333334,0.38,0.03,0.3,0.15,0.17
2365,0.901666666666667,0.41,0.06,0.38,0.14,0.07
2366,0.9133333333333331,0.37,0.04,0.41,0.14,0.08
2367,0.93,0.42,0.02,0.4,0.11,0.07
2368,0.9066666666666667,0.32,0.01,0.45,0.14,0.09
2369,0.6833333333333332,0.3,0.01,0.48,0.17,0.05
2370,0.7183333333333336,0.33,0.01,0.34,0.23,0.1
2371,0.85,0.44,0.0,0.18,0.32,0.06
2372,0.8816666666666666,0.45,0.0,0.14,0.31,0.1
2373,0.9083333333333333,0.48,0.0,0.1,0.34,0.08
2374,0.925,0.56,0.0,0.07,0.27,0.1
2375,0.9174433834383443,0.53,0.0,0.08,0.3,0.09
2376,0.9165534335433554,0.49,0.0,0.07,0.35,0.09
2377,0.943106867086711,0.64,0.0,0.05,0.21,0.1
2378,0.9357767167716777,0.58,0.0,0.03,0.29,0.1
2379,0.785,0.46,0.0,0.05,0.33,0.16
2380,0.7966666666666664,0.46,0.0,0.05,0.31,0.18
2381,0.8266666666666669,0.51,0.01,0.1,0.29,0.1
2382,0.8466666666666666,0.52,0.01,0.13,0.22,0.13
2383,0.8500000000000001,0.52,0.03,0.11,0.23,0.14
2384,0.8533333333333337,0.53,0.01,0.14,0.16,0.17
2385,0.8633333333333336,0.56,0.02,0.11,0.2,0.13
2386,0.8966666666666668,0.57,0.03,0.15,0.13,0.15
2387,0.9183333333333337,0.63,0.05,0.18,0.1,0.09
2388,0.9150000000000003,0.55,0.03,0.21,0.18,0.06
2389,0.8416666666666666,0.53,0.04,0.25,0.16,0.06
2390,0.8450000000000002,0.52,0.04,0.21,0.24,0.03
2391,0.8599999999999999,0.45,0.06,0.17,0.31,0.07
2392,0.9033333333333331,0.41,0.06,0.09,0.38,0.12
2393,0.9,0.42,0.03,0.07,0.38,0.13
2394,0.913333333333333,0.5,0.04,0.1,0.33,0.07
2395,0.9249999999999998,0.42,0.04,0.13,0.37,0.08
2396,0.9116666666666664,0.38,0.01,0.1,0.42,0.1
2397,0.9216666666666663,0.37,0.01,0.07,0.44,0.12
2398,0.8916666666666663,0.34,0.0,0.13,0.39,0.14
2399,0.7733333333333338,0.33,0.01,0.07,0.47,0.13
2400,0.7914242881157726,0.31,0.02,0.12,0.44,0.13
2401,0.7878718113385665,0.31,0.01,0.14,0.4,0.15
2402,0.8483333333333334,0.34,0.0,0.22,0.32,0.12
2403,0.8417506618998832,0.33,0.01,0.26,0.29,0.12
2404,0.8422288370494246,0.34,0.01,0.26,0.32,0.08
2405,0.8600839952332167,0.29,0.01,0.36,0.24,0.11
2406,0.879770834666033,0.34,0.0,0.34,0.22,0.1
2407,0.8700839952332166,0.27,0.0,0.4,0.22,0.11
2408,0.9200839952332167,0.23,0.0,0.55,0.11,0.11
2409,0.6258333333333334,0.27,0.0,0.54,0.08,0.11
2410,0.6816666666666669,0.34,0.0,0.42,0.18,0.06
2411,0.7716666666666666,0.39,0.0,0.28,0.29,0.04
2412,0.8116666666666668,0.46,0.0,0.23,0.26,0.05
2413,0.8783333333333333,0.51,0.0,0.11,0.3,0.08
2414,0.8483333333333334,0.52,0.0,0.1,0.31,0.07
2415,0.8849999999999999,0.52,0.0,0.09,0.34,0.05
2416,0.86,0.53,0.0,0.12,0.27,0.08
2417,0.885,0.58,0.0,0.05,0.28,0.09
2418,0.8743768798144071,0.6,0.0,0.07,0.22,0.11
2419,0.9166666666666667,0.65,0.01,0.1,0.18,0.07
2420,0.9299999999999997,0.59,0.04,0.18,0.14,0.09
2421,0.9283333333333335,0.62,0.04,0.17,0.1,0.11
2422,0.9316666666666665,0.59,0.03,0.21,0.08,0.12
2423,0.9450000000000003,0.6,0.01,0.26,0.1,0.04
2424,0.9516666666666667,0.45,0.0,0.4,0.1,0.05
2425,0.9383333333333331,0.48,0.0,0.34,0.1,0.08
2426,0.9516666666666665,0.38,0.0,0.47,0.1,0.05
2427,0.9333333333333331,0.38,0.0,0.42,0.08,0.12
2428,0.9466666666666665,0.32,0.0,0.48,0.09,0.11
2429,0.7783333333333333,0.26,0.0,0.56,0.14,0.04
2430,0.7817571315023983,0.32,0.0,0.51,0.13,0.04
2431,0.7768475963381305,0.37,0.0,0.44,0.14,0.05
2432,0.8492887663624323,0.45,0.0,0.27,0.21,0.07
2433,0.8366666666666669,0.46,0.0,0.25,0.26,0.03
2434,0.849660757991277,0.47,0.0,0.24,0.25,0.04
2435,0.8989822739738312,0.45,0.0,0.2,0.3,0.05
2436,0.9016948385053294,0.48,0.0,0.12,0.34,0.06
2437,0.9020340805140521,0.35,0.01,0.12,0.46,0.07
2438,0.8904279897370965,0.34,0.0,0.12,0.42,0.12
2439,0.8133333333333335,0.27,0.01,0.11,0.43,0.19
2440,0.8466666666666662,0.4,0.02,0.15,0.3,0.15
2441,0.8766666666666666,0.46,0.01,0.16,0.25,0.13
2442,0.861666666666667,0.34,0.01,0.23,0.27,0.16
2443,0.8466666666666666,0.27,0.01,0.28,0.26,0.19
2444,0.8683333333333333,0.24,0.0,0.33,0.27,0.16
2445,0.8816666666666666,0.26,0.0,0.38,0.21,0.15
2446,0.905,0.26,0.0,0.45,0.17,0.12
2447,0.9299999999999998,0.28,0.0,0.47,0.1,0.15
2448,0.94,0.24,0.0,0.59,0.04,0.13
2449,0.6533333333333333,0.19,0.0,0.64,0.08,0.09
2450,0.7083333333333335,0.29,0.0,0.46,0.12,0.13
2451,0.785,0.32,0.0,0.44,0.15,0.09
2452,0.7849999999999998,0.37,0.0,0.4,0.11,0.12
2453,0.8249999999999997,0.4,0.0,0.28,0.19,0.13
2454,0.8516666666666666,0.35,0.0,0.25,0.21,0.19
2455,0.8616666666666666,0.35,0.0,0.23,0.26,0.16
2456,0.9066666666666666,0.36,0.0,0.18,0.36,0.1
2457,0.9283333333333335,0.38,0.0,0.14,0.38,0.1
2458,0.9070933016391902,0.41,0.0,0.11,0.3,0.18
2459,0.8300000000000005,0.42,0.0,0.11,0.34,0.13
2460,0.844067524841932,0.39,0.0,0.13,0.32,0.16
2461,0.8950000000000001,0.42,0.0,0.21,0.23,0.14
2462,0.8890675248419316,0.38,0.0,0.23,0.17,0.22
2463,0.8916666666666667,0.38,0.01,0.26,0.12,0.24
2464,0.9207341915085984,0.46,0.0,0.28,0.08,0.18
2465,0.9066666666666666,0.44,0.0,0.31,0.03,0.22
2466,0.9207341915085985,0.51,0.0,0.25,0.08,0.16
2467,0.9083333333333333,0.53,0.0,0.22,0.1,0.15
2468,0.9174008581752652,0.49,0.0,0.29,0.12,0.1
2469,0.7566666666666668,0.47,0.0,0.3,0.11,0.12
2470,0.825,0.53,0.0,0.22,0.16,0.09
2471,0.8949999999999997,0.61,0.0,0.17,0.15,0.07
2472,0.9133333333333331,0.69,0.0,0.12,0.12,0.07
2473,0.9216666666666665,0.74,0.0,0.08,0.14,0.04
2474,0.92,0.73,0.0,0.1,0.16,0.01
2475,0.8900000000000001,0.61,0.0,0.2,0.18,0.01
2476,0.9216666666666665,0.6,0.0,0.15,0.22,0.03
2477,0.9183333333333333,0.52,0.01,0.2,0.26,0.02
2478,0.9016666666666663,0.54,0.01,0.2,0.21,0.05
2479,0.8933333333333333,0.47,0.0,0.2,0.29,0.04
2480,0.89,0.44,0.0,0.26,0.28,0.02
2481,0.9016666666666667,0.4,0.0,0.32,0.26,0.02
2482,0.9116666666666668,0.37,0.0,0.37,0.22,0.04
2483,0.9083333333333333,0.37,0.01,0.34,0.21,0.08
2484,0.9266666666666667,0.36,0.0,0.44,0.16,0.04
2485,0.9433333333333335,0.4,0.01,0.45,0.13,0.02
2486,0.925,0.37,0.01,0.45,0.14,0.04
2487,0.9266666666666665,0.36,0.0,0.43,0.14,0.07
2488,0.9383333333333335,0.4,0.0,0.4,0.12,0.08
2489,0.6850000000000003,0.41,0.0,0.42,0.08,0.09
2490,0.7866666666666664,0.52,0.0,0.33,0.09,0.06
2491,0.8616666666666667,0.59,0.0,0.23,0.15,0.03
2492,0.8849999999999997,0.61,0.0,0.19,0.18,0.02
2493,0.9299999999999998,0.7,0.0,0.07,0.2,0.03
2494,0.9366666666666665,0.72,0.01,0.1,0.16,0.02
2495,0.9349999999999998,0.63,0.0,0.14,0.21,0.02
2496,0.938333333333333,0.6,0.0,0.13,0.23,0.04
2497,0.9416666666666665,0.62,0.0,0.18,0.18,0.02
2498,0.9199999999999998,0.61,0.01,0.16,0.19,0.04
2499,0.9233333333333333,0.59,0.0,0.17,0.18,0.06
2500,0.9091983855332407,0.51,0.0,0.21,0.17,0.11
2501,0.9305691120086608,0.48,0.0,0.3,0.11,0.11
2502,0.9552661477981006,0.52,0.0,0.32,0.07,0.09
2503,0.9492356556239793,0.45,0.0,0.38,0.06,0.11
2504,0.940569112008661,0.52,0.0,0.36,0.06,0.06
2505,0.9368170901401507,0.47,0.0,0.4,0.05,0.08
2506,0.9516666666666665,0.51,0.0,0.34,0.01,0.14
2507,0.9484837568068172,0.44,0.0,0.45,0.02,0.09
2508,0.9583333333333335,0.51,0.0,0.41,0.02,0.06
2509,0.8149999999999998,0.5,0.0,0.41,0.03,0.06
2510,0.8616666666666666,0.51,0.0,0.29,0.12,0.08
2511,0.885,0.56,0.0,0.25,0.13,0.06
2512,0.8883333333333333,0.47,0.0,0.27,0.18,0.08
2513,0.9166666666666664,0.47,0.0,0.16,0.29,0.08
2514,0.9266666666666665,0.44,0.0,0.11,0.39,0.06
2515,0.9366666666666668,0.45,0.0,0.09,0.4,0.06
2516,0.9266666666666665,0.48,0.0,0.13,0.35,0.04
2517,0.9542973144684656,0.54,0.0,0.06,0.33,0.07
2518,0.9052995082000794,0.58,0.01,0.04,0.28,0.1
2519,0.8333333333333335,0.53,0.0,0.05,0.35,0.07
2520,0.863333333333333,0.5,0.0,0.11,0.26,0.13
2521,0.8683333333333334,0.48,0.0,0.12,0.27,0.13
2522,0.9,0.53,0.01,0.15,0.2,0.12
2523,0.9200000000000003,0.52,0.03,0.22,0.2,0.06
2524,0.9170238443400259,0.51,0.06,0.23,0.2,0.06
2525,0.9133333333333336,0.42,0.07,0.34,0.22,0.02
2526,0.94,0.45,0.11,0.4,0.11,0.04
2527,0.95,0.4,0.1,0.48,0.11,0.01
2528,0.96,0.35,0.11,0.52,0.11,0.02
2529,0.6900000000000002,0.32,0.12,0.51,0.08,0.09
2530,0.7366666666666667,0.33,0.11,0.45,0.11,0.11
2531,0.7266666666666669,0.31,0.11,0.44,0.15,0.1
2532,0.7683333333333333,0.38,0.13,0.34,0.18,0.1
2533,0.8250000000000002,0.47,0.21,0.18,0.25,0.1
2534,0.8683333333333333,0.52,0.25,0.13,0.23,0.12
2535,0.8983333333333333,0.57,0.28,0.1,0.25,0.08
2536,0.8949999999999999,0.6,0.31,0.08,0.2,0.12
2537,0.8683333333333334,0.62,0.37,0.11,0.17,0.1
2538,0.9016666666666664,0.6,0.38,0.1,0.17,0.13
2539,0.9233333333333336,0.55,0.43,0.14,0.24,0.07
2540,0.92,0.52,0.34,0.19,0.24,0.05
2541,0.9183333333333337,0.41,0.27,0.32,0.19,0.08
2542,0.9216666666666667,0.39,0.28,0.36,0.16,0.09
2543,0.9333333333333332,0.39,0.24,0.35,0.15,0.11
2544,0.9366666666666668,0.38,0.2,0.39,0.15,0.08
2545,0.9549999999999998,0.39,0.19,0.43,0.1,0.08
2546,0.9616264941591968,0.41,0.21,0.43,0.08,0.08
2547,0.9716666666666666,0.47,0.18,0.43,0.06,0.04
2548,0.9500000000000002,0.49,0.21,0.39,0.08,0.04
2549,0.7066666666666669,0.46,0.15,0.41,0.11,0.02
2550,0.7716666666666667,0.43,0.14,0.31,0.22,0.04
2551,0.7966666666666665,0.36,0.12,0.29,0.28,0.07
2552,0.8416666666666666,0.41,0.14,0.22,0.29,0.08
2553,0.8783333333333333,0.38,0.16,0.19,0.38,0.05
2554,0.9016666666666664,0.49,0.2,0.11,0.34,0.06
2555,0.8966666666666668,0.4,0.2,0.12,0.32,0.16
2556,0.9049999999999997,0.35,0.21,0.12,0.37,0.16
2557,0.9133333333333333,0.38,0.24,0.08,0.4,0.14
2558,0.92645210198714,0.33,0.22,0.06,0.39,0.22
2559,0.7883333333333339,0.29,0.18,0.09,0.41,0.21
2560,0.7633333333333334,0.34,0.17,0.07,0.39,0.2
2561,0.7866666666666668,0.36,0.15,0.1,0.4,0.14
2562,0.818481144761792,0.42,0.18,0.09,0.37,0.12
2563,0.8168144780951252,0.43,0.19,0.09,0.33,0.15
2564,0.8784811447617922,0.52,0.31,0.18,0.17,0.13
2565,0.8950695720364823,0.56,0.34,0.23,0.14,0.07
2566,0.9144555980611574,0.55,0.3,0.27,0.13,0.05
2567,0.9534029053698154,0.57,0.32,0.36,0.06,0.01
2568,0.9567362387031488,0.61,0.34,0.33,0.04,0.02
2569,0.72,0.54,0.28,0.41,0.04,0.01
2570,0.746666666666667,0.57,0.28,0.31,0.11,0.01
2571,0.81,0.61,0.3,0.2,0.17,0.02
2572,0.8353787829767207,0.55,0.29,0.21,0.2,0.04
2573,0.8616666666666667,0.53,0.26,0.18,0.23,0.06
2574,0.8583333333333333,0.53,0.28,0.11,0.26,0.1
2575,0.8799999999999999,0.5,0.3,0.1,0.29,0.11
2576,0.9083333333333333,0.49,0.29,0.12,0.31,0.08
2577,0.9150000000000001,0.53,0.35,0.09,0.34,0.04
2578,0.9316666666666665,0.6,0.35,0.08,0.31,0.01
2579,0.8900000000000001,0.68,0.37,0.03,0.27,0.02
2580,0.8866666666666666,0.58,0.36,0.08,0.3,0.04
2581,0.9016666666666667,0.57,0.33,0.17,0.17,0.09
2582,0.9,0.51,0.34,0.22,0.21,0.06
2583,0.9138747594534794,0.56,0.37,0.23,0.19,0.02
2584,0.9183333333333334,0.49,0.28,0.28,0.2,0.03
2585,0.9027495189069588,0.51,0.29,0.24,0.21,0.04
2586,0.9244161855736256,0.55,0.32,0.24,0.17,0.04
2587,0.9199576116937712,0.45,0.22,0.35,0.16,0.04
2588,0.932193424422408,0.46,0.18,0.39,0.08,0.07
2589,0.6716666666666667,0.44,0.18,0.45,0.05,0.06
2590,0.8116666666666668,0.56,0.34,0.37,0.05,0.02
2591,0.8399819425200383,0.57,0.33,0.32,0.07,0.04
2592,0.8583333333333332,0.65,0.37,0.28,0.04,0.03
2593,0.8718486784472184,0.68,0.4,0.19,0.1,0.03
2594,0.8733333333333333,0.61,0.4,0.15,0.21,0.03
2595,0.9316666666666665,0.5,0.35,0.1,0.37,0.03
2596,0.9066666666666666,0.54,0.35,0.07,0.35,0.04
2597,0.9133438950679313,0.52,0.32,0.04,0.37,0.07
2598,0.9133438950679311,0.56,0.33,0.06,0.31,0.07
2599,0.8483333333333334,0.5,0.31,0.06,0.35,0.09
2600,0.8315238583568403,0.54,0.33,0.08,0.3,0.08
2601,0.8691984742145342,0.52,0.33,0.13,0.32,0.03
2602,0.8733333333333335,0.49,0.36,0.12,0.33,0.06
2603,0.8822879823602434,0.46,0.33,0.16,0.32,0.06
2604,0.8881531232414445,0.47,0.37,0.16,0.33,0.04
2605,0.9100636150957356,0.49,0.39,0.2,0.27,0.04
2606,0.9198197899081113,0.48,0.36,0.2,0.29,0.03
2607,0.93290929805382,0.47,0.29,0.26,0.23,0.04
2608,0.9132913444896267,0.37,0.18,0.3,0.27,0.06
2609,0.7633333333333334,0.3,0.17,0.4,0.22,0.08
2610,0.7800000000000001,0.39,0.3,0.35,0.21,0.05
2611,0.8699999999999999,0.39,0.36,0.26,0.28,0.07
2612,0.8808524356266706,0.34,0.29,0.24,0.32,0.1
2613,0.8849999999999999,0.34,0.3,0.16,0.39,0.11
2614,0.9116666666666666,0.34,0.32,0.1,0.44,0.12
2615,0.9232438504106619,0.37,0.34,0.07,0.44,0.12
2616,0.9183333333333333,0.33,0.3,0.06,0.52,0.09
2617,0.9333333333333331,0.34,0.32,0.05,0.52,0.09
2618,0.9433333333333335,0.38,0.37,0.05,0.44,0.13
2619,0.816666666666667,0.35,0.33,0.05,0.45,0.15
2620,0.8733333333333332,0.49,0.46,0.05,0.32,0.14
2621,0.8883333333333333,0.5,0.46,0.09,0.21,0.2
2622,0.8949999999999999,0.54,0.49,0.1,0.16,0.2
2623,0.9231077224637505,0.64,0.54,0.11,0.1,0.15
2624,0.9399999999999997,0.57,0.44,0.23,0.07,0.13
2625,0.9566666666666667,0.51,0.39,0.35,0.03,0.11
2626,0.956666666666667,0.43,0.36,0.44,0.02,0.11
2627,0.9583333333333331,0.37,0.32,0.47,0.05,0.11
2628,0.96,0.47,0.41,0.38,0.07,0.08
2629,0.725,0.43,0.35,0.45,0.04,0.08
2630,0.7883333333333331,0.55,0.48,0.35,0.05,0.05
2631,0.8583333333333332,0.67,0.55,0.26,0.02,0.05
2632,0.9233333333333333,0.81,0.69,0.11,0.04,0.04
2633,0.915,0.77,0.65,0.15,0.06,0.02
2634,0.9271891812996969,0.81,0.63,0.1,0.07,0.02
2635,0.9199999999999997,0.78,0.59,0.13,0.04,0.05
2636,0.9216666666666665,0.77,0.59,0.13,0.05,0.05
2637,0.9,0.74,0.57,0.16,0.05,0.05
2638,0.8950000000000001,0.76,0.55,0.14,0.07,0.03
2639,0.933333333333333,0.71,0.51,0.16,0.13,0.0
2640,0.9398319182499927,0.72,0.49,0.18,0.08,0.02
2641,0.9346638364999853,0.71,0.5,0.2,0.07,0.02
2642,0.9444957547499782,0.71,0.5,0.21,0.08,0.0
2643,0.9546638364999854,0.68,0.45,0.24,0.06,0.02
2644,0.9418475003018351,0.63,0.42,0.25,0.05,0.07
2645,0.9426610063333039,0.48,0.33,0.39,0.09,0.04
2646,0.9513305031666518,0.54,0.32,0.37,0.07,0.02
2647,0.952661006333304,0.57,0.34,0.36,0.04,0.03
2648,0.9543276729999703,0.53,0.22,0.39,0.03,0.05
2649,0.7316666666666667,0.54,0.2,0.39,0.03,0.04
2650,0.7766666666666666,0.68,0.27,0.23,0.05,0.04
2651,0.8166666666666665,0.72,0.25,0.13,0.12,0.03
2652,0.8766666666666665,0.77,0.3,0.11,0.09,0.03
2653,0.9116666666666667,0.73,0.3,0.09,0.15,0.03
2654,0.9133333333333331,0.73,0.24,0.1,0.11,0.06
2655,0.8933333333333333,0.72,0.22,0.1,0.14,0.04
2656,0.9166666666666665,0.71,0.29,0.09,0.12,0.08
2657,0.9033333333333333,0.66,0.25,0.07,0.19,0.08
