,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1178,0.9324226526438882,0.45,0.25,0.18,0.31,0.06
1179,0.8733333333333335,0.49,0.3,0.2,0.27,0.04
1180,0.8733333333333333,0.46,0.27,0.23,0.25,0.06
1181,0.8792933252579698,0.42,0.24,0.32,0.18,0.08
1182,0.86,0.41,0.22,0.36,0.17,0.06
1183,0.8762184200798129,0.47,0.3,0.33,0.11,0.09
1184,0.900557747134577,0.48,0.32,0.35,0.06,0.11
1185,0.8800000000000001,0.45,0.33,0.38,0.06,0.11
1186,0.9233333333333331,0.49,0.34,0.34,0.08,0.09
1187,0.9116666666666667,0.47,0.32,0.33,0.13,0.07
1188,0.9347002558766995,0.53,0.41,0.33,0.11,0.03
1189,0.8649999999999999,0.51,0.38,0.32,0.11,0.06
1190,0.8629609081578917,0.53,0.36,0.3,0.08,0.09
1191,0.901294241491225,0.58,0.39,0.2,0.12,0.1
1192,0.9216666666666667,0.63,0.32,0.16,0.12,0.09
1193,0.912844162728452,0.58,0.3,0.2,0.13,0.09
1194,0.9075193070615747,0.64,0.31,0.19,0.12,0.05
1195,0.8816666666666666,0.65,0.31,0.14,0.17,0.04
1196,0.8916666666666667,0.53,0.22,0.17,0.25,0.05
1197,0.9266666666666665,0.5,0.26,0.11,0.31,0.08
1198,0.9262641177613452,0.53,0.26,0.1,0.3,0.07
1199,0.8233333333333336,0.43,0.21,0.12,0.38,0.07
1200,0.8275836922974509,0.37,0.21,0.16,0.37,0.1
1201,0.876834051261568,0.37,0.23,0.23,0.3,0.1
1202,0.847583692297451,0.32,0.21,0.26,0.31,0.11
1203,0.8718340512615684,0.31,0.2,0.31,0.26,0.12
1204,0.9001673845949018,0.37,0.24,0.33,0.19,0.11
1205,0.9057685151398911,0.37,0.18,0.34,0.18,0.11
1206,0.888953337982332,0.35,0.17,0.29,0.17,0.19
1207,0.8830174382475385,0.35,0.13,0.21,0.24,0.2
1208,0.8940495398495485,0.35,0.1,0.23,0.18,0.24
1209,0.78,0.39,0.15,0.32,0.12,0.17
1210,0.8216666666666664,0.45,0.14,0.23,0.15,0.17
1211,0.8343639592098507,0.54,0.18,0.21,0.15,0.1
1212,0.8860306258765175,0.54,0.1,0.13,0.27,0.06
1213,0.9260306258765175,0.58,0.14,0.12,0.22,0.08
1214,0.9325236571936892,0.66,0.22,0.08,0.23,0.03
1215,0.9450000000000002,0.66,0.28,0.08,0.21,0.05
1216,0.9441903238603558,0.66,0.23,0.06,0.25,0.03
1217,0.91,0.52,0.21,0.14,0.3,0.04
1218,0.939190323860356,0.5,0.16,0.07,0.37,0.06
1219,0.8716666666666665,0.51,0.16,0.05,0.38,0.06
1220,0.8916666666666666,0.52,0.13,0.11,0.33,0.04
1221,0.8788072639296929,0.62,0.08,0.11,0.24,0.03
1222,0.9016666666666668,0.67,0.05,0.1,0.19,0.04
1223,0.9099999999999997,0.68,0.06,0.1,0.17,0.05
1224,0.876055907357964,0.61,0.04,0.15,0.2,0.04
1225,0.8916666666666664,0.64,0.05,0.1,0.2,0.06
1226,0.9127225740246305,0.69,0.05,0.15,0.13,0.03
1227,0.9050000000000001,0.58,0.02,0.2,0.17,0.05
1228,0.9133333333333333,0.52,0.04,0.25,0.17,0.06
1229,0.8483333333333333,0.54,0.02,0.23,0.17,0.06
1230,0.8633333333333332,0.49,0.03,0.16,0.3,0.05
1231,0.8783333333333333,0.52,0.03,0.13,0.32,0.03
1232,0.9048976458708631,0.53,0.02,0.11,0.33,0.03
1233,0.8848976458708632,0.58,0.02,0.12,0.27,0.03
1234,0.8865643125375299,0.54,0.0,0.14,0.27,0.05
1235,0.8698976458708632,0.42,0.01,0.19,0.33,0.06
1236,0.8764619584083931,0.39,0.0,0.22,0.32,0.07
1237,0.8782309792041965,0.32,0.0,0.17,0.4,0.11
1238,0.8698976458708632,0.33,0.0,0.16,0.41,0.1
1239,0.8566666666666665,0.41,0.01,0.15,0.38,0.06
1240,0.8666666666666666,0.45,0.0,0.19,0.28,0.08
1241,0.8699999999999999,0.47,0.0,0.2,0.25,0.08
1242,0.8899999999999997,0.51,0.0,0.19,0.22,0.08
1243,0.8749999999999997,0.48,0.01,0.28,0.19,0.05
1244,0.8866666666666667,0.51,0.02,0.22,0.2,0.07
1245,0.9016666666666664,0.54,0.04,0.25,0.15,0.06
1246,0.9185648910438693,0.56,0.05,0.27,0.11,0.06
1247,0.9171297820877382,0.54,0.1,0.31,0.1,0.05
1248,0.9083333333333334,0.51,0.1,0.28,0.13,0.08
1249,0.8133333333333332,0.5,0.07,0.36,0.09,0.05
1250,0.8557902135418206,0.56,0.08,0.29,0.09,0.06
1251,0.8552347255791882,0.63,0.06,0.23,0.06,0.08
1252,0.8608266521467623,0.63,0.06,0.24,0.08,0.05
1253,0.866616865688583,0.68,0.04,0.15,0.11,0.06
1254,0.8857902135418206,0.64,0.05,0.17,0.11,0.08
1255,0.8832835323552495,0.66,0.07,0.12,0.14,0.08
1256,0.8482470937503073,0.6,0.02,0.19,0.11,0.1
1257,0.8541101845020123,0.53,0.01,0.23,0.17,0.07
1258,0.8982968947283914,0.49,0.03,0.19,0.26,0.06
1259,0.8633333333333333,0.42,0.02,0.23,0.3,0.05
1260,0.8583333333333334,0.45,0.03,0.23,0.23,0.09
1261,0.8650000000000001,0.45,0.01,0.29,0.22,0.04
1262,0.8427868913978709,0.39,0.01,0.36,0.23,0.02
1263,0.8566666666666667,0.3,0.0,0.47,0.2,0.03
1264,0.8199999999999998,0.26,0.0,0.42,0.28,0.04
1265,0.8316666666666669,0.29,0.0,0.44,0.24,0.03
1266,0.8633333333333337,0.34,0.0,0.44,0.15,0.07
1267,0.8792507474289749,0.39,0.0,0.42,0.11,0.08
1268,0.8866666666666668,0.43,0.0,0.41,0.1,0.06
1269,0.7733333333333334,0.41,0.0,0.44,0.08,0.07
1270,0.8033333333333332,0.52,0.01,0.32,0.09,0.07
1271,0.8519977247496109,0.48,0.02,0.27,0.17,0.08
1272,0.8633333333333333,0.45,0.01,0.3,0.19,0.06
1273,0.8603310580829442,0.44,0.04,0.24,0.21,0.11
1274,0.8876598409154995,0.35,0.0,0.21,0.35,0.09
1275,0.9083333333333333,0.29,0.01,0.15,0.49,0.07
1276,0.9083333333333334,0.36,0.02,0.06,0.48,0.1
1277,0.9350000000000002,0.35,0.01,0.07,0.53,0.05
1278,0.9133333333333334,0.34,0.02,0.07,0.54,0.05
1279,0.7766666666666668,0.33,0.01,0.04,0.6,0.03
1280,0.7685424266859425,0.36,0.0,0.03,0.49,0.12
1281,0.7868757600192765,0.44,0.0,0.03,0.41,0.12
1282,0.7837515200385531,0.34,0.01,0.08,0.4,0.18
1283,0.8022939467244958,0.36,0.01,0.09,0.38,0.17
1284,0.8235424266859431,0.41,0.0,0.08,0.37,0.14
1285,0.85020909335261,0.48,0.0,0.18,0.25,0.09
1286,0.8733333333333335,0.51,0.0,0.21,0.22,0.06
1287,0.8866666666666668,0.43,0.0,0.3,0.23,0.04
1288,0.934924596700318,0.47,0.0,0.35,0.15,0.03
1289,0.7833333333333331,0.46,0.0,0.39,0.1,0.05
1290,0.83,0.49,0.0,0.34,0.11,0.06
1291,0.8599999999999999,0.47,0.0,0.23,0.17,0.13
1292,0.8516666666666665,0.48,0.0,0.23,0.18,0.11
1293,0.8633333333333334,0.46,0.0,0.23,0.22,0.09
1294,0.87,0.54,0.0,0.14,0.24,0.08
1295,0.8633333333333334,0.51,0.01,0.18,0.25,0.06
1296,0.895,0.54,0.01,0.08,0.34,0.04
1297,0.9149999999999998,0.48,0.0,0.13,0.35,0.04
1298,0.9133333333333334,0.48,0.0,0.14,0.35,0.03
1299,0.7949999999999998,0.44,0.0,0.09,0.45,0.02
1300,0.813729534471623,0.43,0.0,0.11,0.42,0.04
1301,0.8366666666666666,0.33,0.0,0.19,0.42,0.06
1302,0.8691257356099132,0.34,0.01,0.28,0.32,0.06
1303,0.8807924022765793,0.36,0.01,0.34,0.21,0.09
1304,0.923251471219826,0.42,0.02,0.34,0.16,0.08
1305,0.8961406992369731,0.29,0.01,0.44,0.18,0.09
1306,0.9057924022765795,0.27,0.0,0.52,0.09,0.12
1307,0.9203962011382896,0.22,0.0,0.58,0.06,0.14
1308,0.9107924022765794,0.19,0.02,0.62,0.06,0.13
1309,0.648333333333333,0.17,0.02,0.65,0.02,0.16
1310,0.7016666666666665,0.24,0.04,0.57,0.02,0.17
1311,0.7716666666666666,0.26,0.07,0.44,0.08,0.22
1312,0.7879296787252613,0.31,0.05,0.4,0.14,0.15
1313,0.7958593574505228,0.35,0.08,0.35,0.1,0.2
1314,0.8325260241171896,0.34,0.07,0.34,0.14,0.18
1315,0.8708593574505227,0.38,0.11,0.25,0.22,0.15
1316,0.9083333333333331,0.43,0.07,0.14,0.24,0.19
1317,0.8962630120585945,0.42,0.12,0.14,0.23,0.21
1318,0.9129296787252613,0.33,0.12,0.14,0.37,0.16
1319,0.75,0.3,0.08,0.14,0.39,0.17
1320,0.821666666666667,0.36,0.1,0.2,0.3,0.14
1321,0.8352803288931088,0.44,0.08,0.21,0.26,0.09
1322,0.8866666666666668,0.54,0.12,0.24,0.17,0.05
1323,0.8799999999999999,0.57,0.16,0.22,0.16,0.05
1324,0.918333333333333,0.65,0.1,0.14,0.2,0.01
1325,0.9219945116053904,0.68,0.16,0.19,0.13,0.0
1326,0.9386611782720571,0.68,0.14,0.2,0.09,0.03
1327,0.9183333333333331,0.68,0.07,0.24,0.06,0.02
1328,0.9199999999999998,0.65,0.07,0.27,0.04,0.04
1329,0.8416666666666666,0.57,0.09,0.35,0.06,0.02
1330,0.8543282576769521,0.54,0.11,0.35,0.1,0.01
1331,0.8782680881630535,0.61,0.12,0.25,0.09,0.05
1332,0.8686839118106768,0.57,0.13,0.23,0.12,0.08
1333,0.8829104894835479,0.63,0.11,0.21,0.11,0.05
1334,0.925,0.59,0.11,0.26,0.13,0.02
1335,0.9166666666666664,0.58,0.1,0.21,0.15,0.06
1336,0.8833333333333332,0.5,0.05,0.27,0.18,0.05
1337,0.9049999999999998,0.48,0.04,0.22,0.25,0.05
1338,0.8983333333333334,0.49,0.07,0.13,0.27,0.11
1339,0.8416666666666665,0.45,0.12,0.13,0.37,0.05
1340,0.8582392587249019,0.52,0.14,0.13,0.27,0.08
1341,0.8764785174498039,0.53,0.12,0.14,0.23,0.1
1342,0.883333333333333,0.54,0.14,0.1,0.19,0.17
1343,0.9166666666666665,0.6,0.17,0.14,0.09,0.17
1344,0.9183333333333333,0.55,0.18,0.21,0.11,0.13
1345,0.9516666666666669,0.6,0.19,0.25,0.07,0.08
1346,0.9362971229587289,0.54,0.17,0.33,0.05,0.08
1347,0.9398011682892223,0.52,0.19,0.37,0.03,0.08
1348,0.9488913688761871,0.57,0.29,0.32,0.03,0.08
1349,0.8033333333333335,0.47,0.21,0.38,0.03,0.12
1350,0.8486988419909902,0.46,0.24,0.34,0.04,0.16
1351,0.8499452152747503,0.5,0.26,0.29,0.07,0.14
1352,0.841557097216167,0.48,0.22,0.26,0.08,0.18
1353,0.8495790678244093,0.42,0.19,0.29,0.09,0.2
1354,0.8745242830991593,0.49,0.25,0.21,0.16,0.14
1355,0.8896165069232507,0.44,0.23,0.23,0.25,0.08
1356,0.8901463697566568,0.42,0.13,0.2,0.28,0.1
1357,0.8751078811387013,0.42,0.1,0.17,0.35,0.06
1358,0.9114939934625079,0.4,0.11,0.23,0.34,0.03
1359,0.865,0.42,0.14,0.15,0.42,0.01
1360,0.8950000000000001,0.52,0.14,0.16,0.29,0.03
1361,0.9083333333333333,0.57,0.15,0.14,0.22,0.07
1362,0.898333333333333,0.49,0.15,0.17,0.28,0.06
1363,0.9249999999999998,0.47,0.14,0.26,0.23,0.04
1364,0.95,0.6,0.12,0.26,0.12,0.02
1365,0.92,0.52,0.07,0.28,0.14,0.06
1366,0.9166666666666665,0.52,0.06,0.26,0.17,0.05
1367,0.9066666666666666,0.44,0.09,0.26,0.2,0.1
1368,0.905,0.39,0.13,0.3,0.19,0.12
1369,0.8016666666666667,0.39,0.16,0.39,0.09,0.13
1370,0.8299999999999998,0.43,0.21,0.24,0.16,0.17
1371,0.868333333333333,0.51,0.19,0.18,0.19,0.12
1372,0.8849999999999996,0.58,0.27,0.22,0.11,0.09
1373,0.8716666666666663,0.5,0.28,0.31,0.07,0.12
1374,0.8744857022523383,0.5,0.27,0.3,0.07,0.13
1375,0.8745175190118721,0.51,0.24,0.29,0.09,0.11
1376,0.902194261082292,0.54,0.25,0.3,0.08,0.08
1377,0.89145270655565,0.5,0.25,0.3,0.12,0.08
1378,0.9002685208771107,0.49,0.23,0.27,0.18,0.06
1379,0.8550000000000001,0.43,0.11,0.22,0.27,0.08
1380,0.8680748826036112,0.44,0.08,0.26,0.21,0.09
1381,0.9197415492702777,0.51,0.13,0.27,0.17,0.05
1382,0.9066666666666667,0.5,0.09,0.29,0.15,0.06
1383,0.8914082159369441,0.48,0.09,0.28,0.18,0.06
1384,0.9134137010265302,0.51,0.06,0.25,0.17,0.07
1385,0.9188608059772372,0.49,0.05,0.3,0.13,0.08
1386,0.9062435225876248,0.47,0.03,0.33,0.15,0.05
1387,0.9157055556804293,0.43,0.01,0.33,0.21,0.03
1388,0.9107055556804292,0.43,0.01,0.35,0.15,0.07
1389,0.79,0.47,0.01,0.35,0.05,0.13
1390,0.8166666666666668,0.56,0.0,0.26,0.06,0.12
1391,0.8233333333333333,0.57,0.0,0.27,0.06,0.1
1392,0.8533333333333333,0.58,0.0,0.3,0.09,0.03
1393,0.8772508951948743,0.57,0.0,0.23,0.18,0.02
1394,0.9033333333333331,0.63,0.01,0.17,0.17,0.03
1395,0.8666666666666663,0.64,0.01,0.16,0.18,0.02
1396,0.9216666666666665,0.66,0.01,0.11,0.21,0.02
1397,0.9099999999999998,0.6,0.02,0.13,0.24,0.03
1398,0.9104762959101812,0.52,0.04,0.11,0.33,0.04
1399,0.8533333333333334,0.39,0.04,0.12,0.42,0.07
1400,0.8399999999999999,0.4,0.04,0.12,0.41,0.07
1401,0.863333333333334,0.47,0.05,0.09,0.37,0.07
1402,0.8630683753269834,0.5,0.09,0.12,0.34,0.04
1403,0.8783333333333333,0.51,0.13,0.11,0.33,0.05
1404,0.8766666666666667,0.52,0.15,0.12,0.32,0.04
1405,0.8766666666666668,0.51,0.16,0.17,0.24,0.08
1406,0.8801214333647991,0.51,0.11,0.19,0.24,0.06
1407,0.9016666666666667,0.56,0.12,0.27,0.15,0.02
1408,0.9166666666666669,0.54,0.13,0.27,0.16,0.03
1409,0.8,0.55,0.11,0.22,0.21,0.02
1410,0.8516666666666666,0.58,0.15,0.16,0.22,0.04
1411,0.84,0.56,0.13,0.13,0.25,0.06
1412,0.8650000000000001,0.55,0.14,0.12,0.27,0.06
1413,0.8683333333333333,0.45,0.11,0.13,0.37,0.05
1414,0.8616666666666667,0.42,0.08,0.07,0.44,0.07
1415,0.8449999999999998,0.42,0.07,0.05,0.4,0.13
1416,0.8949999999999999,0.35,0.04,0.09,0.46,0.1
1417,0.9066666666666667,0.41,0.05,0.07,0.44,0.08
1418,0.9466666666666668,0.4,0.05,0.05,0.47,0.08
1419,0.8483333333333336,0.33,0.06,0.11,0.54,0.02
1420,0.8216666666666664,0.26,0.03,0.16,0.52,0.06
1421,0.8153913809548179,0.3,0.03,0.14,0.51,0.05
1422,0.8080284982081822,0.32,0.01,0.13,0.46,0.09
1423,0.8259992302718279,0.29,0.0,0.21,0.4,0.1
1424,0.8500000000000004,0.25,0.0,0.32,0.31,0.12
1425,0.8750000000000001,0.31,0.0,0.35,0.23,0.11
1426,0.8593325636051611,0.31,0.0,0.43,0.18,0.08
1427,0.8633333333333334,0.42,0.0,0.39,0.13,0.06
1428,0.8833333333333333,0.38,0.0,0.41,0.14,0.07
1429,0.8183333333333332,0.39,0.0,0.38,0.12,0.11
1430,0.8383333333333334,0.41,0.0,0.34,0.15,0.1
1431,0.87,0.45,0.0,0.26,0.21,0.08
1432,0.8774294205342321,0.41,0.0,0.2,0.26,0.13
1433,0.8956383227659864,0.37,0.0,0.23,0.31,0.09
1434,0.8996694918350971,0.38,0.0,0.16,0.32,0.14
1435,0.9142224346539645,0.41,0.01,0.12,0.34,0.13
1436,0.9398743595108011,0.46,0.01,0.1,0.38,0.06
1437,0.9569633857912848,0.41,0.0,0.09,0.46,0.04
1438,0.9345868514423319,0.35,0.0,0.1,0.45,0.1
1439,0.7816666666666666,0.34,0.0,0.1,0.45,0.11
1440,0.7650000000000001,0.35,0.0,0.14,0.33,0.18
1441,0.7950000000000002,0.36,0.0,0.21,0.27,0.16
1442,0.7983333333333335,0.34,0.0,0.26,0.22,0.18
1443,0.8178413536390632,0.32,0.0,0.33,0.18,0.17
1444,0.8590459608124524,0.41,0.0,0.23,0.15,0.21
1445,0.8650000000000003,0.53,0.0,0.21,0.12,0.14
1446,0.8900000000000002,0.54,0.0,0.22,0.16,0.08
1447,0.8650000000000001,0.55,0.0,0.21,0.16,0.08
1448,0.8683333333333334,0.54,0.0,0.2,0.2,0.06
1449,0.8616666666666665,0.52,0.0,0.23,0.17,0.08
1450,0.8999999999999999,0.56,0.01,0.17,0.18,0.09
1451,0.9333333333333331,0.53,0.01,0.19,0.19,0.09
1452,0.945,0.56,0.02,0.17,0.23,0.04
1453,0.9479344841020947,0.53,0.01,0.18,0.27,0.02
1454,0.9399999999999997,0.48,0.02,0.18,0.31,0.03
1455,0.9483333333333333,0.38,0.02,0.16,0.44,0.02
1456,0.9566666666666666,0.36,0.04,0.13,0.48,0.03
1457,0.9499999999999998,0.38,0.03,0.07,0.51,0.04
1458,0.9666666666666665,0.3,0.02,0.08,0.56,0.06
1459,0.7599999999999997,0.25,0.03,0.08,0.59,0.08
1460,0.8171977340853875,0.26,0.02,0.15,0.45,0.14
1461,0.8600000000000001,0.28,0.04,0.18,0.37,0.17
1462,0.8729938832189141,0.29,0.02,0.18,0.33,0.2
1463,0.8577210156395076,0.23,0.02,0.23,0.31,0.23
1464,0.8747271324205935,0.26,0.02,0.22,0.27,0.25
1465,0.8702581998393144,0.26,0.01,0.19,0.3,0.25
1466,0.8550313589509451,0.19,0.02,0.24,0.28,0.29
1467,0.8502581998393148,0.17,0.03,0.25,0.28,0.3
1468,0.8444542648411877,0.16,0.03,0.3,0.25,0.29
1469,0.7516666666666667,0.21,0.01,0.31,0.21,0.27
1470,0.818333333333333,0.26,0.01,0.26,0.23,0.25
1471,0.8616666666666666,0.29,0.02,0.2,0.3,0.21
1472,0.8759346403971228,0.36,0.01,0.17,0.29,0.18
1473,0.865,0.3,0.01,0.12,0.34,0.24
1474,0.9183333333333331,0.39,0.01,0.12,0.32,0.17
1475,0.899267973730456,0.38,0.01,0.18,0.35,0.09
1476,0.9283333333333335,0.43,0.02,0.14,0.33,0.1
1477,0.9431095809283794,0.46,0.0,0.11,0.34,0.09
1478,0.9199999999999998,0.47,0.0,0.12,0.34,0.07
1479,0.8216666666666665,0.49,0.0,0.08,0.34,0.09
1480,0.8504443478491289,0.44,0.02,0.16,0.3,0.1
1481,0.8587776811824621,0.5,0.02,0.19,0.2,0.11
1482,0.8933333333333334,0.51,0.02,0.25,0.14,0.1
1483,0.9109276979379289,0.49,0.04,0.32,0.14,0.05
1484,0.9088326308531992,0.52,0.06,0.32,0.08,0.08
1485,0.9346788494499514,0.47,0.07,0.32,0.13,0.08
1486,0.906193989718623,0.48,0.06,0.28,0.18,0.06
1487,0.9302390908084562,0.44,0.05,0.3,0.16,0.1
1488,0.929006091391642,0.42,0.02,0.33,0.15,0.1
1489,0.7416666666666667,0.46,0.01,0.35,0.11,0.08
1490,0.7866666666666667,0.42,0.0,0.41,0.09,0.08
1491,0.8133333333333332,0.55,0.01,0.33,0.06,0.06
1492,0.8150000000000002,0.47,0.02,0.35,0.12,0.06
1493,0.8399999999999997,0.46,0.02,0.29,0.17,0.08
1494,0.8299999999999998,0.41,0.01,0.26,0.2,0.13
1495,0.8316666666666666,0.36,0.01,0.3,0.19,0.15
1496,0.8383333333333334,0.4,0.0,0.19,0.24,0.17
1497,0.8800000000000001,0.41,0.0,0.19,0.26,0.14
1498,0.8766666666666667,0.45,0.0,0.22,0.22,0.11
1499,0.8333333333333331,0.44,0.0,0.21,0.26,0.09
1500,0.8566666666666666,0.46,0.0,0.24,0.24,0.06
1501,0.8800000000000001,0.44,0.0,0.25,0.24,0.07
1502,0.8383333333333336,0.41,0.0,0.22,0.28,0.09
1503,0.9037080278950775,0.46,0.01,0.26,0.14,0.14
1504,0.9384214828903424,0.45,0.02,0.34,0.12,0.09
1505,0.9368429657806852,0.39,0.0,0.43,0.07,0.11
1506,0.9552407311059936,0.36,0.0,0.49,0.04,0.11
1507,0.9435096324473516,0.28,0.0,0.53,0.07,0.12
1508,0.9468192482156509,0.23,0.0,0.6,0.05,0.12
1509,0.6816666666666665,0.25,0.0,0.61,0.04,0.1
1510,0.7384934094381502,0.46,0.0,0.47,0.02,0.05
1511,0.7568267427714835,0.46,0.0,0.45,0.02,0.07
1512,0.7803201522096337,0.47,0.0,0.36,0.05,0.12
1513,0.8246120848683944,0.55,0.0,0.31,0.05,0.09
1514,0.8478186590422001,0.57,0.0,0.29,0.06,0.08
1515,0.8392937899622344,0.55,0.0,0.28,0.12,0.05
1516,0.8281054943065446,0.51,0.0,0.29,0.13,0.07
1517,0.8836534855429667,0.51,0.0,0.27,0.16,0.06
1518,0.9037041095689712,0.65,0.0,0.19,0.11,0.05
1519,0.8766666666666665,0.57,0.0,0.22,0.15,0.06
1520,0.8722780240736192,0.47,0.01,0.25,0.19,0.09
1521,0.9142063706730166,0.51,0.02,0.25,0.15,0.09
1522,0.9444680506057466,0.56,0.02,0.27,0.08,0.09
1523,0.9256027678781606,0.54,0.0,0.33,0.07,0.06
1524,0.9511347172724133,0.59,0.0,0.27,0.06,0.08
1525,0.9439361012114935,0.58,0.0,0.24,0.08,0.1
1526,0.9116666666666664,0.49,0.0,0.27,0.14,0.1
1527,0.9144680506057472,0.5,0.01,0.3,0.11,0.09
1528,0.9212055357563211,0.57,0.04,0.3,0.06,0.07
1529,0.8483333333333334,0.58,0.07,0.31,0.04,0.07
1530,0.8749999999999999,0.57,0.1,0.27,0.08,0.08
1531,0.9066666666666664,0.72,0.09,0.17,0.07,0.04
1532,0.9166666666666667,0.72,0.1,0.13,0.11,0.04
1533,0.9433333333333335,0.76,0.11,0.09,0.12,0.03
1534,0.9566666666666666,0.76,0.15,0.07,0.14,0.03
1535,0.9483333333333333,0.79,0.07,0.05,0.12,0.04
1536,0.9733333333333332,0.76,0.09,0.03,0.17,0.04
1537,0.9783333333333333,0.73,0.08,0.04,0.2,0.03
1538,0.9466666666666665,0.69,0.05,0.12,0.16,0.03
1539,0.813333333333333,0.65,0.08,0.14,0.18,0.03
1540,0.8050000000000002,0.66,0.04,0.14,0.16,0.04
1541,0.8350000000000003,0.72,0.04,0.17,0.07,0.04
1542,0.8666666666666668,0.66,0.04,0.19,0.09,0.06
1543,0.8733333333333335,0.73,0.07,0.11,0.1,0.06
1544,0.886666666666667,0.74,0.06,0.14,0.09,0.03
1545,0.8866666666666668,0.7,0.06,0.16,0.11,0.03
1546,0.9117448670270537,0.68,0.1,0.18,0.09,0.05
1547,0.885,0.65,0.13,0.19,0.11,0.05
1548,0.9483333333333333,0.63,0.18,0.33,0.02,0.02
1549,0.8050000000000002,0.55,0.14,0.38,0.02,0.05
1550,0.825,0.56,0.17,0.28,0.08,0.08
1551,0.8591988235575019,0.62,0.24,0.18,0.09,0.11
1552,0.8733333333333334,0.61,0.22,0.19,0.12,0.08
1553,0.9133333333333333,0.64,0.24,0.12,0.15,0.09
1554,0.9191988235575019,0.6,0.22,0.14,0.19,0.07
1555,0.896730980448337,0.62,0.25,0.17,0.12,0.09
1556,0.9183333333333334,0.63,0.23,0.13,0.17,0.07
1557,0.9116666666666667,0.57,0.18,0.15,0.2,0.08
1558,0.9083333333333333,0.53,0.19,0.21,0.18,0.08
1559,0.8166666666666669,0.59,0.22,0.17,0.15,0.09
1560,0.8600000000000001,0.58,0.18,0.2,0.13,0.09
1561,0.845,0.58,0.14,0.21,0.08,0.13
1562,0.9166666666666669,0.63,0.25,0.24,0.05,0.08
1563,0.9266666666666664,0.56,0.22,0.36,0.05,0.03
1564,0.9383333333333336,0.55,0.24,0.4,0.03,0.02
1565,0.9383333333333332,0.51,0.21,0.42,0.04,0.03
1566,0.9466666666666669,0.5,0.26,0.42,0.03,0.05
1567,0.9583333333333331,0.49,0.29,0.43,0.04,0.04
1568,0.9366666666666669,0.53,0.25,0.4,0.04,0.03
1569,0.7883333333333333,0.46,0.22,0.44,0.04,0.06
1570,0.8216666666666663,0.5,0.24,0.32,0.1,0.08
1571,0.86,0.59,0.27,0.23,0.11,0.07
1572,0.8799999999999997,0.57,0.37,0.18,0.18,0.07
1573,0.935,0.67,0.42,0.14,0.14,0.05
1574,0.9233333333333333,0.72,0.39,0.13,0.12,0.03
1575,0.9383333333333335,0.71,0.38,0.14,0.12,0.03
1576,0.9683333333333332,0.7,0.39,0.09,0.18,0.03
1577,0.9750000000000001,0.67,0.47,0.07,0.23,0.03
1578,0.9566666666666664,0.59,0.37,0.09,0.29,0.03
1579,0.7566666666666667,0.5,0.28,0.07,0.37,0.06
1580,0.7883333333333333,0.55,0.33,0.08,0.31,0.06
1581,0.8533333333333334,0.59,0.39,0.15,0.19,0.07
1582,0.8900000000000001,0.62,0.44,0.17,0.18,0.03
1583,0.901666666666667,0.73,0.56,0.13,0.12,0.02
1584,0.9116666666666666,0.72,0.52,0.14,0.11,0.03
1585,0.9266666666666669,0.62,0.46,0.23,0.09,0.06
1586,0.9279313268938086,0.53,0.47,0.33,0.08,0.06
1587,0.9383333333333332,0.57,0.47,0.33,0.07,0.03
1588,0.9233333333333333,0.48,0.4,0.43,0.04,0.05
1589,0.8066666666666665,0.45,0.37,0.47,0.05,0.03
1590,0.8733333333333335,0.54,0.45,0.4,0.04,0.02
1591,0.8883333333333333,0.56,0.44,0.37,0.06,0.01
1592,0.9066666666666668,0.58,0.48,0.33,0.08,0.01
1593,0.8727326356306487,0.5,0.38,0.37,0.12,0.01
1594,0.8787986045946312,0.45,0.36,0.38,0.13,0.04
1595,0.8571319379279647,0.38,0.27,0.4,0.13,0.09
1596,0.8964360060599167,0.37,0.25,0.31,0.22,0.1
1597,0.8815312402252805,0.41,0.25,0.28,0.19,0.12
1598,0.9066666666666666,0.42,0.25,0.3,0.2,0.08
1599,0.7866666666666667,0.41,0.23,0.25,0.24,0.1
1600,0.8300000000000003,0.46,0.23,0.25,0.21,0.08
1601,0.8900000000000001,0.55,0.3,0.31,0.1,0.04
1602,0.8583333333333334,0.51,0.3,0.35,0.09,0.05
1603,0.9283333333333332,0.55,0.41,0.37,0.04,0.04
1604,0.9383333333333335,0.43,0.29,0.48,0.03,0.06
1605,0.96,0.38,0.29,0.52,0.04,0.06
1606,0.9350000000000003,0.42,0.24,0.51,0.01,0.06
1607,0.9549999999999998,0.34,0.21,0.61,0.0,0.05
1608,0.93,0.37,0.24,0.56,0.0,0.07
1609,0.755,0.33,0.19,0.59,0.0,0.08
1610,0.7683333333333333,0.36,0.21,0.48,0.03,0.13
1611,0.7733333333333333,0.49,0.3,0.3,0.03,0.18
1612,0.848333333333333,0.5,0.34,0.29,0.09,0.12
1613,0.8749999999999999,0.53,0.34,0.2,0.14,0.13
1614,0.8733333333333332,0.51,0.3,0.2,0.14,0.15
1615,0.8699999999999996,0.48,0.28,0.22,0.16,0.14
1616,0.8883333333333333,0.6,0.37,0.21,0.1,0.09
1617,0.8866666666666663,0.57,0.41,0.21,0.13,0.09
1618,0.9133333333333331,0.62,0.46,0.19,0.08,0.11
