,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2748,0.8883333333333332,0.47,0.0,0.3,0.12,0.11
2749,0.7866666666666666,0.4,0.0,0.37,0.11,0.12
2750,0.8300000000000003,0.41,0.0,0.37,0.11,0.11
2751,0.8350000000000002,0.44,0.0,0.26,0.15,0.15
2752,0.8816666666666666,0.44,0.0,0.26,0.16,0.14
2753,0.8683333333333334,0.44,0.0,0.21,0.17,0.18
2754,0.8933333333333334,0.47,0.0,0.2,0.19,0.14
2755,0.865,0.47,0.0,0.22,0.17,0.14
2756,0.8899999999999999,0.53,0.0,0.21,0.17,0.09
2757,0.8933333333333333,0.53,0.0,0.18,0.21,0.08
2758,0.8883333333333333,0.46,0.0,0.18,0.27,0.09
2759,0.7849999999999998,0.49,0.0,0.09,0.28,0.14
2760,0.7883333333333331,0.52,0.0,0.11,0.23,0.14
2761,0.7766666666666666,0.52,0.0,0.13,0.22,0.13
2762,0.8433333333333336,0.53,0.0,0.16,0.18,0.13
2763,0.8416666666666669,0.5,0.0,0.22,0.15,0.13
2764,0.8883333333333338,0.57,0.0,0.24,0.11,0.08
2765,0.8751633910643315,0.62,0.0,0.22,0.1,0.06
2766,0.9051633910643316,0.66,0.0,0.22,0.06,0.06
2767,0.8834967243976649,0.6,0.0,0.25,0.04,0.11
2768,0.9183333333333331,0.57,0.0,0.29,0.04,0.1
2769,0.7816666666666667,0.55,0.0,0.33,0.03,0.09
2770,0.8483333333333337,0.58,0.0,0.29,0.05,0.08
2771,0.8583333333333333,0.6,0.0,0.23,0.1,0.07
2772,0.8866666666666664,0.59,0.0,0.18,0.16,0.07
2773,0.8886435704750817,0.61,0.0,0.18,0.17,0.04
2774,0.9043217852375407,0.56,0.0,0.18,0.17,0.09
2775,0.8956493445229777,0.58,0.0,0.22,0.14,0.06
2776,0.9399999999999998,0.7,0.0,0.15,0.13,0.02
2777,0.9380345922625984,0.63,0.0,0.17,0.14,0.06
2778,0.9349999999999997,0.6,0.0,0.13,0.19,0.08
2779,0.8100000000000003,0.56,0.0,0.12,0.24,0.08
2780,0.793299321228495,0.59,0.0,0.14,0.2,0.07
2781,0.8423001368919171,0.67,0.0,0.15,0.13,0.05
2782,0.8869004106757511,0.69,0.0,0.15,0.1,0.06
2783,0.8735670773424177,0.67,0.0,0.21,0.07,0.05
2784,0.8642174306128456,0.61,0.0,0.28,0.07,0.04
2785,0.880250627054262,0.61,0.0,0.34,0.03,0.02
2786,0.8785670773424181,0.65,0.0,0.31,0.03,0.01
2787,0.8789668035585839,0.54,0.0,0.42,0.03,0.01
2788,0.8954674880181686,0.46,0.0,0.47,0.03,0.04
2789,0.8149999999999998,0.5,0.0,0.44,0.02,0.04
2790,0.8758356239714928,0.62,0.0,0.28,0.08,0.02
2791,0.8725022906381593,0.55,0.0,0.3,0.14,0.01
2792,0.9166712479429856,0.59,0.0,0.17,0.23,0.01
2793,0.9291689573048261,0.58,0.0,0.15,0.27,0.0
2794,0.9383379146096522,0.59,0.0,0.12,0.28,0.01
2795,0.9316666666666665,0.58,0.0,0.11,0.3,0.01
2796,0.9283333333333336,0.49,0.0,0.1,0.4,0.01
2797,0.9100000000000001,0.51,0.0,0.08,0.4,0.01
2798,0.9166666666666667,0.41,0.0,0.11,0.46,0.02
2799,0.7733333333333335,0.41,0.0,0.14,0.42,0.03
2800,0.7883333333333334,0.49,0.0,0.12,0.35,0.04
2801,0.8350000000000005,0.49,0.0,0.21,0.27,0.03
2802,0.8466666666666666,0.43,0.0,0.32,0.2,0.05
2803,0.8350000000000003,0.36,0.0,0.39,0.17,0.08
2804,0.836666666666667,0.34,0.0,0.37,0.21,0.08
2805,0.8500000000000001,0.41,0.0,0.31,0.19,0.09
2806,0.8583333333333337,0.45,0.0,0.31,0.16,0.08
2807,0.87,0.41,0.0,0.37,0.13,0.09
2808,0.8683333333333333,0.52,0.0,0.24,0.13,0.11
2809,0.8566666666666669,0.58,0.0,0.22,0.12,0.08
2810,0.8733333333333333,0.59,0.0,0.15,0.13,0.13
2811,0.9083333333333333,0.58,0.0,0.08,0.2,0.14
2812,0.9166666666666665,0.59,0.0,0.08,0.19,0.14
2813,0.9483333333333331,0.52,0.0,0.05,0.28,0.15
2814,0.9528235927621662,0.58,0.0,0.05,0.28,0.09
2815,0.970647185524333,0.64,0.0,0.1,0.23,0.03
2816,0.933333333333333,0.5,0.0,0.14,0.31,0.05
2817,0.9428235927621662,0.47,0.0,0.11,0.31,0.11
2818,0.9349999999999998,0.45,0.0,0.09,0.35,0.11
2819,0.7800000000000001,0.39,0.0,0.09,0.38,0.14
2820,0.81,0.45,0.0,0.09,0.33,0.13
2821,0.8358570406353307,0.49,0.0,0.15,0.26,0.1
2822,0.8200000000000003,0.48,0.0,0.19,0.24,0.09
2823,0.8683333333333333,0.39,0.0,0.28,0.23,0.1
2824,0.841704858223579,0.36,0.0,0.3,0.22,0.12
2825,0.8600000000000001,0.4,0.0,0.26,0.2,0.14
2826,0.8783333333333337,0.48,0.0,0.27,0.16,0.09
2827,0.8899999999999999,0.45,0.0,0.39,0.09,0.07
2828,0.915,0.52,0.0,0.39,0.04,0.05
2829,0.8233333333333333,0.52,0.0,0.41,0.02,0.05
2830,0.829942484601916,0.55,0.0,0.33,0.05,0.07
2831,0.8433333333333333,0.57,0.0,0.32,0.08,0.03
2832,0.88,0.61,0.0,0.26,0.09,0.04
2833,0.9092572325274603,0.61,0.0,0.21,0.15,0.03
2834,0.8816666666666664,0.59,0.0,0.22,0.15,0.04
2835,0.8968512719453378,0.57,0.0,0.2,0.19,0.04
2836,0.8823480456643144,0.5,0.0,0.18,0.27,0.05
2837,0.9016091512685824,0.48,0.0,0.17,0.3,0.05
2838,0.9099999999999997,0.41,0.0,0.16,0.38,0.05
2839,0.8100000000000002,0.44,0.0,0.13,0.37,0.06
2840,0.8250000000000003,0.46,0.0,0.16,0.28,0.1
2841,0.831666666666667,0.54,0.0,0.12,0.24,0.1
2842,0.866666666666667,0.56,0.0,0.19,0.11,0.14
2843,0.86,0.58,0.0,0.2,0.08,0.14
2844,0.8482440402718676,0.56,0.0,0.17,0.11,0.16
2845,0.8799107069385346,0.64,0.0,0.14,0.1,0.12
2846,0.9049999999999998,0.63,0.0,0.22,0.09,0.06
2847,0.9016666666666668,0.57,0.0,0.28,0.1,0.05
2848,0.9066666666666664,0.52,0.0,0.31,0.11,0.06
2849,0.7550000000000003,0.45,0.0,0.4,0.08,0.07
2850,0.76,0.44,0.0,0.37,0.1,0.09
2851,0.8116355786282874,0.48,0.0,0.3,0.12,0.1
2852,0.8199238745613998,0.48,0.0,0.32,0.08,0.12
2853,0.8631810824561329,0.44,0.0,0.27,0.17,0.12
2854,0.827527682217387,0.33,0.0,0.33,0.2,0.14
2855,0.8341943488840537,0.24,0.0,0.32,0.22,0.22
2856,0.8451645886771909,0.28,0.0,0.29,0.25,0.18
2857,0.8983596204951658,0.26,0.0,0.22,0.32,0.2
2858,0.8756796874005788,0.26,0.0,0.24,0.35,0.15
2859,0.7616666666666668,0.2,0.0,0.19,0.45,0.16
2860,0.8006420706349777,0.26,0.0,0.25,0.37,0.12
2861,0.8105888234714561,0.24,0.0,0.3,0.31,0.15
2862,0.8233333333333335,0.27,0.0,0.36,0.24,0.13
2863,0.8635450752517296,0.27,0.0,0.43,0.16,0.14
2864,0.8544554032690715,0.28,0.0,0.46,0.13,0.13
2865,0.8809392042925316,0.38,0.0,0.37,0.11,0.14
2866,0.880211741918396,0.32,0.0,0.48,0.07,0.13
2867,0.8953647928296197,0.33,0.0,0.5,0.05,0.12
2868,0.9101844378013779,0.33,0.0,0.53,0.06,0.08
2869,0.6933333333333335,0.32,0.0,0.54,0.02,0.12
2870,0.7183333333333334,0.45,0.0,0.41,0.02,0.12
2871,0.7416666666666666,0.44,0.0,0.41,0.04,0.11
2872,0.76,0.52,0.0,0.29,0.05,0.14
2873,0.7933333333333333,0.64,0.0,0.19,0.05,0.12
2874,0.85,0.66,0.0,0.15,0.13,0.06
2875,0.8783333333333333,0.65,0.0,0.1,0.21,0.04
2876,0.8883333333333333,0.67,0.0,0.13,0.16,0.04
2877,0.8733333333333335,0.65,0.0,0.12,0.15,0.08
2878,0.8866666666666666,0.74,0.0,0.1,0.13,0.03
2879,0.8483333333333334,0.66,0.0,0.12,0.19,0.03
2880,0.82,0.64,0.0,0.17,0.17,0.02
2881,0.8783333333333332,0.59,0.0,0.24,0.11,0.06
2882,0.8619330174162256,0.56,0.0,0.3,0.09,0.05
2883,0.8771993681657844,0.54,0.0,0.26,0.12,0.08
2884,0.8969330174162258,0.53,0.0,0.26,0.14,0.07
2885,0.9066666666666666,0.57,0.0,0.24,0.11,0.08
2886,0.9100000000000001,0.58,0.0,0.22,0.1,0.1
2887,0.9283333333333335,0.7,0.0,0.14,0.09,0.07
2888,0.9433333333333336,0.74,0.0,0.15,0.06,0.05
2889,0.7833333333333334,0.72,0.0,0.17,0.08,0.03
2890,0.7978935258196551,0.71,0.0,0.14,0.12,0.03
2891,0.8228935258196551,0.7,0.0,0.09,0.18,0.03
2892,0.8366666666666666,0.72,0.0,0.07,0.19,0.02
2893,0.8333333333333333,0.7,0.0,0.09,0.18,0.03
2894,0.8266666666666667,0.77,0.0,0.07,0.12,0.04
2895,0.8483333333333334,0.71,0.0,0.11,0.14,0.04
2896,0.8283333333333335,0.72,0.0,0.1,0.11,0.07
2897,0.8433333333333334,0.77,0.0,0.08,0.11,0.04
2898,0.8483333333333334,0.73,0.0,0.07,0.13,0.07
2899,0.8983333333333335,0.77,0.0,0.03,0.15,0.05
2900,0.9350000000000003,0.81,0.0,0.07,0.06,0.06
2901,0.9333333333333336,0.74,0.0,0.11,0.09,0.06
2902,0.8966666666666664,0.62,0.0,0.11,0.15,0.12
2903,0.9099999999999998,0.58,0.0,0.11,0.14,0.17
2904,0.9083333333333334,0.56,0.0,0.09,0.17,0.18
2905,0.9133333333333333,0.59,0.0,0.11,0.11,0.19
2906,0.8933333333333334,0.53,0.0,0.15,0.19,0.13
2907,0.9066666666666667,0.52,0.0,0.17,0.17,0.14
2908,0.8783333333333334,0.5,0.0,0.13,0.21,0.16
2909,0.7425000000000002,0.58,0.0,0.08,0.23,0.11
2910,0.795,0.63,0.0,0.06,0.23,0.08
2911,0.7983333333333333,0.57,0.0,0.07,0.31,0.05
2912,0.7816666666666667,0.61,0.0,0.15,0.2,0.04
2913,0.8242327763065203,0.55,0.0,0.14,0.23,0.08
2914,0.8143130494781252,0.48,0.0,0.16,0.28,0.08
2915,0.8222671362225783,0.5,0.0,0.13,0.27,0.1
2916,0.84,0.58,0.0,0.1,0.25,0.07
2917,0.8766666666666667,0.56,0.0,0.07,0.33,0.04
2918,0.8566666666666666,0.62,0.0,0.07,0.27,0.04
2919,0.8883333333333335,0.63,0.0,0.06,0.24,0.07
2920,0.9081506586659603,0.73,0.0,0.04,0.18,0.05
2921,0.9266666666666669,0.68,0.0,0.08,0.2,0.04
2922,0.9083333333333333,0.7,0.0,0.09,0.18,0.03
2923,0.9132913443972827,0.69,0.0,0.12,0.16,0.03
2924,0.91315065866596,0.61,0.0,0.17,0.13,0.09
2925,0.8898173253326271,0.57,0.0,0.18,0.16,0.09
2926,0.9048173253326272,0.54,0.0,0.27,0.1,0.09
2927,0.9176015501318312,0.57,0.0,0.25,0.13,0.05
2928,0.9333804236434549,0.54,0.0,0.35,0.11,0.0
2929,0.7166666666666667,0.5,0.0,0.35,0.09,0.06
2930,0.6883333333333332,0.53,0.0,0.33,0.08,0.06
2931,0.7449999999999997,0.64,0.0,0.28,0.04,0.04
2932,0.8116666666666669,0.69,0.0,0.25,0.05,0.01
2933,0.79,0.74,0.0,0.18,0.07,0.01
2934,0.8199999999999998,0.8,0.0,0.14,0.06,0.0
2935,0.8666666666666666,0.71,0.0,0.18,0.1,0.01
2936,0.8816666666666666,0.7,0.0,0.15,0.13,0.02
2937,0.8566666666666667,0.69,0.0,0.12,0.16,0.03
2938,0.8666666666666666,0.62,0.0,0.13,0.2,0.05
2939,0.88,0.64,0.0,0.15,0.18,0.03
2940,0.8850000000000001,0.6,0.0,0.17,0.18,0.05
2941,0.8733333333333333,0.49,0.0,0.24,0.21,0.06
2942,0.8750000000000001,0.47,0.0,0.27,0.2,0.06
2943,0.8683333333333332,0.43,0.0,0.27,0.28,0.02
2944,0.8516666666666669,0.43,0.0,0.27,0.26,0.04
2945,0.8512589226060951,0.47,0.0,0.28,0.23,0.02
2946,0.8595922559394283,0.43,0.0,0.25,0.23,0.09
2947,0.8665691663981104,0.37,0.0,0.35,0.18,0.1
2948,0.8628719514103481,0.34,0.0,0.32,0.2,0.14
2949,0.7549999999999999,0.33,0.0,0.29,0.24,0.14
2950,0.7966666666666665,0.42,0.0,0.2,0.29,0.09
2951,0.8529807971067406,0.46,0.0,0.13,0.33,0.08
2952,0.8576282608801481,0.49,0.0,0.11,0.32,0.08
2953,0.8283333333333335,0.46,0.0,0.09,0.35,0.1
2954,0.8566666666666666,0.43,0.0,0.1,0.43,0.04
2955,0.8616666666666667,0.44,0.0,0.09,0.43,0.04
2956,0.8683333333333333,0.45,0.0,0.08,0.38,0.09
2957,0.9183333333333334,0.45,0.0,0.03,0.45,0.07
2958,0.86,0.44,0.0,0.02,0.49,0.05
2959,0.8150000000000002,0.55,0.0,0.02,0.33,0.1
2960,0.806666666666667,0.5,0.0,0.04,0.32,0.14
2961,0.8366666666666669,0.57,0.0,0.07,0.24,0.12
2962,0.8233333333333336,0.59,0.0,0.05,0.27,0.09
2963,0.8283333333333333,0.51,0.0,0.11,0.27,0.11
2964,0.8350000000000003,0.44,0.0,0.15,0.3,0.11
2965,0.8583333333333337,0.51,0.0,0.19,0.2,0.1
2966,0.8666666666666666,0.56,0.0,0.23,0.15,0.06
2967,0.8739375663726237,0.47,0.0,0.3,0.15,0.08
2968,0.8833333333333335,0.49,0.0,0.23,0.15,0.13
2969,0.6800000000000002,0.49,0.0,0.29,0.08,0.14
2970,0.7466666666666667,0.53,0.0,0.21,0.09,0.17
2971,0.7866666666666666,0.57,0.0,0.18,0.13,0.12
2972,0.8166666666666668,0.54,0.0,0.19,0.17,0.1
2973,0.7866666666666667,0.42,0.0,0.16,0.3,0.12
2974,0.8433333333333334,0.47,0.0,0.1,0.33,0.1
2975,0.8533333333333332,0.47,0.0,0.12,0.34,0.07
2976,0.8646318603961237,0.51,0.0,0.1,0.34,0.05
2977,0.8683333333333334,0.43,0.0,0.09,0.41,0.07
2978,0.8516666666666667,0.34,0.0,0.04,0.46,0.16
2979,0.776666666666667,0.35,0.0,0.02,0.47,0.16
2980,0.781666666666667,0.44,0.0,0.04,0.37,0.15
2981,0.7816666666666667,0.45,0.0,0.11,0.3,0.14
2982,0.8166666666666665,0.5,0.0,0.12,0.25,0.13
2983,0.8266666666666667,0.43,0.0,0.2,0.27,0.1
2984,0.8366666666666666,0.46,0.0,0.26,0.18,0.1
2985,0.8673557125877085,0.45,0.0,0.31,0.15,0.09
2986,0.8866666666666668,0.49,0.0,0.24,0.18,0.09
2987,0.878333333333334,0.36,0.0,0.35,0.17,0.12
2988,0.8716666666666667,0.34,0.0,0.39,0.13,0.14
2989,0.7166666666666667,0.43,0.0,0.35,0.11,0.11
2990,0.8049999999999998,0.54,0.0,0.24,0.18,0.04
2991,0.8516666666666666,0.56,0.0,0.19,0.23,0.02
2992,0.8483333333333334,0.52,0.0,0.16,0.29,0.03
2993,0.8405911093880271,0.46,0.0,0.17,0.35,0.02
2994,0.9005911093880272,0.5,0.0,0.07,0.4,0.03
2995,0.9211822187760541,0.51,0.0,0.05,0.41,0.03
2996,0.9345155521093875,0.47,0.0,0.04,0.46,0.03
2997,0.9172577760546937,0.46,0.0,0.05,0.43,0.06
2998,0.9133333333333333,0.45,0.0,0.01,0.47,0.07
2999,0.7933333333333339,0.38,0.0,0.02,0.47,0.13
3000,0.82,0.49,0.0,0.07,0.32,0.12
3001,0.8450000000000003,0.59,0.0,0.07,0.23,0.11
3002,0.8733333333333334,0.59,0.0,0.13,0.2,0.08
3003,0.8466666666666669,0.47,0.0,0.26,0.23,0.04
3004,0.8533333333333336,0.39,0.0,0.27,0.26,0.08
3005,0.8550000000000001,0.32,0.0,0.36,0.26,0.06
3006,0.8800000000000003,0.3,0.0,0.41,0.24,0.05
3007,0.8783333333333332,0.31,0.0,0.46,0.13,0.1
3008,0.89,0.31,0.0,0.49,0.12,0.08
3009,0.6733333333333335,0.25,0.0,0.6,0.09,0.06
3010,0.74,0.3,0.0,0.42,0.2,0.08
3011,0.7833333333333333,0.43,0.0,0.29,0.19,0.09
3012,0.7735717090618978,0.41,0.0,0.26,0.21,0.12
3013,0.835,0.5,0.0,0.14,0.23,0.13
3014,0.8275583605032835,0.46,0.0,0.09,0.31,0.14
3015,0.8522937139343975,0.33,0.0,0.08,0.41,0.18
3016,0.8639603806010641,0.4,0.0,0.07,0.39,0.14
3017,0.9233333333333333,0.34,0.0,0.05,0.49,0.12
3018,0.8714020200977807,0.27,0.0,0.06,0.46,0.21
3019,0.7850000000000001,0.23,0.0,0.05,0.42,0.3
3020,0.8025439527200006,0.25,0.0,0.08,0.41,0.26
3021,0.8168161016976394,0.29,0.0,0.11,0.37,0.23
3022,0.8074712806071764,0.28,0.0,0.11,0.32,0.29
3023,0.8318161016976393,0.37,0.0,0.11,0.29,0.23
3024,0.8520306222464584,0.38,0.0,0.17,0.26,0.19
3025,0.8294942561214351,0.32,0.0,0.17,0.3,0.21
3026,0.8216666666666669,0.3,0.0,0.17,0.31,0.22
3027,0.8483333333333333,0.38,0.0,0.2,0.23,0.19
3028,0.8811609227881021,0.41,0.0,0.26,0.25,0.08
3029,0.7475,0.44,0.0,0.25,0.24,0.07
3030,0.8083333333333335,0.47,0.0,0.16,0.3,0.07
3031,0.7983333333333333,0.51,0.0,0.14,0.25,0.1
3032,0.8416666666666669,0.48,0.0,0.12,0.3,0.1
3033,0.8283333333333335,0.58,0.0,0.04,0.29,0.09
3034,0.8883333333333334,0.46,0.0,0.07,0.38,0.09
3035,0.89,0.43,0.0,0.07,0.46,0.04
3036,0.9,0.39,0.0,0.08,0.5,0.03
3037,0.8762253016685102,0.4,0.0,0.09,0.45,0.06
3038,0.91622530166851,0.44,0.0,0.04,0.48,0.04
3039,0.815,0.41,0.0,0.03,0.47,0.09
3040,0.8466666666666666,0.5,0.0,0.01,0.42,0.07
3041,0.8383333333333333,0.48,0.0,0.06,0.39,0.07
3042,0.8733333333333332,0.57,0.0,0.06,0.31,0.06
3043,0.861666666666667,0.65,0.0,0.06,0.25,0.04
3044,0.9183333333333334,0.73,0.0,0.06,0.17,0.04
3045,0.8933333333333334,0.72,0.0,0.05,0.19,0.04
3046,0.8983333333333338,0.72,0.0,0.09,0.16,0.03
3047,0.9050000000000005,0.72,0.0,0.09,0.16,0.03
3048,0.9233333333333336,0.78,0.0,0.11,0.07,0.04
3049,0.865,0.74,0.0,0.17,0.06,0.03
3050,0.855,0.77,0.0,0.14,0.07,0.02
3051,0.8883333333333334,0.78,0.0,0.1,0.11,0.01
3052,0.9066666666666667,0.76,0.0,0.09,0.13,0.02
3053,0.8889728958980433,0.74,0.0,0.06,0.19,0.01
3054,0.8716666666666667,0.64,0.0,0.09,0.22,0.05
3055,0.9,0.63,0.0,0.07,0.28,0.02
3056,0.8866666666666666,0.6,0.0,0.08,0.29,0.03
3057,0.9199999999999998,0.57,0.0,0.08,0.3,0.05
3058,0.8716666666666666,0.61,0.0,0.07,0.21,0.11
3059,0.8316666666666666,0.67,0.0,0.09,0.15,0.09
3060,0.8768419258086797,0.58,0.0,0.16,0.14,0.12
3061,0.8638171993745088,0.49,0.0,0.16,0.16,0.19
3062,0.8702419330205876,0.46,0.0,0.22,0.13,0.19
3063,0.8669085996872546,0.52,0.0,0.22,0.11,0.15
3064,0.8498146958698213,0.56,0.0,0.18,0.11,0.15
3065,0.9065968724179285,0.58,0.0,0.2,0.1,0.12
3066,0.9202310197628801,0.66,0.0,0.18,0.07,0.09
3067,0.9001155098814404,0.69,0.0,0.16,0.03,0.12
3068,0.9151155098814401,0.73,0.0,0.15,0.06,0.06
3069,0.8583333333333334,0.71,0.0,0.17,0.08,0.04
3070,0.8983333333333335,0.69,0.0,0.14,0.13,0.04
3071,0.9166666666666665,0.67,0.0,0.15,0.18,0.0
3072,0.9016666666666668,0.71,0.0,0.13,0.15,0.01
3073,0.89,0.65,0.0,0.15,0.17,0.03
3074,0.8983333333333333,0.68,0.0,0.14,0.15,0.03
3075,0.8857499677278,0.64,0.0,0.15,0.16,0.05
3076,0.9157360242287398,0.71,0.0,0.08,0.18,0.03
3077,0.9576939624851688,0.68,0.0,0.05,0.23,0.04
3078,0.9211095701384479,0.64,0.0,0.08,0.24,0.04
3079,0.845,0.6,0.0,0.1,0.23,0.07
3080,0.8600000000000001,0.66,0.0,0.13,0.15,0.06
3081,0.8866666666666668,0.63,0.0,0.18,0.12,0.07
3082,0.8933333333333338,0.61,0.0,0.25,0.11,0.03
3083,0.8583333333333337,0.6,0.0,0.32,0.05,0.03
3084,0.8866666666666668,0.51,0.0,0.41,0.07,0.01
3085,0.8933333333333335,0.45,0.0,0.48,0.05,0.02
3086,0.8683333333333334,0.47,0.0,0.5,0.02,0.01
3087,0.8633333333333332,0.41,0.0,0.53,0.02,0.04
3088,0.8983333333333333,0.47,0.0,0.47,0.01,0.05
3089,0.7583333333333333,0.42,0.0,0.48,0.03,0.07
3090,0.7966666666666664,0.46,0.0,0.45,0.05,0.04
3091,0.7849999999999998,0.47,0.0,0.42,0.07,0.04
3092,0.8275,0.53,0.0,0.35,0.07,0.05
3093,0.7916666666666665,0.54,0.0,0.31,0.09,0.06
3094,0.8116666666666665,0.53,0.0,0.3,0.1,0.07
3095,0.86,0.61,0.0,0.18,0.11,0.1
3096,0.9199999999999998,0.68,0.0,0.1,0.18,0.04
3097,0.9366666666666665,0.65,0.0,0.11,0.2,0.04
3098,0.8750000000000001,0.6,0.0,0.17,0.2,0.03
3099,0.8283333333333335,0.54,0.0,0.16,0.28,0.02
3100,0.8433333333333336,0.46,0.0,0.21,0.3,0.03
3101,0.8787588241105582,0.47,0.0,0.29,0.2,0.04
3102,0.8908509815544492,0.46,0.0,0.33,0.16,0.05
3103,0.8737588241105579,0.39,0.0,0.33,0.16,0.12
3104,0.8516666666666666,0.46,0.0,0.26,0.13,0.15
3105,0.87,0.37,0.0,0.35,0.11,0.17
3106,0.8516666666666666,0.41,0.0,0.31,0.1,0.18
3107,0.875,0.43,0.0,0.33,0.13,0.11
3108,0.8749999999999996,0.5,0.0,0.31,0.09,0.1
3109,0.7366666666666668,0.43,0.0,0.33,0.13,0.11
3110,0.7862013742164471,0.46,0.0,0.22,0.15,0.17
3111,0.8,0.56,0.0,0.23,0.11,0.1
3112,0.86,0.57,0.0,0.21,0.15,0.07
3113,0.885,0.57,0.0,0.14,0.26,0.03
3114,0.87,0.5,0.0,0.18,0.26,0.06
3115,0.8633333333333334,0.48,0.0,0.16,0.32,0.04
3116,0.895,0.52,0.0,0.11,0.3,0.07
3117,0.9066666666666667,0.57,0.0,0.09,0.3,0.04
3118,0.8916666666666667,0.5,0.0,0.1,0.35,0.05
3119,0.8033333333333336,0.57,0.0,0.04,0.37,0.02
3120,0.8350000000000003,0.68,0.0,0.04,0.24,0.04
3121,0.8366666666666667,0.68,0.0,0.07,0.21,0.04
3122,0.8408472401168022,0.61,0.0,0.12,0.24,0.03
3123,0.856666666666667,0.58,0.0,0.2,0.2,0.02
3124,0.8616666666666666,0.53,0.0,0.26,0.17,0.04
3125,0.8333333333333333,0.59,0.0,0.25,0.14,0.02
3126,0.8648395539004196,0.5,0.0,0.29,0.15,0.06
3127,0.8284274019402511,0.39,0.0,0.27,0.26,0.08
3128,0.8280124411341725,0.38,0.0,0.3,0.21,0.11
3129,0.7050000000000002,0.4,0.0,0.33,0.17,0.1
3130,0.71,0.42,0.0,0.29,0.15,0.14
3131,0.7839828495008923,0.48,0.0,0.28,0.17,0.07
3132,0.7946323656684514,0.58,0.0,0.25,0.11,0.06
3133,0.8202818818360101,0.55,0.0,0.27,0.12,0.06
3134,0.800931398003569,0.51,0.0,0.25,0.17,0.07
3135,0.8546323656684512,0.55,0.0,0.18,0.18,0.09
3136,0.8652818818360102,0.52,0.0,0.11,0.24,0.13
3137,0.8636152151693436,0.51,0.0,0.09,0.28,0.12
3138,0.8912990323351179,0.5,0.0,0.1,0.31,0.09
3139,0.7700000000000001,0.47,0.0,0.1,0.34,0.09
3140,0.7666666666666666,0.4,0.0,0.12,0.29,0.19
3141,0.7916666666666669,0.43,0.0,0.15,0.21,0.21
3142,0.7799999999999997,0.39,0.0,0.1,0.23,0.28
3143,0.7950000000000003,0.4,0.0,0.19,0.18,0.23
3144,0.8150000000000004,0.45,0.0,0.2,0.11,0.24
3145,0.8216666666666669,0.54,0.0,0.19,0.12,0.15
3146,0.8516666666666667,0.57,0.0,0.24,0.09,0.1
3147,0.8566666666666669,0.57,0.0,0.24,0.09,0.1
3148,0.8433333333333336,0.52,0.0,0.28,0.11,0.09
3149,0.7716666666666667,0.44,0.0,0.29,0.18,0.09
3150,0.8016666666666669,0.41,0.0,0.27,0.26,0.06
3151,0.7583333333333333,0.46,0.0,0.25,0.21,0.08
3152,0.765,0.48,0.0,0.24,0.23,0.05
3153,0.7933333333333334,0.45,0.0,0.22,0.26,0.07
3154,0.8716666666666666,0.51,0.0,0.13,0.33,0.03
3155,0.8784926511524133,0.49,0.0,0.09,0.37,0.05
3156,0.8799999999999999,0.42,0.0,0.11,0.41,0.06
3157,0.8833333333333333,0.5,0.0,0.04,0.43,0.03
3158,0.895,0.5,0.0,0.03,0.44,0.03
3159,0.7966666666666669,0.46,0.0,0.06,0.46,0.02
3160,0.8316666666666667,0.5,0.0,0.06,0.38,0.06
3161,0.8189926990435704,0.48,0.0,0.11,0.35,0.06
3162,0.8404679498271639,0.54,0.0,0.14,0.26,0.06
3163,0.848524060244472,0.54,0.0,0.16,0.21,0.09
3164,0.869011240744711,0.52,0.0,0.22,0.2,0.06
3165,0.8725350116791164,0.5,0.0,0.28,0.17,0.05
3166,0.873403356691566,0.48,0.0,0.39,0.12,0.01
3167,0.8884033566915659,0.46,0.0,0.36,0.13,0.05
3168,0.9170207759043205,0.54,0.0,0.36,0.04,0.06
3169,0.7500000000000001,0.47,0.0,0.38,0.09,0.06
3170,0.7539304234100114,0.52,0.0,0.36,0.12,0.0
3171,0.7816666666666667,0.54,0.0,0.28,0.14,0.04
3172,0.7866666666666664,0.49,0.0,0.21,0.24,0.06
3173,0.7916666666666667,0.51,0.0,0.21,0.25,0.03
3174,0.8683333333333334,0.53,0.0,0.14,0.29,0.04
3175,0.8183333333333332,0.48,0.0,0.13,0.31,0.08
3176,0.845,0.52,0.0,0.13,0.24,0.11
3177,0.87,0.56,0.0,0.08,0.27,0.09
3178,0.8483333333333334,0.51,0.0,0.14,0.26,0.09
3179,0.8033333333333336,0.48,0.0,0.07,0.29,0.16
3180,0.8216666666666669,0.49,0.0,0.13,0.26,0.12
3181,0.8133333333333332,0.49,0.0,0.12,0.27,0.12
3182,0.8183333333333332,0.44,0.0,0.2,0.27,0.09
3183,0.8197851060509334,0.48,0.0,0.18,0.25,0.09
3184,0.8525365280217839,0.51,0.0,0.24,0.15,0.1
3185,0.872609584065352,0.48,0.0,0.31,0.06,0.15
3186,0.8518127787538025,0.34,0.0,0.42,0.05,0.19
3187,0.866739722710235,0.29,0.0,0.45,0.07,0.19
3188,0.8436482444983534,0.24,0.0,0.49,0.06,0.21
3189,0.6666666666666665,0.22,0.0,0.42,0.11,0.25
3190,0.6716666666666665,0.25,0.0,0.4,0.13,0.22
