,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5733,0.9433333333333332,0.54,0.04,0.12,0.26,0.08
5734,0.9266666666666669,0.42,0.02,0.18,0.3,0.1
5735,0.9333333333333335,0.44,0.03,0.15,0.3,0.11
5736,0.9433333333333332,0.41,0.03,0.12,0.37,0.1
5737,0.9166666666666664,0.42,0.06,0.17,0.3,0.11
5738,0.935,0.48,0.06,0.13,0.29,0.1
5739,0.7833333333333331,0.43,0.03,0.13,0.3,0.14
5740,0.8133333333333335,0.51,0.01,0.21,0.15,0.13
5741,0.8766666666666665,0.6,0.02,0.18,0.14,0.08
5742,0.8516666666666667,0.57,0.0,0.16,0.17,0.1
5743,0.8800000000000001,0.54,0.0,0.18,0.15,0.13
5744,0.8866666666666666,0.55,0.01,0.22,0.14,0.09
5745,0.8999999999999999,0.48,0.0,0.28,0.16,0.08
5746,0.9166666666666663,0.45,0.0,0.34,0.13,0.08
5747,0.9099999999999998,0.42,0.0,0.35,0.13,0.1
5748,0.9316666666666668,0.43,0.0,0.36,0.09,0.12
5749,0.8733333333333332,0.45,0.0,0.3,0.13,0.12
5750,0.8816666666666666,0.47,0.0,0.28,0.16,0.09
5751,0.8735723060360776,0.47,0.0,0.26,0.19,0.08
5752,0.9250000000000002,0.51,0.0,0.16,0.23,0.1
5753,0.9419545352937717,0.53,0.01,0.11,0.28,0.08
5754,0.9477960949765482,0.55,0.01,0.1,0.3,0.05
5755,0.930420896802021,0.52,0.0,0.13,0.26,0.09
5756,0.9097021753031456,0.57,0.0,0.13,0.2,0.1
5757,0.932912670452578,0.56,0.0,0.09,0.26,0.09
5758,0.8816666666666666,0.5,0.0,0.11,0.25,0.14
5759,0.8133333333333331,0.4,0.01,0.07,0.35,0.18
5760,0.8200000000000002,0.36,0.01,0.11,0.34,0.19
5761,0.8350000000000002,0.35,0.01,0.18,0.29,0.18
5762,0.8549999999999998,0.45,0.01,0.2,0.2,0.15
5763,0.8916666666666667,0.36,0.01,0.29,0.26,0.09
5764,0.8849999999999999,0.29,0.01,0.39,0.22,0.1
5765,0.9065215687531741,0.27,0.0,0.38,0.16,0.19
5766,0.897852216095573,0.32,0.0,0.39,0.19,0.1
5767,0.8690377655244795,0.36,0.0,0.39,0.14,0.11
5768,0.9016666666666667,0.39,0.0,0.35,0.15,0.11
5769,0.7700000000000001,0.34,0.0,0.41,0.14,0.11
5770,0.8335812209105269,0.35,0.0,0.26,0.26,0.13
5771,0.8516916169296964,0.34,0.0,0.17,0.33,0.16
5772,0.8612497044955504,0.28,0.0,0.23,0.35,0.14
5773,0.8645830378288838,0.26,0.0,0.23,0.38,0.13
5774,0.8983333333333333,0.25,0.0,0.22,0.41,0.12
5775,0.8962497044955502,0.26,0.0,0.22,0.41,0.11
5776,0.9287491134866511,0.18,0.0,0.18,0.54,0.1
5777,0.9167153851749278,0.2,0.0,0.17,0.54,0.09
5778,0.9250237682452311,0.25,0.0,0.16,0.51,0.08
5779,0.7666666666666666,0.3,0.0,0.15,0.44,0.11
5780,0.8149999999999996,0.25,0.0,0.25,0.4,0.1
5781,0.8383333333333333,0.27,0.0,0.28,0.37,0.08
5782,0.8349999999999999,0.26,0.0,0.29,0.32,0.13
5783,0.8349999999999999,0.27,0.0,0.29,0.3,0.14
5784,0.8366666666666669,0.18,0.0,0.34,0.31,0.17
5785,0.8333333333333336,0.17,0.0,0.35,0.26,0.22
5786,0.8516666666666665,0.18,0.0,0.37,0.28,0.17
5787,0.8633333333333332,0.21,0.0,0.38,0.19,0.22
5788,0.8733333333333333,0.22,0.0,0.44,0.18,0.16
5789,0.7150000000000002,0.13,0.0,0.62,0.09,0.16
5790,0.7566666666666664,0.16,0.0,0.5,0.18,0.16
5791,0.7933333333333337,0.14,0.0,0.37,0.28,0.21
5792,0.8116666666666669,0.16,0.0,0.37,0.31,0.16
5793,0.8555785497938768,0.15,0.0,0.22,0.43,0.2
5794,0.8867356493816306,0.16,0.0,0.18,0.47,0.19
5795,0.8628237662544201,0.17,0.0,0.19,0.35,0.29
5796,0.8855785497938768,0.15,0.0,0.18,0.48,0.19
5797,0.9050689827149639,0.15,0.0,0.19,0.51,0.15
5798,0.9189118831272102,0.12,0.0,0.16,0.57,0.15
5799,0.726666666666667,0.11,0.0,0.15,0.62,0.12
5800,0.7416666666666666,0.19,0.0,0.12,0.56,0.13
5801,0.755,0.22,0.0,0.14,0.48,0.16
5802,0.7883333333333333,0.19,0.0,0.21,0.44,0.16
5803,0.7783333333333333,0.15,0.0,0.28,0.37,0.2
5804,0.7966666666666667,0.17,0.0,0.31,0.33,0.19
5805,0.8016666666666665,0.22,0.0,0.19,0.32,0.27
5806,0.8483333333333333,0.29,0.0,0.2,0.2,0.31
5807,0.8483333333333337,0.28,0.0,0.27,0.17,0.28
5808,0.8716666666666666,0.22,0.0,0.29,0.2,0.29
5809,0.6999999999999998,0.22,0.0,0.31,0.05,0.42
5810,0.7066666666666667,0.22,0.0,0.27,0.06,0.45
5811,0.7616666666666668,0.28,0.0,0.3,0.13,0.29
5812,0.8016666666666664,0.34,0.0,0.26,0.16,0.24
5813,0.8495687279915775,0.44,0.0,0.19,0.23,0.14
5814,0.8549999999999998,0.4,0.0,0.16,0.31,0.13
5815,0.8278870035065209,0.32,0.0,0.13,0.35,0.2
5816,0.8816666666666667,0.22,0.0,0.12,0.45,0.21
5817,0.8809035948856483,0.26,0.0,0.1,0.45,0.19
5818,0.8845687279915774,0.29,0.0,0.08,0.43,0.2
5819,0.8066666666666669,0.27,0.0,0.09,0.46,0.18
5820,0.8116666666666665,0.29,0.0,0.1,0.41,0.2
5821,0.85,0.33,0.0,0.16,0.35,0.16
5822,0.8416666666666667,0.29,0.0,0.2,0.32,0.19
5823,0.8616666666666667,0.28,0.0,0.25,0.28,0.19
5824,0.8616666666666661,0.3,0.0,0.27,0.21,0.22
5825,0.88,0.41,0.0,0.21,0.17,0.21
5826,0.8836081374920746,0.5,0.0,0.26,0.11,0.13
5827,0.8978065737468767,0.54,0.0,0.31,0.03,0.12
5828,0.8894732404135429,0.52,0.0,0.34,0.03,0.11
5829,0.8300000000000002,0.51,0.0,0.29,0.08,0.12
5830,0.8558033172509723,0.53,0.0,0.19,0.13,0.15
5831,0.8749999999999996,0.49,0.0,0.17,0.23,0.11
5832,0.9131740983215115,0.5,0.0,0.1,0.31,0.09
5833,0.9365074316548445,0.56,0.0,0.09,0.29,0.06
5834,0.9315074316548447,0.55,0.0,0.06,0.33,0.06
5835,0.9183333333333333,0.49,0.0,0.11,0.33,0.07
5836,0.9566666666666666,0.43,0.0,0.08,0.47,0.02
5837,0.9479197397041716,0.38,0.01,0.04,0.51,0.07
5838,0.9638181805606619,0.36,0.01,0.03,0.55,0.06
5839,0.7283333333333333,0.32,0.01,0.05,0.57,0.06
5840,0.7766666666666667,0.41,0.04,0.06,0.5,0.03
5841,0.8215728383539195,0.51,0.08,0.11,0.35,0.03
5842,0.869906171687253,0.59,0.13,0.17,0.19,0.05
5843,0.8771797954701863,0.54,0.17,0.18,0.2,0.08
5844,0.9098123433745058,0.54,0.17,0.26,0.15,0.05
5845,0.9278215657636417,0.52,0.18,0.32,0.14,0.02
5846,0.9414960774767692,0.51,0.18,0.36,0.07,0.06
5847,0.9231627441434361,0.5,0.2,0.4,0.06,0.04
5848,0.9266666666666667,0.43,0.17,0.46,0.07,0.04
5849,0.7383333333333334,0.37,0.15,0.48,0.08,0.07
5850,0.8072503553340798,0.43,0.18,0.33,0.1,0.14
5851,0.8666666666666665,0.51,0.2,0.3,0.11,0.08
5852,0.8815368448675177,0.43,0.13,0.27,0.2,0.1
5853,0.8827167201673053,0.4,0.08,0.31,0.18,0.11
5854,0.8666666666666666,0.41,0.07,0.29,0.2,0.1
5855,0.87,0.46,0.08,0.27,0.21,0.06
5856,0.9156565699886984,0.46,0.05,0.24,0.28,0.02
5857,0.9183333333333334,0.39,0.04,0.21,0.37,0.03
5858,0.9233333333333331,0.34,0.03,0.21,0.4,0.05
5859,0.8333333333333331,0.43,0.07,0.13,0.37,0.07
5860,0.8633333333333333,0.45,0.05,0.17,0.29,0.09
5861,0.8599999999999995,0.48,0.07,0.17,0.28,0.07
5862,0.863550427722344,0.43,0.12,0.24,0.26,0.07
5863,0.898333333333333,0.43,0.13,0.26,0.27,0.04
5864,0.8749999999999997,0.44,0.14,0.26,0.24,0.06
5865,0.846666666666667,0.39,0.09,0.22,0.3,0.09
5866,0.8602105557793207,0.45,0.12,0.18,0.23,0.14
5867,0.883163108974273,0.48,0.11,0.24,0.18,0.1
5868,0.891326217948546,0.44,0.08,0.28,0.18,0.1
5869,0.8249999999999998,0.42,0.06,0.29,0.16,0.13
5870,0.8316666666666666,0.41,0.04,0.31,0.18,0.1
5871,0.8466666666666665,0.36,0.03,0.31,0.15,0.18
5872,0.848333333333333,0.37,0.04,0.32,0.16,0.15
5873,0.8516666666666665,0.39,0.01,0.27,0.18,0.16
5874,0.885,0.41,0.01,0.19,0.22,0.18
5875,0.9116666666666663,0.42,0.0,0.22,0.21,0.15
5876,0.9007641183516306,0.4,0.01,0.2,0.23,0.17
5877,0.9081949033699277,0.43,0.01,0.19,0.23,0.15
5878,0.9124307850182973,0.47,0.0,0.17,0.21,0.15
5879,0.7816666666666668,0.45,0.0,0.19,0.23,0.13
5880,0.7999999999999997,0.42,0.0,0.18,0.25,0.15
5881,0.8050000000000002,0.38,0.0,0.23,0.26,0.13
5882,0.8383333333333332,0.38,0.0,0.27,0.21,0.14
5883,0.8316666666666669,0.46,0.0,0.3,0.14,0.1
5884,0.8234363263914285,0.37,0.0,0.37,0.16,0.1
5885,0.8766666666666666,0.21,0.0,0.53,0.14,0.12
5886,0.8600000000000005,0.22,0.01,0.52,0.14,0.12
5887,0.8883333333333334,0.19,0.03,0.61,0.08,0.12
5888,0.9033333333333333,0.12,0.0,0.68,0.06,0.14
5889,0.7699999999999999,0.17,0.0,0.66,0.05,0.12
5890,0.8349999999999997,0.17,0.0,0.59,0.1,0.14
5891,0.8333333333333331,0.14,0.0,0.58,0.14,0.14
5892,0.8583333333333332,0.1,0.0,0.6,0.21,0.09
5893,0.8533333333333327,0.08,0.0,0.61,0.27,0.04
5894,0.8510145273324621,0.05,0.0,0.61,0.25,0.09
5895,0.8616666666666665,0.05,0.0,0.54,0.3,0.11
5896,0.8493478606657959,0.08,0.0,0.58,0.26,0.08
5897,0.878333333333333,0.12,0.0,0.5,0.28,0.1
5898,0.8593478606657956,0.12,0.0,0.51,0.26,0.11
5899,0.7433333333333336,0.13,0.01,0.53,0.24,0.1
5900,0.815,0.12,0.01,0.63,0.09,0.16
5901,0.8316368018396274,0.18,0.02,0.64,0.05,0.13
5902,0.845,0.12,0.02,0.72,0.04,0.12
5903,0.9199701351729608,0.13,0.03,0.79,0.0,0.08
5904,0.9050000000000001,0.14,0.03,0.75,0.0,0.11
5905,0.9100000000000003,0.16,0.05,0.72,0.0,0.12
5906,0.9233034685062939,0.07,0.01,0.79,0.0,0.14
5907,0.9083333333333333,0.07,0.0,0.76,0.0,0.17
5908,0.9349999999999998,0.07,0.0,0.78,0.0,0.15
5909,0.7633333333333333,0.13,0.0,0.74,0.0,0.13
5910,0.7433333333333336,0.1,0.0,0.74,0.01,0.15
5911,0.736666666666667,0.08,0.0,0.7,0.0,0.22
5912,0.7316666666666669,0.1,0.0,0.67,0.02,0.21
5913,0.7666666666666667,0.04,0.0,0.75,0.02,0.19
5914,0.783333333333333,0.03,0.0,0.72,0.05,0.2
5915,0.8016666666666663,0.02,0.0,0.73,0.02,0.23
5916,0.798333333333333,0.02,0.01,0.6,0.05,0.33
5917,0.8049999999999998,0.02,0.01,0.57,0.08,0.33
5918,0.8237303721328927,0.02,0.02,0.48,0.07,0.43
5919,0.7433333333333332,0.0,0.0,0.41,0.08,0.51
5920,0.8233333333333335,0.0,0.0,0.53,0.05,0.42
5921,0.8233333333333335,0.01,0.0,0.54,0.0,0.45
5922,0.8950000000000001,0.03,0.0,0.65,0.0,0.32
5923,0.8616666666666665,0.03,0.0,0.63,0.01,0.33
5924,0.866666666666667,0.02,0.0,0.63,0.05,0.3
5925,0.8732504206107565,0.01,0.0,0.7,0.04,0.25
5926,0.8869487303733251,0.01,0.0,0.75,0.04,0.2
5927,0.89823768848123,0.02,0.0,0.72,0.04,0.22
5928,0.9116252103053784,0.06,0.0,0.76,0.02,0.16
5929,0.7216666666666667,0.06,0.0,0.78,0.03,0.13
5930,0.7566666666666668,0.02,0.0,0.79,0.05,0.14
5931,0.7899999999999998,0.02,0.0,0.76,0.07,0.15
5932,0.7902569204197804,0.03,0.0,0.73,0.09,0.15
5933,0.7850000000000001,0.04,0.0,0.69,0.07,0.2
5934,0.7966666666666665,0.06,0.0,0.65,0.03,0.26
5935,0.7833333333333334,0.08,0.0,0.58,0.01,0.33
5936,0.7500000000000001,0.15,0.0,0.5,0.02,0.33
5937,0.7835902537531138,0.14,0.0,0.53,0.06,0.27
5938,0.7833333333333334,0.11,0.0,0.53,0.07,0.29
5939,0.8633333333333328,0.13,0.0,0.47,0.07,0.33
5940,0.8866666666666667,0.11,0.0,0.53,0.03,0.33
5941,0.8833333333333339,0.1,0.0,0.54,0.03,0.33
5942,0.8966666666666668,0.06,0.0,0.58,0.02,0.34
5943,0.91,0.07,0.0,0.63,0.01,0.29
5944,0.9159075989286446,0.04,0.0,0.64,0.01,0.31
5945,0.9301485311906224,0.02,0.0,0.71,0.01,0.26
5946,0.933333333333333,0.02,0.0,0.72,0.01,0.25
5947,0.927457282158825,0.04,0.01,0.7,0.0,0.26
5948,0.93,0.04,0.0,0.71,0.0,0.25
5949,0.7150000000000003,0.04,0.0,0.77,0.0,0.19
5950,0.7200000000000002,0.02,0.0,0.71,0.0,0.27
5951,0.7468244410922144,0.01,0.0,0.69,0.0,0.3
5952,0.7319822155177621,0.01,0.0,0.66,0.0,0.33
5953,0.7616681231920259,0.01,0.0,0.65,0.01,0.33
5954,0.7950058261014371,0.01,0.0,0.73,0.01,0.25
5955,0.7666724927681036,0.01,0.0,0.64,0.01,0.34
5956,0.7766695797173853,0.0,0.0,0.54,0.02,0.44
5957,0.8047450107035066,0.0,0.0,0.56,0.06,0.38
5958,0.8113250884985399,0.0,0.0,0.55,0.06,0.39
5959,0.8666666666666671,0.0,0.0,0.56,0.05,0.39
5960,0.8816666666666667,0.01,0.0,0.62,0.06,0.31
5961,0.9000000000000001,0.04,0.0,0.69,0.05,0.22
5962,0.8900000000000002,0.07,0.0,0.73,0.03,0.17
5963,0.9383333333333332,0.07,0.0,0.83,0.02,0.08
5964,0.9349999999999998,0.05,0.0,0.84,0.0,0.11
5965,0.9383333333333335,0.06,0.01,0.83,0.0,0.11
5966,0.9499999999999998,0.06,0.01,0.88,0.01,0.05
5967,0.9516666666666664,0.1,0.01,0.79,0.02,0.09
5968,0.9512690559670496,0.08,0.0,0.83,0.0,0.09
5969,0.6666666666666669,0.05,0.0,0.9,0.0,0.05
5970,0.699839088769109,0.05,0.0,0.84,0.01,0.1
5971,0.716796561599658,0.11,0.0,0.75,0.0,0.14
5972,0.727413709696622,0.05,0.0,0.77,0.0,0.18
5973,0.7384769489391335,0.01,0.0,0.81,0.01,0.17
5974,0.7157470430299557,0.01,0.0,0.76,0.01,0.22
5975,0.7581021250085361,0.01,0.0,0.69,0.02,0.28
5976,0.7531021250085362,0.01,0.0,0.73,0.0,0.26
5977,0.7719538978782668,0.01,0.0,0.75,0.0,0.24
5978,0.7514940860599114,0.02,0.0,0.75,0.0,0.23
5979,0.8633333333333333,0.03,0.0,0.75,0.0,0.22
5980,0.8798872762918875,0.02,0.0,0.8,0.01,0.17
5981,0.9001143486250696,0.02,0.0,0.77,0.01,0.2
5982,0.8955949194394554,0.04,0.0,0.8,0.0,0.16
5983,0.9001143486250698,0.02,0.0,0.83,0.01,0.14
5984,0.8934476819584029,0.01,0.0,0.82,0.01,0.16
5985,0.9084476819584029,0.03,0.0,0.8,0.01,0.16
5986,0.9293381896042711,0.01,0.0,0.81,0.0,0.18
5987,0.9143381896042709,0.0,0.0,0.84,0.01,0.15
5988,0.9408905076458681,0.0,0.0,0.88,0.01,0.11
5989,0.7383333333333333,0.0,0.0,0.86,0.01,0.13
5990,0.7343790801103802,0.0,0.0,0.87,0.0,0.13
5991,0.7533333333333335,0.0,0.0,0.84,0.0,0.16
5992,0.76,0.01,0.0,0.85,0.0,0.14
5993,0.7683333333333335,0.01,0.0,0.82,0.0,0.17
5994,0.7665011006285831,0.02,0.0,0.77,0.01,0.2
5995,0.7764705736644736,0.0,0.0,0.73,0.02,0.25
5996,0.7781372403311402,0.01,0.0,0.69,0.06,0.24
5997,0.8204248268874266,0.02,0.0,0.63,0.14,0.21
5998,0.8198039069978066,0.04,0.01,0.58,0.19,0.19
5999,0.8033333333333332,0.02,0.01,0.62,0.17,0.19
6000,0.8533333333333334,0.0,0.0,0.63,0.19,0.18
6001,0.8533333333333334,0.01,0.0,0.73,0.16,0.1
6002,0.8866666666666667,0.02,0.0,0.79,0.08,0.11
6003,0.9233333333333336,0.01,0.0,0.82,0.06,0.11
6004,0.92,0.02,0.0,0.81,0.05,0.12
6005,0.9099999999999997,0.0,0.0,0.78,0.06,0.16
6006,0.9216666666666665,0.0,0.0,0.78,0.02,0.2
6007,0.9249999999999998,0.02,0.0,0.76,0.02,0.2
6008,0.9300000000000002,0.03,0.0,0.74,0.03,0.2
6009,0.7466666666666668,0.03,0.0,0.69,0.01,0.27
6010,0.7233333333333336,0.05,0.0,0.62,0.02,0.31
6011,0.7883333333333329,0.03,0.0,0.72,0.0,0.25
6012,0.7969166812936127,0.02,0.0,0.71,0.0,0.27
6013,0.8084970733982567,0.0,0.0,0.69,0.0,0.31
6014,0.8033333333333327,0.0,0.0,0.66,0.0,0.34
6015,0.808333333333333,0.04,0.0,0.64,0.0,0.32
6016,0.7899999999999998,0.04,0.0,0.62,0.01,0.33
6017,0.7883333333333331,0.03,0.0,0.57,0.02,0.38
6018,0.7958333333333333,0.04,0.0,0.55,0.04,0.37
6019,0.8533333333333332,0.05,0.0,0.5,0.03,0.42
6020,0.8455035271970425,0.06,0.0,0.5,0.06,0.38
6021,0.89,0.06,0.0,0.62,0.06,0.26
6022,0.9100000000000001,0.07,0.0,0.67,0.07,0.19
6023,0.9416666666666668,0.08,0.0,0.79,0.01,0.12
6024,0.9350000000000004,0.05,0.0,0.81,0.04,0.1
6025,0.9299999999999998,0.08,0.0,0.79,0.05,0.08
6026,0.9266666666666665,0.06,0.0,0.77,0.09,0.08
6027,0.9216666666666664,0.05,0.0,0.77,0.07,0.11
6028,0.9089333719575824,0.09,0.0,0.73,0.06,0.12
6029,0.7166666666666669,0.1,0.0,0.66,0.09,0.15
6030,0.7416666666666667,0.06,0.0,0.65,0.12,0.17
6031,0.80410973258827,0.05,0.0,0.61,0.16,0.18
6032,0.7924430659216034,0.05,0.0,0.54,0.2,0.21
6033,0.7473291977648105,0.01,0.0,0.55,0.19,0.25
6034,0.7594245977757714,0.01,0.0,0.44,0.17,0.38
6035,0.7603148651875011,0.0,0.0,0.44,0.19,0.37
6036,0.7623291977648107,0.0,0.0,0.44,0.23,0.33
6037,0.8057763992549368,0.0,0.0,0.33,0.24,0.43
6038,0.8072153296080177,0.03,0.0,0.27,0.26,0.44
6039,0.7983333333333333,0.03,0.0,0.22,0.35,0.4
6040,0.773333333333333,0.05,0.0,0.14,0.31,0.5
6041,0.7783333333333331,0.05,0.0,0.16,0.28,0.51
6042,0.7666666666666666,0.05,0.0,0.17,0.29,0.49
6043,0.7708260577247731,0.08,0.0,0.15,0.29,0.48
6044,0.7883333333333333,0.09,0.0,0.17,0.27,0.47
6045,0.8033333333333329,0.1,0.0,0.23,0.16,0.51
6046,0.8270202172567904,0.12,0.0,0.3,0.2,0.38
6047,0.8366666666666663,0.12,0.0,0.31,0.2,0.37
6048,0.8716666666666667,0.16,0.0,0.38,0.12,0.34
6049,0.6883333333333335,0.17,0.0,0.4,0.09,0.34
6050,0.6800062884759099,0.17,0.0,0.38,0.11,0.34
6051,0.7366666666666667,0.24,0.0,0.35,0.12,0.29
6052,0.7400000000000003,0.29,0.0,0.3,0.11,0.3
6053,0.7924858429740249,0.3,0.0,0.32,0.1,0.28
6054,0.8066383526147162,0.36,0.0,0.27,0.13,0.24
6055,0.8424858429740247,0.38,0.0,0.23,0.13,0.26
6056,0.8216729551425763,0.29,0.0,0.28,0.15,0.28
6057,0.8383333333333333,0.32,0.0,0.3,0.18,0.2
6058,0.8566666666666666,0.31,0.0,0.23,0.19,0.27
6059,0.8016666666666667,0.33,0.0,0.19,0.24,0.24
6060,0.8642049939673501,0.31,0.0,0.27,0.23,0.19
6061,0.8833333333333335,0.28,0.0,0.32,0.23,0.17
6062,0.8617348466096556,0.26,0.0,0.29,0.25,0.2
6063,0.8800597052846116,0.3,0.0,0.33,0.19,0.18
6064,0.9001278852276002,0.34,0.0,0.37,0.14,0.15
6065,0.9217348466096555,0.31,0.0,0.47,0.11,0.11
6066,0.9316666666666668,0.33,0.0,0.42,0.14,0.11
6067,0.9349999999999998,0.37,0.0,0.43,0.1,0.1
6068,0.9366666666666665,0.42,0.0,0.39,0.06,0.13
6069,0.725,0.41,0.0,0.43,0.05,0.11
6070,0.790213225841863,0.4,0.0,0.43,0.11,0.06
6071,0.8337905693488921,0.31,0.0,0.45,0.2,0.04
6072,0.836066129209317,0.29,0.0,0.45,0.19,0.07
6073,0.8302132258418631,0.35,0.0,0.35,0.21,0.09
6074,0.8185465591751967,0.33,0.0,0.42,0.2,0.05
6075,0.8202132258418632,0.27,0.0,0.46,0.16,0.11
6076,0.8266666666666663,0.28,0.0,0.44,0.2,0.08
6077,0.8494889945432077,0.24,0.0,0.39,0.3,0.07
6078,0.8404264516837268,0.27,0.0,0.37,0.28,0.08
6079,0.8666666666666668,0.28,0.0,0.32,0.27,0.13
6080,0.8832163379923983,0.26,0.0,0.38,0.24,0.12
6081,0.8982163379923982,0.2,0.0,0.46,0.19,0.15
6082,0.9182163379923982,0.17,0.0,0.52,0.1,0.21
6083,0.8883333333333335,0.21,0.0,0.55,0.05,0.19
6084,0.9032163379923982,0.22,0.0,0.52,0.05,0.21
6085,0.9183333333333334,0.34,0.0,0.48,0.03,0.15
6086,0.9216666666666669,0.35,0.0,0.47,0.01,0.17
6087,0.901621844700818,0.3,0.0,0.5,0.02,0.18
6088,0.8933333333333334,0.3,0.0,0.53,0.02,0.15
6089,0.7433333333333337,0.3,0.0,0.54,0.03,0.13
6090,0.785,0.33,0.0,0.51,0.07,0.09
6091,0.7833333333333333,0.42,0.0,0.44,0.06,0.08
6092,0.8016666666666669,0.49,0.0,0.33,0.05,0.13
6093,0.8199999999999997,0.45,0.0,0.36,0.08,0.11
6094,0.8032281219176487,0.4,0.0,0.37,0.12,0.11
6095,0.7928347330487834,0.31,0.0,0.42,0.19,0.08
6096,0.8396066111311346,0.19,0.0,0.31,0.41,0.09
6097,0.853333333333333,0.16,0.0,0.31,0.44,0.09
6098,0.825,0.14,0.0,0.27,0.48,0.11
6099,0.8233333333333331,0.13,0.0,0.23,0.58,0.06
6100,0.8583333333333333,0.12,0.0,0.34,0.44,0.1
6101,0.8645584528762765,0.13,0.0,0.41,0.35,0.11
6102,0.9112251195429433,0.14,0.0,0.53,0.25,0.08
6103,0.9102592449294467,0.1,0.0,0.6,0.19,0.11
6104,0.9169259115961134,0.06,0.0,0.68,0.15,0.11
6105,0.915,0.09,0.0,0.69,0.13,0.09
6106,0.9434629557980568,0.09,0.0,0.74,0.1,0.07
6107,0.9552592449294469,0.11,0.0,0.75,0.06,0.08
6108,0.9479280861278738,0.14,0.0,0.73,0.07,0.06
6109,0.7283333333333334,0.14,0.0,0.71,0.05,0.1
6110,0.7449999999999999,0.1,0.0,0.73,0.07,0.1
6111,0.7483333333333335,0.05,0.0,0.8,0.02,0.13
6112,0.775,0.04,0.0,0.79,0.01,0.16
6113,0.7916666666666663,0.05,0.0,0.72,0.01,0.22
6114,0.803333333333333,0.05,0.0,0.72,0.03,0.2
6115,0.813333333333333,0.05,0.0,0.71,0.03,0.21
6116,0.8099999999999998,0.05,0.0,0.64,0.03,0.28
6117,0.7989257083926558,0.08,0.0,0.53,0.02,0.37
6118,0.7833333333333334,0.1,0.0,0.48,0.04,0.38
6119,0.8300000000000004,0.15,0.0,0.37,0.03,0.45
6120,0.8383333333333337,0.14,0.0,0.43,0.03,0.4
6121,0.8683333333333337,0.23,0.0,0.37,0.05,0.35
6122,0.8933333333333338,0.25,0.0,0.42,0.04,0.29
6123,0.9016666666666664,0.29,0.0,0.43,0.06,0.22
6124,0.9016666666666668,0.26,0.0,0.46,0.04,0.24
6125,0.9233333333333335,0.31,0.0,0.5,0.03,0.16
6126,0.9300000000000002,0.33,0.0,0.5,0.02,0.15
6127,0.9300000000000003,0.34,0.0,0.48,0.02,0.16
6128,0.9233333333333335,0.39,0.0,0.44,0.02,0.15
6129,0.7883333333333336,0.43,0.0,0.42,0.0,0.15
6130,0.7914631894844665,0.35,0.0,0.47,0.02,0.16
6131,0.7999999999999998,0.35,0.0,0.39,0.04,0.22
6132,0.8016666666666667,0.32,0.0,0.29,0.08,0.31
6133,0.82038811333159,0.28,0.0,0.32,0.09,0.31
6134,0.8470547799982567,0.36,0.0,0.21,0.1,0.33
6135,0.8403881133315899,0.4,0.0,0.2,0.08,0.32
6136,0.8399999999999997,0.42,0.0,0.18,0.09,0.31
6137,0.8666666666666666,0.46,0.0,0.16,0.13,0.25
6138,0.8997965228177995,0.53,0.0,0.1,0.19,0.18
6139,0.8583333333333332,0.46,0.0,0.08,0.23,0.23
6140,0.8766666666666666,0.5,0.0,0.09,0.16,0.25
6141,0.8948303975040254,0.48,0.0,0.17,0.17,0.18
6142,0.9084526236944264,0.47,0.0,0.22,0.16,0.15
6143,0.9386912044166118,0.52,0.0,0.23,0.11,0.14
6144,0.9483333333333335,0.52,0.0,0.32,0.07,0.09
6145,0.955,0.47,0.0,0.38,0.05,0.1
6146,0.9466163545317849,0.41,0.0,0.44,0.08,0.07
6147,0.9328033411948538,0.42,0.0,0.39,0.07,0.12
6148,0.9603723419081684,0.43,0.0,0.47,0.04,0.06
6149,0.7566666666666666,0.39,0.0,0.42,0.08,0.11
6150,0.7616666666666667,0.36,0.0,0.39,0.14,0.11
6151,0.7895582522447354,0.33,0.0,0.39,0.13,0.15
6152,0.8299999999999998,0.33,0.0,0.31,0.22,0.14
6153,0.8496351881423619,0.28,0.0,0.25,0.33,0.14
6154,0.838763819819712,0.19,0.0,0.26,0.36,0.19
6155,0.8649742349502813,0.24,0.0,0.21,0.38,0.17
6156,0.8816666666666666,0.25,0.0,0.18,0.48,0.09
6157,0.9299999999999998,0.23,0.0,0.16,0.56,0.05
6158,0.9144430415337331,0.26,0.0,0.17,0.5,0.07
6159,0.7716666666666666,0.28,0.0,0.12,0.46,0.14
6160,0.7933333333333334,0.38,0.0,0.07,0.43,0.12
6161,0.8200000000000003,0.42,0.0,0.15,0.29,0.14
6162,0.8583333333333338,0.41,0.0,0.32,0.17,0.1
6163,0.8521939529929848,0.34,0.0,0.36,0.19,0.11
6164,0.8639762408368874,0.34,0.0,0.34,0.16,0.16
6165,0.8701156211772362,0.35,0.0,0.32,0.17,0.16
6166,0.8984489545105694,0.36,0.0,0.37,0.15,0.12
6167,0.9185645756878056,0.4,0.0,0.41,0.12,0.07
6168,0.9284489545105694,0.31,0.0,0.55,0.07,0.07
6169,0.7550000000000001,0.3,0.0,0.52,0.1,0.08
6170,0.7757334832371761,0.27,0.0,0.49,0.17,0.07
6171,0.778133633141019,0.22,0.0,0.51,0.18,0.09
6172,0.7890668165705098,0.27,0.0,0.47,0.16,0.1
