,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1080,0.8716666666666667,0.64,0.1,0.18,0.17,0.01
1081,0.8813717408912355,0.67,0.09,0.16,0.16,0.01
1082,0.9016666666666664,0.59,0.08,0.22,0.19,0.0
1083,0.8933333333333338,0.57,0.07,0.26,0.16,0.01
1084,0.91,0.65,0.11,0.26,0.08,0.01
1085,0.9116666666666666,0.58,0.08,0.32,0.07,0.03
1086,0.8966666666666668,0.51,0.08,0.34,0.1,0.05
1087,0.8983333333333334,0.43,0.04,0.43,0.1,0.04
1088,0.9233333333333329,0.37,0.06,0.5,0.05,0.08
1089,0.7949999999999997,0.37,0.05,0.48,0.05,0.1
1090,0.8633333333333334,0.4,0.05,0.39,0.09,0.12
1091,0.8833333333333333,0.52,0.05,0.29,0.12,0.07
1092,0.8766666666666666,0.5,0.05,0.21,0.17,0.12
1093,0.908333333333333,0.52,0.05,0.15,0.18,0.15
1094,0.8816666666666667,0.51,0.04,0.14,0.21,0.14
1095,0.8850000000000001,0.5,0.05,0.14,0.21,0.15
1096,0.9166666666666665,0.55,0.04,0.15,0.18,0.12
1097,0.9270310478056826,0.46,0.03,0.19,0.2,0.15
1098,0.9366666666666664,0.46,0.02,0.18,0.26,0.1
1099,0.7950000000000002,0.46,0.04,0.15,0.3,0.09
1100,0.8466666666666669,0.49,0.06,0.18,0.24,0.09
1101,0.8583333333333333,0.48,0.05,0.21,0.23,0.08
1102,0.851666666666667,0.46,0.04,0.23,0.23,0.08
1103,0.9016666666666668,0.43,0.04,0.29,0.19,0.09
1104,0.8742445996120342,0.37,0.02,0.28,0.21,0.14
1105,0.8682156541856457,0.3,0.01,0.37,0.25,0.08
1106,0.8965232685614417,0.3,0.0,0.43,0.16,0.11
1107,0.909159488126692,0.35,0.0,0.41,0.15,0.09
1108,0.9025779329453673,0.31,0.0,0.5,0.15,0.04
1109,0.7833333333333331,0.34,0.0,0.54,0.09,0.03
1110,0.8333333333333335,0.41,0.0,0.44,0.09,0.06
1111,0.9000000000000001,0.58,0.0,0.26,0.1,0.06
1112,0.9233333333333331,0.55,0.0,0.19,0.17,0.09
1113,0.9366666666666664,0.54,0.0,0.23,0.16,0.07
1114,0.9399999999999998,0.58,0.0,0.15,0.16,0.11
1115,0.9316666666666663,0.59,0.0,0.14,0.18,0.09
1116,0.9449999999999998,0.59,0.01,0.08,0.24,0.09
1117,0.9133333333333331,0.59,0.01,0.1,0.21,0.1
1118,0.9466666666666668,0.57,0.01,0.07,0.27,0.09
1119,0.846666666666667,0.52,0.0,0.14,0.25,0.09
1120,0.8683333333333336,0.54,0.01,0.2,0.18,0.08
1121,0.8916666666666666,0.53,0.0,0.27,0.12,0.08
1122,0.9116666666666668,0.55,0.0,0.3,0.1,0.05
1123,0.9142489970411822,0.48,0.0,0.39,0.11,0.02
1124,0.9179578318539243,0.52,0.0,0.36,0.1,0.02
1125,0.9249999999999998,0.5,0.0,0.41,0.08,0.01
1126,0.931666666666667,0.64,0.01,0.27,0.08,0.01
1127,0.9283333333333331,0.61,0.01,0.29,0.05,0.05
1128,0.9179578318539243,0.61,0.01,0.31,0.03,0.05
1129,0.8433333333333332,0.66,0.02,0.23,0.05,0.06
1130,0.8866666666666664,0.67,0.01,0.22,0.06,0.05
1131,0.9100000000000003,0.75,0.0,0.16,0.06,0.03
1132,0.8606865346604685,0.73,0.0,0.21,0.04,0.02
1133,0.9149999999999998,0.78,0.0,0.16,0.05,0.01
1134,0.9383333333333332,0.75,0.01,0.16,0.08,0.01
1135,0.9333333333333332,0.74,0.03,0.15,0.07,0.04
1136,0.9333333333333332,0.69,0.04,0.14,0.13,0.04
1137,0.9299999999999998,0.61,0.03,0.19,0.16,0.04
1138,0.9316666666666668,0.56,0.02,0.15,0.25,0.04
1139,0.875,0.52,0.02,0.13,0.28,0.07
1140,0.8633333333333332,0.54,0.02,0.17,0.18,0.11
1141,0.9016666666666667,0.62,0.04,0.18,0.13,0.07
1142,0.9183333333333333,0.63,0.03,0.15,0.1,0.12
1143,0.8916666666666666,0.66,0.03,0.14,0.12,0.08
1144,0.9216666666666669,0.73,0.03,0.11,0.09,0.07
1145,0.8966666666666664,0.65,0.03,0.17,0.1,0.08
1146,0.89,0.65,0.02,0.25,0.07,0.03
1147,0.925,0.6,0.05,0.29,0.07,0.04
1148,0.895,0.6,0.09,0.23,0.13,0.04
1149,0.7966666666666667,0.5,0.06,0.31,0.16,0.03
1150,0.82,0.51,0.03,0.33,0.12,0.04
1151,0.8374739069337371,0.58,0.03,0.24,0.12,0.06
1152,0.866678544789735,0.58,0.05,0.31,0.09,0.02
1153,0.9129356522613322,0.68,0.07,0.21,0.11,0.0
1154,0.9196023189279992,0.68,0.11,0.16,0.14,0.02
1155,0.9363083358592702,0.68,0.12,0.1,0.21,0.01
1156,0.9463476861238747,0.61,0.07,0.1,0.26,0.03
1157,0.969602318927999,0.74,0.07,0.07,0.19,0.0
1158,0.9521796403819347,0.66,0.08,0.08,0.24,0.02
1159,0.8566666666666669,0.62,0.06,0.11,0.25,0.02
1160,0.8616666666666666,0.6,0.08,0.14,0.23,0.03
1161,0.8816666666666664,0.63,0.08,0.17,0.17,0.03
1162,0.8883333333333334,0.68,0.06,0.14,0.15,0.03
1163,0.8833333333333332,0.56,0.09,0.19,0.22,0.03
1164,0.8916666666666667,0.62,0.12,0.2,0.14,0.04
1165,0.895,0.55,0.09,0.27,0.13,0.05
1166,0.92,0.63,0.15,0.24,0.08,0.05
1167,0.9233333333333333,0.67,0.12,0.23,0.03,0.07
1168,0.92,0.52,0.11,0.31,0.06,0.11
1169,0.85,0.46,0.13,0.42,0.03,0.09
1170,0.8783333333333329,0.52,0.15,0.34,0.04,0.1
1171,0.898333333333333,0.5,0.12,0.29,0.08,0.13
1172,0.8598793103624606,0.43,0.08,0.24,0.13,0.2
1173,0.8779712644207155,0.4,0.07,0.25,0.14,0.21
1174,0.9016666666666666,0.45,0.08,0.2,0.18,0.17
1175,0.9099999999999998,0.5,0.05,0.17,0.16,0.17
1176,0.9166666666666665,0.5,0.03,0.15,0.2,0.15
1177,0.9299999999999998,0.55,0.03,0.19,0.17,0.09
1178,0.9249999999999996,0.54,0.0,0.11,0.19,0.16
1179,0.856666666666667,0.51,0.0,0.12,0.19,0.18
1180,0.8750000000000001,0.58,0.0,0.13,0.16,0.13
1181,0.9218273493309025,0.61,0.0,0.21,0.09,0.09
1182,0.8984940159975691,0.54,0.0,0.3,0.08,0.08
1183,0.9250000000000002,0.63,0.0,0.26,0.05,0.06
1184,0.9233333333333335,0.59,0.0,0.3,0.04,0.07
1185,0.9155578327798172,0.5,0.0,0.38,0.05,0.07
1186,0.9233747902532141,0.44,0.0,0.41,0.05,0.1
1187,0.9249999999999997,0.38,0.0,0.4,0.07,0.15
1188,0.9400000000000003,0.41,0.01,0.44,0.06,0.09
1189,0.7599999999999999,0.44,0.01,0.43,0.04,0.09
1190,0.8183333333333332,0.51,0.02,0.36,0.05,0.08
1191,0.8666666666666667,0.57,0.04,0.29,0.06,0.08
1192,0.8833333333333332,0.56,0.04,0.25,0.1,0.09
1193,0.8949999999999997,0.56,0.04,0.29,0.12,0.03
1194,0.9116666666666666,0.55,0.06,0.24,0.17,0.04
1195,0.9195878054971687,0.57,0.07,0.17,0.18,0.08
1196,0.9425620135201634,0.55,0.12,0.19,0.23,0.03
1197,0.9416666666666668,0.5,0.11,0.19,0.27,0.04
1198,0.9133333333333331,0.5,0.14,0.21,0.22,0.07
1199,0.8150000000000002,0.48,0.15,0.24,0.25,0.03
1200,0.850858240701475,0.51,0.16,0.2,0.27,0.02
1201,0.865,0.51,0.19,0.18,0.28,0.03
1202,0.9204440905271324,0.6,0.29,0.21,0.16,0.03
1203,0.9399999999999998,0.6,0.24,0.27,0.1,0.03
1204,0.9525548477209306,0.64,0.23,0.27,0.05,0.04
1205,0.9475548477209307,0.63,0.23,0.29,0.04,0.04
1206,0.9383333333333335,0.65,0.18,0.27,0.03,0.05
1207,0.9583333333333335,0.65,0.2,0.27,0.04,0.04
1208,0.9487774238604656,0.58,0.14,0.35,0.06,0.01
1209,0.7666666666666666,0.56,0.11,0.34,0.06,0.04
1210,0.7617441969702784,0.64,0.11,0.26,0.03,0.07
1211,0.8235188497674802,0.63,0.1,0.28,0.05,0.04
1212,0.8101855164341467,0.57,0.13,0.32,0.07,0.04
1213,0.8533333333333333,0.59,0.12,0.27,0.05,0.09
1214,0.8849999999999997,0.57,0.17,0.28,0.05,0.1
1215,0.9066666666666663,0.64,0.13,0.22,0.06,0.08
1216,0.93351884976748,0.7,0.15,0.19,0.06,0.05
1217,0.8920376995349599,0.62,0.14,0.26,0.04,0.08
1218,0.8961195035055833,0.65,0.17,0.18,0.08,0.09
1219,0.8466666666666667,0.69,0.22,0.19,0.05,0.07
1220,0.846666666666667,0.65,0.14,0.28,0.06,0.01
1221,0.8650000000000001,0.59,0.19,0.34,0.05,0.02
1222,0.8416666666666667,0.47,0.2,0.41,0.06,0.06
1223,0.8791876965146862,0.5,0.23,0.41,0.07,0.02
1224,0.9133333333333334,0.56,0.31,0.37,0.04,0.03
1225,0.9166666666666669,0.51,0.24,0.41,0.05,0.03
1226,0.93,0.49,0.28,0.39,0.06,0.06
1227,0.9216666666666667,0.5,0.19,0.4,0.07,0.03
1228,0.9158543631813529,0.46,0.26,0.4,0.1,0.04
1229,0.8133333333333332,0.47,0.28,0.41,0.1,0.02
1230,0.8066666666666663,0.38,0.23,0.42,0.15,0.05
1231,0.8563988811957253,0.44,0.23,0.35,0.14,0.07
1232,0.8783333333333333,0.43,0.27,0.34,0.16,0.07
1233,0.8794644290581175,0.32,0.2,0.34,0.18,0.16
1234,0.8991966435871761,0.35,0.18,0.34,0.15,0.16
1235,0.8797018026800155,0.34,0.16,0.29,0.13,0.24
1236,0.9039855003580065,0.29,0.15,0.27,0.22,0.22
1237,0.8864588350367453,0.34,0.22,0.25,0.18,0.23
1238,0.9129131850236728,0.41,0.26,0.21,0.18,0.2
1239,0.8033333333333335,0.42,0.26,0.19,0.24,0.15
1240,0.82,0.42,0.29,0.15,0.24,0.19
1241,0.8683333333333333,0.51,0.35,0.1,0.15,0.24
1242,0.86,0.48,0.34,0.1,0.17,0.25
1243,0.8883333333333338,0.53,0.39,0.14,0.13,0.2
1244,0.9250000000000003,0.55,0.44,0.16,0.11,0.18
1245,0.905,0.54,0.43,0.16,0.17,0.13
1246,0.9116666666666664,0.55,0.47,0.16,0.12,0.17
1247,0.89,0.5,0.38,0.18,0.14,0.18
1248,0.9033333333333334,0.46,0.35,0.24,0.15,0.15
1249,0.8050000000000003,0.5,0.4,0.28,0.13,0.09
1250,0.8249999999999997,0.52,0.39,0.26,0.11,0.11
1251,0.8566666666666666,0.57,0.46,0.21,0.13,0.09
1252,0.8449999999999999,0.57,0.4,0.19,0.13,0.11
1253,0.8774794840505113,0.68,0.46,0.12,0.12,0.08
1254,0.9083333333333334,0.65,0.42,0.16,0.15,0.04
1255,0.9171069402794774,0.58,0.38,0.19,0.19,0.04
1256,0.931502648057515,0.51,0.38,0.16,0.27,0.06
1257,0.9186095883369926,0.49,0.4,0.14,0.3,0.07
1258,0.9286095883369927,0.46,0.41,0.16,0.33,0.05
1259,0.8249999999999997,0.38,0.36,0.16,0.42,0.04
1260,0.8800000000000001,0.46,0.41,0.15,0.33,0.06
1261,0.8783333333333335,0.48,0.39,0.14,0.33,0.05
1262,0.9217828604937047,0.55,0.46,0.19,0.2,0.06
1263,0.9350000000000002,0.65,0.54,0.14,0.16,0.05
1264,0.9235657209874093,0.58,0.49,0.19,0.18,0.05
1265,0.9235657209874087,0.57,0.46,0.19,0.18,0.06
1266,0.9502323876540758,0.67,0.58,0.17,0.1,0.06
1267,0.951899054320742,0.6,0.49,0.27,0.04,0.09
1268,0.9092640657763736,0.55,0.46,0.29,0.08,0.08
1269,0.8099999999999997,0.49,0.4,0.28,0.13,0.1
1270,0.808738307352262,0.52,0.45,0.28,0.12,0.08
1271,0.8833333333333335,0.6,0.48,0.15,0.17,0.08
1272,0.924445400629744,0.63,0.46,0.11,0.22,0.04
1273,0.945,0.73,0.54,0.06,0.17,0.04
1274,0.9344454006297438,0.71,0.51,0.04,0.18,0.07
1275,0.9083333333333333,0.66,0.45,0.04,0.23,0.07
1276,0.9266666666666667,0.63,0.42,0.05,0.25,0.07
1277,0.9299999999999998,0.54,0.29,0.05,0.35,0.06
1278,0.9316666666666668,0.49,0.2,0.09,0.39,0.03
1279,0.8316666666666671,0.49,0.16,0.1,0.39,0.02
1280,0.8633333333333334,0.54,0.24,0.09,0.32,0.05
1281,0.8533333333333334,0.47,0.23,0.1,0.35,0.08
1282,0.8185130825546287,0.43,0.27,0.14,0.37,0.06
1283,0.8301797492212956,0.46,0.27,0.11,0.33,0.1
1284,0.833333333333333,0.46,0.29,0.1,0.36,0.08
1285,0.8966666666666667,0.58,0.32,0.19,0.19,0.04
1286,0.8966666666666668,0.58,0.3,0.19,0.17,0.06
1287,0.9166277005432348,0.51,0.33,0.24,0.18,0.07
1288,0.9099999999999998,0.5,0.38,0.3,0.12,0.08
1289,0.8300000000000002,0.53,0.39,0.3,0.08,0.09
1290,0.8583333333333332,0.61,0.43,0.23,0.07,0.09
1291,0.9199999999999997,0.71,0.48,0.15,0.08,0.06
1292,0.9266666666666664,0.72,0.54,0.12,0.13,0.03
1293,0.9478264095938286,0.73,0.54,0.09,0.17,0.01
1294,0.9349999999999998,0.66,0.45,0.1,0.22,0.02
1295,0.9149999999999998,0.71,0.47,0.1,0.17,0.02
1296,0.9584621077989298,0.72,0.48,0.05,0.21,0.02
1297,0.8934621077989299,0.69,0.48,0.11,0.17,0.03
1298,0.9301287744655963,0.77,0.55,0.09,0.11,0.03
1299,0.9033333333333334,0.7,0.47,0.15,0.14,0.01
1300,0.9083333333333337,0.68,0.44,0.19,0.11,0.02
1301,0.9233333333333335,0.61,0.35,0.28,0.09,0.02
1302,0.933333333333333,0.63,0.34,0.26,0.05,0.06
1303,0.936666666666667,0.58,0.3,0.33,0.02,0.07
1304,0.9216666666666665,0.48,0.18,0.39,0.03,0.1
1305,0.9166666666666669,0.38,0.14,0.48,0.06,0.08
1306,0.9066666666666668,0.33,0.12,0.49,0.08,0.1
1307,0.9300000000000002,0.25,0.12,0.52,0.08,0.15
1308,0.9233333333333333,0.22,0.09,0.49,0.12,0.17
1309,0.7183333333333334,0.24,0.09,0.54,0.08,0.14
1310,0.77,0.29,0.1,0.41,0.14,0.16
1311,0.7316666666666669,0.23,0.07,0.47,0.14,0.16
1312,0.7833333333333334,0.23,0.11,0.43,0.15,0.19
1313,0.7575132913160979,0.27,0.15,0.37,0.13,0.23
1314,0.8285378127834142,0.31,0.24,0.3,0.14,0.25
1315,0.8461849014263314,0.29,0.22,0.22,0.23,0.26
1316,0.8662393195918415,0.35,0.27,0.22,0.21,0.22
1317,0.8983748183623322,0.38,0.28,0.15,0.27,0.2
1318,0.9188021654371573,0.45,0.28,0.11,0.3,0.14
1319,0.8783333333333332,0.45,0.35,0.1,0.31,0.14
1320,0.8883333333333332,0.46,0.37,0.15,0.21,0.18
1321,0.8733333333333334,0.44,0.36,0.18,0.19,0.19
1322,0.8966666666666668,0.48,0.37,0.21,0.12,0.19
1323,0.91,0.4,0.27,0.32,0.11,0.17
1324,0.9299999999999998,0.44,0.27,0.33,0.05,0.18
1325,0.9171425084421743,0.43,0.24,0.34,0.08,0.15
1326,0.9350000000000002,0.33,0.18,0.44,0.09,0.14
1327,0.9166666666666662,0.3,0.19,0.48,0.07,0.15
1328,0.9416666666666665,0.36,0.25,0.48,0.08,0.08
1329,0.7716666666666667,0.39,0.28,0.42,0.05,0.14
1330,0.8116666666666664,0.46,0.34,0.36,0.08,0.1
1331,0.7800000000000001,0.45,0.29,0.34,0.1,0.11
1332,0.8133333333333332,0.49,0.32,0.31,0.08,0.12
1333,0.8316666666666669,0.56,0.37,0.18,0.09,0.17
1334,0.8341233908109629,0.52,0.3,0.19,0.13,0.16
1335,0.8441233908109632,0.53,0.33,0.15,0.14,0.18
1336,0.88,0.59,0.32,0.13,0.15,0.13
1337,0.9016666666666666,0.59,0.31,0.18,0.16,0.07
1338,0.9033333333333334,0.56,0.29,0.24,0.14,0.06
1339,0.8833333333333333,0.53,0.26,0.19,0.2,0.08
1340,0.925,0.59,0.35,0.19,0.1,0.12
1341,0.9349999999999997,0.59,0.38,0.21,0.06,0.14
1342,0.9533333333333333,0.64,0.44,0.21,0.06,0.09
1343,0.9285645158076657,0.54,0.36,0.29,0.04,0.13
1344,0.9162048722839731,0.52,0.34,0.27,0.04,0.17
1345,0.92,0.52,0.35,0.29,0.04,0.15
1346,0.9283333333333331,0.42,0.28,0.38,0.05,0.15
1347,0.9133333333333337,0.42,0.28,0.38,0.07,0.13
1348,0.9383333333333332,0.45,0.23,0.38,0.04,0.13
1349,0.7733333333333334,0.4,0.18,0.43,0.06,0.11
1350,0.7766666666666666,0.41,0.21,0.4,0.08,0.11
1351,0.8350000000000002,0.52,0.25,0.24,0.06,0.18
1352,0.8933333333333334,0.54,0.22,0.22,0.14,0.1
1353,0.9216666666666664,0.61,0.25,0.16,0.14,0.09
1354,0.9083333333333331,0.55,0.23,0.13,0.24,0.08
1355,0.9073415615274696,0.59,0.18,0.11,0.24,0.06
1356,0.955,0.72,0.23,0.03,0.19,0.06
1357,0.9350000000000002,0.72,0.23,0.04,0.15,0.09
1358,0.9300000000000002,0.78,0.28,0.02,0.13,0.07
1359,0.915,0.7,0.32,0.05,0.18,0.07
1360,0.9466666666666669,0.67,0.31,0.14,0.15,0.04
1361,0.9433333333333335,0.64,0.26,0.19,0.12,0.05
1362,0.9499999999999998,0.63,0.23,0.19,0.15,0.03
1363,0.9534913916936619,0.62,0.25,0.26,0.1,0.02
1364,0.9519827833873239,0.64,0.27,0.25,0.1,0.01
1365,0.9489647453237019,0.54,0.14,0.33,0.09,0.04
1366,0.9604741750809861,0.5,0.13,0.39,0.08,0.03
1367,0.9257902918016434,0.45,0.11,0.39,0.13,0.03
1368,0.9451580583603284,0.53,0.13,0.34,0.1,0.03
1369,0.8266666666666664,0.57,0.11,0.3,0.1,0.03
1370,0.855,0.64,0.1,0.19,0.12,0.05
1371,0.91,0.69,0.12,0.17,0.14,0.0
1372,0.895,0.59,0.08,0.2,0.2,0.01
1373,0.93,0.56,0.09,0.17,0.25,0.02
1374,0.905,0.58,0.05,0.14,0.22,0.06
1375,0.92,0.55,0.01,0.14,0.25,0.06
1376,0.8875837004801987,0.49,0.01,0.12,0.32,0.07
1377,0.9166666666666665,0.49,0.04,0.16,0.31,0.04
1378,0.92,0.47,0.02,0.19,0.3,0.04
1379,0.8416666666666666,0.45,0.04,0.15,0.36,0.04
1380,0.8851347471630953,0.55,0.07,0.16,0.24,0.05
1381,0.891666666666667,0.54,0.08,0.16,0.23,0.07
1382,0.91,0.59,0.14,0.13,0.25,0.03
1383,0.9392732976546386,0.53,0.16,0.28,0.14,0.05
1384,0.9368799286426107,0.46,0.15,0.36,0.12,0.06
1385,0.9109399643213051,0.41,0.14,0.39,0.14,0.06
1386,0.9144865596305823,0.38,0.16,0.39,0.13,0.1
1387,0.9259399643213055,0.36,0.19,0.45,0.11,0.08
1388,0.9142732976546384,0.35,0.17,0.47,0.09,0.09
1389,0.7583333333333332,0.39,0.23,0.4,0.09,0.12
1390,0.8333333333333331,0.52,0.32,0.28,0.12,0.08
1391,0.8126152045846585,0.51,0.35,0.26,0.11,0.12
1392,0.8495122804206424,0.61,0.44,0.15,0.15,0.09
1393,0.93,0.75,0.56,0.09,0.1,0.06
1394,0.9383333333333332,0.74,0.55,0.13,0.08,0.05
1395,0.9483333333333331,0.8,0.56,0.11,0.04,0.05
1396,0.9331816004902102,0.76,0.48,0.16,0.05,0.03
1397,0.9248482671568767,0.75,0.41,0.15,0.06,0.04
1398,0.9178781348039639,0.73,0.41,0.17,0.05,0.05
1399,0.9200000000000003,0.7,0.4,0.16,0.08,0.06
1400,0.9397889221118589,0.67,0.38,0.2,0.11,0.02
1401,0.9217642979027246,0.69,0.39,0.17,0.09,0.05
1402,0.9266666666666665,0.65,0.37,0.14,0.17,0.04
1403,0.921666666666667,0.61,0.29,0.21,0.17,0.01
1404,0.9316666666666668,0.61,0.23,0.22,0.15,0.02
1405,0.9201952624721165,0.64,0.21,0.18,0.13,0.05
1406,0.936764297902725,0.68,0.27,0.2,0.07,0.05
1407,0.9434309645693914,0.61,0.23,0.31,0.06,0.02
1408,0.9534309645693915,0.6,0.23,0.3,0.07,0.03
1409,0.7916666666666667,0.56,0.2,0.31,0.09,0.04
1410,0.8816666666666667,0.68,0.24,0.15,0.1,0.07
1411,0.9075,0.76,0.29,0.1,0.09,0.05
1412,0.905,0.67,0.31,0.13,0.14,0.06
1413,0.9250000000000002,0.65,0.34,0.09,0.16,0.1
1414,0.9260751667182302,0.61,0.34,0.05,0.19,0.15
1415,0.9516666666666667,0.63,0.36,0.04,0.24,0.09
1416,0.9394333892012402,0.59,0.38,0.08,0.25,0.08
1417,0.9533333333333333,0.68,0.39,0.09,0.2,0.03
1418,0.9433372576711689,0.67,0.34,0.11,0.21,0.01
1419,0.9083333333333334,0.61,0.23,0.1,0.27,0.02
1420,0.906666666666667,0.68,0.28,0.1,0.19,0.03
1421,0.9033333333333334,0.71,0.25,0.1,0.17,0.02
1422,0.9,0.62,0.23,0.15,0.2,0.03
1423,0.91,0.61,0.27,0.21,0.16,0.02
1424,0.92,0.56,0.27,0.27,0.13,0.04
1425,0.9183333333333331,0.52,0.29,0.31,0.09,0.08
1426,0.9321300565280238,0.48,0.25,0.35,0.06,0.11
1427,0.9216666666666667,0.46,0.22,0.35,0.09,0.1
1428,0.9233333333333333,0.45,0.21,0.37,0.09,0.09
1429,0.8066666666666669,0.41,0.25,0.41,0.09,0.09
1430,0.8749999999999999,0.54,0.32,0.3,0.1,0.06
1431,0.8983333333333333,0.54,0.31,0.24,0.15,0.07
1432,0.9183333333333333,0.58,0.3,0.21,0.13,0.08
1433,0.8983333333333331,0.55,0.27,0.23,0.13,0.09
1434,0.9149999999999998,0.52,0.28,0.19,0.15,0.14
1435,0.8966666666666667,0.5,0.16,0.21,0.14,0.15
1436,0.9149999999999996,0.58,0.22,0.14,0.11,0.17
1437,0.9133333333333331,0.53,0.2,0.18,0.11,0.18
1438,0.8783333333333333,0.4,0.14,0.22,0.13,0.25
1439,0.7849999999999997,0.3,0.09,0.29,0.14,0.27
1440,0.8649999999999995,0.32,0.11,0.33,0.1,0.25
1441,0.9149999999999997,0.32,0.13,0.37,0.07,0.24
1442,0.9066666666666664,0.3,0.11,0.37,0.13,0.2
1443,0.9149999999999997,0.32,0.16,0.39,0.12,0.17
1444,0.9282557364800629,0.4,0.21,0.33,0.1,0.17
1445,0.8966666666666664,0.37,0.21,0.31,0.1,0.22
1446,0.913333333333333,0.35,0.23,0.37,0.09,0.19
1447,0.9199999999999998,0.26,0.15,0.47,0.11,0.16
1448,0.8999224031467296,0.2,0.12,0.49,0.08,0.23
1449,0.7183333333333332,0.2,0.12,0.5,0.09,0.21
1450,0.7291957101334188,0.22,0.12,0.51,0.07,0.2
1451,0.7933333333333331,0.29,0.17,0.45,0.08,0.18
1452,0.833956622977029,0.38,0.23,0.32,0.11,0.19
1453,0.9016666666666666,0.47,0.26,0.22,0.22,0.09
1454,0.9233333333333333,0.49,0.23,0.19,0.25,0.07
1455,0.9216666666666665,0.46,0.19,0.18,0.3,0.06
1456,0.9349999999999998,0.34,0.15,0.11,0.48,0.07
1457,0.9416666666666665,0.31,0.15,0.12,0.52,0.05
1458,0.9433333333333332,0.33,0.16,0.14,0.48,0.05
1459,0.8016666666666667,0.31,0.15,0.15,0.47,0.07
1460,0.8216666666666671,0.35,0.15,0.19,0.42,0.04
1461,0.8270029336516287,0.42,0.17,0.19,0.34,0.05
1462,0.8716666666666667,0.42,0.2,0.17,0.3,0.11
1463,0.8933333333333334,0.46,0.24,0.19,0.26,0.09
1464,0.9016666666666666,0.4,0.2,0.24,0.23,0.13
1465,0.876666666666667,0.36,0.18,0.28,0.2,0.16
1466,0.8999999999999999,0.39,0.14,0.28,0.19,0.14
1467,0.9166666666666665,0.36,0.13,0.29,0.28,0.07
1468,0.8683333333333334,0.3,0.11,0.29,0.27,0.14
1469,0.7916666666666667,0.36,0.17,0.34,0.18,0.12
1470,0.8416666666666666,0.41,0.22,0.26,0.22,0.11
1471,0.8391180930481594,0.43,0.27,0.23,0.25,0.09
1472,0.8524514263814928,0.45,0.32,0.19,0.27,0.09
1473,0.8857847597148263,0.48,0.31,0.21,0.24,0.07
1474,0.8983333333333331,0.46,0.26,0.17,0.3,0.07
1475,0.9199999999999998,0.48,0.27,0.14,0.33,0.05
1476,0.9216666666666665,0.53,0.28,0.12,0.33,0.02
1477,0.9283333333333331,0.6,0.32,0.12,0.27,0.01
1478,0.9033333333333334,0.57,0.32,0.16,0.27,0.0
1479,0.9100000000000003,0.6,0.35,0.12,0.25,0.03
1480,0.9283333333333332,0.6,0.36,0.17,0.19,0.04
1481,0.9199999999999998,0.56,0.32,0.22,0.2,0.02
1482,0.9366025318296319,0.6,0.38,0.21,0.17,0.02
1483,0.9549999999999998,0.56,0.3,0.29,0.14,0.01
1484,0.94,0.63,0.36,0.23,0.13,0.01
1485,0.953333333333333,0.58,0.39,0.29,0.12,0.01
1486,0.95,0.55,0.33,0.29,0.13,0.03
1487,0.9483333333333331,0.53,0.34,0.32,0.14,0.01
1488,0.95,0.45,0.31,0.37,0.15,0.03
1489,0.7899999999999998,0.43,0.29,0.39,0.16,0.02
1490,0.8533333333333333,0.55,0.35,0.23,0.22,0.0
1491,0.8933333333333334,0.64,0.44,0.21,0.15,0.0
1492,0.8690078115756523,0.65,0.43,0.16,0.17,0.02
1493,0.9238359448328585,0.72,0.44,0.08,0.18,0.02
1494,0.9350130345747024,0.66,0.43,0.1,0.23,0.01
1495,0.9295104230751774,0.65,0.4,0.09,0.23,0.03
1496,0.9071692781661919,0.66,0.4,0.14,0.19,0.01
1497,0.9516666666666667,0.7,0.42,0.06,0.2,0.04
1498,0.9133333333333333,0.62,0.3,0.11,0.24,0.03
1499,0.901666666666667,0.52,0.28,0.18,0.27,0.03
1500,0.9083333333333335,0.49,0.25,0.23,0.25,0.03
1501,0.9066666666666668,0.47,0.22,0.22,0.26,0.05
1502,0.8969943212752872,0.45,0.25,0.23,0.24,0.08
1503,0.9056553092172414,0.45,0.19,0.29,0.2,0.06
1504,0.925,0.49,0.16,0.27,0.17,0.07
1505,0.9333333333333331,0.51,0.17,0.26,0.13,0.1
1506,0.9383333333333332,0.54,0.21,0.28,0.11,0.07
1507,0.9533333333333335,0.53,0.22,0.33,0.07,0.07
1508,0.9283333333333335,0.51,0.19,0.32,0.1,0.07
1509,0.8366666666666667,0.52,0.21,0.34,0.1,0.04
1510,0.8516666666666666,0.51,0.24,0.29,0.16,0.04
1511,0.8866666666666668,0.56,0.27,0.2,0.19,0.05
1512,0.8700000000000001,0.55,0.25,0.19,0.18,0.08
1513,0.8616666666666667,0.51,0.21,0.18,0.17,0.14
1514,0.8883333333333334,0.48,0.15,0.16,0.17,0.19
1515,0.88,0.42,0.15,0.14,0.26,0.18
1516,0.8668463390461434,0.37,0.16,0.14,0.29,0.2
1517,0.865448571795493,0.29,0.15,0.16,0.3,0.25
1518,0.8954485717954931,0.26,0.11,0.21,0.34,0.19
1519,0.738333333333333,0.21,0.07,0.17,0.4,0.22
1520,0.7716666666666666,0.27,0.08,0.15,0.37,0.21
1521,0.7699999999999999,0.3,0.13,0.12,0.31,0.27
1522,0.7633333333333334,0.28,0.11,0.14,0.34,0.24
1523,0.8066666666666668,0.32,0.11,0.08,0.31,0.29
