,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2179,0.8633333333333337,0.5,0.03,0.2,0.25,0.05
2180,0.8950000000000001,0.55,0.03,0.19,0.24,0.02
2181,0.9033333333333333,0.57,0.04,0.23,0.2,0.0
2182,0.9233333333333333,0.51,0.04,0.34,0.12,0.03
2183,0.9283333333333332,0.5,0.07,0.4,0.06,0.04
2184,0.93,0.43,0.07,0.38,0.08,0.11
2185,0.8983333333333334,0.32,0.08,0.45,0.08,0.15
2186,0.8978192063038136,0.34,0.14,0.42,0.08,0.16
2187,0.8916666666666668,0.34,0.16,0.42,0.1,0.14
2188,0.9128192063038135,0.34,0.12,0.48,0.08,0.1
2189,0.8399999999999997,0.33,0.13,0.54,0.05,0.08
2190,0.81,0.29,0.13,0.57,0.06,0.08
2191,0.8349999999999995,0.28,0.12,0.54,0.08,0.1
2192,0.8549786088474339,0.36,0.15,0.45,0.06,0.13
2193,0.8612257176291745,0.36,0.12,0.46,0.06,0.12
2194,0.8183119421807674,0.26,0.05,0.45,0.12,0.17
2195,0.8732477687230693,0.33,0.08,0.36,0.14,0.17
2196,0.8712043264766091,0.36,0.11,0.27,0.21,0.16
2197,0.8882477687230695,0.33,0.06,0.26,0.26,0.15
2198,0.8799358265423023,0.28,0.09,0.3,0.27,0.15
2199,0.8433333333333334,0.31,0.1,0.26,0.3,0.13
2200,0.8428575121727866,0.32,0.05,0.25,0.29,0.14
2201,0.8766666666666667,0.4,0.03,0.28,0.24,0.08
2202,0.8863735696346237,0.41,0.01,0.31,0.22,0.06
2203,0.8900000000000005,0.31,0.02,0.42,0.21,0.06
2204,0.8816666666666672,0.27,0.05,0.45,0.18,0.1
2205,0.8727471392692466,0.34,0.08,0.42,0.1,0.14
2206,0.8880402363012904,0.29,0.06,0.52,0.07,0.12
2207,0.8813735696346234,0.29,0.03,0.5,0.08,0.13
2208,0.8747069029679568,0.33,0.07,0.48,0.06,0.13
2209,0.7416666666666666,0.31,0.07,0.56,0.04,0.09
2210,0.767475324098159,0.31,0.11,0.53,0.05,0.11
2211,0.7990926389611439,0.3,0.1,0.52,0.08,0.1
2212,0.8124753240981591,0.38,0.17,0.49,0.04,0.09
2213,0.849950648196318,0.41,0.21,0.46,0.05,0.08
2214,0.8658086574314922,0.45,0.18,0.35,0.1,0.1
2215,0.8499506481963178,0.41,0.09,0.4,0.1,0.09
2216,0.8732839815296514,0.43,0.13,0.33,0.11,0.13
2217,0.8699506481963184,0.39,0.09,0.33,0.14,0.14
2218,0.8574259722944777,0.37,0.07,0.33,0.2,0.1
2219,0.8566666666666669,0.44,0.09,0.32,0.17,0.07
2220,0.8850000000000001,0.44,0.1,0.39,0.12,0.05
2221,0.9216666666666667,0.51,0.09,0.4,0.06,0.03
2222,0.9416666666666669,0.49,0.11,0.41,0.05,0.05
2223,0.9033333333333334,0.42,0.08,0.46,0.06,0.06
2224,0.9416666666666669,0.41,0.07,0.47,0.04,0.08
2225,0.926666666666667,0.4,0.07,0.47,0.04,0.09
2226,0.9200000000000003,0.33,0.06,0.54,0.01,0.12
2227,0.9183333333333333,0.36,0.07,0.47,0.0,0.17
2228,0.9133333333333334,0.35,0.07,0.44,0.0,0.21
2229,0.7450000000000004,0.41,0.09,0.45,0.0,0.14
2230,0.79,0.45,0.15,0.33,0.02,0.2
2231,0.7859344090818189,0.42,0.19,0.3,0.04,0.24
2232,0.8492677424151519,0.51,0.26,0.19,0.09,0.21
2233,0.8483206647802729,0.41,0.18,0.23,0.1,0.26
2234,0.8452021514969712,0.45,0.15,0.2,0.13,0.22
2235,0.8799873314469399,0.47,0.15,0.18,0.18,0.17
2236,0.9125884071954254,0.52,0.18,0.09,0.22,0.17
2237,0.8964788055039463,0.57,0.22,0.12,0.17,0.14
2238,0.9006109827498098,0.59,0.28,0.08,0.14,0.19
2239,0.8983333333333335,0.57,0.27,0.06,0.19,0.18
2240,0.8916666666666668,0.62,0.36,0.07,0.12,0.19
2241,0.89,0.66,0.42,0.06,0.15,0.13
2242,0.8933333333333334,0.5,0.27,0.15,0.2,0.15
2243,0.8939376086782417,0.48,0.31,0.19,0.21,0.12
2244,0.9256042753449084,0.44,0.29,0.33,0.11,0.12
2245,0.9355516995489357,0.41,0.27,0.44,0.05,0.1
2246,0.9405516995489358,0.45,0.3,0.41,0.05,0.09
2247,0.9283333333333332,0.4,0.27,0.41,0.05,0.14
2248,0.9450000000000002,0.41,0.27,0.44,0.03,0.12
2249,0.7533333333333333,0.28,0.16,0.51,0.07,0.14
2250,0.75,0.32,0.13,0.46,0.04,0.18
2251,0.7916666666666667,0.37,0.11,0.43,0.04,0.16
2252,0.8137279948813557,0.43,0.11,0.34,0.08,0.15
2253,0.8666666666666665,0.53,0.12,0.25,0.11,0.11
2254,0.8549483862693618,0.52,0.08,0.24,0.14,0.1
2255,0.8916666666666667,0.57,0.05,0.16,0.2,0.07
2256,0.9033333333333333,0.5,0.03,0.15,0.26,0.09
2257,0.9029528860319855,0.56,0.02,0.13,0.25,0.06
2258,0.9416666666666668,0.58,0.02,0.08,0.31,0.03
2259,0.8766666666666666,0.53,0.03,0.08,0.33,0.06
2260,0.8882507940994324,0.51,0.02,0.12,0.29,0.08
2261,0.8899999999999997,0.48,0.0,0.2,0.26,0.06
2262,0.8866666666666668,0.38,0.01,0.24,0.18,0.2
2263,0.883333333333333,0.32,0.04,0.26,0.18,0.24
2264,0.905,0.39,0.04,0.31,0.14,0.16
2265,0.8966666666666666,0.41,0.07,0.32,0.12,0.15
2266,0.8983333333333338,0.35,0.07,0.35,0.15,0.15
2267,0.88,0.35,0.03,0.36,0.09,0.2
2268,0.8899999999999999,0.27,0.05,0.44,0.08,0.21
2269,0.6916666666666668,0.24,0.03,0.48,0.06,0.22
2270,0.707326718762902,0.27,0.03,0.41,0.07,0.25
2271,0.7473267187629018,0.25,0.04,0.4,0.11,0.24
2272,0.7683333333333333,0.28,0.03,0.31,0.14,0.27
2273,0.8016666666666667,0.36,0.03,0.26,0.17,0.21
2274,0.8316666666666667,0.35,0.05,0.19,0.26,0.2
2275,0.8783333333333334,0.4,0.03,0.11,0.31,0.18
2276,0.9235251140825197,0.41,0.04,0.07,0.37,0.15
2277,0.9166666666666667,0.42,0.06,0.1,0.38,0.1
2278,0.9399999999999998,0.41,0.08,0.09,0.44,0.06
2279,0.8066666666666668,0.36,0.08,0.09,0.47,0.08
2280,0.83,0.42,0.07,0.11,0.35,0.12
2281,0.832157200657385,0.4,0.08,0.14,0.32,0.14
2282,0.873292414225879,0.48,0.12,0.17,0.21,0.14
2283,0.8803024331835396,0.48,0.12,0.25,0.13,0.14
2284,0.8932297998652347,0.51,0.11,0.28,0.1,0.11
2285,0.9106446795777754,0.53,0.13,0.33,0.08,0.06
2286,0.9127481561710574,0.46,0.14,0.39,0.12,0.03
2287,0.9114619257980391,0.4,0.11,0.48,0.08,0.04
2288,0.9186025248487857,0.39,0.09,0.47,0.07,0.07
2289,0.7883333333333333,0.46,0.09,0.47,0.04,0.03
2290,0.8216666666666668,0.51,0.14,0.36,0.08,0.05
2291,0.8383333333333334,0.61,0.12,0.28,0.06,0.05
2292,0.8933333333333333,0.7,0.15,0.2,0.06,0.04
2293,0.9050000000000001,0.71,0.12,0.17,0.08,0.04
2294,0.91,0.71,0.1,0.08,0.14,0.07
2295,0.9266666666666667,0.71,0.06,0.07,0.18,0.04
2296,0.9016666666666667,0.6,0.01,0.13,0.23,0.04
2297,0.9483333333333335,0.7,0.02,0.05,0.23,0.02
2298,0.9416666666666668,0.65,0.02,0.08,0.26,0.01
2299,0.8550000000000004,0.62,0.0,0.11,0.26,0.01
2300,0.871666666666667,0.61,0.0,0.15,0.23,0.01
2301,0.8716666666666666,0.58,0.01,0.16,0.24,0.02
2302,0.886666666666667,0.6,0.0,0.24,0.14,0.02
2303,0.8883333333333335,0.48,0.01,0.33,0.17,0.02
2304,0.9266666666666665,0.51,0.02,0.36,0.12,0.01
2305,0.918333333333333,0.57,0.03,0.33,0.08,0.02
2306,0.9416666666666668,0.49,0.08,0.41,0.09,0.01
2307,0.9366666666666668,0.41,0.09,0.48,0.07,0.04
2308,0.9091413445689759,0.42,0.08,0.48,0.05,0.05
2309,0.7600000000000001,0.31,0.04,0.57,0.08,0.04
2310,0.8033333333333335,0.36,0.02,0.47,0.11,0.06
2311,0.830060754806605,0.41,0.04,0.36,0.17,0.06
2312,0.8779982562567503,0.47,0.05,0.28,0.21,0.04
2313,0.8901011721761118,0.49,0.06,0.26,0.19,0.06
2314,0.8989642494139345,0.51,0.07,0.18,0.23,0.08
2315,0.9254362492526949,0.58,0.05,0.15,0.24,0.03
2316,0.8993527825209933,0.56,0.08,0.15,0.28,0.01
2317,0.9331844466819222,0.59,0.08,0.08,0.31,0.02
2318,0.9382693157892913,0.48,0.08,0.09,0.4,0.03
2319,0.8266666666666667,0.5,0.04,0.05,0.41,0.04
2320,0.8533333333333336,0.53,0.03,0.04,0.35,0.08
2321,0.8716666666666666,0.62,0.06,0.08,0.21,0.09
2322,0.8683333333333334,0.57,0.07,0.12,0.21,0.1
2323,0.8814693541683032,0.58,0.06,0.14,0.18,0.1
2324,0.9227413958382421,0.58,0.05,0.24,0.08,0.1
2325,0.9031360208349695,0.57,0.03,0.29,0.12,0.02
2326,0.9132080859844511,0.53,0.04,0.32,0.14,0.01
2327,0.896512356273809,0.46,0.02,0.36,0.14,0.04
2328,0.906427136525025,0.46,0.02,0.37,0.12,0.05
2329,0.8233333333333333,0.56,0.02,0.37,0.03,0.04
2330,0.8249999999999998,0.55,0.01,0.35,0.04,0.06
2331,0.8616666666666667,0.66,0.0,0.23,0.04,0.07
2332,0.8933333333333333,0.67,0.0,0.22,0.06,0.05
2333,0.89,0.61,0.0,0.24,0.09,0.06
2334,0.9033333333333333,0.59,0.0,0.23,0.1,0.08
2335,0.8833333333333334,0.57,0.0,0.22,0.09,0.12
2336,0.894356638603004,0.57,0.0,0.2,0.11,0.12
2337,0.9076899719363374,0.54,0.0,0.2,0.16,0.1
2338,0.9132995631493017,0.61,0.0,0.18,0.11,0.1
2339,0.9016666666666668,0.64,0.0,0.18,0.1,0.08
2340,0.891666666666667,0.62,0.0,0.18,0.17,0.03
2341,0.8900000000000001,0.52,0.0,0.19,0.2,0.09
2342,0.9128644405038823,0.6,0.0,0.22,0.1,0.08
2343,0.8949999999999999,0.57,0.0,0.28,0.09,0.06
2344,0.905,0.58,0.0,0.26,0.09,0.07
2345,0.9183333333333331,0.58,0.0,0.27,0.11,0.04
2346,0.905,0.58,0.0,0.27,0.1,0.05
2347,0.8895311071705487,0.6,0.0,0.26,0.1,0.04
2348,0.945,0.61,0.0,0.31,0.06,0.02
2349,0.8,0.57,0.0,0.36,0.06,0.01
2350,0.8449999999999998,0.58,0.0,0.29,0.11,0.02
2351,0.8682521640767215,0.54,0.0,0.28,0.17,0.01
2352,0.9080898255634972,0.59,0.0,0.24,0.17,0.0
2353,0.9046753229735518,0.51,0.0,0.26,0.2,0.03
2354,0.9313419896402185,0.57,0.0,0.19,0.22,0.02
2355,0.9332521640767214,0.54,0.0,0.12,0.32,0.02
2356,0.9366666666666668,0.56,0.0,0.12,0.3,0.02
2357,0.9183333333333333,0.57,0.0,0.17,0.23,0.03
2358,0.9157522981184192,0.52,0.0,0.19,0.25,0.04
2359,0.8533333333333337,0.53,0.0,0.17,0.22,0.08
2360,0.8583333333333337,0.5,0.0,0.25,0.18,0.07
2361,0.8850000000000001,0.5,0.0,0.32,0.15,0.03
2362,0.8700000000000003,0.48,0.0,0.35,0.12,0.05
2363,0.8849999999999999,0.4,0.0,0.43,0.14,0.03
2364,0.9054560648793926,0.38,0.0,0.47,0.12,0.03
2365,0.9110392169975557,0.35,0.0,0.56,0.07,0.02
2366,0.92173202832926,0.41,0.0,0.52,0.05,0.02
2367,0.9350000000000002,0.43,0.0,0.46,0.06,0.05
2368,0.9050000000000001,0.32,0.0,0.54,0.08,0.06
2369,0.7616666666666666,0.35,0.0,0.52,0.06,0.07
2370,0.7833333333333333,0.35,0.0,0.51,0.11,0.03
2371,0.8266666666666665,0.33,0.0,0.44,0.15,0.08
2372,0.8216666666666664,0.29,0.0,0.51,0.13,0.07
2373,0.8233333333333331,0.23,0.0,0.49,0.16,0.12
2374,0.8033333333333332,0.22,0.0,0.52,0.13,0.13
2375,0.8180915632416617,0.29,0.0,0.42,0.1,0.19
2376,0.8599999999999998,0.36,0.0,0.37,0.12,0.15
2377,0.8866666666666664,0.41,0.0,0.32,0.14,0.13
2378,0.8649999999999999,0.37,0.0,0.28,0.21,0.14
2379,0.8116666666666668,0.4,0.0,0.22,0.25,0.13
2380,0.836666666666667,0.45,0.0,0.2,0.23,0.12
2381,0.8450000000000003,0.42,0.0,0.26,0.22,0.1
2382,0.8433333333333336,0.47,0.0,0.18,0.22,0.13
2383,0.836666666666667,0.55,0.0,0.18,0.17,0.1
2384,0.8883333333333334,0.59,0.0,0.23,0.1,0.08
2385,0.8633333333333334,0.57,0.0,0.27,0.09,0.07
2386,0.8916666666666666,0.6,0.0,0.3,0.05,0.05
2387,0.8916666666666666,0.59,0.0,0.29,0.08,0.04
2388,0.8933333333333333,0.51,0.0,0.35,0.1,0.04
2389,0.8383333333333334,0.46,0.0,0.4,0.11,0.03
2390,0.8908333333333333,0.48,0.0,0.29,0.15,0.08
2391,0.8949999999999999,0.42,0.0,0.32,0.22,0.04
2392,0.8896240987629543,0.45,0.0,0.28,0.21,0.06
2393,0.9183333333333333,0.48,0.0,0.24,0.21,0.07
2394,0.8999999999999999,0.52,0.0,0.2,0.21,0.07
2395,0.9023972322532452,0.54,0.0,0.2,0.21,0.05
2396,0.9133333333333333,0.52,0.0,0.18,0.22,0.08
2397,0.9283333333333331,0.47,0.0,0.13,0.28,0.12
2398,0.941591921691727,0.48,0.0,0.1,0.32,0.1
2399,0.8199999999999997,0.47,0.0,0.14,0.33,0.06
2400,0.8370180323873676,0.55,0.0,0.08,0.31,0.06
2401,0.8516666666666671,0.55,0.0,0.09,0.29,0.07
2402,0.8283333333333333,0.52,0.0,0.1,0.3,0.08
2403,0.8466666666666667,0.52,0.0,0.1,0.27,0.11
2404,0.8533333333333336,0.54,0.0,0.12,0.26,0.08
2405,0.8516666666666666,0.55,0.0,0.14,0.27,0.04
2406,0.8499999999999999,0.52,0.0,0.17,0.26,0.05
2407,0.8983333333333338,0.59,0.0,0.19,0.2,0.02
2408,0.8966666666666667,0.56,0.0,0.26,0.15,0.03
2409,0.8316666666666664,0.58,0.0,0.28,0.13,0.01
2410,0.8661630121310602,0.55,0.0,0.17,0.26,0.02
2411,0.9088919043341648,0.56,0.0,0.1,0.29,0.05
2412,0.9494504753349964,0.54,0.0,0.12,0.3,0.04
2413,0.9527838086683299,0.52,0.0,0.1,0.34,0.04
2414,0.9561171420016631,0.45,0.0,0.1,0.4,0.05
2415,0.9394595216708244,0.44,0.0,0.12,0.37,0.07
2416,0.9406315801377125,0.41,0.0,0.13,0.39,0.07
2417,0.9278568178052108,0.31,0.0,0.19,0.44,0.06
2418,0.9044866606783082,0.27,0.0,0.26,0.39,0.08
2419,0.785,0.29,0.0,0.15,0.47,0.09
2420,0.8303727237051076,0.34,0.0,0.22,0.37,0.07
2421,0.8387060570384408,0.38,0.0,0.22,0.34,0.06
2422,0.8820393903717744,0.4,0.0,0.34,0.23,0.03
2423,0.8671087486330274,0.37,0.0,0.38,0.18,0.07
2424,0.8666666666666668,0.35,0.0,0.39,0.15,0.11
2425,0.8637060570384409,0.43,0.0,0.39,0.08,0.1
2426,0.868402691594587,0.43,0.0,0.38,0.07,0.12
2427,0.8691481390048018,0.46,0.0,0.39,0.02,0.13
2428,0.8737060570384412,0.37,0.0,0.5,0.04,0.09
2429,0.7583333333333332,0.32,0.0,0.58,0.04,0.06
2430,0.8033333333333335,0.4,0.0,0.48,0.07,0.05
2431,0.8566666666666669,0.56,0.0,0.31,0.1,0.03
2432,0.89,0.6,0.0,0.27,0.11,0.02
2433,0.9300000000000002,0.66,0.0,0.17,0.14,0.03
2434,0.9416666666666669,0.61,0.0,0.13,0.21,0.05
2435,0.9483333333333335,0.57,0.0,0.1,0.26,0.07
2436,0.9583333333333333,0.53,0.0,0.07,0.36,0.04
2437,0.9599999999999997,0.46,0.0,0.07,0.41,0.06
2438,0.9766666666666667,0.51,0.0,0.03,0.45,0.01
2439,0.8249999999999997,0.57,0.0,0.05,0.38,0.0
2440,0.8473020226547906,0.51,0.0,0.13,0.35,0.01
2441,0.8458610136300533,0.5,0.0,0.11,0.36,0.03
2442,0.8597686237135285,0.51,0.0,0.21,0.24,0.04
2443,0.8762729776542281,0.45,0.0,0.28,0.23,0.04
2444,0.8843460499591963,0.44,0.0,0.23,0.29,0.04
2445,0.8904173726411894,0.48,0.0,0.25,0.24,0.03
2446,0.8914886953231828,0.48,0.0,0.28,0.19,0.05
2447,0.9141866726683916,0.49,0.0,0.35,0.14,0.02
2448,0.9010683872468302,0.44,0.0,0.37,0.15,0.04
2449,0.8316666666666666,0.5,0.0,0.37,0.07,0.06
2450,0.8478178830590428,0.45,0.0,0.39,0.11,0.05
2451,0.847817883059043,0.41,0.0,0.33,0.22,0.04
2452,0.9082795314301711,0.42,0.0,0.24,0.28,0.06
2453,0.8784536491771285,0.43,0.0,0.2,0.26,0.11
2454,0.8928178830590427,0.38,0.01,0.17,0.31,0.14
2455,0.900682359491693,0.35,0.0,0.16,0.36,0.13
2456,0.9199461980968383,0.41,0.0,0.16,0.34,0.09
2457,0.9261512163923762,0.46,0.0,0.09,0.4,0.05
2458,0.9289690994514191,0.42,0.0,0.12,0.42,0.04
2459,0.8083333333333335,0.43,0.0,0.09,0.44,0.04
2460,0.8301617331691449,0.44,0.0,0.11,0.39,0.06
2461,0.8901617331691454,0.62,0.0,0.15,0.13,0.1
2462,0.898656799671624,0.56,0.0,0.22,0.16,0.06
2463,0.9126370656815381,0.55,0.0,0.27,0.12,0.06
2464,0.9154851995074357,0.47,0.0,0.41,0.07,0.05
2465,0.9289802660099141,0.44,0.0,0.44,0.05,0.07
2466,0.933656799671624,0.47,0.0,0.4,0.08,0.05
2467,0.9288185328407691,0.51,0.0,0.34,0.03,0.12
2468,0.9009040250661061,0.51,0.0,0.37,0.03,0.09
2469,0.7150000000000003,0.54,0.0,0.37,0.03,0.06
2470,0.7400000000000001,0.55,0.0,0.34,0.06,0.05
2471,0.8266666666666665,0.55,0.0,0.33,0.06,0.06
2472,0.8483333333333332,0.55,0.0,0.31,0.09,0.05
2473,0.8633333333333332,0.55,0.0,0.28,0.09,0.08
2474,0.8533333333333333,0.51,0.0,0.26,0.14,0.09
2475,0.8616666666666666,0.5,0.0,0.22,0.16,0.12
2476,0.8716666666666666,0.52,0.0,0.2,0.17,0.11
2477,0.9249999999999997,0.57,0.0,0.18,0.14,0.11
2478,0.9066666666666664,0.53,0.0,0.18,0.16,0.13
2479,0.845,0.48,0.0,0.21,0.19,0.12
2480,0.8699999999999999,0.54,0.0,0.22,0.13,0.11
2481,0.8818039554294771,0.57,0.0,0.27,0.08,0.08
2482,0.8670098885736921,0.5,0.0,0.38,0.08,0.04
2483,0.8986765552403587,0.54,0.0,0.34,0.06,0.06
2484,0.9150686443814052,0.64,0.0,0.28,0.06,0.02
2485,0.9000686443814051,0.67,0.0,0.24,0.06,0.03
2486,0.893399828027936,0.61,0.0,0.29,0.06,0.04
2487,0.911666666666667,0.61,0.0,0.31,0.02,0.06
2488,0.9200686443814051,0.61,0.0,0.33,0.02,0.04
2489,0.875,0.52,0.0,0.39,0.05,0.04
2490,0.8666666666666667,0.59,0.0,0.37,0.03,0.01
2491,0.8749999999999997,0.61,0.0,0.35,0.03,0.01
2492,0.8849999999999997,0.6,0.0,0.31,0.08,0.01
2493,0.8666666666666666,0.55,0.0,0.3,0.15,0.0
2494,0.8716666666666665,0.49,0.0,0.32,0.17,0.02
2495,0.8462479210929527,0.42,0.0,0.33,0.19,0.06
2496,0.8419576049813248,0.48,0.0,0.26,0.19,0.07
2497,0.8745812544262861,0.49,0.0,0.2,0.21,0.1
2498,0.8566666666666666,0.46,0.0,0.2,0.25,0.09
2499,0.8383333333333337,0.52,0.0,0.16,0.27,0.05
2500,0.8400000000000003,0.56,0.0,0.16,0.2,0.08
2501,0.8666666666666668,0.53,0.0,0.2,0.21,0.06
2502,0.876666666666667,0.41,0.0,0.34,0.2,0.05
2503,0.8716666666666667,0.45,0.0,0.34,0.15,0.06
2504,0.873333333333333,0.38,0.0,0.37,0.2,0.05
2505,0.8633333333333336,0.35,0.0,0.44,0.14,0.07
2506,0.8917455063552515,0.33,0.0,0.55,0.04,0.08
2507,0.893333333333333,0.4,0.0,0.49,0.03,0.08
2508,0.8908323128591102,0.36,0.0,0.49,0.06,0.09
2509,0.775,0.38,0.0,0.49,0.07,0.06
2510,0.835,0.52,0.0,0.34,0.07,0.07
2511,0.8683333333333333,0.54,0.0,0.23,0.12,0.11
2512,0.8716666666666665,0.44,0.0,0.23,0.17,0.16
2513,0.8633333333333332,0.49,0.0,0.26,0.13,0.12
2514,0.8783333333333335,0.49,0.0,0.24,0.22,0.05
2515,0.9083333333333333,0.48,0.0,0.23,0.24,0.05
2516,0.8866666666666664,0.5,0.0,0.17,0.26,0.07
2517,0.9211179513421328,0.51,0.0,0.18,0.25,0.06
2518,0.9111179513421328,0.5,0.0,0.15,0.25,0.1
2519,0.8500000000000004,0.54,0.0,0.11,0.3,0.05
2520,0.8400000000000003,0.41,0.0,0.16,0.36,0.07
2521,0.847423847846526,0.42,0.0,0.19,0.31,0.08
2522,0.8783333333333334,0.49,0.0,0.18,0.26,0.07
2523,0.86,0.57,0.0,0.16,0.21,0.06
2524,0.876666666666667,0.55,0.0,0.19,0.19,0.07
2525,0.9083333333333331,0.59,0.0,0.23,0.12,0.06
2526,0.9083333333333334,0.58,0.0,0.23,0.13,0.06
2527,0.9049999999999997,0.64,0.0,0.25,0.07,0.04
2528,0.8837397066939627,0.64,0.0,0.24,0.09,0.03
2529,0.8483333333333334,0.57,0.0,0.3,0.08,0.05
2530,0.9,0.61,0.0,0.21,0.07,0.11
2531,0.9111703786872982,0.62,0.0,0.15,0.09,0.14
2532,0.9095335707561855,0.64,0.0,0.07,0.11,0.18
2533,0.9316666666666665,0.53,0.0,0.08,0.2,0.19
2534,0.91,0.54,0.0,0.12,0.25,0.09
2535,0.8861703786872986,0.45,0.0,0.14,0.28,0.13
2536,0.8924379559353198,0.5,0.0,0.1,0.27,0.13
2537,0.9214939792569455,0.57,0.0,0.01,0.24,0.18
2538,0.9293796238912719,0.56,0.0,0.02,0.27,0.15
2539,0.7916666666666669,0.51,0.0,0.06,0.3,0.13
2540,0.8133333333333335,0.57,0.0,0.07,0.27,0.09
2541,0.8333333333333336,0.62,0.0,0.1,0.2,0.08
2542,0.8383333333333334,0.63,0.0,0.12,0.18,0.07
2543,0.8466666666666666,0.66,0.0,0.11,0.19,0.04
2544,0.8583333333333336,0.65,0.0,0.18,0.11,0.06
2545,0.8850000000000002,0.72,0.0,0.16,0.05,0.07
2546,0.8799999999999996,0.7,0.0,0.18,0.11,0.01
2547,0.8899999999999999,0.58,0.0,0.29,0.11,0.02
2548,0.8633333333333333,0.52,0.0,0.35,0.12,0.01
2549,0.7916666666666664,0.48,0.0,0.37,0.12,0.03
2550,0.8146130196150669,0.48,0.0,0.38,0.09,0.05
2551,0.8533333333333333,0.55,0.0,0.28,0.11,0.06
2552,0.8716666666666667,0.57,0.0,0.24,0.1,0.09
2553,0.8797062204094432,0.55,0.0,0.23,0.13,0.09
2554,0.9180954247159986,0.58,0.0,0.19,0.18,0.05
2555,0.9113150973793787,0.53,0.0,0.22,0.19,0.06
2556,0.9264730512672967,0.53,0.0,0.18,0.26,0.03
2557,0.9405996669204798,0.52,0.0,0.17,0.26,0.05
2558,0.925307025655517,0.54,0.0,0.15,0.26,0.05
2559,0.7349999999999999,0.52,0.0,0.08,0.34,0.06
2560,0.7660936807378562,0.6,0.0,0.06,0.29,0.05
2561,0.7888540281423798,0.57,0.0,0.06,0.33,0.04
2562,0.8360936807378565,0.6,0.0,0.09,0.26,0.05
2563,0.86,0.64,0.0,0.11,0.22,0.03
2564,0.8732217612225154,0.64,0.0,0.14,0.16,0.06
2565,0.8955998425734343,0.59,0.0,0.23,0.16,0.02
2566,0.8860936807378563,0.5,0.0,0.35,0.12,0.03
2567,0.8896652836675456,0.42,0.0,0.39,0.14,0.05
2568,0.8700664305268182,0.41,0.0,0.39,0.14,0.06
2569,0.8099999999999998,0.35,0.0,0.42,0.16,0.07
2570,0.8433333333333333,0.36,0.0,0.34,0.23,0.07
2571,0.8966666666666667,0.35,0.0,0.24,0.27,0.14
2572,0.8699999999999997,0.35,0.0,0.22,0.31,0.12
2573,0.8666666666666665,0.28,0.0,0.26,0.31,0.15
2574,0.848712665817777,0.29,0.0,0.27,0.27,0.17
2575,0.8645486924090713,0.26,0.0,0.28,0.24,0.22
2576,0.8838717310226781,0.32,0.0,0.16,0.26,0.26
2577,0.9117537567650826,0.36,0.0,0.1,0.25,0.29
2578,0.9013024491741539,0.41,0.0,0.08,0.23,0.28
2579,0.7633333333333332,0.43,0.0,0.11,0.22,0.24
2580,0.7966666666666667,0.53,0.0,0.08,0.17,0.22
2581,0.806666666666667,0.56,0.0,0.13,0.11,0.2
2582,0.818333333333334,0.67,0.0,0.13,0.06,0.14
2583,0.8249999999999998,0.63,0.0,0.13,0.07,0.17
2584,0.8666666666666666,0.57,0.0,0.22,0.09,0.12
2585,0.8666666666666666,0.47,0.0,0.32,0.1,0.11
2586,0.8400000000000003,0.48,0.0,0.34,0.06,0.12
2587,0.8516666666666667,0.42,0.0,0.4,0.08,0.1
2588,0.8616666666666668,0.44,0.0,0.41,0.1,0.05
2589,0.8266666666666667,0.5,0.0,0.41,0.06,0.03
2590,0.8649999999999998,0.53,0.0,0.32,0.11,0.04
2591,0.8583333333333333,0.53,0.0,0.28,0.15,0.04
2592,0.9033333333333331,0.48,0.0,0.24,0.23,0.05
2593,0.8733333333333333,0.46,0.0,0.24,0.24,0.06
2594,0.855,0.4,0.0,0.26,0.3,0.04
2595,0.8650000000000001,0.39,0.0,0.19,0.36,0.06
2596,0.865,0.4,0.0,0.24,0.3,0.06
2597,0.86,0.43,0.0,0.21,0.28,0.08
2598,0.8650000000000001,0.45,0.0,0.17,0.27,0.11
2599,0.7416666666666667,0.48,0.0,0.16,0.32,0.04
2600,0.7950000000000002,0.47,0.0,0.22,0.26,0.05
2601,0.7550000000000001,0.41,0.0,0.21,0.29,0.09
2602,0.781666666666667,0.48,0.0,0.25,0.19,0.08
2603,0.7633333333333334,0.38,0.0,0.35,0.19,0.08
2604,0.85,0.35,0.0,0.43,0.15,0.07
2605,0.8283333333333335,0.37,0.0,0.45,0.1,0.08
2606,0.86,0.29,0.0,0.52,0.06,0.13
2607,0.838333333333333,0.26,0.0,0.53,0.03,0.18
2608,0.8433436318169241,0.26,0.0,0.52,0.01,0.21
2609,0.7033333333333333,0.24,0.0,0.51,0.01,0.24
2610,0.7083333333333333,0.27,0.0,0.51,0.02,0.2
2611,0.7766666666666668,0.38,0.0,0.44,0.01,0.17
2612,0.7940200625332278,0.43,0.0,0.36,0.05,0.16
2613,0.7816666666666668,0.46,0.0,0.38,0.04,0.12
2614,0.8549999999999998,0.53,0.0,0.34,0.06,0.07
2615,0.883333333333333,0.56,0.0,0.31,0.08,0.05
2616,0.8583333333333332,0.5,0.0,0.3,0.12,0.08
2617,0.9083333333333331,0.54,0.0,0.21,0.19,0.06
2618,0.9183333333333331,0.5,0.0,0.21,0.23,0.06
2619,0.7783333333333334,0.47,0.0,0.17,0.29,0.07
2620,0.7904267709249715,0.5,0.0,0.15,0.29,0.06
