,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2748,0.9554868476914048,0.6,0.46,0.31,0.06,0.03
2749,0.8633333333333336,0.59,0.45,0.32,0.05,0.04
2750,0.8466666666666662,0.53,0.4,0.34,0.04,0.09
2751,0.8766666666666666,0.53,0.42,0.32,0.08,0.07
2752,0.91,0.64,0.48,0.21,0.08,0.07
2753,0.9183333333333331,0.54,0.39,0.26,0.14,0.06
2754,0.9133333333333331,0.47,0.27,0.4,0.12,0.01
2755,0.8883333333333334,0.46,0.25,0.35,0.18,0.01
2756,0.8916666666666667,0.51,0.31,0.28,0.2,0.01
2757,0.9049999999999997,0.49,0.29,0.2,0.27,0.04
2758,0.9199999999999998,0.47,0.33,0.19,0.3,0.04
2759,0.8399999999999999,0.61,0.4,0.14,0.23,0.02
2760,0.8900000000000001,0.64,0.41,0.2,0.16,0.0
2761,0.9588496475909547,0.68,0.45,0.23,0.07,0.02
2762,0.9533333333333333,0.65,0.49,0.28,0.05,0.02
2763,0.9583782617531459,0.68,0.47,0.26,0.05,0.01
2764,0.9435278796036718,0.75,0.46,0.2,0.04,0.01
2765,0.9356805015775319,0.71,0.41,0.21,0.08,0.0
2766,0.945680501577532,0.64,0.39,0.26,0.09,0.01
2767,0.955374838065929,0.54,0.36,0.39,0.06,0.01
2768,0.9415090808542976,0.52,0.41,0.42,0.03,0.03
2769,0.76,0.41,0.29,0.51,0.03,0.05
2770,0.8366666666666663,0.43,0.31,0.43,0.1,0.04
2771,0.845,0.42,0.29,0.39,0.14,0.05
2772,0.8872995893491398,0.45,0.34,0.26,0.22,0.07
2773,0.8989662560158059,0.49,0.36,0.2,0.23,0.08
2774,0.8922995893491396,0.49,0.33,0.17,0.2,0.14
2775,0.910632922682473,0.55,0.34,0.16,0.19,0.1
2776,0.9083333333333331,0.53,0.37,0.17,0.22,0.08
2777,0.8939662560158061,0.52,0.3,0.18,0.2,0.1
2778,0.9279325120316121,0.53,0.32,0.15,0.24,0.08
2779,0.7983333333333331,0.42,0.24,0.19,0.31,0.08
2780,0.8122815708348088,0.38,0.21,0.28,0.25,0.09
2781,0.8460241258152742,0.43,0.3,0.29,0.22,0.06
2782,0.8943574591486072,0.5,0.38,0.25,0.17,0.08
2783,0.8983521074509884,0.55,0.41,0.28,0.11,0.06
2784,0.8734736351227168,0.58,0.39,0.24,0.15,0.03
2785,0.9155017083823538,0.61,0.41,0.3,0.07,0.02
2786,0.9166666666666667,0.53,0.37,0.36,0.07,0.04
2787,0.9215781706568243,0.53,0.39,0.36,0.05,0.06
2788,0.9393574591486075,0.52,0.3,0.38,0.04,0.06
2789,0.7433333333333336,0.46,0.29,0.43,0.03,0.08
2790,0.7866666666666664,0.49,0.36,0.31,0.08,0.12
2791,0.8066287214621544,0.5,0.38,0.31,0.08,0.11
2792,0.8566666666666665,0.51,0.41,0.3,0.11,0.08
2793,0.8849999999999999,0.54,0.37,0.2,0.18,0.08
2794,0.9083333333333334,0.57,0.41,0.14,0.18,0.11
2795,0.9233333333333333,0.61,0.45,0.12,0.19,0.08
2796,0.9066666666666664,0.54,0.4,0.14,0.18,0.14
2797,0.8966666666666666,0.5,0.34,0.2,0.2,0.1
2798,0.8949999999999999,0.54,0.4,0.16,0.18,0.12
2799,0.8733333333333335,0.61,0.5,0.11,0.18,0.1
2800,0.8950000000000001,0.67,0.56,0.14,0.11,0.08
2801,0.9366666666666668,0.68,0.57,0.18,0.07,0.07
2802,0.9416666666666668,0.68,0.48,0.21,0.05,0.06
2803,0.9583333333333331,0.64,0.52,0.27,0.04,0.05
2804,0.9383333333333332,0.65,0.49,0.25,0.04,0.06
2805,0.9666666666666666,0.7,0.48,0.22,0.05,0.03
2806,0.9616666666666666,0.73,0.49,0.23,0.02,0.02
2807,0.9533333333333335,0.79,0.48,0.15,0.02,0.04
2808,0.9383333333333329,0.7,0.41,0.24,0.02,0.04
2809,0.9116666666666664,0.71,0.45,0.24,0.03,0.02
2810,0.928333333333333,0.73,0.38,0.21,0.04,0.02
2811,0.9333333333333332,0.7,0.29,0.21,0.07,0.02
2812,0.9549999999999997,0.8,0.31,0.12,0.06,0.02
2813,0.9583333333333335,0.81,0.36,0.12,0.07,0.0
2814,0.9566666666666666,0.79,0.36,0.06,0.13,0.02
2815,0.9497244045108179,0.79,0.39,0.07,0.11,0.03
2816,0.9333333333333331,0.7,0.39,0.12,0.12,0.06
2817,0.9349999999999998,0.69,0.41,0.13,0.13,0.05
2818,0.9199999999999998,0.7,0.41,0.12,0.12,0.06
2819,0.9183333333333334,0.71,0.4,0.11,0.11,0.07
2820,0.905,0.62,0.39,0.2,0.12,0.06
2821,0.8978867114059319,0.66,0.38,0.2,0.07,0.07
2822,0.9328867114059318,0.64,0.34,0.27,0.04,0.05
2823,0.9476739658042551,0.66,0.3,0.24,0.05,0.05
2824,0.9553479316085096,0.58,0.27,0.33,0.06,0.03
2825,0.9606776153730491,0.58,0.28,0.33,0.06,0.03
2826,0.9275570276413927,0.59,0.19,0.34,0.02,0.05
2827,0.9513369829021273,0.59,0.17,0.31,0.01,0.09
2828,0.9078867114059321,0.59,0.19,0.34,0.01,0.06
2829,0.7366666666666668,0.45,0.16,0.46,0.0,0.09
2830,0.8183333333333335,0.5,0.25,0.4,0.04,0.06
2831,0.8199999999999997,0.45,0.25,0.39,0.06,0.1
2832,0.8333333333333333,0.49,0.24,0.29,0.1,0.12
2833,0.8699999999999999,0.51,0.28,0.24,0.17,0.08
2834,0.9096423312172575,0.52,0.3,0.19,0.2,0.09
2835,0.9516666666666669,0.56,0.35,0.11,0.26,0.07
2836,0.9383333333333332,0.48,0.31,0.11,0.3,0.11
2837,0.9433333333333332,0.55,0.38,0.08,0.26,0.11
2838,0.9166666666666665,0.44,0.34,0.08,0.35,0.13
2839,0.788333333333333,0.41,0.29,0.11,0.3,0.18
2840,0.8043114316610049,0.5,0.34,0.09,0.21,0.2
2841,0.8540022573954407,0.51,0.36,0.11,0.14,0.24
2842,0.8702895299886769,0.55,0.4,0.13,0.11,0.21
2843,0.8943499432677048,0.6,0.4,0.15,0.07,0.18
2844,0.9029914083393588,0.59,0.39,0.17,0.05,0.19
2845,0.9353925005249534,0.67,0.42,0.16,0.04,0.13
2846,0.9436091504104666,0.65,0.41,0.21,0.02,0.12
2847,0.936347330068253,0.71,0.41,0.17,0.03,0.09
2848,0.935684222164915,0.63,0.35,0.27,0.05,0.05
2849,0.7900000000000001,0.53,0.25,0.3,0.07,0.1
2850,0.7999999999999998,0.58,0.33,0.27,0.07,0.08
2851,0.8766666666666666,0.58,0.4,0.25,0.11,0.06
2852,0.8883333333333332,0.56,0.38,0.27,0.1,0.07
2853,0.9,0.53,0.35,0.29,0.12,0.06
2854,0.9033333333333333,0.53,0.33,0.24,0.17,0.06
2855,0.8999999999999997,0.51,0.32,0.24,0.18,0.07
2856,0.9216666666666664,0.53,0.36,0.18,0.22,0.07
2857,0.9216666666666665,0.56,0.45,0.2,0.2,0.04
2858,0.9466666666666665,0.6,0.45,0.07,0.31,0.02
2859,0.841666666666667,0.52,0.46,0.06,0.38,0.04
2860,0.8299999999999997,0.47,0.36,0.11,0.36,0.06
2861,0.8567620087651102,0.47,0.34,0.18,0.29,0.06
2862,0.8877044593509689,0.47,0.34,0.24,0.23,0.06
2863,0.9322383782383723,0.5,0.35,0.31,0.1,0.09
2864,0.9412636221762017,0.61,0.46,0.27,0.07,0.05
2865,0.9395969555095349,0.6,0.47,0.28,0.05,0.07
2866,0.9491156543264897,0.59,0.44,0.31,0.06,0.04
2867,0.918249189824661,0.57,0.43,0.31,0.04,0.08
2868,0.9545969555095347,0.71,0.54,0.18,0.05,0.06
2869,0.885,0.71,0.5,0.18,0.05,0.06
2870,0.8796192419861529,0.66,0.45,0.19,0.09,0.06
2871,0.9356338814575093,0.69,0.49,0.13,0.15,0.03
2872,0.9216666666666665,0.7,0.47,0.12,0.16,0.02
2873,0.9179525753194863,0.64,0.44,0.16,0.18,0.02
2874,0.9164824323017803,0.62,0.45,0.17,0.18,0.03
2875,0.9606338814575094,0.61,0.46,0.11,0.26,0.02
2876,0.9434689679240649,0.6,0.5,0.11,0.25,0.04
2877,0.9578169407287546,0.64,0.55,0.06,0.24,0.06
2878,0.9483333333333333,0.54,0.41,0.1,0.3,0.06
2879,0.7999999999999997,0.55,0.44,0.1,0.31,0.04
2880,0.8866666666666667,0.59,0.49,0.19,0.18,0.04
2881,0.8916666666666667,0.56,0.49,0.24,0.16,0.04
2882,0.93,0.48,0.44,0.31,0.12,0.09
2883,0.9020417616009841,0.47,0.42,0.29,0.17,0.07
2884,0.8984202013628494,0.48,0.38,0.31,0.15,0.06
2885,0.9347954037870264,0.49,0.41,0.34,0.09,0.08
2886,0.9191174392014451,0.48,0.39,0.34,0.08,0.1
2887,0.9343220354144184,0.41,0.36,0.4,0.11,0.08
2888,0.9468527140240504,0.47,0.4,0.38,0.09,0.06
2889,0.7816666666666667,0.45,0.41,0.4,0.02,0.13
2890,0.8366666666666666,0.51,0.45,0.34,0.05,0.1
2891,0.8533333333333332,0.52,0.47,0.29,0.08,0.11
2892,0.8674258117828288,0.59,0.57,0.23,0.07,0.11
2893,0.8883333333333333,0.63,0.59,0.24,0.07,0.06
2894,0.9133333333333331,0.59,0.54,0.22,0.16,0.03
2895,0.9249999999999998,0.55,0.51,0.21,0.22,0.02
2896,0.94,0.59,0.51,0.2,0.21,0.0
2897,0.9541546706522577,0.64,0.52,0.13,0.23,0.0
2898,0.9416666666666664,0.51,0.38,0.13,0.34,0.02
2899,0.8550000000000004,0.49,0.37,0.14,0.31,0.06
2900,0.8533333333333334,0.48,0.38,0.16,0.27,0.09
2901,0.8525769377347316,0.46,0.32,0.21,0.25,0.08
2902,0.8525769377347316,0.47,0.35,0.23,0.25,0.05
2903,0.8899999999999997,0.44,0.32,0.28,0.25,0.03
2904,0.8764789043255778,0.4,0.21,0.35,0.22,0.03
2905,0.8764789043255778,0.29,0.22,0.44,0.23,0.04
2906,0.9199889555910236,0.22,0.17,0.58,0.15,0.05
2907,0.9196362733714956,0.2,0.15,0.61,0.13,0.06
2908,0.9279814047585018,0.24,0.16,0.59,0.1,0.07
2909,0.6833333333333335,0.26,0.19,0.6,0.09,0.05
2910,0.7699573575218686,0.31,0.24,0.48,0.11,0.1
2911,0.8166666666666663,0.37,0.29,0.43,0.11,0.09
2912,0.8333333333333331,0.43,0.3,0.29,0.17,0.11
2913,0.8549999999999999,0.5,0.37,0.26,0.12,0.12
2914,0.8991970071728201,0.61,0.49,0.19,0.1,0.1
2915,0.9258636738394866,0.58,0.46,0.23,0.13,0.06
2916,0.9391970071728203,0.74,0.6,0.17,0.06,0.03
2917,0.9349999999999998,0.68,0.53,0.16,0.11,0.05
2918,0.9308636738394873,0.68,0.5,0.16,0.13,0.03
2919,0.8550000000000001,0.6,0.44,0.18,0.17,0.05
2920,0.9016666666666667,0.67,0.47,0.19,0.12,0.02
2921,0.92,0.76,0.45,0.14,0.07,0.03
2922,0.9133333333333333,0.71,0.37,0.15,0.08,0.06
2923,0.8942130025415509,0.61,0.38,0.22,0.1,0.07
2924,0.9027430852394968,0.65,0.34,0.25,0.06,0.04
2925,0.9319560877810479,0.69,0.43,0.23,0.06,0.02
2926,0.9427430852394969,0.59,0.37,0.31,0.05,0.05
2927,0.9002894211143811,0.53,0.33,0.32,0.09,0.06
2928,0.9581365839687213,0.52,0.34,0.4,0.02,0.06
2929,0.7849999999999996,0.42,0.26,0.52,0.01,0.05
2930,0.8216666666666668,0.59,0.37,0.3,0.01,0.1
2931,0.8516666666666665,0.53,0.31,0.26,0.04,0.17
2932,0.8749999999999999,0.58,0.27,0.17,0.07,0.18
2933,0.9116666666666664,0.62,0.32,0.16,0.09,0.13
2934,0.9098001044119134,0.69,0.32,0.14,0.11,0.06
2935,0.9249999999999998,0.63,0.35,0.17,0.13,0.07
2936,0.938333333333333,0.62,0.32,0.13,0.19,0.06
2937,0.9616666666666666,0.61,0.34,0.1,0.24,0.05
2938,0.94,0.65,0.37,0.09,0.21,0.05
2939,0.87,0.61,0.33,0.12,0.21,0.06
2940,0.8766666666666665,0.57,0.25,0.18,0.18,0.07
2941,0.8666666666666667,0.51,0.28,0.25,0.14,0.1
2942,0.8966666666666664,0.42,0.22,0.31,0.19,0.08
2943,0.9050000000000001,0.39,0.21,0.42,0.12,0.07
2944,0.885,0.39,0.14,0.51,0.04,0.06
2945,0.9333333333333332,0.34,0.19,0.57,0.04,0.05
2946,0.9283333333333337,0.29,0.19,0.59,0.03,0.09
2947,0.9433333333333332,0.27,0.23,0.67,0.02,0.04
2948,0.9558605530714336,0.27,0.21,0.65,0.02,0.06
2949,0.7333333333333333,0.28,0.2,0.61,0.04,0.07
2950,0.7799999999999997,0.35,0.27,0.53,0.05,0.07
2951,0.8483333333333333,0.36,0.27,0.39,0.12,0.13
2952,0.8633333333333334,0.36,0.31,0.32,0.14,0.18
2953,0.8749999999999997,0.36,0.31,0.29,0.14,0.21
2954,0.8833333333333334,0.37,0.27,0.25,0.19,0.19
2955,0.8666666666666665,0.32,0.25,0.29,0.2,0.19
2956,0.898333333333333,0.36,0.31,0.22,0.23,0.19
2957,0.8949999999999999,0.4,0.33,0.2,0.19,0.21
2958,0.92,0.42,0.33,0.17,0.24,0.17
2959,0.815,0.46,0.38,0.15,0.24,0.15
2960,0.8764511766674441,0.59,0.51,0.2,0.14,0.07
2961,0.9076341177782956,0.55,0.45,0.27,0.11,0.07
2962,0.91408529444574,0.58,0.46,0.3,0.09,0.03
2963,0.8893007844449627,0.39,0.28,0.4,0.18,0.03
2964,0.9193007844449624,0.47,0.34,0.38,0.1,0.05
2965,0.8821741172314322,0.39,0.25,0.41,0.16,0.04
2966,0.8982100559748379,0.3,0.17,0.48,0.13,0.09
2967,0.9259674511116291,0.24,0.13,0.56,0.12,0.08
2968,0.9209674511116295,0.28,0.15,0.5,0.14,0.08
2969,0.8066666666666665,0.34,0.22,0.45,0.14,0.07
2970,0.8100000000000002,0.38,0.25,0.41,0.13,0.08
2971,0.815,0.38,0.23,0.4,0.11,0.11
2972,0.8623628683050066,0.36,0.18,0.35,0.2,0.09
2973,0.878333333333333,0.33,0.16,0.32,0.22,0.13
2974,0.9003925714759365,0.35,0.23,0.19,0.28,0.18
2975,0.9053356151080475,0.32,0.18,0.18,0.35,0.15
2976,0.9111810480845922,0.33,0.22,0.11,0.37,0.19
2977,0.9261810480845925,0.28,0.19,0.09,0.41,0.22
2978,0.9100918390180494,0.28,0.16,0.11,0.42,0.19
2979,0.7833333333333334,0.32,0.21,0.09,0.43,0.16
2980,0.8377110270034859,0.49,0.37,0.1,0.32,0.09
2981,0.8983333333333331,0.53,0.41,0.14,0.22,0.11
2982,0.9088762059632499,0.49,0.36,0.18,0.21,0.12
2983,0.9051058142318854,0.5,0.34,0.19,0.21,0.1
2984,0.9017788854586535,0.48,0.37,0.21,0.22,0.09
2985,0.9216666666666665,0.58,0.41,0.19,0.17,0.06
2986,0.9247818248873909,0.6,0.39,0.24,0.12,0.04
2987,0.9143776936701525,0.46,0.29,0.36,0.15,0.03
2988,0.9116666666666667,0.43,0.3,0.31,0.15,0.11
2989,0.7933333333333333,0.46,0.31,0.28,0.14,0.12
2990,0.7916666666666667,0.44,0.24,0.2,0.18,0.18
2991,0.8783333333333332,0.49,0.33,0.16,0.2,0.15
2992,0.9208767742095866,0.53,0.39,0.13,0.21,0.13
2993,0.9163257023658505,0.59,0.42,0.14,0.18,0.09
2994,0.9158978563125276,0.55,0.4,0.15,0.21,0.09
2995,0.944927980755803,0.66,0.47,0.09,0.18,0.07
2996,0.9516666666666663,0.63,0.44,0.06,0.21,0.1
2997,0.9647011964129015,0.63,0.47,0.06,0.24,0.07
2998,0.9369437675139943,0.54,0.38,0.09,0.32,0.05
2999,0.8233333333333335,0.55,0.32,0.08,0.33,0.04
3000,0.8619541839654693,0.55,0.35,0.12,0.31,0.02
3001,0.879549016752194,0.49,0.31,0.25,0.16,0.1
3002,0.9222097603118882,0.45,0.28,0.34,0.13,0.08
3003,0.9222097603118883,0.41,0.27,0.41,0.1,0.08
3004,0.92,0.35,0.2,0.47,0.09,0.09
3005,0.9383333333333335,0.29,0.18,0.53,0.09,0.09
3006,0.9283333333333336,0.32,0.2,0.54,0.09,0.05
3007,0.9183333333333334,0.33,0.18,0.54,0.08,0.05
3008,0.9433333333333335,0.28,0.15,0.59,0.05,0.08
3009,0.6666666666666669,0.25,0.11,0.66,0.04,0.05
3010,0.6718954148124974,0.28,0.13,0.58,0.04,0.1
3011,0.7649999999999999,0.36,0.25,0.48,0.02,0.14
3012,0.7991666666666666,0.44,0.3,0.4,0.06,0.1
3013,0.8426257030160009,0.5,0.36,0.34,0.08,0.08
3014,0.86,0.53,0.38,0.32,0.08,0.07
3015,0.8919151157046867,0.54,0.35,0.31,0.1,0.05
3016,0.8869151157046867,0.54,0.29,0.33,0.1,0.03
3017,0.8999999999999996,0.55,0.31,0.29,0.12,0.04
3018,0.9252484490380204,0.59,0.34,0.24,0.13,0.04
3019,0.8750000000000003,0.58,0.26,0.21,0.17,0.04
3020,0.888333333333333,0.6,0.23,0.2,0.16,0.04
3021,0.8949999999999999,0.57,0.21,0.28,0.13,0.02
3022,0.9366666666666671,0.56,0.18,0.32,0.05,0.07
3023,0.935,0.55,0.18,0.35,0.07,0.03
3024,0.9416666666666669,0.49,0.18,0.42,0.02,0.07
3025,0.9200000000000002,0.49,0.21,0.44,0.02,0.05
3026,0.9316666666666669,0.44,0.25,0.46,0.04,0.06
3027,0.935,0.37,0.15,0.49,0.05,0.09
3028,0.9233333333333333,0.39,0.14,0.49,0.03,0.09
3029,0.7366666666666666,0.33,0.15,0.56,0.01,0.1
3030,0.8083333333333331,0.48,0.18,0.43,0.01,0.08
3031,0.7933333333333331,0.49,0.2,0.38,0.06,0.07
3032,0.853333333333333,0.53,0.24,0.33,0.07,0.07
3033,0.8399831181430618,0.53,0.24,0.32,0.07,0.08
3034,0.8399999999999997,0.5,0.27,0.27,0.08,0.15
3035,0.8816666666666666,0.53,0.29,0.26,0.15,0.06
3036,0.8966666666666667,0.61,0.34,0.2,0.14,0.05
3037,0.8999831181430619,0.58,0.25,0.28,0.13,0.01
3038,0.9174999999999998,0.66,0.24,0.2,0.12,0.02
3039,0.8249999999999998,0.64,0.22,0.13,0.2,0.03
3040,0.8783333333333333,0.67,0.25,0.16,0.13,0.04
3041,0.9194075013743102,0.72,0.24,0.19,0.08,0.01
3042,0.9349999999999998,0.66,0.18,0.27,0.06,0.01
3043,0.9333333333333336,0.57,0.13,0.36,0.06,0.01
3044,0.9682629642366832,0.59,0.13,0.35,0.01,0.05
3045,0.9609820754774172,0.63,0.12,0.29,0.04,0.04
3046,0.9756119133226027,0.56,0.09,0.41,0.0,0.03
3047,0.97,0.6,0.08,0.35,0.02,0.03
3048,0.9449296309033499,0.57,0.08,0.34,0.03,0.06
3049,0.7866666666666666,0.52,0.08,0.42,0.03,0.03
3050,0.7750000000000002,0.55,0.07,0.41,0.01,0.03
3051,0.8352291421094429,0.55,0.05,0.39,0.04,0.02
3052,0.8568958087761088,0.6,0.09,0.34,0.04,0.02
3053,0.8402291421094428,0.54,0.13,0.33,0.07,0.06
3054,0.8621249508855519,0.63,0.1,0.27,0.06,0.04
3055,0.8837916175522187,0.58,0.09,0.26,0.12,0.04
3056,0.8985624754427759,0.56,0.12,0.22,0.17,0.05
3057,0.9118958087761092,0.62,0.17,0.15,0.16,0.07
3058,0.926666666666667,0.65,0.24,0.11,0.17,0.07
3059,0.7683333333333333,0.56,0.18,0.11,0.27,0.06
3060,0.7994612330504046,0.59,0.24,0.12,0.24,0.05
3061,0.8369941865930217,0.62,0.28,0.15,0.18,0.05
3062,0.9311832328006431,0.68,0.36,0.16,0.1,0.06
3063,0.9275223795409551,0.65,0.38,0.18,0.08,0.09
3064,0.8790347782669374,0.57,0.3,0.22,0.12,0.09
3065,0.8998000762927293,0.59,0.29,0.22,0.09,0.1
3066,0.9447342610158372,0.47,0.26,0.41,0.09,0.03
3067,0.9572599255771843,0.47,0.27,0.46,0.05,0.02
3068,0.9514009276825038,0.39,0.26,0.55,0.05,0.01
3069,0.818333333333333,0.39,0.21,0.56,0.03,0.02
3070,0.8466666666666665,0.37,0.23,0.51,0.04,0.08
3071,0.8483333333333328,0.31,0.19,0.52,0.12,0.05
3072,0.8780762024359926,0.34,0.21,0.48,0.13,0.05
3073,0.8630762024359925,0.31,0.23,0.49,0.13,0.07
3074,0.8676500889528491,0.3,0.21,0.52,0.15,0.03
3075,0.8540399623647579,0.33,0.19,0.48,0.13,0.06
3076,0.8736256239114164,0.39,0.23,0.38,0.12,0.11
3077,0.8869589572447498,0.51,0.31,0.3,0.1,0.09
3078,0.8836471251901075,0.45,0.31,0.33,0.12,0.1
3079,0.911666666666667,0.53,0.35,0.3,0.1,0.07
3080,0.9433333333333332,0.47,0.29,0.4,0.07,0.06
3081,0.9483333333333336,0.41,0.27,0.43,0.1,0.06
3082,0.9400764447448678,0.42,0.29,0.41,0.13,0.04
3083,0.9083220457000206,0.41,0.26,0.39,0.16,0.04
3084,0.9316666666666668,0.42,0.28,0.4,0.09,0.09
3085,0.931655379033354,0.41,0.22,0.43,0.07,0.09
3086,0.9550764447448676,0.51,0.26,0.36,0.02,0.11
3087,0.9370779282600674,0.45,0.18,0.4,0.03,0.12
3088,0.951666666666667,0.53,0.19,0.36,0.03,0.08
3089,0.7574999999999998,0.52,0.14,0.38,0.04,0.06
3090,0.8199999999999997,0.58,0.18,0.3,0.05,0.07
3091,0.895,0.75,0.24,0.16,0.02,0.07
3092,0.8666666666666665,0.67,0.2,0.21,0.04,0.08
3093,0.8533333333333332,0.65,0.17,0.23,0.03,0.09
3094,0.8624999999999998,0.61,0.22,0.23,0.02,0.14
3095,0.8616666666666665,0.63,0.21,0.19,0.04,0.14
3096,0.8850000000000001,0.61,0.22,0.2,0.06,0.13
3097,0.875,0.58,0.27,0.26,0.06,0.1
3098,0.8866666666666667,0.59,0.3,0.19,0.09,0.13
3099,0.9050000000000001,0.52,0.19,0.21,0.11,0.16
3100,0.9083333333333335,0.56,0.23,0.17,0.1,0.17
3101,0.9366666666666669,0.6,0.29,0.23,0.09,0.08
3102,0.9433333333333335,0.61,0.28,0.27,0.08,0.04
3103,0.9249999999999998,0.59,0.23,0.29,0.1,0.02
3104,0.9266666666666664,0.52,0.26,0.35,0.1,0.03
3105,0.9440994695864801,0.58,0.33,0.34,0.05,0.03
3106,0.9283333333333332,0.55,0.32,0.37,0.05,0.03
3107,0.9366666666666668,0.58,0.34,0.36,0.03,0.03
3108,0.9768762269013499,0.54,0.32,0.42,0.03,0.01
3109,0.865,0.6,0.36,0.35,0.04,0.01
3110,0.8768061883038178,0.59,0.33,0.32,0.06,0.03
3111,0.8885633206221464,0.58,0.34,0.26,0.1,0.06
3112,0.8762655686055741,0.56,0.26,0.24,0.13,0.07
3113,0.8815387860921686,0.47,0.25,0.19,0.21,0.13
3114,0.9076931046694975,0.47,0.25,0.18,0.23,0.12
3115,0.890558086548605,0.47,0.25,0.26,0.2,0.07
3116,0.9379681684061666,0.54,0.32,0.18,0.24,0.04
3117,0.9190309415190896,0.55,0.34,0.17,0.24,0.04
3118,0.9103862093389953,0.55,0.37,0.15,0.24,0.06
3119,0.7899999999999996,0.51,0.29,0.14,0.31,0.04
3120,0.8100000000000002,0.54,0.25,0.21,0.21,0.04
3121,0.8549999999999999,0.58,0.25,0.23,0.15,0.04
3122,0.875,0.64,0.25,0.26,0.07,0.03
3123,0.891666666666667,0.61,0.22,0.29,0.09,0.01
3124,0.8933333333333334,0.6,0.23,0.29,0.08,0.03
3125,0.9050000000000002,0.51,0.21,0.38,0.05,0.06
3126,0.9033333333333335,0.47,0.25,0.38,0.06,0.09
3127,0.9016666666666667,0.45,0.16,0.43,0.05,0.07
3128,0.9399999999999998,0.51,0.09,0.45,0.01,0.03
3129,0.8033333333333331,0.47,0.1,0.45,0.03,0.05
3130,0.8366666666666669,0.5,0.08,0.36,0.07,0.07
3131,0.8849086640045403,0.59,0.09,0.26,0.1,0.05
3132,0.8857642772971777,0.62,0.04,0.27,0.09,0.02
3133,0.8747237758553774,0.45,0.0,0.36,0.17,0.02
3134,0.907292831891533,0.44,0.0,0.31,0.25,0.0
3135,0.8877254187904147,0.48,0.0,0.3,0.2,0.02
3136,0.89869566792041,0.43,0.0,0.27,0.27,0.03
3137,0.8871671133260547,0.35,0.0,0.34,0.25,0.06
3138,0.9010008933187763,0.39,0.0,0.2,0.3,0.11
3139,0.8166666666666669,0.46,0.0,0.18,0.29,0.07
3140,0.8547674841180029,0.5,0.0,0.22,0.22,0.06
3141,0.8683333333333332,0.44,0.0,0.31,0.21,0.04
3142,0.8733333333333333,0.39,0.0,0.38,0.17,0.06
3143,0.8900000000000002,0.34,0.0,0.47,0.12,0.07
3144,0.8933333333333335,0.31,0.0,0.48,0.08,0.13
3145,0.9,0.35,0.0,0.45,0.07,0.13
3146,0.8900000000000001,0.42,0.0,0.37,0.09,0.12
3147,0.8850000000000002,0.41,0.0,0.35,0.12,0.12
3148,0.9083333333333335,0.38,0.0,0.41,0.08,0.13
3149,0.77,0.3,0.0,0.49,0.05,0.16
3150,0.8049999999999997,0.3,0.0,0.51,0.04,0.15
3151,0.8299999999999998,0.36,0.0,0.46,0.05,0.13
3152,0.8616666666666665,0.41,0.0,0.4,0.12,0.07
3153,0.8248170716263372,0.41,0.0,0.41,0.12,0.06
3154,0.8447776951413811,0.44,0.0,0.38,0.13,0.05
3155,0.8973888475706903,0.48,0.0,0.27,0.18,0.07
3156,0.8899999999999999,0.43,0.0,0.31,0.17,0.09
3157,0.9033333333333329,0.49,0.0,0.24,0.13,0.14
3158,0.898333333333333,0.49,0.0,0.21,0.14,0.16
3159,0.8466666666666666,0.48,0.0,0.15,0.22,0.15
3160,0.8701433482493992,0.49,0.0,0.2,0.18,0.13
3161,0.911666666666667,0.51,0.0,0.31,0.14,0.04
3162,0.9416666666666668,0.48,0.0,0.39,0.09,0.04
3163,0.9600000000000002,0.43,0.0,0.5,0.04,0.03
3164,0.9498061751129392,0.42,0.0,0.5,0.04,0.04
3165,0.9633333333333334,0.45,0.0,0.52,0.01,0.02
3166,0.965,0.38,0.0,0.56,0.01,0.05
3167,0.9366666666666664,0.37,0.0,0.52,0.02,0.09
3168,0.945,0.32,0.0,0.53,0.04,0.11
3169,0.785,0.36,0.0,0.48,0.04,0.12
3170,0.8142564664732569,0.45,0.0,0.31,0.09,0.15
3171,0.8383333333333332,0.45,0.0,0.26,0.18,0.11
3172,0.8416666666666666,0.48,0.0,0.21,0.18,0.13
3173,0.8833333333333333,0.48,0.0,0.24,0.22,0.06
3174,0.9116666666666666,0.58,0.0,0.16,0.23,0.03
3175,0.9183333333333333,0.49,0.0,0.12,0.33,0.06
3176,0.9099999999999998,0.47,0.0,0.1,0.33,0.1
3177,0.905,0.4,0.0,0.06,0.42,0.12
3178,0.8999999999999999,0.4,0.0,0.11,0.4,0.09
3179,0.7699999999999999,0.38,0.0,0.07,0.37,0.18
3180,0.8199999999999994,0.45,0.0,0.06,0.36,0.13
3181,0.8283333333333337,0.44,0.0,0.09,0.33,0.14
3182,0.8750000000000004,0.56,0.0,0.1,0.21,0.13
3183,0.8966666666666668,0.62,0.0,0.14,0.16,0.08
3184,0.9083333333333337,0.64,0.0,0.17,0.12,0.07
3185,0.9233333333333331,0.64,0.0,0.18,0.15,0.03
3186,0.911666666666667,0.6,0.0,0.21,0.14,0.05
3187,0.906666666666667,0.53,0.0,0.26,0.13,0.08
3188,0.926666666666667,0.5,0.0,0.36,0.1,0.04
3189,0.7599999999999999,0.45,0.0,0.43,0.09,0.03
