,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2018,0.9032686205152538,0.06,0.0,0.0,0.72,0.22
2019,0.7566666666666666,0.02,0.0,0.01,0.73,0.24
2020,0.786666666666667,0.04,0.0,0.0,0.68,0.28
2021,0.7900000000000001,0.05,0.0,0.0,0.61,0.34
2022,0.7916666666666664,0.05,0.0,0.01,0.56,0.38
2023,0.8083333333333335,0.07,0.0,0.04,0.55,0.34
2024,0.8083333333333335,0.06,0.0,0.04,0.44,0.46
2025,0.7850000000000003,0.09,0.0,0.03,0.42,0.46
2026,0.7966666666666665,0.1,0.0,0.02,0.49,0.39
2027,0.7966666666666669,0.09,0.0,0.02,0.46,0.43
2028,0.78860373282812,0.08,0.0,0.04,0.49,0.39
2029,0.6950000000000004,0.1,0.0,0.07,0.4,0.43
2030,0.7433333333333333,0.12,0.0,0.04,0.44,0.4
2031,0.7999999999999998,0.13,0.0,0.02,0.57,0.28
2032,0.8516666666666669,0.09,0.0,0.0,0.61,0.3
2033,0.8433333333333332,0.1,0.0,0.0,0.56,0.34
2034,0.8569405091395048,0.11,0.0,0.02,0.57,0.3
2035,0.9043035879030854,0.15,0.0,0.0,0.68,0.17
2036,0.8759702545697522,0.12,0.0,0.02,0.69,0.17
2037,0.8739680339370737,0.13,0.0,0.0,0.71,0.16
2038,0.9273013672704074,0.05,0.0,0.0,0.81,0.14
2039,0.7533333333333332,0.05,0.0,0.0,0.85,0.1
2040,0.7416666666666667,0.08,0.0,0.01,0.75,0.16
2041,0.7566666666666667,0.1,0.0,0.01,0.68,0.21
2042,0.7716666666666664,0.18,0.0,0.0,0.6,0.22
2043,0.7600000000000006,0.17,0.0,0.01,0.57,0.25
2044,0.7733333333333338,0.17,0.0,0.0,0.55,0.28
2045,0.7633333333333333,0.16,0.0,0.03,0.55,0.26
2046,0.7666666666666663,0.13,0.0,0.03,0.57,0.27
2047,0.7633333333333334,0.13,0.0,0.04,0.54,0.29
2048,0.7666666666666664,0.1,0.0,0.03,0.52,0.35
2049,0.7583333333333334,0.13,0.0,0.05,0.45,0.37
2050,0.7700000000000002,0.09,0.0,0.04,0.49,0.38
2051,0.8266666666666665,0.05,0.0,0.05,0.48,0.42
2052,0.8383333333333332,0.06,0.0,0.06,0.53,0.35
2053,0.8883333333333333,0.08,0.0,0.02,0.63,0.27
2054,0.9016666666666667,0.07,0.0,0.01,0.72,0.2
2055,0.9016666666666664,0.09,0.0,0.02,0.69,0.2
2056,0.91,0.07,0.0,0.06,0.73,0.14
2057,0.9233333333333333,0.04,0.0,0.05,0.81,0.1
2058,0.9583333333333333,0.03,0.0,0.03,0.87,0.07
2059,0.7133333333333337,0.0,0.0,0.01,0.84,0.15
2060,0.719790223037524,0.0,0.0,0.01,0.78,0.21
2061,0.7249999999999998,0.0,0.0,0.0,0.78,0.22
2062,0.7245804792761678,0.01,0.0,0.0,0.78,0.21
2063,0.7276688136422355,0.01,0.0,0.0,0.73,0.26
2064,0.7299533285654285,0.01,0.0,0.0,0.71,0.28
2065,0.7261429402433612,0.0,0.0,0.0,0.66,0.34
2066,0.7306585794441486,0.01,0.0,0.0,0.59,0.4
2067,0.7037197707521748,0.0,0.0,0.0,0.51,0.49
2068,0.7396833584410406,0.0,0.0,0.02,0.47,0.51
2069,0.7816666666666663,0.0,0.0,0.04,0.39,0.57
2070,0.8257958269184223,0.0,0.0,0.02,0.46,0.52
2071,0.8291632436994516,0.0,0.0,0.01,0.5,0.49
2072,0.8591291602517553,0.0,0.0,0.02,0.55,0.43
2073,0.8757958269184222,0.0,0.0,0.0,0.61,0.39
2074,0.8824624935850891,0.0,0.0,0.0,0.65,0.35
2075,0.8716666666666667,0.01,0.0,0.0,0.64,0.35
2076,0.8700000000000001,0.01,0.0,0.0,0.65,0.34
2077,0.8816666666666667,0.0,0.0,0.0,0.71,0.29
2078,0.9116666666666667,0.01,0.0,0.01,0.72,0.26
2079,0.6999999999999998,0.02,0.0,0.01,0.64,0.33
2080,0.7049999999999997,0.05,0.0,0.0,0.58,0.37
2081,0.7033333333333331,0.02,0.0,0.0,0.61,0.37
2082,0.6899999999999996,0.01,0.0,0.0,0.67,0.32
2083,0.6949999999999996,0.01,0.0,0.02,0.6,0.37
2084,0.7023150311882511,0.01,0.0,0.02,0.56,0.41
2085,0.713981697854918,0.0,0.0,0.02,0.41,0.57
2086,0.7089816978549179,0.01,0.0,0.02,0.35,0.62
2087,0.7239816978549181,0.01,0.0,0.05,0.45,0.49
2088,0.7189816978549181,0.01,0.0,0.09,0.4,0.5
2089,0.8216666666666668,0.02,0.0,0.06,0.48,0.44
2090,0.8466666666666666,0.0,0.0,0.02,0.56,0.42
2091,0.8657851136853506,0.0,0.0,0.01,0.61,0.38
2092,0.8857851136853507,0.0,0.0,0.01,0.69,0.3
2093,0.9160017368738254,0.0,0.0,0.01,0.78,0.21
2094,0.9331898727636992,0.01,0.0,0.0,0.88,0.11
2095,0.9415232060970326,0.01,0.0,0.01,0.87,0.11
2096,0.9513797455273988,0.02,0.0,0.0,0.85,0.13
2097,0.929856539430366,0.05,0.0,0.01,0.82,0.12
2098,0.921927852105882,0.04,0.0,0.01,0.78,0.17
2099,0.6966666666666665,0.01,0.0,0.02,0.81,0.16
2100,0.6965970422779812,0.0,0.0,0.01,0.85,0.14
2101,0.701666666666666,0.01,0.0,0.03,0.79,0.17
2102,0.6949999999999997,0.01,0.0,0.06,0.72,0.21
2103,0.699930375611315,0.0,0.0,0.05,0.73,0.22
2104,0.7050252413761372,0.0,0.0,0.05,0.69,0.26
2105,0.7066666666666664,0.02,0.0,0.06,0.66,0.26
2106,0.7107829125149702,0.03,0.0,0.08,0.6,0.29
2107,0.7494742273908535,0.05,0.0,0.15,0.49,0.31
2108,0.757351412503725,0.03,0.0,0.19,0.46,0.32
2109,0.7133333333333334,0.04,0.0,0.19,0.41,0.36
2110,0.7799999999999997,0.04,0.0,0.1,0.38,0.48
2111,0.8083333333333331,0.03,0.0,0.03,0.44,0.5
2112,0.8050000000000002,0.08,0.0,0.02,0.44,0.46
2113,0.7966666666666667,0.04,0.0,0.02,0.38,0.56
2114,0.83,0.06,0.0,0.01,0.46,0.47
2115,0.8466666666666665,0.06,0.0,0.01,0.55,0.38
2116,0.8799999999999999,0.04,0.0,0.01,0.57,0.38
2117,0.8916666666666664,0.05,0.0,0.01,0.57,0.37
2118,0.9249999999999996,0.05,0.0,0.02,0.66,0.27
2119,0.666666666666666,0.03,0.0,0.01,0.65,0.31
2120,0.6683333333333327,0.0,0.0,0.01,0.71,0.28
2121,0.6599999999999991,0.0,0.0,0.01,0.72,0.27
2122,0.6683333333333327,0.0,0.0,0.0,0.68,0.32
2123,0.6683333333333326,0.01,0.0,0.01,0.67,0.31
2124,0.6699999999999993,0.01,0.0,0.0,0.69,0.3
2125,0.6699999999999995,0.01,0.0,0.0,0.61,0.38
2126,0.6723759784165654,0.02,0.0,0.01,0.61,0.36
2127,0.6833333333333329,0.02,0.0,0.04,0.61,0.33
2128,0.6766666666666663,0.03,0.0,0.09,0.57,0.31
2129,0.7483333333333334,0.07,0.0,0.08,0.49,0.36
2130,0.8066666666666669,0.06,0.0,0.05,0.64,0.25
2131,0.8516666666666667,0.1,0.0,0.04,0.71,0.15
2132,0.8999999999999999,0.11,0.0,0.02,0.76,0.11
2133,0.895,0.11,0.0,0.02,0.72,0.15
2134,0.9264818735416402,0.11,0.0,0.01,0.73,0.15
2135,0.945,0.06,0.0,0.0,0.8,0.14
2136,0.9616666666666667,0.05,0.0,0.0,0.85,0.1
2137,0.93,0.06,0.0,0.01,0.8,0.13
2138,0.955,0.08,0.0,0.02,0.82,0.08
2139,0.671666666666666,0.09,0.0,0.01,0.83,0.07
2140,0.6805828061646412,0.12,0.0,0.01,0.79,0.08
2141,0.6848485699548719,0.11,0.0,0.02,0.71,0.16
2142,0.6870185854781938,0.09,0.0,0.04,0.63,0.24
2143,0.6843400310466434,0.05,0.0,0.02,0.63,0.3
2144,0.6901632987434482,0.02,0.0,0.04,0.63,0.31
2145,0.703271016828497,0.02,0.0,0.04,0.53,0.41
2146,0.7238402883135724,0.0,0.0,0.01,0.63,0.36
2147,0.7390352565174494,0.0,0.0,0.01,0.58,0.41
2148,0.7440770076587391,0.01,0.0,0.01,0.52,0.46
2149,0.7366666666666668,0.01,0.0,0.01,0.5,0.48
2150,0.7616666666666663,0.02,0.0,0.0,0.55,0.43
2151,0.8016666666666669,0.02,0.0,0.0,0.67,0.31
2152,0.8033333333333332,0.0,0.0,0.0,0.68,0.32
2153,0.8216666666666665,0.0,0.0,0.0,0.73,0.27
2154,0.8350000000000002,0.0,0.0,0.0,0.76,0.24
2155,0.8516666666666667,0.0,0.0,0.0,0.77,0.23
2156,0.8966666666666666,0.02,0.0,0.0,0.77,0.21
2157,0.9166666666666664,0.04,0.0,0.0,0.79,0.17
2158,0.8983333333333333,0.03,0.0,0.0,0.76,0.21
2159,0.6799999999999996,0.02,0.0,0.0,0.82,0.16
2160,0.6833333333333331,0.02,0.0,0.0,0.85,0.13
2161,0.6851588676103433,0.01,0.0,0.0,0.8,0.19
2162,0.6949999999999996,0.0,0.0,0.0,0.71,0.29
2163,0.6923183865097112,0.0,0.0,0.0,0.74,0.26
2164,0.6883978011515991,0.0,0.0,0.01,0.7,0.29
2165,0.6951289356365317,0.0,0.0,0.02,0.63,0.35
2166,0.703462268969865,0.01,0.0,0.02,0.58,0.39
2167,0.6867311344849323,0.01,0.0,0.02,0.55,0.42
2168,0.6967956023031983,0.0,0.0,0.02,0.5,0.48
2169,0.7116666666666667,0.0,0.0,0.01,0.47,0.52
2170,0.7295364946351774,0.0,0.0,0.03,0.47,0.5
2171,0.7645364946351775,0.0,0.0,0.03,0.57,0.4
2172,0.7916666666666667,0.0,0.0,0.02,0.59,0.39
2173,0.8399999999999999,0.0,0.0,0.0,0.61,0.39
2174,0.8767653779742637,0.0,0.0,0.0,0.73,0.27
2175,0.9050987113075967,0.0,0.0,0.0,0.87,0.13
2176,0.89843204464093,0.01,0.0,0.0,0.85,0.14
2177,0.927648066961395,0.02,0.0,0.0,0.84,0.14
2178,0.904314733628062,0.02,0.0,0.0,0.8,0.18
2179,0.6816666666666662,0.03,0.0,0.02,0.81,0.14
2180,0.671666666666666,0.04,0.0,0.03,0.76,0.17
2181,0.678333333333333,0.02,0.0,0.04,0.72,0.22
2182,0.6766666666666662,0.03,0.0,0.03,0.63,0.31
2183,0.6733333333333327,0.04,0.0,0.04,0.58,0.34
2184,0.6799999999999997,0.11,0.0,0.01,0.56,0.32
2185,0.6699999999999995,0.09,0.0,0.01,0.55,0.35
2186,0.6733333333333327,0.03,0.0,0.0,0.6,0.37
2187,0.6774457073168776,0.01,0.0,0.0,0.6,0.39
2188,0.6783333333333327,0.01,0.0,0.0,0.63,0.36
2189,0.7883333333333333,0.0,0.0,0.0,0.59,0.41
2190,0.8016666666666667,0.0,0.0,0.0,0.63,0.37
2191,0.8845024163065844,0.0,0.0,0.0,0.77,0.23
2192,0.9166666666666669,0.0,0.0,0.0,0.81,0.19
2193,0.9349999999999998,0.0,0.0,0.0,0.87,0.13
2194,0.9333333333333336,0.0,0.0,0.0,0.85,0.15
2195,0.9416666666666665,0.0,0.0,0.0,0.84,0.16
2196,0.9366666666666665,0.0,0.0,0.0,0.83,0.17
2197,0.9360396705025189,0.0,0.0,0.0,0.85,0.15
2198,0.9266666666666665,0.0,0.0,0.0,0.85,0.15
2199,0.6666666666666659,0.0,0.0,0.0,0.86,0.14
2200,0.6666666666666659,0.0,0.0,0.01,0.83,0.16
2201,0.6683333333333327,0.0,0.0,0.01,0.75,0.24
2202,0.6733333333333327,0.0,0.0,0.01,0.7,0.29
2203,0.6716666666666662,0.0,0.0,0.01,0.67,0.32
2204,0.6683333333333329,0.0,0.0,0.01,0.61,0.38
2205,0.670524206756268,0.01,0.0,0.02,0.55,0.42
2206,0.671666666666666,0.0,0.0,0.03,0.41,0.56
2207,0.6683333333333327,0.0,0.0,0.06,0.35,0.59
2208,0.6693833175359903,0.0,0.0,0.07,0.37,0.56
2209,0.7683333333333333,0.01,0.0,0.05,0.44,0.5
2210,0.8499999999999999,0.02,0.0,0.04,0.51,0.43
2211,0.8933333333333331,0.03,0.0,0.05,0.64,0.28
2212,0.9066666666666666,0.03,0.0,0.03,0.71,0.23
2213,0.9199999999999997,0.02,0.0,0.03,0.68,0.27
2214,0.9049999999999998,0.01,0.0,0.0,0.69,0.3
2215,0.9143036528328631,0.02,0.0,0.0,0.68,0.3
2216,0.9216666666666667,0.0,0.0,0.0,0.72,0.28
2217,0.9433333333333331,0.0,0.0,0.0,0.79,0.21
2218,0.95,0.0,0.0,0.0,0.8,0.2
2219,0.6749999999999994,0.0,0.0,0.0,0.84,0.16
2220,0.6733333333333327,0.0,0.0,0.0,0.84,0.16
2221,0.6733333333333327,0.0,0.0,0.01,0.75,0.24
2222,0.6783333333333329,0.0,0.0,0.01,0.66,0.33
2223,0.6783333333333329,0.0,0.0,0.0,0.67,0.33
2224,0.6799999999999994,0.0,0.0,0.0,0.61,0.39
2225,0.6766666666666662,0.01,0.0,0.01,0.54,0.44
2226,0.6799999999999993,0.02,0.0,0.02,0.5,0.46
2227,0.6949999999999998,0.01,0.0,0.04,0.5,0.45
2228,0.6883333333333329,0.0,0.0,0.02,0.51,0.47
2229,0.7933333333333333,0.0,0.0,0.02,0.54,0.44
2230,0.8218735962233691,0.0,0.0,0.02,0.57,0.41
2231,0.8614012980507121,0.0,0.0,0.0,0.59,0.41
2232,0.8810585465700956,0.0,0.0,0.0,0.66,0.34
2233,0.8830679647173788,0.0,0.0,0.0,0.69,0.31
2234,0.9021170931401912,0.0,0.0,0.0,0.73,0.27
2235,0.9247346313840455,0.0,0.0,0.0,0.8,0.2
2236,0.9169872935647012,0.0,0.0,0.0,0.76,0.24
2237,0.9357399855554986,0.0,0.0,0.0,0.8,0.2
2238,0.948807950272877,0.01,0.0,0.0,0.85,0.14
2239,0.6566666666666657,0.01,0.0,0.0,0.81,0.18
2240,0.666666666666666,0.02,0.0,0.0,0.8,0.18
2241,0.665961876150251,0.04,0.0,0.0,0.77,0.19
2242,0.6766666666666662,0.06,0.0,0.01,0.7,0.23
2243,0.6625921496181681,0.04,0.0,0.01,0.67,0.28
2244,0.667592149618168,0.04,0.0,0.01,0.65,0.3
2245,0.6799999999999994,0.02,0.0,0.01,0.61,0.36
2246,0.6786816337791355,0.01,0.0,0.01,0.57,0.41
2247,0.6699999999999996,0.0,0.0,0.0,0.53,0.47
2248,0.6670149671124687,0.0,0.0,0.0,0.5,0.5
2249,0.8433333333333333,0.0,0.0,0.0,0.55,0.45
2250,0.8166666666666668,0.0,0.0,0.0,0.54,0.46
2251,0.8709083752775431,0.0,0.0,0.0,0.6,0.4
2252,0.8699999999999999,0.0,0.0,0.0,0.66,0.34
2253,0.9025750419442098,0.0,0.0,0.0,0.76,0.24
2254,0.9042417086108763,0.0,0.0,0.0,0.73,0.27
2255,0.9337732686932969,0.01,0.0,0.0,0.79,0.2
2256,0.915,0.0,0.0,0.0,0.78,0.22
2257,0.9316666666666668,0.0,0.0,0.0,0.81,0.19
2258,0.93,0.0,0.0,0.0,0.82,0.18
2259,0.6766666666666662,0.0,0.0,0.0,0.82,0.18
2260,0.676666666666666,0.0,0.0,0.0,0.81,0.19
2261,0.681666666666666,0.0,0.0,0.0,0.75,0.25
2262,0.6849999999999996,0.0,0.0,0.0,0.66,0.34
2263,0.7149999999999999,0.0,0.0,0.0,0.73,0.27
2264,0.711647384866202,0.0,0.0,0.0,0.7,0.3
2265,0.7109038163321797,0.02,0.0,0.0,0.7,0.28
2266,0.7111633742705739,0.0,0.0,0.01,0.58,0.41
2267,0.7136878356494942,0.0,0.0,0.0,0.64,0.36
2268,0.7255565694549725,0.01,0.0,0.0,0.65,0.34
2269,0.8216666666666665,0.02,0.0,0.01,0.59,0.38
2270,0.8289833771900572,0.02,0.0,0.0,0.55,0.43
2271,0.8308103307546318,0.02,0.0,0.0,0.6,0.38
2272,0.8708237483155308,0.04,0.0,0.0,0.68,0.28
2273,0.8623872102950649,0.03,0.0,0.01,0.65,0.31
2274,0.8906016637085676,0.04,0.0,0.0,0.64,0.32
2275,0.8948366085428897,0.03,0.0,0.02,0.72,0.23
2276,0.8930652435689672,0.07,0.0,0.03,0.72,0.18
2277,0.9089654869936145,0.05,0.0,0.04,0.68,0.23
2278,0.9119281299001153,0.02,0.0,0.02,0.74,0.22
2279,0.7149999999999999,0.01,0.0,0.04,0.78,0.17
2280,0.7066666666666667,0.0,0.0,0.02,0.8,0.18
2281,0.7033333333333335,0.0,0.0,0.02,0.84,0.14
2282,0.6899999999999997,0.0,0.0,0.02,0.8,0.18
2283,0.6999999999999997,0.0,0.0,0.03,0.69,0.28
2284,0.7183333333333334,0.0,0.0,0.02,0.63,0.35
2285,0.7058034143649654,0.0,0.0,0.0,0.56,0.44
2286,0.7016666666666661,0.0,0.0,0.01,0.54,0.45
2287,0.7199999999999995,0.0,0.0,0.01,0.58,0.41
2288,0.7269192425072702,0.01,0.0,0.0,0.58,0.41
2289,0.773333333333333,0.03,0.0,0.0,0.49,0.48
2290,0.8116666666666669,0.01,0.0,0.01,0.53,0.45
2291,0.8416666666666666,0.01,0.0,0.01,0.57,0.41
2292,0.8921930758831668,0.0,0.0,0.0,0.67,0.33
2293,0.8855264092164999,0.0,0.0,0.0,0.68,0.32
2294,0.9099999999999998,0.0,0.0,0.0,0.75,0.25
2295,0.9271930758831669,0.0,0.0,0.0,0.83,0.17
2296,0.938333333333333,0.0,0.0,0.0,0.83,0.17
2297,0.9316666666666665,0.0,0.0,0.0,0.83,0.17
2298,0.9466666666666669,0.0,0.0,0.0,0.86,0.14
2299,0.7433333333333334,0.0,0.0,0.0,0.82,0.18
2300,0.7501461426048266,0.0,0.0,0.01,0.86,0.13
2301,0.7522512370859722,0.0,0.0,0.04,0.78,0.18
2302,0.7457055318997277,0.0,0.0,0.03,0.69,0.28
2303,0.7610728771061847,0.02,0.0,0.09,0.56,0.33
2304,0.7547947593815976,0.02,0.0,0.08,0.54,0.36
2305,0.759502474171944,0.04,0.0,0.05,0.53,0.38
2306,0.776169140838611,0.04,0.0,0.04,0.53,0.39
2307,0.760876855628958,0.05,0.0,0.01,0.46,0.48
2308,0.7429819501101044,0.06,0.0,0.03,0.48,0.43
2309,0.7816666666666666,0.05,0.0,0.05,0.46,0.44
2310,0.8200501192288776,0.01,0.0,0.06,0.59,0.34
2311,0.8483333333333332,0.01,0.0,0.07,0.69,0.23
2312,0.8869343939588891,0.0,0.0,0.04,0.74,0.22
2313,0.8916666666666667,0.0,0.0,0.01,0.74,0.25
2314,0.9215466565268913,0.0,0.0,0.01,0.8,0.19
2315,0.9275250596144388,0.01,0.0,0.01,0.82,0.16
2316,0.9166666666666665,0.0,0.0,0.03,0.8,0.17
2317,0.9108905337392135,0.01,0.0,0.01,0.83,0.15
2318,0.905,0.03,0.0,0.03,0.8,0.14
2319,0.7533333333333329,0.05,0.0,0.01,0.81,0.13
2320,0.7483333333333332,0.03,0.0,0.02,0.82,0.13
2321,0.7632468010946835,0.04,0.0,0.05,0.73,0.18
2322,0.7749999999999997,0.04,0.0,0.07,0.69,0.2
2323,0.7883333333333331,0.03,0.0,0.08,0.72,0.17
2324,0.7716666666666668,0.05,0.0,0.09,0.7,0.16
2325,0.7828510085136269,0.03,0.0,0.1,0.66,0.21
2326,0.8028510085136269,0.07,0.0,0.1,0.59,0.24
2327,0.8216666666666665,0.17,0.0,0.1,0.51,0.22
2328,0.8016666666666663,0.13,0.0,0.14,0.5,0.23
2329,0.8133333333333332,0.12,0.0,0.12,0.57,0.19
2330,0.8404982180218467,0.17,0.0,0.09,0.57,0.17
2331,0.8998279873988727,0.15,0.0,0.02,0.72,0.11
2332,0.8649999999999999,0.13,0.0,0.02,0.67,0.18
2333,0.8633333333333334,0.11,0.0,0.03,0.69,0.17
2334,0.8983333333333334,0.1,0.0,0.05,0.72,0.13
2335,0.9266666666666665,0.12,0.0,0.02,0.78,0.08
2336,0.9416666666666665,0.12,0.0,0.0,0.82,0.06
2337,0.9466666666666668,0.09,0.0,0.0,0.8,0.11
2338,0.9166666666666667,0.09,0.0,0.0,0.74,0.17
2339,0.7466666666666666,0.06,0.0,0.0,0.88,0.06
2340,0.7499999999999999,0.05,0.0,0.0,0.85,0.1
2341,0.7499999999999996,0.05,0.0,0.0,0.8,0.15
2342,0.7600000000000002,0.05,0.0,0.0,0.77,0.18
2343,0.7649999999999999,0.08,0.0,0.0,0.77,0.15
2344,0.7600000000000002,0.1,0.0,0.0,0.72,0.18
2345,0.7666666666666664,0.12,0.0,0.0,0.7,0.18
2346,0.7580367101908421,0.18,0.0,0.0,0.67,0.15
2347,0.7733333333333333,0.24,0.0,0.02,0.63,0.11
2348,0.8016666666666663,0.3,0.0,0.05,0.52,0.13
2349,0.8533333333333333,0.28,0.0,0.07,0.52,0.13
2350,0.8629099265227179,0.27,0.0,0.05,0.56,0.12
2351,0.9045765931893847,0.29,0.0,0.06,0.55,0.1
2352,0.9453964462348208,0.29,0.0,0.07,0.62,0.02
2353,0.931639706090872,0.24,0.0,0.06,0.66,0.04
2354,0.933541811246042,0.23,0.0,0.04,0.65,0.08
2355,0.9324865197121026,0.24,0.0,0.01,0.66,0.09
2356,0.9174865197121026,0.28,0.0,0.02,0.58,0.12
2357,0.8916666666666667,0.25,0.0,0.04,0.59,0.12
2358,0.9012432598560512,0.24,0.0,0.05,0.6,0.11
2359,0.7916666666666669,0.29,0.0,0.06,0.5,0.15
2360,0.8120941052778073,0.34,0.0,0.07,0.4,0.19
2361,0.7958548772222817,0.35,0.0,0.04,0.39,0.22
2362,0.8199999999999997,0.37,0.0,0.1,0.29,0.24
2363,0.8183333333333335,0.39,0.0,0.06,0.29,0.26
2364,0.8250000000000004,0.38,0.0,0.1,0.22,0.3
2365,0.8316666666666669,0.37,0.0,0.15,0.13,0.35
2366,0.8404711272276154,0.42,0.0,0.22,0.12,0.24
2367,0.8720941052778075,0.51,0.0,0.18,0.06,0.25
2368,0.889708564194473,0.48,0.0,0.23,0.05,0.24
2369,0.7166666666666669,0.41,0.0,0.34,0.06,0.19
2370,0.7883333333333333,0.46,0.0,0.24,0.08,0.22
2371,0.8466666666666665,0.5,0.0,0.15,0.13,0.22
2372,0.8550000000000001,0.46,0.0,0.15,0.19,0.2
2373,0.8783333333333333,0.48,0.0,0.12,0.21,0.19
2374,0.8899999999999997,0.44,0.0,0.15,0.18,0.23
2375,0.8899999999999997,0.42,0.0,0.17,0.24,0.17
2376,0.8766666666666663,0.41,0.0,0.23,0.18,0.18
2377,0.8783333333333329,0.39,0.0,0.18,0.18,0.25
2378,0.8583333333333333,0.32,0.0,0.09,0.22,0.37
2379,0.7783333333333335,0.37,0.0,0.09,0.18,0.36
2380,0.7783333333333333,0.39,0.0,0.08,0.21,0.32
2381,0.8133333333333332,0.44,0.0,0.1,0.17,0.29
2382,0.8433333333333336,0.41,0.0,0.15,0.15,0.29
2383,0.8614882790533188,0.44,0.0,0.18,0.11,0.27
2384,0.8893692418285607,0.44,0.0,0.28,0.11,0.17
2385,0.915,0.46,0.0,0.29,0.09,0.16
2386,0.9029765581066377,0.36,0.0,0.36,0.12,0.16
2387,0.8768779560458726,0.31,0.0,0.39,0.14,0.16
2388,0.8677058551966944,0.27,0.0,0.37,0.18,0.18
2389,0.7566666666666667,0.25,0.0,0.39,0.19,0.17
2390,0.7813369777908199,0.29,0.0,0.31,0.22,0.18
2391,0.8316666666666667,0.36,0.0,0.23,0.22,0.19
2392,0.8599872974883861,0.47,0.0,0.2,0.21,0.12
2393,0.8883333333333334,0.43,0.0,0.17,0.27,0.13
2394,0.9033333333333331,0.44,0.0,0.13,0.31,0.12
2395,0.8833333333333333,0.39,0.0,0.16,0.34,0.11
2396,0.9216666666666664,0.39,0.0,0.12,0.4,0.09
2397,0.918333333333333,0.37,0.0,0.1,0.4,0.13
2398,0.9516666666666667,0.43,0.0,0.06,0.43,0.08
2399,0.8216666666666664,0.4,0.0,0.07,0.48,0.05
2400,0.8299999999999996,0.36,0.0,0.13,0.45,0.06
2401,0.8600000000000001,0.43,0.0,0.17,0.36,0.04
2402,0.8516666666666669,0.41,0.0,0.19,0.31,0.09
2403,0.8666666666666668,0.35,0.0,0.25,0.28,0.12
2404,0.8666666666666668,0.31,0.0,0.33,0.2,0.16
2405,0.8683333333333333,0.34,0.0,0.25,0.23,0.18
2406,0.8649999999999998,0.35,0.0,0.29,0.18,0.18
2407,0.8933333333333339,0.42,0.0,0.28,0.15,0.15
2408,0.9049999999999998,0.38,0.0,0.36,0.15,0.11
2409,0.7683333333333333,0.39,0.0,0.44,0.08,0.09
2410,0.7916666666666665,0.4,0.0,0.4,0.13,0.07
2411,0.8516666666666666,0.3,0.0,0.27,0.32,0.11
2412,0.8749999999999999,0.31,0.0,0.22,0.36,0.11
2413,0.8533333333333333,0.38,0.0,0.21,0.3,0.11
2414,0.9266666666666667,0.35,0.0,0.16,0.4,0.09
2415,0.928333333333333,0.37,0.0,0.13,0.4,0.1
2416,0.8970505090525042,0.36,0.0,0.1,0.38,0.16
2417,0.9220505090525037,0.41,0.0,0.07,0.4,0.12
2418,0.9270505090525039,0.45,0.0,0.08,0.35,0.12
2419,0.7949999999999996,0.41,0.0,0.08,0.46,0.05
2420,0.7949999999999997,0.36,0.0,0.06,0.52,0.06
2421,0.8483333333333333,0.46,0.0,0.1,0.39,0.05
2422,0.8533333333333332,0.48,0.0,0.13,0.33,0.06
2423,0.8466666666666669,0.48,0.0,0.15,0.28,0.09
2424,0.85,0.42,0.0,0.17,0.3,0.11
2425,0.8540067151043435,0.36,0.0,0.18,0.34,0.12
2426,0.8473400484376772,0.34,0.0,0.2,0.32,0.14
2427,0.8883333333333334,0.47,0.0,0.25,0.2,0.08
2428,0.9290067151043436,0.49,0.0,0.35,0.08,0.08
2429,0.8199999999999998,0.54,0.0,0.31,0.07,0.08
2430,0.8533333333333332,0.56,0.0,0.24,0.11,0.09
2431,0.9066666666666664,0.63,0.0,0.14,0.19,0.04
2432,0.9299999999999998,0.69,0.0,0.08,0.17,0.06
2433,0.917983799210095,0.71,0.0,0.07,0.17,0.05
2434,0.9216666666666665,0.76,0.0,0.06,0.13,0.05
2435,0.9066666666666666,0.75,0.0,0.07,0.14,0.04
2436,0.95,0.73,0.0,0.08,0.18,0.01
2437,0.9283333333333335,0.6,0.0,0.15,0.24,0.01
2438,0.9279837992100949,0.64,0.0,0.13,0.22,0.01
2439,0.8983333333333339,0.62,0.0,0.12,0.21,0.05
2440,0.9176030994100189,0.59,0.0,0.2,0.14,0.07
2441,0.8992697660766855,0.61,0.0,0.18,0.12,0.09
2442,0.9233333333333333,0.62,0.0,0.22,0.11,0.05
2443,0.946666666666667,0.66,0.0,0.25,0.06,0.03
2444,0.9526030994100187,0.73,0.0,0.17,0.07,0.03
2445,0.9320945927740028,0.73,0.0,0.15,0.1,0.02
2446,0.9259364327433524,0.67,0.0,0.18,0.14,0.01
2447,0.912603099410019,0.56,0.0,0.23,0.16,0.05
2448,0.9200000000000002,0.57,0.0,0.26,0.12,0.05
2449,0.8416666666666666,0.57,0.0,0.23,0.1,0.1
2450,0.8649999999999999,0.58,0.0,0.24,0.15,0.03
2451,0.9116666666666664,0.54,0.0,0.19,0.23,0.04
2452,0.9094745394331079,0.58,0.0,0.13,0.24,0.05
2453,0.9233333333333333,0.69,0.0,0.1,0.19,0.02
2454,0.9366666666666665,0.62,0.0,0.13,0.23,0.02
2455,0.9295945003678528,0.62,0.0,0.12,0.26,0.0
2456,0.9316666666666664,0.61,0.0,0.11,0.25,0.03
