,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2825,0.9366666666666669,0.51,0.0,0.27,0.15,0.07
2826,0.91,0.48,0.0,0.25,0.18,0.09
2827,0.9266666666666665,0.51,0.0,0.22,0.18,0.09
2828,0.9166666666666667,0.48,0.0,0.28,0.13,0.11
2829,0.6816666666666668,0.47,0.0,0.35,0.11,0.07
2830,0.7583333333333334,0.43,0.0,0.29,0.21,0.07
2831,0.7900000000000001,0.43,0.0,0.23,0.26,0.08
2832,0.8066666666666668,0.41,0.0,0.18,0.3,0.11
2833,0.8516666666666666,0.48,0.0,0.12,0.31,0.09
2834,0.8949999999999999,0.41,0.0,0.14,0.38,0.07
2835,0.8983333333333334,0.46,0.0,0.12,0.37,0.05
2836,0.9116666666666663,0.39,0.0,0.1,0.46,0.05
2837,0.9199999999999998,0.3,0.0,0.11,0.52,0.07
2838,0.9266666666666665,0.41,0.0,0.08,0.44,0.07
2839,0.818333333333333,0.42,0.0,0.07,0.42,0.09
2840,0.8066666666666668,0.46,0.0,0.07,0.37,0.1
2841,0.8500000000000003,0.58,0.0,0.09,0.24,0.09
2842,0.8633333333333332,0.51,0.0,0.17,0.25,0.07
2843,0.8783333333333334,0.5,0.0,0.2,0.27,0.03
2844,0.8883333333333332,0.52,0.0,0.23,0.19,0.06
2845,0.9016666666666664,0.52,0.0,0.27,0.18,0.03
2846,0.9050000000000001,0.52,0.0,0.36,0.09,0.03
2847,0.9283333333333331,0.54,0.0,0.35,0.09,0.02
2848,0.8985973325184541,0.53,0.0,0.32,0.12,0.03
2849,0.7849999999999998,0.46,0.0,0.41,0.1,0.03
2850,0.8433333333333333,0.51,0.0,0.36,0.09,0.04
2851,0.9016666666666667,0.64,0.0,0.19,0.12,0.05
2852,0.9183139237452239,0.71,0.0,0.15,0.11,0.03
2853,0.9547453334883237,0.79,0.0,0.06,0.12,0.03
2854,0.9243999589413311,0.71,0.0,0.15,0.1,0.04
2855,0.9460860351961068,0.76,0.0,0.09,0.12,0.03
2856,0.9463077428217188,0.76,0.0,0.11,0.13,0.0
2857,0.9440604446844927,0.69,0.0,0.15,0.15,0.01
2858,0.929878254492637,0.72,0.0,0.15,0.13,0.0
2859,0.8883333333333333,0.7,0.0,0.12,0.17,0.01
2860,0.8816666666666667,0.66,0.0,0.15,0.19,0.0
2861,0.8966666666666668,0.7,0.0,0.16,0.14,0.0
2862,0.9133333333333331,0.69,0.0,0.17,0.13,0.01
2863,0.8792600630623472,0.61,0.0,0.19,0.15,0.05
2864,0.8849299140117695,0.65,0.0,0.15,0.15,0.05
2865,0.8831651131199226,0.65,0.0,0.17,0.16,0.02
2866,0.9042976963609418,0.61,0.0,0.2,0.18,0.01
2867,0.9045975788415379,0.64,0.0,0.2,0.14,0.02
2868,0.9142600630623471,0.65,0.0,0.26,0.07,0.02
2869,0.8383333333333334,0.68,0.0,0.25,0.02,0.05
2870,0.8516666666666669,0.65,0.0,0.24,0.06,0.05
2871,0.8866666666666667,0.65,0.0,0.2,0.1,0.05
2872,0.9033333333333331,0.71,0.0,0.16,0.08,0.05
2873,0.8866666666666668,0.66,0.0,0.2,0.11,0.03
2874,0.92,0.66,0.0,0.17,0.16,0.01
2875,0.920487454233158,0.65,0.0,0.13,0.21,0.01
2876,0.951427145773454,0.73,0.0,0.08,0.19,0.0
2877,0.9299999999999998,0.74,0.0,0.08,0.16,0.02
2878,0.9305938124401207,0.7,0.0,0.09,0.17,0.04
2879,0.8666666666666668,0.64,0.0,0.11,0.22,0.03
2880,0.915,0.7,0.0,0.16,0.11,0.03
2881,0.91,0.7,0.0,0.14,0.14,0.02
2882,0.9183333333333334,0.78,0.0,0.13,0.07,0.02
2883,0.92,0.79,0.0,0.16,0.05,0.0
2884,0.908333333333333,0.69,0.0,0.23,0.07,0.01
2885,0.9083333333333331,0.57,0.0,0.31,0.07,0.05
2886,0.9333333333333332,0.57,0.0,0.31,0.08,0.04
2887,0.9216666666666665,0.59,0.01,0.33,0.07,0.01
2888,0.91,0.55,0.02,0.34,0.07,0.04
2889,0.8066666666666668,0.54,0.03,0.34,0.09,0.03
2890,0.8633333333333332,0.52,0.03,0.27,0.17,0.04
2891,0.8216666666666669,0.51,0.03,0.27,0.16,0.06
2892,0.8550000000000001,0.62,0.02,0.24,0.09,0.05
2893,0.9028827207555871,0.67,0.01,0.2,0.11,0.02
2894,0.9166666666666665,0.69,0.02,0.16,0.12,0.03
2895,0.925,0.69,0.01,0.14,0.14,0.03
2896,0.9499999999999998,0.75,0.01,0.12,0.11,0.02
2897,0.9416666666666664,0.73,0.01,0.14,0.09,0.04
2898,0.8999999999999999,0.59,0.0,0.21,0.17,0.03
2899,0.86,0.5,0.0,0.21,0.25,0.04
2900,0.8666666666666667,0.44,0.0,0.27,0.27,0.02
2901,0.8335477387291842,0.46,0.0,0.25,0.26,0.03
2902,0.8800000000000003,0.37,0.0,0.39,0.2,0.04
2903,0.896666666666667,0.34,0.0,0.42,0.17,0.07
2904,0.8866666666666667,0.3,0.0,0.47,0.17,0.06
2905,0.9133059920861154,0.29,0.0,0.49,0.16,0.06
2906,0.9166666666666664,0.26,0.0,0.52,0.14,0.08
2907,0.905,0.24,0.0,0.49,0.13,0.14
2908,0.9049999999999997,0.19,0.0,0.49,0.14,0.18
2909,0.7033333333333333,0.22,0.0,0.5,0.12,0.16
2910,0.7583333333333334,0.31,0.0,0.37,0.17,0.15
2911,0.8333333333333333,0.41,0.0,0.31,0.22,0.06
2912,0.8366666666666669,0.46,0.0,0.29,0.2,0.05
2913,0.885,0.47,0.0,0.25,0.24,0.04
2914,0.9032213409291239,0.49,0.0,0.23,0.27,0.01
2915,0.8956375028712427,0.57,0.0,0.16,0.26,0.01
2916,0.9106121676327231,0.64,0.0,0.11,0.25,0.0
2917,0.9444947985581104,0.57,0.0,0.11,0.31,0.01
2918,0.9204748399899947,0.45,0.0,0.14,0.37,0.04
2919,0.8283333333333333,0.44,0.0,0.12,0.39,0.05
2920,0.8316666666666671,0.51,0.0,0.12,0.3,0.07
2921,0.845,0.49,0.0,0.18,0.24,0.09
2922,0.8566666666666661,0.55,0.0,0.16,0.17,0.12
2923,0.8899999999999997,0.55,0.0,0.22,0.12,0.11
2924,0.8916666666666667,0.59,0.0,0.19,0.14,0.08
2925,0.9199999999999997,0.6,0.0,0.24,0.1,0.06
2926,0.8650000000000001,0.5,0.0,0.26,0.16,0.08
2927,0.8583333333333337,0.52,0.0,0.22,0.17,0.09
2928,0.8683333333333334,0.5,0.0,0.26,0.16,0.08
2929,0.8166666666666664,0.53,0.0,0.26,0.15,0.06
2930,0.8083333333333331,0.54,0.0,0.21,0.17,0.08
2931,0.8883333333333333,0.55,0.0,0.15,0.21,0.09
2932,0.8733333333333333,0.53,0.0,0.1,0.24,0.13
2933,0.8983333333333333,0.49,0.0,0.11,0.29,0.11
2934,0.9199999999999998,0.39,0.0,0.07,0.38,0.16
2935,0.912003299293345,0.34,0.0,0.05,0.38,0.23
2936,0.8966666666666664,0.33,0.0,0.1,0.34,0.23
2937,0.873333333333333,0.34,0.0,0.12,0.33,0.21
2938,0.9233333333333333,0.34,0.0,0.08,0.41,0.17
2939,0.7766666666666668,0.29,0.0,0.13,0.41,0.17
2940,0.7516666666666663,0.28,0.0,0.16,0.33,0.23
2941,0.795,0.29,0.0,0.21,0.29,0.21
2942,0.7950000000000002,0.32,0.0,0.23,0.22,0.23
2943,0.8190809327342263,0.3,0.0,0.21,0.18,0.31
2944,0.8233333333333337,0.26,0.0,0.18,0.14,0.42
2945,0.8142267958813774,0.3,0.0,0.2,0.13,0.37
2946,0.7961951872994917,0.3,0.0,0.17,0.15,0.38
2947,0.8241430088072534,0.31,0.0,0.2,0.15,0.34
2948,0.8067565118698004,0.28,0.0,0.26,0.16,0.3
2949,0.7583333333333332,0.35,0.0,0.3,0.18,0.17
2950,0.7933333333333336,0.46,0.0,0.24,0.11,0.19
2951,0.8299999999999998,0.52,0.0,0.16,0.12,0.2
2952,0.878333333333333,0.47,0.0,0.21,0.18,0.14
2953,0.8466666666666669,0.46,0.0,0.17,0.19,0.18
2954,0.8566666666666667,0.48,0.0,0.1,0.32,0.1
2955,0.8616666666666667,0.43,0.0,0.17,0.28,0.12
2956,0.8733333333333332,0.47,0.0,0.12,0.3,0.11
2957,0.8783333333333333,0.51,0.0,0.05,0.27,0.17
2958,0.9366666666666668,0.56,0.0,0.04,0.31,0.09
2959,0.7950000000000004,0.51,0.0,0.07,0.29,0.13
2960,0.8149999999999998,0.52,0.0,0.14,0.22,0.12
2961,0.8183333333333335,0.52,0.0,0.16,0.17,0.15
2962,0.83,0.53,0.0,0.18,0.18,0.11
2963,0.845,0.56,0.0,0.2,0.14,0.1
2964,0.8412480471556613,0.55,0.0,0.16,0.14,0.15
2965,0.8600000000000001,0.46,0.0,0.31,0.12,0.11
2966,0.8666911488926122,0.49,0.0,0.31,0.13,0.07
2967,0.8600000000000001,0.5,0.0,0.3,0.13,0.07
2968,0.8429147138223283,0.49,0.0,0.24,0.18,0.09
2969,0.69,0.49,0.0,0.26,0.19,0.06
2970,0.7483333333333333,0.41,0.0,0.24,0.3,0.05
2971,0.7133333333333332,0.41,0.0,0.27,0.26,0.06
2972,0.7433333333333333,0.3,0.0,0.29,0.35,0.06
2973,0.8033333333333332,0.29,0.0,0.24,0.41,0.06
2974,0.8583333333333332,0.29,0.0,0.22,0.46,0.03
2975,0.8783333333333335,0.23,0.0,0.18,0.53,0.06
2976,0.9166666666666665,0.17,0.0,0.13,0.67,0.03
2977,0.9049999999999998,0.16,0.0,0.11,0.65,0.08
2978,0.9133333333333333,0.16,0.0,0.08,0.68,0.08
2979,0.7366666666666662,0.2,0.0,0.04,0.68,0.08
2980,0.756666666666667,0.2,0.0,0.09,0.66,0.05
2981,0.7566666666666666,0.23,0.0,0.08,0.59,0.1
2982,0.8016666666666664,0.32,0.0,0.08,0.49,0.11
2983,0.785,0.31,0.0,0.1,0.47,0.12
2984,0.8083333333333337,0.35,0.0,0.13,0.4,0.12
2985,0.8383333333333333,0.32,0.0,0.22,0.36,0.1
2986,0.8716666666666665,0.38,0.0,0.29,0.22,0.11
2987,0.8633333333333333,0.36,0.0,0.33,0.2,0.11
2988,0.8699999999999999,0.38,0.0,0.27,0.21,0.14
2989,0.7983333333333335,0.5,0.0,0.25,0.15,0.1
2990,0.8333333333333335,0.54,0.0,0.22,0.18,0.06
2991,0.8833333333333332,0.63,0.0,0.14,0.21,0.02
2992,0.9149999999999997,0.58,0.0,0.12,0.28,0.02
2993,0.925,0.67,0.0,0.11,0.21,0.01
2994,0.9483333333333333,0.65,0.0,0.06,0.28,0.01
2995,0.9183333333333331,0.62,0.0,0.1,0.27,0.01
2996,0.9099999999999997,0.55,0.0,0.12,0.3,0.03
2997,0.9166666666666665,0.56,0.0,0.09,0.32,0.03
2998,0.9200000000000002,0.63,0.0,0.11,0.24,0.02
2999,0.8616666666666668,0.65,0.0,0.06,0.26,0.03
3000,0.8599999999999999,0.62,0.0,0.18,0.2,0.0
3001,0.8999999999999999,0.57,0.0,0.24,0.18,0.01
3002,0.8766666666666666,0.5,0.0,0.26,0.2,0.04
3003,0.9008078337413673,0.48,0.0,0.33,0.08,0.11
3004,0.8741411670747002,0.42,0.0,0.4,0.07,0.11
3005,0.8958078337413669,0.48,0.0,0.34,0.08,0.1
3006,0.8749999999999999,0.42,0.0,0.4,0.05,0.13
3007,0.9057568345574345,0.4,0.0,0.42,0.04,0.14
3008,0.8724745004080338,0.42,0.0,0.42,0.09,0.07
3009,0.7866666666666667,0.4,0.0,0.51,0.06,0.03
3010,0.8716666666666666,0.54,0.0,0.33,0.11,0.02
3011,0.885,0.55,0.0,0.31,0.09,0.05
3012,0.8966666666666664,0.58,0.0,0.25,0.13,0.04
3013,0.8866666666666666,0.57,0.0,0.23,0.14,0.06
3014,0.8999999999999997,0.61,0.0,0.14,0.19,0.06
3015,0.9092747138702425,0.61,0.0,0.13,0.21,0.05
3016,0.9366666666666665,0.6,0.0,0.14,0.25,0.01
3017,0.895,0.54,0.0,0.15,0.28,0.03
3018,0.8716666666666667,0.46,0.0,0.17,0.33,0.04
3019,0.8233333333333333,0.49,0.0,0.1,0.37,0.04
3020,0.8700000000000001,0.57,0.0,0.08,0.27,0.08
3021,0.853333333333333,0.6,0.0,0.04,0.26,0.1
3022,0.8600000000000001,0.64,0.0,0.05,0.21,0.1
3023,0.8833333333333332,0.64,0.0,0.08,0.24,0.04
3024,0.9083333333333331,0.66,0.0,0.12,0.2,0.02
3025,0.9166666666666667,0.6,0.0,0.18,0.18,0.04
3026,0.9083333333333335,0.58,0.0,0.22,0.17,0.03
3027,0.92,0.51,0.0,0.3,0.1,0.09
3028,0.9266666666666663,0.55,0.0,0.28,0.1,0.07
3029,0.7499999999999999,0.49,0.0,0.37,0.1,0.04
3030,0.825,0.59,0.0,0.32,0.05,0.04
3031,0.85,0.59,0.0,0.28,0.1,0.03
3032,0.8842583876647696,0.57,0.0,0.23,0.17,0.03
3033,0.8825917209981029,0.47,0.0,0.23,0.25,0.05
3034,0.9133333333333333,0.55,0.0,0.14,0.23,0.08
3035,0.8859250543314363,0.51,0.0,0.2,0.21,0.08
3036,0.9059250543314361,0.5,0.0,0.13,0.27,0.1
3037,0.9135167753295392,0.59,0.0,0.09,0.22,0.1
3038,0.95,0.61,0.0,0.06,0.26,0.07
3039,0.8466666666666669,0.6,0.0,0.09,0.26,0.05
3040,0.8633968219439515,0.62,0.0,0.15,0.21,0.02
3041,0.878084378153804,0.6,0.01,0.13,0.2,0.07
3042,0.8883333333333333,0.61,0.0,0.15,0.19,0.05
3043,0.895,0.59,0.0,0.16,0.12,0.13
3044,0.8847510448204703,0.6,0.0,0.22,0.08,0.1
3045,0.9166666666666664,0.66,0.0,0.23,0.07,0.04
3046,0.9183333333333331,0.65,0.0,0.25,0.09,0.01
3047,0.9016666666666664,0.61,0.0,0.29,0.07,0.03
3048,0.9249999999999997,0.58,0.0,0.33,0.05,0.04
3049,0.8233333333333335,0.54,0.0,0.33,0.1,0.03
3050,0.852448010906517,0.58,0.0,0.28,0.09,0.05
3051,0.884114677573184,0.59,0.0,0.26,0.09,0.06
3052,0.9,0.63,0.0,0.18,0.16,0.03
3053,0.8938782013267482,0.62,0.0,0.22,0.14,0.02
3054,0.9298960218130342,0.64,0.0,0.2,0.16,0.0
3055,0.929114677573184,0.63,0.0,0.18,0.17,0.02
3056,0.9177564026534963,0.64,0.0,0.15,0.2,0.01
3057,0.9337742231397828,0.65,0.0,0.14,0.21,0.0
3058,0.9424480109065171,0.69,0.0,0.06,0.24,0.01
3059,0.8333333333333333,0.62,0.0,0.08,0.28,0.02
3060,0.8416666666666667,0.59,0.0,0.1,0.29,0.02
3061,0.8749999999999999,0.69,0.0,0.09,0.18,0.04
3062,0.8933333333333334,0.63,0.0,0.16,0.18,0.03
3063,0.8916666666666667,0.66,0.0,0.18,0.1,0.06
3064,0.9233333333333333,0.62,0.0,0.3,0.04,0.04
3065,0.9266666666666672,0.55,0.0,0.37,0.05,0.03
3066,0.9066666666666664,0.49,0.0,0.41,0.04,0.06
3067,0.9283333333333331,0.4,0.0,0.5,0.05,0.05
3068,0.9289068094657439,0.33,0.0,0.59,0.04,0.04
3069,0.7016666666666667,0.3,0.0,0.58,0.05,0.07
3070,0.7016666666666665,0.35,0.0,0.5,0.06,0.09
3071,0.793333333333333,0.48,0.0,0.38,0.07,0.07
3072,0.8016666666666669,0.52,0.0,0.36,0.09,0.03
3073,0.8099999999999996,0.48,0.0,0.4,0.09,0.03
3074,0.8000000000000002,0.46,0.0,0.38,0.11,0.05
3075,0.8616666666666666,0.52,0.0,0.3,0.16,0.02
3076,0.8816666666666667,0.56,0.0,0.23,0.18,0.03
3077,0.8833333333333333,0.6,0.0,0.19,0.15,0.06
3078,0.8816666666666667,0.58,0.0,0.17,0.22,0.03
3079,0.8600000000000001,0.59,0.0,0.16,0.2,0.05
3080,0.875,0.5,0.0,0.25,0.18,0.07
3081,0.8916666666666663,0.56,0.0,0.2,0.22,0.02
3082,0.8983333333333333,0.54,0.0,0.25,0.19,0.02
3083,0.9149999999999998,0.53,0.0,0.36,0.08,0.03
3084,0.9016666666666664,0.53,0.0,0.39,0.06,0.02
3085,0.9216666666666664,0.42,0.0,0.46,0.09,0.03
3086,0.9316666666666665,0.41,0.0,0.49,0.09,0.01
3087,0.9166666666666667,0.39,0.0,0.5,0.06,0.05
3088,0.9250000000000002,0.39,0.0,0.51,0.01,0.09
3089,0.6366666666666666,0.35,0.0,0.57,0.01,0.07
3090,0.7566666666666666,0.45,0.0,0.45,0.05,0.05
3091,0.7966666666666667,0.53,0.0,0.37,0.06,0.04
3092,0.863661414421724,0.58,0.0,0.28,0.11,0.03
3093,0.8766666666666666,0.61,0.0,0.27,0.09,0.03
3094,0.8599999999999998,0.57,0.0,0.3,0.11,0.02
3095,0.8984687908444984,0.66,0.0,0.24,0.1,0.0
3096,0.9105989961107209,0.67,0.0,0.2,0.11,0.02
3097,0.9118021241778316,0.65,0.0,0.18,0.13,0.04
3098,0.8756561621767817,0.61,0.0,0.22,0.09,0.08
3099,0.905,0.61,0.0,0.19,0.11,0.09
3100,0.91,0.66,0.0,0.16,0.1,0.08
3101,0.9033333333333331,0.6,0.0,0.22,0.05,0.13
3102,0.915,0.57,0.0,0.29,0.04,0.1
3103,0.8983333333333334,0.59,0.0,0.33,0.02,0.06
3104,0.886666666666667,0.53,0.0,0.32,0.06,0.09
3105,0.8833333333333335,0.49,0.0,0.35,0.12,0.04
3106,0.8716666666666665,0.47,0.0,0.36,0.12,0.05
3107,0.8933333333333331,0.44,0.0,0.41,0.11,0.04
3108,0.9266666666666665,0.38,0.0,0.45,0.11,0.06
3109,0.7849999999999998,0.33,0.0,0.5,0.08,0.09
3110,0.8066666666666665,0.35,0.0,0.52,0.09,0.04
3111,0.823333333333333,0.32,0.0,0.49,0.1,0.09
3112,0.8433333333333332,0.33,0.0,0.46,0.16,0.05
3113,0.8799999999999999,0.45,0.0,0.4,0.09,0.06
3114,0.8476110423744524,0.43,0.0,0.41,0.08,0.08
3115,0.8668887514155714,0.48,0.0,0.33,0.1,0.09
3116,0.8744997937900242,0.49,0.0,0.28,0.14,0.09
3117,0.8954441694978104,0.42,0.0,0.28,0.22,0.08
3118,0.8878380157506034,0.4,0.0,0.28,0.25,0.07
3119,0.8616666666666665,0.38,0.0,0.31,0.27,0.04
3120,0.8633333333333333,0.39,0.0,0.29,0.29,0.03
3121,0.8916666666666666,0.45,0.0,0.27,0.23,0.05
3122,0.8883333333333332,0.53,0.0,0.25,0.15,0.07
3123,0.8900000000000001,0.5,0.0,0.23,0.18,0.09
3124,0.8950000000000001,0.55,0.0,0.29,0.11,0.05
3125,0.8683333333333337,0.53,0.0,0.32,0.09,0.06
3126,0.8883333333333332,0.58,0.0,0.27,0.06,0.09
3127,0.9083333333333335,0.58,0.0,0.27,0.08,0.07
3128,0.9183333333333333,0.56,0.0,0.28,0.09,0.07
3129,0.7849999999999997,0.45,0.0,0.35,0.12,0.08
3130,0.7933333333333334,0.45,0.0,0.32,0.12,0.11
3131,0.8916666666666668,0.61,0.0,0.2,0.14,0.05
3132,0.8916666666666667,0.59,0.0,0.17,0.15,0.09
3133,0.8799999999999997,0.56,0.0,0.2,0.14,0.1
3134,0.9059806818667465,0.58,0.0,0.19,0.19,0.04
3135,0.9069613637334932,0.64,0.0,0.17,0.17,0.02
3136,0.9049759722083234,0.61,0.0,0.1,0.22,0.07
3137,0.8739974813611545,0.62,0.0,0.12,0.15,0.11
3138,0.9019613637334933,0.63,0.0,0.1,0.18,0.09
3139,0.841666666666667,0.58,0.0,0.12,0.23,0.07
3140,0.8483333333333334,0.56,0.0,0.14,0.22,0.08
3141,0.8334295286077618,0.49,0.0,0.19,0.25,0.07
3142,0.8500961952744284,0.53,0.0,0.15,0.25,0.07
3143,0.8517628619410946,0.49,0.0,0.25,0.17,0.09
3144,0.8669552524899514,0.43,0.0,0.33,0.12,0.12
3145,0.8535257238821901,0.37,0.0,0.36,0.1,0.17
3146,0.8735257238821901,0.37,0.0,0.4,0.04,0.19
3147,0.9041620234292145,0.34,0.0,0.48,0.01,0.17
3148,0.9093544139780707,0.33,0.0,0.49,0.02,0.16
3149,0.7549999999999999,0.35,0.0,0.46,0.01,0.18
3150,0.7627380313612921,0.39,0.0,0.37,0.03,0.21
3151,0.810454743269873,0.42,0.0,0.31,0.07,0.2
3152,0.8557875339314353,0.48,0.0,0.28,0.07,0.17
3153,0.8296458898857256,0.42,0.0,0.28,0.11,0.19
3154,0.8401709125066824,0.43,0.0,0.27,0.12,0.18
3155,0.8379792232190587,0.45,0.0,0.31,0.11,0.13
3156,0.8301709125066827,0.39,0.0,0.26,0.21,0.14
3157,0.8441208672647683,0.38,0.0,0.26,0.23,0.13
3158,0.8332417345295375,0.36,0.0,0.27,0.26,0.11
3159,0.7850000000000005,0.4,0.0,0.24,0.23,0.13
3160,0.7833333333333333,0.37,0.0,0.28,0.17,0.18
3161,0.8016666666666667,0.38,0.0,0.38,0.16,0.08
3162,0.8400000000000002,0.38,0.0,0.38,0.17,0.07
3163,0.8616666666666666,0.44,0.0,0.35,0.1,0.11
3164,0.885,0.47,0.0,0.39,0.08,0.06
3165,0.9266666666666665,0.47,0.0,0.45,0.07,0.01
3166,0.9466666666666664,0.52,0.0,0.43,0.04,0.01
3167,0.9166666666666664,0.47,0.0,0.43,0.06,0.04
3168,0.92,0.4,0.0,0.49,0.05,0.06
3169,0.7250000000000001,0.43,0.0,0.49,0.02,0.06
3170,0.74,0.51,0.0,0.39,0.02,0.08
3171,0.7766666666666667,0.65,0.0,0.26,0.04,0.05
3172,0.8333333333333331,0.71,0.0,0.19,0.03,0.07
3173,0.8383333333333332,0.7,0.0,0.18,0.05,0.07
3174,0.9010321160417777,0.68,0.0,0.14,0.12,0.06
3175,0.9001368178792498,0.63,0.0,0.16,0.13,0.08
3176,0.8718034845459165,0.69,0.0,0.13,0.1,0.08
3177,0.8878356005876945,0.61,0.0,0.15,0.17,0.07
3178,0.8843654493751113,0.63,0.0,0.14,0.15,0.08
3179,0.8516666666666666,0.66,0.0,0.09,0.19,0.06
3180,0.8650000000000001,0.67,0.0,0.14,0.12,0.07
3181,0.9083333333333333,0.59,0.0,0.24,0.13,0.04
3182,0.9099999999999996,0.5,0.0,0.35,0.09,0.06
3183,0.8933333333333333,0.39,0.0,0.44,0.1,0.07
3184,0.87,0.36,0.0,0.44,0.13,0.07
3185,0.871666666666666,0.37,0.0,0.4,0.13,0.1
3186,0.8749999999999999,0.3,0.0,0.45,0.13,0.12
3187,0.8983333333333333,0.22,0.0,0.55,0.11,0.12
3188,0.8700000000000001,0.2,0.0,0.58,0.06,0.16
3189,0.6283333333333334,0.16,0.0,0.67,0.02,0.15
3190,0.6216666666666667,0.18,0.0,0.62,0.01,0.19
3191,0.6800000000000002,0.27,0.0,0.47,0.02,0.24
3192,0.7066666666666666,0.29,0.0,0.39,0.08,0.24
3193,0.7766666666666667,0.45,0.0,0.29,0.06,0.2
3194,0.8516666666666667,0.56,0.0,0.24,0.06,0.14
3195,0.9133333333333333,0.68,0.0,0.12,0.06,0.14
3196,0.9316666666666665,0.73,0.0,0.09,0.06,0.12
3197,0.9349999999999998,0.7,0.0,0.05,0.14,0.11
3198,0.9483333333333333,0.68,0.0,0.04,0.16,0.12
3199,0.84,0.73,0.0,0.05,0.14,0.08
3200,0.8463012696770822,0.75,0.0,0.05,0.12,0.08
3201,0.8555615955589799,0.71,0.0,0.1,0.14,0.05
3202,0.8751873184304623,0.69,0.0,0.12,0.15,0.04
3203,0.8763012696770818,0.76,0.0,0.06,0.12,0.06
3204,0.8617398349648867,0.78,0.0,0.08,0.1,0.04
3205,0.8718539850971291,0.75,0.0,0.11,0.08,0.06
3206,0.8673103106627998,0.63,0.0,0.18,0.06,0.13
3207,0.8652782470065482,0.59,0.0,0.21,0.1,0.1
3208,0.8690501456276869,0.52,0.0,0.28,0.11,0.09
3209,0.8066666666666669,0.54,0.0,0.32,0.1,0.04
3210,0.8716666666666666,0.64,0.0,0.18,0.13,0.05
3211,0.8283333333333333,0.52,0.0,0.22,0.17,0.09
3212,0.8766666666666667,0.58,0.0,0.16,0.21,0.05
3213,0.9116666666666667,0.66,0.0,0.17,0.13,0.04
3214,0.9216666666666664,0.64,0.0,0.17,0.14,0.05
3215,0.9399999999999998,0.63,0.0,0.14,0.17,0.06
3216,0.9206881958863548,0.62,0.0,0.17,0.16,0.05
3217,0.945,0.68,0.0,0.1,0.17,0.05
3218,0.9566666666666666,0.69,0.0,0.1,0.19,0.02
3219,0.8500000000000003,0.77,0.0,0.02,0.18,0.03
3220,0.8683333333333333,0.83,0.0,0.05,0.1,0.02
3221,0.8599999999999998,0.8,0.0,0.07,0.09,0.04
3222,0.8649999999999998,0.75,0.0,0.16,0.05,0.04
3223,0.8583333333333333,0.71,0.0,0.18,0.06,0.05
3224,0.8716666666666666,0.69,0.0,0.22,0.07,0.02
3225,0.8550000000000001,0.65,0.0,0.22,0.11,0.02
3226,0.8528946996348313,0.63,0.0,0.22,0.11,0.04
3227,0.8766666666666663,0.62,0.0,0.23,0.1,0.05
3228,0.8633333333333334,0.56,0.0,0.31,0.09,0.04
3229,0.7849999999999998,0.5,0.0,0.41,0.05,0.04
3230,0.86,0.58,0.0,0.28,0.12,0.02
3231,0.8766666666666667,0.6,0.0,0.2,0.17,0.03
3232,0.9316666666666665,0.58,0.0,0.12,0.28,0.02
3233,0.9433333333333332,0.6,0.0,0.08,0.3,0.02
3234,0.9166666666666665,0.49,0.0,0.13,0.34,0.04
3235,0.9049999999999997,0.5,0.0,0.17,0.29,0.04
3236,0.8965143299118984,0.53,0.0,0.15,0.29,0.03
3237,0.9150000000000001,0.46,0.0,0.11,0.37,0.06
3238,0.9466666666666665,0.47,0.0,0.04,0.43,0.06
3239,0.8133333333333332,0.48,0.0,0.06,0.41,0.05
3240,0.8166666666666671,0.56,0.0,0.11,0.29,0.04
3241,0.8200000000000002,0.48,0.0,0.2,0.24,0.08
3242,0.8266666666666667,0.42,0.0,0.29,0.23,0.06
3243,0.8366666666666669,0.42,0.0,0.35,0.16,0.07
3244,0.8550000000000001,0.44,0.0,0.44,0.08,0.04
3245,0.8533333333333334,0.38,0.0,0.44,0.06,0.12
3246,0.8633333333333336,0.39,0.0,0.47,0.06,0.08
3247,0.8533333333333333,0.34,0.0,0.5,0.04,0.12
3248,0.845,0.37,0.0,0.39,0.05,0.19
3249,0.7883333333333333,0.4,0.0,0.37,0.05,0.18
3250,0.8216666666666665,0.5,0.0,0.29,0.11,0.1
3251,0.860836770896455,0.54,0.0,0.15,0.13,0.18
3252,0.8366666666666666,0.49,0.0,0.16,0.13,0.22
3253,0.8519897108605764,0.44,0.0,0.11,0.21,0.24
3254,0.8840175876975803,0.38,0.0,0.09,0.3,0.23
3255,0.9070951638411654,0.42,0.0,0.04,0.32,0.22
3256,0.9201615220969543,0.41,0.0,0.09,0.34,0.16
3257,0.903494855430288,0.3,0.0,0.13,0.46,0.11
3258,0.8936563775272429,0.3,0.0,0.18,0.47,0.05
3259,0.7516666666666666,0.24,0.0,0.08,0.6,0.08
3260,0.7316666666666662,0.17,0.0,0.11,0.57,0.15
3261,0.756666666666667,0.18,0.0,0.12,0.5,0.2
3262,0.766666666666667,0.27,0.0,0.16,0.38,0.19
3263,0.7800000000000002,0.38,0.0,0.2,0.22,0.2
3264,0.8242994476935234,0.36,0.0,0.3,0.25,0.09
3265,0.825,0.31,0.0,0.44,0.17,0.08
3266,0.8426091524496196,0.26,0.0,0.49,0.14,0.11
3267,0.8375855238723827,0.27,0.0,0.47,0.09,0.17
