,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5062,0.899503172406084,0.48,0.0,0.31,0.15,0.06
5063,0.9033333333333334,0.53,0.0,0.36,0.08,0.03
5064,0.9036776503524103,0.5,0.0,0.41,0.06,0.03
5065,0.9166666666666667,0.44,0.0,0.46,0.05,0.05
5066,0.9216666666666667,0.43,0.0,0.48,0.03,0.06
5067,0.9383333333333331,0.38,0.0,0.53,0.05,0.04
5068,0.9383333333333335,0.33,0.0,0.57,0.03,0.07
5069,0.6650000000000001,0.26,0.0,0.65,0.02,0.07
5070,0.7594949937621801,0.38,0.0,0.53,0.04,0.05
5071,0.746161660428847,0.37,0.0,0.54,0.05,0.04
5072,0.7672373793634851,0.32,0.0,0.52,0.08,0.08
5073,0.8076266167641089,0.34,0.0,0.45,0.11,0.1
5074,0.864560700221179,0.37,0.0,0.37,0.11,0.15
5075,0.8492932834307756,0.38,0.0,0.44,0.07,0.11
5076,0.8442073419365667,0.42,0.0,0.4,0.07,0.11
5077,0.8954416867200417,0.48,0.0,0.36,0.09,0.07
5078,0.8781068212890151,0.45,0.0,0.33,0.09,0.13
5079,0.8933333333333333,0.46,0.0,0.29,0.09,0.16
5080,0.8966666666666667,0.42,0.0,0.3,0.08,0.2
5081,0.8812197188431231,0.44,0.0,0.24,0.07,0.25
5082,0.9019691561991893,0.43,0.0,0.31,0.1,0.16
5083,0.9025988329107989,0.39,0.0,0.35,0.12,0.14
5084,0.9081965408469534,0.29,0.0,0.41,0.17,0.13
5085,0.9019125428155164,0.33,0.0,0.38,0.17,0.12
5086,0.9407649370901434,0.34,0.0,0.48,0.1,0.08
5087,0.9269691561991894,0.29,0.0,0.53,0.1,0.08
5088,0.9024316037568103,0.26,0.0,0.54,0.11,0.09
5089,0.765,0.24,0.0,0.57,0.09,0.1
5090,0.7668089846928574,0.28,0.0,0.5,0.12,0.1
5091,0.8234027629583166,0.36,0.0,0.41,0.15,0.08
5092,0.8619948084211981,0.43,0.0,0.26,0.2,0.11
5093,0.8949999999999999,0.44,0.0,0.19,0.28,0.09
5094,0.8916666666666664,0.33,0.0,0.21,0.35,0.11
5095,0.9399999999999998,0.33,0.0,0.12,0.44,0.11
5096,0.9204004440107777,0.33,0.0,0.07,0.49,0.11
5097,0.9411024532556014,0.33,0.0,0.03,0.52,0.12
5098,0.9077691199222683,0.29,0.0,0.06,0.52,0.13
5099,0.7950000000000002,0.23,0.0,0.09,0.53,0.15
5100,0.8099999999999998,0.23,0.0,0.14,0.37,0.26
5101,0.8049999999999997,0.18,0.0,0.14,0.33,0.35
5102,0.8316666666666667,0.32,0.0,0.13,0.25,0.3
5103,0.836666666666667,0.36,0.0,0.17,0.17,0.3
5104,0.8433333333333334,0.4,0.0,0.21,0.17,0.22
5105,0.8583333333333334,0.38,0.0,0.25,0.17,0.2
5106,0.8657681792356006,0.38,0.0,0.29,0.16,0.17
5107,0.896361716887827,0.39,0.0,0.31,0.17,0.13
5108,0.9015984321367264,0.42,0.0,0.29,0.21,0.08
5109,0.7833333333333333,0.47,0.0,0.29,0.11,0.13
5110,0.8316666666666664,0.6,0.0,0.22,0.13,0.05
5111,0.8683333333333333,0.6,0.0,0.23,0.15,0.02
5112,0.8649999999999999,0.6,0.0,0.16,0.19,0.05
5113,0.8925325748610392,0.55,0.0,0.16,0.24,0.05
5114,0.9117318163887441,0.54,0.0,0.14,0.3,0.02
5115,0.8867318163887445,0.54,0.0,0.11,0.33,0.02
5116,0.8833333333333333,0.5,0.01,0.08,0.36,0.06
5117,0.895,0.42,0.0,0.09,0.43,0.06
5118,0.9066666666666666,0.34,0.0,0.08,0.54,0.04
5119,0.8266666666666665,0.32,0.0,0.07,0.56,0.05
5120,0.8200000000000003,0.31,0.0,0.06,0.51,0.12
5121,0.8399999999999999,0.38,0.0,0.06,0.47,0.09
5122,0.8399999999999999,0.39,0.0,0.09,0.42,0.1
5123,0.8566666666666665,0.42,0.0,0.13,0.29,0.16
5124,0.8699999999999999,0.39,0.0,0.17,0.27,0.17
5125,0.8566666666666669,0.33,0.0,0.23,0.23,0.21
5126,0.8833333333333334,0.39,0.0,0.2,0.21,0.2
5127,0.8683333333333333,0.36,0.0,0.21,0.15,0.28
5128,0.8816666666666667,0.41,0.0,0.18,0.14,0.27
5129,0.7816666666666667,0.44,0.0,0.21,0.11,0.24
5130,0.8366666666666664,0.44,0.0,0.13,0.12,0.31
5131,0.8116666666666664,0.42,0.0,0.09,0.15,0.34
5132,0.8883333333333334,0.44,0.0,0.07,0.25,0.24
5133,0.9033333333333333,0.49,0.0,0.07,0.3,0.14
5134,0.8799999999999999,0.39,0.0,0.08,0.34,0.19
5135,0.9178647158452016,0.39,0.0,0.11,0.39,0.11
5136,0.926686275524469,0.43,0.0,0.11,0.37,0.09
5137,0.9050392177156051,0.44,0.0,0.18,0.28,0.1
5138,0.8988215596792677,0.48,0.0,0.17,0.25,0.1
5139,0.8900000000000001,0.54,0.0,0.1,0.29,0.07
5140,0.8783333333333333,0.53,0.0,0.1,0.31,0.06
5141,0.9002440169876013,0.59,0.0,0.12,0.23,0.06
5142,0.9133333333333336,0.67,0.0,0.08,0.16,0.09
5143,0.9183333333333333,0.68,0.01,0.09,0.14,0.09
5144,0.9033333333333333,0.59,0.01,0.13,0.17,0.11
5145,0.9341474734360596,0.63,0.01,0.17,0.14,0.06
5146,0.9241474734360599,0.55,0.02,0.25,0.12,0.08
5147,0.8991474734360598,0.5,0.03,0.24,0.15,0.11
5148,0.9450782275771492,0.56,0.04,0.28,0.09,0.07
5149,0.7783333333333333,0.5,0.02,0.32,0.15,0.03
5150,0.8266666666666667,0.5,0.03,0.24,0.21,0.05
5151,0.8549999999999999,0.4,0.03,0.23,0.29,0.08
5152,0.8716666666666667,0.39,0.03,0.15,0.35,0.11
5153,0.9116666666666666,0.42,0.01,0.09,0.36,0.13
5154,0.9066666666666668,0.45,0.01,0.11,0.3,0.14
5155,0.8800000000000003,0.38,0.01,0.15,0.35,0.12
5156,0.8933333333333335,0.48,0.01,0.09,0.29,0.14
5157,0.8883883199606494,0.46,0.01,0.08,0.33,0.13
5158,0.8916666666666664,0.49,0.0,0.04,0.34,0.13
5159,0.8300000000000002,0.48,0.01,0.02,0.42,0.08
5160,0.8283333333333335,0.48,0.01,0.04,0.39,0.09
5161,0.85,0.52,0.02,0.04,0.34,0.1
5162,0.8516666666666666,0.49,0.04,0.06,0.32,0.13
5163,0.8566666666666667,0.48,0.02,0.06,0.31,0.15
5164,0.8683333333333337,0.54,0.04,0.06,0.22,0.18
5165,0.9010446246661565,0.61,0.06,0.1,0.14,0.15
5166,0.905,0.66,0.07,0.11,0.11,0.12
5167,0.9050000000000005,0.66,0.06,0.1,0.12,0.12
5168,0.9399999999999998,0.72,0.06,0.1,0.09,0.09
5169,0.8500000000000001,0.77,0.09,0.08,0.05,0.1
5170,0.8849999999999999,0.77,0.06,0.07,0.07,0.09
5171,0.9083333333333333,0.74,0.05,0.12,0.11,0.03
5172,0.8766666666666665,0.68,0.02,0.16,0.15,0.01
5173,0.9066666666666668,0.68,0.02,0.12,0.2,0.0
5174,0.9416666666666664,0.59,0.04,0.12,0.29,0.0
5175,0.9015509363404444,0.57,0.02,0.12,0.28,0.03
5176,0.913730848743935,0.56,0.02,0.13,0.29,0.02
5177,0.9233333333333336,0.6,0.02,0.1,0.26,0.04
5178,0.9283333333333332,0.67,0.01,0.11,0.2,0.02
5179,0.8966666666666666,0.71,0.0,0.07,0.21,0.01
5180,0.8926873303834851,0.66,0.0,0.11,0.21,0.02
5181,0.88,0.58,0.0,0.17,0.23,0.02
5182,0.8940812594178863,0.57,0.0,0.19,0.19,0.05
5183,0.9257479260845531,0.59,0.0,0.23,0.13,0.05
5184,0.9399999999999998,0.61,0.0,0.23,0.09,0.07
5185,0.9383333333333332,0.5,0.0,0.3,0.11,0.09
5186,0.9231059899341618,0.47,0.0,0.3,0.1,0.13
5187,0.9250453942330943,0.53,0.0,0.27,0.08,0.12
5188,0.9311780116859968,0.47,0.0,0.31,0.06,0.16
5189,0.7116666666666669,0.42,0.0,0.34,0.08,0.16
5190,0.7933333333333333,0.59,0.0,0.2,0.09,0.12
5191,0.895,0.65,0.0,0.12,0.18,0.05
5192,0.9016666666666668,0.69,0.0,0.04,0.22,0.05
5193,0.9116666666666666,0.63,0.0,0.04,0.25,0.08
5194,0.9249999999999998,0.61,0.0,0.07,0.27,0.05
5195,0.9266666666666665,0.55,0.0,0.08,0.32,0.05
5196,0.916532527066916,0.55,0.0,0.1,0.28,0.07
5197,0.9283333333333331,0.46,0.0,0.07,0.41,0.06
5198,0.9383333333333332,0.46,0.0,0.08,0.43,0.03
5199,0.8266666666666669,0.45,0.0,0.09,0.44,0.02
5200,0.8516666666666665,0.48,0.0,0.16,0.32,0.04
5201,0.8599999999999998,0.47,0.0,0.2,0.26,0.07
5202,0.8611208601658403,0.39,0.0,0.24,0.27,0.1
5203,0.8877875268325072,0.45,0.0,0.23,0.21,0.11
5204,0.9071326682676425,0.56,0.0,0.22,0.17,0.05
5205,0.9261208601658402,0.52,0.0,0.27,0.12,0.09
5206,0.9133731938033588,0.48,0.0,0.33,0.12,0.07
5207,0.9444541934991736,0.45,0.0,0.41,0.08,0.06
5208,0.9466666666666668,0.43,0.0,0.42,0.06,0.09
5209,0.75,0.37,0.0,0.49,0.06,0.08
5210,0.8066666666666669,0.44,0.0,0.4,0.04,0.12
5211,0.7933333333333333,0.38,0.0,0.39,0.09,0.14
5212,0.804559188763443,0.29,0.0,0.42,0.16,0.13
5213,0.8016666666666667,0.32,0.0,0.31,0.22,0.15
5214,0.83,0.32,0.0,0.34,0.25,0.09
5215,0.8545591887634432,0.26,0.0,0.3,0.35,0.09
5216,0.8678925220967763,0.25,0.0,0.24,0.36,0.15
5217,0.8862258554301097,0.17,0.0,0.22,0.46,0.15
5218,0.903333333333333,0.2,0.0,0.15,0.52,0.13
5219,0.7783333333333334,0.15,0.0,0.14,0.56,0.15
5220,0.7916666666666665,0.15,0.0,0.21,0.46,0.18
5221,0.8205597786907891,0.18,0.0,0.31,0.39,0.12
5222,0.8629400327903839,0.16,0.0,0.48,0.26,0.1
5223,0.8632199221357787,0.16,0.0,0.46,0.22,0.16
5224,0.8919465560120615,0.15,0.0,0.49,0.2,0.16
5225,0.9258396680361836,0.15,0.0,0.59,0.17,0.09
5226,0.9133333333333331,0.09,0.0,0.66,0.11,0.14
5227,0.9102758035364171,0.05,0.0,0.71,0.12,0.12
5228,0.9076178630609063,0.05,0.0,0.72,0.11,0.12
5229,0.7066666666666669,0.04,0.0,0.76,0.06,0.14
5230,0.7216518830614871,0.04,0.0,0.82,0.06,0.08
5231,0.7616518830614867,0.09,0.0,0.75,0.08,0.08
5232,0.7849852163948201,0.1,0.0,0.68,0.12,0.1
5233,0.8249999999999998,0.13,0.0,0.58,0.23,0.06
5234,0.8299999999999997,0.13,0.0,0.58,0.23,0.06
5235,0.8616666666666662,0.1,0.0,0.48,0.33,0.09
5236,0.8740255764339065,0.1,0.0,0.41,0.42,0.07
5237,0.8740255764339065,0.09,0.0,0.38,0.38,0.15
5238,0.8583333333333333,0.06,0.0,0.44,0.37,0.13
5239,0.8116666666666669,0.03,0.0,0.35,0.37,0.25
5240,0.8564732407350132,0.02,0.0,0.5,0.3,0.18
5241,0.8681399074016799,0.01,0.0,0.55,0.3,0.14
5242,0.8814404477936187,0.0,0.0,0.61,0.21,0.18
5243,0.8807227831937348,0.0,0.0,0.64,0.15,0.21
5244,0.8933333333333339,0.0,0.0,0.65,0.11,0.24
5245,0.9048065740683471,0.03,0.0,0.65,0.1,0.22
5246,0.9329464814700268,0.03,0.0,0.72,0.05,0.2
5247,0.9177530555383736,0.04,0.0,0.69,0.02,0.25
5248,0.9394197222050402,0.03,0.0,0.74,0.0,0.23
5249,0.7166666666666669,0.01,0.0,0.8,0.0,0.19
5250,0.7233333333333336,0.01,0.0,0.72,0.01,0.26
5251,0.7433968644912846,0.0,0.0,0.62,0.03,0.35
5252,0.7466666666666666,0.0,0.0,0.57,0.01,0.42
5253,0.7650000000000001,0.0,0.0,0.53,0.01,0.46
5254,0.7866666666666666,0.0,0.0,0.61,0.0,0.39
5255,0.7783333333333333,0.0,0.0,0.58,0.01,0.41
5256,0.7826376735865082,0.0,0.0,0.52,0.0,0.48
5257,0.785,0.0,0.0,0.49,0.0,0.51
5258,0.7889377603833476,0.0,0.0,0.38,0.01,0.61
5259,0.7616666666666667,0.0,0.0,0.29,0.01,0.7
5260,0.7666666666666668,0.0,0.0,0.32,0.02,0.66
5261,0.8050000000000002,0.02,0.0,0.45,0.03,0.5
5262,0.8166666666666665,0.05,0.0,0.49,0.05,0.41
5263,0.8633333333333334,0.08,0.0,0.55,0.04,0.33
5264,0.8933333333333331,0.11,0.0,0.66,0.03,0.2
5265,0.91,0.11,0.0,0.7,0.02,0.17
5266,0.8916666666666666,0.12,0.0,0.64,0.03,0.21
5267,0.9250000000000002,0.15,0.0,0.67,0.02,0.16
5268,0.9266666666666665,0.21,0.0,0.64,0.01,0.14
5269,0.6766666666666669,0.18,0.0,0.71,0.02,0.09
5270,0.7200000000000004,0.2,0.0,0.6,0.02,0.18
5271,0.7583333333333335,0.12,0.0,0.66,0.03,0.19
5272,0.77,0.09,0.0,0.65,0.05,0.21
5273,0.7666666666666666,0.11,0.0,0.64,0.03,0.22
5274,0.808333333333333,0.08,0.0,0.67,0.04,0.21
5275,0.8100361762065164,0.11,0.0,0.64,0.1,0.15
5276,0.7883333333333331,0.13,0.0,0.62,0.11,0.14
5277,0.7850361762065166,0.13,0.0,0.52,0.09,0.26
5278,0.8174999999999997,0.19,0.0,0.41,0.1,0.3
5279,0.848333333333333,0.11,0.0,0.42,0.13,0.34
5280,0.8566666666666669,0.13,0.0,0.45,0.17,0.25
5281,0.8716666666666671,0.07,0.0,0.58,0.15,0.2
5282,0.8716666666666668,0.06,0.0,0.63,0.13,0.18
5283,0.905,0.09,0.0,0.68,0.07,0.16
5284,0.9366666666666668,0.06,0.0,0.82,0.03,0.09
5285,0.9480659281716141,0.07,0.0,0.8,0.05,0.08
5286,0.9599999999999999,0.05,0.0,0.83,0.08,0.04
5287,0.9647325948382803,0.04,0.0,0.87,0.07,0.02
5288,0.9626540448320536,0.03,0.0,0.89,0.05,0.03
5289,0.705,0.03,0.0,0.83,0.05,0.09
5290,0.7532382649857204,0.02,0.0,0.8,0.06,0.12
5291,0.7733333333333333,0.01,0.0,0.79,0.06,0.14
5292,0.7701795077426028,0.01,0.0,0.65,0.12,0.22
5293,0.7785128410759361,0.0,0.0,0.67,0.12,0.21
5294,0.80164322548637,0.0,0.0,0.62,0.15,0.23
5295,0.7951795077426032,0.0,0.0,0.59,0.18,0.23
5296,0.7985128410759362,0.0,0.0,0.52,0.22,0.26
5297,0.7964637177437669,0.0,0.0,0.47,0.25,0.28
5298,0.8076795077426031,0.0,0.0,0.5,0.3,0.2
5299,0.835,0.0,0.0,0.48,0.29,0.23
5300,0.836920313182387,0.0,0.0,0.53,0.31,0.16
5301,0.8313847965490311,0.0,0.0,0.46,0.34,0.2
5302,0.8324276062138277,0.0,0.0,0.46,0.35,0.19
5303,0.832427606213827,0.01,0.0,0.55,0.28,0.16
5304,0.863840626364774,0.01,0.0,0.65,0.16,0.18
5305,0.8726545321200999,0.0,0.0,0.72,0.1,0.18
5306,0.8855072930314403,0.0,0.0,0.75,0.06,0.19
5307,0.9040675522710461,0.0,0.0,0.79,0.04,0.17
5308,0.9383333333333336,0.0,0.0,0.86,0.03,0.11
5309,0.6616666666666672,0.0,0.0,0.84,0.04,0.12
5310,0.681666666666667,0.0,0.0,0.83,0.03,0.14
5311,0.7316666666666669,0.0,0.0,0.85,0.01,0.14
5312,0.7433333333333336,0.0,0.0,0.82,0.02,0.16
5313,0.7566666666666667,0.01,0.0,0.8,0.02,0.17
5314,0.7583333333333333,0.01,0.0,0.8,0.04,0.15
5315,0.77,0.02,0.0,0.75,0.02,0.21
5316,0.765,0.0,0.0,0.76,0.03,0.21
5317,0.7866666666666666,0.0,0.0,0.68,0.04,0.28
5318,0.7666666666666668,0.0,0.0,0.62,0.04,0.34
5319,0.8133333333333332,0.0,0.0,0.53,0.02,0.45
5320,0.8366666666666664,0.0,0.0,0.59,0.02,0.39
5321,0.8533333333333333,0.0,0.0,0.64,0.01,0.35
5322,0.861666666666667,0.0,0.0,0.68,0.01,0.31
5323,0.8733333333333337,0.0,0.0,0.69,0.0,0.31
5324,0.8800000000000001,0.0,0.0,0.73,0.0,0.27
5325,0.9066666666666664,0.0,0.0,0.79,0.0,0.21
5326,0.9031372456536553,0.0,0.0,0.79,0.0,0.21
5327,0.8974486117553181,0.0,0.0,0.82,0.0,0.18
5328,0.9005858574089737,0.0,0.0,0.86,0.0,0.14
5329,0.656666666666667,0.0,0.0,0.84,0.0,0.16
5330,0.7100000000000003,0.0,0.0,0.77,0.0,0.23
5331,0.7433333333333334,0.0,0.0,0.78,0.0,0.22
5332,0.7233333333333334,0.0,0.0,0.67,0.0,0.33
5333,0.7500000000000001,0.0,0.0,0.68,0.0,0.32
5334,0.7273170501205084,0.0,0.0,0.66,0.0,0.34
5335,0.7466749726397361,0.0,0.0,0.57,0.0,0.43
5336,0.7559860165752978,0.0,0.0,0.5,0.0,0.5
5337,0.7377180352488062,0.0,0.0,0.39,0.0,0.61
5338,0.7807017966555775,0.0,0.0,0.34,0.0,0.66
5339,0.7666666666666667,0.0,0.0,0.39,0.01,0.6
5340,0.7935809921425689,0.0,0.0,0.39,0.0,0.61
5341,0.7985809921425688,0.0,0.0,0.47,0.0,0.53
5342,0.7835809921425694,0.01,0.0,0.46,0.0,0.53
5343,0.8104953176184716,0.03,0.0,0.47,0.0,0.5
5344,0.8285809921425691,0.02,0.0,0.61,0.0,0.37
5345,0.8433333333333338,0.04,0.0,0.6,0.01,0.35
5346,0.8633333333333336,0.09,0.0,0.7,0.01,0.2
5347,0.8850000000000002,0.06,0.0,0.7,0.03,0.21
5348,0.8983333333333334,0.06,0.0,0.81,0.0,0.13
5349,0.6433333333333338,0.05,0.0,0.82,0.0,0.13
5350,0.6883333333333332,0.04,0.0,0.74,0.01,0.21
5351,0.7033333333333335,0.07,0.0,0.72,0.0,0.21
5352,0.7068550784973184,0.08,0.0,0.67,0.01,0.24
5353,0.6788985688252882,0.03,0.0,0.71,0.02,0.24
5354,0.7038985688252879,0.06,0.0,0.66,0.02,0.26
5355,0.7372319021586214,0.08,0.0,0.56,0.04,0.32
5356,0.7874203139892727,0.08,0.0,0.54,0.04,0.34
5357,0.7790869806559394,0.07,0.0,0.6,0.07,0.26
5358,0.7790869806559393,0.05,0.0,0.53,0.08,0.34
5359,0.778333333333333,0.07,0.0,0.45,0.11,0.37
5360,0.7983333333333335,0.08,0.0,0.5,0.1,0.32
5361,0.85,0.11,0.0,0.7,0.05,0.14
5362,0.8433333333333333,0.16,0.0,0.64,0.07,0.13
5363,0.8649999999999998,0.08,0.0,0.73,0.05,0.14
5364,0.9100000000000003,0.07,0.0,0.83,0.02,0.08
5365,0.9049999999999998,0.06,0.0,0.84,0.0,0.1
5366,0.9149999999999998,0.08,0.0,0.85,0.0,0.07
5367,0.9249999999999998,0.05,0.0,0.89,0.0,0.06
5368,0.8966666666666668,0.02,0.0,0.87,0.0,0.11
5369,0.6900000000000003,0.01,0.0,0.85,0.0,0.14
5370,0.7116666666666669,0.03,0.0,0.79,0.0,0.18
5371,0.7533333333333333,0.01,0.0,0.75,0.01,0.23
5372,0.7100000000000003,0.01,0.0,0.67,0.01,0.31
5373,0.7450000000000001,0.03,0.0,0.64,0.02,0.31
5374,0.7662668557500096,0.06,0.0,0.62,0.02,0.3
5375,0.7695489537298604,0.09,0.0,0.61,0.02,0.28
5376,0.7949951288231688,0.12,0.0,0.49,0.03,0.36
5377,0.8143594329511932,0.22,0.0,0.44,0.04,0.3
5378,0.8216436147268432,0.18,0.0,0.46,0.06,0.3
5379,0.8166666666666669,0.22,0.0,0.46,0.08,0.24
5380,0.8200000000000004,0.32,0.0,0.38,0.03,0.27
5381,0.8266666666666667,0.35,0.0,0.38,0.04,0.23
5382,0.8766666666666662,0.28,0.0,0.5,0.04,0.18
5383,0.8950000000000001,0.25,0.0,0.53,0.01,0.21
5384,0.8834825472449367,0.18,0.0,0.61,0.02,0.19
5385,0.8851492139116034,0.17,0.0,0.66,0.0,0.17
5386,0.8824191556982278,0.15,0.0,0.66,0.0,0.19
5387,0.9064849960844299,0.16,0.0,0.66,0.0,0.18
5388,0.8982748394656107,0.17,0.0,0.67,0.0,0.16
5389,0.6000000000000001,0.16,0.0,0.65,0.0,0.19
5390,0.6966666666666669,0.26,0.0,0.5,0.02,0.22
5391,0.6966666666666665,0.3,0.0,0.44,0.03,0.23
5392,0.7583333333333332,0.33,0.0,0.4,0.05,0.22
5393,0.7650000000000001,0.39,0.0,0.36,0.09,0.16
5394,0.785,0.38,0.0,0.28,0.13,0.21
5395,0.8090977536582816,0.43,0.0,0.2,0.18,0.19
5396,0.8497733124581884,0.41,0.0,0.18,0.22,0.19
5397,0.8720409682169848,0.41,0.0,0.14,0.24,0.21
5398,0.8614467024205037,0.38,0.0,0.13,0.22,0.27
5399,0.801666666666667,0.34,0.0,0.15,0.19,0.32
5400,0.7999999999999997,0.36,0.0,0.25,0.17,0.22
5401,0.8333333333333335,0.32,0.0,0.38,0.13,0.17
5402,0.8450000000000002,0.35,0.0,0.38,0.09,0.18
5403,0.8650000000000003,0.3,0.0,0.49,0.08,0.13
5404,0.8733333333333335,0.27,0.0,0.51,0.08,0.14
5405,0.9033333333333334,0.24,0.0,0.65,0.03,0.08
5406,0.8904627851070515,0.18,0.0,0.65,0.07,0.1
5407,0.9087961184403843,0.12,0.0,0.72,0.04,0.12
5408,0.91317985234493,0.1,0.0,0.73,0.03,0.14
5409,0.5933333333333333,0.05,0.0,0.77,0.01,0.17
5410,0.6121920036597538,0.08,0.0,0.73,0.02,0.17
5411,0.6388586703264209,0.12,0.0,0.7,0.0,0.18
5412,0.6545563849762404,0.19,0.0,0.63,0.02,0.16
5413,0.6700977128985098,0.15,0.0,0.61,0.02,0.22
5414,0.729260641627067,0.19,0.0,0.54,0.02,0.25
5415,0.7356315649445605,0.21,0.0,0.49,0.02,0.28
5416,0.7656393702581955,0.21,0.0,0.44,0.03,0.32
5417,0.7944241239289247,0.26,0.0,0.38,0.06,0.3
5418,0.7778975236232086,0.24,0.0,0.37,0.05,0.34
5419,0.821666666666667,0.33,0.0,0.36,0.07,0.24
5420,0.84,0.37,0.0,0.38,0.08,0.17
5421,0.8683333333333336,0.35,0.0,0.4,0.11,0.14
5422,0.8733333333333337,0.37,0.0,0.44,0.08,0.11
5423,0.87,0.36,0.0,0.43,0.1,0.11
5424,0.905,0.33,0.0,0.51,0.04,0.12
5425,0.88,0.3,0.0,0.5,0.04,0.16
5426,0.8900000000000002,0.31,0.0,0.53,0.02,0.14
5427,0.9014908537816217,0.26,0.0,0.6,0.05,0.09
5428,0.8983333333333339,0.21,0.0,0.6,0.03,0.16
5429,0.7066666666666669,0.2,0.0,0.64,0.04,0.12
5430,0.7883333333333333,0.21,0.0,0.6,0.05,0.14
5431,0.8073991194103541,0.24,0.0,0.55,0.08,0.13
5432,0.8137823667113945,0.23,0.0,0.58,0.1,0.09
5433,0.7976214448636082,0.27,0.0,0.5,0.11,0.12
5434,0.8209547781969411,0.32,0.0,0.47,0.1,0.11
5435,0.8342881115302747,0.35,0.0,0.36,0.09,0.2
5436,0.8450205642739621,0.4,0.0,0.28,0.11,0.21
5437,0.8337823667113939,0.35,0.0,0.27,0.13,0.25
5438,0.8640003096930942,0.4,0.0,0.25,0.16,0.19
5439,0.8250000000000002,0.52,0.0,0.18,0.13,0.17
5440,0.863333333333333,0.49,0.0,0.27,0.11,0.13
5441,0.8633333333333336,0.5,0.0,0.23,0.13,0.14
5442,0.8883333333333334,0.43,0.0,0.34,0.11,0.12
5443,0.8883333333333332,0.45,0.0,0.29,0.12,0.14
5444,0.8933333333333334,0.47,0.0,0.28,0.14,0.11
5445,0.9083333333333334,0.46,0.0,0.29,0.12,0.13
5446,0.9100000000000003,0.5,0.0,0.28,0.12,0.1
5447,0.9199034045953396,0.52,0.0,0.26,0.13,0.09
5448,0.9149034045953396,0.48,0.0,0.32,0.11,0.09
5449,0.7550000000000001,0.44,0.0,0.38,0.13,0.05
5450,0.7635541250989408,0.41,0.0,0.34,0.15,0.1
5451,0.7949999999999998,0.45,0.0,0.29,0.2,0.06
5452,0.8183333333333331,0.45,0.0,0.29,0.2,0.06
5453,0.8283333333333333,0.43,0.0,0.2,0.3,0.07
5454,0.8718874584322737,0.38,0.0,0.15,0.37,0.1
5455,0.8783333333333329,0.33,0.0,0.08,0.5,0.09
5456,0.8783333333333333,0.3,0.0,0.1,0.54,0.06
5457,0.883333333333333,0.3,0.0,0.12,0.51,0.07
5458,0.8799999999999997,0.29,0.0,0.12,0.52,0.07
5459,0.7666666666666664,0.24,0.0,0.09,0.6,0.07
5460,0.8,0.31,0.0,0.1,0.52,0.07
5461,0.8099999999999998,0.29,0.0,0.16,0.49,0.06
5462,0.8100000000000002,0.29,0.0,0.15,0.46,0.1
5463,0.866666666666667,0.43,0.0,0.2,0.28,0.09
5464,0.9150000000000001,0.51,0.0,0.26,0.15,0.08
5465,0.9116666666666667,0.44,0.0,0.33,0.09,0.14
5466,0.915,0.37,0.0,0.36,0.11,0.16
5467,0.9066666666666667,0.36,0.0,0.37,0.12,0.15
5468,0.9388400440007396,0.4,0.0,0.44,0.07,0.09
5469,0.6716666666666667,0.29,0.0,0.53,0.09,0.09
5470,0.7019065839716372,0.34,0.0,0.41,0.11,0.14
5471,0.7566666666666666,0.48,0.0,0.29,0.14,0.09
5472,0.7683333333333333,0.59,0.0,0.21,0.12,0.08
5473,0.8003002890271738,0.58,0.0,0.24,0.11,0.07
5474,0.782948700019119,0.65,0.0,0.21,0.09,0.05
5475,0.8566666666666665,0.65,0.0,0.2,0.12,0.03
5476,0.8278819046405457,0.55,0.0,0.21,0.18,0.06
5477,0.8430973536275037,0.53,0.0,0.22,0.19,0.06
5478,0.8433333333333336,0.53,0.0,0.29,0.16,0.02
5479,0.9133333333333334,0.55,0.0,0.2,0.2,0.05
5480,0.9317167340753884,0.58,0.0,0.26,0.11,0.05
5481,0.9650500674087218,0.59,0.0,0.32,0.05,0.04
5482,0.9517167340753884,0.54,0.0,0.36,0.07,0.03
5483,0.9633333333333333,0.55,0.0,0.36,0.04,0.05
5484,0.9636513555814094,0.53,0.0,0.39,0.04,0.04
5485,0.9700000000000002,0.54,0.0,0.39,0.02,0.05
5486,0.965318022248076,0.46,0.0,0.45,0.02,0.07
5487,0.9533333333333333,0.37,0.0,0.49,0.07,0.07
5488,0.9519846889147425,0.37,0.0,0.54,0.06,0.03
5489,0.7233333333333334,0.39,0.0,0.54,0.05,0.02
5490,0.7116666666666669,0.37,0.0,0.57,0.06,0.0
5491,0.7499999999999999,0.43,0.0,0.53,0.04,0.0
5492,0.8026221325660452,0.44,0.0,0.45,0.08,0.03
5493,0.7959554658993787,0.46,0.0,0.39,0.09,0.06
5494,0.7878663976981362,0.41,0.0,0.43,0.08,0.08
5495,0.835,0.4,0.0,0.45,0.09,0.06
5496,0.8349999999999999,0.42,0.0,0.42,0.09,0.07
5497,0.838333333333333,0.43,0.0,0.45,0.08,0.04
5498,0.8399999999999997,0.42,0.0,0.39,0.12,0.07
5499,0.8833333333333337,0.44,0.0,0.3,0.18,0.08
5500,0.8833333333333335,0.51,0.0,0.29,0.14,0.06
5501,0.8816666666666666,0.49,0.0,0.31,0.14,0.06
5502,0.9000000000000002,0.44,0.0,0.4,0.13,0.03
