,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1645,0.9416666666666668,0.59,0.43,0.29,0.06,0.06
1646,0.96,0.46,0.38,0.42,0.09,0.03
1647,0.9633333333333334,0.5,0.42,0.4,0.07,0.03
1648,0.9733333333333333,0.43,0.39,0.48,0.08,0.01
1649,0.7299999999999999,0.44,0.38,0.48,0.06,0.02
1650,0.8057029313835321,0.56,0.52,0.33,0.06,0.05
1651,0.8534810127049377,0.59,0.53,0.24,0.08,0.09
1652,0.915,0.59,0.54,0.18,0.16,0.07
1653,0.9216666666666667,0.56,0.53,0.17,0.23,0.04
1654,0.917238522981288,0.55,0.5,0.13,0.28,0.04
1655,0.9389051896479549,0.56,0.5,0.04,0.33,0.07
1656,0.9605718563146217,0.53,0.46,0.05,0.38,0.04
1657,0.9333333333333332,0.46,0.42,0.06,0.42,0.06
1658,0.9366666666666665,0.34,0.31,0.08,0.5,0.08
1659,0.8333333333333331,0.28,0.23,0.07,0.58,0.07
1660,0.835,0.33,0.28,0.09,0.49,0.09
1661,0.8406285906488142,0.31,0.25,0.1,0.48,0.11
1662,0.869473513408355,0.25,0.21,0.18,0.45,0.12
1663,0.8739186057598627,0.23,0.19,0.25,0.34,0.18
1664,0.8850587858348848,0.24,0.2,0.22,0.26,0.28
1665,0.8386872383002597,0.22,0.2,0.19,0.24,0.35
1666,0.8591353131558853,0.2,0.16,0.2,0.18,0.42
1667,0.878813284025178,0.2,0.19,0.25,0.11,0.44
1668,0.8764337881488814,0.19,0.19,0.2,0.14,0.47
1669,0.6866666666666669,0.23,0.22,0.25,0.12,0.4
1670,0.7964223298922845,0.33,0.29,0.06,0.19,0.42
1671,0.8261779931179024,0.42,0.36,0.06,0.2,0.32
1672,0.8664223298922845,0.44,0.39,0.03,0.26,0.27
1673,0.9297556632256178,0.47,0.41,0.0,0.39,0.14
1674,0.914942194838184,0.51,0.43,0.01,0.42,0.06
1675,0.9333333333333335,0.46,0.38,0.02,0.48,0.04
1676,0.9282755281715176,0.44,0.37,0.03,0.46,0.07
1677,0.9364932511812191,0.42,0.36,0.05,0.47,0.06
1678,0.925,0.4,0.33,0.07,0.45,0.08
1679,0.8283333333333335,0.36,0.3,0.04,0.5,0.1
1680,0.8450000000000002,0.35,0.3,0.08,0.47,0.1
1681,0.9033333333333331,0.49,0.44,0.09,0.32,0.1
1682,0.8674032675433332,0.42,0.38,0.14,0.27,0.17
1683,0.8899999999999999,0.41,0.34,0.19,0.22,0.18
1684,0.9016666666666664,0.35,0.26,0.27,0.2,0.18
1685,0.91406993421,0.45,0.32,0.22,0.15,0.18
1686,0.9166666666666665,0.4,0.32,0.28,0.13,0.19
1687,0.9131398684200002,0.41,0.35,0.26,0.11,0.22
1688,0.9092920181069298,0.43,0.36,0.22,0.12,0.23
1689,0.7366666666666665,0.42,0.34,0.23,0.15,0.2
1690,0.8083333333333335,0.48,0.37,0.17,0.19,0.16
1691,0.8916666666666666,0.51,0.41,0.09,0.22,0.18
1692,0.8983333333333333,0.57,0.53,0.12,0.18,0.13
1693,0.893333333333333,0.52,0.46,0.14,0.2,0.14
1694,0.9195827734366643,0.54,0.46,0.09,0.16,0.21
1695,0.8890038244871876,0.51,0.47,0.1,0.19,0.2
1696,0.9085915391645301,0.51,0.45,0.09,0.18,0.22
1697,0.8915964864849039,0.58,0.52,0.08,0.13,0.21
1698,0.8936460338156458,0.6,0.5,0.1,0.16,0.14
1699,0.8566666666666669,0.58,0.44,0.14,0.14,0.14
1700,0.8683333333333336,0.57,0.38,0.17,0.17,0.09
1701,0.8950000000000001,0.57,0.43,0.22,0.09,0.12
1702,0.9183333333333334,0.58,0.44,0.28,0.05,0.09
1703,0.9483333333333333,0.58,0.46,0.27,0.03,0.12
1704,0.9549999999999998,0.54,0.38,0.32,0.03,0.11
1705,0.9666666666666666,0.44,0.25,0.43,0.0,0.13
1706,0.9666666666666666,0.45,0.25,0.45,0.0,0.1
1707,0.9533333333333331,0.47,0.26,0.4,0.0,0.13
1708,0.9466666666666664,0.48,0.31,0.43,0.02,0.07
1709,0.6850000000000002,0.39,0.3,0.54,0.03,0.04
1710,0.7649999999999997,0.51,0.41,0.38,0.07,0.04
1711,0.8449999999999999,0.56,0.46,0.27,0.13,0.04
1712,0.8727333475991805,0.6,0.5,0.22,0.11,0.07
1713,0.8604666951983614,0.63,0.47,0.13,0.16,0.08
1714,0.9232000427975419,0.62,0.49,0.11,0.22,0.05
1715,0.9571333618650277,0.63,0.51,0.08,0.24,0.05
1716,0.9298470472156191,0.56,0.46,0.13,0.24,0.07
1717,0.9516666666666667,0.6,0.48,0.11,0.24,0.05
1718,0.9299999999999998,0.58,0.48,0.12,0.24,0.06
1719,0.8433333333333332,0.46,0.37,0.14,0.27,0.13
1720,0.8733333333333335,0.58,0.46,0.14,0.21,0.07
1721,0.9216666666666665,0.7,0.57,0.13,0.12,0.05
1722,0.9366666666666668,0.64,0.52,0.21,0.1,0.05
1723,0.9616666666666666,0.68,0.54,0.24,0.04,0.04
1724,0.9783333333333334,0.71,0.6,0.23,0.02,0.04
1725,0.965,0.62,0.52,0.32,0.04,0.02
1726,0.9633333333333334,0.68,0.53,0.27,0.03,0.02
1727,0.9500000000000002,0.6,0.42,0.34,0.04,0.02
1728,0.965,0.55,0.39,0.4,0.02,0.03
1729,0.705,0.49,0.3,0.46,0.01,0.04
1730,0.8100000000000002,0.59,0.44,0.33,0.04,0.04
1731,0.8583333333333333,0.71,0.49,0.22,0.05,0.02
1732,0.88,0.78,0.56,0.15,0.04,0.03
1733,0.8841624993820709,0.73,0.57,0.15,0.06,0.06
1734,0.9333333333333332,0.72,0.51,0.09,0.09,0.1
1735,0.9333333333333331,0.71,0.45,0.07,0.14,0.08
1736,0.925,0.68,0.43,0.07,0.15,0.1
1737,0.933333333333333,0.68,0.36,0.09,0.12,0.11
1738,0.9566666666666666,0.78,0.4,0.1,0.1,0.02
1739,0.8183333333333337,0.74,0.33,0.08,0.15,0.03
1740,0.87,0.7,0.31,0.09,0.14,0.07
1741,0.9333333333333331,0.76,0.39,0.12,0.08,0.04
1742,0.9183333333333327,0.7,0.37,0.11,0.1,0.09
1743,0.9383333333333331,0.63,0.41,0.18,0.12,0.07
1744,0.9348273077087019,0.61,0.43,0.22,0.1,0.07
1745,0.9298273077087018,0.61,0.45,0.26,0.09,0.04
1746,0.9383333333333331,0.58,0.43,0.3,0.08,0.04
1747,0.9448273077087016,0.49,0.31,0.38,0.07,0.06
1748,0.9476626349895635,0.48,0.37,0.4,0.05,0.07
1749,0.7016666666666669,0.38,0.29,0.51,0.03,0.08
1750,0.7916666666666664,0.49,0.39,0.36,0.11,0.04
1751,0.8366666666666669,0.57,0.46,0.29,0.13,0.01
1752,0.9266666666666664,0.65,0.51,0.2,0.12,0.03
1753,0.8983333333333333,0.7,0.56,0.19,0.1,0.01
1754,0.93,0.74,0.64,0.12,0.13,0.01
1755,0.9433333333333332,0.78,0.66,0.06,0.16,0.0
1756,0.945,0.68,0.57,0.1,0.21,0.01
1757,0.9433333333333332,0.59,0.49,0.1,0.3,0.01
1758,0.945,0.58,0.47,0.08,0.32,0.02
1759,0.843333333333333,0.56,0.46,0.03,0.37,0.04
1760,0.8766666666666667,0.56,0.48,0.07,0.31,0.06
1761,0.9091878137341495,0.53,0.44,0.14,0.26,0.07
1762,0.9185606361132456,0.55,0.38,0.17,0.18,0.1
1763,0.9502279720373772,0.63,0.39,0.15,0.15,0.07
1764,0.8911752913893995,0.52,0.33,0.12,0.26,0.1
1765,0.8837673062716241,0.46,0.27,0.22,0.24,0.08
1766,0.9259112188920442,0.42,0.3,0.29,0.12,0.17
1767,0.9425461002246317,0.37,0.25,0.41,0.07,0.15
1768,0.9445938822501287,0.29,0.16,0.49,0.05,0.17
1769,0.641666666666667,0.28,0.18,0.5,0.02,0.2
1770,0.7616666666666667,0.37,0.22,0.38,0.03,0.22
1771,0.7866666666666668,0.45,0.25,0.27,0.05,0.23
1772,0.815,0.45,0.29,0.19,0.09,0.27
1773,0.8733333333333334,0.48,0.32,0.17,0.16,0.19
1774,0.8483333333333328,0.45,0.3,0.16,0.16,0.23
1775,0.8516666666666665,0.42,0.24,0.17,0.18,0.23
1776,0.888333333333333,0.4,0.23,0.11,0.23,0.26
1777,0.8899999999999999,0.45,0.25,0.06,0.23,0.26
1778,0.9333333333333329,0.47,0.25,0.05,0.3,0.18
1779,0.7466666666666667,0.45,0.32,0.06,0.35,0.14
1780,0.8000000000000002,0.56,0.4,0.11,0.24,0.09
1781,0.8666666666666668,0.61,0.47,0.15,0.2,0.04
1782,0.8766666666666667,0.57,0.4,0.23,0.14,0.06
1783,0.915,0.46,0.36,0.34,0.18,0.02
1784,0.9500000000000002,0.53,0.42,0.31,0.15,0.01
1785,0.9483333333333335,0.52,0.37,0.36,0.11,0.01
1786,0.955,0.54,0.38,0.36,0.09,0.01
1787,0.9549999999999998,0.57,0.41,0.31,0.1,0.02
1788,0.9457040899211525,0.53,0.32,0.35,0.07,0.05
1789,0.7633333333333333,0.53,0.33,0.35,0.04,0.08
1790,0.8083333333333332,0.67,0.45,0.2,0.04,0.09
1791,0.8296136511407864,0.69,0.48,0.15,0.11,0.05
1792,0.8312803178074527,0.63,0.41,0.13,0.17,0.07
1793,0.8888409534223584,0.58,0.42,0.12,0.23,0.07
1794,0.9205076200890251,0.48,0.3,0.08,0.34,0.1
1795,0.9567879378964783,0.51,0.36,0.03,0.37,0.09
1796,0.9592273022815725,0.56,0.42,0.03,0.33,0.08
1797,0.956280317807453,0.53,0.34,0.03,0.37,0.07
1798,0.9579469844741193,0.47,0.29,0.02,0.4,0.11
1799,0.7766666666666668,0.48,0.34,0.09,0.34,0.09
1800,0.8352147783461723,0.52,0.4,0.17,0.2,0.11
1801,0.8816666666666664,0.5,0.39,0.24,0.17,0.09
1802,0.8583333333333333,0.43,0.34,0.33,0.16,0.08
1803,0.9116666666666667,0.45,0.35,0.42,0.08,0.05
1804,0.9366666666666668,0.35,0.31,0.48,0.11,0.06
1805,0.9383333333333332,0.36,0.31,0.5,0.08,0.06
1806,0.9399999999999997,0.31,0.26,0.52,0.11,0.06
1807,0.9583333333333331,0.3,0.26,0.57,0.09,0.04
1808,0.9449999999999998,0.24,0.16,0.59,0.1,0.07
1809,0.6200000000000002,0.22,0.16,0.57,0.13,0.08
1810,0.7066666666666666,0.22,0.18,0.48,0.17,0.13
1811,0.7333333333333334,0.17,0.12,0.35,0.25,0.23
1812,0.8116520103631305,0.23,0.15,0.23,0.33,0.21
1813,0.8518866284105426,0.21,0.13,0.16,0.41,0.22
1814,0.93,0.25,0.17,0.07,0.54,0.14
1815,0.9287974167113969,0.19,0.11,0.03,0.57,0.21
1816,0.9163922501341913,0.08,0.05,0.03,0.62,0.27
1817,0.9223204168903191,0.06,0.04,0.02,0.62,0.3
1818,0.9275948334227943,0.02,0.0,0.01,0.67,0.3
1819,0.67,0.02,0.0,0.02,0.75,0.21
1820,0.6866666666666668,0.03,0.0,0.04,0.64,0.29
1821,0.7277677100582831,0.05,0.0,0.05,0.62,0.28
1822,0.703303130174849,0.06,0.0,0.04,0.59,0.31
1823,0.7394041735664656,0.01,0.0,0.09,0.58,0.32
1824,0.7599501294215617,0.0,0.0,0.07,0.54,0.39
1825,0.7782729270163641,0.0,0.0,0.07,0.53,0.4
1826,0.7772020867832325,0.0,0.0,0.08,0.53,0.39
1827,0.7809135750667491,0.01,0.0,0.11,0.53,0.35
1828,0.7895836165662558,0.0,0.0,0.09,0.51,0.4
1829,0.8133333333333329,0.0,0.0,0.09,0.46,0.45
1830,0.8372788424635276,0.0,0.0,0.07,0.57,0.36
1831,0.8499999999999998,0.0,0.0,0.04,0.52,0.44
1832,0.8949999999999997,0.01,0.0,0.03,0.6,0.36
1833,0.8756121757968609,0.01,0.0,0.02,0.58,0.39
1834,0.9083333333333331,0.0,0.0,0.02,0.68,0.3
1835,0.9183333333333331,0.0,0.0,0.02,0.63,0.35
1836,0.9033333333333329,0.02,0.0,0.01,0.61,0.36
1837,0.9249999999999996,0.02,0.0,0.01,0.69,0.28
1838,0.9183333333333331,0.0,0.0,0.0,0.72,0.28
1839,0.7883333333333329,0.0,0.0,0.01,0.7,0.29
1840,0.76,0.01,0.0,0.0,0.71,0.28
1841,0.7750000000000002,0.03,0.0,0.01,0.65,0.31
1842,0.7826233040590137,0.02,0.0,0.02,0.66,0.3
1843,0.7816666666666664,0.05,0.0,0.02,0.63,0.3
1844,0.7783333333333329,0.04,0.0,0.02,0.55,0.39
1845,0.7816666666666666,0.02,0.0,0.02,0.49,0.47
1846,0.7755395769737389,0.03,0.0,0.02,0.55,0.4
1847,0.7642899707256801,0.04,0.0,0.01,0.58,0.37
1848,0.7870892474111066,0.04,0.0,0.05,0.53,0.38
1849,0.7933333333333331,0.03,0.0,0.07,0.57,0.33
1850,0.8299999999999998,0.02,0.0,0.04,0.65,0.29
1851,0.8716666666666666,0.02,0.0,0.03,0.7,0.25
1852,0.9049999999999998,0.02,0.0,0.01,0.76,0.21
1853,0.9383333333333332,0.02,0.0,0.0,0.83,0.15
1854,0.9316666666666665,0.0,0.0,0.0,0.81,0.19
1855,0.9133333333333333,0.0,0.0,0.0,0.79,0.21
1856,0.9349999999999998,0.01,0.0,0.0,0.79,0.2
1857,0.9399999999999998,0.01,0.0,0.0,0.83,0.16
1858,0.905,0.01,0.0,0.0,0.79,0.2
1859,0.6616666666666664,0.01,0.0,0.0,0.71,0.28
1860,0.7066666666666669,0.01,0.0,0.01,0.57,0.41
1861,0.7088238315526431,0.02,0.0,0.01,0.6,0.37
1862,0.734050372814261,0.05,0.0,0.03,0.48,0.44
1863,0.7312140466052951,0.06,0.0,0.02,0.43,0.49
1864,0.7524590000016071,0.06,0.0,0.01,0.45,0.48
1865,0.7576541720103441,0.07,0.0,0.03,0.38,0.52
1866,0.7545377817974723,0.07,0.0,0.02,0.38,0.53
1867,0.7575661999033154,0.1,0.0,0.03,0.28,0.59
1868,0.7604904982193094,0.11,0.0,0.04,0.28,0.57
1869,0.7699999999999997,0.11,0.0,0.03,0.28,0.58
1870,0.8049999999999998,0.1,0.0,0.03,0.33,0.54
1871,0.8654867493741789,0.13,0.0,0.04,0.4,0.43
1872,0.8438519076835269,0.13,0.0,0.04,0.4,0.43
1873,0.8710053237243723,0.11,0.0,0.06,0.47,0.36
1874,0.9155185743501932,0.09,0.0,0.02,0.62,0.27
1875,0.9138519076835265,0.1,0.0,0.03,0.63,0.24
1876,0.9143068320816913,0.07,0.0,0.01,0.68,0.24
1877,0.9316666666666664,0.09,0.0,0.02,0.69,0.2
1878,0.960486749374179,0.11,0.0,0.01,0.74,0.14
1879,0.7566666666666668,0.08,0.0,0.0,0.76,0.16
1880,0.7666259389602772,0.11,0.0,0.0,0.64,0.25
1881,0.7583421277749315,0.09,0.0,0.0,0.58,0.33
1882,0.7665940056954855,0.05,0.0,0.0,0.52,0.43
1883,0.7716754611082647,0.04,0.0,0.01,0.56,0.39
1884,0.7666347334018755,0.04,0.0,0.03,0.53,0.4
1885,0.7882782612453478,0.05,0.0,0.03,0.5,0.42
1886,0.7648546780576385,0.03,0.0,0.02,0.49,0.46
1887,0.7748227447928469,0.0,0.0,0.04,0.47,0.49
1888,0.7764982059011115,0.0,0.0,0.06,0.43,0.51
1889,0.7866666666666667,0.0,0.0,0.05,0.39,0.56
1890,0.805,0.0,0.0,0.06,0.4,0.54
1891,0.8083805228743063,0.02,0.0,0.05,0.49,0.44
1892,0.8766666666666663,0.01,0.0,0.03,0.59,0.37
1893,0.9316902614371527,0.01,0.0,0.02,0.7,0.27
1894,0.8899999999999999,0.02,0.0,0.01,0.68,0.29
1895,0.8816666666666666,0.0,0.0,0.02,0.65,0.33
1896,0.9316902614371528,0.0,0.0,0.0,0.75,0.25
1897,0.9250235947704862,0.0,0.0,0.0,0.79,0.21
1898,0.9083333333333333,0.0,0.0,0.0,0.73,0.27
1899,0.7483333333333334,0.0,0.0,0.0,0.73,0.27
1900,0.7557965440807706,0.0,0.0,0.0,0.76,0.24
1901,0.7641034036711468,0.02,0.0,0.0,0.82,0.16
1902,0.7633215418863266,0.02,0.0,0.0,0.82,0.16
1903,0.7749999999999997,0.01,0.0,0.0,0.82,0.17
1904,0.7941298774141038,0.0,0.0,0.0,0.8,0.2
1905,0.7917284537247851,0.01,0.0,0.0,0.72,0.27
1906,0.7767284537247854,0.01,0.0,0.0,0.67,0.32
1907,0.7833333333333335,0.0,0.0,0.0,0.69,0.31
1908,0.7950617870581184,0.02,0.0,0.0,0.62,0.36
1909,0.8149999999999998,0.01,0.0,0.0,0.64,0.35
1910,0.8000000000000002,0.02,0.0,0.0,0.71,0.27
1911,0.8333333333333335,0.01,0.0,0.0,0.67,0.32
1912,0.8569428556565662,0.03,0.0,0.0,0.68,0.29
1913,0.8649999999999999,0.03,0.0,0.01,0.6,0.36
1914,0.8533333333333333,0.05,0.0,0.01,0.61,0.33
1915,0.8683333333333334,0.01,0.0,0.01,0.66,0.32
1916,0.8933333333333334,0.01,0.0,0.0,0.71,0.28
1917,0.9063276489935014,0.01,0.0,0.0,0.77,0.22
1918,0.9183333333333331,0.01,0.0,0.0,0.84,0.15
1919,0.74,0.02,0.0,0.0,0.82,0.16
1920,0.7650000000000001,0.04,0.0,0.0,0.75,0.21
1921,0.7683333333333333,0.06,0.0,0.01,0.7,0.23
1922,0.7766666666666668,0.1,0.0,0.02,0.65,0.23
1923,0.7643876406305999,0.16,0.0,0.02,0.52,0.3
1924,0.7648295885584656,0.18,0.0,0.02,0.59,0.21
1925,0.7715968591468345,0.2,0.0,0.03,0.48,0.29
1926,0.7871086145945329,0.23,0.0,0.07,0.41,0.29
1927,0.813640469981819,0.26,0.0,0.12,0.33,0.29
1928,0.8080281106124186,0.23,0.0,0.09,0.28,0.4
1929,0.7166666666666666,0.24,0.0,0.16,0.19,0.41
1930,0.7466666666666667,0.28,0.0,0.11,0.18,0.43
1931,0.7885952259962759,0.27,0.0,0.1,0.18,0.45
1932,0.8372227314408002,0.35,0.0,0.09,0.23,0.33
1933,0.8551794678375118,0.34,0.0,0.08,0.31,0.27
1934,0.9061975073264129,0.41,0.0,0.05,0.31,0.23
1935,0.9113542389949651,0.44,0.0,0.05,0.29,0.22
1936,0.9223612075488425,0.47,0.01,0.08,0.29,0.16
1937,0.9360418113232639,0.46,0.01,0.09,0.33,0.12
1938,0.927396050318229,0.47,0.03,0.13,0.27,0.13
1939,0.8133333333333332,0.49,0.02,0.11,0.28,0.12
1940,0.8638642335233994,0.61,0.0,0.14,0.15,0.1
1941,0.9071975668567326,0.63,0.0,0.18,0.14,0.05
1942,0.9114316653393922,0.65,0.0,0.15,0.09,0.11
1943,0.9142340984826596,0.66,0.0,0.16,0.07,0.11
1944,0.92058571688206,0.62,0.0,0.18,0.1,0.1
1945,0.923141850939658,0.59,0.0,0.27,0.08,0.06
1946,0.9131976715167487,0.63,0.0,0.27,0.06,0.04
1947,0.8781541213160119,0.6,0.0,0.29,0.05,0.06
1948,0.9316666666666665,0.58,0.0,0.26,0.05,0.11
1949,0.8483333333333332,0.48,0.0,0.32,0.06,0.14
1950,0.8583333333333334,0.53,0.0,0.24,0.07,0.16
1951,0.89,0.52,0.0,0.21,0.12,0.15
1952,0.8749999999999999,0.5,0.0,0.19,0.17,0.14
1953,0.8987995931489504,0.6,0.0,0.13,0.17,0.1
1954,0.8916858186875445,0.56,0.0,0.16,0.2,0.08
1955,0.905,0.58,0.01,0.13,0.18,0.11
1956,0.9379735359657966,0.5,0.0,0.12,0.27,0.11
1957,0.9449999999999998,0.54,0.0,0.15,0.26,0.05
1958,0.9483152076596127,0.52,0.0,0.1,0.3,0.08
1959,0.815,0.58,0.0,0.05,0.33,0.04
1960,0.8466666666666671,0.58,0.0,0.05,0.35,0.02
1961,0.8566666666666662,0.61,0.0,0.05,0.3,0.04
1962,0.8720812809121383,0.67,0.0,0.05,0.23,0.05
1963,0.8933333333333334,0.62,0.0,0.09,0.24,0.05
1964,0.9083333333333334,0.56,0.0,0.19,0.17,0.08
1965,0.8991990837531761,0.53,0.0,0.26,0.11,0.1
1966,0.9104434459643553,0.52,0.0,0.28,0.14,0.06
1967,0.89567076612964,0.55,0.0,0.29,0.07,0.09
1968,0.8958808682479242,0.46,0.0,0.33,0.08,0.13
1969,0.7733333333333335,0.37,0.0,0.37,0.16,0.1
1970,0.805,0.41,0.0,0.32,0.1,0.17
1971,0.8099999999999998,0.38,0.0,0.33,0.14,0.15
1972,0.8433333333333336,0.36,0.0,0.35,0.17,0.12
1973,0.8597499325274943,0.42,0.0,0.3,0.21,0.07
1974,0.8933333333333333,0.39,0.0,0.23,0.24,0.14
1975,0.9333333333333335,0.48,0.0,0.13,0.25,0.14
1976,0.9166666666666663,0.46,0.01,0.16,0.25,0.13
1977,0.9199999999999998,0.47,0.01,0.11,0.25,0.17
1978,0.9266666666666663,0.42,0.0,0.15,0.27,0.16
1979,0.7666666666666664,0.43,0.02,0.14,0.27,0.16
1980,0.8116666666666668,0.43,0.04,0.1,0.28,0.19
1981,0.8350000000000002,0.43,0.06,0.17,0.24,0.16
1982,0.825,0.42,0.05,0.24,0.16,0.18
1983,0.8466666666666667,0.49,0.07,0.19,0.18,0.14
1984,0.885,0.65,0.07,0.14,0.1,0.11
1985,0.8666666666666666,0.55,0.04,0.2,0.13,0.12
1986,0.8816666666666668,0.51,0.03,0.21,0.16,0.12
1987,0.89,0.54,0.05,0.23,0.14,0.09
1988,0.8991193386660842,0.46,0.05,0.3,0.08,0.16
1989,0.853333333333333,0.44,0.04,0.35,0.1,0.11
1990,0.8799415837459076,0.53,0.02,0.26,0.1,0.11
1991,0.8916666666666666,0.52,0.04,0.19,0.13,0.16
1992,0.8933333333333335,0.52,0.06,0.15,0.17,0.16
1993,0.9083333333333335,0.57,0.08,0.18,0.17,0.08
1994,0.9233333333333335,0.56,0.13,0.16,0.21,0.07
1995,0.923333333333333,0.52,0.14,0.15,0.24,0.09
1996,0.945,0.58,0.21,0.14,0.23,0.05
1997,0.9437516621852111,0.5,0.18,0.15,0.29,0.06
1998,0.9570849955185442,0.52,0.2,0.1,0.35,0.03
1999,0.8566666666666667,0.58,0.24,0.07,0.28,0.07
2000,0.8633333333333333,0.54,0.24,0.12,0.26,0.08
2001,0.9016666666666667,0.53,0.23,0.19,0.23,0.05
2002,0.8776992593754417,0.55,0.24,0.18,0.21,0.06
2003,0.8533333333333336,0.45,0.18,0.22,0.26,0.07
2004,0.8866666666666667,0.44,0.19,0.27,0.19,0.1
2005,0.8883333333333334,0.46,0.16,0.31,0.16,0.07
2006,0.9249999999999998,0.43,0.13,0.33,0.13,0.11
2007,0.895,0.41,0.14,0.33,0.16,0.1
2008,0.891666666666667,0.38,0.12,0.4,0.13,0.09
2009,0.8116666666666668,0.3,0.14,0.43,0.17,0.1
2010,0.8633333333333333,0.3,0.17,0.37,0.24,0.09
2011,0.9066666666666666,0.44,0.25,0.27,0.18,0.11
2012,0.9183333333333331,0.41,0.27,0.2,0.27,0.12
2013,0.9351051479704939,0.39,0.25,0.2,0.3,0.11
2014,0.92,0.38,0.27,0.18,0.31,0.13
2015,0.923333333333333,0.39,0.29,0.16,0.28,0.17
2016,0.9349999999999997,0.37,0.28,0.1,0.34,0.19
2017,0.94,0.28,0.22,0.08,0.46,0.18
2018,0.9366666666666665,0.29,0.25,0.1,0.47,0.14
2019,0.7616666666666666,0.3,0.23,0.12,0.47,0.11
2020,0.7916666666666664,0.32,0.26,0.09,0.43,0.16
2021,0.8449999999999999,0.42,0.35,0.18,0.26,0.14
2022,0.8216666666666665,0.36,0.33,0.19,0.33,0.12
2023,0.8299999999999998,0.41,0.38,0.19,0.27,0.13
2024,0.865,0.42,0.39,0.21,0.24,0.13
2025,0.8700000000000003,0.36,0.33,0.3,0.19,0.15
2026,0.9050000000000001,0.39,0.36,0.32,0.14,0.15
2027,0.9183333333333333,0.39,0.34,0.36,0.08,0.17
2028,0.9216666666666669,0.43,0.38,0.35,0.06,0.16
2029,0.8100000000000002,0.41,0.33,0.42,0.05,0.12
2030,0.8343275530796395,0.48,0.36,0.34,0.07,0.11
2031,0.8633333333333333,0.5,0.32,0.39,0.06,0.05
2032,0.8800000000000003,0.5,0.3,0.33,0.11,0.06
2033,0.9066666666666668,0.5,0.26,0.29,0.13,0.08
2034,0.9163486652533561,0.51,0.24,0.21,0.2,0.08
2035,0.9288384592265416,0.48,0.23,0.25,0.22,0.05
2036,0.921348665253356,0.55,0.24,0.24,0.18,0.03
2037,0.9292259570572816,0.47,0.23,0.19,0.27,0.07
2038,0.9211073287109053,0.44,0.2,0.16,0.31,0.09
2039,0.7883333333333333,0.46,0.2,0.15,0.28,0.11
2040,0.7833333333333331,0.46,0.22,0.14,0.27,0.13
2041,0.8416666666666667,0.47,0.21,0.23,0.2,0.1
2042,0.8849999999999997,0.45,0.17,0.3,0.21,0.04
2043,0.8783333333333334,0.43,0.09,0.36,0.14,0.07
2044,0.9083333333333334,0.36,0.06,0.44,0.17,0.03
2045,0.9333333333333331,0.36,0.02,0.44,0.13,0.07
2046,0.9216666666666667,0.31,0.02,0.49,0.14,0.06
2047,0.9316666666666664,0.32,0.01,0.51,0.09,0.08
2048,0.9416666666666669,0.35,0.01,0.52,0.09,0.04
2049,0.7683333333333333,0.3,0.0,0.48,0.15,0.07
2050,0.7933333333333333,0.35,0.0,0.44,0.13,0.08
2051,0.8371429568852116,0.31,0.0,0.36,0.15,0.18
2052,0.8016666666666667,0.3,0.0,0.37,0.16,0.17
2053,0.8477017774509666,0.25,0.01,0.38,0.18,0.19
2054,0.8202212885907716,0.18,0.02,0.35,0.19,0.28
2055,0.8293684441176329,0.21,0.0,0.33,0.24,0.22
2056,0.8410351107842993,0.2,0.0,0.33,0.3,0.17
2057,0.8333333333333336,0.15,0.0,0.38,0.28,0.19
2058,0.8283333333333333,0.18,0.0,0.39,0.25,0.18
2059,0.8400000000000003,0.24,0.0,0.38,0.23,0.15
2060,0.858507234544885,0.26,0.0,0.41,0.13,0.2
2061,0.8699999999999999,0.21,0.02,0.47,0.12,0.2
2062,0.8983333333333333,0.23,0.02,0.52,0.09,0.16
2063,0.8933586725931179,0.18,0.02,0.56,0.12,0.14
2064,0.8750000000000001,0.22,0.06,0.5,0.17,0.11
2065,0.9201739012115514,0.3,0.09,0.47,0.09,0.14
2066,0.9285072345448847,0.29,0.09,0.53,0.09,0.09
2067,0.9533333333333335,0.28,0.08,0.59,0.05,0.08
2068,0.9349999999999998,0.25,0.07,0.59,0.06,0.1
2069,0.7766666666666664,0.28,0.06,0.56,0.1,0.06
2070,0.8042043646086425,0.24,0.04,0.57,0.13,0.06
2071,0.8342043646086422,0.25,0.03,0.53,0.14,0.08
2072,0.8367420625506179,0.3,0.03,0.45,0.17,0.08
2073,0.8526130938259271,0.27,0.01,0.45,0.19,0.09
2074,0.8676884897098787,0.26,0.01,0.42,0.18,0.14
2075,0.9044305522604968,0.3,0.01,0.34,0.23,0.13
2076,0.9002261876518546,0.32,0.0,0.33,0.24,0.11
2077,0.8960218230432119,0.25,0.0,0.36,0.28,0.11
2078,0.9111726148111151,0.2,0.01,0.31,0.41,0.08
2079,0.8016666666666669,0.24,0.01,0.2,0.46,0.1
2080,0.8416666666666667,0.24,0.02,0.3,0.35,0.11
2081,0.873376621138257,0.15,0.0,0.43,0.3,0.12
2082,0.9133333333333333,0.18,0.0,0.52,0.21,0.09
2083,0.9133333333333336,0.16,0.0,0.57,0.18,0.09
2084,0.9266666666666665,0.16,0.0,0.65,0.14,0.05
2085,0.9366666666666664,0.16,0.01,0.66,0.12,0.06
2086,0.9233766211382572,0.14,0.0,0.67,0.09,0.1
