,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2983,0.8483333333333337,0.49,0.0,0.13,0.27,0.11
2984,0.8550000000000003,0.56,0.0,0.11,0.2,0.13
2985,0.8585376899913844,0.55,0.0,0.16,0.18,0.11
2986,0.8918710233247179,0.57,0.0,0.24,0.12,0.07
2987,0.9118710233247179,0.53,0.0,0.28,0.09,0.1
2988,0.8870753799827692,0.52,0.0,0.29,0.09,0.1
2989,0.7800000000000001,0.52,0.0,0.32,0.09,0.07
2990,0.7916666666666665,0.58,0.0,0.25,0.11,0.06
2991,0.7983333333333335,0.54,0.0,0.22,0.15,0.09
2992,0.8406187495837125,0.49,0.0,0.26,0.18,0.07
2993,0.8983333333333333,0.57,0.0,0.15,0.24,0.04
2994,0.8966666666666664,0.6,0.0,0.14,0.2,0.06
2995,0.9083333333333333,0.63,0.0,0.1,0.24,0.03
2996,0.9200000000000002,0.59,0.0,0.1,0.28,0.03
2997,0.9016666666666666,0.54,0.0,0.11,0.28,0.07
2998,0.9065711023528293,0.45,0.0,0.1,0.37,0.08
2999,0.7733333333333334,0.34,0.0,0.09,0.47,0.1
3000,0.7666666666666667,0.35,0.0,0.1,0.46,0.09
3001,0.7933333333333337,0.34,0.0,0.2,0.36,0.1
3002,0.8050000000000002,0.35,0.0,0.28,0.19,0.18
3003,0.8283333333333333,0.35,0.0,0.23,0.2,0.22
3004,0.8326585426465306,0.35,0.0,0.28,0.14,0.23
3005,0.836666666666667,0.36,0.0,0.29,0.13,0.22
3006,0.8549999999999999,0.41,0.0,0.31,0.11,0.17
3007,0.87,0.4,0.0,0.29,0.15,0.16
3008,0.873333333333333,0.42,0.0,0.31,0.15,0.12
3009,0.7633333333333332,0.43,0.0,0.34,0.15,0.08
3010,0.79,0.45,0.0,0.25,0.2,0.1
3011,0.8600000000000001,0.48,0.0,0.21,0.23,0.08
3012,0.8483333333333333,0.45,0.0,0.24,0.24,0.07
3013,0.8799999999999996,0.45,0.0,0.18,0.29,0.08
3014,0.8366666666666667,0.43,0.0,0.16,0.26,0.15
3015,0.9024171570136407,0.5,0.0,0.09,0.28,0.13
3016,0.8942665405891347,0.51,0.0,0.13,0.26,0.1
3017,0.8916666666666666,0.44,0.0,0.17,0.32,0.07
3018,0.8783333333333332,0.4,0.0,0.17,0.32,0.11
3019,0.8466666666666667,0.5,0.0,0.09,0.29,0.12
3020,0.855,0.51,0.0,0.07,0.21,0.21
3021,0.8666666666666671,0.49,0.0,0.1,0.25,0.16
3022,0.9133333333333334,0.61,0.0,0.11,0.18,0.1
3023,0.9033333333333334,0.62,0.0,0.11,0.18,0.09
3024,0.9433333333333332,0.71,0.0,0.12,0.09,0.08
3025,0.9327240965795602,0.64,0.0,0.2,0.08,0.08
3026,0.9233333333333336,0.63,0.0,0.27,0.05,0.05
3027,0.94,0.65,0.0,0.2,0.09,0.06
3028,0.9383333333333336,0.62,0.0,0.25,0.11,0.02
3029,0.8299999999999998,0.59,0.0,0.31,0.09,0.01
3030,0.8183333333333332,0.62,0.0,0.25,0.09,0.04
3031,0.8418497838430582,0.56,0.0,0.26,0.12,0.06
3032,0.8366666666666664,0.52,0.0,0.21,0.16,0.11
3033,0.8266666666666664,0.54,0.0,0.21,0.14,0.11
3034,0.8666666666666666,0.53,0.0,0.16,0.17,0.14
3035,0.867860246379381,0.54,0.0,0.13,0.24,0.09
3036,0.878333333333333,0.51,0.0,0.12,0.32,0.05
3037,0.8774709668723157,0.55,0.0,0.06,0.34,0.05
3038,0.8899999999999999,0.39,0.0,0.08,0.45,0.08
3039,0.8383333333333328,0.42,0.0,0.03,0.44,0.11
3040,0.845,0.48,0.0,0.04,0.37,0.11
3041,0.841666666666667,0.52,0.0,0.09,0.3,0.09
3042,0.8583169727649029,0.51,0.0,0.12,0.29,0.08
3043,0.8600000000000001,0.46,0.0,0.15,0.3,0.09
3044,0.8433333333333336,0.49,0.0,0.16,0.27,0.08
3045,0.8616666666666668,0.52,0.0,0.16,0.23,0.09
3046,0.8757719109391527,0.53,0.0,0.19,0.18,0.1
3047,0.8550797433061882,0.49,0.0,0.24,0.13,0.14
3048,0.8774385776058193,0.56,0.0,0.17,0.09,0.18
3049,0.7883333333333333,0.55,0.0,0.16,0.09,0.2
3050,0.845,0.57,0.0,0.12,0.13,0.18
3051,0.841666666666667,0.59,0.0,0.12,0.16,0.13
3052,0.8616666666666666,0.59,0.0,0.08,0.22,0.11
3053,0.8683333333333333,0.61,0.0,0.06,0.29,0.04
3054,0.855,0.65,0.0,0.09,0.2,0.06
3055,0.8833333333333333,0.53,0.0,0.08,0.31,0.08
3056,0.8833333333333334,0.47,0.0,0.13,0.32,0.08
3057,0.8533333333333334,0.38,0.0,0.21,0.34,0.07
3058,0.8783333333333333,0.33,0.0,0.13,0.43,0.11
3059,0.7200000000000002,0.27,0.0,0.1,0.47,0.16
3060,0.776666666666667,0.25,0.0,0.15,0.39,0.21
3061,0.7983333333333331,0.33,0.0,0.15,0.38,0.14
3062,0.8412829645526091,0.38,0.0,0.24,0.28,0.1
3063,0.8842099975924032,0.42,0.0,0.3,0.2,0.08
3064,0.902949631219276,0.47,0.0,0.33,0.12,0.08
3065,0.8646162978859424,0.48,0.0,0.33,0.12,0.07
3066,0.9049839724215313,0.47,0.0,0.36,0.09,0.08
3067,0.8851040157661183,0.45,0.0,0.35,0.08,0.12
3068,0.8728862222705682,0.38,0.0,0.39,0.09,0.14
3069,0.6833333333333332,0.35,0.0,0.43,0.09,0.13
3070,0.7338319302010808,0.39,0.0,0.4,0.11,0.1
3071,0.7733333333333334,0.45,0.0,0.32,0.13,0.1
3072,0.8033333333333332,0.49,0.0,0.22,0.21,0.08
3073,0.8683333333333332,0.45,0.0,0.14,0.34,0.07
3074,0.8399999999999997,0.44,0.0,0.09,0.37,0.1
3075,0.8549999999999999,0.28,0.0,0.12,0.47,0.13
3076,0.8594793419159557,0.3,0.0,0.11,0.41,0.18
3077,0.8947608595661712,0.24,0.0,0.1,0.56,0.1
3078,0.9,0.27,0.0,0.05,0.56,0.12
3079,0.7333333333333332,0.18,0.0,0.04,0.65,0.13
3080,0.7620350269037185,0.22,0.0,0.1,0.57,0.11
3081,0.7884246173176667,0.31,0.0,0.1,0.5,0.09
3082,0.814003236745731,0.36,0.0,0.12,0.38,0.14
3083,0.8299548918163889,0.39,0.0,0.12,0.35,0.14
3084,0.8533333333333336,0.44,0.0,0.16,0.28,0.12
3085,0.8450912839843334,0.5,0.0,0.14,0.28,0.08
3086,0.8684246173176666,0.6,0.0,0.07,0.22,0.11
3087,0.8782882251497219,0.59,0.0,0.06,0.27,0.08
3088,0.8826415801037223,0.61,0.0,0.06,0.21,0.12
3089,0.8466666666666666,0.73,0.0,0.05,0.11,0.11
3090,0.8649999999999998,0.65,0.0,0.06,0.18,0.11
3091,0.8715660052205773,0.66,0.0,0.06,0.17,0.11
3092,0.8649999999999994,0.66,0.0,0.11,0.15,0.08
3093,0.8649999999999995,0.62,0.0,0.11,0.17,0.1
3094,0.8216666666666668,0.59,0.0,0.14,0.17,0.1
3095,0.8533333333333333,0.63,0.0,0.13,0.16,0.08
3096,0.8549999999999999,0.63,0.0,0.11,0.18,0.08
3097,0.8932096767653966,0.55,0.0,0.12,0.27,0.06
3098,0.8599999999999998,0.5,0.0,0.09,0.36,0.05
3099,0.8166666666666668,0.41,0.0,0.11,0.44,0.04
3100,0.8550000000000001,0.48,0.0,0.13,0.27,0.12
3101,0.8833333333333333,0.5,0.0,0.22,0.17,0.11
3102,0.8855134811069811,0.55,0.0,0.23,0.12,0.1
3103,0.8916535930036029,0.46,0.0,0.27,0.11,0.16
3104,0.9099999999999997,0.5,0.0,0.27,0.09,0.14
3105,0.8897301857834462,0.45,0.0,0.29,0.12,0.14
3106,0.9050000000000002,0.43,0.0,0.34,0.1,0.13
3107,0.8752567405534909,0.5,0.0,0.3,0.1,0.1
3108,0.910513481106981,0.49,0.0,0.36,0.06,0.09
3109,0.7416666666666667,0.41,0.0,0.44,0.04,0.11
3110,0.7666666666666667,0.51,0.0,0.32,0.08,0.09
3111,0.7866666666666666,0.55,0.0,0.26,0.1,0.09
3112,0.8033333333333332,0.55,0.0,0.16,0.16,0.13
3113,0.8216666666666669,0.62,0.0,0.12,0.12,0.14
3114,0.8133333333333331,0.68,0.0,0.16,0.06,0.1
3115,0.8550000000000004,0.69,0.0,0.15,0.13,0.03
3116,0.8716666666666667,0.71,0.0,0.15,0.11,0.03
3117,0.86,0.65,0.0,0.17,0.13,0.05
3118,0.8733333333333332,0.54,0.0,0.12,0.28,0.06
3119,0.826666666666667,0.57,0.0,0.07,0.28,0.08
3120,0.8103710625307566,0.56,0.0,0.12,0.24,0.08
3121,0.8366666666666669,0.48,0.0,0.16,0.25,0.11
3122,0.8250000000000002,0.49,0.0,0.17,0.23,0.11
3123,0.8100854586286882,0.43,0.0,0.16,0.3,0.11
3124,0.8284187919620212,0.46,0.0,0.21,0.23,0.1
3125,0.8766666666666667,0.6,0.0,0.2,0.14,0.06
3126,0.8616666666666671,0.59,0.0,0.21,0.15,0.05
3127,0.8885042505907088,0.54,0.0,0.29,0.11,0.06
3128,0.9093885560380776,0.43,0.0,0.38,0.14,0.05
3129,0.7233333333333336,0.45,0.0,0.36,0.12,0.07
3130,0.7650000000000001,0.51,0.0,0.24,0.17,0.08
3131,0.8066666666666668,0.49,0.0,0.2,0.23,0.08
3132,0.8386250216871137,0.49,0.0,0.12,0.31,0.08
3133,0.8433333333333333,0.54,0.0,0.13,0.24,0.09
3134,0.8266666666666667,0.48,0.0,0.16,0.23,0.13
3135,0.8316666666666663,0.54,0.0,0.13,0.23,0.1
3136,0.8516666666666665,0.48,0.0,0.17,0.27,0.08
3137,0.8649999999999999,0.44,0.0,0.17,0.3,0.09
3138,0.8499999999999998,0.47,0.0,0.16,0.3,0.07
3139,0.8266666666666665,0.48,0.0,0.16,0.29,0.07
3140,0.8716666666666668,0.6,0.0,0.14,0.19,0.07
3141,0.8683882747550423,0.59,0.0,0.17,0.13,0.11
3142,0.8626330824435807,0.58,0.0,0.22,0.07,0.13
3143,0.9116666666666666,0.56,0.0,0.29,0.06,0.09
3144,0.8957564986003903,0.57,0.0,0.28,0.06,0.09
3145,0.9175250221293481,0.5,0.0,0.36,0.07,0.07
3146,0.9181796638674475,0.5,0.0,0.32,0.07,0.11
3147,0.9306028291345046,0.51,0.0,0.3,0.07,0.12
3148,0.9443853221364565,0.5,0.0,0.31,0.09,0.1
3149,0.7333333333333334,0.47,0.0,0.35,0.07,0.11
3150,0.8,0.6,0.0,0.2,0.11,0.09
3151,0.8266666666666667,0.62,0.0,0.17,0.15,0.06
3152,0.8229471011516003,0.65,0.0,0.13,0.12,0.1
3153,0.8199626160589389,0.63,0.0,0.09,0.18,0.1
3154,0.8354332022393458,0.61,0.0,0.14,0.12,0.13
3155,0.8766256568329044,0.62,0.0,0.11,0.13,0.14
3156,0.8824113332056239,0.72,0.0,0.06,0.14,0.08
3157,0.8852302513171852,0.7,0.0,0.05,0.13,0.12
3158,0.8745365802404543,0.61,0.0,0.07,0.21,0.11
3159,0.8533333333333337,0.62,0.0,0.1,0.22,0.06
3160,0.8283333333333331,0.57,0.0,0.1,0.25,0.08
3161,0.83,0.46,0.0,0.16,0.28,0.1
3162,0.8577971197582639,0.5,0.0,0.16,0.21,0.13
3163,0.8550995498239142,0.46,0.0,0.24,0.19,0.11
3164,0.8698070837240892,0.48,0.0,0.28,0.14,0.1
3165,0.8749999999999999,0.37,0.0,0.36,0.18,0.09
3166,0.8750000000000001,0.38,0.0,0.4,0.15,0.07
3167,0.8965418462656787,0.42,0.0,0.39,0.07,0.12
3168,0.9016666666666668,0.47,0.0,0.35,0.09,0.09
3169,0.7333333333333333,0.48,0.0,0.37,0.1,0.05
3170,0.7750000000000001,0.53,0.0,0.23,0.17,0.07
3171,0.7666666666666668,0.52,0.0,0.22,0.11,0.15
3172,0.7833333333333331,0.6,0.0,0.16,0.1,0.14
3173,0.8277877428974577,0.56,0.0,0.14,0.22,0.08
3174,0.843225797025951,0.64,0.0,0.12,0.2,0.04
3175,0.8533333333333332,0.6,0.0,0.13,0.23,0.04
3176,0.8533333333333332,0.55,0.0,0.09,0.32,0.04
3177,0.8516666666666666,0.5,0.0,0.08,0.32,0.1
3178,0.8616666666666668,0.48,0.0,0.14,0.33,0.05
3179,0.8333333333333335,0.46,0.0,0.13,0.33,0.08
3180,0.8516666666666669,0.45,0.0,0.18,0.29,0.08
3181,0.8816666666666667,0.44,0.0,0.22,0.25,0.09
3182,0.8639842070435257,0.39,0.0,0.19,0.31,0.11
3183,0.8933333333333339,0.46,0.0,0.2,0.25,0.09
3184,0.8966666666666666,0.53,0.0,0.17,0.2,0.1
3185,0.891141423892592,0.47,0.0,0.21,0.23,0.09
3186,0.9061414238925914,0.49,0.0,0.28,0.14,0.09
3187,0.9173175403768592,0.47,0.0,0.32,0.13,0.08
3188,0.9289842070435259,0.5,0.0,0.35,0.11,0.04
3189,0.755,0.47,0.0,0.41,0.11,0.01
3190,0.7933333333333331,0.49,0.0,0.29,0.15,0.07
3191,0.8616666666666667,0.55,0.0,0.21,0.15,0.09
3192,0.885,0.65,0.0,0.15,0.14,0.06
3193,0.8699999999999997,0.56,0.0,0.14,0.19,0.11
3194,0.8884352687608392,0.51,0.0,0.14,0.25,0.1
3195,0.8899999999999999,0.54,0.0,0.17,0.24,0.05
3196,0.9116666666666667,0.51,0.0,0.14,0.3,0.05
3197,0.89,0.45,0.0,0.16,0.32,0.07
3198,0.8635203370218716,0.54,0.0,0.13,0.27,0.06
3199,0.8500000000000005,0.52,0.0,0.14,0.29,0.05
3200,0.8200000000000003,0.45,0.0,0.16,0.31,0.08
3201,0.8513207668582646,0.42,0.0,0.19,0.26,0.13
3202,0.8563207668582646,0.41,0.0,0.22,0.24,0.13
3203,0.8649999999999999,0.41,0.0,0.25,0.17,0.17
3204,0.881666666666667,0.41,0.0,0.29,0.18,0.12
3205,0.865,0.44,0.0,0.26,0.2,0.1
3206,0.8833333333333334,0.5,0.0,0.24,0.18,0.08
3207,0.9166666666666667,0.54,0.0,0.24,0.14,0.08
3208,0.8733333333333334,0.43,0.0,0.27,0.16,0.14
3209,0.815,0.48,0.0,0.25,0.16,0.11
3210,0.845,0.55,0.0,0.17,0.17,0.11
3211,0.868333333333333,0.54,0.0,0.11,0.24,0.11
3212,0.9000000000000001,0.46,0.0,0.13,0.3,0.11
3213,0.8999999999999999,0.4,0.0,0.12,0.34,0.14
3214,0.8816666666666664,0.37,0.0,0.09,0.42,0.12
3215,0.9216666666666667,0.34,0.0,0.05,0.47,0.14
3216,0.905,0.3,0.0,0.04,0.5,0.16
3217,0.9249999999999997,0.37,0.0,0.01,0.5,0.12
3218,0.9366666666666665,0.42,0.0,0.02,0.49,0.07
3219,0.8000000000000002,0.37,0.0,0.04,0.53,0.06
3220,0.815,0.35,0.0,0.08,0.47,0.1
3221,0.8350000000000003,0.44,0.0,0.07,0.36,0.13
3222,0.8200000000000002,0.39,0.0,0.11,0.36,0.14
3223,0.848473631982507,0.43,0.0,0.13,0.27,0.17
3224,0.8706037556480627,0.49,0.0,0.14,0.23,0.14
3225,0.8770584291366987,0.53,0.0,0.15,0.22,0.1
3226,0.8801402986491738,0.5,0.0,0.19,0.19,0.12
3227,0.8968069653158404,0.47,0.0,0.25,0.17,0.11
3228,0.8834736319825071,0.46,0.0,0.22,0.21,0.11
3229,0.7883333333333331,0.53,0.0,0.25,0.13,0.09
3230,0.8239348796321743,0.57,0.0,0.22,0.14,0.07
3231,0.8792572987986378,0.6,0.0,0.11,0.23,0.06
3232,0.9019890858331301,0.61,0.0,0.1,0.24,0.05
3233,0.8916666666666666,0.61,0.0,0.11,0.24,0.04
3234,0.8895364259310148,0.52,0.0,0.13,0.29,0.06
3235,0.8727063077353054,0.44,0.0,0.11,0.35,0.1
3236,0.8706015462988406,0.36,0.0,0.06,0.45,0.13
3237,0.8901379722298554,0.28,0.0,0.09,0.54,0.09
3238,0.9192318194994504,0.28,0.0,0.03,0.62,0.07
3239,0.7616666666666667,0.24,0.0,0.02,0.59,0.15
3240,0.7800000000000005,0.24,0.0,0.02,0.54,0.2
3241,0.7975416873987607,0.21,0.0,0.06,0.56,0.17
3242,0.8275416873987612,0.19,0.0,0.16,0.45,0.2
3243,0.8375416873987609,0.19,0.0,0.15,0.39,0.27
3244,0.848416708130855,0.11,0.0,0.26,0.37,0.26
3245,0.8750833747975219,0.08,0.0,0.34,0.27,0.31
3246,0.8582165811939969,0.08,0.0,0.39,0.18,0.35
3247,0.8675416873987608,0.06,0.0,0.38,0.15,0.41
3248,0.8717500414641884,0.03,0.0,0.36,0.16,0.45
3249,0.5833333333333334,0.06,0.0,0.39,0.14,0.41
3250,0.6816666666666668,0.13,0.0,0.23,0.24,0.4
3251,0.7866666666666667,0.2,0.0,0.13,0.39,0.28
3252,0.8516666666666665,0.22,0.0,0.06,0.52,0.2
3253,0.86,0.2,0.0,0.04,0.59,0.17
3254,0.8799999999999997,0.23,0.0,0.03,0.56,0.18
3255,0.8666666666666666,0.2,0.0,0.03,0.53,0.24
3256,0.8916666666666664,0.25,0.0,0.0,0.58,0.17
3257,0.8783333333333333,0.21,0.0,0.02,0.62,0.15
3258,0.93,0.16,0.0,0.01,0.71,0.12
3259,0.8016666666666664,0.17,0.0,0.01,0.7,0.12
3260,0.8099999999999998,0.19,0.0,0.05,0.64,0.12
3261,0.8133785178706916,0.25,0.0,0.02,0.6,0.13
3262,0.8216666666666668,0.24,0.0,0.02,0.57,0.17
3263,0.851666666666667,0.35,0.0,0.03,0.47,0.15
3264,0.8450000000000004,0.42,0.0,0.0,0.34,0.24
3265,0.8549999999999995,0.43,0.0,0.04,0.29,0.24
3266,0.8604236359790092,0.41,0.0,0.04,0.23,0.32
3267,0.8687569693123427,0.41,0.0,0.1,0.21,0.28
3268,0.8887569693123426,0.42,0.0,0.16,0.21,0.21
3269,0.6600000000000001,0.4,0.0,0.22,0.11,0.27
3270,0.7069423296188756,0.36,0.0,0.17,0.2,0.27
3271,0.7412010871313364,0.33,0.0,0.14,0.26,0.27
3272,0.8153431720519214,0.32,0.0,0.12,0.34,0.22
3273,0.8469672861416312,0.32,0.0,0.08,0.39,0.21
3274,0.8919423296188753,0.26,0.0,0.04,0.53,0.17
3275,0.8986951204030363,0.29,0.0,0.03,0.53,0.15
3276,0.9482907084624443,0.26,0.0,0.02,0.58,0.14
3277,0.9415632519494465,0.23,0.0,0.02,0.63,0.12
3278,0.9260418619625037,0.3,0.0,0.03,0.59,0.08
3279,0.7766666666666666,0.33,0.0,0.05,0.56,0.06
3280,0.8283333333333335,0.38,0.0,0.12,0.45,0.05
3281,0.8378739655032925,0.36,0.0,0.16,0.37,0.11
3282,0.8466666666666662,0.39,0.0,0.15,0.33,0.13
3283,0.8500000000000001,0.4,0.0,0.21,0.3,0.09
3284,0.855,0.31,0.0,0.29,0.29,0.11
3285,0.8616666666666671,0.39,0.0,0.29,0.2,0.12
3286,0.8883333333333333,0.37,0.0,0.34,0.18,0.11
3287,0.8752843862593663,0.35,0.0,0.38,0.16,0.11
3288,0.8833333333333335,0.36,0.0,0.38,0.13,0.13
3289,0.7583333333333333,0.38,0.0,0.38,0.15,0.09
3290,0.8016666666666667,0.48,0.0,0.32,0.14,0.06
3291,0.8466666666666667,0.54,0.0,0.24,0.18,0.04
3292,0.8999999999999999,0.58,0.0,0.13,0.24,0.05
3293,0.9016666666666667,0.51,0.0,0.16,0.27,0.06
3294,0.9316666666666665,0.57,0.0,0.08,0.3,0.05
3295,0.9466666666666665,0.57,0.0,0.06,0.34,0.03
3296,0.9483333333333333,0.57,0.0,0.08,0.35,0.0
3297,0.97,0.51,0.0,0.03,0.45,0.01
3298,0.953147033373559,0.42,0.0,0.03,0.51,0.04
3299,0.7849999999999996,0.43,0.0,0.01,0.52,0.04
3300,0.7723936702130629,0.4,0.0,0.04,0.51,0.05
3301,0.8023936702130632,0.47,0.0,0.04,0.41,0.08
3302,0.7966666666666665,0.52,0.0,0.08,0.32,0.08
3303,0.8350000000000003,0.55,0.0,0.09,0.28,0.08
3304,0.8550000000000001,0.56,0.0,0.1,0.25,0.09
3305,0.8400000000000002,0.6,0.0,0.1,0.23,0.07
3306,0.8483333333333334,0.6,0.0,0.08,0.23,0.09
3307,0.8833333333333334,0.64,0.0,0.13,0.18,0.05
3308,0.9033333333333338,0.63,0.0,0.12,0.18,0.07
3309,0.8716666666666666,0.59,0.0,0.16,0.19,0.06
3310,0.8750000000000001,0.63,0.0,0.11,0.2,0.06
3311,0.87,0.56,0.0,0.11,0.28,0.05
3312,0.9166666666666665,0.57,0.0,0.12,0.28,0.03
3313,0.9116666666666666,0.56,0.0,0.12,0.3,0.02
3314,0.9049999999999997,0.52,0.0,0.09,0.37,0.02
3315,0.9033333333333333,0.58,0.0,0.05,0.36,0.01
3316,0.913333333333333,0.56,0.0,0.05,0.36,0.03
3317,0.8999999999999999,0.5,0.0,0.1,0.37,0.03
3318,0.9283333333333332,0.44,0.0,0.07,0.45,0.04
3319,0.8133333333333331,0.52,0.0,0.07,0.39,0.02
3320,0.8516666666666669,0.58,0.0,0.11,0.29,0.02
3321,0.8466666666666667,0.56,0.0,0.16,0.23,0.05
3322,0.881666666666667,0.54,0.0,0.21,0.2,0.05
3323,0.8777271961965067,0.48,0.0,0.26,0.22,0.04
3324,0.9283333333333335,0.47,0.0,0.39,0.12,0.02
3325,0.9233333333333335,0.48,0.0,0.38,0.11,0.03
3326,0.9250000000000002,0.43,0.0,0.43,0.09,0.05
3327,0.9160605295298402,0.5,0.0,0.36,0.09,0.05
3328,0.955,0.54,0.0,0.38,0.07,0.01
3329,0.8283333333333336,0.54,0.0,0.39,0.05,0.02
3330,0.8766666666666663,0.56,0.0,0.24,0.14,0.06
3331,0.8566666666666662,0.54,0.0,0.26,0.14,0.06
3332,0.9083333333333333,0.53,0.0,0.26,0.16,0.05
3333,0.8749999999999999,0.45,0.0,0.34,0.15,0.06
3334,0.8866666666666666,0.51,0.0,0.24,0.22,0.03
3335,0.8944558013641697,0.49,0.0,0.18,0.29,0.04
3336,0.8956741071284492,0.52,0.0,0.15,0.3,0.03
3337,0.9091135912650382,0.55,0.0,0.12,0.28,0.05
3338,0.8541135912650384,0.59,0.0,0.12,0.19,0.1
3339,0.9,0.55,0.0,0.14,0.26,0.05
3340,0.8957943466134772,0.5,0.0,0.2,0.26,0.04
3341,0.9099999999999998,0.51,0.0,0.26,0.16,0.07
3342,0.9350000000000002,0.57,0.0,0.25,0.08,0.1
3343,0.9366666666666668,0.59,0.0,0.25,0.11,0.05
3344,0.9099999999999998,0.52,0.0,0.28,0.15,0.05
3345,0.9152821413910311,0.46,0.0,0.34,0.12,0.08
3346,0.9205642827820619,0.44,0.0,0.41,0.09,0.06
3347,0.9135293382838158,0.4,0.0,0.44,0.06,0.1
3348,0.9371831197266742,0.39,0.0,0.45,0.06,0.1
3349,0.7050000000000002,0.41,0.0,0.44,0.03,0.12
3350,0.7366666666666667,0.44,0.0,0.36,0.08,0.12
3351,0.785,0.51,0.0,0.28,0.14,0.07
3352,0.807700781893357,0.51,0.0,0.31,0.14,0.04
3353,0.832068230453381,0.53,0.0,0.24,0.18,0.05
3354,0.8704015637867143,0.44,0.0,0.2,0.3,0.06
3355,0.8983333333333333,0.57,0.0,0.06,0.31,0.06
3356,0.9249999999999998,0.52,0.0,0.06,0.37,0.05
3357,0.9299999999999998,0.48,0.0,0.04,0.39,0.09
3358,0.8949999999999997,0.49,0.0,0.02,0.33,0.16
3359,0.8066666666666669,0.45,0.0,0.07,0.34,0.14
3360,0.866666666666667,0.56,0.0,0.11,0.27,0.06
3361,0.865,0.5,0.0,0.15,0.27,0.08
3362,0.8533333333333336,0.53,0.0,0.18,0.21,0.08
3363,0.8816666666666668,0.52,0.0,0.2,0.19,0.09
3364,0.8883333333333335,0.46,0.0,0.26,0.16,0.12
3365,0.9048145382825333,0.44,0.0,0.27,0.09,0.2
3366,0.9116666666666667,0.48,0.0,0.28,0.08,0.16
3367,0.9198145382825333,0.55,0.0,0.23,0.12,0.1
3368,0.9017808555875617,0.53,0.0,0.22,0.12,0.13
3369,0.7866666666666667,0.56,0.0,0.28,0.1,0.06
3370,0.85,0.62,0.0,0.21,0.11,0.06
3371,0.85,0.64,0.0,0.2,0.13,0.03
3372,0.8566666666666666,0.66,0.0,0.12,0.15,0.07
3373,0.8749999999999999,0.62,0.0,0.1,0.2,0.08
3374,0.8733333333333332,0.5,0.0,0.11,0.31,0.08
3375,0.8733333333333333,0.43,0.0,0.18,0.32,0.07
3376,0.8866666666666668,0.5,0.0,0.13,0.33,0.04
3377,0.8851482737219043,0.46,0.0,0.1,0.37,0.07
3378,0.8916666666666667,0.48,0.0,0.07,0.39,0.06
3379,0.8166666666666663,0.48,0.0,0.03,0.45,0.04
3380,0.8200000000000002,0.4,0.0,0.09,0.45,0.06
3381,0.8433333333333334,0.42,0.0,0.22,0.33,0.03
3382,0.852517219413032,0.4,0.0,0.27,0.31,0.02
3383,0.8525172194130323,0.34,0.0,0.34,0.28,0.04
3384,0.8727224087883166,0.28,0.0,0.45,0.2,0.07
3385,0.8944235142810468,0.29,0.0,0.49,0.13,0.09
3386,0.9035729615346814,0.34,0.0,0.44,0.13,0.09
3387,0.9060233339101221,0.33,0.0,0.45,0.08,0.14
3388,0.9226696775523144,0.34,0.0,0.47,0.06,0.13
3389,0.7650000000000001,0.26,0.0,0.47,0.1,0.17
3390,0.7649999999999997,0.3,0.0,0.48,0.08,0.14
3391,0.8,0.33,0.0,0.36,0.09,0.22
3392,0.8366666666666666,0.36,0.0,0.39,0.08,0.17
3393,0.8458531059006706,0.38,0.0,0.34,0.11,0.17
3394,0.8099999999999997,0.29,0.0,0.36,0.17,0.18
3395,0.7933333333333333,0.24,0.0,0.37,0.17,0.22
3396,0.8566666666666662,0.31,0.0,0.28,0.21,0.2
3397,0.875,0.37,0.0,0.24,0.18,0.21
3398,0.8683333333333334,0.44,0.0,0.21,0.21,0.14
3399,0.8800000000000004,0.44,0.0,0.26,0.13,0.17
3400,0.8866666666666666,0.56,0.0,0.18,0.08,0.18
3401,0.9049999999999998,0.62,0.0,0.16,0.06,0.16
3402,0.9299999999999998,0.66,0.0,0.16,0.09,0.09
3403,0.9183333333333336,0.67,0.0,0.21,0.08,0.04
3404,0.9366666666666668,0.66,0.0,0.22,0.1,0.02
3405,0.9463815540575728,0.63,0.0,0.21,0.1,0.06
3406,0.9366666666666665,0.63,0.0,0.23,0.1,0.04
3407,0.9416666666666665,0.6,0.0,0.26,0.12,0.02
3408,0.9366666666666669,0.58,0.0,0.28,0.12,0.02
3409,0.7849999999999997,0.58,0.0,0.35,0.04,0.03
3410,0.8583333333333332,0.64,0.0,0.27,0.06,0.03
3411,0.8666666666666665,0.7,0.0,0.19,0.08,0.03
3412,0.8899999999999997,0.65,0.0,0.17,0.13,0.05
3413,0.8999999999999999,0.75,0.0,0.14,0.1,0.01
3414,0.8766666666666666,0.69,0.0,0.2,0.1,0.01
3415,0.8866666666666668,0.71,0.0,0.15,0.12,0.02
3416,0.880264278739275,0.7,0.0,0.09,0.18,0.03
3417,0.9226528102073778,0.64,0.0,0.09,0.23,0.04
3418,0.8783333333333337,0.54,0.0,0.13,0.24,0.09
3419,0.8766666666666666,0.63,0.0,0.06,0.24,0.07
3420,0.8950000000000001,0.67,0.0,0.11,0.16,0.06
3421,0.9033333333333335,0.66,0.0,0.14,0.14,0.06
3422,0.9149999999999998,0.6,0.0,0.19,0.19,0.02
3423,0.9166666666666669,0.64,0.0,0.17,0.15,0.04
3424,0.9283333333333332,0.7,0.0,0.15,0.13,0.02
