,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2938,0.9347366656505552,0.59,0.2,0.18,0.23,0.0
2939,0.855,0.52,0.21,0.18,0.27,0.03
2940,0.8933333333333335,0.49,0.15,0.24,0.24,0.03
2941,0.891666666666667,0.47,0.11,0.26,0.24,0.03
2942,0.8850000000000001,0.49,0.14,0.24,0.22,0.05
2943,0.9166666666666665,0.55,0.16,0.24,0.17,0.04
2944,0.8916666666666666,0.43,0.12,0.34,0.2,0.03
2945,0.9116666666666668,0.51,0.12,0.3,0.17,0.02
2946,0.9316666666666664,0.58,0.15,0.27,0.12,0.03
2947,0.9566666666666666,0.65,0.14,0.2,0.12,0.03
2948,0.9649999999999999,0.7,0.11,0.18,0.08,0.04
2949,0.81,0.5,0.08,0.33,0.14,0.03
2950,0.865,0.52,0.11,0.3,0.13,0.05
2951,0.86,0.49,0.11,0.3,0.17,0.04
2952,0.8655184710861852,0.5,0.12,0.29,0.14,0.07
2953,0.8471851377528518,0.54,0.17,0.23,0.11,0.12
2954,0.8633333333333334,0.48,0.16,0.23,0.17,0.12
2955,0.9116666666666664,0.61,0.16,0.2,0.16,0.03
2956,0.88,0.52,0.18,0.21,0.25,0.02
2957,0.8683521556656548,0.48,0.2,0.22,0.26,0.04
2958,0.8928707576530606,0.5,0.22,0.18,0.29,0.03
2959,0.8916666666666666,0.51,0.21,0.15,0.32,0.02
2960,0.878333333333333,0.44,0.13,0.17,0.35,0.04
2961,0.8933333333333334,0.46,0.16,0.17,0.3,0.07
2962,0.8933176187683926,0.46,0.18,0.22,0.24,0.08
2963,0.8909187782671901,0.36,0.13,0.35,0.18,0.11
2964,0.8809344928321304,0.33,0.12,0.38,0.17,0.12
2965,0.9055194843925441,0.46,0.12,0.33,0.13,0.08
2966,0.9366352375367856,0.45,0.12,0.4,0.08,0.07
2967,0.9399842854350592,0.53,0.15,0.35,0.06,0.06
2968,0.9300000000000002,0.52,0.18,0.36,0.07,0.05
2969,0.7633333333333334,0.57,0.22,0.32,0.05,0.06
2970,0.76,0.54,0.2,0.33,0.08,0.05
2971,0.8383333333333333,0.52,0.22,0.26,0.12,0.1
2972,0.855,0.5,0.2,0.27,0.15,0.08
2973,0.8683333333333334,0.53,0.18,0.19,0.14,0.14
2974,0.845,0.5,0.23,0.21,0.14,0.15
2975,0.8416666666666665,0.49,0.25,0.23,0.09,0.19
2976,0.8466666666666665,0.47,0.22,0.27,0.1,0.16
2977,0.8766666666666666,0.45,0.3,0.37,0.09,0.09
2978,0.8899999999999999,0.51,0.38,0.26,0.13,0.1
2979,0.9099999999999997,0.47,0.29,0.23,0.2,0.1
2980,0.8933333333333333,0.47,0.27,0.27,0.16,0.1
2981,0.9117119231155308,0.49,0.24,0.28,0.16,0.07
2982,0.9450000000000002,0.5,0.21,0.35,0.08,0.07
2983,0.9233785897821977,0.47,0.17,0.29,0.07,0.17
2984,0.921711923115531,0.44,0.15,0.34,0.06,0.16
2985,0.9183333333333334,0.39,0.17,0.41,0.08,0.12
2986,0.945,0.38,0.15,0.44,0.07,0.11
2987,0.9324636587819995,0.46,0.14,0.38,0.06,0.1
2988,0.9486180040372416,0.5,0.11,0.36,0.06,0.08
2989,0.7850000000000001,0.54,0.11,0.26,0.11,0.09
2990,0.7933333333333331,0.6,0.1,0.25,0.1,0.05
2991,0.7799193506214069,0.63,0.12,0.21,0.07,0.09
2992,0.832039341268368,0.57,0.07,0.2,0.12,0.11
2993,0.8514381419170024,0.55,0.09,0.18,0.15,0.12
2994,0.8810501363519723,0.58,0.08,0.16,0.22,0.04
2995,0.8582895391110551,0.54,0.04,0.14,0.29,0.03
2996,0.8660529591798252,0.49,0.01,0.12,0.32,0.07
2997,0.8620421640962208,0.49,0.01,0.1,0.32,0.09
2998,0.8552283362974649,0.51,0.0,0.07,0.34,0.08
2999,0.8716666666666667,0.44,0.01,0.1,0.39,0.07
3000,0.8733333333333333,0.5,0.05,0.08,0.36,0.06
3001,0.8633333333333333,0.5,0.06,0.1,0.36,0.04
3002,0.8883333333333334,0.54,0.04,0.13,0.28,0.05
3003,0.8984841202996152,0.58,0.04,0.13,0.26,0.03
3004,0.8918174536329488,0.56,0.07,0.18,0.21,0.05
3005,0.8769682405992305,0.59,0.07,0.12,0.22,0.07
3006,0.895,0.53,0.04,0.16,0.24,0.07
3007,0.9136494906618191,0.59,0.03,0.15,0.19,0.07
3008,0.888333333333333,0.53,0.01,0.16,0.24,0.07
3009,0.7416666666666666,0.5,0.0,0.23,0.19,0.08
3010,0.8233333333333333,0.43,0.0,0.22,0.28,0.07
3011,0.8277807850677102,0.43,0.0,0.21,0.3,0.06
3012,0.8566666666666667,0.4,0.0,0.23,0.31,0.06
3013,0.8589394287953906,0.34,0.0,0.19,0.38,0.09
3014,0.8666666666666666,0.34,0.0,0.21,0.35,0.1
3015,0.8683333333333332,0.39,0.0,0.12,0.37,0.12
3016,0.8978234111143018,0.33,0.0,0.11,0.44,0.12
3017,0.9316666666666665,0.26,0.0,0.06,0.59,0.09
3018,0.9666666666666667,0.19,0.0,0.02,0.72,0.07
3019,0.775,0.15,0.0,0.02,0.77,0.06
3020,0.8059050793891752,0.22,0.0,0.03,0.69,0.06
3021,0.8159050793891754,0.4,0.0,0.06,0.48,0.06
3022,0.8318101587783505,0.42,0.0,0.11,0.37,0.1
3023,0.8383333333333333,0.39,0.0,0.18,0.3,0.13
3024,0.8583333333333332,0.46,0.0,0.19,0.22,0.13
3025,0.8899999999999996,0.46,0.0,0.24,0.17,0.13
3026,0.88,0.49,0.01,0.25,0.11,0.15
3027,0.9016666666666664,0.59,0.0,0.22,0.11,0.08
3028,0.9366666666666665,0.64,0.0,0.22,0.09,0.05
3029,0.8316666666666664,0.59,0.0,0.24,0.12,0.05
3030,0.8405763183383631,0.55,0.0,0.21,0.17,0.07
3031,0.8446366357450396,0.56,0.0,0.19,0.16,0.09
3032,0.846152636676726,0.49,0.0,0.25,0.17,0.09
3033,0.8666666666666666,0.48,0.0,0.22,0.27,0.03
3034,0.89,0.41,0.01,0.2,0.37,0.02
3035,0.8866666666666666,0.39,0.0,0.18,0.39,0.04
3036,0.9316666666666668,0.43,0.01,0.11,0.4,0.06
3037,0.9316666666666665,0.46,0.01,0.07,0.42,0.05
3038,0.9266666666666665,0.45,0.03,0.05,0.45,0.05
3039,0.8566666666666665,0.51,0.04,0.04,0.4,0.05
3040,0.8699999999999999,0.57,0.03,0.07,0.3,0.06
3041,0.8833333333333335,0.59,0.0,0.12,0.2,0.09
3042,0.9016666666666672,0.56,0.0,0.15,0.19,0.1
3043,0.9116666666666664,0.58,0.0,0.21,0.16,0.05
3044,0.9166666666666667,0.54,0.0,0.23,0.17,0.06
3045,0.8950000000000001,0.42,0.0,0.37,0.15,0.06
3046,0.8916666666666667,0.46,0.0,0.33,0.12,0.09
3047,0.90884186310724,0.47,0.01,0.38,0.1,0.05
3048,0.9138418631072401,0.52,0.01,0.34,0.06,0.08
3049,0.7900000000000001,0.5,0.0,0.3,0.08,0.12
3050,0.8633333333333332,0.51,0.01,0.13,0.16,0.2
3051,0.8916666666666663,0.48,0.0,0.13,0.16,0.23
3052,0.8783333333333334,0.51,0.0,0.12,0.15,0.22
3053,0.9333333333333335,0.59,0.02,0.08,0.21,0.12
3054,0.9249999999999997,0.6,0.01,0.05,0.25,0.1
3055,0.9416666666666664,0.59,0.03,0.07,0.27,0.07
3056,0.9133333333333331,0.44,0.02,0.12,0.33,0.11
3057,0.9116666666666667,0.44,0.01,0.09,0.35,0.12
3058,0.911666666666667,0.41,0.0,0.05,0.4,0.14
3059,0.8049999999999998,0.4,0.0,0.05,0.4,0.15
3060,0.8050000000000002,0.38,0.0,0.09,0.34,0.19
3061,0.805,0.41,0.0,0.05,0.31,0.23
3062,0.835,0.4,0.01,0.1,0.26,0.24
3063,0.8266666666666665,0.41,0.01,0.13,0.26,0.2
3064,0.8616666666666667,0.44,0.0,0.19,0.2,0.17
3065,0.8883333333333339,0.54,0.0,0.16,0.16,0.14
3066,0.9066666666666666,0.61,0.01,0.18,0.1,0.11
3067,0.9050000000000001,0.59,0.0,0.2,0.11,0.1
3068,0.911995756270661,0.65,0.0,0.17,0.07,0.11
3069,0.8266666666666667,0.64,0.02,0.19,0.08,0.09
3070,0.9083333333333331,0.66,0.03,0.17,0.1,0.07
3071,0.9033333333333333,0.69,0.02,0.13,0.11,0.07
3072,0.8998258837398287,0.67,0.02,0.17,0.08,0.08
3073,0.9098258837398286,0.66,0.0,0.09,0.15,0.1
3074,0.8983333333333331,0.67,0.0,0.13,0.13,0.07
3075,0.9148043540237265,0.64,0.0,0.11,0.16,0.09
3076,0.9120200348219862,0.62,0.0,0.08,0.19,0.11
3077,0.9088885620255921,0.63,0.01,0.06,0.17,0.14
3078,0.9293437039032181,0.62,0.01,0.05,0.18,0.15
3079,0.86,0.64,0.01,0.03,0.19,0.14
3080,0.8716666666666667,0.57,0.01,0.08,0.18,0.17
3081,0.9066666666666667,0.64,0.0,0.12,0.12,0.12
3082,0.9133333333333334,0.6,0.01,0.21,0.09,0.1
3083,0.9233333333333336,0.61,0.01,0.21,0.04,0.14
3084,0.9223018906891572,0.58,0.0,0.28,0.06,0.08
3085,0.921666666666667,0.54,0.0,0.32,0.04,0.1
3086,0.9316666666666664,0.55,0.0,0.32,0.07,0.06
3087,0.9483333333333333,0.52,0.0,0.34,0.08,0.06
3088,0.915,0.43,0.0,0.39,0.09,0.09
3089,0.785,0.46,0.0,0.4,0.09,0.05
3090,0.8516666666666666,0.6,0.0,0.24,0.14,0.02
3091,0.9016666666666666,0.59,0.0,0.16,0.23,0.02
3092,0.9283333333333332,0.54,0.01,0.1,0.33,0.03
3093,0.9363631127925983,0.57,0.01,0.06,0.32,0.05
3094,0.9583386054974048,0.58,0.03,0.07,0.32,0.03
3095,0.9616666666666666,0.51,0.04,0.05,0.4,0.04
3096,0.9619831287938186,0.48,0.06,0.05,0.41,0.06
3097,0.923522195023683,0.41,0.08,0.08,0.42,0.09
3098,0.9483333333333333,0.44,0.07,0.06,0.45,0.05
3099,0.836666666666667,0.43,0.1,0.1,0.45,0.02
3100,0.8550000000000003,0.52,0.16,0.1,0.37,0.01
3101,0.8899999999999999,0.48,0.14,0.19,0.31,0.02
3102,0.8919962241929345,0.55,0.13,0.2,0.23,0.02
3103,0.9100000000000001,0.6,0.16,0.22,0.16,0.02
3104,0.9049999999999997,0.53,0.19,0.27,0.14,0.06
3105,0.9066666666666672,0.46,0.23,0.32,0.16,0.06
3106,0.9233333333333336,0.41,0.18,0.43,0.12,0.04
3107,0.945,0.37,0.14,0.55,0.06,0.02
3108,0.945,0.42,0.07,0.5,0.05,0.03
3109,0.7849999999999998,0.45,0.05,0.47,0.07,0.01
3110,0.8416666666666666,0.47,0.05,0.4,0.11,0.02
3111,0.8683333333333334,0.52,0.04,0.33,0.12,0.03
3112,0.8948153319565975,0.53,0.02,0.25,0.17,0.05
3113,0.8983333333333331,0.53,0.0,0.21,0.23,0.03
3114,0.8883333333333335,0.48,0.0,0.27,0.22,0.03
3115,0.9014819986232646,0.51,0.0,0.2,0.26,0.03
3116,0.8829639972465289,0.41,0.0,0.19,0.34,0.06
3117,0.8966666666666664,0.45,0.0,0.17,0.28,0.1
3118,0.9316412049153111,0.52,0.0,0.12,0.28,0.08
3119,0.8700000000000003,0.46,0.0,0.13,0.32,0.09
3120,0.8916666666666664,0.49,0.0,0.13,0.28,0.1
3121,0.8955144396570582,0.45,0.0,0.2,0.24,0.11
3122,0.9171811063237244,0.58,0.0,0.15,0.15,0.12
3123,0.9293622126474488,0.58,0.0,0.19,0.1,0.13
3124,0.9260288793141156,0.55,0.0,0.19,0.11,0.15
3125,0.8938477729903912,0.5,0.0,0.19,0.11,0.2
3126,0.9113929753972474,0.55,0.0,0.21,0.06,0.18
3127,0.9169475307905188,0.43,0.0,0.36,0.06,0.15
3128,0.9233333333333331,0.45,0.0,0.32,0.08,0.15
3129,0.755,0.46,0.0,0.36,0.09,0.09
3130,0.8033333333333331,0.46,0.0,0.32,0.13,0.09
3131,0.8299999999999997,0.54,0.0,0.21,0.13,0.12
3132,0.855316092371524,0.46,0.0,0.18,0.22,0.14
3133,0.8866666666666667,0.49,0.0,0.16,0.23,0.12
3134,0.8999999999999999,0.46,0.0,0.13,0.27,0.14
3135,0.9049999999999998,0.49,0.0,0.1,0.28,0.13
3136,0.8866666666666667,0.53,0.0,0.09,0.29,0.09
3137,0.8886494257048574,0.57,0.0,0.1,0.24,0.09
3138,0.8866666666666666,0.55,0.0,0.2,0.2,0.05
3139,0.8999999999999997,0.53,0.0,0.19,0.22,0.06
3140,0.9200000000000002,0.54,0.0,0.25,0.16,0.05
3141,0.9383333333333331,0.55,0.0,0.28,0.14,0.03
3142,0.9350000000000002,0.53,0.0,0.31,0.11,0.05
3143,0.9283333333333331,0.43,0.01,0.39,0.15,0.03
3144,0.9099999999999998,0.44,0.01,0.33,0.19,0.04
3145,0.9263649201720671,0.44,0.01,0.39,0.12,0.05
3146,0.935172371302977,0.38,0.02,0.49,0.07,0.06
3147,0.8971407844642435,0.29,0.02,0.56,0.04,0.11
3148,0.8846062676291018,0.3,0.0,0.5,0.08,0.12
3149,0.771666666666667,0.32,0.0,0.46,0.06,0.16
3150,0.8049999999999997,0.41,0.0,0.36,0.09,0.14
3151,0.835,0.5,0.0,0.26,0.1,0.14
3152,0.85,0.58,0.0,0.2,0.1,0.12
3153,0.8483333333333334,0.51,0.0,0.27,0.15,0.07
3154,0.8645088379820165,0.51,0.0,0.19,0.18,0.12
3155,0.8333333333333333,0.44,0.0,0.18,0.28,0.1
3156,0.8916666666666667,0.28,0.0,0.18,0.45,0.09
3157,0.8949999999999997,0.25,0.0,0.16,0.5,0.09
3158,0.8883333333333338,0.29,0.0,0.1,0.5,0.11
3159,0.7816666666666666,0.31,0.0,0.09,0.53,0.07
3160,0.7733333333333338,0.29,0.0,0.13,0.48,0.1
3161,0.801666666666667,0.32,0.0,0.15,0.44,0.09
3162,0.805,0.38,0.0,0.12,0.4,0.1
3163,0.8333333333333336,0.46,0.0,0.1,0.33,0.11
3164,0.8716666666666666,0.53,0.0,0.14,0.28,0.05
3165,0.8616666666666668,0.52,0.0,0.13,0.27,0.08
3166,0.8816666666666668,0.5,0.0,0.18,0.27,0.05
3167,0.8983333333333334,0.54,0.0,0.16,0.23,0.07
3168,0.9083333333333333,0.54,0.0,0.2,0.19,0.07
3169,0.8416666666666666,0.55,0.0,0.2,0.17,0.08
3170,0.8566666666666667,0.5,0.0,0.19,0.25,0.06
3171,0.8900000000000001,0.53,0.0,0.14,0.25,0.08
3172,0.915,0.56,0.0,0.09,0.23,0.12
3173,0.9295525284461763,0.5,0.0,0.09,0.29,0.12
3174,0.9100000000000001,0.52,0.0,0.08,0.28,0.12
3175,0.9433333333333332,0.49,0.0,0.06,0.34,0.11
3176,0.9266666666666665,0.44,0.0,0.09,0.39,0.08
3177,0.9116541998117863,0.38,0.0,0.12,0.4,0.1
3178,0.933320866478453,0.37,0.0,0.11,0.42,0.1
3179,0.8366666666666667,0.41,0.0,0.09,0.38,0.12
3180,0.8449999999999998,0.42,0.0,0.12,0.36,0.1
3181,0.8609557176243026,0.39,0.0,0.15,0.39,0.07
3182,0.8627446216931137,0.4,0.0,0.22,0.29,0.09
3183,0.8830389775132237,0.46,0.0,0.2,0.24,0.1
3184,0.8847056441798903,0.46,0.0,0.23,0.23,0.08
3185,0.8999999999999997,0.45,0.0,0.31,0.12,0.12
3186,0.8966666666666663,0.42,0.0,0.31,0.11,0.16
3187,0.8802904432823904,0.4,0.0,0.33,0.12,0.15
3188,0.8950000000000002,0.45,0.0,0.31,0.06,0.18
3189,0.8199999999999998,0.48,0.0,0.34,0.03,0.15
3190,0.8616666666666665,0.52,0.0,0.24,0.1,0.14
3191,0.8766666666666665,0.59,0.0,0.23,0.09,0.09
3192,0.8999999999999999,0.62,0.0,0.16,0.09,0.13
3193,0.9183333333333333,0.65,0.0,0.11,0.13,0.11
3194,0.9132228603749095,0.61,0.0,0.16,0.16,0.07
3195,0.9149999999999997,0.51,0.0,0.2,0.19,0.1
3196,0.9083333333333334,0.49,0.0,0.18,0.23,0.1
3197,0.89,0.5,0.0,0.17,0.25,0.08
3198,0.8916666666666666,0.5,0.0,0.11,0.29,0.1
3199,0.845,0.53,0.0,0.08,0.29,0.1
3200,0.8416666666666667,0.49,0.0,0.1,0.3,0.11
3201,0.8412250109473877,0.53,0.0,0.07,0.27,0.13
3202,0.8616666666666672,0.57,0.01,0.09,0.22,0.12
3203,0.8716666666666667,0.57,0.0,0.12,0.17,0.14
3204,0.8748523953053309,0.55,0.01,0.16,0.16,0.13
3205,0.9066666666666666,0.58,0.02,0.19,0.16,0.07
3206,0.8763714572773285,0.57,0.04,0.24,0.11,0.08
3207,0.9065304943397661,0.57,0.04,0.26,0.14,0.03
3208,0.8966771612969476,0.57,0.03,0.3,0.11,0.02
3209,0.7666666666666667,0.47,0.02,0.32,0.19,0.02
3210,0.8033333333333332,0.46,0.01,0.25,0.26,0.03
3211,0.8566666666666667,0.5,0.01,0.19,0.27,0.04
3212,0.9083333333333334,0.52,0.01,0.06,0.37,0.05
3213,0.9233333333333333,0.53,0.02,0.02,0.39,0.06
3214,0.9316666666666665,0.48,0.0,0.02,0.43,0.07
3215,0.9383333333333335,0.41,0.0,0.04,0.47,0.08
3216,0.9333333333333332,0.41,0.0,0.06,0.46,0.07
3217,0.9210424581277076,0.46,0.0,0.06,0.41,0.07
3218,0.9166666666666669,0.47,0.0,0.05,0.43,0.05
3219,0.8266666666666669,0.4,0.0,0.07,0.5,0.03
3220,0.8683333333333334,0.53,0.0,0.11,0.35,0.01
3221,0.855,0.5,0.0,0.08,0.36,0.06
3222,0.8466666666666669,0.53,0.0,0.07,0.36,0.04
3223,0.8581760708684238,0.53,0.0,0.09,0.33,0.05
3224,0.8513674103733435,0.38,0.0,0.21,0.35,0.06
3225,0.8673392043723842,0.38,0.0,0.22,0.33,0.07
3226,0.8590798961581217,0.29,0.0,0.3,0.33,0.08
3227,0.8760681540800203,0.31,0.0,0.36,0.3,0.03
3228,0.8801419938284144,0.34,0.0,0.32,0.24,0.1
3229,0.79,0.37,0.0,0.3,0.24,0.09
3230,0.8226352865729709,0.41,0.0,0.25,0.3,0.04
3231,0.8226352865729709,0.44,0.0,0.23,0.25,0.08
3232,0.845,0.38,0.0,0.23,0.29,0.1
3233,0.8495725263855793,0.42,0.0,0.22,0.3,0.06
3234,0.8697006713045562,0.32,0.0,0.23,0.38,0.07
3235,0.9357855201375532,0.24,0.0,0.14,0.55,0.07
3236,0.8957855201375539,0.24,0.0,0.2,0.47,0.09
3237,0.8699999999999999,0.21,0.0,0.2,0.5,0.09
3238,0.8898169002312494,0.12,0.0,0.18,0.57,0.13
3239,0.7333333333333334,0.11,0.0,0.11,0.68,0.1
3240,0.7183333333333336,0.11,0.0,0.06,0.67,0.16
3241,0.7049321985980376,0.08,0.0,0.11,0.67,0.14
3242,0.7291552421300367,0.14,0.0,0.14,0.56,0.16
3243,0.7266438175934067,0.13,0.0,0.14,0.57,0.16
3244,0.7508219087967036,0.21,0.0,0.14,0.5,0.15
3245,0.7733333333333334,0.23,0.0,0.17,0.4,0.2
3246,0.7816666666666667,0.31,0.0,0.17,0.34,0.18
3247,0.8424885754633705,0.43,0.0,0.19,0.27,0.11
3248,0.8766197036653758,0.53,0.0,0.13,0.22,0.12
3249,0.8000000000000002,0.59,0.0,0.18,0.12,0.11
3250,0.8383333333333333,0.54,0.0,0.13,0.13,0.2
3251,0.8933333333333331,0.49,0.0,0.1,0.21,0.2
3252,0.8899999999999999,0.42,0.0,0.12,0.29,0.17
3253,0.8916666666666664,0.34,0.0,0.12,0.34,0.2
3254,0.9183333333333331,0.38,0.0,0.09,0.35,0.18
3255,0.9250106868467606,0.31,0.0,0.07,0.42,0.2
3256,0.9193751656072818,0.35,0.0,0.05,0.45,0.15
3257,0.9407245138551734,0.33,0.0,0.05,0.48,0.14
3258,0.9322782870295577,0.26,0.0,0.04,0.51,0.19
3259,0.7466666666666666,0.23,0.0,0.05,0.55,0.17
3260,0.7849999999999998,0.35,0.0,0.03,0.44,0.18
3261,0.8116666666666669,0.4,0.0,0.07,0.34,0.19
3262,0.8433333333333332,0.45,0.01,0.14,0.27,0.14
3263,0.8650000000000003,0.52,0.0,0.11,0.25,0.12
3264,0.9,0.62,0.01,0.12,0.2,0.06
3265,0.9083333333333331,0.58,0.01,0.2,0.17,0.05
3266,0.9066666666666667,0.55,0.01,0.21,0.16,0.08
3267,0.9116666666666664,0.62,0.0,0.2,0.11,0.07
3268,0.94,0.65,0.0,0.2,0.12,0.03
3269,0.8549999999999999,0.67,0.0,0.26,0.04,0.03
3270,0.8783333333333332,0.65,0.0,0.19,0.07,0.09
3271,0.8677749745212553,0.66,0.0,0.21,0.08,0.05
3272,0.8955499490425113,0.67,0.0,0.16,0.12,0.05
3273,0.9188832823758447,0.71,0.0,0.08,0.14,0.07
3274,0.9094416411879223,0.71,0.0,0.09,0.14,0.06
3275,0.9077665647516889,0.66,0.0,0.1,0.19,0.05
3276,0.8977665647516893,0.64,0.0,0.08,0.23,0.05
3277,0.9205499490425113,0.7,0.0,0.05,0.22,0.03
3278,0.9366582568971001,0.61,0.0,0.09,0.25,0.05
3279,0.8366666666666667,0.6,0.0,0.07,0.26,0.07
3280,0.8586026695625931,0.64,0.01,0.12,0.18,0.06
3281,0.8583333333333333,0.64,0.02,0.17,0.13,0.06
3282,0.8699999999999999,0.58,0.01,0.18,0.18,0.06
3283,0.8583333333333333,0.63,0.0,0.16,0.18,0.03
3284,0.8733333333333333,0.51,0.0,0.19,0.21,0.09
3285,0.8939403651676128,0.46,0.01,0.25,0.14,0.15
3286,0.9145473970018922,0.42,0.02,0.34,0.14,0.1
3287,0.9219631296602486,0.39,0.01,0.38,0.12,0.11
3288,0.9156070318342796,0.35,0.01,0.38,0.15,0.12
3289,0.7766666666666667,0.31,0.03,0.43,0.1,0.16
3290,0.8083333333333331,0.36,0.05,0.38,0.1,0.16
3291,0.7900000000000001,0.36,0.07,0.39,0.1,0.15
3292,0.8433333333333336,0.4,0.05,0.35,0.15,0.1
3293,0.8400000000000003,0.4,0.06,0.29,0.2,0.11
3294,0.8616666666666667,0.39,0.08,0.21,0.2,0.2
3295,0.9016666666666666,0.49,0.08,0.13,0.23,0.15
3296,0.9166666666666667,0.53,0.12,0.09,0.23,0.15
3297,0.9233333333333333,0.48,0.09,0.11,0.27,0.14
3298,0.9299999999999997,0.5,0.12,0.08,0.3,0.12
3299,0.8116666666666665,0.4,0.13,0.05,0.43,0.12
3300,0.833333333333334,0.45,0.11,0.07,0.29,0.19
3301,0.8650978318233332,0.5,0.13,0.07,0.32,0.11
3302,0.8999999999999997,0.57,0.14,0.12,0.24,0.07
3303,0.9034311651566667,0.62,0.13,0.12,0.2,0.06
3304,0.9266666666666667,0.56,0.12,0.17,0.2,0.07
3305,0.9033333333333334,0.49,0.08,0.26,0.13,0.12
3306,0.9034311651566667,0.47,0.09,0.28,0.12,0.13
3307,0.9150000000000001,0.49,0.11,0.23,0.17,0.11
3308,0.9200978318233334,0.54,0.13,0.23,0.12,0.11
3309,0.8366666666666669,0.42,0.05,0.32,0.13,0.13
3310,0.833333333333333,0.37,0.04,0.24,0.18,0.21
3311,0.8737761860488413,0.44,0.01,0.14,0.25,0.17
3312,0.8884038430552884,0.37,0.0,0.17,0.32,0.14
3313,0.9,0.36,0.0,0.12,0.39,0.13
3314,0.9283333333333332,0.39,0.0,0.09,0.41,0.11
3315,0.9304428527155082,0.36,0.0,0.14,0.44,0.06
3316,0.9483333333333336,0.35,0.0,0.11,0.47,0.07
3317,0.9215080583932785,0.37,0.0,0.09,0.46,0.08
3318,0.9491329655465799,0.36,0.0,0.09,0.5,0.05
3319,0.8000000000000002,0.44,0.0,0.14,0.38,0.04
3320,0.8283333333333333,0.44,0.0,0.13,0.4,0.03
3321,0.8180874963599425,0.45,0.0,0.14,0.37,0.04
3322,0.8882199470713714,0.63,0.0,0.09,0.23,0.05
3323,0.9242624890798272,0.67,0.01,0.13,0.16,0.04
3324,0.9101549037917427,0.63,0.03,0.15,0.19,0.03
3325,0.9111749927198847,0.66,0.03,0.13,0.19,0.02
3326,0.9423132444051913,0.72,0.08,0.13,0.11,0.04
3327,0.9330874963599421,0.69,0.09,0.16,0.12,0.03
3328,0.9297541630266091,0.66,0.08,0.15,0.14,0.05
3329,0.8983333333333333,0.64,0.09,0.19,0.11,0.06
3330,0.9136448861867457,0.61,0.05,0.15,0.18,0.06
3331,0.9036448861867454,0.61,0.03,0.15,0.17,0.07
3332,0.9333333333333331,0.63,0.07,0.11,0.19,0.07
3333,0.9325162909641134,0.65,0.07,0.1,0.22,0.03
3334,0.9155359296696628,0.61,0.05,0.11,0.26,0.02
3335,0.9033333333333333,0.61,0.06,0.11,0.27,0.01
3336,0.9233333333333335,0.55,0.1,0.07,0.35,0.03
3337,0.9483333333333331,0.49,0.09,0.05,0.42,0.04
3338,0.9603115528534123,0.53,0.1,0.03,0.41,0.03
3339,0.825,0.47,0.12,0.03,0.46,0.04
3340,0.8515152741031126,0.45,0.13,0.06,0.45,0.04
3341,0.8433333333333333,0.47,0.12,0.08,0.41,0.04
3342,0.8633333333333332,0.39,0.09,0.17,0.42,0.02
3343,0.866666666666667,0.36,0.09,0.22,0.37,0.05
3344,0.9033333333333334,0.35,0.08,0.32,0.23,0.1
3345,0.9142687842801358,0.37,0.07,0.37,0.14,0.12
3346,0.9259354509468024,0.38,0.06,0.38,0.11,0.13
3347,0.8985375685602712,0.35,0.06,0.28,0.15,0.22
3348,0.8668709018936053,0.28,0.03,0.27,0.16,0.29
3349,0.6766666666666667,0.31,0.02,0.28,0.12,0.29
3350,0.7683333333333334,0.4,0.0,0.18,0.17,0.25
3351,0.811666666666667,0.37,0.0,0.2,0.18,0.25
3352,0.8583333333333332,0.39,0.0,0.14,0.26,0.21
3353,0.9085675888551088,0.47,0.0,0.13,0.26,0.14
3354,0.8733333333333335,0.48,0.0,0.15,0.21,0.16
3355,0.9066666666666666,0.54,0.0,0.12,0.24,0.1
3356,0.8866666666666666,0.55,0.0,0.16,0.2,0.09
3357,0.8583333333333333,0.45,0.0,0.23,0.24,0.08
3358,0.8700000000000001,0.41,0.0,0.16,0.33,0.1
3359,0.7933333333333336,0.44,0.0,0.18,0.31,0.07
3360,0.8016666666666673,0.39,0.0,0.17,0.32,0.12
3361,0.8199999999999997,0.4,0.0,0.12,0.35,0.13
3362,0.8083333333333335,0.36,0.0,0.13,0.33,0.18
3363,0.8065448726405893,0.4,0.0,0.12,0.3,0.18
3364,0.8333333333333331,0.44,0.0,0.16,0.24,0.16
3365,0.878333333333333,0.46,0.01,0.24,0.21,0.09
3366,0.8816666666666666,0.43,0.03,0.28,0.16,0.13
3367,0.8716666666666666,0.46,0.05,0.25,0.19,0.1
3368,0.8850000000000001,0.52,0.05,0.26,0.15,0.07
3369,0.8016666666666664,0.56,0.09,0.25,0.11,0.08
3370,0.8166666666666669,0.54,0.1,0.27,0.12,0.07
3371,0.8416666666666667,0.54,0.07,0.25,0.18,0.03
3372,0.91,0.68,0.06,0.09,0.17,0.06
3373,0.9116666666666667,0.64,0.07,0.09,0.24,0.03
3374,0.9183333333333334,0.54,0.07,0.15,0.3,0.01
3375,0.9166666666666665,0.56,0.06,0.13,0.26,0.05
3376,0.935,0.54,0.08,0.11,0.29,0.06
3377,0.9333333333333335,0.56,0.08,0.11,0.27,0.06
3378,0.9533333333333331,0.49,0.08,0.11,0.34,0.06
3379,0.8633333333333333,0.47,0.06,0.12,0.35,0.06
