,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1212,0.8828007548002601,0.49,0.0,0.24,0.23,0.04
1213,0.8911340881335934,0.47,0.0,0.21,0.26,0.06
1214,0.8949999999999997,0.42,0.0,0.21,0.31,0.06
1215,0.915,0.51,0.0,0.14,0.27,0.08
1216,0.9250000000000002,0.49,0.0,0.15,0.28,0.08
1217,0.9226559304488109,0.49,0.0,0.11,0.34,0.06
1218,0.9278007548002601,0.52,0.0,0.08,0.3,0.1
1219,0.8066666666666664,0.48,0.0,0.09,0.35,0.08
1220,0.8399999999999999,0.56,0.0,0.14,0.27,0.03
1221,0.8604332765876518,0.62,0.0,0.14,0.19,0.05
1222,0.8666666666666668,0.63,0.0,0.14,0.15,0.08
1223,0.8483333333333334,0.58,0.01,0.16,0.17,0.09
1224,0.8833333333333334,0.6,0.01,0.2,0.13,0.07
1225,0.8767203161518657,0.58,0.01,0.28,0.12,0.02
1226,0.8883333333333334,0.58,0.0,0.27,0.14,0.01
1227,0.90595357853258,0.52,0.0,0.32,0.13,0.03
1228,0.8950000000000001,0.48,0.0,0.36,0.13,0.03
1229,0.8216666666666665,0.54,0.0,0.32,0.11,0.03
1230,0.8444174316430006,0.66,0.0,0.2,0.12,0.02
1231,0.8827507649763341,0.68,0.0,0.15,0.15,0.02
1232,0.8744174316430008,0.59,0.0,0.13,0.21,0.07
1233,0.8910840983096675,0.58,0.0,0.09,0.26,0.07
1234,0.925501529952668,0.66,0.0,0.1,0.21,0.03
1235,0.9416666666666665,0.64,0.0,0.08,0.23,0.05
1236,0.9549999999999998,0.66,0.0,0.05,0.23,0.06
1237,0.9549999999999998,0.67,0.0,0.04,0.22,0.07
1238,0.9649999999999999,0.6,0.01,0.07,0.27,0.06
1239,0.8416666666666667,0.6,0.01,0.08,0.28,0.04
1240,0.851708220733804,0.6,0.01,0.12,0.26,0.02
1241,0.8699999999999997,0.52,0.01,0.23,0.25,0.0
1242,0.9000000000000005,0.55,0.01,0.26,0.15,0.04
1243,0.8625990421916956,0.53,0.01,0.25,0.16,0.06
1244,0.8750000000000001,0.51,0.04,0.25,0.15,0.09
1245,0.8992657088583621,0.5,0.0,0.31,0.1,0.09
1246,0.9035314177167235,0.44,0.0,0.36,0.11,0.09
1247,0.9109323755250284,0.48,0.0,0.39,0.05,0.08
1248,0.9116666666666663,0.42,0.0,0.53,0.02,0.03
1249,0.735,0.43,0.0,0.49,0.05,0.03
1250,0.8033333333333335,0.59,0.0,0.31,0.08,0.02
1251,0.8516666666666669,0.62,0.0,0.21,0.12,0.05
1252,0.91,0.67,0.0,0.13,0.15,0.05
1253,0.935,0.67,0.0,0.12,0.2,0.01
1254,0.95,0.7,0.01,0.1,0.18,0.02
1255,0.9400000000000002,0.68,0.0,0.09,0.22,0.01
1256,0.9433333333333332,0.6,0.0,0.1,0.26,0.04
1257,0.9316666666666669,0.55,0.0,0.07,0.29,0.09
1258,0.9133333333333331,0.54,0.0,0.1,0.3,0.06
1259,0.8166666666666668,0.53,0.0,0.1,0.3,0.07
1260,0.8337397174850522,0.58,0.0,0.15,0.25,0.02
1261,0.8566666666666666,0.57,0.0,0.2,0.21,0.02
1262,0.8910696539698968,0.61,0.0,0.24,0.12,0.03
1263,0.8768016523763444,0.59,0.0,0.26,0.11,0.04
1264,0.8820655104018776,0.58,0.0,0.28,0.08,0.06
1265,0.8850000000000001,0.6,0.0,0.26,0.05,0.09
1266,0.8803578062856744,0.55,0.0,0.25,0.08,0.12
1267,0.8867958867390435,0.5,0.0,0.31,0.07,0.12
1268,0.8784625534057093,0.42,0.0,0.39,0.09,0.1
1269,0.785,0.45,0.0,0.46,0.03,0.06
1270,0.795,0.46,0.0,0.4,0.09,0.05
1271,0.7813777367930193,0.45,0.0,0.37,0.09,0.09
1272,0.7897110701263524,0.42,0.0,0.39,0.12,0.07
1273,0.7930444034596857,0.35,0.0,0.33,0.19,0.13
1274,0.8560888069193715,0.38,0.0,0.21,0.27,0.14
1275,0.8780444034596857,0.39,0.0,0.19,0.31,0.11
1276,0.901666666666667,0.39,0.0,0.12,0.39,0.1
1277,0.9233333333333336,0.4,0.0,0.07,0.42,0.11
1278,0.9316666666666664,0.41,0.0,0.07,0.41,0.11
1279,0.7816666666666664,0.28,0.0,0.06,0.49,0.17
1280,0.7966666666666662,0.31,0.0,0.06,0.44,0.19
1281,0.78,0.27,0.0,0.1,0.42,0.21
1282,0.7866666666666666,0.27,0.0,0.14,0.42,0.17
1283,0.8233333333333337,0.29,0.0,0.13,0.41,0.17
1284,0.7866666666666662,0.23,0.0,0.14,0.42,0.21
1285,0.8083333333333335,0.28,0.0,0.15,0.44,0.13
1286,0.7919575091426023,0.33,0.0,0.18,0.32,0.17
1287,0.7966666666666667,0.27,0.0,0.19,0.31,0.23
1288,0.8350000000000003,0.39,0.0,0.18,0.3,0.13
1289,0.81,0.41,0.0,0.25,0.24,0.1
1290,0.8449999999999998,0.47,0.0,0.22,0.24,0.07
1291,0.8783333333333334,0.44,0.0,0.15,0.31,0.1
1292,0.8783333333333334,0.45,0.0,0.1,0.34,0.11
1293,0.9276145804894758,0.44,0.0,0.1,0.38,0.08
1294,0.9221406235780713,0.49,0.0,0.08,0.38,0.05
1295,0.9521406235780713,0.45,0.0,0.07,0.43,0.05
1296,0.948807290244738,0.39,0.0,0.07,0.5,0.04
1297,0.9733333333333332,0.36,0.0,0.06,0.55,0.03
1298,0.9466666666666669,0.37,0.0,0.05,0.5,0.08
1299,0.7799999999999997,0.38,0.0,0.02,0.45,0.15
1300,0.8166666666666665,0.5,0.0,0.02,0.36,0.12
1301,0.8116666666666665,0.49,0.0,0.03,0.38,0.1
1302,0.8241280768437526,0.51,0.0,0.07,0.33,0.09
1303,0.8040508971979239,0.45,0.0,0.09,0.43,0.03
1304,0.8323842305312571,0.51,0.0,0.09,0.36,0.04
1305,0.8231017943958473,0.49,0.0,0.12,0.34,0.05
1306,0.8031789740416759,0.41,0.0,0.14,0.4,0.05
1307,0.8248456407083427,0.39,0.0,0.23,0.33,0.05
1308,0.8432561536875043,0.41,0.0,0.24,0.3,0.05
1309,0.845,0.41,0.0,0.3,0.22,0.07
1310,0.8683333333333333,0.42,0.0,0.25,0.29,0.04
1311,0.88,0.35,0.0,0.27,0.37,0.01
1312,0.9066666666666668,0.38,0.0,0.18,0.4,0.04
1313,0.9216666666666665,0.35,0.0,0.08,0.47,0.1
1314,0.9199999999999998,0.37,0.0,0.07,0.42,0.14
1315,0.9333333333333331,0.34,0.0,0.08,0.46,0.12
1316,0.9283333333333331,0.34,0.0,0.13,0.43,0.1
1317,0.9149999999999997,0.32,0.0,0.09,0.46,0.13
1318,0.9487976770550373,0.34,0.0,0.07,0.49,0.1
1319,0.745,0.31,0.0,0.04,0.52,0.13
1320,0.7533333333333334,0.28,0.0,0.07,0.48,0.17
1321,0.753333333333333,0.28,0.0,0.14,0.37,0.21
1322,0.753333333333333,0.27,0.0,0.13,0.37,0.23
1323,0.7544689110401737,0.28,0.0,0.17,0.33,0.22
1324,0.7649999999999999,0.31,0.0,0.23,0.29,0.17
1325,0.7933333333333336,0.39,0.0,0.25,0.2,0.16
1326,0.8100000000000003,0.45,0.0,0.26,0.14,0.15
1327,0.7863010919279383,0.31,0.0,0.28,0.22,0.19
1328,0.7977987430366337,0.35,0.0,0.38,0.12,0.15
1329,0.8383333333333333,0.36,0.0,0.35,0.11,0.18
1330,0.863333333333333,0.39,0.0,0.33,0.13,0.15
1331,0.8849671595862483,0.41,0.0,0.3,0.17,0.12
1332,0.9183333333333336,0.39,0.0,0.25,0.24,0.12
1333,0.9366666666666665,0.4,0.0,0.22,0.3,0.08
1334,0.927481699077952,0.31,0.0,0.18,0.41,0.1
1335,0.93,0.3,0.0,0.13,0.45,0.12
1336,0.9583333333333331,0.24,0.0,0.1,0.59,0.07
1337,0.9458150324112856,0.27,0.0,0.04,0.53,0.16
1338,0.9437934360742898,0.3,0.0,0.05,0.5,0.15
1339,0.72,0.26,0.0,0.07,0.53,0.14
1340,0.7216666666666666,0.27,0.0,0.08,0.53,0.12
1341,0.7433333333333334,0.22,0.0,0.13,0.54,0.11
1342,0.7400000000000001,0.18,0.0,0.18,0.48,0.16
1343,0.7649999999999997,0.2,0.0,0.22,0.35,0.23
1344,0.7766666666666666,0.27,0.0,0.22,0.35,0.16
1345,0.7633333333333335,0.21,0.0,0.27,0.37,0.15
1346,0.801666666666667,0.21,0.0,0.32,0.33,0.14
1347,0.8166666666666669,0.21,0.0,0.39,0.31,0.09
1348,0.8391628375544383,0.18,0.0,0.44,0.25,0.13
1349,0.783333333333333,0.22,0.0,0.45,0.2,0.13
1350,0.785,0.21,0.0,0.45,0.21,0.13
1351,0.8149999999999998,0.21,0.0,0.41,0.22,0.16
1352,0.8149999999999998,0.16,0.0,0.4,0.26,0.18
1353,0.825,0.14,0.0,0.29,0.36,0.21
1354,0.8416666666666665,0.11,0.0,0.23,0.38,0.28
1355,0.8600000000000001,0.11,0.0,0.16,0.49,0.24
1356,0.8966666666666664,0.08,0.0,0.15,0.51,0.26
1357,0.90930143164204,0.12,0.0,0.19,0.5,0.19
1358,0.9116666666666664,0.11,0.0,0.22,0.51,0.16
1359,0.7183333333333326,0.1,0.0,0.17,0.53,0.2
1360,0.6966666666666664,0.07,0.0,0.21,0.45,0.27
1361,0.7416666666666665,0.09,0.0,0.27,0.39,0.25
1362,0.6969704730312489,0.09,0.0,0.28,0.39,0.24
1363,0.7399999999999999,0.12,0.0,0.29,0.34,0.25
1364,0.7369704730312491,0.15,0.0,0.31,0.31,0.23
1365,0.766666666666667,0.15,0.0,0.31,0.27,0.27
1366,0.7604410131947472,0.18,0.0,0.24,0.27,0.31
1367,0.748333333333333,0.2,0.0,0.24,0.26,0.3
1368,0.7616666666666666,0.16,0.0,0.33,0.25,0.26
1369,0.8133333333333332,0.17,0.0,0.27,0.34,0.22
1370,0.8083333333333332,0.14,0.0,0.19,0.39,0.28
1371,0.8642615273099848,0.14,0.0,0.14,0.48,0.24
1372,0.8978507833117518,0.14,0.0,0.11,0.56,0.19
1373,0.9043415275674798,0.14,0.0,0.1,0.58,0.18
1374,0.911909746523145,0.14,0.0,0.09,0.61,0.16
1375,0.9200675781782904,0.17,0.0,0.09,0.6,0.14
1376,0.9424541394866914,0.18,0.0,0.04,0.66,0.12
1377,0.9480356538667053,0.16,0.0,0.04,0.66,0.14
1378,0.9330356538667052,0.17,0.0,0.04,0.64,0.15
1379,0.743333333333334,0.2,0.0,0.05,0.51,0.24
1380,0.7466666666666663,0.19,0.0,0.09,0.37,0.35
1381,0.7633333333333335,0.18,0.0,0.12,0.36,0.34
1382,0.7783333333333334,0.19,0.0,0.15,0.34,0.32
1383,0.7933333333333333,0.21,0.0,0.23,0.27,0.29
1384,0.7933333333333331,0.16,0.0,0.23,0.31,0.3
1385,0.7819084849976903,0.2,0.0,0.27,0.22,0.31
1386,0.7992450568967503,0.2,0.0,0.28,0.24,0.28
1387,0.8116666666666668,0.22,0.0,0.3,0.19,0.29
1388,0.8183333333333338,0.21,0.0,0.37,0.15,0.27
1389,0.6783333333333332,0.2,0.0,0.37,0.2,0.23
1390,0.7567967039708151,0.16,0.0,0.31,0.35,0.18
1391,0.7883333333333334,0.21,0.0,0.28,0.32,0.19
1392,0.7916666666666669,0.21,0.0,0.33,0.36,0.1
1393,0.8114901609876273,0.15,0.0,0.28,0.4,0.17
1394,0.825,0.1,0.0,0.29,0.45,0.16
1395,0.8949999999999997,0.08,0.0,0.2,0.58,0.14
1396,0.9066666666666667,0.06,0.0,0.13,0.67,0.14
1397,0.9031568276542941,0.05,0.0,0.07,0.7,0.18
1398,0.9435460372492558,0.05,0.0,0.07,0.76,0.12
1399,0.7366666666666665,0.06,0.0,0.07,0.77,0.1
1400,0.7566666666666666,0.12,0.0,0.08,0.66,0.14
1401,0.7678250153868044,0.13,0.0,0.08,0.59,0.2
1402,0.7633333333333335,0.12,0.0,0.05,0.58,0.25
1403,0.7900000000000001,0.15,0.0,0.05,0.51,0.29
1404,0.8343266286204125,0.21,0.0,0.11,0.45,0.23
1405,0.8433333333333334,0.18,0.0,0.16,0.43,0.23
1406,0.8516666666666662,0.19,0.0,0.19,0.41,0.21
1407,0.8811583487201379,0.22,0.0,0.26,0.36,0.16
1408,0.8961583487201387,0.27,0.0,0.25,0.24,0.24
1409,0.6950000000000003,0.28,0.0,0.27,0.2,0.25
1410,0.7729602453836845,0.33,0.0,0.17,0.26,0.24
1411,0.8,0.36,0.0,0.16,0.32,0.16
1412,0.7933333333333334,0.33,0.0,0.12,0.37,0.18
1413,0.8416666666666665,0.26,0.0,0.14,0.46,0.14
1414,0.8633333333333333,0.29,0.0,0.08,0.49,0.14
1415,0.9166666666666665,0.31,0.0,0.03,0.53,0.13
1416,0.9083333333333333,0.3,0.0,0.05,0.58,0.07
1417,0.925,0.26,0.0,0.03,0.62,0.09
1418,0.9283333333333336,0.2,0.0,0.05,0.69,0.06
1419,0.8149999999999998,0.21,0.0,0.04,0.67,0.08
1420,0.8333333333333335,0.28,0.0,0.11,0.55,0.06
1421,0.8431808564711037,0.28,0.0,0.13,0.53,0.06
1422,0.8233333333333335,0.25,0.0,0.11,0.49,0.15
1423,0.8483333333333336,0.3,0.0,0.13,0.45,0.12
1424,0.8783333333333333,0.29,0.0,0.17,0.37,0.17
1425,0.8799999999999996,0.18,0.0,0.25,0.4,0.17
1426,0.8799999999999997,0.16,0.0,0.36,0.36,0.12
1427,0.905,0.17,0.0,0.4,0.33,0.1
1428,0.9087153127046413,0.15,0.0,0.49,0.27,0.09
1429,0.6033333333333334,0.22,0.0,0.48,0.2,0.1
1430,0.7073264598500671,0.2,0.0,0.42,0.3,0.08
1431,0.7606597931834003,0.16,0.0,0.3,0.43,0.11
1432,0.8129862530334674,0.23,0.0,0.2,0.49,0.08
1433,0.8736460462168679,0.16,0.0,0.12,0.62,0.1
1434,0.8996529197001341,0.12,0.0,0.08,0.68,0.12
1435,0.911319586366801,0.13,0.0,0.02,0.69,0.16
1436,0.944305839400268,0.15,0.0,0.01,0.74,0.1
1437,0.9529862530334674,0.12,0.0,0.0,0.78,0.1
1438,0.9526391727336015,0.1,0.0,0.0,0.79,0.11
1439,0.7866666666666667,0.13,0.0,0.0,0.81,0.06
1440,0.7933333333333331,0.09,0.0,0.02,0.8,0.09
1441,0.7933333333333331,0.02,0.0,0.01,0.85,0.12
1442,0.7849999999999998,0.05,0.0,0.0,0.75,0.2
1443,0.7616666666666664,0.04,0.0,0.0,0.74,0.22
1444,0.788333333333333,0.03,0.0,0.0,0.71,0.26
1445,0.7924896939574212,0.02,0.0,0.01,0.72,0.25
1446,0.7799999999999998,0.03,0.0,0.0,0.7,0.27
1447,0.7799999999999998,0.03,0.0,0.01,0.65,0.31
1448,0.7800000000000002,0.07,0.0,0.0,0.56,0.37
1449,0.818333333333333,0.07,0.0,0.02,0.49,0.42
1450,0.8516666666666669,0.1,0.0,0.04,0.51,0.35
1451,0.8866666666666664,0.09,0.0,0.04,0.58,0.29
1452,0.885306453015762,0.13,0.0,0.08,0.48,0.31
1453,0.8866666666666664,0.17,0.0,0.05,0.45,0.33
1454,0.9399999999999998,0.21,0.0,0.02,0.58,0.19
1455,0.9366666666666669,0.21,0.0,0.04,0.6,0.15
1456,0.9116666666666664,0.19,0.0,0.04,0.6,0.17
1457,0.9,0.17,0.0,0.02,0.6,0.21
1458,0.8883333333333332,0.17,0.0,0.01,0.55,0.27
1459,0.733333333333333,0.16,0.0,0.01,0.57,0.26
1460,0.7366666666666666,0.13,0.0,0.01,0.53,0.33
1461,0.7378902756935349,0.08,0.0,0.03,0.53,0.36
1462,0.7562236090268684,0.13,0.0,0.02,0.5,0.35
1463,0.7462236090268681,0.16,0.0,0.02,0.45,0.37
1464,0.7541138847204035,0.13,0.0,0.03,0.46,0.38
1465,0.7474102729225608,0.13,0.0,0.04,0.54,0.29
1466,0.7589661041957005,0.15,0.0,0.04,0.47,0.34
1467,0.7663763771182615,0.09,0.0,0.08,0.52,0.31
1468,0.7589661041957007,0.15,0.0,0.11,0.43,0.31
1469,0.8433333333333332,0.12,0.0,0.18,0.4,0.3
1470,0.8583333333333333,0.13,0.0,0.19,0.43,0.25
1471,0.8533333333333332,0.1,0.0,0.18,0.47,0.25
1472,0.8816666666666664,0.12,0.0,0.19,0.49,0.2
1473,0.8666666666666666,0.16,0.01,0.16,0.5,0.18
1474,0.8816666666666664,0.17,0.01,0.12,0.52,0.19
1475,0.9183333333333333,0.25,0.0,0.1,0.54,0.11
1476,0.9099999999999998,0.22,0.0,0.13,0.54,0.11
1477,0.9147233080267263,0.2,0.0,0.09,0.62,0.09
1478,0.9463899746933927,0.21,0.0,0.05,0.63,0.11
1479,0.7666666666666672,0.22,0.0,0.05,0.63,0.1
1480,0.7816666666666666,0.17,0.0,0.08,0.66,0.09
1481,0.7716666666666666,0.12,0.0,0.11,0.61,0.16
1482,0.7520624755649366,0.12,0.0,0.14,0.51,0.23
1483,0.7592864164998079,0.12,0.0,0.13,0.53,0.22
1484,0.7546169265028563,0.13,0.0,0.04,0.53,0.3
1485,0.753975129918095,0.11,0.0,0.03,0.49,0.37
1486,0.7456417965847613,0.14,0.0,0.04,0.49,0.33
1487,0.7683333333333334,0.08,0.0,0.05,0.55,0.32
1488,0.7850000000000001,0.05,0.0,0.07,0.61,0.27
1489,0.7983333333333333,0.06,0.0,0.05,0.63,0.26
1490,0.79,0.1,0.0,0.0,0.57,0.33
1491,0.8199999999999998,0.12,0.0,0.01,0.57,0.3
1492,0.8366666666666667,0.07,0.0,0.0,0.59,0.34
1493,0.8448340902258927,0.08,0.0,0.0,0.55,0.37
1494,0.8533333333333333,0.08,0.0,0.01,0.6,0.31
1495,0.8866666666666664,0.11,0.0,0.01,0.61,0.27
1496,0.8816666666666667,0.07,0.0,0.02,0.73,0.18
1497,0.9078999220167124,0.08,0.0,0.01,0.76,0.15
1498,0.8928999220167122,0.03,0.0,0.0,0.82,0.15
1499,0.7633333333333335,0.02,0.0,0.0,0.9,0.08
1500,0.7650000000000002,0.01,0.0,0.0,0.86,0.13
1501,0.7566666666666666,0.0,0.0,0.01,0.84,0.15
1502,0.7599999999999999,0.01,0.0,0.04,0.83,0.12
1503,0.7716666666666664,0.03,0.0,0.06,0.77,0.14
1504,0.7513801923961164,0.05,0.0,0.06,0.71,0.18
1505,0.7766666666666664,0.03,0.0,0.01,0.7,0.26
1506,0.79,0.02,0.0,0.0,0.71,0.27
1507,0.7700000000000001,0.04,0.0,0.01,0.71,0.24
1508,0.76,0.02,0.0,0.02,0.75,0.21
1509,0.8299999999999998,0.0,0.0,0.03,0.67,0.3
1510,0.8333333333333336,0.0,0.0,0.04,0.64,0.32
1511,0.8433333333333333,0.0,0.0,0.05,0.67,0.28
1512,0.9033333333333333,0.01,0.0,0.04,0.74,0.21
1513,0.9150000000000001,0.02,0.0,0.03,0.78,0.17
1514,0.905,0.0,0.0,0.05,0.75,0.2
1515,0.9133333333333331,0.01,0.0,0.01,0.81,0.17
1516,0.92,0.03,0.0,0.0,0.78,0.19
1517,0.9216666666666665,0.02,0.0,0.0,0.78,0.2
1518,0.9166666666666667,0.01,0.0,0.0,0.8,0.19
1519,0.7366666666666662,0.0,0.0,0.0,0.75,0.25
1520,0.7450000000000001,0.01,0.0,0.0,0.63,0.36
1521,0.7312762718664445,0.02,0.0,0.01,0.53,0.44
1522,0.7283333333333333,0.03,0.0,0.01,0.47,0.49
1523,0.7433333333333332,0.02,0.0,0.0,0.43,0.55
1524,0.7541903200434439,0.04,0.0,0.0,0.39,0.57
1525,0.75675907418033,0.07,0.0,0.01,0.38,0.54
1526,0.7523340040789636,0.07,0.0,0.03,0.35,0.55
1527,0.7646772700748115,0.06,0.0,0.03,0.31,0.6
1528,0.7713222875417207,0.04,0.0,0.02,0.35,0.59
1529,0.75,0.04,0.0,0.04,0.42,0.5
1530,0.7464530540357796,0.01,0.0,0.07,0.43,0.49
1531,0.8183228837564563,0.01,0.0,0.04,0.54,0.41
1532,0.8433228837564561,0.0,0.0,0.02,0.62,0.36
1533,0.8481197207024461,0.0,0.0,0.02,0.66,0.32
1534,0.8731197207024463,0.0,0.0,0.01,0.69,0.3
1535,0.9399999999999998,0.0,0.0,0.0,0.86,0.14
1536,0.9464530540357795,0.0,0.0,0.0,0.85,0.15
1537,0.9399999999999998,0.0,0.0,0.0,0.8,0.2
1538,0.8816666666666666,0.0,0.0,0.0,0.71,0.29
1539,0.7383333333333332,0.0,0.0,0.0,0.7,0.3
1540,0.7566666666666663,0.0,0.0,0.0,0.75,0.25
1541,0.7571340805764737,0.0,0.0,0.0,0.72,0.28
1542,0.7615441694823717,0.0,0.0,0.0,0.64,0.36
1543,0.7633333333333334,0.01,0.0,0.01,0.64,0.34
1544,0.7899387514078522,0.0,0.0,0.0,0.64,0.36
1545,0.7930216989923402,0.0,0.0,0.01,0.55,0.44
1546,0.7905043830511755,0.0,0.0,0.03,0.51,0.46
1547,0.8028686500457188,0.0,0.0,0.01,0.46,0.53
1548,0.8145674000058242,0.0,0.0,0.0,0.42,0.58
1549,0.6466666666666664,0.0,0.0,0.0,0.29,0.71
1550,0.65,0.0,0.0,0.0,0.27,0.73
1551,0.6966666666666668,0.0,0.0,0.0,0.36,0.64
1552,0.7399999999999999,0.0,0.0,0.0,0.42,0.58
1553,0.7833333333333335,0.0,0.0,0.0,0.51,0.49
1554,0.82,0.0,0.0,0.0,0.67,0.33
1555,0.8599999999999999,0.0,0.0,0.0,0.75,0.25
1556,0.9166666666666665,0.01,0.0,0.0,0.83,0.16
1557,0.9416666666666665,0.0,0.0,0.0,0.88,0.12
1558,0.9183333333333331,0.0,0.0,0.0,0.84,0.16
1559,0.7416666666666668,0.0,0.0,0.0,0.71,0.29
1560,0.7683333333333334,0.0,0.0,0.0,0.66,0.34
1561,0.7700000000000001,0.0,0.0,0.0,0.68,0.32
1562,0.7849999999999995,0.0,0.0,0.0,0.73,0.27
1563,0.7816666666666668,0.01,0.0,0.0,0.68,0.31
1564,0.78,0.0,0.0,0.0,0.61,0.39
1565,0.7833333333333331,0.0,0.0,0.0,0.48,0.52
1566,0.7833333333333334,0.0,0.0,0.0,0.41,0.59
1567,0.7883333333333336,0.0,0.0,0.0,0.38,0.62
1568,0.79,0.0,0.0,0.0,0.32,0.68
1569,0.685,0.0,0.0,0.0,0.28,0.72
1570,0.7750000000000001,0.0,0.0,0.0,0.38,0.62
1571,0.7583333333333333,0.0,0.0,0.01,0.33,0.66
1572,0.788333333333333,0.0,0.0,0.0,0.34,0.66
1573,0.7766666666666667,0.0,0.0,0.0,0.3,0.7
1574,0.83,0.0,0.0,0.0,0.44,0.56
1575,0.8666666666666665,0.0,0.0,0.0,0.52,0.48
1576,0.9066666666666663,0.0,0.0,0.0,0.59,0.41
1577,0.8983333333333331,0.0,0.0,0.0,0.6,0.4
1578,0.9066666666666663,0.0,0.0,0.0,0.66,0.34
1579,0.7633333333333338,0.0,0.0,0.0,0.63,0.37
1580,0.7766666666666663,0.0,0.0,0.0,0.55,0.45
1581,0.7766666666666666,0.0,0.0,0.0,0.46,0.54
1582,0.7783333333333331,0.0,0.0,0.0,0.39,0.61
1583,0.7833333333333334,0.0,0.0,0.0,0.44,0.56
1584,0.7816666666666663,0.0,0.0,0.0,0.42,0.58
1585,0.7842456954170781,0.0,0.0,0.0,0.37,0.63
1586,0.7862583167436961,0.0,0.0,0.0,0.32,0.68
1587,0.7899999999999998,0.0,0.0,0.0,0.21,0.79
1588,0.786258316743696,0.0,0.0,0.0,0.2,0.8
1589,0.7616666666666667,0.0,0.0,0.0,0.22,0.78
1590,0.7583333333333333,0.0,0.0,0.0,0.23,0.77
1591,0.8016666666666664,0.0,0.0,0.0,0.29,0.71
1592,0.7916666666666669,0.0,0.0,0.0,0.28,0.72
1593,0.813333333333333,0.0,0.0,0.0,0.28,0.72
1594,0.8249999999999997,0.0,0.0,0.0,0.32,0.68
1595,0.8333333333333331,0.0,0.0,0.0,0.45,0.55
1596,0.8816666666666664,0.0,0.0,0.0,0.54,0.46
1597,0.908333333333333,0.0,0.0,0.0,0.6,0.4
1598,0.9033333333333331,0.0,0.0,0.0,0.63,0.37
1599,0.7416666666666661,0.0,0.0,0.0,0.64,0.36
1600,0.7449999999999997,0.0,0.0,0.0,0.58,0.42
1601,0.7383333333333334,0.0,0.0,0.0,0.54,0.46
1602,0.7399999999999999,0.0,0.0,0.0,0.56,0.44
1603,0.7500000000000001,0.0,0.0,0.01,0.45,0.54
1604,0.7416666666666667,0.0,0.0,0.02,0.45,0.53
1605,0.7433333333333332,0.0,0.0,0.02,0.41,0.57
1606,0.7483333333333332,0.0,0.0,0.02,0.35,0.63
1607,0.7415565212997347,0.0,0.0,0.01,0.36,0.63
1608,0.7497797092661365,0.0,0.0,0.01,0.32,0.67
1609,0.7000000000000002,0.0,0.0,0.03,0.27,0.7
1610,0.7183333333333333,0.0,0.0,0.04,0.3,0.66
1611,0.78,0.0,0.0,0.04,0.44,0.52
1612,0.8100000000000002,0.0,0.0,0.01,0.42,0.57
1613,0.843333333333333,0.0,0.0,0.01,0.49,0.5
1614,0.8666666666666667,0.0,0.0,0.0,0.54,0.46
1615,0.8849999999999996,0.0,0.0,0.0,0.59,0.41
1616,0.865,0.0,0.0,0.0,0.62,0.38
1617,0.8866666666666667,0.0,0.0,0.0,0.63,0.37
1618,0.8983333333333333,0.0,0.0,0.0,0.67,0.33
1619,0.7383333333333333,0.0,0.0,0.0,0.65,0.35
1620,0.7266666666666671,0.0,0.0,0.0,0.57,0.43
1621,0.7350000000000001,0.0,0.0,0.0,0.57,0.43
1622,0.7316666666666667,0.0,0.0,0.0,0.5,0.5
1623,0.7349999999999999,0.0,0.0,0.0,0.53,0.47
1624,0.7399999999999998,0.0,0.0,0.0,0.54,0.46
1625,0.7420529004669958,0.0,0.0,0.0,0.54,0.46
1626,0.7383333333333333,0.0,0.0,0.0,0.47,0.53
1627,0.7366666666666666,0.0,0.0,0.0,0.51,0.49
1628,0.7320529004669956,0.0,0.0,0.0,0.49,0.51
1629,0.8299999999999997,0.0,0.0,0.0,0.49,0.51
1630,0.8683333333333332,0.0,0.0,0.0,0.63,0.37
1631,0.9233333333333333,0.0,0.0,0.0,0.66,0.34
1632,0.9416666666666668,0.0,0.0,0.01,0.75,0.24
1633,0.9549999999999998,0.0,0.0,0.0,0.83,0.17
1634,0.9483333333333331,0.0,0.0,0.0,0.78,0.22
1635,0.9433333333333331,0.0,0.0,0.0,0.82,0.18
1636,0.9466666666666664,0.01,0.0,0.0,0.8,0.19
1637,0.9683333333333333,0.03,0.0,0.0,0.86,0.11
1638,0.9551366087240329,0.07,0.0,0.01,0.78,0.14
1639,0.6749999999999997,0.09,0.0,0.0,0.75,0.16
1640,0.6908702771823775,0.11,0.0,0.0,0.69,0.2
1641,0.6796470359111852,0.09,0.0,0.0,0.6,0.31
1642,0.6837767587288078,0.09,0.0,0.01,0.56,0.34
1643,0.6865342524763536,0.08,0.0,0.0,0.48,0.44
1644,0.6867992487860823,0.04,0.0,0.0,0.42,0.54
1645,0.6952651642388321,0.05,0.0,0.01,0.39,0.55
1646,0.6937310796915814,0.05,0.0,0.02,0.31,0.62
1647,0.7002651642388319,0.04,0.0,0.01,0.24,0.71
1648,0.6920644130249144,0.0,0.0,0.0,0.3,0.7
1649,0.72,0.0,0.0,0.0,0.25,0.75
1650,0.6999999999999998,0.0,0.0,0.0,0.23,0.77
1651,0.7479391788379902,0.0,0.0,0.0,0.28,0.72
1652,0.7533333333333333,0.0,0.0,0.0,0.26,0.74
1653,0.7599999999999999,0.0,0.0,0.0,0.31,0.69
1654,0.8166666666666663,0.0,0.0,0.0,0.38,0.62
