,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1122,0.8966666666666666,0.45,0.05,0.27,0.18,0.1
1123,0.918333333333333,0.44,0.03,0.34,0.15,0.07
1124,0.9433333333333332,0.45,0.0,0.34,0.14,0.07
1125,0.9366666666666665,0.41,0.0,0.36,0.13,0.1
1126,0.9383333333333331,0.43,0.0,0.38,0.08,0.11
1127,0.9333333333333331,0.46,0.0,0.35,0.08,0.11
1128,0.9294724326029289,0.47,0.0,0.36,0.07,0.1
1129,0.7716666666666666,0.42,0.0,0.44,0.07,0.07
1130,0.7691666666666667,0.39,0.0,0.43,0.07,0.11
1131,0.8399999999999995,0.45,0.0,0.26,0.12,0.17
1132,0.8733333333333333,0.43,0.0,0.21,0.24,0.12
1133,0.8699999999999996,0.38,0.0,0.17,0.29,0.16
1134,0.8895679248348745,0.38,0.0,0.11,0.3,0.21
1135,0.8699999999999994,0.37,0.0,0.08,0.32,0.23
1136,0.8712038610580066,0.36,0.0,0.06,0.34,0.24
1137,0.8816832561871891,0.32,0.0,0.05,0.41,0.22
1138,0.9038127284625155,0.41,0.0,0.06,0.39,0.14
1139,0.7683333333333334,0.34,0.0,0.09,0.42,0.15
1140,0.8050000000000002,0.33,0.0,0.2,0.33,0.14
1141,0.8683333333333334,0.45,0.0,0.2,0.2,0.15
1142,0.8516666666666669,0.49,0.0,0.15,0.22,0.14
1143,0.8743437309666586,0.52,0.0,0.16,0.17,0.15
1144,0.8599999999999999,0.55,0.0,0.22,0.1,0.13
1145,0.8774085831796137,0.54,0.0,0.22,0.11,0.13
1146,0.8833333333333333,0.55,0.0,0.22,0.11,0.12
1147,0.8834804808415362,0.59,0.01,0.23,0.11,0.07
1148,0.9066666666666667,0.55,0.01,0.31,0.11,0.03
1149,0.7983333333333333,0.55,0.0,0.28,0.15,0.02
1150,0.881666666666666,0.62,0.0,0.17,0.19,0.02
1151,0.8983333333333331,0.67,0.0,0.12,0.2,0.01
1152,0.8526228185861129,0.55,0.0,0.17,0.22,0.06
1153,0.8734351693902446,0.58,0.0,0.13,0.26,0.03
1154,0.9051018360569109,0.57,0.01,0.08,0.33,0.02
1155,0.8984351693902441,0.64,0.0,0.08,0.26,0.02
1156,0.9083333333333329,0.64,0.0,0.07,0.28,0.01
1157,0.9084351693902443,0.61,0.0,0.09,0.28,0.02
1158,0.8949999999999999,0.55,0.0,0.13,0.29,0.03
1159,0.7633333333333333,0.52,0.0,0.12,0.32,0.04
1160,0.7650000000000001,0.51,0.0,0.15,0.31,0.03
1161,0.8267356938776395,0.54,0.0,0.2,0.22,0.04
1162,0.8466666666666665,0.59,0.0,0.21,0.14,0.06
1163,0.86,0.57,0.0,0.25,0.11,0.07
1164,0.8716666666666666,0.56,0.0,0.23,0.15,0.06
1165,0.8799999999999997,0.53,0.0,0.22,0.15,0.1
1166,0.9116666666666668,0.55,0.0,0.24,0.13,0.08
1167,0.9016666666666668,0.49,0.0,0.33,0.08,0.1
1168,0.9233333333333331,0.51,0.0,0.35,0.05,0.09
1169,0.71,0.46,0.0,0.35,0.06,0.13
1170,0.7664138939644929,0.45,0.0,0.31,0.06,0.18
1171,0.7816666666666666,0.46,0.0,0.29,0.06,0.19
1172,0.7999999999999997,0.37,0.0,0.35,0.07,0.21
1173,0.7966666666666667,0.3,0.0,0.38,0.08,0.24
1174,0.8054597856799306,0.36,0.0,0.37,0.09,0.18
1175,0.8625223393970639,0.46,0.0,0.28,0.14,0.12
1176,0.8449999999999999,0.48,0.0,0.27,0.13,0.12
1177,0.8716666666666663,0.51,0.0,0.2,0.13,0.16
1178,0.878333333333333,0.45,0.0,0.23,0.13,0.19
1179,0.8283333333333335,0.42,0.0,0.21,0.13,0.24
1180,0.8633333333333332,0.38,0.0,0.28,0.09,0.25
1181,0.844190473587549,0.44,0.0,0.25,0.11,0.2
1182,0.8216666666666668,0.39,0.0,0.28,0.14,0.19
1183,0.8066666666666668,0.39,0.0,0.28,0.12,0.21
1184,0.8150000000000002,0.38,0.0,0.21,0.1,0.31
1185,0.853333333333333,0.44,0.0,0.25,0.05,0.26
1186,0.8716666666666666,0.38,0.0,0.23,0.08,0.31
1187,0.8466040062950375,0.27,0.0,0.3,0.1,0.33
1188,0.8766666666666666,0.37,0.0,0.31,0.05,0.27
1189,0.7391666666666667,0.39,0.0,0.24,0.1,0.27
1190,0.7841591446892483,0.42,0.01,0.2,0.13,0.25
1191,0.8262462390112902,0.47,0.0,0.18,0.14,0.21
1192,0.8261471305324208,0.44,0.0,0.26,0.1,0.2
1193,0.8590878796242475,0.4,0.01,0.29,0.18,0.13
1194,0.8369445641920418,0.39,0.02,0.34,0.16,0.11
1195,0.8695795723446238,0.36,0.02,0.3,0.21,0.13
1196,0.8796940724863408,0.41,0.03,0.25,0.23,0.11
1197,0.8849999999999996,0.4,0.02,0.23,0.26,0.11
1198,0.8866666666666663,0.32,0.0,0.24,0.25,0.19
1199,0.7783333333333333,0.26,0.01,0.27,0.28,0.19
1200,0.8400000000000002,0.28,0.01,0.31,0.2,0.21
1201,0.8706750470531555,0.34,0.0,0.31,0.17,0.18
1202,0.8816666666666667,0.25,0.0,0.38,0.19,0.18
1203,0.8874298178588639,0.27,0.0,0.42,0.13,0.18
1204,0.8912063120391726,0.24,0.0,0.47,0.11,0.18
1205,0.8993094680587588,0.25,0.0,0.55,0.1,0.1
1206,0.9456661866909296,0.26,0.0,0.58,0.08,0.08
1207,0.9279447102271513,0.21,0.0,0.65,0.05,0.09
1208,0.9516666666666667,0.18,0.0,0.71,0.0,0.11
1209,0.584166666666667,0.06,0.0,0.79,0.01,0.14
1210,0.6750000000000003,0.11,0.0,0.68,0.03,0.18
1211,0.6833767881189522,0.13,0.0,0.64,0.03,0.2
1212,0.7260323811671158,0.22,0.0,0.51,0.02,0.25
1213,0.7644848240852297,0.27,0.0,0.48,0.05,0.2
1214,0.8167067302517385,0.31,0.0,0.36,0.09,0.24
1215,0.8156773265893392,0.41,0.0,0.23,0.13,0.23
1216,0.8417887537561636,0.37,0.0,0.26,0.14,0.23
1217,0.8363145895936057,0.27,0.0,0.25,0.2,0.28
1218,0.8374280460980063,0.26,0.0,0.18,0.24,0.32
1219,0.7416666666666667,0.29,0.0,0.16,0.31,0.24
1220,0.7995886846036357,0.34,0.0,0.2,0.19,0.27
1221,0.854588684603636,0.33,0.0,0.32,0.12,0.23
1222,0.8744449516786377,0.39,0.0,0.34,0.07,0.2
1223,0.8724418954966204,0.39,0.0,0.37,0.06,0.18
1224,0.9361116183453041,0.39,0.0,0.46,0.04,0.11
1225,0.9277844038489999,0.37,0.0,0.51,0.02,0.1
1226,0.9331957192453634,0.41,0.0,0.46,0.0,0.13
1227,0.9181957192453636,0.42,0.0,0.41,0.01,0.16
1228,0.9096559647800752,0.38,0.0,0.51,0.03,0.08
1229,0.7333333333333334,0.3,0.0,0.62,0.02,0.06
1230,0.7689401209382595,0.3,0.0,0.56,0.04,0.1
1231,0.8170711917366174,0.3,0.0,0.48,0.07,0.15
1232,0.8296197460147658,0.38,0.0,0.39,0.05,0.18
1233,0.8503532309391223,0.46,0.0,0.27,0.03,0.24
1234,0.8659130764101292,0.47,0.0,0.21,0.02,0.3
1235,0.8915343580143537,0.52,0.0,0.17,0.04,0.27
1236,0.9060307733097863,0.49,0.0,0.16,0.09,0.26
1237,0.9005890953000498,0.51,0.0,0.14,0.1,0.25
1238,0.897231216942838,0.49,0.0,0.14,0.09,0.28
1239,0.8216666666666668,0.44,0.0,0.17,0.11,0.28
1240,0.8453190007515109,0.45,0.0,0.18,0.07,0.3
1241,0.86,0.46,0.0,0.26,0.05,0.23
1242,0.8950156814210053,0.45,0.0,0.24,0.08,0.23
1243,0.8700470442630153,0.48,0.0,0.24,0.06,0.22
1244,0.8720013488391827,0.52,0.0,0.26,0.07,0.15
1245,0.9192903355878657,0.62,0.0,0.21,0.09,0.08
1246,0.9179426696727098,0.57,0.0,0.27,0.1,0.06
1247,0.8601122640427181,0.47,0.0,0.28,0.19,0.06
1248,0.9092903355878654,0.51,0.0,0.34,0.11,0.04
1249,0.7983333333333336,0.5,0.0,0.35,0.12,0.03
1250,0.8433333333333333,0.52,0.0,0.3,0.12,0.06
1251,0.9066666666666664,0.63,0.0,0.18,0.1,0.09
1252,0.9266666666666664,0.69,0.0,0.15,0.08,0.08
1253,0.9149999999999997,0.63,0.0,0.17,0.1,0.1
1254,0.8949999999999999,0.57,0.0,0.22,0.08,0.13
1255,0.8849999999999997,0.51,0.0,0.24,0.11,0.14
1256,0.885,0.5,0.0,0.25,0.14,0.11
1257,0.9,0.5,0.0,0.2,0.14,0.16
1258,0.92,0.52,0.0,0.16,0.2,0.12
1259,0.7399999999999999,0.49,0.0,0.1,0.28,0.13
1260,0.7816666666666664,0.51,0.0,0.14,0.25,0.1
1261,0.8033333333333335,0.42,0.0,0.19,0.28,0.11
1262,0.8530530658491342,0.4,0.0,0.24,0.16,0.2
1263,0.8070226234863881,0.4,0.0,0.2,0.19,0.21
1264,0.8220983128219099,0.43,0.0,0.23,0.15,0.19
1265,0.8466666666666669,0.51,0.0,0.2,0.12,0.17
1266,0.8483333333333334,0.55,0.0,0.19,0.1,0.16
1267,0.8883333333333333,0.63,0.0,0.17,0.08,0.12
1268,0.9116666666666667,0.65,0.0,0.2,0.05,0.1
1269,0.8433333333333333,0.7,0.0,0.2,0.04,0.06
1270,0.87,0.73,0.0,0.2,0.03,0.04
1271,0.9249999999999998,0.84,0.01,0.12,0.04,0.0
1272,0.9283333333333336,0.83,0.0,0.1,0.07,0.0
1273,0.9391666666666665,0.84,0.0,0.07,0.09,0.0
1274,0.9599999999999999,0.78,0.0,0.1,0.12,0.0
1275,0.9416666666666665,0.82,0.0,0.11,0.07,0.0
1276,0.9449999999999998,0.84,0.0,0.13,0.03,0.0
1277,0.9333333333333331,0.85,0.01,0.11,0.04,0.0
1278,0.9383333333333331,0.84,0.0,0.09,0.07,0.0
1279,0.848333333333333,0.82,0.0,0.07,0.11,0.0
1280,0.9066666666666667,0.85,0.0,0.07,0.08,0.0
1281,0.9133333333333334,0.75,0.0,0.15,0.09,0.01
1282,0.9099999999999998,0.72,0.0,0.17,0.08,0.03
1283,0.916666666666667,0.79,0.0,0.18,0.03,0.0
1284,0.9083333333333331,0.72,0.0,0.2,0.07,0.01
1285,0.9050000000000001,0.69,0.0,0.22,0.08,0.01
1286,0.9401221906214228,0.59,0.0,0.33,0.04,0.04
1287,0.9216666666666664,0.5,0.0,0.38,0.08,0.04
1288,0.9133333333333333,0.55,0.0,0.34,0.07,0.04
1289,0.8166666666666665,0.6,0.01,0.32,0.06,0.02
1290,0.8634832054962776,0.71,0.01,0.18,0.06,0.05
1291,0.9233333333333331,0.72,0.02,0.13,0.11,0.04
1292,0.9016666666666664,0.66,0.0,0.1,0.17,0.07
1293,0.8966666666666662,0.69,0.0,0.12,0.14,0.05
1294,0.9016666666666666,0.57,0.0,0.15,0.24,0.04
1295,0.9016666666666663,0.52,0.0,0.13,0.28,0.07
1296,0.8983333333333331,0.5,0.0,0.1,0.29,0.11
1297,0.8758333333333331,0.57,0.0,0.12,0.19,0.12
1298,0.9166666666666665,0.44,0.01,0.13,0.31,0.12
1299,0.8199999999999997,0.5,0.01,0.17,0.25,0.08
1300,0.8500000000000003,0.47,0.04,0.25,0.2,0.08
1301,0.853333333333333,0.52,0.06,0.22,0.18,0.08
1302,0.8883333333333332,0.61,0.05,0.22,0.13,0.04
1303,0.9096778182501495,0.53,0.05,0.32,0.11,0.04
1304,0.8905984827531157,0.5,0.03,0.31,0.11,0.08
1305,0.9133333333333331,0.49,0.01,0.39,0.03,0.09
1306,0.9162428462528162,0.53,0.0,0.37,0.03,0.07
1307,0.9117396903419319,0.47,0.0,0.41,0.03,0.09
1308,0.9387285387584489,0.4,0.0,0.47,0.02,0.11
1309,0.7716666666666668,0.42,0.0,0.46,0.05,0.07
1310,0.7850000000000001,0.4,0.0,0.47,0.04,0.09
1311,0.7966666666666669,0.41,0.0,0.43,0.05,0.11
1312,0.8383333333333333,0.43,0.0,0.32,0.11,0.14
1313,0.8816666666666664,0.55,0.0,0.21,0.13,0.11
1314,0.8637396357741803,0.52,0.0,0.21,0.15,0.12
1315,0.8937118982374322,0.6,0.0,0.16,0.17,0.07
1316,0.8854502697053293,0.68,0.0,0.21,0.08,0.03
1317,0.9004718246000222,0.75,0.0,0.16,0.07,0.02
1318,0.9100655221591747,0.79,0.0,0.1,0.08,0.03
1319,0.8833333333333335,0.83,0.0,0.04,0.11,0.02
1320,0.9150000000000003,0.81,0.0,0.04,0.14,0.01
1321,0.9183333333333336,0.77,0.0,0.1,0.1,0.03
1322,0.9216666666666669,0.76,0.0,0.13,0.1,0.01
1323,0.93,0.75,0.0,0.15,0.08,0.02
1324,0.9116666666666666,0.69,0.0,0.16,0.11,0.04
1325,0.9166666666666665,0.62,0.0,0.23,0.14,0.01
1326,0.9050000000000002,0.65,0.0,0.23,0.11,0.01
1327,0.9450000000000002,0.57,0.0,0.3,0.12,0.01
1328,0.9250000000000004,0.54,0.0,0.32,0.07,0.07
1329,0.7816666666666666,0.48,0.0,0.39,0.07,0.06
1330,0.7983333333333331,0.45,0.0,0.28,0.17,0.1
1331,0.8777271827870973,0.56,0.0,0.19,0.18,0.07
1332,0.8554543655741946,0.61,0.0,0.19,0.14,0.06
1333,0.8531212336300036,0.6,0.0,0.15,0.16,0.09
1334,0.888787698907528,0.55,0.0,0.12,0.21,0.12
1335,0.888787698907528,0.52,0.0,0.11,0.19,0.18
1336,0.8975150830837674,0.56,0.0,0.09,0.14,0.21
1337,0.8782574408473127,0.55,0.0,0.17,0.16,0.12
1338,0.8993938494537637,0.57,0.0,0.16,0.21,0.06
1339,0.8383333333333336,0.51,0.0,0.11,0.31,0.07
1340,0.8783333333333333,0.53,0.0,0.15,0.27,0.05
1341,0.8933333333333334,0.52,0.0,0.23,0.2,0.05
1342,0.9166578246354553,0.56,0.0,0.23,0.17,0.04
1343,0.9433156492709104,0.52,0.0,0.31,0.15,0.02
1344,0.9578229629068435,0.46,0.0,0.37,0.09,0.08
1345,0.9599469478127304,0.46,0.0,0.37,0.08,0.09
1346,0.9443614120500048,0.39,0.0,0.46,0.06,0.09
1347,0.9482891231772758,0.41,0.0,0.4,0.08,0.11
1348,0.9482625970836406,0.35,0.0,0.43,0.07,0.15
1349,0.7683333333333334,0.31,0.0,0.48,0.06,0.15
1350,0.8221628134288684,0.39,0.0,0.35,0.12,0.14
1351,0.8330248396675537,0.4,0.0,0.36,0.1,0.14
1352,0.8480248396675536,0.44,0.0,0.33,0.14,0.09
1353,0.8616666666666666,0.43,0.0,0.26,0.2,0.11
1354,0.8766666666666665,0.46,0.0,0.21,0.2,0.13
1355,0.873333333333333,0.48,0.0,0.23,0.18,0.11
1356,0.8983333333333333,0.52,0.0,0.16,0.19,0.13
1357,0.8817401007980646,0.5,0.0,0.16,0.2,0.14
1358,0.8983333333333331,0.55,0.0,0.16,0.16,0.13
1359,0.8766666666666668,0.51,0.0,0.17,0.2,0.12
1360,0.9045260830265653,0.51,0.0,0.19,0.14,0.16
1361,0.926666666666667,0.54,0.0,0.24,0.12,0.1
1362,0.9428594163598989,0.6,0.0,0.23,0.1,0.07
1363,0.9678594163598985,0.63,0.0,0.28,0.06,0.03
1364,0.9649999999999999,0.5,0.0,0.4,0.07,0.03
1365,0.9516666666666665,0.42,0.0,0.47,0.06,0.05
1366,0.957482805145721,0.32,0.0,0.58,0.06,0.04
1367,0.9499999999999998,0.27,0.0,0.62,0.05,0.06
1368,0.9550000000000003,0.27,0.0,0.62,0.05,0.06
1369,0.6633333333333334,0.28,0.0,0.66,0.02,0.04
1370,0.7043393831834146,0.33,0.0,0.58,0.03,0.06
1371,0.7316175020261092,0.42,0.0,0.47,0.03,0.08
1372,0.796036299100486,0.47,0.0,0.41,0.09,0.03
1373,0.8198917000511803,0.48,0.0,0.42,0.08,0.02
1374,0.8540241994003239,0.5,0.0,0.35,0.09,0.06
1375,0.8671481326884084,0.49,0.0,0.36,0.11,0.04
1376,0.8928796003510184,0.54,0.0,0.28,0.14,0.04
1377,0.8989769969064598,0.51,0.0,0.27,0.17,0.05
1378,0.9187354203139768,0.51,0.0,0.25,0.15,0.09
1379,0.901666666666667,0.52,0.0,0.24,0.17,0.07
1380,0.8950000000000002,0.46,0.0,0.28,0.17,0.09
1381,0.896666666666667,0.43,0.0,0.27,0.19,0.11
1382,0.925,0.42,0.0,0.38,0.15,0.05
1383,0.9233333333333336,0.37,0.0,0.42,0.14,0.07
1384,0.9392443673376951,0.37,0.0,0.46,0.07,0.1
1385,0.945,0.38,0.0,0.46,0.08,0.08
1386,0.9433333333333335,0.33,0.0,0.55,0.07,0.05
1387,0.9433333333333335,0.24,0.0,0.62,0.04,0.1
1388,0.9483333333333335,0.24,0.0,0.64,0.07,0.05
1389,0.6416666666666668,0.24,0.0,0.63,0.02,0.11
1390,0.6752550826126463,0.3,0.0,0.52,0.0,0.18
1391,0.7452550826126457,0.38,0.0,0.45,0.0,0.17
1392,0.8119217492793126,0.45,0.0,0.35,0.05,0.15
1393,0.8435884159459792,0.48,0.0,0.31,0.05,0.16
1394,0.8519000899654456,0.52,0.0,0.28,0.07,0.13
1395,0.8649713340868592,0.48,0.0,0.29,0.12,0.11
1396,0.8333116740194662,0.43,0.0,0.29,0.13,0.15
1397,0.8782830081063255,0.44,0.0,0.26,0.17,0.13
1398,0.8749350220583986,0.42,0.0,0.31,0.17,0.1
1399,0.881666666666667,0.52,0.0,0.23,0.15,0.1
1400,0.8853920061384356,0.53,0.0,0.24,0.13,0.1
1401,0.901666666666667,0.42,0.0,0.31,0.14,0.13
1402,0.8966666666666668,0.42,0.0,0.38,0.1,0.1
1403,0.9329923965768286,0.35,0.0,0.5,0.1,0.05
1404,0.9234403457349676,0.31,0.0,0.51,0.09,0.09
1405,0.9409847931536568,0.34,0.0,0.51,0.05,0.1
1406,0.9553029196406467,0.38,0.0,0.49,0.01,0.12
1407,0.9321146158248058,0.4,0.0,0.47,0.01,0.12
1408,0.9543181264869901,0.3,0.0,0.58,0.01,0.11
1409,0.6933333333333336,0.34,0.0,0.54,0.02,0.1
1410,0.7549999999999999,0.37,0.0,0.44,0.06,0.13
1411,0.7844653788995479,0.35,0.0,0.45,0.06,0.14
1412,0.811652905439107,0.37,0.0,0.41,0.11,0.11
1413,0.8558333333333333,0.49,0.0,0.25,0.13,0.13
1414,0.9083333333333333,0.45,0.0,0.15,0.23,0.17
1415,0.9216666666666665,0.5,0.0,0.14,0.26,0.1
1416,0.9202836193917424,0.48,0.0,0.17,0.25,0.1
1417,0.9383333333333331,0.48,0.0,0.12,0.29,0.11
1418,0.9199999999999997,0.49,0.0,0.16,0.29,0.06
1419,0.81,0.46,0.0,0.13,0.36,0.05
1420,0.8116666666666669,0.47,0.0,0.21,0.26,0.06
1421,0.8307810170622291,0.36,0.0,0.32,0.23,0.09
1422,0.8183333333333336,0.33,0.0,0.3,0.26,0.11
1423,0.8455250982595466,0.31,0.0,0.38,0.18,0.13
1424,0.8433333333333334,0.27,0.0,0.44,0.21,0.08
1425,0.8388584315928803,0.25,0.0,0.41,0.21,0.13
1426,0.8596394486551096,0.19,0.0,0.54,0.17,0.1
1427,0.8657810170622292,0.19,0.0,0.61,0.1,0.1
1428,0.8946394486551098,0.13,0.0,0.74,0.08,0.05
1429,0.7416666666666666,0.2,0.0,0.64,0.06,0.1
1430,0.7791097745212299,0.23,0.0,0.59,0.09,0.09
1431,0.793333333333333,0.3,0.0,0.53,0.09,0.08
1432,0.792028920704879,0.34,0.0,0.4,0.15,0.11
1433,0.8428304001783572,0.44,0.0,0.29,0.13,0.14
1434,0.8369401746995869,0.45,0.0,0.28,0.07,0.2
1435,0.8594970668450239,0.45,0.0,0.3,0.02,0.23
1436,0.8418245338684052,0.45,0.0,0.35,0.02,0.18
1437,0.8734912005350717,0.48,0.0,0.29,0.02,0.21
1438,0.8563216007134292,0.43,0.0,0.35,0.03,0.19
1439,0.8533333333333333,0.43,0.0,0.34,0.03,0.2
1440,0.85,0.48,0.0,0.35,0.02,0.15
1441,0.8849188247668904,0.51,0.0,0.32,0.04,0.13
1442,0.8599999999999999,0.49,0.0,0.32,0.03,0.16
1443,0.8933333333333333,0.49,0.0,0.28,0.06,0.17
1444,0.8933333333333335,0.41,0.0,0.31,0.07,0.21
1445,0.9047666059767205,0.44,0.0,0.32,0.07,0.17
1446,0.9115854914335566,0.37,0.0,0.41,0.07,0.15
1447,0.9083333333333335,0.28,0.0,0.49,0.08,0.15
1448,0.9216666666666669,0.28,0.0,0.51,0.03,0.18
1449,0.655,0.32,0.0,0.54,0.0,0.14
1450,0.7498368540160678,0.41,0.0,0.43,0.03,0.13
1451,0.8196737080321357,0.43,0.0,0.33,0.1,0.14
1452,0.8224353880853438,0.43,0.0,0.33,0.1,0.14
1453,0.8776807493976045,0.46,0.0,0.24,0.22,0.08
1454,0.9465374428373535,0.54,0.0,0.15,0.24,0.07
1455,0.9426324562238948,0.5,0.0,0.17,0.25,0.08
1456,0.9526807493976045,0.55,0.0,0.09,0.27,0.09
1457,0.9494283467198744,0.42,0.0,0.07,0.43,0.08
1458,0.9548368540160677,0.44,0.0,0.04,0.44,0.08
1459,0.8050000000000004,0.46,0.0,0.04,0.43,0.07
1460,0.8266666666666669,0.52,0.0,0.09,0.3,0.09
1461,0.8633333333333337,0.54,0.0,0.15,0.23,0.08
1462,0.9166666666666667,0.58,0.0,0.17,0.2,0.05
1463,0.9066666666666668,0.57,0.0,0.21,0.16,0.06
1464,0.9247930575048621,0.59,0.0,0.26,0.1,0.05
1465,0.928770305758739,0.54,0.0,0.33,0.09,0.04
1466,0.925,0.47,0.0,0.4,0.08,0.05
1467,0.9242072781841444,0.39,0.0,0.48,0.1,0.03
1468,0.927103639092072,0.44,0.0,0.45,0.08,0.03
1469,0.7683333333333333,0.46,0.0,0.45,0.07,0.02
1470,0.8299999999999997,0.55,0.0,0.28,0.14,0.03
1471,0.8716666666666666,0.57,0.0,0.21,0.18,0.04
1472,0.8883333333333335,0.57,0.0,0.18,0.21,0.04
1473,0.8737066575027206,0.57,0.0,0.16,0.23,0.04
1474,0.8827866391748281,0.53,0.0,0.13,0.22,0.12
1475,0.9044533058414949,0.54,0.0,0.11,0.25,0.1
1476,0.9131599633442151,0.53,0.0,0.09,0.23,0.15
1477,0.9111199725081613,0.55,0.0,0.09,0.22,0.14
1478,0.915373324169387,0.62,0.0,0.1,0.2,0.08
1479,0.82,0.55,0.0,0.1,0.21,0.14
1480,0.8366666666666667,0.51,0.0,0.12,0.24,0.13
1481,0.8383333333333334,0.47,0.0,0.18,0.28,0.07
1482,0.885,0.49,0.0,0.29,0.16,0.06
1483,0.8883333333333334,0.53,0.0,0.24,0.14,0.09
1484,0.89,0.52,0.0,0.27,0.16,0.05
1485,0.9416666666666668,0.56,0.0,0.31,0.08,0.05
1486,0.9383333333333332,0.55,0.0,0.33,0.07,0.05
1487,0.9350000000000002,0.53,0.0,0.33,0.08,0.06
1488,0.9549999999999998,0.44,0.0,0.47,0.08,0.01
1489,0.75,0.43,0.0,0.47,0.07,0.03
1490,0.8399999999999999,0.55,0.0,0.32,0.1,0.03
1491,0.8516666666666666,0.52,0.0,0.29,0.15,0.04
1492,0.9016666666666666,0.53,0.0,0.23,0.22,0.02
1493,0.8855712398630909,0.51,0.0,0.18,0.25,0.06
1494,0.8828091463928487,0.56,0.0,0.17,0.23,0.04
1495,0.9078091463928487,0.58,0.0,0.1,0.25,0.07
1496,0.9105712398630911,0.56,0.0,0.12,0.27,0.05
1497,0.9233333333333331,0.54,0.0,0.17,0.24,0.05
1498,0.9023052614770493,0.55,0.0,0.17,0.2,0.08
1499,0.8583333333333333,0.52,0.0,0.15,0.26,0.07
1500,0.8833333333333334,0.55,0.0,0.17,0.2,0.08
1501,0.9138355835637794,0.54,0.0,0.26,0.15,0.05
1502,0.9033333333333328,0.54,0.0,0.22,0.15,0.09
1503,0.9171689168971133,0.58,0.0,0.26,0.12,0.04
1504,0.9276711671275589,0.63,0.0,0.21,0.11,0.05
1505,0.9548400840246718,0.73,0.0,0.19,0.06,0.02
1506,0.935,0.68,0.0,0.22,0.08,0.02
1507,0.9433333333333329,0.66,0.0,0.25,0.06,0.03
1508,0.9616666666666663,0.59,0.0,0.37,0.02,0.02
1509,0.7891666666666667,0.53,0.0,0.44,0.02,0.01
1510,0.8566666666666666,0.6,0.0,0.38,0.02,0.0
1511,0.8533333333333334,0.62,0.0,0.36,0.02,0.0
1512,0.8933333333333331,0.64,0.0,0.32,0.02,0.02
1513,0.8966666666666666,0.55,0.0,0.35,0.05,0.05
1514,0.8549999999999999,0.49,0.0,0.39,0.07,0.05
1515,0.8983333333333333,0.54,0.0,0.26,0.11,0.09
1516,0.8799999999999999,0.48,0.0,0.28,0.14,0.1
1517,0.8933333333333329,0.46,0.0,0.3,0.17,0.07
1518,0.8899999999999999,0.5,0.0,0.26,0.2,0.04
1519,0.8783333333333334,0.46,0.0,0.26,0.22,0.06
1520,0.8833333333333334,0.49,0.0,0.23,0.24,0.04
1521,0.8783333333333335,0.54,0.0,0.21,0.22,0.03
1522,0.896666666666667,0.56,0.0,0.21,0.21,0.02
1523,0.9266666666666667,0.61,0.0,0.21,0.17,0.01
1524,0.9150000000000001,0.57,0.0,0.28,0.13,0.02
1525,0.9216666666666665,0.57,0.0,0.29,0.11,0.03
1526,0.935,0.54,0.0,0.31,0.1,0.05
1527,0.9283333333333335,0.51,0.0,0.33,0.12,0.04
1528,0.955,0.52,0.0,0.36,0.08,0.04
1529,0.8233333333333333,0.48,0.0,0.45,0.06,0.01
1530,0.8449999999999999,0.54,0.0,0.32,0.09,0.05
1531,0.8716666666666666,0.57,0.0,0.23,0.14,0.06
1532,0.8783333333333333,0.56,0.0,0.23,0.14,0.07
1533,0.8995006096603676,0.63,0.0,0.15,0.15,0.07
1534,0.8978616366231,0.61,0.0,0.13,0.14,0.12
1535,0.9068351623144363,0.61,0.0,0.14,0.13,0.12
1536,0.9090012193207353,0.61,0.0,0.16,0.15,0.08
1537,0.885,0.56,0.0,0.2,0.15,0.09
1538,0.8916666666666663,0.59,0.0,0.2,0.13,0.08
1539,0.8583333333333336,0.6,0.0,0.13,0.17,0.1
1540,0.8666666666666668,0.52,0.0,0.16,0.21,0.11
1541,0.8533333333333336,0.4,0.0,0.27,0.25,0.08
1542,0.8833333333333334,0.4,0.0,0.33,0.2,0.07
1543,0.9233333333333335,0.45,0.0,0.38,0.12,0.05
1544,0.9383333333333335,0.4,0.0,0.48,0.06,0.06
1545,0.911666666666667,0.34,0.0,0.51,0.1,0.05
1546,0.9116666666666667,0.31,0.0,0.53,0.06,0.1
1547,0.9183333333333333,0.35,0.0,0.46,0.06,0.13
1548,0.9,0.33,0.0,0.46,0.1,0.11
1549,0.6916666666666668,0.28,0.0,0.55,0.07,0.1
1550,0.8233333333333333,0.34,0.0,0.36,0.21,0.09
1551,0.8566666666666665,0.41,0.0,0.24,0.25,0.1
1552,0.8716666666666666,0.42,0.0,0.21,0.26,0.11
1553,0.888333333333333,0.39,0.0,0.21,0.3,0.1
1554,0.92,0.43,0.0,0.1,0.33,0.14
1555,0.9266666666666665,0.32,0.0,0.08,0.43,0.17
1556,0.9099999999999998,0.3,0.0,0.1,0.48,0.12
1557,0.9033333333333331,0.24,0.0,0.11,0.51,0.14
1558,0.8797646491284334,0.24,0.0,0.09,0.47,0.2
1559,0.7816666666666663,0.2,0.0,0.1,0.51,0.19
1560,0.8083333333333332,0.29,0.0,0.06,0.42,0.23
1561,0.8150000000000003,0.33,0.0,0.09,0.4,0.18
1562,0.8333333333333333,0.35,0.0,0.14,0.29,0.22
