,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1449,0.8766666666666666,0.67,0.0,0.17,0.11,0.05
1450,0.9150000000000001,0.63,0.0,0.17,0.19,0.01
1451,0.91,0.59,0.0,0.16,0.25,0.0
1452,0.926440210442645,0.6,0.0,0.17,0.22,0.01
1453,0.9266666666666665,0.64,0.0,0.13,0.2,0.03
1454,0.9416666666666664,0.52,0.0,0.16,0.3,0.02
1455,0.950852143373931,0.59,0.0,0.09,0.3,0.02
1456,0.9475188100405976,0.62,0.0,0.08,0.27,0.03
1457,0.928763929100511,0.53,0.0,0.08,0.36,0.03
1458,0.9380865100881427,0.41,0.0,0.08,0.44,0.07
1459,0.7500000000000001,0.45,0.0,0.05,0.43,0.07
1460,0.7458571722172167,0.44,0.0,0.03,0.43,0.1
1461,0.7799999999999997,0.43,0.0,0.03,0.44,0.1
1462,0.7916666666666669,0.38,0.0,0.08,0.48,0.06
1463,0.8316666666666669,0.44,0.0,0.12,0.41,0.03
1464,0.84419050555055,0.47,0.0,0.14,0.33,0.06
1465,0.820047677767767,0.48,0.0,0.16,0.33,0.03
1466,0.8442858610860836,0.43,0.0,0.25,0.31,0.01
1467,0.8609048499849834,0.39,0.0,0.28,0.29,0.04
1468,0.8534286888688666,0.29,0.0,0.42,0.25,0.04
1469,0.8483333333333332,0.31,0.0,0.44,0.21,0.04
1470,0.8833333333333332,0.41,0.0,0.36,0.17,0.06
1471,0.8956944917738722,0.37,0.0,0.33,0.23,0.07
1472,0.8770834753216168,0.36,0.0,0.31,0.23,0.1
1473,0.8758336173099005,0.28,0.0,0.33,0.25,0.14
1474,0.9220834753216167,0.25,0.0,0.23,0.38,0.14
1475,0.9490278251072055,0.37,0.0,0.06,0.38,0.19
1476,0.907980947615711,0.25,0.0,0.12,0.46,0.17
1477,0.8983333333333333,0.27,0.0,0.07,0.48,0.18
1478,0.9133333333333336,0.31,0.0,0.06,0.44,0.19
1479,0.765,0.3,0.0,0.05,0.47,0.18
1480,0.801666666666667,0.37,0.0,0.09,0.37,0.17
1481,0.7966666666666665,0.37,0.0,0.11,0.38,0.14
1482,0.813333333333333,0.41,0.0,0.16,0.29,0.14
1483,0.8316666666666667,0.43,0.0,0.19,0.22,0.16
1484,0.8483333333333334,0.51,0.0,0.19,0.19,0.11
1485,0.8803706424064259,0.53,0.0,0.19,0.13,0.15
1486,0.862407951479519,0.47,0.0,0.22,0.18,0.13
1487,0.8870373090730926,0.51,0.0,0.23,0.16,0.1
1488,0.8903706424064258,0.46,0.0,0.31,0.15,0.08
1489,0.7533333333333333,0.41,0.0,0.3,0.15,0.14
1490,0.8183333333333335,0.43,0.0,0.24,0.15,0.18
1491,0.8633333333333333,0.45,0.0,0.18,0.25,0.12
1492,0.8983333333333333,0.44,0.0,0.1,0.3,0.16
1493,0.9133333333333333,0.46,0.0,0.08,0.28,0.18
1494,0.9166666666666665,0.46,0.0,0.07,0.29,0.18
1495,0.927882199608803,0.47,0.0,0.04,0.35,0.14
1496,0.9383333333333331,0.46,0.0,0.04,0.36,0.14
1497,0.9413013619457373,0.4,0.0,0.08,0.39,0.13
1498,0.9400000000000002,0.47,0.0,0.04,0.38,0.11
1499,0.7883333333333336,0.44,0.0,0.07,0.37,0.12
1500,0.8233333333333335,0.39,0.0,0.08,0.42,0.11
1501,0.8333333333333333,0.35,0.0,0.17,0.36,0.12
1502,0.8310049545694117,0.36,0.0,0.23,0.27,0.14
1503,0.8216713502281139,0.43,0.0,0.16,0.27,0.14
1504,0.8313481970415687,0.52,0.0,0.16,0.19,0.13
1505,0.8676963940831375,0.53,0.0,0.15,0.21,0.11
1506,0.8780396365552946,0.49,0.0,0.16,0.2,0.15
1507,0.8333581061803926,0.45,0.0,0.15,0.21,0.19
1508,0.875024772847059,0.44,0.0,0.19,0.2,0.17
1509,0.8733333333333334,0.49,0.0,0.22,0.19,0.1
1510,0.9133333333333334,0.49,0.0,0.21,0.24,0.06
1511,0.8800000000000003,0.41,0.0,0.21,0.26,0.12
1512,0.9033333333333333,0.44,0.0,0.19,0.27,0.1
1513,0.8896150831936961,0.43,0.0,0.18,0.28,0.11
1514,0.9066666666666666,0.42,0.0,0.15,0.3,0.13
1515,0.8916666666666667,0.44,0.0,0.12,0.29,0.15
1516,0.9233333333333333,0.49,0.0,0.09,0.29,0.13
1517,0.9316666666666664,0.55,0.0,0.11,0.25,0.09
1518,0.9149999999999998,0.55,0.0,0.15,0.21,0.09
1519,0.851666666666667,0.53,0.0,0.1,0.22,0.15
1520,0.8483333333333336,0.52,0.0,0.1,0.26,0.12
1521,0.85,0.56,0.0,0.14,0.19,0.11
1522,0.8500000000000001,0.48,0.01,0.15,0.25,0.12
1523,0.8633333333333336,0.48,0.0,0.19,0.2,0.13
1524,0.8656789753595687,0.5,0.0,0.2,0.16,0.14
1525,0.8940123086929022,0.49,0.0,0.3,0.11,0.1
1526,0.9231339020020393,0.61,0.0,0.29,0.05,0.05
1527,0.9016666666666666,0.59,0.0,0.29,0.05,0.07
1528,0.9383333333333332,0.62,0.0,0.26,0.07,0.05
1529,0.8750000000000001,0.64,0.0,0.21,0.09,0.06
1530,0.8833333333333334,0.59,0.0,0.23,0.12,0.06
1531,0.905,0.65,0.0,0.18,0.14,0.03
1532,0.8916666666666666,0.65,0.0,0.24,0.1,0.01
1533,0.9366666666666665,0.7,0.0,0.15,0.13,0.02
1534,0.9199999999999998,0.64,0.0,0.15,0.19,0.02
1535,0.9249999999999998,0.54,0.0,0.14,0.27,0.05
1536,0.9416666666666665,0.6,0.0,0.07,0.28,0.05
1537,0.9583333333333333,0.67,0.0,0.03,0.26,0.04
1538,0.9616666666666664,0.6,0.0,0.05,0.32,0.03
1539,0.7966666666666669,0.63,0.0,0.02,0.29,0.06
1540,0.8133333333333335,0.71,0.0,0.07,0.17,0.05
1541,0.8666666666666666,0.68,0.0,0.14,0.14,0.04
1542,0.858333333333334,0.64,0.0,0.2,0.11,0.05
1543,0.8566666666666669,0.61,0.0,0.22,0.11,0.06
1544,0.8733333333333334,0.59,0.01,0.27,0.08,0.06
1545,0.8650000000000001,0.6,0.01,0.22,0.1,0.08
1546,0.8800000000000001,0.54,0.0,0.29,0.09,0.08
1547,0.855,0.48,0.0,0.32,0.1,0.1
1548,0.8333333333333333,0.52,0.0,0.25,0.14,0.09
1549,0.8350000000000002,0.53,0.0,0.19,0.18,0.1
1550,0.8733333333333334,0.6,0.0,0.15,0.18,0.07
1551,0.9176203094788912,0.69,0.0,0.09,0.16,0.06
1552,0.8838260092056174,0.61,0.0,0.15,0.15,0.09
1553,0.8766666666666667,0.54,0.0,0.17,0.2,0.09
1554,0.9066666666666667,0.56,0.0,0.12,0.25,0.07
1555,0.9166666666666664,0.64,0.0,0.1,0.19,0.07
1556,0.9442141333040764,0.65,0.0,0.07,0.22,0.06
1557,0.93,0.68,0.0,0.05,0.19,0.08
1558,0.9466666666666665,0.69,0.0,0.04,0.21,0.06
1559,0.8483333333333334,0.62,0.0,0.12,0.21,0.05
1560,0.8416666666666669,0.58,0.0,0.18,0.19,0.05
1561,0.8516666666666667,0.57,0.0,0.24,0.14,0.05
1562,0.8783333333333337,0.61,0.0,0.25,0.07,0.07
1563,0.8600000000000001,0.53,0.0,0.29,0.08,0.1
1564,0.8650000000000004,0.52,0.0,0.3,0.07,0.11
1565,0.8774962582282286,0.48,0.0,0.38,0.06,0.08
1566,0.8791629248948951,0.54,0.0,0.34,0.05,0.07
1567,0.8716666666666668,0.56,0.0,0.35,0.03,0.06
1568,0.8916666666666668,0.58,0.0,0.31,0.05,0.06
1569,0.7683333333333333,0.57,0.0,0.35,0.03,0.05
1570,0.823114591874158,0.62,0.0,0.27,0.05,0.06
1571,0.8383333333333334,0.63,0.0,0.23,0.08,0.06
1572,0.8816666666666667,0.65,0.0,0.21,0.1,0.04
1573,0.8714479252074914,0.62,0.0,0.24,0.06,0.08
1574,0.8514479252074917,0.58,0.0,0.26,0.09,0.07
1575,0.8950000000000001,0.66,0.0,0.17,0.1,0.07
1576,0.9081145918741583,0.66,0.0,0.11,0.18,0.05
1577,0.9316666666666665,0.68,0.0,0.12,0.18,0.02
1578,0.9406071076321968,0.65,0.0,0.1,0.21,0.04
1579,0.8416666666666667,0.66,0.0,0.07,0.23,0.04
1580,0.8583333333333336,0.64,0.0,0.11,0.21,0.04
1581,0.8216666666666669,0.54,0.0,0.13,0.22,0.11
1582,0.8516666666666671,0.56,0.0,0.17,0.17,0.1
1583,0.8533333333333338,0.57,0.0,0.18,0.11,0.14
1584,0.8880458465674553,0.57,0.0,0.22,0.12,0.09
1585,0.8830458465674557,0.52,0.0,0.24,0.14,0.1
1586,0.8550000000000004,0.46,0.0,0.32,0.11,0.11
1587,0.8733333333333337,0.47,0.0,0.3,0.14,0.09
1588,0.8494250264682444,0.42,0.0,0.28,0.16,0.14
1589,0.7683333333333334,0.36,0.0,0.41,0.12,0.11
1590,0.8266666666666664,0.37,0.0,0.31,0.21,0.11
1591,0.8966666666666667,0.45,0.0,0.2,0.27,0.08
1592,0.9116666666666667,0.44,0.0,0.15,0.31,0.1
1593,0.92,0.45,0.0,0.16,0.35,0.04
1594,0.9281524252770956,0.42,0.0,0.15,0.4,0.03
1595,0.9066666666666666,0.42,0.0,0.19,0.36,0.03
1596,0.9433333333333332,0.41,0.0,0.11,0.46,0.02
1597,0.9599999999999999,0.49,0.0,0.04,0.45,0.02
1598,0.9566666666666666,0.47,0.0,0.07,0.45,0.01
1599,0.81,0.44,0.0,0.03,0.49,0.04
1600,0.7916666666666669,0.45,0.0,0.05,0.46,0.04
1601,0.845,0.53,0.0,0.05,0.37,0.05
1602,0.8583333333333334,0.6,0.0,0.05,0.29,0.06
1603,0.8646378506623484,0.67,0.0,0.08,0.21,0.04
1604,0.8913045173290155,0.72,0.0,0.12,0.09,0.07
1605,0.9126090346580301,0.62,0.0,0.25,0.11,0.02
1606,0.911304517329015,0.58,0.0,0.33,0.09,0.0
1607,0.9081892533117416,0.57,0.0,0.33,0.07,0.03
1608,0.8918847359827262,0.53,0.0,0.4,0.05,0.02
1609,0.8866666666666666,0.59,0.0,0.36,0.02,0.03
1610,0.8549999999999998,0.6,0.0,0.35,0.03,0.02
1611,0.92,0.63,0.0,0.31,0.06,0.0
1612,0.9099999999999998,0.54,0.0,0.34,0.11,0.01
1613,0.8999999999999999,0.56,0.0,0.33,0.09,0.02
1614,0.8916666666666663,0.45,0.0,0.37,0.1,0.08
1615,0.8783333333333334,0.43,0.0,0.39,0.08,0.1
1616,0.9163222938107416,0.55,0.0,0.3,0.06,0.09
1617,0.9022648542532,0.54,0.0,0.25,0.11,0.1
1618,0.9210802612980562,0.58,0.0,0.18,0.15,0.09
1619,0.8716666666666668,0.61,0.0,0.14,0.14,0.11
1620,0.8516666666666671,0.57,0.0,0.19,0.16,0.08
1621,0.8899999999999999,0.61,0.0,0.2,0.1,0.09
1622,0.9066666666666667,0.6,0.0,0.29,0.08,0.03
1623,0.9016666666666667,0.54,0.0,0.41,0.04,0.01
1624,0.916666666666667,0.55,0.0,0.4,0.04,0.01
1625,0.9083333333333333,0.45,0.0,0.48,0.05,0.02
1626,0.9083333333333337,0.48,0.0,0.46,0.04,0.02
1627,0.9183333333333331,0.5,0.0,0.42,0.06,0.02
1628,0.9497232876756939,0.51,0.0,0.41,0.06,0.02
1629,0.8016666666666665,0.53,0.0,0.42,0.03,0.02
1630,0.8466666666666665,0.53,0.0,0.35,0.09,0.03
1631,0.8766666666666666,0.53,0.0,0.25,0.18,0.04
1632,0.915,0.57,0.0,0.16,0.23,0.04
1633,0.9133333333333333,0.48,0.0,0.15,0.31,0.06
1634,0.9216666666666665,0.53,0.0,0.15,0.29,0.03
1635,0.9516666666666665,0.5,0.0,0.1,0.37,0.03
1636,0.9333635828420215,0.48,0.0,0.08,0.4,0.04
1637,0.9483333333333331,0.46,0.0,0.07,0.43,0.04
1638,0.9616666666666664,0.39,0.0,0.04,0.53,0.04
1639,0.7383333333333328,0.37,0.0,0.04,0.52,0.07
1640,0.7185799073440309,0.36,0.0,0.06,0.45,0.13
1641,0.7350790411605399,0.34,0.0,0.09,0.46,0.11
1642,0.7206142566892366,0.25,0.0,0.14,0.43,0.18
1643,0.7275291350592706,0.27,0.0,0.16,0.44,0.13
1644,0.7280693894603542,0.27,0.0,0.17,0.35,0.21
1645,0.7237285391360341,0.26,0.0,0.18,0.41,0.15
1646,0.7770618724693678,0.29,0.0,0.25,0.31,0.15
1647,0.7934842511723071,0.31,0.0,0.25,0.31,0.13
1648,0.7845208181430625,0.25,0.0,0.27,0.32,0.16
1649,0.7766666666666666,0.15,0.0,0.31,0.33,0.21
1650,0.8316666666666666,0.17,0.0,0.23,0.4,0.2
1651,0.9083333333333331,0.18,0.0,0.17,0.53,0.12
1652,0.935,0.22,0.0,0.09,0.59,0.1
1653,0.905,0.17,0.0,0.14,0.6,0.09
1654,0.9199999999999998,0.19,0.0,0.12,0.6,0.09
1655,0.9395505964824368,0.27,0.0,0.12,0.54,0.07
1656,0.91288392981577,0.23,0.0,0.1,0.55,0.12
1657,0.9395505964824368,0.26,0.0,0.06,0.58,0.1
1658,0.891985122780644,0.19,0.0,0.07,0.57,0.17
1659,0.7149999999999999,0.21,0.0,0.04,0.58,0.17
1660,0.7099999999999997,0.15,0.0,0.08,0.53,0.24
1661,0.7316666666666671,0.2,0.0,0.1,0.44,0.26
1662,0.7616666666666667,0.26,0.0,0.14,0.36,0.24
1663,0.7949999999999998,0.3,0.0,0.14,0.3,0.26
1664,0.8150000000000004,0.25,0.0,0.2,0.29,0.26
1665,0.8266666666666671,0.27,0.0,0.3,0.23,0.2
1666,0.8599999999999999,0.27,0.0,0.33,0.17,0.23
1667,0.8499999999999999,0.3,0.0,0.28,0.15,0.27
1668,0.8483333333333332,0.32,0.0,0.23,0.14,0.31
1669,0.8050000000000002,0.32,0.0,0.26,0.16,0.26
1670,0.8399999999999999,0.32,0.0,0.23,0.21,0.24
1671,0.858863012920558,0.3,0.0,0.24,0.26,0.2
1672,0.8583333333333332,0.27,0.0,0.26,0.27,0.2
1673,0.8844373412620566,0.23,0.0,0.25,0.39,0.13
1674,0.8776298850806667,0.18,0.0,0.26,0.45,0.11
1675,0.8892965517473332,0.14,0.0,0.25,0.47,0.14
1676,0.8980988505824444,0.09,0.0,0.18,0.56,0.17
1677,0.8583333333333336,0.11,0.0,0.17,0.55,0.17
1678,0.9016666666666666,0.19,0.0,0.07,0.55,0.19
1679,0.7216666666666662,0.16,0.0,0.05,0.64,0.15
1680,0.7399999999999999,0.17,0.0,0.08,0.56,0.19
1681,0.7483333333333332,0.19,0.0,0.09,0.49,0.23
1682,0.7733333333333334,0.2,0.0,0.15,0.46,0.19
1683,0.8049999999999997,0.17,0.0,0.23,0.44,0.16
1684,0.8166666666666665,0.16,0.0,0.32,0.39,0.13
1685,0.8266666666666667,0.27,0.0,0.23,0.33,0.17
1686,0.8583333333333333,0.26,0.0,0.29,0.26,0.19
1687,0.8533333333333333,0.32,0.0,0.3,0.2,0.18
1688,0.8800000000000003,0.38,0.0,0.34,0.11,0.17
1689,0.7883333333333334,0.34,0.0,0.44,0.08,0.14
1690,0.8466666666666662,0.42,0.0,0.33,0.12,0.13
1691,0.853333333333333,0.43,0.0,0.32,0.13,0.12
1692,0.853333333333333,0.44,0.0,0.26,0.15,0.15
1693,0.8649999999999999,0.49,0.0,0.2,0.16,0.15
1694,0.9133333333333331,0.51,0.0,0.19,0.19,0.11
1695,0.9066666666666664,0.43,0.0,0.21,0.26,0.1
1696,0.8999999999999999,0.33,0.0,0.16,0.36,0.15
1697,0.9250663720132494,0.42,0.0,0.08,0.4,0.1
1698,0.9366666666666668,0.45,0.0,0.05,0.37,0.13
1699,0.8000000000000002,0.41,0.0,0.05,0.44,0.1
1700,0.8223878899144459,0.44,0.0,0.1,0.31,0.15
1701,0.8416666666666671,0.44,0.0,0.15,0.32,0.09
1702,0.8450000000000003,0.47,0.0,0.15,0.28,0.1
1703,0.8683333333333337,0.41,0.0,0.23,0.23,0.13
1704,0.8816666666666666,0.47,0.0,0.28,0.16,0.09
1705,0.9166666666666667,0.55,0.0,0.32,0.09,0.04
1706,0.9183333333333334,0.56,0.0,0.33,0.07,0.04
1707,0.9137012919855979,0.54,0.0,0.37,0.02,0.07
1708,0.9280150526084592,0.55,0.0,0.36,0.04,0.05
1709,0.7766666666666668,0.52,0.0,0.4,0.01,0.07
1710,0.8242145165498346,0.58,0.0,0.37,0.01,0.04
1711,0.8589790138751933,0.64,0.0,0.3,0.03,0.03
1712,0.8984290330996696,0.66,0.0,0.24,0.06,0.04
1713,0.8883333333333332,0.61,0.0,0.3,0.04,0.05
1714,0.8739790138751932,0.57,0.0,0.29,0.06,0.08
1715,0.8933333333333334,0.57,0.0,0.21,0.13,0.09
1716,0.9166666666666664,0.57,0.0,0.2,0.14,0.09
1717,0.9162913610837201,0.64,0.0,0.17,0.12,0.07
1718,0.9099999999999998,0.58,0.0,0.19,0.14,0.09
1719,0.875,0.6,0.0,0.15,0.19,0.06
1720,0.9033333333333333,0.68,0.0,0.15,0.12,0.05
1721,0.9116666666666667,0.7,0.0,0.17,0.12,0.01
1722,0.9433333333333332,0.68,0.0,0.21,0.09,0.02
1723,0.9366666666666665,0.65,0.0,0.28,0.05,0.02
1724,0.9483333333333335,0.66,0.0,0.28,0.03,0.03
1725,0.947248993907147,0.58,0.0,0.38,0.01,0.03
1726,0.9206920403469628,0.54,0.0,0.4,0.02,0.04
1727,0.9156920403469623,0.53,0.0,0.38,0.05,0.04
1728,0.9390253736802958,0.4,0.0,0.53,0.01,0.06
1729,0.7249999999999999,0.29,0.0,0.64,0.02,0.05
1730,0.7066666666666664,0.32,0.0,0.61,0.04,0.03
1731,0.7616666666666666,0.25,0.0,0.57,0.12,0.06
1732,0.8166666666666668,0.29,0.0,0.48,0.14,0.09
1733,0.8316666666666667,0.34,0.0,0.41,0.15,0.1
1734,0.8346379893195816,0.32,0.0,0.37,0.18,0.13
1735,0.825226425718954,0.34,0.0,0.31,0.2,0.15
1736,0.8160449681537368,0.33,0.0,0.35,0.18,0.14
1737,0.8657018001966464,0.38,0.0,0.34,0.13,0.15
1738,0.8501096834808185,0.41,0.0,0.32,0.13,0.14
1739,0.8366666666666669,0.44,0.0,0.25,0.2,0.11
1740,0.8791238373352922,0.49,0.0,0.28,0.16,0.07
1741,0.8541238373352923,0.46,0.0,0.27,0.19,0.08
1742,0.8649999999999999,0.46,0.0,0.31,0.13,0.1
1743,0.8466666666666667,0.41,0.0,0.35,0.09,0.15
1744,0.8616666666666667,0.4,0.0,0.4,0.08,0.12
1745,0.8941238373352927,0.42,0.0,0.42,0.06,0.1
1746,0.8968595440057183,0.37,0.0,0.46,0.07,0.1
1747,0.8865810080039183,0.3,0.0,0.5,0.06,0.14
1748,0.8756191866764621,0.19,0.0,0.58,0.07,0.16
1749,0.69,0.21,0.0,0.53,0.03,0.23
1750,0.7252184369009119,0.23,0.0,0.58,0.04,0.15
1751,0.7768308839179048,0.29,0.0,0.56,0.07,0.08
1752,0.8202184369009118,0.38,0.0,0.5,0.06,0.06
1753,0.8421035404684902,0.45,0.0,0.46,0.03,0.06
1754,0.8777588511712257,0.51,0.0,0.38,0.07,0.04
1755,0.9136325987748729,0.56,0.0,0.26,0.13,0.05
1756,0.9098623916397163,0.57,0.0,0.28,0.12,0.03
1757,0.8969659321082066,0.48,0.0,0.33,0.15,0.04
1758,0.9188510356757851,0.53,0.0,0.27,0.15,0.05
1759,0.7766666666666667,0.55,0.0,0.22,0.18,0.05
1760,0.7933333333333334,0.59,0.0,0.22,0.17,0.02
1761,0.8166666666666669,0.58,0.0,0.21,0.17,0.04
1762,0.8188227266240072,0.65,0.0,0.15,0.17,0.03
1763,0.8849999999999999,0.71,0.0,0.11,0.15,0.03
1764,0.8850000000000002,0.66,0.0,0.2,0.13,0.01
1765,0.8950000000000001,0.71,0.0,0.17,0.1,0.02
1766,0.9000000000000001,0.72,0.0,0.18,0.1,0.0
1767,0.9271560599573402,0.72,0.0,0.23,0.05,0.0
1768,0.9038227266240071,0.6,0.0,0.31,0.07,0.02
1769,0.8749999999999997,0.58,0.0,0.39,0.02,0.01
1770,0.8983333333333331,0.66,0.0,0.29,0.03,0.02
1771,0.9049999999999998,0.64,0.0,0.25,0.07,0.04
1772,0.9083333333333333,0.64,0.0,0.23,0.06,0.07
1773,0.9,0.71,0.0,0.16,0.06,0.07
1774,0.9199999999999997,0.77,0.0,0.13,0.05,0.05
1775,0.9483333333333333,0.8,0.0,0.11,0.09,0.0
1776,0.9633333333333333,0.79,0.0,0.07,0.13,0.01
1777,0.9583333333333333,0.81,0.0,0.09,0.1,0.0
1778,0.9483333333333335,0.74,0.0,0.15,0.11,0.0
1779,0.8716666666666668,0.6,0.0,0.2,0.16,0.04
1780,0.8983333333333335,0.63,0.0,0.22,0.11,0.04
1781,0.8916666666666668,0.66,0.0,0.26,0.05,0.03
1782,0.9300000000000002,0.65,0.0,0.31,0.01,0.03
1783,0.9264336003271545,0.57,0.0,0.4,0.01,0.02
1784,0.8947669336604879,0.54,0.0,0.41,0.03,0.02
1785,0.8916666666666664,0.53,0.0,0.41,0.06,0.0
1786,0.8916666666666664,0.44,0.0,0.49,0.07,0.0
1787,0.9083333333333333,0.44,0.0,0.47,0.05,0.04
1788,0.891666666666667,0.46,0.0,0.43,0.08,0.03
1789,0.7583333333333332,0.44,0.0,0.44,0.09,0.03
1790,0.8208520734918026,0.58,0.0,0.3,0.06,0.06
1791,0.8516666666666667,0.64,0.0,0.24,0.07,0.05
1792,0.8616666666666667,0.55,0.0,0.24,0.11,0.1
1793,0.8714658732804348,0.55,0.0,0.19,0.13,0.13
1794,0.8838808630585174,0.54,0.0,0.17,0.19,0.1
1795,0.8683333333333333,0.51,0.0,0.17,0.21,0.11
1796,0.9038808630585176,0.51,0.0,0.14,0.26,0.09
1797,0.8916666666666668,0.54,0.0,0.12,0.25,0.09
1798,0.9166666666666667,0.54,0.0,0.12,0.3,0.04
1799,0.8066666666666664,0.51,0.0,0.08,0.36,0.05
1800,0.8333333333333336,0.52,0.0,0.12,0.28,0.08
1801,0.8483333333333332,0.51,0.0,0.15,0.24,0.1
1802,0.8149999999999998,0.41,0.0,0.15,0.36,0.08
1803,0.8450000000000002,0.46,0.0,0.15,0.32,0.07
1804,0.8349999999999999,0.47,0.0,0.21,0.25,0.07
1805,0.8550000000000003,0.53,0.0,0.2,0.18,0.09
1806,0.8550000000000001,0.57,0.0,0.2,0.13,0.1
1807,0.8750000000000001,0.59,0.0,0.23,0.07,0.11
1808,0.8847482310627032,0.61,0.0,0.23,0.06,0.1
1809,0.8616666666666666,0.6,0.0,0.26,0.08,0.06
1810,0.8983333333333331,0.71,0.0,0.16,0.07,0.06
1811,0.895,0.68,0.0,0.12,0.09,0.11
1812,0.9316666666666665,0.69,0.0,0.08,0.17,0.06
1813,0.9349999999999998,0.67,0.0,0.09,0.14,0.1
1814,0.9349999999999997,0.58,0.0,0.1,0.27,0.05
1815,0.8933333333333333,0.5,0.0,0.16,0.27,0.07
1816,0.8966666666666666,0.46,0.0,0.18,0.3,0.06
1817,0.9233737204454873,0.51,0.0,0.17,0.28,0.04
1818,0.9311150095016361,0.54,0.0,0.13,0.27,0.06
1819,0.8666666666666668,0.64,0.0,0.06,0.27,0.03
1820,0.8433333333333334,0.56,0.0,0.11,0.3,0.03
1821,0.8383333333333333,0.48,0.0,0.12,0.37,0.03
1822,0.8666666666666668,0.51,0.0,0.17,0.25,0.07
1823,0.871666666666667,0.53,0.0,0.2,0.23,0.04
1824,0.8844889792950282,0.6,0.0,0.2,0.18,0.02
1825,0.8766666666666666,0.51,0.0,0.23,0.23,0.03
1826,0.8624097134140863,0.46,0.0,0.27,0.23,0.04
1827,0.8335711049541225,0.43,0.0,0.25,0.29,0.03
1828,0.8350000000000003,0.43,0.0,0.22,0.3,0.05
1829,0.8800000000000001,0.43,0.0,0.26,0.25,0.06
1830,0.8816666666666666,0.34,0.0,0.22,0.34,0.1
1831,0.8949999999999999,0.36,0.0,0.17,0.34,0.13
1832,0.9249999999999998,0.4,0.0,0.12,0.32,0.16
1833,0.9383333333333331,0.51,0.0,0.08,0.28,0.13
1834,0.9349999999999997,0.5,0.0,0.11,0.24,0.15
1835,0.9250000000000002,0.49,0.0,0.11,0.26,0.14
1836,0.92,0.47,0.0,0.11,0.34,0.08
1837,0.9416666666666668,0.49,0.0,0.11,0.35,0.05
1838,0.9604822588544311,0.48,0.0,0.07,0.4,0.05
1839,0.8266666666666665,0.52,0.0,0.07,0.37,0.04
1840,0.831666666666667,0.51,0.0,0.09,0.38,0.02
1841,0.8173028698708928,0.37,0.0,0.2,0.4,0.03
1842,0.8716666666666666,0.47,0.0,0.24,0.25,0.04
1843,0.8724581861712999,0.51,0.0,0.24,0.21,0.04
1844,0.89,0.55,0.0,0.23,0.18,0.04
1845,0.9050000000000002,0.56,0.0,0.29,0.12,0.03
1846,0.9383333333333335,0.57,0.0,0.3,0.1,0.03
1847,0.9300000000000003,0.56,0.0,0.34,0.04,0.06
1848,0.9249999999999998,0.63,0.0,0.28,0.03,0.06
1849,0.8516666666666666,0.66,0.0,0.25,0.01,0.08
1850,0.8716666666666665,0.68,0.0,0.22,0.02,0.08
1851,0.88,0.72,0.0,0.17,0.04,0.07
1852,0.8799999999999999,0.67,0.0,0.22,0.05,0.06
1853,0.8872426312372338,0.67,0.0,0.22,0.07,0.04
1854,0.8763606561948433,0.64,0.0,0.23,0.09,0.04
1855,0.9033333333333333,0.64,0.0,0.2,0.1,0.06
1856,0.9233333333333333,0.62,0.0,0.19,0.15,0.04
1857,0.9180380869436554,0.65,0.0,0.14,0.16,0.05
1858,0.9523330727266369,0.59,0.0,0.06,0.29,0.06
1859,0.8133333333333335,0.64,0.0,0.04,0.26,0.06
1860,0.861666666666667,0.64,0.0,0.11,0.18,0.07
1861,0.8683333333333334,0.66,0.0,0.15,0.12,0.07
1862,0.86,0.58,0.0,0.2,0.12,0.1
1863,0.86,0.55,0.0,0.23,0.15,0.07
1864,0.8683333333333337,0.56,0.0,0.18,0.16,0.1
1865,0.8533333333333334,0.53,0.0,0.21,0.14,0.12
1866,0.9044123992173841,0.44,0.0,0.37,0.14,0.05
1867,0.916570530985486,0.5,0.0,0.38,0.11,0.01
1868,0.9160790658840507,0.41,0.0,0.49,0.06,0.04
1869,0.7066666666666667,0.39,0.0,0.52,0.08,0.01
1870,0.7616666666666667,0.46,0.0,0.43,0.09,0.02
1871,0.8033333333333335,0.49,0.0,0.34,0.12,0.05
1872,0.8483333333333333,0.51,0.0,0.3,0.13,0.06
1873,0.8983333333333334,0.57,0.0,0.21,0.19,0.03
1874,0.9033333333333333,0.5,0.0,0.18,0.29,0.03
1875,0.91,0.41,0.0,0.19,0.34,0.06
1876,0.9316666666666668,0.53,0.0,0.11,0.3,0.06
1877,0.9516666666666667,0.54,0.0,0.08,0.33,0.05
1878,0.9383333333333335,0.49,0.0,0.11,0.34,0.06
1879,0.8266666666666671,0.54,0.0,0.12,0.29,0.05
1880,0.8583333333333337,0.61,0.0,0.12,0.22,0.05
1881,0.8390932071948246,0.59,0.0,0.12,0.23,0.06
1882,0.8733333333333332,0.55,0.0,0.18,0.2,0.07
1883,0.8900000000000001,0.59,0.0,0.22,0.12,0.07
1884,0.8966666666666666,0.58,0.0,0.21,0.1,0.11
1885,0.8716666666666666,0.44,0.0,0.35,0.12,0.09
1886,0.8733333333333335,0.42,0.0,0.39,0.08,0.11
1887,0.897448083207709,0.32,0.0,0.47,0.08,0.13
1888,0.91,0.27,0.0,0.53,0.05,0.15
1889,0.705,0.29,0.0,0.52,0.06,0.13
