,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2002,0.873333333333333,0.55,0.17,0.14,0.11,0.2
2003,0.8983333333333331,0.58,0.21,0.16,0.1,0.16
2004,0.91,0.6,0.22,0.23,0.06,0.11
2005,0.9116666666666666,0.57,0.2,0.26,0.05,0.12
2006,0.9183333333333333,0.5,0.15,0.33,0.03,0.14
2007,0.9166666666666665,0.43,0.14,0.4,0.04,0.13
2008,0.91,0.37,0.05,0.47,0.05,0.11
2009,0.73,0.35,0.05,0.47,0.05,0.13
2010,0.735,0.3,0.05,0.42,0.12,0.16
2011,0.8083333333333335,0.35,0.07,0.36,0.14,0.15
2012,0.8583333333333332,0.41,0.09,0.24,0.2,0.15
2013,0.865,0.51,0.14,0.18,0.16,0.15
2014,0.8966666666666666,0.48,0.14,0.09,0.24,0.19
2015,0.8999999999999997,0.47,0.13,0.11,0.28,0.14
2016,0.923333333333333,0.34,0.11,0.13,0.41,0.12
2017,0.9016666666666664,0.29,0.08,0.16,0.42,0.13
2018,0.92,0.32,0.08,0.13,0.42,0.13
2019,0.7766666666666662,0.27,0.08,0.13,0.43,0.17
2020,0.7916666666666662,0.28,0.08,0.2,0.35,0.17
2021,0.8250000000000002,0.32,0.07,0.2,0.3,0.18
2022,0.8193498238373579,0.29,0.06,0.18,0.26,0.27
2023,0.8286593883243374,0.28,0.06,0.2,0.22,0.3
2024,0.8504315598142955,0.33,0.08,0.25,0.19,0.23
2025,0.8298705621506371,0.34,0.07,0.26,0.18,0.22
2026,0.8222174087831899,0.36,0.07,0.34,0.09,0.21
2027,0.876682992990974,0.28,0.06,0.45,0.09,0.18
2028,0.8733496596576407,0.22,0.06,0.55,0.07,0.16
2029,0.5833333333333335,0.2,0.09,0.57,0.03,0.2
2030,0.6616666666666667,0.19,0.12,0.49,0.05,0.27
2031,0.7366666666666666,0.17,0.1,0.45,0.1,0.28
2032,0.7883333333333333,0.17,0.08,0.41,0.12,0.3
2033,0.8,0.22,0.13,0.42,0.09,0.27
2034,0.8499999999999998,0.32,0.18,0.33,0.1,0.25
2035,0.8783333333333332,0.39,0.23,0.23,0.11,0.27
2036,0.8816666666666664,0.44,0.26,0.26,0.1,0.2
2037,0.8655216410425836,0.42,0.26,0.28,0.09,0.21
2038,0.856069282458526,0.49,0.28,0.24,0.06,0.21
2039,0.8750000000000004,0.53,0.3,0.23,0.07,0.17
2040,0.8713531749624842,0.5,0.26,0.32,0.06,0.12
2041,0.9040219937589513,0.49,0.28,0.39,0.05,0.07
2042,0.9080198416291507,0.52,0.32,0.37,0.07,0.04
2043,0.901353174962484,0.57,0.38,0.29,0.09,0.05
2044,0.9266666666666665,0.48,0.36,0.41,0.06,0.05
2045,0.9366666666666668,0.47,0.37,0.45,0.06,0.02
2046,0.9216666666666665,0.39,0.29,0.48,0.11,0.02
2047,0.8950000000000001,0.35,0.26,0.47,0.13,0.05
2048,0.9016666666666663,0.32,0.27,0.45,0.13,0.1
2049,0.755,0.38,0.35,0.52,0.06,0.04
2050,0.8065481067290857,0.45,0.39,0.4,0.11,0.04
2051,0.8564188056750833,0.52,0.47,0.3,0.12,0.06
2052,0.8746228379544145,0.58,0.56,0.19,0.17,0.06
2053,0.9162895046210809,0.58,0.52,0.16,0.19,0.07
2054,0.9383333333333331,0.55,0.48,0.17,0.24,0.04
2055,0.9566666666666667,0.54,0.42,0.1,0.33,0.03
2056,0.9416666666666665,0.45,0.33,0.13,0.39,0.03
2057,0.9448706989459973,0.42,0.28,0.14,0.39,0.05
2058,0.926537365612664,0.44,0.32,0.11,0.41,0.04
2059,0.8133333333333332,0.36,0.27,0.07,0.54,0.03
2060,0.7933333333333336,0.37,0.28,0.08,0.48,0.07
2061,0.8333333333333333,0.42,0.32,0.13,0.36,0.09
2062,0.8666666666666665,0.48,0.37,0.18,0.25,0.09
2063,0.8933333333333333,0.42,0.28,0.24,0.21,0.13
2064,0.8966666666666663,0.41,0.25,0.34,0.11,0.14
2065,0.9200000000000003,0.35,0.23,0.43,0.09,0.13
2066,0.9239151920973845,0.27,0.16,0.5,0.1,0.13
2067,0.9355818587640512,0.21,0.17,0.54,0.1,0.15
2068,0.9016666666666664,0.16,0.14,0.59,0.1,0.15
2069,0.6333333333333335,0.12,0.12,0.6,0.09,0.19
2070,0.7550000000000001,0.24,0.24,0.39,0.2,0.17
2071,0.8233333333333335,0.36,0.34,0.25,0.22,0.17
2072,0.8928539299199331,0.48,0.47,0.14,0.22,0.16
2073,0.9378539299199331,0.56,0.53,0.04,0.28,0.12
2074,0.9115898951316914,0.51,0.47,0.06,0.34,0.09
2075,0.9228539299199331,0.55,0.43,0.07,0.27,0.11
2076,0.9016666666666667,0.48,0.34,0.05,0.37,0.1
2077,0.9125589120846935,0.5,0.32,0.03,0.33,0.14
2078,0.9283333333333335,0.6,0.31,0.03,0.29,0.08
2079,0.8566666666666669,0.57,0.32,0.04,0.33,0.06
2080,0.8566666666666667,0.65,0.34,0.06,0.19,0.1
2081,0.8883333333333334,0.6,0.29,0.1,0.2,0.1
2082,0.8766666666666668,0.52,0.31,0.15,0.22,0.11
2083,0.895,0.52,0.34,0.22,0.17,0.09
2084,0.9416666666666665,0.54,0.32,0.26,0.13,0.07
2085,0.9366666666666664,0.47,0.31,0.31,0.11,0.11
2086,0.9383333333333332,0.51,0.31,0.28,0.11,0.1
2087,0.938333333333333,0.51,0.26,0.33,0.06,0.1
2088,0.9499999999999997,0.48,0.29,0.36,0.04,0.12
2089,0.7133333333333336,0.41,0.2,0.45,0.04,0.1
2090,0.7513082228099546,0.59,0.31,0.28,0.03,0.1
2091,0.8326164456199088,0.67,0.4,0.2,0.08,0.05
2092,0.896899557906484,0.67,0.45,0.15,0.11,0.07
2093,0.9141575596696804,0.6,0.39,0.12,0.17,0.11
2094,0.9145160035263931,0.68,0.36,0.1,0.13,0.09
2095,0.8891718905460619,0.62,0.32,0.14,0.16,0.08
2096,0.9179748894766212,0.63,0.31,0.09,0.23,0.05
2097,0.916899557906484,0.57,0.29,0.1,0.25,0.08
2098,0.9405913350965298,0.62,0.28,0.05,0.27,0.06
2099,0.8383333333333332,0.62,0.27,0.05,0.25,0.08
2100,0.8824756070588993,0.64,0.27,0.11,0.13,0.12
2101,0.89,0.64,0.25,0.11,0.14,0.11
2102,0.9166666666666667,0.66,0.29,0.19,0.08,0.07
2103,0.913333333333333,0.66,0.3,0.16,0.13,0.05
2104,0.9616666666666664,0.73,0.28,0.16,0.09,0.02
2105,0.9549999999999997,0.75,0.27,0.14,0.08,0.03
2106,0.9333333333333335,0.7,0.22,0.15,0.07,0.08
2107,0.9150000000000001,0.65,0.17,0.18,0.09,0.08
2108,0.9316666666666668,0.65,0.18,0.17,0.07,0.11
2109,0.8183333333333337,0.56,0.21,0.21,0.12,0.11
2110,0.9033333333333333,0.64,0.27,0.11,0.15,0.1
2111,0.8766666666666666,0.6,0.25,0.14,0.16,0.1
2112,0.8886356024930373,0.53,0.27,0.14,0.22,0.11
2113,0.9183333333333333,0.56,0.29,0.1,0.23,0.11
2114,0.9133333333333333,0.55,0.22,0.12,0.23,0.1
2115,0.9166666666666665,0.55,0.21,0.1,0.26,0.09
2116,0.9133333333333333,0.52,0.25,0.12,0.27,0.09
2117,0.9366666666666665,0.53,0.22,0.08,0.34,0.05
2118,0.9366666666666668,0.61,0.26,0.04,0.29,0.06
2119,0.8766666666666668,0.6,0.27,0.07,0.3,0.03
2120,0.9166666666666667,0.68,0.22,0.11,0.14,0.07
2121,0.9226030433035938,0.66,0.19,0.12,0.15,0.07
2122,0.900936376636927,0.68,0.17,0.09,0.16,0.07
2123,0.9209363766369272,0.62,0.21,0.12,0.19,0.07
2124,0.9276030433035938,0.67,0.25,0.14,0.14,0.05
2125,0.8991498080212453,0.59,0.18,0.23,0.15,0.03
2126,0.9108164746879122,0.55,0.14,0.21,0.17,0.07
2127,0.901632949375824,0.46,0.13,0.29,0.15,0.1
2128,0.8949662827091571,0.48,0.08,0.31,0.14,0.07
2129,0.7816666666666667,0.51,0.09,0.31,0.12,0.06
2130,0.839104706405699,0.57,0.07,0.24,0.13,0.06
2131,0.8816666666666663,0.57,0.06,0.18,0.19,0.06
2132,0.9149999999999998,0.51,0.04,0.21,0.2,0.08
2133,0.9066666666666666,0.51,0.01,0.14,0.28,0.07
2134,0.8933333333333333,0.58,0.02,0.12,0.2,0.1
2135,0.895,0.62,0.02,0.11,0.15,0.12
2136,0.8966666666666666,0.53,0.01,0.18,0.2,0.09
2137,0.8872060630560676,0.53,0.0,0.19,0.2,0.08
2138,0.9360787927788019,0.5,0.0,0.15,0.26,0.09
2139,0.7683333333333334,0.53,0.0,0.07,0.29,0.11
2140,0.81,0.65,0.0,0.1,0.19,0.06
2141,0.8633333333333332,0.6,0.0,0.23,0.12,0.05
2142,0.8749999999999999,0.51,0.01,0.27,0.16,0.06
2143,0.8983333333333335,0.63,0.0,0.25,0.08,0.04
2144,0.9133333333333334,0.51,0.01,0.38,0.05,0.06
2145,0.9366666666666668,0.6,0.01,0.33,0.05,0.02
2146,0.9299999999999998,0.64,0.01,0.27,0.03,0.06
2147,0.9400000000000003,0.58,0.01,0.3,0.07,0.05
2148,0.9345885588825331,0.51,0.01,0.37,0.08,0.04
2149,0.8183333333333335,0.43,0.01,0.45,0.08,0.04
2150,0.8399999999999999,0.42,0.03,0.39,0.11,0.08
2151,0.8516666666666661,0.4,0.03,0.36,0.11,0.13
2152,0.8762496345363445,0.45,0.08,0.23,0.2,0.12
2153,0.9012496345363443,0.46,0.09,0.21,0.26,0.07
2154,0.9120924132264462,0.49,0.08,0.17,0.21,0.13
2155,0.9312772396793386,0.54,0.08,0.17,0.21,0.08
2156,0.9246320642833088,0.51,0.05,0.21,0.23,0.05
2157,0.9000363195724513,0.46,0.03,0.22,0.25,0.07
2158,0.9129439063460052,0.38,0.02,0.16,0.4,0.06
2159,0.8316666666666669,0.3,0.01,0.19,0.47,0.04
2160,0.8175296621514901,0.27,0.04,0.24,0.41,0.08
2161,0.8366666666666666,0.25,0.0,0.27,0.37,0.11
2162,0.8533333333333334,0.22,0.01,0.32,0.32,0.14
2163,0.8800000000000001,0.19,0.01,0.43,0.24,0.14
2164,0.9083333333333333,0.26,0.0,0.42,0.21,0.11
2165,0.9010318133530331,0.27,0.0,0.45,0.11,0.17
2166,0.9203969600393995,0.26,0.0,0.46,0.11,0.17
2167,0.9200000000000002,0.25,0.01,0.49,0.12,0.14
2168,0.9299999999999997,0.27,0.01,0.54,0.07,0.12
2169,0.6200000000000003,0.28,0.01,0.63,0.02,0.07
2170,0.6425674024508181,0.29,0.01,0.6,0.04,0.07
2171,0.7219362764699381,0.35,0.02,0.52,0.04,0.09
2172,0.8014864955915738,0.4,0.04,0.52,0.03,0.05
2173,0.8054044147049069,0.41,0.02,0.46,0.06,0.07
2174,0.838602943136605,0.47,0.0,0.32,0.1,0.11
2175,0.8534681382349687,0.51,0.0,0.29,0.1,0.1
2176,0.9334681382349688,0.61,0.01,0.18,0.14,0.07
2177,0.8919362764699379,0.54,0.0,0.22,0.17,0.07
2178,0.8952696098032712,0.5,0.0,0.25,0.18,0.07
2179,0.8416666666666661,0.52,0.0,0.21,0.19,0.08
2180,0.86,0.46,0.0,0.31,0.16,0.07
2181,0.8966666666666666,0.46,0.0,0.37,0.09,0.08
2182,0.8933333333333334,0.35,0.0,0.45,0.09,0.11
2183,0.9037482236618435,0.37,0.0,0.45,0.09,0.09
2184,0.9264320772649809,0.34,0.0,0.5,0.02,0.14
2185,0.9366666666666664,0.34,0.0,0.51,0.03,0.12
2186,0.9433333333333332,0.21,0.0,0.63,0.04,0.12
2187,0.953333333333333,0.22,0.0,0.7,0.03,0.05
2188,0.9733333333333333,0.19,0.0,0.76,0.03,0.02
2189,0.666666666666667,0.17,0.0,0.79,0.02,0.02
2190,0.735343044623304,0.25,0.01,0.66,0.02,0.07
2191,0.7303430446233041,0.18,0.0,0.6,0.04,0.18
2192,0.7453430446233039,0.17,0.0,0.54,0.02,0.27
2193,0.7729286043878281,0.2,0.0,0.45,0.03,0.32
2194,0.8166666666666668,0.25,0.0,0.38,0.05,0.32
2195,0.8459765942493696,0.3,0.0,0.32,0.05,0.33
2196,0.8704651710547534,0.39,0.0,0.29,0.05,0.27
2197,0.8609038811279869,0.38,0.0,0.29,0.06,0.27
2198,0.8854651710547536,0.36,0.0,0.24,0.13,0.27
2199,0.8150000000000004,0.34,0.0,0.2,0.18,0.28
2200,0.8316666666666666,0.38,0.0,0.21,0.07,0.34
2201,0.863616406129496,0.43,0.0,0.21,0.04,0.32
2202,0.8886164061294956,0.47,0.0,0.28,0.02,0.23
2203,0.9366666666666665,0.52,0.0,0.38,0.02,0.08
2204,0.9450000000000002,0.52,0.01,0.4,0.01,0.07
2205,0.935,0.54,0.0,0.4,0.02,0.04
2206,0.9316666666666663,0.41,0.01,0.49,0.04,0.06
2207,0.9466666666666668,0.36,0.02,0.56,0.02,0.06
2208,0.9553847662267546,0.41,0.06,0.53,0.01,0.05
2209,0.78,0.41,0.01,0.49,0.03,0.07
2210,0.8233333333333335,0.55,0.01,0.36,0.03,0.06
2211,0.8766666666666667,0.64,0.01,0.27,0.05,0.04
2212,0.9116666666666667,0.69,0.01,0.18,0.08,0.05
2213,0.9183333333333331,0.72,0.01,0.15,0.08,0.05
2214,0.8966666666666667,0.8,0.02,0.12,0.06,0.02
2215,0.9450000000000002,0.79,0.0,0.11,0.1,0.0
2216,0.9266666666666667,0.76,0.0,0.15,0.09,0.0
2217,0.9216666666666665,0.71,0.0,0.14,0.1,0.05
2218,0.8983333333333334,0.71,0.0,0.15,0.1,0.04
2219,0.8966666666666666,0.67,0.0,0.16,0.11,0.06
2220,0.9183333333333333,0.55,0.01,0.3,0.07,0.08
2221,0.9421363194158294,0.5,0.0,0.35,0.03,0.12
2222,0.9380756249141552,0.47,0.0,0.36,0.05,0.12
2223,0.9297422915808221,0.48,0.0,0.36,0.09,0.07
2224,0.9098749638237976,0.46,0.0,0.36,0.08,0.1
2225,0.9318786109966514,0.46,0.0,0.39,0.07,0.08
2226,0.9144845831616442,0.37,0.0,0.41,0.12,0.1
2227,0.9106815970791478,0.32,0.0,0.45,0.12,0.11
2228,0.9380756249141555,0.27,0.03,0.56,0.07,0.1
2229,0.645,0.3,0.03,0.57,0.02,0.11
2230,0.705,0.39,0.03,0.47,0.04,0.1
2231,0.7733333333333334,0.45,0.04,0.39,0.05,0.11
2232,0.805,0.55,0.07,0.31,0.09,0.05
2233,0.89,0.68,0.09,0.21,0.08,0.03
2234,0.8883333333333333,0.67,0.13,0.2,0.1,0.03
2235,0.9233333333333333,0.71,0.09,0.16,0.13,0.0
2236,0.9316666666666669,0.61,0.1,0.18,0.2,0.01
2237,0.9233333333333335,0.62,0.02,0.14,0.2,0.04
2238,0.9233333333333333,0.56,0.02,0.11,0.26,0.07
2239,0.8016666666666669,0.53,0.03,0.03,0.34,0.1
2240,0.8083333333333332,0.51,0.01,0.06,0.32,0.11
2241,0.8225909943358884,0.54,0.01,0.08,0.26,0.12
2242,0.8875909943358886,0.56,0.02,0.16,0.18,0.1
2243,0.9001819886717773,0.56,0.03,0.18,0.15,0.11
2244,0.892962163834611,0.55,0.02,0.21,0.18,0.06
2245,0.8838115720636985,0.53,0.04,0.22,0.16,0.09
2246,0.9150321497915078,0.53,0.07,0.29,0.1,0.08
2247,0.9200321497915079,0.43,0.07,0.44,0.08,0.05
2248,0.9516988164581747,0.38,0.03,0.52,0.05,0.05
2249,0.7850000000000001,0.46,0.06,0.46,0.04,0.04
2250,0.8416666666666666,0.54,0.03,0.31,0.09,0.06
2251,0.8999999999999999,0.56,0.09,0.22,0.15,0.07
2252,0.93,0.56,0.08,0.18,0.2,0.06
2253,0.9266666666666664,0.58,0.07,0.13,0.22,0.07
2254,0.9549999999999998,0.59,0.06,0.08,0.26,0.07
2255,0.9405522408336843,0.58,0.08,0.07,0.23,0.12
2256,0.9533333333333331,0.58,0.07,0.02,0.26,0.14
2257,0.9633333333333332,0.56,0.08,0.05,0.28,0.11
2258,0.9383333333333332,0.58,0.03,0.07,0.24,0.11
2259,0.8283333333333333,0.56,0.02,0.07,0.28,0.09
2260,0.8733333333333334,0.61,0.05,0.11,0.2,0.08
2261,0.8483333333333336,0.58,0.07,0.14,0.21,0.07
2262,0.8899999999999999,0.59,0.05,0.2,0.14,0.07
2263,0.9066666666666667,0.54,0.07,0.32,0.11,0.03
2264,0.9166666666666669,0.46,0.06,0.37,0.11,0.06
2265,0.9050000000000001,0.45,0.03,0.4,0.08,0.07
2266,0.9349999999999998,0.46,0.06,0.43,0.02,0.09
2267,0.9533333333333336,0.52,0.09,0.36,0.02,0.1
2268,0.9216666666666665,0.43,0.08,0.42,0.04,0.11
2269,0.7333333333333334,0.44,0.07,0.38,0.06,0.12
2270,0.8100000000000002,0.58,0.09,0.25,0.05,0.12
2271,0.8716666666666667,0.58,0.16,0.16,0.08,0.18
2272,0.8816666666666666,0.64,0.2,0.09,0.09,0.18
2273,0.8916666666666666,0.67,0.19,0.04,0.18,0.11
2274,0.9269725573731634,0.53,0.17,0.06,0.34,0.07
2275,0.9409862786865817,0.49,0.14,0.06,0.4,0.05
2276,0.9432352597219513,0.47,0.2,0.08,0.41,0.04
2277,0.9433333333333332,0.54,0.26,0.07,0.37,0.02
2278,0.9549999999999998,0.53,0.27,0.04,0.4,0.03
2279,0.8266666666666665,0.49,0.26,0.07,0.42,0.02
2280,0.8683333333333334,0.55,0.33,0.11,0.29,0.05
2281,0.8983333333333331,0.55,0.3,0.19,0.18,0.08
2282,0.8916666666666666,0.51,0.24,0.24,0.17,0.08
2283,0.9233333333333335,0.55,0.28,0.29,0.07,0.09
2284,0.9333333333333332,0.6,0.28,0.25,0.08,0.07
2285,0.9316666666666664,0.61,0.38,0.23,0.06,0.1
2286,0.9133333333333336,0.53,0.29,0.31,0.03,0.13
2287,0.9366666666666665,0.56,0.3,0.29,0.02,0.13
2288,0.9499999999999998,0.57,0.34,0.32,0.02,0.09
2289,0.7900000000000001,0.59,0.34,0.34,0.03,0.04
2290,0.8829290229865873,0.6,0.4,0.26,0.11,0.03
2291,0.8966666666666666,0.56,0.34,0.2,0.18,0.06
2292,0.9129290229865873,0.61,0.33,0.15,0.18,0.06
2293,0.9199999999999998,0.58,0.36,0.14,0.2,0.08
2294,0.9216666666666663,0.61,0.42,0.17,0.15,0.07
2295,0.8608580459731746,0.54,0.33,0.25,0.13,0.08
2296,0.9129290229865873,0.63,0.41,0.19,0.13,0.05
2297,0.9266666666666663,0.66,0.44,0.19,0.11,0.04
2298,0.908333333333333,0.67,0.4,0.18,0.11,0.04
2299,0.9016666666666666,0.67,0.42,0.16,0.11,0.06
2300,0.9399999999999997,0.7,0.4,0.17,0.08,0.05
2301,0.9366666666666669,0.69,0.36,0.19,0.08,0.04
2302,0.9333333333333335,0.68,0.35,0.26,0.03,0.03
2303,0.9383333333333335,0.65,0.3,0.27,0.05,0.03
2304,0.9116666666666667,0.53,0.29,0.33,0.07,0.07
2305,0.9549999999999997,0.5,0.31,0.4,0.03,0.07
2306,0.9316666666666665,0.42,0.23,0.44,0.04,0.1
2307,0.9316666666666665,0.43,0.22,0.46,0.04,0.07
2308,0.9516666666666664,0.48,0.25,0.43,0.0,0.09
2309,0.73,0.41,0.25,0.48,0.0,0.11
2310,0.8049999999999997,0.48,0.35,0.36,0.03,0.13
2311,0.8269053760177129,0.48,0.31,0.31,0.07,0.14
2312,0.8571440853687596,0.49,0.31,0.29,0.12,0.1
2313,0.934288170737519,0.62,0.32,0.14,0.15,0.09
2314,0.9440494613864729,0.67,0.38,0.11,0.13,0.09
2315,0.9249999999999997,0.66,0.36,0.13,0.16,0.05
2316,0.9266666666666667,0.57,0.35,0.11,0.27,0.05
2317,0.9099999999999998,0.56,0.31,0.09,0.31,0.04
2318,0.9276657278812589,0.48,0.28,0.07,0.41,0.04
2319,0.8316666666666667,0.5,0.3,0.09,0.36,0.05
2320,0.8549999999999999,0.57,0.33,0.12,0.25,0.06
2321,0.8850000000000001,0.57,0.32,0.17,0.18,0.08
2322,0.9216666666666669,0.6,0.4,0.24,0.11,0.05
2323,0.935,0.53,0.38,0.32,0.07,0.08
2324,0.9433333333333331,0.53,0.4,0.32,0.07,0.08
2325,0.9216666666666667,0.48,0.31,0.35,0.04,0.13
2326,0.9342020688471422,0.56,0.37,0.31,0.03,0.1
2327,0.9325354021804759,0.53,0.34,0.35,0.02,0.1
2328,0.9208687355138097,0.53,0.31,0.35,0.04,0.08
2329,0.7666666666666667,0.49,0.27,0.39,0.01,0.11
2330,0.7583333333333333,0.56,0.3,0.35,0.02,0.07
2331,0.7955047277081146,0.6,0.34,0.31,0.04,0.05
2332,0.8399999999999999,0.6,0.35,0.28,0.05,0.07
2333,0.8783333333333333,0.67,0.37,0.22,0.06,0.05
2334,0.9371713943747809,0.7,0.44,0.21,0.06,0.03
2335,0.9171713943747812,0.65,0.46,0.21,0.11,0.03
2336,0.9521713943747814,0.71,0.49,0.13,0.13,0.03
2337,0.9421713943747813,0.71,0.47,0.14,0.12,0.03
2338,0.9152919543052284,0.67,0.41,0.14,0.15,0.04
2339,0.8916666666666667,0.63,0.32,0.15,0.2,0.02
2340,0.8916666666666666,0.62,0.37,0.17,0.18,0.03
2341,0.8732535170917317,0.51,0.29,0.26,0.17,0.06
2342,0.9166666666666667,0.53,0.33,0.25,0.11,0.11
2343,0.8979044700040181,0.48,0.31,0.27,0.12,0.13
2344,0.9098885642897381,0.48,0.3,0.31,0.07,0.14
2345,0.9256189016686761,0.5,0.28,0.31,0.1,0.09
2346,0.9299999999999997,0.49,0.28,0.38,0.06,0.07
2347,0.9506189016686757,0.52,0.28,0.43,0.03,0.02
2348,0.9699999999999999,0.54,0.27,0.41,0.03,0.02
2349,0.8166666666666665,0.53,0.25,0.41,0.03,0.03
2350,0.865,0.64,0.29,0.28,0.04,0.04
2351,0.8266666666666667,0.61,0.31,0.29,0.05,0.05
2352,0.8683333333333332,0.68,0.32,0.22,0.04,0.06
2353,0.8966666666666667,0.69,0.27,0.16,0.09,0.06
2354,0.9233333333333335,0.78,0.38,0.1,0.08,0.04
2355,0.935,0.77,0.41,0.11,0.08,0.04
2356,0.9133333333333334,0.73,0.39,0.13,0.07,0.07
2357,0.9366666666666668,0.71,0.34,0.11,0.13,0.05
2358,0.9349999999999998,0.67,0.29,0.09,0.17,0.07
2359,0.8399999999999999,0.6,0.23,0.1,0.23,0.07
2360,0.905,0.63,0.19,0.14,0.14,0.09
2361,0.9216666666666665,0.63,0.15,0.23,0.1,0.04
2362,0.92,0.54,0.17,0.29,0.12,0.05
2363,0.925525471995097,0.48,0.09,0.39,0.07,0.06
2364,0.93,0.42,0.04,0.44,0.08,0.06
2365,0.9433333333333332,0.44,0.06,0.43,0.08,0.05
2366,0.9383333333333332,0.44,0.04,0.39,0.08,0.09
2367,0.9316666666666668,0.41,0.04,0.44,0.06,0.09
2368,0.9582546364868629,0.46,0.02,0.42,0.01,0.11
2369,0.7250000000000001,0.48,0.03,0.42,0.02,0.08
2370,0.8316666666666667,0.64,0.05,0.22,0.0,0.14
2371,0.815,0.56,0.03,0.24,0.03,0.17
2372,0.8733333333333333,0.68,0.07,0.18,0.04,0.1
2373,0.9064222744597743,0.73,0.04,0.14,0.04,0.09
2374,0.893333333333333,0.7,0.03,0.16,0.07,0.07
2375,0.9016487535934052,0.63,0.03,0.14,0.12,0.11
2376,0.9024910434633695,0.62,0.03,0.1,0.19,0.09
2377,0.8908243767967025,0.65,0.02,0.11,0.16,0.08
2378,0.9358243767967026,0.66,0.01,0.08,0.17,0.09
2379,0.8700000000000001,0.71,0.02,0.08,0.14,0.07
2380,0.9183333333333336,0.71,0.02,0.12,0.13,0.04
2381,0.9366666666666665,0.71,0.0,0.17,0.09,0.03
2382,0.94,0.74,0.01,0.15,0.07,0.04
2383,0.9233333333333331,0.66,0.0,0.19,0.11,0.04
2384,0.9249999999999997,0.56,0.0,0.27,0.11,0.06
2385,0.9283333333333331,0.47,0.0,0.35,0.1,0.08
2386,0.9283333333333331,0.54,0.01,0.34,0.05,0.07
2387,0.9163960238708261,0.43,0.01,0.4,0.12,0.05
2388,0.9170359310683354,0.39,0.01,0.49,0.1,0.02
2389,0.8133333333333332,0.4,0.02,0.4,0.18,0.02
2390,0.9116666666666666,0.48,0.05,0.26,0.25,0.01
2391,0.9083333333333333,0.55,0.07,0.19,0.23,0.03
2392,0.905,0.51,0.05,0.16,0.27,0.06
2393,0.9183333333333334,0.53,0.04,0.14,0.28,0.05
2394,0.9183333333333336,0.44,0.04,0.11,0.38,0.07
2395,0.9266666666666665,0.44,0.03,0.08,0.41,0.07
2396,0.9133333333333334,0.56,0.05,0.07,0.29,0.08
2397,0.9616666666666667,0.61,0.09,0.03,0.3,0.06
2398,0.9583333333333335,0.57,0.09,0.02,0.32,0.09
2399,0.7900000000000005,0.56,0.04,0.02,0.36,0.06
2400,0.8033333333333335,0.57,0.03,0.05,0.32,0.06
2401,0.8766666666666667,0.67,0.05,0.06,0.17,0.1
2402,0.8949999999999999,0.71,0.06,0.05,0.16,0.08
2403,0.8833333333333335,0.62,0.04,0.12,0.17,0.09
2404,0.8838932731637129,0.59,0.05,0.18,0.15,0.08
2405,0.8905599398303794,0.48,0.05,0.28,0.12,0.12
2406,0.9312304431804218,0.4,0.03,0.41,0.1,0.09
2407,0.9239193094816397,0.37,0.02,0.44,0.13,0.06
2408,0.9405859761483063,0.25,0.02,0.57,0.12,0.06
2409,0.6866666666666668,0.21,0.02,0.64,0.04,0.11
2410,0.7116666666666667,0.29,0.03,0.56,0.08,0.07
2411,0.7883333333333333,0.42,0.06,0.39,0.11,0.08
2412,0.8066666666666669,0.49,0.11,0.36,0.07,0.08
2413,0.8066666666666669,0.55,0.12,0.29,0.05,0.11
2414,0.8399999999999999,0.57,0.08,0.23,0.06,0.14
2415,0.91,0.59,0.04,0.14,0.11,0.16
2416,0.9083333333333331,0.64,0.06,0.1,0.1,0.16
2417,0.9049999999999998,0.59,0.05,0.13,0.13,0.15
2418,0.923333333333333,0.68,0.06,0.11,0.11,0.1
2419,0.9166666666666665,0.67,0.03,0.09,0.17,0.07
2420,0.9166666666666669,0.67,0.05,0.13,0.13,0.07
2421,0.9033333333333331,0.58,0.03,0.19,0.14,0.09
2422,0.9299999999999998,0.53,0.04,0.25,0.1,0.12
2423,0.9223988695290167,0.55,0.07,0.26,0.11,0.08
2424,0.9175444263861334,0.45,0.01,0.36,0.1,0.09
2425,0.9166666666666665,0.42,0.01,0.38,0.1,0.1
2426,0.9216666666666664,0.4,0.01,0.42,0.12,0.06
2427,0.9016666666666664,0.44,0.01,0.39,0.09,0.08
2428,0.9266666666666665,0.48,0.0,0.35,0.11,0.06
2429,0.7983333333333331,0.51,0.0,0.34,0.11,0.04
2430,0.7833333333333334,0.44,0.0,0.41,0.12,0.03
2431,0.8416666666666666,0.56,0.0,0.27,0.09,0.08
2432,0.8692762871867079,0.57,0.0,0.19,0.15,0.09
2433,0.9099999999999998,0.6,0.0,0.12,0.2,0.08
2434,0.9149999999999997,0.64,0.0,0.06,0.24,0.06
2435,0.9016666666666666,0.57,0.0,0.14,0.23,0.06
2436,0.9099999999999998,0.6,0.0,0.14,0.21,0.05
2437,0.9011348586849802,0.62,0.0,0.13,0.23,0.02
2438,0.9494084509679138,0.61,0.01,0.11,0.26,0.02
2439,0.8433333333333333,0.58,0.01,0.07,0.32,0.03
2440,0.8199999999999998,0.49,0.01,0.14,0.34,0.03
2441,0.8383333333333333,0.38,0.01,0.27,0.3,0.05
2442,0.9033333333333334,0.38,0.0,0.35,0.23,0.04
2443,0.92,0.37,0.0,0.39,0.17,0.07
