,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2345,0.8265997637748859,0.47,0.0,0.21,0.2,0.12
2346,0.8295585995523457,0.38,0.0,0.29,0.21,0.12
2347,0.8093620784212687,0.36,0.0,0.31,0.2,0.13
2348,0.7938566500985559,0.33,0.0,0.36,0.14,0.17
2349,0.7933333333333333,0.28,0.0,0.4,0.1,0.22
2350,0.7766666666666667,0.29,0.0,0.35,0.09,0.27
2351,0.8366666666666663,0.38,0.0,0.26,0.12,0.24
2352,0.8733333333333332,0.39,0.0,0.31,0.15,0.15
2353,0.8866666666666666,0.44,0.0,0.26,0.19,0.11
2354,0.8766666666666667,0.42,0.0,0.28,0.18,0.12
2355,0.8849999999999999,0.41,0.0,0.21,0.26,0.12
2356,0.8933333333333331,0.47,0.0,0.19,0.26,0.08
2357,0.923333333333333,0.5,0.0,0.2,0.25,0.05
2358,0.9199999999999998,0.44,0.0,0.2,0.28,0.08
2359,0.786666666666667,0.4,0.0,0.16,0.35,0.09
2360,0.7816666666666666,0.42,0.0,0.21,0.26,0.11
2361,0.808333333333333,0.36,0.0,0.25,0.26,0.13
2362,0.8063434302465293,0.38,0.0,0.33,0.21,0.08
2363,0.8266666666666665,0.38,0.0,0.34,0.2,0.08
2364,0.8163434302465293,0.32,0.0,0.4,0.18,0.1
2365,0.8326868604930588,0.37,0.0,0.3,0.21,0.12
2366,0.8259722882407834,0.37,0.0,0.38,0.18,0.07
2367,0.823333333333333,0.36,0.0,0.43,0.17,0.04
2368,0.8486112431482341,0.36,0.0,0.5,0.11,0.03
2369,0.8416666666666666,0.27,0.0,0.57,0.14,0.02
2370,0.8416666666666667,0.23,0.0,0.52,0.2,0.05
2371,0.8566666666666665,0.35,0.0,0.41,0.17,0.07
2372,0.8775017063445213,0.41,0.0,0.37,0.13,0.09
2373,0.8649999999999998,0.41,0.0,0.29,0.13,0.17
2374,0.8841024684796192,0.4,0.0,0.3,0.13,0.17
2375,0.8736519763757669,0.46,0.0,0.33,0.08,0.13
2376,0.8770512342398097,0.46,0.0,0.33,0.12,0.09
2377,0.8733333333333333,0.5,0.0,0.33,0.12,0.05
2378,0.8905475143048084,0.43,0.0,0.32,0.2,0.05
2379,0.8283333333333333,0.5,0.0,0.25,0.16,0.09
2380,0.8600000000000001,0.56,0.0,0.33,0.05,0.06
2381,0.826666666666667,0.63,0.0,0.21,0.04,0.12
2382,0.8700000000000001,0.68,0.0,0.19,0.02,0.11
2383,0.8612535727230902,0.66,0.0,0.25,0.04,0.05
2384,0.8516666666666666,0.58,0.0,0.31,0.06,0.05
2385,0.852920239389757,0.43,0.0,0.44,0.09,0.04
2386,0.84,0.43,0.0,0.42,0.13,0.02
2387,0.8100000000000003,0.43,0.0,0.43,0.12,0.02
2388,0.8,0.4,0.0,0.38,0.15,0.07
2389,0.7649999999999999,0.36,0.0,0.46,0.09,0.09
2390,0.8122814836065535,0.36,0.0,0.33,0.16,0.15
2391,0.8735111174863275,0.52,0.0,0.2,0.16,0.12
2392,0.8901777841529943,0.53,0.0,0.13,0.17,0.17
2393,0.92394815027322,0.58,0.0,0.06,0.19,0.17
2394,0.9006148169398867,0.47,0.0,0.07,0.26,0.2
2395,0.9233333333333335,0.44,0.0,0.08,0.37,0.11
2396,0.8895629672131072,0.46,0.0,0.07,0.31,0.16
2397,0.8906148169398865,0.47,0.0,0.08,0.26,0.19
2398,0.9239481502732203,0.52,0.0,0.09,0.31,0.08
2399,0.7466666666666665,0.51,0.0,0.05,0.39,0.05
2400,0.7142838872744851,0.51,0.0,0.06,0.37,0.06
2401,0.7366666666666667,0.42,0.0,0.16,0.36,0.06
2402,0.7549999999999996,0.41,0.0,0.2,0.32,0.07
2403,0.758333333333333,0.41,0.0,0.21,0.31,0.07
2404,0.7999999999999998,0.39,0.0,0.31,0.22,0.08
2405,0.793716594348617,0.46,0.0,0.26,0.18,0.1
2406,0.7933333333333336,0.39,0.0,0.31,0.17,0.13
2407,0.8120499276819505,0.41,0.0,0.32,0.14,0.13
2408,0.8083333333333336,0.37,0.0,0.35,0.12,0.16
2409,0.8066666666666668,0.42,0.0,0.39,0.08,0.11
2410,0.8309234663557327,0.48,0.0,0.28,0.11,0.13
2411,0.835,0.45,0.0,0.24,0.11,0.2
2412,0.8757317585750671,0.56,0.0,0.19,0.11,0.14
2413,0.8940650919084006,0.58,0.0,0.16,0.12,0.14
2414,0.918714418225881,0.61,0.0,0.07,0.18,0.14
2415,0.9449999999999998,0.63,0.0,0.08,0.18,0.11
2416,0.9561432546776435,0.71,0.0,0.06,0.17,0.06
2417,0.9503810848925477,0.68,0.0,0.06,0.21,0.05
2418,0.9407621697850955,0.66,0.0,0.08,0.19,0.07
2419,0.7550000000000001,0.65,0.0,0.06,0.23,0.06
2420,0.7549342708242586,0.63,0.0,0.13,0.19,0.05
2421,0.7598685416485176,0.56,0.0,0.25,0.12,0.07
2422,0.7698685416485175,0.51,0.0,0.28,0.12,0.09
2423,0.7948685416485174,0.48,0.0,0.32,0.16,0.04
2424,0.7832676041575923,0.47,0.0,0.37,0.13,0.03
2425,0.8132676041575921,0.39,0.0,0.43,0.14,0.04
2426,0.8266009374909251,0.4,0.0,0.46,0.11,0.03
2427,0.8199342708242593,0.35,0.0,0.45,0.14,0.06
2428,0.8232676041575919,0.34,0.0,0.49,0.09,0.08
2429,0.6516666666666668,0.26,0.0,0.66,0.03,0.05
2430,0.6799999999999998,0.2,0.0,0.63,0.07,0.1
2431,0.7158152678823483,0.31,0.0,0.53,0.06,0.1
2432,0.7657791369803776,0.36,0.0,0.42,0.1,0.12
2433,0.8116305357646962,0.4,0.0,0.3,0.2,0.1
2434,0.8176370757670468,0.47,0.0,0.26,0.12,0.15
2435,0.8432972024313631,0.54,0.0,0.22,0.14,0.1
2436,0.8884523436493947,0.51,0.0,0.21,0.21,0.07
2437,0.9024458036470442,0.57,0.0,0.14,0.19,0.1
2438,0.9009704091003797,0.56,0.0,0.13,0.2,0.11
2439,0.7400000000000003,0.52,0.0,0.12,0.29,0.07
2440,0.77,0.48,0.0,0.16,0.28,0.08
2441,0.7766666666666667,0.53,0.0,0.18,0.21,0.08
2442,0.8033333333333332,0.47,0.0,0.28,0.15,0.1
2443,0.8350000000000002,0.5,0.0,0.34,0.12,0.04
2444,0.85,0.44,0.0,0.4,0.1,0.06
2445,0.8500000000000001,0.47,0.0,0.45,0.07,0.01
2446,0.8550000000000003,0.38,0.0,0.53,0.07,0.02
2447,0.8549999999999995,0.33,0.0,0.58,0.04,0.05
2448,0.8466666666666667,0.22,0.0,0.66,0.04,0.08
2449,0.7116666666666667,0.2,0.0,0.67,0.03,0.1
2450,0.7250000000000001,0.25,0.0,0.56,0.03,0.16
2451,0.7799999999999998,0.33,0.0,0.43,0.05,0.19
2452,0.8333333333333336,0.4,0.0,0.37,0.03,0.2
2453,0.8166666666666668,0.44,0.0,0.34,0.04,0.18
2454,0.8766666666666663,0.55,0.0,0.28,0.03,0.14
2455,0.8616666666666667,0.55,0.0,0.27,0.01,0.17
2456,0.8816666666666664,0.58,0.0,0.22,0.02,0.18
2457,0.8699999999999997,0.53,0.0,0.22,0.06,0.19
2458,0.8316666666666666,0.47,0.0,0.2,0.05,0.28
2459,0.7883333333333334,0.55,0.0,0.11,0.07,0.27
2460,0.7964362146646405,0.53,0.0,0.16,0.05,0.26
2461,0.7976411720855789,0.55,0.0,0.21,0.05,0.19
2462,0.7786156775044905,0.56,0.0,0.2,0.02,0.22
2463,0.7926411720855788,0.58,0.0,0.15,0.06,0.21
2464,0.7997695479979734,0.6,0.0,0.1,0.12,0.18
2465,0.8183333333333335,0.58,0.0,0.11,0.16,0.15
2466,0.8000000000000002,0.61,0.0,0.11,0.12,0.16
2467,0.8033333333333336,0.63,0.0,0.2,0.08,0.09
2468,0.7862909697508791,0.68,0.0,0.13,0.07,0.12
2469,0.8999999999999999,0.69,0.0,0.14,0.09,0.08
2470,0.8975025969911105,0.73,0.0,0.09,0.1,0.08
2471,0.8958359303244439,0.7,0.0,0.12,0.1,0.08
2472,0.8825025969911106,0.62,0.0,0.19,0.1,0.09
2473,0.8857565471010846,0.55,0.0,0.17,0.19,0.09
2474,0.9199921155173957,0.49,0.0,0.13,0.31,0.07
2475,0.9009022350829777,0.53,0.0,0.13,0.28,0.06
2476,0.9336247092971185,0.54,0.0,0.08,0.33,0.05
2477,0.9499999999999998,0.59,0.0,0.09,0.3,0.02
2478,0.9666666666666665,0.59,0.0,0.07,0.32,0.02
2479,0.786666666666667,0.56,0.0,0.06,0.35,0.03
2480,0.7766666666666666,0.49,0.0,0.12,0.32,0.07
2481,0.7733333333333331,0.52,0.0,0.11,0.25,0.12
2482,0.761666666666667,0.42,0.0,0.11,0.32,0.15
2483,0.7633333333333333,0.45,0.0,0.12,0.29,0.14
2484,0.765,0.38,0.0,0.08,0.31,0.23
2485,0.7399854613256455,0.39,0.0,0.07,0.31,0.23
2486,0.7566666666666668,0.33,0.0,0.12,0.34,0.21
2487,0.7541593973294894,0.32,0.0,0.16,0.27,0.25
2488,0.7566666666666666,0.28,0.0,0.15,0.27,0.3
2489,0.8066666666666665,0.3,0.0,0.13,0.22,0.35
2490,0.8166666666666665,0.38,0.0,0.11,0.2,0.31
2491,0.8383333333333334,0.37,0.0,0.13,0.26,0.24
2492,0.8381446511476947,0.44,0.0,0.15,0.24,0.17
2493,0.8866666666666666,0.48,0.0,0.1,0.26,0.16
2494,0.9183333333333333,0.5,0.0,0.1,0.29,0.11
2495,0.9131446511476945,0.5,0.0,0.1,0.31,0.09
2496,0.9314779844810279,0.52,0.0,0.05,0.35,0.08
2497,0.9081446511476946,0.48,0.0,0.07,0.33,0.12
2498,0.8948113178143613,0.44,0.0,0.07,0.36,0.13
2499,0.7483333333333332,0.49,0.0,0.07,0.36,0.08
2500,0.811666666666667,0.5,0.0,0.12,0.26,0.12
2501,0.8246547405214244,0.55,0.0,0.17,0.19,0.09
2502,0.8583333333333333,0.58,0.0,0.2,0.18,0.04
2503,0.8516666666666669,0.55,0.0,0.27,0.14,0.04
2504,0.8300000000000003,0.5,0.01,0.27,0.16,0.07
2505,0.8266666666666665,0.45,0.02,0.27,0.2,0.08
2506,0.8296547405214241,0.49,0.04,0.24,0.23,0.04
2507,0.8502297164384863,0.42,0.04,0.33,0.21,0.04
2508,0.8402297164384867,0.36,0.02,0.43,0.16,0.05
2509,0.7733333333333334,0.34,0.02,0.44,0.16,0.06
2510,0.81,0.35,0.01,0.35,0.2,0.1
2511,0.8583333333333332,0.44,0.01,0.2,0.23,0.13
2512,0.9033333333333333,0.45,0.02,0.16,0.27,0.12
2513,0.8730189221774906,0.36,0.02,0.2,0.31,0.13
2514,0.9033333333333331,0.38,0.06,0.15,0.35,0.12
2515,0.9099999999999997,0.34,0.05,0.16,0.35,0.15
2516,0.9166666666666665,0.35,0.02,0.12,0.4,0.13
2517,0.9333333333333335,0.38,0.03,0.14,0.4,0.08
2518,0.9183333333333331,0.4,0.02,0.12,0.37,0.11
2519,0.7666666666666667,0.38,0.01,0.1,0.4,0.12
2520,0.7666666666666667,0.35,0.0,0.17,0.35,0.13
2521,0.781666666666667,0.33,0.0,0.21,0.31,0.15
2522,0.8,0.45,0.0,0.22,0.23,0.1
2523,0.7966666666666665,0.44,0.0,0.28,0.2,0.08
2524,0.8000000000000006,0.34,0.0,0.34,0.22,0.1
2525,0.7800000000000005,0.32,0.0,0.37,0.2,0.11
2526,0.7883333333333333,0.4,0.0,0.36,0.14,0.1
2527,0.7950000000000003,0.4,0.0,0.43,0.14,0.03
2528,0.8474440229928788,0.42,0.0,0.42,0.12,0.04
2529,0.7650000000000001,0.42,0.0,0.41,0.07,0.1
2530,0.8037511806461864,0.44,0.0,0.33,0.15,0.08
2531,0.8620339383964492,0.46,0.0,0.28,0.21,0.05
2532,0.8916666666666667,0.43,0.0,0.23,0.3,0.04
2533,0.9099999999999998,0.34,0.0,0.16,0.42,0.08
2534,0.9383333333333332,0.43,0.0,0.09,0.42,0.06
2535,0.9364475528224243,0.43,0.0,0.07,0.45,0.05
2536,0.948114219489091,0.44,0.0,0.03,0.44,0.09
2537,0.9218654001352775,0.47,0.0,0.08,0.35,0.1
2538,0.9366666666666665,0.41,0.0,0.05,0.4,0.14
2539,0.7550000000000001,0.46,0.0,0.06,0.34,0.14
2540,0.7683333333333334,0.45,0.0,0.07,0.32,0.16
2541,0.7533333333333333,0.46,0.0,0.09,0.26,0.19
2542,0.7833333333333334,0.48,0.0,0.12,0.23,0.17
2543,0.7983333333333339,0.47,0.0,0.19,0.21,0.13
2544,0.820196520799287,0.5,0.0,0.27,0.15,0.08
2545,0.8232521518433513,0.47,0.0,0.32,0.1,0.11
2546,0.8450000000000002,0.46,0.0,0.34,0.11,0.09
2547,0.861666666666667,0.39,0.0,0.44,0.11,0.06
2548,0.8683333333333334,0.37,0.0,0.46,0.11,0.06
2549,0.69,0.31,0.0,0.49,0.09,0.11
2550,0.7016666666666665,0.36,0.0,0.43,0.12,0.09
2551,0.795,0.36,0.0,0.34,0.19,0.11
2552,0.8299999999999998,0.48,0.0,0.25,0.18,0.09
2553,0.8666666666666667,0.56,0.0,0.14,0.17,0.13
2554,0.8834429932208232,0.59,0.0,0.15,0.17,0.09
2555,0.9116666666666666,0.59,0.0,0.11,0.23,0.07
2556,0.9479564864592284,0.57,0.0,0.1,0.28,0.05
2557,0.9299999999999998,0.62,0.0,0.07,0.24,0.07
2558,0.924623153125895,0.57,0.0,0.1,0.28,0.05
2559,0.8099999999999997,0.63,0.0,0.12,0.19,0.06
2560,0.826666666666667,0.66,0.0,0.1,0.14,0.1
2561,0.8216666666666671,0.63,0.0,0.14,0.1,0.13
2562,0.8366666666666667,0.72,0.0,0.15,0.07,0.06
2563,0.8333333333333338,0.71,0.0,0.15,0.09,0.05
2564,0.8383333333333334,0.7,0.0,0.18,0.05,0.07
2565,0.8600000000000001,0.69,0.0,0.21,0.03,0.07
2566,0.833293753010351,0.62,0.0,0.29,0.04,0.05
2567,0.8616666666666667,0.57,0.0,0.35,0.03,0.05
2568,0.8383333333333333,0.53,0.0,0.38,0.02,0.07
2569,0.7916666666666664,0.51,0.0,0.39,0.05,0.05
2570,0.7966666666666667,0.48,0.0,0.41,0.07,0.04
2571,0.8268894245086841,0.54,0.0,0.36,0.05,0.05
2572,0.8624770673437492,0.59,0.0,0.27,0.1,0.04
2573,0.8623986037515128,0.61,0.0,0.24,0.12,0.03
2574,0.8708104006770825,0.62,0.0,0.21,0.08,0.09
2575,0.8387788490173683,0.53,0.0,0.24,0.06,0.17
2576,0.8821121823507017,0.56,0.0,0.16,0.09,0.19
2577,0.869001606859386,0.61,0.0,0.12,0.07,0.2
2578,0.9058910313680701,0.64,0.0,0.1,0.09,0.17
2579,0.8083333333333332,0.67,0.0,0.07,0.07,0.19
2580,0.8162265477270959,0.65,0.0,0.11,0.08,0.16
2581,0.8228932143937625,0.65,0.0,0.15,0.02,0.18
2582,0.8300000000000003,0.59,0.0,0.22,0.04,0.15
2583,0.8230242995288838,0.59,0.0,0.19,0.03,0.19
2584,0.8146909661955504,0.58,0.0,0.19,0.04,0.19
2585,0.8213452342808902,0.65,0.0,0.1,0.04,0.21
2586,0.815743846968655,0.58,0.0,0.14,0.08,0.2
2587,0.7953015345327564,0.49,0.0,0.22,0.12,0.17
2588,0.8008726731136587,0.48,0.0,0.24,0.17,0.11
2589,0.8466666666666666,0.47,0.0,0.26,0.16,0.11
2590,0.853333333333333,0.42,0.0,0.24,0.24,0.1
2591,0.8349999999999999,0.44,0.0,0.25,0.23,0.08
2592,0.8649999999999998,0.47,0.0,0.23,0.24,0.06
2593,0.8397564271526732,0.46,0.0,0.25,0.18,0.11
2594,0.8697098426542546,0.43,0.0,0.25,0.2,0.12
2595,0.856666666666667,0.44,0.0,0.29,0.21,0.06
2596,0.8916666666666666,0.35,0.0,0.18,0.35,0.12
2597,0.8983333333333334,0.34,0.0,0.13,0.46,0.07
2598,0.8944776112870834,0.28,0.0,0.12,0.5,0.1
2599,0.7533333333333332,0.28,0.0,0.12,0.53,0.07
2600,0.7816666666666667,0.33,0.0,0.12,0.44,0.11
2601,0.7716666666666668,0.35,0.0,0.14,0.42,0.09
2602,0.8200000000000002,0.37,0.0,0.21,0.33,0.09
2603,0.8050000000000003,0.34,0.0,0.28,0.23,0.15
2604,0.7933333333333334,0.36,0.0,0.26,0.19,0.19
2605,0.8200000000000003,0.36,0.0,0.26,0.22,0.16
2606,0.8283333333333336,0.31,0.0,0.32,0.2,0.17
2607,0.8066666666666668,0.27,0.0,0.34,0.15,0.24
2608,0.8316666666666669,0.3,0.0,0.32,0.13,0.25
2609,0.731666666666667,0.33,0.0,0.38,0.06,0.23
2610,0.7408333333333335,0.24,0.0,0.42,0.05,0.29
2611,0.775,0.38,0.0,0.29,0.01,0.32
2612,0.8049999999999998,0.4,0.0,0.28,0.01,0.31
2613,0.815,0.48,0.0,0.24,0.02,0.26
2614,0.8166666666666665,0.51,0.0,0.29,0.02,0.18
2615,0.8516666666666665,0.57,0.0,0.24,0.02,0.17
2616,0.8616666666666665,0.62,0.0,0.22,0.03,0.13
2617,0.8566666666666665,0.65,0.0,0.21,0.03,0.11
2618,0.8783333333333333,0.63,0.0,0.18,0.04,0.15
2619,0.8300000000000003,0.64,0.0,0.14,0.08,0.14
2620,0.8283333333333338,0.62,0.0,0.16,0.12,0.1
2621,0.8416666666666669,0.64,0.0,0.2,0.03,0.13
2622,0.8500000000000001,0.6,0.0,0.28,0.02,0.1
2623,0.8683333333333333,0.57,0.0,0.34,0.04,0.05
2624,0.8533333333333333,0.51,0.0,0.38,0.05,0.06
2625,0.8533333333333336,0.53,0.0,0.37,0.07,0.03
2626,0.8683333333333336,0.5,0.0,0.42,0.08,0.0
2627,0.8749999999999999,0.59,0.0,0.31,0.08,0.02
2628,0.8916666666666666,0.6,0.0,0.32,0.04,0.04
2629,0.6916666666666668,0.6,0.0,0.31,0.04,0.05
2630,0.785,0.65,0.0,0.24,0.06,0.05
2631,0.7900000000000001,0.65,0.0,0.25,0.04,0.06
2632,0.8166666666666665,0.72,0.0,0.2,0.04,0.04
2633,0.8783333333333332,0.72,0.0,0.19,0.09,0.0
2634,0.8966666666666667,0.69,0.0,0.19,0.11,0.01
2635,0.9116666666666666,0.67,0.0,0.17,0.12,0.04
2636,0.925,0.66,0.0,0.17,0.16,0.01
2637,0.9083333333333331,0.6,0.0,0.2,0.18,0.02
2638,0.9233333333333331,0.63,0.0,0.14,0.19,0.04
2639,0.8283333333333337,0.65,0.0,0.15,0.16,0.04
2640,0.816666666666667,0.6,0.0,0.22,0.13,0.05
2641,0.83,0.62,0.0,0.21,0.12,0.05
2642,0.8650000000000001,0.59,0.0,0.29,0.08,0.04
2643,0.8899999999999997,0.51,0.0,0.36,0.06,0.07
2644,0.8850000000000002,0.43,0.0,0.41,0.06,0.1
2645,0.8600000000000003,0.44,0.0,0.4,0.04,0.12
2646,0.8616666666666665,0.4,0.0,0.42,0.05,0.13
2647,0.838333333333333,0.33,0.0,0.48,0.08,0.11
2648,0.8783333333333334,0.32,0.0,0.51,0.07,0.1
2649,0.7616666666666666,0.32,0.0,0.51,0.07,0.1
2650,0.8216666666666665,0.41,0.0,0.44,0.1,0.05
2651,0.8550000000000001,0.47,0.0,0.37,0.09,0.07
2652,0.8733333333333333,0.49,0.0,0.26,0.17,0.08
2653,0.9066666666666664,0.6,0.0,0.11,0.23,0.06
2654,0.9299999999999998,0.65,0.0,0.08,0.21,0.06
2655,0.9349999999999998,0.6,0.0,0.1,0.25,0.05
2656,0.9516666666666665,0.56,0.0,0.1,0.29,0.05
2657,0.9399999999999997,0.53,0.0,0.07,0.33,0.07
2658,0.9299999999999998,0.49,0.0,0.05,0.38,0.08
2659,0.7750000000000001,0.49,0.0,0.03,0.4,0.08
2660,0.786666666666667,0.51,0.0,0.03,0.36,0.1
2661,0.7666666666666667,0.43,0.0,0.08,0.32,0.17
2662,0.7716666666666667,0.51,0.0,0.07,0.27,0.15
2663,0.778132504778944,0.57,0.0,0.08,0.2,0.15
2664,0.798132504778944,0.51,0.0,0.14,0.24,0.11
2665,0.7599999999999996,0.47,0.0,0.2,0.22,0.11
2666,0.79,0.45,0.0,0.21,0.21,0.13
2667,0.7833333333333335,0.38,0.0,0.28,0.17,0.17
2668,0.7966666666666664,0.37,0.0,0.32,0.14,0.17
2669,0.7566666666666666,0.39,0.0,0.33,0.12,0.16
2670,0.8066666666666664,0.52,0.0,0.27,0.1,0.11
2671,0.8616666666666667,0.6,0.0,0.23,0.07,0.1
2672,0.9116666666666666,0.68,0.0,0.21,0.07,0.04
2673,0.88,0.63,0.0,0.26,0.06,0.05
2674,0.9033333333333333,0.65,0.0,0.27,0.05,0.03
2675,0.9249999999999998,0.7,0.0,0.19,0.08,0.03
2676,0.9166666666666667,0.68,0.0,0.2,0.1,0.02
2677,0.9283333333333331,0.69,0.0,0.14,0.14,0.03
2678,0.9299999999999998,0.69,0.0,0.15,0.14,0.02
2679,0.8016666666666664,0.67,0.0,0.16,0.17,0.0
2680,0.8266666666666671,0.66,0.0,0.17,0.17,0.0
2681,0.8383333333333334,0.6,0.0,0.26,0.12,0.02
2682,0.825,0.61,0.0,0.23,0.11,0.05
2683,0.8450000000000002,0.54,0.0,0.29,0.1,0.07
2684,0.8100000000000003,0.5,0.0,0.3,0.15,0.05
2685,0.8583333333333334,0.48,0.0,0.34,0.12,0.06
2686,0.8533333333333333,0.53,0.0,0.35,0.08,0.04
2687,0.8766666666666668,0.51,0.0,0.4,0.05,0.04
2688,0.8816666666666673,0.46,0.0,0.46,0.04,0.04
2689,0.7599999999999999,0.48,0.0,0.43,0.04,0.05
2690,0.8173389158961645,0.55,0.0,0.33,0.08,0.04
2691,0.8480111651256625,0.57,0.0,0.24,0.14,0.05
2692,0.8703556088734997,0.62,0.0,0.21,0.13,0.04
2693,0.8978361246147489,0.66,0.0,0.15,0.13,0.06
2694,0.93,0.63,0.0,0.14,0.2,0.03
2695,0.9016666666666667,0.68,0.0,0.07,0.22,0.03
2696,0.9041838178060884,0.63,0.0,0.08,0.22,0.07
2697,0.9211694579480821,0.67,0.0,0.07,0.21,0.05
2698,0.9183333333333333,0.64,0.0,0.1,0.19,0.07
2699,0.8416666666666669,0.62,0.0,0.09,0.24,0.05
2700,0.852719204284453,0.59,0.0,0.1,0.25,0.06
2701,0.8533333333333332,0.59,0.0,0.13,0.18,0.1
2702,0.8816666666666667,0.6,0.0,0.13,0.1,0.17
2703,0.8883333333333338,0.66,0.01,0.16,0.02,0.16
2704,0.9157641924391343,0.61,0.0,0.23,0.06,0.1
2705,0.9093858709511201,0.56,0.0,0.3,0.05,0.09
2706,0.9316666666666671,0.6,0.0,0.31,0.02,0.07
2707,0.9066666666666668,0.6,0.0,0.24,0.11,0.05
2708,0.9250000000000003,0.55,0.0,0.29,0.09,0.07
2709,0.7983333333333335,0.51,0.0,0.34,0.07,0.08
2710,0.8883333333333332,0.59,0.0,0.24,0.12,0.05
2711,0.9033333333333334,0.6,0.0,0.16,0.2,0.04
2712,0.9249999999999997,0.59,0.0,0.1,0.23,0.08
2713,0.9166666666666665,0.68,0.0,0.04,0.2,0.08
2714,0.9166666666666664,0.65,0.0,0.06,0.19,0.1
2715,0.9133333333333333,0.61,0.0,0.07,0.23,0.09
2716,0.9083333333333333,0.55,0.0,0.1,0.3,0.05
2717,0.905,0.62,0.0,0.12,0.2,0.06
2718,0.9169980845019339,0.63,0.0,0.1,0.22,0.05
2719,0.8716666666666667,0.6,0.01,0.07,0.3,0.03
2720,0.9184566064212614,0.68,0.0,0.05,0.23,0.04
2721,0.9236266966178098,0.72,0.0,0.04,0.2,0.04
2722,0.9251232730879277,0.71,0.0,0.06,0.18,0.05
2723,0.9510182429652247,0.78,0.01,0.07,0.12,0.03
2724,0.9375616365439641,0.74,0.0,0.06,0.14,0.06
2725,0.9325616365439641,0.75,0.0,0.02,0.18,0.05
2726,0.9433333333333335,0.8,0.0,0.04,0.11,0.05
2727,0.9500000000000002,0.85,0.0,0.02,0.09,0.04
2728,0.9300000000000002,0.73,0.0,0.04,0.21,0.02
2729,0.8733333333333333,0.8,0.0,0.04,0.15,0.01
2730,0.8665961613262827,0.74,0.0,0.05,0.19,0.02
2731,0.8605514118351274,0.67,0.0,0.05,0.24,0.04
2732,0.9107325167780946,0.61,0.01,0.06,0.32,0.01
2733,0.9158030221184785,0.52,0.0,0.03,0.42,0.03
2734,0.9314214932355013,0.46,0.0,0.01,0.44,0.09
2735,0.873088159902168,0.4,0.0,0.04,0.45,0.11
2736,0.915354738451738,0.44,0.0,0.06,0.42,0.08
2737,0.8859766556272493,0.38,0.0,0.05,0.49,0.08
2738,0.8776231338969797,0.33,0.0,0.06,0.51,0.1
2739,0.835,0.39,0.0,0.07,0.51,0.03
2740,0.8400000000000003,0.36,0.0,0.14,0.5,0.0
2741,0.8431043172039788,0.3,0.0,0.2,0.47,0.03
2742,0.8650000000000003,0.32,0.0,0.2,0.45,0.03
2743,0.8566666666666672,0.34,0.0,0.21,0.43,0.02
2744,0.875,0.4,0.0,0.23,0.32,0.05
2745,0.8983333333333334,0.36,0.0,0.31,0.22,0.11
2746,0.9234259169903725,0.47,0.0,0.32,0.13,0.08
2747,0.9249999999999996,0.39,0.0,0.36,0.14,0.11
2748,0.9316666666666665,0.39,0.0,0.32,0.17,0.12
2749,0.7066666666666666,0.34,0.0,0.38,0.16,0.12
2750,0.7283333333333333,0.34,0.0,0.3,0.24,0.12
2751,0.8533415960553971,0.46,0.0,0.2,0.25,0.09
2752,0.93,0.6,0.0,0.05,0.3,0.05
2753,0.9166666666666665,0.62,0.0,0.02,0.31,0.05
2754,0.9183333333333333,0.55,0.0,0.09,0.31,0.05
2755,0.92,0.47,0.0,0.08,0.4,0.05
2756,0.9366666666666668,0.44,0.0,0.08,0.44,0.04
2757,0.9183333333333333,0.47,0.0,0.1,0.4,0.03
2758,0.9466666666666668,0.49,0.01,0.04,0.43,0.04
2759,0.815,0.45,0.0,0.04,0.46,0.05
2760,0.8574029839692112,0.52,0.0,0.13,0.31,0.04
2761,0.879069650635878,0.49,0.0,0.22,0.25,0.04
2762,0.889069650635878,0.49,0.0,0.26,0.19,0.06
2763,0.9033333333333331,0.51,0.0,0.27,0.2,0.02
2764,0.905,0.49,0.0,0.3,0.16,0.05
2765,0.9083333333333331,0.46,0.0,0.39,0.12,0.03
2766,0.9256391584563022,0.39,0.0,0.45,0.1,0.06
2767,0.9250000000000003,0.33,0.01,0.53,0.12,0.02
2768,0.9206101015083941,0.26,0.02,0.57,0.13,0.04
2769,0.7866666666666666,0.32,0.01,0.48,0.13,0.07
2770,0.7799999999999996,0.32,0.0,0.37,0.21,0.1
2771,0.8516666666666667,0.27,0.01,0.33,0.3,0.1
2772,0.8710941489498439,0.24,0.01,0.3,0.36,0.1
2773,0.8816666666666666,0.23,0.01,0.2,0.45,0.12
2774,0.8966666666666666,0.25,0.0,0.17,0.5,0.08
2775,0.92,0.22,0.0,0.14,0.56,0.08
2776,0.9150000000000001,0.24,0.0,0.14,0.53,0.09
2777,0.9016666666666667,0.19,0.0,0.13,0.57,0.11
2778,0.9066666666666666,0.23,0.0,0.09,0.56,0.12
2779,0.7666666666666666,0.19,0.0,0.09,0.62,0.1
2780,0.7890092212481481,0.26,0.0,0.1,0.52,0.12
2781,0.8096851091629627,0.35,0.0,0.08,0.45,0.12
2782,0.8246851091629621,0.35,0.0,0.12,0.39,0.14
2783,0.8499999999999999,0.39,0.0,0.15,0.34,0.12
2784,0.8983333333333335,0.47,0.01,0.27,0.22,0.04
2785,0.9356758879148144,0.46,0.01,0.37,0.13,0.04
