,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2809,0.8583333333333332,0.16,0.0,0.02,0.57,0.25
2810,0.8416666666666665,0.14,0.0,0.01,0.59,0.26
2811,0.8649999999999998,0.12,0.0,0.02,0.65,0.21
2812,0.8649999999999999,0.08,0.0,0.05,0.63,0.24
2813,0.8583333333333333,0.07,0.0,0.06,0.6,0.27
2814,0.8743879528090817,0.08,0.0,0.06,0.65,0.21
2815,0.8726792069892771,0.1,0.0,0.07,0.6,0.23
2816,0.850678797326279,0.03,0.0,0.09,0.65,0.23
2817,0.8820671597983588,0.03,0.0,0.04,0.61,0.32
2818,0.8809728493221648,0.04,0.0,0.03,0.69,0.24
2819,0.7449999999999999,0.08,0.0,0.02,0.75,0.15
2820,0.7466666666666668,0.06,0.0,0.04,0.71,0.19
2821,0.7562013096699357,0.08,0.0,0.05,0.69,0.18
2822,0.7712013096699363,0.14,0.0,0.06,0.64,0.16
2823,0.7878679763366029,0.14,0.0,0.1,0.57,0.19
2824,0.8178679763366025,0.2,0.0,0.16,0.46,0.18
2825,0.806201309669936,0.24,0.0,0.14,0.44,0.18
2826,0.799069286006539,0.23,0.0,0.11,0.41,0.25
2827,0.8279569203159761,0.31,0.0,0.1,0.33,0.26
2828,0.8117556106460401,0.29,0.0,0.16,0.34,0.21
2829,0.8283333333333331,0.34,0.0,0.13,0.37,0.16
2830,0.8699999999999999,0.45,0.0,0.09,0.33,0.13
2831,0.856482583791682,0.47,0.0,0.13,0.32,0.08
2832,0.8999999999999996,0.45,0.0,0.06,0.4,0.09
2833,0.8816666666666664,0.4,0.0,0.06,0.43,0.11
2834,0.9016666666666666,0.4,0.0,0.05,0.39,0.16
2835,0.89,0.31,0.0,0.08,0.42,0.19
2836,0.8716666666666666,0.22,0.0,0.07,0.49,0.22
2837,0.875,0.23,0.0,0.06,0.54,0.17
2838,0.8883333333333333,0.25,0.0,0.05,0.58,0.12
2839,0.7066666666666667,0.22,0.0,0.05,0.58,0.15
2840,0.7450000000000003,0.21,0.0,0.08,0.63,0.08
2841,0.7750000000000002,0.12,0.0,0.11,0.63,0.14
2842,0.7700000000000002,0.08,0.0,0.13,0.62,0.17
2843,0.7783333333333334,0.08,0.0,0.17,0.6,0.15
2844,0.7716666666666668,0.1,0.0,0.14,0.59,0.17
2845,0.7699999999999999,0.11,0.0,0.21,0.5,0.18
2846,0.7950000000000002,0.12,0.0,0.19,0.45,0.24
2847,0.7733333333333335,0.09,0.0,0.14,0.44,0.33
2848,0.7883333333333339,0.11,0.0,0.18,0.32,0.39
2849,0.725,0.22,0.0,0.13,0.27,0.38
2850,0.7592408761925818,0.2,0.0,0.05,0.37,0.38
2851,0.7801484190518306,0.19,0.0,0.05,0.44,0.32
2852,0.8023882857014644,0.16,0.0,0.04,0.51,0.29
2853,0.8016666666666665,0.07,0.0,0.03,0.56,0.34
2854,0.8099999999999998,0.1,0.0,0.05,0.48,0.37
2855,0.843333333333333,0.1,0.0,0.05,0.55,0.3
2856,0.8783333333333334,0.15,0.0,0.05,0.6,0.2
2857,0.8873882857014646,0.15,0.0,0.04,0.63,0.18
2858,0.8800000000000001,0.17,0.0,0.05,0.6,0.18
2859,0.7866666666666664,0.24,0.0,0.04,0.55,0.17
2860,0.8169589329188368,0.27,0.0,0.07,0.47,0.19
2861,0.7922511991710066,0.29,0.0,0.06,0.41,0.24
2862,0.8047946645941834,0.28,0.0,0.09,0.38,0.25
2863,0.8172834645994965,0.36,0.0,0.11,0.29,0.24
2864,0.8248815954405363,0.39,0.0,0.1,0.2,0.31
2865,0.8225757308516661,0.35,0.0,0.07,0.2,0.38
2866,0.8205621325149666,0.37,0.0,0.11,0.2,0.32
2867,0.8188863921245626,0.35,0.0,0.11,0.23,0.31
2868,0.8102564693072596,0.34,0.0,0.13,0.24,0.29
2869,0.7683333333333331,0.39,0.0,0.16,0.21,0.24
2870,0.798333333333333,0.41,0.0,0.1,0.28,0.21
2871,0.8249999999999996,0.41,0.0,0.13,0.25,0.21
2872,0.8321365582385956,0.44,0.0,0.12,0.27,0.17
2873,0.8776064498105243,0.44,0.0,0.09,0.35,0.12
2874,0.8633333333333334,0.44,0.0,0.03,0.45,0.08
2875,0.8883333333333333,0.43,0.0,0.05,0.43,0.09
2876,0.908803224905262,0.37,0.0,0.08,0.47,0.08
2877,0.884273116477191,0.35,0.0,0.05,0.46,0.14
2878,0.9059397831438575,0.31,0.0,0.06,0.49,0.14
2879,0.7983333333333333,0.31,0.0,0.06,0.43,0.2
2880,0.8049999999999997,0.29,0.0,0.07,0.45,0.19
2881,0.8092891741558058,0.33,0.0,0.06,0.37,0.24
2882,0.8161324648915183,0.37,0.0,0.05,0.35,0.23
2883,0.8126225074891393,0.32,0.0,0.11,0.25,0.32
2884,0.8359558408224724,0.4,0.0,0.15,0.18,0.27
2885,0.8135331687901869,0.42,0.0,0.17,0.18,0.23
2886,0.8183333333333335,0.39,0.0,0.15,0.19,0.27
2887,0.8492134064354656,0.43,0.0,0.21,0.16,0.2
2888,0.8385265847314801,0.43,0.0,0.23,0.19,0.15
2889,0.7849999999999997,0.5,0.0,0.2,0.17,0.13
2890,0.81,0.41,0.0,0.16,0.24,0.19
2891,0.8259574141578134,0.47,0.0,0.16,0.22,0.15
2892,0.8852735402711979,0.56,0.0,0.1,0.25,0.09
2893,0.8719402069378644,0.49,0.0,0.1,0.26,0.15
2894,0.9105470805423955,0.54,0.0,0.08,0.27,0.11
2895,0.9026367701355988,0.56,0.0,0.1,0.21,0.13
2896,0.9019402069378644,0.51,0.0,0.11,0.24,0.14
2897,0.9052735402711977,0.62,0.0,0.12,0.18,0.08
2898,0.9073022071944912,0.62,0.0,0.12,0.19,0.07
2899,0.8383333333333332,0.64,0.0,0.12,0.14,0.1
2900,0.8683333333333332,0.66,0.0,0.16,0.14,0.04
2901,0.865,0.65,0.0,0.16,0.17,0.02
2902,0.828333333333334,0.6,0.0,0.23,0.12,0.05
2903,0.845,0.59,0.0,0.3,0.08,0.03
2904,0.8866666666666668,0.57,0.0,0.31,0.07,0.05
2905,0.8766666666666662,0.56,0.0,0.33,0.05,0.06
2906,0.8966666666666666,0.52,0.0,0.38,0.03,0.07
2907,0.8733333333333332,0.52,0.0,0.36,0.06,0.06
2908,0.8916666666666666,0.53,0.0,0.38,0.06,0.03
2909,0.8116666666666665,0.49,0.0,0.41,0.07,0.03
2910,0.8066666666666668,0.44,0.0,0.48,0.04,0.04
2911,0.833333333333333,0.5,0.0,0.44,0.03,0.03
2912,0.8683333333333333,0.59,0.0,0.3,0.06,0.05
2913,0.8849999999999999,0.58,0.0,0.24,0.11,0.07
2914,0.895,0.53,0.0,0.19,0.23,0.05
2915,0.9133333333333336,0.57,0.0,0.12,0.24,0.07
2916,0.8946107490887932,0.51,0.0,0.11,0.29,0.09
2917,0.9058881648442533,0.5,0.0,0.09,0.3,0.11
2918,0.8975548315109196,0.5,0.0,0.12,0.29,0.09
2919,0.8033333333333331,0.46,0.0,0.11,0.38,0.05
2920,0.8050000000000002,0.46,0.0,0.15,0.35,0.04
2921,0.8000000000000003,0.46,0.0,0.18,0.28,0.08
2922,0.7936670240992867,0.44,0.0,0.19,0.31,0.06
2923,0.8217464766642949,0.34,0.0,0.27,0.34,0.05
2924,0.8026346548316036,0.33,0.0,0.36,0.25,0.06
2925,0.8461121792653112,0.3,0.0,0.39,0.27,0.04
2926,0.8457981688583794,0.27,0.0,0.45,0.22,0.06
2927,0.8415963377167586,0.32,0.0,0.53,0.11,0.04
2928,0.8734328236899827,0.26,0.0,0.58,0.09,0.07
2929,0.7699999999999999,0.24,0.0,0.59,0.12,0.05
2930,0.8116666666666665,0.25,0.0,0.49,0.18,0.08
2931,0.8466666666666666,0.29,0.0,0.37,0.25,0.09
2932,0.8566666666666662,0.2,0.0,0.35,0.34,0.11
2933,0.8626265979605499,0.2,0.0,0.28,0.42,0.1
2934,0.8833333333333333,0.26,0.0,0.2,0.41,0.13
2935,0.8533333333333336,0.23,0.0,0.21,0.39,0.17
2936,0.8716666666666666,0.19,0.0,0.18,0.49,0.14
2937,0.893333333333333,0.17,0.0,0.12,0.59,0.12
2938,0.9016666666666663,0.24,0.0,0.05,0.58,0.13
2939,0.7199999999999998,0.23,0.0,0.05,0.61,0.11
2940,0.7533333333333334,0.24,0.0,0.08,0.58,0.1
2941,0.7416666666666665,0.25,0.0,0.07,0.53,0.15
2942,0.7416666666666665,0.25,0.0,0.12,0.46,0.17
2943,0.7683333333333331,0.24,0.0,0.13,0.36,0.27
2944,0.7716666666666664,0.26,0.0,0.2,0.37,0.17
2945,0.7783333333333335,0.22,0.0,0.2,0.4,0.18
2946,0.8016666666666665,0.26,0.0,0.26,0.31,0.17
2947,0.82,0.2,0.0,0.34,0.26,0.2
2948,0.8116666666666664,0.18,0.0,0.38,0.23,0.21
2949,0.765,0.15,0.0,0.41,0.22,0.22
2950,0.8083333333333332,0.26,0.0,0.32,0.23,0.19
2951,0.8533333333333333,0.35,0.0,0.23,0.24,0.18
2952,0.8866666666666666,0.38,0.0,0.15,0.35,0.12
2953,0.8916666666666664,0.42,0.0,0.09,0.4,0.09
2954,0.9091336770941085,0.37,0.0,0.07,0.47,0.09
2955,0.9211043542545698,0.27,0.0,0.05,0.55,0.13
2956,0.8999340208548838,0.22,0.0,0.05,0.53,0.2
2957,0.9145036667330193,0.22,0.0,0.04,0.59,0.15
2958,0.9478370000663527,0.32,0.0,0.02,0.53,0.13
2959,0.7216666666666661,0.31,0.0,0.03,0.5,0.16
2960,0.7266666666666665,0.28,0.0,0.04,0.44,0.24
2961,0.7549999999999999,0.29,0.0,0.08,0.36,0.27
2962,0.7716666666666666,0.35,0.0,0.15,0.25,0.25
2963,0.755,0.36,0.0,0.15,0.25,0.24
2964,0.8166666666666671,0.43,0.0,0.26,0.22,0.09
2965,0.8250000000000002,0.42,0.0,0.22,0.29,0.07
2966,0.7922233410175571,0.35,0.0,0.3,0.25,0.1
2967,0.811666666666667,0.38,0.0,0.25,0.19,0.18
2968,0.8216666666666668,0.39,0.0,0.27,0.17,0.17
2969,0.7250000000000001,0.34,0.0,0.38,0.1,0.18
2970,0.7333333333333334,0.37,0.0,0.34,0.08,0.21
2971,0.7316666666666669,0.4,0.0,0.32,0.08,0.2
2972,0.7916666666666665,0.44,0.0,0.32,0.12,0.12
2973,0.8216666666666669,0.64,0.0,0.21,0.05,0.1
2974,0.8599999999999999,0.69,0.0,0.23,0.06,0.02
2975,0.891666666666667,0.69,0.0,0.19,0.11,0.01
2976,0.8883333333333334,0.65,0.0,0.17,0.17,0.01
2977,0.9016666666666666,0.56,0.0,0.18,0.23,0.03
2978,0.9033333333333331,0.53,0.0,0.15,0.26,0.06
2979,0.8233333333333335,0.56,0.0,0.11,0.22,0.11
2980,0.826666666666667,0.55,0.0,0.12,0.23,0.1
2981,0.8116666666666668,0.57,0.0,0.13,0.18,0.12
2982,0.8283333333333336,0.51,0.0,0.17,0.22,0.1
2983,0.8300000000000002,0.36,0.0,0.28,0.27,0.09
2984,0.8700000000000001,0.39,0.0,0.34,0.21,0.06
2985,0.855,0.21,0.0,0.5,0.16,0.13
2986,0.8466666666666669,0.24,0.0,0.46,0.16,0.14
2987,0.8683333333333334,0.26,0.0,0.48,0.12,0.14
2988,0.9083333333333331,0.24,0.0,0.57,0.06,0.13
2989,0.6383333333333333,0.22,0.0,0.57,0.08,0.13
2990,0.69,0.25,0.0,0.51,0.12,0.12
2991,0.6666666666666667,0.19,0.0,0.52,0.18,0.11
2992,0.715,0.22,0.0,0.52,0.19,0.07
2993,0.7714299420853085,0.16,0.0,0.35,0.32,0.17
2994,0.7633333333333334,0.2,0.0,0.3,0.32,0.18
2995,0.8349999999999999,0.23,0.0,0.19,0.38,0.2
2996,0.8549999999999999,0.24,0.0,0.14,0.38,0.24
2997,0.87,0.25,0.0,0.09,0.41,0.25
2998,0.8899999999999999,0.25,0.0,0.06,0.46,0.23
2999,0.7266666666666666,0.24,0.0,0.07,0.47,0.22
3000,0.7466666666666666,0.27,0.0,0.05,0.48,0.2
3001,0.7525028689399431,0.29,0.0,0.07,0.39,0.25
3002,0.7666666666666668,0.4,0.0,0.05,0.34,0.21
3003,0.7653073446540097,0.48,0.0,0.06,0.28,0.18
3004,0.7894768802606197,0.43,0.0,0.05,0.35,0.17
3005,0.7916724045465539,0.42,0.0,0.09,0.29,0.2
3006,0.811672404546553,0.48,0.0,0.13,0.18,0.21
3007,0.8525086068198299,0.49,0.0,0.18,0.15,0.18
3008,0.8128102135939527,0.53,0.0,0.2,0.11,0.16
3009,0.8183333333333332,0.49,0.0,0.33,0.07,0.11
3010,0.8350000000000003,0.5,0.0,0.25,0.11,0.14
3011,0.8333333333333331,0.5,0.0,0.23,0.11,0.16
3012,0.8733333333333333,0.47,0.0,0.24,0.14,0.15
3013,0.9016666666666666,0.54,0.0,0.17,0.17,0.12
3014,0.898333333333333,0.57,0.0,0.18,0.14,0.11
3015,0.9033333333333334,0.62,0.0,0.1,0.14,0.14
3016,0.9383333333333335,0.66,0.0,0.06,0.21,0.07
3017,0.938333333333333,0.57,0.0,0.11,0.27,0.05
3018,0.9516666666666665,0.61,0.0,0.08,0.26,0.05
3019,0.8050000000000004,0.63,0.0,0.07,0.27,0.03
3020,0.8088984915380906,0.67,0.0,0.12,0.19,0.02
3021,0.8400000000000003,0.64,0.0,0.18,0.13,0.05
3022,0.8833333333333333,0.67,0.0,0.2,0.06,0.07
3023,0.8999999999999996,0.66,0.0,0.24,0.04,0.06
3024,0.895,0.58,0.0,0.28,0.07,0.07
3025,0.9016666666666667,0.52,0.0,0.32,0.09,0.07
3026,0.9083333333333333,0.51,0.0,0.35,0.1,0.04
3027,0.9055651582047575,0.44,0.0,0.37,0.13,0.06
3028,0.8888984915380909,0.41,0.0,0.38,0.19,0.02
3029,0.7233333333333333,0.45,0.0,0.35,0.19,0.01
3030,0.7628501744127121,0.44,0.0,0.27,0.27,0.02
3031,0.8266666666666665,0.56,0.0,0.13,0.26,0.05
3032,0.8796712940142765,0.52,0.0,0.13,0.28,0.07
3033,0.8716666666666668,0.45,0.0,0.17,0.3,0.08
3034,0.9100000000000001,0.48,0.0,0.16,0.29,0.07
3035,0.9150000000000003,0.59,0.0,0.13,0.23,0.05
3036,0.9111835077460455,0.62,0.0,0.07,0.25,0.06
3037,0.9145168410793789,0.65,0.0,0.09,0.22,0.04
3038,0.9466666666666669,0.69,0.0,0.08,0.23,0.0
3039,0.8400000000000003,0.64,0.0,0.09,0.24,0.03
3040,0.8433333333333333,0.64,0.0,0.1,0.25,0.01
3041,0.8433333333333336,0.71,0.0,0.08,0.18,0.03
3042,0.8466666666666666,0.6,0.0,0.09,0.26,0.05
3043,0.8533333333333333,0.61,0.0,0.1,0.24,0.05
3044,0.8599999999999995,0.62,0.0,0.13,0.2,0.05
3045,0.8816666666666668,0.58,0.0,0.24,0.13,0.05
3046,0.876666666666667,0.55,0.0,0.24,0.15,0.06
3047,0.881666666666667,0.6,0.0,0.22,0.11,0.07
3048,0.9066666666666668,0.62,0.0,0.25,0.05,0.08
3049,0.775,0.6,0.0,0.27,0.06,0.07
3050,0.8249999999999998,0.61,0.0,0.21,0.15,0.03
3051,0.8532071916811064,0.71,0.0,0.09,0.16,0.04
3052,0.8714143833622124,0.71,0.0,0.07,0.2,0.02
3053,0.8697477166955458,0.65,0.0,0.07,0.26,0.02
3054,0.8833333333333333,0.58,0.0,0.08,0.33,0.01
3055,0.9083333333333333,0.67,0.0,0.03,0.27,0.03
3056,0.9033333333333334,0.63,0.0,0.07,0.29,0.01
3057,0.9083333333333333,0.62,0.0,0.1,0.26,0.02
3058,0.9383333333333331,0.61,0.0,0.06,0.29,0.04
3059,0.8566666666666665,0.62,0.0,0.13,0.22,0.03
3060,0.8881052561234621,0.65,0.0,0.14,0.19,0.02
3061,0.88,0.66,0.0,0.14,0.18,0.02
3062,0.8766666666666667,0.7,0.0,0.12,0.16,0.02
3063,0.8774840155488697,0.62,0.0,0.17,0.19,0.02
3064,0.8764385894567952,0.53,0.0,0.27,0.16,0.04
3065,0.8699050400427183,0.48,0.0,0.33,0.14,0.05
3066,0.8961155522896422,0.51,0.0,0.27,0.18,0.04
3067,0.8750701261975686,0.49,0.0,0.22,0.19,0.1
3068,0.8852982034074395,0.6,0.0,0.15,0.15,0.1
3069,0.8683333333333333,0.56,0.0,0.19,0.13,0.12
3070,0.89,0.58,0.0,0.12,0.21,0.09
3071,0.9083333333333334,0.53,0.0,0.08,0.25,0.14
3072,0.8797868947667389,0.51,0.0,0.12,0.26,0.11
3073,0.8783333333333333,0.5,0.0,0.13,0.28,0.09
3074,0.9166666666666667,0.55,0.0,0.09,0.29,0.07
3075,0.9266666666666665,0.58,0.0,0.09,0.26,0.07
3076,0.9266666666666664,0.61,0.0,0.08,0.24,0.07
3077,0.9216666666666669,0.65,0.0,0.07,0.2,0.08
3078,0.9433333333333335,0.64,0.0,0.13,0.18,0.05
3079,0.8366666666666667,0.71,0.0,0.08,0.16,0.05
3080,0.8122050937793961,0.66,0.0,0.07,0.19,0.08
3081,0.8350000000000004,0.64,0.0,0.13,0.18,0.05
3082,0.8250000000000003,0.63,0.0,0.15,0.17,0.05
3083,0.8250000000000002,0.59,0.0,0.14,0.2,0.07
3084,0.8449999999999994,0.58,0.0,0.23,0.08,0.11
3085,0.8650000000000001,0.46,0.0,0.36,0.07,0.11
3086,0.9,0.48,0.0,0.41,0.05,0.06
3087,0.9116666666666668,0.52,0.0,0.41,0.02,0.05
3088,0.8933333333333333,0.35,0.0,0.51,0.05,0.09
3089,0.7383333333333334,0.34,0.0,0.56,0.03,0.07
3090,0.823333333333333,0.4,0.0,0.51,0.05,0.04
3091,0.8016666666666665,0.3,0.0,0.57,0.07,0.06
3092,0.8149999999999998,0.34,0.0,0.52,0.11,0.03
3093,0.8275442805534561,0.33,0.0,0.49,0.13,0.05
3094,0.8766666666666665,0.37,0.0,0.35,0.21,0.07
3095,0.8866666666666663,0.42,0.0,0.31,0.22,0.05
3096,0.9149999999999998,0.47,0.0,0.24,0.22,0.07
3097,0.9199999999999998,0.45,0.0,0.22,0.24,0.09
3098,0.9066666666666666,0.46,0.0,0.22,0.25,0.07
3099,0.8033333333333332,0.43,0.0,0.22,0.3,0.05
3100,0.8133333333333337,0.4,0.0,0.26,0.26,0.08
3101,0.8133333333333335,0.41,0.0,0.33,0.21,0.05
3102,0.8266666666666669,0.38,0.0,0.41,0.12,0.09
3103,0.8400000000000002,0.41,0.0,0.43,0.1,0.06
3104,0.8549999999999999,0.34,0.0,0.48,0.12,0.06
3105,0.8883333333333334,0.38,0.0,0.45,0.14,0.03
3106,0.9099999999999998,0.35,0.0,0.51,0.12,0.02
3107,0.8816666666666666,0.33,0.0,0.47,0.16,0.04
3108,0.8915376587972049,0.29,0.0,0.54,0.08,0.09
3109,0.79,0.29,0.0,0.51,0.09,0.11
3110,0.8349999999999999,0.25,0.0,0.44,0.15,0.16
3111,0.8416666666666669,0.29,0.0,0.39,0.17,0.15
3112,0.835,0.29,0.0,0.41,0.2,0.1
3113,0.8666666666666667,0.31,0.0,0.36,0.2,0.13
3114,0.8600000000000001,0.31,0.0,0.33,0.26,0.1
3115,0.8833333333333332,0.33,0.0,0.25,0.33,0.09
3116,0.8899999999999997,0.35,0.0,0.24,0.3,0.11
3117,0.9130810065012607,0.35,0.0,0.16,0.33,0.16
3118,0.9165405032506304,0.41,0.0,0.13,0.32,0.14
3119,0.8183333333333335,0.45,0.0,0.09,0.32,0.14
3120,0.8416666666666666,0.47,0.0,0.16,0.24,0.13
3121,0.8616666666666667,0.5,0.0,0.22,0.14,0.14
3122,0.8899999999999997,0.47,0.0,0.28,0.14,0.11
3123,0.8883333333333334,0.4,0.0,0.36,0.15,0.09
3124,0.8783333333333335,0.41,0.0,0.36,0.14,0.09
3125,0.8899999999999999,0.44,0.0,0.37,0.09,0.1
3126,0.875,0.38,0.0,0.39,0.1,0.13
3127,0.8883333333333334,0.35,0.0,0.44,0.1,0.11
3128,0.8716666666666667,0.29,0.0,0.46,0.17,0.08
3129,0.7549999999999999,0.25,0.0,0.5,0.18,0.07
3130,0.7800000000000001,0.35,0.0,0.43,0.14,0.08
3131,0.8149999999999998,0.4,0.0,0.33,0.17,0.1
3132,0.84083182094454,0.46,0.0,0.22,0.19,0.13
3133,0.8518931694580261,0.44,0.0,0.14,0.28,0.14
3134,0.8734954318670407,0.38,0.0,0.14,0.36,0.12
3135,0.8833977375909852,0.42,0.0,0.15,0.36,0.07
3136,0.9218287652003739,0.42,0.0,0.1,0.38,0.1
3137,0.9051620985337074,0.38,0.0,0.11,0.43,0.08
3138,0.9068620552187778,0.35,0.0,0.09,0.47,0.09
3139,0.7716666666666663,0.27,0.0,0.12,0.53,0.08
3140,0.775,0.25,0.0,0.13,0.48,0.14
3141,0.7933333333333333,0.28,0.0,0.13,0.42,0.17
3142,0.8233333333333336,0.34,0.0,0.15,0.37,0.14
3143,0.8410764703947997,0.33,0.0,0.21,0.29,0.17
3144,0.8610764703947993,0.33,0.0,0.32,0.21,0.14
3145,0.8816666666666668,0.37,0.0,0.31,0.17,0.15
3146,0.8833333333333333,0.41,0.0,0.25,0.19,0.15
3147,0.8916666666666664,0.42,0.0,0.29,0.13,0.16
3148,0.8966666666666667,0.47,0.0,0.32,0.08,0.13
3149,0.7150000000000002,0.45,0.0,0.38,0.07,0.1
3150,0.7516666666666667,0.52,0.0,0.34,0.08,0.06
3151,0.8160399348174242,0.57,0.0,0.25,0.11,0.07
3152,0.7893732681507574,0.59,0.0,0.28,0.09,0.04
3153,0.8627066014840906,0.69,0.0,0.18,0.12,0.01
3154,0.8554132029681816,0.69,0.0,0.2,0.1,0.01
3155,0.8954132029681814,0.73,0.0,0.11,0.14,0.02
3156,0.8981198044522725,0.74,0.0,0.09,0.15,0.02
3157,0.903746536301515,0.7,0.0,0.1,0.18,0.02
3158,0.8960399348174242,0.58,0.0,0.14,0.26,0.02
3159,0.8500000000000003,0.55,0.0,0.12,0.31,0.02
3160,0.8483333333333332,0.56,0.0,0.1,0.3,0.04
3161,0.8862858556628069,0.67,0.0,0.11,0.15,0.07
3162,0.8966666666666666,0.74,0.0,0.09,0.13,0.04
3163,0.8616666666666665,0.67,0.0,0.13,0.17,0.03
3164,0.8783333333333332,0.67,0.0,0.12,0.2,0.01
3165,0.8715472724404275,0.59,0.0,0.16,0.21,0.04
3166,0.8500000000000001,0.55,0.0,0.16,0.26,0.03
3167,0.8783333333333332,0.49,0.0,0.27,0.19,0.05
3168,0.8883333333333332,0.54,0.0,0.3,0.14,0.02
3169,0.7700000000000001,0.47,0.0,0.39,0.12,0.02
3170,0.8237722525147558,0.51,0.0,0.28,0.16,0.05
3171,0.8316666666666666,0.57,0.0,0.23,0.18,0.02
3172,0.8517741632234811,0.6,0.0,0.17,0.17,0.06
3173,0.9004389191814229,0.64,0.0,0.14,0.21,0.01
3174,0.9271055858480893,0.68,0.0,0.08,0.23,0.01
3175,0.915,0.62,0.0,0.1,0.27,0.01
3176,0.9164123574000087,0.54,0.0,0.14,0.3,0.02
3177,0.9216666666666663,0.49,0.0,0.1,0.37,0.04
3178,0.9215285662739053,0.57,0.0,0.07,0.32,0.04
3179,0.7600000000000005,0.52,0.0,0.03,0.4,0.05
3180,0.7783333333333334,0.57,0.0,0.02,0.34,0.07
3181,0.7750000000000002,0.6,0.0,0.04,0.26,0.1
3182,0.8,0.59,0.0,0.07,0.3,0.04
3183,0.815,0.69,0.0,0.07,0.2,0.04
3184,0.8316666666666669,0.76,0.0,0.09,0.12,0.03
3185,0.8316666666666667,0.79,0.0,0.1,0.1,0.01
3186,0.8183333333333336,0.68,0.0,0.19,0.12,0.01
3187,0.8549999999999999,0.75,0.0,0.13,0.11,0.01
3188,0.8526602726500372,0.71,0.0,0.12,0.16,0.01
3189,0.8583333333333333,0.67,0.0,0.19,0.12,0.02
3190,0.8975781262699689,0.71,0.0,0.11,0.16,0.02
3191,0.9383333333333331,0.65,0.0,0.07,0.26,0.02
3192,0.9350000000000002,0.69,0.0,0.05,0.24,0.02
3193,0.94,0.57,0.0,0.09,0.32,0.02
3194,0.93,0.56,0.0,0.11,0.29,0.04
3195,0.8883333333333332,0.45,0.0,0.12,0.34,0.09
3196,0.9216666666666665,0.51,0.0,0.07,0.32,0.1
3197,0.9199999999999998,0.46,0.0,0.1,0.32,0.12
3198,0.9266666666666664,0.49,0.0,0.07,0.29,0.15
3199,0.7649999999999999,0.51,0.0,0.05,0.25,0.19
3200,0.7684803690934712,0.45,0.0,0.08,0.25,0.22
3201,0.7699323066158199,0.45,0.0,0.13,0.22,0.2
3202,0.8073791353799102,0.38,0.0,0.25,0.19,0.18
3203,0.8316666666666669,0.37,0.0,0.34,0.15,0.14
3204,0.8490531227324452,0.36,0.0,0.33,0.16,0.15
3205,0.8585480624776517,0.38,0.0,0.35,0.11,0.16
3206,0.8716666666666665,0.4,0.0,0.38,0.11,0.11
3207,0.8649999999999995,0.33,0.0,0.47,0.09,0.11
3208,0.8966666666666667,0.33,0.0,0.49,0.08,0.1
3209,0.7283333333333336,0.34,0.0,0.52,0.07,0.07
3210,0.7475603671875669,0.38,0.0,0.46,0.08,0.08
3211,0.7844082727806179,0.43,0.0,0.41,0.1,0.06
3212,0.7925603671875672,0.41,0.0,0.37,0.14,0.08
3213,0.849652826058884,0.47,0.0,0.31,0.11,0.11
3214,0.8538319725787973,0.57,0.0,0.23,0.13,0.07
3215,0.8066666666666668,0.51,0.0,0.3,0.14,0.05
3216,0.856787401041801,0.41,0.0,0.25,0.24,0.1
3217,0.8742270338542337,0.47,0.0,0.16,0.29,0.08
3218,0.8828376615517527,0.55,0.0,0.15,0.24,0.06
3219,0.821666666666667,0.68,0.0,0.06,0.22,0.04
3220,0.8533333333333334,0.67,0.0,0.13,0.17,0.03
3221,0.8449999999999998,0.74,0.0,0.14,0.12,0.0
3222,0.8466666666666665,0.7,0.0,0.12,0.17,0.01
3223,0.8566666666666665,0.75,0.0,0.11,0.12,0.02
3224,0.855,0.72,0.0,0.15,0.11,0.02
3225,0.8749999999999997,0.75,0.0,0.16,0.08,0.01
3226,0.8600000000000004,0.67,0.0,0.22,0.1,0.01
3227,0.8783333333333333,0.71,0.0,0.23,0.04,0.02
3228,0.872508499204458,0.66,0.0,0.23,0.05,0.06
3229,0.7916666666666664,0.61,0.0,0.26,0.05,0.08
3230,0.8183333333333335,0.62,0.0,0.24,0.08,0.06
3231,0.83,0.58,0.0,0.22,0.09,0.11
3232,0.8546687485647463,0.65,0.0,0.13,0.13,0.09
3233,0.893966142767778,0.66,0.0,0.06,0.16,0.12
3234,0.8889661427677781,0.55,0.0,0.11,0.19,0.15
3235,0.8689661427677781,0.49,0.0,0.16,0.2,0.15
3236,0.8899999999999999,0.45,0.0,0.14,0.22,0.19
3237,0.8883333333333333,0.42,0.0,0.17,0.28,0.13
3238,0.8633333333333333,0.41,0.0,0.14,0.27,0.18
3239,0.7783333333333328,0.39,0.0,0.09,0.36,0.16
3240,0.8066666666666668,0.42,0.0,0.13,0.27,0.18
3241,0.7982217043750883,0.38,0.0,0.15,0.24,0.23
3242,0.7949999999999998,0.36,0.0,0.17,0.23,0.24
3243,0.804184388246708,0.32,0.0,0.22,0.2,0.26
3244,0.8167021098267497,0.26,0.0,0.37,0.12,0.25
3245,0.8359519698097894,0.26,0.0,0.42,0.07,0.25
3246,0.8452479870147421,0.26,0.0,0.46,0.03,0.25
3247,0.855070886320166,0.28,0.0,0.48,0.03,0.21
3248,0.8642198314067915,0.36,0.0,0.46,0.01,0.17
3249,0.6966666666666665,0.34,0.0,0.46,0.01,0.19
3250,0.7085248721050245,0.35,0.0,0.39,0.03,0.23
