,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4579,0.7633333333333332,0.27,0.0,0.15,0.42,0.16
4580,0.7816666666666664,0.31,0.0,0.11,0.38,0.2
4581,0.7816666666666663,0.35,0.0,0.12,0.31,0.22
4582,0.8216666666666671,0.37,0.0,0.2,0.2,0.23
4583,0.8216666666666664,0.37,0.0,0.18,0.2,0.25
4584,0.8324351199770568,0.37,0.0,0.2,0.21,0.22
4585,0.8447929479644253,0.33,0.0,0.35,0.18,0.14
4586,0.8298702399541135,0.25,0.0,0.4,0.2,0.15
4587,0.8374351199770568,0.25,0.0,0.47,0.16,0.12
4588,0.86576845331039,0.26,0.0,0.5,0.12,0.12
4589,0.7266666666666669,0.28,0.0,0.49,0.07,0.16
4590,0.7399999999999999,0.3,0.0,0.5,0.05,0.15
4591,0.7899999999999998,0.33,0.0,0.38,0.12,0.17
4592,0.8266666666666664,0.37,0.0,0.39,0.17,0.07
4593,0.8557807879782602,0.46,0.0,0.3,0.21,0.03
4594,0.8966666666666663,0.5,0.0,0.23,0.23,0.04
4595,0.885,0.47,0.0,0.2,0.24,0.09
4596,0.8966666666666664,0.43,0.0,0.19,0.28,0.1
4597,0.8966666666666664,0.46,0.0,0.14,0.26,0.14
4598,0.9253839851883991,0.56,0.0,0.09,0.25,0.1
4599,0.7983333333333333,0.6,0.0,0.16,0.2,0.04
4600,0.7983333333333331,0.56,0.0,0.22,0.2,0.02
4601,0.8083333333333332,0.5,0.0,0.22,0.21,0.07
4602,0.811666666666667,0.47,0.0,0.23,0.25,0.05
4603,0.8316666666666666,0.54,0.0,0.23,0.19,0.04
4604,0.8533333333333334,0.58,0.0,0.25,0.15,0.02
4605,0.8483333333333333,0.55,0.0,0.26,0.15,0.04
4606,0.8700000000000001,0.62,0.0,0.26,0.08,0.04
4607,0.8966666666666666,0.67,0.0,0.22,0.08,0.03
4608,0.8983333333333335,0.71,0.0,0.24,0.03,0.02
4609,0.8116666666666665,0.65,0.0,0.27,0.06,0.02
4610,0.8083333333333331,0.57,0.0,0.31,0.08,0.04
4611,0.8266666666666665,0.6,0.0,0.21,0.1,0.09
4612,0.8671573594146202,0.59,0.0,0.18,0.17,0.06
4613,0.8854906927479533,0.52,0.0,0.16,0.26,0.06
4614,0.8999383200848277,0.5,0.0,0.1,0.31,0.09
4615,0.8888240260812865,0.41,0.0,0.1,0.4,0.09
4616,0.9109813854959067,0.44,0.0,0.1,0.39,0.07
4617,0.9038240260812865,0.32,0.0,0.13,0.45,0.1
4618,0.9131387449105268,0.41,0.0,0.12,0.38,0.09
4619,0.7499999999999997,0.39,0.0,0.1,0.4,0.11
4620,0.7366666666666666,0.37,0.0,0.18,0.3,0.15
4621,0.7666666666666668,0.43,0.0,0.17,0.23,0.17
4622,0.745,0.39,0.0,0.19,0.2,0.22
4623,0.7749999999999999,0.38,0.0,0.25,0.16,0.21
4624,0.7883333333333333,0.34,0.0,0.3,0.16,0.2
4625,0.7783333333333331,0.33,0.0,0.36,0.14,0.17
4626,0.8116666666666665,0.44,0.0,0.38,0.06,0.12
4627,0.8250000000000003,0.38,0.0,0.42,0.08,0.12
4628,0.8033333333333335,0.31,0.0,0.42,0.14,0.13
4629,0.781666666666667,0.28,0.0,0.48,0.18,0.06
4630,0.8033333333333332,0.33,0.0,0.35,0.22,0.1
4631,0.8383333333333334,0.38,0.0,0.25,0.25,0.12
4632,0.8783333333333333,0.38,0.0,0.28,0.24,0.1
4633,0.9006014183213614,0.45,0.0,0.26,0.25,0.04
4634,0.8895361699760569,0.5,0.0,0.22,0.22,0.06
4635,0.8951375882974193,0.48,0.0,0.21,0.23,0.08
4636,0.9074056732854474,0.48,0.0,0.19,0.24,0.09
4637,0.9213196658252033,0.56,0.0,0.17,0.2,0.07
4638,0.9152751765948376,0.52,0.0,0.16,0.2,0.12
4639,0.7233333333333333,0.51,0.0,0.18,0.17,0.14
4640,0.7433333333333333,0.52,0.0,0.13,0.22,0.13
4641,0.7699999999999997,0.49,0.0,0.16,0.2,0.15
4642,0.7616666666666664,0.46,0.0,0.18,0.22,0.14
4643,0.7973853454084147,0.52,0.0,0.25,0.13,0.1
4644,0.8050000000000003,0.44,0.0,0.33,0.14,0.09
4645,0.7988337824549419,0.4,0.0,0.4,0.13,0.07
4646,0.7975256193758272,0.35,0.0,0.45,0.13,0.07
4647,0.830833850837931,0.28,0.0,0.55,0.08,0.09
4648,0.8333082314621041,0.32,0.0,0.55,0.04,0.09
4649,0.7166666666666667,0.31,0.0,0.56,0.02,0.11
4650,0.7866666666666666,0.42,0.0,0.45,0.03,0.1
4651,0.8099999999999998,0.47,0.0,0.33,0.06,0.14
4652,0.8516666666666666,0.51,0.0,0.24,0.12,0.13
4653,0.9033333333333331,0.56,0.0,0.22,0.15,0.07
4654,0.9152368306576182,0.56,0.0,0.14,0.21,0.09
4655,0.9566666666666666,0.64,0.0,0.08,0.24,0.04
4656,0.9183333333333333,0.59,0.0,0.07,0.29,0.05
4657,0.9283333333333332,0.63,0.0,0.06,0.26,0.05
4658,0.9383333333333331,0.6,0.0,0.06,0.27,0.07
4659,0.7633333333333335,0.58,0.0,0.12,0.22,0.08
4660,0.7783333333333333,0.74,0.0,0.03,0.19,0.04
4661,0.7483333333333333,0.73,0.0,0.05,0.17,0.05
4662,0.786666666666667,0.69,0.0,0.08,0.15,0.08
4663,0.7966666666666667,0.7,0.0,0.11,0.12,0.07
4664,0.8159782387582658,0.72,0.0,0.14,0.1,0.04
4665,0.8143115720915994,0.68,0.0,0.19,0.09,0.04
4666,0.8223418010957126,0.67,0.0,0.21,0.08,0.04
4667,0.8093804978622053,0.57,0.0,0.26,0.12,0.05
4668,0.8202765173705104,0.55,0.0,0.3,0.09,0.06
4669,0.8783333333333334,0.66,0.0,0.26,0.05,0.03
4670,0.8486622281677627,0.69,0.0,0.23,0.02,0.06
4671,0.8833333333333334,0.7,0.0,0.21,0.04,0.05
4672,0.8966666666666666,0.72,0.0,0.2,0.04,0.04
4673,0.9066666666666667,0.76,0.0,0.16,0.06,0.02
4674,0.9349999999999998,0.77,0.0,0.1,0.11,0.02
4675,0.9166666666666664,0.69,0.0,0.13,0.15,0.03
4676,0.9216666666666663,0.63,0.0,0.13,0.21,0.03
4677,0.9234462938769632,0.59,0.0,0.16,0.23,0.02
4678,0.9205548159216886,0.54,0.0,0.13,0.3,0.03
4679,0.7799999999999998,0.65,0.0,0.11,0.22,0.02
4680,0.7966666666666665,0.59,0.0,0.07,0.3,0.04
4681,0.7883333333333336,0.51,0.0,0.14,0.28,0.07
4682,0.8286799276269429,0.61,0.0,0.15,0.15,0.09
4683,0.8467347673680443,0.61,0.0,0.14,0.2,0.05
4684,0.8356463564907258,0.5,0.0,0.17,0.26,0.07
4685,0.8254074820881143,0.48,0.0,0.16,0.26,0.1
4686,0.8518028680694221,0.52,0.0,0.16,0.19,0.13
4687,0.8344898449120299,0.5,0.0,0.17,0.22,0.11
4688,0.8518028680694221,0.51,0.0,0.18,0.25,0.06
4689,0.8116666666666665,0.57,0.0,0.17,0.24,0.02
4690,0.8216081022936579,0.56,0.0,0.2,0.23,0.01
4691,0.8533333333333332,0.59,0.0,0.14,0.27,0.0
4692,0.8883333333333333,0.72,0.0,0.06,0.21,0.01
4693,0.8916666666666667,0.74,0.0,0.1,0.14,0.02
4694,0.9066666666666666,0.69,0.0,0.13,0.16,0.02
4695,0.9583333333333335,0.7,0.0,0.06,0.22,0.02
4696,0.9556930809469538,0.69,0.0,0.04,0.25,0.02
4697,0.9566666666666666,0.62,0.0,0.05,0.29,0.04
4698,0.9516666666666667,0.6,0.0,0.05,0.3,0.05
4699,0.7733333333333333,0.46,0.0,0.05,0.42,0.07
4700,0.7982482103092619,0.47,0.0,0.1,0.35,0.08
4701,0.8066666666666669,0.45,0.0,0.15,0.32,0.08
4702,0.816666666666667,0.47,0.0,0.2,0.31,0.02
4703,0.8365815436425952,0.52,0.0,0.15,0.27,0.06
4704,0.845,0.56,0.0,0.17,0.19,0.08
4705,0.8533333333333334,0.58,0.0,0.22,0.11,0.09
4706,0.8533333333333332,0.59,0.0,0.22,0.04,0.15
4707,0.8733333333333332,0.63,0.0,0.26,0.03,0.08
4708,0.8600000000000003,0.66,0.0,0.23,0.03,0.08
4709,0.8216666666666664,0.58,0.0,0.3,0.03,0.09
4710,0.8683333333333332,0.67,0.0,0.21,0.06,0.06
4711,0.8816666666666667,0.71,0.0,0.1,0.11,0.08
4712,0.88,0.68,0.0,0.14,0.15,0.03
4713,0.9166666666666667,0.61,0.0,0.09,0.28,0.02
4714,0.9083333333333335,0.58,0.0,0.09,0.29,0.04
4715,0.9386090538856787,0.56,0.0,0.09,0.29,0.06
4716,0.949708931768121,0.6,0.0,0.06,0.28,0.06
4717,0.9180422651014543,0.61,0.0,0.1,0.23,0.06
4718,0.9184503770670684,0.62,0.0,0.1,0.22,0.06
4719,0.8200000000000004,0.65,0.0,0.1,0.21,0.04
4720,0.8333333333333333,0.67,0.0,0.15,0.14,0.04
4721,0.8383333333333332,0.65,0.0,0.18,0.12,0.05
4722,0.8516666666666662,0.58,0.0,0.25,0.09,0.08
4723,0.8366666666666666,0.6,0.0,0.23,0.09,0.08
4724,0.8500324921616362,0.58,0.0,0.18,0.09,0.15
4725,0.8483333333333332,0.56,0.0,0.18,0.11,0.15
4726,0.8650000000000001,0.55,0.0,0.16,0.15,0.14
4727,0.8783333333333334,0.56,0.0,0.18,0.12,0.14
4728,0.8683333333333332,0.55,0.0,0.2,0.08,0.17
4729,0.7983333333333335,0.62,0.0,0.24,0.06,0.08
4730,0.8166666666666668,0.73,0.0,0.22,0.03,0.02
4731,0.8849999999999999,0.76,0.0,0.19,0.05,0.0
4732,0.9116666666666666,0.78,0.0,0.15,0.06,0.01
4733,0.885,0.74,0.0,0.16,0.08,0.02
4734,0.8966666666666667,0.66,0.0,0.19,0.13,0.02
4735,0.8533333333333336,0.66,0.0,0.22,0.1,0.02
4736,0.8925485597288944,0.59,0.0,0.2,0.19,0.02
4737,0.8933333333333334,0.6,0.0,0.16,0.21,0.03
4738,0.9140868956334062,0.5,0.0,0.15,0.28,0.07
4739,0.8083333333333332,0.39,0.0,0.14,0.4,0.07
4740,0.89,0.46,0.0,0.22,0.3,0.02
4741,0.8433333333333333,0.38,0.0,0.23,0.33,0.06
4742,0.9066666666666666,0.4,0.0,0.3,0.24,0.06
4743,0.8950000000000002,0.38,0.0,0.37,0.21,0.04
4744,0.8733333333333338,0.29,0.0,0.43,0.23,0.05
4745,0.8966708507207799,0.42,0.0,0.37,0.15,0.06
4746,0.8450693058547359,0.36,0.0,0.33,0.15,0.16
4747,0.8788761309635419,0.3,0.0,0.35,0.15,0.2
4748,0.8777399136798707,0.28,0.0,0.32,0.16,0.24
4749,0.7500000000000003,0.27,0.0,0.42,0.09,0.22
4750,0.8066666666666665,0.33,0.0,0.29,0.18,0.2
4751,0.8190277737702156,0.39,0.0,0.2,0.18,0.23
4752,0.8404166546439807,0.44,0.0,0.12,0.31,0.13
4753,0.8897222142070983,0.44,0.0,0.09,0.36,0.11
4754,0.8708333092879613,0.43,0.0,0.11,0.38,0.08
4755,0.8831944163915106,0.41,0.0,0.13,0.36,0.1
4756,0.8995832972652754,0.37,0.0,0.15,0.41,0.07
4757,0.908888856828393,0.38,0.0,0.13,0.42,0.07
4758,0.8868905182013685,0.3,0.01,0.09,0.5,0.11
4759,0.7983333333333337,0.4,0.03,0.1,0.39,0.11
4760,0.8133333333333335,0.41,0.08,0.08,0.39,0.12
4761,0.8483333333333332,0.4,0.07,0.1,0.38,0.12
4762,0.8383333333333337,0.36,0.06,0.12,0.39,0.13
4763,0.8766666666666665,0.4,0.04,0.12,0.38,0.1
4764,0.8533333333333332,0.34,0.04,0.15,0.38,0.13
4765,0.865,0.37,0.02,0.13,0.37,0.13
4766,0.8550000000000003,0.46,0.0,0.1,0.34,0.1
4767,0.8716666666666666,0.4,0.0,0.2,0.26,0.14
4768,0.8816666666666668,0.38,0.0,0.25,0.21,0.16
4769,0.7733333333333333,0.33,0.0,0.3,0.23,0.14
4770,0.8000000000000002,0.43,0.0,0.21,0.16,0.2
4771,0.8324509887661339,0.45,0.0,0.18,0.15,0.22
4772,0.8266666666666667,0.43,0.0,0.12,0.18,0.27
4773,0.8249019775322681,0.41,0.0,0.1,0.22,0.27
4774,0.8203134125846809,0.36,0.01,0.11,0.31,0.22
4775,0.8353664323322844,0.39,0.01,0.06,0.36,0.19
4776,0.8811507544317516,0.39,0.0,0.02,0.41,0.18
4777,0.8591176554328009,0.45,0.0,0.02,0.36,0.17
4778,0.8793195010928291,0.41,0.0,0.04,0.35,0.2
4779,0.8250000000000003,0.41,0.0,0.02,0.37,0.2
4780,0.8399999999999995,0.42,0.0,0.05,0.3,0.23
4781,0.8183333333333336,0.41,0.0,0.07,0.33,0.19
4782,0.8333333333333333,0.46,0.0,0.03,0.31,0.2
4783,0.8715184710199232,0.52,0.0,0.04,0.22,0.22
4784,0.8612272261734532,0.52,0.0,0.06,0.22,0.2
4785,0.8549999999999995,0.48,0.0,0.09,0.2,0.23
4786,0.8214753804815771,0.41,0.0,0.11,0.25,0.23
4787,0.8194692319830779,0.36,0.0,0.11,0.3,0.23
4788,0.825944612464655,0.31,0.0,0.14,0.28,0.27
4789,0.7983333333333333,0.33,0.0,0.07,0.34,0.26
4790,0.8616666666666665,0.38,0.0,0.06,0.3,0.26
4791,0.8789931251269976,0.47,0.0,0.02,0.33,0.18
4792,0.8996529169206622,0.49,0.0,0.03,0.34,0.14
4793,0.909305833841324,0.52,0.0,0.03,0.3,0.15
4794,0.8693058338413243,0.49,0.0,0.09,0.26,0.16
4795,0.9052823952001716,0.44,0.0,0.09,0.3,0.17
4796,0.8953127087143267,0.49,0.0,0.08,0.32,0.11
4797,0.9269793753809934,0.46,0.0,0.1,0.34,0.1
4798,0.9066666666666664,0.42,0.0,0.12,0.39,0.07
4799,0.7516666666666666,0.39,0.0,0.11,0.38,0.12
4800,0.8016666666666669,0.33,0.0,0.16,0.44,0.07
4801,0.8364217614055564,0.38,0.0,0.16,0.39,0.07
4802,0.8378435228111129,0.41,0.0,0.17,0.34,0.08
4803,0.8425986175500022,0.4,0.0,0.15,0.39,0.06
4804,0.8380884280722226,0.46,0.0,0.17,0.26,0.11
4805,0.835687045622225,0.44,0.0,0.15,0.29,0.12
4806,0.8740203789555586,0.5,0.0,0.2,0.17,0.13
4807,0.8780884280722232,0.54,0.0,0.24,0.09,0.13
4808,0.8873537122888915,0.49,0.0,0.29,0.09,0.13
4809,0.7483333333333334,0.52,0.0,0.27,0.09,0.12
4810,0.8234193577885622,0.59,0.0,0.22,0.12,0.07
4811,0.8469725190909113,0.54,0.0,0.19,0.21,0.06
4812,0.8333637954959958,0.5,0.0,0.12,0.22,0.16
4813,0.8637001100829025,0.5,0.0,0.11,0.27,0.12
4814,0.9203058524242445,0.43,0.0,0.07,0.43,0.07
4815,0.8993369150612963,0.42,0.01,0.12,0.38,0.08
4816,0.9012234096969785,0.4,0.01,0.1,0.44,0.06
4817,0.9121261103756809,0.42,0.03,0.11,0.41,0.06
4818,0.9153667767495693,0.44,0.05,0.09,0.44,0.03
4819,0.7516666666666668,0.44,0.05,0.08,0.44,0.04
4820,0.787790196050444,0.5,0.07,0.11,0.32,0.07
4821,0.8077482222916663,0.53,0.08,0.15,0.29,0.03
4822,0.8311235293837772,0.54,0.1,0.16,0.28,0.02
4823,0.8372074444791667,0.44,0.11,0.28,0.26,0.02
4824,0.8350000000000003,0.48,0.13,0.25,0.23,0.04
4825,0.86,0.45,0.18,0.3,0.22,0.03
4826,0.8691027001928845,0.4,0.17,0.37,0.18,0.05
4827,0.839176800936202,0.36,0.19,0.4,0.2,0.04
4828,0.8866643071962771,0.32,0.17,0.47,0.15,0.06
4829,0.7683333333333333,0.37,0.2,0.45,0.12,0.06
4830,0.8666666666666667,0.5,0.31,0.28,0.19,0.03
4831,0.9077513640895661,0.63,0.38,0.15,0.18,0.04
4832,0.914418030756233,0.62,0.39,0.15,0.2,0.03
4833,0.9360846974228992,0.48,0.34,0.19,0.28,0.05
4834,0.8955423487114497,0.32,0.2,0.28,0.34,0.06
4835,0.903875682044783,0.36,0.22,0.2,0.38,0.06
4836,0.9333333333333331,0.39,0.24,0.16,0.41,0.04
4837,0.9199999999999998,0.33,0.12,0.17,0.44,0.06
4838,0.918955103071732,0.33,0.06,0.11,0.47,0.09
4839,0.75,0.28,0.07,0.12,0.57,0.03
4840,0.7816666666666666,0.29,0.12,0.13,0.52,0.06
4841,0.8083333333333335,0.27,0.13,0.19,0.49,0.05
4842,0.8499999999999999,0.28,0.18,0.26,0.44,0.02
4843,0.8916666666666668,0.31,0.19,0.35,0.3,0.04
4844,0.9066666666666666,0.36,0.22,0.37,0.22,0.05
4845,0.9022967297440897,0.41,0.27,0.32,0.2,0.07
4846,0.9170447045131206,0.45,0.29,0.32,0.14,0.09
4847,0.9347867013044018,0.45,0.32,0.36,0.08,0.11
4848,0.9617926792821514,0.43,0.29,0.46,0.08,0.03
4849,0.8500000000000001,0.45,0.39,0.48,0.06,0.01
4850,0.8783333333333332,0.47,0.38,0.4,0.08,0.05
4851,0.8750000000000001,0.39,0.28,0.39,0.09,0.13
4852,0.865,0.41,0.27,0.33,0.11,0.15
4853,0.8849999999999999,0.41,0.21,0.34,0.14,0.11
4854,0.8933333333333329,0.49,0.22,0.22,0.17,0.12
4855,0.8983333333333331,0.53,0.32,0.17,0.17,0.13
4856,0.9294882941426895,0.5,0.23,0.15,0.22,0.13
4857,0.9361549608093565,0.46,0.16,0.15,0.26,0.13
4858,0.9111549608093568,0.54,0.17,0.17,0.21,0.08
4859,0.78,0.52,0.12,0.17,0.25,0.06
4860,0.8400959887673545,0.54,0.11,0.21,0.2,0.05
4861,0.9050959887673545,0.55,0.13,0.2,0.2,0.05
4862,0.8800959887673546,0.53,0.08,0.26,0.19,0.02
4863,0.9183333333333336,0.52,0.1,0.29,0.14,0.05
4864,0.9116666666666668,0.47,0.09,0.31,0.14,0.08
4865,0.9166666666666667,0.55,0.06,0.26,0.13,0.06
4866,0.8983333333333331,0.5,0.02,0.28,0.14,0.08
4867,0.9034293221006877,0.49,0.02,0.25,0.15,0.11
4868,0.9366666666666669,0.52,0.02,0.35,0.08,0.05
4869,0.8183333333333332,0.59,0.05,0.28,0.06,0.07
4870,0.8683333333333334,0.62,0.08,0.21,0.12,0.05
4871,0.8966666666666666,0.62,0.07,0.17,0.14,0.07
4872,0.8983333333333333,0.61,0.07,0.19,0.18,0.02
4873,0.9083333333333333,0.57,0.09,0.12,0.26,0.05
4874,0.9166666666666665,0.56,0.09,0.08,0.28,0.08
4875,0.9216666666666667,0.58,0.08,0.05,0.3,0.07
4876,0.9265621804623053,0.56,0.12,0.09,0.28,0.07
4877,0.9225251062086638,0.57,0.17,0.08,0.28,0.07
4878,0.9482047316670021,0.51,0.11,0.13,0.3,0.06
4879,0.8283333333333337,0.5,0.16,0.16,0.31,0.03
4880,0.8999280968829438,0.59,0.23,0.23,0.15,0.03
4881,0.9115228604325545,0.57,0.26,0.28,0.14,0.01
4882,0.9399280968829438,0.53,0.19,0.31,0.13,0.03
4883,0.9415947635496106,0.52,0.2,0.31,0.14,0.03
4884,0.9466666666666664,0.57,0.22,0.3,0.1,0.03
4885,0.9383333333333335,0.52,0.14,0.37,0.1,0.01
4886,0.9366666666666665,0.61,0.17,0.29,0.09,0.01
4887,0.9516666666666667,0.62,0.28,0.28,0.09,0.01
4888,0.9433333333333335,0.64,0.3,0.28,0.06,0.02
4889,0.8616666666666666,0.62,0.29,0.3,0.06,0.02
4890,0.8866666666666667,0.66,0.29,0.3,0.03,0.01
4891,0.9133333333333331,0.66,0.27,0.27,0.05,0.02
4892,0.9333333333333332,0.74,0.35,0.16,0.05,0.05
4893,0.9199999999999998,0.72,0.32,0.18,0.1,0.0
4894,0.9633333333333334,0.68,0.31,0.15,0.17,0.0
4895,0.9500000000000002,0.64,0.25,0.16,0.2,0.0
4896,0.9595409360566187,0.63,0.21,0.16,0.21,0.0
4897,0.9383333333333331,0.64,0.2,0.18,0.15,0.03
4898,0.9433333333333336,0.59,0.17,0.11,0.26,0.04
4899,0.8416666666666667,0.58,0.16,0.12,0.25,0.05
4900,0.9133333333333333,0.66,0.22,0.15,0.12,0.07
4901,0.8766666666666667,0.57,0.16,0.17,0.15,0.11
4902,0.8883333333333334,0.54,0.14,0.25,0.13,0.08
4903,0.9066666666666668,0.55,0.08,0.27,0.11,0.07
4904,0.9416666666666665,0.58,0.13,0.28,0.06,0.08
4905,0.9283333333333332,0.56,0.08,0.33,0.03,0.08
4906,0.9333333333333332,0.61,0.04,0.31,0.03,0.05
4907,0.9250000000000002,0.57,0.03,0.31,0.08,0.04
4908,0.9176577041755395,0.5,0.02,0.33,0.13,0.04
4909,0.82,0.49,0.01,0.32,0.13,0.06
4910,0.8416666666666663,0.59,0.01,0.26,0.1,0.05
4911,0.891238027747131,0.65,0.01,0.21,0.12,0.02
4912,0.897746606209064,0.69,0.0,0.15,0.15,0.01
4913,0.9216666666666667,0.68,0.0,0.15,0.17,0.0
4914,0.9049999999999998,0.64,0.0,0.12,0.22,0.02
4915,0.9066666666666664,0.61,0.0,0.12,0.23,0.04
4916,0.935,0.64,0.0,0.15,0.19,0.02
4917,0.9133333333333333,0.56,0.0,0.16,0.24,0.04
4918,0.945,0.54,0.0,0.12,0.29,0.05
4919,0.7966666666666664,0.47,0.0,0.12,0.35,0.06
4920,0.8366666666666671,0.43,0.0,0.11,0.4,0.06
4921,0.8533039051817791,0.5,0.0,0.11,0.35,0.04
4922,0.8882331519652531,0.53,0.0,0.14,0.23,0.1
4923,0.8681329705971724,0.43,0.0,0.13,0.31,0.13
4924,0.8883333333333333,0.41,0.0,0.22,0.29,0.08
4925,0.8883333333333334,0.47,0.0,0.2,0.24,0.09
4926,0.9166666666666665,0.43,0.01,0.26,0.24,0.07
4927,0.9279956556343048,0.46,0.03,0.26,0.19,0.09
4928,0.9116666666666668,0.44,0.04,0.26,0.2,0.1
4929,0.8599999999999999,0.45,0.05,0.2,0.26,0.09
4930,0.8466666666666667,0.44,0.06,0.23,0.27,0.06
4931,0.9194987051106878,0.53,0.06,0.12,0.3,0.05
4932,0.8894987051106878,0.47,0.05,0.14,0.32,0.07
4933,0.9139974102213754,0.47,0.04,0.14,0.32,0.07
4934,0.8939974102213754,0.45,0.05,0.12,0.28,0.15
4935,0.8829948204427507,0.37,0.05,0.15,0.31,0.17
4936,0.8899907202554348,0.37,0.02,0.17,0.33,0.13
4937,0.907497194701996,0.38,0.0,0.15,0.38,0.09
4938,0.9086625664793503,0.38,0.0,0.15,0.4,0.07
4939,0.83,0.4,0.0,0.16,0.37,0.07
4940,0.8483333333333334,0.38,0.0,0.22,0.31,0.09
4941,0.86,0.32,0.0,0.29,0.32,0.07
4942,0.8999999999999999,0.32,0.0,0.41,0.19,0.08
4943,0.9249999999999998,0.35,0.0,0.46,0.09,0.1
4944,0.9366666666666664,0.33,0.0,0.49,0.08,0.1
4945,0.9133333333333334,0.28,0.0,0.53,0.07,0.12
4946,0.9283333333333331,0.3,0.0,0.5,0.07,0.13
4947,0.93,0.27,0.0,0.58,0.03,0.12
4948,0.9383333333333337,0.25,0.0,0.61,0.05,0.09
4949,0.7333333333333334,0.32,0.0,0.56,0.03,0.09
4950,0.7578419099876313,0.37,0.0,0.48,0.05,0.1
4951,0.809508576654298,0.42,0.0,0.38,0.05,0.15
4952,0.8299999999999998,0.46,0.0,0.34,0.05,0.15
4953,0.8933333333333333,0.56,0.01,0.24,0.08,0.12
4954,0.9083333333333333,0.61,0.01,0.18,0.12,0.09
4955,0.9266666666666665,0.62,0.01,0.18,0.14,0.06
4956,0.9483333333333333,0.61,0.0,0.15,0.19,0.05
4957,0.945,0.57,0.01,0.15,0.25,0.03
4958,0.9499999999999998,0.51,0.01,0.14,0.29,0.06
4959,0.845,0.42,0.01,0.19,0.3,0.09
4960,0.8800000000000001,0.4,0.0,0.22,0.22,0.16
4961,0.9000000000000001,0.45,0.0,0.3,0.12,0.13
4962,0.9166666666666667,0.46,0.0,0.31,0.09,0.14
4963,0.9266666666666667,0.43,0.0,0.37,0.06,0.14
4964,0.9179872910281652,0.45,0.0,0.39,0.04,0.12
4965,0.925,0.52,0.0,0.33,0.03,0.12
4966,0.9566666666666667,0.55,0.0,0.39,0.02,0.04
4967,0.953333333333333,0.55,0.0,0.39,0.03,0.03
4968,0.9533333333333331,0.54,0.0,0.41,0.01,0.04
4969,0.8249999999999998,0.51,0.0,0.38,0.05,0.06
4970,0.8300000000000003,0.54,0.0,0.34,0.08,0.04
4971,0.8933333333333331,0.57,0.01,0.25,0.13,0.05
4972,0.8887578233555847,0.56,0.04,0.2,0.19,0.05
4973,0.8837467716377637,0.52,0.05,0.18,0.22,0.08
4974,0.8720801049710971,0.51,0.08,0.17,0.27,0.05
4975,0.8951378127681437,0.58,0.08,0.13,0.23,0.06
4976,0.9100511295929042,0.56,0.13,0.14,0.24,0.06
4977,0.9219761243841161,0.66,0.11,0.11,0.2,0.03
4978,0.9583333333333333,0.7,0.12,0.06,0.23,0.01
4979,0.8166666666666669,0.62,0.04,0.07,0.28,0.03
4980,0.8666666666666668,0.65,0.05,0.13,0.19,0.03
4981,0.8616666666666667,0.65,0.02,0.13,0.21,0.01
4982,0.8900000000000001,0.6,0.01,0.21,0.18,0.01
4983,0.895,0.59,0.01,0.25,0.15,0.01
4984,0.8716666666666667,0.5,0.0,0.32,0.15,0.03
4985,0.9250000000000002,0.49,0.0,0.32,0.16,0.03
4986,0.9216666666666667,0.5,0.0,0.34,0.13,0.03
4987,0.8897490600248176,0.44,0.0,0.34,0.16,0.06
4988,0.8576472763021928,0.41,0.0,0.32,0.19,0.08
4989,0.8016666666666667,0.49,0.0,0.33,0.13,0.05
4990,0.8683333333333334,0.56,0.0,0.25,0.16,0.03
4991,0.9166666666666667,0.63,0.0,0.15,0.2,0.02
4992,0.9033333333333331,0.66,0.0,0.18,0.13,0.03
4993,0.928333333333333,0.74,0.0,0.12,0.13,0.01
4994,0.9575841359723161,0.77,0.0,0.04,0.17,0.02
4995,0.9371254013194914,0.67,0.0,0.08,0.2,0.05
4996,0.9479382757280138,0.69,0.01,0.04,0.19,0.08
4997,0.94052241170033,0.64,0.0,0.04,0.25,0.07
4998,0.9563762039584742,0.63,0.0,0.07,0.26,0.04
4999,0.89,0.68,0.0,0.08,0.21,0.03
5000,0.9016666666666664,0.71,0.0,0.1,0.16,0.03
5001,0.9183333333333334,0.7,0.0,0.14,0.12,0.04
5002,0.8956481691448777,0.68,0.0,0.12,0.17,0.03
5003,0.9129026708771683,0.61,0.0,0.17,0.17,0.05
5004,0.9123148358115443,0.63,0.0,0.19,0.13,0.05
5005,0.9233333333333333,0.62,0.0,0.23,0.1,0.05
5006,0.9306481691448775,0.6,0.0,0.3,0.07,0.03
5007,0.9383333333333332,0.58,0.0,0.32,0.08,0.02
5008,0.9373148358115444,0.51,0.0,0.35,0.12,0.02
5009,0.8233333333333335,0.61,0.01,0.28,0.09,0.02
5010,0.8583333333333334,0.6,0.03,0.24,0.14,0.02
5011,0.8783333333333333,0.49,0.0,0.24,0.22,0.05
5012,0.9,0.49,0.0,0.2,0.23,0.08
5013,0.9266666666666667,0.49,0.0,0.15,0.3,0.06
5014,0.9333333333333332,0.41,0.01,0.14,0.44,0.01
5015,0.9343501429885152,0.47,0.01,0.15,0.33,0.05
5016,0.9510168096551819,0.48,0.0,0.12,0.36,0.04
5017,0.9387002859770307,0.44,0.0,0.16,0.33,0.07
5018,0.9371106894323948,0.38,0.0,0.15,0.37,0.1
