,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5734,0.9283333333333332,0.67,0.06,0.06,0.15,0.12
5735,0.9299999999999998,0.67,0.06,0.05,0.18,0.1
5736,0.9416666666666669,0.67,0.02,0.08,0.21,0.04
5737,0.9499999999999998,0.66,0.02,0.09,0.23,0.02
5738,0.9566666666666667,0.71,0.02,0.07,0.2,0.02
5739,0.8216666666666669,0.73,0.02,0.07,0.18,0.02
5740,0.9128068500247838,0.79,0.02,0.09,0.11,0.01
5741,0.8883333333333335,0.69,0.03,0.14,0.14,0.03
5742,0.9254933122939066,0.72,0.02,0.17,0.04,0.07
5743,0.9066666666666666,0.66,0.01,0.23,0.08,0.03
5744,0.9033333333333331,0.66,0.02,0.18,0.12,0.04
5745,0.9033333333333331,0.56,0.03,0.21,0.18,0.05
5746,0.8900000000000001,0.54,0.03,0.19,0.2,0.07
5747,0.8716666666666666,0.59,0.02,0.17,0.14,0.1
5748,0.8903132941151033,0.53,0.02,0.26,0.1,0.11
5749,0.78,0.6,0.01,0.26,0.06,0.08
5750,0.853333333333333,0.6,0.0,0.18,0.08,0.14
5751,0.8666666666666666,0.57,0.01,0.19,0.11,0.13
5752,0.8666666666666661,0.59,0.02,0.16,0.13,0.12
5753,0.8933333333333333,0.59,0.02,0.19,0.13,0.09
5754,0.8599999999999999,0.56,0.02,0.22,0.15,0.07
5755,0.8794562395623516,0.51,0.05,0.21,0.2,0.08
5756,0.9277895728956852,0.62,0.08,0.11,0.22,0.05
5757,0.9699999999999999,0.64,0.08,0.08,0.25,0.03
5758,0.948333333333333,0.61,0.07,0.12,0.24,0.03
5759,0.8483333333333333,0.54,0.07,0.08,0.33,0.05
5760,0.8704597857109506,0.55,0.05,0.12,0.3,0.03
5761,0.8866666666666667,0.56,0.07,0.18,0.21,0.05
5762,0.9033333333333331,0.49,0.05,0.29,0.18,0.04
5763,0.9187162866787552,0.51,0.06,0.26,0.14,0.09
5764,0.9120496200120887,0.48,0.05,0.29,0.11,0.12
5765,0.9054597857109508,0.43,0.04,0.34,0.14,0.09
5766,0.9250000000000002,0.45,0.04,0.36,0.09,0.1
5767,0.93,0.39,0.06,0.39,0.06,0.16
5768,0.9192529047552351,0.38,0.11,0.44,0.07,0.11
5769,0.755,0.35,0.07,0.55,0.02,0.08
5770,0.7549999999999999,0.4,0.12,0.49,0.04,0.07
5771,0.8566666666666665,0.54,0.18,0.32,0.05,0.09
5772,0.87,0.55,0.2,0.22,0.12,0.11
5773,0.9175404817066831,0.57,0.21,0.11,0.19,0.13
5774,0.9175404817066832,0.65,0.25,0.09,0.14,0.12
5775,0.92920714837335,0.68,0.3,0.07,0.15,0.1
5776,0.9242071483733498,0.61,0.34,0.08,0.2,0.11
5777,0.9308738150400165,0.54,0.32,0.06,0.25,0.15
5778,0.9416666666666668,0.52,0.29,0.07,0.32,0.09
5779,0.8383333333333332,0.58,0.29,0.05,0.34,0.03
5780,0.8807491403133608,0.67,0.39,0.08,0.17,0.08
5781,0.9326678570590807,0.7,0.46,0.13,0.09,0.08
5782,0.9304563431033053,0.7,0.43,0.14,0.06,0.1
5783,0.9374475862666882,0.72,0.43,0.16,0.06,0.06
5784,0.948501967708593,0.69,0.45,0.21,0.06,0.04
5785,0.9281115079085827,0.6,0.4,0.28,0.1,0.02
5786,0.9521939815552767,0.53,0.35,0.38,0.06,0.03
5787,0.9503050933085685,0.47,0.31,0.44,0.03,0.06
5788,0.9516666666666665,0.46,0.26,0.41,0.05,0.08
5789,0.7583333333333334,0.39,0.23,0.5,0.03,0.08
5790,0.8316666666666666,0.51,0.3,0.29,0.09,0.11
5791,0.914291158615136,0.67,0.43,0.16,0.09,0.08
5792,0.9176244919484691,0.7,0.43,0.16,0.08,0.06
5793,0.9152489838969387,0.71,0.41,0.11,0.12,0.06
5794,0.9559578252818025,0.7,0.38,0.07,0.18,0.05
5795,0.9471646344605434,0.62,0.32,0.11,0.21,0.06
5796,0.9617848998103098,0.6,0.29,0.08,0.27,0.05
5797,0.9139944929653026,0.49,0.24,0.12,0.3,0.09
5798,0.9392911586151358,0.52,0.33,0.07,0.34,0.07
5799,0.8299999999999998,0.55,0.39,0.05,0.34,0.06
5800,0.8849917822176526,0.66,0.42,0.08,0.21,0.05
5801,0.9466666666666669,0.79,0.52,0.09,0.08,0.04
5802,0.9566666666666664,0.71,0.48,0.18,0.06,0.05
5803,0.9276602313582161,0.73,0.48,0.16,0.07,0.04
5804,0.9583333333333331,0.75,0.55,0.17,0.03,0.05
5805,0.923825680463531,0.66,0.53,0.2,0.1,0.04
5806,0.9438174626811837,0.67,0.5,0.22,0.07,0.04
5807,0.9404923471301972,0.66,0.47,0.24,0.05,0.05
5808,0.9533168977686388,0.64,0.41,0.32,0.02,0.02
5809,0.7916666666666665,0.57,0.4,0.33,0.07,0.03
5810,0.847133719207,0.66,0.46,0.2,0.12,0.02
5811,0.8909341050806668,0.65,0.49,0.14,0.13,0.08
5812,0.8897344909543338,0.6,0.43,0.13,0.19,0.08
5813,0.9068682101613338,0.53,0.39,0.18,0.22,0.07
5814,0.9014011576210004,0.52,0.39,0.15,0.23,0.1
5815,0.8930678242876673,0.57,0.44,0.13,0.15,0.15
5816,0.9116666666666666,0.55,0.38,0.1,0.23,0.12
5817,0.9499999999999998,0.63,0.38,0.04,0.23,0.1
5818,0.9433333333333332,0.61,0.36,0.07,0.22,0.1
5819,0.7866666666666667,0.52,0.31,0.14,0.24,0.1
5820,0.8600000000000001,0.56,0.41,0.22,0.12,0.1
5821,0.9200000000000002,0.59,0.48,0.26,0.05,0.1
5822,0.938213321021485,0.57,0.44,0.3,0.06,0.07
5823,0.9398799876881523,0.53,0.39,0.36,0.06,0.05
5824,0.9298799876881525,0.53,0.33,0.34,0.08,0.05
5825,0.9314266420429712,0.53,0.41,0.32,0.07,0.08
5826,0.9497599753763043,0.49,0.38,0.38,0.02,0.11
5827,0.9316666666666669,0.44,0.34,0.4,0.05,0.11
5828,0.9582133210214855,0.43,0.38,0.44,0.01,0.12
5829,0.6983333333333333,0.4,0.36,0.51,0.03,0.06
5830,0.8283333333333333,0.59,0.55,0.28,0.04,0.09
5831,0.86,0.68,0.6,0.21,0.05,0.06
5832,0.8716666666666666,0.66,0.58,0.19,0.07,0.08
5833,0.885,0.73,0.61,0.14,0.1,0.03
5834,0.9226341675236046,0.71,0.66,0.09,0.18,0.02
5835,0.9233333333333333,0.67,0.6,0.1,0.21,0.02
5836,0.9599999999999999,0.71,0.61,0.05,0.2,0.04
5837,0.9576490802544493,0.68,0.56,0.04,0.22,0.06
5838,0.9766666666666666,0.75,0.62,0.03,0.18,0.04
5839,0.8849999999999999,0.78,0.64,0.04,0.15,0.03
5840,0.8999999999999999,0.68,0.55,0.13,0.13,0.06
5841,0.9618814045089016,0.73,0.59,0.19,0.05,0.03
5842,0.9353702826471375,0.59,0.44,0.3,0.08,0.03
5843,0.955,0.56,0.43,0.37,0.05,0.02
5844,0.965,0.57,0.4,0.39,0.03,0.01
5845,0.975,0.47,0.38,0.47,0.04,0.02
5846,0.9749999999999999,0.46,0.42,0.48,0.02,0.04
5847,0.974922075912586,0.44,0.42,0.47,0.02,0.07
5848,0.9483333333333333,0.35,0.31,0.49,0.04,0.12
5849,0.7066666666666667,0.38,0.31,0.51,0.03,0.08
5850,0.7472049896449591,0.42,0.31,0.45,0.07,0.06
5851,0.8005383229782929,0.51,0.33,0.34,0.05,0.1
5852,0.8325370948089079,0.54,0.37,0.26,0.06,0.14
5853,0.905,0.61,0.53,0.11,0.14,0.14
5854,0.9278393365689417,0.66,0.54,0.07,0.16,0.11
5855,0.9367109928805675,0.64,0.46,0.06,0.19,0.11
5856,0.9583612576638992,0.57,0.37,0.03,0.27,0.13
5857,0.9493318593972809,0.52,0.3,0.07,0.31,0.1
5858,0.9394099792899182,0.55,0.34,0.07,0.27,0.11
5859,0.8083333333333332,0.61,0.34,0.03,0.25,0.11
5860,0.8783333333333335,0.64,0.39,0.07,0.18,0.11
5861,0.871666666666667,0.63,0.42,0.08,0.22,0.07
5862,0.9050000000000001,0.69,0.42,0.13,0.14,0.04
5863,0.9266666666666669,0.62,0.41,0.18,0.14,0.06
5864,0.9349999999999998,0.65,0.42,0.2,0.09,0.06
5865,0.9466666666666668,0.5,0.28,0.36,0.06,0.08
5866,0.9466666666666665,0.44,0.23,0.4,0.04,0.12
5867,0.9492291987978159,0.44,0.19,0.4,0.04,0.12
5868,0.9521145993989079,0.43,0.18,0.46,0.02,0.09
5869,0.6766666666666669,0.4,0.11,0.49,0.04,0.07
5870,0.7383333333333333,0.54,0.2,0.33,0.07,0.06
5871,0.8308492653991852,0.51,0.22,0.27,0.15,0.07
5872,0.879085363334114,0.5,0.21,0.19,0.2,0.11
5873,0.9124254774651418,0.42,0.2,0.2,0.3,0.08
5874,0.9345162280820805,0.5,0.23,0.19,0.29,0.02
5875,0.9395162280820805,0.57,0.21,0.13,0.27,0.03
5876,0.9637127387325709,0.58,0.2,0.08,0.32,0.02
5877,0.9916666666666667,0.56,0.19,0.05,0.39,0.0
5878,0.9575356622014298,0.51,0.15,0.07,0.38,0.04
5879,0.7916666666666669,0.54,0.14,0.08,0.33,0.05
5880,0.8894952180900542,0.58,0.19,0.16,0.19,0.07
5881,0.9137470268558229,0.6,0.22,0.23,0.12,0.05
5882,0.9287470268558227,0.59,0.2,0.25,0.11,0.05
5883,0.9207473149489448,0.54,0.15,0.31,0.08,0.07
5884,0.917828551423388,0.47,0.14,0.39,0.07,0.07
5885,0.9123237695134425,0.47,0.12,0.36,0.09,0.08
5886,0.9249999999999998,0.47,0.16,0.36,0.11,0.06
5887,0.915,0.45,0.14,0.37,0.07,0.11
5888,0.9290806482822783,0.44,0.11,0.41,0.04,0.11
5889,0.6583333333333335,0.41,0.12,0.44,0.05,0.1
5890,0.75,0.51,0.21,0.31,0.07,0.11
5891,0.7750000000000002,0.55,0.2,0.27,0.1,0.08
5892,0.8647982915190261,0.58,0.18,0.16,0.13,0.13
5893,0.9031316248523596,0.58,0.19,0.13,0.2,0.09
5894,0.9195965830380524,0.5,0.25,0.08,0.35,0.07
5895,0.9233333333333333,0.46,0.28,0.1,0.35,0.09
5896,0.9210318594211998,0.31,0.18,0.13,0.42,0.14
5897,0.9726985260878664,0.39,0.2,0.05,0.5,0.06
5898,0.9666666666666666,0.38,0.22,0.03,0.51,0.08
5899,0.7499999999999999,0.46,0.23,0.04,0.45,0.05
5900,0.79118731887393,0.54,0.21,0.05,0.36,0.05
5901,0.8576081956476257,0.64,0.29,0.11,0.21,0.04
5902,0.9045952907709102,0.69,0.34,0.17,0.11,0.03
5903,0.9473538224523975,0.58,0.33,0.32,0.07,0.03
5904,0.9611347708399627,0.63,0.41,0.31,0.02,0.04
5905,0.9532490525608616,0.57,0.4,0.35,0.02,0.06
5906,0.9579286241042435,0.6,0.44,0.29,0.05,0.06
5907,0.9424926569354904,0.54,0.43,0.3,0.03,0.13
5908,0.9561752332154346,0.5,0.42,0.35,0.03,0.12
5909,0.8,0.43,0.4,0.39,0.05,0.13
5910,0.8449999999999999,0.51,0.45,0.37,0.03,0.09
5911,0.8866666666666666,0.59,0.51,0.3,0.05,0.06
5912,0.8933333333333333,0.54,0.47,0.24,0.15,0.07
5913,0.9083333333333335,0.57,0.48,0.18,0.2,0.05
5914,0.903537606416753,0.55,0.43,0.18,0.22,0.05
5915,0.8860107735837827,0.49,0.41,0.16,0.26,0.09
5916,0.9118709397500864,0.51,0.43,0.15,0.23,0.11
5917,0.9056857235513668,0.57,0.44,0.13,0.17,0.13
5918,0.9149999999999998,0.61,0.4,0.16,0.13,0.1
5919,0.815,0.56,0.37,0.18,0.16,0.1
5920,0.865,0.52,0.39,0.28,0.1,0.1
5921,0.9174612184577717,0.47,0.35,0.34,0.07,0.12
5922,0.9191278851244387,0.47,0.35,0.36,0.06,0.11
5923,0.8949999999999995,0.29,0.23,0.47,0.07,0.17
5924,0.932461218457772,0.26,0.21,0.54,0.03,0.17
5925,0.927461218457772,0.19,0.13,0.61,0.04,0.16
5926,0.9057169887066492,0.21,0.15,0.58,0.03,0.18
5927,0.9350000000000002,0.18,0.15,0.62,0.04,0.16
5928,0.9266666666666667,0.21,0.18,0.59,0.05,0.15
5929,0.6033333333333335,0.13,0.12,0.66,0.02,0.19
5930,0.6916437116198307,0.21,0.19,0.53,0.07,0.19
5931,0.7149311348594912,0.23,0.22,0.46,0.11,0.2
5932,0.78817264800548,0.23,0.21,0.36,0.19,0.22
5933,0.8413452960109598,0.24,0.22,0.3,0.26,0.2
5934,0.8713682510577958,0.27,0.25,0.21,0.3,0.22
5935,0.8806745887184385,0.25,0.23,0.23,0.31,0.21
5936,0.8973183003382691,0.29,0.23,0.18,0.36,0.17
5937,0.8786828937332218,0.32,0.24,0.18,0.36,0.14
5938,0.9254643356340698,0.37,0.27,0.15,0.32,0.16
5939,0.768333333333333,0.28,0.21,0.18,0.33,0.21
5940,0.7639732558529951,0.26,0.23,0.18,0.3,0.26
5941,0.7962798450393236,0.29,0.25,0.21,0.26,0.24
5942,0.795639922519662,0.3,0.23,0.16,0.26,0.28
5943,0.8173162085693552,0.37,0.35,0.19,0.13,0.31
5944,0.8428644723628329,0.38,0.37,0.22,0.07,0.33
5945,0.8606961117413066,0.39,0.37,0.23,0.08,0.3
5946,0.8889732558529952,0.39,0.37,0.26,0.12,0.23
5947,0.8865025879803522,0.35,0.33,0.34,0.16,0.15
5948,0.9114205486371955,0.41,0.38,0.31,0.12,0.16
5949,0.7533333333333333,0.3,0.26,0.47,0.15,0.08
5950,0.8099999999999998,0.4,0.36,0.3,0.19,0.11
5951,0.8350000000000002,0.49,0.44,0.24,0.16,0.11
5952,0.9033333333333333,0.49,0.48,0.17,0.25,0.09
5953,0.9066666666666666,0.46,0.44,0.13,0.31,0.1
5954,0.9316666666666665,0.44,0.42,0.07,0.36,0.13
5955,0.9105628943736772,0.46,0.44,0.1,0.35,0.09
5956,0.9312552345308082,0.43,0.38,0.13,0.37,0.07
5957,0.9045885678641418,0.35,0.34,0.13,0.43,0.09
5958,0.9128178753257203,0.35,0.35,0.11,0.4,0.14
5959,0.8433333333333334,0.4,0.4,0.06,0.39,0.15
5960,0.8647693340470107,0.54,0.52,0.06,0.24,0.16
5961,0.8866666666666666,0.53,0.5,0.08,0.27,0.12
5962,0.9116666666666666,0.49,0.47,0.18,0.21,0.12
5963,0.9150000000000003,0.53,0.51,0.19,0.2,0.08
5964,0.9133333333333333,0.51,0.46,0.19,0.18,0.12
5965,0.9049999999999996,0.45,0.38,0.28,0.17,0.1
5966,0.9100000000000001,0.5,0.39,0.26,0.18,0.06
5967,0.9083333333333334,0.49,0.32,0.29,0.16,0.06
5968,0.8897693340470105,0.54,0.35,0.25,0.13,0.08
5969,0.7633333333333333,0.49,0.35,0.33,0.14,0.04
5970,0.8283333333333333,0.59,0.49,0.25,0.12,0.04
5971,0.9,0.57,0.49,0.17,0.25,0.01
5972,0.8933333333333333,0.38,0.31,0.21,0.38,0.03
5973,0.8716666666666665,0.36,0.32,0.23,0.37,0.04
5974,0.8933333333333333,0.36,0.31,0.13,0.43,0.08
5975,0.9199606216266626,0.44,0.35,0.09,0.4,0.07
5976,0.937171403837133,0.45,0.3,0.04,0.43,0.08
5977,0.9468118744987996,0.52,0.4,0.04,0.37,0.07
5978,0.9552904156642658,0.49,0.36,0.02,0.42,0.07
5979,0.8366666666666669,0.52,0.36,0.01,0.42,0.05
5980,0.8716666666666666,0.52,0.41,0.04,0.39,0.05
5981,0.8700000000000001,0.52,0.42,0.04,0.36,0.08
5982,0.8883333333333332,0.54,0.47,0.08,0.29,0.09
5983,0.8983333333333328,0.53,0.47,0.13,0.28,0.06
5984,0.9016666666666668,0.5,0.43,0.15,0.31,0.04
5985,0.9116666666666666,0.53,0.44,0.18,0.26,0.03
5986,0.928333333333333,0.47,0.41,0.26,0.21,0.06
5987,0.9083333333333331,0.49,0.41,0.25,0.14,0.12
5988,0.9549108409775648,0.51,0.47,0.31,0.07,0.11
5989,0.7466666666666665,0.46,0.42,0.4,0.07,0.07
5990,0.84,0.58,0.48,0.22,0.12,0.08
5991,0.89,0.57,0.49,0.14,0.15,0.14
5992,0.8583333333333332,0.52,0.42,0.13,0.18,0.17
5993,0.8683333333333334,0.56,0.43,0.09,0.16,0.19
5994,0.8777555043724438,0.55,0.42,0.07,0.18,0.2
5995,0.9016666666666664,0.58,0.46,0.07,0.16,0.19
5996,0.9316666666666665,0.58,0.44,0.1,0.22,0.1
5997,0.9249999999999998,0.61,0.47,0.11,0.21,0.07
5998,0.925,0.66,0.45,0.11,0.18,0.05
5999,0.8966666666666666,0.68,0.44,0.08,0.21,0.03
6000,0.875847770818123,0.7,0.44,0.06,0.17,0.07
6001,0.8909262983221363,0.73,0.42,0.05,0.15,0.07
6002,0.9058477708181232,0.72,0.41,0.09,0.16,0.03
6003,0.94,0.71,0.4,0.09,0.14,0.06
6004,0.9142596316554698,0.67,0.36,0.12,0.14,0.07
6005,0.9333333333333332,0.62,0.3,0.22,0.1,0.06
6006,0.9248417146452498,0.53,0.3,0.24,0.16,0.07
6007,0.9541811041514565,0.49,0.29,0.4,0.08,0.03
6008,0.9509655065260664,0.44,0.25,0.43,0.1,0.03
6009,0.6550000000000001,0.43,0.22,0.5,0.05,0.02
6010,0.7383333333333334,0.51,0.3,0.38,0.08,0.03
6011,0.8297253699241937,0.57,0.35,0.26,0.12,0.05
6012,0.9016666666666667,0.63,0.38,0.15,0.15,0.07
6013,0.9516666666666664,0.64,0.34,0.09,0.22,0.05
6014,0.9283333333333331,0.67,0.32,0.09,0.17,0.07
6015,0.9216666666666667,0.6,0.24,0.1,0.21,0.09
6016,0.9149999999999998,0.54,0.21,0.1,0.23,0.13
6017,0.8883333333333332,0.58,0.23,0.07,0.15,0.2
6018,0.8907338987742357,0.56,0.19,0.08,0.11,0.25
6019,0.8183333333333332,0.58,0.13,0.06,0.18,0.18
6020,0.8455476806406519,0.56,0.17,0.12,0.1,0.22
6021,0.8888810139739851,0.61,0.27,0.15,0.06,0.18
6022,0.8949999999999999,0.63,0.23,0.11,0.1,0.16
6023,0.9088810139739852,0.61,0.2,0.11,0.1,0.18
6024,0.9172143473073185,0.63,0.22,0.12,0.1,0.15
6025,0.9283333333333331,0.59,0.23,0.21,0.12,0.08
6026,0.9322143473073186,0.64,0.17,0.26,0.04,0.06
6027,0.9399999999999998,0.63,0.14,0.28,0.03,0.06
6028,0.938155107387357,0.6,0.11,0.31,0.05,0.04
6029,0.7450000000000003,0.5,0.08,0.35,0.1,0.05
6030,0.8166666666666665,0.57,0.12,0.26,0.14,0.03
6031,0.8531635546019998,0.5,0.16,0.22,0.24,0.04
6032,0.9053318501960758,0.52,0.16,0.16,0.24,0.08
6033,0.9084388905674087,0.47,0.13,0.16,0.27,0.1
6034,0.9191519553033786,0.55,0.21,0.13,0.25,0.07
6035,0.9316666666666665,0.64,0.29,0.11,0.21,0.04
6036,0.925,0.65,0.32,0.07,0.23,0.05
6037,0.9283333333333331,0.61,0.32,0.07,0.29,0.03
6038,0.9333333333333335,0.55,0.34,0.08,0.33,0.04
6039,0.833333333333333,0.54,0.3,0.09,0.34,0.03
6040,0.9099999999999998,0.58,0.31,0.15,0.25,0.02
6041,0.9266666666666665,0.63,0.32,0.16,0.17,0.04
6042,0.9216666666666663,0.62,0.3,0.18,0.16,0.04
6043,0.9483333333333331,0.58,0.31,0.25,0.12,0.05
6044,0.9795910144470621,0.58,0.31,0.31,0.05,0.06
6045,0.9595910144470622,0.56,0.32,0.3,0.08,0.06
6046,0.9433333333333335,0.52,0.28,0.33,0.08,0.07
6047,0.9554005408148122,0.6,0.34,0.28,0.05,0.07
6048,0.9712576811137287,0.58,0.36,0.32,0.07,0.03
6049,0.7949999999999998,0.52,0.27,0.36,0.03,0.09
6050,0.8116666666666664,0.58,0.28,0.3,0.04,0.08
6051,0.8416666666666665,0.63,0.27,0.23,0.07,0.07
6052,0.8533333333333333,0.67,0.26,0.2,0.09,0.04
6053,0.8866666666666666,0.69,0.3,0.11,0.15,0.05
6054,0.925,0.69,0.39,0.06,0.17,0.08
6055,0.9033333333333333,0.71,0.34,0.07,0.14,0.08
6056,0.9283333333333331,0.69,0.4,0.09,0.16,0.06
6057,0.9099999999999998,0.69,0.42,0.08,0.18,0.05
6058,0.9383333333333335,0.7,0.5,0.07,0.2,0.03
6059,0.891666666666667,0.7,0.5,0.07,0.18,0.05
6060,0.9200000000000002,0.69,0.51,0.1,0.14,0.07
6061,0.9316666666666664,0.7,0.48,0.12,0.12,0.06
6062,0.9166666666666665,0.56,0.36,0.21,0.17,0.06
6063,0.9266666666666665,0.47,0.31,0.3,0.18,0.05
6064,0.9512866580862004,0.52,0.29,0.28,0.14,0.06
6065,0.9366666666666665,0.58,0.29,0.26,0.12,0.04
6066,0.9344442804942225,0.52,0.21,0.28,0.15,0.05
6067,0.9372218943217782,0.51,0.13,0.31,0.13,0.05
6068,0.9540331768822243,0.37,0.1,0.47,0.08,0.08
6069,0.7233333333333333,0.34,0.13,0.5,0.08,0.08
6070,0.7666666666666667,0.38,0.16,0.46,0.08,0.08
6071,0.7849999999999998,0.45,0.21,0.36,0.08,0.11
6072,0.853333333333333,0.57,0.27,0.27,0.08,0.08
6073,0.853333333333333,0.52,0.24,0.23,0.15,0.1
6074,0.8983333333333335,0.58,0.26,0.16,0.17,0.09
6075,0.9141088394577734,0.5,0.23,0.11,0.26,0.13
6076,0.9199090932984323,0.54,0.27,0.02,0.27,0.17
6077,0.9328988501949479,0.45,0.26,0.07,0.34,0.14
6078,0.9478647054961549,0.43,0.25,0.08,0.42,0.07
6079,0.7683333333333331,0.47,0.29,0.06,0.41,0.06
6080,0.8450000000000002,0.5,0.32,0.15,0.26,0.09
6081,0.8933333333333331,0.65,0.31,0.12,0.17,0.06
6082,0.8799999999999999,0.62,0.32,0.16,0.16,0.06
6083,0.9214994858706193,0.59,0.37,0.2,0.16,0.05
6084,0.9349999999999998,0.66,0.41,0.15,0.16,0.03
6085,0.9516666666666665,0.63,0.4,0.21,0.12,0.04
6086,0.9666666666666663,0.6,0.37,0.31,0.06,0.03
6087,0.9699999999999999,0.4,0.24,0.47,0.11,0.02
6088,0.9566666666666664,0.36,0.2,0.47,0.12,0.05
6089,0.6583333333333334,0.29,0.17,0.53,0.13,0.05
6090,0.7966666666666669,0.39,0.26,0.33,0.21,0.07
6091,0.835,0.43,0.25,0.28,0.23,0.06
6092,0.903333333333333,0.49,0.24,0.13,0.33,0.05
6093,0.9201460461353931,0.41,0.19,0.09,0.44,0.06
6094,0.9422887510705423,0.35,0.15,0.06,0.53,0.06
6095,0.9501460461353932,0.31,0.15,0.08,0.55,0.06
6096,0.9316666666666664,0.22,0.1,0.07,0.61,0.1
6097,0.916517698225899,0.24,0.11,0.07,0.56,0.13
6098,0.9347020631184642,0.25,0.1,0.04,0.55,0.16
6099,0.788333333333333,0.28,0.13,0.04,0.49,0.19
6100,0.8566666666666666,0.37,0.17,0.07,0.36,0.2
6101,0.8899999999999996,0.48,0.22,0.11,0.24,0.17
6102,0.8999999999999996,0.4,0.17,0.19,0.28,0.13
6103,0.8850000000000002,0.32,0.14,0.26,0.3,0.12
6104,0.8849999999999997,0.32,0.13,0.27,0.26,0.15
6105,0.9066666666666666,0.33,0.16,0.27,0.27,0.13
6106,0.9001120286122254,0.35,0.17,0.26,0.23,0.16
6107,0.9050362564548332,0.29,0.11,0.35,0.23,0.13
6108,0.9305822637722225,0.31,0.12,0.36,0.22,0.11
6109,0.715,0.26,0.1,0.43,0.24,0.07
6110,0.7655975711395108,0.25,0.07,0.37,0.27,0.11
6111,0.7658884646012095,0.23,0.08,0.36,0.3,0.11
6112,0.8380195264567607,0.25,0.09,0.28,0.35,0.12
6113,0.8805907551715557,0.21,0.09,0.21,0.43,0.15
6114,0.8955746577246373,0.2,0.1,0.19,0.44,0.17
6115,0.895998727136963,0.19,0.09,0.15,0.47,0.19
6116,0.9164860357407205,0.16,0.1,0.13,0.55,0.16
6117,0.9276653938036294,0.25,0.18,0.07,0.52,0.16
6118,0.9399296316098072,0.29,0.2,0.05,0.52,0.14
6119,0.8133333333333332,0.32,0.19,0.09,0.49,0.1
6120,0.8499999999999999,0.47,0.27,0.07,0.37,0.09
6121,0.8816666666666667,0.55,0.29,0.07,0.28,0.1
6122,0.8976116116069269,0.63,0.32,0.08,0.2,0.09
6123,0.8933333333333334,0.63,0.32,0.09,0.2,0.08
6124,0.8716666666666666,0.54,0.26,0.17,0.23,0.06
6125,0.9033333333333333,0.53,0.29,0.22,0.19,0.06
6126,0.9186513824288789,0.61,0.37,0.19,0.14,0.06
6127,0.92,0.64,0.35,0.16,0.15,0.05
6128,0.89094494494026,0.67,0.31,0.11,0.17,0.05
6129,0.8766666666666666,0.68,0.31,0.09,0.16,0.07
6130,0.8870283408275984,0.66,0.28,0.13,0.16,0.05
6131,0.9333057378126793,0.67,0.21,0.11,0.18,0.04
6132,0.96,0.68,0.14,0.13,0.16,0.03
6133,0.9466666666666665,0.68,0.11,0.16,0.14,0.02
6134,0.9583333333333333,0.73,0.11,0.13,0.14,0.0
6135,0.9620283408275984,0.76,0.19,0.12,0.11,0.01
6136,0.9499999999999998,0.73,0.17,0.12,0.12,0.03
6137,0.9599999999999999,0.72,0.2,0.14,0.12,0.02
6138,0.9516666666666667,0.66,0.19,0.14,0.18,0.02
6139,0.7700000000000001,0.63,0.14,0.18,0.17,0.02
6140,0.7924584186743233,0.62,0.15,0.18,0.17,0.03
6141,0.8016666666666667,0.66,0.2,0.16,0.13,0.05
6142,0.8566666666666667,0.65,0.18,0.2,0.1,0.05
6143,0.8583333333333336,0.58,0.18,0.28,0.07,0.07
6144,0.8601548783380207,0.52,0.18,0.31,0.1,0.07
6145,0.8449999999999999,0.51,0.13,0.32,0.09,0.08
6146,0.825,0.56,0.11,0.28,0.06,0.1
6147,0.8883333333333334,0.66,0.13,0.22,0.05,0.07
6148,0.903333333333333,0.65,0.13,0.23,0.07,0.05
6149,0.87,0.68,0.1,0.18,0.1,0.04
6150,0.8893339728134275,0.66,0.09,0.2,0.1,0.04
6151,0.93,0.63,0.06,0.18,0.17,0.02
6152,0.9416666666666665,0.69,0.03,0.15,0.16,0.0
6153,0.9457109491711863,0.63,0.03,0.12,0.24,0.01
6154,0.9533333333333331,0.6,0.04,0.1,0.29,0.01
6155,0.9473715342554386,0.58,0.03,0.12,0.24,0.06
6156,0.9366666666666665,0.56,0.01,0.11,0.25,0.08
6157,0.95,0.58,0.02,0.09,0.27,0.06
6158,0.9166666666666667,0.5,0.01,0.13,0.27,0.1
6159,0.7900000000000001,0.44,0.01,0.12,0.34,0.1
6160,0.875,0.52,0.0,0.22,0.15,0.11
6161,0.9033333333333334,0.48,0.0,0.27,0.14,0.11
6162,0.8883333333333335,0.47,0.0,0.32,0.1,0.11
6163,0.9234175971357103,0.52,0.01,0.33,0.07,0.08
6164,0.8801628284528766,0.52,0.0,0.31,0.11,0.06
6165,0.8920436529581766,0.42,0.0,0.38,0.12,0.08
6166,0.8934175971357103,0.43,0.0,0.34,0.12,0.11
6167,0.89,0.43,0.0,0.3,0.16,0.11
6168,0.8793570077372566,0.51,0.0,0.31,0.07,0.11
6169,0.873333333333333,0.53,0.01,0.32,0.08,0.07
6170,0.8800000000000001,0.56,0.02,0.3,0.07,0.07
6171,0.8916666666666667,0.6,0.0,0.25,0.08,0.07
6172,0.9064727975406487,0.56,0.0,0.26,0.11,0.07
6173,0.9249999999999997,0.61,0.0,0.16,0.1,0.13
6174,0.9081394642073151,0.56,0.0,0.15,0.16,0.13
6175,0.9105413778305221,0.5,0.0,0.16,0.17,0.17
