,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1198,0.9216666666666667,0.49,0.0,0.28,0.2,0.03
1199,0.8466666666666669,0.51,0.0,0.23,0.23,0.03
1200,0.8250000000000003,0.51,0.0,0.22,0.25,0.02
1201,0.8433333333333334,0.52,0.0,0.29,0.15,0.04
1202,0.8583333333333334,0.53,0.0,0.28,0.12,0.07
1203,0.8616666666666666,0.53,0.0,0.28,0.08,0.11
1204,0.8500000000000001,0.53,0.0,0.25,0.12,0.1
1205,0.8835962337150829,0.55,0.0,0.3,0.1,0.05
1206,0.88,0.6,0.0,0.27,0.11,0.02
1207,0.8800000000000003,0.56,0.0,0.32,0.1,0.02
1208,0.9166666666666669,0.53,0.0,0.4,0.06,0.01
1209,0.8649999999999999,0.6,0.0,0.33,0.05,0.02
1210,0.8483333333333333,0.61,0.0,0.28,0.06,0.05
1211,0.8916666666666667,0.64,0.0,0.24,0.09,0.03
1212,0.8849999999999999,0.68,0.0,0.19,0.1,0.03
1213,0.9116666666666664,0.66,0.0,0.19,0.12,0.03
1214,0.9149999999999998,0.67,0.0,0.18,0.12,0.03
1215,0.9199999999999998,0.63,0.0,0.16,0.17,0.04
1216,0.9333333333333332,0.62,0.0,0.13,0.22,0.03
1217,0.9533333333333335,0.59,0.0,0.12,0.27,0.02
1218,0.95,0.6,0.0,0.11,0.27,0.02
1219,0.7766666666666664,0.53,0.0,0.14,0.29,0.04
1220,0.8,0.61,0.0,0.13,0.23,0.03
1221,0.8033333333333337,0.62,0.0,0.17,0.16,0.05
1222,0.820507514942387,0.66,0.0,0.16,0.11,0.07
1223,0.8228055079764579,0.6,0.0,0.19,0.14,0.07
1224,0.8501746467152891,0.56,0.0,0.23,0.09,0.12
1225,0.8355069615667761,0.54,0.0,0.25,0.1,0.11
1226,0.8998894249267397,0.58,0.0,0.29,0.06,0.07
1227,0.8659282393482935,0.56,0.01,0.27,0.09,0.08
1228,0.8763551860978658,0.58,0.01,0.27,0.12,0.03
1229,0.795,0.49,0.0,0.39,0.09,0.03
1230,0.8066666666666668,0.48,0.0,0.4,0.09,0.03
1231,0.8116666666666668,0.46,0.0,0.32,0.13,0.09
1232,0.8166666666666668,0.49,0.0,0.25,0.14,0.12
1233,0.8931611804854449,0.5,0.0,0.14,0.26,0.1
1234,0.8933333333333331,0.45,0.0,0.13,0.28,0.14
1235,0.9016666666666666,0.43,0.0,0.1,0.3,0.17
1236,0.9033333333333331,0.46,0.0,0.1,0.3,0.14
1237,0.9099999999999998,0.39,0.0,0.11,0.33,0.17
1238,0.9299999999999998,0.43,0.0,0.12,0.33,0.12
1239,0.7483333333333333,0.34,0.0,0.09,0.41,0.16
1240,0.7416666666666663,0.39,0.0,0.08,0.4,0.13
1241,0.7783333333333333,0.46,0.0,0.07,0.31,0.16
1242,0.8166666666666665,0.58,0.0,0.12,0.18,0.12
1243,0.8650000000000004,0.68,0.0,0.14,0.12,0.06
1244,0.8650000000000001,0.64,0.0,0.23,0.08,0.05
1245,0.87,0.53,0.0,0.34,0.06,0.07
1246,0.8588663334187759,0.51,0.0,0.33,0.09,0.07
1247,0.8555330000854425,0.65,0.0,0.2,0.08,0.07
1248,0.8766666666666666,0.63,0.0,0.23,0.06,0.08
1249,0.8499999999999999,0.58,0.0,0.27,0.07,0.08
1250,0.8799999999999999,0.65,0.0,0.2,0.06,0.09
1251,0.9215821674308003,0.71,0.0,0.15,0.08,0.06
1252,0.901982126780267,0.65,0.0,0.26,0.07,0.02
1253,0.9399999999999998,0.69,0.0,0.15,0.11,0.05
1254,0.8896744679633026,0.67,0.0,0.15,0.1,0.08
1255,0.9264653118154063,0.64,0.0,0.13,0.17,0.06
1256,0.9556900705565752,0.6,0.0,0.11,0.23,0.06
1257,0.912279559557418,0.53,0.0,0.18,0.18,0.11
1258,0.9338690485582616,0.53,0.0,0.18,0.22,0.07
1259,0.8183333333333336,0.54,0.0,0.18,0.2,0.08
1260,0.8133333333333335,0.52,0.0,0.15,0.25,0.08
1261,0.8366666666666667,0.52,0.0,0.15,0.22,0.11
1262,0.8749999999999999,0.59,0.0,0.22,0.14,0.05
1263,0.8849999999999999,0.66,0.0,0.18,0.1,0.06
1264,0.8783333333333337,0.63,0.0,0.2,0.1,0.07
1265,0.875,0.55,0.0,0.23,0.13,0.09
1266,0.8666666666666667,0.46,0.0,0.32,0.13,0.09
1267,0.8616666666666667,0.48,0.0,0.32,0.13,0.07
1268,0.8600000000000001,0.46,0.0,0.33,0.18,0.03
1269,0.8549999999999998,0.44,0.0,0.41,0.11,0.04
1270,0.9049999999999997,0.51,0.0,0.28,0.17,0.04
1271,0.8934135559592505,0.56,0.0,0.23,0.13,0.08
1272,0.9105310093415474,0.51,0.0,0.21,0.19,0.09
1273,0.9099999999999997,0.44,0.0,0.21,0.25,0.1
1274,0.9138643426748806,0.42,0.0,0.19,0.28,0.11
1275,0.9205310093415475,0.38,0.0,0.17,0.37,0.08
1276,0.9195492132843697,0.45,0.0,0.13,0.34,0.08
1277,0.9512158799510364,0.49,0.0,0.08,0.37,0.06
1278,0.9181340763457492,0.41,0.0,0.11,0.41,0.07
1279,0.7516666666666665,0.3,0.0,0.08,0.53,0.09
1280,0.7833333333333333,0.42,0.0,0.06,0.38,0.14
1281,0.8233333333333335,0.44,0.0,0.07,0.34,0.15
1282,0.7933333333333333,0.38,0.0,0.09,0.38,0.15
1283,0.8433333333333336,0.38,0.0,0.2,0.31,0.11
1284,0.8333333333333336,0.28,0.0,0.24,0.34,0.14
1285,0.8666666666666668,0.31,0.0,0.33,0.2,0.16
1286,0.855,0.29,0.0,0.34,0.29,0.08
1287,0.9033333333333333,0.27,0.0,0.49,0.21,0.03
1288,0.9100000000000001,0.28,0.0,0.52,0.16,0.04
1289,0.7783333333333334,0.25,0.0,0.53,0.12,0.1
1290,0.8156752863878737,0.25,0.0,0.52,0.16,0.07
1291,0.8906752863878735,0.39,0.0,0.3,0.23,0.08
1292,0.9113505727757469,0.38,0.0,0.28,0.27,0.07
1293,0.8663505727757469,0.38,0.0,0.33,0.2,0.09
1294,0.9000430986060348,0.44,0.0,0.26,0.2,0.1
1295,0.9077011455514946,0.57,0.0,0.15,0.18,0.1
1296,0.927186299979303,0.57,0.0,0.13,0.25,0.05
1297,0.9038529666459699,0.51,0.0,0.17,0.25,0.07
1298,0.927186299979303,0.49,0.0,0.16,0.27,0.08
1299,0.7999999999999998,0.47,0.0,0.15,0.3,0.08
1300,0.8166666666666669,0.48,0.0,0.13,0.34,0.05
1301,0.8433333333333332,0.56,0.0,0.17,0.27,0.0
1302,0.8133333333333331,0.49,0.0,0.22,0.29,0.0
1303,0.845,0.5,0.0,0.24,0.24,0.02
1304,0.8616666666666666,0.57,0.0,0.23,0.16,0.04
1305,0.8716666666666673,0.59,0.0,0.22,0.14,0.05
1306,0.905,0.66,0.0,0.19,0.1,0.05
1307,0.8966666666666666,0.65,0.0,0.24,0.07,0.04
1308,0.8900000000000001,0.61,0.0,0.27,0.09,0.03
1309,0.8849999999999997,0.52,0.0,0.3,0.12,0.06
1310,0.9333333333333331,0.62,0.0,0.18,0.18,0.02
1311,0.9399999999999998,0.63,0.0,0.18,0.17,0.02
1312,0.939573236165759,0.57,0.0,0.17,0.24,0.02
1313,0.964573236165759,0.55,0.0,0.11,0.32,0.02
1314,0.9241464723315184,0.44,0.0,0.17,0.36,0.03
1315,0.9316262779963703,0.39,0.0,0.17,0.4,0.04
1316,0.9178661808287966,0.25,0.0,0.19,0.48,0.08
1317,0.908411859898981,0.23,0.0,0.15,0.51,0.11
1318,0.9199192226594076,0.31,0.0,0.14,0.46,0.09
1319,0.7649999999999999,0.27,0.0,0.15,0.46,0.12
1320,0.8000000000000003,0.27,0.0,0.26,0.36,0.11
1321,0.8233333333333336,0.27,0.0,0.33,0.25,0.15
1322,0.8400000000000002,0.27,0.0,0.38,0.16,0.19
1323,0.8266666666666667,0.34,0.0,0.32,0.17,0.17
1324,0.8441755158039298,0.37,0.0,0.33,0.09,0.21
1325,0.8658421824705965,0.43,0.0,0.35,0.05,0.17
1326,0.8733333333333335,0.43,0.0,0.34,0.08,0.15
1327,0.8566666666666666,0.48,0.0,0.31,0.07,0.14
1328,0.8658421824705965,0.47,0.0,0.31,0.07,0.15
1329,0.8166666666666663,0.52,0.0,0.29,0.07,0.12
1330,0.8599999999999998,0.49,0.0,0.28,0.1,0.13
1331,0.8316666666666667,0.48,0.0,0.27,0.1,0.15
1332,0.8783333333333329,0.46,0.0,0.28,0.09,0.17
1333,0.8566666666666667,0.46,0.0,0.33,0.07,0.14
1334,0.8599999999999999,0.5,0.0,0.28,0.08,0.14
1335,0.8699999999999999,0.48,0.0,0.26,0.09,0.17
1336,0.9166666666666664,0.54,0.0,0.16,0.12,0.18
1337,0.8966666666666667,0.57,0.0,0.16,0.12,0.15
1338,0.9116666666666664,0.54,0.0,0.1,0.14,0.22
1339,0.7983333333333333,0.55,0.0,0.13,0.12,0.2
1340,0.8299999999999998,0.56,0.0,0.15,0.13,0.16
1341,0.8266666666666671,0.57,0.0,0.19,0.13,0.11
1342,0.8466666666666667,0.61,0.0,0.21,0.09,0.09
1343,0.88,0.67,0.0,0.22,0.06,0.05
1344,0.8511518132786768,0.65,0.0,0.19,0.12,0.04
1345,0.8983943977090518,0.65,0.0,0.23,0.11,0.01
1346,0.8833638655211925,0.67,0.0,0.19,0.12,0.02
1347,0.8983333333333333,0.72,0.0,0.15,0.12,0.01
1348,0.8866666666666667,0.69,0.0,0.13,0.18,0.0
1349,0.9116666666666666,0.77,0.0,0.13,0.1,0.0
1350,0.95,0.72,0.0,0.11,0.17,0.0
1351,0.9299999999999998,0.74,0.0,0.13,0.12,0.01
1352,0.9192056911997065,0.73,0.0,0.13,0.11,0.03
1353,0.9283333333333332,0.74,0.0,0.12,0.13,0.01
1354,0.9299011610799988,0.65,0.0,0.13,0.2,0.02
1355,0.9481356554933315,0.66,0.0,0.09,0.22,0.03
1356,0.9417682466965822,0.66,0.0,0.14,0.17,0.03
1357,0.9414700172758375,0.63,0.0,0.14,0.21,0.02
1358,0.9352992578699174,0.62,0.0,0.11,0.24,0.03
1359,0.8133333333333332,0.58,0.0,0.1,0.26,0.06
1360,0.803333333333333,0.45,0.0,0.2,0.25,0.1
1361,0.8583333333333336,0.48,0.0,0.26,0.14,0.12
1362,0.8616666666666667,0.61,0.0,0.19,0.09,0.11
1363,0.8533333333333334,0.56,0.0,0.2,0.08,0.16
1364,0.855,0.5,0.0,0.27,0.09,0.14
1365,0.8800000000000001,0.41,0.0,0.4,0.1,0.09
1366,0.8866666666666664,0.37,0.0,0.47,0.05,0.11
1367,0.8766666666666668,0.41,0.01,0.45,0.03,0.11
1368,0.8933333333333333,0.45,0.01,0.43,0.06,0.06
1369,0.695,0.37,0.01,0.48,0.07,0.08
1370,0.7966666666666667,0.48,0.02,0.33,0.05,0.14
1371,0.8083333333333332,0.53,0.03,0.27,0.07,0.13
1372,0.8766666666666667,0.63,0.02,0.21,0.07,0.09
1373,0.9016666666666666,0.69,0.01,0.15,0.12,0.04
1374,0.8666666666666666,0.61,0.0,0.23,0.13,0.03
1375,0.9283333333333331,0.66,0.0,0.16,0.14,0.04
1376,0.9382743068079124,0.68,0.0,0.1,0.17,0.05
1377,0.9566666666666666,0.68,0.0,0.11,0.2,0.01
1378,0.935,0.62,0.0,0.09,0.28,0.01
1379,0.8399999999999999,0.6,0.0,0.09,0.29,0.02
1380,0.8766666666666667,0.64,0.0,0.16,0.15,0.05
1381,0.898333333333333,0.73,0.0,0.18,0.07,0.02
1382,0.8999999999999999,0.71,0.0,0.22,0.05,0.02
1383,0.9033333333333331,0.68,0.0,0.26,0.03,0.03
1384,0.9066666666666663,0.6,0.0,0.31,0.06,0.03
1385,0.8550000000000001,0.55,0.0,0.3,0.11,0.04
1386,0.8883333333333329,0.53,0.0,0.4,0.04,0.03
1387,0.8966666666666664,0.5,0.0,0.39,0.03,0.08
1388,0.873333333333333,0.44,0.0,0.42,0.06,0.08
1389,0.775,0.48,0.0,0.42,0.05,0.05
1390,0.8499989764214587,0.58,0.0,0.32,0.06,0.04
1391,0.8766656430881256,0.64,0.0,0.18,0.12,0.06
1392,0.8978627847542636,0.68,0.0,0.22,0.09,0.01
1393,0.9023922361751936,0.61,0.0,0.23,0.14,0.02
1394,0.8866666666666666,0.57,0.0,0.26,0.11,0.06
1395,0.9099999999999998,0.57,0.0,0.22,0.15,0.06
1396,0.9133333333333333,0.59,0.0,0.18,0.17,0.06
1397,0.9278627847542634,0.57,0.0,0.14,0.25,0.04
1398,0.9478627847542633,0.52,0.0,0.11,0.32,0.05
1399,0.8483333333333334,0.56,0.0,0.12,0.27,0.05
1400,0.8497959228863398,0.61,0.0,0.15,0.21,0.03
1401,0.87,0.64,0.0,0.17,0.18,0.01
1402,0.8483333333333334,0.49,0.0,0.22,0.26,0.03
1403,0.8483333333333334,0.48,0.0,0.23,0.23,0.06
1404,0.8683333333333336,0.44,0.0,0.27,0.23,0.06
1405,0.8471990349441285,0.44,0.0,0.24,0.22,0.1
1406,0.863835037142522,0.56,0.0,0.27,0.07,0.1
1407,0.8816666666666664,0.51,0.0,0.37,0.04,0.08
1408,0.8764625895530058,0.5,0.0,0.34,0.04,0.12
1409,0.8133333333333331,0.53,0.0,0.31,0.05,0.11
1410,0.8787954791132995,0.57,0.0,0.32,0.05,0.06
1411,0.9187954791132992,0.62,0.0,0.23,0.09,0.06
1412,0.8625909582265991,0.59,0.0,0.29,0.03,0.09
1413,0.890462145779966,0.6,0.0,0.3,0.06,0.04
1414,0.9266666666666665,0.58,0.0,0.21,0.14,0.07
1415,0.928333333333333,0.58,0.0,0.16,0.21,0.05
1416,0.935,0.57,0.0,0.13,0.25,0.05
1417,0.9483333333333333,0.56,0.0,0.11,0.3,0.03
1418,0.9222405648300045,0.54,0.0,0.15,0.3,0.01
1419,0.8266666666666669,0.47,0.0,0.16,0.35,0.02
1420,0.8233333333333333,0.45,0.0,0.18,0.35,0.02
1421,0.8266666666666671,0.42,0.0,0.28,0.27,0.03
1422,0.8107134361439041,0.46,0.0,0.26,0.23,0.05
1423,0.835,0.43,0.0,0.32,0.2,0.05
1424,0.8266666666666661,0.4,0.0,0.29,0.22,0.09
1425,0.8416666666666667,0.41,0.0,0.34,0.17,0.08
1426,0.8440467694772376,0.32,0.0,0.46,0.12,0.1
1427,0.8471403084317122,0.29,0.0,0.48,0.11,0.12
1428,0.8734899040090142,0.3,0.0,0.52,0.06,0.12
1429,0.7583333333333332,0.32,0.0,0.56,0.03,0.09
1430,0.8291137436395725,0.45,0.0,0.41,0.01,0.13
1431,0.8516666666666666,0.5,0.0,0.36,0.0,0.14
1432,0.8633333333333333,0.59,0.0,0.28,0.0,0.13
1433,0.8933333333333333,0.56,0.0,0.26,0.03,0.15
1434,0.898333333333333,0.53,0.0,0.29,0.05,0.13
1435,0.8916666666666667,0.54,0.0,0.28,0.07,0.11
1436,0.898333333333333,0.49,0.0,0.27,0.12,0.12
1437,0.8916666666666666,0.6,0.0,0.26,0.06,0.08
1438,0.895,0.63,0.0,0.25,0.05,0.07
1439,0.8750000000000003,0.61,0.0,0.23,0.11,0.05
1440,0.8666666666666668,0.58,0.0,0.3,0.05,0.07
1441,0.8850000000000002,0.6,0.0,0.28,0.03,0.09
1442,0.8650000000000003,0.66,0.0,0.22,0.01,0.11
1443,0.8766666666666665,0.59,0.0,0.31,0.02,0.08
1444,0.8533333333333334,0.54,0.0,0.32,0.03,0.11
1445,0.9,0.61,0.0,0.29,0.02,0.08
1446,0.8833333333333334,0.6,0.0,0.32,0.01,0.07
1447,0.8833333333333334,0.49,0.0,0.38,0.02,0.11
1448,0.8716666666666665,0.56,0.0,0.35,0.0,0.09
1449,0.7650000000000001,0.51,0.0,0.43,0.0,0.06
1450,0.8283333333333333,0.56,0.0,0.37,0.02,0.05
1451,0.845,0.59,0.0,0.29,0.02,0.1
1452,0.8649999999999999,0.6,0.0,0.29,0.03,0.08
1453,0.8266666666666664,0.53,0.0,0.34,0.08,0.05
1454,0.88,0.55,0.0,0.31,0.12,0.02
1455,0.865,0.52,0.0,0.33,0.14,0.01
1456,0.8633333333333333,0.49,0.0,0.34,0.13,0.04
1457,0.8516666666666667,0.51,0.0,0.29,0.09,0.11
1458,0.8949999999999997,0.54,0.0,0.24,0.1,0.12
1459,0.8316666666666664,0.59,0.0,0.18,0.17,0.06
1460,0.8249999999999998,0.52,0.0,0.21,0.21,0.06
1461,0.825,0.43,0.0,0.29,0.26,0.02
1462,0.8350000000000002,0.53,0.0,0.22,0.22,0.03
1463,0.8616666666666662,0.51,0.0,0.26,0.21,0.02
1464,0.8466666666666669,0.52,0.0,0.28,0.17,0.03
1465,0.8616666666666666,0.58,0.0,0.23,0.18,0.01
1466,0.8549786694415453,0.55,0.0,0.27,0.14,0.04
1467,0.8437927793714372,0.53,0.0,0.29,0.13,0.05
1468,0.8631998343363825,0.51,0.0,0.34,0.13,0.02
1469,0.8116666666666668,0.42,0.0,0.39,0.16,0.03
1470,0.8983333333333334,0.58,0.0,0.25,0.15,0.02
1471,0.8707328037440726,0.58,0.0,0.27,0.14,0.01
1472,0.8874664901369131,0.6,0.0,0.2,0.17,0.03
1473,0.9133333333333333,0.64,0.0,0.11,0.2,0.05
1474,0.9124664901369129,0.58,0.0,0.16,0.24,0.02
1475,0.9083333333333333,0.56,0.0,0.17,0.2,0.07
1476,0.9291331568035796,0.6,0.0,0.14,0.19,0.07
1477,0.9091331568035799,0.61,0.0,0.17,0.15,0.07
1478,0.9107998234702462,0.62,0.0,0.16,0.15,0.07
1479,0.8933333333333333,0.71,0.0,0.11,0.12,0.06
1480,0.9015253178676863,0.7,0.0,0.16,0.07,0.07
1481,0.9131919845343529,0.82,0.0,0.07,0.05,0.06
1482,0.9333333333333335,0.8,0.0,0.12,0.03,0.05
1483,0.927815899894021,0.69,0.0,0.25,0.03,0.03
1484,0.9262635995760848,0.69,0.0,0.22,0.04,0.05
1485,0.9307461661367725,0.58,0.0,0.31,0.05,0.06
1486,0.9035620660307936,0.58,0.0,0.28,0.07,0.07
1487,0.908044632591481,0.52,0.0,0.33,0.05,0.1
1488,0.9057191836865219,0.49,0.0,0.33,0.04,0.14
1489,0.8366666666666667,0.54,0.0,0.25,0.09,0.12
1490,0.885177696837157,0.55,0.0,0.18,0.14,0.13
1491,0.904590244033942,0.6,0.0,0.17,0.12,0.11
1492,0.9327458805301181,0.62,0.0,0.12,0.18,0.08
1493,0.9449043082570211,0.69,0.0,0.08,0.14,0.09
1494,0.9289070994877475,0.67,0.0,0.11,0.14,0.08
1495,0.9303003775742783,0.61,0.0,0.08,0.23,0.08
1496,0.9092211637108268,0.6,0.0,0.14,0.19,0.07
1497,0.9340027912307266,0.52,0.0,0.08,0.34,0.06
1498,0.9123361245640598,0.53,0.0,0.09,0.32,0.06
1499,0.8266666666666665,0.54,0.0,0.1,0.29,0.07
1500,0.8516666666666667,0.49,0.0,0.14,0.29,0.08
1501,0.8766666666666668,0.48,0.01,0.16,0.31,0.05
1502,0.845274757457737,0.48,0.03,0.19,0.25,0.08
1503,0.89860809079107,0.55,0.03,0.22,0.16,0.07
1504,0.8566666666666667,0.52,0.0,0.2,0.22,0.06
1505,0.8733333333333334,0.56,0.0,0.16,0.23,0.05
1506,0.8883333333333333,0.64,0.0,0.12,0.16,0.08
1507,0.8950000000000002,0.55,0.0,0.19,0.19,0.07
1508,0.881666666666667,0.5,0.0,0.23,0.19,0.08
1509,0.82,0.46,0.0,0.32,0.09,0.13
1510,0.8266666666666667,0.47,0.0,0.25,0.16,0.12
1511,0.8189357918268856,0.4,0.0,0.3,0.18,0.12
1512,0.8806024584935525,0.47,0.0,0.2,0.24,0.09
1513,0.9249999999999998,0.49,0.0,0.11,0.3,0.1
1514,0.9392303186778972,0.48,0.0,0.08,0.32,0.12
1515,0.9333333333333331,0.49,0.0,0.07,0.29,0.15
1516,0.9389406657987878,0.5,0.0,0.06,0.32,0.12
1517,0.935,0.57,0.0,0.08,0.25,0.1
1518,0.9516666666666665,0.56,0.0,0.07,0.28,0.09
1519,0.8433333333333333,0.5,0.0,0.09,0.31,0.1
1520,0.8665577036476325,0.51,0.0,0.13,0.25,0.11
1521,0.8727546156378166,0.51,0.0,0.14,0.23,0.12
1522,0.8965577036476329,0.6,0.0,0.16,0.16,0.08
1523,0.9265577036476331,0.61,0.0,0.19,0.15,0.05
1524,0.9480064442762326,0.66,0.0,0.21,0.09,0.04
1525,0.9333333333333336,0.56,0.0,0.3,0.09,0.05
1526,0.9346392083425505,0.62,0.0,0.28,0.09,0.01
1527,0.9213058750092177,0.64,0.0,0.25,0.09,0.02
1528,0.9283333333333332,0.57,0.01,0.31,0.1,0.02
1529,0.8383333333333333,0.54,0.0,0.3,0.11,0.05
1530,0.8816666666666666,0.58,0.0,0.27,0.14,0.01
1531,0.9149999999999997,0.6,0.0,0.2,0.18,0.02
1532,0.9504813981344761,0.59,0.0,0.13,0.25,0.03
1533,0.9293575746663274,0.52,0.0,0.12,0.28,0.08
1534,0.9510398420204986,0.63,0.0,0.11,0.22,0.04
1535,0.9392961296022854,0.66,0.0,0.13,0.2,0.01
1536,0.961444194403428,0.59,0.0,0.1,0.28,0.03
1537,0.9333333333333332,0.5,0.0,0.08,0.35,0.07
1538,0.9333333333333332,0.52,0.0,0.08,0.34,0.06
1539,0.8333333333333335,0.5,0.0,0.04,0.42,0.04
1540,0.8549999999999998,0.46,0.0,0.08,0.39,0.07
1541,0.8583333333333333,0.46,0.0,0.12,0.36,0.06
1542,0.8333333333333337,0.39,0.0,0.15,0.38,0.08
1543,0.8171430595889764,0.35,0.0,0.11,0.43,0.11
1544,0.8266666666666667,0.37,0.0,0.12,0.44,0.07
1545,0.8133333333333336,0.35,0.0,0.15,0.41,0.09
1546,0.8400000000000002,0.39,0.0,0.16,0.37,0.08
1547,0.8783333333333332,0.43,0.0,0.19,0.27,0.11
1548,0.8433333333333334,0.39,0.0,0.22,0.2,0.19
1549,0.815,0.39,0.0,0.21,0.19,0.21
1550,0.8733333333333332,0.4,0.0,0.19,0.26,0.15
1551,0.885209666261813,0.39,0.0,0.21,0.29,0.11
1552,0.8804193325236261,0.32,0.0,0.19,0.39,0.1
1553,0.8791744028844293,0.3,0.0,0.16,0.36,0.18
1554,0.8906289987854388,0.3,0.0,0.16,0.39,0.15
1555,0.8799070445863082,0.28,0.0,0.13,0.44,0.15
1556,0.939487712062682,0.38,0.0,0.07,0.47,0.08
1557,0.9546973783244951,0.39,0.01,0.06,0.47,0.08
1558,0.9356289987854387,0.37,0.0,0.06,0.48,0.09
1559,0.7716666666666668,0.36,0.0,0.04,0.52,0.08
1560,0.7833333333333333,0.43,0.0,0.06,0.38,0.13
1561,0.8433333333333334,0.51,0.0,0.12,0.32,0.05
1562,0.8566666666666667,0.48,0.0,0.14,0.32,0.06
1563,0.86,0.49,0.0,0.14,0.29,0.08
1564,0.8599999999999999,0.45,0.0,0.16,0.29,0.1
1565,0.8433333333333333,0.42,0.0,0.17,0.28,0.13
1566,0.8533333333333336,0.44,0.0,0.15,0.31,0.1
1567,0.8683333333333333,0.4,0.0,0.27,0.21,0.12
1568,0.8766666666666666,0.42,0.0,0.3,0.12,0.16
1569,0.78,0.44,0.0,0.31,0.05,0.2
1570,0.7920118888424795,0.43,0.0,0.23,0.08,0.26
1571,0.8166666666666665,0.53,0.0,0.12,0.15,0.2
1572,0.9049999999999997,0.55,0.0,0.07,0.2,0.18
1573,0.8914638133365855,0.56,0.01,0.11,0.19,0.14
1574,0.9195942933398379,0.57,0.04,0.14,0.2,0.09
1575,0.9314638133365856,0.52,0.03,0.07,0.31,0.1
1576,0.9283333333333332,0.49,0.04,0.07,0.33,0.11
1577,0.922801148612908,0.48,0.02,0.1,0.3,0.12
1578,0.8947971466699188,0.39,0.01,0.19,0.33,0.09
1579,0.8350000000000005,0.34,0.01,0.15,0.44,0.07
1580,0.8233333333333336,0.37,0.0,0.17,0.36,0.1
1581,0.8266666666666671,0.3,0.0,0.25,0.35,0.1
1582,0.8450000000000003,0.38,0.0,0.26,0.23,0.13
1583,0.8716666666666665,0.39,0.0,0.36,0.17,0.08
1584,0.8883333333333332,0.42,0.0,0.35,0.12,0.11
1585,0.8700000000000001,0.41,0.0,0.33,0.12,0.14
1586,0.8448769424355386,0.26,0.0,0.4,0.14,0.2
1587,0.859715966512141,0.21,0.0,0.53,0.07,0.19
1588,0.8531695481147972,0.18,0.0,0.56,0.08,0.18
1589,0.6633333333333334,0.18,0.0,0.63,0.03,0.16
1590,0.7266666666666666,0.29,0.0,0.54,0.03,0.14
1591,0.7900000000000001,0.37,0.0,0.44,0.07,0.12
1592,0.8166666666666668,0.37,0.0,0.4,0.08,0.15
1593,0.8697919621177631,0.45,0.0,0.27,0.13,0.15
1594,0.9066666666666664,0.45,0.0,0.21,0.24,0.1
1595,0.8966666666666663,0.42,0.0,0.23,0.27,0.08
1596,0.9116666666666664,0.46,0.0,0.23,0.21,0.1
1597,0.895,0.44,0.0,0.19,0.28,0.09
1598,0.875,0.42,0.0,0.19,0.3,0.09
1599,0.8166666666666669,0.51,0.0,0.12,0.3,0.07
1600,0.8466666666666666,0.57,0.0,0.12,0.21,0.1
1601,0.8447476166884387,0.62,0.0,0.17,0.14,0.07
1602,0.863717638994624,0.63,0.0,0.16,0.12,0.09
1603,0.8720509723279575,0.58,0.01,0.24,0.08,0.1
1604,0.8792428500653164,0.53,0.01,0.31,0.08,0.08
1605,0.8814142833551056,0.62,0.0,0.27,0.06,0.05
1606,0.8894952333768776,0.57,0.0,0.29,0.11,0.03
1607,0.905909516731983,0.54,0.0,0.29,0.11,0.06
1608,0.8728285667102108,0.55,0.0,0.28,0.09,0.08
1609,0.8366666666666666,0.49,0.0,0.31,0.09,0.11
1610,0.8792945182157565,0.54,0.0,0.29,0.09,0.08
1611,0.8633940878248711,0.58,0.0,0.22,0.09,0.11
1612,0.8766666666666666,0.58,0.0,0.28,0.06,0.08
1613,0.8866666666666667,0.61,0.0,0.27,0.04,0.08
1614,0.91,0.64,0.0,0.26,0.07,0.03
1615,0.8642188979198632,0.58,0.01,0.28,0.11,0.03
1616,0.9033333333333333,0.65,0.01,0.19,0.15,0.01
1617,0.9099999999999998,0.61,0.01,0.19,0.19,0.01
1618,0.8883333333333333,0.57,0.0,0.15,0.26,0.02
1619,0.8366666666666666,0.53,0.0,0.12,0.33,0.02
1620,0.8316666666666667,0.53,0.0,0.16,0.31,0.0
1621,0.865,0.56,0.0,0.18,0.24,0.02
1622,0.8733333333333333,0.6,0.0,0.21,0.16,0.03
1623,0.8849999999999999,0.57,0.0,0.25,0.15,0.03
1624,0.8800000000000004,0.5,0.0,0.27,0.16,0.07
1625,0.8783333333333334,0.41,0.0,0.36,0.16,0.07
1626,0.9133333333333331,0.41,0.02,0.44,0.1,0.05
1627,0.9000000000000005,0.49,0.02,0.37,0.05,0.09
1628,0.9016666666666668,0.5,0.02,0.36,0.04,0.1
1629,0.79,0.46,0.05,0.4,0.05,0.09
1630,0.8199999999999998,0.5,0.05,0.37,0.07,0.06
1631,0.8399999999999997,0.55,0.07,0.28,0.09,0.08
1632,0.8483333333333336,0.52,0.1,0.25,0.12,0.11
1633,0.8649999999999999,0.58,0.1,0.25,0.13,0.04
1634,0.8966666666666664,0.55,0.11,0.19,0.22,0.04
1635,0.9047537408113159,0.56,0.07,0.18,0.21,0.05
1636,0.9200000000000002,0.53,0.02,0.14,0.28,0.05
1637,0.9283333333333332,0.6,0.02,0.09,0.29,0.02
1638,0.9364204074779829,0.61,0.03,0.1,0.26,0.03
1639,0.8533333333333333,0.6,0.05,0.06,0.28,0.06
