,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
999,0.8766666666666667,0.57,0.42,0.14,0.21,0.08
1000,0.9333333333333332,0.55,0.4,0.28,0.13,0.04
1001,0.9566666666666667,0.63,0.49,0.31,0.05,0.01
1002,0.9633333333333334,0.61,0.49,0.33,0.03,0.03
1003,0.9684854697066738,0.67,0.55,0.22,0.05,0.06
1004,0.9566666666666666,0.65,0.53,0.24,0.07,0.04
1005,0.9646485829605038,0.66,0.51,0.23,0.07,0.04
1006,0.9666666666666666,0.65,0.45,0.26,0.06,0.03
1007,0.9678303570100419,0.62,0.46,0.29,0.07,0.02
1008,0.9630109009609543,0.64,0.44,0.27,0.08,0.01
1009,0.7999999999999997,0.61,0.4,0.3,0.09,0.0
1010,0.8633333333333334,0.64,0.44,0.21,0.15,0.0
1011,0.8683333333333333,0.63,0.49,0.22,0.14,0.01
1012,0.9127605082305666,0.63,0.46,0.2,0.17,0.0
1013,0.9110938415639,0.65,0.49,0.14,0.17,0.04
1014,0.933854349794467,0.66,0.49,0.11,0.2,0.03
1015,0.8994271748972335,0.59,0.46,0.14,0.23,0.04
1016,0.9666666666666666,0.7,0.51,0.04,0.23,0.03
1017,0.9616666666666666,0.73,0.54,0.04,0.2,0.03
1018,0.9333333333333335,0.71,0.49,0.0,0.23,0.06
1019,0.9066666666666666,0.68,0.45,0.01,0.21,0.1
1020,0.9133333333333334,0.72,0.43,0.06,0.14,0.08
1021,0.9533333333333331,0.72,0.51,0.11,0.11,0.06
1022,0.9585735562496938,0.7,0.51,0.19,0.08,0.03
1023,0.9649999999999999,0.68,0.53,0.21,0.06,0.05
1024,0.9466666666666668,0.7,0.51,0.2,0.06,0.04
1025,0.9549999999999996,0.63,0.4,0.3,0.04,0.03
1026,0.9399999999999998,0.62,0.38,0.31,0.06,0.01
1027,0.9235663846849808,0.55,0.33,0.29,0.1,0.06
1028,0.9107762532155316,0.48,0.26,0.33,0.11,0.08
1029,0.7200000000000002,0.47,0.3,0.38,0.08,0.07
1030,0.7800000000000001,0.57,0.35,0.25,0.13,0.05
1031,0.8716666666666666,0.54,0.31,0.18,0.22,0.06
1032,0.9166666666666667,0.52,0.36,0.11,0.27,0.1
1033,0.9116666666666667,0.46,0.34,0.07,0.33,0.14
1034,0.9083333333333331,0.47,0.3,0.05,0.26,0.22
1035,0.8942648843436936,0.43,0.22,0.1,0.29,0.18
1036,0.9333333333333332,0.43,0.25,0.09,0.34,0.14
1037,0.895,0.5,0.29,0.14,0.3,0.06
1038,0.8899162368543145,0.44,0.27,0.14,0.3,0.12
1039,0.8033333333333336,0.46,0.28,0.1,0.33,0.11
1040,0.8456024817431254,0.51,0.33,0.11,0.27,0.11
1041,0.8516666666666667,0.56,0.35,0.1,0.28,0.06
1042,0.8672691484097919,0.56,0.36,0.12,0.22,0.1
1043,0.9066666666666663,0.56,0.38,0.17,0.16,0.11
1044,0.9072691484097919,0.57,0.31,0.17,0.15,0.11
1045,0.895,0.55,0.3,0.21,0.09,0.15
1046,0.890602481743125,0.52,0.23,0.22,0.1,0.16
1047,0.9139358150764584,0.51,0.26,0.25,0.08,0.16
1048,0.9268074452293749,0.46,0.25,0.33,0.04,0.17
1049,0.656666666666667,0.45,0.24,0.41,0.02,0.12
1050,0.7850000000000001,0.56,0.31,0.3,0.06,0.08
1051,0.8232525789386351,0.57,0.33,0.21,0.11,0.11
1052,0.8532525789386347,0.52,0.27,0.2,0.14,0.14
1053,0.8633268249321863,0.46,0.26,0.17,0.22,0.15
1054,0.8616601582655197,0.37,0.18,0.14,0.3,0.19
1055,0.8999999999999999,0.42,0.2,0.15,0.26,0.17
1056,0.9233333333333335,0.43,0.15,0.14,0.27,0.16
1057,0.9116666666666666,0.46,0.08,0.09,0.29,0.16
1058,0.9136726859970418,0.42,0.11,0.1,0.33,0.15
1059,0.7416666666666665,0.42,0.16,0.06,0.38,0.14
1060,0.8633333333333336,0.57,0.24,0.12,0.17,0.14
1061,0.896666666666667,0.61,0.24,0.17,0.12,0.1
1062,0.9283333333333332,0.63,0.32,0.18,0.1,0.09
1063,0.9266666666666664,0.54,0.27,0.29,0.09,0.08
1064,0.9099999999999998,0.54,0.31,0.28,0.06,0.12
1065,0.9333333333333335,0.4,0.21,0.42,0.06,0.12
1066,0.9217766627607616,0.43,0.23,0.33,0.07,0.17
1067,0.9317766627607617,0.38,0.23,0.4,0.05,0.17
1068,0.9184433294274283,0.28,0.11,0.5,0.05,0.17
1069,0.6216666666666668,0.27,0.08,0.5,0.04,0.19
1070,0.7266666666666667,0.37,0.14,0.42,0.06,0.15
1071,0.8395073015904816,0.46,0.11,0.31,0.1,0.13
1072,0.8299999999999997,0.45,0.15,0.33,0.12,0.1
1073,0.8950000000000001,0.49,0.17,0.21,0.23,0.07
1074,0.895,0.58,0.21,0.18,0.2,0.04
1075,0.8933333333333331,0.62,0.24,0.15,0.19,0.04
1076,0.9283333333333331,0.55,0.17,0.15,0.26,0.04
1077,0.9366666666666665,0.6,0.22,0.09,0.23,0.08
1078,0.9449999999999998,0.58,0.21,0.09,0.23,0.1
1079,0.8399999999999999,0.63,0.23,0.09,0.15,0.13
1080,0.9133333333333334,0.72,0.24,0.11,0.05,0.12
1081,0.9283333333333335,0.73,0.25,0.11,0.06,0.1
1082,0.9333333333333331,0.7,0.22,0.13,0.07,0.1
1083,0.92,0.69,0.18,0.21,0.05,0.05
1084,0.943391766982392,0.61,0.13,0.29,0.07,0.03
1085,0.9516666666666667,0.57,0.1,0.37,0.03,0.03
1086,0.9283333333333332,0.38,0.04,0.47,0.06,0.09
1087,0.9416666666666669,0.34,0.02,0.48,0.06,0.12
1088,0.9058769125949617,0.33,0.03,0.49,0.1,0.08
1089,0.6650000000000003,0.26,0.0,0.5,0.1,0.14
1090,0.7666714320182028,0.34,0.0,0.38,0.17,0.11
1091,0.81,0.4,0.02,0.3,0.22,0.08
1092,0.8666666666666666,0.45,0.01,0.2,0.27,0.08
1093,0.9166666666666665,0.42,0.01,0.17,0.36,0.05
1094,0.9252811733106089,0.36,0.0,0.14,0.44,0.06
1095,0.9316666666666665,0.36,0.0,0.09,0.46,0.09
1096,0.9366666666666664,0.37,0.0,0.09,0.46,0.08
1097,0.9483333333333331,0.45,0.0,0.05,0.43,0.07
1098,0.9414919742988676,0.37,0.01,0.04,0.51,0.08
1099,0.7683333333333333,0.28,0.0,0.09,0.52,0.11
1100,0.8083333333333335,0.3,0.0,0.15,0.46,0.09
1101,0.8166666666666665,0.38,0.0,0.13,0.44,0.05
1102,0.8417889867096552,0.33,0.01,0.21,0.38,0.08
1103,0.852312029170281,0.34,0.02,0.27,0.33,0.06
1104,0.856788986709655,0.37,0.05,0.31,0.25,0.07
1105,0.8702446400859768,0.4,0.05,0.33,0.22,0.05
1106,0.8686236050508946,0.34,0.08,0.42,0.22,0.02
1107,0.9133333333333334,0.44,0.16,0.31,0.22,0.03
1108,0.9134556533763216,0.55,0.25,0.24,0.15,0.06
1109,0.8083333333333332,0.46,0.23,0.26,0.21,0.07
1110,0.8749999999999999,0.52,0.27,0.12,0.28,0.08
1111,0.8949999999999999,0.55,0.29,0.12,0.27,0.06
1112,0.9399999999999998,0.52,0.33,0.09,0.33,0.06
1113,0.9066666666666666,0.54,0.31,0.11,0.29,0.06
1114,0.9283333333333332,0.58,0.32,0.08,0.25,0.09
1115,0.9,0.6,0.29,0.1,0.23,0.07
1116,0.9483333333333333,0.66,0.27,0.05,0.26,0.03
1117,0.9749999999999999,0.63,0.24,0.01,0.3,0.06
1118,0.9399999999999998,0.57,0.22,0.07,0.3,0.06
1119,0.8366666666666666,0.53,0.22,0.1,0.36,0.01
1120,0.905,0.63,0.26,0.15,0.2,0.02
1121,0.9151283502811052,0.59,0.26,0.2,0.19,0.02
1122,0.9069234301105888,0.59,0.19,0.2,0.19,0.02
1123,0.9364503784274741,0.59,0.25,0.26,0.13,0.02
1124,0.9347837117608075,0.54,0.19,0.29,0.14,0.03
1125,0.939886400013406,0.47,0.2,0.37,0.12,0.04
1126,0.934567423521615,0.45,0.2,0.35,0.14,0.06
1127,0.9579007568549486,0.45,0.22,0.4,0.1,0.05
1128,0.9360178019490895,0.39,0.18,0.37,0.18,0.06
1129,0.7116666666666666,0.33,0.18,0.45,0.17,0.05
1130,0.8216666666666665,0.52,0.26,0.3,0.16,0.02
1131,0.8433333333333332,0.48,0.2,0.26,0.22,0.04
1132,0.9100000000000001,0.55,0.18,0.18,0.22,0.05
1133,0.93,0.51,0.14,0.13,0.28,0.08
1134,0.9233333333333333,0.5,0.12,0.15,0.29,0.06
1135,0.9149999999999998,0.52,0.11,0.14,0.27,0.07
1136,0.8949999999999999,0.45,0.12,0.14,0.29,0.12
1137,0.9299999999999998,0.49,0.12,0.08,0.36,0.07
1138,0.9616666666666666,0.52,0.11,0.07,0.38,0.03
1139,0.8083333333333336,0.44,0.11,0.08,0.43,0.05
1140,0.8083333333333335,0.4,0.1,0.13,0.39,0.08
1141,0.8399999999999997,0.4,0.06,0.19,0.3,0.11
1142,0.8833333333333332,0.36,0.11,0.32,0.25,0.07
1143,0.8980776758751492,0.34,0.14,0.41,0.16,0.09
1144,0.9211553517502984,0.39,0.17,0.42,0.09,0.1
1145,0.9464110092084824,0.36,0.2,0.5,0.08,0.06
1146,0.947822018416965,0.28,0.14,0.58,0.08,0.06
1147,0.9257451750531223,0.26,0.12,0.56,0.12,0.06
1148,0.925038778197301,0.19,0.12,0.61,0.08,0.12
1149,0.6400000000000002,0.25,0.15,0.64,0.04,0.07
1150,0.7033333333333333,0.29,0.21,0.54,0.06,0.11
1151,0.7450000000000001,0.37,0.31,0.46,0.06,0.11
1152,0.7616666666666666,0.38,0.34,0.4,0.11,0.11
1153,0.8216666666666665,0.44,0.39,0.32,0.17,0.07
1154,0.8933333333333331,0.56,0.48,0.2,0.2,0.04
1155,0.93,0.64,0.57,0.14,0.16,0.06
1156,0.9116666666666666,0.62,0.51,0.14,0.18,0.06
1157,0.9033333333333333,0.63,0.48,0.14,0.17,0.06
1158,0.8999999999999999,0.68,0.44,0.17,0.13,0.02
1159,0.9150000000000001,0.71,0.43,0.12,0.15,0.02
1160,0.9050000000000001,0.66,0.41,0.19,0.15,0.0
1161,0.9483333333333333,0.69,0.52,0.19,0.1,0.02
1162,0.9516666666666667,0.58,0.44,0.3,0.09,0.03
1163,0.9649999999999999,0.66,0.52,0.22,0.11,0.01
1164,0.9550000000000002,0.59,0.52,0.29,0.11,0.01
1165,0.9550000000000002,0.5,0.46,0.37,0.1,0.03
1166,0.942763023941444,0.35,0.32,0.44,0.16,0.05
1167,0.9437562124275078,0.37,0.37,0.4,0.16,0.07
1168,0.9103642179095698,0.37,0.35,0.3,0.21,0.12
1169,0.7666666666666667,0.39,0.36,0.31,0.15,0.15
1170,0.8399999999999997,0.39,0.36,0.19,0.22,0.2
1171,0.855,0.5,0.44,0.18,0.16,0.16
1172,0.8833333333333333,0.55,0.49,0.11,0.26,0.08
1173,0.9366666666666668,0.59,0.5,0.01,0.29,0.11
1174,0.9615627276066592,0.57,0.48,0.01,0.33,0.09
1175,0.9232293942733258,0.56,0.45,0.03,0.32,0.09
1176,0.9231254552133185,0.53,0.41,0.06,0.31,0.1
1177,0.9281254552133182,0.55,0.43,0.07,0.31,0.07
1178,0.9115627276066592,0.46,0.33,0.08,0.36,0.1
1179,0.82,0.46,0.26,0.05,0.38,0.11
1180,0.9016666666666663,0.51,0.32,0.14,0.2,0.15
1181,0.9083333333333331,0.51,0.28,0.21,0.19,0.09
1182,0.8933333333333333,0.37,0.14,0.27,0.24,0.12
1183,0.8916666666666663,0.4,0.13,0.29,0.2,0.11
1184,0.8983333333333331,0.4,0.15,0.36,0.13,0.11
1185,0.8954863891562198,0.35,0.05,0.41,0.11,0.13
1186,0.896229897457937,0.27,0.05,0.47,0.14,0.12
1187,0.9116666666666667,0.26,0.07,0.52,0.11,0.11
1188,0.9166666666666665,0.25,0.05,0.52,0.15,0.08
1189,0.5683333333333335,0.28,0.07,0.55,0.1,0.07
1190,0.6172376039483417,0.18,0.05,0.59,0.14,0.09
1191,0.7316666666666667,0.27,0.07,0.4,0.21,0.12
1192,0.8166666666666665,0.27,0.06,0.26,0.31,0.16
1193,0.8666666666666665,0.2,0.04,0.18,0.45,0.17
1194,0.8966666666666666,0.22,0.04,0.13,0.52,0.13
1195,0.9350000000000002,0.14,0.01,0.07,0.72,0.07
1196,0.9383333333333331,0.14,0.02,0.05,0.7,0.11
1197,0.9433333333333332,0.16,0.0,0.06,0.65,0.13
1198,0.9249999999999996,0.13,0.0,0.06,0.66,0.15
1199,0.7566666666666667,0.2,0.01,0.04,0.67,0.09
1200,0.7485722485569175,0.19,0.02,0.09,0.64,0.08
1201,0.7883333333333336,0.22,0.02,0.17,0.55,0.06
1202,0.8266666666666667,0.24,0.02,0.27,0.44,0.05
1203,0.8566666666666666,0.28,0.03,0.32,0.36,0.04
1204,0.8759066484363288,0.31,0.01,0.35,0.29,0.05
1205,0.8784464470740332,0.37,0.01,0.33,0.28,0.02
1206,0.9020159579202582,0.38,0.0,0.41,0.2,0.01
1207,0.9173307043210811,0.43,0.0,0.39,0.16,0.02
1208,0.9069654497536471,0.4,0.0,0.42,0.13,0.05
1209,0.8224999999999999,0.49,0.0,0.38,0.09,0.04
1210,0.8926004734292349,0.56,0.01,0.27,0.13,0.04
1211,0.896867613525137,0.66,0.02,0.22,0.09,0.03
1212,0.9192671400959018,0.7,0.03,0.15,0.12,0.03
1213,0.9304018937169409,0.68,0.02,0.09,0.16,0.07
1214,0.921134753621039,0.67,0.03,0.07,0.16,0.1
1215,0.9544680869543725,0.72,0.1,0.05,0.16,0.07
1216,0.960401893716941,0.71,0.13,0.05,0.16,0.08
1217,0.9354018937169408,0.73,0.15,0.06,0.12,0.09
1218,0.9270685603836074,0.65,0.13,0.13,0.13,0.09
1219,0.8666666666666665,0.58,0.11,0.13,0.17,0.12
1220,0.8816666666666667,0.63,0.07,0.1,0.1,0.17
1221,0.8950000000000001,0.66,0.09,0.14,0.09,0.11
1222,0.8706811437249803,0.63,0.08,0.19,0.08,0.1
1223,0.9216666666666667,0.63,0.1,0.23,0.04,0.1
1224,0.935,0.63,0.06,0.24,0.04,0.09
1225,0.9300000000000002,0.61,0.07,0.24,0.06,0.09
1226,0.9196951285591282,0.6,0.05,0.25,0.04,0.11
1227,0.939390257118256,0.63,0.08,0.25,0.04,0.08
1228,0.9496951285591279,0.66,0.12,0.23,0.04,0.07
1229,0.8449999999999999,0.63,0.09,0.19,0.12,0.06
1230,0.8383333333333332,0.62,0.11,0.25,0.1,0.03
1231,0.8883333333333333,0.6,0.09,0.18,0.18,0.04
1232,0.8899999999999997,0.65,0.14,0.18,0.13,0.04
1233,0.8766666666666666,0.67,0.17,0.15,0.15,0.03
1234,0.9050000000000001,0.68,0.11,0.15,0.16,0.01
1235,0.9116666666666666,0.62,0.09,0.14,0.22,0.02
1236,0.9083333333333333,0.62,0.1,0.1,0.24,0.04
1237,0.9320301153246343,0.63,0.14,0.1,0.26,0.01
1238,0.9399999999999998,0.63,0.18,0.07,0.27,0.03
1239,0.8683333333333334,0.64,0.17,0.05,0.26,0.05
1240,0.8783333333333334,0.58,0.19,0.13,0.23,0.06
1241,0.8983333333333331,0.59,0.19,0.19,0.2,0.02
1242,0.935,0.61,0.13,0.24,0.13,0.02
1243,0.9266666666666662,0.57,0.12,0.26,0.15,0.02
1244,0.8933333333333331,0.6,0.05,0.21,0.17,0.02
1245,0.9177030484533546,0.6,0.04,0.25,0.1,0.05
1246,0.9216666666666667,0.54,0.04,0.32,0.05,0.09
1247,0.9492709274022192,0.53,0.03,0.35,0.05,0.07
1248,0.9335418548044387,0.44,0.03,0.44,0.04,0.08
1249,0.6883333333333331,0.37,0.03,0.47,0.06,0.1
1250,0.7883333333333333,0.48,0.03,0.29,0.07,0.16
1251,0.7883333333333334,0.42,0.03,0.31,0.1,0.17
1252,0.8352377323575045,0.39,0.02,0.3,0.13,0.18
1253,0.8185710656908377,0.4,0.02,0.31,0.17,0.12
1254,0.8749999999999999,0.46,0.01,0.18,0.22,0.14
1255,0.9016666666666663,0.44,0.01,0.07,0.25,0.24
1256,0.8895783859964884,0.43,0.02,0.07,0.29,0.21
1257,0.8895783859964886,0.36,0.02,0.03,0.32,0.29
1258,0.9249999999999998,0.33,0.0,0.01,0.35,0.31
1259,0.7366666666666667,0.3,0.0,0.02,0.35,0.33
1260,0.7699999999999999,0.33,0.0,0.01,0.23,0.43
1261,0.8051524106928794,0.46,0.0,0.03,0.09,0.42
1262,0.7996596014541442,0.53,0.0,0.04,0.07,0.36
1263,0.8300697581418581,0.51,0.0,0.08,0.02,0.39
1264,0.8942768471220657,0.54,0.0,0.21,0.05,0.2
1265,0.9165063723659016,0.56,0.0,0.25,0.03,0.16
1266,0.9250000000000002,0.55,0.01,0.28,0.03,0.14
1267,0.9483333333333335,0.55,0.01,0.36,0.02,0.07
1268,0.9250000000000002,0.45,0.01,0.37,0.07,0.11
1269,0.7816666666666664,0.4,0.01,0.37,0.11,0.12
1270,0.8057218662741326,0.41,0.0,0.31,0.1,0.18
1271,0.8223885329407993,0.42,0.01,0.25,0.15,0.18
1272,0.8400000000000002,0.41,0.0,0.2,0.21,0.18
1273,0.8749999999999999,0.36,0.0,0.12,0.3,0.22
1274,0.868333333333333,0.39,0.01,0.08,0.36,0.17
1275,0.9333333333333331,0.38,0.04,0.03,0.49,0.1
1276,0.9223885329407993,0.5,0.08,0.03,0.4,0.07
1277,0.919769919236273,0.43,0.05,0.02,0.45,0.1
1278,0.91,0.46,0.05,0.07,0.4,0.07
1279,0.833333333333333,0.5,0.06,0.05,0.4,0.05
1280,0.82,0.49,0.01,0.09,0.29,0.13
1281,0.8446159038682157,0.48,0.01,0.16,0.22,0.14
1282,0.8796159038682155,0.5,0.03,0.15,0.22,0.13
1283,0.896282570534882,0.47,0.03,0.23,0.24,0.06
1284,0.8704644637403117,0.41,0.01,0.27,0.18,0.14
1285,0.8949999999999999,0.49,0.03,0.27,0.1,0.14
1286,0.923333333333333,0.54,0.03,0.31,0.05,0.1
1287,0.9146159038682157,0.48,0.02,0.37,0.03,0.12
1288,0.9287645726394445,0.42,0.01,0.46,0.03,0.09
1289,0.6750000000000003,0.44,0.0,0.45,0.03,0.08
1290,0.7491666666666668,0.38,0.0,0.48,0.04,0.1
1291,0.76,0.42,0.0,0.41,0.09,0.08
1292,0.8183333333333335,0.4,0.01,0.37,0.13,0.1
1293,0.8300000000000002,0.33,0.01,0.38,0.15,0.14
1294,0.8366666666666669,0.32,0.03,0.39,0.12,0.17
1295,0.8677855722386135,0.3,0.05,0.34,0.2,0.16
1296,0.8558855260560216,0.27,0.05,0.28,0.22,0.23
1297,0.8530999538174074,0.23,0.04,0.33,0.24,0.2
1298,0.888517833350595,0.21,0.04,0.28,0.37,0.14
1299,0.7600000000000001,0.32,0.04,0.19,0.39,0.1
1300,0.838333333333333,0.39,0.02,0.21,0.27,0.13
1301,0.8650000000000001,0.45,0.06,0.27,0.17,0.11
1302,0.8850000000000002,0.38,0.06,0.34,0.14,0.14
1303,0.8799999999999996,0.29,0.05,0.36,0.18,0.17
1304,0.8673188561455241,0.22,0.02,0.37,0.18,0.23
1305,0.895536651228514,0.3,0.02,0.35,0.12,0.23
1306,0.9243415440869225,0.35,0.03,0.43,0.06,0.16
1307,0.9420315795191426,0.33,0.01,0.52,0.04,0.11
1308,0.9294280718907614,0.25,0.01,0.59,0.04,0.12
1309,0.67,0.24,0.01,0.58,0.05,0.13
1310,0.7250000000000001,0.29,0.0,0.43,0.11,0.17
1311,0.7633333333333332,0.29,0.0,0.37,0.16,0.18
1312,0.8300000000000002,0.36,0.0,0.26,0.17,0.21
1313,0.8749999999999997,0.45,0.01,0.19,0.19,0.17
1314,0.9116666666666664,0.51,0.0,0.16,0.19,0.14
1315,0.8933333333333331,0.49,0.0,0.18,0.21,0.12
1316,0.9166666666666665,0.49,0.01,0.19,0.24,0.08
1317,0.9049999999999998,0.46,0.02,0.2,0.28,0.06
1318,0.9216666666666665,0.54,0.01,0.15,0.25,0.06
1319,0.8149999999999997,0.52,0.04,0.18,0.22,0.08
1320,0.8733333333333334,0.55,0.05,0.25,0.14,0.06
1321,0.9233333333333333,0.54,0.04,0.33,0.05,0.08
1322,0.925,0.56,0.06,0.32,0.08,0.04
1323,0.9366666666666665,0.58,0.05,0.37,0.02,0.03
1324,0.9483333333333333,0.54,0.02,0.38,0.02,0.06
1325,0.8999999999999996,0.43,0.02,0.46,0.08,0.03
1326,0.9183333333333334,0.39,0.02,0.51,0.07,0.03
1327,0.9216666666666667,0.41,0.01,0.48,0.06,0.05
1328,0.8883333333333338,0.29,0.01,0.57,0.06,0.08
1329,0.7550000000000001,0.34,0.02,0.56,0.03,0.07
1330,0.80212782936702,0.43,0.03,0.44,0.05,0.08
1331,0.8333333333333335,0.46,0.01,0.39,0.07,0.08
1332,0.8833333333333334,0.48,0.02,0.22,0.16,0.14
1333,0.868333333333333,0.4,0.0,0.26,0.21,0.13
1334,0.8988088688994784,0.38,0.0,0.19,0.29,0.14
1335,0.9066666666666667,0.4,0.0,0.16,0.27,0.17
1336,0.925,0.38,0.0,0.15,0.31,0.16
1337,0.9216666666666663,0.37,0.01,0.13,0.36,0.14
1338,0.9366666666666665,0.37,0.02,0.08,0.37,0.18
1339,0.6833333333333331,0.32,0.03,0.07,0.47,0.14
1340,0.7850000000000005,0.38,0.04,0.15,0.3,0.17
1341,0.8283333333333331,0.41,0.04,0.23,0.23,0.13
1342,0.8399999999999997,0.45,0.06,0.22,0.18,0.15
1343,0.885,0.47,0.07,0.25,0.1,0.18
1344,0.9016666666666666,0.49,0.05,0.26,0.1,0.15
1345,0.8949999999999996,0.38,0.02,0.35,0.12,0.15
1346,0.8954214085826102,0.42,0.03,0.35,0.09,0.14
1347,0.9270880752492768,0.34,0.02,0.48,0.09,0.09
1348,0.9166666666666667,0.4,0.03,0.42,0.08,0.1
1349,0.7466666666666667,0.35,0.04,0.45,0.09,0.11
1350,0.7933333333333333,0.38,0.02,0.43,0.07,0.12
1351,0.83,0.42,0.04,0.32,0.12,0.14
1352,0.8333333333333335,0.42,0.05,0.28,0.14,0.16
1353,0.8483333333333332,0.34,0.04,0.2,0.25,0.21
1354,0.8798161870590445,0.38,0.03,0.13,0.29,0.2
1355,0.8931495203923783,0.43,0.02,0.08,0.26,0.23
1356,0.9083333333333334,0.49,0.0,0.04,0.22,0.25
1357,0.9266666666666665,0.53,0.0,0.09,0.24,0.14
1358,0.94,0.55,0.01,0.07,0.26,0.12
1359,0.8133333333333336,0.55,0.01,0.04,0.28,0.13
1360,0.815,0.52,0.02,0.06,0.28,0.14
1361,0.8433333333333328,0.56,0.02,0.08,0.23,0.13
1362,0.8316666666666669,0.55,0.03,0.11,0.21,0.13
1363,0.8650000000000001,0.58,0.07,0.17,0.12,0.13
1364,0.8749999999999997,0.56,0.09,0.17,0.09,0.18
1365,0.8699999999999999,0.5,0.13,0.18,0.13,0.19
1366,0.9216666666666669,0.55,0.19,0.26,0.05,0.14
1367,0.8933333333333333,0.51,0.18,0.24,0.08,0.17
1368,0.9333333333333332,0.56,0.22,0.26,0.08,0.1
1369,0.7666666666666666,0.54,0.23,0.32,0.09,0.05
1370,0.7787596402860193,0.6,0.27,0.28,0.08,0.04
1371,0.857713153476343,0.73,0.44,0.14,0.1,0.03
1372,0.8937596402860193,0.65,0.42,0.16,0.12,0.07
1373,0.9091209410315222,0.62,0.35,0.14,0.2,0.04
1374,0.9178805813175416,0.65,0.32,0.14,0.16,0.05
1375,0.9351674278411984,0.66,0.33,0.11,0.2,0.03
1376,0.915426306952686,0.68,0.35,0.11,0.19,0.02
1377,0.9464727937623623,0.7,0.37,0.06,0.22,0.02
1378,0.9370929736193527,0.66,0.37,0.06,0.26,0.02
1379,0.8733333333333334,0.61,0.27,0.05,0.32,0.02
1380,0.8666666666666667,0.55,0.21,0.14,0.27,0.04
1381,0.8862102274874089,0.53,0.18,0.19,0.24,0.04
1382,0.9266666666666663,0.54,0.17,0.23,0.2,0.03
1383,0.9433333333333332,0.5,0.2,0.29,0.15,0.06
1384,0.8999999999999999,0.46,0.17,0.27,0.17,0.1
1385,0.9407225457153604,0.49,0.23,0.31,0.12,0.08
1386,0.9349999999999996,0.55,0.28,0.26,0.11,0.08
1387,0.9440558790486936,0.55,0.26,0.32,0.05,0.08
1388,0.9449999999999998,0.44,0.27,0.41,0.09,0.06
1389,0.6916666666666665,0.32,0.12,0.5,0.08,0.1
1390,0.745,0.33,0.13,0.43,0.14,0.1
1391,0.8366666666666669,0.52,0.2,0.27,0.11,0.1
1392,0.8483333333333334,0.52,0.19,0.24,0.18,0.06
1393,0.8716666666666667,0.55,0.2,0.17,0.22,0.06
1394,0.9283333333333332,0.54,0.16,0.08,0.3,0.08
1395,0.9266666666666667,0.48,0.17,0.11,0.32,0.09
1396,0.9366666666666664,0.5,0.16,0.07,0.32,0.11
1397,0.9197153112646309,0.57,0.13,0.06,0.28,0.09
1398,0.9283333333333332,0.5,0.11,0.09,0.29,0.12
1399,0.7950000000000002,0.53,0.1,0.04,0.27,0.16
1400,0.8327236503578441,0.53,0.11,0.08,0.23,0.16
1401,0.8866666666666666,0.69,0.18,0.09,0.09,0.13
1402,0.8799999999999999,0.72,0.2,0.06,0.08,0.14
1403,0.9266666666666667,0.79,0.25,0.06,0.05,0.1
1404,0.9076662447676709,0.68,0.18,0.14,0.09,0.09
1405,0.9342755058441642,0.7,0.16,0.15,0.08,0.07
1406,0.9336084172785023,0.59,0.15,0.26,0.12,0.03
1407,0.9723316457373504,0.64,0.19,0.31,0.05,0.0
1408,0.9422168345570043,0.63,0.17,0.26,0.1,0.01
1409,0.8049999999999997,0.61,0.14,0.28,0.1,0.01
1410,0.8883333333333335,0.66,0.18,0.2,0.11,0.03
1411,0.8733333333333332,0.61,0.17,0.22,0.13,0.04
1412,0.907553808852123,0.66,0.14,0.17,0.13,0.04
1413,0.9158871421854566,0.64,0.16,0.14,0.19,0.03
1414,0.9075538088521232,0.63,0.16,0.14,0.18,0.05
1415,0.9192204755187897,0.6,0.08,0.12,0.2,0.08
1416,0.9216666666666665,0.55,0.05,0.09,0.29,0.07
1417,0.9316666666666665,0.55,0.08,0.1,0.3,0.05
1418,0.9638472157493054,0.63,0.16,0.06,0.24,0.07
1419,0.8450000000000002,0.57,0.13,0.09,0.24,0.1
1420,0.8666666666666667,0.62,0.16,0.12,0.17,0.09
1421,0.9183333333333331,0.7,0.17,0.17,0.08,0.05
1422,0.9383333333333332,0.68,0.24,0.22,0.08,0.02
1423,0.9323593800958213,0.69,0.24,0.23,0.05,0.03
1424,0.9006927134291548,0.66,0.22,0.23,0.09,0.02
1425,0.9273593800958215,0.7,0.29,0.22,0.04,0.04
1426,0.9666666666666665,0.69,0.36,0.24,0.02,0.05
1427,0.9420130233812439,0.62,0.35,0.26,0.05,0.07
1428,0.9333333333333332,0.56,0.36,0.26,0.05,0.13
1429,0.7883333333333334,0.55,0.35,0.31,0.01,0.13
1430,0.8233333333333331,0.63,0.41,0.26,0.05,0.06
1431,0.8883333333333334,0.67,0.43,0.17,0.13,0.03
1432,0.9166666666666665,0.69,0.42,0.1,0.16,0.05
1433,0.9356418330461334,0.65,0.42,0.06,0.22,0.07
1434,0.8917260541489763,0.69,0.44,0.06,0.18,0.07
1435,0.9283333333333331,0.77,0.52,0.05,0.13,0.05
1436,0.9283333333333332,0.75,0.45,0.07,0.14,0.04
1437,0.9066666666666666,0.67,0.36,0.1,0.19,0.04
1438,0.9316666666666668,0.64,0.39,0.08,0.2,0.08
1439,0.8749999999999999,0.71,0.47,0.07,0.16,0.06
