,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1257,0.8933333333333333,0.61,0.0,0.18,0.15,0.06
1258,0.9347478616988839,0.65,0.0,0.12,0.2,0.03
1259,0.875,0.65,0.0,0.13,0.17,0.05
1260,0.8733333333333334,0.71,0.0,0.1,0.18,0.01
1261,0.8316666666666664,0.58,0.0,0.18,0.21,0.03
1262,0.8622226485180255,0.48,0.0,0.26,0.19,0.07
1263,0.8755559818513586,0.46,0.0,0.33,0.14,0.07
1264,0.9033333333333335,0.38,0.0,0.45,0.12,0.05
1265,0.88,0.43,0.0,0.4,0.11,0.06
1266,0.9083333333333337,0.37,0.0,0.5,0.09,0.04
1267,0.9116666666666667,0.27,0.0,0.6,0.07,0.06
1268,0.9222226485180258,0.25,0.0,0.66,0.06,0.03
1269,0.6833333333333332,0.24,0.0,0.67,0.07,0.02
1270,0.7405293610426169,0.42,0.0,0.48,0.04,0.06
1271,0.7886805844997176,0.51,0.0,0.41,0.05,0.03
1272,0.8163429147652068,0.53,0.0,0.33,0.1,0.04
1273,0.8508008526851283,0.51,0.0,0.29,0.17,0.03
1274,0.8806749919258884,0.53,0.0,0.28,0.18,0.01
1275,0.8826604274554906,0.5,0.0,0.26,0.23,0.01
1276,0.9254561463889338,0.51,0.0,0.16,0.27,0.06
1277,0.9416262020146597,0.58,0.0,0.11,0.24,0.07
1278,0.9303192276850788,0.58,0.0,0.13,0.18,0.11
1279,0.8733333333333335,0.56,0.0,0.18,0.18,0.08
1280,0.8850000000000001,0.51,0.0,0.25,0.21,0.03
1281,0.8800000000000001,0.51,0.0,0.27,0.17,0.05
1282,0.9116666666666668,0.5,0.0,0.33,0.15,0.02
1283,0.8916666666666667,0.51,0.0,0.36,0.1,0.03
1284,0.8983333333333335,0.52,0.0,0.35,0.09,0.04
1285,0.9157915127956003,0.5,0.0,0.42,0.05,0.03
1286,0.9383333333333336,0.4,0.0,0.52,0.03,0.05
1287,0.9383333333333337,0.39,0.0,0.53,0.02,0.06
1288,0.93,0.36,0.0,0.55,0.03,0.06
1289,0.755,0.24,0.0,0.61,0.03,0.12
1290,0.7916666666666672,0.28,0.0,0.54,0.04,0.14
1291,0.7883333333333331,0.33,0.0,0.49,0.01,0.17
1292,0.8049999999999997,0.41,0.0,0.42,0.04,0.13
1293,0.8596953364683669,0.5,0.0,0.34,0.04,0.12
1294,0.8783333333333329,0.49,0.0,0.28,0.11,0.12
1295,0.9017785822049599,0.51,0.0,0.22,0.19,0.08
1296,0.9001119155382931,0.53,0.0,0.25,0.17,0.05
1297,0.8934452488716265,0.53,0.0,0.22,0.17,0.08
1298,0.8983333333333331,0.46,0.0,0.18,0.25,0.11
1299,0.8133333333333336,0.45,0.0,0.12,0.34,0.09
1300,0.8233333333333338,0.59,0.0,0.08,0.24,0.09
1301,0.8683333333333334,0.69,0.0,0.09,0.15,0.07
1302,0.8716666666666668,0.67,0.0,0.12,0.14,0.07
1303,0.8852137310378779,0.62,0.0,0.16,0.15,0.07
1304,0.8802137310378778,0.66,0.0,0.19,0.08,0.07
1305,0.8733333333333333,0.6,0.0,0.21,0.1,0.09
1306,0.845692917532446,0.54,0.0,0.24,0.15,0.07
1307,0.848333333333333,0.55,0.0,0.22,0.13,0.1
1308,0.8500000000000001,0.57,0.0,0.28,0.1,0.05
1309,0.8316666666666666,0.57,0.0,0.31,0.09,0.03
1310,0.8483333333333334,0.58,0.0,0.26,0.13,0.03
1311,0.8733333333333333,0.58,0.0,0.19,0.19,0.04
1312,0.8949999999999999,0.56,0.0,0.14,0.25,0.05
1313,0.9233333333333333,0.54,0.0,0.13,0.27,0.06
1314,0.9133333333333333,0.5,0.0,0.1,0.32,0.08
1315,0.915,0.45,0.0,0.11,0.37,0.07
1316,0.9349999999999998,0.48,0.0,0.11,0.35,0.06
1317,0.9299999999999998,0.47,0.0,0.07,0.33,0.13
1318,0.9416666666666668,0.46,0.0,0.08,0.38,0.08
1319,0.77,0.38,0.0,0.08,0.47,0.07
1320,0.7633333333333335,0.35,0.0,0.08,0.46,0.11
1321,0.7750000000000002,0.43,0.0,0.12,0.36,0.09
1322,0.8316666666666666,0.45,0.0,0.17,0.28,0.1
1323,0.765,0.39,0.0,0.18,0.26,0.17
1324,0.8233333333333333,0.44,0.0,0.24,0.18,0.14
1325,0.8450000000000002,0.45,0.0,0.36,0.11,0.08
1326,0.8749081901521751,0.48,0.0,0.39,0.07,0.06
1327,0.8749081901521748,0.52,0.0,0.4,0.05,0.03
1328,0.8850000000000001,0.48,0.0,0.44,0.04,0.04
1329,0.7733333333333331,0.38,0.0,0.44,0.09,0.09
1330,0.8320042719598155,0.48,0.0,0.31,0.13,0.08
1331,0.8770042719598152,0.56,0.0,0.22,0.15,0.07
1332,0.8986709386264817,0.62,0.0,0.2,0.12,0.06
1333,0.8909259664276641,0.57,0.0,0.18,0.17,0.08
1334,0.9123418772529638,0.56,0.0,0.19,0.21,0.04
1335,0.9283333333333335,0.59,0.0,0.14,0.25,0.02
1336,0.9440085439196305,0.53,0.0,0.14,0.3,0.03
1337,0.9348576264034267,0.41,0.0,0.09,0.44,0.06
1338,0.9551952316965755,0.37,0.0,0.07,0.49,0.07
1339,0.7700000000000001,0.34,0.0,0.06,0.5,0.1
1340,0.7599999999999997,0.31,0.0,0.06,0.47,0.16
1341,0.7816666666666667,0.44,0.0,0.09,0.38,0.09
1342,0.8133333333333335,0.47,0.0,0.13,0.29,0.11
1343,0.8350000000000003,0.53,0.0,0.12,0.26,0.09
1344,0.8616666666666667,0.58,0.0,0.16,0.21,0.05
1345,0.8183333333333332,0.48,0.0,0.22,0.17,0.13
1346,0.8266666666666665,0.43,0.0,0.24,0.18,0.15
1347,0.8383333333333337,0.47,0.0,0.27,0.09,0.17
1348,0.8483333333333332,0.42,0.0,0.36,0.04,0.18
1349,0.7166666666666669,0.37,0.0,0.52,0.01,0.1
1350,0.780960412688991,0.45,0.0,0.46,0.02,0.07
1351,0.8342937460223241,0.47,0.0,0.41,0.07,0.05
1352,0.8435874920446486,0.44,0.0,0.43,0.07,0.06
1353,0.8629349904770893,0.45,0.0,0.38,0.11,0.06
1354,0.85476135781429,0.53,0.0,0.34,0.07,0.06
1355,0.8716666666666665,0.46,0.0,0.35,0.11,0.08
1356,0.8742937460223242,0.49,0.0,0.32,0.08,0.11
1357,0.8933333333333331,0.51,0.0,0.25,0.12,0.12
1358,0.9100000000000001,0.45,0.0,0.24,0.2,0.11
1359,0.8099999999999996,0.36,0.0,0.27,0.22,0.15
1360,0.8283333333333336,0.36,0.0,0.32,0.2,0.12
1361,0.8100000000000003,0.33,0.0,0.36,0.22,0.09
1362,0.8499999999999999,0.37,0.0,0.37,0.13,0.13
1363,0.8449999999999999,0.41,0.0,0.3,0.19,0.1
1364,0.8350000000000003,0.44,0.0,0.24,0.19,0.13
1365,0.8299999999999998,0.45,0.0,0.25,0.18,0.12
1366,0.8416666666666669,0.51,0.0,0.2,0.2,0.09
1367,0.8566666666666666,0.59,0.0,0.19,0.16,0.06
1368,0.865,0.54,0.0,0.22,0.19,0.05
1369,0.8283333333333333,0.58,0.0,0.21,0.15,0.06
1370,0.8783333333333333,0.64,0.0,0.11,0.18,0.07
1371,0.8766666666666667,0.57,0.0,0.08,0.25,0.1
1372,0.9113709886467605,0.48,0.0,0.07,0.36,0.09
1373,0.8966666666666666,0.46,0.0,0.09,0.32,0.13
1374,0.9294086439601873,0.45,0.0,0.04,0.38,0.13
1375,0.9583333333333335,0.48,0.0,0.01,0.44,0.07
1376,0.9633333333333333,0.5,0.0,0.05,0.4,0.05
1377,0.9517686532200069,0.45,0.0,0.06,0.44,0.05
1378,0.9433333333333335,0.38,0.0,0.05,0.5,0.07
1379,0.7483333333333335,0.32,0.0,0.06,0.52,0.1
1380,0.7533333333333334,0.33,0.0,0.13,0.47,0.07
1381,0.7650000000000001,0.41,0.0,0.14,0.35,0.1
1382,0.795,0.41,0.0,0.17,0.33,0.09
1383,0.7983333333333335,0.35,0.0,0.23,0.31,0.11
1384,0.81,0.32,0.0,0.3,0.33,0.05
1385,0.8400000000000003,0.38,0.0,0.29,0.28,0.05
1386,0.8299137120064706,0.43,0.0,0.31,0.21,0.05
1387,0.8599999999999999,0.48,0.0,0.35,0.13,0.04
1388,0.8566666666666666,0.51,0.0,0.31,0.12,0.06
1389,0.7899999999999998,0.39,0.0,0.45,0.13,0.03
1390,0.8233333333333331,0.38,0.0,0.38,0.17,0.07
1391,0.8616666666666666,0.39,0.0,0.29,0.23,0.09
1392,0.8983333333333334,0.52,0.0,0.15,0.21,0.12
1393,0.9200000000000002,0.56,0.0,0.12,0.25,0.07
1394,0.9249999999999998,0.57,0.0,0.06,0.3,0.07
1395,0.9483333333333335,0.56,0.0,0.08,0.32,0.04
1396,0.9433333333333331,0.52,0.0,0.1,0.36,0.02
1397,0.9499999999999998,0.5,0.0,0.1,0.39,0.01
1398,0.9483333333333333,0.46,0.0,0.07,0.43,0.04
1399,0.7866666666666673,0.42,0.0,0.08,0.49,0.01
1400,0.776666666666667,0.36,0.0,0.11,0.48,0.05
1401,0.7966666666666672,0.41,0.0,0.14,0.41,0.04
1402,0.8040564009914815,0.35,0.0,0.16,0.43,0.06
1403,0.8162301114758459,0.36,0.0,0.18,0.39,0.07
1404,0.8287098613447774,0.37,0.0,0.23,0.34,0.06
1405,0.8560140876353957,0.36,0.0,0.3,0.29,0.05
1406,0.8576960315445662,0.28,0.0,0.36,0.29,0.07
1407,0.8575502384958087,0.28,0.0,0.37,0.29,0.06
1408,0.8748544647864271,0.26,0.0,0.38,0.28,0.08
1409,0.7416666666666666,0.37,0.0,0.35,0.19,0.09
1410,0.7949999999999997,0.42,0.0,0.3,0.21,0.07
1411,0.8233333333333333,0.42,0.0,0.25,0.28,0.05
1412,0.8916666666666666,0.45,0.0,0.19,0.31,0.05
1413,0.9099999999999998,0.49,0.0,0.13,0.31,0.07
1414,0.8966666666666664,0.47,0.0,0.08,0.35,0.1
1415,0.8900000000000002,0.43,0.0,0.09,0.37,0.11
1416,0.9133333333333336,0.44,0.0,0.05,0.42,0.09
1417,0.9349999999999998,0.44,0.0,0.06,0.46,0.04
1418,0.9466666666666665,0.45,0.01,0.09,0.42,0.04
1419,0.7833333333333334,0.51,0.0,0.07,0.36,0.06
1420,0.8066666666666669,0.49,0.0,0.13,0.35,0.03
1421,0.775,0.42,0.0,0.21,0.3,0.07
1422,0.7933333333333333,0.44,0.0,0.21,0.27,0.08
1423,0.8083333333333335,0.46,0.0,0.19,0.28,0.07
1424,0.8116666666666669,0.41,0.0,0.23,0.3,0.06
1425,0.8233333333333337,0.42,0.0,0.25,0.28,0.05
1426,0.8416666666666667,0.47,0.0,0.26,0.23,0.04
1427,0.8499999999999998,0.45,0.0,0.3,0.16,0.09
1428,0.87,0.51,0.0,0.28,0.12,0.09
1429,0.7933333333333333,0.49,0.0,0.3,0.11,0.1
1430,0.8533333333333333,0.53,0.0,0.22,0.17,0.08
1431,0.86,0.54,0.0,0.15,0.16,0.15
1432,0.8966666666666666,0.57,0.0,0.13,0.22,0.08
1433,0.9433333333333332,0.62,0.0,0.07,0.26,0.05
1434,0.9416666666666665,0.65,0.0,0.07,0.26,0.02
1435,0.955,0.75,0.0,0.03,0.19,0.03
1436,0.9816666666666666,0.71,0.0,0.07,0.22,0.0
1437,0.9399999999999998,0.69,0.0,0.12,0.15,0.04
1438,0.9350608745507516,0.7,0.0,0.1,0.16,0.04
1439,0.8283333333333333,0.67,0.0,0.1,0.19,0.04
1440,0.8399999999999999,0.61,0.0,0.12,0.22,0.05
1441,0.8566666666666666,0.59,0.0,0.17,0.19,0.05
1442,0.8495410905733304,0.59,0.0,0.21,0.16,0.04
1443,0.8664976956266542,0.58,0.0,0.18,0.17,0.07
1444,0.8602899383866576,0.56,0.0,0.22,0.16,0.06
1445,0.8712077572399967,0.61,0.0,0.22,0.15,0.02
1446,0.8728744239066637,0.62,0.0,0.21,0.15,0.02
1447,0.8712077572399969,0.57,0.0,0.26,0.15,0.02
1448,0.8700000000000003,0.52,0.0,0.33,0.09,0.06
1449,0.7616666666666664,0.5,0.0,0.37,0.07,0.06
1450,0.7750000000000001,0.45,0.0,0.33,0.13,0.09
1451,0.8133333333333332,0.46,0.0,0.25,0.13,0.16
1452,0.8616666666666667,0.56,0.0,0.21,0.09,0.14
1453,0.9000000000000001,0.65,0.0,0.19,0.06,0.1
1454,0.8916666666666667,0.6,0.0,0.18,0.13,0.09
1455,0.9249999999999997,0.64,0.01,0.12,0.14,0.1
1456,0.9426379365881513,0.64,0.0,0.08,0.18,0.1
1457,0.9499999999999996,0.64,0.0,0.06,0.19,0.11
1458,0.9545357898015413,0.63,0.0,0.07,0.24,0.06
1459,0.8216666666666664,0.67,0.0,0.06,0.23,0.04
1460,0.8316666666666667,0.64,0.0,0.07,0.24,0.05
1461,0.7983333333333331,0.57,0.0,0.12,0.22,0.09
1462,0.808333333333333,0.6,0.0,0.19,0.16,0.05
1463,0.8363795745522161,0.6,0.0,0.2,0.16,0.04
1464,0.8566666666666667,0.68,0.0,0.24,0.05,0.03
1465,0.8580462412188825,0.64,0.0,0.28,0.05,0.03
1466,0.8747129078855491,0.65,0.0,0.28,0.04,0.03
1467,0.898333333333333,0.6,0.0,0.34,0.04,0.02
1468,0.9016666666666666,0.52,0.0,0.4,0.03,0.05
1469,0.6816666666666664,0.49,0.0,0.46,0.03,0.02
1470,0.8416666666666667,0.63,0.0,0.31,0.05,0.01
1471,0.8583333333333334,0.63,0.0,0.26,0.1,0.01
1472,0.8700000000000003,0.6,0.0,0.28,0.09,0.03
1473,0.8783333333333333,0.56,0.0,0.29,0.13,0.02
1474,0.855,0.57,0.0,0.28,0.09,0.06
1475,0.9050000000000002,0.65,0.0,0.19,0.13,0.03
1476,0.9267062267739736,0.65,0.0,0.16,0.15,0.04
1477,0.9400000000000002,0.67,0.0,0.16,0.16,0.01
1478,0.9245498612618013,0.66,0.0,0.15,0.17,0.02
1479,0.8316666666666664,0.65,0.01,0.14,0.19,0.02
1480,0.8228049350495504,0.6,0.03,0.14,0.23,0.03
1481,0.8123375790092747,0.48,0.02,0.2,0.29,0.03
1482,0.8193276553035049,0.33,0.0,0.34,0.26,0.07
1483,0.8417618665050998,0.37,0.0,0.39,0.14,0.1
1484,0.8799280322928095,0.36,0.0,0.45,0.08,0.11
1485,0.8781305758388956,0.31,0.0,0.57,0.06,0.06
1486,0.8855269659298958,0.27,0.0,0.58,0.09,0.06
1487,0.8878757402776314,0.25,0.0,0.64,0.06,0.05
1488,0.8902645985458382,0.18,0.0,0.69,0.08,0.05
1489,0.6099999999999999,0.18,0.0,0.7,0.03,0.09
1490,0.6849999999999998,0.23,0.0,0.59,0.05,0.13
1491,0.7474999999999997,0.34,0.0,0.57,0.04,0.05
1492,0.7683333333333335,0.4,0.0,0.53,0.02,0.05
1493,0.7849999999999998,0.48,0.0,0.47,0.03,0.02
1494,0.838333333333333,0.52,0.01,0.41,0.04,0.03
1495,0.848333333333333,0.53,0.03,0.37,0.07,0.03
1496,0.8733333333333333,0.51,0.01,0.3,0.13,0.06
1497,0.8537990645618302,0.51,0.0,0.32,0.12,0.05
1498,0.8587990645618301,0.51,0.0,0.25,0.17,0.07
1499,0.8200000000000002,0.44,0.0,0.2,0.26,0.1
1500,0.8266666666666665,0.52,0.0,0.16,0.23,0.09
1501,0.8533333333333339,0.54,0.0,0.23,0.21,0.02
1502,0.8466666666666665,0.48,0.0,0.31,0.18,0.03
1503,0.8688349433827355,0.46,0.0,0.34,0.17,0.03
1504,0.8579503770898153,0.44,0.0,0.35,0.15,0.06
1505,0.8474487670404132,0.44,0.0,0.36,0.09,0.11
1506,0.8774487670404139,0.39,0.0,0.48,0.06,0.07
1507,0.875,0.44,0.0,0.41,0.08,0.07
1508,0.8771682767160688,0.38,0.0,0.46,0.08,0.08
1509,0.8133333333333332,0.42,0.0,0.47,0.06,0.05
1510,0.8199999999999998,0.41,0.0,0.48,0.07,0.04
1511,0.8650000000000001,0.46,0.0,0.43,0.09,0.02
1512,0.8683333333333332,0.48,0.0,0.41,0.1,0.01
1513,0.905,0.48,0.0,0.39,0.13,0.0
1514,0.8933333333333331,0.51,0.0,0.35,0.14,0.0
1515,0.8933333333333333,0.55,0.0,0.31,0.13,0.01
1516,0.895,0.59,0.0,0.3,0.11,0.0
1517,0.9166666666666665,0.61,0.0,0.23,0.15,0.01
1518,0.893333333333333,0.58,0.0,0.27,0.13,0.02
1519,0.8500000000000004,0.52,0.0,0.32,0.11,0.05
1520,0.8716666666666667,0.53,0.0,0.36,0.09,0.02
1521,0.8983333333333334,0.52,0.0,0.37,0.07,0.04
1522,0.8799999999999999,0.45,0.0,0.49,0.04,0.02
1523,0.8716666666666665,0.39,0.0,0.55,0.05,0.01
1524,0.9216666666666667,0.29,0.0,0.66,0.03,0.02
1525,0.8766666666666667,0.27,0.0,0.61,0.06,0.06
1526,0.8883333333333333,0.27,0.0,0.6,0.08,0.05
1527,0.8833333333333333,0.28,0.0,0.61,0.07,0.04
1528,0.8683333333333333,0.28,0.0,0.58,0.08,0.06
1529,0.7099999999999999,0.21,0.0,0.61,0.1,0.08
1530,0.7516666666666666,0.26,0.0,0.52,0.11,0.11
1531,0.7979425619190795,0.29,0.0,0.43,0.19,0.09
1532,0.8208851238381587,0.34,0.0,0.32,0.24,0.1
1533,0.8896092285857458,0.41,0.0,0.16,0.3,0.13
1534,0.8996092285857462,0.36,0.0,0.2,0.36,0.08
1535,0.8975517905048253,0.31,0.0,0.17,0.4,0.12
1536,0.9112256528060279,0.33,0.0,0.17,0.39,0.11
1537,0.8908348813917735,0.29,0.0,0.16,0.46,0.09
1538,0.8996307333458873,0.29,0.0,0.17,0.44,0.1
1539,0.8100000000000002,0.28,0.0,0.22,0.42,0.08
1540,0.8,0.25,0.0,0.26,0.4,0.09
1541,0.8049999999999997,0.34,0.0,0.25,0.27,0.14
1542,0.8413274121658495,0.32,0.0,0.31,0.25,0.12
1543,0.8549999999999998,0.27,0.0,0.43,0.21,0.09
1544,0.8566666666666669,0.21,0.0,0.46,0.24,0.09
1545,0.8600000000000001,0.21,0.0,0.51,0.18,0.1
1546,0.8829099424448433,0.22,0.0,0.54,0.12,0.12
1547,0.892009880648365,0.27,0.0,0.56,0.05,0.12
1548,0.8766666666666668,0.2,0.0,0.61,0.08,0.11
1549,0.7549999999999999,0.19,0.0,0.65,0.08,0.08
1550,0.8333333333333333,0.34,0.0,0.42,0.13,0.11
1551,0.855,0.36,0.0,0.41,0.15,0.08
1552,0.8810922528089121,0.39,0.02,0.33,0.22,0.06
1553,0.8894709675501695,0.45,0.03,0.27,0.26,0.02
1554,0.9118048833178701,0.43,0.0,0.22,0.32,0.03
1555,0.9216666666666665,0.47,0.02,0.16,0.33,0.04
1556,0.94,0.42,0.0,0.15,0.4,0.03
1557,0.8687584863120671,0.4,0.0,0.15,0.4,0.05
1558,0.8898961205289037,0.27,0.0,0.14,0.48,0.11
1559,0.7816666666666664,0.29,0.0,0.09,0.55,0.07
1560,0.7933333333333334,0.3,0.0,0.13,0.51,0.06
1561,0.8149999999999998,0.4,0.0,0.14,0.35,0.11
1562,0.8443097499382951,0.44,0.0,0.16,0.3,0.1
1563,0.8634949898033955,0.49,0.0,0.15,0.25,0.11
1564,0.8253648371419969,0.49,0.0,0.11,0.27,0.13
1565,0.851568250768279,0.46,0.0,0.18,0.26,0.1
1566,0.8482076235060642,0.47,0.01,0.23,0.22,0.08
1567,0.8519528332099235,0.44,0.01,0.27,0.2,0.09
1568,0.8806328836682319,0.43,0.0,0.35,0.12,0.1
1569,0.7633333333333333,0.5,0.0,0.38,0.06,0.06
1570,0.8066666666666665,0.55,0.0,0.36,0.06,0.03
1571,0.8466666666666665,0.59,0.0,0.29,0.08,0.04
1572,0.85,0.63,0.0,0.27,0.07,0.03
1573,0.8933333333333331,0.6,0.0,0.25,0.08,0.07
1574,0.8866666666666666,0.65,0.0,0.22,0.08,0.05
1575,0.888333333333333,0.63,0.01,0.2,0.11,0.06
1576,0.9449999999999997,0.64,0.01,0.17,0.16,0.03
1577,0.9400000000000002,0.71,0.01,0.12,0.16,0.01
1578,0.9483333333333331,0.73,0.03,0.06,0.18,0.03
1579,0.9033333333333334,0.69,0.03,0.1,0.17,0.04
1580,0.9183333333333334,0.74,0.05,0.07,0.14,0.05
1581,0.9000000000000001,0.74,0.02,0.05,0.15,0.06
1582,0.9300000000000003,0.71,0.03,0.13,0.11,0.05
1583,0.9183333333333339,0.8,0.03,0.07,0.06,0.07
1584,0.918491624860634,0.72,0.03,0.13,0.1,0.05
1585,0.9083333333333333,0.66,0.01,0.22,0.09,0.03
1586,0.9350000000000002,0.66,0.01,0.24,0.08,0.02
1587,0.9200000000000002,0.57,0.01,0.29,0.1,0.04
1588,0.9300000000000002,0.63,0.0,0.27,0.06,0.04
1589,0.8566666666666666,0.6,0.0,0.31,0.07,0.02
1590,0.8849999999999997,0.64,0.0,0.24,0.09,0.03
1591,0.8717515068877063,0.64,0.0,0.24,0.12,0.0
1592,0.9009605936648927,0.65,0.0,0.16,0.17,0.02
1593,0.878134025476301,0.66,0.0,0.16,0.15,0.03
1594,0.8955464524051813,0.69,0.0,0.15,0.14,0.02
1595,0.8977969407736387,0.67,0.0,0.15,0.16,0.02
1596,0.9170060275508253,0.65,0.0,0.1,0.22,0.03
1597,0.9435878539964522,0.66,0.0,0.08,0.22,0.04
1598,0.9334181735543728,0.63,0.0,0.12,0.22,0.03
1599,0.815,0.52,0.0,0.13,0.33,0.02
1600,0.8116666666666665,0.5,0.0,0.18,0.26,0.06
1601,0.8275757238894513,0.48,0.0,0.25,0.23,0.04
1602,0.8616666666666671,0.48,0.0,0.34,0.14,0.04
1603,0.8625757238894513,0.46,0.01,0.42,0.07,0.05
1604,0.8466666666666667,0.48,0.03,0.41,0.09,0.02
1605,0.865,0.42,0.03,0.52,0.04,0.02
1606,0.8916666666666666,0.37,0.02,0.58,0.03,0.02
1607,0.9150000000000001,0.37,0.0,0.58,0.03,0.02
1608,0.8750000000000001,0.34,0.0,0.57,0.02,0.07
1609,0.7216666666666666,0.34,0.0,0.58,0.03,0.05
1610,0.765,0.39,0.01,0.45,0.04,0.12
1611,0.8016666666666667,0.45,0.01,0.38,0.05,0.12
1612,0.8740491671729579,0.55,0.0,0.26,0.1,0.09
1613,0.8811395826809593,0.55,0.0,0.21,0.15,0.09
1614,0.8993629354526518,0.56,0.0,0.22,0.13,0.09
1615,0.8983222294124178,0.6,0.01,0.18,0.12,0.1
1616,0.8912849013056114,0.63,0.0,0.15,0.09,0.13
1617,0.9045979344400691,0.63,0.0,0.18,0.1,0.09
1618,0.8900898732131918,0.61,0.0,0.17,0.11,0.11
1619,0.8133333333333335,0.66,0.0,0.14,0.15,0.05
1620,0.8316666666666667,0.61,0.0,0.21,0.15,0.03
1621,0.8300000000000003,0.55,0.0,0.29,0.14,0.02
1622,0.8049999999999998,0.4,0.0,0.37,0.19,0.04
1623,0.8338302365465079,0.46,0.0,0.3,0.16,0.08
1624,0.8492330703248632,0.42,0.0,0.3,0.15,0.13
1625,0.8291844765380948,0.39,0.0,0.39,0.15,0.07
1626,0.8700356197428563,0.36,0.0,0.44,0.14,0.06
1627,0.8991844765380947,0.37,0.0,0.47,0.1,0.06
1628,0.8709839505211547,0.33,0.0,0.49,0.09,0.09
1629,0.7100000000000003,0.23,0.0,0.59,0.08,0.1
1630,0.7233333333333334,0.21,0.0,0.52,0.13,0.14
1631,0.7578842233657034,0.2,0.0,0.36,0.17,0.27
1632,0.7533333333333333,0.17,0.0,0.38,0.19,0.26
1633,0.8049999999999998,0.17,0.01,0.38,0.25,0.2
1634,0.81,0.17,0.02,0.33,0.22,0.28
1635,0.8188426012226732,0.24,0.07,0.29,0.2,0.27
1636,0.8290972351673431,0.29,0.1,0.31,0.18,0.22
1637,0.8838426012226731,0.37,0.08,0.2,0.29,0.14
1638,0.8585879672780028,0.4,0.12,0.2,0.25,0.15
1639,0.8150000000000002,0.42,0.12,0.2,0.26,0.12
1640,0.8281443341118433,0.49,0.12,0.19,0.24,0.08
1641,0.831970684665098,0.5,0.1,0.24,0.18,0.08
1642,0.8233333333333336,0.48,0.1,0.27,0.13,0.12
1643,0.8686765713863798,0.6,0.12,0.26,0.07,0.07
1644,0.8716666666666666,0.6,0.1,0.23,0.13,0.04
1645,0.8816666666666666,0.56,0.14,0.31,0.09,0.04
1646,0.8831443341118432,0.54,0.09,0.28,0.15,0.03
1647,0.8944677627254637,0.54,0.06,0.29,0.13,0.04
1648,0.8748696385554333,0.49,0.1,0.29,0.17,0.05
1649,0.8749999999999997,0.59,0.17,0.25,0.13,0.03
1650,0.8733333333333334,0.65,0.17,0.18,0.14,0.03
1651,0.895,0.61,0.16,0.19,0.16,0.04
1652,0.9042089277130175,0.6,0.15,0.13,0.23,0.04
1653,0.8936967720390855,0.6,0.17,0.1,0.25,0.05
1654,0.905,0.55,0.19,0.13,0.29,0.03
1655,0.8866666666666667,0.5,0.16,0.14,0.32,0.04
1656,0.928191251068942,0.6,0.22,0.06,0.32,0.02
1657,0.9233333333333331,0.55,0.23,0.1,0.33,0.02
1658,0.923141587925777,0.38,0.19,0.14,0.46,0.02
1659,0.8000000000000002,0.34,0.15,0.1,0.51,0.05
1660,0.8533333333333334,0.43,0.16,0.15,0.41,0.01
1661,0.9066666666666664,0.53,0.16,0.18,0.25,0.04
1662,0.905,0.61,0.14,0.2,0.17,0.02
1663,0.9116666666666668,0.64,0.11,0.17,0.16,0.03
1664,0.8866666666666666,0.6,0.06,0.15,0.22,0.03
1665,0.8944863075507218,0.52,0.08,0.21,0.24,0.03
1666,0.8850000000000002,0.46,0.07,0.28,0.24,0.02
1667,0.9149999999999998,0.5,0.08,0.32,0.16,0.02
1668,0.9083333333333331,0.46,0.04,0.38,0.13,0.03
1669,0.7566666666666668,0.4,0.05,0.38,0.14,0.08
1670,0.7929549846826255,0.41,0.08,0.27,0.18,0.14
1671,0.7942433026985841,0.36,0.06,0.19,0.23,0.22
1672,0.853864954047876,0.45,0.04,0.11,0.29,0.15
1673,0.8868199387305011,0.48,0.03,0.07,0.28,0.17
1674,0.8988649540478758,0.47,0.01,0.07,0.36,0.1
1675,0.9097749234131267,0.4,0.01,0.1,0.44,0.06
1676,0.9231082567464597,0.42,0.02,0.08,0.42,0.08
1677,0.922881716474013,0.41,0.0,0.06,0.45,0.08
1678,0.9357192340629138,0.41,0.0,0.02,0.47,0.1
1679,0.7966666666666669,0.28,0.0,0.02,0.53,0.17
1680,0.8108461386395337,0.31,0.0,0.07,0.47,0.15
1681,0.8491794719728675,0.36,0.0,0.12,0.44,0.08
1682,0.8416666666666661,0.42,0.0,0.14,0.35,0.09
1683,0.8466666666666667,0.34,0.0,0.22,0.35,0.09
1684,0.85,0.32,0.0,0.26,0.31,0.11
1685,0.8575128053062011,0.3,0.0,0.34,0.26,0.1
1686,0.865,0.34,0.0,0.34,0.2,0.12
1687,0.8816666666666667,0.37,0.0,0.3,0.22,0.11
1688,0.8683333333333332,0.38,0.0,0.28,0.21,0.13
1689,0.7716666666666666,0.4,0.0,0.22,0.24,0.14
1690,0.8833333333333333,0.41,0.0,0.15,0.37,0.07
1691,0.8918101478266762,0.38,0.0,0.11,0.44,0.07
1692,0.9216666666666667,0.41,0.0,0.05,0.45,0.09
1693,0.925,0.43,0.0,0.07,0.44,0.06
1694,0.9616666666666664,0.46,0.0,0.05,0.45,0.04
1695,0.9401434811600095,0.41,0.0,0.07,0.45,0.07
1696,0.8952869623200188,0.38,0.0,0.11,0.45,0.06
1697,0.93,0.45,0.0,0.06,0.43,0.06
1698,0.9114591630175035,0.5,0.0,0.08,0.36,0.06
