,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1941,0.8716666666666667,0.47,0.0,0.31,0.15,0.07
1942,0.9166666666666669,0.52,0.01,0.34,0.07,0.07
1943,0.9183333333333334,0.46,0.0,0.41,0.04,0.09
1944,0.8849999999999997,0.33,0.0,0.54,0.04,0.09
1945,0.9023045894257438,0.32,0.0,0.57,0.02,0.09
1946,0.8983333333333334,0.3,0.0,0.61,0.03,0.06
1947,0.9266666666666669,0.25,0.0,0.7,0.02,0.03
1948,0.9233333333333336,0.37,0.01,0.57,0.03,0.03
1949,0.7050000000000002,0.27,0.01,0.65,0.05,0.03
1950,0.7450000000000001,0.22,0.0,0.69,0.05,0.04
1951,0.7216666666666667,0.25,0.0,0.63,0.06,0.06
1952,0.7771850401976486,0.25,0.0,0.63,0.07,0.05
1953,0.7955183735309818,0.22,0.0,0.63,0.07,0.08
1954,0.8365551205929456,0.28,0.0,0.54,0.1,0.08
1955,0.8525001914830894,0.34,0.0,0.48,0.12,0.06
1956,0.8581925832210198,0.3,0.0,0.48,0.12,0.1
1957,0.8640815856103375,0.37,0.0,0.4,0.11,0.12
1958,0.8690815856103375,0.36,0.0,0.35,0.08,0.21
1959,0.8416666666666667,0.37,0.0,0.35,0.12,0.16
1960,0.8550000000000003,0.44,0.0,0.35,0.1,0.11
1961,0.8850000000000005,0.45,0.0,0.34,0.08,0.13
1962,0.8933333333333335,0.4,0.0,0.43,0.08,0.09
1963,0.8800000000000001,0.47,0.0,0.38,0.07,0.08
1964,0.9066666666666666,0.46,0.0,0.37,0.07,0.1
1965,0.9250000000000002,0.53,0.01,0.37,0.02,0.08
1966,0.9166666666666665,0.43,0.01,0.38,0.04,0.15
1967,0.9033333333333338,0.44,0.02,0.35,0.05,0.16
1968,0.9161310336227559,0.46,0.01,0.4,0.03,0.11
1969,0.7483333333333333,0.4,0.0,0.45,0.02,0.13
1970,0.7666666666666667,0.43,0.0,0.42,0.03,0.12
1971,0.8230519409926116,0.5,0.0,0.3,0.05,0.15
1972,0.8316666666666666,0.48,0.0,0.29,0.08,0.15
1973,0.8800473930012762,0.53,0.0,0.22,0.14,0.11
1974,0.9316666666666665,0.62,0.0,0.17,0.16,0.05
1975,0.8983333333333331,0.5,0.0,0.22,0.22,0.06
1976,0.9033333333333331,0.56,0.0,0.18,0.2,0.06
1977,0.9033333333333331,0.53,0.0,0.17,0.21,0.09
1978,0.9218595235598758,0.52,0.0,0.13,0.27,0.08
1979,0.851666666666667,0.45,0.0,0.15,0.3,0.1
1980,0.876666666666667,0.49,0.0,0.18,0.25,0.08
1981,0.8850000000000002,0.51,0.0,0.22,0.19,0.08
1982,0.8933333333333334,0.57,0.0,0.18,0.16,0.09
1983,0.888333333333334,0.51,0.0,0.24,0.13,0.12
1984,0.876666666666667,0.49,0.01,0.3,0.13,0.08
1985,0.9070372746284084,0.48,0.0,0.35,0.13,0.04
1986,0.9116666666666668,0.5,0.0,0.32,0.12,0.06
1987,0.9326672104417513,0.51,0.0,0.37,0.04,0.08
1988,0.91,0.45,0.0,0.41,0.08,0.06
1989,0.6683333333333334,0.48,0.0,0.43,0.04,0.05
1990,0.7066666666666667,0.52,0.0,0.35,0.06,0.07
1991,0.7566666666666667,0.55,0.0,0.34,0.07,0.04
1992,0.74,0.51,0.0,0.35,0.1,0.04
1993,0.8300900022015807,0.54,0.0,0.25,0.15,0.06
1994,0.8827386067165008,0.54,0.0,0.2,0.22,0.04
1995,0.8860724090001937,0.53,0.0,0.16,0.26,0.05
1996,0.9165359779236378,0.59,0.0,0.1,0.24,0.07
1997,0.8996103066368011,0.63,0.0,0.15,0.14,0.08
1998,0.8863617186582751,0.49,0.0,0.17,0.22,0.12
1999,0.865,0.54,0.01,0.1,0.3,0.06
2000,0.8633333333333336,0.51,0.03,0.15,0.23,0.11
2001,0.8849429576262104,0.53,0.05,0.15,0.17,0.15
2002,0.8700000000000001,0.5,0.05,0.16,0.22,0.12
2003,0.8833333333333335,0.43,0.06,0.25,0.2,0.12
2004,0.9116666666666664,0.44,0.03,0.34,0.07,0.15
2005,0.9050000000000002,0.41,0.03,0.41,0.04,0.14
2006,0.9074093395216098,0.38,0.03,0.4,0.06,0.16
2007,0.9121292813157565,0.39,0.06,0.37,0.08,0.16
2008,0.9074093395216098,0.35,0.05,0.44,0.05,0.16
2009,0.7766666666666666,0.35,0.07,0.47,0.07,0.11
2010,0.7950000000000002,0.35,0.1,0.41,0.07,0.17
2011,0.7827776822876179,0.36,0.08,0.38,0.07,0.19
2012,0.8474039669078062,0.46,0.08,0.27,0.12,0.15
2013,0.886335892806041,0.49,0.08,0.27,0.16,0.08
2014,0.89,0.58,0.15,0.25,0.11,0.06
2015,0.8983333333333331,0.58,0.12,0.23,0.14,0.05
2016,0.9049999999999997,0.56,0.1,0.25,0.18,0.01
2017,0.9133333333333333,0.53,0.09,0.22,0.22,0.03
2018,0.8850000000000001,0.45,0.05,0.23,0.26,0.06
2019,0.8066666666666668,0.47,0.03,0.24,0.21,0.08
2020,0.7999999999999997,0.46,0.05,0.28,0.16,0.1
2021,0.8366666666666669,0.44,0.05,0.31,0.11,0.14
2022,0.8583333333333334,0.43,0.03,0.37,0.1,0.1
2023,0.8716666666666666,0.39,0.04,0.45,0.04,0.12
2024,0.8466666666666666,0.37,0.07,0.44,0.02,0.17
2025,0.8733333333333334,0.39,0.11,0.42,0.03,0.16
2026,0.8799999999999999,0.39,0.12,0.41,0.04,0.16
2027,0.8625417969854934,0.4,0.12,0.41,0.04,0.15
2028,0.8867502606376537,0.3,0.08,0.54,0.04,0.12
2029,0.6766666666666667,0.2,0.07,0.67,0.02,0.11
2030,0.7333333333333336,0.3,0.14,0.58,0.02,0.1
2031,0.7685514601128739,0.32,0.15,0.49,0.05,0.14
2032,0.8449999999999995,0.46,0.2,0.37,0.05,0.12
2033,0.8549999999999999,0.58,0.25,0.29,0.03,0.1
2034,0.8849999999999997,0.52,0.18,0.29,0.07,0.12
2035,0.893333333333333,0.53,0.18,0.26,0.11,0.1
2036,0.8999687458622028,0.52,0.08,0.29,0.11,0.08
2037,0.8966666666666666,0.54,0.1,0.3,0.12,0.04
2038,0.8753660558959453,0.51,0.07,0.38,0.06,0.05
2039,0.885,0.53,0.03,0.41,0.04,0.02
2040,0.9046255430641296,0.64,0.04,0.29,0.04,0.03
2041,0.8860655448137286,0.59,0.04,0.34,0.04,0.03
2042,0.8810655448137286,0.63,0.03,0.26,0.06,0.05
2043,0.9056910878778583,0.6,0.03,0.33,0.06,0.01
2044,0.9035500539745068,0.56,0.01,0.35,0.04,0.05
2045,0.86688338730784,0.5,0.0,0.34,0.08,0.08
2046,0.8950000000000001,0.52,0.0,0.33,0.08,0.07
2047,0.8883333333333338,0.52,0.0,0.34,0.1,0.04
2048,0.8862733269879262,0.55,0.0,0.27,0.13,0.05
2049,0.7900000000000001,0.61,0.0,0.2,0.12,0.07
2050,0.8449999999999999,0.65,0.0,0.15,0.17,0.03
2051,0.8766666666666667,0.6,0.0,0.13,0.25,0.02
2052,0.8895975061709506,0.56,0.0,0.13,0.26,0.05
2053,0.888333333333333,0.49,0.0,0.17,0.27,0.07
2054,0.893333333333333,0.48,0.0,0.16,0.29,0.07
2055,0.9149999999999997,0.5,0.0,0.12,0.31,0.07
2056,0.8883333333333333,0.5,0.01,0.11,0.29,0.1
2057,0.9366666666666665,0.57,0.0,0.08,0.3,0.05
2058,0.9225079204013912,0.51,0.0,0.13,0.31,0.05
2059,0.8433333333333338,0.58,0.0,0.09,0.29,0.04
2060,0.8450000000000004,0.57,0.0,0.08,0.27,0.08
2061,0.858013372036097,0.61,0.0,0.1,0.2,0.09
2062,0.8666666666666667,0.61,0.0,0.14,0.19,0.06
2063,0.88,0.59,0.0,0.19,0.13,0.09
2064,0.925,0.64,0.0,0.24,0.09,0.03
2065,0.8933333333333339,0.61,0.0,0.23,0.11,0.05
2066,0.9030182149263561,0.63,0.0,0.22,0.09,0.06
2067,0.8966666666666668,0.63,0.0,0.25,0.06,0.06
2068,0.905,0.54,0.0,0.35,0.05,0.06
2069,0.8016666666666665,0.61,0.0,0.31,0.02,0.06
2070,0.8483333333333332,0.66,0.0,0.2,0.07,0.07
2071,0.8783333333333333,0.69,0.0,0.15,0.1,0.06
2072,0.9333333333333335,0.66,0.0,0.11,0.15,0.08
2073,0.9383333333333331,0.67,0.0,0.11,0.16,0.06
2074,0.9399999999999998,0.69,0.0,0.09,0.15,0.07
2075,0.9699999999999999,0.72,0.0,0.05,0.18,0.05
2076,0.9516666666666665,0.7,0.0,0.07,0.17,0.06
2077,0.9683333333333333,0.68,0.01,0.04,0.22,0.06
2078,0.9749999999999999,0.75,0.02,0.02,0.2,0.03
2079,0.833333333333333,0.66,0.02,0.07,0.21,0.06
2080,0.8533333333333334,0.59,0.01,0.16,0.22,0.03
2081,0.8616666666666666,0.61,0.0,0.17,0.2,0.02
2082,0.8633333333333334,0.54,0.0,0.26,0.18,0.02
2083,0.8733333333333335,0.57,0.0,0.21,0.21,0.01
2084,0.8400000000000002,0.54,0.0,0.17,0.26,0.03
2085,0.8982011936838197,0.62,0.0,0.22,0.09,0.07
2086,0.8966666666666668,0.7,0.0,0.15,0.06,0.09
2087,0.9065345270171524,0.66,0.0,0.22,0.05,0.07
2088,0.9116666666666667,0.66,0.0,0.21,0.06,0.07
2089,0.8349999999999999,0.5,0.0,0.32,0.09,0.09
2090,0.8566666666666667,0.55,0.0,0.26,0.12,0.07
2091,0.8833333333333333,0.6,0.0,0.22,0.12,0.06
2092,0.8883333333333334,0.62,0.0,0.25,0.08,0.05
2093,0.9233333333333333,0.69,0.0,0.23,0.06,0.02
2094,0.9033333333333333,0.64,0.0,0.26,0.07,0.03
2095,0.9383333333333332,0.66,0.0,0.2,0.13,0.01
2096,0.915,0.62,0.0,0.21,0.15,0.02
2097,0.9099999999999998,0.64,0.0,0.17,0.16,0.03
2098,0.9133333333333336,0.65,0.0,0.2,0.14,0.01
2099,0.9033333333333331,0.67,0.0,0.18,0.12,0.03
2100,0.9183333333333331,0.7,0.0,0.2,0.04,0.06
2101,0.9166666666666665,0.58,0.0,0.31,0.06,0.05
2102,0.9,0.52,0.0,0.37,0.05,0.06
2103,0.9087868035526884,0.53,0.0,0.36,0.06,0.05
2104,0.9087815010862006,0.51,0.0,0.41,0.06,0.02
2105,0.9097775929044678,0.59,0.0,0.31,0.05,0.05
2106,0.9296620613425565,0.63,0.0,0.33,0.03,0.01
2107,0.921666666666667,0.58,0.0,0.37,0.05,0.0
2108,0.9333333333333332,0.53,0.0,0.39,0.06,0.02
2109,0.7933333333333333,0.51,0.0,0.41,0.06,0.02
2110,0.8383333333333332,0.58,0.0,0.29,0.09,0.04
2111,0.8859029980512496,0.62,0.0,0.23,0.12,0.03
2112,0.8901894991203934,0.64,0.0,0.21,0.11,0.04
2113,0.9199999999999998,0.65,0.0,0.17,0.16,0.02
2114,0.9101894991203932,0.58,0.0,0.15,0.23,0.04
2115,0.95,0.62,0.0,0.09,0.25,0.04
2116,0.9483333333333333,0.57,0.0,0.07,0.31,0.05
2117,0.9156466231403456,0.51,0.0,0.12,0.28,0.09
2118,0.9123894628963971,0.51,0.0,0.15,0.22,0.12
2119,0.8516666666666666,0.54,0.01,0.14,0.19,0.13
2120,0.8645018755868077,0.54,0.02,0.17,0.21,0.08
2121,0.859003751173615,0.52,0.02,0.21,0.16,0.11
2122,0.8663408356805631,0.54,0.03,0.25,0.1,0.11
2123,0.9215508787432032,0.58,0.04,0.29,0.08,0.05
2124,0.9100942551391773,0.5,0.06,0.39,0.08,0.03
2125,0.903173978149093,0.44,0.03,0.41,0.07,0.08
2126,0.9144295937569897,0.43,0.06,0.47,0.03,0.07
2127,0.9172648026771304,0.43,0.07,0.47,0.03,0.07
2128,0.9203855539310146,0.37,0.08,0.5,0.06,0.07
2129,0.7399999999999999,0.32,0.08,0.53,0.05,0.1
2130,0.7916666666666665,0.41,0.09,0.39,0.06,0.14
2131,0.8166666666666664,0.42,0.07,0.35,0.06,0.17
2132,0.84,0.41,0.12,0.31,0.09,0.19
2133,0.8299999999999998,0.45,0.12,0.33,0.04,0.18
2134,0.8350000000000003,0.37,0.13,0.41,0.09,0.13
2135,0.8583333333333333,0.43,0.16,0.38,0.11,0.08
2136,0.8416666666666667,0.46,0.18,0.33,0.1,0.11
2137,0.8849650753688345,0.41,0.17,0.25,0.24,0.1
2138,0.8833212695924217,0.45,0.26,0.18,0.28,0.09
2139,0.856666666666667,0.47,0.25,0.14,0.28,0.11
2140,0.8733333333333334,0.49,0.32,0.16,0.19,0.16
2141,0.88,0.45,0.32,0.28,0.16,0.11
2142,0.9133030644930981,0.61,0.38,0.19,0.11,0.09
2143,0.9199697311597644,0.61,0.38,0.21,0.07,0.11
2144,0.9399394623195287,0.62,0.31,0.24,0.06,0.08
2145,0.9366666666666665,0.48,0.26,0.41,0.04,0.07
2146,0.9516666666666664,0.42,0.23,0.47,0.05,0.06
2147,0.935,0.37,0.21,0.49,0.06,0.08
2148,0.9250000000000002,0.37,0.27,0.42,0.12,0.09
2149,0.7166666666666666,0.39,0.27,0.43,0.08,0.1
2150,0.7733333333333333,0.46,0.37,0.39,0.05,0.1
2151,0.7870283219940174,0.55,0.4,0.28,0.07,0.1
2152,0.8299999999999998,0.6,0.49,0.26,0.06,0.08
2153,0.8483333333333333,0.5,0.33,0.25,0.18,0.07
2154,0.8599999999999999,0.49,0.34,0.19,0.26,0.06
2155,0.8933333333333333,0.55,0.37,0.16,0.26,0.03
2156,0.8966666666666666,0.57,0.39,0.21,0.19,0.03
2157,0.8970283219940173,0.59,0.44,0.2,0.2,0.01
2158,0.8954694481294474,0.56,0.42,0.17,0.22,0.05
2159,0.8816666666666667,0.6,0.46,0.12,0.23,0.05
2160,0.8866666666666667,0.55,0.44,0.17,0.19,0.09
2161,0.9166666666666664,0.61,0.52,0.16,0.15,0.08
2162,0.9116666666666666,0.57,0.48,0.22,0.12,0.09
2163,0.9483333333333335,0.63,0.47,0.28,0.05,0.04
2164,0.9483333333333335,0.55,0.39,0.34,0.1,0.01
2165,0.9283333333333337,0.53,0.39,0.36,0.1,0.01
2166,0.9166666666666672,0.54,0.38,0.34,0.1,0.02
2167,0.9283333333333332,0.58,0.39,0.31,0.07,0.04
2168,0.9299999999999998,0.58,0.36,0.31,0.09,0.02
2169,0.8250000000000002,0.55,0.39,0.32,0.11,0.02
2170,0.8333333333333333,0.53,0.4,0.3,0.16,0.01
2171,0.8757273298431472,0.6,0.51,0.2,0.16,0.04
2172,0.9216666666666665,0.59,0.47,0.14,0.24,0.03
2173,0.9266666666666665,0.52,0.37,0.15,0.27,0.06
2174,0.8899999999999999,0.61,0.37,0.13,0.2,0.06
2175,0.917393996509814,0.54,0.28,0.1,0.28,0.08
2176,0.915,0.51,0.26,0.11,0.33,0.05
2177,0.8766666666666667,0.41,0.17,0.13,0.39,0.07
2178,0.9133333333333333,0.44,0.17,0.1,0.43,0.03
2179,0.815,0.4,0.18,0.09,0.47,0.04
2180,0.8294290345034858,0.43,0.16,0.09,0.39,0.09
2181,0.8238580690069713,0.42,0.1,0.11,0.39,0.08
2182,0.8548726974955707,0.39,0.1,0.14,0.37,0.1
2183,0.859139766568192,0.42,0.07,0.19,0.25,0.14
2184,0.8743928067928008,0.47,0.12,0.13,0.27,0.13
2185,0.9123127431571005,0.59,0.11,0.17,0.15,0.09
2186,0.9066666666666667,0.57,0.11,0.17,0.16,0.1
2187,0.9083333333333334,0.56,0.14,0.16,0.17,0.11
2188,0.9216666666666663,0.57,0.1,0.22,0.1,0.11
2189,0.8383333333333334,0.45,0.04,0.31,0.14,0.1
2190,0.8174216312850853,0.44,0.03,0.27,0.18,0.11
2191,0.8650000000000001,0.47,0.02,0.22,0.19,0.12
2192,0.9227905277457792,0.53,0.04,0.12,0.26,0.09
2193,0.923764529610059,0.51,0.03,0.12,0.27,0.1
2194,0.9287645296100586,0.5,0.0,0.08,0.35,0.07
2195,0.9160489314716962,0.44,0.0,0.12,0.3,0.14
2196,0.8716666666666663,0.39,0.0,0.21,0.31,0.09
2197,0.9166666666666667,0.47,0.0,0.19,0.26,0.08
2198,0.8966666666666667,0.38,0.0,0.19,0.32,0.11
2199,0.8033333333333335,0.35,0.0,0.1,0.41,0.14
2200,0.84,0.33,0.0,0.15,0.36,0.16
2201,0.8700000000000001,0.38,0.0,0.17,0.25,0.2
2202,0.8883333333333332,0.44,0.0,0.18,0.16,0.22
2203,0.8841684222306435,0.44,0.0,0.19,0.14,0.23
2204,0.8916666666666664,0.47,0.0,0.17,0.1,0.26
2205,0.9000000000000001,0.43,0.0,0.25,0.1,0.22
2206,0.906666666666667,0.37,0.0,0.33,0.08,0.22
2207,0.9216666666666667,0.39,0.0,0.42,0.06,0.13
2208,0.9203514009062895,0.3,0.0,0.5,0.04,0.16
2209,0.7733333333333333,0.32,0.0,0.51,0.04,0.13
2210,0.7999999999999998,0.31,0.0,0.49,0.07,0.13
2211,0.8199999999999998,0.35,0.0,0.43,0.09,0.13
2212,0.8366666666666666,0.41,0.0,0.42,0.08,0.09
2213,0.8333333333333333,0.44,0.0,0.42,0.06,0.08
2214,0.8999999999999997,0.52,0.0,0.32,0.09,0.07
2215,0.8993727796527873,0.53,0.0,0.25,0.17,0.05
2216,0.915105981284278,0.5,0.01,0.17,0.24,0.09
2217,0.88,0.46,0.01,0.19,0.25,0.1
2218,0.9033333333333333,0.45,0.02,0.17,0.28,0.1
2219,0.8166666666666669,0.41,0.01,0.13,0.36,0.1
2220,0.8583333333333333,0.44,0.0,0.23,0.26,0.07
2221,0.8700000000000001,0.43,0.0,0.24,0.25,0.08
2222,0.8783333333333335,0.44,0.0,0.25,0.21,0.1
2223,0.8950000000000001,0.42,0.0,0.34,0.17,0.07
2224,0.9183333333333334,0.47,0.0,0.34,0.13,0.06
2225,0.9173101398947885,0.43,0.0,0.43,0.13,0.01
2226,0.9533333333333335,0.51,0.0,0.42,0.06,0.01
2227,0.9716666666666667,0.53,0.0,0.43,0.02,0.02
2228,0.9423101398947884,0.5,0.0,0.44,0.02,0.04
2229,0.7500000000000001,0.41,0.0,0.51,0.01,0.07
2230,0.7883333333333333,0.51,0.0,0.43,0.0,0.06
2231,0.8100000000000002,0.6,0.0,0.34,0.02,0.04
2232,0.8116666666666665,0.55,0.0,0.31,0.04,0.1
2233,0.8249999999999998,0.56,0.0,0.3,0.04,0.1
2234,0.8416666666666667,0.57,0.0,0.25,0.08,0.1
2235,0.87,0.56,0.0,0.29,0.11,0.04
2236,0.8966666666666666,0.65,0.0,0.22,0.1,0.03
2237,0.9015310669424579,0.59,0.0,0.22,0.18,0.01
2238,0.8916666666666663,0.55,0.0,0.22,0.18,0.05
2239,0.8783333333333337,0.54,0.0,0.19,0.23,0.04
2240,0.8750000000000001,0.46,0.0,0.29,0.2,0.05
2241,0.8833333333333335,0.47,0.0,0.26,0.22,0.05
2242,0.8750000000000003,0.44,0.0,0.3,0.21,0.05
2243,0.8883333333333335,0.46,0.0,0.28,0.17,0.09
2244,0.8865714145908511,0.45,0.01,0.27,0.21,0.07
2245,0.9083333333333334,0.46,0.0,0.33,0.15,0.06
2246,0.9133333333333337,0.45,0.0,0.38,0.13,0.04
2247,0.9083333333333335,0.45,0.0,0.34,0.11,0.1
2248,0.8900000000000002,0.49,0.0,0.26,0.05,0.2
2249,0.8099999999999997,0.47,0.0,0.32,0.04,0.17
2250,0.8149999999999998,0.44,0.0,0.32,0.1,0.14
2251,0.8716666666666665,0.49,0.0,0.28,0.14,0.09
2252,0.887649181773072,0.51,0.0,0.26,0.15,0.08
2253,0.8939737726596083,0.55,0.0,0.18,0.14,0.13
2254,0.8561513977920638,0.53,0.0,0.2,0.13,0.14
2255,0.9035300973892317,0.57,0.0,0.24,0.15,0.04
2256,0.9395704997518974,0.68,0.01,0.17,0.14,0.01
2257,0.9209388028724196,0.67,0.0,0.18,0.14,0.01
2258,0.9172633937589556,0.61,0.0,0.24,0.14,0.01
2259,0.9266666666666669,0.66,0.0,0.17,0.14,0.03
2260,0.9216666666666667,0.68,0.0,0.18,0.13,0.01
2261,0.9300000000000002,0.69,0.0,0.19,0.09,0.03
2262,0.9283333333333336,0.64,0.01,0.24,0.1,0.02
2263,0.9400000000000002,0.57,0.01,0.32,0.09,0.02
2264,0.9366666666666669,0.54,0.0,0.34,0.07,0.05
2265,0.9249999999999997,0.42,0.02,0.42,0.12,0.04
2266,0.9447412763293223,0.46,0.02,0.42,0.02,0.1
2267,0.9516666666666669,0.38,0.04,0.55,0.02,0.05
2268,0.9416666666666669,0.38,0.0,0.55,0.04,0.03
2269,0.8099999999999997,0.33,0.0,0.56,0.06,0.05
2270,0.7883333333333334,0.34,0.0,0.53,0.07,0.06
2271,0.8333333333333335,0.35,0.0,0.44,0.17,0.04
2272,0.8550000000000003,0.4,0.0,0.35,0.22,0.03
2273,0.8866666666666666,0.47,0.0,0.31,0.2,0.02
2274,0.8916666666666664,0.45,0.0,0.28,0.23,0.04
2275,0.9185069882428847,0.47,0.0,0.23,0.27,0.03
2276,0.9451736549095515,0.44,0.01,0.1,0.38,0.08
2277,0.9383333333333331,0.46,0.02,0.03,0.4,0.11
2278,0.938506988242885,0.48,0.03,0.04,0.37,0.11
2279,0.8516666666666666,0.48,0.04,0.07,0.31,0.14
2280,0.8600000000000003,0.5,0.02,0.1,0.26,0.14
2281,0.8766666666666667,0.54,0.01,0.12,0.21,0.13
2282,0.906666666666667,0.64,0.01,0.12,0.17,0.07
2283,0.911666666666667,0.65,0.0,0.16,0.16,0.03
2284,0.9332821468362016,0.64,0.01,0.21,0.11,0.04
2285,0.9233333333333335,0.67,0.01,0.21,0.09,0.03
2286,0.9216666666666669,0.59,0.01,0.31,0.07,0.03
2287,0.9383333333333335,0.53,0.03,0.36,0.1,0.01
2288,0.9483333333333336,0.56,0.02,0.32,0.09,0.03
2289,0.7916666666666665,0.55,0.03,0.36,0.08,0.01
2290,0.8516666666666667,0.65,0.07,0.26,0.08,0.01
2291,0.9033333333333333,0.74,0.13,0.17,0.07,0.02
2292,0.9210084202997441,0.8,0.13,0.11,0.06,0.03
2293,0.9486835072661548,0.82,0.11,0.08,0.08,0.02
2294,0.9238375434832053,0.72,0.04,0.11,0.13,0.04
2295,0.9231792971162827,0.76,0.02,0.11,0.12,0.01
2296,0.9443417536330773,0.79,0.02,0.06,0.11,0.04
2297,0.9243417536330774,0.74,0.01,0.1,0.09,0.07
2298,0.9443417536330773,0.75,0.02,0.08,0.09,0.08
2299,0.8833333333333333,0.8,0.04,0.09,0.08,0.03
2300,0.92420512197934,0.79,0.03,0.14,0.05,0.02
2301,0.9192051219793401,0.78,0.01,0.17,0.02,0.03
2302,0.9258717886460068,0.78,0.01,0.17,0.02,0.03
2303,0.9183333333333339,0.75,0.0,0.2,0.02,0.03
2304,0.9542051219793402,0.78,0.0,0.17,0.03,0.02
2305,0.9566666666666667,0.78,0.0,0.15,0.06,0.01
2306,0.955,0.7,0.0,0.22,0.06,0.02
2307,0.9566666666666667,0.64,0.0,0.27,0.06,0.03
2308,0.9333333333333335,0.58,0.0,0.3,0.08,0.04
2309,0.785,0.51,0.0,0.35,0.11,0.03
2310,0.8749999999999999,0.64,0.0,0.16,0.16,0.04
2311,0.9166666666666665,0.57,0.0,0.16,0.21,0.06
2312,0.9216666666666665,0.62,0.01,0.14,0.23,0.01
2313,0.9166666666666669,0.56,0.01,0.13,0.28,0.03
2314,0.9349999999999998,0.5,0.03,0.1,0.34,0.06
2315,0.905,0.42,0.01,0.12,0.39,0.07
2316,0.9466666666666665,0.4,0.0,0.11,0.43,0.06
2317,0.94,0.4,0.0,0.16,0.44,0.0
2318,0.9433333333333332,0.35,0.0,0.1,0.52,0.03
2319,0.815,0.35,0.0,0.1,0.52,0.03
2320,0.8300000000000002,0.34,0.0,0.13,0.45,0.08
2321,0.8500000000000004,0.41,0.0,0.14,0.36,0.09
2322,0.8783333333333333,0.41,0.0,0.25,0.27,0.07
2323,0.8900000000000002,0.34,0.01,0.35,0.25,0.06
2324,0.9250000000000003,0.37,0.0,0.45,0.14,0.04
2325,0.9366666666666668,0.36,0.0,0.49,0.09,0.06
2326,0.9233333333333331,0.34,0.0,0.49,0.09,0.08
2327,0.9383333333333332,0.37,0.0,0.48,0.06,0.09
2328,0.9347608362394502,0.35,0.0,0.5,0.05,0.1
2329,0.7383333333333333,0.3,0.0,0.49,0.05,0.16
2330,0.7936711264845944,0.34,0.0,0.47,0.1,0.09
2331,0.7870044598179274,0.34,0.0,0.45,0.16,0.05
2332,0.8470044598179273,0.4,0.0,0.38,0.16,0.06
2333,0.8381647697160212,0.42,0.0,0.32,0.21,0.05
2334,0.8713406984465376,0.44,0.01,0.23,0.26,0.07
2335,0.8820044598179276,0.44,0.01,0.23,0.29,0.04
2336,0.93352186670665,0.34,0.02,0.18,0.44,0.04
2337,0.9102055078790512,0.33,0.01,0.16,0.44,0.07
2338,0.8566666666666669,0.38,0.02,0.17,0.34,0.11
2339,0.8716666666666665,0.39,0.05,0.18,0.33,0.1
2340,0.8766666666666667,0.43,0.02,0.19,0.27,0.11
2341,0.8966666666666667,0.38,0.01,0.26,0.25,0.11
2342,0.9033333333333333,0.28,0.01,0.36,0.23,0.13
2343,0.9366666666666669,0.37,0.03,0.43,0.07,0.13
2344,0.9149999999999998,0.35,0.01,0.42,0.07,0.16
2345,0.9266666666666667,0.33,0.02,0.47,0.06,0.14
2346,0.9333333333333335,0.25,0.02,0.51,0.06,0.18
2347,0.9516666666666667,0.29,0.01,0.54,0.06,0.11
2348,0.9533333333333331,0.35,0.01,0.51,0.03,0.11
2349,0.7383333333333333,0.34,0.01,0.53,0.07,0.06
2350,0.7950000000000002,0.36,0.0,0.41,0.15,0.08
2351,0.8406306041235908,0.4,0.0,0.37,0.18,0.05
2352,0.8716666666666665,0.44,0.0,0.35,0.17,0.04
2353,0.917714005321748,0.49,0.01,0.23,0.21,0.07
2354,0.8949999999999999,0.4,0.0,0.23,0.26,0.11
2355,0.905,0.4,0.0,0.18,0.33,0.09
2356,0.9016666666666667,0.38,0.0,0.14,0.33,0.15
2357,0.915,0.45,0.0,0.14,0.31,0.1
2358,0.9149999999999997,0.39,0.0,0.12,0.38,0.11
2359,0.8066666666666668,0.36,0.0,0.17,0.39,0.08
2360,0.8258264599531452,0.38,0.0,0.17,0.31,0.14
2361,0.8400000000000002,0.47,0.0,0.16,0.22,0.15
2362,0.857060865644711,0.4,0.0,0.22,0.27,0.11
2363,0.8505805493076949,0.4,0.0,0.28,0.22,0.1
2364,0.8427783754346622,0.47,0.0,0.23,0.21,0.09
2365,0.8491547674474815,0.42,0.0,0.22,0.23,0.13
2366,0.8502902746538474,0.41,0.0,0.26,0.18,0.15
2367,0.8553210106922811,0.52,0.0,0.27,0.14,0.07
2368,0.8885554455404138,0.55,0.0,0.28,0.14,0.03
2369,0.8416666666666667,0.55,0.0,0.29,0.12,0.04
2370,0.8866666666666668,0.63,0.0,0.19,0.12,0.06
2371,0.8949999999999999,0.64,0.0,0.2,0.14,0.02
2372,0.9066666666666666,0.6,0.0,0.17,0.22,0.01
2373,0.9199999999999997,0.55,0.0,0.18,0.26,0.01
2374,0.925,0.56,0.0,0.11,0.3,0.03
2375,0.9296634299945697,0.48,0.0,0.12,0.35,0.05
2376,0.9018085211922517,0.52,0.0,0.09,0.36,0.03
2377,0.9363300966612361,0.53,0.0,0.11,0.36,0.0
2378,0.9266666666666667,0.51,0.02,0.11,0.37,0.01
2379,0.8450000000000005,0.44,0.02,0.08,0.45,0.03
2380,0.859082200602666,0.46,0.0,0.1,0.37,0.07
2381,0.8666666666666668,0.44,0.01,0.15,0.38,0.03
