,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3015,0.8705725263191634,0.31,0.0,0.27,0.29,0.13
3016,0.8989058596524968,0.45,0.0,0.27,0.2,0.08
3017,0.8974931639621844,0.49,0.0,0.19,0.28,0.04
3018,0.9065639751164063,0.55,0.0,0.19,0.21,0.05
3019,0.8650000000000004,0.59,0.0,0.12,0.25,0.04
3020,0.8500000000000004,0.57,0.0,0.18,0.21,0.04
3021,0.8416666666666667,0.49,0.0,0.19,0.24,0.08
3022,0.8450256641831497,0.51,0.0,0.2,0.24,0.05
3023,0.8768199091356823,0.46,0.0,0.3,0.2,0.04
3024,0.8616923308498164,0.43,0.0,0.32,0.19,0.06
3025,0.8917693233992648,0.55,0.0,0.26,0.12,0.07
3026,0.8851019141027168,0.55,0.0,0.31,0.09,0.05
3027,0.9152038282054327,0.55,0.0,0.31,0.06,0.08
3028,0.9201019141027164,0.56,0.0,0.29,0.08,0.07
3029,0.8033333333333331,0.56,0.0,0.29,0.07,0.08
3030,0.8333333333333331,0.59,0.0,0.19,0.08,0.14
3031,0.8966666666666668,0.62,0.0,0.12,0.16,0.1
3032,0.9266666666666664,0.6,0.0,0.14,0.24,0.02
3033,0.93,0.61,0.0,0.08,0.3,0.01
3034,0.9464642665890152,0.59,0.0,0.09,0.3,0.02
3035,0.9433333333333332,0.7,0.0,0.07,0.21,0.02
3036,0.9166666666666665,0.67,0.0,0.12,0.17,0.04
3037,0.9266666666666665,0.64,0.0,0.12,0.21,0.03
3038,0.9516666666666667,0.75,0.0,0.07,0.16,0.02
3039,0.9083333333333333,0.72,0.0,0.1,0.15,0.03
3040,0.8699999999999999,0.67,0.0,0.12,0.18,0.03
3041,0.8833333333333335,0.63,0.0,0.19,0.15,0.03
3042,0.88980612634151,0.6,0.0,0.19,0.18,0.03
3043,0.8898061263415099,0.55,0.0,0.26,0.13,0.06
3044,0.8833333333333335,0.59,0.0,0.26,0.08,0.07
3045,0.8833333333333334,0.64,0.0,0.24,0.06,0.06
3046,0.8931394596748434,0.56,0.0,0.35,0.03,0.06
3047,0.9194183790245296,0.5,0.0,0.38,0.03,0.09
3048,0.9,0.45,0.0,0.43,0.02,0.1
3049,0.786666666666667,0.46,0.0,0.43,0.01,0.1
3050,0.8166666666666665,0.51,0.0,0.37,0.03,0.09
3051,0.8683333333333334,0.56,0.0,0.35,0.05,0.04
3052,0.8666666666666667,0.58,0.0,0.32,0.04,0.06
3053,0.8483333333333334,0.5,0.0,0.41,0.04,0.05
3054,0.8783333333333333,0.57,0.0,0.36,0.04,0.03
3055,0.8816666666666668,0.67,0.0,0.21,0.06,0.06
3056,0.8466666666666669,0.59,0.0,0.23,0.06,0.12
3057,0.8799999999999999,0.62,0.0,0.23,0.04,0.11
3058,0.9133333333333334,0.71,0.0,0.17,0.07,0.05
3059,0.8733333333333335,0.68,0.0,0.17,0.1,0.05
3060,0.8866666666666666,0.69,0.0,0.21,0.08,0.02
3061,0.8800000000000001,0.75,0.0,0.14,0.1,0.01
3062,0.9097072601510893,0.72,0.0,0.15,0.1,0.03
3063,0.8966666666666667,0.7,0.0,0.2,0.09,0.01
3064,0.9133333333333331,0.69,0.0,0.28,0.03,0.0
3065,0.9349999999999998,0.66,0.0,0.29,0.02,0.03
3066,0.9366666666666669,0.59,0.0,0.39,0.0,0.02
3067,0.9383333333333335,0.61,0.0,0.32,0.02,0.05
3068,0.9116666666666672,0.6,0.0,0.31,0.02,0.07
3069,0.805,0.53,0.0,0.37,0.03,0.07
3070,0.8449999999999999,0.59,0.0,0.32,0.05,0.04
3071,0.875,0.61,0.0,0.29,0.08,0.02
3072,0.8849999999999997,0.64,0.0,0.24,0.06,0.06
3073,0.8783333333333332,0.62,0.0,0.26,0.08,0.04
3074,0.9066666666666664,0.62,0.0,0.27,0.1,0.01
3075,0.9266666666666665,0.62,0.0,0.2,0.14,0.04
3076,0.9099999999999996,0.58,0.0,0.2,0.14,0.08
3077,0.9383333333333329,0.63,0.0,0.14,0.19,0.04
3078,0.8976232864877889,0.5,0.0,0.2,0.22,0.08
3079,0.811666666666667,0.49,0.0,0.22,0.22,0.07
3080,0.7983333333333336,0.49,0.0,0.18,0.26,0.07
3081,0.8266666666666665,0.45,0.0,0.27,0.18,0.1
3082,0.8483333333333333,0.46,0.0,0.29,0.14,0.11
3083,0.8433588294954619,0.47,0.0,0.26,0.17,0.1
3084,0.86,0.45,0.0,0.3,0.14,0.11
3085,0.865,0.42,0.0,0.36,0.09,0.13
3086,0.8633333333333336,0.4,0.0,0.42,0.07,0.11
3087,0.8800000000000001,0.34,0.0,0.46,0.06,0.14
3088,0.8799999999999997,0.3,0.0,0.53,0.07,0.1
3089,0.8333333333333331,0.34,0.0,0.52,0.09,0.05
3090,0.8616666666666666,0.38,0.0,0.43,0.12,0.07
3091,0.8799999999999999,0.44,0.0,0.3,0.13,0.13
3092,0.8799999999999999,0.4,0.0,0.29,0.23,0.08
3093,0.9316666666666663,0.45,0.0,0.21,0.28,0.06
3094,0.9341045608781328,0.51,0.0,0.14,0.25,0.1
3095,0.9148639697061359,0.57,0.0,0.14,0.15,0.14
3096,0.8965424550895988,0.55,0.0,0.17,0.14,0.14
3097,0.8755228043906641,0.53,0.0,0.17,0.11,0.19
3098,0.9057900734398328,0.58,0.0,0.18,0.1,0.14
3099,0.8000000000000002,0.5,0.0,0.21,0.13,0.16
3100,0.8083333333333331,0.45,0.0,0.24,0.15,0.16
3101,0.8149999999999998,0.43,0.0,0.22,0.19,0.16
3102,0.8433333333333336,0.5,0.0,0.25,0.13,0.12
3103,0.8466666666666671,0.44,0.0,0.27,0.17,0.12
3104,0.8699999999999999,0.5,0.0,0.22,0.18,0.1
3105,0.8716666666666668,0.47,0.0,0.26,0.22,0.05
3106,0.8883333333333333,0.47,0.0,0.34,0.14,0.05
3107,0.8883333333333334,0.47,0.0,0.37,0.11,0.05
3108,0.9133333333333336,0.47,0.0,0.42,0.09,0.02
3109,0.665,0.41,0.0,0.53,0.06,0.0
3110,0.6942984672607652,0.46,0.0,0.41,0.11,0.02
3111,0.7616666666666666,0.38,0.0,0.42,0.14,0.06
3112,0.7835969345215303,0.39,0.0,0.41,0.12,0.08
3113,0.8226318005940985,0.45,0.0,0.34,0.14,0.07
3114,0.8585969345215304,0.48,0.0,0.31,0.13,0.08
3115,0.9073522319657894,0.55,0.0,0.21,0.15,0.09
3116,0.8933815670878623,0.63,0.0,0.18,0.1,0.09
3117,0.9144886228106003,0.68,0.0,0.16,0.12,0.04
3118,0.9156401110401301,0.59,0.0,0.17,0.19,0.05
3119,0.8483333333333336,0.47,0.0,0.22,0.26,0.05
3120,0.8416666666666669,0.47,0.0,0.23,0.23,0.07
3121,0.8683333333333336,0.52,0.0,0.22,0.2,0.06
3122,0.8750000000000001,0.48,0.0,0.28,0.16,0.08
3123,0.8808561088542999,0.48,0.0,0.33,0.15,0.04
3124,0.8883333333333335,0.45,0.0,0.36,0.15,0.04
3125,0.8766666666666671,0.43,0.0,0.38,0.11,0.08
3126,0.8966666666666667,0.42,0.0,0.48,0.05,0.05
3127,0.8883333333333333,0.37,0.0,0.49,0.04,0.1
3128,0.8933333333333333,0.37,0.0,0.44,0.07,0.12
3129,0.7083333333333333,0.44,0.0,0.48,0.04,0.04
3130,0.7947106476207644,0.44,0.0,0.43,0.07,0.06
3131,0.8627546285748618,0.56,0.0,0.32,0.05,0.07
3132,0.8960879619081952,0.66,0.0,0.31,0.01,0.02
3133,0.8910879619081953,0.64,0.0,0.34,0.02,0.0
3134,0.8960879619081953,0.67,0.0,0.31,0.01,0.01
3135,0.9435532381038209,0.64,0.0,0.26,0.08,0.02
3136,0.9008903042555678,0.48,0.0,0.3,0.2,0.02
3137,0.9021759238163901,0.5,0.0,0.27,0.22,0.01
3138,0.9232638857245854,0.52,0.0,0.23,0.23,0.02
3139,0.8716666666666667,0.47,0.0,0.31,0.2,0.02
3140,0.8850000000000001,0.38,0.0,0.4,0.2,0.02
3141,0.8866666666666666,0.42,0.0,0.39,0.14,0.05
3142,0.8716666666666667,0.35,0.0,0.45,0.15,0.05
3143,0.876666666666667,0.4,0.0,0.39,0.17,0.04
3144,0.8883333333333334,0.36,0.0,0.45,0.13,0.06
3145,0.9150000000000001,0.33,0.0,0.5,0.12,0.05
3146,0.9066666666666667,0.33,0.0,0.53,0.12,0.02
3147,0.9216666666666665,0.36,0.0,0.54,0.08,0.02
3148,0.9187477315354725,0.32,0.0,0.56,0.1,0.02
3149,0.815,0.35,0.0,0.5,0.06,0.09
3150,0.8516666666666666,0.44,0.0,0.43,0.06,0.07
3151,0.858333333333333,0.43,0.0,0.39,0.09,0.09
3152,0.8549999999999999,0.43,0.0,0.35,0.12,0.1
3153,0.8983333333333331,0.47,0.0,0.27,0.14,0.12
3154,0.8966666666666664,0.52,0.0,0.26,0.13,0.09
3155,0.945,0.62,0.0,0.13,0.16,0.09
3156,0.9183333333333333,0.56,0.0,0.17,0.18,0.09
3157,0.9466666666666665,0.73,0.0,0.08,0.14,0.05
3158,0.9299999999999997,0.7,0.0,0.1,0.15,0.05
3159,0.8200000000000003,0.64,0.0,0.08,0.25,0.03
3160,0.8833333333333333,0.65,0.0,0.12,0.18,0.05
3161,0.8366666666666669,0.58,0.0,0.13,0.18,0.11
3162,0.8550000000000001,0.48,0.0,0.19,0.21,0.12
3163,0.8499999999999999,0.5,0.0,0.2,0.19,0.11
3164,0.8833333333333334,0.5,0.0,0.25,0.12,0.13
3165,0.90090845091624,0.33,0.0,0.41,0.08,0.18
3166,0.8959084509162399,0.37,0.0,0.41,0.05,0.17
3167,0.9034835684991467,0.35,0.0,0.46,0.07,0.12
3168,0.8900000000000001,0.38,0.0,0.42,0.06,0.14
3169,0.7933333333333334,0.39,0.0,0.45,0.06,0.1
3170,0.8383333333333334,0.45,0.0,0.38,0.08,0.09
3171,0.803060253474922,0.37,0.0,0.43,0.09,0.11
3172,0.8633333333333333,0.46,0.0,0.34,0.13,0.07
3173,0.8983333333333331,0.52,0.0,0.22,0.17,0.09
3174,0.8850000000000001,0.49,0.0,0.23,0.2,0.08
3175,0.8795903802123834,0.48,0.0,0.22,0.18,0.12
3176,0.8915301267374609,0.56,0.0,0.14,0.19,0.11
3177,0.9448634600707941,0.69,0.0,0.06,0.19,0.06
3178,0.9165301267374608,0.59,0.0,0.12,0.22,0.07
3179,0.851666666666667,0.63,0.0,0.12,0.22,0.03
3180,0.8766666666666668,0.58,0.0,0.21,0.15,0.06
3181,0.8899999999999999,0.58,0.0,0.23,0.16,0.03
3182,0.8883333333333339,0.52,0.0,0.28,0.16,0.04
3183,0.8950000000000002,0.58,0.0,0.27,0.1,0.05
3184,0.8966666666666667,0.54,0.0,0.31,0.09,0.06
3185,0.9000000000000002,0.56,0.0,0.31,0.08,0.05
3186,0.9166666666666669,0.52,0.0,0.34,0.08,0.06
3187,0.892078996856559,0.54,0.0,0.31,0.08,0.07
3188,0.8754123301898925,0.55,0.0,0.25,0.11,0.09
3189,0.7566666666666667,0.52,0.0,0.3,0.09,0.09
3190,0.8216666666666668,0.56,0.0,0.24,0.12,0.08
3191,0.8912236623861871,0.58,0.0,0.19,0.18,0.05
3192,0.9166666666666665,0.67,0.0,0.1,0.19,0.04
3193,0.9370450734429855,0.63,0.0,0.1,0.21,0.06
3194,0.9353784067763189,0.55,0.0,0.12,0.28,0.05
3195,0.9073588827151439,0.37,0.0,0.12,0.41,0.1
3196,0.9315374716583454,0.37,0.0,0.1,0.44,0.09
3197,0.9457568135526379,0.39,0.0,0.1,0.44,0.07
3198,0.9432687358291726,0.42,0.0,0.09,0.42,0.07
3199,0.8116666666666669,0.53,0.0,0.11,0.29,0.07
3200,0.8556573796626955,0.53,0.0,0.19,0.24,0.04
3201,0.8746480926587242,0.55,0.0,0.21,0.15,0.09
3202,0.8882868983134762,0.56,0.0,0.22,0.14,0.08
3203,0.8832868983134762,0.56,0.0,0.23,0.11,0.1
3204,0.9096480926587236,0.63,0.0,0.25,0.05,0.07
3205,0.9176295186507809,0.58,0.0,0.34,0.05,0.03
3206,0.9226295186507808,0.57,0.0,0.3,0.07,0.06
3207,0.9363147593253903,0.51,0.0,0.41,0.06,0.02
3208,0.9279814259920571,0.45,0.0,0.46,0.06,0.03
3209,0.665,0.39,0.0,0.44,0.07,0.1
3210,0.745,0.51,0.0,0.35,0.03,0.11
3211,0.835,0.64,0.0,0.26,0.07,0.03
3212,0.85,0.62,0.0,0.23,0.12,0.03
3213,0.8550000000000001,0.59,0.0,0.16,0.18,0.07
3214,0.88,0.61,0.0,0.13,0.19,0.07
3215,0.9166666666666667,0.76,0.0,0.06,0.13,0.05
3216,0.9133333333333334,0.76,0.0,0.07,0.12,0.05
3217,0.9416666666666668,0.69,0.0,0.1,0.2,0.01
3218,0.9416666666666665,0.71,0.0,0.04,0.2,0.05
3219,0.8716666666666665,0.61,0.0,0.08,0.25,0.06
3220,0.8516666666666665,0.57,0.0,0.09,0.26,0.08
3221,0.8700000000000001,0.55,0.0,0.11,0.24,0.1
3222,0.8883333333333339,0.52,0.0,0.13,0.22,0.13
3223,0.8916666666666668,0.59,0.0,0.15,0.15,0.11
3224,0.881666666666667,0.63,0.0,0.14,0.11,0.12
3225,0.8745497004844022,0.63,0.0,0.14,0.13,0.1
3226,0.8883333333333334,0.58,0.0,0.19,0.1,0.13
3227,0.8930908687870814,0.55,0.0,0.25,0.08,0.12
3228,0.9216666666666673,0.45,0.0,0.39,0.09,0.07
3229,0.8266666666666667,0.47,0.0,0.37,0.09,0.07
3230,0.8616666666666666,0.59,0.0,0.23,0.11,0.07
3231,0.9166666666666665,0.57,0.0,0.19,0.16,0.08
3232,0.913333333333333,0.57,0.0,0.21,0.14,0.08
3233,0.9133333333333331,0.6,0.0,0.17,0.17,0.06
3234,0.9333333333333332,0.56,0.0,0.16,0.25,0.03
3235,0.9333333333333335,0.53,0.0,0.11,0.34,0.02
3236,0.9216666666666664,0.47,0.0,0.13,0.36,0.04
3237,0.9399999999999998,0.53,0.0,0.1,0.32,0.05
3238,0.9431581638557389,0.57,0.0,0.11,0.26,0.06
3239,0.8349999999999999,0.59,0.0,0.09,0.2,0.12
3240,0.8433333333333334,0.56,0.0,0.1,0.23,0.11
3241,0.8316666666666667,0.59,0.0,0.14,0.17,0.1
3242,0.8383333333333333,0.6,0.0,0.15,0.16,0.09
3243,0.8783333333333335,0.62,0.0,0.16,0.13,0.09
3244,0.8750000000000001,0.68,0.0,0.14,0.14,0.04
3245,0.8533333333333333,0.68,0.0,0.2,0.09,0.03
3246,0.8850000000000002,0.72,0.0,0.2,0.06,0.02
3247,0.8849999999999997,0.73,0.0,0.17,0.06,0.04
3248,0.9003014574196083,0.72,0.0,0.18,0.07,0.03
3249,0.7850000000000001,0.6,0.0,0.28,0.08,0.04
3250,0.8933333333333333,0.65,0.0,0.19,0.08,0.08
3251,0.9333333333333331,0.68,0.0,0.12,0.1,0.1
3252,0.9300000000000002,0.66,0.0,0.16,0.11,0.07
3253,0.9214416806217455,0.59,0.0,0.18,0.13,0.1
3254,0.8799999999999997,0.4,0.0,0.31,0.18,0.11
3255,0.9099999999999998,0.38,0.0,0.22,0.27,0.13
3256,0.9066666666666664,0.35,0.0,0.21,0.31,0.13
3257,0.9133333333333333,0.36,0.0,0.19,0.33,0.12
3258,0.9166666666666665,0.35,0.0,0.16,0.39,0.1
3259,0.8050000000000006,0.38,0.0,0.15,0.43,0.04
3260,0.8321210314783428,0.45,0.0,0.16,0.35,0.04
3261,0.8283333333333333,0.54,0.0,0.12,0.25,0.09
3262,0.9033333333333335,0.66,0.0,0.17,0.15,0.02
3263,0.9037876981450093,0.67,0.0,0.23,0.09,0.01
3264,0.8966666666666666,0.67,0.0,0.23,0.09,0.01
3265,0.9266666666666665,0.75,0.0,0.2,0.05,0.0
3266,0.9254543648116761,0.72,0.0,0.22,0.06,0.0
3267,0.905454364811676,0.69,0.0,0.24,0.07,0.0
3268,0.8883333333333334,0.61,0.0,0.28,0.09,0.02
3269,0.885,0.56,0.0,0.31,0.11,0.02
3270,0.9116666666666666,0.61,0.0,0.24,0.15,0.0
3271,0.8992666968022889,0.56,0.0,0.25,0.19,0.0
3272,0.918333333333333,0.56,0.0,0.21,0.2,0.03
3273,0.9183333333333331,0.58,0.0,0.19,0.22,0.01
3274,0.9316120043973372,0.59,0.0,0.14,0.25,0.02
3275,0.9397428793174335,0.56,0.0,0.16,0.26,0.02
3276,0.9231308749200966,0.61,0.0,0.14,0.23,0.02
3277,0.9299453377306706,0.66,0.0,0.17,0.17,0.0
3278,0.9449453377306705,0.68,0.0,0.15,0.16,0.01
3279,0.7816666666666668,0.71,0.0,0.14,0.12,0.03
3280,0.796666666666667,0.67,0.0,0.18,0.14,0.01
3281,0.8298072501029001,0.65,0.0,0.2,0.12,0.03
3282,0.7933333333333333,0.62,0.0,0.19,0.14,0.05
3283,0.8216666666666669,0.57,0.0,0.22,0.17,0.04
3284,0.8483333333333334,0.59,0.0,0.2,0.15,0.06
3285,0.8383333333333333,0.61,0.0,0.16,0.18,0.05
3286,0.8453773063193245,0.6,0.0,0.17,0.17,0.06
3287,0.8657546126386493,0.54,0.0,0.2,0.21,0.05
3288,0.8724212793053155,0.48,0.0,0.27,0.15,0.1
3289,0.8016666666666667,0.47,0.0,0.27,0.15,0.11
3290,0.8133333333333332,0.55,0.0,0.21,0.15,0.09
3291,0.8883333333333333,0.63,0.0,0.14,0.16,0.07
3292,0.935,0.68,0.0,0.14,0.12,0.06
3293,0.9233333333333329,0.68,0.0,0.17,0.1,0.05
3294,0.9200000000000002,0.69,0.0,0.18,0.09,0.04
3295,0.9016666666666666,0.57,0.0,0.27,0.12,0.04
3296,0.8950916719120973,0.59,0.0,0.24,0.14,0.03
3297,0.9383333333333331,0.67,0.0,0.15,0.16,0.02
3298,0.9416666666666665,0.64,0.0,0.12,0.21,0.03
3299,0.8466666666666667,0.67,0.0,0.11,0.2,0.02
3300,0.8807394513859506,0.68,0.0,0.14,0.17,0.01
3301,0.8922183541578509,0.55,0.0,0.23,0.19,0.03
3302,0.8945480385457085,0.57,0.0,0.29,0.12,0.02
3303,0.8833333333333339,0.47,0.0,0.35,0.13,0.05
3304,0.9033333333333333,0.49,0.0,0.38,0.08,0.05
3305,0.8998071743569163,0.48,0.0,0.38,0.07,0.07
3306,0.9363976113381953,0.36,0.0,0.56,0.03,0.05
3307,0.8897443175263982,0.37,0.0,0.46,0.01,0.16
3308,0.9095381190284448,0.33,0.0,0.53,0.02,0.12
3309,0.7199999999999999,0.33,0.0,0.54,0.05,0.08
3310,0.7372136483246348,0.39,0.0,0.42,0.08,0.11
3311,0.7844272966492695,0.41,0.0,0.36,0.11,0.12
3312,0.8399999999999999,0.49,0.0,0.23,0.15,0.13
3313,0.858333333333333,0.52,0.0,0.19,0.14,0.15
3314,0.9097221028343551,0.44,0.0,0.16,0.2,0.2
3315,0.8949999999999999,0.44,0.0,0.19,0.22,0.15
3316,0.9138803149913011,0.33,0.0,0.23,0.32,0.12
3317,0.9116666666666663,0.3,0.0,0.16,0.39,0.15
3318,0.9116666666666663,0.35,0.0,0.11,0.4,0.14
3319,0.7633333333333338,0.33,0.0,0.08,0.41,0.18
3320,0.78,0.36,0.0,0.09,0.41,0.14
3321,0.8195752255981246,0.46,0.0,0.14,0.28,0.12
3322,0.8550000000000001,0.51,0.0,0.19,0.17,0.13
3323,0.8750618194775468,0.5,0.0,0.25,0.12,0.13
3324,0.8838346214811117,0.55,0.0,0.27,0.1,0.08
3325,0.8858642430721068,0.56,0.0,0.27,0.1,0.07
3326,0.8621061353368984,0.48,0.0,0.24,0.22,0.06
3327,0.8737256767943742,0.5,0.0,0.25,0.18,0.07
3328,0.8887256767943746,0.55,0.0,0.28,0.09,0.08
3329,0.773333333333333,0.56,0.0,0.28,0.11,0.05
3330,0.8283333333333333,0.58,0.0,0.27,0.11,0.04
3331,0.8188546235670745,0.59,0.0,0.21,0.16,0.04
3332,0.8433333333333333,0.54,0.0,0.23,0.19,0.04
3333,0.876442541692995,0.58,0.0,0.21,0.19,0.02
3334,0.8831092083596616,0.57,0.0,0.18,0.24,0.01
3335,0.9121879569004078,0.51,0.0,0.23,0.24,0.02
3336,0.9166666666666665,0.54,0.0,0.17,0.27,0.02
3337,0.9183333333333331,0.53,0.0,0.19,0.23,0.05
3338,0.8483333333333333,0.54,0.0,0.24,0.16,0.06
3339,0.84,0.61,0.0,0.24,0.13,0.02
3340,0.8328245985241893,0.55,0.0,0.26,0.17,0.02
3341,0.8750862157939769,0.5,0.0,0.33,0.15,0.02
3342,0.882347833063764,0.47,0.0,0.39,0.07,0.07
3343,0.8740687461756891,0.49,0.0,0.36,0.06,0.09
3344,0.9020418604093855,0.45,0.0,0.45,0.05,0.05
3345,0.9107977127578856,0.4,0.0,0.52,0.04,0.04
3346,0.9145123483464684,0.41,0.0,0.53,0.03,0.03
3347,0.9342755350655898,0.34,0.0,0.57,0.05,0.04
3348,0.8989865571168483,0.37,0.0,0.51,0.1,0.02
3349,0.7833333333333334,0.43,0.0,0.45,0.09,0.03
3350,0.8266666666666667,0.56,0.0,0.27,0.13,0.04
3351,0.8483333333333333,0.54,0.0,0.26,0.2,0.0
3352,0.885,0.52,0.0,0.17,0.29,0.02
3353,0.9233333333333333,0.58,0.0,0.08,0.31,0.03
3354,0.9649999999999999,0.54,0.0,0.03,0.38,0.05
3355,0.9516666666666664,0.53,0.0,0.03,0.37,0.07
3356,0.9283333333333331,0.47,0.0,0.02,0.41,0.1
3357,0.9483333333333333,0.39,0.0,0.05,0.5,0.06
3358,0.9516666666666665,0.39,0.0,0.04,0.51,0.06
3359,0.7600000000000001,0.35,0.0,0.03,0.51,0.11
3360,0.7816666666666666,0.37,0.0,0.08,0.47,0.08
3361,0.8,0.36,0.0,0.11,0.45,0.08
3362,0.8360864363904187,0.43,0.0,0.16,0.25,0.16
3363,0.8424238506035016,0.37,0.0,0.21,0.3,0.12
3364,0.8733333333333334,0.38,0.0,0.36,0.18,0.08
3365,0.8550000000000001,0.27,0.0,0.38,0.21,0.14
3366,0.8505073661104574,0.32,0.0,0.36,0.18,0.14
3367,0.8620501713381628,0.32,0.0,0.42,0.15,0.11
3368,0.8799999999999999,0.38,0.0,0.35,0.09,0.18
3369,0.7583333333333333,0.37,0.0,0.37,0.09,0.17
3370,0.8133333333333332,0.42,0.0,0.31,0.14,0.13
3371,0.865,0.5,0.0,0.22,0.17,0.11
3372,0.8901296402255714,0.54,0.0,0.16,0.19,0.11
3373,0.9249999999999998,0.57,0.0,0.14,0.19,0.1
3374,0.9183333333333333,0.51,0.0,0.11,0.26,0.12
3375,0.9533333333333333,0.55,0.0,0.06,0.32,0.07
3376,0.975,0.55,0.0,0.02,0.37,0.06
3377,0.9566666666666666,0.5,0.0,0.01,0.41,0.08
3378,0.9666666666666666,0.51,0.0,0.06,0.39,0.04
3379,0.8000000000000003,0.5,0.0,0.07,0.39,0.04
3380,0.816666666666667,0.55,0.0,0.1,0.31,0.04
3381,0.8106136040721236,0.53,0.0,0.16,0.28,0.03
3382,0.8420858040301898,0.54,0.0,0.17,0.24,0.05
3383,0.8512272081442466,0.5,0.0,0.23,0.26,0.01
3384,0.8620352789249702,0.53,0.0,0.2,0.26,0.01
3385,0.8512777332494659,0.52,0.0,0.26,0.18,0.04
3386,0.8714721999580665,0.58,0.0,0.21,0.21,0.0
3387,0.8651754513066952,0.57,0.0,0.25,0.16,0.02
3388,0.9031388666247331,0.6,0.0,0.25,0.1,0.05
3389,0.8633333333333333,0.56,0.0,0.28,0.08,0.08
3390,0.9033333333333333,0.68,0.0,0.21,0.05,0.06
3391,0.9233333333333333,0.77,0.0,0.13,0.05,0.05
3392,0.9366666666666665,0.72,0.0,0.17,0.08,0.03
3393,0.9049999999999998,0.67,0.0,0.21,0.1,0.02
3394,0.9366666666666668,0.68,0.0,0.19,0.12,0.01
3395,0.9216666666666663,0.62,0.0,0.19,0.15,0.04
3396,0.9349999999999998,0.66,0.0,0.18,0.15,0.01
3397,0.9366666666666664,0.53,0.0,0.16,0.29,0.02
3398,0.9349999999999996,0.39,0.0,0.19,0.33,0.09
3399,0.8183333333333335,0.31,0.0,0.23,0.36,0.1
3400,0.8183333333333331,0.33,0.0,0.23,0.33,0.11
3401,0.8283333333333333,0.41,0.0,0.19,0.26,0.14
3402,0.8550000000000001,0.45,0.0,0.17,0.21,0.17
3403,0.8700000000000003,0.46,0.0,0.29,0.14,0.11
3404,0.89,0.37,0.0,0.43,0.07,0.13
3405,0.9033333333333334,0.42,0.0,0.46,0.06,0.06
3406,0.9333333333333335,0.37,0.0,0.51,0.06,0.06
3407,0.8960187778708921,0.38,0.0,0.48,0.07,0.07
3408,0.8966666666666667,0.38,0.0,0.48,0.06,0.08
3409,0.7133333333333336,0.27,0.0,0.6,0.07,0.06
3410,0.7300000000000001,0.27,0.0,0.56,0.07,0.1
3411,0.7379068134804355,0.37,0.0,0.47,0.08,0.08
3412,0.784786740073551,0.38,0.0,0.41,0.14,0.07
3413,0.7864534067402178,0.39,0.0,0.36,0.16,0.09
3414,0.8283333333333337,0.35,0.0,0.38,0.19,0.08
3415,0.8166666666666665,0.36,0.0,0.35,0.16,0.13
3416,0.8283333333333333,0.38,0.0,0.28,0.19,0.15
3417,0.8066666666666665,0.42,0.0,0.19,0.26,0.13
3418,0.85,0.37,0.0,0.26,0.24,0.13
3419,0.7733333333333334,0.48,0.0,0.18,0.23,0.11
3420,0.7766666666666666,0.37,0.0,0.24,0.3,0.09
3421,0.7750000000000002,0.31,0.0,0.29,0.28,0.12
3422,0.7866666666666668,0.25,0.0,0.36,0.24,0.15
3423,0.8049999999999998,0.23,0.0,0.37,0.22,0.18
3424,0.7983333333333336,0.24,0.0,0.38,0.19,0.19
3425,0.795,0.23,0.0,0.37,0.24,0.16
3426,0.8216666666666669,0.2,0.0,0.41,0.22,0.17
3427,0.8431009783486096,0.22,0.0,0.47,0.2,0.11
3428,0.8428686233638858,0.21,0.0,0.47,0.11,0.21
3429,0.8,0.2,0.0,0.56,0.07,0.17
3430,0.8066666666666665,0.19,0.0,0.68,0.04,0.09
3431,0.8149999999999998,0.2,0.0,0.7,0.03,0.07
3432,0.8252142941948105,0.23,0.0,0.61,0.04,0.12
3433,0.8233333333333333,0.22,0.0,0.62,0.02,0.14
3434,0.8283333333333335,0.24,0.0,0.54,0.04,0.18
3435,0.8399999999999997,0.34,0.0,0.44,0.06,0.16
3436,0.8701071470974051,0.32,0.0,0.35,0.15,0.18
3437,0.8594158426700177,0.38,0.0,0.32,0.09,0.21
3438,0.8683333333333333,0.39,0.0,0.26,0.17,0.18
3439,0.7966666666666667,0.34,0.0,0.28,0.21,0.17
3440,0.7866666666666667,0.28,0.0,0.31,0.23,0.18
3441,0.8000000000000003,0.27,0.0,0.26,0.22,0.25
3442,0.8066666666666665,0.29,0.0,0.23,0.17,0.31
3443,0.7916666666666664,0.3,0.0,0.23,0.11,0.36
3444,0.785,0.28,0.0,0.19,0.14,0.39
3445,0.7999999999999997,0.28,0.0,0.22,0.16,0.34
3446,0.8,0.25,0.0,0.24,0.13,0.38
3447,0.8333333333333333,0.33,0.0,0.2,0.07,0.4
3448,0.8533333333333333,0.39,0.0,0.23,0.07,0.31
3449,0.8183333333333332,0.4,0.0,0.23,0.04,0.33
3450,0.8316666666666667,0.5,0.0,0.19,0.06,0.25
3451,0.87,0.61,0.0,0.21,0.08,0.1
3452,0.8783333333333333,0.59,0.0,0.18,0.1,0.13
3453,0.8966666666666664,0.58,0.0,0.13,0.17,0.12
3454,0.8883333333333332,0.56,0.0,0.09,0.19,0.16
3455,0.9233333333333333,0.61,0.0,0.11,0.16,0.12
