,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1540,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1541,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1542,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1543,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1544,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1545,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1546,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1547,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1548,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
1549,0.6833333333333327,0.0,0.0,0.0,0.02,0.98
1550,0.683333333333333,0.0,0.0,0.0,0.03,0.97
1551,0.681666666666666,0.0,0.0,0.0,0.04,0.96
1552,0.6933333333333331,0.0,0.0,0.0,0.05,0.95
1553,0.6866666666666661,0.0,0.0,0.0,0.04,0.96
1554,0.6883333333333331,0.0,0.0,0.0,0.02,0.98
1555,0.6833333333333329,0.0,0.0,0.0,0.03,0.97
1556,0.6916666666666663,0.0,0.0,0.0,0.03,0.97
1557,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
1558,0.6916666666666664,0.0,0.0,0.0,0.0,1.0
1559,0.6933333333333331,0.0,0.0,0.0,0.0,1.0
1560,0.6777358364735458,0.0,0.0,0.0,0.0,1.0
1561,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
1562,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
1563,0.6849999999999994,0.0,0.0,0.0,0.0,1.0
1564,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
1565,0.6783333333333327,0.0,0.0,0.0,0.0,1.0
1566,0.6903028739764274,0.0,0.0,0.0,0.0,1.0
1567,0.6883333333333329,0.0,0.0,0.0,0.0,1.0
1568,0.6969695406430944,0.0,0.0,0.0,0.0,1.0
1569,0.6869695406430947,0.0,0.0,0.0,0.0,1.0
1570,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
1571,0.6766666666666663,0.0,0.0,0.0,0.0,1.0
1572,0.6969695406430945,0.0,0.0,0.0,0.0,1.0
1573,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
1574,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1575,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1576,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1577,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1578,0.8296704869597297,0.0,0.0,0.0,0.0,1.0
1579,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1580,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1581,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1582,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1583,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1584,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1585,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
1586,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1587,0.8249999999999997,0.0,0.0,0.0,0.01,0.99
1588,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1589,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1590,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1591,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1592,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1593,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1594,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1595,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1596,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1597,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1598,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1599,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
1600,0.6799999999999997,0.0,0.0,0.0,0.0,1.0
1601,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
1602,0.683333333333333,0.0,0.0,0.0,0.0,1.0
1603,0.6966666666666664,0.0,0.0,0.0,0.0,1.0
1604,0.6899999999999996,0.0,0.0,0.0,0.0,1.0
1605,0.6866666666666659,0.0,0.0,0.0,0.0,1.0
1606,0.683333333333333,0.0,0.0,0.0,0.0,1.0
1607,0.6799999999999996,0.0,0.0,0.0,0.0,1.0
1608,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
1609,0.6849999999999994,0.0,0.0,0.0,0.0,1.0
1610,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
1611,0.6816666666666663,0.0,0.0,0.0,0.0,1.0
1612,0.6783333333333327,0.0,0.0,0.0,0.0,1.0
1613,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
1614,0.6833333333333331,0.0,0.0,0.0,0.0,1.0
1615,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
1616,0.6949999999999997,0.0,0.0,0.0,0.0,1.0
1617,0.688333333333333,0.0,0.0,0.0,0.0,1.0
1618,0.6833333333333329,0.0,0.0,0.0,0.0,1.0
1619,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
1620,0.683333333333333,0.0,0.0,0.0,0.0,1.0
1621,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
1622,0.6883333333333327,0.0,0.0,0.0,0.0,1.0
1623,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
1624,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1625,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1626,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1627,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1628,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1629,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1630,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1631,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1632,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
1633,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1634,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1635,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1636,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1637,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1638,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1639,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1640,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1641,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1642,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1643,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1644,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1645,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1646,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1647,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1648,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1649,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
1650,0.6833333333333329,0.0,0.0,0.0,0.0,1.0
1651,0.6833333333333326,0.0,0.0,0.0,0.0,1.0
1652,0.686666666666666,0.0,0.0,0.0,0.0,1.0
1653,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
1654,0.6783333333333326,0.0,0.0,0.0,0.0,1.0
1655,0.6899999999999996,0.0,0.0,0.0,0.0,1.0
1656,0.6783333333333327,0.0,0.0,0.0,0.0,1.0
1657,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
1658,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
1659,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
1660,0.6983333333333328,0.0,0.0,0.0,0.0,1.0
1661,0.6933333333333331,0.0,0.0,0.0,0.0,1.0
1662,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
1663,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
1664,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
1665,0.6849999999999994,0.0,0.0,0.0,0.0,1.0
1666,0.6916666666666663,0.0,0.0,0.0,0.0,1.0
1667,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
1668,0.6899999999999996,0.0,0.0,0.0,0.0,1.0
1669,0.6883333333333326,0.0,0.0,0.0,0.0,1.0
1670,0.6799999999999996,0.0,0.0,0.0,0.0,1.0
1671,0.69,0.0,0.0,0.0,0.0,1.0
1672,0.6849999999999997,0.0,0.0,0.0,0.0,1.0
1673,0.68244520684271,0.0,0.0,0.0,0.0,1.0
1674,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1675,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1676,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1677,0.8314196565371769,0.0,0.0,0.0,0.0,1.0
1678,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1679,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1680,0.8297529898705102,0.0,0.0,0.0,0.0,1.0
1681,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1682,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1683,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1684,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1685,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1686,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1687,0.830197449979586,0.0,0.0,0.01,0.0,0.99
1688,0.827061566625839,0.0,0.0,0.02,0.0,0.98
1689,0.830197449979586,0.0,0.0,0.02,0.0,0.98
1690,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1691,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1692,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1693,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1694,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1695,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1696,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1697,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1698,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1699,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
1700,0.688333333333333,0.0,0.0,0.0,0.0,1.0
1701,0.686666666666666,0.0,0.0,0.0,0.0,1.0
1702,0.6799999999999993,0.0,0.0,0.0,0.0,1.0
1703,0.6849999999999993,0.0,0.0,0.0,0.0,1.0
1704,0.6916666666666665,0.0,0.0,0.0,0.0,1.0
1705,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
1706,0.683333333333333,0.0,0.0,0.0,0.0,1.0
1707,0.6899999999999996,0.0,0.0,0.0,0.0,1.0
1708,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
1709,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
1710,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
1711,0.6999999999999997,0.0,0.0,0.0,0.0,1.0
1712,0.6783333333333327,0.0,0.0,0.0,0.0,1.0
1713,0.6883333333333327,0.0,0.0,0.0,0.0,1.0
1714,0.693333333333333,0.0,0.0,0.0,0.0,1.0
1715,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
1716,0.6949999999999998,0.0,0.0,0.0,0.0,1.0
1717,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
1718,0.683333333333333,0.0,0.0,0.0,0.0,1.0
1719,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
1720,0.688333333333333,0.0,0.0,0.0,0.0,1.0
1721,0.6883333333333331,0.0,0.0,0.0,0.0,1.0
1722,0.688333333333333,0.0,0.0,0.0,0.0,1.0
1723,0.6816666666666663,0.0,0.0,0.0,0.0,1.0
1724,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1725,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1726,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1727,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1728,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1729,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1730,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1731,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1732,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1733,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1734,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1735,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1736,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1737,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1738,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1739,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1740,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1741,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1742,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1743,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1744,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1745,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1746,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1747,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1748,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1749,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
1750,0.6899999999999993,0.0,0.0,0.0,0.0,1.0
1751,0.6883333333333332,0.0,0.0,0.0,0.0,1.0
1752,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
1753,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
1754,0.6883333333333327,0.0,0.0,0.0,0.0,1.0
1755,0.688333333333333,0.0,0.0,0.0,0.0,1.0
1756,0.6849999999999994,0.0,0.0,0.0,0.0,1.0
1757,0.6916666666666663,0.0,0.0,0.0,0.0,1.0
1758,0.6799999999999994,0.0,0.0,0.0,0.0,1.0
1759,0.683333333333333,0.0,0.0,0.0,0.0,1.0
1760,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
1761,0.6916666666666665,0.0,0.0,0.0,0.0,1.0
1762,0.6833333333333331,0.0,0.0,0.0,0.0,1.0
1763,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
1764,0.705,0.0,0.0,0.0,0.0,1.0
1765,0.688333333333333,0.0,0.0,0.0,0.0,1.0
1766,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
1767,0.698333333333333,0.0,0.0,0.0,0.0,1.0
1768,0.6883333333333329,0.0,0.0,0.0,0.0,1.0
1769,0.6933333333333329,0.0,0.0,0.0,0.0,1.0
1770,0.69,0.0,0.0,0.0,0.0,1.0
1771,0.693333333333333,0.0,0.0,0.0,0.0,1.0
1772,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
1773,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
1774,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1775,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1776,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1777,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1778,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1779,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1780,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1781,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1782,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1783,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1784,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1785,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1786,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1787,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1788,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1789,0.8304828200313885,0.0,0.0,0.0,0.01,0.99
1790,0.8308937201828124,0.0,0.0,0.0,0.02,0.98
1791,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1792,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1793,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1794,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1795,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1796,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1797,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1798,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1799,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
1800,0.6949999999999994,0.0,0.0,0.0,0.0,1.0
1801,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
1802,0.6933333333333329,0.0,0.0,0.0,0.0,1.0
1803,0.693333333333333,0.0,0.0,0.0,0.0,1.0
1804,0.6847796332847568,0.0,0.0,0.0,0.0,1.0
1805,0.6964462999514238,0.0,0.0,0.0,0.0,1.0
1806,0.6947796332847571,0.0,0.0,0.0,0.0,1.0
1807,0.6962259332361811,0.0,0.0,0.0,0.0,1.0
1808,0.6831129666180901,0.0,0.0,0.0,0.0,1.0
1809,0.6978925999028478,0.0,0.0,0.0,0.0,1.0
1810,0.6900772485793537,0.0,0.0,0.0,0.0,1.0
1811,0.7005648330904531,0.0,0.0,0.0,0.0,1.0
1812,0.6931129666180905,0.0,0.0,0.0,0.0,1.0
1813,0.6974518664723626,0.0,0.0,0.0,0.0,1.0
1814,0.6843388998542715,0.0,0.0,0.0,0.0,1.0
1815,0.69449464529799,0.0,0.0,0.0,0.0,1.0
1816,0.6986777997085438,0.0,0.0,0.0,0.0,1.0
1817,0.7063500328961493,0.0,0.0,0.0,0.0,1.0
1818,0.7175759661323309,0.0,0.0,0.0,0.0,1.0
1819,0.7130166995628159,0.0,0.0,0.0,0.0,1.0
1820,0.7269148659866032,0.0,0.0,0.0,0.0,1.0
1821,0.73581303241039,0.0,0.0,0.0,0.0,1.0
1822,0.73307617795126,0.0,0.0,0.0,0.0,1.0
1823,0.7530445321675105,0.0,0.0,0.0,0.0,1.0
1824,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1825,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1826,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1827,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1828,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1829,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1830,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1831,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1832,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1833,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1834,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1835,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1836,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1837,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1838,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1839,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1840,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1841,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1842,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1843,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1844,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
1845,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1846,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1847,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1848,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1849,0.7199999999999993,0.0,0.0,0.0,0.0,1.0
1850,0.7383333333333337,0.0,0.0,0.0,0.0,1.0
1851,0.7333333333333328,0.0,0.0,0.0,0.0,1.0
1852,0.7333333333333333,0.0,0.0,0.0,0.0,1.0
1853,0.7333333333333332,0.0,0.0,0.0,0.0,1.0
1854,0.7566666666666664,0.0,0.0,0.0,0.0,1.0
1855,0.7450000000000003,0.0,0.0,0.0,0.0,1.0
1856,0.7416666666666668,0.0,0.0,0.0,0.0,1.0
1857,0.7533333333333335,0.0,0.0,0.0,0.0,1.0
1858,0.7500000000000003,0.0,0.0,0.0,0.0,1.0
1859,0.745,0.0,0.0,0.0,0.0,1.0
1860,0.761666666666667,0.0,0.0,0.0,0.0,1.0
1861,0.7650000000000005,0.0,0.0,0.0,0.0,1.0
1862,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
1863,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
1864,0.7700000000000002,0.0,0.0,0.0,0.0,1.0
1865,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
1866,0.7583333333333339,0.0,0.0,0.0,0.0,1.0
1867,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
1868,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
1869,0.7616666666666662,0.0,0.0,0.0,0.0,1.0
1870,0.7583333333333332,0.0,0.0,0.0,0.0,1.0
1871,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
1872,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
1873,0.7816666666666667,0.0,0.0,0.0,0.0,1.0
1874,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1875,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1876,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1877,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1878,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1879,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1880,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1881,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1882,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1883,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1884,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1885,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1886,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1887,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1888,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1889,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1890,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1891,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1892,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1893,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1894,0.8287373302243789,0.0,0.0,0.0,0.01,0.99
1895,0.823737330224379,0.0,0.0,0.0,0.01,0.99
1896,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1897,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1898,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1899,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
1900,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
1901,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
1902,0.7899999999999996,0.0,0.0,0.0,0.0,1.0
1903,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
1904,0.7966666666666669,0.0,0.0,0.0,0.0,1.0
1905,0.7833333333333335,0.0,0.0,0.0,0.0,1.0
1906,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
1907,0.7783333333333329,0.0,0.0,0.0,0.0,1.0
1908,0.7866666666666662,0.0,0.0,0.0,0.0,1.0
1909,0.7816666666666664,0.0,0.0,0.0,0.0,1.0
1910,0.786666666666667,0.0,0.0,0.0,0.0,1.0
1911,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
1912,0.7733333333333335,0.0,0.0,0.0,0.0,1.0
1913,0.7833333333333334,0.0,0.0,0.0,0.0,1.0
1914,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
1915,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
1916,0.7850000000000001,0.0,0.0,0.0,0.0,1.0
1917,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
1918,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
1919,0.78,0.0,0.0,0.0,0.0,1.0
1920,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
1921,0.778333333333333,0.0,0.0,0.0,0.0,1.0
1922,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
1923,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
1924,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1925,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1926,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1927,0.8213925856778104,0.0,0.0,0.0,0.0,1.0
1928,0.8263925856778104,0.0,0.0,0.0,0.0,1.0
1929,0.8215760224031627,0.0,0.0,0.0,0.0,1.0
1930,0.8227851713556212,0.0,0.0,0.0,0.0,1.0
1931,0.8280592523444771,0.0,0.0,0.0,0.0,1.0
1932,0.8218501033920188,0.0,0.0,0.0,0.0,1.0
1933,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1934,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1935,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1936,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1937,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1938,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1939,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1940,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1941,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1942,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1943,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1944,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1945,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1946,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1947,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1948,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1949,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
1950,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
1951,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
1952,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
1953,0.7816666666666663,0.0,0.0,0.0,0.0,1.0
1954,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
1955,0.7866666666666668,0.0,0.0,0.0,0.0,1.0
1956,0.7833333333333334,0.0,0.0,0.0,0.0,1.0
1957,0.785,0.0,0.0,0.0,0.0,1.0
1958,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
1959,0.785,0.0,0.0,0.0,0.0,1.0
1960,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
1961,0.7800000000000001,0.0,0.0,0.0,0.0,1.0
1962,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
1963,0.7900000000000003,0.0,0.0,0.0,0.0,1.0
1964,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
1965,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
1966,0.788333333333333,0.0,0.0,0.0,0.0,1.0
1967,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
1968,0.7849999999999996,0.0,0.0,0.0,0.0,1.0
1969,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
1970,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
1971,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
1972,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
1973,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
1974,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
1975,0.8233333333333331,0.0,0.0,0.0,0.02,0.98
1976,0.8349999999999995,0.0,0.0,0.0,0.01,0.99
1977,0.8283333333333328,0.0,0.0,0.0,0.03,0.97
1978,0.8383333333333328,0.0,0.0,0.0,0.05,0.95
1979,0.8399999999999997,0.0,0.0,0.0,0.06,0.94
1980,0.833333333333333,0.0,0.0,0.0,0.04,0.96
