,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2974,0.8647562974111861,0.28,0.16,0.2,0.41,0.11
2975,0.8430896307445199,0.28,0.09,0.19,0.38,0.15
2976,0.8720730326829996,0.2,0.09,0.34,0.29,0.17
2977,0.8966958739714929,0.21,0.1,0.36,0.24,0.19
2978,0.8904063660163333,0.24,0.14,0.34,0.23,0.19
2979,0.8866953693058057,0.22,0.13,0.39,0.17,0.22
2980,0.9276647024386468,0.2,0.13,0.42,0.15,0.23
2981,0.9324028431892321,0.23,0.09,0.43,0.12,0.22
2982,0.929067574469747,0.2,0.09,0.45,0.13,0.22
2983,0.9242835995109476,0.16,0.05,0.44,0.1,0.3
2984,0.9428081998741914,0.2,0.06,0.38,0.08,0.34
2985,0.9295694954349643,0.24,0.07,0.37,0.03,0.36
2986,0.9353872157845109,0.19,0.02,0.4,0.02,0.39
2987,0.9224315458283715,0.14,0.0,0.41,0.03,0.42
2988,0.9114888419143078,0.12,0.0,0.44,0.02,0.42
2989,0.9146720922215598,0.09,0.0,0.48,0.02,0.41
2990,0.918052911794379,0.07,0.0,0.55,0.05,0.33
2991,0.9475826381858262,0.07,0.0,0.61,0.01,0.31
2992,0.9422617216268612,0.07,0.0,0.7,0.02,0.21
2993,0.920425163242241,0.06,0.0,0.68,0.03,0.23
2994,0.9282783196883808,0.05,0.0,0.77,0.05,0.13
2995,0.9557543174230142,0.04,0.0,0.84,0.03,0.09
2996,0.9587090613243757,0.04,0.0,0.88,0.02,0.06
2997,0.950735739373322,0.05,0.0,0.9,0.0,0.05
2998,0.9499734731557505,0.04,0.0,0.9,0.0,0.06
2999,0.9297941828248426,0.08,0.0,0.84,0.0,0.08
3000,0.9427689354963611,0.08,0.0,0.88,0.01,0.03
3001,0.9627689354963611,0.09,0.0,0.86,0.0,0.05
3002,0.95093869510755,0.11,0.0,0.81,0.0,0.08
3003,0.952511742211484,0.06,0.0,0.86,0.0,0.08
3004,0.9605716609854905,0.11,0.0,0.81,0.0,0.08
3005,0.9465716163834696,0.11,0.0,0.79,0.0,0.1
3006,0.9482392091049137,0.04,0.0,0.82,0.01,0.13
3007,0.9494536755470332,0.07,0.0,0.8,0.01,0.12
3008,0.9673167352718137,0.08,0.0,0.83,0.0,0.09
3009,0.9489828972727934,0.08,0.0,0.78,0.0,0.14
3010,0.95075330809164,0.07,0.0,0.79,0.01,0.13
3011,0.9302079929700472,0.04,0.0,0.78,0.02,0.16
3012,0.9335413263033802,0.07,0.0,0.73,0.02,0.18
3013,0.9271465601989799,0.03,0.0,0.74,0.01,0.22
3014,0.5333333333333333,0.04,0.0,0.78,0.0,0.18
3015,0.5399999999999999,0.06,0.0,0.69,0.0,0.25
3016,0.5483333333333333,0.05,0.0,0.57,0.0,0.38
3017,0.5990768470561334,0.04,0.0,0.55,0.0,0.41
3018,0.65,0.06,0.0,0.56,0.0,0.38
3019,0.6550000000000001,0.09,0.0,0.44,0.0,0.47
3020,0.7150000000000003,0.1,0.0,0.48,0.0,0.42
3021,0.76,0.17,0.0,0.38,0.0,0.45
3022,0.7833333333333335,0.22,0.0,0.38,0.0,0.4
3023,0.7833333333333333,0.22,0.0,0.4,0.0,0.38
3024,0.8283333333333335,0.23,0.0,0.36,0.01,0.4
3025,0.838333333333333,0.24,0.0,0.33,0.03,0.4
3026,0.8266666666666667,0.19,0.0,0.41,0.06,0.34
3027,0.8066666666666668,0.19,0.0,0.4,0.08,0.33
3028,0.8416666666666665,0.14,0.0,0.44,0.1,0.32
3029,0.8499999999999998,0.17,0.0,0.42,0.13,0.28
3030,0.8283333333333331,0.09,0.0,0.43,0.15,0.33
3031,0.8333333333333331,0.1,0.0,0.4,0.16,0.34
3032,0.8449999999999995,0.09,0.0,0.29,0.17,0.45
3033,0.8616666666666662,0.08,0.0,0.24,0.26,0.42
3034,0.8816666666666664,0.09,0.0,0.26,0.33,0.32
3035,0.8633333333333333,0.13,0.0,0.25,0.29,0.33
3036,0.9,0.2,0.0,0.19,0.34,0.27
3037,0.9116666666666666,0.2,0.0,0.13,0.4,0.27
3038,0.9049999999999997,0.16,0.0,0.13,0.42,0.29
3039,0.905,0.19,0.0,0.14,0.39,0.28
3040,0.9299999999999997,0.22,0.0,0.13,0.44,0.21
3041,0.9016666666666662,0.23,0.0,0.16,0.4,0.21
3042,0.8999999999999997,0.22,0.0,0.15,0.37,0.26
3043,0.8949999999999996,0.19,0.0,0.11,0.43,0.27
3044,0.8938618279554241,0.22,0.0,0.09,0.46,0.23
3045,0.9133333333333333,0.19,0.0,0.12,0.49,0.2
3046,0.9316666666666664,0.19,0.0,0.08,0.56,0.17
3047,0.9133333333333333,0.09,0.0,0.12,0.54,0.25
3048,0.9363506460200933,0.11,0.0,0.07,0.61,0.21
3049,0.9416666666666663,0.15,0.0,0.09,0.54,0.22
3050,0.9183333333333333,0.11,0.0,0.12,0.52,0.25
3051,0.9116666666666664,0.12,0.0,0.11,0.5,0.27
3052,0.9199999999999996,0.13,0.0,0.06,0.5,0.31
3053,0.9199999999999997,0.13,0.0,0.01,0.54,0.32
3054,0.938333333333333,0.1,0.0,0.04,0.62,0.24
3055,0.9516666666666664,0.12,0.0,0.03,0.64,0.21
3056,0.9516666666666664,0.14,0.0,0.04,0.65,0.17
3057,0.9466666666666663,0.12,0.0,0.0,0.65,0.23
3058,0.9449999999999997,0.13,0.01,0.01,0.65,0.21
3059,0.6233333333333329,0.07,0.0,0.04,0.65,0.24
3060,0.6699999999999998,0.11,0.0,0.11,0.59,0.19
3061,0.683333333333333,0.08,0.0,0.11,0.43,0.38
3062,0.6816666666666664,0.08,0.0,0.1,0.41,0.41
3063,0.7107532095291412,0.13,0.0,0.09,0.33,0.45
3064,0.7224198761958079,0.13,0.0,0.09,0.23,0.55
3065,0.7433333333333332,0.1,0.0,0.09,0.22,0.59
3066,0.76,0.17,0.0,0.1,0.14,0.59
3067,0.7916666666666665,0.18,0.0,0.1,0.15,0.57
3068,0.7883333333333336,0.18,0.0,0.11,0.13,0.58
3069,0.8066666666666668,0.22,0.0,0.14,0.1,0.54
3070,0.828333333333334,0.21,0.01,0.18,0.12,0.49
3071,0.8366666666666666,0.18,0.01,0.25,0.16,0.41
3072,0.8357532095291408,0.15,0.0,0.28,0.13,0.44
3073,0.8757532095291412,0.26,0.0,0.33,0.08,0.33
3074,0.9016666666666668,0.39,0.0,0.3,0.04,0.27
3075,0.893333333333333,0.34,0.0,0.31,0.03,0.32
3076,0.9133333333333333,0.34,0.01,0.37,0.0,0.29
3077,0.9383333333333332,0.36,0.02,0.48,0.02,0.14
3078,0.9183333333333334,0.46,0.03,0.37,0.02,0.15
3079,0.9400000000000002,0.47,0.02,0.38,0.04,0.11
3080,0.9333333333333336,0.49,0.02,0.33,0.06,0.12
3081,0.9333333333333332,0.49,0.03,0.31,0.02,0.18
3082,0.9249999999999998,0.5,0.04,0.24,0.02,0.24
3083,0.9316666666666664,0.54,0.06,0.25,0.01,0.2
3084,0.9383333333333331,0.56,0.05,0.26,0.01,0.17
3085,0.9416666666666665,0.59,0.05,0.28,0.01,0.12
3086,0.9333333333333335,0.58,0.07,0.26,0.04,0.12
3087,0.9183333333333336,0.56,0.07,0.23,0.06,0.15
3088,0.9316666666666665,0.65,0.11,0.22,0.06,0.07
3089,0.9500000000000002,0.61,0.13,0.26,0.08,0.05
3090,0.9383333333333331,0.61,0.14,0.23,0.12,0.04
3091,0.9416666666666665,0.55,0.14,0.35,0.08,0.02
3092,0.95,0.52,0.16,0.37,0.09,0.02
3093,0.943333333333333,0.46,0.13,0.42,0.08,0.04
3094,0.935,0.43,0.12,0.49,0.05,0.03
3095,0.9516666666666665,0.43,0.12,0.45,0.06,0.06
3096,0.9616666666666664,0.49,0.09,0.49,0.02,0.0
3097,0.9649999999999999,0.45,0.08,0.51,0.03,0.01
3098,0.9566666666666667,0.36,0.1,0.59,0.04,0.01
3099,0.9416666666666665,0.36,0.1,0.55,0.07,0.02
3100,0.948333333333333,0.39,0.09,0.5,0.07,0.04
3101,0.9400000000000002,0.36,0.09,0.49,0.08,0.07
3102,0.9166666666666667,0.35,0.07,0.44,0.12,0.09
3103,0.9316666666666668,0.41,0.1,0.43,0.11,0.05
3104,0.66,0.44,0.12,0.45,0.07,0.04
3105,0.7119538326859857,0.55,0.18,0.35,0.07,0.03
3106,0.7879421049945434,0.46,0.2,0.35,0.13,0.06
3107,0.8626549389752245,0.42,0.28,0.32,0.21,0.05
3108,0.8486815339192681,0.44,0.28,0.27,0.22,0.07
3109,0.8552871660193188,0.44,0.28,0.21,0.25,0.1
3110,0.8469538326859855,0.38,0.26,0.2,0.32,0.1
3111,0.8766666666666665,0.4,0.28,0.2,0.28,0.12
3112,0.85,0.37,0.28,0.19,0.33,0.11
3113,0.8950000000000001,0.41,0.36,0.16,0.35,0.08
3114,0.8866666666666667,0.48,0.41,0.14,0.28,0.1
3115,0.8999999999999997,0.48,0.37,0.13,0.25,0.14
3116,0.8752871660193184,0.39,0.3,0.19,0.28,0.14
3117,0.8769538326859851,0.35,0.29,0.18,0.35,0.12
3118,0.8799999999999999,0.27,0.23,0.14,0.48,0.11
3119,0.91,0.31,0.25,0.1,0.46,0.13
3120,0.9166666666666665,0.35,0.27,0.08,0.45,0.12
3121,0.925,0.39,0.31,0.08,0.39,0.14
3122,0.9,0.38,0.31,0.06,0.4,0.16
3123,0.9033333333333334,0.4,0.31,0.04,0.34,0.22
3124,0.908333333333333,0.39,0.3,0.04,0.36,0.21
3125,0.9150000000000001,0.44,0.35,0.02,0.31,0.23
3126,0.8816666666666666,0.35,0.25,0.03,0.37,0.25
3127,0.9333333333333335,0.48,0.35,0.04,0.3,0.18
3128,0.9166666666666667,0.53,0.4,0.06,0.25,0.16
3129,0.8883333333333332,0.45,0.36,0.1,0.34,0.11
3130,0.9150000000000003,0.59,0.44,0.05,0.26,0.1
3131,0.9100000000000001,0.49,0.36,0.07,0.29,0.15
3132,0.8616666666666667,0.53,0.41,0.1,0.26,0.11
3133,0.938333333333333,0.54,0.42,0.07,0.28,0.11
3134,0.8916666666666666,0.46,0.37,0.12,0.29,0.13
3135,0.9200000000000002,0.47,0.33,0.09,0.26,0.18
3136,0.9183333333333331,0.55,0.36,0.11,0.18,0.16
3137,0.9460483053426126,0.64,0.43,0.07,0.19,0.1
3138,0.9566666666666667,0.59,0.36,0.05,0.29,0.07
3139,0.963333333333333,0.65,0.39,0.1,0.24,0.01
3140,0.965,0.69,0.37,0.1,0.2,0.01
3141,0.935,0.72,0.31,0.12,0.14,0.02
3142,0.9550000000000002,0.73,0.26,0.08,0.17,0.02
3143,0.965,0.71,0.26,0.07,0.2,0.02
3144,0.9566666666666664,0.7,0.25,0.1,0.2,0.0
3145,0.9433333333333332,0.68,0.31,0.14,0.17,0.01
3146,0.9533333333333335,0.69,0.33,0.12,0.18,0.01
3147,0.9383333333333331,0.61,0.27,0.1,0.25,0.04
3148,0.9699999999999999,0.57,0.32,0.05,0.33,0.05
3149,0.835,0.51,0.26,0.1,0.36,0.03
3150,0.8916666666666668,0.61,0.31,0.08,0.26,0.05
3151,0.861666666666667,0.54,0.26,0.09,0.24,0.13
3152,0.9083333333333333,0.59,0.31,0.09,0.19,0.13
3153,0.8966666666666666,0.6,0.25,0.1,0.23,0.07
3154,0.9424124804889645,0.6,0.25,0.18,0.15,0.07
3155,0.9324124804889642,0.62,0.26,0.18,0.1,0.1
3156,0.94,0.6,0.25,0.22,0.09,0.09
3157,0.9483333333333333,0.61,0.36,0.23,0.06,0.1
3158,0.9333333333333331,0.52,0.3,0.3,0.07,0.11
3159,0.9233333333333335,0.51,0.24,0.29,0.06,0.14
3160,0.92,0.45,0.19,0.35,0.08,0.12
3161,0.9516666666666663,0.46,0.19,0.39,0.02,0.13
3162,0.9216666666666664,0.48,0.22,0.28,0.05,0.19
3163,0.9116666666666666,0.47,0.2,0.32,0.05,0.16
3164,0.9316666666666665,0.46,0.24,0.34,0.04,0.16
3165,0.9383333333333331,0.5,0.28,0.32,0.02,0.16
3166,0.9549999999999998,0.44,0.29,0.37,0.06,0.13
3167,0.9433333333333332,0.36,0.22,0.47,0.06,0.11
3168,0.9733333333333334,0.32,0.17,0.61,0.01,0.06
3169,0.9599999999999999,0.28,0.11,0.65,0.0,0.07
3170,0.9515265361472232,0.16,0.06,0.69,0.03,0.12
3171,0.9533333333333331,0.17,0.05,0.67,0.02,0.14
3172,0.9516666666666667,0.23,0.09,0.64,0.02,0.11
3173,0.9583333333333335,0.16,0.06,0.71,0.02,0.11
3174,0.9399999999999998,0.17,0.06,0.65,0.03,0.15
3175,0.9466666666666665,0.12,0.06,0.72,0.03,0.13
3176,0.9616666666666666,0.12,0.05,0.8,0.03,0.05
3177,0.9633333333333333,0.17,0.04,0.73,0.02,0.08
3178,0.945,0.15,0.04,0.74,0.04,0.07
3179,0.9633333333333334,0.12,0.03,0.79,0.03,0.06
3180,0.9599999999999999,0.13,0.02,0.78,0.02,0.07
3181,0.9583333333333333,0.15,0.03,0.78,0.01,0.06
3182,0.9649999999999999,0.17,0.02,0.75,0.0,0.08
3183,0.9363128570047788,0.13,0.03,0.73,0.0,0.14
3184,0.94,0.16,0.05,0.71,0.0,0.13
3185,0.9166666666666665,0.19,0.03,0.59,0.02,0.2
3186,0.9250000000000002,0.12,0.01,0.68,0.03,0.17
3187,0.9183333333333334,0.11,0.02,0.66,0.04,0.19
3188,0.9200000000000002,0.14,0.05,0.62,0.04,0.2
3189,0.9266666666666665,0.11,0.03,0.66,0.05,0.18
3190,0.93,0.14,0.04,0.64,0.05,0.17
3191,0.915,0.07,0.02,0.69,0.03,0.21
3192,0.94,0.06,0.01,0.81,0.02,0.11
3193,0.9499999999999998,0.04,0.01,0.82,0.03,0.11
3194,0.6200000000000002,0.05,0.01,0.87,0.01,0.07
3195,0.6716666666666672,0.1,0.05,0.78,0.03,0.09
3196,0.6950000000000003,0.13,0.06,0.71,0.04,0.12
3197,0.7205249391286525,0.17,0.09,0.69,0.02,0.12
3198,0.7966666666666665,0.27,0.16,0.58,0.07,0.08
3199,0.824287097774924,0.32,0.16,0.5,0.14,0.04
3200,0.8676204311082572,0.44,0.2,0.41,0.11,0.04
3201,0.8902408622165146,0.45,0.19,0.35,0.14,0.06
3202,0.895481724433029,0.43,0.14,0.24,0.24,0.09
3203,0.8957225866495437,0.44,0.07,0.2,0.21,0.15
3204,0.8854817244330292,0.45,0.07,0.21,0.19,0.15
3205,0.9002408622165144,0.5,0.04,0.16,0.19,0.15
3206,0.9216666666666669,0.51,0.04,0.15,0.18,0.16
3207,0.9166666666666664,0.49,0.04,0.18,0.17,0.16
3208,0.9286161569752858,0.52,0.07,0.23,0.16,0.09
3209,0.934287097774924,0.51,0.11,0.2,0.21,0.08
3210,0.9216666666666664,0.49,0.09,0.18,0.27,0.06
3211,0.9183333333333333,0.43,0.03,0.17,0.33,0.07
3212,0.927620431108257,0.52,0.03,0.1,0.26,0.12
3213,0.9499999999999998,0.55,0.04,0.08,0.29,0.08
3214,0.9399999999999998,0.49,0.04,0.1,0.34,0.07
3215,0.9266666666666664,0.45,0.04,0.12,0.36,0.07
3216,0.9356380490145665,0.45,0.03,0.12,0.33,0.1
3217,0.9383333333333331,0.46,0.04,0.14,0.34,0.06
3218,0.9416666666666664,0.41,0.01,0.11,0.38,0.1
3219,0.928333333333333,0.39,0.0,0.15,0.33,0.13
3220,0.9376204311082569,0.5,0.0,0.09,0.27,0.14
3221,0.9105481800150581,0.4,0.0,0.12,0.3,0.18
3222,0.9203073177985435,0.42,0.0,0.1,0.3,0.18
3223,0.8894200089389817,0.33,0.0,0.14,0.31,0.22
3224,0.9496726727565812,0.41,0.0,0.05,0.36,0.18
3225,0.9353796741811148,0.39,0.0,0.05,0.39,0.17
3226,0.9194923653215532,0.39,0.0,0.07,0.37,0.17
3227,0.9486465519324192,0.4,0.0,0.04,0.44,0.12
3228,0.9575048243944047,0.4,0.0,0.06,0.42,0.12
3229,0.9410261208241617,0.37,0.0,0.03,0.44,0.16
3230,0.9266666666666664,0.4,0.01,0.05,0.37,0.18
3231,0.9276204311082569,0.32,0.01,0.07,0.43,0.18
3232,0.9292870977749239,0.34,0.0,0.06,0.36,0.24
3233,0.9176204311082574,0.34,0.0,0.1,0.35,0.21
3234,0.9409537644415906,0.35,0.0,0.1,0.43,0.12
3235,0.9178197978543444,0.37,0.0,0.12,0.38,0.13
3236,0.9402408622165143,0.43,0.0,0.12,0.35,0.1
3237,0.9307398849389048,0.4,0.0,0.1,0.4,0.1
3238,0.9494200089389822,0.4,0.0,0.07,0.47,0.06
3239,0.6149999999999998,0.42,0.0,0.06,0.43,0.09
3240,0.6716666666666663,0.39,0.0,0.08,0.46,0.07
3241,0.6866666666666668,0.47,0.0,0.09,0.33,0.11
3242,0.7589258074352763,0.49,0.0,0.14,0.27,0.1
3243,0.8383333333333336,0.56,0.0,0.16,0.18,0.1
3244,0.8516620518593225,0.55,0.01,0.2,0.15,0.1
3245,0.8458512437160407,0.58,0.01,0.22,0.13,0.07
3246,0.8839258074352766,0.62,0.01,0.24,0.12,0.02
3247,0.8883333333333335,0.64,0.01,0.21,0.12,0.03
3248,0.8683333333333336,0.57,0.0,0.34,0.07,0.02
3249,0.914184577049374,0.46,0.0,0.43,0.09,0.02
3250,0.9205924741019438,0.4,0.0,0.5,0.09,0.01
3251,0.9284440889724966,0.39,0.0,0.54,0.06,0.01
3252,0.920258769614097,0.3,0.0,0.61,0.08,0.01
3253,0.9428516148705534,0.27,0.0,0.68,0.02,0.03
3254,0.9675179103827071,0.19,0.0,0.76,0.02,0.03
3255,0.9605924741019433,0.2,0.0,0.72,0.03,0.05
3256,0.9619254362807638,0.24,0.0,0.68,0.03,0.05
3257,0.9505924741019434,0.16,0.0,0.74,0.04,0.06
3258,0.9583333333333331,0.11,0.0,0.78,0.0,0.11
3259,0.95,0.06,0.0,0.81,0.0,0.13
3260,0.9472591407686102,0.11,0.0,0.73,0.0,0.16
3261,0.9331103844846504,0.1,0.0,0.74,0.01,0.15
3262,0.9455924741019435,0.05,0.0,0.82,0.01,0.12
3263,0.9326259855510572,0.04,0.0,0.82,0.0,0.14
3264,0.9478516148705536,0.04,0.0,0.87,0.0,0.09
3265,0.9428516148705535,0.04,0.0,0.83,0.0,0.13
3266,0.9572591407686096,0.02,0.0,0.9,0.01,0.07
3267,0.9312957038430499,0.03,0.0,0.83,0.03,0.11
3268,0.9423698964077734,0.04,0.0,0.86,0.01,0.09
3269,0.9628516148705532,0.03,0.0,0.92,0.0,0.05
3270,0.9595182815372199,0.02,0.0,0.92,0.0,0.06
3271,0.9423698964077732,0.05,0.0,0.84,0.0,0.11
3272,0.9295182815372197,0.04,0.0,0.81,0.0,0.15
3273,0.9255924741019433,0.02,0.0,0.83,0.0,0.15
3274,0.9389258074352766,0.02,0.0,0.89,0.0,0.09
3275,0.9296290371763835,0.01,0.0,0.88,0.0,0.11
3276,0.9273698964077732,0.02,0.0,0.85,0.0,0.13
3277,0.9339258074352768,0.01,0.0,0.88,0.0,0.11
3278,0.9290365630744403,0.01,0.0,0.84,0.0,0.15
3279,0.9061849482038867,0.02,0.0,0.79,0.0,0.19
3280,0.9286048741828165,0.0,0.0,0.86,0.0,0.14
3281,0.942851614870553,0.0,0.0,0.85,0.0,0.15
3282,0.9178516148705534,0.0,0.0,0.75,0.0,0.25
3283,0.9383333333333335,0.0,0.0,0.81,0.0,0.19
3284,0.5416666666666667,0.0,0.0,0.82,0.0,0.18
3285,0.5466666666666667,0.0,0.0,0.83,0.0,0.17
3286,0.5966439519832095,0.0,0.0,0.76,0.0,0.24
3287,0.6133106186498761,0.0,0.0,0.78,0.0,0.22
3288,0.6549545706330859,0.01,0.0,0.78,0.0,0.21
3289,0.6766439519832095,0.01,0.0,0.78,0.0,0.21
3290,0.6699091412661713,0.01,0.0,0.78,0.01,0.2
3291,0.6815985226162953,0.01,0.0,0.73,0.02,0.24
3292,0.6847728531654276,0.0,0.0,0.66,0.07,0.27
3293,0.7153880908189053,0.0,0.0,0.68,0.05,0.27
3294,0.703164580720184,0.0,0.0,0.6,0.08,0.32
3295,0.729200368018919,0.01,0.0,0.67,0.06,0.26
3296,0.7614849491990087,0.01,0.0,0.64,0.07,0.28
3297,0.7531516158656754,0.02,0.0,0.53,0.11,0.34
3298,0.7545002769639406,0.02,0.0,0.41,0.14,0.43
3299,0.7726382264578483,0.03,0.0,0.34,0.2,0.43
3300,0.7445586711853636,0.04,0.0,0.36,0.21,0.39
3301,0.7714653323919543,0.04,0.0,0.39,0.19,0.38
3302,0.7874756920541958,0.04,0.0,0.42,0.23,0.31
3303,0.7986644543812963,0.04,0.0,0.42,0.11,0.43
3304,0.7806101099286519,0.04,0.0,0.42,0.11,0.43
3305,0.7858480420752416,0.05,0.0,0.46,0.05,0.44
3306,0.7977936976225972,0.06,0.0,0.42,0.05,0.47
3307,0.8008155775628356,0.04,0.0,0.51,0.04,0.41
3308,0.7733757156716582,0.05,0.0,0.5,0.05,0.4
3309,0.7813435585634139,0.05,0.0,0.5,0.01,0.44
3310,0.7825120267180697,0.07,0.0,0.4,0.01,0.52
3311,0.7742789369427635,0.1,0.0,0.39,0.02,0.49
3312,0.7567415135173979,0.04,0.0,0.41,0.06,0.49
3313,0.7913110940510077,0.03,0.0,0.34,0.06,0.57
3314,0.7754802568540577,0.02,0.0,0.42,0.05,0.51
3315,0.8145592359678032,0.01,0.0,0.39,0.05,0.55
3316,0.7932156774043894,0.03,0.0,0.27,0.05,0.65
3317,0.7975147087419079,0.02,0.0,0.23,0.06,0.69
3318,0.7804273724378002,0.05,0.0,0.23,0.04,0.68
3319,0.7920940391044671,0.03,0.0,0.2,0.05,0.72
3320,0.8017997905896634,0.01,0.0,0.2,0.02,0.77
3321,0.7950040207765207,0.0,0.0,0.21,0.01,0.78
3322,0.810878769703409,0.0,0.0,0.17,0.0,0.83
3323,0.8051042643345481,0.0,0.0,0.16,0.02,0.82
3324,0.8221688859551981,0.0,0.0,0.11,0.01,0.88
3325,0.8014245503191372,0.0,0.0,0.14,0.04,0.82
3326,0.7821167537879244,0.0,0.0,0.14,0.06,0.8
3327,0.7925147087419081,0.0,0.0,0.14,0.03,0.83
3328,0.8108707567586987,0.0,0.0,0.1,0.05,0.85
3329,0.6799999999999994,0.0,0.0,0.06,0.03,0.91
3330,0.6749999999999996,0.0,0.0,0.06,0.02,0.92
3331,0.6783333333333329,0.0,0.0,0.07,0.05,0.88
3332,0.6933333333333329,0.0,0.0,0.1,0.01,0.89
3333,0.7149999999999997,0.0,0.0,0.16,0.03,0.81
3334,0.7233333333333328,0.0,0.0,0.24,0.01,0.75
3335,0.7566666666666667,0.0,0.0,0.28,0.0,0.72
3336,0.7933333333333333,0.0,0.0,0.37,0.0,0.63
3337,0.801666666666667,0.0,0.0,0.48,0.0,0.52
3338,0.8333333333333331,0.01,0.0,0.49,0.0,0.5
3339,0.8695065212108842,0.01,0.0,0.63,0.0,0.36
3340,0.883333333333333,0.01,0.0,0.7,0.0,0.29
3341,0.8883333333333334,0.0,0.0,0.7,0.0,0.3
3342,0.866283053906521,0.0,0.0,0.69,0.0,0.31
3343,0.8692327744797085,0.0,0.0,0.73,0.0,0.27
3344,0.8629497205731876,0.0,0.0,0.7,0.0,0.3
3345,0.9084655489594172,0.0,0.0,0.8,0.0,0.2
3346,0.8967988822927508,0.01,0.0,0.82,0.0,0.17
3347,0.9226983234391258,0.01,0.0,0.84,0.0,0.15
3348,0.9138491617195628,0.0,0.0,0.86,0.0,0.14
3349,0.9155158283862298,0.0,0.0,0.82,0.0,0.18
3350,0.9105158283862298,0.0,0.0,0.82,0.0,0.18
3351,0.9158994411463754,0.0,0.0,0.79,0.0,0.21
3352,0.9217988822927503,0.0,0.0,0.89,0.0,0.11
3353,0.9142327744797086,0.0,0.0,0.88,0.0,0.12
3354,0.9238491617195632,0.01,0.0,0.8,0.0,0.19
3355,0.9396163872398543,0.0,0.0,0.88,0.0,0.12
3356,0.9246163872398544,0.0,0.0,0.79,0.0,0.21
3357,0.9508994411463751,0.0,0.0,0.82,0.0,0.18
3358,0.9266666666666669,0.0,0.0,0.82,0.0,0.18
3359,0.9196163872398544,0.0,0.0,0.89,0.01,0.1
3360,0.9183333333333336,0.0,0.0,0.83,0.01,0.16
3361,0.9133333333333333,0.0,0.0,0.77,0.0,0.23
3362,0.9016666666666667,0.0,0.0,0.74,0.03,0.23
3363,0.9229497205731877,0.0,0.0,0.78,0.02,0.2
3364,0.9484655489594169,0.0,0.0,0.86,0.0,0.14
3365,0.9251322156260839,0.01,0.0,0.83,0.0,0.16
3366,0.920132215626084,0.02,0.0,0.8,0.0,0.18
3367,0.9234655489594173,0.02,0.0,0.83,0.0,0.15
3368,0.9371824950528966,0.03,0.0,0.86,0.0,0.11
3369,0.9301322156260841,0.05,0.0,0.85,0.0,0.1
3370,0.9397486028659384,0.02,0.0,0.91,0.01,0.06
3371,0.9367988822927508,0.02,0.0,0.91,0.0,0.07
3372,0.9438491617195632,0.06,0.0,0.85,0.0,0.09
3373,0.960132215626084,0.09,0.0,0.82,0.0,0.09
3374,0.695,0.11,0.0,0.8,0.0,0.09
3375,0.745,0.19,0.0,0.73,0.01,0.07
3376,0.72,0.19,0.0,0.72,0.01,0.08
3377,0.727645328878188,0.19,0.0,0.73,0.02,0.06
3378,0.7866666666666668,0.2,0.0,0.73,0.03,0.04
3379,0.7878241900358991,0.23,0.0,0.69,0.04,0.04
3380,0.8111575233692325,0.24,0.0,0.68,0.05,0.03
3381,0.8149999999999997,0.29,0.0,0.56,0.08,0.07
3382,0.7887891015104259,0.19,0.0,0.62,0.12,0.07
3383,0.8196300934769296,0.17,0.0,0.59,0.18,0.06
3384,0.7935663535578041,0.2,0.0,0.62,0.15,0.03
3385,0.8128241900358991,0.25,0.0,0.59,0.09,0.07
3386,0.8263905435937032,0.29,0.0,0.52,0.11,0.08
3387,0.8729634268102632,0.39,0.0,0.38,0.1,0.13
3388,0.8712967601435965,0.38,0.0,0.36,0.12,0.14
3389,0.8712967601435961,0.32,0.0,0.42,0.15,0.11
3390,0.8763561153804023,0.35,0.0,0.45,0.15,0.05
3391,0.897826540511664,0.35,0.0,0.4,0.16,0.09
3392,0.8770843769897586,0.37,0.0,0.34,0.15,0.14
3393,0.8642952319062905,0.34,0.0,0.41,0.12,0.13
3394,0.8869929440154166,0.37,0.01,0.32,0.14,0.17
3395,0.934712942229383,0.38,0.01,0.33,0.22,0.07
3396,0.9435681777077416,0.37,0.01,0.34,0.24,0.05
3397,0.9493575905205449,0.43,0.01,0.31,0.21,0.05
3398,0.9643636600480163,0.49,0.0,0.21,0.27,0.03
3399,0.9455692183477425,0.45,0.0,0.13,0.33,0.09
3400,0.9446723814592769,0.39,0.0,0.2,0.3,0.11
3401,0.9181377085370585,0.36,0.0,0.21,0.35,0.08
3402,0.9439756544875075,0.36,0.0,0.16,0.4,0.08
3403,0.9665752336923248,0.42,0.0,0.16,0.38,0.04
3404,0.9500023504757651,0.45,0.01,0.11,0.37,0.07
3405,0.9502784735487283,0.46,0.02,0.09,0.36,0.09
3406,0.9429634268102631,0.46,0.01,0.07,0.36,0.11
3407,0.9524389662464877,0.44,0.01,0.08,0.42,0.06
3408,0.9668059034410307,0.46,0.01,0.07,0.43,0.04
3409,0.9623150467384649,0.41,0.0,0.03,0.47,0.09
3410,0.9442982448078601,0.37,0.0,0.05,0.49,0.09
3411,0.9585663535578043,0.36,0.0,0.04,0.5,0.1
3412,0.9376315781411934,0.31,0.0,0.02,0.52,0.15
3413,0.9051239195080231,0.27,0.0,0.04,0.45,0.24
3414,0.9214740547719609,0.3,0.0,0.04,0.44,0.22
