,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2248,0.8721337475456435,0.0,0.0,0.0,0.0,1.0
2249,0.6899999999999998,0.0,0.0,0.0,0.0,1.0
2250,0.6849122867199396,0.0,0.0,0.01,0.01,0.98
2251,0.7092203894949649,0.0,0.0,0.02,0.01,0.97
2252,0.7042203894949648,0.0,0.0,0.02,0.01,0.97
2253,0.6966666666666663,0.0,0.0,0.01,0.02,0.97
2254,0.7199999999999999,0.0,0.0,0.01,0.01,0.98
2255,0.7199999999999995,0.0,0.0,0.0,0.05,0.95
2256,0.7399999999999999,0.0,0.0,0.0,0.08,0.92
2257,0.748333333333333,0.0,0.0,0.0,0.07,0.93
2258,0.7566666666666667,0.0,0.0,0.0,0.1,0.9
2259,0.7633333333333332,0.0,0.0,0.0,0.15,0.85
2260,0.7753020919724574,0.0,0.0,0.0,0.16,0.84
2261,0.7759062759173719,0.0,0.0,0.01,0.13,0.86
2262,0.7846101947474825,0.0,0.0,0.02,0.13,0.85
2263,0.78844077898993,0.0,0.0,0.04,0.18,0.78
2264,0.7878558148007556,0.01,0.0,0.04,0.21,0.74
2265,0.7966666666666665,0.0,0.0,0.01,0.16,0.83
2266,0.7999999999999997,0.0,0.0,0.01,0.09,0.9
2267,0.8067933320790033,0.0,0.0,0.02,0.09,0.89
2268,0.8047176404040789,0.01,0.0,0.04,0.04,0.91
2269,0.8037428709623867,0.0,0.0,0.04,0.04,0.92
2270,0.8096299271240186,0.0,0.0,0.06,0.04,0.9
2271,0.8047176404040787,0.0,0.0,0.05,0.04,0.91
2272,0.812271363232377,0.0,0.0,0.07,0.05,0.88
2273,0.7867741123232632,0.0,0.0,0.04,0.03,0.93
2274,0.800497250909114,0.0,0.0,0.03,0.01,0.96
2275,0.796276861414149,0.0,0.0,0.01,0.0,0.99
2276,0.7842203894949651,0.0,0.0,0.03,0.02,0.95
2277,0.8134407789899296,0.0,0.0,0.04,0.02,0.94
2278,0.8101074456565962,0.0,0.0,0.05,0.02,0.93
2279,0.8076611684848943,0.0,0.0,0.06,0.01,0.93
2280,0.8080509737374121,0.0,0.0,0.06,0.02,0.92
2281,0.8068815579798598,0.0,0.0,0.09,0.02,0.89
2282,0.8182658650506051,0.01,0.0,0.12,0.02,0.85
2283,0.8040454755556405,0.0,0.0,0.11,0.03,0.86
2284,0.7978760597980882,0.0,0.0,0.14,0.01,0.85
2285,0.8008195878789036,0.0,0.0,0.16,0.05,0.79
2286,0.7999325317172723,0.0,0.0,0.13,0.03,0.84
2287,0.8091529212122368,0.0,0.0,0.17,0.03,0.8
2288,0.8137631159597192,0.0,0.0,0.16,0.02,0.82
2289,0.8269215353537281,0.0,0.0,0.25,0.04,0.71
2290,0.845469760000254,0.0,0.0,0.35,0.05,0.6
2291,0.8546901494952188,0.0,0.0,0.39,0.12,0.49
2292,0.8656846513134471,0.0,0.0,0.45,0.02,0.53
2293,0.8551874004043336,0.0,0.0,0.43,0.0,0.57
2294,0.46833333333333327,0.0,0.0,0.39,0.0,0.61
2295,0.47166666666666673,0.0,0.0,0.34,0.0,0.66
2296,0.485,0.0,0.0,0.33,0.0,0.67
2297,0.4931672694340512,0.0,0.0,0.31,0.01,0.68
2298,0.5050000000000001,0.01,0.0,0.31,0.0,0.68
2299,0.49666666666666665,0.0,0.0,0.32,0.0,0.68
2300,0.5000000000000001,0.0,0.0,0.29,0.0,0.71
2301,0.4926024583702495,0.0,0.0,0.32,0.0,0.68
2302,0.5,0.0,0.0,0.26,0.0,0.74
2303,0.5083333333333333,0.0,0.0,0.28,0.0,0.72
2304,0.49505882953810193,0.0,0.0,0.26,0.0,0.74
2305,0.501204024079033,0.0,0.0,0.18,0.0,0.82
2306,0.520969845822211,0.0,0.0,0.15,0.0,0.85
2307,0.5243165861747516,0.0,0.0,0.17,0.0,0.83
2308,0.5339928262406214,0.0,0.0,0.12,0.01,0.87
2309,0.552962545977609,0.0,0.0,0.14,0.02,0.84
2310,0.5844207042024379,0.0,0.0,0.17,0.04,0.79
2311,0.5965756062338241,0.0,0.0,0.22,0.02,0.76
2312,0.6257935726560346,0.0,0.0,0.17,0.01,0.82
2313,0.596643265275143,0.0,0.0,0.1,0.01,0.89
2314,0.659745067355957,0.0,0.0,0.13,0.02,0.85
2315,0.6881499551795556,0.0,0.0,0.16,0.04,0.8
2316,0.6999171064151087,0.0,0.0,0.1,0.04,0.86
2317,0.7056721421432761,0.0,0.0,0.12,0.04,0.84
2318,0.7375967594744287,0.0,0.0,0.07,0.06,0.87
2319,0.7412019261226903,0.0,0.0,0.08,0.11,0.81
2320,0.7857758875905886,0.0,0.0,0.06,0.11,0.83
2321,0.8420081291175465,0.0,0.0,0.05,0.06,0.89
2322,0.851097595547671,0.0,0.0,0.06,0.07,0.87
2323,0.8287508819291327,0.0,0.0,0.08,0.03,0.89
2324,0.8592019820425356,0.0,0.0,0.07,0.01,0.92
2325,0.847599433844774,0.0,0.0,0.04,0.0,0.96
2326,0.858963757856073,0.0,0.0,0.02,0.0,0.98
2327,0.8857177666237469,0.0,0.0,0.04,0.0,0.96
2328,0.8817280631724578,0.0,0.0,0.01,0.0,0.99
2329,0.8694630506560977,0.0,0.0,0.03,0.0,0.97
2330,0.8994888432655201,0.0,0.0,0.02,0.0,0.98
2331,0.9256643783994903,0.0,0.0,0.01,0.0,0.99
2332,0.9292057970590585,0.0,0.0,0.01,0.0,0.99
2333,0.9103837526504482,0.0,0.0,0.02,0.0,0.98
2334,0.8825600672469188,0.0,0.0,0.03,0.01,0.96
2335,0.8924892996489833,0.0,0.0,0.01,0.01,0.98
2336,0.9005964787260488,0.0,0.0,0.02,0.04,0.94
2337,0.8924380321894126,0.0,0.0,0.02,0.04,0.94
2338,0.900292649777066,0.0,0.0,0.0,0.07,0.93
2339,0.6766666666666663,0.0,0.0,0.0,0.05,0.95
2340,0.671666666666666,0.0,0.0,0.0,0.06,0.94
2341,0.6683333333333327,0.0,0.0,0.0,0.06,0.94
2342,0.6716666666666662,0.0,0.0,0.0,0.08,0.92
2343,0.6816666666666662,0.0,0.0,0.0,0.06,0.94
2344,0.6883333333333331,0.0,0.0,0.01,0.07,0.92
2345,0.6899999999999994,0.0,0.0,0.02,0.1,0.88
2346,0.6899999999999998,0.0,0.0,0.02,0.12,0.86
2347,0.6883333333333331,0.0,0.0,0.04,0.14,0.82
2348,0.7,0.0,0.0,0.01,0.1,0.89
2349,0.7066666666666661,0.0,0.0,0.02,0.12,0.86
2350,0.7149999999999999,0.0,0.0,0.04,0.18,0.78
2351,0.713333333333333,0.0,0.0,0.03,0.23,0.74
2352,0.7166666666666663,0.0,0.0,0.02,0.26,0.72
2353,0.7149999999999997,0.0,0.0,0.03,0.16,0.81
2354,0.7216666666666666,0.0,0.0,0.03,0.14,0.83
2355,0.7283333333333332,0.0,0.0,0.05,0.16,0.79
2356,0.7283333333333332,0.0,0.0,0.03,0.17,0.8
2357,0.7412254440091814,0.0,0.0,0.03,0.08,0.89
2358,0.7366666666666662,0.0,0.0,0.04,0.05,0.91
2359,0.7512254440091821,0.0,0.0,0.03,0.07,0.9
2360,0.7583333333333332,0.0,0.0,0.05,0.04,0.91
2361,0.7633333333333334,0.01,0.0,0.05,0.04,0.9
2362,0.7783333333333335,0.01,0.0,0.05,0.03,0.91
2363,0.7650000000000001,0.03,0.0,0.06,0.03,0.88
2364,0.7616666666666666,0.04,0.0,0.07,0.02,0.87
2365,0.7650000000000005,0.05,0.0,0.06,0.03,0.86
2366,0.7766666666666668,0.04,0.0,0.06,0.02,0.88
2367,0.77,0.07,0.0,0.09,0.03,0.81
2368,0.7750000000000001,0.07,0.0,0.1,0.08,0.75
2369,0.7728921106758484,0.08,0.0,0.1,0.1,0.72
2370,0.7849999999999998,0.06,0.0,0.12,0.05,0.77
2371,0.7807842213516965,0.09,0.0,0.11,0.03,0.77
2372,0.7816666666666662,0.05,0.0,0.09,0.01,0.85
2373,0.7691175546850302,0.03,0.0,0.12,0.01,0.84
2374,0.7800000000000002,0.02,0.0,0.04,0.01,0.93
2375,0.7933333333333333,0.02,0.0,0.04,0.02,0.92
2376,0.7833333333333331,0.0,0.0,0.08,0.02,0.9
2377,0.7784130324974902,0.0,0.0,0.08,0.05,0.87
2378,0.7717463658308235,0.0,0.0,0.1,0.03,0.87
2379,0.7750796991641568,0.0,0.0,0.14,0.04,0.82
2380,0.7712254440091816,0.0,0.0,0.11,0.02,0.87
2381,0.7728921106758484,0.0,0.0,0.13,0.02,0.85
2382,0.7849999999999995,0.0,0.0,0.15,0.01,0.84
2383,0.7866666666666667,0.0,0.0,0.09,0.0,0.91
2384,0.4966666666666668,0.0,0.0,0.05,0.01,0.94
2385,0.5033333333333333,0.0,0.0,0.08,0.01,0.91
2386,0.5116666666666666,0.0,0.0,0.04,0.03,0.93
2387,0.5361066207866841,0.0,0.0,0.02,0.06,0.92
2388,0.5423442315330546,0.0,0.0,0.09,0.1,0.81
2389,0.5808085548260742,0.0,0.0,0.1,0.21,0.69
2390,0.6557770408321744,0.01,0.0,0.03,0.35,0.61
2391,0.7324980175290727,0.0,0.0,0.04,0.43,0.53
2392,0.7379561711316309,0.01,0.0,0.05,0.44,0.5
2393,0.777180826019962,0.01,0.0,0.05,0.48,0.46
2394,0.8453147046368871,0.01,0.0,0.02,0.61,0.36
2395,0.845366027932497,0.01,0.0,0.01,0.64,0.34
2396,0.8299504429854815,0.03,0.0,0.02,0.64,0.31
2397,0.8893420852297231,0.05,0.0,0.02,0.71,0.22
2398,0.9259333859320139,0.04,0.0,0.0,0.75,0.21
2399,0.9213974595043133,0.03,0.0,0.0,0.77,0.2
2400,0.9425649388548565,0.03,0.0,0.0,0.81,0.16
2401,0.9357456804764247,0.06,0.0,0.0,0.78,0.16
2402,0.9488478315501561,0.09,0.0,0.0,0.75,0.16
2403,0.9292255903237671,0.07,0.0,0.01,0.75,0.17
2404,0.9586630259318096,0.09,0.0,0.01,0.77,0.13
2405,0.9296579228633146,0.12,0.0,0.04,0.75,0.09
2406,0.9150570501024279,0.14,0.0,0.02,0.72,0.12
2407,0.8850942894626376,0.14,0.0,0.06,0.63,0.17
2408,0.9168882336661968,0.13,0.0,0.05,0.64,0.18
2409,0.9012885019950521,0.06,0.0,0.05,0.7,0.19
2410,0.9085992065906909,0.08,0.0,0.04,0.73,0.15
2411,0.8975179409441602,0.06,0.0,0.0,0.72,0.22
2412,0.9069472600296414,0.08,0.0,0.01,0.66,0.25
2413,0.9217175579153484,0.12,0.0,0.02,0.67,0.19
2414,0.9281854536188168,0.1,0.0,0.03,0.73,0.14
2415,0.9454717334899364,0.1,0.0,0.03,0.73,0.14
2416,0.9403923855425628,0.12,0.0,0.01,0.73,0.14
2417,0.9301718290166369,0.1,0.0,0.03,0.74,0.13
2418,0.9261428194718881,0.06,0.0,0.03,0.77,0.14
2419,0.9282324515295133,0.05,0.0,0.02,0.76,0.17
2420,0.9191427253016958,0.04,0.0,0.02,0.79,0.15
2421,0.9275667723236897,0.08,0.0,0.02,0.8,0.1
2422,0.9086666714707029,0.1,0.0,0.03,0.78,0.09
2423,0.9290247882718201,0.12,0.0,0.04,0.78,0.06
2424,0.9202205846764437,0.13,0.0,0.08,0.68,0.11
2425,0.9077698182580406,0.14,0.0,0.07,0.68,0.11
2426,0.906042415557149,0.25,0.0,0.07,0.59,0.09
2427,0.8959839750606541,0.25,0.0,0.06,0.6,0.09
2428,0.9261330080409589,0.21,0.0,0.06,0.66,0.07
2429,0.6999999999999997,0.17,0.0,0.03,0.69,0.11
2430,0.7066666666666664,0.17,0.0,0.07,0.61,0.15
2431,0.7016666666666661,0.18,0.0,0.09,0.56,0.17
2432,0.6883333333333329,0.13,0.0,0.09,0.58,0.2
2433,0.698333333333333,0.09,0.0,0.13,0.53,0.25
2434,0.6849999999999994,0.11,0.0,0.1,0.53,0.26
2435,0.6883333333333329,0.11,0.0,0.07,0.56,0.26
2436,0.6933333333333329,0.09,0.0,0.06,0.58,0.27
2437,0.7049999999999997,0.06,0.0,0.08,0.62,0.24
2438,0.6916666666666665,0.06,0.0,0.13,0.57,0.24
2439,0.6958572160024673,0.02,0.0,0.15,0.54,0.29
2440,0.7056440725504293,0.02,0.0,0.22,0.51,0.25
2441,0.7175238826691342,0.01,0.0,0.26,0.48,0.25
2442,0.7325238826691337,0.0,0.0,0.33,0.42,0.25
2443,0.7349999999999998,0.0,0.0,0.4,0.36,0.24
2444,0.7466666666666663,0.0,0.0,0.45,0.26,0.29
2445,0.7617144320049353,0.0,0.0,0.53,0.2,0.27
2446,0.7499999999999999,0.01,0.0,0.47,0.17,0.35
2447,0.7616666666666667,0.02,0.0,0.42,0.16,0.4
2448,0.7649999999999999,0.05,0.0,0.43,0.17,0.35
2449,0.7883333333333331,0.05,0.0,0.54,0.09,0.32
2450,0.7823667827127965,0.0,0.0,0.56,0.09,0.35
2451,0.8136686642094293,0.01,0.0,0.68,0.07,0.24
2452,0.8075238826691343,0.02,0.0,0.71,0.03,0.24
2453,0.8299999999999998,0.01,0.0,0.8,0.04,0.15
2454,0.8316666666666667,0.05,0.0,0.8,0.02,0.13
2455,0.792954811767526,0.03,0.0,0.84,0.03,0.1
2456,0.8533333333333338,0.04,0.0,0.83,0.04,0.09
2457,0.8621453611033267,0.05,0.0,0.85,0.02,0.08
2458,0.866666666666667,0.06,0.0,0.81,0.02,0.11
2459,0.8491905493358013,0.07,0.0,0.78,0.02,0.13
2460,0.8438120277699934,0.13,0.0,0.72,0.02,0.13
2461,0.8223107392170961,0.11,0.0,0.75,0.02,0.12
2462,0.8450000000000002,0.12,0.0,0.75,0.0,0.13
2463,0.8456440725504298,0.13,0.0,0.72,0.0,0.15
2464,0.8323107392170964,0.11,0.0,0.74,0.01,0.14
2465,0.8412881451008591,0.09,0.0,0.67,0.01,0.23
2466,0.851288145100859,0.08,0.0,0.7,0.0,0.22
2467,0.8646214784341923,0.05,0.0,0.75,0.0,0.2
2468,0.8746214784341927,0.04,0.0,0.77,0.01,0.18
2469,0.8499999999999999,0.04,0.0,0.76,0.0,0.2
2470,0.8656440725504297,0.09,0.0,0.78,0.0,0.13
2471,0.878977405883763,0.06,0.0,0.84,0.0,0.1
2472,0.8623107392170963,0.04,0.0,0.86,0.0,0.1
2473,0.863977405883763,0.06,0.0,0.87,0.0,0.07
2474,0.5449999999999999,0.07,0.0,0.87,0.0,0.06
2475,0.5733333333333334,0.06,0.0,0.86,0.0,0.08
2476,0.5716666666666667,0.07,0.0,0.79,0.01,0.13
2477,0.59,0.07,0.0,0.73,0.03,0.17
2478,0.6216666666666668,0.02,0.0,0.7,0.01,0.27
2479,0.6316666666666666,0.01,0.0,0.69,0.0,0.3
2480,0.6600000000000003,0.02,0.0,0.64,0.0,0.34
2481,0.6716666666666669,0.06,0.0,0.64,0.0,0.3
2482,0.7100000000000002,0.04,0.0,0.64,0.0,0.32
2483,0.7116666666666669,0.02,0.0,0.62,0.0,0.36
2484,0.7033333333333336,0.03,0.0,0.58,0.0,0.39
2485,0.6952798470183182,0.03,0.0,0.61,0.0,0.36
2486,0.73,0.03,0.0,0.69,0.01,0.27
2487,0.7299999999999999,0.01,0.0,0.73,0.01,0.25
2488,0.7553886087790237,0.01,0.0,0.8,0.02,0.17
2489,0.7600000000000001,0.02,0.0,0.74,0.01,0.23
2490,0.7483333333333332,0.01,0.0,0.73,0.02,0.24
2491,0.7649999999999997,0.02,0.0,0.7,0.01,0.27
2492,0.7583333333333334,0.01,0.0,0.64,0.0,0.35
2493,0.7633333333333332,0.01,0.0,0.59,0.0,0.4
2494,0.7633333333333333,0.02,0.0,0.59,0.0,0.39
2495,0.7616666666666668,0.03,0.0,0.47,0.0,0.5
2496,0.7733333333333333,0.01,0.0,0.5,0.0,0.49
2497,0.7566666666666668,0.0,0.0,0.47,0.0,0.53
2498,0.7701295362596745,0.0,0.0,0.47,0.0,0.53
2499,0.7701295362596743,0.0,0.0,0.39,0.0,0.61
2500,0.803333333333333,0.01,0.0,0.43,0.0,0.56
2501,0.7883333333333333,0.01,0.0,0.49,0.01,0.49
2502,0.8116666666666661,0.0,0.0,0.46,0.02,0.52
2503,0.8016666666666664,0.0,0.0,0.47,0.01,0.52
2504,0.7883333333333331,0.0,0.0,0.45,0.03,0.52
2505,0.7999999999999997,0.0,0.0,0.41,0.03,0.56
2506,0.7883333333333334,0.0,0.0,0.4,0.04,0.56
2507,0.7866666666666666,0.0,0.0,0.36,0.04,0.6
2508,0.7966666666666667,0.0,0.0,0.3,0.06,0.64
2509,0.7983333333333333,0.0,0.0,0.32,0.08,0.6
2510,0.785,0.0,0.0,0.33,0.04,0.63
2511,0.7949999999999998,0.0,0.0,0.33,0.04,0.63
2512,0.7966666666666665,0.0,0.0,0.37,0.04,0.59
2513,0.7816666666666667,0.01,0.0,0.4,0.05,0.54
2514,0.803333333333333,0.0,0.0,0.33,0.09,0.58
2515,0.803333333333333,0.0,0.0,0.36,0.1,0.54
2516,0.8233333333333333,0.01,0.0,0.34,0.1,0.55
2517,0.8,0.01,0.0,0.32,0.11,0.56
2518,0.8033333333333331,0.01,0.0,0.37,0.13,0.49
2519,0.6816666666666663,0.01,0.0,0.46,0.11,0.42
2520,0.7049999999999996,0.0,0.0,0.51,0.07,0.42
2521,0.693333333333333,0.0,0.0,0.57,0.04,0.39
2522,0.7215715103322501,0.0,0.0,0.61,0.02,0.37
2523,0.7379284933875598,0.0,0.0,0.67,0.02,0.31
2524,0.7248096873311671,0.0,0.0,0.68,0.0,0.32
2525,0.7349999999999999,0.0,0.0,0.59,0.0,0.41
2526,0.7498096873311668,0.0,0.0,0.54,0.0,0.46
2527,0.7662860413290011,0.0,0.0,0.55,0.0,0.45
2528,0.7728575516612513,0.0,0.0,0.59,0.01,0.4
2529,0.7847145309967507,0.0,0.0,0.63,0.01,0.36
2530,0.8013811976634173,0.01,0.0,0.63,0.01,0.35
2531,0.8231430206645005,0.01,0.0,0.64,0.02,0.33
2532,0.838143810421624,0.0,0.0,0.63,0.05,0.32
2533,0.8698096873311669,0.0,0.0,0.61,0.06,0.33
2534,0.8748096873311673,0.01,0.0,0.67,0.03,0.29
2535,0.8664763539978338,0.01,0.0,0.76,0.0,0.23
2536,0.8611908849945847,0.02,0.0,0.69,0.0,0.29
2537,0.8444290619935013,0.01,0.0,0.63,0.01,0.35
2538,0.8246193746623345,0.01,0.0,0.6,0.0,0.39
2539,0.82657151033225,0.02,0.0,0.58,0.0,0.4
2540,0.824904843665583,0.0,0.0,0.6,0.01,0.39
2541,0.8249048436655835,0.0,0.0,0.6,0.01,0.39
2542,0.8516666666666665,0.0,0.0,0.65,0.01,0.34
2543,0.8716666666666665,0.0,0.0,0.66,0.02,0.32
2544,0.8766666666666667,0.01,0.0,0.71,0.0,0.28
2545,0.8833333333333335,0.04,0.0,0.7,0.0,0.26
2546,0.9083333333333331,0.01,0.0,0.77,0.0,0.22
2547,0.9183333333333336,0.02,0.0,0.79,0.0,0.19
2548,0.9183333333333334,0.03,0.0,0.77,0.0,0.2
2549,0.9383333333333335,0.06,0.0,0.79,0.0,0.15
2550,0.9249999999999998,0.09,0.0,0.77,0.0,0.14
2551,0.9416666666666669,0.07,0.0,0.78,0.0,0.15
2552,0.9366666666666665,0.07,0.0,0.79,0.0,0.14
2553,0.9349999999999997,0.07,0.0,0.78,0.0,0.15
2554,0.9549999999999997,0.04,0.0,0.84,0.01,0.11
2555,0.9399999999999996,0.05,0.0,0.82,0.0,0.13
2556,0.9516666666666665,0.03,0.0,0.88,0.0,0.09
2557,0.9599999999999999,0.03,0.0,0.88,0.0,0.09
2558,0.945,0.03,0.0,0.88,0.0,0.09
2559,0.9266666666666665,0.02,0.0,0.86,0.01,0.11
2560,0.9466666666666664,0.04,0.0,0.88,0.0,0.08
2561,0.9516666666666667,0.06,0.0,0.87,0.01,0.06
2562,0.9449999999999998,0.05,0.0,0.85,0.01,0.09
2563,0.9599999999999999,0.06,0.0,0.86,0.02,0.06
2564,0.4966666666666666,0.05,0.0,0.83,0.03,0.09
2565,0.4933333333333335,0.02,0.0,0.8,0.05,0.13
2566,0.5083333333333333,0.02,0.0,0.79,0.07,0.12
2567,0.5283333333333334,0.06,0.0,0.74,0.1,0.1
2568,0.5599015012757986,0.03,0.0,0.72,0.16,0.09
2569,0.5429971635820527,0.03,0.0,0.7,0.18,0.09
2570,0.5478579912791748,0.01,0.0,0.71,0.17,0.11
2571,0.5465681679424654,0.0,0.0,0.6,0.27,0.13
2572,0.5953403131278752,0.01,0.0,0.54,0.28,0.17
2573,0.6077230620842421,0.01,0.0,0.45,0.33,0.21
2574,0.6133333333333336,0.01,0.0,0.29,0.43,0.27
2575,0.6418058389695446,0.01,0.0,0.21,0.47,0.31
2576,0.6865681679424653,0.0,0.0,0.12,0.44,0.44
2577,0.7250000000000001,0.0,0.0,0.07,0.47,0.46
2578,0.7253186883952008,0.0,0.0,0.03,0.5,0.47
2579,0.7333333333333333,0.01,0.0,0.01,0.49,0.49
2580,0.7299634697979183,0.01,0.0,0.02,0.43,0.54
2581,0.7916666666666665,0.01,0.0,0.0,0.43,0.56
2582,0.8133333333333331,0.02,0.0,0.01,0.46,0.51
2583,0.8504578606980786,0.03,0.0,0.02,0.45,0.5
2584,0.8540387191008273,0.03,0.0,0.03,0.55,0.39
2585,0.8960280331943514,0.03,0.0,0.03,0.65,0.29
2586,0.8890387191008274,0.04,0.0,0.01,0.69,0.26
2587,0.8968058389695444,0.04,0.0,0.01,0.67,0.28
2588,0.8877253739530636,0.05,0.0,0.02,0.61,0.32
2589,0.8874432157599454,0.1,0.0,0.02,0.59,0.29
2590,0.8861632464655723,0.11,0.0,0.03,0.61,0.25
2591,0.8883008192123336,0.11,0.0,0.03,0.61,0.25
2592,0.8906040795303736,0.15,0.0,0.0,0.6,0.25
2593,0.8867580525989175,0.12,0.0,0.01,0.62,0.25
2594,0.8885339145119913,0.19,0.0,0.0,0.59,0.22
2595,0.9064758944057993,0.25,0.0,0.01,0.59,0.15
2596,0.9175495071616043,0.22,0.0,0.01,0.6,0.17
2597,0.8912747535808022,0.2,0.0,0.03,0.54,0.23
2598,0.8877506479866016,0.13,0.0,0.03,0.59,0.25
2599,0.906593441976003,0.2,0.01,0.02,0.54,0.24
2600,0.9179414202474685,0.15,0.0,0.01,0.62,0.22
2601,0.9091908997947332,0.13,0.0,0.06,0.63,0.18
2602,0.8923485306231069,0.19,0.0,0.08,0.51,0.22
2603,0.8992864272724232,0.21,0.0,0.05,0.54,0.2
2604,0.9100804577217824,0.17,0.0,0.03,0.6,0.2
2605,0.8904807231314429,0.13,0.0,0.03,0.61,0.23
2606,0.9064078821708604,0.13,0.0,0.05,0.63,0.19
2607,0.9199207315965165,0.12,0.0,0.04,0.64,0.2
2608,0.9012687098679826,0.12,0.0,0.04,0.6,0.24
2609,0.6716666666666664,0.11,0.0,0.05,0.63,0.21
2610,0.6749999999999997,0.13,0.0,0.05,0.6,0.22
2611,0.7366666666666665,0.13,0.0,0.06,0.55,0.26
2612,0.7166666666666667,0.14,0.0,0.09,0.52,0.25
2613,0.7283333333333334,0.17,0.0,0.1,0.44,0.29
2614,0.7469997686971915,0.18,0.0,0.17,0.41,0.24
2615,0.7849999999999998,0.16,0.0,0.26,0.3,0.28
2616,0.7933333333333331,0.21,0.0,0.22,0.26,0.31
2617,0.7918953278199302,0.2,0.0,0.26,0.2,0.34
2618,0.8218953278199298,0.3,0.0,0.27,0.19,0.24
2619,0.8283333333333331,0.31,0.0,0.25,0.16,0.28
2620,0.8550000000000001,0.39,0.0,0.24,0.14,0.23
2621,0.9149999999999998,0.5,0.0,0.26,0.1,0.14
2622,0.8906390704301735,0.5,0.0,0.24,0.12,0.14
2623,0.8806390704301735,0.52,0.0,0.21,0.16,0.11
2624,0.9083333333333331,0.52,0.0,0.22,0.19,0.07
2625,0.8873057370968407,0.46,0.0,0.27,0.18,0.09
2626,0.9197501496723461,0.43,0.0,0.4,0.08,0.09
2627,0.9066666666666664,0.42,0.0,0.38,0.1,0.1
2628,0.9216666666666665,0.36,0.0,0.48,0.05,0.11
2629,0.935,0.4,0.0,0.46,0.05,0.09
2630,0.9383333333333335,0.39,0.0,0.47,0.06,0.08
2631,0.9273057370968405,0.41,0.0,0.45,0.07,0.07
2632,0.933972403763507,0.41,0.0,0.44,0.06,0.09
2633,0.9549999999999997,0.38,0.0,0.51,0.07,0.04
2634,0.9450000000000002,0.36,0.0,0.53,0.08,0.03
2635,0.9466666666666668,0.35,0.0,0.55,0.05,0.05
2636,0.9642057978423441,0.33,0.0,0.61,0.01,0.05
2637,0.9512174949503711,0.19,0.0,0.67,0.05,0.09
2638,0.9433333333333335,0.25,0.0,0.61,0.02,0.12
2639,0.9228841616170375,0.16,0.0,0.7,0.02,0.12
2640,0.9416666666666668,0.19,0.0,0.67,0.03,0.11
2641,0.945,0.24,0.0,0.6,0.04,0.12
2642,0.9345508282837045,0.29,0.0,0.55,0.03,0.13
2643,0.9466666666666665,0.28,0.0,0.58,0.04,0.1
2644,0.9516666666666667,0.31,0.0,0.58,0.01,0.1
2645,0.9616666666666666,0.26,0.0,0.63,0.02,0.09
2646,0.9349999999999998,0.23,0.0,0.62,0.05,0.1
2647,0.9300000000000002,0.2,0.0,0.64,0.04,0.12
2648,0.9375391311756769,0.17,0.0,0.67,0.02,0.14
2649,0.9472892808480234,0.17,0.0,0.68,0.01,0.14
2650,0.951744929018021,0.16,0.0,0.71,0.0,0.13
2651,0.9503727638537031,0.19,0.0,0.7,0.03,0.08
2652,0.950950726860365,0.12,0.0,0.78,0.03,0.07
2653,0.9656226141813569,0.11,0.0,0.81,0.03,0.05
2654,0.5233333333333332,0.1,0.0,0.82,0.03,0.05
2655,0.5650000000000002,0.09,0.0,0.75,0.11,0.05
2656,0.6283333333333336,0.1,0.0,0.67,0.17,0.06
2657,0.6666666666666669,0.12,0.0,0.56,0.22,0.1
2658,0.7350000000000001,0.18,0.0,0.45,0.3,0.07
2659,0.7335261119105982,0.16,0.0,0.37,0.35,0.12
2660,0.7798751093249013,0.18,0.0,0.21,0.46,0.15
2661,0.8196672783745327,0.22,0.0,0.13,0.45,0.2
2662,0.8216666666666663,0.15,0.0,0.1,0.51,0.24
2663,0.8533333333333332,0.15,0.0,0.09,0.58,0.18
2664,0.8716666666666665,0.12,0.0,0.05,0.65,0.18
2665,0.8766666666666662,0.11,0.0,0.04,0.66,0.19
2666,0.8633333333333333,0.08,0.0,0.02,0.7,0.2
2667,0.8649999999999998,0.11,0.0,0.03,0.74,0.12
2668,0.8716666666666666,0.1,0.0,0.02,0.7,0.18
2669,0.8983333333333331,0.11,0.0,0.01,0.74,0.14
2670,0.8916666666666666,0.12,0.0,0.03,0.7,0.15
2671,0.8733333333333333,0.1,0.0,0.02,0.72,0.16
2672,0.883333333333333,0.06,0.0,0.0,0.73,0.21
2673,0.8766666666666665,0.05,0.0,0.0,0.7,0.25
2674,0.8827079426642536,0.06,0.0,0.0,0.7,0.24
2675,0.8983333333333331,0.07,0.0,0.0,0.71,0.22
2676,0.9016666666666662,0.06,0.0,0.0,0.73,0.21
2677,0.9000000000000002,0.07,0.0,0.0,0.7,0.23
2678,0.9033333333333329,0.04,0.0,0.0,0.72,0.24
2679,0.9183333333333329,0.0,0.0,0.01,0.74,0.25
2680,0.9016666666666662,0.0,0.0,0.0,0.74,0.26
2681,0.899682330747636,0.03,0.0,0.0,0.69,0.28
2682,0.8846823307476359,0.02,0.0,0.0,0.73,0.25
2683,0.9399999999999998,0.01,0.0,0.0,0.81,0.18
2684,0.9249999999999997,0.01,0.0,0.0,0.85,0.14
2685,0.9249999999999996,0.0,0.0,0.0,0.83,0.17
2686,0.9216666666666662,0.0,0.0,0.0,0.86,0.14
