,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1165,0.7816666666666667,0.01,0.0,0.33,0.0,0.66
1166,0.7820478247009762,0.01,0.0,0.25,0.0,0.74
1167,0.8003982354344156,0.0,0.0,0.23,0.0,0.77
1168,0.7833333333333333,0.0,0.0,0.26,0.0,0.74
1169,0.7016666666666661,0.0,0.0,0.32,0.01,0.67
1170,0.7099999999999993,0.0,0.0,0.43,0.0,0.57
1171,0.7016666666666664,0.0,0.0,0.45,0.0,0.55
1172,0.7399999999999998,0.0,0.0,0.52,0.0,0.48
1173,0.7299999999999999,0.0,0.0,0.47,0.0,0.53
1174,0.7483333333333332,0.0,0.0,0.49,0.0,0.51
1175,0.7616666666666666,0.0,0.0,0.65,0.0,0.35
1176,0.7866666666666672,0.0,0.0,0.59,0.0,0.41
1177,0.7933333333333336,0.0,0.0,0.64,0.0,0.36
1178,0.7799999999999996,0.0,0.0,0.59,0.0,0.41
1179,0.7816666666666668,0.0,0.0,0.63,0.0,0.37
1180,0.8050000000000002,0.0,0.0,0.6,0.0,0.4
1181,0.8266666666666665,0.01,0.0,0.66,0.0,0.33
1182,0.8072066761411096,0.0,0.0,0.69,0.0,0.31
1183,0.8407076684720337,0.0,0.0,0.69,0.0,0.31
1184,0.8366666666666666,0.0,0.0,0.65,0.0,0.35
1185,0.8499451701457413,0.0,0.0,0.66,0.0,0.34
1186,0.8466118368124083,0.0,0.0,0.7,0.0,0.3
1187,0.8316666666666664,0.0,0.0,0.67,0.0,0.33
1188,0.8515570069581494,0.0,0.0,0.74,0.0,0.26
1189,0.8731688437705581,0.0,0.0,0.68,0.0,0.32
1190,0.8532785034790753,0.01,0.0,0.62,0.0,0.37
1191,0.8496710208744496,0.01,0.0,0.64,0.0,0.35
1192,0.8581688437705581,0.0,0.0,0.68,0.0,0.32
1193,0.8447806805829665,0.0,0.0,0.61,0.0,0.39
1194,0.8727850347907493,0.0,0.0,0.56,0.0,0.44
1195,0.8561183681240822,0.01,0.0,0.49,0.0,0.5
1196,0.8595993080308146,0.0,0.0,0.52,0.0,0.48
1197,0.864725850728708,0.0,0.0,0.58,0.0,0.42
1198,0.8497806805829664,0.0,0.0,0.61,0.0,0.39
1199,0.8682785034790748,0.0,0.0,0.6,0.0,0.4
1200,0.8616666666666667,0.0,0.0,0.62,0.0,0.38
1201,0.8583333333333334,0.02,0.0,0.6,0.0,0.38
1202,0.898333333333333,0.05,0.0,0.65,0.0,0.3
1203,0.8983333333333333,0.07,0.0,0.7,0.0,0.23
1204,0.9057114424355084,0.12,0.0,0.66,0.0,0.22
1205,0.9050000000000001,0.1,0.0,0.66,0.0,0.24
1206,0.9,0.1,0.0,0.65,0.01,0.24
1207,0.8833333333333332,0.11,0.0,0.67,0.02,0.2
1208,0.9033333333333331,0.1,0.0,0.66,0.05,0.19
1209,0.8783333333333332,0.08,0.0,0.67,0.09,0.16
1210,0.9016666666666666,0.14,0.0,0.67,0.07,0.12
1211,0.8883333333333334,0.13,0.0,0.66,0.07,0.14
1212,0.8873781091021751,0.16,0.0,0.69,0.05,0.1
1213,0.9066666666666664,0.14,0.0,0.67,0.02,0.17
1214,0.5033333333333334,0.14,0.0,0.66,0.05,0.15
1215,0.5183333333333334,0.1,0.0,0.63,0.05,0.22
1216,0.5316666666666667,0.14,0.0,0.59,0.03,0.24
1217,0.5233333333333333,0.16,0.0,0.51,0.04,0.29
1218,0.525,0.17,0.0,0.51,0.06,0.26
1219,0.5416666666666666,0.13,0.0,0.42,0.11,0.34
1220,0.5750000000000001,0.11,0.0,0.47,0.08,0.34
1221,0.6323479641172843,0.09,0.0,0.42,0.09,0.4
1222,0.6685249715942081,0.1,0.0,0.33,0.14,0.43
1223,0.6911666216701662,0.12,0.0,0.32,0.15,0.41
1224,0.7423332433403321,0.11,0.0,0.24,0.27,0.38
1225,0.8034998650104975,0.06,0.0,0.12,0.39,0.43
1226,0.8068331983438307,0.03,0.0,0.08,0.43,0.46
1227,0.8344563148106459,0.03,0.0,0.03,0.56,0.38
1228,0.8289562698141449,0.05,0.0,0.01,0.62,0.32
1229,0.872999820013997,0.04,0.0,0.0,0.74,0.22
1230,0.8730193225022441,0.02,0.0,0.02,0.72,0.24
1231,0.8334998650104976,0.03,0.0,0.01,0.63,0.33
1232,0.8352055366536588,0.02,0.0,0.0,0.6,0.38
1233,0.8373332433403319,0.02,0.0,0.0,0.63,0.35
1234,0.8403522792031253,0.0,0.0,0.0,0.67,0.33
1235,0.8578332883368326,0.0,0.0,0.0,0.71,0.29
1236,0.8806665766736651,0.0,0.0,0.0,0.74,0.26
1237,0.8761666216701659,0.0,0.0,0.0,0.76,0.24
1238,0.881833198343831,0.0,0.0,0.0,0.78,0.22
1239,0.8824997750174961,0.01,0.0,0.0,0.73,0.26
1240,0.8618331983438313,0.0,0.0,0.0,0.7,0.3
1241,0.8385193674987451,0.0,0.0,0.0,0.68,0.32
1242,0.8722896031474784,0.0,0.0,0.0,0.74,0.26
1243,0.9265191875127421,0.0,0.0,0.0,0.82,0.18
1244,0.882999820013997,0.0,0.0,0.0,0.8,0.2
1245,0.9043886521309819,0.0,0.0,0.0,0.86,0.14
1246,0.9033333333333334,0.0,0.0,0.0,0.89,0.11
1247,0.9083333333333331,0.0,0.0,0.0,0.89,0.11
1248,0.9061861241584133,0.0,0.0,0.0,0.87,0.13
1249,0.9187897381369804,0.0,0.0,0.0,0.89,0.11
1250,0.9266666666666665,0.0,0.0,0.01,0.94,0.05
1251,0.9354564048036471,0.0,0.0,0.0,0.96,0.04
1252,0.9399999999999998,0.01,0.0,0.0,0.93,0.06
1253,0.9276127306600566,0.01,0.0,0.0,0.91,0.08
1254,0.9038229925230761,0.0,0.0,0.0,0.9,0.1
1255,0.9033333333333331,0.0,0.0,0.0,0.9,0.1
1256,0.8906665766736651,0.0,0.0,0.0,0.88,0.12
1257,0.9099579507624378,0.0,0.0,0.0,0.92,0.08
1258,0.925666576673665,0.01,0.0,0.0,0.92,0.07
1259,0.6916666666666663,0.0,0.0,0.0,0.96,0.04
1260,0.6950231070449052,0.0,0.0,0.0,0.87,0.13
1261,0.6933564403782388,0.0,0.0,0.0,0.81,0.19
1262,0.6916666666666663,0.0,0.0,0.0,0.81,0.19
1263,0.6966666666666668,0.01,0.0,0.0,0.7,0.29
1264,0.7033235269794205,0.03,0.0,0.0,0.69,0.28
1265,0.7033333333333331,0.01,0.0,0.0,0.67,0.32
1266,0.7100231070449056,0.0,0.0,0.0,0.61,0.39
1267,0.7099448293921736,0.0,0.0,0.0,0.51,0.49
1268,0.703356440378239,0.0,0.0,0.0,0.48,0.52
1269,0.7032781627255072,0.0,0.0,0.0,0.54,0.46
1270,0.705635032886124,0.0,0.0,0.0,0.48,0.52
1271,0.7295598730842764,0.0,0.0,0.0,0.33,0.67
1272,0.7332781627255072,0.0,0.0,0.0,0.42,0.58
1273,0.7247434546311698,0.0,0.0,0.02,0.36,0.62
1274,0.7231097013633222,0.0,0.0,0.01,0.37,0.62
1275,0.7245348528699043,0.01,0.0,0.01,0.46,0.52
1276,0.7358088516464301,0.0,0.0,0.01,0.56,0.43
1277,0.7274622623170585,0.0,0.0,0.02,0.57,0.41
1278,0.7450594589863384,0.0,0.0,0.02,0.54,0.44
1279,0.7567492326979114,0.0,0.0,0.02,0.53,0.45
1280,0.779194787150895,0.0,0.0,0.0,0.41,0.59
1281,0.7856491834130154,0.0,0.0,0.0,0.4,0.6
1282,0.7811514573835843,0.0,0.0,0.01,0.37,0.62
1283,0.7938309391643993,0.0,0.0,0.01,0.4,0.59
1284,0.7870539312820807,0.0,0.0,0.0,0.38,0.62
1285,0.7882692062074923,0.01,0.0,0.0,0.39,0.6
1286,0.7950141505268914,0.02,0.0,0.01,0.39,0.58
1287,0.7883705909051302,0.02,0.0,0.03,0.3,0.65
1288,0.781764288855166,0.0,0.0,0.03,0.33,0.64
1289,0.7782281861265578,0.0,0.0,0.0,0.41,0.59
1290,0.7849820869639708,0.0,0.0,0.0,0.44,0.56
1291,0.7867411818102608,0.0,0.0,0.0,0.44,0.56
1292,0.7783064637792895,0.0,0.0,0.0,0.39,0.61
1293,0.7762442599140857,0.0,0.0,0.0,0.38,0.62
1294,0.7882602496894777,0.0,0.0,0.0,0.4,0.6
1295,0.7927629534424241,0.0,0.0,0.0,0.38,0.62
1296,0.7832140355996663,0.0,0.0,0.01,0.32,0.67
1297,0.7804290435568386,0.0,0.0,0.02,0.35,0.63
1298,0.781634603103746,0.0,0.0,0.01,0.28,0.71
1299,0.7856380213237341,0.0,0.0,0.01,0.25,0.74
1300,0.7834026544680509,0.0,0.0,0.0,0.18,0.82
1301,0.8031909285547608,0.0,0.0,0.0,0.13,0.87
1302,0.7858473032906704,0.0,0.0,0.0,0.11,0.89
1303,0.7726705252628011,0.0,0.0,0.01,0.08,0.91
1304,0.585,0.0,0.0,0.0,0.09,0.91
1305,0.6216666666666668,0.0,0.0,0.0,0.18,0.82
1306,0.6766666666666669,0.0,0.0,0.0,0.22,0.78
1307,0.676666666666667,0.0,0.0,0.0,0.22,0.78
1308,0.7133333333333334,0.0,0.0,0.0,0.25,0.75
1309,0.7696334003141563,0.0,0.0,0.0,0.31,0.69
1310,0.7750000000000001,0.0,0.0,0.0,0.35,0.65
1311,0.8099999999999997,0.0,0.0,0.0,0.34,0.66
1312,0.8206500334904111,0.0,0.0,0.0,0.38,0.62
1313,0.8316666666666667,0.01,0.0,0.01,0.42,0.56
1314,0.8483333333333332,0.0,0.0,0.0,0.43,0.57
1315,0.848333333333333,0.0,0.0,0.0,0.46,0.54
1316,0.8799999999999997,0.01,0.0,0.0,0.61,0.38
1317,0.8916666666666664,0.03,0.0,0.0,0.68,0.29
1318,0.9,0.02,0.0,0.0,0.65,0.33
1319,0.8933333333333333,0.01,0.0,0.0,0.67,0.32
1320,0.8733333333333332,0.0,0.0,0.01,0.71,0.28
1321,0.8683333333333332,0.0,0.0,0.02,0.71,0.27
1322,0.8855733701921585,0.02,0.0,0.05,0.74,0.19
1323,0.8861467403843168,0.03,0.0,0.03,0.72,0.22
1324,0.9130354879676023,0.02,0.0,0.04,0.78,0.16
1325,0.9078134070509836,0.02,0.0,0.04,0.74,0.2
1326,0.8895335176274592,0.05,0.0,0.04,0.74,0.17
1327,0.9240135913451099,0.09,0.0,0.03,0.8,0.08
1328,0.9250534439098089,0.12,0.0,0.01,0.74,0.13
1329,0.9100534439098088,0.1,0.0,0.02,0.77,0.11
1330,0.8950534439098089,0.08,0.0,0.02,0.81,0.09
1331,0.9149999999999997,0.07,0.0,0.0,0.83,0.1
1332,0.9033333333333333,0.06,0.0,0.01,0.8,0.13
1333,0.8983333333333333,0.08,0.0,0.01,0.76,0.15
1334,0.8816666666666664,0.1,0.0,0.02,0.69,0.19
1335,0.8683333333333334,0.09,0.0,0.01,0.7,0.2
1336,0.895,0.16,0.0,0.01,0.67,0.16
1337,0.9233333333333331,0.15,0.0,0.0,0.73,0.12
1338,0.905,0.12,0.0,0.01,0.76,0.11
1339,0.9333333333333331,0.09,0.0,0.01,0.85,0.05
1340,0.9216666666666664,0.08,0.0,0.02,0.82,0.08
1341,0.8983333333333331,0.08,0.0,0.03,0.77,0.12
1342,0.9049999999999998,0.04,0.0,0.04,0.83,0.09
1343,0.8899999999999997,0.02,0.0,0.08,0.78,0.12
1344,0.8999999999999997,0.05,0.0,0.02,0.83,0.1
1345,0.9233333333333333,0.06,0.0,0.03,0.84,0.07
1346,0.9283333333333332,0.05,0.0,0.03,0.8,0.12
1347,0.9166666666666665,0.03,0.0,0.03,0.81,0.13
1348,0.923333333333333,0.03,0.0,0.01,0.85,0.11
1349,0.6516666666666658,0.02,0.0,0.01,0.82,0.15
1350,0.6449999999999992,0.03,0.0,0.01,0.74,0.22
1351,0.6466666666666658,0.02,0.0,0.02,0.7,0.26
1352,0.6733333333333326,0.02,0.0,0.02,0.68,0.28
1353,0.6735280718985531,0.03,0.0,0.02,0.67,0.28
1354,0.6601947385652198,0.02,0.0,0.01,0.61,0.36
1355,0.6749999999999994,0.01,0.0,0.02,0.62,0.35
1356,0.6716666666666662,0.0,0.0,0.03,0.67,0.3
1357,0.6683333333333326,0.0,0.0,0.03,0.59,0.38
1358,0.6683333333333326,0.0,0.0,0.01,0.68,0.31
1359,0.6683333333333326,0.01,0.0,0.0,0.66,0.33
1360,0.671666666666666,0.02,0.0,0.0,0.54,0.44
1361,0.6683333333333326,0.01,0.0,0.0,0.51,0.48
1362,0.6666666666666659,0.02,0.0,0.01,0.42,0.55
1363,0.6683333333333327,0.0,0.0,0.0,0.4,0.6
1364,0.6716666666666659,0.01,0.0,0.0,0.43,0.56
1365,0.6720320064932132,0.02,0.0,0.0,0.28,0.7
1366,0.6733333333333327,0.0,0.0,0.02,0.32,0.66
1367,0.6683333333333324,0.01,0.0,0.01,0.39,0.59
1368,0.6883333333333327,0.02,0.0,0.04,0.29,0.65
1369,0.681666666666666,0.02,0.0,0.06,0.25,0.67
1370,0.6899999999999993,0.02,0.0,0.07,0.29,0.62
1371,0.6999999999999996,0.0,0.0,0.12,0.28,0.6
1372,0.7228615969253914,0.0,0.0,0.18,0.22,0.6
1373,0.72238986051745,0.0,0.0,0.24,0.19,0.57
1374,0.738113054368233,0.0,0.0,0.28,0.23,0.49
1375,0.7407396394510584,0.01,0.0,0.35,0.24,0.4
1376,0.7771695815523505,0.0,0.0,0.38,0.27,0.35
1377,0.7738362482190168,0.0,0.0,0.43,0.21,0.36
1378,0.7735847907761751,0.0,0.0,0.47,0.15,0.38
1379,0.8019181241095089,0.0,0.0,0.55,0.11,0.34
1380,0.8240565271841167,0.01,0.0,0.6,0.09,0.3
1381,0.8207231938507837,0.02,0.0,0.6,0.08,0.3
1382,0.8231571416027244,0.03,0.0,0.66,0.03,0.28
1383,0.829056527184117,0.03,0.0,0.69,0.04,0.24
1384,0.8457313062251696,0.04,0.0,0.65,0.05,0.26
1385,0.8445282635920585,0.02,0.0,0.75,0.03,0.2
1386,0.8445282635920586,0.01,0.0,0.8,0.02,0.17
1387,0.8721548486748831,0.02,0.0,0.87,0.03,0.08
1388,0.8795282635920583,0.04,0.0,0.83,0.02,0.11
1389,0.8642932517494917,0.04,0.0,0.84,0.02,0.1
1390,0.8700000000000001,0.03,0.0,0.82,0.02,0.13
1391,0.8750000000000001,0.01,0.0,0.91,0.0,0.08
1392,0.886666666666667,0.02,0.0,0.89,0.0,0.09
1393,0.8916666666666667,0.01,0.0,0.95,0.0,0.04
1394,0.5633333333333335,0.02,0.0,0.93,0.0,0.05
1395,0.5616666666666666,0.02,0.0,0.89,0.0,0.09
1396,0.565,0.03,0.0,0.86,0.0,0.11
1397,0.5733333333333336,0.03,0.0,0.83,0.0,0.14
1398,0.6010309954378714,0.03,0.0,0.8,0.01,0.16
1399,0.641666666666667,0.07,0.0,0.72,0.01,0.2
1400,0.6500000000000002,0.15,0.0,0.62,0.03,0.2
1401,0.6840578171111314,0.27,0.0,0.56,0.04,0.13
1402,0.7323911504444647,0.36,0.0,0.4,0.05,0.19
1403,0.7314489675555962,0.49,0.0,0.26,0.1,0.15
1404,0.7421749995326828,0.53,0.0,0.14,0.14,0.19
1405,0.7666666666666666,0.54,0.0,0.11,0.16,0.19
1406,0.8039091805475472,0.44,0.0,0.19,0.19,0.18
1407,0.8269491733278187,0.49,0.0,0.06,0.33,0.12
1408,0.7830406675630394,0.39,0.0,0.07,0.38,0.16
1409,0.8649137953730888,0.4,0.0,0.07,0.32,0.21
1410,0.9065942778710189,0.41,0.0,0.05,0.35,0.19
1411,0.8906602609135605,0.39,0.0,0.06,0.33,0.22
1412,0.8813902513113806,0.34,0.0,0.1,0.35,0.21
1413,0.8835296353675743,0.34,0.0,0.09,0.34,0.23
1414,0.8903324634869643,0.33,0.0,0.06,0.36,0.25
1415,0.8897612932563966,0.31,0.0,0.07,0.4,0.22
1416,0.8891679145184608,0.27,0.0,0.05,0.37,0.31
1417,0.8980294295953515,0.26,0.0,0.04,0.35,0.35
1418,0.9018047400453308,0.35,0.0,0.08,0.35,0.22
1419,0.8979923056695133,0.37,0.0,0.09,0.35,0.19
1420,0.9219853152305627,0.35,0.0,0.08,0.43,0.14
1421,0.9140578171111312,0.36,0.0,0.09,0.42,0.13
1422,0.9569552646336851,0.38,0.0,0.08,0.45,0.09
1423,0.949723584644714,0.4,0.0,0.03,0.46,0.11
1424,0.9442371937955594,0.45,0.0,0.04,0.42,0.09
1425,0.9466255260605054,0.42,0.0,0.06,0.47,0.05
1426,0.9524794296969195,0.39,0.0,0.07,0.5,0.04
1427,0.9691739131776613,0.34,0.0,0.06,0.57,0.03
1428,0.9550278168140751,0.26,0.0,0.06,0.61,0.07
1429,0.9499999999999998,0.24,0.0,0.06,0.61,0.09
1430,0.9436158399944857,0.23,0.0,0.09,0.59,0.09
1431,0.922697662104538,0.22,0.0,0.06,0.56,0.16
1432,0.9354480684225122,0.23,0.0,0.04,0.61,0.12
1433,0.9277805026227616,0.22,0.0,0.03,0.58,0.17
1434,0.9293617566471631,0.2,0.0,0.04,0.6,0.16
1435,0.9227046139560722,0.21,0.0,0.01,0.59,0.19
1436,0.9240726951268783,0.21,0.0,0.04,0.6,0.15
1437,0.9170548200572314,0.25,0.0,0.03,0.51,0.21
1438,0.9262551142861877,0.33,0.0,0.02,0.47,0.18
1439,0.6716666666666662,0.3,0.0,0.03,0.49,0.18
1440,0.6749999999999994,0.35,0.0,0.05,0.43,0.17
1441,0.6876558621626134,0.4,0.0,0.06,0.32,0.22
1442,0.7066666666666664,0.43,0.0,0.08,0.26,0.23
1443,0.7359891954959467,0.46,0.0,0.1,0.26,0.18
1444,0.7232609513650816,0.49,0.0,0.16,0.24,0.11
1445,0.7393225288292798,0.47,0.0,0.2,0.17,0.16
1446,0.776666666666667,0.47,0.0,0.21,0.16,0.16
1447,0.7632971423492079,0.44,0.0,0.23,0.2,0.13
1448,0.7966666666666665,0.48,0.0,0.26,0.12,0.14
1449,0.7516666666666665,0.52,0.0,0.23,0.14,0.11
1450,0.8000000000000002,0.48,0.0,0.33,0.11,0.08
1451,0.8050000000000002,0.5,0.0,0.3,0.13,0.07
1452,0.816666666666667,0.53,0.0,0.31,0.07,0.09
1453,0.7900000000000001,0.53,0.0,0.33,0.09,0.05
1454,0.8466666666666662,0.48,0.0,0.37,0.09,0.06
1455,0.8449999999999999,0.4,0.0,0.45,0.11,0.04
1456,0.8169253876408372,0.34,0.0,0.5,0.1,0.06
1457,0.8483333333333332,0.45,0.0,0.44,0.06,0.05
1458,0.8552587209741703,0.46,0.0,0.44,0.06,0.04
1459,0.855,0.39,0.0,0.49,0.07,0.05
1460,0.871666666666667,0.36,0.0,0.55,0.05,0.04
1461,0.8499999999999999,0.33,0.0,0.57,0.05,0.05
1462,0.865,0.37,0.0,0.57,0.01,0.05
1463,0.8650000000000003,0.28,0.0,0.62,0.02,0.08
1464,0.8550000000000001,0.25,0.0,0.66,0.01,0.08
1465,0.861666666666667,0.19,0.0,0.71,0.01,0.09
1466,0.8716666666666668,0.22,0.0,0.67,0.01,0.1
1467,0.8935920543075037,0.2,0.0,0.65,0.04,0.11
1468,0.9000000000000001,0.15,0.0,0.7,0.02,0.13
1469,0.846666666666667,0.12,0.0,0.74,0.05,0.09
1470,0.8383333333333338,0.07,0.0,0.72,0.02,0.19
1471,0.8733333333333337,0.05,0.0,0.82,0.0,0.13
1472,0.8833333333333334,0.04,0.0,0.8,0.0,0.16
1473,0.8666666666666668,0.0,0.0,0.8,0.0,0.2
1474,0.8783333333333337,0.0,0.0,0.82,0.0,0.18
1475,0.895,0.01,0.0,0.83,0.0,0.16
1476,0.8885920543075037,0.01,0.0,0.83,0.0,0.16
1477,0.8838507752816739,0.01,0.0,0.76,0.01,0.22
1478,0.8835920543075038,0.03,0.0,0.8,0.01,0.16
1479,0.8716666666666667,0.05,0.0,0.74,0.01,0.2
1480,0.8816666666666667,0.02,0.0,0.79,0.01,0.18
1481,0.9049999999999998,0.01,0.0,0.92,0.0,0.07
1482,0.9033333333333331,0.02,0.0,0.91,0.0,0.07
1483,0.8804380749053834,0.0,0.0,0.89,0.0,0.11
1484,0.5166666666666666,0.0,0.0,0.84,0.0,0.16
1485,0.5483333333333332,0.0,0.0,0.79,0.0,0.21
1486,0.5733333333333335,0.0,0.0,0.87,0.0,0.13
1487,0.5866666666666667,0.01,0.0,0.81,0.0,0.18
1488,0.6116666666666668,0.0,0.0,0.8,0.0,0.2
1489,0.631666666666667,0.0,0.0,0.77,0.0,0.23
1490,0.6650000000000003,0.0,0.0,0.77,0.0,0.23
1491,0.7150000000000002,0.0,0.0,0.77,0.0,0.23
1492,0.7116666666666669,0.0,0.0,0.76,0.0,0.24
1493,0.7433333333333336,0.01,0.0,0.63,0.0,0.36
1494,0.7628962816763185,0.01,0.0,0.65,0.0,0.34
1495,0.7569396935896193,0.0,0.0,0.64,0.0,0.36
1496,0.7962296150096512,0.0,0.0,0.61,0.0,0.39
1497,0.8066666666666665,0.0,0.0,0.59,0.0,0.41
1498,0.7965026419326036,0.0,0.0,0.62,0.0,0.38
1499,0.8016666666666664,0.01,0.0,0.59,0.0,0.4
1500,0.8149999999999998,0.01,0.0,0.55,0.0,0.44
1501,0.8249999999999997,0.0,0.0,0.6,0.0,0.4
1502,0.8099999999999997,0.0,0.0,0.47,0.0,0.53
1503,0.818333333333333,0.0,0.0,0.45,0.0,0.55
1504,0.8162296150096513,0.0,0.0,0.34,0.0,0.66
1505,0.8165398005150731,0.0,0.0,0.37,0.0,0.63
1506,0.813333333333333,0.01,0.0,0.38,0.0,0.61
1507,0.8066666666666663,0.02,0.0,0.47,0.0,0.51
1508,0.797896281676318,0.0,0.0,0.57,0.0,0.43
1509,0.7969396935896194,0.0,0.0,0.65,0.0,0.35
1510,0.8101090021888895,0.0,0.0,0.61,0.0,0.39
1511,0.7969396935896191,0.0,0.0,0.6,0.0,0.4
1512,0.7866666666666664,0.0,0.0,0.58,0.0,0.42
1513,0.7899999999999997,0.0,0.0,0.49,0.0,0.51
1514,0.8082457979821136,0.0,0.0,0.49,0.01,0.5
1515,0.789835975265937,0.0,0.0,0.44,0.02,0.54
1516,0.8002730269229522,0.0,0.0,0.44,0.03,0.53
1517,0.8012296150096512,0.0,0.0,0.44,0.02,0.54
1518,0.8,0.01,0.0,0.47,0.0,0.52
1519,0.8136063602562855,0.0,0.0,0.4,0.0,0.6
1520,0.8186435188387553,0.0,0.0,0.4,0.0,0.6
1521,0.8098359752659375,0.0,0.0,0.37,0.0,0.63
1522,0.7978962816763179,0.0,0.0,0.37,0.0,0.63
1523,0.8066666666666663,0.0,0.0,0.38,0.01,0.61
1524,0.8049999999999998,0.0,0.0,0.4,0.0,0.6
1525,0.7999999999999998,0.0,0.0,0.39,0.0,0.61
1526,0.818333333333333,0.0,0.0,0.54,0.0,0.46
1527,0.7945629483429848,0.0,0.0,0.51,0.0,0.49
1528,0.8049999999999997,0.0,0.0,0.59,0.0,0.41
1529,0.5699999999999998,0.0,0.0,0.59,0.0,0.41
1530,0.5716666666666663,0.0,0.0,0.56,0.0,0.44
1531,0.6233333333333327,0.0,0.0,0.52,0.0,0.48
1532,0.640131080612596,0.0,0.0,0.46,0.01,0.53
1533,0.6667977472792629,0.0,0.0,0.49,0.01,0.5
1534,0.6617977472792628,0.0,0.0,0.49,0.01,0.5
1535,0.6584644139459296,0.0,0.0,0.55,0.02,0.43
1536,0.6553932418377895,0.0,0.0,0.57,0.03,0.4
1537,0.6753932418377895,0.0,0.0,0.49,0.05,0.46
1538,0.7056554030629829,0.0,0.0,0.53,0.11,0.36
1539,0.7159175642881758,0.0,0.0,0.47,0.12,0.41
1540,0.7165729673511585,0.0,0.0,0.4,0.18,0.42
1541,0.7350373812970887,0.0,0.0,0.39,0.21,0.4
1542,0.7497752200718953,0.01,0.0,0.55,0.17,0.27
1543,0.7395130588467024,0.01,0.0,0.59,0.12,0.28
1544,0.7532396340178253,0.02,0.0,0.54,0.16,0.28
1545,0.731179725513369,0.01,0.0,0.52,0.15,0.32
1546,0.7432396340178254,0.03,0.0,0.5,0.2,0.27
1547,0.7481085534052287,0.04,0.0,0.5,0.24,0.22
1548,0.7400373812970886,0.03,0.0,0.42,0.25,0.3
1549,0.7441776517541027,0.04,0.0,0.43,0.22,0.31
1550,0.7518351285763515,0.04,0.0,0.45,0.27,0.24
1551,0.7645130588467023,0.06,0.0,0.6,0.21,0.13
1552,0.7581085534052291,0.06,0.0,0.53,0.22,0.19
1553,0.7641198170089125,0.08,0.0,0.56,0.15,0.21
1554,0.7711797255133687,0.12,0.0,0.59,0.12,0.17
1555,0.7654510765829801,0.16,0.0,0.57,0.06,0.21
1556,0.7823220697296493,0.17,0.0,0.52,0.05,0.26
1557,0.7888576557837194,0.13,0.0,0.54,0.06,0.27
1558,0.7753932418377899,0.09,0.0,0.52,0.04,0.35
1559,0.7756554030629829,0.1,0.0,0.55,0.05,0.3
1560,0.768726575171123,0.09,0.0,0.54,0.06,0.31
1561,0.7653932418377895,0.11,0.0,0.56,0.05,0.28
1562,0.768595494558526,0.13,0.0,0.49,0.04,0.34
1563,0.7834644139459299,0.14,0.0,0.5,0.05,0.31
1564,0.7824027796011859,0.16,0.0,0.52,0.03,0.29
1565,0.7902267207870373,0.15,0.0,0.61,0.02,0.22
1566,0.7951386013038778,0.12,0.0,0.65,0.03,0.2
1567,0.8025693006519389,0.1,0.0,0.76,0.01,0.13
1568,0.795902633985272,0.07,0.0,0.78,0.01,0.14
1569,0.7859604687304621,0.06,0.0,0.78,0.01,0.15
1570,0.7756983075052694,0.08,0.0,0.74,0.01,0.17
1571,0.7816009414905412,0.07,0.0,0.74,0.01,0.18
1572,0.8004082832203523,0.07,0.0,0.67,0.02,0.24
1573,0.7628389825684132,0.04,0.0,0.65,0.03,0.28
1574,0.5600000000000002,0.04,0.0,0.75,0.03,0.18
1575,0.5849448454453676,0.03,0.0,0.71,0.02,0.24
1576,0.603278178778701,0.03,0.0,0.72,0.02,0.23
1577,0.6482781787787012,0.01,0.0,0.67,0.0,0.32
1578,0.6716115121120345,0.01,0.0,0.61,0.0,0.38
1579,0.7015563575574023,0.01,0.0,0.48,0.0,0.51
1580,0.7333333333333332,0.0,0.0,0.42,0.0,0.58
1581,0.7649448454453678,0.0,0.0,0.4,0.0,0.6
1582,0.7482230242240684,0.0,0.0,0.4,0.0,0.6
1583,0.7598896908907349,0.0,0.0,0.39,0.0,0.61
1584,0.7814460484481373,0.01,0.0,0.3,0.0,0.69
1585,0.7797793817814701,0.02,0.0,0.23,0.02,0.73
1586,0.7912656513691538,0.03,0.0,0.18,0.05,0.74
1587,0.8010599665657105,0.01,0.0,0.21,0.07,0.71
1588,0.8142278362351462,0.02,0.0,0.11,0.06,0.81
1589,0.8105532199946569,0.02,0.0,0.12,0.04,0.82
1590,0.8405032432297048,0.01,0.0,0.12,0.04,0.83
1591,0.8516080087706862,0.0,0.0,0.14,0.04,0.82
1592,0.8198810097597068,0.0,0.0,0.19,0.02,0.79
1593,0.8362822592325725,0.0,0.0,0.12,0.05,0.83
1594,0.8622319166890177,0.0,0.0,0.08,0.05,0.87
1595,0.8634573469186244,0.0,0.0,0.11,0.06,0.83
1596,0.8846280702936989,0.0,0.0,0.03,0.09,0.88
1597,0.904326560825991,0.0,0.0,0.01,0.13,0.86
1598,0.9224042325909281,0.0,0.0,0.01,0.14,0.85
1599,0.9358030760582545,0.0,0.0,0.01,0.16,0.83
1600,0.9349739575834342,0.0,0.0,0.01,0.19,0.8
1601,0.944527669063695,0.0,0.0,0.02,0.14,0.84
1602,0.9326903609434508,0.0,0.0,0.03,0.14,0.83
1603,0.9182343740984557,0.0,0.0,0.04,0.08,0.88
