,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2222,0.7964461234589648,0.04,0.0,0.27,0.06,0.63
2223,0.8052939822238728,0.06,0.0,0.25,0.02,0.67
2224,0.8041644433408218,0.06,0.0,0.26,0.03,0.65
2225,0.8521137427899227,0.08,0.0,0.23,0.06,0.63
2226,0.8548197428468461,0.06,0.0,0.24,0.09,0.61
2227,0.8407057825502406,0.08,0.0,0.22,0.12,0.58
2228,0.8366280968081786,0.09,0.0,0.21,0.15,0.55
2229,0.8208457576545151,0.09,0.0,0.16,0.16,0.59
2230,0.8181000014371851,0.07,0.0,0.2,0.15,0.58
2231,0.8316446279205962,0.04,0.0,0.23,0.2,0.53
2232,0.8417689851326687,0.04,0.0,0.22,0.25,0.49
2233,0.854617471454433,0.03,0.0,0.21,0.29,0.47
2234,0.873514381533251,0.03,0.0,0.16,0.37,0.44
2235,0.857446858478254,0.03,0.0,0.16,0.42,0.39
2236,0.8955439399748957,0.05,0.0,0.13,0.45,0.37
2237,0.8743290866074424,0.06,0.0,0.14,0.42,0.38
2238,0.8623218399935705,0.06,0.0,0.1,0.45,0.39
2239,0.8640424139508427,0.07,0.0,0.09,0.41,0.43
2240,0.8636081020092224,0.09,0.0,0.12,0.47,0.32
2241,0.8595893168213895,0.1,0.0,0.11,0.41,0.38
2242,0.870553960490215,0.07,0.0,0.1,0.42,0.41
2243,0.8864681091857445,0.18,0.0,0.07,0.36,0.39
2244,0.8911630219513362,0.16,0.0,0.07,0.42,0.35
2245,0.9143495149698241,0.15,0.0,0.04,0.41,0.4
2246,0.9105932762995882,0.1,0.0,0.0,0.39,0.51
2247,0.9073658856005186,0.07,0.0,0.02,0.26,0.65
2248,0.90161652293413,0.06,0.0,0.02,0.21,0.71
2249,0.6833333333333329,0.1,0.0,0.02,0.25,0.63
2250,0.7066666666666663,0.17,0.0,0.01,0.3,0.52
2251,0.7116666666666664,0.13,0.0,0.02,0.31,0.54
2252,0.7233333333333332,0.14,0.0,0.02,0.38,0.46
2253,0.7300000000000001,0.14,0.0,0.03,0.36,0.47
2254,0.7466666666666663,0.2,0.0,0.02,0.31,0.47
2255,0.7566666666666663,0.34,0.0,0.04,0.28,0.34
2256,0.7874406355681589,0.43,0.0,0.07,0.24,0.26
2257,0.787440635568159,0.42,0.0,0.08,0.27,0.23
2258,0.7966666666666667,0.44,0.0,0.14,0.22,0.2
2259,0.7850000000000001,0.43,0.0,0.16,0.21,0.2
2260,0.8041073022348252,0.46,0.0,0.15,0.24,0.15
2261,0.7824406355681588,0.52,0.0,0.11,0.18,0.19
2262,0.7980958756059693,0.55,0.0,0.1,0.2,0.15
2263,0.8115479378029842,0.57,0.0,0.17,0.14,0.12
2264,0.8132146044696514,0.57,0.0,0.17,0.16,0.1
2265,0.8274406355681588,0.62,0.0,0.13,0.13,0.12
2266,0.8366666666666664,0.64,0.0,0.1,0.15,0.11
2267,0.8441073022348256,0.69,0.0,0.09,0.14,0.08
2268,0.8682146044696512,0.68,0.0,0.09,0.13,0.1
2269,0.8733333333333333,0.67,0.0,0.08,0.13,0.12
2270,0.8866666666666667,0.7,0.0,0.11,0.11,0.08
2271,0.8800000000000003,0.72,0.0,0.15,0.1,0.03
2272,0.8941073022348256,0.7,0.0,0.18,0.09,0.03
2273,0.8966666666666664,0.75,0.0,0.12,0.09,0.04
2274,0.8983333333333333,0.65,0.0,0.18,0.11,0.06
2275,0.8707739689014923,0.6,0.0,0.24,0.08,0.08
2276,0.8948812711363182,0.52,0.0,0.33,0.06,0.09
2277,0.9157739689014924,0.5,0.0,0.41,0.02,0.07
2278,0.9,0.46,0.0,0.43,0.04,0.07
2279,0.91,0.49,0.0,0.42,0.02,0.07
2280,0.8966666666666666,0.47,0.0,0.4,0.04,0.09
2281,0.8616666666666667,0.36,0.0,0.46,0.02,0.16
2282,0.8757739689014925,0.34,0.0,0.48,0.03,0.15
2283,0.9,0.38,0.0,0.42,0.01,0.19
2284,0.8966666666666668,0.35,0.0,0.45,0.01,0.19
2285,0.9050000000000001,0.41,0.0,0.4,0.02,0.17
2286,0.9066666666666666,0.37,0.0,0.45,0.04,0.14
2287,0.9250000000000002,0.38,0.0,0.48,0.01,0.13
2288,0.9166666666666669,0.4,0.0,0.43,0.0,0.17
2289,0.9141073022348257,0.32,0.0,0.51,0.03,0.14
2290,0.9207739689014925,0.32,0.0,0.56,0.02,0.1
2291,0.9250000000000002,0.35,0.0,0.52,0.02,0.11
2292,0.9266666666666669,0.32,0.0,0.51,0.05,0.12
2293,0.9100000000000001,0.31,0.0,0.49,0.05,0.15
2294,0.515,0.3,0.0,0.51,0.06,0.13
2295,0.5616666666666666,0.32,0.0,0.51,0.04,0.13
2296,0.5666666666666668,0.37,0.0,0.5,0.03,0.1
2297,0.545,0.39,0.0,0.47,0.05,0.09
2298,0.5766666666666669,0.4,0.0,0.45,0.02,0.13
2299,0.6166666666666668,0.31,0.0,0.48,0.01,0.2
2300,0.6333333333333336,0.32,0.0,0.42,0.01,0.25
2301,0.6622914995623038,0.19,0.0,0.54,0.0,0.27
2302,0.7239581662289705,0.09,0.0,0.63,0.01,0.27
2303,0.7283333333333337,0.1,0.0,0.52,0.0,0.38
2304,0.7416666666666667,0.1,0.0,0.45,0.0,0.45
2305,0.7516666666666667,0.12,0.0,0.37,0.01,0.5
2306,0.7599999999999999,0.11,0.0,0.32,0.01,0.56
2307,0.7729163324579402,0.06,0.0,0.32,0.03,0.59
2308,0.7674990752730452,0.06,0.0,0.37,0.05,0.52
2309,0.77895816622897,0.05,0.0,0.26,0.03,0.66
2310,0.7991659982492136,0.06,0.0,0.35,0.02,0.57
2311,0.7958326649158803,0.07,0.0,0.43,0.01,0.49
2312,0.7933333333333331,0.1,0.0,0.41,0.01,0.48
2313,0.813333333333333,0.11,0.0,0.38,0.02,0.49
2314,0.8345829991246067,0.15,0.0,0.35,0.0,0.5
2315,0.8314856198185251,0.18,0.0,0.31,0.01,0.5
2316,0.8262048552244867,0.22,0.0,0.2,0.01,0.57
2317,0.8045829991246068,0.2,0.0,0.28,0.01,0.51
2318,0.8202078320202435,0.17,0.0,0.29,0.03,0.51
2319,0.80791633245794,0.22,0.0,0.3,0.06,0.42
2320,0.8272914995623032,0.24,0.0,0.29,0.05,0.42
2321,0.8472914995623034,0.31,0.0,0.28,0.07,0.34
2322,0.8416666666666665,0.32,0.0,0.27,0.11,0.3
2323,0.8216666666666664,0.24,0.0,0.32,0.14,0.3
2324,0.8339581662289699,0.26,0.0,0.32,0.16,0.26
2325,0.8199999999999998,0.27,0.0,0.28,0.2,0.25
2326,0.8379160761484381,0.27,0.0,0.26,0.16,0.31
2327,0.8189133556621835,0.27,0.0,0.29,0.16,0.28
2328,0.8066666666666664,0.21,0.0,0.33,0.18,0.28
2329,0.8166666666666664,0.22,0.0,0.3,0.17,0.31
2330,0.8399999999999999,0.36,0.0,0.29,0.09,0.26
2331,0.835,0.36,0.0,0.3,0.09,0.25
2332,0.8142027741330008,0.26,0.0,0.3,0.07,0.37
2333,0.8298451361228064,0.26,0.0,0.25,0.14,0.35
2334,0.8455800223288502,0.29,0.0,0.28,0.14,0.29
2335,0.8291941202562217,0.3,0.0,0.26,0.2,0.24
2336,0.8362945992513242,0.34,0.0,0.2,0.28,0.18
2337,0.8554251584516566,0.37,0.0,0.23,0.25,0.15
2338,0.8504251584516566,0.32,0.0,0.28,0.25,0.15
2339,0.7583333333333335,0.3,0.0,0.19,0.36,0.15
2340,0.768333333333333,0.43,0.0,0.17,0.24,0.16
2341,0.76,0.43,0.0,0.16,0.21,0.2
2342,0.8000000000000002,0.46,0.0,0.15,0.19,0.2
2343,0.8066666666666669,0.48,0.0,0.16,0.19,0.17
2344,0.8156783777940132,0.46,0.0,0.18,0.21,0.15
2345,0.827453150525415,0.57,0.0,0.12,0.17,0.14
2346,0.8297981949860952,0.53,0.0,0.14,0.24,0.09
2347,0.8105846788448438,0.47,0.0,0.17,0.25,0.11
2348,0.8606783777940139,0.56,0.0,0.23,0.15,0.06
2349,0.8865585606019315,0.6,0.0,0.23,0.13,0.04
2350,0.8272369383959451,0.47,0.0,0.32,0.14,0.07
2351,0.8982396343841639,0.45,0.01,0.39,0.06,0.1
2352,0.8872369383959449,0.52,0.0,0.33,0.06,0.09
2353,0.9045675757410595,0.51,0.0,0.36,0.05,0.08
2354,0.8981321323603848,0.48,0.0,0.4,0.02,0.1
2355,0.9004621656645436,0.48,0.0,0.38,0.06,0.08
2356,0.9080090151391282,0.38,0.0,0.48,0.06,0.08
2357,0.9148918939352648,0.35,0.0,0.52,0.08,0.05
2358,0.9106783777940138,0.4,0.0,0.48,0.06,0.06
2359,0.9216666666666667,0.35,0.0,0.52,0.06,0.07
2360,0.9197837878705297,0.39,0.0,0.51,0.05,0.05
2361,0.9344447394272427,0.37,0.0,0.55,0.02,0.06
2362,0.9393366333625077,0.42,0.0,0.52,0.05,0.01
2363,0.9549999999999998,0.49,0.0,0.46,0.03,0.02
2364,0.9348918939352648,0.49,0.0,0.43,0.05,0.03
2365,0.932792803009658,0.47,0.0,0.45,0.05,0.03
2366,0.9346756818057951,0.47,0.0,0.47,0.05,0.01
2367,0.9347837878705297,0.46,0.0,0.51,0.01,0.02
2368,0.931666666666667,0.36,0.0,0.57,0.0,0.07
2369,0.9261114060939094,0.28,0.0,0.6,0.01,0.11
2370,0.9250000000000002,0.22,0.0,0.65,0.01,0.12
2371,0.9182252272685983,0.18,0.0,0.72,0.02,0.08
2372,0.9233333333333333,0.08,0.0,0.81,0.02,0.09
2373,0.9400000000000002,0.07,0.0,0.85,0.01,0.07
2374,0.96,0.08,0.0,0.87,0.01,0.04
2375,0.9533333333333333,0.06,0.0,0.89,0.01,0.04
2376,0.9416666666666668,0.03,0.0,0.92,0.02,0.03
2377,0.9032252272685981,0.03,0.0,0.89,0.01,0.07
2378,0.916558560601932,0.02,0.0,0.91,0.01,0.06
2379,0.9348918939352651,0.02,0.0,0.92,0.01,0.05
2380,0.9147837878705299,0.03,0.0,0.89,0.0,0.08
2381,0.9533333333333333,0.02,0.0,0.91,0.0,0.07
2382,0.9398918939352648,0.0,0.0,0.9,0.0,0.1
2383,0.9266666666666663,0.0,0.0,0.87,0.0,0.13
2384,0.5199999999999999,0.0,0.0,0.9,0.0,0.1
2385,0.6254196809377782,0.01,0.0,0.84,0.0,0.15
2386,0.6711556291891696,0.01,0.0,0.8,0.0,0.19
2387,0.7374064862685036,0.01,0.0,0.74,0.0,0.25
2388,0.7327948154283926,0.01,0.0,0.7,0.0,0.29
2389,0.7430684992989005,0.01,0.0,0.63,0.0,0.36
2390,0.766384411313509,0.01,0.0,0.56,0.01,0.42
2391,0.7525896075423394,0.03,0.0,0.56,0.02,0.39
2392,0.778040376977319,0.04,0.0,0.54,0.03,0.39
2393,0.7433198784826947,0.04,0.0,0.5,0.03,0.43
2394,0.7181496563851583,0.04,0.0,0.55,0.03,0.38
2395,0.7361657585361417,0.05,0.0,0.53,0.04,0.38
2396,0.7361508844684237,0.08,0.0,0.47,0.06,0.39
2397,0.7307458515858947,0.09,0.0,0.4,0.09,0.42
2398,0.7159456220940222,0.09,0.0,0.36,0.07,0.48
2399,0.7452275943760953,0.08,0.0,0.3,0.09,0.53
2400,0.7739602047904802,0.04,0.0,0.32,0.08,0.56
2401,0.7819286859535833,0.04,0.0,0.33,0.04,0.59
2402,0.7761757463903011,0.0,0.0,0.29,0.05,0.66
2403,0.7913058597464914,0.0,0.0,0.27,0.04,0.69
2404,0.8239745583710172,0.0,0.0,0.23,0.05,0.72
2405,0.8140733303143968,0.01,0.0,0.24,0.12,0.63
2406,0.8108331172283241,0.0,0.0,0.21,0.14,0.65
2407,0.8333333949766818,0.0,0.0,0.31,0.13,0.56
2408,0.8347955543453441,0.0,0.0,0.29,0.11,0.6
2409,0.8158398535257383,0.01,0.0,0.31,0.13,0.55
2410,0.8265360628780073,0.01,0.0,0.29,0.21,0.49
2411,0.8324236819477163,0.02,0.0,0.3,0.22,0.46
2412,0.8394535866240086,0.03,0.0,0.3,0.25,0.42
2413,0.8316769516186757,0.01,0.0,0.32,0.2,0.47
2414,0.8377869199573412,0.0,0.0,0.31,0.26,0.43
2415,0.8369194196891867,0.0,0.0,0.31,0.25,0.44
2416,0.8436861011711478,0.01,0.0,0.31,0.14,0.54
2417,0.8315351416321652,0.01,0.0,0.37,0.13,0.49
2418,0.8196236492388342,0.01,0.0,0.4,0.15,0.44
2419,0.81697098224906,0.02,0.0,0.38,0.14,0.46
2420,0.8193340677483376,0.02,0.0,0.36,0.26,0.36
2421,0.8218017555444742,0.02,0.0,0.4,0.19,0.39
2422,0.8011364521341142,0.03,0.0,0.4,0.2,0.37
2423,0.8498219764974447,0.02,0.0,0.42,0.13,0.43
2424,0.8446556607331395,0.01,0.0,0.36,0.19,0.44
2425,0.8474975854570613,0.03,0.0,0.31,0.2,0.46
2426,0.83458006171106,0.07,0.0,0.25,0.27,0.41
2427,0.8360621427296949,0.1,0.0,0.2,0.24,0.46
2428,0.8321356379379924,0.06,0.0,0.3,0.17,0.47
2429,0.7083333333333331,0.03,0.0,0.34,0.18,0.45
2430,0.6999999999999996,0.01,0.0,0.3,0.14,0.55
2431,0.7124437521602753,0.02,0.0,0.28,0.19,0.51
2432,0.7166666666666663,0.0,0.0,0.22,0.23,0.55
2433,0.708333333333333,0.0,0.0,0.29,0.24,0.47
2434,0.7333333333333332,0.02,0.0,0.34,0.22,0.42
2435,0.7399999999999999,0.02,0.0,0.41,0.26,0.31
2436,0.7416666666666666,0.04,0.0,0.44,0.18,0.34
2437,0.7249999999999995,0.07,0.0,0.46,0.1,0.37
2438,0.7466666666666666,0.08,0.0,0.45,0.06,0.41
2439,0.7766666666666666,0.07,0.0,0.53,0.05,0.35
2440,0.7999999999999996,0.07,0.0,0.57,0.06,0.3
2441,0.8183254529144098,0.09,0.0,0.56,0.04,0.31
2442,0.8316666666666666,0.06,0.0,0.56,0.07,0.31
2443,0.8383254529144096,0.09,0.0,0.52,0.05,0.34
2444,0.8450000000000003,0.05,0.0,0.62,0.04,0.29
2445,0.875,0.06,0.0,0.75,0.03,0.16
2446,0.89,0.03,0.0,0.74,0.01,0.22
2447,0.9016666666666668,0.06,0.0,0.78,0.0,0.16
2448,0.9100000000000001,0.08,0.0,0.79,0.0,0.13
2449,0.9219474771161106,0.07,0.0,0.79,0.0,0.14
2450,0.9536141437827773,0.08,0.0,0.84,0.01,0.07
2451,0.9419474771161108,0.05,0.0,0.82,0.01,0.12
2452,0.9448070942286698,0.02,0.0,0.85,0.0,0.13
2453,0.9410626794389002,0.03,0.0,0.79,0.01,0.17
2454,0.9416917918790702,0.06,0.0,0.8,0.0,0.14
2455,0.9514506280762621,0.07,0.0,0.82,0.0,0.11
2456,0.9375125626062015,0.06,0.0,0.81,0.0,0.13
2457,0.9547839614095954,0.03,0.0,0.86,0.01,0.1
2458,0.9652089030804418,0.03,0.0,0.87,0.03,0.07
2459,0.9533254529144098,0.05,0.0,0.85,0.02,0.08
2460,0.9481404275620032,0.02,0.0,0.81,0.03,0.14
2461,0.9393742721389002,0.0,0.0,0.8,0.03,0.17
2462,0.9456233691159477,0.0,0.0,0.83,0.0,0.17
2463,0.9543742721389004,0.0,0.0,0.86,0.0,0.14
2464,0.9574836864629053,0.0,0.0,0.86,0.0,0.14
2465,0.9457867514672011,0.01,0.0,0.84,0.0,0.15
2466,0.9600000000000003,0.03,0.0,0.85,0.0,0.12
2467,0.9264427476573384,0.06,0.0,0.78,0.01,0.15
2468,0.9464427476573385,0.1,0.0,0.81,0.0,0.09
2469,0.9579157636437143,0.02,0.0,0.89,0.0,0.09
2470,0.9564506280762624,0.01,0.0,0.93,0.0,0.06
2471,0.9550000000000002,0.02,0.0,0.9,0.0,0.08
2472,0.9345679228191911,0.01,0.0,0.86,0.02,0.11
2473,0.9547839614095952,0.0,0.0,0.91,0.01,0.08
2474,0.6200000000000002,0.0,0.0,0.94,0.0,0.06
2475,0.6630219470914841,0.0,0.0,0.9,0.0,0.1
2476,0.6871966577906115,0.0,0.0,0.87,0.0,0.13
2477,0.6805299911239447,0.0,0.0,0.88,0.0,0.12
2478,0.7099233067051671,0.0,0.0,0.77,0.0,0.23
2479,0.7132112519614457,0.01,0.0,0.76,0.0,0.23
2480,0.6989186677271856,0.0,0.0,0.76,0.0,0.24
2481,0.7027593813588611,0.0,0.0,0.74,0.0,0.26
2482,0.705400811731057,0.01,0.0,0.73,0.0,0.26
2483,0.7271222182826953,0.01,0.0,0.71,0.0,0.28
2484,0.750747866494942,0.04,0.0,0.67,0.0,0.29
2485,0.7368398834717069,0.01,0.0,0.64,0.0,0.35
2486,0.7318774949684815,0.0,0.0,0.66,0.0,0.34
2487,0.773887620722226,0.0,0.0,0.53,0.0,0.47
2488,0.7350014731200115,0.0,0.0,0.5,0.0,0.5
2489,0.7337389140101277,0.0,0.0,0.54,0.0,0.46
2490,0.6966127965167711,0.0,0.0,0.52,0.01,0.47
2491,0.6989754841171038,0.0,0.0,0.43,0.0,0.57
2492,0.7126812608375015,0.0,0.0,0.41,0.01,0.58
2493,0.7359706792137913,0.01,0.0,0.39,0.01,0.59
2494,0.7536875247397525,0.0,0.0,0.39,0.0,0.61
2495,0.7249519965474346,0.0,0.0,0.38,0.0,0.62
2496,0.7321631094123714,0.0,0.0,0.22,0.0,0.78
2497,0.7511588056847457,0.0,0.0,0.23,0.0,0.77
2498,0.7726742857165706,0.0,0.0,0.22,0.0,0.78
2499,0.7616196172826822,0.0,0.0,0.18,0.0,0.82
2500,0.7777541379469998,0.0,0.0,0.2,0.0,0.8
2501,0.7759634252252561,0.0,0.0,0.23,0.0,0.77
2502,0.7914951938164643,0.0,0.0,0.22,0.0,0.78
2503,0.7692136006990934,0.0,0.0,0.22,0.0,0.78
2504,0.7746652655376096,0.0,0.0,0.13,0.0,0.87
2505,0.8120983998931021,0.0,0.0,0.11,0.0,0.89
2506,0.7906731612534675,0.0,0.0,0.09,0.0,0.91
2507,0.77643144238805,0.0,0.0,0.16,0.0,0.84
2508,0.7958705704856922,0.0,0.0,0.09,0.0,0.91
2509,0.7966960726680986,0.0,0.0,0.08,0.0,0.92
2510,0.8047769129890732,0.0,0.0,0.09,0.0,0.91
2511,0.8048274246849139,0.0,0.0,0.06,0.0,0.94
2512,0.8105101524318069,0.0,0.0,0.07,0.0,0.93
2513,0.8262049764585448,0.0,0.0,0.04,0.0,0.96
2514,0.8054639093562789,0.0,0.0,0.05,0.0,0.95
2515,0.8320226303188397,0.0,0.0,0.03,0.01,0.96
2516,0.8126739733200574,0.0,0.0,0.03,0.02,0.95
2517,0.8351887834415598,0.0,0.0,0.01,0.06,0.93
2518,0.8277285597170421,0.0,0.0,0.02,0.07,0.91
2519,0.6716666666666662,0.0,0.0,0.01,0.09,0.9
2520,0.6783333333333327,0.0,0.0,0.02,0.1,0.88
2521,0.6866666666666665,0.0,0.0,0.05,0.09,0.86
2522,0.7150000000000002,0.0,0.0,0.11,0.07,0.82
2523,0.7416666666666666,0.0,0.0,0.16,0.05,0.79
2524,0.7750000000000001,0.0,0.0,0.23,0.02,0.75
2525,0.7716666666666666,0.0,0.0,0.26,0.02,0.72
2526,0.7883333333333334,0.0,0.0,0.28,0.02,0.7
2527,0.8080109728404367,0.0,0.0,0.37,0.0,0.63
2528,0.8324209768297871,0.0,0.0,0.46,0.01,0.53
2529,0.8344100039893511,0.0,0.0,0.44,0.01,0.55
2530,0.8302279642638665,0.0,0.0,0.44,0.01,0.55
2531,0.8347504730918216,0.0,0.0,0.52,0.03,0.45
2532,0.8557707164239626,0.0,0.0,0.52,0.03,0.45
2533,0.8923604344658294,0.0,0.0,0.61,0.02,0.37
2534,0.8749798506245248,0.0,0.0,0.59,0.03,0.38
2535,0.9078796104366873,0.0,0.0,0.69,0.01,0.3
2536,0.9039179623784019,0.0,0.0,0.66,0.03,0.31
2537,0.9105227515266996,0.0,0.0,0.7,0.0,0.3
2538,0.9157827571777817,0.01,0.0,0.7,0.0,0.29
2539,0.9229726541261339,0.03,0.0,0.71,0.0,0.26
2540,0.9263331757735405,0.0,0.0,0.76,0.0,0.24
2541,0.9450000000000003,0.0,0.0,0.85,0.0,0.15
2542,0.9495529752830619,0.0,0.0,0.89,0.0,0.11
2543,0.9716666666666666,0.0,0.0,0.92,0.0,0.08
2544,0.9716666666666669,0.0,0.0,0.9,0.0,0.1
2545,0.975,0.0,0.0,0.92,0.0,0.08
2546,0.958422322711952,0.0,0.0,0.9,0.0,0.1
2547,0.9697323644822474,0.0,0.0,0.91,0.0,0.09
2548,0.9794647289644951,0.0,0.0,0.95,0.0,0.05
2549,0.9477980622978285,0.0,0.0,0.87,0.0,0.13
2550,0.9577980622978284,0.0,0.0,0.92,0.0,0.08
2551,0.9568352855969074,0.0,0.0,0.89,0.0,0.11
2552,0.926425756525433,0.0,0.0,0.9,0.0,0.1
2553,0.9550000000000002,0.0,0.0,0.92,0.0,0.08
2554,0.9506242604141238,0.0,0.0,0.92,0.0,0.08
2555,0.9412196419497283,0.0,0.0,0.88,0.0,0.12
2556,0.9372354957541222,0.0,0.0,0.85,0.0,0.15
2557,0.9650000000000002,0.01,0.0,0.92,0.0,0.07
2558,0.9697323644822474,0.02,0.0,0.86,0.0,0.12
2559,0.9466666666666669,0.01,0.0,0.84,0.0,0.15
2560,0.9439575937474572,0.0,0.0,0.87,0.0,0.13
2561,0.9439575937474569,0.0,0.0,0.85,0.0,0.15
2562,0.9606242604141237,0.0,0.0,0.9,0.0,0.1
2563,0.95,0.0,0.0,0.86,0.0,0.14
2564,0.4883333333333333,0.0,0.0,0.87,0.0,0.13
2565,0.49456407012816944,0.0,0.0,0.85,0.0,0.15
2566,0.4933333333333333,0.0,0.0,0.82,0.0,0.18
2567,0.5116666666666667,0.01,0.0,0.81,0.0,0.18
2568,0.48833333333333323,0.01,0.0,0.82,0.0,0.17
2569,0.5178974034615028,0.0,0.0,0.74,0.0,0.26
2570,0.515,0.0,0.0,0.82,0.0,0.18
2571,0.5032293917541696,0.0,0.0,0.8,0.0,0.2
2572,0.5079119354838325,0.02,0.0,0.78,0.0,0.2
2573,0.5272166542330782,0.03,0.0,0.76,0.0,0.21
2574,0.5012452688171657,0.03,0.0,0.74,0.0,0.23
2575,0.4998960584208362,0.02,0.0,0.67,0.01,0.3
2576,0.5148960584208363,0.01,0.0,0.62,0.03,0.34
2577,0.5232439237764992,0.0,0.0,0.58,0.02,0.4
2578,0.5425929527603796,0.0,0.0,0.53,0.02,0.45
2579,0.5315768877276966,0.0,0.0,0.47,0.04,0.49
2580,0.5316100716141763,0.0,0.0,0.56,0.04,0.4
2581,0.5393443806143953,0.02,0.0,0.56,0.02,0.4
2582,0.5641798417600857,0.0,0.0,0.54,0.02,0.44
2583,0.5765409251935597,0.0,0.0,0.54,0.02,0.44
2584,0.5632442083368049,0.0,0.0,0.46,0.02,0.52
2585,0.6018355897572831,0.02,0.0,0.48,0.01,0.49
2586,0.62534136652543,0.0,0.0,0.46,0.03,0.51
2587,0.6512656669297336,0.0,0.0,0.38,0.04,0.58
2588,0.6756017950809418,0.0,0.0,0.26,0.02,0.72
2589,0.7056282020323191,0.0,0.0,0.18,0.0,0.82
2590,0.7503511065826902,0.0,0.0,0.13,0.0,0.87
2591,0.770242187961133,0.0,0.0,0.06,0.0,0.94
2592,0.7897846776377472,0.0,0.0,0.06,0.0,0.94
2593,0.807345519820756,0.0,0.0,0.03,0.0,0.97
2594,0.7788138168526894,0.0,0.0,0.07,0.0,0.93
2595,0.7966288558507912,0.0,0.0,0.08,0.0,0.92
2596,0.8025504238306636,0.0,0.0,0.08,0.0,0.92
2597,0.8189247536592614,0.0,0.0,0.03,0.0,0.97
2598,0.8410894624918711,0.0,0.0,0.05,0.0,0.95
2599,0.807688526038037,0.0,0.0,0.04,0.0,0.96
2600,0.8422579012928108,0.0,0.0,0.04,0.0,0.96
2601,0.8301933863040303,0.0,0.0,0.02,0.0,0.98
2602,0.8421690304354263,0.0,0.0,0.03,0.0,0.97
2603,0.8648873606707309,0.0,0.0,0.03,0.0,0.97
2604,0.8592935845060978,0.0,0.0,0.06,0.0,0.94
2605,0.8646102693359109,0.0,0.0,0.06,0.0,0.94
2606,0.8570437645839203,0.0,0.0,0.08,0.01,0.91
2607,0.8610447107546109,0.0,0.0,0.02,0.01,0.97
2608,0.8440638289870601,0.0,0.0,0.02,0.03,0.95
2609,0.7866666666666666,0.0,0.0,0.04,0.04,0.92
2610,0.7816666666666668,0.0,0.0,0.07,0.03,0.9
2611,0.7866666666666666,0.0,0.0,0.07,0.02,0.91
2612,0.7933333333333333,0.0,0.0,0.09,0.01,0.9
2613,0.7933333333333334,0.0,0.0,0.12,0.02,0.86
2614,0.8083333333333332,0.0,0.0,0.12,0.05,0.83
2615,0.8116666666666665,0.0,0.0,0.15,0.06,0.79
2616,0.8149999999999998,0.0,0.0,0.21,0.03,0.76
2617,0.8183333333333327,0.0,0.0,0.27,0.05,0.68
2618,0.8227260249566746,0.0,0.0,0.19,0.04,0.77
2619,0.7949999999999996,0.0,0.0,0.19,0.06,0.75
2620,0.805,0.0,0.0,0.22,0.05,0.73
2621,0.7750000000000005,0.0,0.0,0.22,0.06,0.72
2622,0.798333333333333,0.0,0.0,0.18,0.07,0.75
2623,0.8000000000000004,0.0,0.0,0.16,0.08,0.76
2624,0.7983333333333333,0.0,0.0,0.11,0.14,0.75
2625,0.8116666666666663,0.0,0.0,0.07,0.16,0.77
2626,0.8099999999999996,0.01,0.0,0.1,0.15,0.74
2627,0.801666666666666,0.01,0.0,0.09,0.11,0.79
2628,0.8077260249566742,0.04,0.0,0.14,0.09,0.73
2629,0.8002895706936478,0.03,0.0,0.08,0.12,0.77
2630,0.7927260249566743,0.01,0.0,0.04,0.16,0.79
2631,0.8016666666666667,0.01,0.0,0.04,0.17,0.78
2632,0.8130012821080413,0.03,0.0,0.08,0.18,0.71
2633,0.8066666666666665,0.05,0.0,0.04,0.23,0.68
2634,0.8216666666666664,0.08,0.0,0.07,0.22,0.63
2635,0.8133333333333331,0.1,0.0,0.06,0.25,0.59
2636,0.836666666666667,0.18,0.0,0.04,0.25,0.53
2637,0.8249999999999998,0.11,0.0,0.04,0.24,0.61
2638,0.8483333333333327,0.17,0.0,0.06,0.17,0.6
2639,0.8304520499133489,0.14,0.0,0.07,0.16,0.63
2640,0.8366666666666663,0.15,0.0,0.11,0.16,0.58
2641,0.841666666666667,0.2,0.0,0.1,0.15,0.55
2642,0.8416666666666669,0.22,0.0,0.07,0.25,0.46
2643,0.8533333333333328,0.3,0.0,0.08,0.27,0.35
2644,0.8766666666666663,0.36,0.0,0.12,0.19,0.33
2645,0.8727260249566743,0.36,0.0,0.17,0.14,0.33
2646,0.8909017239353294,0.41,0.0,0.15,0.12,0.32
2647,0.8743926916233411,0.34,0.0,0.2,0.12,0.34
2648,0.8633333333333333,0.25,0.0,0.24,0.1,0.41
2649,0.8722363393767043,0.32,0.0,0.2,0.12,0.36
2650,0.8738838476360669,0.34,0.0,0.17,0.11,0.38
2651,0.8952752571513666,0.35,0.0,0.26,0.09,0.3
2652,0.9154937202288079,0.36,0.0,0.35,0.03,0.26
2653,0.9208257714540999,0.37,0.0,0.38,0.03,0.22
2654,0.4216666666666667,0.35,0.0,0.47,0.01,0.17
2655,0.4450000000000001,0.21,0.0,0.58,0.03,0.18
2656,0.456666666666667,0.12,0.0,0.61,0.04,0.23
2657,0.46333333333333326,0.09,0.0,0.59,0.03,0.29
2658,0.4733333333333333,0.12,0.0,0.64,0.03,0.21
2659,0.5000000000000001,0.14,0.0,0.54,0.04,0.28
2660,0.5051399735268888,0.14,0.0,0.5,0.05,0.31
