,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2987,0.965,0.33,0.0,0.6,0.02,0.05
2988,0.9533333333333333,0.38,0.0,0.5,0.04,0.08
2989,0.9437585418290602,0.37,0.0,0.48,0.05,0.1
2990,0.9537585418290603,0.38,0.0,0.47,0.06,0.09
2991,0.9249999999999997,0.33,0.0,0.47,0.11,0.09
2992,0.9454252084957271,0.32,0.0,0.49,0.1,0.09
2993,0.9266666666666665,0.36,0.0,0.48,0.1,0.06
2994,0.9250000000000002,0.32,0.0,0.54,0.09,0.05
2995,0.935,0.41,0.0,0.46,0.06,0.07
2996,0.9366666666666664,0.38,0.0,0.47,0.09,0.06
2997,0.9583333333333333,0.43,0.0,0.47,0.06,0.04
2998,0.9466666666666664,0.46,0.0,0.45,0.04,0.05
2999,0.9366666666666664,0.53,0.01,0.33,0.04,0.1
3000,0.9383333333333335,0.53,0.01,0.32,0.02,0.13
3001,0.9600000000000002,0.53,0.0,0.37,0.02,0.08
3002,0.9479144989224576,0.57,0.0,0.32,0.05,0.06
3003,0.9383333333333335,0.52,0.0,0.33,0.08,0.07
3004,0.9549999999999997,0.5,0.0,0.4,0.06,0.04
3005,0.9450000000000002,0.47,0.0,0.41,0.08,0.04
3006,0.9483333333333333,0.56,0.0,0.35,0.06,0.03
3007,0.9516666666666664,0.54,0.0,0.37,0.05,0.04
3008,0.9349999999999997,0.44,0.01,0.43,0.07,0.06
3009,0.9266666666666665,0.41,0.01,0.45,0.11,0.03
3010,0.9216666666666665,0.41,0.01,0.45,0.08,0.06
3011,0.9266666666666667,0.3,0.01,0.57,0.06,0.07
3012,0.9183333333333331,0.22,0.01,0.57,0.08,0.13
3013,0.9316666666666668,0.31,0.02,0.51,0.05,0.13
3014,0.6933333333333332,0.34,0.01,0.42,0.05,0.19
3015,0.7233333333333333,0.38,0.0,0.33,0.11,0.18
3016,0.7991795805666828,0.43,0.0,0.25,0.16,0.16
3017,0.8466666666666669,0.49,0.0,0.21,0.2,0.1
3018,0.8874264757147527,0.57,0.0,0.16,0.2,0.07
3019,0.9240931423814196,0.65,0.0,0.13,0.19,0.03
3020,0.9183333333333333,0.68,0.0,0.14,0.14,0.04
3021,0.9257598090480861,0.61,0.0,0.16,0.14,0.09
3022,0.927426475714753,0.72,0.0,0.13,0.09,0.06
3023,0.9207598090480861,0.66,0.0,0.15,0.1,0.09
3024,0.930759809048086,0.63,0.0,0.15,0.14,0.08
3025,0.8998529514295056,0.63,0.0,0.2,0.11,0.06
3026,0.9090931423814191,0.62,0.0,0.18,0.15,0.05
3027,0.9015196180961724,0.57,0.0,0.19,0.24,0.0
3028,0.91,0.59,0.0,0.17,0.23,0.01
3029,0.9074264757147529,0.47,0.0,0.18,0.29,0.06
3030,0.9240931423814196,0.46,0.0,0.11,0.35,0.08
3031,0.9283333333333331,0.41,0.0,0.1,0.42,0.07
3032,0.9299999999999998,0.4,0.0,0.09,0.41,0.1
3033,0.9366666666666669,0.32,0.0,0.11,0.5,0.07
3034,0.9416666666666665,0.28,0.0,0.08,0.56,0.08
3035,0.9566666666666666,0.28,0.0,0.07,0.58,0.07
3036,0.9666666666666666,0.29,0.0,0.07,0.6,0.04
3037,0.9533333333333331,0.26,0.0,0.08,0.63,0.03
3038,0.9066666666666667,0.23,0.0,0.11,0.62,0.04
3039,0.9365753295739979,0.29,0.0,0.06,0.62,0.03
3040,0.9403471625511373,0.22,0.01,0.08,0.66,0.04
3041,0.9126735812755686,0.26,0.0,0.06,0.61,0.07
3042,0.960679656547388,0.24,0.0,0.01,0.7,0.05
3043,0.9543402479422354,0.25,0.0,0.04,0.67,0.04
3044,0.9610069146089021,0.23,0.0,0.02,0.71,0.04
3045,0.9583333333333331,0.26,0.0,0.02,0.65,0.07
3046,0.9501181287897279,0.18,0.0,0.02,0.69,0.11
3047,0.9533333333333331,0.23,0.0,0.01,0.67,0.09
3048,0.9116666666666666,0.13,0.0,0.03,0.61,0.23
3049,0.9166666666666662,0.13,0.0,0.04,0.58,0.25
3050,0.9174264757147526,0.16,0.0,0.03,0.57,0.24
3051,0.9216666666666667,0.21,0.0,0.04,0.54,0.21
3052,0.9457598090480859,0.25,0.0,0.03,0.56,0.16
3053,0.9484946872818132,0.26,0.01,0.05,0.59,0.1
3054,0.9549999999999998,0.25,0.02,0.04,0.59,0.12
3055,0.9599999999999999,0.22,0.01,0.03,0.67,0.08
3056,0.9649999999999999,0.27,0.03,0.01,0.64,0.08
3057,0.9640931423814194,0.26,0.03,0.01,0.64,0.09
3058,0.9624264757147527,0.24,0.02,0.02,0.65,0.09
3059,0.7350000000000003,0.24,0.02,0.04,0.64,0.08
3060,0.7316666666666667,0.18,0.01,0.05,0.65,0.12
3061,0.7466666666666667,0.19,0.02,0.06,0.57,0.18
3062,0.7645402288641366,0.23,0.03,0.09,0.51,0.17
3063,0.7816666666666672,0.25,0.01,0.12,0.4,0.23
3064,0.7964367810987354,0.27,0.0,0.16,0.35,0.22
3065,0.8276436766295387,0.32,0.0,0.19,0.25,0.24
3066,0.815977009962872,0.3,0.0,0.23,0.24,0.23
3067,0.8259770099628718,0.36,0.0,0.18,0.27,0.19
3068,0.8457471243949408,0.34,0.0,0.26,0.22,0.18
3069,0.8523855173015329,0.41,0.0,0.23,0.18,0.18
3070,0.8809770099628719,0.42,0.0,0.28,0.12,0.18
3071,0.8612068955308035,0.39,0.0,0.25,0.14,0.22
3072,0.8919540199257444,0.45,0.0,0.22,0.1,0.23
3073,0.8805747065181551,0.35,0.0,0.28,0.09,0.28
3074,0.880287353259077,0.34,0.0,0.32,0.14,0.2
3075,0.8833908010244792,0.31,0.0,0.35,0.18,0.16
3076,0.8921925682331665,0.31,0.0,0.34,0.16,0.19
3077,0.8904804482977507,0.25,0.0,0.37,0.16,0.22
3078,0.8890804577282738,0.29,0.0,0.34,0.17,0.2
3079,0.9007471243949403,0.4,0.0,0.31,0.12,0.17
3080,0.9012068955308036,0.31,0.0,0.38,0.13,0.18
3081,0.9381609154565477,0.35,0.0,0.37,0.07,0.21
3082,0.949310343296205,0.39,0.0,0.45,0.01,0.15
3083,0.9562068955308033,0.44,0.0,0.46,0.0,0.1
3084,0.9707471243949406,0.34,0.0,0.56,0.0,0.1
3085,0.9697701144320685,0.33,0.0,0.57,0.01,0.09
3086,0.9528735621974702,0.28,0.0,0.59,0.02,0.11
3087,0.9478735621974702,0.31,0.0,0.5,0.03,0.16
3088,0.9483333333333336,0.28,0.0,0.56,0.04,0.12
3089,0.9510795035220344,0.26,0.0,0.61,0.04,0.09
3090,0.952746170188701,0.25,0.0,0.64,0.02,0.09
3091,0.9436044508822953,0.2,0.0,0.66,0.03,0.11
3092,0.9425249473602606,0.16,0.0,0.67,0.03,0.14
3093,0.9417241343578125,0.16,0.01,0.67,0.05,0.12
3094,0.9317241343578125,0.16,0.0,0.63,0.06,0.15
3095,0.9297907915939561,0.13,0.0,0.63,0.05,0.19
3096,0.9379310298886159,0.08,0.0,0.68,0.04,0.2
3097,0.9679310298886157,0.09,0.0,0.79,0.03,0.09
3098,0.9541379254194196,0.08,0.0,0.72,0.01,0.19
3099,0.9425797877303203,0.1,0.0,0.66,0.01,0.23
3100,0.9461516693710764,0.09,0.0,0.74,0.01,0.16
3101,0.9729396926281072,0.12,0.0,0.77,0.0,0.11
3102,0.9622413731848215,0.12,0.0,0.73,0.0,0.15
3103,0.9486781542835562,0.11,0.0,0.72,0.0,0.17
3104,0.5599999999999998,0.09,0.0,0.65,0.0,0.26
3105,0.6162409168608779,0.15,0.0,0.57,0.0,0.28
3106,0.6333333333333332,0.22,0.0,0.47,0.01,0.3
3107,0.6679075835275448,0.28,0.0,0.48,0.01,0.23
3108,0.7096869083224042,0.37,0.0,0.37,0.02,0.24
3109,0.7466666666666666,0.5,0.0,0.28,0.02,0.2
3110,0.8145742501942117,0.52,0.0,0.22,0.05,0.21
3111,0.8714280206249808,0.69,0.0,0.1,0.06,0.15
3112,0.888556474641461,0.65,0.0,0.13,0.12,0.1
3113,0.8499999999999999,0.6,0.01,0.16,0.16,0.08
3114,0.8749999999999999,0.48,0.0,0.17,0.26,0.09
3115,0.832162612565329,0.46,0.0,0.15,0.26,0.13
3116,0.8221347448768213,0.52,0.0,0.18,0.17,0.13
3117,0.8816666666666668,0.51,0.0,0.14,0.23,0.12
3118,0.89,0.46,0.0,0.11,0.27,0.16
3119,0.89,0.54,0.0,0.05,0.29,0.12
3120,0.911240916860878,0.52,0.0,0.06,0.35,0.07
3121,0.9350000000000002,0.48,0.0,0.06,0.41,0.05
3122,0.9045742501942113,0.44,0.0,0.03,0.44,0.09
3123,0.9366666666666668,0.5,0.0,0.02,0.39,0.09
3124,0.9216666666666669,0.49,0.0,0.06,0.35,0.1
3125,0.8933333333333333,0.5,0.0,0.09,0.31,0.1
3126,0.9333333333333332,0.53,0.0,0.06,0.3,0.11
3127,0.9366666666666665,0.59,0.0,0.05,0.28,0.08
3128,0.8818898079747944,0.47,0.0,0.08,0.32,0.13
3129,0.9235564746414611,0.46,0.0,0.07,0.33,0.14
3130,0.875446282616255,0.39,0.0,0.1,0.35,0.16
3131,0.8866293663392091,0.46,0.0,0.11,0.36,0.07
3132,0.8982960330058758,0.39,0.0,0.07,0.41,0.13
3133,0.9075893087540352,0.38,0.0,0.06,0.46,0.1
3134,0.8916293663392091,0.34,0.0,0.08,0.49,0.09
3135,0.9237796159495885,0.25,0.0,0.1,0.55,0.1
3136,0.9338014115434877,0.23,0.0,0.06,0.64,0.07
3137,0.9433333333333332,0.24,0.0,0.06,0.64,0.06
3138,0.9245742501942114,0.18,0.0,0.09,0.68,0.05
3139,0.9290245528516153,0.27,0.0,0.13,0.54,0.06
3140,0.9300000000000002,0.29,0.0,0.08,0.53,0.1
3141,0.937200859275704,0.26,0.0,0.07,0.56,0.11
3142,0.9128798272444782,0.24,0.0,0.07,0.57,0.12
3143,0.9226266090814925,0.23,0.0,0.13,0.55,0.09
3144,0.9344253041373812,0.23,0.0,0.1,0.58,0.09
3145,0.9012989712570527,0.22,0.0,0.12,0.54,0.12
3146,0.9300632824222476,0.24,0.0,0.08,0.58,0.1
3147,0.9566666666666666,0.28,0.0,0.06,0.6,0.06
3148,0.9383333333333332,0.24,0.0,0.06,0.56,0.14
3149,0.7549999999999997,0.28,0.0,0.08,0.49,0.15
3150,0.7419900098370875,0.28,0.0,0.15,0.38,0.19
3151,0.7600000000000002,0.27,0.0,0.2,0.31,0.22
3152,0.7349999999999995,0.19,0.0,0.19,0.41,0.21
3153,0.7383333333333332,0.22,0.0,0.22,0.35,0.21
3154,0.775,0.22,0.0,0.24,0.27,0.27
3155,0.7649999999999997,0.15,0.0,0.26,0.3,0.29
3156,0.7983333333333335,0.18,0.0,0.23,0.3,0.29
3157,0.7718374318181053,0.18,0.0,0.18,0.26,0.38
3158,0.7900181871324571,0.16,0.0,0.22,0.22,0.4
3159,0.8101889522838955,0.17,0.0,0.27,0.22,0.34
3160,0.8142371099050891,0.16,0.0,0.32,0.18,0.34
3161,0.8513344035393265,0.1,0.0,0.47,0.12,0.31
3162,0.8890845318861073,0.07,0.0,0.56,0.08,0.29
3163,0.9009037765717561,0.05,0.0,0.66,0.02,0.27
3164,0.899542265943054,0.09,0.0,0.69,0.0,0.22
3165,0.9081807553143509,0.12,0.0,0.74,0.0,0.14
3166,0.9165140886476845,0.1,0.0,0.73,0.0,0.17
3167,0.8586566765037544,0.12,0.0,0.65,0.0,0.23
3168,0.8850000000000001,0.14,0.0,0.71,0.0,0.15
3169,0.8783333333333335,0.14,0.0,0.71,0.0,0.15
3170,0.8500000000000004,0.16,0.0,0.63,0.01,0.2
3171,0.8699999999999997,0.16,0.0,0.56,0.01,0.27
3172,0.8516666666666665,0.16,0.0,0.59,0.02,0.23
3173,0.865646686340842,0.13,0.0,0.64,0.0,0.23
3174,0.8623133530075084,0.13,0.0,0.69,0.01,0.17
3175,0.8612933726816837,0.2,0.0,0.64,0.01,0.15
3176,0.8866167158521044,0.18,0.0,0.66,0.01,0.15
3177,0.8662933726816836,0.12,0.0,0.71,0.02,0.15
3178,0.904626706015017,0.09,0.0,0.71,0.01,0.19
3179,0.9012933726816837,0.06,0.0,0.73,0.0,0.21
3180,0.8743033628445963,0.07,0.0,0.71,0.0,0.22
3181,0.8893033628445963,0.02,0.0,0.68,0.0,0.3
3182,0.8969900098370875,0.02,0.0,0.76,0.0,0.22
3183,0.9053233431704208,0.02,0.0,0.81,0.0,0.17
3184,0.8973133530075083,0.0,0.0,0.83,0.0,0.17
3185,0.9136566765037543,0.01,0.0,0.83,0.0,0.16
3186,0.9303233431704208,0.01,0.0,0.89,0.0,0.1
3187,0.9149999999999998,0.02,0.0,0.89,0.0,0.09
3188,0.9333333333333335,0.01,0.0,0.88,0.0,0.11
3189,0.9286566765037544,0.01,0.0,0.89,0.0,0.1
3190,0.9419900098370876,0.02,0.0,0.86,0.01,0.11
3191,0.9369900098370875,0.02,0.0,0.88,0.02,0.08
3192,0.9239800196741751,0.01,0.0,0.89,0.03,0.07
3193,0.9316167158521044,0.01,0.0,0.89,0.02,0.08
3194,0.5483333333333335,0.0,0.0,0.89,0.01,0.1
3195,0.5928104904328637,0.0,0.0,0.8,0.04,0.16
3196,0.6294771570995306,0.0,0.0,0.57,0.08,0.35
3197,0.6979086283981217,0.0,0.0,0.52,0.13,0.35
3198,0.7523857854976518,0.02,0.0,0.44,0.17,0.37
3199,0.7573857854976521,0.02,0.0,0.35,0.2,0.43
3200,0.7544771570995303,0.04,0.0,0.25,0.23,0.48
3201,0.7662419617314546,0.06,0.0,0.16,0.2,0.58
3202,0.7733333333333335,0.05,0.0,0.14,0.21,0.6
3203,0.7806209808657275,0.05,0.0,0.13,0.32,0.5
3204,0.7928104904328638,0.05,0.0,0.1,0.34,0.51
3205,0.7928104904328636,0.07,0.0,0.06,0.46,0.41
3206,0.7994771570995303,0.1,0.0,0.02,0.42,0.46
3207,0.8478104904328638,0.06,0.0,0.06,0.44,0.44
3208,0.8572876475323938,0.02,0.0,0.04,0.51,0.43
3209,0.864575295064788,0.03,0.0,0.04,0.49,0.44
3210,0.8866666666666666,0.01,0.0,0.01,0.56,0.42
3211,0.8728104904328636,0.01,0.0,0.03,0.54,0.42
3212,0.878431471298591,0.02,0.0,0.02,0.57,0.39
3213,0.8862419617314545,0.03,0.0,0.03,0.56,0.38
3214,0.8828104904328636,0.06,0.0,0.05,0.51,0.38
3215,0.8806209808657272,0.1,0.0,0.07,0.49,0.34
3216,0.8616666666666667,0.11,0.0,0.06,0.47,0.36
3217,0.9233333333333333,0.09,0.0,0.04,0.55,0.32
3218,0.90447715709953,0.08,0.0,0.02,0.6,0.3
3219,0.9111438237661966,0.1,0.0,0.0,0.65,0.25
3220,0.9244771570995303,0.04,0.0,0.0,0.65,0.31
3221,0.9156209808657272,0.02,0.0,0.01,0.69,0.28
3222,0.9333333333333331,0.02,0.0,0.0,0.75,0.23
3223,0.9333333333333331,0.01,0.0,0.0,0.82,0.17
3224,0.9233333333333331,0.02,0.0,0.0,0.77,0.21
3225,0.9333333333333335,0.02,0.0,0.0,0.8,0.18
3226,0.9283333333333332,0.03,0.0,0.0,0.78,0.19
3227,0.9433333333333332,0.04,0.0,0.0,0.8,0.16
3228,0.955,0.05,0.0,0.0,0.87,0.08
3229,0.9466666666666665,0.08,0.0,0.0,0.83,0.09
3230,0.9150000000000001,0.04,0.0,0.01,0.77,0.18
3231,0.9233333333333333,0.06,0.0,0.0,0.77,0.17
3232,0.9216666666666667,0.09,0.0,0.0,0.75,0.16
3233,0.94,0.06,0.0,0.01,0.77,0.16
3234,0.9533333333333333,0.09,0.0,0.01,0.81,0.09
3235,0.9116666666666668,0.08,0.0,0.05,0.72,0.15
3236,0.8961438237661971,0.08,0.0,0.05,0.68,0.19
3237,0.9183333333333334,0.08,0.0,0.04,0.7,0.18
3238,0.9200000000000002,0.08,0.0,0.03,0.72,0.17
3239,0.6733333333333327,0.11,0.0,0.0,0.75,0.14
3240,0.6733333333333327,0.08,0.0,0.0,0.78,0.14
3241,0.6757270867391988,0.07,0.0,0.0,0.78,0.15
3242,0.6780929037269958,0.06,0.0,0.0,0.74,0.2
3243,0.6766666666666662,0.12,0.0,0.02,0.58,0.28
3244,0.6849999999999996,0.11,0.0,0.02,0.51,0.36
3245,0.6847595703936623,0.05,0.0,0.05,0.48,0.42
3246,0.6883333333333329,0.07,0.0,0.07,0.5,0.36
3247,0.7233333333333333,0.12,0.0,0.09,0.48,0.31
3248,0.7143681980802974,0.1,0.0,0.09,0.5,0.31
3249,0.7256274205705266,0.09,0.0,0.13,0.44,0.34
3250,0.7433333333333333,0.13,0.0,0.13,0.41,0.33
3251,0.7333333333333328,0.12,0.0,0.13,0.37,0.38
3252,0.743333333333333,0.09,0.0,0.15,0.33,0.43
3253,0.7600000000000001,0.11,0.0,0.21,0.32,0.36
3254,0.7566666666666673,0.11,0.0,0.16,0.37,0.36
3255,0.7473937534058657,0.1,0.0,0.19,0.37,0.34
3256,0.7588479268842643,0.13,0.0,0.19,0.34,0.34
3257,0.7626679173504608,0.1,0.0,0.24,0.34,0.32
3258,0.7821812602175978,0.1,0.0,0.28,0.4,0.22
3259,0.7778804105387279,0.08,0.0,0.29,0.38,0.25
3260,0.806940830611261,0.08,0.0,0.29,0.41,0.22
3261,0.780302100362664,0.05,0.0,0.32,0.32,0.31
3262,0.7803973851821603,0.08,0.0,0.28,0.28,0.36
3263,0.7841557048920293,0.04,0.0,0.29,0.29,0.38
3264,0.805,0.09,0.0,0.21,0.28,0.42
3265,0.812448113298758,0.05,0.0,0.2,0.34,0.41
3266,0.8171530399538998,0.07,0.0,0.21,0.32,0.4
3267,0.8232295599308496,0.05,0.0,0.29,0.28,0.38
3268,0.8126370173838571,0.09,0.0,0.35,0.18,0.38
3269,0.8553825998847487,0.08,0.0,0.44,0.2,0.28
3270,0.8642569502438368,0.12,0.0,0.56,0.12,0.2
3271,0.835519539934232,0.13,0.0,0.57,0.08,0.22
3272,0.8627269397810232,0.06,0.0,0.67,0.07,0.2
3273,0.8812515730567312,0.11,0.0,0.58,0.11,0.2
3274,0.8641358069836413,0.13,0.0,0.6,0.06,0.21
3275,0.8650210270182167,0.13,0.0,0.54,0.08,0.25
3276,0.8677642136618331,0.1,0.0,0.57,0.1,0.23
3277,0.874983753137407,0.05,0.0,0.63,0.07,0.25
3278,0.8880220131258819,0.07,0.0,0.58,0.09,0.26
3279,0.8846886797925484,0.05,0.0,0.61,0.1,0.24
3280,0.8652788264822654,0.04,0.0,0.62,0.09,0.25
3281,0.8646757010142773,0.06,0.0,0.62,0.13,0.19
3282,0.9009062470527924,0.08,0.0,0.65,0.11,0.16
3283,0.8763252816688621,0.11,0.0,0.66,0.1,0.13
3284,0.5700000000000002,0.11,0.0,0.67,0.04,0.18
3285,0.6199185775339463,0.07,0.0,0.58,0.09,0.26
3286,0.6691666666666669,0.09,0.0,0.48,0.11,0.32
3287,0.7066666666666666,0.11,0.0,0.48,0.13,0.28
3288,0.7649999999999999,0.14,0.0,0.43,0.26,0.17
3289,0.7783333333333333,0.22,0.01,0.38,0.28,0.12
3290,0.837188436153105,0.25,0.01,0.25,0.31,0.19
3291,0.8576563099007173,0.33,0.01,0.24,0.33,0.1
3292,0.895603191952492,0.35,0.0,0.18,0.38,0.09
3293,0.8554403470203843,0.34,0.01,0.13,0.4,0.13
3294,0.8960435389728764,0.34,0.02,0.16,0.42,0.08
3295,0.8781704884012254,0.33,0.01,0.16,0.4,0.11
3296,0.8837197846148919,0.39,0.01,0.13,0.38,0.1
3297,0.897708857692268,0.34,0.0,0.14,0.47,0.05
3298,0.8953589245543304,0.33,0.0,0.13,0.46,0.08
3299,0.9115038217345588,0.28,0.01,0.12,0.47,0.13
3300,0.9465038217345588,0.35,0.01,0.06,0.48,0.11
3301,0.914918577533946,0.27,0.0,0.06,0.52,0.15
3302,0.9515852442006129,0.25,0.0,0.01,0.55,0.19
3303,0.9183333333333331,0.14,0.0,0.01,0.63,0.22
3304,0.9465852442006129,0.08,0.0,0.0,0.73,0.19
3305,0.9482519108672792,0.07,0.0,0.0,0.73,0.2
3306,0.9499185775339462,0.04,0.0,0.0,0.73,0.23
3307,0.939918577533946,0.05,0.0,0.0,0.72,0.23
3308,0.939918577533946,0.04,0.0,0.0,0.75,0.21
3309,0.9416666666666665,0.03,0.0,0.01,0.77,0.19
3310,0.95,0.04,0.0,0.0,0.81,0.15
3311,0.9399999999999997,0.06,0.0,0.01,0.75,0.18
3312,0.953333333333333,0.08,0.0,0.0,0.72,0.2
3313,0.9366666666666664,0.06,0.0,0.0,0.72,0.22
3314,0.935,0.04,0.0,0.01,0.75,0.2
3315,0.9399999999999998,0.03,0.0,0.0,0.77,0.2
3316,0.935,0.02,0.0,0.02,0.75,0.21
3317,0.9183333333333333,0.0,0.0,0.0,0.8,0.2
3318,0.9166666666666665,0.0,0.0,0.0,0.77,0.23
3319,0.9199999999999997,0.0,0.0,0.0,0.82,0.18
3320,0.9449999999999998,0.0,0.0,0.0,0.89,0.11
3321,0.9449999999999998,0.0,0.0,0.01,0.86,0.13
3322,0.9516666666666667,0.01,0.0,0.0,0.89,0.1
3323,0.96,0.0,0.0,0.0,0.89,0.11
3324,0.9433333333333332,0.0,0.0,0.0,0.87,0.13
3325,0.9355204215391631,0.0,0.0,0.0,0.84,0.16
3326,0.9265612646174894,0.01,0.0,0.01,0.83,0.15
3327,0.9383333333333336,0.03,0.0,0.02,0.81,0.14
3328,0.9205204215391628,0.03,0.0,0.01,0.74,0.22
3329,0.6883333333333329,0.02,0.0,0.0,0.83,0.15
3330,0.678333333333333,0.01,0.0,0.0,0.84,0.15
3331,0.6833333333333327,0.01,0.0,0.0,0.8,0.19
3332,0.6885908534504483,0.03,0.0,0.0,0.71,0.26
3333,0.6970529468423391,0.03,0.0,0.0,0.65,0.32
3334,0.7087196135090059,0.01,0.0,0.0,0.63,0.36
3335,0.710386280175673,0.0,0.0,0.0,0.63,0.37
3336,0.7021817069008967,0.0,0.0,0.0,0.58,0.42
3337,0.6873104669594544,0.0,0.0,0.0,0.55,0.45
3338,0.7039771336261208,0.01,0.0,0.0,0.57,0.42
3339,0.7261588405270181,0.02,0.0,0.01,0.56,0.41
3340,0.7282117873693579,0.0,0.0,0.03,0.54,0.43
3341,0.739749693977467,0.01,0.0,0.06,0.48,0.45
3342,0.7466738807612486,0.02,0.0,0.05,0.48,0.45
3343,0.7428255071936847,0.03,0.0,0.06,0.42,0.49
3344,0.7615451207026912,0.03,0.0,0.07,0.4,0.5
3345,0.7661588405270181,0.05,0.0,0.07,0.39,0.49
3346,0.7739771336261215,0.04,0.0,0.11,0.26,0.59
3347,0.7756438002927883,0.02,0.0,0.11,0.28,0.59
3348,0.7847496939774667,0.0,0.0,0.19,0.26,0.55
3349,0.7860300804684602,0.01,0.0,0.21,0.2,0.58
3350,0.787825507193685,0.0,0.0,0.22,0.15,0.63
3351,0.7929542672522429,0.0,0.0,0.26,0.13,0.61
3352,0.7978255071936853,0.01,0.0,0.27,0.06,0.66
3353,0.8003934942702553,0.0,0.0,0.31,0.05,0.64
3354,0.8089792616880023,0.02,0.0,0.36,0.07,0.55
3355,0.8003934942702554,0.01,0.0,0.34,0.09,0.56
3356,0.8139843477207033,0.0,0.0,0.42,0.07,0.51
3357,0.8039843477207036,0.0,0.0,0.39,0.06,0.55
3358,0.8269816979411284,0.0,0.0,0.47,0.07,0.46
3359,0.819721528044438,0.01,0.0,0.49,0.06,0.44
3360,0.81565101438737,0.02,0.0,0.53,0.04,0.41
3361,0.8278758042564491,0.0,0.0,0.59,0.03,0.38
3362,0.833648364607795,0.0,0.0,0.67,0.01,0.32
3363,0.8162594346525472,0.02,0.0,0.7,0.01,0.27
3364,0.8391583188093241,0.05,0.0,0.71,0.03,0.21
3365,0.8596209339189096,0.08,0.0,0.75,0.01,0.16
3366,0.8381051584405361,0.07,0.0,0.74,0.0,0.19
3367,0.8522823010264261,0.07,0.0,0.75,0.0,0.18
3368,0.8512312687195184,0.05,0.0,0.79,0.0,0.16
3369,0.8526254982339161,0.04,0.0,0.75,0.01,0.2
3370,0.852597332300888,0.04,0.0,0.74,0.02,0.2
3371,0.836180971656754,0.05,0.0,0.74,0.01,0.2
3372,0.8582339184990935,0.08,0.0,0.73,0.0,0.19
3373,0.8612876005855754,0.1,0.0,0.73,0.01,0.16
3374,0.595,0.1,0.0,0.67,0.0,0.23
3375,0.5972303052361614,0.07,0.0,0.68,0.0,0.25
3376,0.6005636385694947,0.04,0.0,0.66,0.01,0.29
3377,0.6527939438056564,0.03,0.0,0.49,0.03,0.45
3378,0.685563638569495,0.01,0.0,0.41,0.01,0.57
3379,0.7088969719028281,0.0,0.0,0.39,0.01,0.6
3380,0.6988969719028278,0.0,0.0,0.34,0.04,0.62
3381,0.7416666666666668,0.0,0.0,0.39,0.05,0.56
3382,0.7550000000000001,0.01,0.0,0.41,0.05,0.53
3383,0.7866666666666668,0.02,0.0,0.4,0.05,0.53
3384,0.7688164122068709,0.01,0.0,0.43,0.06,0.5
3385,0.7816666666666666,0.02,0.0,0.44,0.07,0.47
3386,0.7666666666666666,0.0,0.0,0.38,0.04,0.58
3387,0.7616666666666667,0.0,0.0,0.45,0.03,0.52
3388,0.7694606104723231,0.02,0.0,0.33,0.06,0.59
3389,0.7805636385694945,0.03,0.0,0.32,0.09,0.56
3390,0.8094606104723225,0.06,0.0,0.3,0.12,0.52
3391,0.8289212209446453,0.05,0.0,0.3,0.13,0.52
3392,0.8211940386973066,0.03,0.0,0.23,0.19,0.55
3393,0.8363161935565536,0.08,0.0,0.14,0.18,0.6
3394,0.8528547225825922,0.08,0.0,0.13,0.24,0.55
3395,0.8483941121102694,0.09,0.0,0.1,0.24,0.57
3396,0.8383627849178569,0.07,0.0,0.12,0.25,0.56
3397,0.8673159577444861,0.11,0.0,0.11,0.26,0.52
3398,0.8627692723682076,0.13,0.0,0.09,0.26,0.52
3399,0.8767516944854201,0.1,0.0,0.07,0.36,0.47
3400,0.8789309308902291,0.13,0.0,0.06,0.41,0.4
3401,0.8689394844193278,0.11,0.0,0.06,0.41,0.42
3402,0.8998226120187234,0.13,0.0,0.03,0.4,0.44
3403,0.8773467212945988,0.11,0.0,0.01,0.36,0.52
3404,0.8928475505718234,0.12,0.0,0.04,0.5,0.34
3405,0.9042153045162432,0.19,0.0,0.03,0.46,0.32
3406,0.9150801986681043,0.16,0.0,0.02,0.5,0.32
3407,0.9057743217313415,0.14,0.0,0.03,0.52,0.31
3408,0.882538927903992,0.18,0.0,0.04,0.5,0.28
3409,0.8915492162077372,0.11,0.0,0.06,0.6,0.23
3410,0.8783575823751509,0.09,0.0,0.05,0.64,0.22
3411,0.8835884102822683,0.13,0.0,0.02,0.61,0.24
3412,0.9049179646050324,0.14,0.0,0.06,0.59,0.21
3413,0.8988361563424145,0.14,0.0,0.08,0.59,0.19
3414,0.9302017591176367,0.17,0.0,0.03,0.65,0.15
3415,0.9466521886177044,0.21,0.0,0.01,0.67,0.11
3416,0.9133091453387869,0.09,0.0,0.02,0.69,0.2
3417,0.8985613963052068,0.15,0.0,0.05,0.61,0.19
3418,0.8946281921179462,0.16,0.0,0.05,0.61,0.18
3419,0.6716666666666662,0.11,0.0,0.04,0.68,0.17
3420,0.6749999999999996,0.09,0.0,0.04,0.59,0.28
3421,0.6666666666666659,0.09,0.0,0.02,0.52,0.37
3422,0.6867773698531352,0.07,0.0,0.03,0.53,0.37
3423,0.6801107031864686,0.05,0.0,0.05,0.52,0.38
3424,0.6816666666666662,0.01,0.0,0.09,0.54,0.36
3425,0.6899999999999996,0.02,0.0,0.05,0.53,0.4
3426,0.7016666666666664,0.03,0.0,0.06,0.49,0.42
