,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5201,0.8648254716378372,0.0,0.0,0.23,0.02,0.75
5202,0.8581384831185613,0.01,0.0,0.23,0.03,0.73
5203,0.8545087623670271,0.01,0.0,0.24,0.05,0.7
5204,0.8869466737714482,0.03,0.0,0.23,0.05,0.69
5205,0.8594748239804944,0.03,0.0,0.21,0.07,0.69
5206,0.8694392664044769,0.01,0.0,0.18,0.06,0.75
5207,0.840536528028319,0.01,0.0,0.15,0.03,0.81
5208,0.8726197247403131,0.0,0.0,0.07,0.02,0.91
5209,0.8693284638636815,0.0,0.0,0.12,0.01,0.87
5210,0.8892787671110476,0.0,0.0,0.13,0.03,0.84
5211,0.9028948432102396,0.0,0.0,0.13,0.02,0.85
5212,0.8950122625314052,0.0,0.0,0.19,0.01,0.8
5213,0.8847786904119804,0.0,0.0,0.18,0.0,0.82
5214,0.867432457895765,0.0,0.0,0.21,0.02,0.77
5215,0.8599565410697259,0.0,0.0,0.21,0.0,0.79
5216,0.8851419468412284,0.0,0.0,0.16,0.01,0.83
5217,0.8906092701859812,0.0,0.0,0.09,0.0,0.91
5218,0.875060347352571,0.0,0.0,0.13,0.01,0.86
5219,0.7183333333333333,0.0,0.0,0.13,0.01,0.86
5220,0.7199999999999994,0.0,0.0,0.13,0.0,0.87
5221,0.7399999999999999,0.0,0.0,0.19,0.0,0.81
5222,0.7466666666666667,0.0,0.0,0.17,0.02,0.81
5223,0.7449999999999997,0.01,0.0,0.22,0.01,0.76
5224,0.7649999999999996,0.02,0.0,0.23,0.0,0.75
5225,0.7749999999999999,0.04,0.0,0.28,0.0,0.68
5226,0.8083333333333332,0.07,0.0,0.36,0.0,0.57
5227,0.8416666666666667,0.06,0.0,0.45,0.0,0.49
5228,0.8535965572264621,0.06,0.0,0.4,0.0,0.54
5229,0.8624563383460534,0.02,0.0,0.49,0.01,0.48
5230,0.8705264477862577,0.03,0.0,0.56,0.03,0.38
5231,0.8905264477862577,0.02,0.0,0.66,0.03,0.29
5232,0.8910528955725155,0.0,0.0,0.67,0.02,0.31
5233,0.9157023483714937,0.01,0.0,0.71,0.0,0.28
5234,0.9198253533842135,0.02,0.0,0.69,0.01,0.28
5235,0.9281586867175469,0.01,0.0,0.7,0.01,0.28
5236,0.9465793433587733,0.02,0.0,0.79,0.01,0.18
5237,0.9271057911450309,0.01,0.0,0.71,0.01,0.27
5238,0.9318425672519023,0.01,0.0,0.72,0.01,0.26
5239,0.9529827861323112,0.02,0.0,0.85,0.02,0.11
5240,0.9474563383460536,0.04,0.0,0.83,0.01,0.12
5241,0.9621931144529242,0.04,0.0,0.87,0.02,0.07
5242,0.9691230050127202,0.02,0.0,0.89,0.02,0.07
5243,0.9691230050127202,0.04,0.0,0.88,0.0,0.08
5244,0.9524563383460536,0.07,0.0,0.81,0.0,0.12
5245,0.9527195622391821,0.1,0.0,0.78,0.0,0.12
5246,0.9588597811195911,0.09,0.0,0.8,0.0,0.11
5247,0.9539080923414273,0.14,0.0,0.69,0.0,0.17
5248,0.9494747284805336,0.15,0.0,0.69,0.0,0.16
5249,0.9414517539953735,0.13,0.0,0.7,0.0,0.17
5250,0.936236841324081,0.15,0.0,0.7,0.0,0.15
5251,0.9629518192125837,0.14,0.0,0.77,0.01,0.08
5252,0.9541403493148285,0.15,0.0,0.71,0.01,0.13
5253,0.9581797881368982,0.13,0.0,0.75,0.01,0.11
5254,0.9604496751880401,0.09,0.0,0.78,0.0,0.13
5255,0.9502279689243148,0.05,0.0,0.81,0.02,0.12
5256,0.956381774989589,0.05,0.0,0.78,0.01,0.16
5257,0.9518772558561192,0.03,0.0,0.77,0.02,0.18
5258,0.941828944634283,0.05,0.0,0.76,0.0,0.19
5259,0.9424210479444857,0.05,0.0,0.75,0.0,0.2
5260,0.954780763846867,0.07,0.0,0.71,0.0,0.22
5261,0.9514957417353693,0.06,0.0,0.7,0.0,0.24
5262,0.9504738130825815,0.06,0.0,0.71,0.0,0.23
5263,0.941644998882718,0.08,0.0,0.71,0.0,0.21
5264,0.5216666666666666,0.1,0.0,0.67,0.0,0.23
5265,0.5916666666666667,0.08,0.0,0.7,0.0,0.22
5266,0.5957626895986122,0.1,0.0,0.65,0.0,0.25
5267,0.6266666666666669,0.11,0.0,0.69,0.01,0.19
5268,0.671666666666667,0.07,0.0,0.68,0.02,0.23
5269,0.6750000000000002,0.06,0.0,0.59,0.01,0.34
5270,0.7152177809945812,0.0,0.0,0.61,0.01,0.38
5271,0.7166666666666669,0.0,0.0,0.61,0.03,0.36
5272,0.7383333333333334,0.0,0.0,0.55,0.05,0.4
5273,0.76,0.01,0.0,0.56,0.01,0.42
5274,0.7425,0.02,0.0,0.58,0.01,0.39
5275,0.7550000000000001,0.02,0.0,0.61,0.0,0.37
5276,0.7416666666666667,0.01,0.0,0.59,0.0,0.4
5277,0.7333333333333333,0.0,0.0,0.53,0.0,0.47
5278,0.7550000000000001,0.0,0.0,0.49,0.0,0.51
5279,0.7416666666666667,0.0,0.0,0.51,0.0,0.49
5280,0.7266666666666669,0.01,0.0,0.52,0.0,0.47
5281,0.7583333333333333,0.01,0.0,0.44,0.0,0.55
5282,0.7768844476612479,0.02,0.0,0.44,0.0,0.54
5283,0.7739866763170764,0.04,0.0,0.36,0.01,0.59
5284,0.7766666666666666,0.02,0.0,0.32,0.01,0.65
5285,0.7816666666666666,0.01,0.0,0.29,0.0,0.7
5286,0.78,0.0,0.0,0.29,0.0,0.71
5287,0.7783333333333331,0.0,0.0,0.36,0.01,0.63
5288,0.7799999999999998,0.0,0.0,0.39,0.0,0.61
5289,0.803333333333333,0.0,0.0,0.34,0.0,0.66
5290,0.7750000000000001,0.0,0.0,0.33,0.0,0.67
5291,0.7993022747365789,0.0,0.0,0.25,0.0,0.75
5292,0.7926356080699124,0.0,0.0,0.26,0.0,0.74
5293,0.7722090989463167,0.0,0.0,0.27,0.0,0.73
5294,0.7669378828064918,0.0,0.0,0.22,0.0,0.78
5295,0.7895734908764044,0.0,0.0,0.21,0.0,0.79
5296,0.7952712161398253,0.0,0.0,0.2,0.0,0.8
5297,0.7833333333333331,0.0,0.0,0.27,0.0,0.73
5298,0.7783333333333331,0.0,0.0,0.25,0.0,0.75
5299,0.7833333333333331,0.0,0.0,0.22,0.0,0.78
5300,0.7626356080699124,0.0,0.0,0.24,0.0,0.76
5301,0.7636045494731585,0.0,0.0,0.21,0.01,0.78
5302,0.7769378828064917,0.0,0.0,0.15,0.02,0.83
5303,0.7636045494731585,0.0,0.0,0.18,0.0,0.82
5304,0.7683333333333334,0.0,0.0,0.2,0.0,0.8
5305,0.7466666666666667,0.0,0.0,0.18,0.0,0.82
5306,0.7576356080699127,0.0,0.0,0.17,0.01,0.82
5307,0.7516666666666668,0.0,0.0,0.26,0.01,0.73
5308,0.7583333333333334,0.0,0.0,0.23,0.02,0.75
5309,0.7533333333333332,0.0,0.0,0.17,0.01,0.82
5310,0.764337396100426,0.0,0.0,0.22,0.0,0.78
5311,0.7749999999999997,0.0,0.0,0.23,0.0,0.77
5312,0.7850000000000003,0.0,0.0,0.27,0.0,0.73
5313,0.7907076292905889,0.0,0.0,0.29,0.0,0.71
5314,0.8299999999999998,0.0,0.0,0.38,0.0,0.62
5315,0.810707629290589,0.0,0.0,0.37,0.0,0.63
5316,0.805,0.0,0.0,0.31,0.0,0.69
5317,0.8300000000000002,0.0,0.0,0.4,0.0,0.6
5318,0.850037683583797,0.0,0.0,0.42,0.0,0.58
5319,0.8563611797967526,0.0,0.0,0.44,0.0,0.56
5320,0.8916502714660386,0.0,0.0,0.52,0.0,0.48
5321,0.8889868838394973,0.0,0.0,0.5,0.0,0.5
5322,0.8825313125829284,0.0,0.0,0.54,0.0,0.46
5323,0.899762603702413,0.0,0.0,0.58,0.0,0.42
5324,0.9219983351022892,0.0,0.0,0.59,0.0,0.41
5325,0.9166338762654103,0.0,0.0,0.6,0.0,0.4
5326,0.9229573724783667,0.0,0.0,0.6,0.0,0.4
5327,0.9246404343456613,0.0,0.0,0.73,0.0,0.27
5328,0.9483005429320771,0.0,0.0,0.74,0.0,0.26
5329,0.9423975318535522,0.0,0.0,0.73,0.0,0.27
5330,0.9495685364602743,0.0,0.0,0.81,0.0,0.19
5331,0.9548016018320069,0.0,0.0,0.81,0.0,0.19
5332,0.957990162879623,0.0,0.0,0.81,0.0,0.19
5333,0.9443300542932076,0.0,0.0,0.83,0.0,0.17
5334,0.9519934419197488,0.0,0.0,0.84,0.0,0.16
5335,0.96174203383426,0.0,0.0,0.84,0.0,0.16
5336,0.9467043502504632,0.0,0.0,0.81,0.0,0.19
5337,0.9609967209598744,0.0,0.0,0.85,0.0,0.15
5338,0.9616666666666666,0.0,0.0,0.89,0.0,0.11
5339,0.9716666666666669,0.0,0.0,0.9,0.0,0.1
5340,0.957374295957256,0.0,0.0,0.89,0.0,0.11
5341,0.9683333333333334,0.0,0.0,0.88,0.0,0.12
5342,0.9704562212051004,0.0,0.0,0.92,0.0,0.08
5343,0.9733333333333333,0.0,0.0,0.92,0.0,0.08
5344,0.9700376835837965,0.0,0.0,0.91,0.0,0.09
5345,0.9652500935396917,0.0,0.0,0.91,0.0,0.09
5346,0.9779901628796231,0.0,0.0,0.94,0.0,0.06
5347,0.9769934419197489,0.0,0.0,0.94,0.0,0.06
5348,0.970326775253082,0.0,0.0,0.91,0.0,0.09
5349,0.9683333333333333,0.0,0.0,0.93,0.0,0.07
5350,0.9763234962129566,0.0,0.0,0.94,0.0,0.06
5351,0.9741791584937698,0.0,0.0,0.93,0.0,0.07
5352,0.9532864660597633,0.0,0.0,0.88,0.0,0.12
5353,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
5354,0.5766666666666669,0.0,0.0,0.92,0.0,0.08
5355,0.6150000000000003,0.0,0.0,0.95,0.0,0.05
5356,0.6350000000000005,0.0,0.0,0.91,0.0,0.09
5357,0.6700000000000003,0.0,0.0,0.9,0.0,0.1
5358,0.6783333333333336,0.0,0.0,0.9,0.0,0.1
5359,0.6600000000000003,0.0,0.0,0.86,0.0,0.14
5360,0.6716666666666672,0.0,0.0,0.85,0.0,0.15
5361,0.6966666666666671,0.0,0.0,0.79,0.0,0.21
5362,0.7166666666666671,0.0,0.0,0.74,0.0,0.26
5363,0.701666666666667,0.0,0.0,0.67,0.0,0.33
5364,0.7100000000000003,0.0,0.0,0.7,0.0,0.3
5365,0.7083333333333336,0.0,0.0,0.7,0.0,0.3
5366,0.7000000000000003,0.0,0.0,0.7,0.0,0.3
5367,0.7138717047527743,0.0,0.0,0.64,0.0,0.36
5368,0.7400000000000001,0.0,0.0,0.54,0.0,0.46
5369,0.7166666666666669,0.0,0.0,0.47,0.0,0.53
5370,0.7733333333333333,0.0,0.0,0.39,0.0,0.61
5371,0.7695379391597208,0.0,0.0,0.3,0.0,0.7
5372,0.7733333333333334,0.0,0.0,0.28,0.0,0.72
5373,0.78,0.0,0.0,0.33,0.0,0.67
5374,0.7733333333333333,0.0,0.0,0.24,0.0,0.76
5375,0.7899999999999997,0.0,0.0,0.25,0.0,0.75
5376,0.7866666666666667,0.0,0.0,0.18,0.0,0.82
5377,0.7849999999999998,0.0,0.0,0.15,0.0,0.85
5378,0.78,0.0,0.0,0.19,0.0,0.81
5379,0.7651144243496526,0.0,0.0,0.18,0.0,0.82
5380,0.7666666666666667,0.0,0.0,0.19,0.0,0.81
5381,0.7916666666666664,0.0,0.0,0.22,0.0,0.78
5382,0.7766666666666667,0.0,0.0,0.21,0.0,0.79
5383,0.7799999999999998,0.0,0.0,0.19,0.0,0.81
5384,0.7783333333333333,0.0,0.0,0.19,0.0,0.81
5385,0.7566666666666667,0.0,0.0,0.22,0.0,0.78
5386,0.7566666666666668,0.0,0.0,0.18,0.0,0.82
5387,0.7366666666666667,0.0,0.0,0.19,0.0,0.81
5388,0.7550000000000003,0.0,0.0,0.16,0.0,0.84
5389,0.7396702460673212,0.0,0.0,0.16,0.0,0.84
5390,0.7450000000000001,0.0,0.0,0.2,0.0,0.8
5391,0.7448961502559672,0.0,0.0,0.23,0.0,0.77
5392,0.75,0.0,0.0,0.21,0.0,0.79
5393,0.7550000000000003,0.0,0.0,0.17,0.0,0.83
5394,0.7598961502559672,0.0,0.0,0.13,0.0,0.87
5395,0.746638993963439,0.0,0.0,0.11,0.0,0.89
5396,0.7781256338452675,0.0,0.0,0.05,0.0,0.95
5397,0.7616666666666668,0.0,0.0,0.06,0.0,0.94
5398,0.7688035093133972,0.0,0.0,0.1,0.0,0.9
5399,0.726666666666667,0.0,0.0,0.12,0.0,0.88
5400,0.7383333333333334,0.0,0.0,0.08,0.0,0.92
5401,0.7233333333333328,0.0,0.0,0.1,0.0,0.9
5402,0.7447431578868183,0.0,0.0,0.06,0.0,0.94
5403,0.7471545116061143,0.0,0.0,0.05,0.0,0.95
5404,0.7466766541202547,0.0,0.0,0.06,0.0,0.94
5405,0.7689650592718142,0.0,0.0,0.12,0.0,0.88
5406,0.7780687553926481,0.0,0.0,0.16,0.0,0.84
5407,0.7758729328446126,0.0,0.0,0.16,0.0,0.84
5408,0.7783333333333333,0.0,0.0,0.14,0.0,0.86
5409,0.7778041774519638,0.0,0.0,0.17,0.0,0.83
5410,0.7997354220593154,0.0,0.0,0.29,0.0,0.71
5411,0.816666666666667,0.0,0.0,0.3,0.0,0.7
5412,0.8280687553926485,0.0,0.0,0.34,0.0,0.66
5413,0.8430687553926485,0.0,0.0,0.44,0.0,0.56
5414,0.8416666666666666,0.0,0.0,0.48,0.0,0.52
5415,0.8730687553926486,0.0,0.0,0.53,0.0,0.47
5416,0.8881943525725083,0.0,0.0,0.64,0.0,0.36
5417,0.9156083549039277,0.0,0.0,0.72,0.0,0.28
5418,0.9294708441186305,0.0,0.0,0.75,0.0,0.25
5419,0.9294708441186303,0.0,0.0,0.74,0.0,0.26
5420,0.9262631079651562,0.0,0.0,0.75,0.0,0.25
5421,0.9270104436299093,0.0,0.0,0.75,0.0,0.25
5422,0.9078833764745213,0.0,0.0,0.74,0.0,0.26
5423,0.922539599511279,0.0,0.0,0.72,0.0,0.28
5424,0.9217458656892243,0.0,0.0,0.73,0.0,0.27
5425,0.9356083549039274,0.0,0.0,0.77,0.0,0.23
5426,0.9480687553926487,0.0,0.0,0.82,0.0,0.18
5427,0.9428041774519634,0.0,0.0,0.82,0.0,0.18
5428,0.9175395995112788,0.0,0.0,0.75,0.0,0.25
5429,0.9176187985338364,0.0,0.0,0.79,0.0,0.21
5430,0.9217458656892245,0.01,0.0,0.82,0.0,0.17
5431,0.9483333333333333,0.01,0.0,0.84,0.0,0.15
5432,0.9678041774519636,0.0,0.0,0.92,0.0,0.08
5433,0.9581943525725082,0.0,0.0,0.9,0.0,0.1
5434,0.9678041774519638,0.0,0.0,0.9,0.0,0.1
5435,0.9425395995112785,0.0,0.0,0.83,0.0,0.17
5436,0.9628041774519636,0.0,0.0,0.88,0.0,0.12
5437,0.956666666666667,0.0,0.0,0.87,0.0,0.13
5438,0.9647354220593154,0.0,0.0,0.9,0.0,0.1
5439,0.9644708441186302,0.0,0.0,0.89,0.0,0.11
5440,0.9565276859058415,0.0,0.0,0.89,0.0,0.11
5441,0.9444708441186305,0.0,0.0,0.85,0.0,0.15
5442,0.954735422059315,0.0,0.0,0.85,0.0,0.15
5443,0.9484589305131927,0.0,0.0,0.84,0.0,0.16
5444,0.44499999999999995,0.01,0.0,0.85,0.0,0.14
5445,0.47876825501962955,0.0,0.0,0.85,0.0,0.15
5446,0.4837682550196295,0.0,0.0,0.75,0.0,0.25
5447,0.5187682550196294,0.0,0.0,0.76,0.0,0.24
5448,0.5079480236855407,0.0,0.0,0.8,0.0,0.2
5449,0.5421015883529627,0.0,0.0,0.8,0.0,0.2
5450,0.5496380983922216,0.0,0.0,0.83,0.0,0.17
5451,0.5535016048951215,0.0,0.0,0.83,0.0,0.17
5452,0.56167122242271,0.0,0.0,0.83,0.0,0.17
5453,0.5978812355009908,0.0,0.0,0.81,0.0,0.19
5454,0.6163900207977526,0.0,0.0,0.85,0.0,0.15
5455,0.6457452948559363,0.0,0.0,0.78,0.0,0.22
5456,0.689699374528551,0.0,0.0,0.71,0.0,0.29
5457,0.6861101449627437,0.0,0.0,0.7,0.0,0.3
5458,0.7184848056942269,0.0,0.0,0.64,0.0,0.36
5459,0.7126883813391706,0.0,0.0,0.63,0.0,0.37
5460,0.7419698213817816,0.0,0.0,0.53,0.0,0.47
5461,0.7563960721158922,0.0,0.0,0.55,0.0,0.45
5462,0.7860262336935715,0.0,0.0,0.53,0.0,0.47
5463,0.7931959615161979,0.0,0.0,0.59,0.0,0.41
5464,0.7912607317878123,0.0,0.0,0.57,0.0,0.43
5465,0.8126951839818973,0.0,0.0,0.57,0.01,0.42
5466,0.7955125486069379,0.0,0.0,0.54,0.02,0.44
5467,0.7954828485987647,0.0,0.0,0.5,0.02,0.48
5468,0.8141143822250579,0.0,0.0,0.54,0.0,0.46
5469,0.8286201929469739,0.0,0.0,0.48,0.0,0.52
5470,0.8332185325148693,0.0,0.0,0.51,0.0,0.49
5471,0.8120879280111403,0.0,0.0,0.47,0.01,0.52
5472,0.809226729071983,0.0,0.0,0.41,0.0,0.59
5473,0.8167136270727382,0.0,0.0,0.47,0.0,0.53
5474,0.8223143368501852,0.0,0.0,0.48,0.0,0.52
5475,0.8256603838134836,0.0,0.0,0.46,0.0,0.54
5476,0.8365488054879843,0.0,0.0,0.43,0.0,0.57
5477,0.8175267446461375,0.0,0.0,0.44,0.0,0.56
5478,0.816712829620154,0.0,0.0,0.39,0.0,0.61
5479,0.811308728833774,0.0,0.0,0.44,0.01,0.55
5480,0.8142644528422548,0.0,0.0,0.46,0.02,0.52
5481,0.8063832173412636,0.0,0.0,0.44,0.02,0.54
5482,0.7952986635933583,0.0,0.0,0.49,0.0,0.51
5483,0.8084292636213193,0.0,0.0,0.52,0.0,0.48
5484,0.8050461629534874,0.0,0.0,0.43,0.0,0.57
5485,0.7971481811360854,0.0,0.0,0.4,0.01,0.59
5486,0.8145748260118953,0.0,0.0,0.39,0.0,0.61
5487,0.794735789783847,0.0,0.0,0.34,0.0,0.66
5488,0.8225977861755882,0.0,0.0,0.39,0.0,0.61
5489,0.7666666666666663,0.0,0.0,0.4,0.0,0.6
5490,0.7653711791000519,0.0,0.0,0.39,0.0,0.61
5491,0.7985189228833593,0.0,0.0,0.48,0.0,0.52
5492,0.8270378457667188,0.0,0.0,0.57,0.0,0.43
5493,0.8311135373001557,0.01,0.0,0.6,0.0,0.39
5494,0.8737045124333851,0.0,0.0,0.65,0.0,0.35
5495,0.8774090248667704,0.0,0.0,0.71,0.0,0.29
5496,0.8751855895500262,0.0,0.0,0.69,0.0,0.31
5497,0.8796324601835148,0.0,0.0,0.71,0.0,0.29
5498,0.8924090248667702,0.0,0.0,0.73,0.0,0.27
5499,0.8825946144167968,0.0,0.0,0.7,0.0,0.3
5500,0.9222234353167446,0.0,0.0,0.79,0.0,0.21
5501,0.9455957505250754,0.0,0.0,0.86,0.0,0.14
5502,0.9482144671986401,0.0,0.0,0.86,0.0,0.14
5503,0.9138974041122501,0.01,0.0,0.8,0.0,0.19
5504,0.9372307374455832,0.01,0.0,0.87,0.0,0.12
5505,0.9252596150941974,0.01,0.0,0.85,0.0,0.14
5506,0.9355009866471506,0.02,0.0,0.82,0.01,0.15
5507,0.9496955443152809,0.03,0.0,0.87,0.01,0.09
5508,0.9451316251224544,0.06,0.0,0.81,0.01,0.12
5509,0.93821446719864,0.08,0.0,0.76,0.0,0.16
5510,0.9295099547652552,0.12,0.0,0.75,0.01,0.12
5511,0.9266666666666665,0.08,0.0,0.7,0.0,0.22
5512,0.9274563309398658,0.08,0.0,0.76,0.0,0.16
5513,0.9470378457667185,0.08,0.0,0.78,0.01,0.13
5514,0.9357384254771669,0.1,0.0,0.78,0.02,0.1
5515,0.9396324601835147,0.08,0.0,0.78,0.01,0.13
5516,0.944503906894736,0.07,0.0,0.84,0.0,0.09
5517,0.9288861692604742,0.12,0.0,0.75,0.0,0.13
5518,0.9437045124333855,0.05,0.0,0.83,0.01,0.11
5519,0.9412991268501814,0.04,0.0,0.81,0.0,0.15
5520,0.9385149901604222,0.07,0.0,0.79,0.0,0.14
5521,0.9459910318818957,0.07,0.0,0.79,0.0,0.14
5522,0.9332736186074687,0.04,0.0,0.8,0.0,0.16
5523,0.9176433773755622,0.05,0.0,0.76,0.01,0.18
5524,0.9238901019834113,0.03,0.0,0.8,0.01,0.16
5525,0.9120235245937188,0.02,0.0,0.83,0.0,0.15
5526,0.9092612810834629,0.0,0.0,0.82,0.0,0.18
5527,0.9220378457667188,0.0,0.0,0.83,0.0,0.17
5528,0.9233333333333336,0.0,0.0,0.81,0.0,0.19
5529,0.9305567686500779,0.0,0.0,0.79,0.0,0.21
5530,0.9438901019834114,0.0,0.0,0.86,0.0,0.14
5531,0.9444468706334891,0.0,0.0,0.84,0.0,0.16
5532,0.9392612810834629,0.0,0.0,0.87,0.0,0.13
5533,0.9546324601835152,0.0,0.0,0.91,0.0,0.09
5534,0.5366666666666667,0.0,0.0,0.88,0.0,0.12
5535,0.5733333333333335,0.0,0.0,0.88,0.0,0.12
5536,0.605,0.0,0.0,0.85,0.0,0.15
5537,0.6112768976580736,0.0,0.0,0.83,0.0,0.17
5538,0.661666666666667,0.0,0.0,0.8,0.0,0.2
5539,0.6700000000000004,0.0,0.0,0.8,0.0,0.2
5540,0.6983333333333335,0.01,0.0,0.72,0.0,0.27
5541,0.7116666666666667,0.03,0.0,0.77,0.0,0.2
5542,0.7050000000000003,0.06,0.0,0.65,0.01,0.28
5543,0.73,0.08,0.0,0.6,0.01,0.31
5544,0.728333333333333,0.06,0.0,0.59,0.01,0.34
5545,0.7316666666666667,0.08,0.0,0.54,0.02,0.36
5546,0.7366666666666667,0.0,0.0,0.52,0.04,0.44
5547,0.7433333333333336,0.0,0.0,0.46,0.04,0.5
5548,0.74,0.0,0.0,0.54,0.01,0.45
5549,0.7449999999999999,0.0,0.0,0.5,0.01,0.49
5550,0.7433333333333336,0.0,0.0,0.52,0.0,0.48
5551,0.7313089625343606,0.0,0.0,0.52,0.0,0.48
5552,0.7550000000000003,0.0,0.0,0.51,0.01,0.48
5553,0.7633333333333334,0.0,0.0,0.57,0.0,0.43
5554,0.7799999999999998,0.0,0.0,0.56,0.0,0.44
5555,0.7779756292010269,0.0,0.0,0.57,0.01,0.42
5556,0.7799999999999998,0.0,0.0,0.59,0.01,0.4
5557,0.7666666666666668,0.0,0.0,0.52,0.01,0.47
5558,0.7816666666666667,0.0,0.0,0.56,0.01,0.43
5559,0.7833333333333333,0.0,0.0,0.5,0.02,0.48
5560,0.7933333333333331,0.0,0.0,0.56,0.01,0.43
5561,0.7849999999999998,0.0,0.0,0.58,0.0,0.42
5562,0.7879756292010274,0.01,0.0,0.61,0.0,0.38
5563,0.7746102309914068,0.02,0.0,0.68,0.0,0.3
5564,0.7912768976580733,0.01,0.0,0.63,0.01,0.35
5565,0.77794356432474,0.03,0.0,0.54,0.01,0.42
5566,0.7808871286494798,0.05,0.0,0.54,0.01,0.4
5567,0.7658871286494798,0.03,0.0,0.56,0.0,0.41
5568,0.76177425729896,0.02,0.0,0.48,0.0,0.5
5569,0.7671640263075532,0.0,0.0,0.47,0.01,0.52
5570,0.7742204619828134,0.0,0.0,0.46,0.01,0.53
5571,0.7978909789375856,0.0,0.0,0.51,0.02,0.47
5572,0.8016666666666664,0.0,0.0,0.48,0.02,0.5
5573,0.7999999999999998,0.0,0.0,0.52,0.0,0.48
5574,0.8046102309914065,0.0,0.0,0.51,0.0,0.49
5575,0.7916666666666665,0.0,0.0,0.49,0.0,0.51
5576,0.7999999999999998,0.0,0.0,0.47,0.0,0.53
5577,0.7863089625343604,0.0,0.0,0.5,0.0,0.5
5578,0.7866666666666666,0.0,0.0,0.53,0.0,0.47
5579,0.713333333333333,0.0,0.0,0.45,0.0,0.55
5580,0.7533333333333335,0.0,0.0,0.53,0.0,0.47
5581,0.7616666666666663,0.0,0.0,0.57,0.0,0.43
5582,0.7700147398136091,0.0,0.0,0.61,0.0,0.39
5583,0.7800000000000001,0.0,0.0,0.65,0.0,0.35
5584,0.7983333333333331,0.0,0.0,0.71,0.0,0.29
5585,0.8233333333333337,0.0,0.0,0.74,0.0,0.26
5586,0.8650000000000001,0.0,0.0,0.77,0.0,0.23
5587,0.885,0.0,0.0,0.82,0.0,0.18
5588,0.8566666666666665,0.0,0.0,0.82,0.0,0.18
5589,0.885014739813609,0.0,0.0,0.86,0.0,0.14
5590,0.9116814064802758,0.0,0.0,0.87,0.0,0.13
5591,0.9133333333333334,0.0,0.0,0.89,0.0,0.11
5592,0.9183333333333334,0.0,0.0,0.91,0.0,0.09
5593,0.9100147398136091,0.0,0.0,0.93,0.0,0.07
5594,0.9233333333333335,0.01,0.0,0.88,0.0,0.11
5595,0.941681406480276,0.03,0.0,0.87,0.0,0.1
5596,0.9566814064802756,0.02,0.0,0.92,0.0,0.06
5597,0.9266961462938852,0.02,0.0,0.86,0.0,0.12
5598,0.9408603490008892,0.0,0.0,0.89,0.0,0.11
5599,0.9450294796272183,0.0,0.0,0.89,0.0,0.11
5600,0.9316961462938851,0.0,0.0,0.85,0.0,0.15
5601,0.9183480731469422,0.0,0.0,0.78,0.0,0.22
5602,0.9000442194408275,0.0,0.0,0.71,0.0,0.29
5603,0.8883922925877702,0.0,0.0,0.69,0.0,0.31
5604,0.9083775527741607,0.0,0.0,0.73,0.0,0.27
5605,0.9066814064802757,0.0,0.0,0.73,0.0,0.27
5606,0.94,0.01,0.0,0.87,0.0,0.12
5607,0.9716666666666666,0.0,0.0,0.88,0.0,0.12
5608,0.9683333333333333,0.01,0.0,0.89,0.0,0.1
5609,0.9583480731469425,0.01,0.0,0.89,0.0,0.1
5610,0.9416814064802758,0.02,0.0,0.87,0.0,0.11
5611,0.9466666666666665,0.01,0.0,0.88,0.0,0.11
5612,0.96,0.02,0.0,0.92,0.0,0.06
5613,0.9583333333333335,0.02,0.0,0.92,0.0,0.06
5614,0.9533333333333335,0.04,0.0,0.89,0.0,0.07
5615,0.9500147398136091,0.04,0.0,0.86,0.0,0.1
5616,0.9499999999999998,0.03,0.0,0.8,0.0,0.17
5617,0.9466666666666665,0.03,0.0,0.81,0.0,0.16
5618,0.9300000000000002,0.02,0.0,0.79,0.0,0.19
5619,0.9370457956981667,0.04,0.0,0.82,0.01,0.13
5620,0.93,0.05,0.0,0.82,0.0,0.13
5621,0.9267108861074941,0.04,0.0,0.86,0.0,0.1
5622,0.9466666666666669,0.04,0.0,0.82,0.0,0.14
5623,0.936681406480276,0.05,0.0,0.8,0.0,0.15
5624,0.5516666666666666,0.06,0.0,0.75,0.0,0.19
5625,0.5566666666666665,0.12,0.0,0.71,0.0,0.17
5626,0.578803257869554,0.15,0.0,0.65,0.01,0.19
5627,0.6020681060987431,0.18,0.0,0.64,0.01,0.17
5628,0.6301086880789691,0.19,0.0,0.67,0.0,0.14
5629,0.6236876796995603,0.17,0.0,0.67,0.02,0.14
5630,0.6468438398497802,0.19,0.0,0.58,0.06,0.17
5631,0.6838648528826735,0.25,0.0,0.48,0.09,0.18
5632,0.7326753387254308,0.27,0.0,0.4,0.21,0.12
5633,0.7371297011118629,0.22,0.0,0.44,0.25,0.09
5634,0.778130744479115,0.21,0.0,0.33,0.37,0.09
5635,0.8138180451732739,0.22,0.0,0.25,0.4,0.13
5636,0.8031857929808953,0.26,0.0,0.23,0.39,0.12
5637,0.8696275287720019,0.25,0.0,0.19,0.48,0.08
5638,0.839302150609853,0.22,0.0,0.19,0.49,0.1
5639,0.8523219917916997,0.23,0.0,0.16,0.52,0.09
5640,0.8876681107522276,0.26,0.0,0.11,0.59,0.04
