,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2238,0.8344963848488988,0.0,0.0,0.18,0.14,0.68
2239,0.8531458409876532,0.0,0.0,0.21,0.11,0.68
2240,0.8651578188605679,0.0,0.0,0.23,0.09,0.68
2241,0.8497763487614703,0.0,0.0,0.17,0.1,0.73
2242,0.8199766942020251,0.0,0.0,0.15,0.07,0.78
2243,0.8309937920928843,0.0,0.0,0.16,0.04,0.8
2244,0.8278355284797914,0.0,0.0,0.16,0.04,0.8
2245,0.7903540069798671,0.0,0.0,0.2,0.03,0.77
2246,0.7828958028984916,0.0,0.0,0.2,0.01,0.79
2247,0.8040529718112047,0.0,0.0,0.15,0.0,0.85
2248,0.7961455787228033,0.0,0.0,0.18,0.02,0.8
2249,0.7866666666666666,0.0,0.0,0.17,0.03,0.8
2250,0.798242892704243,0.0,0.0,0.25,0.05,0.7
2251,0.7948191187418197,0.0,0.0,0.21,0.04,0.75
2252,0.8377771779261879,0.0,0.0,0.29,0.02,0.69
2253,0.800690916573396,0.0,0.0,0.27,0.04,0.69
2254,0.806666666666667,0.0,0.0,0.32,0.02,0.66
2255,0.8416666666666667,0.0,0.0,0.41,0.02,0.57
2256,0.8450000000000003,0.0,0.0,0.47,0.03,0.5
2257,0.8349999999999999,0.0,0.0,0.49,0.05,0.46
2258,0.8415762260375768,0.0,0.0,0.52,0.08,0.4
2259,0.8698191187418197,0.0,0.0,0.58,0.06,0.36
2260,0.881485785408486,0.0,0.0,0.7,0.04,0.26
2261,0.9082428927042434,0.0,0.0,0.76,0.02,0.22
2262,0.9023575832400625,0.01,0.0,0.77,0.0,0.22
2263,0.9033333333333331,0.01,0.0,0.77,0.0,0.22
2264,0.9183333333333333,0.0,0.0,0.85,0.0,0.15
2265,0.9266666666666669,0.0,0.0,0.88,0.0,0.12
2266,0.9465762260375766,0.0,0.0,0.92,0.0,0.08
2267,0.9433333333333332,0.0,0.0,0.9,0.0,0.1
2268,0.9116666666666668,0.0,0.0,0.84,0.0,0.16
2269,0.9395243806919463,0.0,0.0,0.89,0.0,0.11
2270,0.9316666666666664,0.0,0.0,0.87,0.0,0.13
2271,0.93990955937091,0.0,0.0,0.86,0.0,0.14
2272,0.9214857854084868,0.0,0.0,0.8,0.0,0.2
2273,0.8998191187418199,0.0,0.0,0.74,0.0,0.26
2274,0.913152452075153,0.0,0.0,0.73,0.0,0.27
2275,0.9106909165733958,0.0,0.0,0.73,0.0,0.27
2276,0.9172671426109722,0.01,0.0,0.77,0.0,0.22
2277,0.9315762260375763,0.0,0.0,0.78,0.0,0.22
2278,0.9415762260375766,0.0,0.0,0.86,0.0,0.14
2279,0.9516666666666664,0.0,0.0,0.91,0.0,0.09
2280,0.9533333333333331,0.0,0.0,0.91,0.0,0.09
2281,0.9383333333333332,0.0,0.0,0.85,0.0,0.15
2282,0.9333333333333331,0.0,0.0,0.8,0.0,0.2
2283,0.9183333333333334,0.0,0.0,0.78,0.0,0.22
2284,0.905,0.0,0.0,0.82,0.0,0.18
2285,0.9133333333333333,0.01,0.0,0.82,0.0,0.17
2286,0.9033333333333338,0.02,0.0,0.8,0.0,0.18
2287,0.9043470258144408,0.01,0.0,0.78,0.0,0.21
2288,0.8876803591477741,0.0,0.0,0.81,0.0,0.19
2289,0.8988401795738874,0.0,0.0,0.82,0.0,0.18
2290,0.8821735129072203,0.0,0.0,0.78,0.0,0.22
2291,0.8749999999999997,0.0,0.0,0.72,0.0,0.28
2292,0.9050000000000001,0.0,0.0,0.77,0.0,0.23
2293,0.9188401795738868,0.0,0.0,0.82,0.0,0.18
2294,0.5533333333333332,0.0,0.0,0.81,0.0,0.19
2295,0.5554453123963606,0.0,0.0,0.82,0.0,0.18
2296,0.5813359371890824,0.0,0.0,0.79,0.0,0.21
2297,0.610261206153585,0.0,0.0,0.8,0.0,0.2
2298,0.6373731852166129,0.0,0.0,0.81,0.0,0.19
2299,0.6550098772101542,0.0,0.0,0.82,0.0,0.18
2300,0.6865642060052324,0.0,0.0,0.89,0.0,0.11
2301,0.6753406066877388,0.0,0.0,0.9,0.0,0.1
2302,0.7090496317625126,0.0,0.0,0.9,0.0,0.1
2303,0.7222310520761794,0.0,0.0,0.92,0.0,0.08
2304,0.7336739400210719,0.0,0.0,0.93,0.0,0.07
2305,0.7567116289305231,0.0,0.0,0.97,0.0,0.03
2306,0.7635571120551076,0.01,0.0,0.96,0.0,0.03
2307,0.7584129715625312,0.02,0.0,0.87,0.0,0.11
2308,0.7873435303118914,0.03,0.0,0.84,0.0,0.13
2309,0.7921575694355905,0.0,0.0,0.81,0.01,0.18
2310,0.8118303598973057,0.01,0.0,0.73,0.01,0.25
2311,0.8237227817971562,0.0,0.0,0.68,0.01,0.31
2312,0.819279297537117,0.0,0.0,0.72,0.02,0.26
2313,0.8373243498852974,0.0,0.0,0.69,0.0,0.31
2314,0.8276126308704503,0.0,0.0,0.62,0.0,0.38
2315,0.8074684903778739,0.0,0.0,0.63,0.0,0.37
2316,0.8282703140890814,0.0,0.0,0.62,0.0,0.38
2317,0.8278585560570728,0.0,0.0,0.48,0.0,0.52
2318,0.8267684513607123,0.0,0.0,0.5,0.0,0.5
2319,0.840306382989226,0.0,0.0,0.38,0.0,0.62
2320,0.8301622424966497,0.0,0.0,0.39,0.0,0.61
2321,0.8233514353374061,0.0,0.0,0.39,0.0,0.61
2322,0.8423424518893705,0.0,0.0,0.32,0.0,0.68
2323,0.8571983113967943,0.0,0.0,0.36,0.01,0.63
2324,0.8576513963202445,0.0,0.0,0.31,0.02,0.67
2325,0.8477118541228486,0.0,0.0,0.25,0.0,0.75
2326,0.8653244849932991,0.0,0.0,0.16,0.0,0.84
2327,0.8851803445007228,0.0,0.0,0.19,0.01,0.8
2328,0.88015852842482,0.0,0.0,0.2,0.04,0.76
2329,0.8855916090404489,0.0,0.0,0.16,0.01,0.83
2330,0.8715587301822364,0.0,0.0,0.16,0.03,0.81
2331,0.8844596420378401,0.0,0.0,0.19,0.03,0.78
2332,0.8904256524719694,0.0,0.0,0.22,0.03,0.75
2333,0.9023605538934437,0.0,0.0,0.21,0.01,0.78
2334,0.9192524823010119,0.0,0.0,0.17,0.02,0.81
2335,0.9127299561269219,0.0,0.0,0.15,0.0,0.85
2336,0.9229552178678236,0.0,0.0,0.11,0.01,0.88
2337,0.9111862730148285,0.0,0.0,0.15,0.02,0.83
2338,0.9096630877028388,0.0,0.0,0.12,0.03,0.85
2339,0.7333333333333334,0.0,0.0,0.09,0.02,0.89
2340,0.7533333333333335,0.0,0.0,0.04,0.02,0.94
2341,0.763333333333333,0.0,0.0,0.05,0.01,0.94
2342,0.7719502655976866,0.0,0.0,0.05,0.02,0.93
2343,0.7733333333333331,0.0,0.0,0.06,0.03,0.91
2344,0.7702835989310196,0.0,0.0,0.08,0.02,0.9
2345,0.7769502655976869,0.01,0.0,0.05,0.01,0.93
2346,0.7902835989310197,0.02,0.0,0.08,0.02,0.88
2347,0.7903500968801542,0.05,0.0,0.06,0.05,0.84
2348,0.793616932264353,0.03,0.0,0.02,0.04,0.91
2349,0.7866666666666666,0.04,0.0,0.02,0.07,0.87
2350,0.7833333333333333,0.02,0.0,0.02,0.06,0.9
2351,0.7916666666666664,0.03,0.0,0.01,0.09,0.87
2352,0.7933333333333334,0.02,0.0,0.04,0.05,0.89
2353,0.7916666666666672,0.05,0.0,0.07,0.07,0.81
2354,0.7866666666666664,0.02,0.0,0.07,0.05,0.86
2355,0.7866666666666666,0.03,0.0,0.09,0.06,0.82
2356,0.7833333333333335,0.06,0.0,0.04,0.05,0.85
2357,0.793333333333334,0.11,0.0,0.03,0.05,0.81
2358,0.7816666666666664,0.1,0.0,0.01,0.08,0.81
2359,0.7811344560168719,0.11,0.0,0.01,0.04,0.84
2360,0.7849702208495896,0.1,0.0,0.02,0.07,0.81
2361,0.7971690981660509,0.12,0.0,0.07,0.07,0.74
2362,0.7822933249285571,0.09,0.0,0.13,0.09,0.69
2363,0.7836763926642045,0.08,0.0,0.17,0.07,0.68
2364,0.7948406278314861,0.1,0.0,0.13,0.07,0.7
2365,0.8048406278314864,0.13,0.0,0.21,0.06,0.6
2366,0.8110048629987684,0.16,0.0,0.24,0.06,0.54
2367,0.8416666666666669,0.28,0.0,0.22,0.01,0.49
2368,0.8383333333333332,0.29,0.0,0.15,0.01,0.55
2369,0.8502892387986999,0.31,0.0,0.2,0.02,0.47
2370,0.851955905465366,0.37,0.0,0.17,0.05,0.41
2371,0.8766666666666668,0.41,0.0,0.17,0.07,0.35
2372,0.9036225721320329,0.51,0.0,0.17,0.06,0.26
2373,0.9116666666666664,0.47,0.0,0.24,0.04,0.25
2374,0.8983333333333334,0.47,0.0,0.25,0.05,0.23
2375,0.9350000000000002,0.5,0.0,0.31,0.03,0.16
2376,0.9266666666666667,0.44,0.0,0.37,0.05,0.14
2377,0.9333333333333332,0.45,0.0,0.35,0.09,0.11
2378,0.9266666666666667,0.44,0.0,0.35,0.07,0.14
2379,0.9238357648327177,0.51,0.0,0.29,0.05,0.15
2380,0.935,0.52,0.0,0.36,0.06,0.06
2381,0.9369502655976868,0.52,0.0,0.41,0.05,0.02
2382,0.9355671978620401,0.47,0.0,0.41,0.08,0.04
2383,0.9133333333333337,0.37,0.0,0.49,0.06,0.08
2384,0.5550000000000002,0.36,0.0,0.46,0.07,0.11
2385,0.5600000000000002,0.3,0.0,0.46,0.05,0.19
2386,0.5866666666666669,0.18,0.0,0.49,0.09,0.24
2387,0.5866666666666669,0.18,0.0,0.45,0.08,0.29
2388,0.5900000000000002,0.14,0.0,0.41,0.12,0.33
2389,0.6366666666666668,0.17,0.0,0.41,0.09,0.33
2390,0.666666666666667,0.15,0.0,0.41,0.1,0.34
2391,0.6901136622114705,0.16,0.0,0.3,0.15,0.39
2392,0.7133333333333334,0.19,0.0,0.23,0.18,0.4
2393,0.7533333333333333,0.2,0.0,0.27,0.13,0.4
2394,0.7900919347476105,0.15,0.0,0.24,0.15,0.46
2395,0.7726295419297311,0.1,0.0,0.26,0.12,0.52
2396,0.7526295419297314,0.09,0.0,0.23,0.15,0.53
2397,0.76,0.09,0.0,0.12,0.22,0.57
2398,0.8099999999999998,0.1,0.0,0.13,0.24,0.53
2399,0.75,0.02,0.0,0.15,0.21,0.62
2400,0.7683333333333331,0.03,0.0,0.16,0.24,0.57
2401,0.8349999999999999,0.04,0.0,0.13,0.3,0.53
2402,0.8034252680809436,0.05,0.0,0.12,0.27,0.56
2403,0.7866666666666667,0.05,0.0,0.13,0.29,0.53
2404,0.8049999999999997,0.02,0.0,0.16,0.32,0.5
2405,0.8116666666666664,0.01,0.0,0.08,0.34,0.57
2406,0.7933333333333331,0.01,0.0,0.08,0.28,0.63
2407,0.7916666666666667,0.04,0.0,0.1,0.31,0.55
2408,0.813333333333333,0.04,0.0,0.17,0.23,0.56
2409,0.8290035730386732,0.04,0.0,0.12,0.27,0.57
2410,0.8486091375761643,0.06,0.0,0.08,0.33,0.53
2411,0.8468505361618871,0.06,0.0,0.09,0.33,0.52
2412,0.8700919347476098,0.07,0.0,0.07,0.39,0.47
2413,0.8766666666666665,0.1,0.0,0.05,0.43,0.42
2414,0.903333333333333,0.13,0.0,0.04,0.52,0.31
2415,0.8899999999999999,0.2,0.0,0.03,0.53,0.24
2416,0.8833333333333333,0.27,0.0,0.04,0.46,0.23
2417,0.8866666666666667,0.24,0.0,0.06,0.51,0.19
2418,0.8783333333333332,0.16,0.0,0.03,0.48,0.33
2419,0.8666666666666665,0.18,0.0,0.02,0.46,0.34
2420,0.9066666666666664,0.26,0.0,0.02,0.42,0.3
2421,0.8933333333333334,0.26,0.0,0.03,0.4,0.31
2422,0.8900000000000001,0.29,0.0,0.01,0.41,0.29
2423,0.8833333333333334,0.26,0.0,0.01,0.46,0.27
2424,0.875,0.26,0.0,0.0,0.42,0.32
2425,0.8550919347476104,0.23,0.0,0.0,0.45,0.32
2426,0.8633333333333333,0.27,0.0,0.0,0.4,0.33
2427,0.911666666666667,0.3,0.0,0.01,0.49,0.2
2428,0.9133333333333333,0.29,0.0,0.02,0.53,0.16
2429,0.656666666666666,0.31,0.0,0.02,0.5,0.17
2430,0.6654187113155265,0.29,0.0,0.04,0.46,0.21
2431,0.6970853779821937,0.26,0.0,0.05,0.5,0.19
2432,0.6733333333333329,0.29,0.0,0.02,0.53,0.16
2433,0.6916666666666663,0.3,0.0,0.05,0.45,0.2
2434,0.692762703577128,0.3,0.0,0.12,0.35,0.23
2435,0.71,0.32,0.0,0.17,0.35,0.16
2436,0.7416938341053917,0.28,0.0,0.19,0.33,0.2
2437,0.7250271674387249,0.3,0.0,0.16,0.28,0.26
2438,0.7328170384545786,0.3,0.0,0.17,0.29,0.24
2439,0.7915955027540322,0.25,0.0,0.29,0.24,0.22
2440,0.8072483826145451,0.22,0.0,0.31,0.2,0.27
2441,0.8156088833866041,0.18,0.0,0.38,0.16,0.28
2442,0.8237605152329597,0.18,0.0,0.45,0.16,0.21
2443,0.8247806128151141,0.17,0.0,0.44,0.15,0.24
2444,0.8667265645319852,0.18,0.0,0.55,0.08,0.19
2445,0.9043317866805677,0.21,0.0,0.63,0.09,0.07
2446,0.912155073405464,0.18,0.0,0.69,0.08,0.05
2447,0.9298752489980473,0.18,0.0,0.69,0.07,0.06
2448,0.9039130753650407,0.16,0.0,0.7,0.08,0.06
2449,0.8783424456088352,0.17,0.0,0.6,0.14,0.09
2450,0.8884148356495091,0.22,0.0,0.56,0.14,0.08
2451,0.8794565376825199,0.24,0.0,0.58,0.08,0.1
2452,0.8766666666666666,0.24,0.0,0.58,0.09,0.09
2453,0.904881497268365,0.19,0.0,0.69,0.03,0.09
2454,0.8898480815593222,0.18,0.0,0.67,0.03,0.12
2455,0.9054187113155272,0.22,0.0,0.68,0.01,0.09
2456,0.8949999999999997,0.17,0.0,0.66,0.02,0.15
2457,0.9314247396481719,0.13,0.0,0.67,0.02,0.18
2458,0.8919334595415158,0.15,0.0,0.63,0.02,0.2
2459,0.8779228006132483,0.14,0.0,0.56,0.04,0.26
2460,0.8829228006132483,0.12,0.0,0.64,0.02,0.22
2461,0.9095894672799146,0.15,0.0,0.64,0.03,0.18
2462,0.9146839822564867,0.08,0.0,0.72,0.03,0.17
2463,0.8990706931548,0.05,0.0,0.63,0.02,0.3
2464,0.8890706931548003,0.02,0.0,0.65,0.01,0.32
2465,0.8717546161200569,0.03,0.0,0.65,0.03,0.29
2466,0.8922088258757901,0.0,0.0,0.73,0.03,0.24
2467,0.8733399663624752,0.0,0.0,0.78,0.03,0.19
2468,0.8701433875801965,0.0,0.0,0.81,0.02,0.17
2469,0.8684639421322049,0.0,0.0,0.85,0.02,0.13
2470,0.8900672225758988,0.01,0.0,0.88,0.01,0.1
2471,0.8872313811699647,0.01,0.0,0.81,0.01,0.17
2472,0.8952667928748496,0.02,0.0,0.8,0.0,0.18
2473,0.9081895934880972,0.03,0.0,0.75,0.0,0.22
2474,0.5733333333333333,0.04,0.0,0.71,0.0,0.25
2475,0.5783333333333335,0.07,0.0,0.75,0.0,0.18
2476,0.6048122225885503,0.11,0.0,0.73,0.0,0.16
2477,0.6079577785104342,0.12,0.0,0.7,0.0,0.18
2478,0.6562911118437676,0.18,0.0,0.64,0.01,0.17
2479,0.7081455559218837,0.25,0.0,0.56,0.03,0.16
2480,0.7366666666666667,0.31,0.0,0.49,0.05,0.15
2481,0.7733333333333331,0.35,0.0,0.46,0.06,0.13
2482,0.7949999999999998,0.43,0.0,0.37,0.07,0.13
2483,0.8666666666666667,0.48,0.0,0.31,0.13,0.08
2484,0.8949999999999997,0.57,0.0,0.22,0.1,0.11
2485,0.8749999999999999,0.57,0.0,0.29,0.08,0.06
2486,0.8983333333333333,0.56,0.0,0.28,0.12,0.04
2487,0.91,0.55,0.0,0.26,0.17,0.02
2488,0.92,0.55,0.0,0.27,0.17,0.01
2489,0.915,0.56,0.0,0.24,0.18,0.02
2490,0.9466666666666664,0.65,0.0,0.19,0.15,0.01
2491,0.893333333333333,0.62,0.0,0.17,0.16,0.05
2492,0.8866666666666666,0.58,0.0,0.21,0.15,0.06
2493,0.8949999999999999,0.55,0.0,0.21,0.19,0.05
2494,0.8799999999999997,0.53,0.0,0.22,0.19,0.06
2495,0.8866666666666666,0.48,0.0,0.21,0.22,0.09
2496,0.8849999999999997,0.44,0.0,0.18,0.29,0.09
2497,0.91,0.52,0.0,0.15,0.27,0.06
2498,0.9300000000000002,0.54,0.0,0.08,0.28,0.1
2499,0.9316666666666665,0.47,0.0,0.05,0.34,0.14
2500,0.9299999999999998,0.4,0.0,0.06,0.37,0.17
2501,0.92,0.38,0.0,0.07,0.37,0.18
2502,0.9549999999999998,0.42,0.0,0.06,0.45,0.07
2503,0.95,0.45,0.0,0.07,0.41,0.07
2504,0.9681455559218839,0.5,0.0,0.07,0.39,0.04
2505,0.9749999999999998,0.63,0.0,0.08,0.27,0.02
2506,0.9533333333333331,0.55,0.0,0.13,0.29,0.03
2507,0.9716666666666665,0.52,0.0,0.13,0.33,0.02
2508,0.9566666666666666,0.48,0.0,0.15,0.36,0.01
2509,0.945,0.4,0.0,0.16,0.38,0.06
2510,0.9599999999999999,0.49,0.0,0.14,0.33,0.04
2511,0.9349999999999997,0.41,0.0,0.2,0.35,0.04
2512,0.95,0.4,0.0,0.11,0.46,0.03
2513,0.9583333333333333,0.29,0.0,0.15,0.55,0.01
2514,0.935,0.26,0.0,0.12,0.56,0.06
2515,0.9516666666666665,0.3,0.0,0.08,0.57,0.05
2516,0.9749999999999999,0.28,0.0,0.06,0.63,0.03
2517,0.9766666666666665,0.29,0.0,0.08,0.61,0.02
2518,0.9599999999999999,0.25,0.0,0.07,0.63,0.05
2519,0.775,0.22,0.0,0.1,0.64,0.04
2520,0.8216666666666665,0.27,0.0,0.18,0.54,0.01
2521,0.783333333333333,0.28,0.0,0.27,0.43,0.02
2522,0.7966666666666667,0.38,0.0,0.17,0.39,0.06
2523,0.8382009377892914,0.43,0.0,0.21,0.29,0.07
2524,0.8674338022279794,0.47,0.0,0.28,0.16,0.09
2525,0.8768054006000243,0.58,0.0,0.23,0.1,0.09
2526,0.8891004688946453,0.59,0.0,0.22,0.04,0.15
2527,0.8857895720124352,0.64,0.0,0.21,0.05,0.1
2528,0.9198676044559579,0.69,0.0,0.13,0.06,0.12
2529,0.9065342711226247,0.65,0.0,0.15,0.09,0.11
2530,0.9130685422452492,0.62,0.0,0.13,0.12,0.13
2531,0.9030685422452496,0.65,0.0,0.11,0.1,0.14
2532,0.9106347400172703,0.69,0.0,0.13,0.07,0.11
2533,0.9210565975470613,0.68,0.0,0.16,0.06,0.1
2534,0.9093899308803942,0.67,0.0,0.18,0.09,0.06
2535,0.9357671355613124,0.7,0.0,0.21,0.06,0.03
2536,0.942433802227979,0.73,0.0,0.22,0.04,0.01
2537,0.9333333333333335,0.75,0.0,0.21,0.03,0.01
2538,0.9200000000000002,0.77,0.0,0.21,0.0,0.02
2539,0.910138733933358,0.79,0.0,0.16,0.03,0.02
2540,0.9116666666666668,0.74,0.0,0.19,0.05,0.02
2541,0.9215342711226245,0.74,0.0,0.13,0.09,0.04
2542,0.9007671355613125,0.72,0.0,0.16,0.08,0.04
2543,0.9074338022279791,0.72,0.0,0.16,0.11,0.01
2544,0.9239680733506037,0.7,0.0,0.14,0.15,0.01
2545,0.9093715983720455,0.74,0.0,0.15,0.1,0.01
2546,0.9074338022279789,0.67,0.0,0.21,0.11,0.01
2547,0.9041004688946456,0.68,0.0,0.22,0.07,0.03
2548,0.9107671355613121,0.57,0.0,0.33,0.05,0.05
2549,0.9139680733506039,0.55,0.0,0.31,0.07,0.07
2550,0.9139680733506036,0.51,0.0,0.32,0.09,0.08
2551,0.9099999999999998,0.51,0.0,0.33,0.09,0.07
2552,0.9191004688946458,0.51,0.0,0.34,0.1,0.05
2553,0.9177232642137274,0.5,0.0,0.43,0.06,0.01
2554,0.9075350526239125,0.4,0.0,0.53,0.02,0.05
2555,0.8887715592337058,0.34,0.0,0.55,0.03,0.08
2556,0.8776428923010526,0.33,0.0,0.54,0.07,0.06
2557,0.9006800190894185,0.31,0.0,0.58,0.04,0.07
2558,0.9216975550335866,0.29,0.0,0.61,0.04,0.06
2559,0.9207436991486013,0.33,0.0,0.58,0.03,0.06
2560,0.9149999999999998,0.35,0.0,0.55,0.05,0.05
2561,0.866666666666667,0.3,0.0,0.48,0.08,0.14
2562,0.8909058694946702,0.35,0.0,0.48,0.06,0.11
2563,0.881666666666667,0.38,0.0,0.5,0.04,0.08
2564,0.7916666666666667,0.48,0.0,0.43,0.03,0.06
2565,0.8133078796125683,0.52,0.0,0.39,0.03,0.06
2566,0.8155329771541849,0.54,0.0,0.39,0.01,0.06
2567,0.8216666666666665,0.5,0.0,0.4,0.06,0.04
2568,0.8516666666666667,0.56,0.0,0.34,0.05,0.05
2569,0.8899999999999999,0.68,0.0,0.22,0.04,0.06
2570,0.9244554171170128,0.67,0.0,0.22,0.07,0.04
2571,0.9066666666666666,0.62,0.0,0.22,0.1,0.06
2572,0.9066666666666666,0.63,0.0,0.21,0.1,0.06
2573,0.9283333333333332,0.57,0.0,0.23,0.15,0.05
2574,0.9233333333333333,0.52,0.0,0.23,0.18,0.07
2575,0.92,0.47,0.0,0.2,0.25,0.08
2576,0.9266666666666664,0.48,0.0,0.15,0.31,0.06
2577,0.94,0.55,0.0,0.08,0.33,0.04
2578,0.9666666666666665,0.49,0.0,0.09,0.37,0.05
2579,0.9249745462792346,0.48,0.0,0.1,0.34,0.08
2580,0.9316412129459012,0.49,0.0,0.09,0.36,0.06
2581,0.9316666666666669,0.55,0.0,0.09,0.3,0.06
2582,0.9261220837836796,0.53,0.0,0.1,0.3,0.07
2583,0.9406373684942568,0.51,0.0,0.12,0.32,0.05
2584,0.9316666666666668,0.52,0.0,0.14,0.29,0.05
2585,0.9412308188681179,0.52,0.0,0.14,0.3,0.04
2586,0.9423529026517974,0.49,0.0,0.12,0.34,0.05
2587,0.929019569318464,0.45,0.0,0.12,0.38,0.05
2588,0.9662308188681179,0.47,0.0,0.06,0.45,0.02
2589,0.9645641522014512,0.5,0.0,0.04,0.44,0.02
2590,0.9773529026517975,0.52,0.0,0.05,0.42,0.01
2591,0.9694554171170128,0.47,0.0,0.05,0.44,0.04
2592,0.9783333333333332,0.47,0.0,0.04,0.46,0.03
2593,0.9483333333333335,0.47,0.0,0.06,0.41,0.06
2594,0.938307879612568,0.49,0.0,0.06,0.38,0.07
2595,0.943307879612568,0.45,0.0,0.06,0.39,0.1
2596,0.9377887504503462,0.41,0.0,0.09,0.4,0.1
2597,0.9478974855347845,0.36,0.0,0.08,0.43,0.13
2598,0.9112308188681179,0.28,0.0,0.09,0.52,0.11
2599,0.9427120259228178,0.31,0.0,0.13,0.48,0.08
2600,0.9598145403880332,0.39,0.0,0.1,0.45,0.06
2601,0.9405007763731642,0.36,0.0,0.13,0.42,0.09
2602,0.9056095114576022,0.34,0.0,0.19,0.39,0.08
2603,0.9060839340502692,0.32,0.0,0.23,0.37,0.08
2604,0.9132566088058047,0.33,0.0,0.2,0.36,0.11
2605,0.910250388186582,0.37,0.0,0.13,0.36,0.14
2606,0.9275782695793859,0.41,0.0,0.09,0.39,0.11
2607,0.9152253669275885,0.4,0.0,0.08,0.38,0.14
2608,0.9391283044029024,0.4,0.0,0.09,0.37,0.14
2609,0.7649999999999999,0.43,0.0,0.09,0.36,0.12
2610,0.78,0.48,0.0,0.1,0.26,0.16
2611,0.7850000000000001,0.49,0.0,0.13,0.25,0.13
2612,0.7909090266561369,0.49,0.0,0.16,0.21,0.14
2613,0.8416666666666669,0.56,0.0,0.14,0.17,0.13
2614,0.8516666666666669,0.61,0.0,0.14,0.14,0.11
2615,0.8433333333333334,0.6,0.0,0.14,0.11,0.15
2616,0.8483333333333334,0.55,0.0,0.11,0.2,0.14
2617,0.8616666666666666,0.59,0.0,0.13,0.22,0.06
2618,0.8783333333333333,0.63,0.0,0.17,0.18,0.02
2619,0.88,0.59,0.0,0.17,0.18,0.06
2620,0.8583333333333336,0.55,0.0,0.18,0.21,0.06
2621,0.8883333333333334,0.49,0.0,0.26,0.19,0.06
2622,0.8883333333333335,0.46,0.0,0.3,0.18,0.06
2623,0.8849999999999999,0.38,0.0,0.37,0.16,0.09
2624,0.88,0.33,0.0,0.36,0.12,0.19
2625,0.8833333333333337,0.34,0.0,0.42,0.1,0.14
2626,0.9166666666666667,0.42,0.0,0.43,0.06,0.09
2627,0.9216666666666664,0.38,0.0,0.52,0.07,0.03
2628,0.9299999999999998,0.38,0.0,0.49,0.07,0.06
2629,0.9233333333333335,0.33,0.0,0.53,0.1,0.04
2630,0.9033333333333333,0.29,0.0,0.56,0.07,0.08
2631,0.9300000000000002,0.35,0.0,0.49,0.06,0.1
2632,0.9116666666666663,0.44,0.0,0.44,0.07,0.05
2633,0.9183333333333334,0.44,0.0,0.43,0.08,0.05
2634,0.93,0.38,0.0,0.47,0.07,0.08
2635,0.9366666666666668,0.35,0.0,0.49,0.03,0.13
2636,0.9483333333333331,0.41,0.0,0.48,0.02,0.09
2637,0.9333333333333336,0.39,0.0,0.46,0.04,0.11
2638,0.9116666666666667,0.36,0.0,0.44,0.08,0.12
2639,0.9116666666666664,0.35,0.0,0.46,0.06,0.13
2640,0.8700000000000001,0.34,0.0,0.49,0.04,0.13
2641,0.9050000000000002,0.32,0.0,0.54,0.03,0.11
2642,0.9083333333333335,0.32,0.0,0.54,0.02,0.12
2643,0.8933333333333333,0.29,0.0,0.58,0.01,0.12
2644,0.9016666666666667,0.28,0.0,0.6,0.03,0.09
2645,0.9033333333333335,0.31,0.0,0.59,0.01,0.09
2646,0.8750000000000001,0.32,0.0,0.56,0.02,0.1
2647,0.891666666666667,0.31,0.0,0.62,0.0,0.07
2648,0.9233333333333333,0.34,0.0,0.6,0.01,0.05
2649,0.88,0.38,0.0,0.54,0.02,0.06
2650,0.9033333333333334,0.37,0.0,0.52,0.02,0.09
2651,0.935,0.41,0.0,0.5,0.01,0.08
2652,0.9083333333333331,0.34,0.0,0.51,0.03,0.12
2653,0.9025756933228035,0.38,0.0,0.5,0.02,0.1
2654,0.6766666666666667,0.39,0.0,0.49,0.01,0.11
2655,0.7192177145342739,0.44,0.0,0.4,0.02,0.14
2656,0.7908843812009408,0.55,0.0,0.28,0.05,0.12
2657,0.8517687624018814,0.54,0.0,0.26,0.08,0.12
2658,0.8668708581370959,0.59,0.0,0.2,0.08,0.13
2659,0.8861906684065843,0.58,0.0,0.19,0.08,0.15
2660,0.9303062872056438,0.67,0.0,0.08,0.08,0.17
2661,0.939421906004703,0.69,0.0,0.07,0.13,0.11
2662,0.9326531436028219,0.69,0.0,0.11,0.11,0.09
2663,0.9275510478676071,0.73,0.0,0.11,0.09,0.07
2664,0.9608843812009406,0.79,0.0,0.06,0.1,0.05
2665,0.965,0.81,0.0,0.07,0.09,0.03
2666,0.9299999999999998,0.64,0.0,0.15,0.16,0.05
2667,0.9531050901761918,0.65,0.0,0.1,0.23,0.02
2668,0.9387401350583657,0.65,0.0,0.06,0.25,0.04
2669,0.9204068017250324,0.61,0.0,0.11,0.24,0.04
2670,0.9483333333333333,0.6,0.0,0.1,0.26,0.04
2671,0.9331050901761918,0.51,0.0,0.09,0.35,0.05
2672,0.9033333333333333,0.56,0.0,0.14,0.25,0.05
2673,0.9299999999999997,0.59,0.0,0.16,0.24,0.01
2674,0.9616666666666667,0.7,0.0,0.09,0.2,0.01
2675,0.9533333333333333,0.54,0.0,0.11,0.33,0.02
2676,0.9416666666666665,0.42,0.0,0.1,0.41,0.07
2677,0.9333333333333335,0.32,0.0,0.11,0.49,0.08
2678,0.9126689945546812,0.36,0.0,0.15,0.43,0.06
