,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1842,0.9261592019314251,0.0,0.0,0.84,0.0,0.16
1843,0.9056429476397113,0.0,0.0,0.79,0.0,0.21
1844,0.48166666666666663,0.0,0.0,0.81,0.0,0.19
1845,0.4766666666666666,0.0,0.0,0.78,0.0,0.22
1846,0.5116666666666667,0.0,0.0,0.73,0.0,0.27
1847,0.5383333333333334,0.0,0.0,0.67,0.0,0.33
1848,0.5533333333333335,0.0,0.0,0.6,0.01,0.39
1849,0.5566666666666668,0.0,0.0,0.51,0.01,0.48
1850,0.5583333333333335,0.0,0.0,0.51,0.02,0.47
1851,0.5783333333333336,0.01,0.0,0.47,0.02,0.5
1852,0.5616666666666668,0.0,0.0,0.43,0.02,0.55
1853,0.5950000000000003,0.0,0.0,0.38,0.02,0.6
1854,0.6083333333333336,0.0,0.0,0.33,0.04,0.63
1855,0.6364936173442807,0.0,0.0,0.29,0.02,0.69
1856,0.69534955517756,0.0,0.0,0.13,0.01,0.86
1857,0.7040801420054739,0.0,0.0,0.06,0.01,0.93
1858,0.7229360798387527,0.0,0.0,0.05,0.01,0.94
1859,0.7233333333333334,0.0,0.0,0.01,0.02,0.97
1860,0.7383333333333336,0.0,0.0,0.01,0.03,0.96
1861,0.7433333333333332,0.0,0.0,0.02,0.02,0.96
1862,0.7216666666666667,0.0,0.0,0.03,0.01,0.96
1863,0.755,0.0,0.0,0.06,0.01,0.93
1864,0.775,0.0,0.0,0.1,0.01,0.89
1865,0.7632435837742215,0.0,0.0,0.09,0.0,0.91
1866,0.7774299631389412,0.0,0.0,0.08,0.0,0.92
1867,0.7731932596112161,0.0,0.0,0.07,0.01,0.92
1868,0.8103933994689282,0.0,0.0,0.07,0.03,0.9
1869,0.8006735469131628,0.0,0.0,0.07,0.04,0.89
1870,0.81048314902804,0.0,0.0,0.05,0.07,0.88
1871,0.7907632964722745,0.0,0.0,0.07,0.05,0.88
1872,0.8000858955334593,0.0,0.0,0.1,0.02,0.88
1873,0.7980531858890987,0.0,0.0,0.13,0.05,0.82
1874,0.7962464455003148,0.0,0.0,0.2,0.01,0.79
1875,0.8070097419725893,0.0,0.0,0.25,0.0,0.75
1876,0.7852533257468111,0.0,0.0,0.25,0.0,0.75
1877,0.8024928910006294,0.0,0.0,0.29,0.0,0.71
1878,0.8147827804174534,0.0,0.0,0.36,0.02,0.62
1879,0.8215895208062372,0.0,0.0,0.24,0.0,0.76
1880,0.8169161083120258,0.0,0.0,0.32,0.0,0.68
1881,0.8381790416124748,0.0,0.0,0.3,0.01,0.69
1882,0.8396428752029853,0.0,0.0,0.38,0.01,0.61
1883,0.8058891521956508,0.01,0.0,0.41,0.01,0.57
1884,0.8098292204790069,0.01,0.0,0.38,0.01,0.6
1885,0.8277817881178942,0.01,0.0,0.39,0.01,0.59
1886,0.8131790416124748,0.01,0.0,0.33,0.02,0.64
1887,0.8188022643626321,0.0,0.0,0.31,0.04,0.65
1888,0.7933694394975981,0.01,0.0,0.28,0.01,0.7
1889,0.7516666666666667,0.01,0.0,0.33,0.03,0.63
1890,0.7550000000000001,0.02,0.0,0.4,0.03,0.55
1891,0.7649999999999997,0.02,0.0,0.43,0.06,0.49
1892,0.7916666666666667,0.02,0.0,0.5,0.03,0.45
1893,0.7966666666666665,0.01,0.0,0.52,0.02,0.45
1894,0.7816666666666664,0.0,0.0,0.47,0.01,0.52
1895,0.7816666666666664,0.0,0.0,0.46,0.01,0.53
1896,0.7666666666666664,0.0,0.0,0.4,0.01,0.59
1897,0.7766666666666666,0.0,0.0,0.43,0.01,0.56
1898,0.795,0.01,0.0,0.45,0.01,0.53
1899,0.7966666666666667,0.02,0.0,0.47,0.02,0.49
1900,0.8083333333333336,0.03,0.0,0.45,0.03,0.49
1901,0.8016666666666667,0.01,0.0,0.46,0.04,0.49
1902,0.808333333333333,0.02,0.0,0.42,0.04,0.52
1903,0.8166666666666668,0.01,0.0,0.45,0.04,0.5
1904,0.8133333333333335,0.01,0.0,0.4,0.06,0.53
1905,0.8200000000000003,0.0,0.0,0.38,0.03,0.59
1906,0.81,0.02,0.0,0.4,0.04,0.54
1907,0.8283333333333333,0.01,0.0,0.45,0.05,0.49
1908,0.8466666666666667,0.0,0.0,0.57,0.05,0.38
1909,0.86,0.03,0.0,0.67,0.01,0.29
1910,0.8549999999999995,0.01,0.0,0.63,0.01,0.35
1911,0.8599999999999998,0.0,0.0,0.59,0.02,0.39
1912,0.8799999999999996,0.0,0.0,0.7,0.02,0.28
1913,0.8750000000000003,0.0,0.0,0.76,0.02,0.22
1914,0.8733333333333334,0.0,0.0,0.78,0.02,0.2
1915,0.886666666666667,0.0,0.0,0.74,0.01,0.25
1916,0.8999999999999996,0.02,0.0,0.85,0.0,0.13
1917,0.9133333333333336,0.02,0.0,0.88,0.0,0.1
1918,0.9216666666666664,0.01,0.0,0.84,0.0,0.15
1919,0.92,0.03,0.0,0.85,0.0,0.12
1920,0.9333333333333332,0.02,0.0,0.87,0.0,0.11
1921,0.925,0.01,0.0,0.86,0.01,0.12
1922,0.9216666666666667,0.01,0.0,0.86,0.01,0.12
1923,0.925,0.01,0.0,0.82,0.0,0.17
1924,0.9250000000000002,0.01,0.0,0.83,0.0,0.16
1925,0.9196915532887858,0.01,0.0,0.79,0.0,0.2
1926,0.9349999999999998,0.0,0.0,0.79,0.0,0.21
1927,0.9416666666666668,0.0,0.0,0.81,0.0,0.19
1928,0.9316666666666665,0.0,0.0,0.77,0.0,0.23
1929,0.9533333333333335,0.0,0.0,0.82,0.0,0.18
1930,0.9516666666666665,0.0,0.0,0.84,0.0,0.16
1931,0.9366666666666668,0.0,0.0,0.81,0.0,0.19
1932,0.9600000000000003,0.0,0.0,0.88,0.0,0.12
1933,0.9633333333333336,0.0,0.0,0.9,0.0,0.1
1934,0.49833333333333324,0.0,0.0,0.93,0.0,0.07
1935,0.5466666666666667,0.0,0.0,0.85,0.0,0.15
1936,0.5284328103038315,0.0,0.0,0.84,0.0,0.16
1937,0.5483333333333333,0.0,0.0,0.84,0.0,0.16
1938,0.5516666666666666,0.0,0.0,0.82,0.0,0.18
1939,0.5441666666666667,0.0,0.0,0.8,0.0,0.2
1940,0.5515907773939979,0.0,0.0,0.79,0.0,0.21
1941,0.5632953886969989,0.0,0.0,0.81,0.0,0.19
1942,0.5845557177390188,0.0,0.0,0.77,0.0,0.23
1943,0.5878890510723526,0.0,0.0,0.76,0.0,0.24
1944,0.6231815547879959,0.0,0.0,0.75,0.0,0.25
1945,0.6244875543560311,0.0,0.0,0.74,0.0,0.26
1946,0.6161817288472222,0.0,0.0,0.73,0.0,0.27
1947,0.6487190778668315,0.0,0.0,0.66,0.0,0.34
1948,0.6887007358222159,0.0,0.0,0.66,0.0,0.34
1949,0.6850477616976385,0.0,0.0,0.62,0.0,0.38
1950,0.7088784541264941,0.01,0.0,0.62,0.0,0.37
1951,0.719628952808135,0.0,0.0,0.69,0.0,0.31
1952,0.7407532581076947,0.01,0.0,0.72,0.0,0.27
1953,0.7724447824441412,0.01,0.0,0.64,0.0,0.35
1954,0.7741576855112321,0.01,0.0,0.64,0.0,0.35
1955,0.7414769434849946,0.01,0.0,0.66,0.0,0.33
1956,0.7650594464614744,0.02,0.0,0.74,0.01,0.23
1957,0.7721267897689775,0.03,0.0,0.71,0.01,0.25
1958,0.7707153134713601,0.02,0.0,0.68,0.05,0.25
1959,0.7767721433962486,0.03,0.0,0.77,0.04,0.16
1960,0.7518136707959961,0.05,0.0,0.76,0.03,0.16
1961,0.7838394867037518,0.08,0.0,0.72,0.05,0.15
1962,0.7656079243423355,0.12,0.0,0.62,0.03,0.23
1963,0.7762154608423938,0.14,0.0,0.52,0.03,0.31
1964,0.7539437515943636,0.14,0.0,0.51,0.05,0.3
1965,0.7557873351184411,0.23,0.0,0.47,0.04,0.26
1966,0.7758722569066658,0.26,0.0,0.46,0.07,0.21
1967,0.7749803208529579,0.3,0.0,0.42,0.08,0.2
1968,0.7448100522721335,0.29,0.0,0.41,0.14,0.16
1969,0.7615771659743129,0.25,0.0,0.44,0.15,0.16
1970,0.7525703201796381,0.24,0.0,0.37,0.19,0.2
1971,0.7596209603802021,0.21,0.0,0.36,0.16,0.27
1972,0.7255548612022602,0.18,0.0,0.42,0.2,0.2
1973,0.7401027600277675,0.19,0.0,0.31,0.24,0.26
1974,0.738895246091655,0.19,0.0,0.29,0.27,0.25
1975,0.7642015617373806,0.21,0.0,0.25,0.34,0.2
1976,0.7809693463091076,0.13,0.0,0.26,0.36,0.25
1977,0.7684444634232298,0.17,0.0,0.24,0.33,0.26
1978,0.7696024446113663,0.16,0.0,0.23,0.38,0.23
1979,0.8066666666666663,0.17,0.0,0.18,0.39,0.26
1980,0.8199999999999998,0.16,0.0,0.24,0.4,0.2
1981,0.8483333333333342,0.17,0.0,0.31,0.31,0.21
1982,0.8513148363195115,0.08,0.0,0.42,0.31,0.19
1983,0.8492963393056896,0.07,0.0,0.45,0.27,0.21
1984,0.8539526470906383,0.09,0.0,0.4,0.25,0.26
1985,0.880611175625201,0.12,0.0,0.44,0.19,0.25
1986,0.8875139038729691,0.21,0.0,0.39,0.2,0.2
1987,0.9251973918289671,0.23,0.0,0.47,0.12,0.18
1988,0.9054872687270432,0.24,0.0,0.43,0.12,0.21
1989,0.9192343858566108,0.25,0.0,0.46,0.09,0.2
1990,0.8922778422918678,0.26,0.0,0.46,0.08,0.2
1991,0.9079815029861783,0.33,0.0,0.42,0.08,0.17
1992,0.9213148363195116,0.29,0.0,0.47,0.08,0.16
1993,0.9300000000000002,0.29,0.0,0.48,0.09,0.14
1994,0.9296481696528448,0.23,0.0,0.53,0.05,0.19
1995,0.9142963393056895,0.12,0.0,0.58,0.06,0.24
1996,0.9509711441044602,0.17,0.0,0.64,0.04,0.15
1997,0.9435926786113789,0.19,0.0,0.57,0.05,0.19
1998,0.9365823197296613,0.15,0.0,0.6,0.06,0.19
1999,0.9488520238894251,0.19,0.0,0.57,0.07,0.17
2000,0.9649075149308906,0.22,0.0,0.63,0.05,0.1
2001,0.9556111756252011,0.18,0.0,0.64,0.06,0.12
2002,0.9706111756252009,0.21,0.0,0.67,0.04,0.08
2003,0.967629672639023,0.18,0.0,0.72,0.02,0.08
2004,0.9613210219100664,0.21,0.0,0.65,0.03,0.11
2005,0.9616047132175878,0.19,0.0,0.68,0.05,0.08
2006,0.9780855195370176,0.25,0.0,0.65,0.05,0.05
2007,0.9928996591897808,0.25,0.0,0.68,0.07,0.0
2008,0.9859851787267984,0.24,0.0,0.63,0.11,0.02
2009,0.9774659850462285,0.25,0.0,0.56,0.14,0.05
2010,0.9744424189582895,0.27,0.0,0.57,0.09,0.07
2011,0.977775752291623,0.3,0.0,0.55,0.09,0.06
2012,0.9532639960841922,0.26,0.0,0.5,0.11,0.13
2013,0.9334498564314287,0.23,0.0,0.52,0.08,0.17
2014,0.9553023834453325,0.28,0.0,0.57,0.04,0.11
2015,0.961356899421272,0.25,0.0,0.63,0.05,0.07
2016,0.9880855195370175,0.19,0.0,0.74,0.04,0.03
2017,0.9532094264351754,0.17,0.0,0.77,0.02,0.04
2018,0.9664808063194299,0.16,0.0,0.75,0.02,0.07
2019,0.9830855195370176,0.17,0.0,0.76,0.04,0.03
2020,0.9828377057407021,0.13,0.0,0.74,0.07,0.06
2021,0.9659431156250379,0.18,0.0,0.66,0.04,0.12
2022,0.9446902327546056,0.18,0.0,0.61,0.01,0.2
2023,0.9596902327546053,0.28,0.0,0.53,0.0,0.19
2024,0.6700000000000003,0.32,0.0,0.54,0.0,0.14
2025,0.6866666666666668,0.27,0.0,0.53,0.02,0.18
2026,0.7366666666666667,0.33,0.0,0.45,0.03,0.19
2027,0.778876272940233,0.38,0.0,0.37,0.08,0.17
2028,0.7505429396068999,0.38,0.0,0.33,0.09,0.2
2029,0.7966666666666667,0.36,0.0,0.31,0.1,0.23
2030,0.8323041739994973,0.37,0.0,0.26,0.18,0.19
2031,0.7783333333333333,0.33,0.0,0.26,0.22,0.19
2032,0.8066666666666664,0.39,0.0,0.2,0.23,0.18
2033,0.8,0.33,0.0,0.17,0.27,0.23
2034,0.8116666666666668,0.29,0.0,0.15,0.36,0.2
2035,0.872451811501419,0.29,0.0,0.14,0.36,0.21
2036,0.8616666666666665,0.27,0.0,0.16,0.41,0.16
2037,0.8449999999999999,0.31,0.0,0.13,0.39,0.17
2038,0.8819654815015889,0.24,0.0,0.1,0.47,0.19
2039,0.8889309630031776,0.26,0.0,0.09,0.45,0.2
2040,0.8447161078379304,0.29,0.0,0.1,0.44,0.17
2041,0.8999999999999997,0.3,0.0,0.11,0.48,0.11
2042,0.9083333333333331,0.38,0.0,0.07,0.49,0.06
2043,0.9082650096079328,0.27,0.0,0.09,0.55,0.09
2044,0.915298814834922,0.28,0.0,0.09,0.54,0.09
2045,0.9001301751826033,0.22,0.0,0.09,0.55,0.14
2046,0.9163767144337349,0.24,0.0,0.08,0.53,0.15
2047,0.895296693693817,0.31,0.0,0.12,0.45,0.12
2048,0.8986965447686273,0.26,0.0,0.1,0.56,0.08
2049,0.9157602092513016,0.24,0.0,0.11,0.59,0.06
2050,0.9304229299466634,0.16,0.0,0.08,0.65,0.11
2051,0.9186335613615255,0.15,0.0,0.11,0.6,0.14
2052,0.9011308884540246,0.13,0.0,0.13,0.59,0.15
2053,0.9114980270143473,0.13,0.0,0.11,0.62,0.14
2054,0.8862995281063438,0.09,0.0,0.13,0.55,0.23
2055,0.8798015010919957,0.12,0.0,0.08,0.6,0.2
2056,0.9183333333333329,0.14,0.0,0.06,0.64,0.16
2057,0.9314681677586627,0.16,0.0,0.03,0.65,0.16
2058,0.9404390084248268,0.17,0.0,0.02,0.66,0.15
2059,0.9198015010919961,0.12,0.0,0.0,0.64,0.24
2060,0.9375393377013179,0.14,0.0,0.01,0.64,0.21
2061,0.9379363355173254,0.11,0.0,0.03,0.68,0.18
2062,0.9456741721266474,0.13,0.0,0.02,0.69,0.16
2063,0.9226834702209797,0.16,0.0,0.02,0.62,0.2
2064,0.9375304869040554,0.16,0.0,0.02,0.67,0.15
2065,0.9348801764946326,0.16,0.0,0.03,0.65,0.16
2066,0.9298801764946322,0.12,0.0,0.04,0.66,0.18
2067,0.9376326088148977,0.19,0.0,0.03,0.62,0.16
2068,0.9388876819546137,0.16,0.0,0.03,0.62,0.19
2069,0.7216666666666667,0.15,0.0,0.01,0.53,0.31
2070,0.718333333333333,0.13,0.0,0.02,0.41,0.44
2071,0.7317683439289859,0.23,0.0,0.01,0.32,0.44
2072,0.7583333333333332,0.15,0.0,0.02,0.35,0.48
2073,0.7548961175794905,0.11,0.0,0.01,0.31,0.57
2074,0.7583333333333333,0.11,0.0,0.01,0.27,0.61
2075,0.7650000000000001,0.13,0.0,0.02,0.22,0.63
2076,0.7933333333333334,0.18,0.0,0.02,0.17,0.63
2077,0.8033333333333331,0.19,0.0,0.03,0.17,0.61
2078,0.8000000000000002,0.23,0.0,0.04,0.21,0.52
2079,0.8116666666666668,0.21,0.0,0.06,0.18,0.55
2080,0.8266666666666663,0.28,0.0,0.07,0.1,0.55
2081,0.8199999999999998,0.18,0.0,0.09,0.07,0.66
2082,0.8249999999999998,0.16,0.0,0.06,0.14,0.64
2083,0.8249999999999997,0.18,0.0,0.05,0.12,0.65
2084,0.8266666666666667,0.23,0.0,0.06,0.13,0.58
2085,0.8499999999999999,0.22,0.0,0.1,0.12,0.56
2086,0.8316666666666666,0.19,0.0,0.08,0.13,0.6
2087,0.8300000000000004,0.21,0.0,0.1,0.14,0.55
2088,0.8608369569233864,0.3,0.0,0.07,0.12,0.51
2089,0.8566666666666666,0.34,0.0,0.08,0.11,0.47
2090,0.8866666666666666,0.41,0.0,0.1,0.12,0.37
2091,0.9099999999999998,0.49,0.0,0.09,0.09,0.33
2092,0.9216666666666664,0.51,0.0,0.1,0.06,0.33
2093,0.9283333333333331,0.5,0.0,0.16,0.03,0.31
2094,0.9516666666666664,0.53,0.0,0.22,0.06,0.19
2095,0.9366666666666663,0.45,0.0,0.27,0.08,0.2
2096,0.9149999999999998,0.44,0.0,0.25,0.09,0.22
2097,0.9349999999999998,0.43,0.0,0.32,0.03,0.22
2098,0.94,0.4,0.0,0.37,0.01,0.22
2099,0.9416666666666665,0.43,0.0,0.36,0.02,0.19
2100,0.9316666666666668,0.39,0.0,0.38,0.01,0.22
2101,0.9299999999999997,0.37,0.0,0.38,0.05,0.2
2102,0.9316666666666669,0.29,0.0,0.45,0.07,0.19
2103,0.9166666666666665,0.31,0.0,0.4,0.1,0.19
2104,0.9216666666666663,0.33,0.0,0.43,0.07,0.17
2105,0.9317999760357525,0.38,0.0,0.41,0.06,0.15
2106,0.9503622147714286,0.45,0.0,0.39,0.04,0.12
2107,0.9650000000000002,0.46,0.0,0.43,0.04,0.07
2108,0.9683333333333333,0.39,0.0,0.53,0.02,0.06
2109,0.9816666666666667,0.36,0.0,0.6,0.01,0.03
2110,0.9650000000000002,0.36,0.0,0.52,0.03,0.09
2111,0.965,0.31,0.0,0.62,0.02,0.05
2112,0.9599999999999997,0.37,0.0,0.53,0.05,0.05
2113,0.9550000000000002,0.22,0.0,0.68,0.06,0.04
2114,0.6683333333333336,0.17,0.0,0.72,0.05,0.06
2115,0.7200000000000002,0.23,0.0,0.68,0.04,0.05
2116,0.75,0.26,0.0,0.61,0.06,0.07
2117,0.7583333333333334,0.25,0.0,0.56,0.07,0.12
2118,0.8275648765562498,0.24,0.0,0.47,0.12,0.17
2119,0.7935135959370079,0.3,0.0,0.42,0.09,0.19
2120,0.8235135959370078,0.31,0.0,0.32,0.11,0.26
2121,0.8233333333333335,0.35,0.0,0.28,0.17,0.2
2122,0.835511295463227,0.35,0.0,0.23,0.21,0.21
2123,0.8371779621298936,0.29,0.0,0.25,0.2,0.26
2124,0.86384462879656,0.34,0.0,0.2,0.22,0.24
2125,0.8342051540039092,0.41,0.0,0.17,0.17,0.25
2126,0.8990248914002349,0.54,0.0,0.07,0.15,0.24
2127,0.8621779621298938,0.55,0.0,0.11,0.15,0.19
2128,0.9072254444565825,0.64,0.0,0.08,0.15,0.13
2129,0.9312200798304978,0.64,0.0,0.09,0.16,0.11
2130,0.9342223803042787,0.7,0.0,0.09,0.15,0.06
2131,0.9307087843672709,0.68,0.0,0.1,0.17,0.05
2132,0.9098836823448616,0.66,0.0,0.13,0.17,0.04
2133,0.9160225909264537,0.65,0.0,0.06,0.22,0.07
2134,0.9193723868816346,0.52,0.0,0.15,0.27,0.06
2135,0.9227057202149679,0.51,0.0,0.15,0.29,0.05
2136,0.9363528601074839,0.48,0.0,0.13,0.36,0.03
2137,0.9496861934408173,0.52,0.0,0.09,0.38,0.01
2138,0.9393723868816346,0.58,0.0,0.07,0.3,0.05
2139,0.9257252469891185,0.52,0.0,0.07,0.29,0.12
2140,0.8920781070966025,0.5,0.0,0.11,0.27,0.12
2141,0.8922755960006468,0.41,0.0,0.12,0.31,0.16
2142,0.9184309672040862,0.38,0.0,0.08,0.36,0.18
2143,0.885822880859872,0.35,0.0,0.11,0.3,0.24
2144,0.9208228808598717,0.28,0.0,0.07,0.42,0.23
2145,0.8877581241367969,0.23,0.0,0.11,0.47,0.19
2146,0.9616457617197435,0.25,0.0,0.06,0.5,0.19
2147,0.915920514730625,0.23,0.0,0.08,0.42,0.27
2148,0.9069143383300019,0.22,0.0,0.08,0.47,0.23
2149,0.9085630216390586,0.2,0.0,0.08,0.53,0.19
2150,0.9155434948649079,0.21,0.0,0.08,0.51,0.2
2151,0.9183438329916352,0.22,0.0,0.05,0.51,0.22
2152,0.9250976338707533,0.24,0.0,0.04,0.42,0.3
2153,0.9156381127766674,0.25,0.0,0.02,0.44,0.29
2154,0.9350976338707535,0.27,0.0,0.02,0.48,0.23
2155,0.9530195267741507,0.32,0.0,0.02,0.48,0.18
2156,0.9287447737632692,0.31,0.0,0.04,0.44,0.21
2157,0.9396861934408175,0.33,0.0,0.04,0.49,0.14
2158,0.9416666666666664,0.33,0.0,0.05,0.51,0.11
2159,0.6916666666666663,0.3,0.0,0.07,0.51,0.12
2160,0.7049999999999997,0.21,0.0,0.07,0.52,0.2
2161,0.71,0.16,0.0,0.08,0.5,0.26
2162,0.7033333333333331,0.13,0.0,0.11,0.49,0.27
2163,0.6933333333333327,0.08,0.0,0.12,0.48,0.32
2164,0.7099999999999997,0.07,0.0,0.08,0.44,0.41
2165,0.7116666666666667,0.07,0.0,0.09,0.49,0.35
2166,0.708333333333333,0.08,0.0,0.14,0.4,0.38
2167,0.7286292616604405,0.07,0.0,0.12,0.35,0.46
2168,0.7308877849813216,0.05,0.0,0.14,0.36,0.45
2169,0.7495170466417623,0.05,0.0,0.09,0.38,0.48
2170,0.7658877849813216,0.1,0.0,0.04,0.33,0.53
2171,0.7789251899875478,0.1,0.0,0.06,0.26,0.58
2172,0.77704834524492,0.08,0.0,0.11,0.21,0.6
2173,0.7845170466417628,0.11,0.0,0.18,0.14,0.57
2174,0.8034190835844796,0.11,0.0,0.19,0.13,0.57
2175,0.7828503799750954,0.08,0.0,0.17,0.13,0.62
2176,0.811269463559575,0.09,0.0,0.16,0.12,0.63
2177,0.792936130226242,0.11,0.0,0.14,0.13,0.62
2178,0.7990109402386936,0.11,0.0,0.14,0.12,0.63
2179,0.8014796416355361,0.13,0.0,0.22,0.12,0.53
2180,0.796607715343907,0.1,0.0,0.23,0.15,0.52
2181,0.8175544516479882,0.13,0.0,0.28,0.13,0.46
2182,0.8173442735720269,0.13,0.0,0.27,0.11,0.49
2183,0.8205918566542145,0.19,0.0,0.32,0.08,0.41
2184,0.8303816785782527,0.3,0.0,0.28,0.04,0.38
2185,0.846269463559575,0.33,0.0,0.2,0.06,0.41
2186,0.8559580107036292,0.28,0.0,0.22,0.05,0.45
2187,0.8426015243254649,0.26,0.0,0.23,0.07,0.44
2188,0.8724747738580148,0.36,0.0,0.23,0.04,0.37
2189,0.8689961822976697,0.34,0.0,0.19,0.05,0.42
2190,0.8479808802610832,0.38,0.0,0.2,0.06,0.36
2191,0.8541206101224853,0.27,0.0,0.22,0.09,0.42
2192,0.8481844206637089,0.3,0.0,0.16,0.14,0.4
2193,0.8361844798962436,0.31,0.0,0.2,0.13,0.36
2194,0.8483572529659787,0.33,0.0,0.29,0.14,0.24
2195,0.8696661606870378,0.3,0.0,0.34,0.11,0.25
2196,0.8647511443503691,0.36,0.0,0.34,0.1,0.2
2197,0.8820648606164145,0.33,0.0,0.42,0.09,0.16
2198,0.890900944690693,0.31,0.0,0.44,0.08,0.17
2199,0.9061844798962434,0.27,0.0,0.5,0.09,0.14
2200,0.9013791334433665,0.24,0.0,0.43,0.11,0.22
2201,0.8999860086467909,0.21,0.0,0.43,0.09,0.27
2202,0.9041011029612095,0.18,0.0,0.46,0.12,0.24
2203,0.9183127043067881,0.14,0.0,0.48,0.1,0.28
2204,0.65,0.11,0.0,0.46,0.17,0.26
2205,0.6849999999999998,0.09,0.0,0.44,0.21,0.26
2206,0.7216666666666669,0.07,0.0,0.36,0.25,0.32
2207,0.795,0.07,0.0,0.26,0.39,0.28
2208,0.8333333333333335,0.11,0.0,0.22,0.47,0.2
2209,0.8516666666666666,0.1,0.0,0.15,0.56,0.19
2210,0.8633333333333333,0.06,0.0,0.16,0.59,0.19
2211,0.8685055881765313,0.09,0.0,0.18,0.55,0.18
2212,0.862183431196261,0.07,0.0,0.07,0.67,0.19
2213,0.880344509686396,0.08,0.0,0.11,0.6,0.21
2214,0.8691946075493238,0.05,0.0,0.12,0.61,0.22
2215,0.8708612742159905,0.06,0.0,0.11,0.63,0.2
2216,0.9041946075493239,0.08,0.0,0.07,0.68,0.17
2217,0.918505588176531,0.08,0.0,0.05,0.77,0.1
2218,0.9053445096863965,0.07,0.0,0.11,0.69,0.13
2219,0.9015637565216997,0.06,0.0,0.12,0.66,0.16
2220,0.8843668623925217,0.07,0.0,0.09,0.65,0.19
2221,0.9091946075493236,0.1,0.0,0.07,0.63,0.2
2222,0.9106890193727922,0.07,0.0,0.03,0.66,0.24
2223,0.9084026780315646,0.07,0.0,0.05,0.7,0.18
2224,0.9015637565216994,0.09,0.0,0.04,0.73,0.14
2225,0.9453445096863963,0.04,0.0,0.01,0.83,0.12
2226,0.9318389215098648,0.04,0.0,0.01,0.82,0.13
2227,0.935,0.02,0.0,0.0,0.85,0.13
2228,0.9550000000000002,0.01,0.0,0.01,0.86,0.12
2229,0.9233333333333333,0.0,0.0,0.04,0.86,0.1
2230,0.9433333333333336,0.01,0.0,0.03,0.87,0.09
2231,0.9516666666666667,0.02,0.0,0.02,0.84,0.12
2232,0.9483333333333331,0.03,0.0,0.0,0.81,0.16
2233,0.955,0.03,0.0,0.01,0.87,0.09
2234,0.955,0.0,0.0,0.0,0.93,0.07
2235,0.9416666666666668,0.01,0.0,0.01,0.85,0.13
2236,0.9516666666666665,0.04,0.0,0.0,0.85,0.11
2237,0.9516666666666665,0.02,0.0,0.0,0.87,0.11
2238,0.9583333333333333,0.03,0.0,0.0,0.85,0.12
2239,0.9616666666666666,0.09,0.0,0.0,0.83,0.08
2240,0.9666666666666665,0.08,0.0,0.0,0.84,0.08
2241,0.9583333333333333,0.08,0.0,0.0,0.79,0.13
2242,0.9483333333333331,0.06,0.0,0.0,0.75,0.19
2243,0.9449999999999998,0.05,0.0,0.0,0.75,0.2
2244,0.9583333333333331,0.03,0.0,0.0,0.82,0.15
2245,0.9449999999999998,0.05,0.0,0.01,0.78,0.16
2246,0.9457024823057091,0.08,0.0,0.0,0.72,0.2
2247,0.9201722548431981,0.12,0.0,0.0,0.64,0.24
2248,0.9266666666666664,0.08,0.0,0.01,0.69,0.22
2249,0.6916666666666664,0.11,0.0,0.01,0.66,0.22
2250,0.6999999999999998,0.1,0.0,0.01,0.69,0.2
2251,0.7049999999999998,0.13,0.0,0.02,0.57,0.28
2252,0.7083333333333328,0.12,0.0,0.06,0.46,0.36
2253,0.7233333333333332,0.15,0.0,0.08,0.38,0.39
2254,0.7333333333333333,0.11,0.0,0.12,0.34,0.43
2255,0.7266666666666667,0.13,0.0,0.1,0.31,0.46
2256,0.7488018961487819,0.13,0.0,0.16,0.35,0.36
2257,0.7416666666666666,0.2,0.0,0.19,0.27,0.34
2258,0.7533333333333334,0.22,0.0,0.19,0.26,0.33
2259,0.7621352294821151,0.29,0.0,0.19,0.24,0.28
2260,0.7700000000000001,0.29,0.0,0.23,0.26,0.22
2261,0.7700000000000001,0.26,0.0,0.29,0.25,0.2
2262,0.7900000000000001,0.24,0.0,0.33,0.24,0.19
2263,0.7899999999999998,0.22,0.0,0.39,0.16,0.23
2264,0.8116666666666668,0.25,0.0,0.44,0.08,0.23
2265,0.8183333333333331,0.16,0.0,0.52,0.11,0.21
2266,0.8238018961487815,0.12,0.0,0.58,0.09,0.21
2267,0.8491191390745708,0.11,0.0,0.68,0.03,0.18
2268,0.8516666666666665,0.11,0.0,0.73,0.03,0.13
2269,0.8399999999999999,0.12,0.0,0.72,0.01,0.15
2270,0.8526037922975638,0.12,0.0,0.72,0.02,0.14
2271,0.8429210352233527,0.13,0.0,0.69,0.04,0.14
2272,0.8542704589642303,0.11,0.0,0.77,0.04,0.08
2273,0.8423428140772425,0.14,0.0,0.69,0.06,0.11
2274,0.8235409179284606,0.09,0.0,0.73,0.05,0.13
2275,0.8273428140772424,0.07,0.0,0.79,0.05,0.09
2276,0.8056761474105757,0.08,0.0,0.79,0.04,0.09
2277,0.8287485025235882,0.06,0.0,0.82,0.01,0.11
2278,0.8582799397081393,0.11,0.0,0.79,0.0,0.1
2279,0.8426037922975637,0.07,0.0,0.84,0.0,0.09
2280,0.8414056884463451,0.08,0.0,0.77,0.01,0.14
2281,0.8442704589642297,0.08,0.0,0.82,0.01,0.09
