,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1878,0.8969191191051964,0.38,0.0,0.07,0.38,0.17
1879,0.9157884157552387,0.42,0.0,0.05,0.37,0.16
1880,0.9243742015271017,0.39,0.0,0.06,0.35,0.2
1881,0.9438382382103928,0.48,0.0,0.06,0.31,0.15
1882,0.930959559552598,0.38,0.0,0.09,0.43,0.1
1883,0.9295764037641107,0.38,0.0,0.07,0.44,0.11
1884,0.922909737097444,0.33,0.0,0.07,0.47,0.13
1885,0.918333333333333,0.34,0.0,0.1,0.44,0.12
1886,0.8826262262192646,0.34,0.0,0.1,0.39,0.17
1887,0.8799999999999996,0.32,0.0,0.08,0.45,0.15
1888,0.9099999999999995,0.36,0.0,0.09,0.42,0.13
1889,0.6749999999999996,0.24,0.0,0.11,0.48,0.17
1890,0.6699999999999993,0.21,0.0,0.14,0.41,0.24
1891,0.660833532416207,0.32,0.0,0.11,0.36,0.21
1892,0.6639112798847533,0.24,0.0,0.12,0.42,0.22
1893,0.6817338396542616,0.22,0.0,0.13,0.36,0.29
1894,0.7033333333333331,0.17,0.0,0.17,0.35,0.31
1895,0.7347448123009612,0.14,0.0,0.23,0.35,0.28
1896,0.72,0.15,0.0,0.24,0.32,0.29
1897,0.7316666666666665,0.15,0.0,0.28,0.31,0.26
1898,0.7666666666666666,0.14,0.0,0.34,0.24,0.28
1899,0.7866666666666666,0.08,0.0,0.5,0.14,0.28
1900,0.8308335324162077,0.04,0.0,0.58,0.13,0.25
1901,0.7916666666666665,0.05,0.0,0.54,0.11,0.3
1902,0.8166670648324152,0.02,0.0,0.62,0.07,0.29
1903,0.7891672639152892,0.05,0.0,0.54,0.08,0.33
1904,0.8083333333333336,0.01,0.0,0.61,0.06,0.32
1905,0.82,0.0,0.0,0.72,0.01,0.27
1906,0.8225001990828738,0.0,0.0,0.74,0.0,0.26
1907,0.8008339305819563,0.0,0.0,0.72,0.0,0.28
1908,0.8291668657495408,0.01,0.0,0.7,0.0,0.29
1909,0.8275005972486228,0.02,0.0,0.7,0.0,0.28
1910,0.7950003981657485,0.0,0.0,0.7,0.01,0.29
1911,0.8083337314990818,0.01,0.0,0.72,0.01,0.26
1912,0.8483333333333337,0.01,0.0,0.79,0.02,0.18
1913,0.8633333333333336,0.02,0.0,0.77,0.0,0.21
1914,0.8383337314990817,0.01,0.0,0.86,0.0,0.13
1915,0.86,0.04,0.0,0.85,0.0,0.11
1916,0.8483337314990816,0.02,0.0,0.83,0.0,0.15
1917,0.8325001990828743,0.03,0.0,0.82,0.0,0.15
1918,0.8058335324162074,0.01,0.0,0.82,0.0,0.17
1919,0.8466666666666659,0.02,0.0,0.84,0.01,0.13
1920,0.8691668657495412,0.03,0.0,0.83,0.0,0.14
1921,0.8699999999999994,0.02,0.0,0.86,0.0,0.12
1922,0.8400000000000003,0.01,0.0,0.9,0.0,0.09
1923,0.8633333333333334,0.0,0.0,0.82,0.0,0.18
1924,0.8766666666666665,0.0,0.0,0.89,0.0,0.11
1925,0.8983333333333331,0.0,0.0,0.91,0.01,0.08
1926,0.8983333333333329,0.0,0.0,0.94,0.03,0.03
1927,0.8883333333333333,0.0,0.0,0.94,0.02,0.04
1928,0.8999999999999999,0.0,0.0,0.92,0.01,0.07
1929,0.888333333333333,0.0,0.0,0.92,0.01,0.07
1930,0.8949999999999999,0.0,0.0,0.9,0.0,0.1
1931,0.8666666666666667,0.0,0.0,0.85,0.0,0.15
1932,0.858333333333333,0.0,0.0,0.79,0.0,0.21
1933,0.8431543932870982,0.0,0.0,0.75,0.0,0.25
1934,0.5550000000000002,0.0,0.0,0.75,0.0,0.25
1935,0.6161772925876345,0.0,0.0,0.78,0.01,0.21
1936,0.636851961317892,0.0,0.0,0.79,0.01,0.2
1937,0.7079079889694665,0.0,0.0,0.75,0.02,0.23
1938,0.7082012987784069,0.01,0.0,0.63,0.01,0.35
1939,0.7038892172870086,0.01,0.0,0.62,0.02,0.35
1940,0.7520072677874713,0.01,0.0,0.54,0.03,0.42
1941,0.7672093008419973,0.0,0.0,0.51,0.01,0.48
1942,0.7664673747545379,0.0,0.0,0.44,0.0,0.56
1943,0.7853573395241056,0.0,0.0,0.27,0.0,0.73
1944,0.7855426341753307,0.0,0.0,0.27,0.01,0.72
1945,0.7912305526839325,0.0,0.0,0.35,0.03,0.62
1946,0.7990205043593761,0.0,0.0,0.37,0.05,0.58
1947,0.8086219205351182,0.01,0.0,0.36,0.05,0.58
1948,0.8273317735509843,0.02,0.0,0.37,0.07,0.54
1949,0.8101270509648522,0.0,0.0,0.43,0.12,0.45
1950,0.7851952472573379,0.0,0.0,0.46,0.12,0.42
1951,0.8128151788455823,0.0,0.0,0.52,0.1,0.38
1952,0.8199893086084106,0.0,0.0,0.47,0.1,0.43
1953,0.8067291630123621,0.0,0.0,0.39,0.1,0.51
1954,0.813285319554109,0.0,0.0,0.39,0.08,0.53
1955,0.805270674756154,0.0,0.0,0.37,0.03,0.6
1956,0.8121037658437595,0.0,0.0,0.22,0.06,0.72
1957,0.8200797596529875,0.0,0.0,0.26,0.06,0.68
1958,0.8190745119382337,0.0,0.0,0.2,0.04,0.76
1959,0.8210850073677411,0.0,0.0,0.14,0.08,0.78
1960,0.8253048036392464,0.0,0.0,0.14,0.13,0.73
1961,0.8374200865844323,0.0,0.0,0.09,0.15,0.76
1962,0.8286105153288094,0.0,0.0,0.1,0.15,0.75
1963,0.8431862621062405,0.0,0.0,0.1,0.18,0.72
1964,0.8421772957293931,0.0,0.0,0.07,0.21,0.72
1965,0.8181725213078395,0.0,0.0,0.05,0.21,0.74
1966,0.8161892729175803,0.0,0.0,0.09,0.19,0.72
1967,0.82859604360395,0.0,0.0,0.14,0.14,0.72
1968,0.8189793719543413,0.0,0.0,0.07,0.12,0.81
1969,0.8372025845750037,0.0,0.0,0.06,0.07,0.87
1970,0.823170563114201,0.0,0.0,0.09,0.06,0.85
1971,0.8323158431455111,0.0,0.0,0.18,0.1,0.72
1972,0.8286644331234665,0.01,0.0,0.22,0.12,0.65
1973,0.8111583117366554,0.0,0.0,0.2,0.15,0.65
1974,0.814336370610381,0.01,0.0,0.21,0.15,0.63
1975,0.8247363911805147,0.01,0.0,0.24,0.12,0.63
1976,0.8307697500487056,0.01,0.0,0.26,0.15,0.58
1977,0.8302921151076962,0.0,0.0,0.23,0.12,0.65
1978,0.8116790394756457,0.0,0.0,0.22,0.1,0.68
1979,0.678333333333333,0.01,0.0,0.26,0.04,0.69
1980,0.6909142290206897,0.0,0.0,0.38,0.04,0.58
1981,0.6987358001075008,0.0,0.0,0.4,0.04,0.56
1982,0.6983333333333333,0.0,0.0,0.33,0.08,0.59
1983,0.6994882377534776,0.0,0.0,0.32,0.05,0.63
1984,0.7066666666666663,0.0,0.0,0.37,0.09,0.54
1985,0.6949999999999998,0.0,0.0,0.31,0.11,0.58
1986,0.6999999999999998,0.01,0.0,0.31,0.08,0.6
1987,0.714488237753478,0.0,0.0,0.37,0.07,0.56
1988,0.7178215710868104,0.0,0.0,0.28,0.08,0.64
1989,0.7301313799271003,0.0,0.0,0.35,0.09,0.56
1990,0.7342392353611567,0.0,0.0,0.32,0.13,0.55
1991,0.7357966065554696,0.0,0.0,0.3,0.12,0.58
1992,0.7219294265208674,0.0,0.0,0.29,0.13,0.58
1993,0.7325725686944903,0.0,0.0,0.25,0.14,0.61
1994,0.762835328548691,0.0,0.0,0.21,0.1,0.69
1995,0.7595019952153579,0.0,0.0,0.23,0.07,0.7
1996,0.7746333751424587,0.0,0.0,0.2,0.09,0.71
1997,0.7688809374964818,0.0,0.0,0.16,0.05,0.79
1998,0.7754162242360481,0.0,0.0,0.15,0.01,0.84
1999,0.7646333751424583,0.0,0.0,0.15,0.01,0.84
2000,0.7695019952153586,0.0,0.0,0.15,0.0,0.85
2001,0.773478470722314,0.0,0.0,0.21,0.0,0.79
2002,0.7695019952153582,0.0,0.0,0.24,0.0,0.76
2003,0.7946333751424587,0.0,0.0,0.23,0.0,0.77
2004,0.8130980884028921,0.0,0.0,0.15,0.0,0.85
2005,0.8298961349966594,0.0,0.0,0.12,0.0,0.88
2006,0.8323373237640493,0.0,0.0,0.13,0.0,0.87
2007,0.8601726523127408,0.0,0.0,0.15,0.0,0.85
2008,0.8456983253447917,0.0,0.0,0.16,0.0,0.84
2009,0.859163038605226,0.0,0.0,0.18,0.0,0.82
2010,0.8550412723856404,0.0,0.0,0.14,0.0,0.86
2011,0.8658157944863631,0.0,0.0,0.12,0.0,0.88
2012,0.8793358442416158,0.0,0.0,0.1,0.0,0.9
2013,0.8928005575020492,0.0,0.0,0.1,0.0,0.9
2014,0.9013550716566451,0.0,0.0,0.08,0.0,0.92
2015,0.8912236917295445,0.0,0.0,0.09,0.0,0.91
2016,0.8866040740489665,0.0,0.0,0.09,0.0,0.91
2017,0.8791628852815768,0.0,0.0,0.09,0.0,0.91
2018,0.8708295519482432,0.0,0.0,0.09,0.0,0.91
2019,0.862392506935219,0.0,0.0,0.07,0.0,0.93
2020,0.8478766009343315,0.0,0.0,0.08,0.0,0.92
2021,0.8622611270081183,0.0,0.0,0.05,0.0,0.95
2022,0.8710923118024445,0.0,0.0,0.03,0.0,0.97
2023,0.8744256451357779,0.0,0.0,0.05,0.0,0.95
2024,0.5483333333333331,0.0,0.0,0.05,0.01,0.94
2025,0.5566666666666663,0.0,0.0,0.02,0.03,0.95
2026,0.5466666666666666,0.0,0.0,0.03,0.03,0.94
2027,0.5733333333333331,0.0,0.0,0.03,0.03,0.94
2028,0.5833333333333333,0.0,0.0,0.03,0.06,0.91
2029,0.584674545303204,0.01,0.0,0.01,0.04,0.94
2030,0.6046745453032041,0.0,0.0,0.03,0.04,0.93
2031,0.6220286286617036,0.0,0.0,0.03,0.02,0.95
2032,0.6536952953283701,0.0,0.0,0.04,0.02,0.94
2033,0.6403619619950368,0.0,0.0,0.03,0.04,0.93
2034,0.6888077913859476,0.0,0.0,0.02,0.08,0.9
2035,0.6947385005866041,0.0,0.0,0.02,0.12,0.86
2036,0.7378821255475918,0.0,0.0,0.04,0.12,0.84
2037,0.7507993833506086,0.0,0.0,0.03,0.11,0.86
2038,0.7463412119698708,0.0,0.0,0.01,0.14,0.85
2039,0.7424666729051722,0.0,0.0,0.04,0.16,0.8
2040,0.779472745801288,0.01,0.0,0.02,0.19,0.78
2041,0.7833333333333331,0.01,0.0,0.04,0.17,0.78
2042,0.7699999999999997,0.0,0.0,0.04,0.15,0.81
2043,0.7755621028866089,0.0,0.0,0.04,0.15,0.81
2044,0.7760365609392236,0.0,0.0,0.03,0.11,0.86
2045,0.7933333333333331,0.0,0.0,0.05,0.11,0.84
2046,0.7899999999999998,0.0,0.0,0.02,0.14,0.84
2047,0.7933333333333331,0.0,0.0,0.01,0.1,0.89
2048,0.7946745453032037,0.0,0.0,0.0,0.06,0.94
2049,0.7746745453032038,0.0,0.0,0.0,0.05,0.95
2050,0.7894575391065515,0.0,0.0,0.0,0.02,0.98
2051,0.7885708955156997,0.0,0.0,0.0,0.01,0.99
2052,0.7816666666666664,0.0,0.0,0.0,0.07,0.93
2053,0.7466863086598277,0.0,0.0,0.0,0.06,0.94
2054,0.808895436219942,0.0,0.0,0.0,0.09,0.91
2055,0.7994575391065516,0.0,0.0,0.0,0.05,0.95
2056,0.79,0.0,0.0,0.0,0.01,0.99
2057,0.8116666666666664,0.0,0.0,0.0,0.01,0.99
2058,0.793333333333333,0.0,0.0,0.0,0.04,0.96
2059,0.7992640425339893,0.0,0.0,0.01,0.03,0.96
2060,0.7842640425339894,0.0,0.0,0.02,0.05,0.93
2061,0.7724235212879214,0.0,0.0,0.02,0.04,0.94
2062,0.7888954362199425,0.0,0.0,0.03,0.06,0.91
2063,0.8149999999999997,0.0,0.0,0.02,0.04,0.94
2064,0.7816666666666664,0.0,0.0,0.0,0.01,0.99
2065,0.7933333333333331,0.0,0.0,0.0,0.01,0.99
2066,0.8033333333333332,0.0,0.0,0.0,0.02,0.98
2067,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
2068,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
2069,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
2070,0.666666666666666,0.0,0.0,0.0,0.0,1.0
2071,0.666666666666666,0.0,0.0,0.0,0.0,1.0
2072,0.661666666666666,0.0,0.0,0.0,0.0,1.0
2073,0.6652669268774452,0.0,0.0,0.0,0.0,1.0
2074,0.6658007806323366,0.0,0.0,0.0,0.0,1.0
2075,0.6574674472990032,0.0,0.0,0.0,0.0,1.0
2076,0.6696679677205615,0.0,0.0,0.0,0.0,1.0
2077,0.6694010408431157,0.0,0.0,0.0,0.0,1.0
2078,0.6791967314819652,0.0,0.0,0.0,0.0,1.0
2079,0.6724674472990033,0.0,0.0,0.0,0.0,1.0
2080,0.6813346343872283,0.0,0.0,0.0,0.0,1.0
2081,0.6824023418970111,0.0,0.0,0.0,0.01,0.99
2082,0.6943359354411239,0.0,0.0,0.0,0.02,0.98
2083,0.6946028623185696,0.0,0.0,0.0,0.01,0.99
2084,0.6934846772483094,0.0,0.0,0.0,0.02,0.98
2085,0.7020703096175736,0.0,0.0,0.0,0.03,0.97
2086,0.71201747634836,0.0,0.0,0.0,0.03,0.97
2087,0.7096950231686051,0.0,0.0,0.0,0.07,0.93
2088,0.7283398386028103,0.0,0.0,0.0,0.05,0.95
2089,0.7463411396567059,0.0,0.0,0.0,0.04,0.96
2090,0.7535416600782636,0.0,0.0,0.0,0.02,0.98
2091,0.7375390579704729,0.0,0.0,0.0,0.02,0.98
2092,0.7470052042155815,0.0,0.0,0.0,0.0,1.0
2093,0.7378059848479189,0.0,0.0,0.0,0.0,1.0
2094,0.7529063536280098,0.0,0.0,0.02,0.01,0.97
2095,0.7592950296118228,0.0,0.0,0.01,0.01,0.98
2096,0.7731445223968342,0.0,0.0,0.0,0.03,0.97
2097,0.7930449366734045,0.0,0.0,0.0,0.03,0.97
2098,0.7866796772056209,0.0,0.0,0.0,0.02,0.98
2099,0.7786132707497333,0.0,0.0,0.0,0.02,0.98
2100,0.7758444162518461,0.0,0.0,0.0,0.07,0.93
2101,0.7807390686838381,0.0,0.0,0.0,0.03,0.97
2102,0.795673963281846,0.0,0.0,0.0,0.03,0.97
2103,0.8092091180906331,0.0,0.0,0.0,0.04,0.96
2104,0.819860453748063,0.0,0.0,0.0,0.04,0.96
2105,0.8125504660275544,0.0,0.0,0.01,0.07,0.92
2106,0.8133512466598919,0.0,0.0,0.01,0.06,0.93
2107,0.8071740718511576,0.0,0.0,0.02,0.03,0.95
2108,0.7990711247754324,0.0,0.0,0.03,0.04,0.93
2109,0.8069418897852095,0.0,0.0,0.01,0.03,0.96
2110,0.8118402437633795,0.0,0.0,0.02,0.01,0.97
2111,0.8001561387341306,0.0,0.0,0.03,0.0,0.97
2112,0.8090329429078169,0.0,0.0,0.03,0.0,0.97
2113,0.7904897734954417,0.0,0.0,0.01,0.0,0.99
2114,0.6283333333333329,0.0,0.0,0.01,0.0,0.99
2115,0.6216666666666663,0.0,0.0,0.01,0.01,0.98
2116,0.6266666666666663,0.0,0.0,0.01,0.03,0.96
2117,0.6405760028517148,0.0,0.0,0.02,0.04,0.94
2118,0.6422426695183815,0.0,0.0,0.02,0.08,0.9
2119,0.6678186723700971,0.0,0.0,0.0,0.1,0.9
2120,0.6672733404626209,0.0,0.0,0.0,0.05,0.95
2121,0.7134253461660519,0.0,0.0,0.0,0.06,0.94
2122,0.7323653532953397,0.0,0.0,0.01,0.06,0.93
2123,0.7396080228137216,0.0,0.0,0.0,0.08,0.92
2124,0.7524266951838183,0.0,0.0,0.01,0.09,0.9
2125,0.7707906994613916,0.0,0.0,0.01,0.06,0.93
2126,0.7858520413498704,0.0,0.0,0.0,0.04,0.96
2127,0.8081560527567315,0.0,0.0,0.0,0.02,0.98
2128,0.8220653889417799,0.0,0.0,0.0,0.03,0.97
2129,0.8276413917934952,0.0,0.0,0.0,0.02,0.98
2130,0.8404600641635923,0.0,0.0,0.0,0.0,1.0
2131,0.8349760741445955,0.0,0.0,0.01,0.01,0.98
2132,0.865033249307984,0.0,0.0,0.01,0.03,0.96
2133,0.853330683035232,0.0,0.0,0.01,0.03,0.96
2134,0.8521880727187381,0.0,0.0,0.0,0.03,0.97
2135,0.8493820218413183,0.0,0.0,0.0,0.01,0.99
2136,0.8622494146072167,0.0,0.0,0.01,0.03,0.96
2137,0.8695534260140775,0.0,0.0,0.02,0.02,0.96
2138,0.8578560884031716,0.0,0.0,0.0,0.05,0.95
2139,0.8874027693284142,0.0,0.0,0.0,0.04,0.96
2140,0.8858717899556732,0.0,0.0,0.01,0.02,0.97
2141,0.8846147679025564,0.0,0.0,0.01,0.04,0.95
2142,0.8924334402726538,0.0,0.0,0.03,0.03,0.94
2143,0.904174070320477,0.0,0.0,0.01,0.03,0.96
2144,0.9108894573829448,0.0,0.0,0.03,0.08,0.89
2145,0.9104081575279952,0.02,0.0,0.03,0.08,0.87
2146,0.915679537864143,0.02,0.0,0.04,0.07,0.87
2147,0.9049934342049609,0.04,0.0,0.05,0.06,0.85
2148,0.9054774242239574,0.07,0.0,0.08,0.08,0.77
2149,0.8914742970265374,0.08,0.0,0.05,0.09,0.78
2150,0.9063734474019414,0.06,0.0,0.07,0.09,0.78
2151,0.8846454388467961,0.06,0.0,0.04,0.07,0.83
2152,0.8935600036936903,0.08,0.0,0.01,0.07,0.84
2153,0.9029565560034772,0.09,0.0,0.03,0.08,0.8
2154,0.8768267664766991,0.07,0.0,0.03,0.09,0.81
2155,0.8564318421499244,0.07,0.0,0.06,0.07,0.8
2156,0.878398217313086,0.04,0.0,0.04,0.14,0.78
2157,0.8441466215169361,0.05,0.0,0.04,0.19,0.72
2158,0.8674635185773457,0.06,0.0,0.04,0.23,0.67
2159,0.6349999999999993,0.07,0.0,0.02,0.23,0.68
2160,0.6449999999999992,0.05,0.0,0.03,0.16,0.76
2161,0.6749999999999996,0.04,0.0,0.05,0.12,0.79
2162,0.6783333333333329,0.06,0.0,0.03,0.09,0.82
2163,0.6716666666666664,0.11,0.0,0.04,0.06,0.79
2164,0.6799999999999996,0.08,0.0,0.04,0.07,0.81
2165,0.6666666666666663,0.05,0.0,0.04,0.1,0.81
2166,0.6799999999999996,0.04,0.0,0.05,0.15,0.76
2167,0.6833333333333329,0.03,0.0,0.05,0.18,0.74
2168,0.6999999999999996,0.06,0.0,0.08,0.11,0.75
2169,0.7133333333333333,0.07,0.0,0.15,0.07,0.71
2170,0.7333333333333332,0.04,0.0,0.23,0.09,0.64
2171,0.7599999999999997,0.02,0.0,0.33,0.02,0.63
2172,0.7700000000000001,0.02,0.0,0.42,0.03,0.53
2173,0.7933333333333333,0.03,0.0,0.45,0.03,0.49
2174,0.7950000000000003,0.01,0.0,0.48,0.03,0.48
2175,0.8216631339800837,0.01,0.0,0.6,0.01,0.38
2176,0.851666666666667,0.03,0.0,0.74,0.01,0.22
2177,0.853013958298876,0.01,0.0,0.68,0.02,0.29
2178,0.8466525359203367,0.01,0.0,0.73,0.02,0.24
2179,0.8549929346268352,0.01,0.0,0.77,0.01,0.21
2180,0.8466666666666661,0.0,0.0,0.79,0.0,0.21
2181,0.8766596012935017,0.0,0.0,0.76,0.0,0.24
2182,0.8766631339800841,0.0,0.0,0.78,0.0,0.22
2183,0.886663133980084,0.0,0.0,0.81,0.0,0.19
2184,0.8499964673134176,0.01,0.0,0.78,0.0,0.21
2185,0.9033298006467508,0.01,0.0,0.89,0.0,0.1
2186,0.9226981159510013,0.01,0.0,0.9,0.0,0.09
2187,0.9113472916322091,0.0,0.0,0.9,0.01,0.09
2188,0.9046841576521252,0.0,0.0,0.9,0.01,0.09
2189,0.8999929346268353,0.02,0.0,0.91,0.01,0.06
2190,0.9013472916322093,0.05,0.0,0.88,0.02,0.05
2191,0.8883192025870033,0.01,0.0,0.89,0.01,0.09
2192,0.913308604527256,0.0,0.0,0.88,0.01,0.11
2193,0.9213331608858795,0.01,0.0,0.81,0.02,0.16
2194,0.9016490032337545,0.0,0.0,0.84,0.03,0.13
2195,0.9243435864981728,0.0,0.0,0.87,0.02,0.11
2196,0.9346700269057951,0.0,0.0,0.87,0.0,0.13
2197,0.9513331608858793,0.02,0.0,0.88,0.0,0.1
2198,0.9410208512245872,0.03,0.0,0.78,0.0,0.19
2199,0.9110279165977517,0.03,0.0,0.78,0.0,0.19
2200,0.9096664942192126,0.04,0.0,0.77,0.0,0.19
2201,0.9266419378605896,0.03,0.0,0.87,0.0,0.1
2202,0.9043541845579205,0.05,0.0,0.79,0.0,0.16
2203,0.9193647826176676,0.04,0.0,0.8,0.0,0.16
2204,0.5916666666666667,0.02,0.0,0.84,0.01,0.13
2205,0.6133333333333335,0.01,0.0,0.86,0.02,0.11
2206,0.6433333333333333,0.02,0.0,0.82,0.02,0.14
2207,0.6549999999999998,0.02,0.0,0.8,0.04,0.14
2208,0.6616666666666668,0.03,0.0,0.76,0.04,0.17
2209,0.676646945521229,0.11,0.0,0.69,0.03,0.17
2210,0.6966469455212289,0.18,0.0,0.67,0.04,0.11
2211,0.7316666666666667,0.25,0.0,0.56,0.03,0.16
2212,0.7466666666666666,0.22,0.0,0.54,0.04,0.2
2213,0.763313612187896,0.29,0.0,0.42,0.05,0.24
2214,0.7866666666666662,0.32,0.0,0.38,0.07,0.23
2215,0.7983333333333337,0.34,0.0,0.35,0.09,0.22
2216,0.7865415077041557,0.37,0.0,0.3,0.08,0.25
2217,0.7999802788545626,0.37,0.0,0.3,0.08,0.25
2218,0.8249999999999998,0.42,0.0,0.32,0.06,0.2
2219,0.8299999999999998,0.39,0.0,0.31,0.12,0.18
2220,0.7916666666666669,0.31,0.0,0.43,0.09,0.17
2221,0.8216666666666664,0.28,0.0,0.43,0.12,0.17
2222,0.8299999999999998,0.44,0.0,0.35,0.07,0.14
2223,0.8383136121878957,0.41,0.0,0.35,0.07,0.17
2224,0.8483136121878956,0.5,0.0,0.35,0.05,0.1
2225,0.8183333333333332,0.41,0.0,0.36,0.07,0.16
2226,0.8298748410374889,0.43,0.0,0.31,0.1,0.16
2227,0.8149999999999997,0.44,0.0,0.29,0.11,0.16
2228,0.8149802788545624,0.36,0.0,0.32,0.16,0.16
2229,0.8183333333333331,0.37,0.0,0.29,0.2,0.14
2230,0.8349999999999997,0.4,0.0,0.25,0.19,0.16
2231,0.8249999999999998,0.43,0.0,0.23,0.18,0.16
2232,0.8383333333333333,0.4,0.0,0.28,0.18,0.14
2233,0.833333333333333,0.33,0.0,0.25,0.28,0.14
2234,0.8533333333333332,0.36,0.0,0.26,0.27,0.11
2235,0.8783333333333332,0.32,0.0,0.22,0.33,0.13
2236,0.863333333333333,0.31,0.0,0.24,0.28,0.17
2237,0.8516469455212291,0.3,0.0,0.21,0.24,0.25
2238,0.8549999999999995,0.29,0.0,0.32,0.21,0.18
2239,0.8399999999999999,0.35,0.0,0.25,0.23,0.17
2240,0.8533333333333333,0.32,0.0,0.2,0.27,0.21
2241,0.8716666666666666,0.35,0.0,0.15,0.3,0.2
2242,0.8516469455212292,0.34,0.0,0.14,0.32,0.2
2243,0.8633136121878955,0.31,0.0,0.15,0.36,0.18
2244,0.8650000000000001,0.38,0.0,0.11,0.36,0.15
2245,0.8766666666666666,0.46,0.0,0.08,0.27,0.19
2246,0.8755535534737876,0.43,0.0,0.07,0.3,0.2
2247,0.8614823442678423,0.38,0.0,0.14,0.31,0.17
2248,0.8932081743708216,0.36,0.0,0.13,0.35,0.16
2249,0.7716666666666668,0.38,0.0,0.13,0.3,0.19
2250,0.8149999999999997,0.5,0.0,0.15,0.2,0.15
2251,0.7949999999999998,0.42,0.0,0.26,0.16,0.16
2252,0.8016666666666672,0.47,0.0,0.26,0.14,0.13
2253,0.8300000000000002,0.47,0.0,0.24,0.16,0.13
2254,0.8233333333333333,0.45,0.0,0.25,0.21,0.09
2255,0.8549999999999999,0.4,0.0,0.36,0.17,0.07
2256,0.8416666666666666,0.35,0.0,0.38,0.23,0.04
2257,0.8533333333333334,0.32,0.0,0.44,0.17,0.07
2258,0.875,0.3,0.0,0.49,0.14,0.07
2259,0.8683333333333334,0.25,0.0,0.49,0.17,0.09
2260,0.875,0.17,0.0,0.65,0.11,0.07
2261,0.8683333333333336,0.19,0.0,0.62,0.11,0.08
2262,0.8850000000000001,0.19,0.0,0.65,0.08,0.08
2263,0.918333333333333,0.18,0.0,0.71,0.06,0.05
2264,0.92,0.18,0.0,0.73,0.03,0.06
2265,0.9166666666666665,0.19,0.0,0.73,0.04,0.04
2266,0.9299999999999998,0.15,0.0,0.8,0.02,0.03
2267,0.9291975217702635,0.13,0.0,0.81,0.01,0.05
2268,0.9162425237921543,0.11,0.0,0.81,0.0,0.08
2269,0.9266666666666665,0.09,0.0,0.81,0.01,0.09
2270,0.9283333333333331,0.08,0.0,0.81,0.02,0.09
2271,0.9416666666666665,0.03,0.0,0.86,0.03,0.08
2272,0.9283333333333335,0.05,0.0,0.8,0.05,0.1
2273,0.9249999999999998,0.05,0.0,0.78,0.05,0.12
2274,0.9350000000000002,0.04,0.0,0.81,0.04,0.11
2275,0.9333333333333336,0.04,0.0,0.79,0.04,0.13
2276,0.9359258986441243,0.04,0.0,0.81,0.03,0.12
2277,0.9166666666666664,0.04,0.0,0.78,0.02,0.16
2278,0.9258641884369301,0.01,0.0,0.85,0.01,0.13
2279,0.955,0.01,0.0,0.92,0.01,0.06
2280,0.9416666666666669,0.01,0.0,0.89,0.01,0.09
2281,0.9383333333333331,0.01,0.0,0.89,0.0,0.1
2282,0.9491975217702635,0.02,0.0,0.88,0.0,0.1
2283,0.9458641884369302,0.04,0.0,0.84,0.0,0.12
2284,0.9425308551035972,0.05,0.0,0.78,0.01,0.16
2285,0.9342592319774576,0.05,0.0,0.76,0.02,0.17
2286,0.9283950435405276,0.03,0.0,0.76,0.03,0.18
2287,0.927530855103597,0.05,0.0,0.79,0.01,0.15
2288,0.9325308551035968,0.08,0.0,0.78,0.0,0.14
2289,0.9313042339993481,0.09,0.0,0.8,0.01,0.1
2290,0.9525308551035968,0.1,0.0,0.77,0.0,0.13
2291,0.9558641884369304,0.16,0.0,0.75,0.0,0.09
2292,0.9733333333333333,0.17,0.0,0.79,0.0,0.04
2293,0.9416666666666665,0.13,0.0,0.76,0.0,0.11
2294,0.5533333333333332,0.16,0.0,0.78,0.01,0.05
2295,0.5599999999999998,0.25,0.0,0.71,0.0,0.04
2296,0.597159235556568,0.3,0.0,0.64,0.02,0.04
2297,0.5814777066697041,0.27,0.0,0.63,0.04,0.06
2298,0.6036369422262723,0.33,0.0,0.52,0.06,0.09
2299,0.6074628444495068,0.25,0.0,0.55,0.06,0.14
2300,0.6120338558693617,0.33,0.0,0.47,0.05,0.15
2301,0.6176518044464694,0.32,0.0,0.5,0.05,0.13
2302,0.6343433875142299,0.32,0.0,0.54,0.06,0.08
2303,0.6243184711131359,0.32,0.0,0.53,0.06,0.09
2304,0.6584165298897383,0.38,0.0,0.46,0.07,0.09
2305,0.6627153847562255,0.46,0.0,0.38,0.08,0.08
2306,0.673333333333333,0.47,0.0,0.34,0.06,0.13
2307,0.7198128209353439,0.51,0.0,0.32,0.06,0.11
2308,0.7037641028457844,0.55,0.0,0.26,0.1,0.09
2309,0.6754307695124513,0.53,0.0,0.29,0.09,0.09
2310,0.7,0.53,0.0,0.32,0.04,0.11
2311,0.6716666666666664,0.54,0.0,0.29,0.05,0.12
2312,0.6816666666666663,0.51,0.0,0.3,0.07,0.12
2313,0.67,0.51,0.0,0.29,0.05,0.15
2314,0.6866666666666665,0.56,0.0,0.24,0.06,0.14
2315,0.7166666666666665,0.63,0.0,0.21,0.08,0.08
2316,0.6799999999999996,0.64,0.0,0.22,0.11,0.03
