,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1235,0.8588778743528508,0.5,0.0,0.1,0.09,0.31
1236,0.8733333333333333,0.59,0.0,0.08,0.13,0.2
1237,0.8618245454276827,0.5,0.0,0.05,0.25,0.2
1238,0.8999999999999999,0.41,0.0,0.06,0.36,0.17
1239,0.923333333333333,0.38,0.0,0.05,0.44,0.13
1240,0.9083333333333331,0.36,0.0,0.08,0.44,0.12
1241,0.9188778743528511,0.31,0.0,0.09,0.46,0.14
1242,0.9051578787610159,0.33,0.0,0.08,0.42,0.17
1243,0.9199999999999998,0.28,0.0,0.07,0.53,0.12
1244,0.9266666666666665,0.25,0.0,0.03,0.56,0.16
1245,0.95,0.28,0.0,0.03,0.59,0.1
1246,0.9383333333333331,0.26,0.0,0.05,0.58,0.11
1247,0.9433333333333331,0.23,0.0,0.07,0.6,0.1
1248,0.9210890820390355,0.24,0.0,0.08,0.56,0.12
1249,0.9233333333333331,0.29,0.0,0.11,0.51,0.09
1250,0.9288778743528512,0.32,0.0,0.13,0.44,0.11
1251,0.9038778743528512,0.23,0.0,0.14,0.52,0.11
1252,0.9366666666666668,0.33,0.0,0.05,0.49,0.13
1253,0.9466666666666668,0.31,0.0,0.03,0.56,0.1
1254,0.9333333333333331,0.3,0.0,0.06,0.57,0.07
1255,0.9422112076861845,0.37,0.0,0.07,0.49,0.07
1256,0.9455445410195178,0.35,0.0,0.11,0.5,0.04
1257,0.9301578787610161,0.32,0.0,0.14,0.5,0.04
1258,0.9319824241886987,0.29,0.0,0.11,0.52,0.08
1259,0.678333333333333,0.33,0.0,0.08,0.52,0.07
1260,0.6866666666666663,0.27,0.0,0.17,0.42,0.14
1261,0.7416666666666665,0.24,0.0,0.26,0.31,0.19
1262,0.7583333333333332,0.23,0.0,0.3,0.28,0.19
1263,0.7783333333333334,0.17,0.0,0.34,0.29,0.2
1264,0.7850000000000003,0.15,0.0,0.38,0.28,0.19
1265,0.8085751045173692,0.12,0.0,0.45,0.3,0.13
1266,0.8350000000000002,0.08,0.0,0.61,0.22,0.09
1267,0.8683333333333333,0.08,0.0,0.7,0.12,0.1
1268,0.8883333333333335,0.06,0.0,0.74,0.1,0.1
1269,0.9050000000000001,0.07,0.0,0.83,0.06,0.04
1270,0.9050000000000001,0.03,0.0,0.87,0.01,0.09
1271,0.8893740509183542,0.05,0.0,0.83,0.03,0.09
1272,0.8833333333333335,0.04,0.0,0.83,0.04,0.09
1273,0.9116666666666666,0.01,0.0,0.88,0.04,0.07
1274,0.897081435170042,0.0,0.0,0.82,0.04,0.14
1275,0.8960407175850209,0.03,0.0,0.77,0.01,0.19
1276,0.9100000000000003,0.03,0.0,0.83,0.03,0.11
1277,0.9518875306131696,0.01,0.0,0.91,0.01,0.07
1278,0.9400000000000002,0.04,0.0,0.9,0.01,0.05
1279,0.931666666666667,0.04,0.0,0.89,0.0,0.07
1280,0.9150000000000003,0.04,0.0,0.88,0.0,0.08
1281,0.915,0.05,0.0,0.87,0.0,0.08
1282,0.9233333333333335,0.07,0.0,0.83,0.0,0.1
1283,0.8827073842516877,0.11,0.0,0.73,0.03,0.13
1284,0.9287351455972797,0.07,0.0,0.85,0.03,0.05
1285,0.9316666666666665,0.06,0.0,0.86,0.02,0.06
1286,0.9137481018367084,0.07,0.0,0.8,0.04,0.09
1287,0.926218393031268,0.09,0.0,0.74,0.05,0.12
1288,0.905177675446247,0.06,0.0,0.78,0.04,0.12
1289,0.9032739157224521,0.04,0.0,0.75,0.07,0.14
1290,0.9224702911945593,0.03,0.0,0.82,0.04,0.11
1291,0.9181896265870492,0.04,0.0,0.83,0.05,0.08
1292,0.9088285319081237,0.04,0.0,0.84,0.04,0.08
1293,0.9166746376846533,0.02,0.0,0.87,0.04,0.07
1294,0.90334130435132,0.03,0.0,0.83,0.05,0.09
1295,0.9377153552696743,0.01,0.0,0.87,0.02,0.1
1296,0.9216826087026401,0.0,0.0,0.85,0.01,0.14
1297,0.9289831954689393,0.0,0.0,0.8,0.02,0.18
1298,0.9196011735325986,0.0,0.0,0.8,0.01,0.19
1299,0.9150079710179867,0.01,0.0,0.85,0.02,0.12
1300,0.9327073842516874,0.0,0.0,0.93,0.0,0.07
1301,0.9452208639465027,0.0,0.0,0.95,0.0,0.05
1302,0.9485751045173694,0.0,0.0,0.92,0.0,0.08
1303,0.9368875306131694,0.0,0.0,0.9,0.0,0.1
1304,0.5066666666666667,0.0,0.0,0.91,0.0,0.09
1305,0.5166666666666666,0.0,0.0,0.9,0.0,0.1
1306,0.5285989082840395,0.0,0.0,0.87,0.0,0.13
1307,0.5445650290927257,0.0,0.0,0.76,0.0,0.24
1308,0.5148694696150904,0.0,0.0,0.7,0.0,0.3
1309,0.5416666666666665,0.0,0.0,0.63,0.0,0.37
1310,0.5395650290927259,0.0,0.0,0.6,0.0,0.4
1311,0.5315805466412767,0.0,0.0,0.57,0.0,0.43
1312,0.5565805466412768,0.0,0.0,0.53,0.0,0.47
1313,0.5362554893579062,0.0,0.0,0.55,0.0,0.45
1314,0.5482386866893921,0.0,0.0,0.55,0.0,0.45
1315,0.5608443120491461,0.0,0.0,0.63,0.0,0.37
1316,0.5828425813537765,0.01,0.0,0.59,0.0,0.4
1317,0.5815870919958702,0.01,0.0,0.53,0.0,0.46
1318,0.5863215170451641,0.0,0.0,0.62,0.0,0.38
1319,0.5868728099832914,0.0,0.0,0.59,0.01,0.4
1320,0.5782926242341953,0.0,0.0,0.49,0.02,0.49
1321,0.6116259575675286,0.0,0.0,0.46,0.01,0.53
1322,0.6292466549004271,0.0,0.0,0.39,0.01,0.6
1323,0.6273047317108066,0.0,0.0,0.39,0.02,0.59
1324,0.6286077131041842,0.02,0.0,0.4,0.02,0.56
1325,0.6482646352891236,0.04,0.0,0.37,0.03,0.56
1326,0.6468166276626978,0.05,0.0,0.26,0.09,0.6
1327,0.6408917059876136,0.04,0.0,0.26,0.09,0.61
1328,0.6782260072992048,0.05,0.0,0.25,0.09,0.61
1329,0.6832589185122605,0.06,0.0,0.26,0.04,0.64
1330,0.6651062513479001,0.08,0.0,0.28,0.06,0.58
1331,0.6867352417850141,0.08,0.0,0.23,0.05,0.64
1332,0.6755942365218592,0.12,0.0,0.22,0.07,0.59
1333,0.6786628482569874,0.13,0.0,0.19,0.07,0.61
1334,0.6834166159036721,0.12,0.0,0.2,0.13,0.55
1335,0.6643334323537355,0.07,0.0,0.16,0.19,0.58
1336,0.6550394465405971,0.06,0.0,0.13,0.28,0.53
1337,0.6619202556789895,0.02,0.0,0.18,0.31,0.49
1338,0.6710568318530512,0.03,0.0,0.1,0.3,0.57
1339,0.6896223227031755,0.01,0.0,0.09,0.27,0.63
1340,0.6932658673604029,0.01,0.0,0.07,0.25,0.67
1341,0.7003572522742825,0.01,0.0,0.12,0.23,0.64
1342,0.6996984818384594,0.02,0.0,0.12,0.14,0.72
1343,0.6918285313835565,0.01,0.0,0.16,0.13,0.7
1344,0.7133634010212733,0.0,0.0,0.22,0.13,0.65
1345,0.7069225332482381,0.0,0.0,0.17,0.09,0.74
1346,0.7391892749992697,0.0,0.0,0.16,0.11,0.73
1347,0.6938211031963167,0.0,0.0,0.09,0.12,0.79
1348,0.7337813150476024,0.0,0.0,0.09,0.15,0.76
1349,0.6799999999999996,0.0,0.0,0.04,0.17,0.79
1350,0.6816666666666663,0.0,0.0,0.02,0.13,0.85
1351,0.6899999999999994,0.0,0.0,0.04,0.13,0.83
1352,0.7066666666666664,0.0,0.0,0.09,0.11,0.8
1353,0.7066666666666666,0.0,0.0,0.09,0.08,0.83
1354,0.6966666666666663,0.0,0.0,0.09,0.08,0.83
1355,0.6916666666666664,0.0,0.0,0.11,0.09,0.8
1356,0.6983333333333328,0.0,0.0,0.12,0.04,0.84
1357,0.698333333333333,0.0,0.0,0.15,0.02,0.83
1358,0.7100000000000002,0.0,0.0,0.14,0.05,0.81
1359,0.7066666666666663,0.0,0.0,0.18,0.03,0.79
1360,0.7583333333333333,0.0,0.0,0.32,0.04,0.64
1361,0.7666666666666667,0.0,0.0,0.42,0.07,0.51
1362,0.7583333333333332,0.0,0.0,0.52,0.06,0.42
1363,0.7916666666666669,0.0,0.0,0.56,0.04,0.4
1364,0.8050000000000003,0.0,0.0,0.6,0.04,0.36
1365,0.7850000000000003,0.0,0.0,0.58,0.02,0.4
1366,0.7983333333333333,0.0,0.0,0.74,0.01,0.25
1367,0.8133333333333337,0.0,0.0,0.67,0.01,0.32
1368,0.8066666666666665,0.0,0.0,0.69,0.0,0.31
1369,0.8466666666666667,0.0,0.0,0.78,0.0,0.22
1370,0.8716666666666671,0.0,0.0,0.83,0.0,0.17
1371,0.8566666666666667,0.0,0.0,0.86,0.0,0.14
1372,0.8450000000000003,0.0,0.0,0.88,0.0,0.12
1373,0.8633333333333336,0.0,0.0,0.91,0.01,0.08
1374,0.8616666666666668,0.01,0.0,0.89,0.0,0.1
1375,0.8616666666666668,0.02,0.0,0.89,0.01,0.08
1376,0.8550000000000004,0.01,0.0,0.86,0.0,0.13
1377,0.8766666666666668,0.02,0.0,0.91,0.0,0.07
1378,0.8716666666666668,0.02,0.0,0.88,0.0,0.1
1379,0.8666666666666667,0.01,0.0,0.84,0.0,0.15
1380,0.8550000000000003,0.0,0.0,0.88,0.0,0.12
1381,0.8866666666666668,0.0,0.0,0.89,0.0,0.11
1382,0.8933333333333335,0.01,0.0,0.89,0.01,0.09
1383,0.8600000000000003,0.0,0.0,0.84,0.01,0.15
1384,0.8816666666666667,0.0,0.0,0.81,0.0,0.19
1385,0.8816666666666668,0.0,0.0,0.81,0.02,0.17
1386,0.8683333333333336,0.0,0.0,0.84,0.02,0.14
1387,0.865,0.0,0.0,0.8,0.04,0.16
1388,0.8777904967944922,0.0,0.0,0.76,0.03,0.21
1389,0.8933333333333334,0.0,0.0,0.81,0.01,0.18
1390,0.9161238301278252,0.0,0.0,0.84,0.03,0.13
1391,0.9149999999999998,0.0,0.0,0.87,0.0,0.13
1392,0.895,0.0,0.0,0.85,0.0,0.15
1393,0.9183333333333334,0.0,0.0,0.83,0.0,0.17
1394,0.5783333333333335,0.0,0.0,0.84,0.0,0.16
1395,0.5916666666666667,0.0,0.0,0.81,0.01,0.18
1396,0.6046314186804933,0.0,0.0,0.8,0.0,0.2
1397,0.6133333333333335,0.0,0.0,0.75,0.0,0.25
1398,0.6370596532770298,0.01,0.0,0.65,0.0,0.34
1399,0.6415880165955873,0.0,0.0,0.68,0.01,0.31
1400,0.6637297684973399,0.0,0.0,0.61,0.02,0.37
1401,0.6571500039191608,0.0,0.0,0.65,0.03,0.32
1402,0.6745392986065503,0.0,0.0,0.72,0.05,0.23
1403,0.6847640497867614,0.0,0.0,0.75,0.05,0.2
1404,0.7322008001457408,0.0,0.0,0.69,0.01,0.3
1405,0.6968043649817349,0.0,0.0,0.73,0.0,0.27
1406,0.7150000000000003,0.0,0.0,0.67,0.01,0.32
1407,0.6986087299634695,0.0,0.0,0.67,0.02,0.31
1408,0.7250000000000004,0.0,0.0,0.66,0.01,0.33
1409,0.7172678236361146,0.0,0.0,0.67,0.0,0.33
1410,0.711666666666667,0.0,0.0,0.71,0.0,0.29
1411,0.7222678236361147,0.0,0.0,0.64,0.0,0.36
1412,0.7233333333333333,0.0,0.0,0.62,0.0,0.38
1413,0.7466666666666668,0.0,0.0,0.65,0.0,0.35
1414,0.7366666666666667,0.0,0.0,0.59,0.0,0.41
1415,0.7150000000000004,0.0,0.0,0.5,0.0,0.5
1416,0.7406011569694486,0.0,0.0,0.58,0.0,0.42
1417,0.7116666666666669,0.0,0.0,0.55,0.0,0.45
1418,0.7433333333333334,0.0,0.0,0.46,0.0,0.54
1419,0.7583333333333333,0.0,0.0,0.46,0.0,0.54
1420,0.7716666666666668,0.0,0.0,0.47,0.0,0.53
1421,0.7599999999999997,0.0,0.0,0.42,0.0,0.58
1422,0.7533333333333332,0.0,0.0,0.41,0.0,0.59
1423,0.7183333333333334,0.0,0.0,0.42,0.0,0.58
1424,0.7650000000000001,0.0,0.0,0.4,0.0,0.6
1425,0.7550000000000001,0.0,0.0,0.34,0.0,0.66
1426,0.7656011569694481,0.0,0.0,0.38,0.0,0.62
1427,0.7549999999999999,0.0,0.0,0.4,0.0,0.6
1428,0.7433333333333334,0.0,0.0,0.36,0.0,0.64
1429,0.7400000000000003,0.0,0.0,0.38,0.0,0.62
1430,0.7333333333333334,0.0,0.0,0.24,0.0,0.76
1431,0.7483333333333337,0.0,0.0,0.17,0.0,0.83
1432,0.7299999999999999,0.0,0.0,0.19,0.0,0.81
1433,0.7359183467811047,0.0,0.0,0.17,0.0,0.83
1434,0.7516666666666667,0.0,0.0,0.13,0.0,0.87
1435,0.7533333333333333,0.0,0.0,0.18,0.0,0.82
1436,0.7683333333333331,0.0,0.0,0.18,0.0,0.82
1437,0.7583333333333334,0.0,0.0,0.18,0.0,0.82
1438,0.7899999999999998,0.0,0.0,0.21,0.0,0.79
1439,0.7433333333333333,0.0,0.0,0.27,0.0,0.73
1440,0.7833333333333339,0.0,0.0,0.33,0.0,0.67
1441,0.8,0.0,0.0,0.41,0.0,0.59
1442,0.8160314735923866,0.0,0.0,0.46,0.0,0.54
1443,0.8516666666666669,0.0,0.0,0.56,0.0,0.44
1444,0.8650000000000001,0.0,0.0,0.63,0.0,0.37
1445,0.8941675473335547,0.0,0.0,0.68,0.0,0.32
1446,0.9037326555802067,0.0,0.0,0.74,0.0,0.26
1447,0.8864501014568806,0.0,0.0,0.78,0.0,0.22
1448,0.9246024390869029,0.0,0.0,0.83,0.0,0.17
1449,0.9357986444937464,0.0,0.0,0.86,0.0,0.14
1450,0.9197478652837393,0.0,0.0,0.84,0.0,0.16
1451,0.9320659889135399,0.0,0.0,0.91,0.0,0.09
1452,0.9404348917533482,0.0,0.0,0.92,0.0,0.08
1453,0.9466666666666668,0.0,0.0,0.94,0.0,0.06
1454,0.9648380625186708,0.0,0.0,0.92,0.0,0.08
1455,0.947461917184842,0.0,0.0,0.87,0.0,0.13
1456,0.9350373308402505,0.0,0.0,0.84,0.0,0.16
1457,0.9320643562717447,0.0,0.0,0.8,0.0,0.2
1458,0.9515230018036062,0.0,0.0,0.81,0.0,0.19
1459,0.9475026420006638,0.0,0.0,0.8,0.0,0.2
1460,0.9409513671286075,0.0,0.0,0.8,0.01,0.19
1461,0.9461979667406196,0.0,0.0,0.81,0.0,0.19
1462,0.9507425060338792,0.01,0.0,0.84,0.0,0.15
1463,0.9458446586091829,0.0,0.0,0.87,0.0,0.13
1464,0.9365577001831277,0.0,0.0,0.81,0.0,0.19
1465,0.9368170007772112,0.0,0.0,0.8,0.01,0.19
1466,0.9345648224800037,0.0,0.0,0.84,0.0,0.16
1467,0.9156388077049293,0.0,0.0,0.81,0.0,0.19
1468,0.9233069280408291,0.0,0.0,0.78,0.0,0.22
1469,0.9060847063963537,0.0,0.0,0.76,0.0,0.24
1470,0.8780997701112816,0.0,0.0,0.76,0.01,0.23
1471,0.9451965191012054,0.0,0.0,0.8,0.01,0.19
1472,0.9160945133877567,0.0,0.0,0.79,0.03,0.18
1473,0.9303886967224285,0.0,0.0,0.82,0.02,0.16
1474,0.9061812685399531,0.0,0.0,0.87,0.02,0.11
1475,0.9383247719685324,0.0,0.0,0.87,0.01,0.12
1476,0.9383203465846137,0.0,0.0,0.87,0.01,0.12
1477,0.9546380085933777,0.0,0.0,0.85,0.0,0.15
1478,0.9341512818536956,0.0,0.0,0.79,0.0,0.21
1479,0.9419136875523446,0.0,0.0,0.79,0.0,0.21
1480,0.9267185670237003,0.02,0.0,0.78,0.0,0.2
1481,0.9417945514738012,0.02,0.0,0.76,0.0,0.22
1482,0.9361545848156849,0.04,0.0,0.75,0.02,0.19
1483,0.9284025519553887,0.03,0.0,0.75,0.0,0.22
1484,0.5533333333333333,0.02,0.0,0.81,0.0,0.17
1485,0.5666666666666668,0.02,0.0,0.77,0.0,0.21
1486,0.5850000000000002,0.02,0.0,0.71,0.0,0.27
1487,0.6166666666666668,0.05,0.0,0.62,0.0,0.33
1488,0.6316666666666668,0.03,0.0,0.59,0.0,0.38
1489,0.6430923875922747,0.03,0.0,0.58,0.0,0.39
1490,0.6601098034356899,0.02,0.0,0.58,0.0,0.4
1491,0.7151098034356899,0.01,0.0,0.51,0.0,0.48
1492,0.7426104961101564,0.01,0.0,0.43,0.0,0.56
1493,0.7376104961101566,0.02,0.0,0.47,0.0,0.51
1494,0.7154619379613721,0.03,0.0,0.52,0.0,0.45
1495,0.7235543255536464,0.04,0.0,0.37,0.0,0.59
1496,0.7518876588869796,0.06,0.0,0.42,0.0,0.52
1497,0.7811648216638025,0.06,0.0,0.43,0.01,0.5
1498,0.7647391007381948,0.04,0.0,0.35,0.0,0.61
1499,0.7685543255536461,0.05,0.0,0.27,0.0,0.68
1500,0.7590362170357642,0.06,0.0,0.27,0.0,0.67
1501,0.7807028837024306,0.04,0.0,0.19,0.0,0.77
1502,0.7723695503690975,0.03,0.0,0.17,0.0,0.8
1503,0.7895181085178816,0.01,0.0,0.21,0.0,0.78
1504,0.7966467131459204,0.0,0.0,0.32,0.0,0.68
1505,0.7657872129098238,0.0,0.0,0.36,0.0,0.64
1506,0.7711646292223455,0.0,0.0,0.34,0.0,0.66
1507,0.8005529863923059,0.0,0.0,0.32,0.0,0.68
1508,0.7603709012388582,0.0,0.0,0.3,0.0,0.7
1509,0.7778420239819449,0.0,0.0,0.31,0.0,0.69
1510,0.7898556177889112,0.0,0.0,0.31,0.0,0.69
1511,0.7966267596251743,0.0,0.0,0.31,0.0,0.69
1512,0.8057163221495134,0.0,0.0,0.28,0.0,0.72
1513,0.7960082051301366,0.0,0.0,0.27,0.0,0.73
1514,0.8061715408873438,0.01,0.0,0.32,0.0,0.67
1515,0.8212037287306673,0.0,0.0,0.35,0.0,0.65
1516,0.8487553642532124,0.0,0.0,0.38,0.01,0.61
1517,0.8313658603633689,0.0,0.0,0.38,0.02,0.6
1518,0.820643023140192,0.0,0.0,0.41,0.01,0.58
1519,0.8220687440657999,0.0,0.0,0.43,0.0,0.57
1520,0.8546592866552097,0.0,0.0,0.51,0.0,0.49
1521,0.8558865001696354,0.0,0.0,0.48,0.0,0.52
1522,0.8233209736777408,0.0,0.0,0.52,0.0,0.48
1523,0.8503846551667713,0.0,0.0,0.55,0.0,0.45
1524,0.868213612208856,0.0,0.0,0.51,0.0,0.49
1525,0.8617904225716327,0.0,0.0,0.62,0.0,0.38
1526,0.8435220123773073,0.0,0.0,0.66,0.0,0.34
1527,0.8642536912408587,0.0,0.0,0.73,0.0,0.27
1528,0.8592139880889929,0.0,0.0,0.68,0.0,0.32
1529,0.8216666666666668,0.0,0.0,0.68,0.0,0.32
1530,0.8349999999999999,0.0,0.0,0.67,0.0,0.33
1531,0.8516666666666666,0.0,0.0,0.75,0.0,0.25
1532,0.8499999999999995,0.0,0.0,0.75,0.0,0.25
1533,0.8471328157787918,0.0,0.0,0.82,0.0,0.18
1534,0.8671328157787919,0.0,0.0,0.84,0.0,0.16
1535,0.875,0.0,0.0,0.83,0.0,0.17
1536,0.88,0.0,0.0,0.85,0.0,0.15
1537,0.8583333333333327,0.0,0.0,0.79,0.0,0.21
1538,0.8699999999999996,0.0,0.0,0.78,0.0,0.22
1539,0.8733333333333327,0.0,0.0,0.76,0.0,0.24
1540,0.8599999999999998,0.0,0.0,0.75,0.0,0.25
1541,0.8702330745560621,0.0,0.0,0.83,0.0,0.17
1542,0.8828375924371251,0.0,0.0,0.86,0.0,0.14
1543,0.8952361987366111,0.0,0.0,0.86,0.0,0.14
1544,0.9083333333333331,0.0,0.0,0.85,0.0,0.15
1545,0.8916666666666664,0.0,0.0,0.81,0.0,0.19
1546,0.9233333333333329,0.0,0.0,0.86,0.0,0.14
1547,0.9083333333333334,0.0,0.0,0.83,0.0,0.17
1548,0.8966952520187186,0.0,0.0,0.79,0.0,0.21
1549,0.9050000000000005,0.0,0.0,0.81,0.0,0.19
1550,0.9133333333333336,0.0,0.0,0.82,0.0,0.18
1551,0.9,0.0,0.0,0.81,0.0,0.19
1552,0.898333333333333,0.0,0.0,0.84,0.0,0.16
1553,0.9185664078893961,0.0,0.0,0.86,0.0,0.14
1554,0.925,0.0,0.0,0.88,0.0,0.12
1555,0.9383333333333336,0.0,0.0,0.87,0.0,0.13
1556,0.923333333333333,0.0,0.0,0.85,0.0,0.15
1557,0.9316666666666665,0.0,0.0,0.81,0.0,0.19
1558,0.9299999999999998,0.0,0.0,0.82,0.0,0.18
1559,0.9223986062994858,0.0,0.0,0.82,0.0,0.18
1560,0.9207319396328192,0.0,0.0,0.79,0.0,0.21
1561,0.9366666666666664,0.0,0.0,0.77,0.0,0.23
1562,0.9266666666666665,0.0,0.0,0.78,0.0,0.22
1563,0.9283333333333336,0.0,0.0,0.79,0.0,0.21
1564,0.9352330745560625,0.01,0.01,0.81,0.0,0.18
1565,0.9283333333333332,0.0,0.0,0.85,0.0,0.15
1566,0.9366666666666664,0.0,0.0,0.88,0.0,0.12
1567,0.9278647554116113,0.0,0.0,0.9,0.0,0.1
1568,0.9283333333333331,0.0,0.0,0.89,0.0,0.11
1569,0.921899741222729,0.0,0.0,0.88,0.0,0.12
1570,0.9535664078893958,0.0,0.0,0.9,0.0,0.1
1571,0.9435664078893958,0.0,0.0,0.91,0.0,0.09
1572,0.9383333333333331,0.0,0.0,0.9,0.0,0.1
1573,0.9333333333333332,0.0,0.0,0.88,0.0,0.12
1574,0.4800000000000001,0.0,0.0,0.86,0.0,0.14
1575,0.4833333333333335,0.0,0.0,0.81,0.0,0.19
1576,0.5033333333333333,0.0,0.0,0.75,0.0,0.25
1577,0.5183333333333333,0.0,0.0,0.65,0.0,0.35
1578,0.5213017743822773,0.0,0.0,0.61,0.0,0.39
1579,0.5433517011165272,0.0,0.0,0.68,0.0,0.32
1580,0.5659451775886586,0.0,0.0,0.64,0.0,0.36
1581,0.5848010267882183,0.01,0.0,0.67,0.0,0.32
1582,0.6322613505247829,0.0,0.0,0.75,0.0,0.25
1583,0.673405330151781,0.0,0.0,0.77,0.01,0.22
1584,0.7484133748860471,0.0,0.0,0.85,0.01,0.14
1585,0.7931875348459527,0.01,0.0,0.86,0.0,0.13
1586,0.8282682342638675,0.0,0.0,0.91,0.0,0.09
1587,0.8517494685760957,0.0,0.0,0.86,0.0,0.14
1588,0.8722371440628156,0.0,0.0,0.88,0.0,0.12
1589,0.9060285514854685,0.0,0.0,0.86,0.0,0.14
1590,0.8926587406848476,0.0,0.0,0.84,0.0,0.16
1591,0.9061991715472909,0.0,0.0,0.86,0.0,0.14
1592,0.8816685865837824,0.0,0.0,0.83,0.0,0.17
1593,0.8765108032294586,0.0,0.0,0.77,0.0,0.23
1594,0.8622041103309496,0.0,0.0,0.81,0.0,0.19
1595,0.8963401717666807,0.0,0.0,0.81,0.0,0.19
1596,0.8694299301036168,0.0,0.0,0.84,0.0,0.16
1597,0.8437810275271513,0.0,0.0,0.78,0.0,0.22
1598,0.8722681863864175,0.0,0.0,0.79,0.0,0.21
1599,0.9007632910469732,0.0,0.0,0.76,0.0,0.24
1600,0.8702366274353617,0.0,0.0,0.8,0.0,0.2
1601,0.8811735095332497,0.0,0.0,0.76,0.0,0.24
1602,0.9152406040073044,0.0,0.0,0.83,0.0,0.17
1603,0.9122721629583601,0.0,0.0,0.82,0.0,0.18
1604,0.8731597422824183,0.0,0.0,0.78,0.0,0.22
1605,0.9234614687872456,0.0,0.0,0.72,0.0,0.28
1606,0.9147396024097338,0.0,0.0,0.68,0.0,0.32
1607,0.9137573941099584,0.0,0.0,0.79,0.0,0.21
1608,0.8918836299141819,0.0,0.0,0.81,0.0,0.19
1609,0.9201814074570893,0.0,0.0,0.76,0.0,0.24
1610,0.9219782588898994,0.0,0.0,0.81,0.0,0.19
1611,0.9089861770811661,0.0,0.0,0.76,0.0,0.24
1612,0.9068244333639668,0.0,0.0,0.73,0.0,0.27
1613,0.9026370552427495,0.0,0.0,0.66,0.0,0.34
1614,0.9098363104569073,0.0,0.0,0.69,0.0,0.31
1615,0.8957040944967579,0.0,0.0,0.73,0.0,0.27
1616,0.892735653447814,0.0,0.0,0.75,0.0,0.25
1617,0.8993490481113037,0.0,0.0,0.72,0.0,0.28
1618,0.919191253356024,0.0,0.0,0.76,0.0,0.24
1619,0.7783333333333335,0.0,0.0,0.76,0.0,0.24
1620,0.7700000000000001,0.0,0.0,0.73,0.0,0.27
1621,0.7749999999999997,0.0,0.0,0.8,0.0,0.2
1622,0.7773319962959908,0.0,0.0,0.79,0.0,0.21
1623,0.7816666666666667,0.0,0.0,0.78,0.0,0.22
1624,0.8003927284825875,0.0,0.0,0.82,0.0,0.18
1625,0.8087260618159209,0.0,0.0,0.81,0.0,0.19
1626,0.7841187902985086,0.0,0.0,0.77,0.0,0.23
1627,0.8053927284825878,0.0,0.0,0.87,0.0,0.13
1628,0.8108781184361398,0.01,0.0,0.84,0.0,0.15
1629,0.8116666666666669,0.01,0.0,0.8,0.0,0.19
1630,0.8016666666666664,0.0,0.0,0.85,0.0,0.15
1631,0.8083333333333332,0.0,0.0,0.87,0.0,0.13
1632,0.8087260618159209,0.0,0.0,0.93,0.0,0.07
1633,0.8103927284825878,0.0,0.0,0.9,0.0,0.1
1634,0.8153927284825875,0.0,0.0,0.87,0.0,0.13
1635,0.8266666666666669,0.0,0.0,0.89,0.0,0.11
1636,0.8370593951492543,0.0,0.0,0.91,0.0,0.09
1637,0.8070593951492541,0.0,0.0,0.93,0.0,0.07
1638,0.8403927284825876,0.0,0.0,0.98,0.0,0.02
1639,0.8341187902985082,0.01,0.0,0.96,0.0,0.03
1640,0.8145115187810957,0.01,0.0,0.94,0.0,0.05
1641,0.7991187902985086,0.0,0.0,0.92,0.0,0.08
1642,0.8370593951492544,0.0,0.0,0.92,0.0,0.08
1643,0.8266666666666667,0.0,0.0,0.9,0.0,0.1
1644,0.8303927284825875,0.0,0.0,0.9,0.0,0.1
1645,0.8533333333333333,0.0,0.0,0.9,0.0,0.1
1646,0.838333333333333,0.0,0.0,0.86,0.01,0.13
1647,0.8416666666666665,0.0,0.0,0.86,0.0,0.14
1648,0.8416666666666665,0.0,0.0,0.88,0.0,0.12
1649,0.8483333333333336,0.01,0.0,0.93,0.0,0.06
1650,0.8766666666666665,0.02,0.0,0.91,0.01,0.06
1651,0.8666666666666665,0.0,0.0,0.91,0.0,0.09
1652,0.8666666666666665,0.0,0.0,0.92,0.0,0.08
1653,0.8416666666666665,0.0,0.0,0.91,0.0,0.09
1654,0.8587260618159209,0.0,0.0,0.9,0.0,0.1
1655,0.8433333333333332,0.0,0.0,0.85,0.0,0.15
1656,0.8383333333333333,0.01,0.0,0.83,0.0,0.16
1657,0.8603927284825873,0.0,0.0,0.86,0.0,0.14
1658,0.8770593951492542,0.0,0.0,0.92,0.0,0.08
1659,0.8465709139303499,0.0,0.0,0.91,0.0,0.09
1660,0.8556897042288589,0.0,0.0,0.84,0.0,0.16
1661,0.8639272848258756,0.0,0.0,0.83,0.0,0.17
1662,0.8489272848258755,0.0,0.0,0.83,0.0,0.17
1663,0.854415766044779,0.01,0.0,0.82,0.0,0.17
1664,0.5833333333333331,0.0,0.0,0.87,0.0,0.13
1665,0.5833333333333333,0.0,0.0,0.7,0.0,0.3
1666,0.5866666666666666,0.0,0.0,0.69,0.0,0.31
1667,0.5899999999999997,0.0,0.0,0.66,0.0,0.34
1668,0.5983333333333332,0.0,0.0,0.57,0.0,0.43
1669,0.6366666666666668,0.0,0.0,0.52,0.0,0.48
1670,0.639136760339819,0.0,0.0,0.55,0.0,0.45
1671,0.6452155664410638,0.0,0.0,0.61,0.0,0.39
1672,0.6671576122024894,0.0,0.0,0.64,0.0,0.36
