,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1549,0.9409892655545683,0.07,0.01,0.74,0.01,0.18
1550,0.9352170266779667,0.11,0.01,0.58,0.0,0.31
1551,0.9269601127251988,0.08,0.01,0.62,0.0,0.3
1552,0.8957507982209033,0.12,0.02,0.53,0.0,0.35
1553,0.9244268546457599,0.16,0.03,0.47,0.01,0.36
1554,0.9311317310027093,0.18,0.01,0.53,0.01,0.28
1555,0.9401776528666633,0.12,0.01,0.45,0.0,0.43
1556,0.9192358061943464,0.08,0.0,0.54,0.0,0.38
1557,0.9359788922415784,0.07,0.0,0.6,0.0,0.33
1558,0.9510935213124266,0.1,0.0,0.61,0.0,0.29
1559,0.9645032740263253,0.09,0.0,0.71,0.01,0.19
1560,0.9612463600735572,0.07,0.0,0.72,0.01,0.2
1561,0.9646943224777387,0.02,0.0,0.79,0.0,0.19
1562,0.9596943224777386,0.02,0.0,0.8,0.0,0.18
1563,0.9531040751916373,0.04,0.0,0.79,0.0,0.17
1564,0.954770741858304,0.02,0.0,0.83,0.01,0.14
1565,0.9531040751916372,0.03,0.0,0.82,0.02,0.13
1566,0.9714374085249707,0.01,0.0,0.87,0.02,0.1
1567,0.9742369703153674,0.01,0.0,0.85,0.0,0.14
1568,0.9654462848196629,0.0,0.0,0.83,0.0,0.17
1569,0.955446284819663,0.0,0.0,0.78,0.0,0.22
1570,0.9639213895714185,0.0,0.0,0.78,0.0,0.22
1571,0.9533876180284819,0.01,0.0,0.73,0.0,0.26
1572,0.9561600374713046,0.01,0.0,0.79,0.0,0.2
1573,0.9509208761079208,0.02,0.0,0.77,0.0,0.21
1574,0.46833333333333316,0.01,0.0,0.8,0.0,0.19
1575,0.535833333333333,0.01,0.0,0.72,0.0,0.27
1576,0.541810986807477,0.01,0.0,0.63,0.01,0.35
1577,0.5549999999999998,0.0,0.0,0.57,0.01,0.42
1578,0.6009862894012258,0.0,0.0,0.46,0.01,0.53
1579,0.6643196227345594,0.0,0.0,0.33,0.02,0.65
1580,0.6734862894012258,0.0,0.0,0.28,0.07,0.65
1581,0.6984862894012258,0.0,0.0,0.21,0.07,0.72
1582,0.712572160070405,0.02,0.0,0.13,0.1,0.75
1583,0.7600328092974641,0.04,0.0,0.03,0.11,0.82
1584,0.7857218224899871,0.06,0.0,0.04,0.15,0.75
1585,0.8215551558233206,0.06,0.0,0.05,0.21,0.68
1586,0.8415551558233207,0.03,0.0,0.06,0.37,0.54
1587,0.854427193176324,0.0,0.0,0.06,0.45,0.49
1588,0.8757632677145335,0.0,0.0,0.04,0.53,0.43
1589,0.9008747785578796,0.0,0.0,0.01,0.57,0.42
1590,0.8895387040196701,0.03,0.0,0.01,0.57,0.39
1591,0.9244271931763239,0.03,0.0,0.02,0.65,0.3
1592,0.9366666666666669,0.05,0.0,0.01,0.72,0.22
1593,0.9178720373530035,0.07,0.0,0.02,0.64,0.27
1594,0.9133333333333333,0.05,0.0,0.02,0.62,0.31
1595,0.925524993420896,0.02,0.0,0.03,0.71,0.24
1596,0.9286392454691181,0.02,0.0,0.01,0.7,0.27
1597,0.9093196227345591,0.01,0.0,0.03,0.7,0.26
1598,0.9312053706863368,0.02,0.0,0.0,0.76,0.22
1599,0.9537775307567422,0.02,0.0,0.0,0.8,0.18
1600,0.9607440747060072,0.02,0.0,0.0,0.83,0.15
1601,0.9457440747060071,0.01,0.0,0.0,0.85,0.14
1602,0.9601697645948937,0.03,0.0,0.0,0.84,0.13
1603,0.963503097928227,0.05,0.0,0.0,0.85,0.1
1604,0.9612053706863369,0.07,0.01,0.0,0.81,0.12
1605,0.9255844621819904,0.14,0.0,0.01,0.7,0.15
1606,0.9183333333333333,0.19,0.0,0.03,0.58,0.2
1607,0.9433333333333332,0.24,0.0,0.02,0.59,0.15
1608,0.9266666666666665,0.17,0.0,0.04,0.64,0.15
1609,0.9533333333333333,0.13,0.01,0.03,0.74,0.1
1610,0.964259328739559,0.1,0.01,0.04,0.78,0.08
1611,0.9235186574791178,0.1,0.01,0.06,0.73,0.11
1612,0.9637980327592293,0.1,0.01,0.03,0.8,0.07
1613,0.9509259954062257,0.11,0.0,0.04,0.76,0.09
1614,0.92,0.1,0.0,0.04,0.69,0.17
1615,0.9533333333333335,0.08,0.0,0.01,0.78,0.13
1616,0.9678720373530035,0.11,0.0,0.01,0.75,0.13
1617,0.9462053706863369,0.13,0.0,0.01,0.68,0.18
1618,0.9395387040196702,0.12,0.0,0.0,0.72,0.16
1619,0.6349999999999992,0.12,0.0,0.02,0.71,0.15
1620,0.6599999999999996,0.16,0.0,0.04,0.69,0.11
1621,0.673333333333333,0.16,0.0,0.1,0.6,0.14
1622,0.6983333333333331,0.19,0.0,0.15,0.51,0.15
1623,0.7077514321125332,0.15,0.0,0.26,0.46,0.13
1624,0.7476507972384393,0.13,0.0,0.34,0.38,0.15
1625,0.8083333333333332,0.16,0.0,0.41,0.28,0.15
1626,0.8433333333333336,0.17,0.0,0.55,0.19,0.09
1627,0.8166666666666664,0.21,0.0,0.58,0.1,0.11
1628,0.8733333333333335,0.13,0.0,0.69,0.06,0.12
1629,0.8542186246288749,0.15,0.0,0.63,0.05,0.17
1630,0.9104934777669282,0.15,0.0,0.68,0.02,0.15
1631,0.8971601444335953,0.14,0.0,0.66,0.04,0.16
1632,0.8900000000000001,0.07,0.0,0.71,0.03,0.19
1633,0.8611522719370869,0.04,0.0,0.72,0.03,0.21
1634,0.9040516463158188,0.04,0.0,0.68,0.04,0.24
1635,0.8816666666666667,0.02,0.0,0.75,0.04,0.19
1636,0.8825387267724308,0.03,0.0,0.75,0.06,0.16
1637,0.9176536222005235,0.03,0.0,0.84,0.03,0.1
1638,0.9125788870358956,0.05,0.0,0.82,0.04,0.09
1639,0.9034707744592404,0.02,0.0,0.77,0.08,0.13
1640,0.9300455601643465,0.01,0.0,0.81,0.02,0.16
1641,0.9347706351037539,0.02,0.0,0.81,0.02,0.15
1642,0.9424838189253835,0.02,0.0,0.85,0.02,0.11
1643,0.8950000000000002,0.03,0.0,0.81,0.02,0.14
1644,0.9116666666666664,0.01,0.0,0.85,0.02,0.12
1645,0.9116666666666667,0.02,0.0,0.82,0.04,0.12
1646,0.9316666666666668,0.02,0.0,0.85,0.03,0.1
1647,0.915,0.0,0.0,0.81,0.06,0.13
1648,0.9194076829568404,0.0,0.0,0.82,0.08,0.1
1649,0.9227410162901735,0.0,0.0,0.87,0.03,0.1
1650,0.9477410162901734,0.0,0.0,0.92,0.05,0.03
1651,0.9666666666666667,0.0,0.0,0.95,0.03,0.02
1652,0.9494076829568405,0.01,0.0,0.96,0.01,0.02
1653,0.965,0.01,0.0,0.93,0.0,0.06
1654,0.9592106802098272,0.01,0.0,0.92,0.0,0.07
1655,0.9180761359685432,0.01,0.0,0.87,0.0,0.12
1656,0.941666666666667,0.0,0.0,0.9,0.0,0.1
1657,0.9438153659136804,0.0,0.0,0.89,0.0,0.11
1658,0.9500000000000002,0.0,0.0,0.88,0.0,0.12
1659,0.965817152258717,0.0,0.0,0.9,0.0,0.1
1660,0.97,0.01,0.0,0.91,0.0,0.08
1661,0.9637251468619463,0.0,0.0,0.93,0.0,0.07
1662,0.96,0.0,0.0,0.93,0.0,0.07
1663,0.9592564916949289,0.0,0.0,0.93,0.0,0.07
1664,0.5166666666666667,0.0,0.0,0.96,0.0,0.04
1665,0.5383333333333333,0.0,0.0,0.88,0.0,0.12
1666,0.5449999999999998,0.0,0.0,0.88,0.0,0.12
1667,0.5416666666666665,0.0,0.0,0.86,0.0,0.14
1668,0.5283333333333333,0.0,0.0,0.86,0.0,0.14
1669,0.5433333333333333,0.0,0.0,0.84,0.0,0.16
1670,0.5516666666666664,0.0,0.0,0.88,0.0,0.12
1671,0.5665136962651566,0.0,0.0,0.74,0.0,0.26
1672,0.5786700821883557,0.0,0.0,0.65,0.0,0.35
1673,0.6130374688934142,0.0,0.0,0.59,0.01,0.4
1674,0.6596940591969798,0.0,0.0,0.43,0.0,0.57
1675,0.6562797640973883,0.0,0.0,0.42,0.0,0.58
1676,0.6751837784535125,0.0,0.0,0.38,0.01,0.61
1677,0.6833333333333337,0.0,0.0,0.31,0.0,0.69
1678,0.7102175135184626,0.0,0.0,0.22,0.02,0.76
1679,0.7236700821883558,0.0,0.0,0.13,0.0,0.87
1680,0.760292840499572,0.01,0.0,0.11,0.0,0.88
1681,0.7653367488550221,0.01,0.0,0.07,0.0,0.92
1682,0.7681358244362646,0.0,0.0,0.1,0.01,0.89
1683,0.7696196297799563,0.0,0.0,0.08,0.02,0.9
1684,0.782508944298052,0.0,0.0,0.02,0.03,0.95
1685,0.7608650803436153,0.0,0.0,0.03,0.02,0.95
1686,0.7753367682791921,0.0,0.0,0.04,0.04,0.92
1687,0.7595301620310712,0.0,0.0,0.02,0.03,0.95
1688,0.7884527798537213,0.0,0.0,0.01,0.02,0.97
1689,0.8197491737842426,0.0,0.0,0.01,0.01,0.98
1690,0.7785722263741092,0.0,0.0,0.01,0.03,0.96
1691,0.7864158404509092,0.0,0.0,0.01,0.01,0.98
1692,0.8010972492754972,0.0,0.0,0.0,0.0,1.0
1693,0.7865743181596377,0.0,0.0,0.0,0.02,0.98
1694,0.7922686893784133,0.0,0.0,0.01,0.03,0.96
1695,0.7725927878610438,0.0,0.0,0.01,0.0,0.99
1696,0.7687014238773113,0.0,0.0,0.03,0.01,0.96
1697,0.7732063247914914,0.0,0.0,0.01,0.03,0.96
1698,0.7907383632801229,0.0,0.0,0.01,0.03,0.96
1699,0.7809465447720512,0.0,0.0,0.0,0.03,0.97
1700,0.7780147615820907,0.0,0.0,0.01,0.02,0.97
1701,0.7924050299467896,0.0,0.0,0.01,0.01,0.98
1702,0.7822915900379789,0.0,0.0,0.01,0.02,0.97
1703,0.7651272197256698,0.0,0.0,0.01,0.02,0.97
1704,0.7635819130751961,0.0,0.0,0.02,0.03,0.95
1705,0.7852485797418626,0.0,0.0,0.03,0.01,0.96
1706,0.7958967767071233,0.0,0.0,0.01,0.02,0.97
1707,0.783270529246685,0.0,0.0,0.01,0.02,0.97
1708,0.7973148636319276,0.0,0.0,0.02,0.02,0.96
1709,0.6783333333333326,0.0,0.0,0.03,0.0,0.97
1710,0.6783333333333327,0.0,0.0,0.04,0.01,0.95
1711,0.681666666666666,0.0,0.0,0.04,0.0,0.96
1712,0.6929050623846629,0.0,0.0,0.05,0.01,0.94
1713,0.6904432218859167,0.0,0.0,0.03,0.0,0.97
1714,0.6892048261679201,0.0,0.0,0.04,0.0,0.96
1715,0.685076319002507,0.0,0.0,0.04,0.0,0.96
1716,0.6976907975062687,0.0,0.0,0.06,0.0,0.94
1717,0.7076557658432704,0.0,0.0,0.09,0.0,0.91
1718,0.7210241308396023,0.0,0.0,0.14,0.0,0.86
1719,0.719281145170428,0.0,0.0,0.16,0.02,0.82
1720,0.7495271944562074,0.0,0.0,0.24,0.01,0.75
1721,0.7731750433496949,0.0,0.0,0.29,0.01,0.7
1722,0.7819180727806482,0.0,0.0,0.35,0.0,0.65
1723,0.8132608537049311,0.0,0.0,0.41,0.01,0.58
1724,0.8255608282279344,0.0,0.0,0.51,0.0,0.49
1725,0.8427037531028474,0.0,0.0,0.54,0.0,0.46
1726,0.8495717290513304,0.0,0.0,0.6,0.0,0.4
1727,0.8882719652680732,0.01,0.0,0.68,0.0,0.31
1728,0.8800838814285805,0.02,0.01,0.61,0.0,0.37
1729,0.8838330523041256,0.02,0.0,0.63,0.01,0.34
1730,0.904888700550961,0.04,0.0,0.6,0.01,0.35
1731,0.9369447192074957,0.03,0.0,0.72,0.02,0.23
1732,0.944799425951875,0.04,0.0,0.76,0.04,0.16
1733,0.9295908815194776,0.01,0.0,0.73,0.05,0.21
1734,0.9446844467986838,0.0,0.0,0.75,0.07,0.18
1735,0.9513511134653507,0.0,0.0,0.79,0.12,0.09
1736,0.9500583302350678,0.0,0.0,0.85,0.07,0.08
1737,0.9703878330747717,0.0,0.0,0.88,0.05,0.07
1738,0.9713191750595227,0.0,0.0,0.87,0.07,0.06
1739,0.963768067569141,0.01,0.0,0.8,0.13,0.06
1740,0.9656139762015505,0.03,0.0,0.77,0.13,0.07
1741,0.976834773225166,0.02,0.0,0.84,0.09,0.05
1742,0.9626673471009513,0.02,0.0,0.79,0.12,0.07
1743,0.956226326415063,0.0,0.0,0.78,0.13,0.09
1744,0.9646024073501797,0.0,0.0,0.79,0.13,0.08
1745,0.9577828438703794,0.0,0.0,0.78,0.12,0.1
1746,0.9431629740467606,0.0,0.0,0.76,0.12,0.12
1747,0.9600717068302409,0.01,0.0,0.79,0.12,0.08
1748,0.9432485148627551,0.0,0.0,0.74,0.13,0.13
1749,0.9334403306346908,0.0,0.0,0.75,0.15,0.1
1750,0.9334403306346907,0.0,0.0,0.74,0.17,0.09
1751,0.9501069973013574,0.01,0.0,0.76,0.15,0.08
1752,0.93333848194504,0.02,0.0,0.79,0.1,0.09
1753,0.9601069973013574,0.01,0.0,0.82,0.11,0.06
1754,0.5225000000000001,0.0,0.0,0.84,0.07,0.09
1755,0.525,0.0,0.0,0.79,0.05,0.16
1756,0.552465904568439,0.0,0.0,0.63,0.07,0.3
1757,0.5575775519796129,0.0,0.0,0.61,0.05,0.34
1758,0.5880600308765624,0.0,0.0,0.56,0.05,0.39
1759,0.6124336701703299,0.0,0.0,0.47,0.04,0.49
1760,0.6892652642838394,0.0,0.0,0.33,0.05,0.62
1761,0.7195142820911985,0.0,0.0,0.25,0.06,0.69
1762,0.7253458011495557,0.0,0.0,0.19,0.08,0.73
1763,0.777635199972502,0.0,0.0,0.28,0.05,0.67
1764,0.8095751690959401,0.0,0.0,0.22,0.13,0.65
1765,0.8380168640701189,0.0,0.0,0.19,0.17,0.64
1766,0.8149568331935572,0.0,0.0,0.15,0.21,0.64
1767,0.8283224476834751,0.0,0.0,0.18,0.14,0.68
1768,0.814205986962883,0.0,0.0,0.18,0.16,0.66
1769,0.8157957827033914,0.0,0.0,0.26,0.11,0.63
1770,0.8404030596043441,0.0,0.0,0.18,0.07,0.75
1771,0.8656082179564689,0.0,0.0,0.17,0.07,0.76
1772,0.883937922739849,0.0,0.0,0.14,0.06,0.8
1773,0.8687705906582373,0.0,0.0,0.13,0.02,0.85
1774,0.8502284704228269,0.0,0.0,0.07,0.01,0.92
1775,0.8736529644689358,0.0,0.0,0.04,0.0,0.96
1776,0.9129696407704886,0.0,0.0,0.02,0.0,0.98
1777,0.902260370423325,0.0,0.0,0.01,0.0,0.99
1778,0.9044032010164755,0.0,0.0,0.04,0.0,0.96
1779,0.9103812883046284,0.0,0.0,0.02,0.0,0.98
1780,0.8924839228616874,0.0,0.0,0.01,0.0,0.99
1781,0.9065459587264599,0.0,0.0,0.05,0.0,0.95
1782,0.9144202634351726,0.0,0.0,0.06,0.02,0.92
1783,0.9207952335588304,0.0,0.0,0.04,0.0,0.96
1784,0.9192114765330953,0.0,0.0,0.01,0.0,0.99
1785,0.9141700217126294,0.0,0.0,0.02,0.01,0.97
1786,0.898515460261918,0.0,0.0,0.0,0.0,1.0
1787,0.9111809780685534,0.0,0.0,0.0,0.01,0.99
1788,0.8861846066185057,0.0,0.0,0.0,0.03,0.97
1789,0.9017755094803533,0.0,0.0,0.0,0.05,0.95
1790,0.8859854452424623,0.0,0.0,0.0,0.03,0.97
1791,0.9072682978491696,0.0,0.0,0.01,0.02,0.97
1792,0.9280375982352447,0.0,0.0,0.01,0.02,0.97
1793,0.9158366883792962,0.0,0.0,0.02,0.02,0.96
1794,0.941041846731421,0.0,0.0,0.01,0.04,0.95
1795,0.9317096622581189,0.0,0.0,0.02,0.04,0.94
1796,0.8758403169292488,0.0,0.0,0.03,0.05,0.92
1797,0.908003838491049,0.01,0.0,0.02,0.06,0.91
1798,0.9247945681438856,0.01,0.0,0.03,0.09,0.87
1799,0.8083333333333332,0.0,0.0,0.01,0.08,0.91
1800,0.8033333333333336,0.0,0.0,0.05,0.1,0.85
1801,0.8116666666666664,0.0,0.0,0.06,0.1,0.84
1802,0.7999999999999998,0.0,0.0,0.03,0.09,0.88
1803,0.8033333333333332,0.0,0.0,0.02,0.09,0.89
1804,0.8000000000000003,0.0,0.0,0.04,0.08,0.88
1805,0.7991149848563392,0.0,0.0,0.03,0.13,0.84
1806,0.775087202694711,0.0,0.0,0.03,0.14,0.83
1807,0.7933333333333331,0.0,0.0,0.08,0.08,0.84
1808,0.791841072056088,0.0,0.0,0.07,0.13,0.8
1809,0.8051744053894209,0.0,0.0,0.16,0.08,0.76
1810,0.8299999999999998,0.01,0.0,0.21,0.05,0.73
1811,0.8262093256611539,0.0,0.0,0.28,0.04,0.68
1812,0.8211221229664435,0.0,0.0,0.3,0.06,0.64
1813,0.8185704411561159,0.0,0.0,0.29,0.03,0.68
1814,0.8253243105174932,0.0,0.0,0.33,0.02,0.65
1815,0.8255513169130896,0.0,0.0,0.36,0.01,0.63
1816,0.8466666666666662,0.0,0.0,0.44,0.0,0.56
1817,0.8483333333333328,0.0,0.0,0.36,0.0,0.64
1818,0.8449999999999999,0.0,0.0,0.35,0.0,0.65
1819,0.8516666666666667,0.0,0.0,0.37,0.0,0.63
1820,0.848333333333333,0.0,0.0,0.4,0.0,0.6
1821,0.8666666666666665,0.0,0.0,0.46,0.01,0.53
1822,0.8592541858312083,0.0,0.0,0.52,0.03,0.45
1823,0.8649999999999999,0.0,0.0,0.55,0.02,0.43
1824,0.863333333333333,0.0,0.0,0.59,0.02,0.39
1825,0.8716666666666666,0.0,0.0,0.62,0.0,0.38
1826,0.9049999999999997,0.01,0.0,0.7,0.0,0.29
1827,0.9183333333333333,0.0,0.0,0.76,0.0,0.24
1828,0.9183333333333329,0.0,0.0,0.76,0.0,0.24
1829,0.9324483181896726,0.0,0.0,0.83,0.0,0.17
1830,0.9266666666666665,0.01,0.0,0.78,0.0,0.21
1831,0.9116666666666664,0.02,0.0,0.74,0.0,0.24
1832,0.9133333333333331,0.03,0.0,0.74,0.0,0.23
1833,0.9166666666666669,0.05,0.0,0.68,0.0,0.27
1834,0.9316666666666662,0.03,0.0,0.76,0.0,0.21
1835,0.9283333333333332,0.03,0.0,0.82,0.0,0.15
1836,0.9316666666666664,0.01,0.0,0.84,0.0,0.15
1837,0.9150000000000001,0.01,0.0,0.85,0.0,0.14
1838,0.9241149848563392,0.01,0.0,0.85,0.01,0.13
1839,0.9015963386120092,0.01,0.0,0.88,0.02,0.09
1840,0.8977887896331103,0.01,0.0,0.85,0.04,0.1
1841,0.9083663688993308,0.01,0.0,0.89,0.01,0.09
1842,0.9243413885259192,0.01,0.0,0.88,0.0,0.11
1843,0.9209208524978755,0.01,0.0,0.86,0.0,0.13
1844,0.4050000000000001,0.02,0.0,0.83,0.0,0.15
1845,0.43333333333333335,0.03,0.0,0.76,0.0,0.21
1846,0.47499999999999987,0.04,0.0,0.74,0.0,0.22
1847,0.5249999999999999,0.01,0.0,0.69,0.0,0.3
1848,0.5116666666666666,0.02,0.0,0.61,0.0,0.37
1849,0.5249999999999999,0.02,0.0,0.59,0.01,0.38
1850,0.5266666666666665,0.02,0.0,0.55,0.0,0.43
1851,0.5433333333333331,0.02,0.0,0.55,0.01,0.42
1852,0.5449999999999997,0.03,0.0,0.53,0.02,0.42
1853,0.5533333333333331,0.05,0.0,0.59,0.01,0.35
1854,0.5616666666666663,0.03,0.0,0.59,0.02,0.36
1855,0.5916666666666663,0.05,0.0,0.64,0.01,0.3
1856,0.6133333333333327,0.08,0.0,0.64,0.0,0.28
1857,0.6333333333333327,0.12,0.0,0.57,0.0,0.31
1858,0.6199999999999996,0.07,0.0,0.56,0.01,0.36
1859,0.6349999999999995,0.02,0.0,0.6,0.01,0.37
1860,0.6441358246802318,0.03,0.0,0.54,0.03,0.4
1861,0.6716666666666665,0.03,0.0,0.49,0.05,0.43
1862,0.6838523641885592,0.04,0.0,0.43,0.09,0.44
1863,0.6866666666666659,0.05,0.0,0.43,0.07,0.45
1864,0.6766666666666663,0.09,0.0,0.43,0.05,0.43
1865,0.6899999999999997,0.06,0.0,0.46,0.05,0.43
1866,0.6749999999999998,0.06,0.0,0.48,0.07,0.39
1867,0.6816666666666662,0.1,0.0,0.43,0.1,0.37
1868,0.6974691580135658,0.1,0.0,0.42,0.1,0.38
1869,0.7032716493604642,0.12,0.0,0.4,0.12,0.36
1870,0.7041358246802321,0.22,0.0,0.32,0.1,0.36
1871,0.6983333333333335,0.23,0.0,0.35,0.09,0.33
1872,0.7116666666666669,0.23,0.0,0.41,0.09,0.27
1873,0.7283333333333333,0.28,0.0,0.42,0.07,0.23
1874,0.745,0.34,0.0,0.32,0.07,0.27
1875,0.755,0.3,0.0,0.37,0.08,0.25
1876,0.7649999999999997,0.31,0.0,0.35,0.15,0.19
1877,0.7566666666666666,0.24,0.0,0.35,0.17,0.24
1878,0.7550000000000001,0.19,0.0,0.33,0.19,0.29
1879,0.7521381388637378,0.16,0.0,0.35,0.19,0.3
1880,0.7866666666666667,0.24,0.0,0.28,0.23,0.25
1881,0.7816666666666666,0.25,0.0,0.29,0.21,0.25
1882,0.7738048055304043,0.26,0.0,0.26,0.14,0.34
1883,0.765471472197071,0.25,0.0,0.28,0.13,0.34
1884,0.7971381388637377,0.24,0.0,0.24,0.19,0.33
1885,0.7749999999999999,0.3,0.0,0.23,0.18,0.29
1886,0.815,0.27,0.0,0.19,0.23,0.31
1887,0.8149999999999998,0.31,0.0,0.13,0.32,0.24
1888,0.831666666666667,0.32,0.0,0.18,0.25,0.25
1889,0.7283333333333333,0.34,0.0,0.12,0.26,0.28
1890,0.7450000000000003,0.35,0.0,0.13,0.21,0.31
1891,0.755,0.37,0.0,0.19,0.26,0.18
1892,0.7833333333333333,0.35,0.0,0.23,0.25,0.17
1893,0.786666666666667,0.31,0.0,0.22,0.23,0.24
1894,0.8162523024819971,0.35,0.0,0.18,0.15,0.32
1895,0.8545856358153304,0.34,0.0,0.29,0.09,0.28
1896,0.8595856358153305,0.35,0.0,0.39,0.11,0.15
1897,0.8650000000000003,0.27,0.0,0.44,0.14,0.15
1898,0.8695094965898521,0.27,0.0,0.47,0.12,0.14
1899,0.8766666666666665,0.3,0.0,0.44,0.09,0.17
1900,0.8606856598463715,0.29,0.0,0.45,0.07,0.19
1901,0.87642499936673,0.31,0.0,0.34,0.09,0.26
1902,0.8732356331740848,0.28,0.01,0.35,0.07,0.3
1903,0.8833333333333333,0.26,0.0,0.41,0.06,0.27
1904,0.8935821694435446,0.35,0.0,0.31,0.07,0.27
1905,0.885,0.34,0.0,0.33,0.07,0.26
1906,0.8902580837745317,0.4,0.01,0.3,0.07,0.23
1907,0.8902488361102114,0.36,0.0,0.29,0.12,0.23
1908,0.8983333333333335,0.37,0.0,0.39,0.08,0.16
1909,0.905,0.34,0.0,0.4,0.1,0.16
1910,0.9066666666666666,0.42,0.0,0.36,0.06,0.16
1911,0.8983333333333338,0.39,0.0,0.34,0.09,0.18
1912,0.8935821694435445,0.41,0.0,0.29,0.08,0.22
1913,0.9283333333333332,0.49,0.0,0.32,0.1,0.09
1914,0.9433333333333335,0.54,0.0,0.31,0.08,0.07
1915,0.9211761632565191,0.53,0.0,0.3,0.12,0.05
1916,0.9245094965898527,0.59,0.01,0.27,0.12,0.02
1917,0.9416666666666668,0.58,0.01,0.3,0.09,0.03
1918,0.9483333333333335,0.58,0.01,0.3,0.1,0.02
1919,0.9733333333333334,0.58,0.0,0.33,0.07,0.02
1920,0.9533333333333335,0.55,0.0,0.3,0.11,0.04
1921,0.9433333333333332,0.58,0.0,0.24,0.14,0.04
1922,0.9452488361102114,0.56,0.0,0.28,0.14,0.02
1923,0.945,0.54,0.0,0.31,0.13,0.02
1924,0.955,0.56,0.0,0.35,0.06,0.03
1925,0.9516666666666667,0.5,0.0,0.35,0.09,0.06
1926,0.9567781764640858,0.5,0.0,0.35,0.1,0.05
1927,0.933333333333333,0.47,0.0,0.33,0.13,0.07
1928,0.9516666666666667,0.47,0.0,0.34,0.1,0.09
1929,0.9467781764640857,0.4,0.0,0.42,0.11,0.07
1930,0.9583333333333333,0.41,0.0,0.45,0.04,0.1
1931,0.9716666666666667,0.43,0.0,0.5,0.02,0.05
1932,0.9490174574042832,0.41,0.0,0.48,0.06,0.05
1933,0.9626978973884504,0.4,0.0,0.5,0.04,0.06
1934,0.5366666666666667,0.36,0.0,0.51,0.07,0.06
1935,0.6366666666666669,0.26,0.0,0.52,0.06,0.16
1936,0.6450000000000001,0.25,0.0,0.45,0.09,0.21
1937,0.6900000000000002,0.2,0.0,0.45,0.13,0.22
1938,0.7116666666666669,0.17,0.0,0.5,0.16,0.17
1939,0.695,0.12,0.0,0.53,0.19,0.16
1940,0.7349999999999999,0.08,0.0,0.52,0.2,0.2
1941,0.7733333333333333,0.08,0.0,0.45,0.23,0.24
1942,0.7633333333333334,0.1,0.01,0.35,0.28,0.27
1943,0.7966666666666667,0.09,0.02,0.35,0.36,0.2
1944,0.8449999999999998,0.05,0.02,0.35,0.33,0.27
1945,0.8466666666666665,0.02,0.01,0.29,0.38,0.31
1946,0.8716666666666663,0.04,0.02,0.24,0.43,0.29
1947,0.8549999999999998,0.03,0.01,0.22,0.43,0.32
1948,0.848333333333333,0.07,0.02,0.18,0.4,0.35
1949,0.87,0.07,0.02,0.12,0.43,0.38
1950,0.87,0.09,0.01,0.11,0.43,0.37
1951,0.893333333333333,0.14,0.0,0.06,0.43,0.37
1952,0.9083333333333334,0.22,0.0,0.08,0.36,0.34
1953,0.88,0.28,0.0,0.05,0.35,0.32
1954,0.9333333333333331,0.32,0.01,0.06,0.4,0.22
1955,0.9133333333333331,0.28,0.02,0.07,0.36,0.29
1956,0.9333333333333332,0.25,0.03,0.06,0.54,0.15
1957,0.9416666666666664,0.25,0.06,0.1,0.52,0.13
1958,0.9316666666666665,0.28,0.08,0.06,0.58,0.08
1959,0.9516666666666667,0.3,0.04,0.03,0.6,0.07
1960,0.9633333333333332,0.32,0.03,0.0,0.55,0.13
1961,0.9566666666666666,0.28,0.03,0.02,0.59,0.11
1962,0.98,0.3,0.02,0.0,0.61,0.09
1963,0.9499999999999998,0.28,0.04,0.03,0.6,0.09
1964,0.9483333333333333,0.34,0.07,0.0,0.54,0.12
1965,0.9483333333333331,0.32,0.05,0.01,0.52,0.15
1966,0.944037738427457,0.36,0.02,0.03,0.5,0.11
1967,0.9616666666666667,0.3,0.01,0.05,0.59,0.06
1968,0.9533333333333333,0.25,0.01,0.05,0.62,0.08
1969,0.9533333333333333,0.23,0.02,0.06,0.65,0.06
1970,0.9683333333333332,0.3,0.01,0.05,0.57,0.08
1971,0.9499999999999998,0.33,0.01,0.02,0.52,0.13
1972,0.9583333333333331,0.36,0.02,0.03,0.53,0.08
1973,0.95,0.29,0.01,0.02,0.54,0.15
1974,0.9333333333333331,0.23,0.0,0.02,0.54,0.21
1975,0.948333333333333,0.24,0.0,0.03,0.58,0.15
1976,0.9716666666666669,0.27,0.0,0.0,0.63,0.1
1977,0.9516666666666665,0.31,0.0,0.01,0.55,0.13
1978,0.9283333333333331,0.21,0.0,0.04,0.57,0.18
1979,0.6533333333333328,0.22,0.0,0.07,0.54,0.17
1980,0.6649999999999995,0.22,0.0,0.08,0.48,0.22
1981,0.6866666666666664,0.2,0.0,0.13,0.48,0.19
1982,0.7033333333333328,0.22,0.0,0.14,0.44,0.2
1983,0.7883333333333334,0.25,0.0,0.23,0.28,0.24
1984,0.7950000000000002,0.28,0.0,0.28,0.18,0.26
1985,0.8432765585574344,0.36,0.0,0.3,0.11,0.23
1986,0.8700000000000001,0.34,0.0,0.38,0.09,0.19
1987,0.8983333333333331,0.35,0.0,0.46,0.05,0.14
1988,0.9321890249726655,0.36,0.0,0.52,0.03,0.09
1989,0.9227611791529994,0.35,0.0,0.55,0.01,0.09
