,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1399,0.5214459180603301,0.13,0.0,0.77,0.0,0.1
1400,0.5247792513936633,0.11,0.0,0.77,0.01,0.11
1401,0.5766666666666668,0.15,0.0,0.74,0.01,0.1
1402,0.5633651861355324,0.2,0.0,0.66,0.0,0.14
1403,0.6193560470147834,0.22,0.0,0.51,0.02,0.25
1404,0.6303289490466689,0.3,0.0,0.41,0.04,0.25
1405,0.6966449071124053,0.34,0.0,0.37,0.06,0.23
1406,0.710715918291711,0.38,0.01,0.27,0.07,0.28
1407,0.70588789683491,0.43,0.01,0.21,0.12,0.24
1408,0.7656784699691976,0.46,0.05,0.21,0.11,0.22
1409,0.7833068574610051,0.44,0.11,0.23,0.16,0.17
1410,0.815997023838063,0.53,0.19,0.18,0.21,0.08
1411,0.8433432331287228,0.51,0.2,0.15,0.28,0.06
1412,0.8841583786281975,0.49,0.19,0.16,0.31,0.04
1413,0.9086788186663186,0.4,0.22,0.14,0.38,0.08
1414,0.9271849264692876,0.34,0.19,0.07,0.53,0.06
1415,0.931432632509859,0.29,0.22,0.05,0.6,0.06
1416,0.928062127582371,0.25,0.19,0.07,0.58,0.1
1417,0.9326297026163222,0.26,0.2,0.07,0.56,0.11
1418,0.9067038382608213,0.21,0.15,0.04,0.59,0.16
1419,0.9149999999999998,0.24,0.18,0.06,0.56,0.14
1420,0.9217030423343844,0.36,0.23,0.07,0.45,0.12
1421,0.932824197194656,0.36,0.2,0.01,0.45,0.18
1422,0.9119726760274642,0.31,0.19,0.03,0.49,0.17
1423,0.9366999009717414,0.34,0.2,0.04,0.53,0.09
1424,0.9367030423343843,0.35,0.2,0.02,0.52,0.11
1425,0.9375769052652113,0.32,0.15,0.02,0.54,0.12
1426,0.9525181878338587,0.32,0.14,0.0,0.52,0.16
1427,0.9567030423343842,0.34,0.16,0.03,0.51,0.12
1428,0.9516666666666663,0.3,0.17,0.05,0.57,0.08
1429,0.9549999999999998,0.26,0.18,0.03,0.64,0.07
1430,0.9413543745805828,0.3,0.21,0.03,0.56,0.11
1431,0.9349999999999998,0.31,0.2,0.03,0.55,0.11
1432,0.9433333333333332,0.34,0.27,0.03,0.54,0.09
1433,0.9433333333333331,0.3,0.23,0.05,0.55,0.1
1434,0.9383333333333335,0.29,0.2,0.07,0.58,0.06
1435,0.9309863380137321,0.29,0.21,0.07,0.54,0.1
1436,0.9526530046803988,0.31,0.24,0.03,0.59,0.07
1437,0.9616666666666667,0.29,0.22,0.05,0.63,0.03
1438,0.9594031918254222,0.31,0.23,0.05,0.6,0.04
1439,0.8149999999999998,0.35,0.24,0.09,0.53,0.03
1440,0.8348922049654415,0.42,0.32,0.1,0.44,0.04
1441,0.8766666666666668,0.51,0.38,0.12,0.32,0.05
1442,0.9066666666666667,0.61,0.46,0.13,0.2,0.06
1443,0.9066666666666668,0.61,0.43,0.15,0.17,0.07
1444,0.9083333333333333,0.64,0.46,0.12,0.15,0.09
1445,0.923333333333334,0.67,0.52,0.16,0.11,0.06
1446,0.9300000000000002,0.67,0.54,0.15,0.11,0.07
1447,0.9299999999999998,0.67,0.5,0.16,0.14,0.03
1448,0.9283333333333331,0.74,0.49,0.09,0.13,0.04
1449,0.9500000000000003,0.74,0.47,0.15,0.06,0.05
1450,0.9216666666666669,0.67,0.36,0.18,0.1,0.05
1451,0.9250000000000002,0.66,0.28,0.21,0.06,0.07
1452,0.9299999999999998,0.61,0.32,0.2,0.12,0.07
1453,0.9283463454177362,0.57,0.26,0.27,0.15,0.01
1454,0.9487168325116012,0.51,0.2,0.35,0.12,0.02
1455,0.9546295129061348,0.5,0.12,0.37,0.1,0.03
1456,0.9516796787510695,0.52,0.15,0.35,0.08,0.05
1457,0.9509256924789365,0.51,0.14,0.34,0.08,0.07
1458,0.9546295129061347,0.54,0.13,0.38,0.05,0.03
1459,0.9508238953380408,0.44,0.17,0.43,0.11,0.02
1460,0.9637547011508302,0.5,0.19,0.39,0.09,0.02
1461,0.9680900836723371,0.43,0.19,0.43,0.11,0.03
1462,0.9529439702488824,0.42,0.2,0.41,0.12,0.05
1463,0.9524716860141212,0.31,0.15,0.48,0.14,0.07
1464,0.9576882923803163,0.36,0.15,0.42,0.09,0.13
1465,0.9302112090946321,0.31,0.08,0.46,0.07,0.16
1466,0.9688885387184044,0.36,0.11,0.54,0.03,0.07
1467,0.9478610490985723,0.36,0.09,0.48,0.05,0.11
1468,0.9462961795728017,0.34,0.05,0.48,0.02,0.16
1469,0.9638885387184046,0.31,0.07,0.55,0.04,0.1
1470,0.9568513849578727,0.26,0.03,0.57,0.06,0.11
1471,0.9714808978640076,0.3,0.02,0.59,0.06,0.05
1472,0.9540732570096104,0.35,0.04,0.47,0.11,0.07
1473,0.932618849949029,0.37,0.07,0.46,0.11,0.06
1474,0.9522218720517378,0.38,0.1,0.49,0.07,0.06
1475,0.9386577162278205,0.27,0.04,0.54,0.12,0.07
1476,0.9321200749108419,0.28,0.07,0.5,0.09,0.13
1477,0.9438999153773641,0.33,0.07,0.5,0.07,0.1
1478,0.947120074910842,0.3,0.05,0.55,0.1,0.05
1479,0.9455552053850715,0.29,0.03,0.54,0.11,0.06
1480,0.9387298445960046,0.32,0.04,0.51,0.08,0.09
1481,0.9350130120844032,0.25,0.02,0.57,0.08,0.1
1482,0.9457800104409391,0.3,0.0,0.54,0.09,0.07
1483,0.9217040674944321,0.29,0.0,0.5,0.1,0.11
1484,0.6666666666666665,0.29,0.0,0.57,0.06,0.08
1485,0.7316666666666665,0.41,0.0,0.42,0.09,0.08
1486,0.8016666666666667,0.48,0.0,0.36,0.06,0.1
1487,0.8200000000000002,0.41,0.0,0.38,0.1,0.11
1488,0.83,0.5,0.0,0.3,0.12,0.08
1489,0.8640571975974899,0.56,0.0,0.26,0.13,0.05
1490,0.9066666666666667,0.63,0.0,0.17,0.15,0.05
1491,0.915,0.66,0.0,0.15,0.18,0.01
1492,0.9316666666666664,0.67,0.0,0.11,0.18,0.04
1493,0.9433333333333332,0.68,0.0,0.09,0.16,0.07
1494,0.958333333333333,0.69,0.0,0.09,0.15,0.07
1495,0.9683333333333333,0.69,0.01,0.03,0.2,0.08
1496,0.9466666666666668,0.62,0.01,0.06,0.23,0.09
1497,0.9333333333333332,0.61,0.01,0.06,0.23,0.1
1498,0.9230304665131949,0.58,0.01,0.09,0.24,0.09
1499,0.9413637998465283,0.55,0.0,0.09,0.3,0.06
1500,0.9466666666666665,0.43,0.0,0.06,0.41,0.1
1501,0.9463637998465283,0.34,0.0,0.06,0.53,0.07
1502,0.9330304665131951,0.45,0.0,0.04,0.45,0.06
1503,0.9576140319591979,0.45,0.0,0.03,0.48,0.04
1504,0.9576140319591981,0.43,0.0,0.02,0.51,0.04
1505,0.9616666666666667,0.37,0.0,0.05,0.54,0.04
1506,0.9666666666666667,0.43,0.01,0.04,0.5,0.03
1507,0.9616666666666667,0.37,0.01,0.06,0.5,0.07
1508,0.9559473652925315,0.37,0.0,0.06,0.51,0.06
1509,0.9483333333333331,0.39,0.0,0.08,0.48,0.05
1510,0.9433333333333332,0.4,0.0,0.08,0.45,0.07
1511,0.9183333333333333,0.44,0.0,0.1,0.37,0.09
1512,0.9333333333333332,0.45,0.0,0.07,0.41,0.07
1513,0.9066666666666667,0.4,0.0,0.07,0.46,0.07
1514,0.9233333333333331,0.35,0.0,0.04,0.56,0.05
1515,0.9533333333333333,0.28,0.0,0.03,0.64,0.05
1516,0.9017576746947191,0.3,0.0,0.04,0.53,0.13
1517,0.9273111651390598,0.3,0.0,0.01,0.58,0.11
1518,0.9287543307773518,0.33,0.0,0.05,0.55,0.07
1519,0.9434288097442916,0.35,0.0,0.03,0.58,0.04
1520,0.9463733045779824,0.4,0.0,0.02,0.52,0.06
1521,0.9146971331798615,0.33,0.0,0.07,0.52,0.08
1522,0.9380304665131949,0.31,0.0,0.05,0.55,0.09
1523,0.9159473652925313,0.29,0.0,0.04,0.58,0.09
1524,0.9359473652925314,0.35,0.0,0.0,0.56,0.09
1525,0.9409473652925313,0.29,0.0,0.0,0.63,0.08
1526,0.9549999999999998,0.25,0.0,0.01,0.69,0.05
1527,0.9466666666666665,0.25,0.0,0.04,0.68,0.03
1528,0.932377300633647,0.25,0.0,0.01,0.7,0.04
1529,0.7483333333333335,0.19,0.0,0.01,0.76,0.04
1530,0.7466666666666665,0.17,0.0,0.01,0.73,0.09
1531,0.7449999999999999,0.12,0.0,0.01,0.73,0.14
1532,0.7449999999999999,0.11,0.0,0.02,0.68,0.19
1533,0.7583333333333337,0.16,0.0,0.01,0.61,0.22
1534,0.7650000000000001,0.2,0.0,0.03,0.56,0.21
1535,0.7932049784289328,0.2,0.0,0.07,0.41,0.32
1536,0.7882049784289329,0.15,0.0,0.08,0.47,0.3
1537,0.8291800362115395,0.14,0.0,0.17,0.4,0.29
1538,0.8098716450955987,0.2,0.0,0.16,0.32,0.32
1539,0.8330766235245318,0.19,0.0,0.17,0.35,0.29
1540,0.8614099568578654,0.17,0.0,0.24,0.32,0.27
1541,0.8624759311824164,0.19,0.0,0.28,0.23,0.3
1542,0.8738591489505371,0.22,0.0,0.28,0.23,0.27
1543,0.8686703736683054,0.18,0.0,0.25,0.27,0.3
1544,0.8775632039069289,0.08,0.0,0.3,0.32,0.3
1545,0.849911595363447,0.06,0.0,0.32,0.3,0.32
1546,0.8598609458228882,0.09,0.0,0.33,0.25,0.33
1547,0.8915515809684266,0.08,0.0,0.47,0.18,0.27
1548,0.9026684635390175,0.07,0.0,0.54,0.13,0.26
1549,0.9050945603593767,0.06,0.0,0.6,0.15,0.19
1550,0.910721991791237,0.06,0.0,0.57,0.17,0.2
1551,0.9136471651390562,0.06,0.0,0.61,0.16,0.17
1552,0.9173886584579034,0.06,0.0,0.59,0.12,0.23
1553,0.945721991791237,0.07,0.0,0.67,0.1,0.16
1554,0.9453780092579233,0.1,0.0,0.7,0.07,0.13
1555,0.9579555562549957,0.13,0.0,0.71,0.04,0.12
1556,0.9572034137361669,0.12,0.0,0.72,0.01,0.15
1557,0.9630839111593964,0.15,0.0,0.72,0.01,0.12
1558,0.9586508089564884,0.11,0.0,0.74,0.01,0.14
1559,0.9696258667390947,0.09,0.0,0.82,0.0,0.09
1560,0.9643424178405486,0.05,0.0,0.83,0.0,0.12
1561,0.959941458228976,0.03,0.0,0.85,0.0,0.12
1562,0.966859431202853,0.03,0.0,0.88,0.0,0.09
1563,0.9600340267246088,0.04,0.0,0.84,0.01,0.11
1564,0.9513246759970966,0.01,0.0,0.83,0.02,0.14
1565,0.9344671289275175,0.02,0.0,0.75,0.01,0.22
1566,0.9533673600579425,0.02,0.0,0.84,0.02,0.12
1567,0.9418254044782443,0.02,0.0,0.85,0.01,0.12
1568,0.9514172444927298,0.03,0.0,0.85,0.0,0.12
1569,0.9607256356086695,0.04,0.0,0.86,0.0,0.1
1570,0.9490589689420027,0.04,0.0,0.81,0.0,0.15
1571,0.9273923022753356,0.04,0.0,0.76,0.0,0.2
1572,0.9361337955941839,0.04,0.0,0.81,0.0,0.15
1573,0.9521088533767899,0.05,0.0,0.83,0.01,0.11
1574,0.4724999999999999,0.07,0.0,0.82,0.0,0.11
1575,0.4906329720295919,0.02,0.0,0.85,0.0,0.13
1576,0.5398395196318271,0.01,0.0,0.81,0.0,0.18
1577,0.5520519093880565,0.0,0.0,0.81,0.0,0.19
1578,0.5689921687866079,0.0,0.0,0.76,0.01,0.23
1579,0.60014500048208,0.01,0.0,0.69,0.02,0.28
1580,0.6263790564228962,0.0,0.0,0.67,0.04,0.29
1581,0.6796045874976185,0.0,0.0,0.62,0.07,0.31
1582,0.7040934352385234,0.0,0.0,0.63,0.07,0.3
1583,0.6966666666666668,0.01,0.0,0.6,0.1,0.29
1584,0.7401519125053487,0.01,0.0,0.57,0.12,0.3
1585,0.7103038250106973,0.02,0.01,0.58,0.1,0.3
1586,0.7621224041827128,0.03,0.02,0.54,0.12,0.31
1587,0.7621224041827126,0.03,0.01,0.42,0.17,0.38
1588,0.7639135180128777,0.03,0.0,0.38,0.13,0.46
1589,0.7750877903555147,0.01,0.0,0.37,0.14,0.48
1590,0.7772355165464249,0.0,0.0,0.39,0.16,0.45
1591,0.8099110952204154,0.0,0.0,0.38,0.22,0.4
1592,0.8114125163484044,0.01,0.0,0.43,0.18,0.38
1593,0.7903038250106974,0.03,0.0,0.53,0.16,0.28
1594,0.8271224041827125,0.04,0.0,0.45,0.23,0.28
1595,0.8289409833547279,0.01,0.0,0.35,0.31,0.33
1596,0.8666584563052864,0.02,0.0,0.25,0.4,0.33
1597,0.880858593308309,0.01,0.0,0.21,0.49,0.29
1598,0.8679767209725882,0.01,0.0,0.16,0.51,0.32
1599,0.8629151613333971,0.02,0.0,0.12,0.45,0.41
1600,0.8899408953987631,0.03,0.0,0.02,0.47,0.48
1601,0.8939968951431821,0.05,0.0,0.03,0.57,0.35
1602,0.9140528069316365,0.1,0.0,0.01,0.54,0.35
1603,0.9249166456743376,0.12,0.0,0.01,0.58,0.29
1604,0.9043007201538793,0.09,0.0,0.01,0.57,0.33
1605,0.92742622919341,0.13,0.0,0.02,0.63,0.22
1606,0.9107595625267433,0.13,0.0,0.0,0.62,0.25
1607,0.9427300542041075,0.07,0.0,0.01,0.72,0.2
1608,0.944092895860077,0.09,0.0,0.04,0.72,0.15
1609,0.9403597367991514,0.07,0.0,0.01,0.74,0.18
1610,0.901778490243575,0.08,0.0,0.01,0.67,0.24
1611,0.9018344020320292,0.11,0.0,0.0,0.65,0.24
1612,0.9050559117884542,0.11,0.0,0.0,0.68,0.21
1613,0.9283892451217872,0.12,0.0,0.03,0.71,0.14
1614,0.9516666666666665,0.12,0.0,0.01,0.74,0.13
1615,0.9566666666666666,0.17,0.0,0.0,0.73,0.1
1616,0.9407678380258069,0.19,0.0,0.02,0.69,0.1
1617,0.9666666666666667,0.2,0.0,0.02,0.74,0.04
1618,0.94,0.18,0.0,0.03,0.69,0.1
1619,0.7116666666666667,0.15,0.0,0.02,0.72,0.11
1620,0.7383333333333333,0.21,0.0,0.03,0.6,0.16
1621,0.7699999999999997,0.24,0.0,0.08,0.5,0.18
1622,0.797548424074761,0.26,0.0,0.11,0.45,0.18
1623,0.8065399635760312,0.38,0.0,0.09,0.32,0.21
1624,0.8339915395012701,0.43,0.0,0.11,0.28,0.18
1625,0.8483333333333337,0.41,0.0,0.17,0.23,0.19
1626,0.8516666666666667,0.42,0.0,0.14,0.23,0.21
1627,0.8966666666666667,0.55,0.0,0.15,0.13,0.17
1628,0.8884980748078152,0.54,0.0,0.15,0.12,0.19
1629,0.9066666666666668,0.65,0.0,0.13,0.09,0.13
1630,0.9216666666666667,0.59,0.0,0.22,0.06,0.13
1631,0.9533333333333335,0.58,0.0,0.31,0.04,0.07
1632,0.9433333333333332,0.61,0.0,0.29,0.05,0.05
1633,0.9500000000000002,0.54,0.0,0.4,0.04,0.02
1634,0.9533333333333333,0.49,0.0,0.43,0.05,0.03
1635,0.9683333333333336,0.46,0.0,0.49,0.03,0.02
1636,0.9616666666666666,0.46,0.0,0.5,0.02,0.02
1637,0.9618314081411483,0.37,0.0,0.6,0.03,0.0
1638,0.9566666666666666,0.22,0.0,0.7,0.05,0.03
1639,0.9560308746512429,0.15,0.0,0.75,0.04,0.06
1640,0.9533333333333333,0.09,0.0,0.78,0.04,0.09
1641,0.9584980748078151,0.1,0.0,0.79,0.02,0.09
1642,0.9633333333333333,0.15,0.0,0.78,0.0,0.07
1643,0.9683333333333332,0.13,0.0,0.76,0.01,0.1
1644,0.9433333333333335,0.13,0.0,0.7,0.03,0.14
1645,0.9583333333333333,0.14,0.0,0.76,0.02,0.08
1646,0.965,0.24,0.0,0.71,0.0,0.05
1647,0.9434980748078149,0.17,0.0,0.73,0.03,0.07
1648,0.9148126297672071,0.19,0.0,0.68,0.05,0.08
1649,0.9333333333333331,0.2,0.0,0.69,0.03,0.08
1650,0.945,0.19,0.0,0.69,0.05,0.07
1651,0.9499999999999998,0.17,0.0,0.74,0.02,0.07
1652,0.9522299580971862,0.1,0.0,0.81,0.01,0.08
1653,0.9168314081411482,0.09,0.0,0.77,0.01,0.13
1654,0.9047893991433358,0.06,0.0,0.78,0.01,0.15
1655,0.9421608910901118,0.07,0.0,0.83,0.0,0.1
1656,0.9373256325645933,0.09,0.0,0.81,0.0,0.1
1657,0.9225594410461495,0.03,0.0,0.81,0.0,0.16
1658,0.9336628162822967,0.02,0.0,0.85,0.0,0.13
1659,0.9377725908511748,0.04,0.0,0.85,0.0,0.11
1660,0.9358237073724085,0.06,0.0,0.82,0.0,0.12
1661,0.9299999999999998,0.05,0.0,0.78,0.01,0.16
1662,0.9254430756900375,0.07,0.0,0.78,0.02,0.13
1663,0.9219998407576705,0.04,0.01,0.82,0.01,0.13
1664,0.5533333333333335,0.05,0.01,0.82,0.0,0.13
1665,0.5962104824799326,0.11,0.01,0.77,0.0,0.12
1666,0.6916666666666668,0.2,0.01,0.52,0.01,0.27
1667,0.7366666666666668,0.24,0.01,0.51,0.03,0.22
1668,0.7949999999999998,0.31,0.02,0.35,0.03,0.31
1669,0.8383333333333334,0.36,0.03,0.26,0.02,0.36
1670,0.8433333333333332,0.36,0.04,0.24,0.06,0.34
1671,0.8616666666666666,0.42,0.02,0.23,0.08,0.27
1672,0.8516666666666667,0.37,0.03,0.28,0.1,0.25
1673,0.8349999999999999,0.37,0.0,0.29,0.09,0.25
1674,0.8566666666666666,0.4,0.0,0.27,0.15,0.18
1675,0.8783333333333332,0.45,0.01,0.24,0.17,0.14
1676,0.9216666666666664,0.47,0.01,0.16,0.22,0.15
1677,0.9233333333333333,0.56,0.02,0.12,0.22,0.1
1678,0.9333333333333335,0.52,0.02,0.13,0.28,0.07
1679,0.9399999999999998,0.51,0.03,0.13,0.29,0.07
1680,0.9133333333333333,0.52,0.02,0.15,0.25,0.08
1681,0.9166666666666669,0.66,0.01,0.13,0.15,0.06
1682,0.935,0.67,0.02,0.15,0.11,0.07
1683,0.9224209649598649,0.69,0.02,0.14,0.1,0.07
1684,0.9262104824799323,0.65,0.01,0.13,0.18,0.04
1685,0.9319647807731308,0.6,0.0,0.11,0.25,0.04
1686,0.9228771491465992,0.56,0.0,0.11,0.26,0.07
1687,0.9402981141064639,0.5,0.0,0.11,0.31,0.08
1688,0.9274209649598651,0.47,0.0,0.1,0.35,0.08
1689,0.8957542982931982,0.43,0.0,0.1,0.36,0.11
1690,0.922420964959865,0.37,0.0,0.07,0.47,0.09
1691,0.9362104824799324,0.36,0.0,0.02,0.48,0.14
1692,0.9433333333333332,0.36,0.0,0.01,0.49,0.14
1693,0.925,0.47,0.0,0.03,0.37,0.13
1694,0.9162104824799323,0.53,0.0,0.03,0.3,0.14
1695,0.9333333333333332,0.5,0.0,0.06,0.35,0.09
1696,0.925,0.56,0.0,0.09,0.29,0.06
1697,0.9249999999999998,0.58,0.0,0.09,0.27,0.06
1698,0.9599999999999999,0.6,0.01,0.05,0.31,0.04
1699,0.9339727734950837,0.56,0.01,0.08,0.33,0.03
1700,0.9349999999999998,0.59,0.0,0.05,0.31,0.05
1701,0.9666666666666665,0.59,0.0,0.02,0.35,0.04
1702,0.9449999999999998,0.53,0.01,0.03,0.37,0.07
1703,0.9449999999999998,0.5,0.03,0.06,0.4,0.04
1704,0.9216666666666667,0.38,0.0,0.06,0.46,0.1
1705,0.9133333333333331,0.34,0.0,0.06,0.5,0.1
1706,0.9299999999999997,0.33,0.0,0.05,0.49,0.13
1707,0.9133333333333331,0.3,0.0,0.09,0.47,0.14
1708,0.925,0.25,0.0,0.06,0.58,0.11
1709,0.7900000000000003,0.34,0.0,0.02,0.59,0.05
1710,0.8166666666666664,0.37,0.0,0.05,0.5,0.08
1711,0.8316666666666667,0.43,0.0,0.06,0.4,0.11
1712,0.8166666666666665,0.34,0.0,0.08,0.38,0.2
1713,0.8433333333333333,0.38,0.0,0.17,0.32,0.13
1714,0.8883333333333333,0.45,0.0,0.24,0.25,0.06
1715,0.884411761909843,0.41,0.0,0.26,0.19,0.14
1716,0.8771568571530193,0.43,0.0,0.29,0.18,0.1
1717,0.8944117619098431,0.48,0.0,0.26,0.19,0.07
1718,0.9083333333333335,0.48,0.0,0.32,0.12,0.08
1719,0.9371568571530194,0.55,0.0,0.32,0.07,0.06
1720,0.94,0.46,0.0,0.44,0.04,0.06
1721,0.9360784285765098,0.37,0.0,0.52,0.05,0.06
1722,0.9383333333333336,0.44,0.0,0.46,0.03,0.07
1723,0.9550000000000002,0.47,0.0,0.43,0.03,0.07
1724,0.9483333333333333,0.46,0.0,0.43,0.05,0.06
1725,0.955,0.44,0.0,0.46,0.07,0.03
1726,0.9516666666666667,0.44,0.0,0.44,0.07,0.05
1727,0.9416666666666668,0.39,0.0,0.48,0.09,0.04
1728,0.9440883629028514,0.33,0.0,0.49,0.08,0.1
1729,0.9483333333333335,0.32,0.0,0.55,0.04,0.09
1730,0.9466666666666665,0.27,0.0,0.61,0.04,0.08
1731,0.9516666666666665,0.29,0.0,0.6,0.03,0.08
1732,0.9533333333333331,0.28,0.0,0.62,0.03,0.07
1733,0.965,0.29,0.0,0.64,0.03,0.04
1734,0.9783333333333334,0.26,0.01,0.68,0.04,0.02
1735,0.9524216962361847,0.34,0.0,0.53,0.04,0.09
1736,0.949088362902851,0.39,0.0,0.51,0.03,0.07
1737,0.9483333333333335,0.32,0.0,0.54,0.04,0.1
1738,0.9481451010606655,0.31,0.0,0.56,0.04,0.09
1739,0.9483333333333333,0.35,0.0,0.5,0.03,0.12
1740,0.9489001306301834,0.28,0.0,0.59,0.02,0.11
1741,0.9540883629028513,0.27,0.0,0.62,0.05,0.06
1742,0.925,0.26,0.0,0.55,0.11,0.08
1743,0.940755029569518,0.27,0.01,0.57,0.08,0.08
1744,0.932257255514908,0.2,0.01,0.64,0.1,0.06
1745,0.9333505497322695,0.22,0.01,0.64,0.06,0.08
1746,0.9322650887085538,0.24,0.01,0.62,0.02,0.12
1747,0.932675278477773,0.25,0.01,0.58,0.03,0.14
1748,0.940755029569518,0.32,0.01,0.55,0.05,0.08
1749,0.9631688926120567,0.27,0.02,0.65,0.04,0.04
1750,0.9413377852241135,0.25,0.01,0.61,0.05,0.09
1751,0.9381688926120566,0.21,0.01,0.61,0.06,0.12
1752,0.939826840192773,0.15,0.0,0.69,0.04,0.12
1753,0.9416666666666665,0.19,0.0,0.67,0.02,0.12
1754,0.5433333333333333,0.14,0.0,0.78,0.02,0.06
1755,0.57,0.2,0.01,0.71,0.01,0.08
1756,0.6566666666666666,0.31,0.01,0.58,0.01,0.1
1757,0.6583333333333333,0.3,0.0,0.59,0.02,0.09
1758,0.7249999999999999,0.39,0.0,0.4,0.05,0.16
1759,0.7894225023495569,0.48,0.0,0.22,0.1,0.2
1760,0.8466666666666666,0.54,0.0,0.17,0.19,0.1
1761,0.8616666666666665,0.62,0.01,0.09,0.21,0.08
1762,0.9083333333333333,0.61,0.01,0.05,0.27,0.07
1763,0.8890926023691027,0.69,0.02,0.07,0.21,0.03
1764,0.91,0.68,0.03,0.08,0.22,0.02
1765,0.9333333333333331,0.67,0.04,0.03,0.26,0.04
1766,0.9083333333333333,0.62,0.02,0.12,0.24,0.02
1767,0.9127558356828901,0.6,0.01,0.12,0.28,0.0
1768,0.8783333333333333,0.54,0.01,0.16,0.28,0.02
1769,0.9233333333333335,0.38,0.01,0.08,0.49,0.05
1770,0.9166666666666665,0.37,0.0,0.05,0.51,0.07
1771,0.9162143838165636,0.36,0.01,0.05,0.5,0.09
1772,0.9362143838165637,0.3,0.01,0.06,0.59,0.05
1773,0.9412143838165631,0.24,0.01,0.06,0.67,0.03
1774,0.9445477171498966,0.29,0.01,0.03,0.62,0.06
1775,0.94288105048323,0.27,0.02,0.03,0.67,0.03
1776,0.9274287676331268,0.22,0.02,0.03,0.7,0.05
1777,0.9236431514496904,0.21,0.02,0.03,0.66,0.1
1778,0.9213989871325807,0.19,0.03,0.05,0.66,0.1
1779,0.9082502571152647,0.22,0.03,0.04,0.62,0.12
1780,0.9260719190828175,0.24,0.03,0.05,0.62,0.09
1781,0.9098575352662537,0.2,0.02,0.08,0.59,0.13
1782,0.8869764847830236,0.23,0.0,0.07,0.55,0.15
1783,0.9092800376158111,0.28,0.0,0.03,0.53,0.16
1784,0.9021856586726408,0.26,0.01,0.03,0.6,0.11
1785,0.9262143838165635,0.21,0.0,0.03,0.66,0.1
1786,0.9399999999999998,0.21,0.0,0.01,0.7,0.08
1787,0.9266666666666663,0.22,0.0,0.02,0.64,0.12
1788,0.9316666666666668,0.23,0.0,0.01,0.64,0.12
1789,0.9244225023495569,0.21,0.0,0.01,0.63,0.15
1790,0.9144225023495569,0.19,0.01,0.02,0.64,0.15
1791,0.9225127267224044,0.1,0.01,0.01,0.75,0.14
1792,0.9351817713853262,0.1,0.01,0.01,0.73,0.16
1793,0.8905116713657805,0.07,0.0,0.05,0.66,0.22
1794,0.9244225023495568,0.06,0.0,0.03,0.71,0.2
1795,0.9399341737153375,0.04,0.0,0.03,0.79,0.14
1796,0.938845004699114,0.05,0.0,0.03,0.83,0.09
1797,0.9510891690162236,0.06,0.0,0.03,0.84,0.07
1798,0.9343566760648944,0.06,0.0,0.04,0.8,0.1
1799,0.72,0.08,0.0,0.04,0.79,0.09
1800,0.7316666666666666,0.12,0.0,0.07,0.66,0.15
1801,0.7616666666666667,0.17,0.0,0.09,0.59,0.15
1802,0.7604906022308856,0.2,0.0,0.09,0.52,0.19
1803,0.7916666666666669,0.28,0.01,0.06,0.51,0.15
1804,0.7893145377951045,0.24,0.0,0.09,0.47,0.2
1805,0.8038239355642192,0.24,0.0,0.15,0.41,0.2
1806,0.8266666666666667,0.26,0.0,0.21,0.31,0.22
1807,0.8399999999999999,0.28,0.0,0.25,0.25,0.22
1808,0.8349999999999997,0.24,0.0,0.29,0.26,0.21
1809,0.8833333333333335,0.32,0.02,0.34,0.22,0.12
1810,0.8916666666666666,0.31,0.02,0.36,0.14,0.19
1811,0.8983333333333335,0.34,0.02,0.34,0.11,0.21
1812,0.8816666666666668,0.31,0.01,0.35,0.12,0.22
1813,0.908333333333333,0.33,0.01,0.39,0.09,0.19
1814,0.9416666666666668,0.37,0.0,0.47,0.06,0.1
1815,0.9266666666666669,0.34,0.0,0.49,0.08,0.09
1816,0.9550000000000003,0.29,0.0,0.65,0.03,0.03
1817,0.9600000000000002,0.27,0.0,0.62,0.04,0.07
1818,0.9666666666666667,0.26,0.0,0.64,0.04,0.06
1819,0.9650000000000002,0.19,0.01,0.7,0.03,0.08
1820,0.9433333333333332,0.17,0.02,0.7,0.06,0.07
1821,0.9650000000000002,0.19,0.02,0.76,0.01,0.04
1822,0.9433333333333332,0.19,0.01,0.74,0.0,0.07
1823,0.9466666666666669,0.2,0.02,0.73,0.0,0.07
1824,0.9433333333333336,0.16,0.01,0.77,0.01,0.06
1825,0.9616666666666667,0.2,0.02,0.73,0.0,0.07
1826,0.9549999999999998,0.14,0.0,0.78,0.0,0.08
1827,0.9400000000000002,0.13,0.0,0.72,0.0,0.15
1828,0.9423778012234059,0.07,0.0,0.77,0.0,0.16
1829,0.942377801223406,0.07,0.0,0.74,0.0,0.19
1830,0.9523778012234058,0.06,0.0,0.76,0.0,0.18
1831,0.9573778012234055,0.04,0.0,0.81,0.01,0.14
1832,0.9523778012234058,0.04,0.0,0.83,0.01,0.12
1833,0.9533333333333333,0.06,0.0,0.85,0.0,0.09
1834,0.9483333333333331,0.06,0.0,0.82,0.0,0.12
1835,0.9383333333333332,0.08,0.0,0.76,0.01,0.15
1836,0.9549999999999998,0.09,0.0,0.81,0.02,0.08
1837,0.9466666666666668,0.05,0.0,0.84,0.01,0.1
1838,0.9449999999999998,0.03,0.0,0.86,0.0,0.11
