,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3000,0.9800000000000001,0.24,0.0,0.68,0.01,0.07
3001,0.9583333333333333,0.21,0.0,0.65,0.03,0.11
3002,0.9515010495869324,0.19,0.0,0.67,0.03,0.11
3003,0.9512381093325538,0.2,0.0,0.67,0.03,0.1
3004,0.9350000000000003,0.14,0.0,0.71,0.04,0.11
3005,0.9433333333333335,0.16,0.0,0.67,0.04,0.13
3006,0.9678074528245766,0.19,0.0,0.72,0.02,0.07
3007,0.9714037264122882,0.12,0.0,0.79,0.01,0.08
3008,0.9639482389824862,0.15,0.0,0.76,0.0,0.09
3009,0.9830703930789548,0.12,0.0,0.83,0.0,0.05
3010,0.9747370597456217,0.1,0.0,0.85,0.03,0.02
3011,0.9761407861579099,0.15,0.0,0.8,0.0,0.05
3012,0.9783333333333334,0.11,0.0,0.82,0.01,0.06
3013,0.975,0.09,0.0,0.83,0.01,0.07
3014,0.5366666666666666,0.05,0.0,0.84,0.01,0.1
3015,0.5433333333333333,0.08,0.0,0.81,0.0,0.11
3016,0.5483333333333333,0.15,0.0,0.73,0.0,0.12
3017,0.5566666666666669,0.2,0.0,0.64,0.02,0.14
3018,0.5905223953018185,0.22,0.0,0.58,0.06,0.14
3019,0.5988557286351519,0.23,0.0,0.47,0.11,0.19
3020,0.6350000000000001,0.2,0.0,0.47,0.17,0.16
3021,0.6416666666666668,0.2,0.0,0.41,0.23,0.16
3022,0.6350000000000002,0.15,0.0,0.34,0.27,0.24
3023,0.6683333333333334,0.1,0.0,0.31,0.37,0.22
3024,0.6966666666666669,0.13,0.0,0.2,0.5,0.17
3025,0.7,0.1,0.0,0.16,0.53,0.21
3026,0.715,0.13,0.0,0.12,0.55,0.2
3027,0.7200000000000003,0.11,0.0,0.1,0.61,0.18
3028,0.765,0.11,0.0,0.03,0.64,0.22
3029,0.7783333333333331,0.11,0.0,0.0,0.75,0.14
3030,0.7783333333333334,0.1,0.0,0.01,0.73,0.16
3031,0.8016666666666664,0.1,0.0,0.0,0.76,0.14
3032,0.7866666666666666,0.13,0.0,0.0,0.73,0.14
3033,0.8299053704363009,0.12,0.0,0.0,0.75,0.13
3034,0.8516666666666665,0.11,0.0,0.01,0.76,0.12
3035,0.8414774075392681,0.06,0.0,0.02,0.79,0.13
3036,0.8481440742059351,0.07,0.0,0.02,0.79,0.12
3037,0.8283592830835947,0.04,0.0,0.01,0.82,0.13
3038,0.8611301978863711,0.03,0.0,0.01,0.85,0.11
3039,0.8606445435164228,0.04,0.0,0.0,0.87,0.09
3040,0.8166666666666664,0.05,0.0,0.0,0.79,0.16
3041,0.8583333333333332,0.07,0.0,0.0,0.78,0.15
3042,0.8651196442957972,0.05,0.0,0.0,0.76,0.19
3043,0.8796507737662634,0.05,0.0,0.0,0.74,0.21
3044,0.86564889195697,0.07,0.0,0.0,0.74,0.19
3045,0.8637752357367764,0.11,0.0,0.0,0.76,0.13
3046,0.8615763855435143,0.05,0.0,0.0,0.81,0.14
3047,0.8805292476611726,0.11,0.0,0.0,0.77,0.12
3048,0.8873645783152714,0.08,0.0,0.01,0.76,0.15
3049,0.8790312449819383,0.08,0.0,0.0,0.76,0.16
3050,0.90210856907011,0.09,0.0,0.0,0.8,0.11
3051,0.895607630525453,0.06,0.0,0.0,0.83,0.11
3052,0.9247248081899961,0.06,0.0,0.0,0.81,0.13
3053,0.9072112359194361,0.06,0.0,0.01,0.79,0.14
3054,0.9363327620245265,0.06,0.0,0.0,0.82,0.12
3055,0.9134537168208102,0.05,0.0,0.0,0.79,0.16
3056,0.9212424809013743,0.05,0.0,0.01,0.8,0.14
3057,0.9022112359194359,0.04,0.0,0.01,0.78,0.17
3058,0.9219949319648899,0.03,0.0,0.02,0.8,0.15
3059,0.6683333333333327,0.03,0.0,0.01,0.82,0.14
3060,0.6666666666666662,0.07,0.0,0.01,0.73,0.19
3061,0.6833333333333327,0.05,0.0,0.02,0.73,0.2
3062,0.6533333333333325,0.05,0.0,0.02,0.73,0.2
3063,0.6749999999999994,0.09,0.0,0.02,0.63,0.26
3064,0.6699999999999995,0.16,0.0,0.01,0.57,0.26
3065,0.6683333333333327,0.18,0.0,0.02,0.53,0.27
3066,0.6883333333333327,0.23,0.0,0.01,0.44,0.32
3067,0.6837094138267139,0.16,0.0,0.02,0.47,0.35
3068,0.6783333333333326,0.14,0.0,0.02,0.5,0.34
3069,0.6799999999999994,0.13,0.0,0.04,0.48,0.35
3070,0.688333333333333,0.17,0.0,0.06,0.39,0.38
3071,0.6999999999999996,0.17,0.0,0.05,0.41,0.37
3072,0.7033333333333331,0.26,0.0,0.07,0.3,0.37
3073,0.7183333333333328,0.32,0.0,0.07,0.21,0.4
3074,0.7566666666666666,0.38,0.0,0.06,0.15,0.41
3075,0.7516666666666666,0.39,0.0,0.09,0.14,0.38
3076,0.7816666666666667,0.48,0.0,0.03,0.12,0.37
3077,0.801666666666667,0.49,0.0,0.01,0.1,0.4
3078,0.8466666666666669,0.55,0.0,0.02,0.1,0.33
3079,0.8666666666666666,0.58,0.0,0.06,0.09,0.27
3080,0.890546081018153,0.58,0.0,0.1,0.11,0.21
3081,0.8983333333333334,0.51,0.0,0.2,0.12,0.17
3082,0.9216666666666667,0.48,0.0,0.29,0.08,0.15
3083,0.9216666666666669,0.49,0.0,0.29,0.07,0.15
3084,0.9350000000000002,0.58,0.0,0.26,0.05,0.11
3085,0.9298299994752283,0.56,0.0,0.24,0.06,0.14
3086,0.9479933322837896,0.5,0.0,0.32,0.06,0.12
3087,0.945036079443837,0.54,0.0,0.27,0.04,0.15
3088,0.9640854943200954,0.47,0.0,0.38,0.07,0.08
3089,0.951468242529687,0.4,0.0,0.43,0.06,0.11
3090,0.9501492327441932,0.3,0.0,0.47,0.06,0.17
3091,0.9557237373745544,0.28,0.0,0.51,0.06,0.15
3092,0.9547731522508123,0.28,0.0,0.53,0.05,0.14
3093,0.946468242529687,0.26,0.0,0.55,0.1,0.09
3094,0.9314682425296869,0.27,0.0,0.52,0.08,0.13
3095,0.9257521609867625,0.23,0.0,0.53,0.11,0.13
3096,0.9309221615115341,0.25,0.0,0.52,0.11,0.12
3097,0.9431064855841457,0.25,0.0,0.54,0.06,0.15
3098,0.9543686481452229,0.25,0.0,0.58,0.04,0.13
3099,0.9540653776420833,0.29,0.0,0.54,0.03,0.14
3100,0.961306548939111,0.26,0.0,0.58,0.04,0.12
3101,0.9620226304820357,0.19,0.0,0.66,0.02,0.13
3102,0.9738953771173113,0.19,0.0,0.67,0.02,0.12
3103,0.9702908096567572,0.15,0.0,0.72,0.01,0.12
3104,0.5766666666666664,0.12,0.0,0.71,0.01,0.16
3105,0.6066666666666666,0.16,0.0,0.64,0.02,0.18
3106,0.6272458809091739,0.21,0.0,0.57,0.03,0.19
3107,0.6850000000000003,0.34,0.0,0.42,0.07,0.17
3108,0.6989498212879753,0.36,0.0,0.36,0.09,0.19
3109,0.7180906349935282,0.34,0.0,0.39,0.15,0.12
3110,0.7656164879546422,0.36,0.0,0.29,0.2,0.15
3111,0.7587071229481706,0.32,0.0,0.24,0.31,0.13
3112,0.7911812699870563,0.33,0.0,0.12,0.39,0.16
3113,0.8340292066407801,0.27,0.0,0.09,0.49,0.15
3114,0.8443864968367533,0.25,0.0,0.08,0.52,0.15
3115,0.8132052268496964,0.25,0.0,0.14,0.53,0.08
3116,0.8221385487188079,0.25,0.0,0.13,0.5,0.12
3117,0.8180142344321187,0.23,0.0,0.12,0.48,0.17
3118,0.8415737666863933,0.29,0.0,0.09,0.49,0.13
3119,0.8619535680628522,0.25,0.0,0.07,0.5,0.18
3120,0.8185748624124254,0.18,0.0,0.07,0.57,0.18
3121,0.8317264063302926,0.15,0.0,0.04,0.61,0.2
3122,0.828152708394123,0.13,0.0,0.06,0.62,0.19
3123,0.8878402477616877,0.15,0.0,0.01,0.72,0.12
3124,0.8878479366537232,0.14,0.0,0.02,0.75,0.09
3125,0.9135977235490329,0.18,0.0,0.01,0.69,0.12
3126,0.9143475104443424,0.2,0.0,0.0,0.64,0.16
3127,0.8817070656270606,0.27,0.0,0.01,0.61,0.11
3128,0.9039737208295054,0.3,0.0,0.02,0.58,0.1
3129,0.9013497754310873,0.33,0.0,0.06,0.51,0.1
3130,0.896557267267529,0.37,0.0,0.03,0.49,0.11
3131,0.9192906120650843,0.35,0.0,0.02,0.49,0.14
3132,0.8887071229481708,0.3,0.0,0.06,0.54,0.1
3133,0.915131091275032,0.25,0.0,0.04,0.56,0.15
3134,0.8947573016601948,0.22,0.0,0.06,0.54,0.18
3135,0.8556164879546418,0.22,0.0,0.04,0.52,0.22
3136,0.8633333333333334,0.29,0.0,0.01,0.51,0.19
3137,0.8983333333333334,0.28,0.0,0.03,0.52,0.17
3138,0.8845663092426171,0.27,0.0,0.03,0.49,0.21
3139,0.8845663092426173,0.23,0.0,0.07,0.52,0.18
3140,0.8839498212879751,0.24,0.0,0.07,0.59,0.1
3141,0.8924494523997041,0.19,0.0,0.05,0.67,0.09
3142,0.9112164764904201,0.14,0.0,0.04,0.74,0.08
3143,0.9445663092426173,0.12,0.0,0.02,0.78,0.08
3144,0.8989498212879754,0.1,0.0,0.05,0.72,0.13
3145,0.905,0.07,0.0,0.05,0.79,0.09
3146,0.9083333333333331,0.08,0.0,0.04,0.74,0.14
3147,0.919091674969692,0.06,0.0,0.02,0.76,0.16
3148,0.9216175279308056,0.07,0.0,0.01,0.83,0.09
3149,0.7016666666666661,0.03,0.0,0.01,0.86,0.1
3150,0.7116666666666666,0.02,0.0,0.0,0.86,0.12
3151,0.693333333333333,0.01,0.0,0.01,0.82,0.16
3152,0.6966666666666661,0.01,0.0,0.0,0.82,0.17
3153,0.7049999999999998,0.0,0.0,0.0,0.77,0.23
3154,0.7323304132574318,0.0,0.0,0.0,0.79,0.21
3155,0.7239970799240981,0.01,0.0,0.01,0.73,0.25
3156,0.756308054726657,0.01,0.0,0.07,0.66,0.26
3157,0.7500000000000003,0.03,0.0,0.04,0.68,0.25
3158,0.7689970799240986,0.02,0.0,0.1,0.5,0.38
3159,0.7674248748912227,0.01,0.0,0.07,0.47,0.45
3160,0.7836373123368344,0.04,0.0,0.1,0.35,0.51
3161,0.7836373123368344,0.04,0.0,0.09,0.35,0.52
3162,0.7893955205613912,0.04,0.0,0.14,0.33,0.49
3163,0.7913661662315588,0.05,0.0,0.13,0.27,0.55
3164,0.8127648026930171,0.03,0.0,0.12,0.29,0.56
3165,0.8362297021056885,0.0,0.0,0.17,0.23,0.6
3166,0.8650429059350795,0.0,0.0,0.18,0.15,0.67
3167,0.8654971351561348,0.0,0.0,0.18,0.14,0.68
3168,0.8623824710685477,0.0,0.0,0.16,0.14,0.7
3169,0.8753299942090186,0.0,0.0,0.1,0.17,0.73
3170,0.8694899547951009,0.0,0.0,0.1,0.13,0.77
3171,0.8813428204776146,0.0,0.0,0.19,0.08,0.73
3172,0.8959348475781436,0.0,0.0,0.2,0.1,0.7
3173,0.8837698627080074,0.0,0.0,0.13,0.08,0.79
3174,0.9000831894117114,0.0,0.0,0.2,0.06,0.74
3175,0.9062462658978612,0.0,0.0,0.18,0.04,0.78
3176,0.9008582883658295,0.0,0.0,0.23,0.01,0.76
3177,0.9058582883658295,0.0,0.0,0.2,0.01,0.79
3178,0.9065480775621931,0.0,0.0,0.28,0.02,0.7
3179,0.8896267928514869,0.0,0.0,0.32,0.04,0.64
3180,0.8931272671319352,0.0,0.0,0.34,0.04,0.62
3181,0.8997358222937009,0.0,0.0,0.41,0.01,0.58
3182,0.8720429171972697,0.0,0.0,0.39,0.02,0.59
3183,0.8975655654465173,0.0,0.0,0.38,0.02,0.6
3184,0.8952312722900956,0.0,0.0,0.42,0.04,0.54
3185,0.9114571218968757,0.0,0.0,0.5,0.04,0.46
3186,0.9181513635424428,0.0,0.0,0.47,0.05,0.48
3187,0.9033887141308728,0.0,0.0,0.5,0.01,0.49
3188,0.9106221180292021,0.01,0.0,0.48,0.01,0.5
3189,0.9205455588168877,0.01,0.0,0.47,0.03,0.49
3190,0.8823805220779245,0.02,0.0,0.41,0.03,0.54
3191,0.8914225571413801,0.0,0.0,0.42,0.04,0.54
3192,0.8999062862272399,0.0,0.0,0.48,0.05,0.47
3193,0.9071214073179494,0.0,0.0,0.49,0.04,0.47
3194,0.5125,0.0,0.0,0.47,0.04,0.49
3195,0.5691666666666664,0.0,0.0,0.36,0.04,0.6
3196,0.5875,0.0,0.0,0.42,0.04,0.54
3197,0.6366666666666666,0.0,0.0,0.33,0.07,0.6
3198,0.6274999999999996,0.0,0.0,0.27,0.12,0.61
3199,0.6426132537373762,0.02,0.0,0.22,0.11,0.65
3200,0.6399999999999998,0.06,0.0,0.23,0.06,0.65
3201,0.6499999999999997,0.04,0.0,0.2,0.08,0.68
3202,0.6600000000000001,0.04,0.0,0.15,0.14,0.67
3203,0.6474999999999999,0.07,0.0,0.1,0.15,0.68
3204,0.685,0.04,0.0,0.06,0.18,0.72
3205,0.6833333333333332,0.03,0.0,0.09,0.22,0.66
3206,0.716666666666667,0.04,0.0,0.05,0.21,0.7
3207,0.725,0.05,0.0,0.07,0.2,0.68
3208,0.7166666666666671,0.03,0.0,0.07,0.23,0.67
3209,0.7183333333333333,0.01,0.0,0.07,0.22,0.7
3210,0.7699999999999999,0.02,0.0,0.05,0.26,0.67
3211,0.7783333333333331,0.02,0.0,0.05,0.31,0.62
3212,0.7850000000000001,0.02,0.0,0.02,0.4,0.56
3213,0.7983333333333337,0.02,0.0,0.0,0.36,0.62
3214,0.8233333333333333,0.02,0.0,0.0,0.43,0.55
3215,0.8383333333333332,0.0,0.0,0.01,0.51,0.48
3216,0.8599999999999999,0.0,0.0,0.0,0.51,0.49
3217,0.8533333333333328,0.0,0.0,0.0,0.44,0.56
3218,0.8649999999999999,0.0,0.0,0.0,0.52,0.48
3219,0.8833333333333333,0.02,0.0,0.02,0.55,0.41
3220,0.8983333333333334,0.06,0.0,0.01,0.61,0.32
3221,0.9366666666666664,0.04,0.0,0.03,0.69,0.24
3222,0.91,0.07,0.0,0.01,0.67,0.25
3223,0.9216666666666665,0.05,0.0,0.01,0.76,0.18
3224,0.9266666666666664,0.03,0.0,0.0,0.77,0.2
3225,0.9183333333333331,0.0,0.0,0.01,0.79,0.2
3226,0.9349999999999996,0.0,0.0,0.0,0.89,0.11
3227,0.9333333333333332,0.0,0.0,0.0,0.87,0.13
3228,0.9483333333333333,0.0,0.0,0.0,0.88,0.12
3229,0.9199999999999997,0.01,0.0,0.0,0.89,0.1
3230,0.9516666666666665,0.03,0.0,0.0,0.89,0.08
3231,0.9366666666666664,0.05,0.0,0.0,0.82,0.13
3232,0.888333333333333,0.06,0.0,0.02,0.75,0.17
3233,0.885,0.01,0.0,0.01,0.76,0.22
3234,0.8699999999999999,0.0,0.0,0.0,0.76,0.24
3235,0.9183333333333334,0.01,0.0,0.0,0.79,0.2
3236,0.9099999999999998,0.02,0.0,0.0,0.77,0.21
3237,0.935,0.01,0.0,0.0,0.82,0.17
3238,0.9516666666666664,0.01,0.0,0.0,0.83,0.16
3239,0.6783333333333329,0.01,0.0,0.0,0.8,0.19
3240,0.6781222809395099,0.02,0.0,0.0,0.82,0.16
3241,0.6781222809395099,0.01,0.0,0.0,0.82,0.17
3242,0.6797889476061765,0.02,0.0,0.0,0.75,0.23
3243,0.6864556142728432,0.01,0.0,0.0,0.8,0.19
3244,0.6897889476061769,0.0,0.0,0.0,0.77,0.23
3245,0.686666666666666,0.0,0.0,0.0,0.75,0.25
3246,0.693333333333333,0.01,0.0,0.0,0.75,0.24
3247,0.6783333333333329,0.0,0.0,0.0,0.77,0.23
3248,0.6906274496036289,0.0,0.0,0.0,0.72,0.28
3249,0.6966666666666664,0.0,0.0,0.0,0.72,0.28
3250,0.7016666666666661,0.0,0.0,0.01,0.63,0.36
3251,0.6909983985788513,0.01,0.0,0.01,0.71,0.27
3252,0.6866666666666663,0.01,0.0,0.01,0.62,0.36
3253,0.6883333333333329,0.01,0.0,0.0,0.61,0.38
3254,0.6999999999999998,0.01,0.0,0.0,0.59,0.4
3255,0.6964556142728433,0.03,0.0,0.0,0.55,0.42
3256,0.6997889476061768,0.04,0.0,0.01,0.51,0.44
3257,0.6895778952123538,0.02,0.0,0.0,0.51,0.47
3258,0.7027001761518641,0.03,0.0,0.01,0.4,0.56
3259,0.7281222809395105,0.01,0.0,0.03,0.36,0.6
3260,0.728774250391224,0.03,0.0,0.06,0.28,0.63
3261,0.7356274496036295,0.01,0.0,0.1,0.27,0.62
3262,0.744377180146769,0.01,0.0,0.09,0.27,0.63
3263,0.7529158582960855,0.01,0.0,0.15,0.25,0.59
3264,0.7643363616625832,0.01,0.0,0.19,0.23,0.57
3265,0.7538791459685901,0.03,0.0,0.19,0.24,0.54
3266,0.7448039146848131,0.01,0.0,0.15,0.28,0.56
3267,0.7590190821339279,0.01,0.0,0.2,0.22,0.57
3268,0.7441764650811836,0.0,0.0,0.17,0.16,0.67
3269,0.749803914684813,0.0,0.0,0.19,0.14,0.67
3270,0.7489803797659971,0.0,0.0,0.18,0.13,0.69
3271,0.7414752111018779,0.0,0.0,0.17,0.14,0.69
3272,0.7548039146848131,0.0,0.0,0.19,0.07,0.74
3273,0.7484973980189079,0.0,0.0,0.24,0.08,0.68
3274,0.7495882325405921,0.0,0.0,0.21,0.03,0.76
3275,0.7622632002577968,0.0,0.0,0.23,0.04,0.73
3276,0.7587742503912243,0.0,0.0,0.27,0.02,0.71
3277,0.7454163972098062,0.0,0.0,0.26,0.0,0.74
3278,0.7712548992072586,0.01,0.0,0.3,0.0,0.69
3279,0.7645882325405917,0.0,0.0,0.29,0.0,0.71
3280,0.7795882325405923,0.0,0.0,0.27,0.0,0.73
3281,0.7699591815158138,0.0,0.0,0.27,0.0,0.73
3282,0.7709983985788511,0.0,0.0,0.33,0.0,0.67
3283,0.7883333333333331,0.0,0.0,0.35,0.0,0.65
3284,0.525,0.0,0.0,0.33,0.0,0.67
3285,0.5449999999999997,0.0,0.0,0.34,0.0,0.66
3286,0.5533333333333332,0.0,0.0,0.42,0.0,0.58
3287,0.5416666666666665,0.0,0.0,0.49,0.0,0.51
3288,0.5505279821136834,0.0,0.0,0.48,0.0,0.52
3289,0.5566666666666664,0.0,0.0,0.41,0.0,0.59
3290,0.5699999999999998,0.0,0.0,0.42,0.0,0.58
3291,0.5649999999999998,0.0,0.0,0.37,0.0,0.63
3292,0.5766666666666663,0.0,0.0,0.42,0.0,0.58
3293,0.578333333333333,0.0,0.0,0.36,0.0,0.64
3294,0.5921946487803498,0.0,0.0,0.36,0.0,0.64
3295,0.57719464878035,0.0,0.0,0.29,0.0,0.71
3296,0.5814669790519834,0.0,0.0,0.28,0.01,0.71
3297,0.5921597775683521,0.0,0.0,0.23,0.01,0.76
3298,0.579733776038529,0.0,0.0,0.2,0.04,0.76
3299,0.6103838915569834,0.0,0.0,0.24,0.05,0.71
3300,0.6032287196973405,0.0,0.0,0.17,0.06,0.77
3301,0.5916317954546689,0.0,0.0,0.18,0.07,0.75
3302,0.6421604778747989,0.0,0.0,0.21,0.11,0.68
3303,0.6141248569690817,0.0,0.0,0.2,0.15,0.65
3304,0.6463528257586882,0.0,0.0,0.21,0.17,0.62
3305,0.6331241060613477,0.0,0.0,0.22,0.2,0.58
3306,0.6794769318200367,0.0,0.0,0.19,0.27,0.54
3307,0.6960041136387136,0.0,0.0,0.17,0.34,0.49
3308,0.7126010378813846,0.01,0.0,0.16,0.44,0.39
3309,0.7026359090933825,0.02,0.0,0.16,0.48,0.34
3310,0.6976707803053802,0.01,0.0,0.11,0.5,0.38
3311,0.7092677045480515,0.02,0.0,0.12,0.53,0.33
3312,0.7141979621240566,0.02,0.0,0.05,0.58,0.35
3313,0.7140933484880637,0.02,0.0,0.09,0.5,0.39
3314,0.7041979621240564,0.03,0.0,0.06,0.52,0.39
3315,0.7062833915597045,0.02,0.0,0.07,0.55,0.36
3316,0.7223918106093998,0.01,0.0,0.07,0.59,0.33
3317,0.6860738560627084,0.02,0.0,0.08,0.52,0.38
3318,0.6891630909120591,0.02,0.0,0.1,0.57,0.31
3319,0.6733731184790515,0.02,0.0,0.09,0.59,0.3
3320,0.7043025757600493,0.05,0.0,0.05,0.65,0.25
3321,0.7075661666693875,0.02,0.0,0.04,0.61,0.33
3322,0.7258297575787259,0.01,0.0,0.06,0.66,0.27
3323,0.7158297575787256,0.01,0.0,0.04,0.72,0.23
3324,0.7174964242453927,0.02,0.0,0.07,0.65,0.26
3325,0.7080895430743616,0.01,0.0,0.06,0.57,0.36
3326,0.7213228684804115,0.0,0.0,0.07,0.56,0.37
3327,0.725794886366728,0.0,0.0,0.05,0.48,0.47
3328,0.7197562097410283,0.02,0.0,0.08,0.48,0.42
3329,0.6999999999999997,0.01,0.0,0.04,0.49,0.46
3330,0.6916666666666668,0.01,0.0,0.06,0.45,0.48
3331,0.6966666666666665,0.03,0.0,0.08,0.4,0.49
3332,0.6883333333333327,0.03,0.0,0.1,0.38,0.49
3333,0.6867091585240768,0.07,0.0,0.08,0.32,0.53
3334,0.6950631046824681,0.05,0.0,0.09,0.31,0.55
3335,0.7067297713491354,0.04,0.0,0.09,0.29,0.58
3336,0.7034608089055645,0.05,0.0,0.06,0.26,0.63
3337,0.7102124592870532,0.06,0.0,0.06,0.24,0.64
3338,0.7152549511444637,0.09,0.0,0.05,0.17,0.69
3339,0.7167516503814879,0.1,0.0,0.07,0.11,0.72
3340,0.7201274755722317,0.1,0.0,0.1,0.13,0.67
3341,0.7152124592870526,0.12,0.0,0.1,0.11,0.67
3342,0.7304878075426765,0.15,0.0,0.1,0.1,0.65
3343,0.72692161781113,0.13,0.0,0.13,0.1,0.64
3344,0.724624030484607,0.13,0.0,0.13,0.1,0.64
3345,0.7300849837148207,0.12,0.0,0.14,0.11,0.63
3346,0.738503300762976,0.03,0.0,0.14,0.16,0.67
3347,0.7484608089055655,0.03,0.0,0.18,0.17,0.62
3348,0.7534608089055652,0.03,0.0,0.13,0.15,0.69
3349,0.741794142238899,0.04,0.0,0.13,0.14,0.69
3350,0.745032388045516,0.05,0.0,0.13,0.09,0.73
3351,0.7667091585240772,0.03,0.0,0.17,0.08,0.72
3352,0.7500424918574109,0.04,0.0,0.21,0.04,0.71
3353,0.7717516503814876,0.06,0.0,0.23,0.03,0.68
3354,0.7651274755722319,0.09,0.0,0.23,0.02,0.66
3355,0.7750631046824691,0.08,0.0,0.27,0.02,0.63
3356,0.7817516503814876,0.14,0.0,0.28,0.02,0.56
3357,0.784904912473284,0.17,0.0,0.22,0.02,0.59
3358,0.7950424918574106,0.23,0.0,0.2,0.04,0.53
3359,0.7666666666666668,0.24,0.0,0.23,0.04,0.49
3360,0.7799999999999998,0.18,0.0,0.34,0.02,0.46
3361,0.78,0.12,0.0,0.34,0.03,0.51
3362,0.7816666666666664,0.12,0.0,0.4,0.02,0.46
3363,0.7566666666666668,0.08,0.0,0.33,0.05,0.54
3364,0.7733333333333334,0.1,0.0,0.37,0.06,0.47
3365,0.7717091585240771,0.09,0.0,0.33,0.01,0.57
3366,0.7833333333333334,0.11,0.0,0.31,0.02,0.56
3367,0.7666666666666664,0.07,0.0,0.3,0.01,0.62
3368,0.76,0.06,0.0,0.29,0.01,0.64
3369,0.7733333333333338,0.03,0.0,0.32,0.02,0.63
3370,0.7883333333333333,0.02,0.0,0.36,0.0,0.62
3371,0.7999999999999998,0.03,0.0,0.43,0.01,0.53
3372,0.8033758251907441,0.06,0.0,0.42,0.03,0.49
3373,0.7883758251907438,0.07,0.0,0.35,0.03,0.55
3374,0.5599999999999998,0.06,0.0,0.34,0.03,0.57
3375,0.585,0.08,0.0,0.34,0.02,0.56
3376,0.5916666666666666,0.07,0.0,0.31,0.05,0.57
3377,0.5966666666666667,0.1,0.0,0.3,0.05,0.55
3378,0.62,0.07,0.0,0.31,0.01,0.61
3379,0.63,0.05,0.0,0.33,0.05,0.57
3380,0.6362897688970859,0.05,0.0,0.33,0.05,0.57
3381,0.6566666666666667,0.04,0.0,0.3,0.08,0.58
3382,0.6766666666666669,0.04,0.0,0.3,0.09,0.57
3383,0.6983333333333335,0.08,0.0,0.25,0.09,0.58
3384,0.6883333333333335,0.05,0.0,0.32,0.15,0.48
3385,0.7006272362464437,0.04,0.0,0.39,0.16,0.41
3386,0.7045878058262207,0.02,0.0,0.49,0.17,0.32
3387,0.6968817087393313,0.02,0.0,0.4,0.13,0.45
3388,0.6939605695797769,0.01,0.0,0.42,0.11,0.46
3389,0.6672939029131103,0.0,0.0,0.43,0.12,0.45
3390,0.6962544724928875,0.0,0.0,0.35,0.13,0.52
3391,0.6766666666666665,0.0,0.0,0.26,0.17,0.57
3392,0.69,0.0,0.0,0.26,0.21,0.53
3393,0.711666666666667,0.01,0.0,0.28,0.23,0.48
3394,0.6950000000000002,0.0,0.0,0.29,0.24,0.47
3395,0.7229564355637522,0.0,0.0,0.3,0.22,0.48
3396,0.7429564355637526,0.0,0.0,0.36,0.24,0.4
3397,0.7416666666666667,0.01,0.0,0.28,0.32,0.39
3398,0.7356272362464437,0.0,0.0,0.24,0.31,0.45
3399,0.7372939029131105,0.0,0.0,0.21,0.35,0.44
3400,0.713960569579777,0.0,0.0,0.19,0.41,0.4
3401,0.7733333333333334,0.0,0.0,0.2,0.43,0.37
3402,0.7599999999999996,0.0,0.0,0.25,0.41,0.34
3403,0.7533333333333335,0.0,0.0,0.25,0.38,0.37
3404,0.7566666666666667,0.0,0.0,0.22,0.39,0.39
3405,0.7766666666666668,0.01,0.0,0.19,0.38,0.42
3406,0.7883333333333331,0.01,0.0,0.12,0.42,0.45
3407,0.7800000000000001,0.01,0.0,0.09,0.42,0.48
3408,0.7933333333333334,0.01,0.0,0.09,0.46,0.44
3409,0.7772939029131103,0.02,0.0,0.05,0.43,0.5
3410,0.775,0.04,0.0,0.04,0.4,0.52
3411,0.7933333333333331,0.07,0.0,0.03,0.49,0.41
3412,0.8183333333333335,0.12,0.0,0.05,0.42,0.41
3413,0.806666666666667,0.14,0.0,0.06,0.4,0.4
3414,0.8166666666666669,0.11,0.0,0.11,0.41,0.37
3415,0.8033333333333332,0.07,0.0,0.13,0.43,0.37
3416,0.8333333333333333,0.09,0.0,0.12,0.45,0.34
3417,0.8403912280691062,0.09,0.0,0.11,0.52,0.28
3418,0.851254472492887,0.09,0.0,0.06,0.48,0.37
3419,0.6699999999999995,0.1,0.0,0.08,0.42,0.4
3420,0.6783333333333329,0.12,0.0,0.09,0.37,0.42
3421,0.6933333333333327,0.14,0.0,0.08,0.33,0.45
3422,0.6733333333333326,0.12,0.0,0.08,0.32,0.48
3423,0.6899999999999993,0.12,0.0,0.1,0.22,0.56
3424,0.6947490106764489,0.12,0.0,0.11,0.3,0.47
3425,0.7044980213528984,0.07,0.0,0.16,0.3,0.47
3426,0.710662709372464,0.04,0.0,0.15,0.24,0.57
3427,0.7097490106764489,0.05,0.0,0.18,0.18,0.59
3428,0.707580365362681,0.05,0.0,0.17,0.18,0.6
3429,0.7039960427057972,0.02,0.0,0.2,0.18,0.6
3430,0.7047490106764491,0.02,0.0,0.23,0.16,0.59
3431,0.7033333333333328,0.02,0.0,0.26,0.14,0.58
3432,0.7149999999999999,0.02,0.0,0.3,0.1,0.58
3433,0.7349999999999993,0.04,0.0,0.3,0.12,0.54
3434,0.74,0.04,0.0,0.3,0.1,0.56
3435,0.7433333333333333,0.04,0.0,0.36,0.1,0.5
3436,0.7516666666666668,0.02,0.0,0.44,0.09,0.45
3437,0.7816666666666666,0.02,0.0,0.6,0.08,0.3
3438,0.7816666666666668,0.03,0.0,0.59,0.1,0.28
3439,0.7949999999999997,0.02,0.0,0.67,0.07,0.24
