,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1820,0.7983333333333331,0.06,0.0,0.25,0.04,0.65
1821,0.8016666666666669,0.04,0.0,0.2,0.07,0.69
1822,0.8119646651122671,0.05,0.0,0.24,0.03,0.68
1823,0.8116666666666668,0.04,0.0,0.22,0.02,0.72
1824,0.7974356541966027,0.02,0.0,0.18,0.05,0.75
1825,0.8169646651122668,0.02,0.0,0.21,0.02,0.75
1826,0.8063649844211366,0.02,0.0,0.2,0.03,0.75
1827,0.7952979984456003,0.0,0.0,0.22,0.05,0.73
1828,0.8019646651122669,0.0,0.0,0.21,0.05,0.74
1829,0.8119646651122667,0.0,0.0,0.22,0.05,0.73
1830,0.810768987529936,0.0,0.0,0.27,0.05,0.68
1831,0.8049999999999997,0.0,0.0,0.26,0.06,0.68
1832,0.8124356541966029,0.0,0.0,0.29,0.13,0.58
1833,0.8116666666666663,0.0,0.0,0.34,0.06,0.6
1834,0.8183333333333335,0.0,0.0,0.35,0.06,0.59
1835,0.8249999999999994,0.0,0.0,0.4,0.06,0.54
1836,0.8316666666666667,0.0,0.0,0.4,0.07,0.53
1837,0.8149999999999997,0.02,0.0,0.32,0.11,0.55
1838,0.8357689875299359,0.01,0.0,0.38,0.03,0.58
1839,0.8249999999999996,0.0,0.0,0.37,0.02,0.61
1840,0.8191023208632696,0.01,0.0,0.26,0.04,0.69
1841,0.8091023208632693,0.01,0.0,0.18,0.07,0.74
1842,0.8141023208632694,0.02,0.0,0.18,0.04,0.76
1843,0.8116666666666665,0.01,0.0,0.11,0.04,0.84
1844,0.6083333333333333,0.0,0.0,0.13,0.05,0.82
1845,0.6172408526094224,0.0,0.0,0.11,0.09,0.8
1846,0.6199999999999998,0.0,0.0,0.1,0.1,0.8
1847,0.64,0.0,0.0,0.13,0.09,0.78
1848,0.6533333333333331,0.0,0.0,0.07,0.1,0.83
1849,0.6641666666666662,0.0,0.0,0.06,0.11,0.83
1850,0.6733333333333333,0.0,0.0,0.09,0.11,0.8
1851,0.6863826429920104,0.0,0.0,0.1,0.1,0.8
1852,0.7033333333333336,0.0,0.0,0.1,0.06,0.84
1853,0.7333333333333333,0.0,0.0,0.08,0.08,0.84
1854,0.7233333333333333,0.0,0.0,0.08,0.06,0.86
1855,0.7416666666666667,0.0,0.0,0.05,0.07,0.88
1856,0.6999999999999997,0.0,0.0,0.04,0.03,0.93
1857,0.7083333333333335,0.0,0.0,0.04,0.0,0.96
1858,0.7266666666666669,0.0,0.0,0.04,0.0,0.96
1859,0.7549999999999999,0.0,0.0,0.04,0.0,0.96
1860,0.7550000000000003,0.0,0.0,0.04,0.0,0.96
1861,0.7533333333333335,0.0,0.0,0.06,0.0,0.94
1862,0.736666666666667,0.0,0.0,0.05,0.0,0.95
1863,0.7566666666666668,0.0,0.0,0.01,0.0,0.99
1864,0.7681973064254467,0.0,0.0,0.02,0.01,0.97
1865,0.7866666666666666,0.0,0.0,0.03,0.03,0.94
1866,0.7783333333333329,0.0,0.0,0.02,0.05,0.93
1867,0.7666666666666666,0.0,0.0,0.01,0.06,0.93
1868,0.7766666666666666,0.0,0.0,0.01,0.04,0.95
1869,0.7716666666666667,0.0,0.0,0.0,0.07,0.93
1870,0.7777380574100435,0.0,0.0,0.0,0.09,0.91
1871,0.8033333333333331,0.0,0.0,0.01,0.19,0.8
1872,0.7949999999999997,0.0,0.0,0.02,0.2,0.78
1873,0.8033333333333332,0.0,0.0,0.02,0.27,0.71
1874,0.8000000000000003,0.01,0.0,0.02,0.31,0.66
1875,0.8477380574100438,0.0,0.0,0.01,0.36,0.63
1876,0.8167661795581889,0.01,0.0,0.01,0.41,0.57
1877,0.8768656924497107,0.04,0.0,0.01,0.48,0.47
1878,0.9067661795581888,0.03,0.0,0.02,0.57,0.38
1879,0.8967661795581888,0.03,0.0,0.01,0.61,0.35
1880,0.9185323591163777,0.03,0.0,0.02,0.66,0.29
1881,0.9067661795581888,0.04,0.0,0.03,0.62,0.31
1882,0.9000000000000001,0.02,0.0,0.01,0.67,0.3
1883,0.8933333333333331,0.02,0.0,0.0,0.67,0.31
1884,0.9068656924497109,0.04,0.0,0.0,0.58,0.38
1885,0.9166666666666665,0.06,0.0,0.01,0.62,0.31
1886,0.9316666666666668,0.07,0.0,0.0,0.71,0.22
1887,0.9316666666666663,0.06,0.0,0.0,0.64,0.3
1888,0.9150000000000003,0.04,0.0,0.01,0.63,0.32
1889,0.6883333333333332,0.06,0.0,0.0,0.63,0.31
1890,0.7166666666666665,0.06,0.0,0.01,0.56,0.37
1891,0.7047009603748836,0.1,0.0,0.01,0.56,0.33
1892,0.6997009603748836,0.06,0.0,0.0,0.51,0.43
1893,0.7417396219128689,0.06,0.0,0.01,0.48,0.45
1894,0.7502918209848063,0.04,0.0,0.04,0.52,0.4
1895,0.755583641969613,0.04,0.0,0.01,0.55,0.4
1896,0.7656275229982421,0.01,0.0,0.01,0.6,0.38
1897,0.7692817515339548,0.0,0.0,0.02,0.63,0.35
1898,0.7657295524620163,0.01,0.0,0.01,0.67,0.31
1899,0.7829069058520938,0.0,0.0,0.02,0.75,0.23
1900,0.7801572144883735,0.0,0.0,0.01,0.68,0.31
1901,0.7864591049240324,0.01,0.0,0.01,0.68,0.3
1902,0.7828996872117844,0.02,0.0,0.01,0.72,0.25
1903,0.7623160452421712,0.03,0.0,0.02,0.64,0.31
1904,0.7912402391854275,0.07,0.0,0.01,0.6,0.32
1905,0.7930063948564917,0.1,0.0,0.03,0.5,0.37
1906,0.8262402391854277,0.16,0.0,0.04,0.5,0.3
1907,0.8175349243064516,0.26,0.0,0.04,0.47,0.23
1908,0.8107779083895679,0.27,0.0,0.09,0.43,0.21
1909,0.8662330205451175,0.33,0.0,0.05,0.35,0.27
1910,0.8711672839392256,0.36,0.0,0.05,0.29,0.3
1911,0.8591286224012413,0.3,0.0,0.11,0.29,0.3
1912,0.8597696475678549,0.33,0.0,0.1,0.27,0.3
1913,0.8852048853192701,0.43,0.0,0.14,0.22,0.21
1914,0.9037638461702329,0.4,0.0,0.28,0.2,0.12
1915,0.9203280804347819,0.4,0.0,0.31,0.15,0.14
1916,0.9077610296599866,0.33,0.0,0.33,0.17,0.17
1917,0.9174519065035979,0.26,0.0,0.4,0.13,0.21
1918,0.9116734489607257,0.24,0.0,0.45,0.1,0.21
1919,0.9120010699168891,0.21,0.0,0.47,0.12,0.2
1920,0.9178811645755036,0.28,0.0,0.5,0.08,0.14
1921,0.925889017735845,0.33,0.0,0.36,0.11,0.2
1922,0.9180610492644825,0.33,0.0,0.33,0.18,0.16
1923,0.9147630417079996,0.29,0.0,0.35,0.18,0.18
1924,0.8774861881166188,0.31,0.0,0.3,0.2,0.19
1925,0.9238494358504105,0.4,0.0,0.34,0.21,0.05
1926,0.9292363274809664,0.4,0.0,0.33,0.15,0.12
1927,0.919519513023595,0.36,0.0,0.36,0.16,0.12
1928,0.9340155684824747,0.4,0.0,0.38,0.13,0.09
1929,0.9495478384315298,0.39,0.0,0.46,0.06,0.09
1930,0.9542484351554485,0.34,0.0,0.5,0.05,0.11
1931,0.9758903632326404,0.42,0.0,0.51,0.02,0.05
1932,0.9387044457054573,0.33,0.0,0.53,0.06,0.08
1933,0.9490401944524749,0.33,0.0,0.57,0.04,0.06
1934,0.6433333333333334,0.36,0.0,0.55,0.03,0.06
1935,0.6316666666666669,0.39,0.0,0.48,0.06,0.07
1936,0.7083333333333335,0.43,0.0,0.41,0.11,0.05
1937,0.7366666666666667,0.45,0.0,0.37,0.13,0.05
1938,0.7716666666666668,0.4,0.0,0.32,0.19,0.09
1939,0.7866666666666666,0.42,0.0,0.22,0.26,0.1
1940,0.82,0.34,0.0,0.14,0.43,0.09
1941,0.8586673934531553,0.29,0.0,0.13,0.5,0.08
1942,0.8791800162076489,0.29,0.0,0.09,0.54,0.08
1943,0.9433333333333335,0.26,0.0,0.06,0.62,0.06
1944,0.9483333333333333,0.22,0.0,0.02,0.7,0.06
1945,0.9266666666666665,0.28,0.0,0.04,0.61,0.07
1946,0.9436543352317938,0.26,0.0,0.03,0.66,0.05
1947,0.9349999999999998,0.21,0.0,0.03,0.65,0.11
1948,0.9299999999999998,0.21,0.0,0.03,0.69,0.07
1949,0.9183333333333334,0.17,0.0,0.03,0.75,0.05
1950,0.9216666666666667,0.16,0.0,0.0,0.76,0.08
1951,0.9533333333333333,0.17,0.0,0.01,0.77,0.05
1952,0.9533333333333335,0.15,0.0,0.04,0.79,0.02
1953,0.9466666666666668,0.13,0.0,0.02,0.77,0.08
1954,0.9216666666666667,0.13,0.0,0.02,0.71,0.14
1955,0.945,0.16,0.0,0.0,0.74,0.1
1956,0.9499999999999998,0.2,0.0,0.02,0.71,0.07
1957,0.9316666666666665,0.17,0.0,0.03,0.69,0.11
1958,0.9633333333333333,0.19,0.0,0.01,0.71,0.09
1959,0.9366666666666668,0.21,0.0,0.01,0.65,0.13
1960,0.9183333333333333,0.19,0.0,0.02,0.66,0.13
1961,0.9666666666666666,0.16,0.0,0.01,0.79,0.04
1962,0.9566834742396069,0.16,0.0,0.0,0.78,0.06
1963,0.965,0.19,0.0,0.0,0.78,0.03
1964,0.94,0.19,0.0,0.04,0.71,0.06
1965,0.9114406867677076,0.29,0.0,0.07,0.55,0.09
1966,0.9383333333333332,0.33,0.0,0.06,0.52,0.09
1967,0.9481073534343741,0.34,0.0,0.04,0.51,0.11
1968,0.9449999999999998,0.34,0.0,0.01,0.53,0.12
1969,0.9633333333333332,0.35,0.0,0.02,0.54,0.09
1970,0.9193336967265776,0.36,0.0,0.02,0.52,0.1
1971,0.9683333333333334,0.43,0.0,0.01,0.48,0.08
1972,0.9516666666666665,0.39,0.0,0.04,0.44,0.13
1973,0.9449999999999997,0.31,0.0,0.08,0.52,0.09
1974,0.9183333333333331,0.21,0.0,0.13,0.51,0.15
1975,0.89,0.19,0.0,0.15,0.49,0.17
1976,0.9062481263239099,0.28,0.0,0.12,0.47,0.13
1977,0.9166666666666665,0.26,0.0,0.14,0.5,0.1
1978,0.93,0.27,0.0,0.06,0.54,0.13
1979,0.7266666666666666,0.26,0.0,0.03,0.57,0.14
1980,0.7314170938957152,0.28,0.0,0.05,0.45,0.22
1981,0.7325535015516326,0.33,0.0,0.07,0.36,0.24
1982,0.7409480853695507,0.37,0.0,0.05,0.26,0.32
1983,0.7451792941249913,0.43,0.0,0.06,0.2,0.31
1984,0.7585628374057685,0.31,0.0,0.04,0.27,0.38
1985,0.776250709106642,0.34,0.0,0.05,0.28,0.33
1986,0.7657348845889481,0.3,0.0,0.09,0.33,0.28
1987,0.7808444146245767,0.23,0.0,0.15,0.34,0.28
1988,0.7901389109118666,0.15,0.0,0.15,0.29,0.41
1989,0.7886389035993128,0.22,0.0,0.17,0.21,0.4
1990,0.7733909442817943,0.17,0.0,0.11,0.24,0.48
1991,0.7905609305845138,0.16,0.0,0.16,0.22,0.46
1992,0.8134463278329386,0.17,0.0,0.2,0.16,0.47
1993,0.8304894928755562,0.14,0.0,0.2,0.11,0.55
1994,0.8372341704652293,0.13,0.0,0.18,0.05,0.64
1995,0.8460188222801989,0.11,0.0,0.13,0.06,0.7
1996,0.8536937374392148,0.08,0.0,0.16,0.02,0.74
1997,0.8529250900854707,0.09,0.0,0.11,0.02,0.78
1998,0.856930319398614,0.09,0.0,0.11,0.03,0.77
1999,0.8674845259932824,0.1,0.0,0.16,0.01,0.73
2000,0.8626301604382144,0.12,0.0,0.12,0.04,0.72
2001,0.8623550365698871,0.08,0.0,0.06,0.03,0.83
2002,0.8737779753625614,0.12,0.0,0.05,0.05,0.78
2003,0.8948921419849731,0.04,0.0,0.08,0.05,0.83
2004,0.908994279779458,0.04,0.0,0.12,0.05,0.79
2005,0.8935544500925494,0.05,0.0,0.09,0.05,0.81
2006,0.9064343644412076,0.07,0.0,0.05,0.07,0.81
2007,0.8959904643194874,0.0,0.0,0.04,0.02,0.94
2008,0.916297169857128,0.0,0.0,0.02,0.01,0.97
2009,0.9073691816570707,0.0,0.0,0.05,0.0,0.95
2010,0.9305554530180252,0.0,0.0,0.06,0.0,0.94
2011,0.9172213824631147,0.0,0.0,0.03,0.0,0.97
2012,0.9222188676066723,0.0,0.0,0.04,0.0,0.96
2013,0.9206720059219669,0.0,0.0,0.07,0.0,0.93
2014,0.9238649451936927,0.0,0.0,0.1,0.0,0.9
2015,0.9177171810571955,0.0,0.0,0.12,0.01,0.87
2016,0.9231253438375202,0.0,0.0,0.05,0.0,0.95
2017,0.8942389151311252,0.0,0.0,0.05,0.0,0.95
2018,0.8827801788475819,0.0,0.0,0.04,0.0,0.96
2019,0.9095608847896817,0.0,0.0,0.04,0.0,0.96
2020,0.9072376754018581,0.0,0.0,0.03,0.01,0.96
2021,0.8915274501015962,0.0,0.0,0.06,0.01,0.93
2022,0.8869095645506633,0.0,0.0,0.07,0.02,0.91
2023,0.8925512467534906,0.0,0.0,0.07,0.01,0.92
2024,0.6916666666666661,0.0,0.0,0.09,0.01,0.9
2025,0.7062080379925213,0.0,0.0,0.14,0.04,0.82
2026,0.7165503124813998,0.0,0.0,0.12,0.04,0.84
2027,0.7164339582961332,0.0,0.0,0.14,0.03,0.83
2028,0.7003960548528757,0.0,0.0,0.18,0.06,0.76
2029,0.7363176041108662,0.0,0.0,0.19,0.1,0.71
2030,0.742641996288654,0.0,0.0,0.24,0.07,0.69
2031,0.7306330551331084,0.0,0.0,0.24,0.11,0.65
2032,0.7343504165302989,0.0,0.0,0.16,0.12,0.72
2033,0.7336277899419988,0.0,0.0,0.17,0.17,0.66
2034,0.7412661102662166,0.0,0.0,0.17,0.22,0.61
2035,0.7535077597922957,0.0,0.0,0.15,0.23,0.62
2036,0.7722929337328535,0.0,0.0,0.14,0.29,0.57
2037,0.7873577940734703,0.0,0.0,0.14,0.28,0.58
2038,0.7970503433655639,0.0,0.0,0.18,0.31,0.51
2039,0.8337874604599048,0.0,0.0,0.16,0.35,0.49
2040,0.8146031195639862,0.0,0.0,0.2,0.35,0.45
2041,0.8185658320659915,0.0,0.0,0.22,0.32,0.46
2042,0.7967785193043594,0.01,0.0,0.17,0.29,0.53
2043,0.8179822653871811,0.01,0.0,0.16,0.29,0.54
2044,0.8224160759850416,0.0,0.0,0.17,0.33,0.5
2045,0.8022328560688062,0.0,0.0,0.16,0.32,0.52
2046,0.846208037992521,0.0,0.0,0.15,0.43,0.42
2047,0.8445413713258545,0.0,0.0,0.11,0.46,0.43
2048,0.8295413713258541,0.0,0.0,0.1,0.45,0.45
2049,0.8628747046591875,0.0,0.0,0.03,0.55,0.42
2050,0.8978747046591876,0.0,0.0,0.03,0.61,0.36
2051,0.9012080379925207,0.02,0.0,0.02,0.64,0.32
2052,0.9166666666666665,0.04,0.0,0.02,0.72,0.22
2053,0.8845413713258543,0.06,0.0,0.02,0.68,0.24
2054,0.9050000000000001,0.07,0.0,0.02,0.66,0.25
2055,0.9099999999999998,0.1,0.0,0.04,0.69,0.17
2056,0.9190827426517086,0.1,0.0,0.03,0.67,0.2
2057,0.9116666666666667,0.09,0.0,0.03,0.66,0.22
2058,0.9533333333333335,0.12,0.0,0.01,0.71,0.16
2059,0.9366666666666665,0.12,0.0,0.01,0.71,0.16
2060,0.9466666666666665,0.14,0.0,0.03,0.73,0.1
2061,0.9516666666666665,0.12,0.0,0.0,0.74,0.14
2062,0.9328747046591874,0.09,0.0,0.0,0.76,0.15
2063,0.910749409318375,0.11,0.0,0.0,0.75,0.14
2064,0.9199999999999998,0.12,0.0,0.0,0.69,0.19
2065,0.9160372874979944,0.06,0.0,0.0,0.73,0.21
2066,0.9333333333333335,0.06,0.0,0.0,0.78,0.16
2067,0.922703954164661,0.05,0.0,0.02,0.8,0.13
2068,0.9178747046591874,0.04,0.0,0.03,0.75,0.18
2069,0.6699999999999995,0.03,0.0,0.02,0.78,0.17
2070,0.6716666666666664,0.03,0.0,0.02,0.76,0.19
2071,0.6699999999999996,0.01,0.0,0.03,0.73,0.23
2072,0.6849823609073304,0.01,0.0,0.01,0.68,0.3
2073,0.6899823609073301,0.02,0.0,0.01,0.66,0.31
2074,0.7152111539368259,0.04,0.0,0.0,0.55,0.41
2075,0.686631388481328,0.04,0.0,0.02,0.57,0.37
2076,0.6999999999999998,0.06,0.0,0.04,0.44,0.46
2077,0.7066666666666663,0.03,0.0,0.07,0.35,0.55
2078,0.7069307378815011,0.04,0.0,0.03,0.35,0.58
2079,0.7300030268861191,0.07,0.0,0.03,0.32,0.58
2080,0.7299823609073308,0.1,0.0,0.04,0.24,0.62
2081,0.7532804160553251,0.1,0.0,0.03,0.14,0.73
2082,0.7749118045366538,0.15,0.0,0.03,0.13,0.69
2083,0.7966490275739972,0.27,0.0,0.02,0.09,0.62
2084,0.7703401127316911,0.22,0.0,0.06,0.14,0.58
2085,0.8118455425788471,0.21,0.0,0.06,0.14,0.59
2086,0.7934945701528443,0.18,0.0,0.13,0.17,0.52
2087,0.793708724250363,0.22,0.0,0.11,0.14,0.53
2088,0.8187087242503628,0.28,0.0,0.13,0.12,0.47
2089,0.8134769310601752,0.23,0.0,0.13,0.14,0.5
2090,0.7917573471155,0.28,0.0,0.14,0.17,0.41
2091,0.825037763170826,0.21,0.0,0.22,0.16,0.41
2092,0.8004837104585324,0.21,0.0,0.15,0.19,0.45
2093,0.8352342781756751,0.26,0.0,0.2,0.15,0.39
2094,0.8307586212762479,0.26,0.0,0.24,0.16,0.34
2095,0.831015473875858,0.19,0.0,0.3,0.17,0.34
2096,0.8349142895221402,0.21,0.0,0.27,0.13,0.39
2097,0.8380863860359632,0.3,0.0,0.22,0.08,0.4
2098,0.8247883308879687,0.26,0.0,0.31,0.08,0.35
2099,0.8796824963319528,0.31,0.0,0.4,0.03,0.26
2100,0.882980551479947,0.27,0.0,0.47,0.05,0.21
2101,0.9062962457206112,0.21,0.0,0.52,0.07,0.2
2102,0.9161727720719263,0.16,0.0,0.57,0.05,0.22
2103,0.9140111794629878,0.22,0.0,0.53,0.06,0.19
2104,0.9396472181466134,0.22,0.0,0.53,0.05,0.2
2105,0.9281947055774661,0.23,0.0,0.56,0.04,0.17
2106,0.9334441378603234,0.28,0.0,0.56,0.02,0.14
2107,0.9314020802766274,0.29,0.0,0.55,0.0,0.16
2108,0.9280511078506243,0.26,0.0,0.5,0.0,0.24
2109,0.9049319286148095,0.22,0.0,0.54,0.01,0.23
2110,0.9158013197783391,0.17,0.0,0.66,0.0,0.17
2111,0.9164726366473045,0.25,0.0,0.59,0.03,0.13
2112,0.9215255539253121,0.22,0.0,0.64,0.02,0.12
2113,0.9210306279830407,0.19,0.0,0.65,0.01,0.15
2114,0.46000000000000013,0.11,0.0,0.65,0.02,0.22
2115,0.5033333333333332,0.05,0.0,0.59,0.04,0.32
2116,0.5225,0.04,0.0,0.47,0.09,0.4
2117,0.575,0.06,0.0,0.47,0.1,0.37
2118,0.5883333333333334,0.04,0.0,0.37,0.19,0.4
2119,0.601915738089601,0.02,0.0,0.3,0.28,0.4
2120,0.6818981081251753,0.03,0.0,0.19,0.44,0.34
2121,0.7400000000000001,0.07,0.0,0.12,0.52,0.29
2122,0.7616666666666666,0.07,0.0,0.12,0.57,0.24
2123,0.8233333333333336,0.05,0.0,0.12,0.62,0.21
2124,0.825,0.07,0.0,0.08,0.67,0.18
2125,0.8249999999999998,0.05,0.0,0.04,0.7,0.21
2126,0.8466666666666666,0.08,0.0,0.02,0.73,0.17
2127,0.8283333333333335,0.06,0.0,0.01,0.74,0.19
2128,0.8745711069862118,0.05,0.0,0.01,0.81,0.13
2129,0.8445711069862117,0.08,0.0,0.0,0.74,0.18
2130,0.8766666666666666,0.07,0.0,0.0,0.75,0.18
2131,0.8597432226607371,0.05,0.0,0.0,0.78,0.17
2132,0.8662815006577727,0.01,0.0,0.0,0.78,0.21
2133,0.864614833991106,0.02,0.0,0.0,0.73,0.25
2134,0.8697432226607374,0.02,0.0,0.0,0.69,0.29
2135,0.8727760516499136,0.02,0.0,0.0,0.76,0.22
2136,0.869743222660737,0.03,0.0,0.0,0.75,0.22
2137,0.8446148339911062,0.03,0.0,0.0,0.7,0.27
2138,0.8680765559940703,0.03,0.0,0.01,0.73,0.23
2139,0.8727760516499136,0.05,0.0,0.02,0.68,0.25
2140,0.8617331592033446,0.04,0.0,0.01,0.68,0.27
2141,0.8565330996134429,0.05,0.0,0.02,0.69,0.24
2142,0.8591859409773178,0.07,0.0,0.01,0.67,0.25
2143,0.8653390529654587,0.06,0.0,0.01,0.62,0.31
2144,0.8406395573096153,0.08,0.0,0.03,0.59,0.3
2145,0.8539291636380548,0.11,0.0,0.04,0.6,0.25
2146,0.8539884894220378,0.09,0.0,0.04,0.68,0.19
2147,0.8915129421162808,0.09,0.0,0.03,0.7,0.18
2148,0.9059809963136156,0.1,0.0,0.03,0.75,0.12
2149,0.8966666666666667,0.12,0.0,0.01,0.74,0.13
2150,0.8777760516499137,0.08,0.0,0.01,0.8,0.11
2151,0.8926476629802822,0.08,0.0,0.01,0.73,0.18
2152,0.9308963346488781,0.06,0.0,0.01,0.81,0.12
2153,0.8896148339911059,0.05,0.0,0.0,0.81,0.14
2154,0.9326476629802823,0.04,0.0,0.0,0.83,0.13
2155,0.9097432226607373,0.1,0.0,0.0,0.77,0.13
2156,0.8716614882830743,0.14,0.0,0.0,0.67,0.19
2157,0.9128197786548077,0.24,0.0,0.0,0.63,0.13
2158,0.8962377736528785,0.24,0.0,0.02,0.64,0.1
2159,0.7066666666666663,0.26,0.0,0.01,0.65,0.08
2160,0.7183333333333328,0.26,0.0,0.0,0.58,0.16
2161,0.7283333333333333,0.28,0.0,0.01,0.57,0.14
2162,0.7316666666666666,0.32,0.0,0.02,0.5,0.16
2163,0.7318745274978646,0.33,0.0,0.04,0.38,0.25
2164,0.7435411941645319,0.25,0.0,0.08,0.35,0.32
2165,0.7749999999999997,0.27,0.0,0.09,0.32,0.32
2166,0.7968745274978641,0.25,0.0,0.12,0.25,0.38
2167,0.821666666666667,0.31,0.0,0.13,0.2,0.36
2168,0.8283333333333333,0.33,0.0,0.16,0.11,0.4
2169,0.8468745274978647,0.39,0.0,0.16,0.04,0.41
2170,0.845,0.34,0.0,0.15,0.03,0.48
2171,0.8368745274978648,0.39,0.0,0.1,0.04,0.47
2172,0.8557996492100396,0.37,0.0,0.19,0.07,0.37
2173,0.8899962199829189,0.42,0.0,0.23,0.05,0.3
2174,0.8757069166297816,0.38,0.0,0.28,0.08,0.26
2175,0.8981216924850542,0.4,0.0,0.32,0.11,0.17
2176,0.9152040808141167,0.36,0.0,0.39,0.1,0.15
2177,0.910827663307711,0.19,0.0,0.55,0.11,0.15
2178,0.9181179124679723,0.21,0.0,0.59,0.07,0.13
2179,0.9307349929431975,0.24,0.0,0.54,0.08,0.14
2180,0.9118707474807835,0.22,0.0,0.56,0.09,0.13
2181,0.9108314433247925,0.2,0.0,0.58,0.09,0.13
2182,0.921455025818387,0.16,0.0,0.6,0.06,0.18
2183,0.9195961167117653,0.13,0.0,0.59,0.05,0.23
2184,0.9095804983205222,0.13,0.0,0.61,0.02,0.24
2185,0.8829138316538555,0.11,0.0,0.57,0.05,0.27
2186,0.886215370872436,0.14,0.0,0.64,0.07,0.15
2187,0.902910051636774,0.07,0.0,0.71,0.07,0.15
2188,0.9165631503274028,0.11,0.0,0.66,0.07,0.16
2189,0.9165631503274028,0.12,0.0,0.65,0.04,0.19
2190,0.9142885195583849,0.11,0.0,0.64,0.05,0.2
2191,0.9422584550455081,0.07,0.0,0.76,0.01,0.16
2192,0.9210977204998458,0.09,0.0,0.76,0.03,0.12
2193,0.9210393041559908,0.11,0.0,0.78,0.02,0.09
2194,0.9422902491602612,0.13,0.0,0.72,0.04,0.11
2195,0.9533295533162519,0.15,0.0,0.78,0.02,0.05
2196,0.9513623554538735,0.18,0.0,0.75,0.02,0.05
2197,0.9477059708226575,0.16,0.0,0.74,0.03,0.07
2198,0.9472902491602614,0.16,0.0,0.73,0.0,0.11
2199,0.9404157216623966,0.19,0.0,0.67,0.0,0.14
2200,0.9387490549957298,0.18,0.0,0.65,0.01,0.16
2201,0.9343882558805673,0.14,0.0,0.69,0.02,0.15
2202,0.9558470617160356,0.18,0.0,0.71,0.0,0.11
2203,0.9484328492416989,0.16,0.0,0.69,0.01,0.14
2204,0.5149999999999999,0.12,0.0,0.68,0.02,0.18
2205,0.5524623199564292,0.14,0.0,0.67,0.03,0.16
2206,0.5641289866230957,0.09,0.0,0.66,0.04,0.21
2207,0.5837146079659831,0.04,0.0,0.61,0.09,0.26
2208,0.6120479412993162,0.04,0.0,0.56,0.15,0.25
2209,0.6578435945890788,0.08,0.0,0.46,0.18,0.28
2210,0.6733472289040566,0.08,0.0,0.42,0.22,0.28
2211,0.7400138955707234,0.13,0.0,0.29,0.28,0.3
2212,0.7741428821938192,0.15,0.0,0.24,0.31,0.3
2213,0.82,0.14,0.0,0.15,0.39,0.32
2214,0.8367017164504944,0.1,0.0,0.11,0.46,0.33
2215,0.8483333333333333,0.11,0.0,0.1,0.47,0.32
2216,0.8767017164504939,0.17,0.0,0.08,0.51,0.24
2217,0.8549999999999999,0.22,0.01,0.1,0.39,0.29
2218,0.8783333333333334,0.22,0.0,0.04,0.46,0.28
2219,0.8816666666666667,0.2,0.0,0.04,0.51,0.25
2220,0.9300000000000002,0.17,0.0,0.04,0.64,0.15
2221,0.9133333333333333,0.15,0.0,0.07,0.62,0.16
2222,0.9149999999999998,0.13,0.0,0.03,0.68,0.16
2223,0.918422588991198,0.1,0.0,0.03,0.7,0.17
2224,0.9380382678912343,0.14,0.0,0.02,0.73,0.11
2225,0.91,0.09,0.0,0.03,0.77,0.11
2226,0.9233333333333331,0.11,0.0,0.03,0.76,0.1
2227,0.9483333333333335,0.12,0.0,0.02,0.75,0.11
2228,0.9433333333333332,0.12,0.0,0.01,0.74,0.13
2229,0.9633683831171609,0.14,0.0,0.01,0.79,0.06
2230,0.9516666666666667,0.11,0.01,0.01,0.77,0.11
2231,0.944128986623096,0.08,0.0,0.03,0.79,0.1
2232,0.9249246399128586,0.11,0.0,0.02,0.73,0.14
2233,0.897551575614294,0.14,0.0,0.03,0.65,0.18
2234,0.9188412463191544,0.12,0.0,0.01,0.71,0.16
2235,0.9163789263627254,0.12,0.0,0.0,0.68,0.2
2236,0.9133333333333333,0.15,0.0,0.02,0.68,0.15
2237,0.8873869598692877,0.18,0.0,0.01,0.61,0.2
2238,0.9041289866230958,0.22,0.0,0.02,0.61,0.15
2239,0.9083333333333337,0.16,0.0,0.03,0.61,0.2
2240,0.9207956532897625,0.08,0.0,0.03,0.77,0.12
2241,0.9624623199564293,0.06,0.0,0.02,0.84,0.08
2242,0.9583333333333331,0.12,0.0,0.02,0.8,0.06
2243,0.9583333333333333,0.08,0.0,0.03,0.79,0.1
2244,0.9500000000000002,0.08,0.0,0.05,0.78,0.09
2245,0.9307956532897625,0.14,0.0,0.04,0.72,0.1
2246,0.943333333333333,0.15,0.0,0.04,0.71,0.1
2247,0.9183333333333334,0.15,0.0,0.04,0.69,0.12
2248,0.9383333333333335,0.13,0.0,0.03,0.71,0.13
2249,0.7483333333333329,0.16,0.0,0.03,0.61,0.2
2250,0.7750933319287818,0.24,0.0,0.07,0.52,0.17
2251,0.7600933319287817,0.31,0.0,0.07,0.39,0.23
2252,0.8119829824174021,0.36,0.0,0.09,0.36,0.19
2253,0.810525448493389,0.41,0.0,0.12,0.3,0.17
2254,0.8105254484933886,0.37,0.0,0.13,0.35,0.15
2255,0.8338587818267222,0.37,0.0,0.16,0.32,0.15
2256,0.826100219445724,0.36,0.0,0.09,0.38,0.17
2257,0.8399999999999999,0.38,0.0,0.16,0.3,0.16
2258,0.8266666666666665,0.33,0.0,0.22,0.28,0.17
